000020B0, FR_WheelDistance, 0
000020B0, FR_Speed_RAD_S, 0.0
000020B0, VCU_wheelSpeed_RL, 0.0
000020B0, VCU_wheelSpeed_RR, 0.0
000020B0, RLSpeedKPH, 0.0
000020B0, RRSpeedKPH, 0.0
000020B0, FLSpeedKPH, 0.0
000020B0, FRSpeedKPH, 0.0
000020B0, TCTorqueMax, 3.392
000020B0, TCLeftSlip, -0.999
000020B0, TCRightSlip, -0.999
000020B0, TCTorqueAdjustment, 0.0
000020B2, TCTorqueMax, 0.0
000020B2, TCLeftSlip, 0.018000000000000002
000020B2, TCRightSlip, 0.0
000020B2, TCTorqueAdjustment, 0.0
000020B2, IMD_R_iso_corrected, 35000
000020B2, IMD_R_iso_status, 253
000020B2, IMD_R_Measurement_Counter, 13
000020B2, IMD_Faults, 0
000020B2, IMD_Device_activity, 1
000020B3, StateBatteryChargeHV, 98.80000000000001
000020B3, StateBatteryHealthHV, 0.0
000020B3, StateBatteryPowerHV, 100.80000000000001
000020B3, TempCellMax, 24.75
000020B3, TempCellMin, 21.75
000020B3, StateBMS, Wait_System_Up
000020B3, HighestTempThermistor, 6
000020B3, ThrottlePercent, 0
000020B3, BrakePercent, 5
000020B3, brakePressure, 10
000020B3, SteeringAngle, -46
000020B3, BrakeWhileThrottle, 0
000020B3, ThrottlePercent, 0
000020B3, BrakePercent, 1
000020B3, brakePressure, 5
000020B3, SteeringAngle, 0
000020B3, BrakeWhileThrottle, 0
000020B3, VoltageCellMuxSelect, 26
000020B3, VoltageCell79, 3.9484000000000004
000020B3, VoltageCell80, 3.9515000000000002
000020B3, VoltageCell81, 3.8728000000000002
000020B3, AdjustedVoltageCellMuxSelect, 26
000020B3, AdjustedVoltageCell79, 3.9483
000020B3, AdjustedVoltageCell80, 3.9515000000000002
000020B3, AdjustedVoltageCell81, 3.8724000000000003
000020B3, TempChannelMuxSelect, 26
000020B3, TempChannel79, 22.28
000020B3, TempChannel80, 22.200000000000003
000020B3, TempChannel81, 22.180000000000007
000020B3, VCU_wheelSpeed_RL, 0.0
000020B3, VCU_wheelSpeed_RR, 0.0
000020B4, VoltageBusHV, 0.0
000020B4, VoltageCellMax, 4.089
000020B4, VoltageCellMin, 3.8693000000000004
000020B4, CurrentBusHV, 0.0
000020E2, RLSpeedKPH, 0.0
000020E2, RRSpeedKPH, 0.0
000020E2, FLSpeedKPH, 0.0
000020E2, FRSpeedKPH, 0.0
000020E2, AMS_PackVoltage, 547.19
000020E2, TCTorqueMax, 3.392
000020E2, TCLeftSlip, -0.999
000020E2, TCRightSlip, -0.999
000020E2, TCTorqueAdjustment, 0.0
000020E2, ChannelCurrentRadiator, 0.187
000020E2, ChannelCurrentAccFan, 0.228
000020E2, ChannelCurrentPump1, 0.0
000020E2, ChannelCurrentPump2, 0.214
000020E2, ChannelCurrentAUX1, 0.013000000000000001
000020E2, ChannelCurrentAUX2, 0.187
000020E2, ChannelCurrentAUX3, 0.0
000020E2, ChannelCurrentAUX4, 0.201
000020E2, ChannelCurrentBMU, 0.51
000020E2, ChannelCurrentCDU, 0.46900000000000003
000020E2, ChannelCurrentTCU, 0.322
000020E2, ChannelCurrentWSB, 0.604
000020E2, ChannelCurrentBrakeLight, 0.0
000020E2, ChannelCurrentInverter, 0.0
000020E3, ChannelCurrentBrakeLight, 0.512
000020E3, ChannelCurrentInverter, 0.003
000020E3, ChannelCurrentBrakeLight, 1.799
000020E3, ChannelCurrentInverter, 0.0
000020E3, ChannelCurrentBrakeLight, 0.768
000020E3, ChannelCurrentInverter, 0.003
000020E3, ThrottlePercent, 0
000020E3, BrakePercent, 6
000020E3, brakePressure, 10
000020E3, SteeringAngle, -46
000020E3, BrakeWhileThrottle, 0
000020E3, VCU_wheelSpeed_RL, 0.0
000020E3, VCU_wheelSpeed_RR, 0.0
000020E3, RLSpeedKPH, 0.0
000020E3, RRSpeedKPH, 0.0
000020E3, FLSpeedKPH, 0.0
000020E3, FRSpeedKPH, 0.0
000020E3, TCTorqueMax, 3.392
000020E3, TCLeftSlip, -0.999
000020E3, TCRightSlip, -0.999
000020E3, TCTorqueAdjustment, 0.0
000020E4, BMU_checkFailed, BSPD_FAILED
000020E4, BMU_InterlockInitialized, 0
000020E5, VoltageCellMuxSelect, 27
000020E5, VoltageCell82, 3.8736
000020E5, VoltageCell83, 3.8746
000020E5, VoltageCell84, 3.8736
000020E5, VoltageCellMuxSelect, 1
000020E5, VoltageCell04, 6.4524
000020E5, VoltageCell05, 6.5535000000000005
000020E5, VoltageCell06, 0.025500000000000002
000020E5, VoltageCellMuxSelect, 2
000020E5, VoltageCell07, 0.7948000000000001
000020E5, VoltageCell08, 0.0
000020E5, VoltageCell09, 0.0
000020E5, VoltageCellMuxSelect, 3
000020E5, VoltageCell10, 0.35960000000000003
000020E5, VoltageCell11, 0.0
000020E5, VoltageCell12, 0.0
000020E6, AdjustedVoltageCellMuxSelect, 27
000020E6, AdjustedVoltageCell82, 3.8736
000020E6, AdjustedVoltageCell83, 3.8745000000000003
000020E6, AdjustedVoltageCell84, 3.8736
000020E6, AdjustedVoltageCellMuxSelect, 7
000020E6, AdjustedVoltageCell22, 0.0008
000020E6, AdjustedVoltageCell23, 0.0
000020E6, AdjustedVoltageCell24, 0.0
000020E6, AdjustedVoltageCellMuxSelect, 0
000020E6, AdjustedVoltageCell01, 6.4516
000020E6, AdjustedVoltageCell02, 6.5535000000000005
000020E6, AdjustedVoltageCell03, 0.025500000000000002
000020E6, TempChannelMuxSelect, 27
000020E6, TempChannel82, 22.11
000020E6, TempChannel83, 22.159999999999997
000020E6, TempChannel84, 22.08
00002114, FR_WheelDistance, 0
00002114, FR_Speed_RAD_S, 0.0
00002114, FR_WheelDistance, 263424
00002114, FR_Speed_RAD_S, 0.0
00002114, VCU_wheelSpeed_RL, 0.0
00002114, VCU_wheelSpeed_RR, 0.0
00002114, VCU_wheelSpeed_RL, 0.023110000000000002
00002114, VCU_wheelSpeed_RR, 0.0
00002114, RLSpeedKPH, 0.0
00002114, RRSpeedKPH, 0.0
00002114, FLSpeedKPH, 0.0
00002114, FRSpeedKPH, 0.0
00002116, TCTorqueMax, 3.392
00002116, TCLeftSlip, -0.999
00002116, TCRightSlip, -0.999
00002116, TCTorqueAdjustment, 0.0
00002116, IMD_R_iso_corrected, 35000
00002116, IMD_R_iso_status, 253
00002116, IMD_R_Measurement_Counter, 13
00002116, IMD_Faults, 0
00002116, IMD_Device_activity, 1
00002116, ThrottlePercent, 0
00002116, BrakePercent, 6
00002116, brakePressure, 10
00002116, SteeringAngle, -46
00002116, BrakeWhileThrottle, 0
00002116, ThrottlePercent, 0
00002116, BrakePercent, 6
00002116, brakePressure, 2
00002116, SteeringAngle, 0
00002116, BrakeWhileThrottle, 0
00002116, ThrottlePercent, 1
00002116, BrakePercent, 13
00002116, brakePressure, 6
00002116, SteeringAngle, 0
00002116, BrakeWhileThrottle, 0
00002146, ThrottlePercent, 2
00002146, BrakePercent, 13
00002146, brakePressure, 14
00002146, SteeringAngle, 0
00002146, BrakeWhileThrottle, 0
00002146, ThrottlePercent, 3
00002146, BrakePercent, 13
00002146, brakePressure, 0
00002146, SteeringAngle, 0
00002146, BrakeWhileThrottle, 0
00002146, ThrottlePercent, 7
00002146, BrakePercent, 10
00002146, brakePressure, 0
00002146, SteeringAngle, 0
00002146, BrakeWhileThrottle, 0
00002146, VoltageBusHV, 0.0
00002146, VoltageCellMax, 4.089
00002146, VoltageCellMin, 3.8693000000000004
00002146, CurrentBusHV, 0.0
00002146, ChannelCurrentRadiator, 0.214
00002146, ChannelCurrentAccFan, 0.214
00002146, ChannelCurrentPump1, 0.0
00002146, ChannelCurrentPump2, 0.214
00002146, ChannelCurrentAUX1, 0.0
00002146, ChannelCurrentAUX2, 0.214
00002146, ChannelCurrentAUX3, 0.0
00002146, ChannelCurrentAUX4, 0.17400000000000002
00002146, ChannelCurrentBMU, 0.523
00002146, ChannelCurrentCDU, 0.483
00002146, ChannelCurrentTCU, 0.362
00002146, ChannelCurrentWSB, 0.604
00002147, ChannelCurrentBrakeLight, 0.0
00002147, ChannelCurrentInverter, 0.0
00002147, VCU_wheelSpeed_RL, 0.0
00002147, VCU_wheelSpeed_RR, 0.0
00002147, AMS_PackVoltage, 547.19
00002148, RLSpeedKPH, 0.0
00002148, RRSpeedKPH, 0.0
00002148, FLSpeedKPH, 0.0
00002148, FRSpeedKPH, 0.0
00002148, RLSpeedKPH, 71.68
00002148, RRSpeedKPH, 0.0
00002148, FLSpeedKPH, 0.0
00002148, FRSpeedKPH, 0.0
00002149, StateBatteryChargeHV, 98.80000000000001
00002149, StateBatteryHealthHV, 0.0
00002149, StateBatteryPowerHV, 100.80000000000001
00002149, TempCellMax, 24.75
00002149, TempCellMin, 21.75
00002149, StateBMS, Wait_System_Up
00002149, HighestTempThermistor, 6
00002149, VoltageCellMuxSelect, 28
00002149, VoltageCell85, 3.8739000000000003
00002149, VoltageCell86, 3.8746
00002149, VoltageCell87, 3.8725
00002149, TCTorqueMax, 3.392
00002149, TCLeftSlip, -0.999
00002149, TCRightSlip, -0.999
00002149, TCTorqueAdjustment, 0.0
00002149, AdjustedVoltageCellMuxSelect, 28
00002149, AdjustedVoltageCell85, 3.8739000000000003
00002149, AdjustedVoltageCell86, 3.8746
00002149, AdjustedVoltageCell87, 3.8724000000000003
00002149, TempChannelMuxSelect, 28
00002149, TempChannel85, 22.159999999999997
00002149, TempChannel86, 22.019999999999996
00002149, TempChannel87, 22.03
00002149, TempChannelMuxSelect, 0
00002149, TempChannel01, -97.36
00002149, TempChannel02, -100.0
00002149, TempChannel03, -100.0
00002149, TempChannelMuxSelect, 7
00002149, TempChannel22, -99.89
00002149, TempChannel23, -100.0
00002149, TempChannel24, -100.0
0000214A, ThrottlePercent, 0
0000214A, BrakePercent, 6
0000214A, brakePressure, 10
0000214A, SteeringAngle, -46
0000214A, BrakeWhileThrottle, 0
0000214A, BMU_checkFailed, BSPD_FAILED
0000214A, BMU_InterlockInitialized, 0
0000214A, VoltageCellMuxSelect, 29
0000214A, VoltageCell88, 3.9618
0000214A, VoltageCell89, 3.9517
0000214A, VoltageCell90, 3.9539
0000214A, VCU_wheelSpeed_RL, 0.0
0000214A, VCU_wheelSpeed_RR, 0.0
0000214A, RLSpeedKPH, 0.0
0000214A, RRSpeedKPH, 0.0
0000214A, FLSpeedKPH, 0.0
0000214A, FRSpeedKPH, 0.0
0000214C, AdjustedVoltageCellMuxSelect, 29
0000214C, AdjustedVoltageCell88, 3.9618
0000214C, AdjustedVoltageCell89, 3.9516
0000214C, AdjustedVoltageCell90, 3.9538
0000214C, TCTorqueMax, 3.392
0000214C, TCLeftSlip, -0.999
0000214C, TCRightSlip, -0.999
0000214C, TCTorqueAdjustment, 0.0
0000214C, TempChannelMuxSelect, 29
0000214C, TempChannel88, 24.519999999999996
0000214C, TempChannel89, 22.14
0000214C, TempChannel90, 22.129999999999995
0000214C, TempChannelMuxSelect, 0
0000214C, TempChannel01, -99.91
0000214C, TempChannel02, -100.0
0000214C, TempChannel03, -100.0
00002178, FR_WheelDistance, 0
00002178, FR_Speed_RAD_S, 0.0
00002178, FR_WheelDistance, 199168
00002178, FR_Speed_RAD_S, 0.0
00002178, VCU_wheelSpeed_RL, 0.0
00002178, VCU_wheelSpeed_RR, 0.0
00002179, IMD_R_iso_corrected, 35000
00002179, IMD_R_iso_status, 253
00002179, IMD_R_Measurement_Counter, 13
00002179, IMD_Faults, 0
00002179, IMD_Device_activity, 1
00002179, RLSpeedKPH, 0.0
00002179, RRSpeedKPH, 0.0
00002179, FLSpeedKPH, 0.0
00002179, FRSpeedKPH, 0.0
00002179, TCTorqueMax, 3.392
00002179, TCLeftSlip, -0.999
00002179, TCRightSlip, -0.999
00002179, TCTorqueAdjustment, 0.0
0000217A, ThrottlePercent, 0
0000217A, BrakePercent, 6
0000217A, brakePressure, 10
0000217A, SteeringAngle, -46
0000217A, BrakeWhileThrottle, 0
0000217A, ThrottlePercent, 0
0000217A, BrakePercent, 11
0000217A, brakePressure, 2
0000217A, SteeringAngle, 0
0000217A, BrakeWhileThrottle, 0
0000217B, VoltageCellMuxSelect, 30
0000217B, VoltageCell91, 3.8723
0000217B, VoltageCell92, 3.8734
0000217B, VoltageCell93, 3.8745000000000003
0000217B, VoltageCellMuxSelect, 7
0000217B, VoltageCell22, 0.0013000000000000002
0000217B, VoltageCell23, 0.0
0000217B, VoltageCell24, 0.0
0000217B, VoltageBusLV, 11.917
0000217B, CurrentBusLV, 0.0
0000217B, PowerBusLV, 0
0000217B, AdjustedVoltageCellMuxSelect, 30
0000217B, AdjustedVoltageCell91, 3.8720000000000003
0000217B, AdjustedVoltageCell92, 3.8734
0000217B, AdjustedVoltageCell93, 3.8744
0000217B, TempChannelMuxSelect, 30
0000217B, TempChannel91, 22.17
0000217B, TempChannel92, 22.10000000000001
0000217B, TempChannel93, 22.11
000021AA, ChannelCurrentRadiator, 0.201
000021AA, ChannelCurrentAccFan, 0.201
000021AA, ChannelCurrentPump1, 0.0
000021AA, ChannelCurrentPump2, 0.228
000021AA, ChannelCurrentAUX1, 0.0
000021AA, ChannelCurrentAUX2, 0.214
000021AA, ChannelCurrentAUX3, 0.0
000021AA, ChannelCurrentAUX4, 0.201
000021AA, ChannelCurrentBMU, 0.5630000000000001
000021AA, ChannelCurrentCDU, 0.483
000021AA, ChannelCurrentTCU, 0.322
000021AA, ChannelCurrentWSB, 0.604
000021AA, ChannelCurrentBrakeLight, 0.0
000021AA, ChannelCurrentInverter, 0.0
000021AA, ChannelCurrentBrakeLight, 3.072
000021AA, ChannelCurrentInverter, 0.004
000021AA, VoltageBusHV, 0.0
000021AA, VoltageCellMax, 4.089
000021AA, VoltageCellMin, 3.8693000000000004
000021AA, CurrentBusHV, 0.0
000021AA, AMS_PackVoltage, 547.19
000021AB, VCU_wheelSpeed_RL, 0.0
000021AB, VCU_wheelSpeed_RR, 0.0
000021AC, RLSpeedKPH, 0.0
000021AC, RRSpeedKPH, 0.0
000021AC, FLSpeedKPH, 0.0
000021AC, FRSpeedKPH, 0.0
000021AC, TCTorqueMax, 3.392
000021AC, TCLeftSlip, -0.999
000021AC, TCRightSlip, -0.999
000021AC, TCTorqueAdjustment, 0.0
000021AC, TCTorqueMax, 3.841
000021AC, TCLeftSlip, -0.123
000021AC, TCRightSlip, -0.003
000021AC, TCTorqueAdjustment, 0.0
000021AC, TCTorqueMax, 3.842
000021AC, TCLeftSlip, 0.0
000021AC, TCRightSlip, 0.0
000021AC, TCTorqueAdjustment, 0.0
000021AD, TCTorqueMax, 3.843
000021AD, TCLeftSlip, 0.03
000021AD, TCRightSlip, 0.0
000021AD, TCTorqueAdjustment, 0.0
000021AD, TCTorqueMax, 3.591
000021AD, TCLeftSlip, 0.0
000021AD, TCRightSlip, 0.0
000021AD, TCTorqueAdjustment, 0.0
000021AD, TCTorqueMax, 3.3280000000000003
000021AD, TCLeftSlip, 0.003
000021AD, TCRightSlip, 0.0
000021AD, TCTorqueAdjustment, 0.0
000021AD, StateBatteryChargeHV, 98.80000000000001
000021AD, StateBatteryHealthHV, 0.0
000021AD, StateBatteryPowerHV, 100.80000000000001
000021AD, TempCellMax, 24.75
000021AD, TempCellMin, 21.75
000021AD, StateBMS, Wait_System_Up
000021AD, HighestTempThermistor, 6
000021AD, ThrottlePercent, 0
000021AD, BrakePercent, 6
000021AD, brakePressure, 10
000021AD, SteeringAngle, -46
000021AD, BrakeWhileThrottle, 0
000021AD, BMU_checkFailed, BSPD_FAILED
000021AD, BMU_InterlockInitialized, 0
000021AD, VoltageCellMuxSelect, 31
000021AD, VoltageCell94, 3.8742
000021AD, VoltageCell95, 3.8739000000000003
000021AD, VoltageCell96, 3.8734
000021AE, AdjustedVoltageCellMuxSelect, 31
000021AE, AdjustedVoltageCell94, 3.8742
000021AE, AdjustedVoltageCell95, 3.8738
000021AE, AdjustedVoltageCell96, 3.8734
000021AE, VCU_wheelSpeed_RL, 0.0
000021AE, VCU_wheelSpeed_RR, 0.0
000021AE, VCU_wheelSpeed_RL, 1.3465600000000002
000021AE, VCU_wheelSpeed_RR, 0.0
000021AF, RLSpeedKPH, 0.0
000021AF, RRSpeedKPH, 0.0
000021AF, FLSpeedKPH, 0.0
000021AF, FRSpeedKPH, 0.0
000021AF, TempChannelMuxSelect, 31
000021AF, TempChannel94, 22.049999999999997
000021AF, TempChannel95, 22.10000000000001
000021AF, TempChannel96, 22.08
000021B0, TCTorqueMax, 3.392
000021B0, TCLeftSlip, -0.999
000021B0, TCRightSlip, -0.999
000021B0, TCTorqueAdjustment, 0.0
000021B0, TCTorqueMax, 3.847
000021B0, TCLeftSlip, 0.0
000021B0, TCRightSlip, 0.0
000021B0, TCTorqueAdjustment, 0.0
000021DC, FR_WheelDistance, 0
000021DC, FR_Speed_RAD_S, 0.0
000021DC, IMD_R_iso_corrected, 35000
000021DC, IMD_R_iso_status, 253
000021DC, IMD_R_Measurement_Counter, 13
000021DC, IMD_Faults, 0
000021DC, IMD_Device_activity, 1
000021DC, IMD_R_iso_corrected, 1
000021DC, IMD_R_iso_status, 227
000021DC, IMD_R_Measurement_Counter, 255
000021DC, IMD_Faults, 65535
000021DC, IMD_Device_activity, 0
000021DC, IMD_R_iso_corrected, 2
000021DC, IMD_R_iso_status, 232
000021DC, IMD_R_Measurement_Counter, 255
000021DC, IMD_Faults, 65535
000021DC, IMD_Device_activity, 0
000021DC, IMD_R_iso_corrected, 3
000021DC, IMD_R_iso_status, 43
000021DC, IMD_R_Measurement_Counter, 0
000021DC, IMD_Faults, 0
000021DC, IMD_Device_activity, 0
000021DC, IMD_R_iso_corrected, 7
000021DC, IMD_R_iso_status, 0
000021DC, IMD_R_Measurement_Counter, 0
000021DC, IMD_Faults, 0
000021DC, IMD_Device_activity, 0
000021DD, VCU_wheelSpeed_RL, 0.0
000021DD, VCU_wheelSpeed_RR, 0.0
000021DD, RLSpeedKPH, 0.0
000021DD, RRSpeedKPH, 0.0
000021DD, FLSpeedKPH, 0.0
000021DD, FRSpeedKPH, 0.0
000021DD, TCTorqueMax, 3.392
000021DD, TCLeftSlip, -0.999
000021DD, TCRightSlip, -0.999
000021DD, TCTorqueAdjustment, 0.0
000021DE, TCTorqueMax, 0.0
000021DE, TCLeftSlip, 0.0
000021DE, TCRightSlip, 0.0
000021DE, TCTorqueAdjustment, 0.0
000021DE, ThrottlePercent, 0
000021DE, BrakePercent, 6
000021DE, brakePressure, 10
000021DE, SteeringAngle, -46
000021DE, BrakeWhileThrottle, 0
000021DF, VoltageCellMuxSelect, 32
000021DF, VoltageCell97, 3.8725
000021DF, VoltageCell98, 3.9637000000000002
000021DF, VoltageCell99, 3.9513000000000003
000021DF, AdjustedVoltageCellMuxSelect, 32
000021DF, AdjustedVoltageCell97, 3.8722000000000003
000021DF, AdjustedVoltageCell98, 3.9639
000021DF, AdjustedVoltageCell99, 3.9512
000021DF, TempChannelMuxSelect, 32
000021DF, TempChannel97, 22.0
000021DF, TempChannel98, 22.090000000000003
000021DF, TempChannel99, 22.010000000000005
0000220E, ChannelCurrentRadiator, 0.214
0000220E, ChannelCurrentAccFan, 0.201
0000220E, ChannelCurrentPump1, 0.0
0000220E, ChannelCurrentPump2, 0.241
0000220E, ChannelCurrentAUX1, 0.0
0000220E, ChannelCurrentAUX2, 0.187
0000220E, ChannelCurrentAUX3, 0.0
0000220E, ChannelCurrentAUX4, 0.201
0000220E, ChannelCurrentBMU, 0.523
0000220E, ChannelCurrentCDU, 0.523
0000220E, ChannelCurrentTCU, 0.362
0000220E, ChannelCurrentWSB, 0.537
0000220E, ChannelCurrentBrakeLight, 0.0
0000220E, ChannelCurrentInverter, 0.0
0000220E, ChannelCurrentBrakeLight, 0.256
0000220E, ChannelCurrentInverter, 0.003
0000220E, ChannelCurrentBrakeLight, 0.263
0000220E, ChannelCurrentInverter, 0.0
0000220E, VoltageBusHV, 0.0
0000220E, VoltageCellMax, 4.089
0000220E, VoltageCellMin, 3.8693000000000004
0000220E, CurrentBusHV, 0.0
0000220F, AMS_PackVoltage, 547.19
0000220F, VCU_wheelSpeed_RL, 0.0
0000220F, VCU_wheelSpeed_RR, 0.0
0000220F, RLSpeedKPH, 0.0
0000220F, RRSpeedKPH, 0.0
0000220F, FLSpeedKPH, 0.0
0000220F, FRSpeedKPH, 0.0
00002210, TCTorqueMax, 3.392
00002210, TCLeftSlip, -0.999
00002210, TCRightSlip, -0.999
00002210, TCTorqueAdjustment, 0.0
00002210, TCTorqueMax, 0.512
00002210, TCLeftSlip, 0.012
00002210, TCRightSlip, 0.0
00002210, TCTorqueAdjustment, 0.0
00002211, ThrottlePercent, 0
00002211, BrakePercent, 6
00002211, brakePressure, 10
00002211, SteeringAngle, -46
00002211, BrakeWhileThrottle, 0
00002211, ThrottlePercent, 1
00002211, BrakePercent, 1
00002211, brakePressure, 16
00002211, SteeringAngle, 0
00002211, BrakeWhileThrottle, 0
00002211, ThrottlePercent, 2
00002211, BrakePercent, 1
00002211, brakePressure, 20
00002211, SteeringAngle, 0
00002211, BrakeWhileThrottle, 0
00002211, ThrottlePercent, 3
00002211, BrakePercent, 1
00002211, brakePressure, 54
00002211, SteeringAngle, 0
00002211, BrakeWhileThrottle, 0
00002211, ThrottlePercent, 7
00002211, BrakePercent, 2
00002211, brakePressure, 0
00002211, SteeringAngle, 0
00002211, BrakeWhileThrottle, 0
00002212, VCU_wheelSpeed_RL, 0.0
00002212, VCU_wheelSpeed_RR, 0.0
00002240, RLSpeedKPH, 0.0
00002240, RRSpeedKPH, 0.0
00002240, FLSpeedKPH, 0.0
00002240, FRSpeedKPH, 0.0
00002240, StateBatteryChargeHV, 98.80000000000001
00002240, StateBatteryHealthHV, 0.0
00002240, StateBatteryPowerHV, 100.80000000000001
00002240, TempCellMax, 24.75
00002240, TempCellMin, 21.75
00002240, StateBMS, Wait_System_Up
00002240, HighestTempThermistor, 6
00002240, BMU_checkFailed, BSPD_FAILED
00002240, BMU_InterlockInitialized, 0
00002240, TCTorqueMax, 3.392
00002240, TCLeftSlip, -0.999
00002240, TCRightSlip, -0.999
00002240, TCTorqueAdjustment, 0.0
00002241, VoltageCellMuxSelect, 33
00002241, VoltageCell100, 3.9511000000000003
00002241, VoltageCell101, 3.8810000000000002
00002241, VoltageCell102, 3.8738
00002242, AdjustedVoltageCellMuxSelect, 33
00002242, AdjustedVoltageCell100, 3.951
00002242, AdjustedVoltageCell101, 3.8807
00002242, AdjustedVoltageCell102, 3.8738
00002242, TempChannelMuxSelect, 33
00002242, TempChannel100, 22.08
00002242, TempChannel101, 22.010000000000005
00002242, TempChannel102, 22.17
00002242, TempChannelMuxSelect, 0
00002242, TempChannel01, -97.4
00002242, TempChannel02, -100.0
00002242, TempChannel03, -100.0
00002242, FR_WheelDistance, 0
00002242, FR_Speed_RAD_S, 0.0
00002242, FR_WheelDistance, 775
00002242, FR_Speed_RAD_S, 0.0
00002242, IMD_R_iso_corrected, 35000
00002242, IMD_R_iso_status, 253
00002242, IMD_R_Measurement_Counter, 13
00002242, IMD_Faults, 0
00002242, IMD_Device_activity, 1
00002242, IMD_R_iso_corrected, 1280
00002242, IMD_R_iso_status, 5
00002242, IMD_R_Measurement_Counter, 0
00002242, IMD_Faults, 0
00002242, IMD_Device_activity, 0
00002243, ThrottlePercent, 0
00002243, BrakePercent, 6
00002243, brakePressure, 10
00002243, SteeringAngle, -46
00002243, BrakeWhileThrottle, 0
00002243, VCU_wheelSpeed_RL, 0.0
00002243, VCU_wheelSpeed_RR, 0.0
00002243, RLSpeedKPH, 0.0
00002243, RRSpeedKPH, 0.0
00002243, FLSpeedKPH, 0.0
00002243, FRSpeedKPH, 0.0
00002243, TCTorqueMax, 3.392
00002243, TCLeftSlip, -0.999
00002243, TCRightSlip, -0.999
00002243, TCTorqueAdjustment, 0.0
00002243, VoltageCellMuxSelect, 34
00002243, VoltageCell103, 3.8742
00002243, VoltageCell104, 3.8735000000000004
00002243, VoltageCell105, 3.8738
00002243, AdjustedVoltageCellMuxSelect, 34
00002243, AdjustedVoltageCell103, 3.8742
00002243, AdjustedVoltageCell104, 3.8734
00002243, AdjustedVoltageCell105, 3.8736
00002243, TempChannelMuxSelect, 34
00002243, TempChannel103, 24.519999999999996
00002243, TempChannel104, 22.17
00002243, TempChannel105, 24.519999999999996
00002245, TempChannelMuxSelect, 1
00002245, TempChannel04, 529.78
00002245, TempChannel05, 555.35
00002245, TempChannel06, -97.45
00002245, TempChannelMuxSelect, 2
00002245, TempChannel07, -48.78
00002245, TempChannel08, -100.0
00002245, TempChannel09, -100.0
00002272, ChannelCurrentRadiator, 0.214
00002272, ChannelCurrentAccFan, 0.161
00002272, ChannelCurrentPump1, 0.0
00002272, ChannelCurrentPump2, 0.17400000000000002
00002272, ChannelCurrentAUX1, 0.0
00002272, ChannelCurrentAUX2, 0.187
00002272, ChannelCurrentAUX3, 0.0
00002272, ChannelCurrentAUX4, 0.214
00002272, ChannelCurrentBMU, 0.537
00002272, ChannelCurrentCDU, 0.443
00002272, ChannelCurrentTCU, 0.375
00002272, ChannelCurrentWSB, 0.631
00002272, ChannelCurrentBrakeLight, 0.0
00002272, ChannelCurrentInverter, 0.0
00002272, VoltageBusHV, 0.0
00002272, VoltageCellMax, 4.089
00002272, VoltageCellMin, 3.8693000000000004
00002272, CurrentBusHV, 0.0
00002272, AMS_PackVoltage, 547.19
00002273, VCU_wheelSpeed_RL, 0.0
00002273, VCU_wheelSpeed_RR, 0.0
00002273, RLSpeedKPH, 0.0
00002273, RRSpeedKPH, 0.0
00002273, FLSpeedKPH, 0.0
00002273, FRSpeedKPH, 0.0
00002273, RLSpeedKPH, 71.68
00002273, RRSpeedKPH, 0.12
00002273, FLSpeedKPH, 0.0
00002273, FRSpeedKPH, 0.0
00002273, TCTorqueMax, 3.392
00002273, TCLeftSlip, -0.999
00002273, TCRightSlip, -0.999
00002273, TCTorqueAdjustment, 0.0
00002274, TCTorqueMax, 1.287
00002274, TCLeftSlip, 0.0
00002274, TCRightSlip, 0.0
00002274, TCTorqueAdjustment, 0.0
00002274, ThrottlePercent, 0
00002274, BrakePercent, 6
00002274, brakePressure, 10
00002274, SteeringAngle, -46
00002274, BrakeWhileThrottle, 0
00002275, BMU_checkFailed, BSPD_FAILED
00002275, BMU_InterlockInitialized, 0
00002275, VoltageCellMuxSelect, 35
00002275, VoltageCell106, 3.8744
00002275, VoltageCell107, 3.8796000000000004
00002275, VoltageCell108, 3.954
00002275, VoltageCellMuxSelect, 0
00002275, VoltageCell01, 0.1544
00002275, VoltageCell02, 0.0
00002275, VoltageCell03, 0.0
00002275, AdjustedVoltageCellMuxSelect, 35
00002275, AdjustedVoltageCell106, 3.8744
00002275, AdjustedVoltageCell107, 3.8794000000000004
00002275, AdjustedVoltageCell108, 3.954
00002275, TempChannelMuxSelect, 35
00002275, TempChannel106, 22.17
00002275, TempChannel107, 21.89
00002275, TempChannel108, 22.14
000022A4, VCU_wheelSpeed_RL, 0.0
000022A4, VCU_wheelSpeed_RR, 0.0
000022A4, VCU_wheelSpeed_RL, 19.01313
000022A4, VCU_wheelSpeed_RR, 0.0
000022A4, VCU_wheelSpeed_RL, 19.01314
000022A4, VCU_wheelSpeed_RR, 0.0
000022A4, VCU_wheelSpeed_RL, 9.18275
000022A4, VCU_wheelSpeed_RR, 0.0
000022A4, VCU_wheelSpeed_RL, 0.015430000000000001
000022A4, VCU_wheelSpeed_RR, 0.0
000022A4, RLSpeedKPH, 0.0
000022A4, RRSpeedKPH, 0.0
000022A4, FLSpeedKPH, 0.0
000022A4, FRSpeedKPH, 0.0
000022A6, TCTorqueMax, 3.392
000022A6, TCLeftSlip, -0.999
000022A6, TCRightSlip, -0.999
