21.043, IVT_MsgID_RX, 0
21.043, IVT_MsgCount, 2
21.043, IVT_Result_state, 0
21.043, IVT_I, 0.005
21.044, IVT_MsgID_RX, 2
21.044, IVT_MsgCount, 1
21.044, IVT_Result_state, 0
21.044, IVT_U2, 0.022
21.044, IVT_MsgID_RX, 3
21.044, IVT_MsgCount, 1
21.044, IVT_Result_state, 0
21.044, IVT_U3, 0.043000000000000003
21.045, IVT_MsgID_RX, 5
21.045, IVT_MsgCount, 4
21.045, IVT_Result_state, 0
21.045, IVT_W, 0
21.045, ThrottlePercent, 0
21.045, BrakePercent, 0
21.045, FrontBrakePressure, 19
21.045, SteeringAngle, -102
21.045, BrakeWhileThrottle, 0
21.045, VCU_wheelSpeed_RL, 0.0
21.045, VCU_wheelSpeed_RR, 0.0
21.045, RLSpeedKPH, 0.0
21.045, RRSpeedKPH, 0.0
21.045, FLSpeedKPH, 0.0
21.045, FRSpeedKPH, 0.0
21.045, IMD_R_iso_corrected, 35000
21.045, IMD_R_iso_status, 253
21.045, IMD_R_Measurement_Counter, 17
21.045, IMD_Faults, 0
21.045, IMD_Device_activity, 1
21.045, TCTorqueMax, 5.0
21.045, TCLeftSlip, -0.999
21.045, TCRightSlip, -0.999
21.045, TCTorqueAdjustment, 0.0
21.045, ThrottlePercent, 0
21.045, BrakePercent, 0
21.045, FrontBrakePressure, 14
21.045, SteeringAngle, -102
21.045, BrakeWhileThrottle, 0
21.045, IVT_MsgID_RX, 7
21.045, IVT_MsgCount, 3
21.045, IVT_Result_state, 0
21.045, IVT_Wh, 0
21.045, IVT_MsgID_RX, 0
21.045, IVT_MsgCount, 3
21.045, IVT_Result_state, 0
21.045, IVT_I, 0.002
21.045, IVT_MsgID_RX, 5
21.045, IVT_MsgCount, 5
21.045, IVT_Result_state, 0
21.045, IVT_W, 0
21.092, ThrottlePercent, 0
21.092, BrakePercent, 0
21.092, FrontBrakePressure, 19
21.092, SteeringAngle, -102
21.092, BrakeWhileThrottle, 0
21.092, VoltageBusLV, 12.333
21.092, CurrentBusLV, 0.0
21.092, PowerBusLV, 0
21.092, StateBatteryChargeHV, 98.30000000000001
21.092, StateBatteryHealthHV, 0.0
21.092, StateBatteryPowerHV, 100.80000000000001
21.092, TempCellMax, 24.75
21.092, TempCellMin, 21.5
21.092, StateBMS, Wait_System_Up
21.092, HighestTempThermistor, 6
21.092, VoltageCellMuxSelect, 45
21.092, VoltageCell136, 3.7557
21.092, VoltageCell137, 3.7517
21.092, VoltageCell138, 3.8973
21.092, AdjustedVoltageCellMuxSelect, 45
21.092, AdjustedVoltageCell136, 3.7557
21.092, AdjustedVoltageCell137, 3.7519
21.092, AdjustedVoltageCell138, 3.8970000000000002
21.093, ThrottlePercent, 0
21.093, BrakePercent, 0
21.093, FrontBrakePressure, 16
21.093, SteeringAngle, -102
21.093, BrakeWhileThrottle, 0
21.093, TempChannelMuxSelect, 45
21.093, TempChannel136, 22.019999999999996
21.093, TempChannel137, 21.689999999999998
21.093, TempChannel138, 21.72
21.093, IVT_MsgID_RX, 0
21.093, IVT_MsgCount, 4
21.093, IVT_Result_state, 0
21.093, IVT_I, 0.003
21.093, IVT_MsgID_RX, 1
21.093, IVT_MsgCount, 2
21.093, IVT_Result_state, 0
21.093, IVT_U1, -0.016
21.093, IVT_MsgID_RX, 5
21.093, IVT_MsgCount, 6
21.093, IVT_Result_state, 0
21.093, IVT_W, 0
21.093, VoltageBusHV, 0.0
21.093, VoltageCellMax, 3.9912
21.093, VoltageCellMin, 3.749
21.093, CurrentBusHV, 0.0
21.093, AMS_PackVoltage, 532.5600000000001
21.093, ChannelCurrentRadiator, 0.214
21.093, ChannelCurrentAccFan, 0.214
21.093, ChannelCurrentPump1, 0.0
21.093, ChannelCurrentPump2, 0.187
21.093, ChannelCurrentAUX1, 0.0
21.093, ChannelCurrentAUX2, 0.214
21.093, ChannelCurrentAUX3, 0.0
21.093, ChannelCurrentAUX4, 0.201
21.093, ChannelCurrentBMU, 0.55
21.093, ChannelCurrentCDU, 0.604
21.093, ChannelCurrentTCU, 0.34900000000000003
21.093, ChannelCurrentWSB, 0.617
21.093, ChannelCurrentBrakeLight, 0.0
21.093, ChannelCurrentInverter, 0.0
21.093, VCU_wheelSpeed_RL, 0.0
21.093, VCU_wheelSpeed_RR, 0.0
21.093, ThrottlePercent, 0
21.093, BrakePercent, 0
21.093, FrontBrakePressure, 16
21.093, SteeringAngle, -102
21.093, BrakeWhileThrottle, 0
21.094, IVT_MsgID_RX, 7
21.094, IVT_MsgCount, 4
21.094, IVT_Result_state, 0
21.094, IVT_Wh, 0
21.095, RLSpeedKPH, 0.0
21.095, RRSpeedKPH, 0.0
21.095, FLSpeedKPH, 0.0
21.095, FRSpeedKPH, 0.0
21.095, TCTorqueMax, 5.0
21.095, TCLeftSlip, -0.999
21.095, TCRightSlip, -0.999
21.095, TCTorqueAdjustment, 0.0
21.095, ThrottlePercent, 0
21.095, BrakePercent, 0
21.095, FrontBrakePressure, 18
21.095, SteeringAngle, -102
21.095, BrakeWhileThrottle, 0
21.095, IVT_MsgID_RX, 0
21.095, IVT_MsgCount, 5
21.095, IVT_Result_state, 0
21.095, IVT_I, 0.002
21.095, IVT_MsgID_RX, 2
21.095, IVT_MsgCount, 2
21.095, IVT_Result_state, 0
21.095, IVT_U2, 0.062
21.095, IVT_MsgID_RX, 3
21.095, IVT_MsgCount, 2
21.095, IVT_Result_state, 0
21.095, IVT_U3, 0.01
21.095, IVT_MsgID_RX, 5
21.095, IVT_MsgCount, 7
21.095, IVT_Result_state, 0
21.095, IVT_W, 0
21.095, ThrottlePercent, 0
21.095, BrakePercent, 0
21.095, FrontBrakePressure, 19
21.095, SteeringAngle, -102
21.095, BrakeWhileThrottle, 0
21.142, ThrottlePercent, 0
21.142, BrakePercent, 0
21.142, FrontBrakePressure, 19
21.142, SteeringAngle, -102
21.142, BrakeWhileThrottle, 0
21.142, IVT_MsgID_RX, 7
21.142, IVT_MsgCount, 5
21.142, IVT_Result_state, 0
21.142, IVT_Wh, 0
21.142, IVT_MsgID_RX, 0
21.142, IVT_MsgCount, 6
21.142, IVT_Result_state, 0
21.142, IVT_I, 0.007
21.142, RearBrakePressure, 7
21.142, BrakeTempFront, -31.090000000000003
21.142, BrakeTempFrontAccuracy, 1
21.142, IVT_MsgID_RX, 5
21.142, IVT_MsgCount, 8
21.142, IVT_Result_state, 0
21.142, IVT_W, 0
21.142, BMU_checkFailed, BSPD_FAILED
21.142, BMU_InterlockInitialized, 0
21.143, VoltageCellMuxSelect, 46
21.143, VoltageCell139, 3.8869000000000002
21.143, VoltageCell140, 3.8879
21.143, VCU_wheelSpeed_RL, 0.0
21.143, VCU_wheelSpeed_RR, 0.0
21.143, AdjustedVoltageCellMuxSelect, 46
21.143, AdjustedVoltageCell139, 3.8868
21.143, AdjustedVoltageCell140, 3.8879
21.143, RLSpeedKPH, 0.0
21.143, RRSpeedKPH, 0.0
21.143, FLSpeedKPH, 0.0
21.143, FRSpeedKPH, 0.0
21.143, TCTorqueMax, 5.0
21.143, TCLeftSlip, -0.999
21.143, TCRightSlip, -0.999
21.143, TCTorqueAdjustment, 0.0
21.143, ThrottlePercent, 0
21.143, BrakePercent, 0
21.143, FrontBrakePressure, 13
21.143, SteeringAngle, -102
21.143, BrakeWhileThrottle, 0
21.143, TempChannelMuxSelect, 46
21.143, TempChannel139, 21.790000000000006
21.143, TempChannel140, 21.659999999999997
21.143, TempChannel141, 21.790000000000006
21.143, ThrottlePercent, 0
21.143, BrakePercent, 0
21.143, FrontBrakePressure, 17
21.143, SteeringAngle, -102
21.143, BrakeWhileThrottle, 0
21.143, IVT_MsgID_RX, 0
21.143, IVT_MsgCount, 7
21.143, IVT_Result_state, 0
21.143, IVT_I, 0.0
21.143, IVT_MsgID_RX, 1
21.143, IVT_MsgCount, 3
21.143, IVT_Result_state, 0
21.143, IVT_U1, -0.027
21.144, IVT_MsgID_RX, 5
21.144, IVT_MsgCount, 9
21.144, IVT_Result_state, 0
21.144, IVT_W, 0
21.144, ThrottlePercent, 0
21.144, BrakePercent, 0
21.144, FrontBrakePressure, 20
21.144, SteeringAngle, -102
21.144, BrakeWhileThrottle, 0
21.144, IVT_MsgID_RX, 7
21.144, IVT_MsgCount, 6
21.144, IVT_Result_state, 0
21.144, IVT_Wh, 0
21.144, IMD_R_iso_corrected, 35000
21.144, IMD_R_iso_status, 253
21.144, IMD_R_Measurement_Counter, 17
21.144, IMD_Faults, 0
21.144, IMD_Device_activity, 1
21.145, VCU_wheelSpeed_RL, 0.0
21.145, VCU_wheelSpeed_RR, 0.0
21.145, ThrottlePercent, 0
21.145, BrakePercent, 0
21.145, FrontBrakePressure, 22
21.145, SteeringAngle, -102
21.145, BrakeWhileThrottle, 0
21.145, RLSpeedKPH, 0.0
21.145, RRSpeedKPH, 0.0
21.145, FLSpeedKPH, 0.0
21.145, FRSpeedKPH, 0.0
21.145, IVT_MsgID_RX, 0
21.145, IVT_MsgCount, 8
21.145, IVT_Result_state, 0
21.145, IVT_I, 0.004
21.145, IVT_MsgID_RX, 2
21.145, IVT_MsgCount, 3
21.145, IVT_Result_state, 0
21.145, IVT_U2, 0.029
21.145, TCTorqueMax, 5.0
21.145, TCLeftSlip, -0.999
21.145, TCRightSlip, -0.999
21.145, TCTorqueAdjustment, 0.0
21.145, IVT_MsgID_RX, 3
21.145, IVT_MsgCount, 3
21.145, IVT_Result_state, 0
21.145, IVT_U3, -0.008
21.145, IVT_MsgID_RX, 5
21.145, IVT_MsgCount, 10
21.145, IVT_Result_state, 0
21.145, IVT_W, 0
21.192, ThrottlePercent, 0
21.192, BrakePercent, 0
21.192, FrontBrakePressure, 16
21.192, SteeringAngle, -102
21.192, BrakeWhileThrottle, 0
21.192, ThrottlePercent, 0
21.192, BrakePercent, 0
21.192, FrontBrakePressure, 15
21.192, SteeringAngle, -102
21.192, BrakeWhileThrottle, 0
21.192, IVT_MsgID_RX, 7
21.192, IVT_MsgCount, 7
21.192, IVT_Result_state, 0
21.192, IVT_Wh, 0
21.192, IVT_MsgID_RX, 0
21.192, IVT_MsgCount, 9
21.192, IVT_Result_state, 0
21.192, IVT_I, 0.002
21.192, IVT_MsgID_RX, 5
21.192, IVT_MsgCount, 11
21.192, IVT_Result_state, 0
21.192, IVT_W, 0
21.192, ChannelCurrentRadiator, 0.214
21.192, ChannelCurrentAccFan, 0.214
21.192, ChannelCurrentPump1, 0.0
21.192, ChannelCurrentPump2, 0.214
21.192, ChannelCurrentAUX1, 0.0
21.192, ChannelCurrentAUX2, 0.214
21.192, ChannelCurrentAUX3, 0.0
21.192, ChannelCurrentAUX4, 0.187
21.193, ChannelCurrentBMU, 0.523
21.193, ChannelCurrentCDU, 0.537
21.193, ChannelCurrentTCU, 0.375
21.193, ChannelCurrentWSB, 0.617
21.193, ChannelCurrentBrakeLight, 0.0
21.193, ChannelCurrentInverter, 0.0
21.193, ThrottlePercent, 0
21.193, BrakePercent, 0
21.193, FrontBrakePressure, 14
21.193, SteeringAngle, -102
21.193, BrakeWhileThrottle, 0
21.193, VoltageBusHV, 0.0
21.193, VoltageCellMax, 3.9912
21.193, VoltageCellMin, 3.749
21.193, CurrentBusHV, 0.0
21.193, AMS_PackVoltage, 532.5600000000001
21.193, StateBatteryChargeHV, 98.30000000000001
21.193, StateBatteryHealthHV, 0.0
21.193, StateBatteryPowerHV, 100.80000000000001
21.193, TempCellMax, 24.75
21.193, TempCellMin, 21.5
21.193, StateBMS, Wait_System_Up
21.193, HighestTempThermistor, 6
21.193, VoltageCellMuxSelect, 0
21.193, VoltageCell01, 3.7521
21.193, VoltageCell02, 3.7532
21.193, VoltageCell03, 3.753
21.193, AdjustedVoltageCellMuxSelect, 0
21.193, AdjustedVoltageCell01, 3.7523
21.193, AdjustedVoltageCell02, 3.7531000000000003
21.193, AdjustedVoltageCell03, 3.753
21.193, VCU_wheelSpeed_RL, 0.0
21.193, VCU_wheelSpeed_RR, 0.0
21.193, TempChannelMuxSelect, 0
21.193, TempChannel01, 21.74000000000001
21.193, TempChannel02, 21.730000000000004
21.193, TempChannel03, 21.83
21.194, RLSpeedKPH, 0.0
21.194, RRSpeedKPH, 0.0
21.194, FLSpeedKPH, 0.0
21.194, FRSpeedKPH, 0.0
21.194, TCTorqueMax, 5.0
21.194, TCLeftSlip, -0.999
21.194, TCRightSlip, -0.999
21.194, TCTorqueAdjustment, 0.0
21.194, ThrottlePercent, 0
21.194, BrakePercent, 0
21.194, FrontBrakePressure, 19
21.194, SteeringAngle, -102
21.194, BrakeWhileThrottle, 0
21.194, IVT_MsgID_RX, 0
21.194, IVT_MsgCount, 10
21.194, IVT_Result_state, 0
21.194, IVT_I, 0.004
21.194, IVT_MsgID_RX, 1
21.194, IVT_MsgCount, 4
21.194, IVT_Result_state, 0
21.194, IVT_U1, -0.031
21.195, IVT_MsgID_RX, 5
21.195, IVT_MsgCount, 12
21.195, IVT_Result_state, 0
21.195, IVT_W, 0
21.195, IVT_MsgID_RX, 7
21.195, IVT_MsgCount, 8
21.195, IVT_Result_state, 0
21.195, IVT_Wh, 0
21.195, ThrottlePercent, 0
21.195, BrakePercent, 0
21.195, FrontBrakePressure, 22
21.195, SteeringAngle, -102
21.195, BrakeWhileThrottle, 0
21.242, ThrottlePercent, 0
21.242, BrakePercent, 0
21.242, FrontBrakePressure, 19
21.242, SteeringAngle, -102
21.242, BrakeWhileThrottle, 0
21.242, IVT_MsgID_RX, 0
21.242, IVT_MsgCount, 11
21.242, IVT_Result_state, 0
21.242, IVT_I, 0.0
21.242, IVT_MsgID_RX, 2
21.242, IVT_MsgCount, 4
21.242, IVT_Result_state, 0
21.242, IVT_U2, 0.035
21.242, IVT_MsgID_RX, 3
21.242, IVT_MsgCount, 4
21.242, IVT_Result_state, 0
21.242, IVT_U3, 0.039
21.242, IVT_MsgID_RX, 5
21.242, IVT_MsgCount, 13
21.242, IVT_Result_state, 0
21.242, IVT_W, 0
21.242, BMU_checkFailed, BSPD_FAILED
21.242, BMU_InterlockInitialized, 0
21.242, VoltageCellMuxSelect, 1
21.242, VoltageCell04, 3.7531000000000003
21.242, VoltageCell05, 3.7526
21.242, VoltageCell06, 3.7531000000000003
21.242, BrakeTempFront, -30.810000000000002
21.242, BrakeTempFrontAccuracy, 1
21.242, RearBrakePressure, 6
21.242, AdjustedVoltageCellMuxSelect, 1
21.242, AdjustedVoltageCell04, 3.7531000000000003
21.242, AdjustedVoltageCell05, 3.7526
21.242, AdjustedVoltageCell06, 3.7531000000000003
21.242, TempChannelMuxSelect, 1
21.242, TempChannel04, 21.769999999999996
21.242, TempChannel05, 21.710000000000008
21.242, TempChannel06, 21.590000000000003
21.243, VCU_wheelSpeed_RL, 0.0
21.243, VCU_wheelSpeed_RR, 0.0
21.243, ThrottlePercent, 0
21.243, BrakePercent, 0
21.243, FrontBrakePressure, 19
21.243, SteeringAngle, -102
21.243, BrakeWhileThrottle, 0
21.243, RLSpeedKPH, 0.0
21.243, RRSpeedKPH, 0.0
21.243, FLSpeedKPH, 0.0
21.243, FRSpeedKPH, 0.0
21.243, TCTorqueMax, 5.0
21.243, TCLeftSlip, -0.999
21.243, TCRightSlip, -0.999
21.243, TCTorqueAdjustment, 0.0
21.243, RRSpeedKPH, 0.0
21.243, RRSpeedRPM, 0
21.243, RLSpeedKPH, 0.0
21.243, RLSpeedRPM, 0.0
21.244, IVT_MsgID_RX, 7
21.244, IVT_MsgCount, 9
21.244, IVT_Result_state, 0
21.244, IVT_Wh, 0
21.244, ThrottlePercent, 0
21.244, BrakePercent, 0
21.244, FrontBrakePressure, 20
21.244, SteeringAngle, -102
21.244, BrakeWhileThrottle, 0
21.244, IVT_MsgID_RX, 0
21.244, IVT_MsgCount, 12
21.244, IVT_Result_state, 0
21.244, IVT_I, 0.003
21.244, IVT_MsgID_RX, 5
21.244, IVT_MsgCount, 14
21.244, IVT_Result_state, 0
21.244, IVT_W, 0
21.244, ThrottlePercent, 0
21.244, BrakePercent, 0
21.244, FrontBrakePressure, 19
21.244, SteeringAngle, -102
21.244, BrakeWhileThrottle, 0
21.244, IMD_R_iso_corrected, 35000
21.244, IMD_R_iso_status, 253
21.244, IMD_R_Measurement_Counter, 17
21.244, IMD_Faults, 0
21.244, IMD_Device_activity, 1
21.244, ThrottlePercent, 0
21.244, BrakePercent, 0
21.244, FrontBrakePressure, 17
21.244, SteeringAngle, -102
21.244, BrakeWhileThrottle, 0
21.244, IVT_MsgID_RX, 0
21.244, IVT_MsgCount, 13
21.244, IVT_Result_state, 0
21.244, IVT_I, 0.0
21.244, IVT_MsgID_RX, 1
21.244, IVT_MsgCount, 5
21.244, IVT_Result_state, 0
21.244, IVT_U1, -0.068
21.245, IVT_MsgID_RX, 5
21.245, IVT_MsgCount, 15
21.245, IVT_Result_state, 0
21.245, IVT_W, 0
21.245, VCU_wheelSpeed_RL, 0.0
21.245, VCU_wheelSpeed_RR, 0.0
21.245, RLSpeedKPH, 0.0
21.245, RRSpeedKPH, 0.0
21.245, FLSpeedKPH, 0.0
21.245, FRSpeedKPH, 0.0
21.245, IVT_MsgID_RX, 7
21.245, IVT_MsgCount, 10
21.245, IVT_Result_state, 0
21.245, IVT_Wh, 0
21.245, TCTorqueMax, 5.0
21.245, TCLeftSlip, -0.999
21.245, TCRightSlip, -0.999
21.245, TCTorqueAdjustment, 0.0
21.292, ThrottlePercent, 0
21.292, BrakePercent, 0
21.292, FrontBrakePressure, 13
21.292, SteeringAngle, -102
21.292, BrakeWhileThrottle, 0
21.292, VoltageCellMuxSelect, 2
21.292, VoltageCell07, 3.7524
21.292, VoltageCell08, 3.8971
21.292, VoltageCell09, 3.887
21.292, AdjustedVoltageCellMuxSelect, 2
21.292, AdjustedVoltageCell07, 3.7523
21.292, AdjustedVoltageCell08, 3.8971
21.292, AdjustedVoltageCell09, 3.8869000000000002
21.292, ThrottlePercent, 0
21.292, BrakePercent, 0
21.292, FrontBrakePressure, 21
21.292, SteeringAngle, -102
21.292, BrakeWhileThrottle, 0
21.292, IVT_MsgID_RX, 0
21.292, IVT_MsgCount, 14
21.292, IVT_Result_state, 0
21.292, IVT_I, 0.005
21.292, IVT_MsgID_RX, 2
21.292, IVT_MsgCount, 5
21.292, IVT_Result_state, 0
21.292, IVT_U2, 0.029
21.292, IVT_MsgID_RX, 3
21.292, IVT_MsgCount, 5
21.292, IVT_Result_state, 0
21.292, IVT_U3, 0.085
21.292, IVT_MsgID_RX, 5
21.292, IVT_MsgCount, 0
21.292, IVT_Result_state, 0
21.292, IVT_W, 0
21.292, ChannelCurrentRadiator, 0.187
21.292, ChannelCurrentAccFan, 0.214
21.292, ChannelCurrentPump1, 0.0
21.292, ChannelCurrentPump2, 0.214
21.292, ChannelCurrentAUX1, 0.013000000000000001
21.292, ChannelCurrentAUX2, 0.187
21.292, ChannelCurrentAUX3, 0.0
21.292, ChannelCurrentAUX4, 0.201
21.293, ChannelCurrentBMU, 0.537
21.293, ChannelCurrentCDU, 0.604
21.293, ChannelCurrentTCU, 0.268
21.293, ChannelCurrentWSB, 0.604
21.293, ChannelCurrentBrakeLight, 0.0
21.293, ChannelCurrentInverter, 0.0
21.293, ThrottlePercent, 0
21.293, BrakePercent, 0
21.293, FrontBrakePressure, 13
21.293, SteeringAngle, -102
21.293, BrakeWhileThrottle, 0
21.293, VoltageBusHV, 0.0
21.293, VoltageCellMax, 3.9913000000000003
21.293, VoltageCellMin, 3.749
21.293, CurrentBusHV, 0.0
21.293, AMS_PackVoltage, 532.5600000000001
21.293, IVT_MsgID_RX, 7
21.293, IVT_MsgCount, 11
21.293, IVT_Result_state, 0
21.293, IVT_Wh, 0
21.294, VCU_wheelSpeed_RL, 0.0
21.294, VCU_wheelSpeed_RR, 0.0
21.294, ThrottlePercent, 0
21.294, BrakePercent, 0
21.294, FrontBrakePressure, 17
21.294, SteeringAngle, -102
21.294, BrakeWhileThrottle, 0
21.294, IVT_MsgID_RX, 0
21.294, IVT_MsgCount, 15
21.294, IVT_Result_state, 0
21.294, IVT_I, -0.003
21.294, IVT_MsgID_RX, 5
21.294, IVT_MsgCount, 1
21.294, IVT_Result_state, 0
21.294, IVT_W, 0
21.294, RLSpeedKPH, 0.0
21.294, RRSpeedKPH, 0.0
21.294, FLSpeedKPH, 0.0
21.294, FRSpeedKPH, 0.0
21.294, StateBatteryChargeHV, 98.30000000000001
21.294, StateBatteryHealthHV, 0.0
21.294, StateBatteryPowerHV, 100.80000000000001
21.294, TempCellMax, 24.75
21.294, TempCellMin, 21.5
21.294, StateBMS, Wait_System_Up
21.294, HighestTempThermistor, 6
21.294, TCTorqueMax, 5.0
21.294, TCLeftSlip, -0.999
21.294, TCRightSlip, -0.999
21.294, TCTorqueAdjustment, 0.0
21.294, TempChannelMuxSelect, 2
21.294, TempChannel07, 24.519999999999996
21.294, TempChannel08, 21.510000000000005
21.294, TempChannel09, 21.560000000000002
21.299, ThrottlePercent, 0
21.299, BrakePercent, 0
21.299, FrontBrakePressure, 13
21.299, SteeringAngle, -102
21.299, BrakeWhileThrottle, 0
21.342, ThrottlePercent, 0
21.342, BrakePercent, 0
21.342, FrontBrakePressure, 15
21.342, SteeringAngle, -102
21.342, BrakeWhileThrottle, 0
21.342, IVT_MsgID_RX, 0
21.342, IVT_MsgCount, 0
21.342, IVT_Result_state, 0
21.342, IVT_I, 0.006
21.342, IVT_MsgID_RX, 1
21.342, IVT_MsgCount, 6
21.342, IVT_Result_state, 0
21.342, IVT_U1, -0.004
21.342, IVT_MsgID_RX, 5
21.342, IVT_MsgCount, 2
21.342, IVT_Result_state, 0
21.342, IVT_W, 0
21.342, BMU_checkFailed, BSPD_FAILED
21.342, BMU_InterlockInitialized, 0
21.342, VoltageCellMuxSelect, 3
21.342, VoltageCell10, 3.8885
21.342, VoltageCell11, 3.753
21.342, VoltageCell12, 3.7542
21.342, RearBrakePressure, 3
21.342, BrakeTempFront, -31.0
21.342, BrakeTempFrontAccuracy, 1
21.342, AdjustedVoltageCellMuxSelect, 3
21.342, AdjustedVoltageCell10, 3.8885
21.342, AdjustedVoltageCell11, 3.7529000000000003
21.342, AdjustedVoltageCell12, 3.754
21.342, IVT_MsgID_RX, 7
21.342, IVT_MsgCount, 12
21.342, IVT_Result_state, 0
21.342, IVT_Wh, 0
21.342, TempChannelMuxSelect, 3
21.342, TempChannel10, 21.560000000000002
21.342, TempChannel11, 21.560000000000002
21.342, TempChannel12, 21.61
21.342, ThrottlePercent, 0
21.342, BrakePercent, 0
21.342, FrontBrakePressure, 21
21.342, SteeringAngle, -102
21.342, BrakeWhileThrottle, 0
21.342, VCU_wheelSpeed_RL, 0.0
21.342, VCU_wheelSpeed_RR, 0.0
21.342, RLSpeedKPH, 0.0
21.342, RRSpeedKPH, 0.0
21.342, FLSpeedKPH, 0.0
21.342, FRSpeedKPH, 0.0
21.343, TCTorqueMax, 5.0
21.343, TCLeftSlip, -0.999
21.343, TCRightSlip, -0.999
21.343, TCTorqueAdjustment, 0.0
21.343, IVT_MsgID_RX, 0
21.343, IVT_MsgCount, 1
21.343, IVT_Result_state, 0
21.343, IVT_I, 0.003
21.343, ThrottlePercent, 0
21.343, BrakePercent, 0
21.343, FrontBrakePressure, 19
21.343, SteeringAngle, -102
21.343, BrakeWhileThrottle, 0
21.343, IVT_MsgID_RX, 2
21.343, IVT_MsgCount, 6
21.343, IVT_Result_state, 0
21.343, IVT_U2, 0.037
21.343, IVT_MsgID_RX, 3
21.343, IVT_MsgCount, 6
21.343, IVT_Result_state, 0
21.343, IVT_U3, 0.054
21.344, IVT_MsgID_RX, 5
21.344, IVT_MsgCount, 3
21.344, IVT_Result_state, 0
21.344, IVT_W, 0
21.344, ThrottlePercent, 0
21.344, BrakePercent, 0
21.344, FrontBrakePressure, 16
21.344, SteeringAngle, -102
21.344, BrakeWhileThrottle, 0
21.344, IVT_MsgID_RX, 7
21.344, IVT_MsgCount, 13
21.344, IVT_Result_state, 0
21.344, IVT_Wh, 0
21.344, IMD_R_iso_corrected, 35000
21.344, IMD_R_iso_status, 253
21.344, IMD_R_Measurement_Counter, 17
21.344, IMD_Faults, 0
21.344, IMD_Device_activity, 1
21.344, IVT_MsgID_RX, 0
21.344, IVT_MsgCount, 2
21.344, IVT_Result_state, 0
21.344, IVT_I, 0.002
21.344, ThrottlePercent, 0
21.344, BrakePercent, 0
21.344, FrontBrakePressure, 22
21.344, SteeringAngle, -102
21.344, BrakeWhileThrottle, 0
21.344, IVT_MsgID_RX, 5
21.344, IVT_MsgCount, 4
21.344, IVT_Result_state, 0
21.344, IVT_W, 0
21.392, VCU_wheelSpeed_RL, 0.0
21.392, VCU_wheelSpeed_RR, 0.0
21.392, ThrottlePercent, 0
21.392, BrakePercent, 0
21.392, FrontBrakePressure, 16
21.392, SteeringAngle, -102
21.392, BrakeWhileThrottle, 0
21.393, RLSpeedKPH, 0.0
21.393, RRSpeedKPH, 0.0
21.393, FLSpeedKPH, 0.0
21.393, FRSpeedKPH, 0.0
21.393, VoltageCellMuxSelect, 4
21.393, VoltageCell13, 3.754
21.393, VoltageCell14, 3.7541
21.393, VoltageCell15, 3.754
21.393, TCTorqueMax, 5.0
21.393, TCLeftSlip, -0.999
21.393, TCRightSlip, -0.999
21.393, TCTorqueAdjustment, 0.0
21.393, AdjustedVoltageCellMuxSelect, 4
21.393, AdjustedVoltageCell13, 3.7539000000000002
21.393, AdjustedVoltageCell14, 3.7541
21.393, AdjustedVoltageCell15, 3.7539000000000002
21.393, IVT_MsgID_RX, 0
21.393, IVT_MsgCount, 3
21.393, IVT_Result_state, 0
21.393, IVT_I, 0.007
21.393, ThrottlePercent, 0
21.393, BrakePercent, 0
21.393, FrontBrakePressure, 21
21.393, SteeringAngle, -102
21.393, BrakeWhileThrottle, 0
21.393, TempChannelMuxSelect, 4
21.393, TempChannel13, 21.900000000000006
21.393, TempChannel14, 21.730000000000004
21.393, TempChannel15, 21.980000000000004
21.393, IVT_MsgID_RX, 1
21.393, IVT_MsgCount, 7
21.393, IVT_Result_state, 0
21.393, IVT_U1, -0.022
21.393, IVT_MsgID_RX, 5
21.393, IVT_MsgCount, 5
21.393, IVT_Result_state, 0
21.393, IVT_W, 0
21.393, IVT_MsgID_RX, 7
21.393, IVT_MsgCount, 14
21.393, IVT_Result_state, 0
21.393, IVT_Wh, 0
21.393, ChannelCurrentRadiator, 0.147
21.393, ChannelCurrentAccFan, 0.214
21.393, ChannelCurrentPump1, 0.0
21.393, ChannelCurrentPump2, 0.214
21.393, ChannelCurrentAUX1, 0.0
21.393, ChannelCurrentAUX2, 0.147
21.393, ChannelCurrentAUX3, 0.0
21.393, ChannelCurrentAUX4, 0.214
21.393, ChannelCurrentBMU, 0.537
21.393, ChannelCurrentCDU, 0.5630000000000001
21.393, ChannelCurrentTCU, 0.362
21.393, ChannelCurrentWSB, 0.55
21.393, ChannelCurrentBrakeLight, 0.0
21.393, ChannelCurrentInverter, 0.0
21.393, ThrottlePercent, 0
21.393, BrakePercent, 0
21.393, FrontBrakePressure, 13
21.393, SteeringAngle, -102
21.393, BrakeWhileThrottle, 0
21.395, VoltageBusHV, 0.0
21.395, VoltageCellMax, 3.9905000000000004
21.395, VoltageCellMin, 3.749
21.395, CurrentBusHV, 0.0
21.395, AMS_PackVoltage, 532.5600000000001
21.395, IVT_MsgID_RX, 0
21.395, IVT_MsgCount, 4
21.395, IVT_Result_state, 0
21.395, IVT_I, 0.0
21.395, IVT_MsgID_RX, 2
21.395, IVT_MsgCount, 7
21.395, IVT_Result_state, 0
21.395, IVT_U2, 0.014
21.395, ThrottlePercent, 0
21.395, BrakePercent, 0
21.395, FrontBrakePressure, 20
21.395, SteeringAngle, -102
21.395, BrakeWhileThrottle, 0
