17.309, IVT_Result_state, 0
17.309, IVT_I, 0.038
17.309, VCU_wheelSpeed_RL, 0.0
17.309, VCU_wheelSpeed_RR, 0.0
17.309, ThrottlePercent, 0
17.309, BrakePercent, 0
17.309, FrontBrakePressure, 9
17.309, SteeringAngle, -102
17.309, BrakeWhileThrottle, 0
17.309, ThrottleAReading, 1605
17.309, ThrottleBReading, 2135
17.309, BrakeReading, 1400
17.309, ThrottleAPercent, 0.0
17.309, ThrottleBPercent, 0.0
17.309, RLSpeedKPH, 0.0
17.309, RRSpeedKPH, 0.0
17.309, FLSpeedKPH, 0.0
17.309, FRSpeedKPH, 0.0
17.309, TCTorqueMax, 3.392
17.309, TCLeftSlip, -0.999
17.309, TCRightSlip, -0.999
17.309, TCTorqueAdjustment, 0.0
17.309, ThrottleAReading, 1606
17.309, ThrottleBReading, 2135
17.309, BrakeReading, 1400
17.309, ThrottleAPercent, 0.0
17.309, ThrottleBPercent, 0.0
17.309, IVT_MsgID_RX, 5
17.309, IVT_MsgCount, 7
17.309, IVT_Result_state, 0
17.309, IVT_W, 17
17.355, ThrottleAReading, 1606
17.355, ThrottleBReading, 2135
17.355, BrakeReading, 1400
17.355, ThrottleAPercent, 0.0
17.355, ThrottleBPercent, 0.0
17.355, ThrottlePercent, 0
17.355, BrakePercent, 0
17.355, FrontBrakePressure, 9
17.355, SteeringAngle, -102
17.355, BrakeWhileThrottle, 0
17.355, ThrottleAReading, 1606
17.355, ThrottleBReading, 2134
17.355, BrakeReading, 1400
17.355, ThrottleAPercent, 0.0
17.355, ThrottleBPercent, 0.0
17.355, ThrottleAReading, 1606
17.355, ThrottleBReading, 2134
17.355, BrakeReading, 1400
17.355, ThrottleAPercent, 0.0
17.355, ThrottleBPercent, 0.0
17.355, IVT_MsgID_RX, 0
17.355, IVT_MsgCount, 7
17.355, IVT_Result_state, 0
17.355, IVT_I, 0.034
17.355, ThrottlePercent, 0
17.355, BrakePercent, 0
17.355, FrontBrakePressure, 8
17.355, SteeringAngle, -102
17.355, BrakeWhileThrottle, 0
17.356, ThrottleAReading, 1606
17.356, ThrottleBReading, 2134
17.356, BrakeReading, 1401
17.356, ThrottleAPercent, 0.0
17.356, ThrottleBPercent, 0.0
17.356, IVT_MsgID_RX, 7
17.356, IVT_MsgCount, 5
17.356, IVT_Result_state, 0
17.356, IVT_Wh, 0
17.356, ThrottleAReading, 1606
17.356, ThrottleBReading, 2134
17.356, BrakeReading, 1401
17.356, ThrottleAPercent, 0.0
17.356, ThrottleBPercent, 0.0
17.356, IVT_MsgID_RX, 5
17.356, IVT_MsgCount, 8
17.356, IVT_Result_state, 0
17.356, IVT_W, 17
17.356, ThrottleAReading, 1606
17.356, ThrottleBReading, 2134
17.356, BrakeReading, 1401
17.356, ThrottleAPercent, 0.0
17.356, ThrottleBPercent, 0.0
17.356, ThrottlePercent, 0
17.356, BrakePercent, 0
17.356, FrontBrakePressure, 7
17.356, SteeringAngle, -102
17.356, BrakeWhileThrottle, 0
17.356, StateBatteryChargeHV, 98.80000000000001
17.356, StateBatteryHealthHV, 0.0
17.356, StateBatteryPowerHV, 132.0
17.356, TempCellMax, 25.75
17.356, TempCellMin, 24.75
17.356, StateBMS, Precharge
17.356, HighestTempThermistor, 135
17.356, BMU_checkFailed, No Fault
17.356, BMU_InterlockInitialized, 1
17.356, VoltageCellMuxSelect, 17
17.356, VoltageCell52, 3.9072
17.356, VoltageCell53, 3.9078000000000004
17.356, VoltageCell54, 3.9077
17.356, ThrottleAReading, 1606
17.356, ThrottleBReading, 2134
17.356, BrakeReading, 1399
17.356, ThrottleAPercent, 0.0
17.356, ThrottleBPercent, 0.0
17.356, VCU_wheelSpeed_RL, 0.0
17.356, VCU_wheelSpeed_RR, 0.0
17.356, AdjustedVoltageCellMuxSelect, 17
17.356, AdjustedVoltageCell52, 3.9074
17.356, AdjustedVoltageCell53, 3.9080000000000004
17.356, AdjustedVoltageCell54, 3.9079
17.356, RLSpeedKPH, 0.0
17.356, RRSpeedKPH, 0.0
17.356, FLSpeedKPH, 0.0
17.356, FRSpeedKPH, 0.0
17.356, TempChannelMuxSelect, 17
17.356, TempChannel52, 24.97
17.356, TempChannel53, 24.519999999999996
17.356, TempChannel54, 25.159999999999997
17.357, ThrottleAReading, 1606
17.357, ThrottleBReading, 2134
17.357, BrakeReading, 1399
17.357, ThrottleAPercent, 0.0
17.357, ThrottleBPercent, 0.0
17.357, IVT_MsgID_RX, 0
17.357, IVT_MsgCount, 8
17.357, IVT_Result_state, 0
17.357, IVT_I, 0.038
17.357, TCTorqueMax, 3.392
17.357, TCLeftSlip, -0.999
17.357, TCRightSlip, -0.999
17.357, TCTorqueAdjustment, 0.0
17.357, ThrottlePercent, 0
17.357, BrakePercent, 0
17.357, FrontBrakePressure, 7
17.357, SteeringAngle, -102
17.357, BrakeWhileThrottle, 0
17.357, ThrottleAReading, 1606
17.357, ThrottleBReading, 2134
17.357, BrakeReading, 1401
17.357, ThrottleAPercent, 0.0
17.357, ThrottleBPercent, 0.0
17.357, ThrottleAReading, 1605
17.357, ThrottleBReading, 2135
17.357, BrakeReading, 1401
17.357, ThrottleAPercent, 0.0
17.357, ThrottleBPercent, 0.0
17.357, IMD_R_iso_corrected, 35000
17.357, IMD_R_iso_status, 253
17.357, IMD_R_Measurement_Counter, 15
17.357, IMD_Faults, 0
17.357, IMD_Device_activity, 1
17.357, IVT_MsgID_RX, 1
17.357, IVT_MsgCount, 3
17.357, IVT_Result_state, 0
17.357, IVT_U1, 481.832
17.357, IVT_MsgID_RX, 2
17.357, IVT_MsgCount, 3
17.357, IVT_Result_state, 0
17.357, IVT_U2, 547.254
17.357, IVT_MsgID_RX, 3
17.357, IVT_MsgCount, 3
17.357, IVT_Result_state, 0
17.357, IVT_U3, 0.045
17.358, IVT_MsgID_RX, 5
17.358, IVT_MsgCount, 9
17.358, IVT_Result_state, 0
17.358, IVT_W, 17
17.358, ThrottleAReading, 1604
17.358, ThrottleBReading, 2135
17.358, BrakeReading, 1401
17.358, ThrottleAPercent, 0.0
17.358, ThrottleBPercent, 0.0
17.358, ThrottlePercent, 0
17.358, BrakePercent, 0
17.358, FrontBrakePressure, 13
17.358, SteeringAngle, -102
17.358, BrakeWhileThrottle, 0
17.358, IVT_MsgID_RX, 7
17.358, IVT_MsgCount, 6
17.358, IVT_Result_state, 0
17.358, IVT_Wh, 0
17.358, ThrottleAReading, 1604
17.358, ThrottleBReading, 2135
17.358, BrakeReading, 1401
17.358, ThrottleAPercent, 0.0
17.358, ThrottleBPercent, 0.0
17.359, IVT_MsgID_RX, 0
17.359, IVT_MsgCount, 9
17.359, IVT_Result_state, 0
17.359, IVT_I, 0.035
17.359, ThrottleAReading, 1604
17.359, ThrottleBReading, 2135
17.359, BrakeReading, 1401
17.359, ThrottleAPercent, 0.0
17.359, ThrottleBPercent, 0.0
17.359, VoltageBusHV, 481.83
17.359, VoltageCellMax, 4.0982
17.359, VoltageCellMin, 3.8646000000000003
17.359, CurrentBusHV, 0.03
17.405, ThrottlePercent, 0
17.405, BrakePercent, 0
17.405, FrontBrakePressure, 14
17.405, SteeringAngle, -102
17.405, BrakeWhileThrottle, 0
17.405, AMS_PackVoltage, 547.3100000000001
17.405, ThrottleAReading, 1604
17.405, ThrottleBReading, 2134
17.405, BrakeReading, 1401
17.405, ThrottleAPercent, 0.0
17.405, ThrottleBPercent, 0.0
17.405, VoltageCellMuxSelect, 18
17.405, VoltageCell55, 3.9083
17.405, VoltageCell56, 3.91
17.405, VoltageCell57, 3.8851
17.405, ThrottleAReading, 1604
17.405, ThrottleBReading, 2134
17.405, BrakeReading, 1401
17.405, ThrottleAPercent, 0.0
17.405, ThrottleBPercent, 0.0
17.405, AdjustedVoltageCellMuxSelect, 18
17.405, AdjustedVoltageCell55, 3.9087
17.405, AdjustedVoltageCell56, 3.9101000000000004
17.405, AdjustedVoltageCell57, 3.8845
17.405, IVT_MsgID_RX, 5
17.405, IVT_MsgCount, 10
17.405, IVT_Result_state, 0
17.405, IVT_W, 17
17.405, TempChannelMuxSelect, 18
17.405, TempChannel55, 25.409999999999997
17.405, TempChannel56, 25.42
17.405, TempChannel57, 25.320000000000007
17.405, ThrottleAReading, 1604
17.405, ThrottleBReading, 2134
17.405, BrakeReading, 1401
17.405, ThrottleAPercent, 0.0
17.405, ThrottleBPercent, 0.0
17.405, ThrottlePercent, 0
17.405, BrakePercent, 0
17.405, FrontBrakePressure, 8
17.405, SteeringAngle, -102
17.405, BrakeWhileThrottle, 0
17.405, VCU_wheelSpeed_RL, 0.0
17.405, VCU_wheelSpeed_RR, 0.0
17.405, RLSpeedKPH, 0.0
17.405, RRSpeedKPH, 0.0
17.405, FLSpeedKPH, 0.0
17.405, FRSpeedKPH, 0.0
17.406, ThrottleAReading, 1604
17.406, ThrottleBReading, 2134
17.406, BrakeReading, 1401
17.406, ThrottleAPercent, 0.0
17.406, ThrottleBPercent, 0.0
17.406, TCTorqueMax, 3.392
17.406, TCLeftSlip, -0.999
17.406, TCRightSlip, -0.999
17.406, TCTorqueAdjustment, 0.0
17.406, IVT_MsgID_RX, 0
17.406, IVT_MsgCount, 10
17.406, IVT_Result_state, 0
17.406, IVT_I, 0.033
17.406, ThrottleAReading, 1605
17.406, ThrottleBReading, 2134
17.406, BrakeReading, 1401
17.406, ThrottleAPercent, 0.0
17.406, ThrottleBPercent, 0.0
17.406, ChannelCurrentRadiator, 0.201
17.406, ChannelCurrentAccFan, 0.228
17.406, ChannelCurrentPump1, 0.0
17.406, ChannelCurrentPump2, 0.214
17.406, ChannelCurrentAUX1, 0.0
17.406, ChannelCurrentAUX2, 0.214
17.406, ChannelCurrentAUX3, 0.0
17.406, ChannelCurrentAUX4, 0.214
17.406, ChannelCurrentBMU, 0.926
17.406, ChannelCurrentCDU, 0.537
17.406, ChannelCurrentTCU, 0.389
17.406, ChannelCurrentWSB, 0.577
17.406, ChannelCurrentBrakeLight, 0.0
17.406, ChannelCurrentInverter, 0.0
17.406, ThrottlePercent, 0
17.406, BrakePercent, 0
17.406, FrontBrakePressure, 8
17.406, SteeringAngle, -102
17.406, BrakeWhileThrottle, 0
17.406, ThrottleAReading, 1605
17.406, ThrottleBReading, 2134
17.406, BrakeReading, 1401
17.406, ThrottleAPercent, 0.0
17.406, ThrottleBPercent, 0.0
17.406, IVT_MsgID_RX, 7
17.406, IVT_MsgCount, 7
17.406, IVT_Result_state, 0
17.406, IVT_Wh, 0
17.406, ThrottleAReading, 1605
17.406, ThrottleBReading, 2134
17.406, BrakeReading, 1402
17.406, ThrottleAPercent, 0.0
17.406, ThrottleBPercent, 0.0
17.406, IVT_MsgID_RX, 5
17.406, IVT_MsgCount, 11
17.406, IVT_Result_state, 0
17.406, IVT_W, 16
17.406, ThrottleAReading, 1605
17.406, ThrottleBReading, 2134
17.406, BrakeReading, 1402
17.406, ThrottleAPercent, 0.0
17.406, ThrottleBPercent, 0.0
17.407, ThrottlePercent, 0
17.407, BrakePercent, 0
17.407, FrontBrakePressure, 7
17.407, SteeringAngle, -102
17.407, BrakeWhileThrottle, 0
17.407, ThrottleAReading, 1605
17.407, ThrottleBReading, 2134
17.407, BrakeReading, 1401
17.407, ThrottleAPercent, 0.0
17.407, ThrottleBPercent, 0.0
17.408, IVT_MsgID_RX, 0
17.408, IVT_MsgCount, 11
17.408, IVT_Result_state, 0
17.408, IVT_I, 0.033
17.408, ThrottleAReading, 1604
17.408, ThrottleBReading, 2134
17.408, BrakeReading, 1401
17.408, ThrottleAPercent, 0.0
17.408, ThrottleBPercent, 0.0
17.408, ThrottlePercent, 0
17.408, BrakePercent, 0
17.408, FrontBrakePressure, 7
17.408, SteeringAngle, -102
17.408, BrakeWhileThrottle, 0
17.408, ThrottleAReading, 1604
17.408, ThrottleBReading, 2134
17.408, BrakeReading, 1401
17.408, ThrottleAPercent, 0.0
17.408, ThrottleBPercent, 0.0
17.408, VCU_wheelSpeed_RL, 0.0
17.408, VCU_wheelSpeed_RR, 0.0
17.408, ThrottleAReading, 1604
17.408, ThrottleBReading, 2134
17.408, BrakeReading, 1401
17.408, ThrottleAPercent, 0.0
17.408, ThrottleBPercent, 0.0
17.408, RLSpeedKPH, 0.0
17.408, RRSpeedKPH, 0.0
17.408, FLSpeedKPH, 0.0
17.408, FRSpeedKPH, 0.0
17.408, IVT_MsgID_RX, 1
17.408, IVT_MsgCount, 4
17.408, IVT_Result_state, 0
17.408, IVT_U1, 486.309
17.408, IVT_MsgID_RX, 2
17.408, IVT_MsgCount, 4
17.408, IVT_Result_state, 0
17.408, IVT_U2, 547.221
17.408, IVT_MsgID_RX, 3
17.408, IVT_MsgCount, 4
17.408, IVT_Result_state, 0
17.408, IVT_U3, 0.039
17.408, IVT_MsgID_RX, 5
17.408, IVT_MsgCount, 12
17.408, IVT_Result_state, 0
17.408, IVT_W, 16
17.408, TCTorqueMax, 3.392
17.408, TCLeftSlip, -0.999
17.408, TCRightSlip, -0.999
17.408, TCTorqueAdjustment, 0.0
17.455, ThrottleAReading, 1604
17.455, ThrottleBReading, 2135
17.455, BrakeReading, 1401
17.455, ThrottleAPercent, 0.0
17.455, ThrottleBPercent, 0.0
17.456, ThrottlePercent, 0
17.456, BrakePercent, 0
17.456, FrontBrakePressure, 14
17.456, SteeringAngle, -102
17.456, BrakeWhileThrottle, 0
17.456, IVT_MsgID_RX, 7
17.456, IVT_MsgCount, 8
17.456, IVT_Result_state, 0
17.456, IVT_Wh, 0
17.456, BMU_checkFailed, No Fault
17.456, BMU_InterlockInitialized, 1
17.456, VoltageCellMuxSelect, 19
17.456, VoltageCell58, 4.091
17.456, VoltageCell59, 4.0519
17.456, VoltageCell60, 4.0631
17.456, ThrottleAReading, 1605
17.456, ThrottleBReading, 2135
17.456, BrakeReading, 1401
17.456, ThrottleAPercent, 0.0
17.456, ThrottleBPercent, 0.0
17.456, AdjustedVoltageCellMuxSelect, 19
17.456, AdjustedVoltageCell58, 4.0918
17.456, AdjustedVoltageCell59, 4.0521
17.456, AdjustedVoltageCell60, 4.0632
17.456, IVT_MsgID_RX, 0
17.456, IVT_MsgCount, 12
17.456, IVT_Result_state, 0
17.456, IVT_I, 0.031
17.456, ThrottleAReading, 1605
17.456, ThrottleBReading, 2135
17.456, BrakeReading, 1401
17.456, ThrottleAPercent, 0.0
17.456, ThrottleBPercent, 0.0
17.456, ThrottlePercent, 0
17.456, BrakePercent, 0
17.456, FrontBrakePressure, 7
17.456, SteeringAngle, -102
17.456, BrakeWhileThrottle, 0
17.456, TempChannelMuxSelect, 19
17.456, TempChannel58, 25.400000000000006
17.456, TempChannel59, 25.480000000000004
17.456, TempChannel60, 25.340000000000003
17.456, ThrottleAReading, 1605
17.456, ThrottleBReading, 2135
17.456, BrakeReading, 1401
17.456, ThrottleAPercent, 0.0
17.456, ThrottleBPercent, 0.0
17.456, ThrottleAReading, 1605
17.456, ThrottleBReading, 2135
17.456, BrakeReading, 1399
17.456, ThrottleAPercent, 0.0
17.456, ThrottleBPercent, 0.0
17.456, IVT_MsgID_RX, 5
17.456, IVT_MsgCount, 13
17.456, IVT_Result_state, 0
17.456, IVT_W, 16
17.456, ThrottleAReading, 1605
17.456, ThrottleBReading, 2135
17.456, BrakeReading, 1399
17.456, ThrottleAPercent, 0.0
17.456, ThrottleBPercent, 0.0
17.456, ThrottlePercent, 0
17.456, BrakePercent, 0
17.456, FrontBrakePressure, 13
17.456, SteeringAngle, -102
17.456, BrakeWhileThrottle, 0
17.459, ThrottleAReading, 1605
17.459, ThrottleBReading, 2135
17.459, BrakeReading, 1401
17.459, ThrottleAPercent, 0.0
17.459, ThrottleBPercent, 0.0
17.459, IVT_MsgID_RX, 0
17.459, IVT_MsgCount, 13
17.459, IVT_Result_state, 0
17.459, IVT_I, 0.031
17.459, ThrottleAReading, 1604
17.459, ThrottleBReading, 2135
17.459, BrakeReading, 1401
17.459, ThrottleAPercent, 0.0
17.459, ThrottleBPercent, 0.0
17.46, VCU_wheelSpeed_RL, 0.0
17.46, VCU_wheelSpeed_RR, 0.0
17.46, ThrottlePercent, 0
17.46, BrakePercent, 0
17.46, FrontBrakePressure, 14
17.46, SteeringAngle, -102
17.46, BrakeWhileThrottle, 0
17.46, ThrottleAReading, 1604
17.46, ThrottleBReading, 2134
17.46, BrakeReading, 1401
17.46, ThrottleAPercent, 0.0
17.46, ThrottleBPercent, 0.0
17.46, RLSpeedKPH, 0.0
17.46, RRSpeedKPH, 0.0
17.46, FLSpeedKPH, 0.0
17.46, FRSpeedKPH, 0.0
17.46, IVT_MsgID_RX, 7
17.46, IVT_MsgCount, 9
17.46, IVT_Result_state, 0
17.46, IVT_Wh, 0
17.46, TCTorqueMax, 3.392
17.46, TCLeftSlip, -0.999
17.46, TCRightSlip, -0.999
17.46, TCTorqueAdjustment, 0.0
17.46, ThrottleAReading, 1604
17.46, ThrottleBReading, 2134
17.46, BrakeReading, 1400
17.46, ThrottleAPercent, 0.0
17.46, ThrottleBPercent, 0.0
17.46, IVT_MsgID_RX, 5
17.46, IVT_MsgCount, 14
17.46, IVT_Result_state, 0
17.46, IVT_W, 15
17.46, IMD_R_iso_corrected, 35000
17.46, IMD_R_iso_status, 253
17.46, IMD_R_Measurement_Counter, 15
17.46, IMD_Faults, 0
17.46, IMD_Device_activity, 1
17.46, ThrottleAReading, 1604
17.46, ThrottleBReading, 2135
17.46, BrakeReading, 1400
17.46, ThrottleAPercent, 0.0
17.46, ThrottleBPercent, 0.0
17.46, ThrottlePercent, 0
17.46, BrakePercent, 0
17.46, FrontBrakePressure, 13
17.46, SteeringAngle, -102
17.46, BrakeWhileThrottle, 0
17.461, ThrottleAReading, 1604
17.461, ThrottleBReading, 2135
17.461, BrakeReading, 1401
17.461, ThrottleAPercent, 0.0
17.461, ThrottleBPercent, 0.0
17.461, StateBatteryChargeHV, 98.80000000000001
17.461, StateBatteryHealthHV, 0.0
17.461, StateBatteryPowerHV, 132.0
17.461, TempCellMax, 25.75
17.461, TempCellMin, 24.75
17.461, StateBMS, Precharge
17.461, HighestTempThermistor, 135
17.461, IVT_MsgID_RX, 0
17.461, IVT_MsgCount, 14
17.461, IVT_Result_state, 0
17.461, IVT_I, 0.028
17.461, ThrottleAReading, 1604
17.461, ThrottleBReading, 2135
17.461, BrakeReading, 1401
17.461, ThrottleAPercent, 0.0
17.461, ThrottleBPercent, 0.0
17.505, ThrottlePercent, 0
17.505, BrakePercent, 0
17.505, FrontBrakePressure, 7
17.505, SteeringAngle, -102
17.505, BrakeWhileThrottle, 0
17.505, VoltageBusHV, 486.3
17.505, VoltageCellMax, 4.0975
17.505, VoltageCellMin, 3.8646000000000003
17.505, CurrentBusHV, 0.02
17.505, ThrottleAReading, 1604
17.505, ThrottleBReading, 2135
17.505, BrakeReading, 1401
17.505, ThrottleAPercent, 0.0
17.505, ThrottleBPercent, 0.0
17.505, AMS_PackVoltage, 547.3100000000001
17.505, ThrottleAReading, 1605
17.505, ThrottleBReading, 2135
17.505, BrakeReading, 1400
17.505, ThrottleAPercent, 0.0
17.505, ThrottleBPercent, 0.0
17.505, IVT_MsgID_RX, 1
17.505, IVT_MsgCount, 5
17.505, IVT_Result_state, 0
17.505, IVT_U1, 486.309
17.505, IVT_MsgID_RX, 2
17.505, IVT_MsgCount, 5
17.505, IVT_Result_state, 0
17.505, IVT_U2, 547.221
17.505, IVT_MsgID_RX, 3
17.505, IVT_MsgCount, 5
17.505, IVT_Result_state, 0
17.505, IVT_U3, 0.039
17.505, IVT_MsgID_RX, 5
17.505, IVT_MsgCount, 15
17.505, IVT_Result_state, 0
17.505, IVT_W, 14
17.505, VoltageCellMuxSelect, 20
17.505, VoltageCell61, 3.8696
17.505, VoltageCell62, 3.8706
17.505, VoltageCell63, 3.8718000000000004
17.505, AdjustedVoltageCellMuxSelect, 20
17.505, AdjustedVoltageCell61, 3.8691
17.505, AdjustedVoltageCell62, 3.8707000000000003
17.505, AdjustedVoltageCell63, 3.8719
17.506, ThrottleAReading, 1605
17.506, ThrottleBReading, 2135
17.506, BrakeReading, 1400
17.506, ThrottleAPercent, 0.0
17.506, ThrottleBPercent, 0.0
17.506, ThrottlePercent, 0
17.506, BrakePercent, 0
17.506, FrontBrakePressure, 15
17.506, SteeringAngle, -102
17.506, BrakeWhileThrottle, 0
17.506, IVT_MsgID_RX, 7
17.506, IVT_MsgCount, 10
17.506, IVT_Result_state, 0
17.506, IVT_Wh, 0
17.506, ThrottleAReading, 1605
17.506, ThrottleBReading, 2134
17.506, BrakeReading, 1399
17.506, ThrottleAPercent, 0.0
17.506, ThrottleBPercent, 0.0
17.506, TempChannelMuxSelect, 20
17.506, TempChannel61, 24.519999999999996
17.506, TempChannel62, 25.430000000000007
17.506, TempChannel63, 25.519999999999996
17.506, VCU_wheelSpeed_RL, 0.0
17.506, VCU_wheelSpeed_RR, 0.0
17.506, IVT_MsgID_RX, 0
17.506, IVT_MsgCount, 15
17.506, IVT_Result_state, 0
17.506, IVT_I, 0.029
17.506, RLSpeedKPH, 0.0
17.506, RRSpeedKPH, 0.0
17.506, FLSpeedKPH, 0.0
17.506, FRSpeedKPH, 0.0
17.506, ThrottleAReading, 1605
17.506, ThrottleBReading, 2134
17.506, BrakeReading, 1399
17.506, ThrottleAPercent, 0.0
17.506, ThrottleBPercent, 0.0
17.506, ChannelCurrentRadiator, 0.214
17.506, ChannelCurrentAccFan, 0.17400000000000002
17.506, ChannelCurrentPump1, 0.0
17.506, ChannelCurrentPump2, 0.214
17.506, TCTorqueMax, 3.392
17.506, TCLeftSlip, -0.999
17.506, TCRightSlip, -0.999
17.506, TCTorqueAdjustment, 0.0
17.506, ChannelCurrentAUX1, 0.0
17.506, ChannelCurrentAUX2, 0.201
17.506, ChannelCurrentAUX3, 0.0
17.506, ChannelCurrentAUX4, 0.255
17.506, ChannelCurrentBMU, 0.913
17.506, ChannelCurrentCDU, 0.5630000000000001
17.506, ChannelCurrentTCU, 0.362
17.506, ChannelCurrentWSB, 0.604
17.506, ChannelCurrentBrakeLight, 0.0
17.506, ChannelCurrentInverter, 0.0
17.507, ThrottlePercent, 0
17.507, BrakePercent, 0
17.507, FrontBrakePressure, 13
17.507, SteeringAngle, -102
17.507, BrakeWhileThrottle, 0
17.507, ThrottleAReading, 1605
17.507, ThrottleBReading, 2134
17.507, BrakeReading, 1399
17.507, ThrottleAPercent, 0.0
17.507, ThrottleBPercent, 0.0
17.507, ThrottleAReading, 1605
17.507, ThrottleBReading, 2134
17.507, BrakeReading, 1400
17.507, ThrottleAPercent, 0.0
17.507, ThrottleBPercent, 0.0
17.507, IVT_MsgID_RX, 5
17.507, IVT_MsgCount, 0
17.507, IVT_Result_state, 0
17.507, IVT_W, 14
17.507, ThrottleAReading, 1605
17.507, ThrottleBReading, 2134
17.507, BrakeReading, 1400
17.507, ThrottleAPercent, 0.0
17.507, ThrottleBPercent, 0.0
17.507, ThrottlePercent, 0
17.507, BrakePercent, 0
17.507, FrontBrakePressure, 14
17.507, SteeringAngle, -102
17.507, BrakeWhileThrottle, 0
17.507, ThrottleAReading, 1605
17.507, ThrottleBReading, 2134
17.507, BrakeReading, 1399
17.507, ThrottleAPercent, 0.0
17.507, ThrottleBPercent, 0.0
17.507, IVT_MsgID_RX, 0
17.507, IVT_MsgCount, 0
17.507, IVT_Result_state, 0
17.507, IVT_I, 0.025
17.508, ThrottleAReading, 1605
17.508, ThrottleBReading, 2135
17.508, BrakeReading, 1399
17.508, ThrottleAPercent, 0.0
17.508, ThrottleBPercent, 0.0
17.508, ThrottlePercent, 0
17.508, BrakePercent, 0
17.508, FrontBrakePressure, 7
17.508, SteeringAngle, -102
17.508, BrakeWhileThrottle, 0
17.508, ThrottleAReading, 1605
17.508, ThrottleBReading, 2135
17.508, BrakeReading, 1399
17.508, ThrottleAPercent, 0.0
17.508, ThrottleBPercent, 0.0
17.508, IVT_MsgID_RX, 7
17.508, IVT_MsgCount, 11
17.508, IVT_Result_state, 0
17.508, IVT_Wh, 0
17.508, ThrottleAReading, 1605
17.508, ThrottleBReading, 2135
17.508, BrakeReading, 1401
17.508, ThrottleAPercent, 0.0
17.508, ThrottleBPercent, 0.0
17.508, IVT_MsgID_RX, 5
17.508, IVT_MsgCount, 1
17.508, IVT_Result_state, 0
17.508, IVT_W, 13
17.555, ThrottleAReading, 1605
17.555, ThrottleBReading, 2134
17.555, BrakeReading, 1401
17.555, ThrottleAPercent, 0.0
17.555, ThrottleBPercent, 0.0
17.556, ThrottlePercent, 0
17.556, BrakePercent, 0
17.556, FrontBrakePressure, 7
17.556, SteeringAngle, -102
17.556, BrakeWhileThrottle, 0
17.556, VCU_wheelSpeed_RL, 0.0
17.556, VCU_wheelSpeed_RR, 0.0
17.556, RLSpeedKPH, 0.0
17.556, RRSpeedKPH, 0.0
17.556, FLSpeedKPH, 0.0
17.556, FRSpeedKPH, 0.0
17.556, BMU_checkFailed, No Fault
17.556, BMU_InterlockInitialized, 1
17.556, VoltageCellMuxSelect, 21
17.556, VoltageCell64, 3.8683
17.556, VoltageCell65, 3.8705000000000003
17.556, VoltageCell66, 3.8702
17.556, TCTorqueMax, 3.392
17.556, TCLeftSlip, -0.999
17.556, TCRightSlip, -0.999
17.556, TCTorqueAdjustment, 0.0
17.556, ThrottleAReading, 1605
17.556, ThrottleBReading, 2134
17.556, BrakeReading, 1401
17.556, ThrottleAPercent, 0.0
17.556, ThrottleBPercent, 0.0
17.556, AdjustedVoltageCellMuxSelect, 21
17.556, AdjustedVoltageCell64, 3.8684000000000003
17.556, AdjustedVoltageCell65, 3.8705000000000003
17.556, AdjustedVoltageCell66, 3.8703000000000003
17.556, IVT_MsgID_RX, 0
17.556, IVT_MsgCount, 1
17.556, IVT_Result_state, 0
17.556, IVT_I, 0.029
17.556, ThrottleAReading, 1605
17.556, ThrottleBReading, 2134
17.556, BrakeReading, 1401
17.556, ThrottleAPercent, 0.0
17.556, ThrottleBPercent, 0.0
17.556, ThrottlePercent, 0
17.556, BrakePercent, 0
17.556, FrontBrakePressure, 14
17.556, SteeringAngle, -102
17.556, BrakeWhileThrottle, 0
17.556, TempChannelMuxSelect, 21
17.556, TempChannel64, 25.519999999999996
17.556, TempChannel65, 25.400000000000006
17.556, TempChannel66, 25.61
17.556, ThrottleAReading, 1605
17.556, ThrottleBReading, 2134
17.556, BrakeReading, 1401
17.556, ThrottleAPercent, 0.0
17.556, ThrottleBPercent, 0.0
17.556, ThrottleAReading, 1605
17.556, ThrottleBReading, 2134
17.556, BrakeReading, 1401
17.556, ThrottleAPercent, 0.0
17.556, ThrottleBPercent, 0.0
17.556, IVT_MsgID_RX, 1
17.556, IVT_MsgCount, 6
17.556, IVT_Result_state, 0
17.556, IVT_U1, 493.765
17.557, IVT_MsgID_RX, 2
17.557, IVT_MsgCount, 6
17.557, IVT_Result_state, 0
17.557, IVT_U2, 547.208
17.557, IVT_MsgID_RX, 3
17.557, IVT_MsgCount, 6
17.557, IVT_Result_state, 0
17.557, IVT_U3, 0.02
17.557, IVT_MsgID_RX, 5
17.557, IVT_MsgCount, 2
17.557, IVT_Result_state, 0
17.557, IVT_W, 13
17.557, ThrottleAReading, 1605
17.557, ThrottleBReading, 2134
17.557, BrakeReading, 1401
17.557, ThrottleAPercent, 0.0
17.557, ThrottleBPercent, 0.0
17.557, ThrottlePercent, 0
17.557, BrakePercent, 0
17.557, FrontBrakePressure, 10
17.557, SteeringAngle, -102
17.557, BrakeWhileThrottle, 0
17.557, IVT_MsgID_RX, 7
17.557, IVT_MsgCount, 12
17.557, IVT_Result_state, 0
17.557, IVT_Wh, 0
17.557, ThrottleAReading, 1605
17.557, ThrottleBReading, 2134
17.557, BrakeReading, 1401
17.557, ThrottleAPercent, 0.0
