17.424, FLSpeedKPH, 0.0
17.424, FRSpeedKPH, 0.0
17.424, TCTorqueMax, 34.392
17.424, TCLeftSlip, -0.999
17.424, TCRightSlip, -0.999
17.424, TCTorqueAdjustment, 0.0
17.424, ThrottlePercent, 0
17.424, BrakePercent, 4
17.424, FrontBrakePressure, 25
17.424, SteeringAngle, -102
17.424, BrakeWhileThrottle, 0
17.425, IVT_MsgID_RX, 7
17.425, IVT_MsgCount, 7
17.425, IVT_Result_state, 0
17.425, IVT_Wh, 0
17.425, IVT_MsgID_RX, 5
17.425, IVT_MsgCount, 11
17.425, IVT_Result_state, 0
17.425, IVT_W, 0
17.425, IVT_MsgID_RX, 0
17.425, IVT_MsgCount, 11
17.425, IVT_Result_state, 0
17.425, IVT_I, 0.004
17.425, ThrottlePercent, 0
17.425, BrakePercent, 4
17.425, FrontBrakePressure, 22
17.425, SteeringAngle, -102
17.425, BrakeWhileThrottle, 0
17.425, IMD_R_iso_corrected, 35000
17.425, IMD_R_iso_status, 253
17.425, IMD_R_Measurement_Counter, 16
17.425, IMD_Faults, 0
17.425, IMD_Device_activity, 1
17.425, ThrottlePercent, 0
17.425, BrakePercent, 4
17.425, FrontBrakePressure, 22
17.425, SteeringAngle, -102
17.425, BrakeWhileThrottle, 0
17.425, IVT_MsgID_RX, 1
17.425, IVT_MsgCount, 4
17.425, IVT_Result_state, 0
17.425, IVT_U1, -0.002
17.425, IVT_MsgID_RX, 2
17.425, IVT_MsgCount, 4
17.425, IVT_Result_state, 0
17.425, IVT_U2, -0.012
17.425, IVT_MsgID_RX, 3
17.425, IVT_MsgCount, 4
17.425, IVT_Result_state, 0
17.425, IVT_U3, 0.006
17.425, IVT_MsgID_RX, 5
17.425, IVT_MsgCount, 12
17.425, IVT_Result_state, 0
17.425, IVT_W, 0
17.425, IVT_MsgID_RX, 0
17.425, IVT_MsgCount, 12
17.425, IVT_Result_state, 0
17.425, IVT_I, 0.001
17.425, BMU_checkFailed, BSPD_FAILED
17.425, BMU_InterlockInitialized, 0
17.425, VCU_wheelSpeed_RL, 0.0
17.425, VCU_wheelSpeed_RR, 0.0
17.425, ThrottlePercent, 0
17.425, BrakePercent, 4
17.425, FrontBrakePressure, 22
17.425, SteeringAngle, -102
17.425, BrakeWhileThrottle, 0
17.425, AdjustedVoltageCellMuxSelect, 19
17.425, AdjustedVoltageCell58, 4.0939000000000005
17.425, AdjustedVoltageCell59, 4.0568
17.425, AdjustedVoltageCell60, 4.065300000000001
17.426, RLSpeedKPH, 0.0
17.426, RRSpeedKPH, 0.0
17.426, FLSpeedKPH, 0.0
17.426, FRSpeedKPH, 0.0
17.426, IVT_MsgID_RX, 7
17.426, IVT_MsgCount, 8
17.426, IVT_Result_state, 0
17.426, IVT_Wh, 0
17.426, TCTorqueMax, 34.392
17.426, TCLeftSlip, -0.999
17.426, TCRightSlip, -0.999
17.426, TCTorqueAdjustment, 0.0
17.426, TempChannelMuxSelect, 19
17.426, TempChannel58, 23.700000000000003
17.426, TempChannel59, 23.769999999999996
17.426, TempChannel60, 23.549999999999997
17.426, ThrottlePercent, 0
17.426, BrakePercent, 4
17.426, FrontBrakePressure, 19
17.426, SteeringAngle, -102
17.426, BrakeWhileThrottle, 0
17.426, IVT_MsgID_RX, 5
17.426, IVT_MsgCount, 13
17.426, IVT_Result_state, 0
17.426, IVT_W, 0
17.474, IVT_MsgID_RX, 0
17.474, IVT_MsgCount, 13
17.474, IVT_Result_state, 0
17.474, IVT_I, -0.001
17.474, ThrottlePercent, 0
17.474, BrakePercent, 4
17.474, FrontBrakePressure, 19
17.474, SteeringAngle, -102
17.474, BrakeWhileThrottle, 0
17.474, ThrottlePercent, 0
17.474, BrakePercent, 4
17.474, FrontBrakePressure, 25
17.474, SteeringAngle, -102
17.474, BrakeWhileThrottle, 0
17.474, IVT_MsgID_RX, 7
17.474, IVT_MsgCount, 9
17.474, IVT_Result_state, 0
17.474, IVT_Wh, 0
17.474, IVT_MsgID_RX, 5
17.474, IVT_MsgCount, 14
17.474, IVT_Result_state, 0
17.474, IVT_W, 0
17.474, VCU_wheelSpeed_RL, 0.0
17.474, VCU_wheelSpeed_RR, 0.0
17.474, StateBatteryChargeHV, 98.80000000000001
17.474, StateBatteryHealthHV, 0.0
17.474, StateBatteryPowerHV, 100.80000000000001
17.474, TempCellMax, 24.75
17.474, TempCellMin, 22.5
17.474, StateBMS, Wait_System_Up
17.474, HighestTempThermistor, 6
17.474, RLSpeedKPH, 0.0
17.474, RRSpeedKPH, 0.0
17.474, FLSpeedKPH, 0.0
17.474, FRSpeedKPH, 0.0
17.474, IVT_MsgID_RX, 0
17.474, IVT_MsgCount, 14
17.474, IVT_Result_state, 0
17.474, IVT_I, -0.002
17.475, TCTorqueMax, 34.392
17.475, TCLeftSlip, -0.999
17.475, TCRightSlip, -0.999
17.475, TCTorqueAdjustment, 0.0
17.475, ThrottlePercent, 0
17.475, BrakePercent, 3
17.475, FrontBrakePressure, 21
17.475, SteeringAngle, -102
17.475, BrakeWhileThrottle, 0
17.475, VoltageBusHV, 0.0
17.475, VoltageCellMax, 4.0994
17.475, VoltageCellMin, 3.8722000000000003
17.475, CurrentBusHV, 0.0
17.475, VoltageCellMuxSelect, 20
17.475, VoltageCell61, 3.8727
17.475, VoltageCell62, 3.8768000000000002
17.475, VoltageCell63, 3.8771
17.475, AMS_PackVoltage, 547.98
17.475, AdjustedVoltageCellMuxSelect, 20
17.475, AdjustedVoltageCell61, 3.8722000000000003
17.475, AdjustedVoltageCell62, 3.8767
17.475, AdjustedVoltageCell63, 3.8771
17.475, ThrottlePercent, 0
17.475, BrakePercent, 4
17.475, FrontBrakePressure, 26
17.475, SteeringAngle, -102
17.475, BrakeWhileThrottle, 0
17.475, IVT_MsgID_RX, 1
17.475, IVT_MsgCount, 5
17.475, IVT_Result_state, 0
17.475, IVT_U1, -0.012
17.475, IVT_MsgID_RX, 2
17.475, IVT_MsgCount, 5
17.475, IVT_Result_state, 0
17.475, IVT_U2, 0.02
17.475, IVT_MsgID_RX, 3
17.475, IVT_MsgCount, 5
17.475, IVT_Result_state, 0
17.475, IVT_U3, 0.029
17.475, IVT_MsgID_RX, 5
17.475, IVT_MsgCount, 15
17.475, IVT_Result_state, 0
17.475, IVT_W, 0
17.475, IVT_MsgID_RX, 0
17.475, IVT_MsgCount, 15
17.475, IVT_Result_state, 0
17.475, IVT_I, 0.0
17.475, ThrottlePercent, 0
17.475, BrakePercent, 4
17.475, FrontBrakePressure, 19
17.475, SteeringAngle, -102
17.475, BrakeWhileThrottle, 0
17.475, IVT_MsgID_RX, 7
17.475, IVT_MsgCount, 10
17.475, IVT_Result_state, 0
17.475, IVT_Wh, 0
17.476, ChannelCurrentRadiator, 0.214
17.476, ChannelCurrentAccFan, 0.214
17.476, ChannelCurrentPump1, 0.0
17.476, ChannelCurrentPump2, 0.161
17.476, ChannelCurrentAUX1, 0.0
17.476, ChannelCurrentAUX2, 0.201
17.476, ChannelCurrentAUX3, 0.0
17.476, ChannelCurrentAUX4, 0.187
17.476, ChannelCurrentBMU, 0.51
17.476, ChannelCurrentCDU, 0.523
17.476, ChannelCurrentTCU, 0.362
17.476, ChannelCurrentWSB, 0.604
17.476, ChannelCurrentBrakeLight, 0.0
17.476, ChannelCurrentInverter, 0.0
17.524, VCU_wheelSpeed_RL, 0.0
17.524, VCU_wheelSpeed_RR, 0.0
17.524, ThrottlePercent, 0
17.524, BrakePercent, 4
17.524, FrontBrakePressure, 23
17.524, SteeringAngle, -102
17.524, BrakeWhileThrottle, 0
17.524, RLSpeedKPH, 0.0
17.524, RRSpeedKPH, 0.0
17.524, FLSpeedKPH, 0.0
17.524, FRSpeedKPH, 0.0
17.524, IVT_MsgID_RX, 5
17.524, IVT_MsgCount, 0
17.524, IVT_Result_state, 0
17.524, IVT_W, 0
17.524, TCTorqueMax, 34.392
17.524, TCLeftSlip, -0.999
17.524, TCRightSlip, -0.999
17.524, TCTorqueAdjustment, 0.0
17.524, IVT_MsgID_RX, 0
17.524, IVT_MsgCount, 0
17.524, IVT_Result_state, 0
17.524, IVT_I, 0.002
17.524, ThrottlePercent, 0
17.524, BrakePercent, 4
17.524, FrontBrakePressure, 20
17.524, SteeringAngle, -102
17.524, BrakeWhileThrottle, 0
17.524, IMD_R_iso_corrected, 35000
17.524, IMD_R_iso_status, 253
17.524, IMD_R_Measurement_Counter, 16
17.524, IMD_Faults, 0
17.524, IMD_Device_activity, 1
17.524, ThrottlePercent, 0
17.524, BrakePercent, 4
17.524, FrontBrakePressure, 20
17.524, SteeringAngle, -102
17.524, BrakeWhileThrottle, 0
17.524, IVT_MsgID_RX, 7
17.524, IVT_MsgCount, 11
17.524, IVT_Result_state, 0
17.524, IVT_Wh, 0
17.524, IVT_MsgID_RX, 5
17.524, IVT_MsgCount, 1
17.524, IVT_Result_state, 0
17.524, IVT_W, 0
17.525, IVT_MsgID_RX, 0
17.525, IVT_MsgCount, 1
17.525, IVT_Result_state, 0
17.525, IVT_I, 0.003
17.525, ThrottlePercent, 0
17.525, BrakePercent, 4
17.525, FrontBrakePressure, 21
17.525, SteeringAngle, -102
17.525, BrakeWhileThrottle, 0
17.525, BMU_checkFailed, BSPD_FAILED
17.525, BMU_InterlockInitialized, 0
17.525, VoltageCellMuxSelect, 21
17.525, VoltageCell64, 3.8767
17.525, VoltageCell65, 3.8769
17.525, VoltageCell66, 3.8776
17.525, AdjustedVoltageCellMuxSelect, 21
17.525, AdjustedVoltageCell64, 3.8765
17.525, AdjustedVoltageCell65, 3.8767
17.525, AdjustedVoltageCell66, 3.8775000000000004
17.525, TempChannelMuxSelect, 21
17.525, TempChannel64, 23.730000000000004
17.525, TempChannel65, 23.72
17.525, TempChannel66, 23.980000000000004
17.525, VCU_wheelSpeed_RL, 0.0
17.525, VCU_wheelSpeed_RR, 0.0
17.525, RLSpeedKPH, 0.0
17.525, RRSpeedKPH, 0.0
17.525, FLSpeedKPH, 0.0
17.525, FRSpeedKPH, 0.0
17.525, TCTorqueMax, 34.392
17.525, TCLeftSlip, -0.999
17.525, TCRightSlip, -0.999
17.525, TCTorqueAdjustment, 0.0
17.525, ThrottlePercent, 0
17.525, BrakePercent, 5
17.525, FrontBrakePressure, 27
17.525, SteeringAngle, -102
17.525, BrakeWhileThrottle, 0
17.525, IVT_MsgID_RX, 1
17.525, IVT_MsgCount, 6
17.525, IVT_Result_state, 0
17.525, IVT_U1, -0.008
17.525, IVT_MsgID_RX, 2
17.525, IVT_MsgCount, 6
17.525, IVT_Result_state, 0
17.525, IVT_U2, 0.006
17.525, IVT_MsgID_RX, 3
17.525, IVT_MsgCount, 6
17.525, IVT_Result_state, 0
17.525, IVT_U3, 0.012
17.525, IVT_MsgID_RX, 5
17.525, IVT_MsgCount, 2
17.525, IVT_Result_state, 0
17.525, IVT_W, 0
17.574, IVT_MsgID_RX, 0
17.574, IVT_MsgCount, 2
17.574, IVT_Result_state, 0
17.574, IVT_I, 0.001
17.574, ThrottlePercent, 0
17.574, BrakePercent, 4
17.574, FrontBrakePressure, 21
17.574, SteeringAngle, -102
17.574, BrakeWhileThrottle, 0
17.574, IVT_MsgID_RX, 7
17.574, IVT_MsgCount, 12
17.574, IVT_Result_state, 0
17.574, IVT_Wh, 0
17.574, ThrottlePercent, 0
17.574, BrakePercent, 4
17.574, FrontBrakePressure, 19
17.574, SteeringAngle, -102
17.574, BrakeWhileThrottle, 0
17.574, IVT_MsgID_RX, 5
17.574, IVT_MsgCount, 3
17.574, IVT_Result_state, 0
17.574, IVT_W, 0
17.574, IVT_MsgID_RX, 0
17.574, IVT_MsgCount, 3
17.574, IVT_Result_state, 0
17.574, IVT_I, 0.0
17.574, VCU_wheelSpeed_RL, 0.0
17.574, VCU_wheelSpeed_RR, 0.0
17.574, ThrottlePercent, 0
17.574, BrakePercent, 4
17.574, FrontBrakePressure, 24
17.574, SteeringAngle, -102
17.574, BrakeWhileThrottle, 0
17.574, RLSpeedKPH, 0.0
17.574, RRSpeedKPH, 0.0
17.574, FLSpeedKPH, 0.0
17.574, FRSpeedKPH, 0.0
17.574, TCTorqueMax, 34.392
17.574, TCLeftSlip, -0.999
17.574, TCRightSlip, -0.999
17.574, TCTorqueAdjustment, 0.0
17.574, VoltageBusLV, 12.372
17.574, CurrentBusLV, 0.0
17.574, PowerBusLV, 0
17.574, IVT_MsgID_RX, 7
17.574, IVT_MsgCount, 13
17.574, IVT_Result_state, 0
17.574, IVT_Wh, 0
17.574, ThrottlePercent, 0
17.574, BrakePercent, 4
17.574, FrontBrakePressure, 26
17.574, SteeringAngle, -102
17.574, BrakeWhileThrottle, 0
17.574, VoltageBusHV, 0.0
17.574, VoltageCellMax, 4.0994
17.574, VoltageCellMin, 3.8722000000000003
17.574, CurrentBusHV, 0.0
17.574, IVT_MsgID_RX, 5
17.574, IVT_MsgCount, 4
17.574, IVT_Result_state, 0
17.574, IVT_W, 0
17.575, AMS_PackVoltage, 547.98
17.575, IVT_MsgID_RX, 0
17.575, IVT_MsgCount, 4
17.575, IVT_Result_state, 0
17.575, IVT_I, 0.007
17.575, StateBatteryChargeHV, 98.80000000000001
17.575, StateBatteryHealthHV, 0.0
17.575, StateBatteryPowerHV, 100.80000000000001
17.575, TempCellMax, 24.75
17.575, TempCellMin, 22.5
17.575, StateBMS, Wait_System_Up
17.575, HighestTempThermistor, 6
17.575, VoltageCellMuxSelect, 22
17.575, VoltageCell67, 3.8736
17.575, VoltageCell68, 3.9811
17.575, VoltageCell69, 3.9684000000000004
17.575, ThrottlePercent, 0
17.575, BrakePercent, 4
17.575, FrontBrakePressure, 19
17.575, SteeringAngle, -102
17.575, BrakeWhileThrottle, 0
17.575, AdjustedVoltageCellMuxSelect, 22
17.575, AdjustedVoltageCell67, 3.874
17.575, AdjustedVoltageCell68, 3.9805
17.575, AdjustedVoltageCell69, 3.9684000000000004
17.575, ChannelCurrentRadiator, 0.214
17.575, ChannelCurrentAccFan, 0.187
17.575, ChannelCurrentPump1, 0.0
17.575, ChannelCurrentPump2, 0.214
17.575, ChannelCurrentAUX1, 0.0
17.575, ChannelCurrentAUX2, 0.17400000000000002
17.575, ChannelCurrentAUX3, 0.0
17.575, ChannelCurrentAUX4, 0.214
17.575, ChannelCurrentBrakeLight, 0.0
17.575, ChannelCurrentInverter, 0.0
17.575, ChannelCurrentBMU, 0.523
17.575, ChannelCurrentCDU, 0.523
17.575, ChannelCurrentTCU, 0.362
17.575, ChannelCurrentWSB, 0.604
17.575, TempChannelMuxSelect, 22
17.575, TempChannel67, 23.460000000000008
17.575, TempChannel68, 23.460000000000008
17.575, TempChannel69, 23.370000000000005
17.624, ThrottlePercent, 0
17.624, BrakePercent, 4
17.624, FrontBrakePressure, 19
17.624, SteeringAngle, -102
17.624, BrakeWhileThrottle, 0
17.624, IVT_MsgID_RX, 1
17.624, IVT_MsgCount, 7
17.624, IVT_Result_state, 0
17.624, IVT_U1, -0.027
17.624, IVT_MsgID_RX, 2
17.624, IVT_MsgCount, 7
17.624, IVT_Result_state, 0
17.624, IVT_U2, -0.012
17.624, IVT_MsgID_RX, 3
17.624, IVT_MsgCount, 7
17.624, IVT_Result_state, 0
17.624, IVT_U3, 0.039
17.625, IVT_MsgID_RX, 5
17.625, IVT_MsgCount, 5
17.625, IVT_Result_state, 0
17.625, IVT_W, 0
17.625, VCU_wheelSpeed_RL, 0.0
17.625, VCU_wheelSpeed_RR, 0.0
17.625, IVT_MsgID_RX, 0
17.625, IVT_MsgCount, 5
17.625, IVT_Result_state, 0
17.625, IVT_I, 0.004
17.625, RLSpeedKPH, 0.0
17.625, RRSpeedKPH, 0.0
17.625, FLSpeedKPH, 0.0
17.625, FRSpeedKPH, 0.0
17.625, TCTorqueMax, 34.392
17.625, TCLeftSlip, -0.999
17.625, TCRightSlip, -0.999
17.625, TCTorqueAdjustment, 0.0
17.625, IVT_MsgID_RX, 7
17.625, IVT_MsgCount, 14
17.625, IVT_Result_state, 0
17.625, IVT_Wh, 0
17.625, ThrottlePercent, 0
17.625, BrakePercent, 4
17.625, FrontBrakePressure, 27
17.625, SteeringAngle, -102
17.625, BrakeWhileThrottle, 0
17.625, IMD_R_iso_corrected, 35000
17.625, IMD_R_iso_status, 253
17.625, IMD_R_Measurement_Counter, 16
17.625, IMD_Faults, 0
17.625, IMD_Device_activity, 1
17.625, ThrottlePercent, 0
17.625, BrakePercent, 4
17.625, FrontBrakePressure, 18
17.625, SteeringAngle, -102
17.625, BrakeWhileThrottle, 0
17.625, IVT_MsgID_RX, 5
17.625, IVT_MsgCount, 6
17.625, IVT_Result_state, 0
17.625, IVT_W, 0
17.625, IVT_MsgID_RX, 0
17.625, IVT_MsgCount, 6
17.625, IVT_Result_state, 0
17.625, IVT_I, 0.003
17.625, VCU_Heartbeat_dummydata, 0
17.625, ThrottlePercent, 0
17.625, BrakePercent, 4
17.625, FrontBrakePressure, 26
17.625, SteeringAngle, -102
17.625, BrakeWhileThrottle, 0
17.625, AdjustedVoltageCellMuxSelect, 23
17.625, AdjustedVoltageCell70, 3.97
17.625, AdjustedVoltageCell71, 3.8737000000000004
17.625, AdjustedVoltageCell72, 3.8759
17.634, TempChannelMuxSelect, 23
17.634, TempChannel70, 23.75
17.634, TempChannel71, 23.799999999999997
17.634, TempChannel72, 23.310000000000002
17.634, IVT_MsgID_RX, 7
17.634, IVT_MsgCount, 15
17.634, IVT_Result_state, 0
17.634, IVT_Wh, 0
17.634, VCU_wheelSpeed_RL, 0.0
17.634, VCU_wheelSpeed_RR, 0.0
17.635, ThrottlePercent, 0
17.635, BrakePercent, 4
17.635, FrontBrakePressure, 22
17.635, SteeringAngle, -102
17.635, BrakeWhileThrottle, 0
17.635, IVT_MsgID_RX, 5
17.635, IVT_MsgCount, 7
17.635, IVT_Result_state, 0
17.635, IVT_W, 0
17.635, RLSpeedKPH, 0.0
17.635, RRSpeedKPH, 0.0
17.635, FLSpeedKPH, 0.0
17.635, FRSpeedKPH, 0.0
17.635, TCTorqueMax, 34.392
17.635, TCLeftSlip, -0.999
17.635, TCRightSlip, -0.999
17.635, TCTorqueAdjustment, 0.0
17.674, IVT_MsgID_RX, 0
17.674, IVT_MsgCount, 7
17.674, IVT_Result_state, 0
17.674, IVT_I, 0.0
17.674, ThrottlePercent, 0
17.674, BrakePercent, 4
17.674, FrontBrakePressure, 19
17.674, SteeringAngle, -102
17.674, BrakeWhileThrottle, 0
17.674, ThrottlePercent, 0
17.674, BrakePercent, 4
17.674, FrontBrakePressure, 19
17.674, SteeringAngle, -102
17.674, BrakeWhileThrottle, 0
17.674, IVT_MsgID_RX, 1
17.674, IVT_MsgCount, 8
17.674, IVT_Result_state, 0
17.674, IVT_U1, -0.006
17.674, IVT_MsgID_RX, 2
17.674, IVT_MsgCount, 8
17.674, IVT_Result_state, 0
17.674, IVT_U2, -0.029
17.674, IVT_MsgID_RX, 3
17.674, IVT_MsgCount, 8
17.674, IVT_Result_state, 0
17.674, IVT_U3, 0.031
17.674, IVT_MsgID_RX, 5
17.674, IVT_MsgCount, 8
17.674, IVT_Result_state, 0
17.674, IVT_W, 0
17.674, IVT_MsgID_RX, 0
17.674, IVT_MsgCount, 8
17.674, IVT_Result_state, 0
17.674, IVT_I, 0.004
17.675, IVT_MsgID_RX, 7
17.675, IVT_MsgCount, 0
17.675, IVT_Result_state, 0
17.675, IVT_Wh, 0
17.675, ThrottlePercent, 0
17.675, BrakePercent, 4
17.675, FrontBrakePressure, 27
17.675, SteeringAngle, -102
17.675, BrakeWhileThrottle, 0
17.675, VCU_wheelSpeed_RL, 0.0
17.675, VCU_wheelSpeed_RR, 0.0
17.675, VoltageCellMuxSelect, 24
17.675, VoltageCell73, 3.8762000000000003
17.675, VoltageCell74, 3.8763
17.675, VoltageCell75, 3.8759
17.675, RLSpeedKPH, 0.0
17.675, RRSpeedKPH, 0.0
17.675, FLSpeedKPH, 0.0
17.675, FRSpeedKPH, 0.0
17.675, AdjustedVoltageCellMuxSelect, 24
17.675, AdjustedVoltageCell73, 3.8762000000000003
17.675, AdjustedVoltageCell74, 3.8762000000000003
17.675, AdjustedVoltageCell75, 3.8759
17.675, TCTorqueMax, 34.392
17.675, TCLeftSlip, -0.999
17.675, TCRightSlip, -0.999
17.675, TCTorqueAdjustment, 0.0
17.675, ThrottlePercent, 0
17.675, BrakePercent, 4
17.675, FrontBrakePressure, 27
17.675, SteeringAngle, -102
17.675, BrakeWhileThrottle, 0
17.675, IVT_MsgID_RX, 5
17.675, IVT_MsgCount, 9
17.675, IVT_Result_state, 0
17.675, IVT_W, 0
17.675, VoltageBusHV, 0.0
17.675, VoltageCellMax, 4.1026
17.675, VoltageCellMin, 3.8721
17.675, CurrentBusHV, 0.0
17.675, TempChannelMuxSelect, 24
17.675, TempChannel73, 23.460000000000008
17.675, TempChannel74, 23.53
17.675, TempChannel75, 23.35000000000001
17.675, AMS_PackVoltage, 547.98
17.675, IVT_MsgID_RX, 0
17.675, IVT_MsgCount, 9
17.675, IVT_Result_state, 0
17.675, IVT_I, 0.006
17.675, ThrottlePercent, 0
17.675, BrakePercent, 4
17.675, FrontBrakePressure, 19
17.675, SteeringAngle, -102
17.675, BrakeWhileThrottle, 0
17.675, ChannelCurrentRadiator, 0.17400000000000002
17.675, ChannelCurrentAccFan, 0.214
17.675, ChannelCurrentPump1, 0.0
17.675, ChannelCurrentPump2, 0.17400000000000002
17.676, ChannelCurrentAUX1, 0.0
17.676, ChannelCurrentAUX2, 0.187
17.676, ChannelCurrentAUX3, 0.0
17.676, ChannelCurrentAUX4, 0.201
17.676, ChannelCurrentBMU, 0.51
17.676, ChannelCurrentCDU, 0.51
17.676, ChannelCurrentTCU, 0.389
17.676, ChannelCurrentWSB, 0.631
17.676, ChannelCurrentBrakeLight, 0.0
17.676, ChannelCurrentInverter, 0.0
17.724, IVT_MsgID_RX, 7
17.724, IVT_MsgCount, 1
17.724, IVT_Result_state, 0
17.724, IVT_Wh, 0
17.724, ThrottlePercent, 0
17.724, BrakePercent, 4
17.724, FrontBrakePressure, 18
17.724, SteeringAngle, -102
17.724, BrakeWhileThrottle, 0
17.724, IVT_MsgID_RX, 5
17.724, IVT_MsgCount, 10
17.724, IVT_Result_state, 0
17.724, IVT_W, 0
17.724, IVT_MsgID_RX, 0
17.724, IVT_MsgCount, 10
17.724, IVT_Result_state, 0
17.724, IVT_I, 0.006
17.724, VCU_wheelSpeed_RL, 0.0
17.724, VCU_wheelSpeed_RR, 0.0
17.724, ThrottlePercent, 0
17.724, BrakePercent, 4
17.724, FrontBrakePressure, 25
17.724, SteeringAngle, -102
17.724, BrakeWhileThrottle, 0
17.724, IMD_R_iso_corrected, 35000
17.724, IMD_R_iso_status, 253
17.724, IMD_R_Measurement_Counter, 16
17.724, IMD_Faults, 0
17.724, IMD_Device_activity, 1
17.724, StateBatteryChargeHV, 98.80000000000001
17.724, StateBatteryHealthHV, 0.0
17.724, StateBatteryPowerHV, 100.80000000000001
17.724, TempCellMax, 24.75
17.724, TempCellMin, 22.5
17.724, StateBMS, Wait_System_Up
17.724, HighestTempThermistor, 6
17.724, RLSpeedKPH, 0.0
17.724, RRSpeedKPH, 0.0
17.724, FLSpeedKPH, 0.0
17.724, FRSpeedKPH, 0.0
17.724, TCTorqueMax, 34.392
17.724, TCLeftSlip, -0.999
17.724, TCRightSlip, -0.999
17.724, TCTorqueAdjustment, 0.0
17.724, ThrottlePercent, 0
17.724, BrakePercent, 4
17.724, FrontBrakePressure, 19
17.724, SteeringAngle, -102
17.724, BrakeWhileThrottle, 0
17.725, IVT_MsgID_RX, 1
17.725, IVT_MsgCount, 9
17.725, IVT_Result_state, 0
17.725, IVT_U1, -0.016
17.725, IVT_MsgID_RX, 2
17.725, IVT_MsgCount, 9
17.725, IVT_Result_state, 0
17.725, IVT_U2, 0.037
17.725, IVT_MsgID_RX, 3
17.725, IVT_MsgCount, 9
17.725, IVT_Result_state, 0
17.725, IVT_U3, 0.031
17.725, IVT_MsgID_RX, 5
17.725, IVT_MsgCount, 11
17.725, IVT_Result_state, 0
17.725, IVT_W, 0
17.725, IVT_MsgID_RX, 0
17.725, IVT_MsgCount, 11
17.725, IVT_Result_state, 0
17.725, IVT_I, 0.003
17.725, IVT_MsgID_RX, 7
17.725, IVT_MsgCount, 2
17.725, IVT_Result_state, 0
17.725, IVT_Wh, 0
17.725, BMU_checkFailed, BSPD_FAILED
17.725, BMU_InterlockInitialized, 0
17.725, ThrottlePercent, 0
17.725, BrakePercent, 4
17.725, FrontBrakePressure, 21
17.725, SteeringAngle, -102
17.725, BrakeWhileThrottle, 0
17.725, AdjustedVoltageCellMuxSelect, 25
17.725, AdjustedVoltageCell76, 3.8759
17.725, AdjustedVoltageCell77, 3.873
17.725, AdjustedVoltageCell78, 3.9777
17.725, TempChannelMuxSelect, 25
17.725, TempChannel76, 23.810000000000002
17.725, TempChannel77, 23.47
17.725, TempChannel78, 23.83
17.725, IVT_MsgID_RX, 5
17.725, IVT_MsgCount, 12
17.725, IVT_Result_state, 0
17.725, IVT_W, 0
17.725, ThrottlePercent, 0
17.725, BrakePercent, 4
17.725, FrontBrakePressure, 21
17.725, SteeringAngle, -102
17.725, BrakeWhileThrottle, 0
17.725, IVT_MsgID_RX, 0
17.725, IVT_MsgCount, 12
17.725, IVT_Result_state, 0
17.725, IVT_I, 0.008
17.725, VCU_wheelSpeed_RL, 0.0
17.725, VCU_wheelSpeed_RR, 0.0
17.774, RLSpeedKPH, 0.0
17.774, RRSpeedKPH, 0.0
17.774, FLSpeedKPH, 0.0
17.774, FRSpeedKPH, 0.0
17.775, TCTorqueMax, 34.392
17.775, TCLeftSlip, -0.999
17.775, TCRightSlip, -0.999
17.775, TCTorqueAdjustment, 0.0
17.775, ThrottlePercent, 0
17.775, BrakePercent, 4
17.775, FrontBrakePressure, 27
17.775, SteeringAngle, -102
17.775, BrakeWhileThrottle, 0
17.775, IVT_MsgID_RX, 7
17.775, IVT_MsgCount, 3
17.775, IVT_Result_state, 0
17.775, IVT_Wh, 0
17.775, IVT_MsgID_RX, 5
17.775, IVT_MsgCount, 13
17.775, IVT_Result_state, 0
17.775, IVT_W, 0
17.775, ThrottlePercent, 0
17.775, BrakePercent, 4
17.775, FrontBrakePressure, 28
17.775, SteeringAngle, -102
17.775, BrakeWhileThrottle, 0
17.775, IVT_MsgID_RX, 0
17.775, IVT_MsgCount, 13
17.775, IVT_Result_state, 0
17.775, IVT_I, 0.006
17.775, ThrottlePercent, 0
17.775, BrakePercent, 4
17.775, FrontBrakePressure, 25
17.775, SteeringAngle, -102
17.775, BrakeWhileThrottle, 0
17.775, VoltageCellMuxSelect, 26
17.775, VoltageCell79, 3.9652000000000003
17.775, VoltageCell80, 3.9691
17.775, VoltageCell81, 3.8756000000000004
17.775, AdjustedVoltageCellMuxSelect, 26
17.775, AdjustedVoltageCell79, 3.9651
17.775, AdjustedVoltageCell80, 3.9689
17.775, AdjustedVoltageCell81, 3.8759
17.775, IVT_MsgID_RX, 1
17.775, IVT_MsgCount, 10
17.775, IVT_Result_state, 0
17.775, IVT_U1, 0.006
17.775, IVT_MsgID_RX, 2
17.775, IVT_MsgCount, 10
17.775, IVT_Result_state, 0
17.775, IVT_U2, 0.012
17.775, IVT_MsgID_RX, 3
17.775, IVT_MsgCount, 10
17.775, IVT_Result_state, 0
17.775, IVT_U3, 0.018000000000000002
17.775, IVT_MsgID_RX, 5
17.775, IVT_MsgCount, 14
17.775, IVT_Result_state, 0
17.775, IVT_W, 0
17.775, ThrottlePercent, 0
17.775, BrakePercent, 4
17.775, FrontBrakePressure, 22
17.775, SteeringAngle, -102
17.775, BrakeWhileThrottle, 0
17.776, VCU_wheelSpeed_RL, 0.0
