54.983, VCU_wheelSpeed_RL, 0.0
54.983, VCU_wheelSpeed_RR, 0.0
54.983, RLSpeedKPH, 0.0
54.983, RRSpeedKPH, 0.0
54.983, FLSpeedKPH, 0.0
54.983, FRSpeedKPH, 0.0
54.983, TCTorqueMax, 3.392
54.983, TCLeftSlip, -0.999
54.983, TCRightSlip, -0.999
54.983, TCTorqueAdjustment, 0.0
54.983, IVT_MsgID_RX, 5
54.983, IVT_MsgCount, 15
54.983, IVT_Result_state, 0
54.983, IVT_W, 0
54.983, PDU_Heartbeat_dummydata, 0
54.983, CarStateIsLV, -1
54.983, CarStateIsEM, 0
54.983, CarStateIsHV, 0
54.983, CurrentOutputDCDC, 0.048828125
54.983, Status_DCDC, Invalid
54.983, VoltageOutputDCDC, 11.633000000000001
54.983, LIPO_Voltage, 9.097
54.983, LIPO_Temp, 69.42000000000002
54.983, LIPO_Current, 0.0
54.983, IVT_MsgID_RX, 0
54.983, IVT_MsgCount, 15
54.983, IVT_Result_state, 0
54.983, IVT_I, 0.005
54.983, IVT_MsgID_RX, 7
54.983, IVT_MsgCount, 15
54.983, IVT_Result_state, 0
54.983, IVT_Wh, 0
54.984, StateBatteryChargeHV, 28.6
54.984, StateBatteryHealthHV, 0.0
54.984, StateBatteryPowerHV, 386.6
54.984, TempCellMax, 37.75
54.984, TempCellMin, 24.75
54.984, StateBMS, Wait_System_Up
54.984, HighestTempThermistor, 101
54.984, VoltageCellMuxSelect, 18
54.984, VoltageCell55, 3.3994
54.984, VoltageCell56, 3.402
54.984, VoltageCell57, 3.3752
54.984, AdjustedVoltageCellMuxSelect, 18
54.984, AdjustedVoltageCell55, 3.3994
54.984, AdjustedVoltageCell56, 3.4019000000000004
54.984, AdjustedVoltageCell57, 3.3751
54.984, TempChannelMuxSelect, 18
54.984, TempChannel55, 33.97999999999999
54.984, TempChannel56, 33.97999999999999
54.984, TempChannel57, 33.97999999999999
54.985, ChannelCurrentRadiator, 0.214
54.985, ChannelCurrentAccFan, 0.214
54.985, ChannelCurrentPump1, 0.0
54.985, ChannelCurrentPump2, 0.214
54.985, ChannelCurrentAUX1, 0.0
54.985, ChannelCurrentAUX2, 0.201
54.985, ChannelCurrentAUX3, 0.0
54.985, ChannelCurrentAUX4, 0.201
54.985, ChannelCurrentBMU, 0.523
54.985, ChannelCurrentCDU, 0.671
54.985, ChannelCurrentTCU, 0.34900000000000003
54.985, ChannelCurrentWSB, 0.631
54.985, ChannelCurrentBrakeLight, 0.0
54.985, ChannelCurrentInverter, 0.0
54.985, IVT_MsgID_RX, 1
54.985, IVT_MsgCount, 0
54.985, IVT_Result_state, 0
54.985, IVT_U1, 0.014
54.985, IVT_MsgID_RX, 2
54.985, IVT_MsgCount, 0
54.985, IVT_Result_state, 0
54.985, IVT_U2, 0.027
54.985, IVT_MsgID_RX, 3
54.985, IVT_MsgCount, 0
54.985, IVT_Result_state, 0
54.985, IVT_U3, 0.018000000000000002
54.985, IVT_MsgID_RX, 5
54.985, IVT_MsgCount, 0
54.985, IVT_Result_state, 0
54.985, IVT_W, 0
55.033, IVT_MsgID_RX, 0
55.033, IVT_MsgCount, 0
55.033, IVT_Result_state, 0
55.033, IVT_I, 0.001
55.033, VCU_wheelSpeed_RL, 0.0
55.033, VCU_wheelSpeed_RR, 0.0
55.033, RLSpeedKPH, 0.0
55.033, RRSpeedKPH, 0.0
55.033, FLSpeedKPH, 0.0
55.033, FRSpeedKPH, 0.0
55.034, TCTorqueMax, 3.392
55.034, TCLeftSlip, -0.999
55.034, TCRightSlip, -0.999
55.034, TCTorqueAdjustment, 0.0
55.034, IMD_R_iso_corrected, 3992
55.034, IMD_R_iso_status, 254
55.034, IMD_R_Measurement_Counter, 25
55.034, IMD_Faults, 0
55.034, IMD_Device_activity, 1
55.034, IVT_MsgID_RX, 7
55.034, IVT_MsgCount, 0
55.034, IVT_Result_state, 0
55.034, IVT_Wh, 0
55.034, IVT_MsgID_RX, 5
55.034, IVT_MsgCount, 1
55.034, IVT_Result_state, 0
55.034, IVT_W, 0
55.034, VCU_Heartbeat_dummydata, 0
55.034, ThrottlePercent, 0
55.034, BrakePercent, 2
55.034, FrontBrakePressure, 11
55.034, SteeringAngle, -63
55.034, BrakeWhileThrottle, 0
55.034, IVT_MsgID_RX, 0
55.034, IVT_MsgCount, 1
55.034, IVT_Result_state, 0
55.034, IVT_I, 0.003
55.034, BMU_Heartbeat_dummydata, 0
55.034, FanPeriod, 0
55.034, BMU_checkFailed, BSPD_FAILED
55.034, BMU_InterlockInitialized, 0
55.034, BrakePressureBMU, 460.0
55.034, VoltageCellMuxSelect, 19
55.034, VoltageCell58, 3.6060000000000003
55.034, VoltageCell59, 3.5639000000000003
55.034, VoltageCell60, 3.5758
55.034, AdjustedVoltageCellMuxSelect, 19
55.034, AdjustedVoltageCell58, 3.6060000000000003
55.034, AdjustedVoltageCell59, 3.5639000000000003
55.034, AdjustedVoltageCell60, 3.5758
55.034, TempChannelMuxSelect, 19
55.034, TempChannel58, 33.97999999999999
55.034, TempChannel59, 33.97
55.034, TempChannel60, 33.97
55.036, IVT_MsgID_RX, 5
55.036, IVT_MsgCount, 2
55.036, IVT_Result_state, 0
55.036, IVT_W, 0
55.036, VCU_wheelSpeed_RL, 0.0
55.036, VCU_wheelSpeed_RR, 0.0
55.036, IVT_MsgID_RX, 0
55.036, IVT_MsgCount, 2
55.036, IVT_Result_state, 0
55.036, IVT_I, 0.001
55.036, IVT_MsgID_RX, 7
55.036, IVT_MsgCount, 1
55.036, IVT_Result_state, 0
55.036, IVT_Wh, 0
55.036, RLSpeedKPH, 0.0
55.036, RRSpeedKPH, 0.0
55.036, FLSpeedKPH, 0.0
55.036, FRSpeedKPH, 0.0
55.036, RearBrakePressure, 3
55.036, BrakeTempFront, -31.539999999999992
55.036, BrakeTempFrontAccuracy, 1
55.036, VoltageBusHV, 0.01
55.036, VoltageCellMax, 3.6104000000000003
55.036, VoltageCellMin, 3.1100000000000003
55.036, CurrentBusHV, 0.0
55.036, TCTorqueMax, 3.392
55.036, TCLeftSlip, -0.999
55.036, TCRightSlip, -0.999
55.036, TCTorqueAdjustment, 0.0
55.036, AMS_PackVoltage, 469.59000000000003
55.083, IVT_MsgID_RX, 1
55.083, IVT_MsgCount, 1
55.083, IVT_Result_state, 0
55.083, IVT_U1, 0.012
55.083, IVT_MsgID_RX, 2
55.083, IVT_MsgCount, 1
55.083, IVT_Result_state, 0
55.083, IVT_U2, -0.004
55.083, IVT_MsgID_RX, 3
55.083, IVT_MsgCount, 1
55.083, IVT_Result_state, 0
55.083, IVT_U3, 0.016
55.083, IVT_MsgID_RX, 5
55.083, IVT_MsgCount, 3
55.083, IVT_Result_state, 0
55.083, IVT_W, 0
55.083, IVT_MsgID_RX, 0
55.083, IVT_MsgCount, 3
55.083, IVT_Result_state, 0
55.083, IVT_I, 0.004
55.084, ThrottlePercent, 0
55.084, BrakePercent, 3
55.084, FrontBrakePressure, 11
55.084, SteeringAngle, -63
55.084, BrakeWhileThrottle, 0
55.084, IVT_MsgID_RX, 7
55.084, IVT_MsgCount, 2
55.084, IVT_Result_state, 0
55.084, IVT_Wh, 0
55.084, IVT_MsgID_RX, 5
55.084, IVT_MsgCount, 4
55.084, IVT_Result_state, 0
55.084, IVT_W, 0
55.084, VoltageCellMuxSelect, 20
55.084, VoltageCell61, 3.2818
55.084, VoltageCell62, 3.269
55.084, VoltageCell63, 3.2721
55.084, VCU_wheelSpeed_RL, 0.0
55.084, VCU_wheelSpeed_RR, 0.0
55.084, AdjustedVoltageCellMuxSelect, 20
55.084, AdjustedVoltageCell61, 3.2819000000000003
55.084, AdjustedVoltageCell62, 3.269
55.084, AdjustedVoltageCell63, 3.2721
55.084, RLSpeedKPH, 0.0
55.084, RRSpeedKPH, 0.0
55.084, FLSpeedKPH, 0.0
55.084, FRSpeedKPH, 0.0
55.084, VoltageBusLV, 11.613
55.084, CurrentBusLV, 0.0
55.084, PowerBusLV, 0
55.084, TCTorqueMax, 3.392
55.084, TCLeftSlip, -0.999
55.084, TCRightSlip, -0.999
55.084, TCTorqueAdjustment, 0.0
55.084, TempChannelMuxSelect, 20
55.084, TempChannel61, 33.97999999999999
55.084, TempChannel62, 33.97999999999999
55.084, TempChannel63, 33.97
55.084, IVT_MsgID_RX, 0
55.084, IVT_MsgCount, 4
55.084, IVT_Result_state, 0
55.084, IVT_I, 0.006
55.084, ChannelCurrentRadiator, 0.214
55.084, ChannelCurrentAccFan, 0.214
55.084, ChannelCurrentPump1, 0.0
55.084, ChannelCurrentPump2, 0.187
55.085, ChannelCurrentAUX1, 0.0
55.085, ChannelCurrentAUX2, 0.214
55.085, ChannelCurrentAUX3, 0.0
55.085, ChannelCurrentAUX4, 0.187
55.085, ChannelCurrentBMU, 0.537
55.085, ChannelCurrentCDU, 0.617
55.085, ChannelCurrentTCU, 0.34900000000000003
55.085, ChannelCurrentWSB, 0.604
55.085, ChannelCurrentBrakeLight, 0.0
55.085, ChannelCurrentInverter, 0.0
55.086, IVT_MsgID_RX, 5
55.086, IVT_MsgCount, 5
55.086, IVT_Result_state, 0
55.086, IVT_W, 0
55.133, IVT_MsgID_RX, 0
55.133, IVT_MsgCount, 5
55.133, IVT_Result_state, 0
55.133, IVT_I, -0.002
55.133, IVT_MsgID_RX, 7
55.133, IVT_MsgCount, 3
55.133, IVT_Result_state, 0
55.133, IVT_Wh, 0
55.133, StateBatteryChargeHV, 28.6
55.133, StateBatteryHealthHV, 0.0
55.133, StateBatteryPowerHV, 386.6
55.133, TempCellMax, 37.75
55.133, TempCellMin, 24.75
55.133, StateBMS, Wait_System_Up
55.133, HighestTempThermistor, 101
55.133, VCU_wheelSpeed_RL, 0.0
55.133, VCU_wheelSpeed_RR, 0.0
55.133, IMD_R_iso_corrected, 3992
55.133, IMD_R_iso_status, 254
55.133, IMD_R_Measurement_Counter, 25
55.133, IMD_Faults, 0
55.133, IMD_Device_activity, 1
55.133, RLSpeedKPH, 0.0
55.133, RRSpeedKPH, 0.0
55.133, FLSpeedKPH, 0.0
55.133, FRSpeedKPH, 0.0
55.133, IVT_MsgID_RX, 1
55.133, IVT_MsgCount, 2
55.133, IVT_Result_state, 0
55.133, IVT_U1, -0.012
55.133, IVT_MsgID_RX, 2
55.133, IVT_MsgCount, 2
55.133, IVT_Result_state, 0
55.133, IVT_U2, 0.039
55.133, IVT_MsgID_RX, 3
55.133, IVT_MsgCount, 2
55.133, IVT_Result_state, 0
55.133, IVT_U3, 0.018000000000000002
55.133, IVT_MsgID_RX, 5
55.133, IVT_MsgCount, 6
55.133, IVT_Result_state, 0
55.133, IVT_W, 0
55.133, TCTorqueMax, 3.392
55.133, TCLeftSlip, -0.999
55.133, TCRightSlip, -0.999
55.133, TCTorqueAdjustment, 0.0
55.133, IVT_MsgID_RX, 0
55.133, IVT_MsgCount, 6
55.133, IVT_Result_state, 0
55.133, IVT_I, 0.001
55.133, ThrottlePercent, 0
55.133, BrakePercent, 3
55.133, FrontBrakePressure, 17
55.133, SteeringAngle, -63
55.133, BrakeWhileThrottle, 0
55.138, BMU_checkFailed, BSPD_FAILED
55.138, BMU_InterlockInitialized, 0
55.138, VoltageCellMuxSelect, 21
55.138, VoltageCell64, 3.2632000000000003
55.138, VoltageCell65, 3.2648
55.138, VoltageCell66, 3.2631
55.138, AdjustedVoltageCellMuxSelect, 21
55.138, AdjustedVoltageCell64, 3.2632000000000003
55.138, AdjustedVoltageCell65, 3.2647
55.138, AdjustedVoltageCell66, 3.2630000000000003
55.138, IVT_MsgID_RX, 7
55.138, IVT_MsgCount, 4
55.138, IVT_Result_state, 0
55.138, IVT_Wh, 0
55.138, TempChannelMuxSelect, 21
55.138, TempChannel64, 33.97999999999999
55.138, TempChannel65, 33.97999999999999
55.138, TempChannel66, 33.97999999999999
55.138, IVT_MsgID_RX, 5
55.138, IVT_MsgCount, 7
55.138, IVT_Result_state, 0
55.138, IVT_W, 0
55.138, BrakeTempFront, -31.450000000000017
55.138, BrakeTempFrontAccuracy, 1
55.138, RearBrakePressure, 3
55.138, IVT_MsgID_RX, 0
55.138, IVT_MsgCount, 7
55.138, IVT_Result_state, 0
55.138, IVT_I, 0.001
55.138, VCU_wheelSpeed_RL, 0.0
55.138, VCU_wheelSpeed_RR, 0.0
55.138, VoltageBusHV, 0.0
55.138, VoltageCellMax, 3.6105
55.138, VoltageCellMin, 3.1100000000000003
55.138, CurrentBusHV, 0.0
55.138, RLSpeedKPH, 0.0
55.138, RRSpeedKPH, 0.0
55.138, FLSpeedKPH, 0.0
55.138, FRSpeedKPH, 0.0
55.183, AMS_PackVoltage, 469.59000000000003
55.183, TCTorqueMax, 3.392
55.183, TCLeftSlip, -0.999
55.183, TCRightSlip, -0.999
55.183, TCTorqueAdjustment, 0.0
55.183, IVT_MsgID_RX, 5
55.183, IVT_MsgCount, 8
55.183, IVT_Result_state, 0
55.183, IVT_W, 0
55.184, IVT_MsgID_RX, 0
55.184, IVT_MsgCount, 8
55.184, IVT_Result_state, 0
55.184, IVT_I, 0.002
55.184, IVT_MsgID_RX, 7
55.184, IVT_MsgCount, 5
55.184, IVT_Result_state, 0
55.184, IVT_Wh, 0
55.184, ThrottlePercent, 0
55.184, BrakePercent, 3
55.184, FrontBrakePressure, 17
55.184, SteeringAngle, -63
55.184, BrakeWhileThrottle, 0
55.184, IVT_MsgID_RX, 1
55.184, IVT_MsgCount, 3
55.184, IVT_Result_state, 0
55.184, IVT_U1, -0.045
55.184, IVT_MsgID_RX, 2
55.184, IVT_MsgCount, 3
55.184, IVT_Result_state, 0
55.184, IVT_U2, 0.035
55.184, IVT_MsgID_RX, 3
55.184, IVT_MsgCount, 3
55.184, IVT_Result_state, 0
55.184, IVT_U3, 0.031
55.184, IVT_MsgID_RX, 5
55.184, IVT_MsgCount, 9
55.184, IVT_Result_state, 0
55.184, IVT_W, 0
55.184, VoltageCellMuxSelect, 22
55.184, VoltageCell67, 3.2888
55.184, VoltageCell68, 3.4951000000000003
55.184, VoltageCell69, 3.4836
55.184, AdjustedVoltageCellMuxSelect, 22
55.184, AdjustedVoltageCell67, 3.2887
55.184, AdjustedVoltageCell68, 3.4951000000000003
55.184, AdjustedVoltageCell69, 3.4836
55.184, IVT_MsgID_RX, 0
55.184, IVT_MsgCount, 9
55.184, IVT_Result_state, 0
55.184, IVT_I, 0.0
55.184, TempChannelMuxSelect, 22
55.184, TempChannel67, 33.97999999999999
55.184, TempChannel68, 33.97
55.184, TempChannel69, 33.5
55.184, VCU_wheelSpeed_RL, 0.0
55.184, VCU_wheelSpeed_RR, 0.0
55.184, RLSpeedKPH, 0.0
55.184, RRSpeedKPH, 0.0
55.184, FLSpeedKPH, 0.0
55.184, FRSpeedKPH, 0.0
55.184, TCTorqueMax, 3.392
55.184, TCLeftSlip, -0.999
55.184, TCRightSlip, -0.999
55.184, TCTorqueAdjustment, 0.0
55.184, IVT_MsgID_RX, 7
55.184, IVT_MsgCount, 6
55.184, IVT_Result_state, 0
55.184, IVT_Wh, 0
55.186, ChannelCurrentRadiator, 0.214
55.186, ChannelCurrentAccFan, 0.214
55.186, ChannelCurrentPump1, 0.0
55.186, ChannelCurrentPump2, 0.214
55.186, ChannelCurrentAUX1, 0.0
55.186, ChannelCurrentAUX2, 0.228
55.186, ChannelCurrentAUX3, 0.0
55.186, ChannelCurrentAUX4, 0.241
55.186, ChannelCurrentBMU, 0.55
55.186, ChannelCurrentCDU, 0.496
55.186, ChannelCurrentTCU, 0.34900000000000003
55.186, ChannelCurrentWSB, 0.617
55.186, ChannelCurrentBrakeLight, 0.0
55.186, ChannelCurrentInverter, 0.0
55.186, IVT_MsgID_RX, 5
55.186, IVT_MsgCount, 10
55.186, IVT_Result_state, 0
55.186, IVT_W, 0
55.233, IVT_MsgID_RX, 0
55.233, IVT_MsgCount, 10
55.233, IVT_Result_state, 0
55.233, IVT_I, 0.001
55.233, IMD_R_iso_corrected, 3992
55.233, IMD_R_iso_status, 254
55.233, IMD_R_Measurement_Counter, 25
55.233, IMD_Faults, 0
55.233, IMD_Device_activity, 1
55.233, IVT_MsgID_RX, 5
55.233, IVT_MsgCount, 11
55.233, IVT_Result_state, 0
55.233, IVT_W, 0
55.233, VCU_wheelSpeed_RL, 0.0
55.233, VCU_wheelSpeed_RR, 0.0
55.233, RLSpeedKPH, 0.0
55.233, RRSpeedKPH, 0.0
55.233, FLSpeedKPH, 0.0
55.233, FRSpeedKPH, 0.0
55.233, IVT_MsgID_RX, 0
55.233, IVT_MsgCount, 11
55.233, IVT_Result_state, 0
55.233, IVT_I, 0.004
55.233, IVT_MsgID_RX, 7
55.233, IVT_MsgCount, 7
55.233, IVT_Result_state, 0
55.233, IVT_Wh, 0
55.233, TCTorqueMax, 3.392
55.233, TCLeftSlip, -0.999
55.233, TCRightSlip, -0.999
55.233, TCTorqueAdjustment, 0.0
55.233, ThrottlePercent, 0
55.233, BrakePercent, 3
55.233, FrontBrakePressure, 13
55.233, SteeringAngle, -63
55.233, BrakeWhileThrottle, 0
55.234, RRSpeedKPH, 0.0
55.234, RRSpeedRPM, 0
55.234, IVT_MsgID_RX, 1
55.234, IVT_MsgCount, 4
55.234, IVT_Result_state, 0
55.234, IVT_U1, 0.002
55.234, IVT_MsgID_RX, 2
55.234, IVT_MsgCount, 4
55.234, IVT_Result_state, 0
55.234, IVT_U2, 0.002
55.234, IVT_MsgID_RX, 3
55.234, IVT_MsgCount, 4
55.234, IVT_Result_state, 0
55.234, IVT_U3, 0.033
55.234, IVT_MsgID_RX, 5
55.234, IVT_MsgCount, 12
55.234, IVT_Result_state, 0
55.234, IVT_W, 0
55.234, RearBrakePressure, 3
55.234, BrakeTempFront, -31.539999999999992
55.234, BrakeTempFrontAccuracy, 1
55.234, StateBatteryChargeHV, 28.6
55.234, StateBatteryHealthHV, 0.0
55.234, StateBatteryPowerHV, 386.6
55.234, TempCellMax, 37.75
55.234, TempCellMin, 24.75
55.234, StateBMS, Wait_System_Up
55.234, HighestTempThermistor, 101
55.234, BMU_checkFailed, BSPD_FAILED
55.234, BMU_InterlockInitialized, 0
55.234, VoltageCellMuxSelect, 23
55.234, VoltageCell70, 3.4839
55.234, VoltageCell71, 3.2832000000000003
55.234, VoltageCell72, 3.2636000000000003
55.235, AdjustedVoltageCellMuxSelect, 23
55.235, AdjustedVoltageCell70, 3.4838
55.235, AdjustedVoltageCell71, 3.2829
55.235, AdjustedVoltageCell72, 3.2636000000000003
55.235, IVT_MsgID_RX, 0
55.235, IVT_MsgCount, 12
55.235, IVT_Result_state, 0
55.235, IVT_I, 0.002
55.235, TempChannelMuxSelect, 23
55.235, TempChannel70, 35.08000000000001
55.235, TempChannel71, 34.34
55.235, TempChannel72, 33.58000000000001
55.235, RLSpeedKPH, 0.0
55.235, RLSpeedRPM, 0.0
55.235, IVT_MsgID_RX, 7
55.235, IVT_MsgCount, 8
55.235, IVT_Result_state, 0
55.235, IVT_Wh, 0
55.283, VCU_wheelSpeed_RL, 0.0
55.283, VCU_wheelSpeed_RR, 0.0
55.283, IVT_MsgID_RX, 5
55.283, IVT_MsgCount, 13
55.283, IVT_Result_state, 0
55.283, IVT_W, 0
55.283, VoltageBusHV, 0.0
55.283, VoltageCellMax, 3.6104000000000003
55.283, VoltageCellMin, 3.1100000000000003
55.283, CurrentBusHV, 0.0
55.283, RLSpeedKPH, 0.0
55.283, RRSpeedKPH, 0.0
55.283, FLSpeedKPH, 0.0
55.283, FRSpeedKPH, 0.0
55.283, AMS_PackVoltage, 469.59000000000003
55.283, TCTorqueMax, 3.392
55.283, TCLeftSlip, -0.999
55.283, TCRightSlip, -0.999
55.283, TCTorqueAdjustment, 0.0
55.283, IVT_MsgID_RX, 0
55.283, IVT_MsgCount, 13
55.283, IVT_Result_state, 0
55.283, IVT_I, 0.001
55.283, ThrottlePercent, 0
55.283, BrakePercent, 3
55.283, FrontBrakePressure, 11
55.283, SteeringAngle, -63
55.283, BrakeWhileThrottle, 0
55.283, IVT_MsgID_RX, 5
55.283, IVT_MsgCount, 14
55.283, IVT_Result_state, 0
55.283, IVT_W, 0
55.283, VoltageCellMuxSelect, 24
55.283, VoltageCell73, 3.2692
55.283, VoltageCell74, 3.2667
55.283, VoltageCell75, 3.2715
55.283, IVT_MsgID_RX, 0
55.283, IVT_MsgCount, 14
55.283, IVT_Result_state, 0
55.283, IVT_I, 0.002
55.283, IVT_MsgID_RX, 7
55.283, IVT_MsgCount, 9
55.283, IVT_Result_state, 0
55.283, IVT_Wh, 0
55.283, AdjustedVoltageCellMuxSelect, 24
55.283, AdjustedVoltageCell73, 3.2692
55.283, AdjustedVoltageCell74, 3.2667
55.283, AdjustedVoltageCell75, 3.2714000000000003
55.283, TempChannelMuxSelect, 24
55.283, TempChannel73, 34.52000000000001
55.283, TempChannel74, 34.620000000000005
55.283, TempChannel75, 33.370000000000005
55.284, VCU_wheelSpeed_RL, 0.0
55.284, VCU_wheelSpeed_RR, 0.0
55.284, RLSpeedKPH, 0.0
55.284, RRSpeedKPH, 0.0
55.284, FLSpeedKPH, 0.0
55.284, FRSpeedKPH, 0.0
55.285, TCTorqueMax, 3.392
55.285, TCLeftSlip, -0.999
55.285, TCRightSlip, -0.999
55.285, TCTorqueAdjustment, 0.0
55.285, IVT_MsgID_RX, 1
55.285, IVT_MsgCount, 5
55.285, IVT_Result_state, 0
55.285, IVT_U1, 0.008
55.285, IVT_MsgID_RX, 2
55.285, IVT_MsgCount, 5
55.285, IVT_Result_state, 0
55.285, IVT_U2, 0.222
55.285, IVT_MsgID_RX, 3
55.285, IVT_MsgCount, 5
55.285, IVT_Result_state, 0
55.285, IVT_U3, -0.008
55.285, IVT_MsgID_RX, 5
55.285, IVT_MsgCount, 15
55.285, IVT_Result_state, 0
55.285, IVT_W, 0
55.285, ChannelCurrentRadiator, 0.214
55.285, ChannelCurrentAccFan, 0.214
55.285, ChannelCurrentPump1, 0.0
55.285, ChannelCurrentPump2, 0.214
55.285, ChannelCurrentAUX1, 0.0
55.285, ChannelCurrentAUX2, 0.228
55.285, ChannelCurrentAUX3, 0.0
55.285, ChannelCurrentAUX4, 0.201
55.285, ChannelCurrentBMU, 0.523
55.285, ChannelCurrentCDU, 0.644
55.285, ChannelCurrentTCU, 0.335
55.285, ChannelCurrentWSB, 0.617
55.285, ChannelCurrentBrakeLight, 0.0
55.285, ChannelCurrentInverter, 0.0
55.285, IVT_MsgID_RX, 0
55.285, IVT_MsgCount, 15
55.285, IVT_Result_state, 0
55.285, IVT_I, 0.004
55.333, IVT_MsgID_RX, 7
55.333, IVT_MsgCount, 10
55.333, IVT_Result_state, 0
55.333, IVT_Wh, 0
55.333, IVT_MsgID_RX, 5
55.333, IVT_MsgCount, 0
55.333, IVT_Result_state, 0
55.333, IVT_W, 0
55.333, IMD_R_iso_corrected, 3998
55.333, IMD_R_iso_status, 254
55.333, IMD_R_Measurement_Counter, 26
55.333, IMD_Faults, 0
55.333, IMD_Device_activity, 1
55.334, IVT_MsgID_RX, 0
55.334, IVT_MsgCount, 0
55.334, IVT_Result_state, 0
55.334, IVT_I, 0.0
55.334, ThrottlePercent, 0
55.334, BrakePercent, 2
55.334, FrontBrakePressure, 16
55.334, SteeringAngle, -63
55.334, BrakeWhileThrottle, 0
55.334, VCU_wheelSpeed_RL, 0.0
55.334, VCU_wheelSpeed_RR, 0.0
55.334, RLSpeedKPH, 0.0
55.334, RRSpeedKPH, 0.0
55.334, FLSpeedKPH, 0.0
55.334, FRSpeedKPH, 0.0
55.334, BMU_checkFailed, BSPD_FAILED
55.334, BMU_InterlockInitialized, 0
55.334, VoltageCellMuxSelect, 25
55.334, VoltageCell76, 3.253
55.334, VoltageCell77, 3.2795
55.334, VoltageCell78, 3.4930000000000003
55.334, TCTorqueMax, 3.392
55.334, TCLeftSlip, -0.999
55.334, TCRightSlip, -0.999
55.334, TCTorqueAdjustment, 0.0
55.334, AdjustedVoltageCellMuxSelect, 25
55.334, AdjustedVoltageCell76, 3.2529000000000003
55.334, AdjustedVoltageCell77, 3.2794000000000003
55.334, AdjustedVoltageCell78, 3.4929
55.334, IVT_MsgID_RX, 5
55.334, IVT_MsgCount, 1
55.334, IVT_Result_state, 0
55.334, IVT_W, 0
55.334, TempChannelMuxSelect, 25
55.334, TempChannel76, 35.74000000000001
55.334, TempChannel77, 34.370000000000005
55.334, TempChannel78, 35.68000000000001
55.334, IVT_MsgID_RX, 0
55.334, IVT_MsgCount, 1
55.334, IVT_Result_state, 0
55.334, IVT_I, 0.001
55.334, IVT_MsgID_RX, 7
55.334, IVT_MsgCount, 11
55.334, IVT_Result_state, 0
55.334, IVT_Wh, 0
55.383, IVT_MsgID_RX, 1
55.383, IVT_MsgCount, 6
55.383, IVT_Result_state, 0
55.383, IVT_U1, -0.027
55.383, IVT_MsgID_RX, 2
55.383, IVT_MsgCount, 6
55.383, IVT_Result_state, 0
55.383, IVT_U2, 0.064
55.383, IVT_MsgID_RX, 3
55.383, IVT_MsgCount, 6
55.383, IVT_Result_state, 0
55.383, IVT_U3, 0.045
55.384, IVT_MsgID_RX, 5
55.384, IVT_MsgCount, 2
55.384, IVT_Result_state, 0
55.384, IVT_W, 0
55.384, VoltageBusHV, 0.0
55.384, VoltageCellMax, 3.6104000000000003
55.384, VoltageCellMin, 3.1100000000000003
55.384, CurrentBusHV, 0.0
55.384, VCU_wheelSpeed_RL, 0.0
55.384, VCU_wheelSpeed_RR, 0.0
55.384, AMS_PackVoltage, 469.59000000000003
55.384, IVT_MsgID_RX, 0
55.384, IVT_MsgCount, 2
55.384, IVT_Result_state, 0
55.384, IVT_I, 0.005
55.384, RLSpeedKPH, 0.0
55.384, RRSpeedKPH, 0.0
55.384, FLSpeedKPH, 0.0
55.384, FRSpeedKPH, 0.0
55.384, StateBatteryChargeHV, 28.6
55.384, StateBatteryHealthHV, 0.0
55.384, StateBatteryPowerHV, 386.6
55.384, TempCellMax, 37.75
55.384, TempCellMin, 24.75
55.384, StateBMS, Wait_System_Up
55.384, HighestTempThermistor, 101
55.384, RearBrakePressure, 3
55.384, BrakeTempFront, -31.450000000000017
55.384, BrakeTempFrontAccuracy, 1
55.384, TCTorqueMax, 3.392
55.384, TCLeftSlip, -0.999
55.384, TCRightSlip, -0.999
55.384, TCTorqueAdjustment, 0.0
55.384, IVT_MsgID_RX, 7
55.384, IVT_MsgCount, 12
55.384, IVT_Result_state, 0
55.384, IVT_Wh, 0
55.384, IVT_MsgID_RX, 5
55.384, IVT_MsgCount, 3
55.384, IVT_Result_state, 0
55.384, IVT_W, 0
55.384, ThrottlePercent, 0
55.384, BrakePercent, 3
55.384, FrontBrakePressure, 13
55.384, SteeringAngle, -63
55.384, BrakeWhileThrottle, 0
55.384, IVT_MsgID_RX, 0
55.384, IVT_MsgCount, 3
55.384, IVT_Result_state, 0
55.384, IVT_I, 0.001
55.386, VoltageCellMuxSelect, 26
55.386, VoltageCell79, 3.4823
55.386, VoltageCell80, 3.484
55.386, VoltageCell81, 3.2910000000000004
55.386, AdjustedVoltageCellMuxSelect, 26
55.386, AdjustedVoltageCell79, 3.4822
55.386, AdjustedVoltageCell80, 3.484
55.386, AdjustedVoltageCell81, 3.2910000000000004
55.386, TempChannelMuxSelect, 26
55.386, TempChannel79, 34.379999999999995
55.386, TempChannel80, 35.390000000000015
55.386, TempChannel81, 34.06
55.386, IVT_MsgID_RX, 5
55.386, IVT_MsgCount, 4
55.386, IVT_Result_state, 0
55.386, IVT_W, 0
55.386, VCU_wheelSpeed_RL, 0.0
55.386, VCU_wheelSpeed_RR, 0.0
55.386, ChannelCurrentRadiator, 0.214
55.386, ChannelCurrentAccFan, 0.214
55.386, ChannelCurrentPump1, 0.0
55.386, ChannelCurrentPump2, 0.214
