39.213, ChannelCurrentAUX4, 0.17400000000000002
39.213, ChannelCurrentBrakeLight, 0.08
39.213, ChannelCurrentInverter, 0.8190000000000001
39.213, IVT_MsgID_RX, 5
39.213, IVT_MsgCount, 13
39.213, IVT_Result_state, 0
39.213, IVT_W, 9
39.213, ChannelCurrentBMU, 0.644
39.213, ChannelCurrentCDU, 0.9530000000000001
39.213, ChannelCurrentTCU, 0.34900000000000003
39.213, ChannelCurrentWSB, 0.604
39.214, VCU_INV_Torque_Command, 0
39.214, VCU_INV_Speed_Command, 0
39.214, VCU_INV_Direction_Command, CCW
39.214, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.214, VCU_INV_Inverter_Discharge, Discharge Disable
39.214, VCU_INV_Speed_Mode_Enable, 0
39.214, VCU_INV_Torque_Limit_Command, 0.0
39.215, ThrottleAReading, 1900
39.215, ThrottleBReading, 2133
39.215, BrakeReading, 1515
39.215, ThrottleAPercent, 0.0
39.215, ThrottleBPercent, 0.0
39.215, VCU_INV_Torque_Command, 0
39.215, VCU_INV_Speed_Command, 0
39.215, VCU_INV_Direction_Command, CCW
39.215, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.215, VCU_INV_Inverter_Discharge, Discharge Disable
39.215, VCU_INV_Speed_Mode_Enable, 0
39.215, VCU_INV_Torque_Limit_Command, 0.0
39.215, INV_Tractive_Power_kW, 0.0
39.215, INV_Peak_Tractive_Power_kW, 0
39.215, VCU_INV_Torque_Command, 0
39.215, VCU_INV_Speed_Command, 0
39.215, VCU_INV_Direction_Command, CCW
39.215, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.215, VCU_INV_Inverter_Discharge, Discharge Disable
39.215, VCU_INV_Speed_Mode_Enable, 0
39.215, VCU_INV_Torque_Limit_Command, 0.0
39.215, ThrottleAReading, 1899
39.215, ThrottleBReading, 2133
39.215, BrakeReading, 1515
39.215, ThrottleAPercent, 0.0
39.215, ThrottleBPercent, 0.0
39.215, VCU_INV_Torque_Command, 0
39.215, VCU_INV_Speed_Command, 0
39.215, VCU_INV_Direction_Command, CCW
39.215, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.215, VCU_INV_Inverter_Discharge, Discharge Disable
39.215, VCU_INV_Speed_Mode_Enable, 0
39.215, VCU_INV_Torque_Limit_Command, 0.0
39.215, INV_Tractive_Power_kW, 0.0
39.215, INV_Peak_Tractive_Power_kW, 0
39.215, VCU_INV_Torque_Command, 0
39.215, VCU_INV_Speed_Command, 0
39.215, VCU_INV_Direction_Command, CCW
39.215, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.215, VCU_INV_Inverter_Discharge, Discharge Disable
39.215, VCU_INV_Speed_Mode_Enable, 0
39.215, VCU_INV_Torque_Limit_Command, 0.0
39.215, ThrottleAReading, 1899
39.215, ThrottleBReading, 2133
39.215, BrakeReading, 1508
39.215, ThrottleAPercent, 0.0
39.215, ThrottleBPercent, 0.0
39.215, VCU_INV_Torque_Command, 0
39.215, VCU_INV_Speed_Command, 0
39.215, VCU_INV_Direction_Command, CCW
39.215, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.215, VCU_INV_Inverter_Discharge, Discharge Disable
39.215, VCU_INV_Speed_Mode_Enable, 0
39.215, VCU_INV_Torque_Limit_Command, 0.0
39.215, INV_Tractive_Power_kW, 0.0
39.215, INV_Peak_Tractive_Power_kW, 0
39.215, ThrottlePercent, 0
39.215, BrakePercent, 40
39.215, FrontBrakePressure, 35
39.215, SteeringAngle, -102
39.215, BrakeWhileThrottle, 0
39.215, VCU_INV_Torque_Command, 0
39.215, VCU_INV_Speed_Command, 0
39.215, VCU_INV_Direction_Command, CCW
39.215, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.215, VCU_INV_Inverter_Discharge, Discharge Disable
39.215, VCU_INV_Speed_Mode_Enable, 0
39.215, VCU_INV_Torque_Limit_Command, 0.0
39.215, ThrottleAReading, 1899
39.215, ThrottleBReading, 2133
39.215, BrakeReading, 1508
39.215, ThrottleAPercent, 0.0
39.215, ThrottleBPercent, 0.0
39.215, VCU_INV_Torque_Command, 0
39.215, VCU_INV_Speed_Command, 0
39.215, VCU_INV_Direction_Command, CCW
39.215, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.215, VCU_INV_Inverter_Discharge, Discharge Disable
39.215, VCU_INV_Speed_Mode_Enable, 0
39.215, VCU_INV_Torque_Limit_Command, 0.0
39.217, IVT_MsgID_RX, 0
39.217, IVT_MsgCount, 9
39.217, IVT_Result_state, 0
39.217, IVT_I, 0.012
39.217, INV_Tractive_Power_kW, 0.0
39.217, INV_Peak_Tractive_Power_kW, 0
39.217, IVT_MsgID_RX, 7
39.217, IVT_MsgCount, 9
39.217, IVT_Result_state, 0
39.217, IVT_Wh, 0
39.217, VCU_INV_Torque_Command, 0
39.217, VCU_INV_Speed_Command, 0
39.217, VCU_INV_Direction_Command, CCW
39.217, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.217, VCU_INV_Inverter_Discharge, Discharge Disable
39.217, VCU_INV_Speed_Mode_Enable, 0
39.217, VCU_INV_Torque_Limit_Command, 0.0
39.217, ThrottleAReading, 1899
39.217, ThrottleBReading, 2132
39.217, BrakeReading, 1508
39.217, ThrottleAPercent, 0.0
39.217, ThrottleBPercent, 0.0
39.217, VCU_INV_Torque_Command, 0
39.217, VCU_INV_Speed_Command, 0
39.217, VCU_INV_Direction_Command, CCW
39.217, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.217, VCU_INV_Inverter_Discharge, Discharge Disable
39.217, VCU_INV_Speed_Mode_Enable, 0
39.217, VCU_INV_Torque_Limit_Command, 0.0
39.217, INV_Tractive_Power_kW, 0.0
39.217, INV_Peak_Tractive_Power_kW, 0
39.217, IVT_MsgID_RX, 5
39.217, IVT_MsgCount, 14
39.217, IVT_Result_state, 0
39.217, IVT_W, 5
39.217, ThrottlePercent, 0
39.217, BrakePercent, 38
39.217, FrontBrakePressure, 30
39.217, SteeringAngle, -102
39.217, BrakeWhileThrottle, 0
39.217, IMD_R_iso_corrected, 3511
39.217, IMD_R_iso_status, 254
39.217, IMD_R_Measurement_Counter, 21
39.217, IMD_Faults, 0
39.217, IMD_Device_activity, 1
39.217, VCU_INV_Torque_Command, 0
39.217, VCU_INV_Speed_Command, 0
39.217, VCU_INV_Direction_Command, CCW
39.217, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.217, VCU_INV_Inverter_Discharge, Discharge Disable
39.217, VCU_INV_Speed_Mode_Enable, 0
39.217, VCU_INV_Torque_Limit_Command, 0.0
39.217, ThrottleAReading, 1899
39.217, ThrottleBReading, 2132
39.217, BrakeReading, 1502
39.217, ThrottleAPercent, 0.0
39.217, ThrottleBPercent, 0.0
39.217, VCU_INV_Torque_Command, 0
39.217, VCU_INV_Speed_Command, 0
39.217, VCU_INV_Direction_Command, CCW
39.217, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.217, VCU_INV_Inverter_Discharge, Discharge Disable
39.217, VCU_INV_Speed_Mode_Enable, 0
39.217, VCU_INV_Torque_Limit_Command, 0.0
39.217, INV_Tractive_Power_kW, 0.0
39.217, INV_Peak_Tractive_Power_kW, 0
39.219, StateBatteryChargeHV, 98.5
39.219, StateBatteryHealthHV, 0.0
39.219, StateBatteryPowerHV, 100.80000000000001
39.219, TempCellMax, 24.75
39.219, TempCellMin, 21.75
39.219, StateBMS, HV_Enable
39.219, HighestTempThermistor, 6
39.219, VCU_INV_Torque_Command, 0
39.219, VCU_INV_Speed_Command, 0
39.219, VCU_INV_Direction_Command, CCW
39.219, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.219, VCU_INV_Inverter_Discharge, Discharge Disable
39.219, VCU_INV_Speed_Mode_Enable, 0
39.219, VCU_INV_Torque_Limit_Command, 0.0
39.219, ThrottleAReading, 1899
39.219, ThrottleBReading, 2133
39.219, BrakeReading, 1502
39.219, ThrottleAPercent, 0.0
39.219, ThrottleBPercent, 0.0
39.219, VCU_INV_Torque_Command, 0
39.219, VCU_INV_Speed_Command, 0
39.219, VCU_INV_Direction_Command, CCW
39.219, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.219, VCU_INV_Inverter_Discharge, Discharge Disable
39.219, VCU_INV_Speed_Mode_Enable, 0
39.219, VCU_INV_Torque_Limit_Command, 0.0
39.219, INV_Tractive_Power_kW, 0.0
39.219, INV_Peak_Tractive_Power_kW, 0
39.219, VCU_INV_Torque_Command, 0
39.219, VCU_INV_Speed_Command, 0
39.219, VCU_INV_Direction_Command, CCW
39.219, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.219, VCU_INV_Inverter_Discharge, Discharge Disable
39.219, VCU_INV_Speed_Mode_Enable, 0
39.219, VCU_INV_Torque_Limit_Command, 0.0
39.219, ThrottleAReading, 1899
39.219, ThrottleBReading, 2133
39.219, BrakeReading, 1492
39.219, ThrottleAPercent, 0.0
39.219, ThrottleBPercent, 0.0
39.219, VCU_INV_Torque_Command, 0
39.219, VCU_INV_Speed_Command, 0
39.219, VCU_INV_Direction_Command, CCW
39.219, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.219, VCU_INV_Inverter_Discharge, Discharge Disable
39.219, VCU_INV_Speed_Mode_Enable, 0
39.219, VCU_INV_Torque_Limit_Command, 0.0
39.219, INV_Tractive_Power_kW, 0.0
39.219, INV_Peak_Tractive_Power_kW, 0
39.219, ThrottlePercent, 0
39.219, BrakePercent, 34
39.219, FrontBrakePressure, 25
39.219, SteeringAngle, -102
39.219, BrakeWhileThrottle, 0
39.219, VCU_wheelSpeed_RL, 0.0
39.219, VCU_wheelSpeed_RR, 0.0
39.219, Motor_Torque_Available, 0
39.219, Regen_Torque_Available, 0
39.219, RLSpeedKPH, -26.28
39.219, RRSpeedKPH, -26.28
39.219, FLSpeedKPH, 0.0
39.219, FRSpeedKPH, 0.0
39.219, VCU_INV_Torque_Command, 0
39.219, VCU_INV_Speed_Command, 0
39.219, VCU_INV_Direction_Command, CCW
39.219, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.219, VCU_INV_Inverter_Discharge, Discharge Disable
39.219, VCU_INV_Speed_Mode_Enable, 0
39.219, VCU_INV_Torque_Limit_Command, 0.0
39.219, ThrottleAReading, 1899
39.219, ThrottleBReading, 2133
39.219, BrakeReading, 1492
39.219, ThrottleAPercent, 0.0
39.219, ThrottleBPercent, 0.0
39.221, RLSpeedKPH, 0.0
39.221, RLSpeedRPM, 0.0
39.222, BMU_checkFailed, No Fault
39.222, BMU_InterlockInitialized, 1
39.222, TCTorqueMax, 3.392
39.222, TCLeftSlip, -79.998
39.222, TCRightSlip, -79.998
39.222, TCTorqueAdjustment, 0.0
39.222, INV_Tractive_Power_kW, 0.0
39.222, INV_Peak_Tractive_Power_kW, 0
39.222, VCU_INV_Torque_Command, 0
39.222, VCU_INV_Speed_Command, 0
39.222, VCU_INV_Direction_Command, CCW
39.222, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.222, VCU_INV_Inverter_Discharge, Discharge Disable
39.222, VCU_INV_Speed_Mode_Enable, 0
39.222, VCU_INV_Torque_Limit_Command, 0.0
39.222, IVT_MsgID_RX, 0
39.222, IVT_MsgCount, 10
39.222, IVT_Result_state, 0
39.222, IVT_I, 0.016
39.222, AdjustedVoltageCellMuxSelect, 32
39.222, AdjustedVoltageCell97, 3.7562
39.222, AdjustedVoltageCell98, 3.9006000000000003
39.222, AdjustedVoltageCell99, 3.8883
39.222, RearBrakePressure, 1
39.222, BrakeTempFront, -31.730000000000018
39.222, BrakeTempFrontAccuracy, 1
39.222, RRSpeedKPH, 0.0
39.222, RRSpeedRPM, 0
39.222, VCU_INV_Torque_Command, 0
39.222, VCU_INV_Speed_Command, 0
39.222, VCU_INV_Direction_Command, CCW
39.222, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.222, VCU_INV_Inverter_Discharge, Discharge Disable
39.222, VCU_INV_Speed_Mode_Enable, 0
39.222, VCU_INV_Torque_Limit_Command, 0.0
39.222, ThrottleAReading, 1899
39.222, ThrottleBReading, 2133
39.222, BrakeReading, 1492
39.222, ThrottleAPercent, 0.0
39.222, ThrottleBPercent, 0.0
39.222, VCU_INV_Torque_Command, 0
39.222, VCU_INV_Speed_Command, 0
39.222, VCU_INV_Direction_Command, CCW
39.222, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.222, VCU_INV_Inverter_Discharge, Discharge Disable
39.222, VCU_INV_Speed_Mode_Enable, 0
39.222, VCU_INV_Torque_Limit_Command, 0.0
39.222, INV_Tractive_Power_kW, 0.0
39.222, INV_Peak_Tractive_Power_kW, 0
39.222, IVT_MsgID_RX, 1
39.222, IVT_MsgCount, 5
39.222, IVT_Result_state, 0
39.222, IVT_U1, 532.7810000000001
39.223, IVT_MsgID_RX, 2
39.223, IVT_MsgCount, 5
39.223, IVT_Result_state, 0
39.223, IVT_U2, 532.749
39.224, ThrottlePercent, 0
39.224, BrakePercent, 32
39.224, FrontBrakePressure, 25
39.224, SteeringAngle, -102
39.224, BrakeWhileThrottle, 0
39.224, INV_Control_Board_Temp, 24.3
39.224, INV_RTD1_Temperature, 175.8
39.224, INV_RTD2_Temperature, 175.8
39.224, INV_Stall_Burst_Model_Temp, 0.0
39.224, INV_Analog_Input_1, 4.99
39.224, INV_Analog_Input_2, 2.0300000000000002
39.224, INV_Analog_Input_3, 4.99
39.224, INV_Analog_Input_4, 0.16
39.224, INV_Analog_Input_5, 0.0
39.224, INV_Analog_Input_6, 0.0
39.224, INV_Digital_Input_1, 0
39.224, INV_Digital_Input_2, 0
39.224, INV_Digital_Input_3, 0
39.224, INV_Digital_Input_4, 0
39.224, INV_Digital_Input_5, 0
39.224, INV_Digital_Input_6, 1
39.224, INV_Digital_Input_7, 0
39.224, INV_Digital_Input_8, 0
39.224, INV_Motor_Angle_Electrical, 19.200000000000003
39.224, INV_Motor_Speed, -52
39.224, INV_Electrical_Output_Frequency, 0.0
39.224, INV_Delta_Resolver_Filtered, -0.30000000000000004
39.262, INV_Phase_A_Current, -6.4
39.262, INV_Phase_B_Current, -7.1000000000000005
39.262, INV_Phase_C_Current, -6.0
39.262, INV_DC_Bus_Current, 0.0
39.262, INV_DC_Bus_Voltage, 533.7
39.262, INV_Output_Voltage, 19.6
39.262, INV_VAB_Vd_Voltage, 0.2
39.262, INV_VBC_Vq_Voltage, -0.2
39.262, ThrottleAReading, 1899
39.262, ThrottleBReading, 2133
39.262, BrakeReading, 1487
39.262, ThrottleAPercent, 0.0
39.262, ThrottleBPercent, 0.0
39.262, INV_Vd_ff, 0.0
39.262, INV_Vq_ff, -19.6
39.262, INV_Id, 9.200000000000001
39.262, INV_Iq, -10.0
39.262, VoltageBusHV, 532.78
39.262, VoltageCellMax, 3.9912
39.262, VoltageCellMin, 3.7513
39.262, CurrentBusHV, 0.01
39.262, INV_VSM_State, START STATE
39.262, INV_PWM_Frequency, 12
39.262, INV_Inverter_State, Idle Stop
39.262, INV_Relay_1_Status, 0
39.262, INV_Relay_2_Status, 0
39.262, INV_Relay_3_Status, 0
39.262, INV_Relay_4_Status, 0
39.262, INV_Relay_5_Status, 0
39.262, INV_Relay_6_Status, 0
39.262, INV_Inverter_Run_Mode, 0
39.262, INV_Self_Sensing_Assist_Enable, 0
39.262, INV_Inverter_Discharge_State, Disabled
39.262, INV_Inverter_Command_Mode, 0
39.262, INV_Rolling_Counter, 1
39.262, INV_Inverter_Enable_State, 0
39.262, INV_Burst_Model_Mode, Stall
39.262, INV_BMS_Limiting_Regen_Torque, 0
39.262, INV_Key_Switch_Start_Status, 1
39.262, INV_Inverter_Enable_Lockout, 1
39.262, INV_Direction_Command, 1
39.262, INV_BMS_Active, 0
39.262, INV_BMS_Torque_Limiting, 0
39.262, INV_Limit_Max_Speed, 0
39.262, INV_Limit_Hot_Spot, 0
39.262, INV_Low_Speed_Limiting, 0
39.262, INV_Limit_Coolant_Derating, 0
39.262, INV_Limit_Stall_Burst_Model, Not Limiting
39.262, INV_Tractive_Power_kW, 0.0
39.262, INV_Peak_Tractive_Power_kW, 0
39.262, INV_Post_Fault_Lo, 0
39.262, INV_Post_Fault_Hi, 0
39.262, INV_Run_Fault_Lo, 0
39.262, INV_Run_Fault_Hi, 0
39.263, INV_Commanded_Torque, 0.0
39.263, INV_Torque_Feedback, -0.1
39.263, INV_Power_On_Timer, 0.021
39.263, INV_Modulation_Index, 0.0786
39.263, INV_Flux_Weakening_Output, 0.0
39.263, INV_Id_Command, 0.0
39.263, INV_Iq_Command, 0.0
39.263, VCU_INV_Torque_Command, 0
39.263, VCU_INV_Speed_Command, 0
39.263, VCU_INV_Direction_Command, CCW
39.263, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.263, VCU_INV_Inverter_Discharge, Discharge Disable
39.263, VCU_INV_Speed_Mode_Enable, 0
39.263, VCU_INV_Torque_Limit_Command, 0.0
39.263, VCU_INV_Torque_Command, 0
39.263, VCU_INV_Speed_Command, 0
39.263, VCU_INV_Direction_Command, CCW
39.263, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.263, VCU_INV_Inverter_Discharge, Discharge Disable
39.263, VCU_INV_Speed_Mode_Enable, 0
39.263, VCU_INV_Torque_Limit_Command, 0.0
39.263, IVT_MsgID_RX, 5
39.263, IVT_MsgCount, 15
39.263, IVT_Result_state, 0
39.263, IVT_W, 5
39.263, IVT_MsgID_RX, 3
39.263, IVT_MsgCount, 5
39.263, IVT_Result_state, 0
39.263, IVT_U3, 0.018000000000000002
39.263, VCU_INV_Torque_Command, 0
39.263, VCU_INV_Speed_Command, 0
39.263, VCU_INV_Direction_Command, CCW
39.263, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.263, VCU_INV_Inverter_Discharge, Discharge Disable
39.263, VCU_INV_Speed_Mode_Enable, 0
39.263, VCU_INV_Torque_Limit_Command, 0.0
39.263, ThrottleAReading, 1899
39.263, ThrottleBReading, 2133
39.263, BrakeReading, 1487
39.263, ThrottleAPercent, 0.0
39.263, ThrottleBPercent, 0.0
39.263, AMS_PackVoltage, 532.86
39.263, VCU_INV_Torque_Command, 0
39.263, VCU_INV_Speed_Command, 0
39.263, VCU_INV_Direction_Command, CCW
39.263, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.263, VCU_INV_Inverter_Discharge, Discharge Disable
39.263, VCU_INV_Speed_Mode_Enable, 0
39.263, VCU_INV_Torque_Limit_Command, 0.0
39.264, INV_Tractive_Power_kW, 0.0
39.264, INV_Peak_Tractive_Power_kW, 0
39.264, Motor_Torque_Available, 0
39.264, Regen_Torque_Available, 0
39.264, IVT_MsgID_RX, 7
39.264, IVT_MsgCount, 10
39.264, IVT_Result_state, 0
39.264, IVT_Wh, 0
39.264, VCU_INV_Torque_Command, 0
39.264, VCU_INV_Speed_Command, 0
39.264, VCU_INV_Direction_Command, CCW
39.264, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.264, VCU_INV_Inverter_Discharge, Discharge Disable
39.264, VCU_INV_Speed_Mode_Enable, 0
39.264, VCU_INV_Torque_Limit_Command, 0.0
39.264, ThrottleAReading, 1899
39.264, ThrottleBReading, 2133
39.264, BrakeReading, 1478
39.264, ThrottleAPercent, 0.0
39.264, ThrottleBPercent, 0.0
39.265, VCU_INV_Torque_Command, 0
39.265, VCU_INV_Speed_Command, 0
39.265, VCU_INV_Direction_Command, CCW
39.265, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.265, VCU_INV_Inverter_Discharge, Discharge Disable
39.265, VCU_INV_Speed_Mode_Enable, 0
39.265, VCU_INV_Torque_Limit_Command, 0.0
39.265, INV_Tractive_Power_kW, 0.0
39.265, INV_Peak_Tractive_Power_kW, 0
39.265, ThrottlePercent, 0
39.265, BrakePercent, 29
39.265, FrontBrakePressure, 24
39.265, SteeringAngle, -102
39.265, BrakeWhileThrottle, 0
39.265, VCU_INV_Torque_Command, 0
39.265, VCU_INV_Speed_Command, 0
39.265, VCU_INV_Direction_Command, CCW
39.265, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.265, VCU_INV_Inverter_Discharge, Discharge Disable
39.265, VCU_INV_Speed_Mode_Enable, 0
39.265, VCU_INV_Torque_Limit_Command, 0.0
39.265, ThrottleAReading, 1899
39.265, ThrottleBReading, 2133
39.265, BrakeReading, 1478
39.265, ThrottleAPercent, 0.0
39.265, ThrottleBPercent, 0.0
39.265, VCU_INV_Torque_Command, 0
39.265, VCU_INV_Speed_Command, 0
39.265, VCU_INV_Direction_Command, CCW
39.265, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.265, VCU_INV_Inverter_Discharge, Discharge Disable
39.265, VCU_INV_Speed_Mode_Enable, 0
39.265, VCU_INV_Torque_Limit_Command, 0.0
39.265, IVT_MsgID_RX, 0
39.265, IVT_MsgCount, 11
39.265, IVT_Result_state, 0
39.265, IVT_I, 0.014
39.265, INV_Tractive_Power_kW, 0.0
39.265, INV_Peak_Tractive_Power_kW, 0
39.265, VCU_INV_Torque_Command, 0
39.265, VCU_INV_Speed_Command, 0
39.265, VCU_INV_Direction_Command, CCW
39.265, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.265, VCU_INV_Inverter_Discharge, Discharge Disable
39.265, VCU_INV_Speed_Mode_Enable, 0
39.265, VCU_INV_Torque_Limit_Command, 0.0
39.265, ThrottleAReading, 1899
39.265, ThrottleBReading, 2133
39.265, BrakeReading, 1478
39.265, ThrottleAPercent, 0.0
39.265, ThrottleBPercent, 0.0
39.265, VCU_INV_Torque_Command, 0
39.265, VCU_INV_Speed_Command, 0
39.265, VCU_INV_Direction_Command, CCW
39.265, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.265, VCU_INV_Inverter_Discharge, Discharge Disable
39.265, VCU_INV_Speed_Mode_Enable, 0
39.265, VCU_INV_Torque_Limit_Command, 0.0
39.266, Motor_Torque_Available, 0
39.266, Regen_Torque_Available, 0
39.266, INV_Tractive_Power_kW, 0.0
39.266, INV_Peak_Tractive_Power_kW, 0
39.266, IVT_MsgID_RX, 5
39.266, IVT_MsgCount, 0
39.266, IVT_Result_state, 0
39.266, IVT_W, 7
39.266, ThrottlePercent, 0
39.266, BrakePercent, 26
39.266, FrontBrakePressure, 19
39.266, SteeringAngle, -102
39.266, BrakeWhileThrottle, 0
39.267, INV_Control_Board_Temp, 24.3
39.267, INV_RTD1_Temperature, 248.60000000000002
39.267, INV_RTD2_Temperature, 248.60000000000002
39.267, INV_Stall_Burst_Model_Temp, 0.0
39.267, INV_Analog_Input_1, 4.99
39.267, INV_Analog_Input_2, 2.0300000000000002
39.267, INV_Analog_Input_3, 4.99
39.267, INV_Analog_Input_4, 0.16
39.267, INV_Analog_Input_5, 0.0
39.267, INV_Analog_Input_6, 0.0
39.267, INV_Digital_Input_1, 0
39.267, INV_Digital_Input_2, 0
39.267, INV_Digital_Input_3, 0
39.267, INV_Digital_Input_4, 0
39.267, INV_Digital_Input_5, 0
39.267, INV_Digital_Input_6, 1
39.267, INV_Digital_Input_7, 0
39.267, INV_Digital_Input_8, 0
39.267, INV_Motor_Angle_Electrical, 195.70000000000002
39.267, INV_Motor_Speed, -167
39.267, INV_Electrical_Output_Frequency, 0.0
39.267, INV_Delta_Resolver_Filtered, 1.2000000000000002
39.267, ThrottleAReading, 1899
39.267, ThrottleBReading, 2133
39.267, BrakeReading, 1470
39.267, ThrottleAPercent, 0.0
39.267, ThrottleBPercent, 0.0
39.267, INV_Phase_A_Current, -6.0
39.267, INV_Phase_B_Current, -6.2
39.267, INV_Phase_C_Current, -6.0
39.267, INV_DC_Bus_Current, 0.0
39.267, INV_DC_Bus_Voltage, 533.6
39.267, INV_Output_Voltage, 34.5
39.267, INV_VAB_Vd_Voltage, 0.0
39.267, INV_VBC_Vq_Voltage, 0.0
39.267, INV_Tractive_Power_kW, 0.0
39.267, INV_Peak_Tractive_Power_kW, 0
39.267, INV_Vd_ff, 0.0
39.267, INV_Vq_ff, -34.5
39.267, INV_Id, -8.6
39.267, INV_Iq, 8.6
39.267, INV_VSM_State, START STATE
39.267, INV_PWM_Frequency, 12
39.267, INV_Inverter_State, Idle Stop
39.267, INV_Relay_1_Status, 0
39.267, INV_Relay_2_Status, 0
39.267, INV_Relay_3_Status, 0
39.267, INV_Relay_4_Status, 0
39.267, INV_Relay_5_Status, 0
39.267, INV_Relay_6_Status, 0
39.267, INV_Inverter_Run_Mode, 0
39.267, INV_Self_Sensing_Assist_Enable, 0
39.267, INV_Inverter_Discharge_State, Disabled
39.267, INV_Inverter_Command_Mode, 0
39.267, INV_Rolling_Counter, 1
39.267, INV_Inverter_Enable_State, 0
39.267, INV_Burst_Model_Mode, High Speed
39.267, INV_BMS_Limiting_Regen_Torque, 0
39.267, INV_Key_Switch_Start_Status, 1
39.267, INV_Inverter_Enable_Lockout, 1
39.267, INV_Direction_Command, 1
39.267, INV_BMS_Active, 0
39.267, INV_BMS_Torque_Limiting, 0
39.267, INV_Limit_Max_Speed, 0
39.267, INV_Limit_Hot_Spot, 0
39.267, INV_Low_Speed_Limiting, 0
39.267, INV_Limit_Coolant_Derating, 0
39.267, INV_Limit_Stall_Burst_Model, Not Limiting
39.267, INV_Post_Fault_Lo, 0
39.267, INV_Post_Fault_Hi, 0
39.267, INV_Run_Fault_Lo, 0
39.267, INV_Run_Fault_Hi, 0
39.267, INV_Commanded_Torque, 0.0
39.267, INV_Torque_Feedback, 0.0
39.267, INV_Power_On_Timer, 0.042
39.267, INV_Modulation_Index, 0.13620000000000002
39.267, INV_Flux_Weakening_Output, 0.0
39.267, INV_Id_Command, 0.0
39.267, INV_Iq_Command, 0.0
39.268, VCU_INV_Torque_Command, 0
39.268, VCU_INV_Speed_Command, 0
39.268, VCU_INV_Direction_Command, CCW
39.268, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.268, VCU_INV_Inverter_Discharge, Discharge Disable
39.268, VCU_INV_Speed_Mode_Enable, 0
39.268, VCU_INV_Torque_Limit_Command, 0.0
39.269, VCU_wheelSpeed_RL, 0.0
39.269, VCU_wheelSpeed_RR, 0.0
39.269, VCU_INV_Torque_Command, 0
39.269, VCU_INV_Speed_Command, 0
39.269, VCU_INV_Direction_Command, CCW
39.269, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.269, VCU_INV_Inverter_Discharge, Discharge Disable
39.269, VCU_INV_Speed_Mode_Enable, 0
39.269, VCU_INV_Torque_Limit_Command, 0.0
39.269, VCU_INV_Torque_Command, 0
39.269, VCU_INV_Speed_Command, 0
39.269, VCU_INV_Direction_Command, CCW
39.269, VCU_INV_Inverter_Enable, Turn the inverter OFF
39.269, VCU_INV_Inverter_Discharge, Discharge Disable
39.269, VCU_INV_Speed_Mode_Enable, 0
39.269, VCU_INV_Torque_Limit_Command, 0.0
39.269, ThrottleAReading, 1899
39.269, ThrottleBReading, 2134
39.269, BrakeReading, 1470
39.269, ThrottleAPercent, 0.0
39.269, ThrottleBPercent, 0.0
39.269, VCU_INV_Torque_Command, 0
39.269, VCU_INV_Speed_Command, 0
39.269, VCU_INV_Direction_Command, CCW
39.269, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.269, VCU_INV_Inverter_Discharge, Discharge Disable
39.269, VCU_INV_Speed_Mode_Enable, 0
39.269, VCU_INV_Torque_Limit_Command, 0.0
39.269, INV_Tractive_Power_kW, 0.0
39.269, INV_Peak_Tractive_Power_kW, 0
39.269, RLSpeedKPH, -7.6000000000000005
39.269, RRSpeedKPH, -7.6000000000000005
39.269, FLSpeedKPH, 0.0
39.269, FRSpeedKPH, 0.0
39.269, TCTorqueMax, 3.392
39.269, TCLeftSlip, -79.998
39.269, TCRightSlip, -79.998
39.269, TCTorqueAdjustment, 0.0
39.269, VCU_INV_Torque_Command, 0
