0.929, AdjustedVoltageCellMuxSelect, 18
0.929, AdjustedVoltageCell55, 3.8611
0.929, AdjustedVoltageCell56, 3.8634000000000004
0.929, AdjustedVoltageCell57, 3.8405
0.929, ThrottlePercent, 0
0.929, BrakePercent, 0
0.929, FrontBrakePressure, 4
0.929, SteeringAngle, -102
0.929, BrakeWhileThrottle, 0
0.93, ThrottleAReading, 1604
0.93, ThrottleBReading, 2135
0.93, BrakeReading, 1401
0.93, ThrottleAPercent, 0.0
0.93, ThrottleBPercent, 0.0
0.93, ThrottleAReading, 1604
0.93, ThrottleBReading, 2135
0.93, BrakeReading, 1401
0.93, ThrottleAPercent, 0.0
0.93, ThrottleBPercent, 0.0
0.93, TempChannelMuxSelect, 18
0.93, TempChannel55, 19.25
0.93, TempChannel56, 19.090000000000003
0.93, TempChannel57, 19.129999999999995
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.002
0.93, IVT_MsgID_RX, 1
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U1, 0.02
0.93, IVT_MsgID_RX, 2
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U2, 6.372
0.93, IVT_MsgID_RX, 3
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U3, 0.022
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, ThrottleAReading, 1604
0.93, ThrottleBReading, 2135
0.93, BrakeReading, 1401
0.93, ThrottleAPercent, 0.0
0.93, ThrottleBPercent, 0.0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 0
0.93, FrontBrakePressure, 7
0.93, SteeringAngle, -102
0.93, BrakeWhileThrottle, 0
0.93, ThrottleAReading, 1604
0.93, ThrottleBReading, 2135
0.93, BrakeReading, 1400
0.93, ThrottleAPercent, 0.0
0.93, ThrottleBPercent, 0.0
0.93, ThrottleAReading, 1604
0.93, ThrottleBReading, 2135
0.93, BrakeReading, 1400
0.93, ThrottleAPercent, 0.0
0.93, ThrottleBPercent, 0.0
0.931, IVT_MsgID_RX, 7
0.931, IVT_MsgCount, 10
0.931, IVT_Result_state, 0
0.931, IVT_Wh, 0
0.931, ThrottleAReading, 1604
0.931, ThrottleBReading, 2135
0.931, BrakeReading, 1399
0.931, ThrottleAPercent, 0.0
0.931, ThrottleBPercent, 0.0
0.931, ThrottlePercent, 0
0.931, BrakePercent, 0
0.931, FrontBrakePressure, 9
0.931, SteeringAngle, -102
0.931, BrakeWhileThrottle, 0
0.931, ThrottleAReading, 1604
0.931, ThrottleBReading, 2135
0.931, BrakeReading, 1399
0.931, ThrottleAPercent, 0.0
0.931, ThrottleBPercent, 0.0
0.932, VoltageBusHV, 0.02
0.932, VoltageCellMax, 4.0472
0.932, VoltageCellMin, 3.7949
0.932, CurrentBusHV, 0.0
0.932, AMS_PackVoltage, 538.6800000000001
0.932, IVT_MsgID_RX, 0
0.932, IVT_MsgCount, 8
0.932, IVT_Result_state, 0
0.932, IVT_I, 0.0
0.932, IVT_MsgID_RX, 5
0.932, IVT_MsgCount, 8
0.932, IVT_Result_state, 0
0.932, IVT_W, 0
0.932, ThrottleAReading, 1604
0.932, ThrottleBReading, 2135
0.932, BrakeReading, 1399
0.932, ThrottleAPercent, 0.0
0.932, ThrottleBPercent, 0.0
0.932, VCU_wheelSpeed_RL, 0.0
0.932, VCU_wheelSpeed_RR, 0.0
0.932, ThrottlePercent, 0
0.932, BrakePercent, 0
0.932, FrontBrakePressure, 11
0.932, SteeringAngle, -102
0.932, BrakeWhileThrottle, 0
0.978, ThrottleAReading, 1604
0.978, ThrottleBReading, 2135
0.978, BrakeReading, 1401
0.978, ThrottleAPercent, 0.0
0.978, ThrottleBPercent, 0.0
0.978, RLSpeedKPH, 0.0
0.978, RRSpeedKPH, 0.0
0.978, FLSpeedKPH, 0.0
0.978, FRSpeedKPH, 0.0
0.978, TCTorqueMax, 3.392
0.978, TCLeftSlip, -0.999
0.978, TCRightSlip, -0.999
0.978, TCTorqueAdjustment, 0.0
0.978, ThrottleAReading, 1604
0.978, ThrottleBReading, 2135
0.978, BrakeReading, 1401
0.978, ThrottleAPercent, 0.0
0.978, ThrottleBPercent, 0.0
0.979, ThrottleAReading, 1604
0.979, ThrottleBReading, 2135
0.979, BrakeReading, 1401
0.979, ThrottleAPercent, 0.0
0.979, ThrottleBPercent, 0.0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 0
0.979, FrontBrakePressure, 11
0.979, SteeringAngle, -102
0.979, BrakeWhileThrottle, 0
0.979, ThrottleAReading, 1604
0.979, ThrottleBReading, 2135
0.979, BrakeReading, 1401
0.979, ThrottleAPercent, 0.0
0.979, ThrottleBPercent, 0.0
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_I, 0.0
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.979, PDU_Heartbeat_dummydata, 0
0.979, ThrottleAReading, 1604
0.979, ThrottleBReading, 2135
0.979, BrakeReading, 1401
0.979, ThrottleAPercent, 0.0
0.979, ThrottleBPercent, 0.0
0.979, IVT_MsgID_RX, 7
0.979, IVT_MsgCount, 11
0.979, IVT_Result_state, 0
0.979, IVT_Wh, 0
0.979, CarStateIsLV, -1
0.979, CarStateIsEM, 0
0.979, CarStateIsHV, 0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 0
0.979, FrontBrakePressure, 7
0.979, SteeringAngle, -102
0.979, BrakeWhileThrottle, 0
0.979, ThrottleAReading, 1604
0.979, ThrottleBReading, 2135
0.979, BrakeReading, 1400
0.979, ThrottleAPercent, 0.0
0.979, ThrottleBPercent, 0.0
0.979, StateBatteryChargeHV, 98.80000000000001
0.979, StateBatteryHealthHV, 0.0
0.979, StateBatteryPowerHV, 350.3
0.979, TempCellMax, 156.0
0.979, TempCellMin, 60.0
0.979, StateBMS, Wait_System_Up
0.979, HighestTempThermistor, 0
0.98, VoltageCellMuxSelect, 19
0.98, VoltageCell58, 4.0375000000000005
0.98, VoltageCell59, 3.9926000000000004
0.98, VoltageCell60, 4.0096
0.985, AdjustedVoltageCellMuxSelect, 19
0.985, AdjustedVoltageCell58, 4.0387
0.985, AdjustedVoltageCell59, 3.9927
0.985, AdjustedVoltageCell60, 4.0096
0.985, ThrottleAReading, 1604
0.985, ThrottleBReading, 2135
0.985, BrakeReading, 1400
0.985, ThrottleAPercent, 0.0
0.985, ThrottleBPercent, 0.0
0.985, TempChannelMuxSelect, 19
0.985, TempChannel58, 19.120000000000005
0.985, TempChannel59, 19.210000000000008
0.985, TempChannel60, 19.049999999999997
0.985, ThrottleAReading, 1604
0.985, ThrottleBReading, 2135
0.985, BrakeReading, 1399
0.985, ThrottleAPercent, 0.0
0.985, ThrottleBPercent, 0.0
0.985, ThrottlePercent, 0
0.985, BrakePercent, 0
0.985, FrontBrakePressure, 4
0.985, SteeringAngle, -102
0.985, BrakeWhileThrottle, 0
0.985, ChannelCurrentRadiator, 0.214
0.985, ChannelCurrentAccFan, 0.214
0.985, ChannelCurrentPump1, 0.0
0.985, ChannelCurrentPump2, 0.201
0.985, ChannelCurrentAUX1, 0.0
0.985, ChannelCurrentAUX2, 0.228
0.985, ChannelCurrentAUX3, 0.0
0.985, ChannelCurrentAUX4, 0.201
0.985, ChannelCurrentBMU, 0.684
0.985, ChannelCurrentCDU, 0.34900000000000003
0.985, ChannelCurrentTCU, 0.335
0.985, ChannelCurrentWSB, 0.604
0.985, ChannelCurrentBrakeLight, 0.0
0.985, ChannelCurrentInverter, 0.0
0.985, ThrottleAReading, 1604
0.985, ThrottleBReading, 2135
0.985, BrakeReading, 1399
0.985, ThrottleAPercent, 0.0
0.985, ThrottleBPercent, 0.0
0.985, VCU_wheelSpeed_RL, 0.0
0.985, VCU_wheelSpeed_RR, 0.0
0.985, IVT_MsgID_RX, 0
0.985, IVT_MsgCount, 10
0.985, IVT_Result_state, 0
0.985, IVT_I, 0.001
0.985, IVT_MsgID_RX, 1
0.985, IVT_MsgCount, 14
0.985, IVT_Result_state, 0
0.985, IVT_U1, -0.012
0.985, IVT_MsgID_RX, 2
0.985, IVT_MsgCount, 14
0.985, IVT_Result_state, 0
0.985, IVT_U2, 5.535
0.985, IVT_MsgID_RX, 3
0.985, IVT_MsgCount, 14
0.985, IVT_Result_state, 0
0.985, IVT_U3, 0.012
0.986, IVT_MsgID_RX, 5
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_W, 0
0.987, RLSpeedKPH, 0.0
0.987, RRSpeedKPH, 0.0
0.987, FLSpeedKPH, 0.0
0.987, FRSpeedKPH, 0.0
0.987, ThrottleAReading, 1604
0.987, ThrottleBReading, 2135
0.987, BrakeReading, 1399
0.987, ThrottleAPercent, 0.0
0.987, ThrottleBPercent, 0.0
0.987, TCTorqueMax, 3.392
0.987, TCLeftSlip, -0.999
0.987, TCRightSlip, -0.999
0.987, TCTorqueAdjustment, 0.0
0.987, ThrottlePercent, 0
0.987, BrakePercent, 0
0.987, FrontBrakePressure, 10
0.987, SteeringAngle, -102
0.987, BrakeWhileThrottle, 0
0.987, ThrottleAReading, 1604
0.987, ThrottleBReading, 2135
0.987, BrakeReading, 1399
0.987, ThrottleAPercent, 0.0
0.987, ThrottleBPercent, 0.0
0.987, ThrottleAReading, 1604
0.987, ThrottleBReading, 2135
0.987, BrakeReading, 1399
0.987, ThrottleAPercent, 0.0
0.987, ThrottleBPercent, 0.0
0.987, IVT_MsgID_RX, 7
0.987, IVT_MsgCount, 12
0.987, IVT_Result_state, 0
0.987, IVT_Wh, 0
0.987, ThrottleAReading, 1604
0.987, ThrottleBReading, 2135
0.987, BrakeReading, 1400
0.987, ThrottleAPercent, 0.0
0.987, ThrottleBPercent, 0.0
0.987, ThrottlePercent, 0
0.987, BrakePercent, 0
0.987, FrontBrakePressure, 4
0.987, SteeringAngle, -102
0.987, BrakeWhileThrottle, 0
1.028, ThrottleAReading, 1604
1.028, ThrottleBReading, 2135
1.028, BrakeReading, 1400
1.028, ThrottleAPercent, 0.0
1.028, ThrottleBPercent, 0.0
1.028, IVT_MsgID_RX, 0
1.028, IVT_MsgCount, 11
1.028, IVT_Result_state, 0
1.028, IVT_I, 0.0
1.028, IVT_MsgID_RX, 5
1.028, IVT_MsgCount, 11
1.028, IVT_Result_state, 0
1.028, IVT_W, 0
1.028, ThrottleAReading, 1604
1.028, ThrottleBReading, 2135
1.028, BrakeReading, 1400
1.028, ThrottleAPercent, 0.0
1.028, ThrottleBPercent, 0.0
1.028, ThrottlePercent, 0
1.028, BrakePercent, 0
1.028, FrontBrakePressure, 4
1.028, SteeringAngle, -102
1.028, BrakeWhileThrottle, 0
1.029, RearBrakePressure, 2
1.029, BrakeTempFront, -31.640000000000015
1.029, BrakeTempFrontAccuracy, 1
1.029, ThrottleAReading, 1604
1.029, ThrottleBReading, 2135
1.029, BrakeReading, 1400
1.029, ThrottleAPercent, 0.0
1.029, ThrottleBPercent, 0.0
1.029, ThrottleAReading, 1603
1.029, ThrottleBReading, 2135
1.029, BrakeReading, 1400
1.029, ThrottleAPercent, 0.0
1.029, ThrottleBPercent, 0.0
1.029, BMU_Heartbeat_dummydata, 0
1.029, FanPeriod, -112
1.029, BMU_checkFailed, BSPD_FAILED
1.029, BMU_InterlockInitialized, 0
1.029, BrakePressureBMU, 436.0
1.029, VoltageCellMuxSelect, 20
1.029, VoltageCell61, 3.7955
1.029, VoltageCell62, 3.7989
1.029, VoltageCell63, 3.7990000000000004
1.029, ThrottleAReading, 1603
1.029, ThrottleBReading, 2135
1.029, BrakeReading, 1399
1.029, ThrottleAPercent, 0.0
1.029, ThrottleBPercent, 0.0
1.029, ThrottlePercent, 0
1.029, BrakePercent, 0
1.029, FrontBrakePressure, 11
1.029, SteeringAngle, -102
1.029, BrakeWhileThrottle, 0
1.029, VCU_wheelSpeed_RL, 0.0
1.029, VCU_wheelSpeed_RR, 0.0
1.029, RLSpeedKPH, 0.0
1.029, RRSpeedKPH, 0.0
1.029, FLSpeedKPH, 0.0
1.029, FRSpeedKPH, 0.0
1.029, AdjustedVoltageCellMuxSelect, 20
1.029, AdjustedVoltageCell61, 3.7949
1.029, AdjustedVoltageCell62, 3.7989
1.029, AdjustedVoltageCell63, 3.7989
1.031, ThrottleAReading, 1603
1.031, ThrottleBReading, 2135
1.031, BrakeReading, 1399
1.031, ThrottleAPercent, 0.0
1.031, ThrottleBPercent, 0.0
1.031, TCTorqueMax, 3.392
1.031, TCLeftSlip, -0.999
1.031, TCRightSlip, -0.999
1.031, TCTorqueAdjustment, 0.0
1.031, IVT_MsgID_RX, 0
1.031, IVT_MsgCount, 12
1.031, IVT_Result_state, 0
1.031, IVT_I, -0.001
1.031, TempChannelMuxSelect, 20
1.031, TempChannel61, 24.519999999999996
1.031, TempChannel62, 0.0
1.031, TempChannel63, 0.0
1.031, IVT_MsgID_RX, 5
1.031, IVT_MsgCount, 12
1.031, IVT_Result_state, 0
1.031, IVT_W, 0
1.031, ThrottleAReading, 1603
1.031, ThrottleBReading, 2135
1.031, BrakeReading, 1399
1.031, ThrottleAPercent, 0.0
1.031, ThrottleBPercent, 0.0
1.031, IVT_MsgID_RX, 7
1.031, IVT_MsgCount, 13
1.031, IVT_Result_state, 0
1.031, IVT_Wh, 0
1.031, ThrottlePercent, 0
1.031, BrakePercent, 0
1.031, FrontBrakePressure, 12
1.031, SteeringAngle, -102
1.031, BrakeWhileThrottle, 0
1.031, ThrottleAReading, 1603
1.031, ThrottleBReading, 2135
1.031, BrakeReading, 1402
1.031, ThrottleAPercent, 0.0
1.031, ThrottleBPercent, 0.0
1.031, ThrottleAReading, 1603
1.031, ThrottleBReading, 2135
1.031, BrakeReading, 1402
1.031, ThrottleAPercent, 0.0
1.031, ThrottleBPercent, 0.0
1.031, VCU_Heartbeat_dummydata, 0
1.031, ThrottlePercent, 0
1.031, BrakePercent, 0
1.031, FrontBrakePressure, 4
1.031, SteeringAngle, -102
1.031, BrakeWhileThrottle, 0
1.031, ThrottleAReading, 1604
1.031, ThrottleBReading, 2136
1.031, BrakeReading, 1400
1.031, ThrottleAPercent, 0.0
1.031, ThrottleBPercent, 0.0
1.031, ThrottleAReading, 1604
1.031, ThrottleBReading, 2136
1.031, BrakeReading, 1400
1.031, ThrottleAPercent, 0.0
1.031, ThrottleBPercent, 0.0
1.031, IVT_MsgID_RX, 0
1.031, IVT_MsgCount, 13
1.031, IVT_Result_state, 0
1.031, IVT_I, -0.004
1.033, IVT_MsgID_RX, 1
1.033, IVT_MsgCount, 15
1.033, IVT_Result_state, 0
1.033, IVT_U1, -0.027
1.033, IVT_MsgID_RX, 2
1.033, IVT_MsgCount, 15
1.033, IVT_Result_state, 0
1.033, IVT_U2, 5.113
1.033, IVT_MsgID_RX, 3
1.033, IVT_MsgCount, 15
1.033, IVT_Result_state, 0
1.033, IVT_U3, 0.0
1.033, IVT_MsgID_RX, 5
1.033, IVT_MsgCount, 13
1.033, IVT_Result_state, 0
1.033, IVT_W, 0
1.033, VoltageBusHV, 0.0
1.033, VoltageCellMax, 4.0466
1.033, VoltageCellMin, 3.7949
1.033, CurrentBusHV, 0.0
1.033, ThrottleAReading, 1604
1.033, ThrottleBReading, 2136
1.033, BrakeReading, 1400
1.033, ThrottleAPercent, 0.0
1.033, ThrottleBPercent, 0.0
1.033, AMS_PackVoltage, 538.6800000000001
1.033, ThrottlePercent, 0
1.033, BrakePercent, 0
1.033, FrontBrakePressure, 4
1.033, SteeringAngle, -102
1.033, BrakeWhileThrottle, 0
1.078, ThrottleAReading, 1604
1.078, ThrottleBReading, 2136
1.078, BrakeReading, 1401
1.078, ThrottleAPercent, 0.0
1.078, ThrottleBPercent, 0.0
1.078, VCU_wheelSpeed_RL, 0.0
1.078, VCU_wheelSpeed_RR, 0.0
1.078, ThrottleAReading, 1604
1.078, ThrottleBReading, 2136
1.078, BrakeReading, 1401
1.078, ThrottleAPercent, 0.0
1.078, ThrottleBPercent, 0.0
1.078, RLSpeedKPH, 0.0
1.078, RRSpeedKPH, 0.0
1.078, FLSpeedKPH, 0.0
1.078, FRSpeedKPH, 0.0
1.078, IVT_MsgID_RX, 7
1.078, IVT_MsgCount, 14
1.078, IVT_Result_state, 0
1.078, IVT_Wh, 0
1.078, TCTorqueMax, 3.392
1.078, TCLeftSlip, -0.999
1.078, TCRightSlip, -0.999
1.078, TCTorqueAdjustment, 0.0
1.079, ThrottleAReading, 1604
1.079, ThrottleBReading, 2135
1.079, BrakeReading, 1401
1.079, ThrottleAPercent, 0.0
1.079, ThrottleBPercent, 0.0
1.079, ThrottlePercent, 0
1.079, BrakePercent, 0
1.079, FrontBrakePressure, 4
1.079, SteeringAngle, -102
1.079, BrakeWhileThrottle, 0
1.079, ThrottleAReading, 1604
1.079, ThrottleBReading, 2135
1.079, BrakeReading, 1400
1.079, ThrottleAPercent, 0.0
1.079, ThrottleBPercent, 0.0
1.079, IVT_MsgID_RX, 0
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_I, 0.003
1.079, IVT_MsgID_RX, 5
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_W, 0
1.079, VoltageBusLV, 11.956
1.079, CurrentBusLV, 0.0
1.079, PowerBusLV, 0
1.079, ThrottleAReading, 1604
1.079, ThrottleBReading, 2135
1.079, BrakeReading, 1400
1.079, ThrottleAPercent, 0.0
1.079, ThrottleBPercent, 0.0
1.079, AdjustedVoltageCellMuxSelect, 21
1.079, AdjustedVoltageCell64, 3.7987
1.079, AdjustedVoltageCell65, 3.7990000000000004
1.079, AdjustedVoltageCell66, 3.7993
1.079, ThrottlePercent, 0
1.079, BrakePercent, 0
1.079, FrontBrakePressure, 6
1.079, SteeringAngle, -102
1.079, BrakeWhileThrottle, 0
1.079, ThrottleAReading, 1604
1.079, ThrottleBReading, 2135
1.079, BrakeReading, 1400
1.079, ThrottleAPercent, 0.0
1.079, ThrottleBPercent, 0.0
1.079, ThrottleAReading, 1604
1.079, ThrottleBReading, 2135
1.079, BrakeReading, 1400
1.079, ThrottleAPercent, 0.0
1.079, ThrottleBPercent, 0.0
1.079, ThrottleAReading, 1604
1.079, ThrottleBReading, 2136
1.079, BrakeReading, 1400
1.079, ThrottleAPercent, 0.0
1.079, ThrottleBPercent, 0.0
1.08, ThrottlePercent, 0
1.08, BrakePercent, 0
1.08, FrontBrakePressure, 8
1.08, SteeringAngle, -102
1.08, BrakeWhileThrottle, 0
1.08, ChannelCurrentRadiator, 0.214
1.08, ChannelCurrentAccFan, 0.161
1.08, ChannelCurrentPump1, 0.0
1.08, ChannelCurrentPump2, 0.214
1.08, ChannelCurrentAUX1, 0.0
1.08, ChannelCurrentAUX2, 0.161
1.08, ChannelCurrentAUX3, 0.0
1.08, ChannelCurrentAUX4, 0.214
1.081, ChannelCurrentBMU, 0.644
1.081, ChannelCurrentCDU, 0.34900000000000003
1.081, ChannelCurrentTCU, 0.34900000000000003
1.081, ChannelCurrentWSB, 0.725
1.081, ChannelCurrentBrakeLight, 0.0
1.081, ChannelCurrentInverter, 0.0
1.081, IVT_MsgID_RX, 0
1.081, IVT_MsgCount, 15
1.081, IVT_Result_state, 0
1.081, IVT_I, -0.005
1.081, IVT_MsgID_RX, 5
1.081, IVT_MsgCount, 15
1.081, IVT_Result_state, 0
1.081, IVT_W, 0
1.081, ThrottleAReading, 1604
1.081, ThrottleBReading, 2136
1.081, BrakeReading, 1398
1.081, ThrottleAPercent, 0.0
1.081, ThrottleBPercent, 0.0
1.081, ThrottleAReading, 1604
1.081, ThrottleBReading, 2136
1.081, BrakeReading, 1398
1.081, ThrottleAPercent, 0.0
1.081, ThrottleBPercent, 0.0
1.081, IVT_MsgID_RX, 7
1.081, IVT_MsgCount, 15
1.081, IVT_Result_state, 0
1.081, IVT_Wh, 0
1.081, VCU_wheelSpeed_RL, 0.0
1.081, VCU_wheelSpeed_RR, 0.0
1.081, ThrottlePercent, 0
1.081, BrakePercent, 0
1.081, FrontBrakePressure, 2
1.081, SteeringAngle, -102
1.081, BrakeWhileThrottle, 0
1.081, ThrottleAReading, 1604
1.081, ThrottleBReading, 2136
1.081, BrakeReading, 1401
1.081, ThrottleAPercent, 0.0
1.081, ThrottleBPercent, 0.0
1.081, RLSpeedKPH, 0.0
1.081, RRSpeedKPH, 0.0
1.081, FLSpeedKPH, 0.0
1.081, FRSpeedKPH, 0.0
1.081, TCTorqueMax, 3.392
1.081, TCLeftSlip, -0.999
1.081, TCRightSlip, -0.999
1.081, TCTorqueAdjustment, 0.0
1.081, StateBatteryChargeHV, 98.80000000000001
1.081, StateBatteryHealthHV, 0.0
1.081, StateBatteryPowerHV, 350.3
1.081, TempCellMax, 156.0
1.081, TempCellMin, 60.0
1.081, StateBMS, Wait_System_Up
1.081, HighestTempThermistor, 0
1.081, ThrottleAReading, 1604
1.081, ThrottleBReading, 2136
1.081, BrakeReading, 1401
1.081, ThrottleAPercent, 0.0
1.081, ThrottleBPercent, 0.0
1.081, TempChannelMuxSelect, 21
1.081, TempChannel64, 0.0
1.081, TempChannel65, 0.0
1.081, TempChannel66, 0.0
1.083, ThrottleAReading, 1604
1.083, ThrottleBReading, 2136
1.083, BrakeReading, 1401
1.083, ThrottleAPercent, 0.0
1.083, ThrottleBPercent, 0.0
1.083, ThrottlePercent, 0
1.083, BrakePercent, 0
1.083, FrontBrakePressure, 9
1.083, SteeringAngle, -102
1.083, BrakeWhileThrottle, 0
1.128, IVT_MsgID_RX, 0
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_I, 0.0
1.128, IVT_MsgID_RX, 1
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_U1, -0.041
1.128, ThrottleAReading, 1603
1.128, ThrottleBReading, 2136
1.128, BrakeReading, 1400
1.128, ThrottleAPercent, 0.0
1.128, ThrottleBPercent, 0.0
1.128, IVT_MsgID_RX, 2
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_U2, 4.753
1.128, IVT_MsgID_RX, 3
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_U3, 0.056
1.128, IVT_MsgID_RX, 5
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_W, 0
1.128, ThrottleAReading, 1603
1.128, ThrottleBReading, 2136
1.128, BrakeReading, 1400
1.128, ThrottleAPercent, 0.0
1.128, ThrottleBPercent, 0.0
1.128, ThrottlePercent, 0
1.128, BrakePercent, 0
1.128, FrontBrakePressure, 10
1.128, SteeringAngle, -102
1.128, BrakeWhileThrottle, 0
1.128, RearBrakePressure, 2
1.128, BrakeTempFront, -31.640000000000015
1.128, BrakeTempFrontAccuracy, 1
1.128, ThrottleAReading, 1603
1.128, ThrottleBReading, 2136
1.128, BrakeReading, 1401
1.128, ThrottleAPercent, 0.0
1.128, ThrottleBPercent, 0.0
1.128, ThrottleAReading, 1603
1.128, ThrottleBReading, 2136
1.128, BrakeReading, 1401
1.128, ThrottleAPercent, 0.0
1.128, ThrottleBPercent, 0.0
1.129, IVT_MsgID_RX, 7
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_Wh, 0
1.129, ThrottleAReading, 1603
1.129, ThrottleBReading, 2136
1.129, BrakeReading, 1401
1.129, ThrottleAPercent, 0.0
1.129, ThrottleBPercent, 0.0
1.129, ThrottlePercent, 0
1.129, BrakePercent, 0
1.129, FrontBrakePressure, 10
1.129, SteeringAngle, -102
1.129, BrakeWhileThrottle, 0
1.129, BMU_checkFailed, BSPD_FAILED
1.129, BMU_InterlockInitialized, 0
1.129, VoltageCellMuxSelect, 22
1.129, VoltageCell67, 3.7983000000000002
1.129, VoltageCell68, 3.9297
1.129, VoltageCell69, 3.9185000000000003
1.129, AdjustedVoltageCellMuxSelect, 22
1.129, AdjustedVoltageCell67, 3.798
1.129, AdjustedVoltageCell68, 3.9302
1.129, AdjustedVoltageCell69, 3.9184
1.13, IVT_MsgID_RX, 0
1.13, IVT_MsgCount, 1
1.13, IVT_Result_state, 0
1.13, IVT_I, -0.004
1.13, IVT_MsgID_RX, 5
1.13, IVT_MsgCount, 1
1.13, IVT_Result_state, 0
1.13, IVT_W, 0
1.13, ThrottleAReading, 1603
1.13, ThrottleBReading, 2136
1.13, BrakeReading, 1401
1.13, ThrottleAPercent, 0.0
1.13, ThrottleBPercent, 0.0
1.13, VCU_wheelSpeed_RL, 0.0
1.13, VCU_wheelSpeed_RR, 0.0
1.13, RLSpeedKPH, 0.0
1.13, RRSpeedKPH, 0.0
1.13, FLSpeedKPH, 0.0
1.13, FRSpeedKPH, 0.0
1.13, ThrottleAReading, 1603
1.13, ThrottleBReading, 2136
1.13, BrakeReading, 1401
1.13, ThrottleAPercent, 0.0
1.13, ThrottleBPercent, 0.0
1.13, TempChannelMuxSelect, 22
1.13, TempChannel67, 0.0
1.13, TempChannel68, 0.0
1.13, TempChannel69, 19.200000000000003
1.13, TCTorqueMax, 3.392
1.13, TCLeftSlip, -0.999
1.13, TCRightSlip, -0.999
1.13, TCTorqueAdjustment, 0.0
1.13, ThrottlePercent, 0
1.13, BrakePercent, 0
1.13, FrontBrakePressure, 5
1.13, SteeringAngle, -102
1.13, BrakeWhileThrottle, 0
1.131, ThrottleAReading, 1603
1.131, ThrottleBReading, 2136
1.131, BrakeReading, 1400
1.131, ThrottleAPercent, 0.0
1.131, ThrottleBPercent, 0.0
1.131, ThrottleAReading, 1603
1.131, ThrottleBReading, 2135
1.131, BrakeReading, 1400
1.131, ThrottleAPercent, 0.0
1.131, ThrottleBPercent, 0.0
1.131, ThrottleAReading, 1603
1.131, ThrottleBReading, 2135
1.131, BrakeReading, 1400
1.131, ThrottleAPercent, 0.0
1.131, ThrottleBPercent, 0.0
1.131, ThrottlePercent, 0
1.131, BrakePercent, 0
1.131, FrontBrakePressure, 7
1.131, SteeringAngle, -102
1.131, BrakeWhileThrottle, 0
1.131, IVT_MsgID_RX, 0
1.131, IVT_MsgCount, 2
1.131, IVT_Result_state, 0
1.131, IVT_I, 0.004
1.131, IVT_MsgID_RX, 5
1.131, IVT_MsgCount, 2
1.131, IVT_Result_state, 0
1.131, IVT_W, 0
1.131, ThrottleAReading, 1603
1.131, ThrottleBReading, 2135
1.131, BrakeReading, 1400
1.131, ThrottleAPercent, 0.0
1.131, ThrottleBPercent, 0.0
1.131, ThrottleAReading, 1603
1.131, ThrottleBReading, 2135
1.131, BrakeReading, 1400
1.131, ThrottleAPercent, 0.0
1.131, ThrottleBPercent, 0.0
1.131, IVT_MsgID_RX, 7
1.131, IVT_MsgCount, 1
1.131, IVT_Result_state, 0
1.131, IVT_Wh, 0
1.132, ThrottlePercent, 0
1.132, BrakePercent, 0
1.132, FrontBrakePressure, 6
1.132, SteeringAngle, -102
1.132, BrakeWhileThrottle, 0
1.178, VoltageBusHV, 0.0
1.178, VoltageCellMax, 4.0463000000000005
1.178, VoltageCellMin, 3.7949
1.178, CurrentBusHV, 0.0
1.178, ThrottleAReading, 1603
1.178, ThrottleBReading, 2135
1.178, BrakeReading, 1400
1.178, ThrottleAPercent, 0.0
1.178, ThrottleBPercent, 0.0
1.178, AMS_PackVoltage, 538.6800000000001
1.178, ThrottleAReading, 1603
1.178, ThrottleBReading, 2135
1.178, BrakeReading, 1400
1.178, ThrottleAPercent, 0.0
1.178, ThrottleBPercent, 0.0
1.178, ThrottleAReading, 1603
