11.746, IVT_MsgID_RX, 7
11.746, IVT_MsgCount, 8
11.746, IVT_Result_state, 0
11.746, IVT_Wh, 0
11.789, ThrottlePercent, 0
11.789, BrakePercent, 4
11.789, FrontBrakePressure, 13
11.789, SteeringAngle, -102
11.789, BrakeWhileThrottle, 0
11.789, IMD_R_iso_corrected, 35000
11.789, IMD_R_iso_status, 253
11.789, IMD_R_Measurement_Counter, 14
11.789, IMD_Faults, 0
11.789, IMD_Device_activity, 1
11.789, IVT_MsgID_RX, 0
11.789, IVT_MsgCount, 12
11.789, IVT_Result_state, 0
11.789, IVT_I, 0.007
11.789, IVT_MsgID_RX, 5
11.789, IVT_MsgCount, 13
11.789, IVT_Result_state, 0
11.789, IVT_W, 0
11.789, ThrottlePercent, 0
11.789, BrakePercent, 2
11.789, FrontBrakePressure, 17
11.789, SteeringAngle, -102
11.789, BrakeWhileThrottle, 0
11.789, VoltageCellMuxSelect, 0
11.789, VoltageCell01, 3.753
11.789, VoltageCell02, 3.7541
11.789, VoltageCell03, 3.7539000000000002
11.789, AdjustedVoltageCellMuxSelect, 0
11.789, AdjustedVoltageCell01, 3.7533000000000003
11.789, AdjustedVoltageCell02, 3.754
11.789, AdjustedVoltageCell03, 3.7539000000000002
11.789, TempChannelMuxSelect, 0
11.789, TempChannel01, 21.810000000000002
11.789, TempChannel02, 21.810000000000002
11.789, TempChannel03, 21.900000000000006
11.789, VCU_wheelSpeed_RL, 0.0
11.789, VCU_wheelSpeed_RR, 0.0
11.789, ThrottlePercent, 0
11.789, BrakePercent, 2
11.789, FrontBrakePressure, 11
11.789, SteeringAngle, -102
11.789, BrakeWhileThrottle, 0
11.825, IVT_MsgID_RX, 7
11.825, IVT_MsgCount, 9
11.825, IVT_Result_state, 0
11.825, IVT_Wh, 0
11.825, RLSpeedKPH, 0.0
11.825, RRSpeedKPH, 0.0
11.825, FLSpeedKPH, 0.0
11.825, FRSpeedKPH, 0.0
11.825, TCTorqueMax, 3.392
11.825, TCLeftSlip, -0.999
11.825, TCRightSlip, -0.999
11.825, TCTorqueAdjustment, 0.0
11.825, IVT_MsgID_RX, 0
11.825, IVT_MsgCount, 13
11.825, IVT_Result_state, 0
11.825, IVT_I, 0.003
11.825, IVT_MsgID_RX, 5
11.825, IVT_MsgCount, 14
11.825, IVT_Result_state, 0
11.825, IVT_W, 0
11.825, ChannelCurrentRadiator, 0.214
11.825, ChannelCurrentAccFan, 0.201
11.825, ChannelCurrentPump1, 0.0
11.825, ChannelCurrentPump2, 0.187
11.825, ChannelCurrentAUX1, 0.0
11.825, ChannelCurrentAUX2, 0.268
11.825, ChannelCurrentAUX3, 0.0
11.825, ChannelCurrentAUX4, 0.201
11.825, ChannelCurrentBMU, 0.523
11.825, ChannelCurrentCDU, 0.496
11.825, ChannelCurrentTCU, 0.335
11.825, ChannelCurrentWSB, 0.604
11.825, ChannelCurrentBrakeLight, 0.0
11.825, ChannelCurrentInverter, 0.0
11.825, ThrottlePercent, 0
11.825, BrakePercent, 2
11.825, FrontBrakePressure, 12
11.825, SteeringAngle, -102
11.825, BrakeWhileThrottle, 0
11.826, VoltageBusHV, 0.04
11.826, VoltageCellMax, 3.9918
11.826, VoltageCellMin, 3.7499000000000002
11.826, CurrentBusHV, 0.0
11.826, AMS_PackVoltage, 532.6800000000001
11.826, ThrottlePercent, 0
11.826, BrakePercent, 2
11.826, FrontBrakePressure, 13
11.826, SteeringAngle, -102
11.826, BrakeWhileThrottle, 0
11.826, IVT_MsgID_RX, 0
11.826, IVT_MsgCount, 14
11.826, IVT_Result_state, 0
11.826, IVT_I, 0.002
11.839, IVT_MsgID_RX, 1
11.839, IVT_MsgCount, 5
11.839, IVT_Result_state, 0
11.839, IVT_U1, 0.016
11.842, IVT_MsgID_RX, 2
11.842, IVT_MsgCount, 5
11.842, IVT_Result_state, 0
11.842, IVT_U2, -0.01
11.842, IVT_MsgID_RX, 3
11.842, IVT_MsgCount, 5
11.842, IVT_Result_state, 0
11.842, IVT_U3, 0.035
11.842, IVT_MsgID_RX, 5
11.842, IVT_MsgCount, 15
11.842, IVT_Result_state, 0
11.842, IVT_W, 0
11.842, ThrottlePercent, 0
11.842, BrakePercent, 2
11.842, FrontBrakePressure, 14
11.842, SteeringAngle, -102
11.842, BrakeWhileThrottle, 0
11.842, IVT_MsgID_RX, 7
11.842, IVT_MsgCount, 10
11.842, IVT_Result_state, 0
11.842, IVT_Wh, 0
11.842, VCU_wheelSpeed_RL, 0.0
11.842, VCU_wheelSpeed_RR, 0.0
11.842, RLSpeedKPH, 0.0
11.842, RRSpeedKPH, 0.0
11.842, FLSpeedKPH, 0.0
11.842, FRSpeedKPH, 0.0
11.842, TCTorqueMax, 3.392
11.842, TCLeftSlip, -0.999
11.842, TCRightSlip, -0.999
11.842, TCTorqueAdjustment, 0.0
11.842, ThrottlePercent, 0
11.842, BrakePercent, 2
11.842, FrontBrakePressure, 13
11.842, SteeringAngle, -102
11.842, BrakeWhileThrottle, 0
11.842, IVT_MsgID_RX, 0
11.842, IVT_MsgCount, 15
11.842, IVT_Result_state, 0
11.842, IVT_I, 0.002
11.842, BMU_checkFailed, BSPD_FAILED
11.842, BMU_InterlockInitialized, 0
11.842, VoltageCellMuxSelect, 1
11.842, VoltageCell04, 3.754
11.842, VoltageCell05, 3.7536
11.842, VoltageCell06, 3.754
11.842, IVT_MsgID_RX, 5
11.842, IVT_MsgCount, 0
11.842, IVT_Result_state, 0
11.842, IVT_W, 0
11.842, AdjustedVoltageCellMuxSelect, 1
11.842, AdjustedVoltageCell04, 3.754
11.842, AdjustedVoltageCell05, 3.7536
11.842, AdjustedVoltageCell06, 3.754
11.842, RearBrakePressure, 3
11.846, BrakeTempFront, -31.27000000000001
11.846, BrakeTempFrontAccuracy, 1
11.846, ThrottlePercent, 0
11.846, BrakePercent, 3
11.846, FrontBrakePressure, 16
11.846, SteeringAngle, -102
11.846, BrakeWhileThrottle, 0
11.846, ThrottlePercent, 0
11.846, BrakePercent, 2
11.846, FrontBrakePressure, 16
11.846, SteeringAngle, -102
11.846, BrakeWhileThrottle, 0
11.846, IVT_MsgID_RX, 7
11.846, IVT_MsgCount, 11
11.846, IVT_Result_state, 0
11.846, IVT_Wh, 0
11.846, IVT_MsgID_RX, 0
11.846, IVT_MsgCount, 0
11.846, IVT_Result_state, 0
11.846, IVT_I, 0.001
11.846, IVT_MsgID_RX, 5
11.846, IVT_MsgCount, 1
11.846, IVT_Result_state, 0
11.846, IVT_W, 0
11.846, VCU_wheelSpeed_RL, 0.0
11.846, VCU_wheelSpeed_RR, 0.0
11.846, ThrottlePercent, 0
11.846, BrakePercent, 2
11.846, FrontBrakePressure, 12
11.846, SteeringAngle, -102
11.846, BrakeWhileThrottle, 0
11.846, RLSpeedKPH, 0.0
11.846, RRSpeedKPH, 0.0
11.846, FLSpeedKPH, 0.0
11.846, FRSpeedKPH, 0.0
11.846, StateBatteryChargeHV, 98.4
11.846, StateBatteryHealthHV, 0.0
11.846, StateBatteryPowerHV, 100.80000000000001
11.846, TempCellMax, 24.75
11.846, TempCellMin, 21.5
11.846, StateBMS, Wait_System_Up
11.846, HighestTempThermistor, 6
11.846, TempChannelMuxSelect, 1
11.846, TempChannel04, 21.840000000000003
11.846, TempChannel05, 21.769999999999996
11.846, TempChannel06, 21.64
11.846, TCTorqueMax, 3.392
11.846, TCLeftSlip, -0.999
11.846, TCRightSlip, -0.999
11.846, TCTorqueAdjustment, 0.0
11.889, ThrottlePercent, 0
11.889, BrakePercent, 2
11.889, FrontBrakePressure, 16
11.889, SteeringAngle, -102
11.889, BrakeWhileThrottle, 0
11.889, IMD_R_iso_corrected, 35000
11.889, IMD_R_iso_status, 253
11.889, IMD_R_Measurement_Counter, 14
11.889, IMD_Faults, 0
11.889, IMD_Device_activity, 1
11.893, IVT_MsgID_RX, 0
11.893, IVT_MsgCount, 1
11.893, IVT_Result_state, 0
11.893, IVT_I, 0.0
11.893, IVT_MsgID_RX, 1
11.893, IVT_MsgCount, 6
11.893, IVT_Result_state, 0
11.893, IVT_U1, 0.027
11.893, IVT_MsgID_RX, 2
11.893, IVT_MsgCount, 6
11.893, IVT_Result_state, 0
11.893, IVT_U2, -0.01
11.893, IVT_MsgID_RX, 3
11.893, IVT_MsgCount, 6
11.893, IVT_Result_state, 0
11.893, IVT_U3, 0.035
11.893, IVT_MsgID_RX, 5
11.893, IVT_MsgCount, 2
11.893, IVT_Result_state, 0
11.893, IVT_W, 0
11.893, ThrottlePercent, 0
11.893, BrakePercent, 2
11.893, FrontBrakePressure, 18
11.893, SteeringAngle, -102
11.893, BrakeWhileThrottle, 0
11.893, IVT_MsgID_RX, 7
11.893, IVT_MsgCount, 12
11.893, IVT_Result_state, 0
11.893, IVT_Wh, 0
11.893, VoltageCellMuxSelect, 2
11.893, VoltageCell07, 3.7531000000000003
11.893, VoltageCell08, 3.8977000000000004
11.893, VoltageCell09, 3.8875
11.893, AdjustedVoltageCellMuxSelect, 2
11.893, AdjustedVoltageCell07, 3.7532
11.893, AdjustedVoltageCell08, 3.8976
11.893, AdjustedVoltageCell09, 3.8875
11.894, ThrottlePercent, 0
11.894, BrakePercent, 2
11.894, FrontBrakePressure, 10
11.894, SteeringAngle, -102
11.894, BrakeWhileThrottle, 0
11.894, IVT_MsgID_RX, 0
11.894, IVT_MsgCount, 2
11.894, IVT_Result_state, 0
11.894, IVT_I, 0.001
11.894, TempChannelMuxSelect, 2
11.894, TempChannel07, 24.519999999999996
11.894, TempChannel08, 21.560000000000002
11.894, TempChannel09, 21.629999999999995
11.894, VCU_wheelSpeed_RL, 0.0
11.894, VCU_wheelSpeed_RR, 0.0
11.894, IVT_MsgID_RX, 5
11.894, IVT_MsgCount, 3
11.894, IVT_Result_state, 0
11.894, IVT_W, 0
11.894, RLSpeedKPH, 0.0
11.894, RRSpeedKPH, 0.0
11.894, FLSpeedKPH, 0.0
11.894, FRSpeedKPH, 0.0
11.897, ChannelCurrentRadiator, 0.214
11.897, ChannelCurrentAccFan, 0.17400000000000002
11.897, ChannelCurrentPump1, 0.0
11.897, ChannelCurrentPump2, 0.214
11.897, ChannelCurrentAUX1, 0.0
11.897, ChannelCurrentAUX2, 0.214
11.897, ChannelCurrentAUX3, 0.0
11.897, ChannelCurrentAUX4, 0.228
11.897, ChannelCurrentBMU, 0.51
11.897, ChannelCurrentCDU, 0.631
11.897, ChannelCurrentTCU, 0.34900000000000003
11.897, ChannelCurrentWSB, 0.617
11.897, TCTorqueMax, 3.392
11.897, TCLeftSlip, -0.999
11.897, TCRightSlip, -0.999
11.897, TCTorqueAdjustment, 0.0
11.897, ChannelCurrentBrakeLight, 0.0
11.897, ChannelCurrentInverter, 0.0
11.897, ThrottlePercent, 0
11.897, BrakePercent, 2
11.897, FrontBrakePressure, 10
11.897, SteeringAngle, -102
11.897, BrakeWhileThrottle, 0
11.897, VoltageBusHV, 0.02
11.897, VoltageCellMax, 3.991
11.897, VoltageCellMin, 3.7499000000000002
11.897, CurrentBusHV, 0.0
11.897, AMS_PackVoltage, 532.6800000000001
11.897, IVT_MsgID_RX, 7
11.897, IVT_MsgCount, 13
11.897, IVT_Result_state, 0
11.897, IVT_Wh, 0
11.897, ThrottlePercent, 0
11.897, BrakePercent, 1
11.897, FrontBrakePressure, 15
11.897, SteeringAngle, -102
11.897, BrakeWhileThrottle, 0
11.897, IVT_MsgID_RX, 0
11.897, IVT_MsgCount, 3
11.897, IVT_Result_state, 0
11.897, IVT_I, 0.001
11.897, IVT_MsgID_RX, 5
11.897, IVT_MsgCount, 4
11.897, IVT_Result_state, 0
11.897, IVT_W, 0
11.939, ThrottlePercent, 0
11.939, BrakePercent, 2
11.939, FrontBrakePressure, 13
11.939, SteeringAngle, -102
11.939, BrakeWhileThrottle, 0
11.939, VCU_wheelSpeed_RL, 0.0
11.939, VCU_wheelSpeed_RR, 0.0
11.939, ThrottlePercent, 0
11.939, BrakePercent, 2
11.939, FrontBrakePressure, 15
11.939, SteeringAngle, -102
11.939, BrakeWhileThrottle, 0
11.942, RLSpeedKPH, 0.0
11.942, RRSpeedKPH, 0.0
11.942, FLSpeedKPH, 0.0
11.942, FRSpeedKPH, 0.0
11.942, IVT_MsgID_RX, 0
11.942, IVT_MsgCount, 4
11.942, IVT_Result_state, 0
11.942, IVT_I, 0.004
11.942, BMU_checkFailed, BSPD_FAILED
11.942, BMU_InterlockInitialized, 0
11.942, VoltageCellMuxSelect, 3
11.942, VoltageCell10, 3.8890000000000002
11.942, VoltageCell11, 3.7537000000000003
11.942, VoltageCell12, 3.7551
11.942, TCTorqueMax, 3.392
11.942, TCLeftSlip, -0.999
11.942, TCRightSlip, -0.999
11.942, TCTorqueAdjustment, 0.0
11.942, IVT_MsgID_RX, 1
11.942, IVT_MsgCount, 7
11.942, IVT_Result_state, 0
11.942, IVT_U1, -0.045
11.942, IVT_MsgID_RX, 2
11.942, IVT_MsgCount, 7
11.942, IVT_Result_state, 0
11.942, IVT_U2, -0.014
11.942, IVT_MsgID_RX, 5
11.942, IVT_MsgCount, 5
11.942, IVT_Result_state, 0
11.942, IVT_W, 0
11.942, IVT_MsgID_RX, 3
11.942, IVT_MsgCount, 7
11.942, IVT_Result_state, 0
11.942, IVT_U3, 0.02
11.942, AdjustedVoltageCellMuxSelect, 3
11.942, AdjustedVoltageCell10, 3.8889
11.942, AdjustedVoltageCell11, 3.7539000000000002
11.942, AdjustedVoltageCell12, 3.7550000000000003
11.942, RearBrakePressure, 2
11.942, BrakeTempFront, -31.360000000000014
11.942, BrakeTempFrontAccuracy, 1
11.942, IVT_MsgID_RX, 7
11.942, IVT_MsgCount, 14
11.942, IVT_Result_state, 0
11.942, IVT_Wh, 0
11.942, ThrottlePercent, 0
11.942, BrakePercent, 3
11.942, FrontBrakePressure, 15
11.942, SteeringAngle, -102
11.942, BrakeWhileThrottle, 0
11.946, TempChannelMuxSelect, 3
11.946, TempChannel10, 21.620000000000005
11.946, TempChannel11, 21.620000000000005
11.946, TempChannel12, 21.680000000000007
11.946, ThrottlePercent, 0
11.946, BrakePercent, 2
11.946, FrontBrakePressure, 16
11.946, SteeringAngle, -102
11.946, BrakeWhileThrottle, 0
11.946, IVT_MsgID_RX, 0
11.946, IVT_MsgCount, 5
11.946, IVT_Result_state, 0
11.946, IVT_I, 0.002
11.946, IVT_MsgID_RX, 5
11.946, IVT_MsgCount, 6
11.946, IVT_Result_state, 0
11.946, IVT_W, 0
11.946, ThrottlePercent, 0
11.946, BrakePercent, 2
11.946, FrontBrakePressure, 16
11.946, SteeringAngle, -102
11.946, BrakeWhileThrottle, 0
11.946, VCU_wheelSpeed_RL, 0.0
11.946, VCU_wheelSpeed_RR, 0.0
11.946, RLSpeedKPH, 0.0
11.946, RRSpeedKPH, 0.0
11.946, FLSpeedKPH, 0.0
11.946, FRSpeedKPH, 0.0
11.989, IVT_MsgID_RX, 7
11.989, IVT_MsgCount, 15
11.989, IVT_Result_state, 0
11.989, IVT_Wh, 0
11.989, TCTorqueMax, 3.392
11.989, TCLeftSlip, -0.999
11.989, TCRightSlip, -0.999
11.989, TCTorqueAdjustment, 0.0
11.989, ThrottlePercent, 0
11.989, BrakePercent, 2
11.989, FrontBrakePressure, 13
11.989, SteeringAngle, -102
11.989, BrakeWhileThrottle, 0
11.989, IMD_R_iso_corrected, 35000
11.989, IMD_R_iso_status, 253
11.989, IMD_R_Measurement_Counter, 14
11.989, IMD_Faults, 0
11.989, IMD_Device_activity, 1
11.989, IVT_MsgID_RX, 0
11.989, IVT_MsgCount, 6
11.989, IVT_Result_state, 0
11.989, IVT_I, 0.001
11.989, IVT_MsgID_RX, 5
11.989, IVT_MsgCount, 7
11.989, IVT_Result_state, 0
11.989, IVT_W, 0
11.989, StateBatteryChargeHV, 98.4
11.989, StateBatteryHealthHV, 0.0
11.989, StateBatteryPowerHV, 100.80000000000001
11.989, TempCellMax, 24.75
11.989, TempCellMin, 21.5
11.989, StateBMS, Wait_System_Up
11.989, HighestTempThermistor, 6
11.989, ThrottlePercent, 0
11.989, BrakePercent, 2
11.989, FrontBrakePressure, 10
11.989, SteeringAngle, -102
11.989, BrakeWhileThrottle, 0
11.992, VoltageCellMuxSelect, 4
11.992, VoltageCell13, 3.7548000000000004
11.992, VoltageCell14, 3.7550000000000003
11.992, VoltageCell15, 3.7548000000000004
11.992, PDU_Heartbeat_dummydata, 0
11.992, AdjustedVoltageCellMuxSelect, 4
11.992, AdjustedVoltageCell13, 3.7549
11.992, AdjustedVoltageCell14, 3.7550000000000003
11.992, AdjustedVoltageCell15, 3.7548000000000004
11.992, CarStateIsLV, -1
11.992, CarStateIsEM, 0
11.992, CarStateIsHV, 0
11.992, TempChannelMuxSelect, 4
11.992, TempChannel13, 21.960000000000008
11.992, TempChannel14, 21.769999999999996
11.992, TempChannel15, 21.909999999999997
11.992, ThrottlePercent, 0
11.992, BrakePercent, 2
11.992, FrontBrakePressure, 8
11.992, SteeringAngle, -102
11.992, BrakeWhileThrottle, 0
11.992, IVT_MsgID_RX, 0
11.992, IVT_MsgCount, 7
11.992, IVT_Result_state, 0
11.992, IVT_I, 0.003
11.992, IVT_MsgID_RX, 1
11.992, IVT_MsgCount, 8
11.992, IVT_Result_state, 0
11.992, IVT_U1, -0.045
11.992, IVT_MsgID_RX, 2
11.992, IVT_MsgCount, 8
11.992, IVT_Result_state, 0
11.992, IVT_U2, 0.02
11.992, IVT_MsgID_RX, 5
11.992, IVT_MsgCount, 8
11.992, IVT_Result_state, 0
11.992, IVT_W, 0
11.992, IVT_MsgID_RX, 3
11.992, IVT_MsgCount, 8
11.992, IVT_Result_state, 0
11.992, IVT_U3, 0.039
11.992, ChannelCurrentRadiator, 0.214
11.992, ChannelCurrentAccFan, 0.214
11.992, ChannelCurrentPump1, 0.0
11.992, ChannelCurrentPump2, 0.228
11.992, ChannelCurrentAUX1, 0.0
11.992, ChannelCurrentAUX2, 0.201
11.992, ChannelCurrentAUX3, 0.0
11.992, ChannelCurrentAUX4, 0.214
11.993, ChannelCurrentBMU, 0.523
11.993, ChannelCurrentCDU, 0.617
11.993, ChannelCurrentTCU, 0.34900000000000003
11.993, ChannelCurrentWSB, 0.604
11.996, ChannelCurrentBrakeLight, 0.0
11.996, ChannelCurrentInverter, 0.0
11.996, IVT_MsgID_RX, 7
11.996, IVT_MsgCount, 0
11.996, IVT_Result_state, 0
11.996, IVT_Wh, 0
11.996, VCU_wheelSpeed_RL, 0.0
11.996, VCU_wheelSpeed_RR, 0.0
11.996, ThrottlePercent, 0
11.996, BrakePercent, 2
11.996, FrontBrakePressure, 14
11.996, SteeringAngle, -102
11.996, BrakeWhileThrottle, 0
11.996, RLSpeedKPH, 0.0
11.996, RRSpeedKPH, 0.0
11.996, FLSpeedKPH, 0.0
11.996, FRSpeedKPH, 0.0
11.996, TCTorqueMax, 3.392
11.996, TCLeftSlip, -0.999
11.996, TCRightSlip, -0.999
11.996, TCTorqueAdjustment, 0.0
11.996, VoltageBusHV, 0.0
11.996, VoltageCellMax, 3.9918
11.996, VoltageCellMin, 3.7499000000000002
11.996, CurrentBusHV, 0.0
11.996, AMS_PackVoltage, 532.6800000000001
11.996, ThrottlePercent, 0
11.996, BrakePercent, 2
11.996, FrontBrakePressure, 13
11.996, SteeringAngle, -102
11.996, BrakeWhileThrottle, 0
11.996, IVT_MsgID_RX, 0
11.996, IVT_MsgCount, 8
11.996, IVT_Result_state, 0
11.996, IVT_I, 0.003
11.996, IVT_MsgID_RX, 5
11.996, IVT_MsgCount, 9
11.996, IVT_Result_state, 0
11.996, IVT_W, 0
12.039, ThrottlePercent, 0
12.039, BrakePercent, 3
12.039, FrontBrakePressure, 15
12.039, SteeringAngle, -102
12.039, BrakeWhileThrottle, 0
12.039, IVT_MsgID_RX, 7
12.039, IVT_MsgCount, 1
12.039, IVT_Result_state, 0
12.039, IVT_Wh, 0
12.039, VCU_Heartbeat_dummydata, 0
12.039, ThrottlePercent, 0
12.039, BrakePercent, 2
12.039, FrontBrakePressure, 15
12.039, SteeringAngle, -102
12.039, BrakeWhileThrottle, 0
12.075, IVT_MsgID_RX, 0
12.075, IVT_MsgCount, 9
12.075, IVT_Result_state, 0
12.075, IVT_I, 0.003
12.075, IVT_MsgID_RX, 5
12.075, IVT_MsgCount, 10
12.075, IVT_Result_state, 0
12.075, IVT_W, 0
12.075, BMU_Heartbeat_dummydata, 0
12.075, FanPeriod, -112
12.075, BrakePressureBMU, 455.0
12.075, BMU_checkFailed, BSPD_FAILED
12.075, BMU_InterlockInitialized, 0
12.075, VoltageCellMuxSelect, 5
12.075, VoltageCell16, 3.7548000000000004
12.075, VoltageCell17, 3.7539000000000002
12.075, VoltageCell18, 3.8982
12.075, VCU_wheelSpeed_RL, 0.0
12.075, VCU_wheelSpeed_RR, 0.0
12.075, RLSpeedKPH, 0.0
12.075, RRSpeedKPH, 0.0
12.075, FLSpeedKPH, 0.0
12.075, FRSpeedKPH, 0.0
12.075, TCTorqueMax, 3.392
12.075, TCLeftSlip, -0.999
12.075, TCRightSlip, -0.999
12.075, TCTorqueAdjustment, 0.0
12.075, BrakeTempFront, -31.450000000000017
12.075, BrakeTempFrontAccuracy, 1
12.075, RearBrakePressure, 5
12.075, ThrottlePercent, 0
12.075, BrakePercent, 2
12.075, FrontBrakePressure, 17
12.075, SteeringAngle, -102
12.075, BrakeWhileThrottle, 0
12.075, TempChannelMuxSelect, 5
12.075, TempChannel16, 21.909999999999997
12.075, TempChannel17, 21.939999999999998
12.075, TempChannel18, 21.72
12.076, ThrottlePercent, 0
12.076, BrakePercent, 2
12.076, FrontBrakePressure, 10
12.076, SteeringAngle, -102
12.076, BrakeWhileThrottle, 0
12.079, IVT_MsgID_RX, 0
12.079, IVT_MsgCount, 10
12.079, IVT_Result_state, 0
12.079, IVT_I, 0.004
12.079, IVT_MsgID_RX, 1
12.079, IVT_MsgCount, 9
12.079, IVT_Result_state, 0
12.079, IVT_U1, -0.01
12.079, IVT_MsgID_RX, 2
12.079, IVT_MsgCount, 9
12.079, IVT_Result_state, 0
12.079, IVT_U2, 0.033
12.079, IVT_MsgID_RX, 5
12.079, IVT_MsgCount, 11
12.079, IVT_Result_state, 0
12.079, IVT_W, 0
12.079, IVT_MsgID_RX, 3
12.079, IVT_MsgCount, 9
12.079, IVT_Result_state, 0
12.079, IVT_U3, -0.014
12.079, IVT_MsgID_RX, 7
12.079, IVT_MsgCount, 2
12.079, IVT_Result_state, 0
12.079, IVT_Wh, 0
12.079, ThrottlePercent, 0
12.079, BrakePercent, 2
12.079, FrontBrakePressure, 13
12.079, SteeringAngle, -102
12.079, BrakeWhileThrottle, 0
12.089, VCU_wheelSpeed_RL, 0.0
12.089, VCU_wheelSpeed_RR, 0.0
12.089, ThrottlePercent, 0
12.089, BrakePercent, 2
12.089, FrontBrakePressure, 17
12.089, SteeringAngle, -102
12.089, BrakeWhileThrottle, 0
12.089, IVT_MsgID_RX, 0
12.089, IVT_MsgCount, 11
12.089, IVT_Result_state, 0
12.089, IVT_I, 0.008
12.089, IMD_R_iso_corrected, 35000
12.089, IMD_R_iso_status, 253
12.089, IMD_R_Measurement_Counter, 14
12.089, IMD_Faults, 0
12.089, IMD_Device_activity, 1
12.089, RLSpeedKPH, 0.0
12.089, RRSpeedKPH, 0.0
12.089, FLSpeedKPH, 0.0
12.089, FRSpeedKPH, 0.0
12.089, IVT_MsgID_RX, 5
12.089, IVT_MsgCount, 12
12.089, IVT_Result_state, 0
12.089, IVT_W, 0
12.089, TCTorqueMax, 3.392
12.089, TCLeftSlip, -0.999
12.089, TCRightSlip, -0.999
12.089, TCTorqueAdjustment, 0.0
12.092, ThrottlePercent, 0
12.092, BrakePercent, 2
12.092, FrontBrakePressure, 15
12.092, SteeringAngle, -102
12.092, BrakeWhileThrottle, 0
12.092, VoltageBusLV, 11.703
12.092, CurrentBusLV, 0.0
12.092, PowerBusLV, 0
12.092, IVT_MsgID_RX, 7
12.092, IVT_MsgCount, 3
12.092, IVT_Result_state, 0
12.092, IVT_Wh, 0
12.092, IVT_MsgID_RX, 0
12.092, IVT_MsgCount, 12
12.092, IVT_Result_state, 0
12.092, IVT_I, -0.004
12.092, ThrottlePercent, 0
12.092, BrakePercent, 2
12.092, FrontBrakePressure, 12
12.092, SteeringAngle, -102
12.092, BrakeWhileThrottle, 0
12.092, IVT_MsgID_RX, 5
12.092, IVT_MsgCount, 13
12.092, IVT_Result_state, 0
12.092, IVT_W, 0
12.092, StateBatteryChargeHV, 98.4
12.092, StateBatteryHealthHV, 0.0
12.092, StateBatteryPowerHV, 100.80000000000001
12.092, TempCellMax, 24.75
12.092, TempCellMin, 21.5
12.092, StateBMS, Wait_System_Up
12.092, HighestTempThermistor, 6
12.092, VoltageCellMuxSelect, 6
12.092, VoltageCell19, 3.8871
12.092, VoltageCell20, 3.8891
12.092, VoltageCell21, 3.7543
12.092, AdjustedVoltageCellMuxSelect, 6
12.092, AdjustedVoltageCell19, 3.8871
12.092, AdjustedVoltageCell20, 3.8890000000000002
12.092, AdjustedVoltageCell21, 3.7542
12.092, TempChannelMuxSelect, 6
12.092, TempChannel19, 21.799999999999997
12.092, TempChannel20, 21.950000000000003
12.092, TempChannel21, 22.019999999999996
12.092, ChannelCurrentRadiator, 0.201
12.092, ChannelCurrentAccFan, 0.17400000000000002
12.092, ChannelCurrentPump1, 0.0
12.092, ChannelCurrentPump2, 0.241
12.092, ChannelCurrentAUX1, 0.0
12.092, ChannelCurrentAUX2, 0.214
12.092, ChannelCurrentAUX3, 0.0
12.092, ChannelCurrentAUX4, 0.214
12.092, ChannelCurrentBMU, 0.537
12.092, ChannelCurrentCDU, 0.684
12.092, ChannelCurrentTCU, 0.34900000000000003
12.092, ChannelCurrentWSB, 0.671
12.093, ChannelCurrentBrakeLight, 0.0
12.093, ChannelCurrentInverter, 0.0
12.093, ThrottlePercent, 0
12.093, BrakePercent, 2
12.093, FrontBrakePressure, 17
12.093, SteeringAngle, -102
12.093, BrakeWhileThrottle, 0
12.096, VCU_wheelSpeed_RL, 0.0
12.096, VCU_wheelSpeed_RR, 0.0
12.096, RLSpeedKPH, 0.0
12.096, RRSpeedKPH, 0.0
12.096, FLSpeedKPH, 0.0
12.096, FRSpeedKPH, 0.0
12.096, TCTorqueMax, 3.392
12.096, TCLeftSlip, -0.999
12.096, TCRightSlip, -0.999
12.096, TCTorqueAdjustment, 0.0
12.096, VoltageBusHV, 0.0
12.096, VoltageCellMax, 3.991
12.096, VoltageCellMin, 3.7499000000000002
12.096, CurrentBusHV, 0.0
12.096, IVT_MsgID_RX, 0
12.096, IVT_MsgCount, 13
12.096, IVT_Result_state, 0
12.096, IVT_I, 0.001
12.096, ThrottlePercent, 0
12.096, BrakePercent, 2
12.096, FrontBrakePressure, 13
12.096, SteeringAngle, -102
12.096, BrakeWhileThrottle, 0
12.096, AMS_PackVoltage, 532.6800000000001
12.096, IVT_MsgID_RX, 1
12.096, IVT_MsgCount, 10
12.096, IVT_Result_state, 0
12.096, IVT_U1, -0.002
12.096, IVT_MsgID_RX, 5
12.096, IVT_MsgCount, 14
12.096, IVT_Result_state, 0
12.096, IVT_W, 0
12.096, IVT_MsgID_RX, 2
12.096, IVT_MsgCount, 10
12.096, IVT_Result_state, 0
12.096, IVT_U2, 0.051000000000000004
12.096, IVT_MsgID_RX, 3
12.096, IVT_MsgCount, 10
12.096, IVT_Result_state, 0
12.096, IVT_U3, 0.014
12.096, IVT_MsgID_RX, 7
12.096, IVT_MsgCount, 4
12.096, IVT_Result_state, 0
12.096, IVT_Wh, 0
12.139, ThrottlePercent, 0
12.139, BrakePercent, 2
12.139, FrontBrakePressure, 10
12.139, SteeringAngle, -102
12.139, BrakeWhileThrottle, 0
