11.855, IVT_MsgCount, 12
11.855, IVT_Result_state, 0
11.855, IVT_Wh, 0
11.855, IVT_MsgID_RX, 0
11.855, IVT_MsgCount, 2
11.855, IVT_Result_state, 0
11.855, IVT_I, 0.004
11.855, VCU_wheelSpeed_RL, 0.0
11.855, VCU_wheelSpeed_RR, 0.0
11.855, RLSpeedKPH, 0.0
11.855, RRSpeedKPH, 0.0
11.855, FLSpeedKPH, 0.0
11.855, FRSpeedKPH, 0.0
11.902, TCTorqueMax, 3.392
11.902, TCLeftSlip, -0.999
11.902, TCRightSlip, -0.999
11.902, TCTorqueAdjustment, 0.0
11.902, IVT_MsgID_RX, 5
11.902, IVT_MsgCount, 3
11.902, IVT_Result_state, 0
11.902, IVT_W, 0
11.902, ThrottlePercent, 0
11.902, BrakePercent, 1
11.902, FrontBrakePressure, 17
11.902, SteeringAngle, -59
11.902, BrakeWhileThrottle, 0
11.902, ChannelCurrentRadiator, 0.187
11.902, ChannelCurrentAccFan, 0.214
11.902, ChannelCurrentPump1, 0.0
11.902, ChannelCurrentPump2, 0.201
11.902, ChannelCurrentAUX1, 0.0
11.902, ChannelCurrentAUX2, 0.214
11.902, ChannelCurrentAUX3, 0.0
11.902, ChannelCurrentAUX4, 0.187
11.902, ChannelCurrentBMU, 0.5630000000000001
11.902, ChannelCurrentCDU, 0.671
11.902, ChannelCurrentTCU, 0.375
11.902, ChannelCurrentWSB, 0.631
11.902, ChannelCurrentBrakeLight, 0.0
11.902, ChannelCurrentInverter, 0.0
11.902, IVT_MsgID_RX, 0
11.902, IVT_MsgCount, 3
11.902, IVT_Result_state, 0
11.902, IVT_I, 0.001
11.903, StateBatteryChargeHV, 98.80000000000001
11.903, StateBatteryHealthHV, 0.0
11.903, StateBatteryPowerHV, 97.2
11.903, TempCellMax, 25.0
11.903, TempCellMin, 24.0
11.903, StateBMS, Wait_System_Up
11.903, HighestTempThermistor, 16
11.903, IVT_MsgID_RX, 7
11.903, IVT_MsgCount, 13
11.903, IVT_Result_state, 0
11.903, IVT_Wh, 0
11.903, IVT_MsgID_RX, 5
11.903, IVT_MsgCount, 4
11.903, IVT_Result_state, 0
11.903, IVT_W, 0
11.903, ThrottlePercent, 0
11.903, BrakePercent, 2
11.903, FrontBrakePressure, 9
11.903, SteeringAngle, -59
11.903, BrakeWhileThrottle, 0
11.903, VoltageCellMuxSelect, 2
11.903, VoltageCell07, 3.8206
11.903, VoltageCell08, 3.9394
11.903, VoltageCell09, 3.9290000000000003
11.903, IVT_MsgID_RX, 0
11.903, IVT_MsgCount, 4
11.903, IVT_Result_state, 0
11.903, IVT_I, -0.002
11.903, VCU_wheelSpeed_RL, 0.0
11.903, VCU_wheelSpeed_RR, 0.0
11.903, AdjustedVoltageCellMuxSelect, 2
11.903, AdjustedVoltageCell07, 3.8205
11.903, AdjustedVoltageCell08, 3.9394
11.903, AdjustedVoltageCell09, 3.9290000000000003
11.903, RLSpeedKPH, 0.0
11.903, RRSpeedKPH, 0.0
11.903, FLSpeedKPH, 0.0
11.903, FRSpeedKPH, 0.0
11.903, TCTorqueMax, 3.392
11.903, TCLeftSlip, -0.999
11.903, TCRightSlip, -0.999
11.903, TCTorqueAdjustment, 0.0
11.904, TempChannelMuxSelect, 2
11.904, TempChannel07, 24.519999999999996
11.904, TempChannel08, 24.25
11.904, TempChannel09, 24.25
11.904, IVT_MsgID_RX, 1
11.904, IVT_MsgCount, 7
11.904, IVT_Result_state, 0
11.904, IVT_U1, -0.037
11.904, IVT_MsgID_RX, 2
11.904, IVT_MsgCount, 7
11.904, IVT_Result_state, 0
11.904, IVT_U2, 0.027
11.904, IVT_MsgID_RX, 5
11.904, IVT_MsgCount, 5
11.904, IVT_Result_state, 0
11.904, IVT_W, 0
11.904, IVT_MsgID_RX, 3
11.904, IVT_MsgCount, 7
11.904, IVT_Result_state, 0
11.904, IVT_U3, -0.018000000000000002
11.905, VoltageBusHV, 0.0
11.905, VoltageCellMax, 4.0605
11.905, VoltageCellMin, 3.8141000000000003
11.905, CurrentBusHV, 0.0
11.905, RearBrakePressure, 4
11.905, BrakeTempFront, -31.0
11.905, BrakeTempFrontAccuracy, 1
11.905, ThrottlePercent, 0
11.905, BrakePercent, 1
11.905, FrontBrakePressure, 13
11.905, SteeringAngle, -59
11.905, BrakeWhileThrottle, 0
11.905, IVT_MsgID_RX, 7
11.905, IVT_MsgCount, 14
11.905, IVT_Result_state, 0
11.905, IVT_Wh, 0
11.952, IVT_MsgID_RX, 0
11.952, IVT_MsgCount, 5
11.952, IVT_Result_state, 0
11.952, IVT_I, 0.0
11.952, IVT_MsgID_RX, 5
11.952, IVT_MsgCount, 6
11.952, IVT_Result_state, 0
11.952, IVT_W, 0
11.952, VCU_wheelSpeed_RL, 0.0
11.952, VCU_wheelSpeed_RR, 0.0
11.952, ThrottlePercent, 0
11.952, BrakePercent, 2
11.952, FrontBrakePressure, 15
11.952, SteeringAngle, -59
11.952, BrakeWhileThrottle, 0
11.952, RLSpeedKPH, 0.0
11.952, RRSpeedKPH, 0.0
11.952, FLSpeedKPH, 0.0
11.952, FRSpeedKPH, 0.0
11.952, TCTorqueMax, 3.392
11.952, TCLeftSlip, -0.999
11.952, TCRightSlip, -0.999
11.952, TCTorqueAdjustment, 0.0
11.952, IVT_MsgID_RX, 0
11.952, IVT_MsgCount, 6
11.952, IVT_Result_state, 0
11.952, IVT_I, 0.004
11.952, IMD_R_iso_corrected, 5195
11.952, IMD_R_iso_status, 253
11.952, IMD_R_Measurement_Counter, 14
11.952, IMD_Faults, 0
11.952, IMD_Device_activity, 1
11.952, IVT_MsgID_RX, 7
11.952, IVT_MsgCount, 15
11.952, IVT_Result_state, 0
11.952, IVT_Wh, 0
11.952, IVT_MsgID_RX, 5
11.952, IVT_MsgCount, 7
11.952, IVT_Result_state, 0
11.952, IVT_W, 0
11.953, BMU_checkFailed, HVD_FAILED
11.953, BMU_InterlockInitialized, 0
11.953, VoltageCellMuxSelect, 3
11.953, VoltageCell10, 3.9302
11.953, VoltageCell11, 3.8212
11.953, VoltageCell12, 3.8195
11.953, AdjustedVoltageCellMuxSelect, 3
11.953, AdjustedVoltageCell10, 3.9302
11.953, AdjustedVoltageCell11, 3.8212
11.953, AdjustedVoltageCell12, 3.8194000000000004
11.953, ThrottlePercent, 0
11.953, BrakePercent, 2
11.953, FrontBrakePressure, 10
11.953, SteeringAngle, -59
11.953, BrakeWhileThrottle, 0
11.953, TempChannelMuxSelect, 3
11.953, TempChannel10, 24.150000000000006
11.953, TempChannel11, 24.200000000000003
11.953, TempChannel12, 24.42
11.953, IVT_MsgID_RX, 0
11.953, IVT_MsgCount, 7
11.953, IVT_Result_state, 0
11.953, IVT_I, -0.001
11.953, PDU_Heartbeat_dummydata, 0
11.954, CarStateIsLV, -1
11.954, CarStateIsEM, 0
11.954, CarStateIsHV, 0
12.002, IVT_MsgID_RX, 1
12.002, IVT_MsgCount, 8
12.002, IVT_Result_state, 0
12.002, IVT_U1, -0.045
12.002, IVT_MsgID_RX, 2
12.002, IVT_MsgCount, 8
12.002, IVT_Result_state, 0
12.002, IVT_U2, 0.02
12.002, IVT_MsgID_RX, 5
12.002, IVT_MsgCount, 8
12.002, IVT_Result_state, 0
12.002, IVT_W, 0
12.002, IVT_MsgID_RX, 3
12.002, IVT_MsgCount, 8
12.002, IVT_Result_state, 0
12.002, IVT_U3, -0.018000000000000002
12.002, VCU_wheelSpeed_RL, 0.0
12.002, VCU_wheelSpeed_RR, 0.0
12.002, RLSpeedKPH, 0.0
12.002, RRSpeedKPH, 0.0
12.002, FLSpeedKPH, 0.0
12.002, FRSpeedKPH, 0.0
12.003, TCTorqueMax, 3.392
12.003, TCLeftSlip, -0.999
12.003, TCRightSlip, -0.999
12.003, TCTorqueAdjustment, 0.0
12.003, ThrottlePercent, 0
12.003, BrakePercent, 2
12.003, FrontBrakePressure, 9
12.003, SteeringAngle, -59
12.003, BrakeWhileThrottle, 0
12.003, IVT_MsgID_RX, 7
12.003, IVT_MsgCount, 0
12.003, IVT_Result_state, 0
12.003, IVT_Wh, 0
12.003, ChannelCurrentRadiator, 0.214
12.003, ChannelCurrentAccFan, 0.161
12.003, ChannelCurrentPump1, 0.0
12.003, ChannelCurrentPump2, 0.214
12.003, ChannelCurrentAUX1, 0.0
12.003, ChannelCurrentAUX2, 0.201
12.003, ChannelCurrentAUX3, 0.0
12.003, ChannelCurrentAUX4, 0.201
12.003, ChannelCurrentBMU, 0.59
12.003, ChannelCurrentCDU, 0.657
12.003, ChannelCurrentTCU, 0.362
12.003, ChannelCurrentWSB, 0.631
12.003, ChannelCurrentBrakeLight, 0.0
12.003, ChannelCurrentInverter, 0.0
12.003, IVT_MsgID_RX, 0
12.003, IVT_MsgCount, 8
12.003, IVT_Result_state, 0
12.003, IVT_I, 0.006
12.003, IVT_MsgID_RX, 5
12.003, IVT_MsgCount, 9
12.003, IVT_Result_state, 0
12.003, IVT_W, 0
12.003, ThrottlePercent, 0
12.003, BrakePercent, 2
12.003, FrontBrakePressure, 17
12.003, SteeringAngle, -59
12.003, BrakeWhileThrottle, 0
12.003, IVT_MsgID_RX, 0
12.003, IVT_MsgCount, 9
12.003, IVT_Result_state, 0
12.003, IVT_I, 0.002
12.003, VCU_wheelSpeed_RL, 0.0
12.003, VCU_wheelSpeed_RR, 0.0
12.004, IVT_MsgID_RX, 7
12.004, IVT_MsgCount, 1
12.004, IVT_Result_state, 0
12.004, IVT_Wh, 0
12.004, RLSpeedKPH, 0.0
12.004, RRSpeedKPH, 0.0
12.004, FLSpeedKPH, 0.0
12.004, FRSpeedKPH, 0.0
12.004, IVT_MsgID_RX, 5
12.004, IVT_MsgCount, 10
12.004, IVT_Result_state, 0
12.004, IVT_W, 0
12.005, TCTorqueMax, 3.392
12.005, TCLeftSlip, -0.999
12.005, TCRightSlip, -0.999
12.005, TCTorqueAdjustment, 0.0
12.005, StateBatteryChargeHV, 98.80000000000001
12.005, StateBatteryHealthHV, 0.0
12.005, StateBatteryPowerHV, 97.2
12.005, TempCellMax, 25.0
12.005, TempCellMin, 24.0
12.005, StateBMS, Wait_System_Up
12.005, HighestTempThermistor, 16
12.005, VoltageCellMuxSelect, 4
12.005, VoltageCell13, 3.8173000000000004
12.005, VoltageCell14, 3.8184
12.005, VoltageCell15, 3.8190000000000004
12.005, RearBrakePressure, 5
12.005, BrakeTempFront, -31.450000000000017
12.005, BrakeTempFrontAccuracy, 1
12.005, ThrottlePercent, 0
12.005, BrakePercent, 1
12.005, FrontBrakePressure, 7
12.005, SteeringAngle, -59
12.005, BrakeWhileThrottle, 0
12.005, VoltageBusHV, 0.0
12.005, VoltageCellMax, 4.0605
12.005, VoltageCellMin, 3.8141000000000003
12.005, CurrentBusHV, 0.0
12.005, AdjustedVoltageCellMuxSelect, 4
12.005, AdjustedVoltageCell13, 3.8172
12.005, AdjustedVoltageCell14, 3.8184
12.005, AdjustedVoltageCell15, 3.8190000000000004
12.005, AMS_PackVoltage, 541.28
12.005, TempChannelMuxSelect, 4
12.005, TempChannel13, 24.480000000000004
12.005, TempChannel14, 24.409999999999997
12.005, TempChannel15, 24.88000000000001
12.005, IVT_MsgID_RX, 0
12.005, IVT_MsgCount, 10
12.005, IVT_Result_state, 0
12.005, IVT_I, 0.004
12.052, IVT_MsgID_RX, 1
12.052, IVT_MsgCount, 9
12.052, IVT_Result_state, 0
12.052, IVT_U1, -0.016
12.052, IVT_MsgID_RX, 2
12.052, IVT_MsgCount, 9
12.052, IVT_Result_state, 0
12.052, IVT_U2, -0.014
12.052, IVT_MsgID_RX, 3
12.052, IVT_MsgCount, 9
12.052, IVT_Result_state, 0
12.052, IVT_U3, 0.0
12.052, IVT_MsgID_RX, 5
12.052, IVT_MsgCount, 11
12.052, IVT_Result_state, 0
12.052, IVT_W, 0
12.053, VCU_Heartbeat_dummydata, 0
12.053, ThrottlePercent, 0
12.053, BrakePercent, 2
12.053, FrontBrakePressure, 16
12.053, SteeringAngle, -59
12.053, BrakeWhileThrottle, 0
12.053, IVT_MsgID_RX, 7
12.053, IVT_MsgCount, 2
12.053, IVT_Result_state, 0
12.053, IVT_Wh, 0
12.053, IVT_MsgID_RX, 0
12.053, IVT_MsgCount, 11
12.053, IVT_Result_state, 0
12.053, IVT_I, 0.003
12.053, VCU_wheelSpeed_RL, 0.0
12.053, VCU_wheelSpeed_RR, 0.0
12.053, RLSpeedKPH, 0.0
12.053, RRSpeedKPH, 0.0
12.053, FLSpeedKPH, 0.0
12.053, FRSpeedKPH, 0.0
12.053, TCTorqueMax, 3.392
12.053, TCLeftSlip, -0.999
12.053, TCRightSlip, -0.999
12.053, TCTorqueAdjustment, 0.0
12.053, IMD_R_iso_corrected, 5195
12.053, IMD_R_iso_status, 253
12.053, IMD_R_Measurement_Counter, 14
12.053, IMD_Faults, 0
12.053, IMD_Device_activity, 1
12.053, IVT_MsgID_RX, 5
12.053, IVT_MsgCount, 12
12.053, IVT_Result_state, 0
12.053, IVT_W, 0
12.053, BMU_Heartbeat_dummydata, 0
12.053, FanPeriod, -112
12.053, BMU_checkFailed, HVD_FAILED
12.053, BMU_InterlockInitialized, 0
12.053, BrakePressureBMU, 459.0
12.053, VoltageCellMuxSelect, 5
12.053, VoltageCell16, 3.8164000000000002
12.053, VoltageCell17, 3.8226
12.053, VoltageCell18, 3.9391000000000003
12.055, AdjustedVoltageCellMuxSelect, 5
12.055, AdjustedVoltageCell16, 3.8163
12.055, AdjustedVoltageCell17, 3.8225000000000002
12.055, AdjustedVoltageCell18, 3.9391000000000003
12.055, ThrottlePercent, 0
12.055, BrakePercent, 2
12.055, FrontBrakePressure, 9
12.055, SteeringAngle, -59
12.055, BrakeWhileThrottle, 0
12.055, TempChannelMuxSelect, 5
12.055, TempChannel16, 24.590000000000003
12.055, TempChannel17, 24.950000000000003
12.055, TempChannel18, 24.409999999999997
12.055, IVT_MsgID_RX, 0
12.055, IVT_MsgCount, 12
12.055, IVT_Result_state, 0
12.055, IVT_I, 0.004
12.055, VoltageBusLV, 12.064
12.055, CurrentBusLV, 0.0
12.055, PowerBusLV, 0
12.055, IVT_MsgID_RX, 7
12.055, IVT_MsgCount, 3
12.055, IVT_Result_state, 0
12.055, IVT_Wh, 0
12.055, IVT_MsgID_RX, 5
12.055, IVT_MsgCount, 13
12.055, IVT_Result_state, 0
12.055, IVT_W, 0
12.102, VCU_wheelSpeed_RL, 0.0
12.102, VCU_wheelSpeed_RR, 0.0
12.102, ThrottlePercent, 0
12.102, BrakePercent, 1
12.102, FrontBrakePressure, 11
12.102, SteeringAngle, -59
12.102, BrakeWhileThrottle, 0
12.102, RLSpeedKPH, 0.0
12.102, RRSpeedKPH, 0.0
12.102, FLSpeedKPH, 0.0
12.102, FRSpeedKPH, 0.0
12.102, ChannelCurrentRadiator, 0.214
12.102, ChannelCurrentAccFan, 0.17400000000000002
12.102, ChannelCurrentPump1, 0.0
12.102, ChannelCurrentPump2, 0.161
12.102, ChannelCurrentAUX1, 0.0
12.102, ChannelCurrentAUX2, 0.214
12.102, ChannelCurrentAUX3, 0.0
12.102, ChannelCurrentAUX4, 0.214
12.102, ChannelCurrentBMU, 0.59
12.102, ChannelCurrentCDU, 0.671
12.102, ChannelCurrentTCU, 0.34900000000000003
12.102, ChannelCurrentWSB, 0.6980000000000001
12.102, ChannelCurrentBrakeLight, 0.0
12.102, ChannelCurrentInverter, 0.0
12.102, IVT_MsgID_RX, 0
12.102, IVT_MsgCount, 13
12.102, IVT_Result_state, 0
12.102, IVT_I, 0.004
12.103, TCTorqueMax, 3.392
12.103, TCLeftSlip, -0.999
12.103, TCRightSlip, -0.999
12.103, TCTorqueAdjustment, 0.0
12.103, IVT_MsgID_RX, 1
12.103, IVT_MsgCount, 10
12.103, IVT_Result_state, 0
12.103, IVT_U1, 0.02
12.103, IVT_MsgID_RX, 2
12.103, IVT_MsgCount, 10
12.103, IVT_Result_state, 0
12.103, IVT_U2, 0.027
12.103, IVT_MsgID_RX, 3
12.103, IVT_MsgCount, 10
12.103, IVT_Result_state, 0
12.103, IVT_U3, 0.037
12.103, IVT_MsgID_RX, 5
12.103, IVT_MsgCount, 14
12.103, IVT_Result_state, 0
12.103, IVT_W, 0
12.103, IVT_MsgID_RX, 7
12.103, IVT_MsgCount, 4
12.103, IVT_Result_state, 0
12.103, IVT_Wh, 0
12.103, ThrottlePercent, 0
12.103, BrakePercent, 2
12.103, FrontBrakePressure, 11
12.103, SteeringAngle, -59
12.103, BrakeWhileThrottle, 0
12.103, IVT_MsgID_RX, 0
12.103, IVT_MsgCount, 14
12.103, IVT_Result_state, 0
12.103, IVT_I, 0.004
12.103, VoltageCellMuxSelect, 6
12.103, VoltageCell19, 3.9286000000000003
12.103, VoltageCell20, 3.9308
12.103, VoltageCell21, 3.8264
12.104, AdjustedVoltageCellMuxSelect, 6
12.104, AdjustedVoltageCell19, 3.9285
12.104, AdjustedVoltageCell20, 3.9307000000000003
12.104, AdjustedVoltageCell21, 3.826
12.104, IVT_MsgID_RX, 5
12.104, IVT_MsgCount, 15
12.104, IVT_Result_state, 0
12.104, IVT_W, 0
12.104, TempChannelMuxSelect, 6
12.104, TempChannel19, 24.549999999999997
12.104, TempChannel20, 24.650000000000006
12.104, TempChannel21, 24.78
12.104, VCU_wheelSpeed_RL, 0.0
12.104, VCU_wheelSpeed_RR, 0.0
12.104, RLSpeedKPH, 0.0
12.104, RRSpeedKPH, 0.0
12.104, FLSpeedKPH, 0.0
12.104, FRSpeedKPH, 0.0
12.105, TCTorqueMax, 3.392
12.105, TCLeftSlip, -0.999
12.105, TCRightSlip, -0.999
12.105, TCTorqueAdjustment, 0.0
12.105, RearBrakePressure, 5
12.105, BrakeTempFront, -31.360000000000014
12.105, BrakeTempFrontAccuracy, 1
12.105, ThrottlePercent, 0
12.105, BrakePercent, 1
12.105, FrontBrakePressure, 14
12.105, SteeringAngle, -59
12.105, BrakeWhileThrottle, 0
12.105, IVT_MsgID_RX, 0
12.105, IVT_MsgCount, 15
12.105, IVT_Result_state, 0
12.105, IVT_I, 0.004
12.152, VoltageBusHV, 0.02
12.152, VoltageCellMax, 4.0605
12.152, VoltageCellMin, 3.8141000000000003
12.152, CurrentBusHV, 0.0
12.152, AMS_PackVoltage, 541.28
12.152, IVT_MsgID_RX, 7
12.152, IVT_MsgCount, 5
12.152, IVT_Result_state, 0
12.152, IVT_Wh, 0
12.152, IVT_MsgID_RX, 5
12.152, IVT_MsgCount, 0
12.152, IVT_Result_state, 0
12.152, IVT_W, 0
12.152, ThrottlePercent, 0
12.152, BrakePercent, 1
12.152, FrontBrakePressure, 10
12.152, SteeringAngle, -59
12.152, BrakeWhileThrottle, 0
12.152, IVT_MsgID_RX, 0
12.152, IVT_MsgCount, 0
12.152, IVT_Result_state, 0
12.152, IVT_I, 0.001
12.152, StateBatteryChargeHV, 98.80000000000001
12.152, StateBatteryHealthHV, 0.0
12.152, StateBatteryPowerHV, 97.2
12.152, TempCellMax, 25.0
12.152, TempCellMin, 24.0
12.152, StateBMS, Wait_System_Up
12.152, HighestTempThermistor, 16
12.152, VCU_wheelSpeed_RL, 0.0
12.152, VCU_wheelSpeed_RR, 0.0
12.152, IMD_R_iso_corrected, 5195
12.152, IMD_R_iso_status, 253
12.152, IMD_R_Measurement_Counter, 14
12.152, IMD_Faults, 0
12.152, IMD_Device_activity, 1
12.152, RLSpeedKPH, 0.0
12.152, RRSpeedKPH, 0.0
12.152, FLSpeedKPH, 0.0
12.152, FRSpeedKPH, 0.0
12.153, IVT_MsgID_RX, 1
12.153, IVT_MsgCount, 11
12.153, IVT_Result_state, 0
12.153, IVT_U1, -0.037
12.153, IVT_MsgID_RX, 2
12.153, IVT_MsgCount, 11
12.153, IVT_Result_state, 0
12.153, IVT_U2, -0.014
12.153, IVT_MsgID_RX, 3
12.153, IVT_MsgCount, 11
12.153, IVT_Result_state, 0
12.153, IVT_U3, 0.037
12.153, IVT_MsgID_RX, 5
12.153, IVT_MsgCount, 1
12.153, IVT_Result_state, 0
12.153, IVT_W, 0
12.153, TCTorqueMax, 3.392
12.153, TCLeftSlip, -0.999
12.153, TCRightSlip, -0.999
12.153, TCTorqueAdjustment, 0.0
12.153, BMU_checkFailed, HVD_FAILED
12.153, BMU_InterlockInitialized, 0
12.153, VoltageCellMuxSelect, 7
12.153, VoltageCell22, 3.818
12.153, VoltageCell23, 3.8183000000000002
12.153, VoltageCell24, 3.8190000000000004
12.154, AdjustedVoltageCellMuxSelect, 7
12.154, AdjustedVoltageCell22, 3.8178
12.154, AdjustedVoltageCell23, 3.8183000000000002
12.154, AdjustedVoltageCell24, 3.8189
12.154, IVT_MsgID_RX, 7
12.154, IVT_MsgCount, 6
12.154, IVT_Result_state, 0
12.154, IVT_Wh, 0
12.154, ThrottlePercent, 0
12.154, BrakePercent, 2
12.154, FrontBrakePressure, 16
12.154, SteeringAngle, -59
12.154, BrakeWhileThrottle, 0
12.154, IVT_MsgID_RX, 0
12.154, IVT_MsgCount, 1
12.154, IVT_Result_state, 0
12.154, IVT_I, 0.002
12.154, TempChannelMuxSelect, 7
12.154, TempChannel22, 24.58
12.154, TempChannel23, 24.400000000000006
12.154, TempChannel24, 24.38000000000001
12.154, IVT_MsgID_RX, 5
12.154, IVT_MsgCount, 2
12.154, IVT_Result_state, 0
12.154, IVT_W, 0
12.202, ThrottlePercent, 0
12.202, BrakePercent, 2
12.202, FrontBrakePressure, 9
12.202, SteeringAngle, -59
12.202, BrakeWhileThrottle, 0
12.202, IVT_MsgID_RX, 0
12.202, IVT_MsgCount, 2
12.202, IVT_Result_state, 0
12.202, IVT_I, 0.001
12.203, ChannelCurrentRadiator, 0.214
12.203, ChannelCurrentAccFan, 0.17400000000000002
12.203, ChannelCurrentPump1, 0.0
12.203, ChannelCurrentPump2, 0.134
12.203, ChannelCurrentAUX1, 0.0
12.203, ChannelCurrentAUX2, 0.17400000000000002
12.203, ChannelCurrentAUX3, 0.0
12.203, ChannelCurrentAUX4, 0.201
12.203, ChannelCurrentBMU, 0.5630000000000001
12.203, ChannelCurrentCDU, 0.711
12.203, ChannelCurrentTCU, 0.322
12.203, ChannelCurrentWSB, 0.684
12.203, ChannelCurrentBrakeLight, 0.0
12.203, ChannelCurrentInverter, 0.0
12.203, VCU_wheelSpeed_RL, 0.0
12.203, VCU_wheelSpeed_RR, 0.0
12.203, RLSpeedKPH, 0.0
12.203, RRSpeedKPH, 0.0
12.203, FLSpeedKPH, 0.0
12.203, FRSpeedKPH, 0.0
12.203, IVT_MsgID_RX, 7
12.203, IVT_MsgCount, 7
12.203, IVT_Result_state, 0
12.203, IVT_Wh, 0
12.203, TCTorqueMax, 3.392
12.203, TCLeftSlip, -0.999
12.203, TCRightSlip, -0.999
12.203, TCTorqueAdjustment, 0.0
12.203, IVT_MsgID_RX, 5
12.203, IVT_MsgCount, 3
12.203, IVT_Result_state, 0
12.203, IVT_W, 0
12.203, ThrottlePercent, 0
12.203, BrakePercent, 2
12.203, FrontBrakePressure, 9
12.203, SteeringAngle, -59
12.203, BrakeWhileThrottle, 0
12.203, IVT_MsgID_RX, 0
12.203, IVT_MsgCount, 3
12.203, IVT_Result_state, 0
12.203, IVT_I, 0.003
12.203, VoltageCellMuxSelect, 8
12.203, VoltageCell25, 3.8701000000000003
12.203, VoltageCell26, 3.8188
12.203, VoltageCell27, 3.8366000000000002
12.203, AdjustedVoltageCellMuxSelect, 8
12.203, AdjustedVoltageCell25, 3.8699000000000003
12.203, AdjustedVoltageCell26, 3.8187
12.203, AdjustedVoltageCell27, 3.8360000000000003
12.203, IVT_MsgID_RX, 1
12.203, IVT_MsgCount, 12
12.203, IVT_Result_state, 0
12.203, IVT_U1, -0.01
12.205, TempChannelMuxSelect, 8
12.205, TempChannel25, 24.540000000000006
12.205, TempChannel26, 24.510000000000005
12.205, TempChannel27, 24.549999999999997
12.205, IVT_MsgID_RX, 2
12.205, IVT_MsgCount, 12
12.205, IVT_Result_state, 0
12.205, IVT_U2, 0.045
12.205, IVT_MsgID_RX, 3
12.205, IVT_MsgCount, 12
12.205, IVT_Result_state, 0
12.205, IVT_U3, 0.008
12.205, IVT_MsgID_RX, 5
12.205, IVT_MsgCount, 4
12.205, IVT_Result_state, 0
12.205, IVT_W, 0
12.205, IVT_MsgID_RX, 7
12.205, IVT_MsgCount, 8
12.205, IVT_Result_state, 0
12.205, IVT_Wh, 0
12.205, RearBrakePressure, 3
12.205, BrakeTempFront, -31.180000000000007
12.205, BrakeTempFrontAccuracy, 1
12.205, VCU_wheelSpeed_RL, 0.0
12.205, VCU_wheelSpeed_RR, 0.0
12.205, ThrottlePercent, 0
12.205, BrakePercent, 3
12.205, FrontBrakePressure, 15
12.205, SteeringAngle, -59
12.205, BrakeWhileThrottle, 0
12.205, IVT_MsgID_RX, 0
12.205, IVT_MsgCount, 4
12.205, IVT_Result_state, 0
12.205, IVT_I, 0.006
12.205, RLSpeedKPH, 0.0
12.205, RRSpeedKPH, 0.0
12.205, FLSpeedKPH, 0.0
12.205, FRSpeedKPH, 0.0
12.252, TCTorqueMax, 3.392
12.252, TCLeftSlip, -0.999
12.252, TCRightSlip, -0.999
12.252, TCTorqueAdjustment, 0.0
12.252, VoltageBusHV, 0.0
12.252, VoltageCellMax, 4.0605
12.252, VoltageCellMin, 3.8141000000000003
12.252, CurrentBusHV, 0.0
12.252, IVT_MsgID_RX, 5
12.252, IVT_MsgCount, 5
12.252, IVT_Result_state, 0
12.252, IVT_W, 0
12.252, RLSpeedKPH, 0.0
12.252, RLSpeedRPM, 0.0
12.257, AMS_PackVoltage, 541.28
12.257, RRSpeedKPH, 0.0
12.257, RRSpeedRPM, 0
12.257, ThrottlePercent, 0
12.257, BrakePercent, 2
12.257, FrontBrakePressure, 16
12.257, SteeringAngle, -59
12.257, BrakeWhileThrottle, 0
12.257, IVT_MsgID_RX, 0
12.257, IVT_MsgCount, 5
12.257, IVT_Result_state, 0
12.257, IVT_I, 0.004
12.257, IVT_MsgID_RX, 7
12.257, IVT_MsgCount, 9
12.257, IVT_Result_state, 0
12.257, IVT_Wh, 0
12.257, IVT_MsgID_RX, 5
12.257, IVT_MsgCount, 6
12.257, IVT_Result_state, 0
12.257, IVT_W, 0
12.257, IMD_R_iso_corrected, 5195
12.257, IMD_R_iso_status, 253
12.257, IMD_R_Measurement_Counter, 14
12.257, IMD_Faults, 0
12.257, IMD_Device_activity, 1
12.257, VCU_wheelSpeed_RL, 0.0
12.257, VCU_wheelSpeed_RR, 0.0
12.257, RLSpeedKPH, 0.0
12.257, RRSpeedKPH, 0.0
12.257, FLSpeedKPH, 0.0
12.257, FRSpeedKPH, 0.0
12.257, TCTorqueMax, 3.392
12.257, TCLeftSlip, -0.999
12.257, TCRightSlip, -0.999
12.257, TCTorqueAdjustment, 0.0
12.257, ThrottlePercent, 0
12.257, BrakePercent, 1
12.257, FrontBrakePressure, 10
12.257, SteeringAngle, -59
12.257, BrakeWhileThrottle, 0
12.257, IVT_MsgID_RX, 0
12.257, IVT_MsgCount, 6
12.257, IVT_Result_state, 0
12.257, IVT_I, 0.005
12.257, StateBatteryChargeHV, 98.80000000000001
12.257, StateBatteryHealthHV, 0.0
12.257, StateBatteryPowerHV, 97.2
12.257, TempCellMax, 25.0
12.257, TempCellMin, 24.0
12.257, StateBMS, Wait_System_Up
12.257, HighestTempThermistor, 16
12.257, IVT_MsgID_RX, 1
12.257, IVT_MsgCount, 13
12.257, IVT_Result_state, 0
12.257, IVT_U1, -0.01
12.257, IVT_MsgID_RX, 2
12.257, IVT_MsgCount, 13
12.257, IVT_Result_state, 0
12.257, IVT_U2, 0.012
12.259, IVT_MsgID_RX, 3
12.259, IVT_MsgCount, 13
12.259, IVT_Result_state, 0
