28.036, VoltageBusHV, 0.01
28.036, VoltageCellMax, 4.105300000000001
28.036, VoltageCellMin, 3.878
28.036, CurrentBusHV, 0.0
28.036, AMS_PackVoltage, 548.89
28.036, ThrottlePercent, 0
28.036, BrakePercent, 0
28.036, FrontBrakePressure, 17
28.036, SteeringAngle, -102
28.036, BrakeWhileThrottle, 0
28.036, IVT_MsgID_RX, 7
28.036, IVT_MsgCount, 15
28.036, IVT_Result_state, 0
28.036, IVT_Wh, 0
28.036, BMU_checkFailed, BSPD_FAILED
28.036, BMU_InterlockInitialized, 0
28.036, VoltageCellMuxSelect, 26
28.036, VoltageCell79, 3.9724000000000004
28.036, VoltageCell80, 3.9763
28.036, VoltageCell81, 3.8818
28.036, ThrottlePercent, 0
28.036, BrakePercent, 0
28.036, FrontBrakePressure, 15
28.036, SteeringAngle, -102
28.036, BrakeWhileThrottle, 0
28.036, IVT_MsgID_RX, 5
28.036, IVT_MsgCount, 7
28.036, IVT_Result_state, 0
28.036, IVT_W, 0
28.037, IVT_MsgID_RX, 0
28.037, IVT_MsgCount, 4
28.037, IVT_Result_state, 0
28.037, IVT_I, 0.004
28.037, AdjustedVoltageCellMuxSelect, 26
28.037, AdjustedVoltageCell79, 3.9723
28.037, AdjustedVoltageCell80, 3.9763
28.037, AdjustedVoltageCell81, 3.8818
28.037, TempChannelMuxSelect, 26
28.037, TempChannel79, 23.710000000000008
28.037, TempChannel80, 23.83
28.037, TempChannel81, 23.570000000000007
28.037, VCU_Heartbeat_dummydata, 0
28.037, ThrottlePercent, 0
28.037, BrakePercent, 0
28.037, FrontBrakePressure, 11
28.037, SteeringAngle, -102
28.037, BrakeWhileThrottle, 0
28.038, VCU_wheelSpeed_RL, 0.0
28.038, VCU_wheelSpeed_RR, 0.0
28.038, RLSpeedKPH, 0.0
28.038, RRSpeedKPH, 0.0
28.038, FLSpeedKPH, 0.0
28.038, FRSpeedKPH, 0.0
28.038, TCTorqueMax, 34.392
28.038, TCLeftSlip, -0.999
28.038, TCRightSlip, -0.999
28.038, TCTorqueAdjustment, 0.0
28.038, ThrottlePercent, 0
28.038, BrakePercent, 0
28.038, FrontBrakePressure, 13
28.038, SteeringAngle, -102
28.038, BrakeWhileThrottle, 0
28.038, IVT_MsgID_RX, 1
28.038, IVT_MsgCount, 8
28.038, IVT_Result_state, 0
28.038, IVT_U1, -0.012
28.038, IVT_MsgID_RX, 2
28.038, IVT_MsgCount, 8
28.038, IVT_Result_state, 0
28.038, IVT_U2, 0.014
28.038, IVT_MsgID_RX, 5
28.038, IVT_MsgCount, 8
28.038, IVT_Result_state, 0
28.038, IVT_W, 0
28.038, IVT_MsgID_RX, 0
28.038, IVT_MsgCount, 5
28.038, IVT_Result_state, 0
28.038, IVT_I, 0.0
28.038, IVT_MsgID_RX, 3
28.038, IVT_MsgCount, 8
28.038, IVT_Result_state, 0
28.038, IVT_U3, 0.006
28.038, IVT_MsgID_RX, 7
28.038, IVT_MsgCount, 0
28.038, IVT_Result_state, 0
28.038, IVT_Wh, 0
28.086, ThrottlePercent, 0
28.086, BrakePercent, 0
28.086, FrontBrakePressure, 17
28.086, SteeringAngle, -102
28.086, BrakeWhileThrottle, 0
28.086, VoltageBusLV, 12.403
28.086, CurrentBusLV, 0.0
28.086, PowerBusLV, 0
28.086, ThrottlePercent, 0
28.086, BrakePercent, 0
28.086, FrontBrakePressure, 10
28.086, SteeringAngle, -102
28.086, BrakeWhileThrottle, 0
28.086, IVT_MsgID_RX, 5
28.086, IVT_MsgCount, 9
28.086, IVT_Result_state, 0
28.086, IVT_W, 0
28.086, IVT_MsgID_RX, 0
28.086, IVT_MsgCount, 6
28.086, IVT_Result_state, 0
28.086, IVT_I, 0.0
28.086, VCU_wheelSpeed_RL, 0.0
28.086, VCU_wheelSpeed_RR, 0.0
28.086, RLSpeedKPH, 0.0
28.086, RRSpeedKPH, 0.0
28.086, FLSpeedKPH, 0.0
28.086, FRSpeedKPH, 0.0
28.086, TCTorqueMax, 34.392
28.086, TCLeftSlip, -0.999
28.086, TCRightSlip, -0.999
28.086, TCTorqueAdjustment, 0.0
28.086, ThrottlePercent, 0
28.086, BrakePercent, 0
28.086, FrontBrakePressure, 14
28.086, SteeringAngle, -102
28.086, BrakeWhileThrottle, 0
28.086, ChannelCurrentRadiator, 0.214
28.086, ChannelCurrentAccFan, 0.201
28.086, ChannelCurrentPump1, 0.0
28.086, ChannelCurrentPump2, 0.201
28.086, ChannelCurrentAUX1, 0.0
28.086, ChannelCurrentAUX2, 0.214
28.086, ChannelCurrentAUX3, 0.0
28.086, ChannelCurrentAUX4, 0.201
28.086, ChannelCurrentBMU, 0.523
28.086, ChannelCurrentCDU, 0.631
28.086, ChannelCurrentTCU, 0.362
28.086, ChannelCurrentWSB, 0.671
28.086, ChannelCurrentBrakeLight, 0.0
28.086, ChannelCurrentInverter, 0.0
28.086, IVT_MsgID_RX, 7
28.086, IVT_MsgCount, 1
28.086, IVT_Result_state, 0
28.086, IVT_Wh, 0
28.086, ThrottlePercent, 0
28.086, BrakePercent, 0
28.086, FrontBrakePressure, 16
28.086, SteeringAngle, -102
28.086, BrakeWhileThrottle, 0
28.087, IVT_MsgID_RX, 5
28.087, IVT_MsgCount, 10
28.087, IVT_Result_state, 0
28.087, IVT_W, 0
28.087, IVT_MsgID_RX, 0
28.087, IVT_MsgCount, 7
28.087, IVT_Result_state, 0
28.087, IVT_I, 0.0
28.087, StateBatteryChargeHV, 98.80000000000001
28.087, StateBatteryHealthHV, 0.0
28.087, StateBatteryPowerHV, 100.80000000000001
28.087, TempCellMax, 24.75
28.087, TempCellMin, 22.75
28.087, StateBMS, Wait_System_Up
28.087, HighestTempThermistor, 6
28.088, ThrottlePercent, 0
28.088, BrakePercent, 0
28.088, FrontBrakePressure, 13
28.088, SteeringAngle, -102
28.088, BrakeWhileThrottle, 0
28.088, VoltageCellMuxSelect, 27
28.088, VoltageCell82, 3.8850000000000002
28.088, VoltageCell83, 3.8851
28.088, VoltageCell84, 3.8848000000000003
28.088, AdjustedVoltageCellMuxSelect, 27
28.088, AdjustedVoltageCell82, 3.8850000000000002
28.088, AdjustedVoltageCell83, 3.8850000000000002
28.088, AdjustedVoltageCell84, 3.8848000000000003
28.088, TempChannelMuxSelect, 27
28.088, TempChannel82, 23.75
28.088, TempChannel83, 23.790000000000006
28.088, TempChannel84, 23.570000000000007
28.088, IMD_R_iso_corrected, 35000
28.088, IMD_R_iso_status, 253
28.088, IMD_R_Measurement_Counter, 20
28.088, IMD_Faults, 0
28.088, IMD_Device_activity, 1
28.136, VCU_wheelSpeed_RL, 0.0
28.136, VCU_wheelSpeed_RR, 0.0
28.136, ThrottlePercent, 0
28.136, BrakePercent, 0
28.136, FrontBrakePressure, 9
28.136, SteeringAngle, -102
28.136, BrakeWhileThrottle, 0
28.136, IVT_MsgID_RX, 1
28.136, IVT_MsgCount, 9
28.136, IVT_Result_state, 0
28.136, IVT_U1, -0.027
28.136, IVT_MsgID_RX, 2
28.136, IVT_MsgCount, 9
28.136, IVT_Result_state, 0
28.136, IVT_U2, 0.018000000000000002
28.136, IVT_MsgID_RX, 5
28.136, IVT_MsgCount, 11
28.136, IVT_Result_state, 0
28.136, IVT_W, 0
28.136, RLSpeedKPH, 0.0
28.136, RRSpeedKPH, 0.0
28.136, FLSpeedKPH, 0.0
28.136, FRSpeedKPH, 0.0
28.137, RearBrakePressure, 3
28.137, BrakeTempFront, -31.450000000000017
28.137, BrakeTempFrontAccuracy, 1
28.137, IVT_MsgID_RX, 0
28.137, IVT_MsgCount, 8
28.137, IVT_Result_state, 0
28.137, IVT_I, 0.006
28.137, IVT_MsgID_RX, 3
28.137, IVT_MsgCount, 9
28.137, IVT_Result_state, 0
28.137, IVT_U3, 0.06
28.137, TCTorqueMax, 34.392
28.137, TCLeftSlip, -0.999
28.137, TCRightSlip, -0.999
28.137, TCTorqueAdjustment, 0.0
28.137, IVT_MsgID_RX, 7
28.137, IVT_MsgCount, 2
28.137, IVT_Result_state, 0
28.137, IVT_Wh, 0
28.137, ThrottlePercent, 0
28.137, BrakePercent, 0
28.137, FrontBrakePressure, 19
28.137, SteeringAngle, -102
28.137, BrakeWhileThrottle, 0
28.137, VoltageBusHV, 0.0
28.137, VoltageCellMax, 4.1047
28.137, VoltageCellMin, 3.878
28.137, CurrentBusHV, 0.0
28.137, AMS_PackVoltage, 548.89
28.137, ThrottlePercent, 0
28.137, BrakePercent, 0
28.137, FrontBrakePressure, 13
28.137, SteeringAngle, -102
28.137, BrakeWhileThrottle, 0
28.137, IVT_MsgID_RX, 5
28.137, IVT_MsgCount, 12
28.137, IVT_Result_state, 0
28.137, IVT_W, 0
28.137, IVT_MsgID_RX, 0
28.137, IVT_MsgCount, 9
28.137, IVT_Result_state, 0
28.137, IVT_I, 0.0
28.138, BMU_checkFailed, BSPD_FAILED
28.138, BMU_InterlockInitialized, 0
28.138, VoltageCellMuxSelect, 28
28.138, VoltageCell85, 3.8847
28.138, VoltageCell86, 3.886
28.138, VoltageCell87, 3.882
28.138, AdjustedVoltageCellMuxSelect, 28
28.138, AdjustedVoltageCell85, 3.8847
28.138, AdjustedVoltageCell86, 3.886
28.138, AdjustedVoltageCell87, 3.8817000000000004
28.139, TempChannelMuxSelect, 28
28.139, TempChannel85, 23.650000000000006
28.139, TempChannel86, 23.450000000000003
28.139, TempChannel87, 23.42
28.139, ThrottlePercent, 0
28.139, BrakePercent, 0
28.139, FrontBrakePressure, 14
28.139, SteeringAngle, -102
28.139, BrakeWhileThrottle, 0
28.139, IVT_MsgID_RX, 7
28.139, IVT_MsgCount, 3
28.139, IVT_Result_state, 0
28.139, IVT_Wh, 0
28.139, VCU_wheelSpeed_RL, 0.0
28.139, VCU_wheelSpeed_RR, 0.0
28.139, RLSpeedKPH, 0.0
28.139, RRSpeedKPH, 0.0
28.139, FLSpeedKPH, 0.0
28.139, FRSpeedKPH, 0.0
28.139, TCTorqueMax, 34.392
28.139, TCLeftSlip, -0.999
28.139, TCRightSlip, -0.999
28.139, TCTorqueAdjustment, 0.0
28.139, IVT_MsgID_RX, 5
28.139, IVT_MsgCount, 13
28.139, IVT_Result_state, 0
28.139, IVT_W, 0
28.139, ThrottlePercent, 0
28.139, BrakePercent, 0
28.139, FrontBrakePressure, 16
28.139, SteeringAngle, -102
28.139, BrakeWhileThrottle, 0
28.139, IVT_MsgID_RX, 0
28.139, IVT_MsgCount, 10
28.139, IVT_Result_state, 0
28.139, IVT_I, 0.003
28.186, ThrottlePercent, 0
28.186, BrakePercent, 0
28.186, FrontBrakePressure, 12
28.186, SteeringAngle, -102
28.186, BrakeWhileThrottle, 0
28.186, IVT_MsgID_RX, 1
28.186, IVT_MsgCount, 10
28.186, IVT_Result_state, 0
28.186, IVT_U1, 0.004
28.186, ThrottlePercent, 0
28.186, BrakePercent, 0
28.186, FrontBrakePressure, 11
28.186, SteeringAngle, -102
28.186, BrakeWhileThrottle, 0
28.186, IVT_MsgID_RX, 2
28.186, IVT_MsgCount, 10
28.186, IVT_Result_state, 0
28.186, IVT_U2, -0.054
28.186, IVT_MsgID_RX, 5
28.186, IVT_MsgCount, 14
28.186, IVT_Result_state, 0
28.186, IVT_W, 0
28.187, IVT_MsgID_RX, 0
28.187, IVT_MsgCount, 11
28.187, IVT_Result_state, 0
28.187, IVT_I, 0.002
28.187, IVT_MsgID_RX, 3
28.187, IVT_MsgCount, 10
28.187, IVT_Result_state, 0
28.187, IVT_U3, 0.014
28.187, IVT_MsgID_RX, 7
28.187, IVT_MsgCount, 4
28.187, IVT_Result_state, 0
28.187, IVT_Wh, 0
28.187, VoltageCellMuxSelect, 29
28.187, VoltageCell88, 3.9864
28.187, VoltageCell89, 3.9762000000000004
28.187, VoltageCell90, 3.9791000000000003
28.187, VCU_wheelSpeed_RL, 0.0
28.187, VCU_wheelSpeed_RR, 0.0
28.187, ThrottlePercent, 0
28.187, BrakePercent, 0
28.187, FrontBrakePressure, 16
28.187, SteeringAngle, -102
28.187, BrakeWhileThrottle, 0
28.187, AdjustedVoltageCellMuxSelect, 29
28.187, AdjustedVoltageCell88, 3.9866
28.187, AdjustedVoltageCell89, 3.9762000000000004
28.187, AdjustedVoltageCell90, 3.9791000000000003
28.187, RLSpeedKPH, 0.0
28.187, RRSpeedKPH, 0.0
28.187, FLSpeedKPH, 0.0
28.187, FRSpeedKPH, 0.0
28.187, ChannelCurrentRadiator, 0.214
28.187, ChannelCurrentAccFan, 0.214
28.187, ChannelCurrentPump1, 0.0
28.187, ChannelCurrentPump2, 0.201
28.187, ChannelCurrentAUX1, 0.0
28.187, ChannelCurrentAUX2, 0.201
28.187, ChannelCurrentAUX3, 0.0
28.187, ChannelCurrentAUX4, 0.201
28.187, TCTorqueMax, 34.392
28.187, TCLeftSlip, -0.999
28.187, TCRightSlip, -0.999
28.187, TCTorqueAdjustment, 0.0
28.187, ChannelCurrentBMU, 0.523
28.187, ChannelCurrentCDU, 0.631
28.187, ChannelCurrentTCU, 0.375
28.187, ChannelCurrentWSB, 0.684
28.188, ChannelCurrentBrakeLight, 0.0
28.188, ChannelCurrentInverter, 0.0
28.188, TempChannelMuxSelect, 29
28.188, TempChannel88, 24.519999999999996
28.188, TempChannel89, 23.790000000000006
28.188, TempChannel90, 23.510000000000005
28.188, IVT_MsgID_RX, 5
28.188, IVT_MsgCount, 15
28.188, IVT_Result_state, 0
28.188, IVT_W, 0
28.189, ThrottlePercent, 0
28.189, BrakePercent, 0
28.189, FrontBrakePressure, 8
28.189, SteeringAngle, -102
28.189, BrakeWhileThrottle, 0
28.189, IVT_MsgID_RX, 0
28.189, IVT_MsgCount, 12
28.189, IVT_Result_state, 0
28.189, IVT_I, 0.0
28.189, ThrottlePercent, 0
28.189, BrakePercent, 0
28.189, FrontBrakePressure, 16
28.189, SteeringAngle, -102
28.189, BrakeWhileThrottle, 0
28.189, IVT_MsgID_RX, 7
28.189, IVT_MsgCount, 5
28.189, IVT_Result_state, 0
28.189, IVT_Wh, 0
28.189, IMD_R_iso_corrected, 35000
28.189, IMD_R_iso_status, 253
28.189, IMD_R_Measurement_Counter, 20
28.189, IMD_Faults, 0
28.189, IMD_Device_activity, 1
28.189, IVT_MsgID_RX, 5
28.189, IVT_MsgCount, 0
28.189, IVT_Result_state, 0
28.189, IVT_W, 0
28.236, IVT_MsgID_RX, 0
28.236, IVT_MsgCount, 13
28.236, IVT_Result_state, 0
28.236, IVT_I, 0.004
28.236, ThrottlePercent, 0
28.236, BrakePercent, 0
28.236, FrontBrakePressure, 16
28.236, SteeringAngle, -102
28.236, BrakeWhileThrottle, 0
28.236, RearBrakePressure, 6
28.236, BrakeTempFront, -31.450000000000017
28.236, BrakeTempFrontAccuracy, 1
28.236, VCU_wheelSpeed_RL, 0.0
28.236, VCU_wheelSpeed_RR, 0.0
28.236, RLSpeedKPH, 0.0
28.236, RLSpeedRPM, 0.0
28.236, RRSpeedKPH, 0.0
28.236, RRSpeedRPM, 0
28.236, RLSpeedKPH, 0.0
28.236, RRSpeedKPH, 0.0
28.236, FLSpeedKPH, 0.0
28.236, FRSpeedKPH, 0.0
28.236, TCTorqueMax, 34.392
28.236, TCLeftSlip, -0.999
28.236, TCRightSlip, -0.999
28.236, TCTorqueAdjustment, 0.0
28.237, ThrottlePercent, 0
28.237, BrakePercent, 0
28.237, FrontBrakePressure, 18
28.237, SteeringAngle, -102
28.237, BrakeWhileThrottle, 0
28.237, StateBatteryChargeHV, 98.80000000000001
28.237, StateBatteryHealthHV, 0.0
28.237, StateBatteryPowerHV, 100.80000000000001
28.237, TempCellMax, 24.75
28.237, TempCellMin, 22.75
28.237, StateBMS, Wait_System_Up
28.237, HighestTempThermistor, 6
28.237, VoltageBusHV, 0.0
28.237, VoltageCellMax, 4.1046000000000005
28.237, VoltageCellMin, 3.878
28.237, CurrentBusHV, 0.0
28.237, AMS_PackVoltage, 548.89
28.237, BMU_checkFailed, BSPD_FAILED
28.237, BMU_InterlockInitialized, 0
28.237, VoltageCellMuxSelect, 30
28.237, VoltageCell91, 3.8819000000000004
28.237, VoltageCell92, 3.8850000000000002
28.237, VoltageCell93, 3.8850000000000002
28.237, IVT_MsgID_RX, 1
28.237, IVT_MsgCount, 11
28.237, IVT_Result_state, 0
28.237, IVT_U1, -0.058
28.237, IVT_MsgID_RX, 2
28.237, IVT_MsgCount, 11
28.237, IVT_Result_state, 0
28.237, IVT_U2, 0.012
28.238, IVT_MsgID_RX, 5
28.238, IVT_MsgCount, 1
28.238, IVT_Result_state, 0
28.238, IVT_W, 0
28.238, ThrottlePercent, 0
28.238, BrakePercent, 0
28.238, FrontBrakePressure, 13
28.238, SteeringAngle, -102
28.238, BrakeWhileThrottle, 0
28.238, IVT_MsgID_RX, 0
28.238, IVT_MsgCount, 14
28.238, IVT_Result_state, 0
28.238, IVT_I, 0.005
28.238, IVT_MsgID_RX, 3
28.238, IVT_MsgCount, 11
28.238, IVT_Result_state, 0
28.238, IVT_U3, 0.07
28.238, IVT_MsgID_RX, 7
28.238, IVT_MsgCount, 6
28.238, IVT_Result_state, 0
28.238, IVT_Wh, 0
28.238, AdjustedVoltageCellMuxSelect, 30
28.238, AdjustedVoltageCell91, 3.8816
28.238, AdjustedVoltageCell92, 3.8849
28.238, AdjustedVoltageCell93, 3.8849
28.239, TempChannelMuxSelect, 30
28.239, TempChannel91, 23.58
28.239, TempChannel92, 23.540000000000006
28.239, TempChannel93, 23.650000000000006
28.239, ThrottlePercent, 0
28.239, BrakePercent, 0
28.239, FrontBrakePressure, 15
28.239, SteeringAngle, -102
28.239, BrakeWhileThrottle, 0
28.239, IVT_MsgID_RX, 5
28.239, IVT_MsgCount, 2
28.239, IVT_Result_state, 0
28.239, IVT_W, 0
28.239, IVT_MsgID_RX, 0
28.239, IVT_MsgCount, 15
28.239, IVT_Result_state, 0
28.239, IVT_I, 0.006
28.239, VCU_wheelSpeed_RL, 0.0
28.239, VCU_wheelSpeed_RR, 0.0
28.239, ThrottlePercent, 0
28.239, BrakePercent, 0
28.239, FrontBrakePressure, 12
28.239, SteeringAngle, -102
28.239, BrakeWhileThrottle, 0
28.239, RLSpeedKPH, 0.0
28.239, RRSpeedKPH, 0.0
28.239, FLSpeedKPH, 0.0
28.239, FRSpeedKPH, 0.0
28.239, TCTorqueMax, 34.392
28.239, TCLeftSlip, -0.999
28.239, TCRightSlip, -0.999
28.239, TCTorqueAdjustment, 0.0
28.286, ThrottlePercent, 0
28.286, BrakePercent, 0
28.286, FrontBrakePressure, 16
28.286, SteeringAngle, -102
28.286, BrakeWhileThrottle, 0
28.286, IVT_MsgID_RX, 7
28.286, IVT_MsgCount, 7
28.286, IVT_Result_state, 0
28.286, IVT_Wh, 0
28.286, IVT_MsgID_RX, 5
28.286, IVT_MsgCount, 3
28.286, IVT_Result_state, 0
28.286, IVT_W, 0
28.286, IVT_MsgID_RX, 0
28.286, IVT_MsgCount, 0
28.286, IVT_Result_state, 0
28.286, IVT_I, 0.002
28.286, ThrottlePercent, 0
28.286, BrakePercent, 0
28.286, FrontBrakePressure, 14
28.286, SteeringAngle, -102
28.286, BrakeWhileThrottle, 0
28.286, VoltageCellMuxSelect, 31
28.286, VoltageCell94, 3.8851
28.286, VoltageCell95, 3.8846000000000003
28.286, VoltageCell96, 3.8858
28.286, ThrottlePercent, 0
28.286, BrakePercent, 0
28.286, FrontBrakePressure, 17
28.286, SteeringAngle, -102
28.286, BrakeWhileThrottle, 0
28.287, AdjustedVoltageCellMuxSelect, 31
28.287, AdjustedVoltageCell94, 3.8850000000000002
28.287, AdjustedVoltageCell95, 3.8846000000000003
28.287, AdjustedVoltageCell96, 3.8857000000000004
28.287, ChannelCurrentRadiator, 0.201
28.287, ChannelCurrentAccFan, 0.187
28.287, ChannelCurrentPump1, 0.0
28.287, ChannelCurrentPump2, 0.214
28.287, ChannelCurrentAUX1, 0.0
28.287, ChannelCurrentAUX2, 0.134
28.287, ChannelCurrentAUX3, 0.0
28.287, ChannelCurrentAUX4, 0.214
28.287, ChannelCurrentBMU, 0.51
28.287, ChannelCurrentCDU, 0.617
28.287, ChannelCurrentTCU, 0.34900000000000003
28.287, ChannelCurrentWSB, 0.644
28.287, ChannelCurrentBrakeLight, 0.0
28.287, ChannelCurrentInverter, 0.0
28.287, VCU_wheelSpeed_RL, 0.0
28.287, VCU_wheelSpeed_RR, 0.0
28.287, RLSpeedKPH, 0.0
28.287, RRSpeedKPH, 0.0
28.287, FLSpeedKPH, 0.0
28.287, FRSpeedKPH, 0.0
28.287, TempChannelMuxSelect, 31
28.287, TempChannel94, 23.33
28.287, TempChannel95, 23.64
28.287, TempChannel96, 23.710000000000008
28.287, IVT_MsgID_RX, 1
28.287, IVT_MsgCount, 12
28.287, IVT_Result_state, 0
28.287, IVT_U1, -0.037
28.288, IVT_MsgID_RX, 2
28.288, IVT_MsgCount, 12
28.288, IVT_Result_state, 0
28.288, IVT_U2, 0.008
28.288, IVT_MsgID_RX, 5
28.288, IVT_MsgCount, 4
28.288, IVT_Result_state, 0
28.288, IVT_W, 0
28.288, TCTorqueMax, 34.392
28.288, TCLeftSlip, -0.999
28.288, TCRightSlip, -0.999
28.288, TCTorqueAdjustment, 0.0
28.288, IVT_MsgID_RX, 0
28.288, IVT_MsgCount, 1
28.288, IVT_Result_state, 0
28.288, IVT_I, 0.0
28.288, ThrottlePercent, 0
28.288, BrakePercent, 0
28.288, FrontBrakePressure, 15
28.288, SteeringAngle, -102
28.288, BrakeWhileThrottle, 0
28.288, IVT_MsgID_RX, 3
28.288, IVT_MsgCount, 12
28.288, IVT_Result_state, 0
28.288, IVT_U3, 0.037
28.289, IVT_MsgID_RX, 7
28.289, IVT_MsgCount, 8
28.289, IVT_Result_state, 0
28.289, IVT_Wh, 0
28.289, ThrottlePercent, 0
28.289, BrakePercent, 0
28.289, FrontBrakePressure, 10
28.289, SteeringAngle, -102
28.289, BrakeWhileThrottle, 0
28.289, IMD_R_iso_corrected, 35000
28.289, IMD_R_iso_status, 253
28.289, IMD_R_Measurement_Counter, 20
28.289, IMD_Faults, 0
28.289, IMD_Device_activity, 1
28.289, IVT_MsgID_RX, 5
28.289, IVT_MsgCount, 5
28.289, IVT_Result_state, 0
28.289, IVT_W, 0
28.289, IVT_MsgID_RX, 0
28.289, IVT_MsgCount, 2
28.289, IVT_Result_state, 0
28.289, IVT_I, 0.004
28.336, ThrottlePercent, 0
28.336, BrakePercent, 0
28.336, FrontBrakePressure, 10
28.336, SteeringAngle, -102
28.336, BrakeWhileThrottle, 0
28.336, RearBrakePressure, 3
28.336, BrakeTempFront, -31.360000000000014
28.336, BrakeTempFrontAccuracy, 1
28.336, VCU_wheelSpeed_RL, 0.0
28.336, VCU_wheelSpeed_RR, 0.0
28.336, ThrottlePercent, 0
28.336, BrakePercent, 0
28.336, FrontBrakePressure, 13
28.336, SteeringAngle, -102
28.336, BrakeWhileThrottle, 0
28.336, IVT_MsgID_RX, 7
28.336, IVT_MsgCount, 9
28.336, IVT_Result_state, 0
28.336, IVT_Wh, 0
28.336, RLSpeedKPH, 0.0
28.336, RRSpeedKPH, 0.0
28.336, FLSpeedKPH, 0.0
28.336, FRSpeedKPH, 0.0
28.336, TCTorqueMax, 34.392
28.336, TCLeftSlip, -0.999
28.336, TCRightSlip, -0.999
28.336, TCTorqueAdjustment, 0.0
28.336, IVT_MsgID_RX, 5
28.336, IVT_MsgCount, 6
28.336, IVT_Result_state, 0
28.336, IVT_W, 0
28.337, VoltageBusHV, 0.0
28.337, VoltageCellMax, 4.1046000000000005
28.337, VoltageCellMin, 3.878
28.337, CurrentBusHV, 0.0
28.337, IVT_MsgID_RX, 0
28.337, IVT_MsgCount, 3
28.337, IVT_Result_state, 0
28.337, IVT_I, 0.0
28.337, AMS_PackVoltage, 548.89
28.337, ThrottlePercent, 0
28.337, BrakePercent, 0
28.337, FrontBrakePressure, 16
28.337, SteeringAngle, -102
28.337, BrakeWhileThrottle, 0
28.337, ThrottlePercent, 0
28.337, BrakePercent, 0
28.337, FrontBrakePressure, 17
28.337, SteeringAngle, -102
28.337, BrakeWhileThrottle, 0
28.337, StateBatteryChargeHV, 98.80000000000001
28.337, StateBatteryHealthHV, 0.0
28.337, StateBatteryPowerHV, 100.80000000000001
28.337, TempCellMax, 24.75
28.337, TempCellMin, 22.75
28.337, StateBMS, Wait_System_Up
28.337, HighestTempThermistor, 6
28.337, BMU_checkFailed, BSPD_FAILED
28.337, BMU_InterlockInitialized, 0
28.338, VoltageCellMuxSelect, 32
28.338, VoltageCell97, 3.8825000000000003
28.338, VoltageCell98, 3.9885
28.338, VoltageCell99, 3.9757000000000002
28.338, IVT_MsgID_RX, 1
28.338, IVT_MsgCount, 13
28.338, IVT_Result_state, 0
28.338, IVT_U1, -0.043000000000000003
28.338, IVT_MsgID_RX, 2
28.338, IVT_MsgCount, 13
28.338, IVT_Result_state, 0
28.338, IVT_U2, 0.0
28.338, IVT_MsgID_RX, 5
28.338, IVT_MsgCount, 7
28.338, IVT_Result_state, 0
28.338, IVT_W, 0
28.338, AdjustedVoltageCellMuxSelect, 32
28.338, AdjustedVoltageCell97, 3.882
28.338, AdjustedVoltageCell98, 3.9889
28.338, AdjustedVoltageCell99, 3.9757000000000002
28.338, IVT_MsgID_RX, 0
28.338, IVT_MsgCount, 4
28.338, IVT_Result_state, 0
28.338, IVT_I, -0.002
28.338, IVT_MsgID_RX, 3
28.338, IVT_MsgCount, 13
28.338, IVT_Result_state, 0
28.338, IVT_U3, 0.035
28.338, ThrottlePercent, 0
28.338, BrakePercent, 0
28.338, FrontBrakePressure, 11
28.338, SteeringAngle, -102
28.338, BrakeWhileThrottle, 0
28.343, TempChannelMuxSelect, 32
28.343, TempChannel97, 23.36
28.343, TempChannel98, 23.710000000000008
28.343, TempChannel99, 23.36
28.343, IVT_MsgID_RX, 7
28.343, IVT_MsgCount, 10
28.343, IVT_Result_state, 0
28.343, IVT_Wh, 0
28.343, VCU_wheelSpeed_RL, 0.0
28.343, VCU_wheelSpeed_RR, 0.0
28.343, RLSpeedKPH, 0.0
28.343, RRSpeedKPH, 0.0
28.343, FLSpeedKPH, 0.0
28.343, FRSpeedKPH, 0.0
28.343, TCTorqueMax, 34.392
28.343, TCLeftSlip, -0.999
28.343, TCRightSlip, -0.999
28.343, TCTorqueAdjustment, 0.0
28.386, ThrottlePercent, 0
28.386, BrakePercent, 0
28.386, FrontBrakePressure, 13
28.386, SteeringAngle, -102
28.386, BrakeWhileThrottle, 0
28.386, IVT_MsgID_RX, 5
28.386, IVT_MsgCount, 8
28.386, IVT_Result_state, 0
28.386, IVT_W, 0
28.386, IVT_MsgID_RX, 0
28.386, IVT_MsgCount, 5
28.386, IVT_Result_state, 0
28.386, IVT_I, 0.004
28.386, ThrottlePercent, 0
28.386, BrakePercent, 0
28.386, FrontBrakePressure, 9
28.386, SteeringAngle, -102
28.386, BrakeWhileThrottle, 0
28.386, VoltageCellMuxSelect, 33
28.386, VoltageCell100, 3.9756
28.386, VoltageCell101, 3.8878000000000004
28.386, VoltageCell102, 3.8842000000000003
28.386, ThrottlePercent, 0
28.386, BrakePercent, 0
28.386, FrontBrakePressure, 11
28.386, SteeringAngle, -102
28.386, BrakeWhileThrottle, 0
28.386, IVT_MsgID_RX, 7
28.386, IVT_MsgCount, 11
28.386, IVT_Result_state, 0
28.386, IVT_Wh, 0
28.386, AdjustedVoltageCellMuxSelect, 33
28.386, AdjustedVoltageCell100, 3.9755000000000003
28.386, AdjustedVoltageCell101, 3.8874
28.386, AdjustedVoltageCell102, 3.8841
28.386, TempChannelMuxSelect, 33
28.386, TempChannel100, 23.710000000000008
28.386, TempChannel101, 23.36
28.386, TempChannel102, 23.85000000000001
