44.522, AMS_PackVoltage, 501.66
44.522, AMS_PackVoltage, 23.04
44.522, AMS_PackVoltage, 33.35
44.522, AMS_PackVoltage, 30.77
44.522, BrakeTempRear, -36.02000000000001
44.522, BrakeTempRearAccuracy, 1
44.522, ThrottlePercent, 0
44.522, BrakePercent, 7
44.522, FrontBrakePressure, 22
44.522, SteeringAngle, -48
44.522, BrakeWhileThrottle, 0
44.522, StateBatteryChargeHV, 64.10000000000001
44.522, StateBatteryHealthHV, 0.0
44.522, StateBatteryPowerHV, 395.1
44.522, TempCellMax, 36.75
44.522, TempCellMin, 24.75
44.522, StateBMS, Wait_System_Up
44.522, HighestTempThermistor, 146
44.522, BMU_checkFailed, BSPD_FAILED
44.522, BMU_InterlockInitialized, 0
44.522, VoltageCellMuxSelect, 44
44.522, VoltageCell133, 3.5341
44.522, VoltageCell134, 3.5341
44.522, VoltageCell135, 3.5342000000000002
44.523, AdjustedVoltageCellMuxSelect, 44
44.523, AdjustedVoltageCell133, 3.5341
44.523, AdjustedVoltageCell134, 3.5341
44.523, AdjustedVoltageCell135, 3.5341
44.523, VCU_wheelSpeed_RL, 0.0
44.523, VCU_wheelSpeed_RR, 0.0
44.523, TempChannelMuxSelect, 44
44.523, TempChannel133, 35.66
44.523, TempChannel134, 31.340000000000003
44.523, TempChannel135, 34.31
44.523, RLSpeedKPH, 0.0
44.523, RRSpeedKPH, 0.0
44.523, FLSpeedKPH, 0.0
44.523, FRSpeedKPH, 0.0
44.523, TCTorqueMax, 3.392
44.523, TCLeftSlip, -0.999
44.523, TCRightSlip, -0.999
44.523, TCTorqueAdjustment, 0.0
44.523, TCTorqueMax, 2.56
44.523, TCLeftSlip, 0.018000000000000002
44.523, TCRightSlip, 0.0
44.523, TCTorqueAdjustment, 0.0
44.571, TCTorqueMax, 3.841
44.571, TCLeftSlip, -0.03
44.571, TCRightSlip, -0.003
44.571, TCTorqueAdjustment, 0.0
44.571, TCTorqueMax, 3.842
44.571, TCLeftSlip, 0.012
44.571, TCRightSlip, 0.0
44.571, TCTorqueAdjustment, 0.0
44.571, TCTorqueMax, 3.843
44.571, TCLeftSlip, 0.18
44.571, TCRightSlip, 0.0
44.571, TCTorqueAdjustment, 0.0
44.571, TCTorqueMax, 3.333
44.571, TCLeftSlip, 0.0
44.571, TCRightSlip, 0.0
44.571, TCTorqueAdjustment, 0.0
44.571, ThrottlePercent, 0
44.571, BrakePercent, 7
44.571, FrontBrakePressure, 16
44.571, SteeringAngle, -48
44.571, BrakeWhileThrottle, 0
44.571, ThrottlePercent, 7
44.571, BrakePercent, 14
44.571, FrontBrakePressure, 0
44.571, SteeringAngle, 0
44.571, BrakeWhileThrottle, 0
44.571, ThrottlePercent, 0
44.571, BrakePercent, 11
44.571, FrontBrakePressure, 0
44.571, SteeringAngle, 0
44.571, BrakeWhileThrottle, 0
44.571, IMD_R_iso_corrected, 9585
44.571, IMD_R_iso_status, 254
44.571, IMD_R_Measurement_Counter, 26
44.571, IMD_Faults, 0
44.571, IMD_Device_activity, 1
44.571, IMD_R_iso_corrected, 3589
44.571, IMD_R_iso_status, 0
44.571, IMD_R_Measurement_Counter, 0
44.571, IMD_Faults, 0
44.571, IMD_Device_activity, 0
44.572, VCU_wheelSpeed_RL, 0.0
44.572, VCU_wheelSpeed_RR, 0.0
44.572, ThrottlePercent, 0
44.572, BrakePercent, 7
44.572, FrontBrakePressure, 19
44.572, SteeringAngle, -48
44.572, BrakeWhileThrottle, 0
44.572, RLSpeedKPH, 0.0
44.572, RRSpeedKPH, 0.0
44.572, FLSpeedKPH, 0.0
44.572, FRSpeedKPH, 0.0
44.572, TCTorqueMax, 3.392
44.572, TCLeftSlip, -0.999
44.572, TCRightSlip, -0.999
44.572, TCTorqueAdjustment, 0.0
44.572, VoltageCellMuxSelect, 45
44.572, VoltageCell136, 3.5359000000000003
44.572, VoltageCell137, 3.5357000000000003
44.572, VoltageCell138, 3.6681000000000004
44.572, VoltageCellMuxSelect, 0
44.572, VoltageCell01, 0.0012000000000000001
44.572, VoltageCell02, 0.0
44.572, VoltageCell03, 0.0
44.572, AdjustedVoltageCellMuxSelect, 45
44.572, AdjustedVoltageCell136, 3.5359000000000003
44.572, AdjustedVoltageCell137, 3.5357000000000003
44.572, AdjustedVoltageCell138, 3.6681000000000004
44.572, VoltageBusLV, 11.442
44.572, CurrentBusLV, 0.0
44.572, PowerBusLV, 0
44.572, VoltageBusLV, 3.847
44.572, CurrentBusLV, 0.0
44.572, PowerBusLV, 0
44.572, VoltageBusLV, 3.845
44.572, CurrentBusLV, 0.0
44.572, PowerBusLV, 0
44.572, TempChannelMuxSelect, 45
44.572, TempChannel136, 32.69999999999999
44.572, TempChannel137, 30.52000000000001
44.572, TempChannel138, 32.00999999999999
44.572, ThrottlePercent, 0
44.572, BrakePercent, 7
44.572, FrontBrakePressure, 16
44.572, SteeringAngle, -48
44.572, BrakeWhileThrottle, 0
44.621, ChannelCurrentRadiator, 0.214
44.621, ChannelCurrentAccFan, 0.214
44.621, ChannelCurrentPump1, 0.0
44.621, ChannelCurrentPump2, 0.201
44.621, ChannelCurrentAUX1, 0.0
44.621, ChannelCurrentAUX2, 0.214
44.621, ChannelCurrentAUX3, 0.0
44.621, ChannelCurrentAUX4, 0.214
44.621, ChannelCurrentBMU, 0.496
44.621, ChannelCurrentCDU, 0.631
44.621, ChannelCurrentTCU, 0.375
44.621, ChannelCurrentWSB, 0.644
44.622, ChannelCurrentBrakeLight, 0.0
44.622, ChannelCurrentInverter, 0.0
44.622, ChannelCurrentBrakeLight, 3.3280000000000003
44.622, ChannelCurrentInverter, 0.003
44.622, ChannelCurrentBrakeLight, 0.001
44.622, ChannelCurrentInverter, 0.002
44.622, ChannelCurrentBrakeLight, 0.002
44.622, ChannelCurrentInverter, 65.507
44.622, ChannelCurrentBrakeLight, 0.003
44.622, ChannelCurrentInverter, 0.006
44.622, VCU_wheelSpeed_RL, 0.0
44.622, VCU_wheelSpeed_RR, 0.0
44.622, VCU_wheelSpeed_RL, 5e-05
44.622, VCU_wheelSpeed_RR, 0.0
44.622, RLSpeedKPH, 0.0
44.622, RRSpeedKPH, 0.0
44.622, FLSpeedKPH, 0.0
44.622, FRSpeedKPH, 0.0
44.622, TCTorqueMax, 3.392
44.622, TCLeftSlip, -0.999
44.622, TCRightSlip, -0.999
44.622, TCTorqueAdjustment, 0.0
44.622, ThrottlePercent, 0
44.622, BrakePercent, 7
44.622, FrontBrakePressure, 17
44.622, SteeringAngle, -48
44.622, BrakeWhileThrottle, 0
44.622, ThrottlePercent, 7
44.622, BrakePercent, 0
44.622, FrontBrakePressure, 0
44.622, SteeringAngle, 0
44.622, BrakeWhileThrottle, 0
44.622, ThrottlePercent, 0
44.622, BrakePercent, 14
44.622, FrontBrakePressure, -2
44.622, SteeringAngle, -1
44.622, BrakeWhileThrottle, 1
44.622, VoltageBusHV, 0.0
44.622, VoltageCellMax, 3.7695000000000003
44.622, VoltageCellMin, 3.4935
44.622, CurrentBusHV, 0.0
44.622, AMS_PackVoltage, 501.66
44.623, AMS_PackVoltage, 2.61
44.623, BrakeTempRear, -35.47
44.623, BrakeTempRearAccuracy, 1
44.623, ThrottlePercent, 0
44.623, BrakePercent, 7
44.623, FrontBrakePressure, 19
44.623, SteeringAngle, -48
44.623, BrakeWhileThrottle, 0
44.623, ThrottlePercent, 0
44.623, BrakePercent, 15
44.623, FrontBrakePressure, 4
44.623, SteeringAngle, 0
44.623, BrakeWhileThrottle, 0
44.623, VCU_wheelSpeed_RL, 0.0
44.623, VCU_wheelSpeed_RR, 0.0
44.623, VCU_wheelSpeed_RL, 0.0026300000000000004
44.623, VCU_wheelSpeed_RR, 0.0
44.671, RLSpeedKPH, 0.0
44.671, RRSpeedKPH, 0.0
44.671, FLSpeedKPH, 0.0
44.671, FRSpeedKPH, 0.0
44.671, RLSpeedKPH, 20.68
44.671, RRSpeedKPH, 0.0
44.671, FLSpeedKPH, 0.0
44.671, FRSpeedKPH, 0.0
44.671, TCTorqueMax, 3.392
44.671, TCLeftSlip, -0.999
44.671, TCRightSlip, -0.999
44.671, TCTorqueAdjustment, 0.0
44.671, StateBatteryChargeHV, 64.10000000000001
44.671, StateBatteryHealthHV, 0.0
44.671, StateBatteryPowerHV, 395.1
44.671, TempCellMax, 36.75
44.671, TempCellMin, 24.75
44.671, StateBMS, Wait_System_Up
44.671, HighestTempThermistor, 146
44.671, BMU_checkFailed, BSPD_FAILED
44.671, BMU_InterlockInitialized, 0
44.671, VoltageCellMuxSelect, 46
44.671, VoltageCell139, 3.6574
44.671, VoltageCell140, 3.6584000000000003
44.671, AdjustedVoltageCellMuxSelect, 46
44.671, AdjustedVoltageCell139, 3.6574
44.671, AdjustedVoltageCell140, 3.6584000000000003
44.671, TempChannelMuxSelect, 46
44.671, TempChannel139, 35.75999999999999
44.671, TempChannel140, 33.53999999999999
44.671, TempChannel141, 31.22
44.671, ThrottlePercent, 0
44.671, BrakePercent, 7
44.671, FrontBrakePressure, 16
44.671, SteeringAngle, -48
44.671, BrakeWhileThrottle, 0
44.673, ThrottlePercent, 0
44.673, BrakePercent, 0
44.673, FrontBrakePressure, 2
44.673, SteeringAngle, 0
44.673, BrakeWhileThrottle, 0
44.673, IMD_R_iso_corrected, 9585
44.673, IMD_R_iso_status, 254
44.673, IMD_R_Measurement_Counter, 26
44.673, IMD_Faults, 0
44.673, IMD_Device_activity, 1
44.673, IMD_R_iso_corrected, 257
44.673, IMD_R_iso_status, 238
44.673, IMD_R_Measurement_Counter, 255
44.673, IMD_Faults, 65535
44.673, IMD_Device_activity, 0
44.673, IMD_R_iso_corrected, 258
44.673, IMD_R_iso_status, 225
44.673, IMD_R_Measurement_Counter, 255
44.673, IMD_Faults, 65535
44.673, IMD_Device_activity, 0
44.673, IMD_R_iso_corrected, 259
44.673, IMD_R_iso_status, 62
44.673, IMD_R_Measurement_Counter, 0
44.673, IMD_Faults, 0
44.673, IMD_Device_activity, 0
44.673, IMD_R_iso_corrected, 773
44.673, IMD_R_iso_status, 0
44.673, IMD_R_Measurement_Counter, 0
44.673, IMD_Faults, 0
44.673, IMD_Device_activity, 0
44.673, ThrottlePercent, 0
44.673, BrakePercent, 7
44.673, FrontBrakePressure, 18
44.673, SteeringAngle, -48
44.673, BrakeWhileThrottle, 0
44.673, ThrottlePercent, 7
44.673, BrakePercent, 2
44.673, FrontBrakePressure, 0
44.673, SteeringAngle, 0
44.673, BrakeWhileThrottle, 0
44.673, VCU_wheelSpeed_RL, 0.0
44.673, VCU_wheelSpeed_RR, 0.0
44.673, RLSpeedKPH, 0.0
44.673, RRSpeedKPH, 0.0
44.673, FLSpeedKPH, 0.0
44.673, FRSpeedKPH, 0.0
44.673, RLSpeedKPH, 10.24
44.673, RRSpeedKPH, 0.28
44.673, FLSpeedKPH, 0.0
44.673, FRSpeedKPH, 0.0
44.673, VoltageCellMuxSelect, 0
44.673, VoltageCell01, 3.5359000000000003
44.673, VoltageCell02, 3.5309000000000004
44.673, VoltageCell03, 3.5337
44.673, TCTorqueMax, 3.392
44.673, TCLeftSlip, -0.999
44.673, TCRightSlip, -0.999
44.673, TCTorqueAdjustment, 0.0
44.673, AdjustedVoltageCellMuxSelect, 0
44.673, AdjustedVoltageCell01, 3.5359000000000003
44.673, AdjustedVoltageCell02, 3.5307
44.673, AdjustedVoltageCell03, 3.5337
44.674, TempChannelMuxSelect, 0
44.674, TempChannel01, 33.94999999999999
44.674, TempChannel02, 36.24000000000001
44.674, TempChannel03, 34.129999999999995
44.674, TempChannelMuxSelect, 5
44.674, TempChannel16, -99.96
44.674, TempChannel17, -100.0
44.674, TempChannel18, -100.0
44.674, ThrottlePercent, 0
44.674, BrakePercent, 7
44.674, FrontBrakePressure, 17
44.674, SteeringAngle, -48
44.674, BrakeWhileThrottle, 0
44.721, ChannelCurrentRadiator, 0.201
44.721, ChannelCurrentAccFan, 0.17400000000000002
44.721, ChannelCurrentPump1, 0.0
44.721, ChannelCurrentPump2, 0.214
44.721, ChannelCurrentAUX1, 0.0
44.721, ChannelCurrentAUX2, 0.187
44.721, ChannelCurrentAUX3, 0.0
44.721, ChannelCurrentAUX4, 0.201
44.721, ChannelCurrentBMU, 0.523
44.721, ChannelCurrentCDU, 0.577
44.721, ChannelCurrentTCU, 0.362
44.721, ChannelCurrentWSB, 0.617
44.721, ChannelCurrentBrakeLight, 0.0
44.721, ChannelCurrentInverter, 0.0
44.721, ChannelCurrentBrakeLight, 0.512
44.721, ChannelCurrentInverter, 0.005
44.721, ChannelCurrentBrakeLight, 0.775
44.721, ChannelCurrentInverter, 0.0
44.721, ChannelCurrentBrakeLight, 1.285
44.721, ChannelCurrentInverter, 0.0
44.721, VCU_wheelSpeed_RL, 0.0
44.721, VCU_wheelSpeed_RR, 0.0
44.721, ThrottlePercent, 0
44.721, BrakePercent, 7
44.721, FrontBrakePressure, 19
44.721, SteeringAngle, -48
44.721, BrakeWhileThrottle, 0
44.721, RLSpeedKPH, 0.0
44.721, RRSpeedKPH, 0.0
44.721, FLSpeedKPH, 0.0
44.721, FRSpeedKPH, 0.0
44.721, TCTorqueMax, 3.392
44.721, TCLeftSlip, -0.999
44.721, TCRightSlip, -0.999
44.721, TCTorqueAdjustment, 0.0
44.721, TCTorqueMax, 0.768
44.721, TCLeftSlip, 0.003
44.721, TCRightSlip, 0.0
44.721, TCTorqueAdjustment, 0.0
44.722, TCTorqueMax, 0.513
44.722, TCLeftSlip, -0.093
44.722, TCRightSlip, -0.003
44.722, TCTorqueAdjustment, 0.0
44.722, TCTorqueMax, 0.514
44.722, TCLeftSlip, -0.018000000000000002
44.722, TCRightSlip, -0.003
44.722, TCTorqueAdjustment, 0.0
44.722, TCTorqueMax, 0.515
44.722, TCLeftSlip, 0.099
44.722, TCRightSlip, 0.0
44.722, TCTorqueAdjustment, 0.0
44.722, TCTorqueMax, 1.541
44.722, TCLeftSlip, 0.0
44.722, TCRightSlip, 0.0
44.722, TCTorqueAdjustment, 0.0
44.722, VoltageBusHV, 0.0
44.722, VoltageCellMax, 3.7696
44.722, VoltageCellMin, 3.4935
44.722, CurrentBusHV, 0.0
44.722, BMU_checkFailed, BSPD_FAILED
44.722, BMU_InterlockInitialized, 0
44.722, VoltageCellMuxSelect, 1
44.722, VoltageCell04, 3.5336000000000003
44.722, VoltageCell05, 3.5336000000000003
44.722, VoltageCell06, 3.5314
44.722, VoltageCellMuxSelect, 7
44.722, VoltageCell22, 0.0004
44.722, VoltageCell23, 0.0
44.722, VoltageCell24, 0.0
44.722, BrakeTempRear, -36.66
44.722, BrakeTempRearAccuracy, 1
44.722, ThrottlePercent, 0
44.722, BrakePercent, 7
44.722, FrontBrakePressure, 19
44.722, SteeringAngle, -48
44.722, BrakeWhileThrottle, 0
44.722, AdjustedVoltageCellMuxSelect, 1
44.722, AdjustedVoltageCell04, 3.5335
44.722, AdjustedVoltageCell05, 3.5336000000000003
44.722, AdjustedVoltageCell06, 3.5314
44.722, TempChannelMuxSelect, 1
44.722, TempChannel04, 36.650000000000006
44.722, TempChannel05, 32.53
44.722, TempChannel06, 31.97
44.722, TempChannelMuxSelect, 0
44.722, TempChannel01, -89.72
44.722, TempChannel02, -100.0
44.722, TempChannel03, -100.0
44.722, TempChannelMuxSelect, 5
44.722, TempChannel16, -99.93
44.722, TempChannel17, -100.0
44.722, TempChannel18, -100.0
44.771, VCU_wheelSpeed_RL, 0.0
44.771, VCU_wheelSpeed_RR, 0.0
44.774, RLSpeedKPH, 0.0
44.774, RRSpeedKPH, 0.0
44.774, FLSpeedKPH, 0.0
44.774, FRSpeedKPH, 0.0
44.774, TCTorqueMax, 3.392
44.774, TCLeftSlip, -0.999
44.774, TCRightSlip, -0.999
44.774, TCTorqueAdjustment, 0.0
44.774, ThrottlePercent, 0
44.774, BrakePercent, 7
44.774, FrontBrakePressure, 15
44.774, SteeringAngle, -48
44.774, BrakeWhileThrottle, 0
44.774, ThrottlePercent, 0
44.774, BrakePercent, 5
44.774, FrontBrakePressure, 0
44.774, SteeringAngle, 0
44.774, BrakeWhileThrottle, 0
44.774, ThrottlePercent, 7
44.774, BrakePercent, 5
44.774, FrontBrakePressure, 0
44.774, SteeringAngle, 0
44.774, BrakeWhileThrottle, 0
44.774, StateBatteryChargeHV, 64.10000000000001
44.774, StateBatteryHealthHV, 0.0
44.774, StateBatteryPowerHV, 395.1
44.774, TempCellMax, 36.75
44.774, TempCellMin, 24.75
44.774, StateBMS, Wait_System_Up
44.774, HighestTempThermistor, 146
44.774, StateBatteryChargeHV, 0.5
44.774, StateBatteryHealthHV, 0.2
44.774, StateBatteryPowerHV, 0.0
44.774, TempCellMax, 90.0
44.774, TempCellMin, 90.0
44.774, StateBMS, Self_Check
44.774, HighestTempThermistor, 0
44.774, IMD_R_iso_corrected, 9585
44.774, IMD_R_iso_status, 254
44.774, IMD_R_Measurement_Counter, 26
44.774, IMD_Faults, 0
44.774, IMD_Device_activity, 1
44.774, ThrottlePercent, 0
44.774, BrakePercent, 7
44.774, FrontBrakePressure, 22
44.774, SteeringAngle, -48
44.774, BrakeWhileThrottle, 0
44.774, ThrottlePercent, 0
44.774, BrakePercent, 6
44.774, FrontBrakePressure, 5
44.774, SteeringAngle, 0
44.774, BrakeWhileThrottle, 0
44.774, VoltageCellMuxSelect, 2
44.774, VoltageCell07, 3.5361000000000002
44.774, VoltageCell08, 3.668
44.774, VoltageCell09, 3.6573
44.774, AdjustedVoltageCellMuxSelect, 2
44.774, AdjustedVoltageCell07, 3.5357000000000003
44.774, AdjustedVoltageCell08, 3.6683000000000003
44.774, AdjustedVoltageCell09, 3.6573
44.774, VCU_wheelSpeed_RL, 0.0
44.774, VCU_wheelSpeed_RR, 0.0
44.774, VCU_wheelSpeed_RL, 5.250570000000001
44.774, VCU_wheelSpeed_RR, 0.0
44.775, RLSpeedKPH, 0.0
44.775, RRSpeedKPH, 0.0
44.775, FLSpeedKPH, 0.0
44.775, FRSpeedKPH, 0.0
44.775, RLSpeedKPH, 30.8
44.775, RRSpeedKPH, 0.24
44.775, FLSpeedKPH, 0.0
44.775, FRSpeedKPH, 0.0
44.775, RLSpeedKPH, 30.84
44.775, RRSpeedKPH, 1.8800000000000001
44.775, FLSpeedKPH, 0.0
44.775, FRSpeedKPH, 0.0
44.775, RLSpeedKPH, 92.36
44.775, RRSpeedKPH, 0.0
44.775, FLSpeedKPH, 0.0
44.775, FRSpeedKPH, 0.0
44.775, TempChannelMuxSelect, 2
44.775, TempChannel07, 24.519999999999996
44.775, TempChannel08, 33.69
44.775, TempChannel09, 32.28999999999999
44.775, TCTorqueMax, 3.392
44.775, TCLeftSlip, -0.999
44.775, TCRightSlip, -0.999
44.775, TCTorqueAdjustment, 0.0
44.776, TCTorqueMax, 1.543
44.776, TCLeftSlip, 0.0
44.776, TCRightSlip, 0.0
44.776, TCTorqueAdjustment, 0.0
44.776, ThrottlePercent, 0
44.776, BrakePercent, 7
44.776, FrontBrakePressure, 16
44.776, SteeringAngle, -48
44.776, BrakeWhileThrottle, 0
44.821, ChannelCurrentRadiator, 0.214
44.821, ChannelCurrentAccFan, 0.214
44.821, ChannelCurrentPump1, 0.0
44.821, ChannelCurrentPump2, 0.228
44.821, ChannelCurrentAUX1, 0.0
44.821, ChannelCurrentAUX2, 0.214
44.821, ChannelCurrentAUX3, 0.0
44.821, ChannelCurrentAUX4, 0.187
44.821, ChannelCurrentBMU, 0.537
44.821, ChannelCurrentCDU, 0.6980000000000001
44.821, ChannelCurrentTCU, 0.362
44.821, ChannelCurrentWSB, 0.604
44.821, ChannelCurrentBrakeLight, 0.0
44.821, ChannelCurrentInverter, 0.0
44.821, ChannelCurrentBrakeLight, 1.792
44.821, ChannelCurrentInverter, 0.006
44.821, ChannelCurrentBrakeLight, 2.565
44.821, ChannelCurrentInverter, 0.0
44.821, ThrottlePercent, 0
44.821, BrakePercent, 7
44.821, FrontBrakePressure, 20
44.821, SteeringAngle, -48
44.821, BrakeWhileThrottle, 0
44.822, ThrottlePercent, 0
44.822, BrakePercent, 8
44.822, FrontBrakePressure, 3
44.822, SteeringAngle, 0
44.822, BrakeWhileThrottle, 0
44.822, VCU_wheelSpeed_RL, 0.0
44.822, VCU_wheelSpeed_RR, 0.0
44.822, RLSpeedKPH, 0.0
44.822, RRSpeedKPH, 0.0
44.822, FLSpeedKPH, 0.0
44.822, FRSpeedKPH, 0.0
44.822, RLSpeedKPH, 71.96000000000001
44.822, RRSpeedKPH, 0.0
44.822, FLSpeedKPH, 0.0
44.822, FRSpeedKPH, 0.0
44.822, TCTorqueMax, 3.392
44.822, TCLeftSlip, -0.999
44.822, TCRightSlip, -0.999
44.822, TCTorqueAdjustment, 0.0
44.822, TCTorqueMax, 2.821
44.822, TCLeftSlip, 0.0
44.822, TCRightSlip, 0.0
44.822, TCTorqueAdjustment, 0.0
44.822, VoltageBusHV, 0.0
44.822, VoltageCellMax, 3.7696
44.822, VoltageCellMin, 3.4935
44.822, CurrentBusHV, 0.0
44.822, AMS_PackVoltage, 501.66
44.822, BrakeTempRear, -35.75
44.822, BrakeTempRearAccuracy, 1
44.822, ThrottlePercent, 0
44.822, BrakePercent, 7
44.822, FrontBrakePressure, 16
44.822, SteeringAngle, -48
44.822, BrakeWhileThrottle, 0
44.822, VoltageCellMuxSelect, 3
44.822, VoltageCell10, 3.6581
44.822, VoltageCell11, 3.535
44.822, VoltageCell12, 3.5371
44.822, AdjustedVoltageCellMuxSelect, 3
44.822, AdjustedVoltageCell10, 3.6580000000000004
44.822, AdjustedVoltageCell11, 3.535
44.822, AdjustedVoltageCell12, 3.5370000000000004
44.822, AdjustedVoltageCellMuxSelect, 0
44.822, AdjustedVoltageCell01, 0.1545
44.822, AdjustedVoltageCell02, 0.0
44.822, AdjustedVoltageCell03, 0.0
44.822, TempChannelMuxSelect, 3
44.822, TempChannel10, 30.47999999999999
44.822, TempChannel11, 32.920000000000016
44.822, TempChannel12, 35.44999999999999
44.822, TempChannelMuxSelect, 1
44.822, TempChannel04, 435.08000000000004
44.822, TempChannel05, 555.35
44.822, TempChannel06, -97.45
44.823, TempChannelMuxSelect, 2
44.823, TempChannel07, -69.24
44.823, TempChannel08, -100.0
44.823, TempChannel09, -100.0
44.823, TempChannelMuxSelect, 3
44.823, TempChannel10, 550.28
44.823, TempChannel11, 555.35
44.823, TempChannel12, -97.45
44.871, TempChannelMuxSelect, 5
44.871, TempChannel16, -99.88
44.871, TempChannel17, -100.0
44.871, TempChannel18, -100.0
44.871, TempChannelMuxSelect, 7
44.871, TempChannel22, -99.92
44.871, TempChannel23, -100.0
44.871, TempChannel24, -100.0
44.871, VCU_wheelSpeed_RL, 0.0
44.871, VCU_wheelSpeed_RR, 0.0
44.871, ThrottlePercent, 0
44.871, BrakePercent, 7
44.871, FrontBrakePressure, 22
44.871, SteeringAngle, -48
44.871, BrakeWhileThrottle, 0
44.871, RLSpeedKPH, 0.0
44.871, RRSpeedKPH, 0.0
44.871, FLSpeedKPH, 0.0
44.871, FRSpeedKPH, 0.0
44.871, TCTorqueMax, 3.392
44.871, TCLeftSlip, -0.999
44.871, TCRightSlip, -0.999
44.871, TCTorqueAdjustment, 0.0
44.871, TCTorqueMax, 2.56
44.871, TCLeftSlip, 0.012
44.871, TCRightSlip, 0.0
44.871, TCTorqueAdjustment, 0.0
44.871, TCTorqueMax, 3.333
44.871, TCLeftSlip, 0.0
44.871, TCRightSlip, 0.0
44.871, TCTorqueAdjustment, 0.0
44.871, IMD_R_iso_corrected, 9585
44.871, IMD_R_iso_status, 254
44.871, IMD_R_Measurement_Counter, 26
44.871, IMD_Faults, 0
44.871, IMD_Device_activity, 1
44.871, ThrottlePercent, 0
44.871, BrakePercent, 7
44.871, FrontBrakePressure, 19
44.871, SteeringAngle, -48
44.871, BrakeWhileThrottle, 0
44.871, ThrottlePercent, 0
44.871, BrakePercent, 11
44.871, FrontBrakePressure, 2
44.871, SteeringAngle, 0
44.871, BrakeWhileThrottle, 0
44.871, ThrottlePercent, 7
44.871, BrakePercent, 9
44.871, FrontBrakePressure, 0
44.871, SteeringAngle, 0
44.871, BrakeWhileThrottle, 0
44.872, StateBatteryChargeHV, 64.10000000000001
44.872, StateBatteryHealthHV, 0.0
44.872, StateBatteryPowerHV, 395.1
44.872, TempCellMax, 36.75
44.872, TempCellMin, 24.75
44.872, StateBMS, Wait_System_Up
44.872, HighestTempThermistor, 146
44.872, VoltageCellMuxSelect, 4
44.872, VoltageCell13, 3.5319000000000003
44.872, VoltageCell14, 3.5336000000000003
44.872, VoltageCell15, 3.5355000000000003
44.872, VoltageCellMuxSelect, 5
44.872, VoltageCell16, 0.0014
44.872, VoltageCell17, 0.0
44.872, VoltageCell18, 0.0
44.872, AdjustedVoltageCellMuxSelect, 4
44.872, AdjustedVoltageCell13, 3.5317000000000003
44.872, AdjustedVoltageCell14, 3.5334000000000003
44.872, AdjustedVoltageCell15, 3.5355000000000003
44.872, TempChannelMuxSelect, 4
44.872, TempChannel13, 31.72
44.872, TempChannel14, 33.19
44.872, TempChannel15, 29.75999999999999
44.872, VCU_wheelSpeed_RL, 0.0
44.872, VCU_wheelSpeed_RR, 0.0
44.872, RLSpeedKPH, 0.0
44.872, RRSpeedKPH, 0.0
44.872, FLSpeedKPH, 0.0
44.872, FRSpeedKPH, 0.0
44.872, TCTorqueMax, 3.392
44.872, TCLeftSlip, -0.999
44.872, TCRightSlip, -0.999
44.872, TCTorqueAdjustment, 0.0
44.872, ThrottlePercent, 0
44.872, BrakePercent, 7
44.872, FrontBrakePressure, 22
44.872, SteeringAngle, -48
44.872, BrakeWhileThrottle, 0
44.921, ThrottlePercent, 0
44.921, BrakePercent, 12
44.921, FrontBrakePressure, 6
44.921, SteeringAngle, 0
44.921, BrakeWhileThrottle, 0
44.921, ChannelCurrentRadiator, 0.17400000000000002
44.921, ChannelCurrentAccFan, 0.214
44.921, ChannelCurrentPump1, 0.0
44.921, ChannelCurrentPump2, 0.214
44.921, ChannelCurrentAUX1, 0.0
44.921, ChannelCurrentAUX2, 0.214
44.921, ChannelCurrentAUX3, 0.0
44.921, ChannelCurrentAUX4, 0.214
44.921, ChannelCurrentBMU, 0.51
44.921, ChannelCurrentCDU, 0.6980000000000001
44.921, ChannelCurrentTCU, 0.362
44.921, ChannelCurrentWSB, 0.657
44.921, ChannelCurrentBrakeLight, 0.0
44.921, ChannelCurrentInverter, 0.0
44.921, ChannelCurrentBrakeLight, 1.281
44.921, ChannelCurrentInverter, 65.522
44.922, ChannelCurrentBrakeLight, 1.282
44.922, ChannelCurrentInverter, 65.493
44.922, ChannelCurrentBrakeLight, 1.283
44.922, ChannelCurrentInverter, 0.008
44.922, ChannelCurrentBrakeLight, 3.845
44.922, ChannelCurrentInverter, 0.0
44.922, ChannelCurrentBrakeLight, 2.567
44.922, ChannelCurrentInverter, 0.0
44.922, ThrottlePercent, 0
44.922, BrakePercent, 7
44.922, FrontBrakePressure, 18
44.922, SteeringAngle, -48
44.922, BrakeWhileThrottle, 0
44.922, ThrottlePercent, 0
44.922, BrakePercent, 13
44.922, FrontBrakePressure, 5
44.922, SteeringAngle, 0
44.922, BrakeWhileThrottle, 0
44.922, ThrottlePercent, 5
44.922, BrakePercent, 0
44.922, FrontBrakePressure, 0
44.922, SteeringAngle, 0
44.922, BrakeWhileThrottle, 0
44.922, VCU_wheelSpeed_RL, 0.0
44.922, VCU_wheelSpeed_RR, 0.0
44.922, RLSpeedKPH, 0.0
44.922, RRSpeedKPH, 0.0
44.922, FLSpeedKPH, 0.0
44.922, FRSpeedKPH, 0.0
44.922, TCTorqueMax, 3.392
44.922, TCLeftSlip, -0.999
44.922, TCRightSlip, -0.999
44.922, TCTorqueAdjustment, 0.0
