3.805, VoltageCell01, 0.2056
3.805, VoltageCell02, 0.0
3.805, VoltageCell03, 0.0
3.805, ChannelCurrentRadiator, 0.214
3.805, ChannelCurrentAccFan, 0.214
3.805, ChannelCurrentPump1, 0.0
3.805, ChannelCurrentPump2, 0.214
3.805, ChannelCurrentAUX1, 0.0
3.805, ChannelCurrentAUX2, 0.187
3.805, ChannelCurrentAUX3, 0.0
3.805, ChannelCurrentAUX4, 0.161
3.805, ChannelCurrentBMU, 0.496
3.805, ChannelCurrentCDU, 0.362
3.805, ChannelCurrentTCU, 0.335
3.805, ChannelCurrentWSB, 0.5630000000000001
3.805, ChannelCurrentBrakeLight, 0.0
3.805, ChannelCurrentInverter, 0.0
3.805, ChannelCurrentBrakeLight, 2.823
3.805, ChannelCurrentInverter, 0.0
3.805, StateBatteryChargeHV, 98.80000000000001
3.805, StateBatteryHealthHV, 0.0
3.805, StateBatteryPowerHV, 100.80000000000001
3.805, TempCellMax, 24.75
3.805, TempCellMin, 21.5
3.805, StateBMS, Wait_System_Up
3.805, HighestTempThermistor, 6
3.805, AdjustedVoltageCellMuxSelect, 28
3.805, AdjustedVoltageCell85, 3.887
3.805, AdjustedVoltageCell86, 3.8882000000000003
3.805, AdjustedVoltageCell87, 3.8842000000000003
3.805, AdjustedVoltageCellMuxSelect, 5
3.805, AdjustedVoltageCell16, 0.0009000000000000001
3.805, AdjustedVoltageCell17, 0.0
3.805, AdjustedVoltageCell18, 0.0
3.805, TempChannelMuxSelect, 28
3.805, TempChannel85, 21.75
3.805, TempChannel86, 21.60000000000001
3.805, TempChannel87, 21.650000000000006
3.805, TempChannelMuxSelect, 0
3.805, TempChannel01, 550.33
3.805, TempChannel02, 555.35
3.805, TempChannel03, -97.45
3.805, IMD_R_iso_corrected, 11440
3.805, IMD_R_iso_status, 252
3.805, IMD_R_Measurement_Counter, 7
3.805, IMD_Faults, 0
3.805, IMD_Device_activity, 1
3.806, IMD_R_iso_corrected, 3585
3.806, IMD_R_iso_status, 229
3.806, IMD_R_Measurement_Counter, 255
3.806, IMD_Faults, 65535
3.806, IMD_Device_activity, 0
3.806, IMD_R_iso_corrected, 3586
3.806, IMD_R_iso_status, 27
3.806, IMD_R_Measurement_Counter, 0
3.806, IMD_Faults, 0
3.806, IMD_Device_activity, 0
3.806, IMD_R_iso_corrected, 3587
3.806, IMD_R_iso_status, 54
3.806, IMD_R_Measurement_Counter, 0
3.806, IMD_Faults, 0
3.806, IMD_Device_activity, 0
3.806, IMD_R_iso_corrected, 2565
3.806, IMD_R_iso_status, 0
3.806, IMD_R_Measurement_Counter, 0
3.806, IMD_Faults, 0
3.806, IMD_Device_activity, 0
3.806, IMD_R_iso_corrected, 2560
3.806, IMD_R_iso_status, 4
3.806, IMD_R_Measurement_Counter, 0
3.806, IMD_Faults, 0
3.806, IMD_Device_activity, 0
3.806, BMU_checkFailed, BSPD_FAILED
3.806, BMU_InterlockInitialized, 0
3.806, VoltageCellMuxSelect, 29
3.806, VoltageCell88, 3.99
3.806, VoltageCell89, 3.9793000000000003
3.806, VoltageCell90, 3.9823000000000004
3.806, AdjustedVoltageCellMuxSelect, 29
3.806, AdjustedVoltageCell88, 3.9898000000000002
3.806, AdjustedVoltageCell89, 3.9793000000000003
3.806, AdjustedVoltageCell90, 3.9822
3.855, AdjustedVoltageCellMuxSelect, 7
3.855, AdjustedVoltageCell22, 0.0012000000000000001
3.855, AdjustedVoltageCell23, 0.0
3.855, AdjustedVoltageCell24, 0.0
3.855, TempChannelMuxSelect, 29
3.855, TempChannel88, 24.519999999999996
3.855, TempChannel89, 21.760000000000005
3.855, TempChannel90, 21.760000000000005
3.855, VoltageBusHV, 0.0
3.855, VoltageCellMax, 4.103800000000001
3.855, VoltageCellMin, 3.8808000000000002
3.855, CurrentBusHV, 0.0
3.855, AMS_PackVoltage, 549.44
3.855, AMS_PackVoltage, 28.21
3.855, AMS_PackVoltage, 28.16
3.855, AMS_PackVoltage, 33.35
3.856, AMS_PackVoltage, 30.77
3.856, AMS_PackVoltage, 30.72
3.856, VoltageCellMuxSelect, 30
3.856, VoltageCell91, 3.8840000000000003
3.856, VoltageCell92, 3.887
3.856, VoltageCell93, 3.8874
3.905, AdjustedVoltageCellMuxSelect, 30
3.905, AdjustedVoltageCell91, 3.8839
3.905, AdjustedVoltageCell92, 3.887
3.905, AdjustedVoltageCell93, 3.8873
3.905, AdjustedVoltageCellMuxSelect, 1
3.905, AdjustedVoltageCell04, 0.5135000000000001
3.905, AdjustedVoltageCell05, 0.0
3.905, AdjustedVoltageCell06, 0.0
3.905, AdjustedVoltageCellMuxSelect, 2
3.905, AdjustedVoltageCell07, 6.1967
3.905, AdjustedVoltageCell08, 6.5535000000000005
3.905, AdjustedVoltageCell09, 0.025500000000000002
3.905, TempChannelMuxSelect, 30
3.905, TempChannel91, 22.430000000000007
3.905, TempChannel92, 21.909999999999997
3.905, TempChannel93, 21.75
3.905, TempChannelMuxSelect, 3
3.905, TempChannel10, 38.390000000000015
3.905, TempChannel11, -100.0
3.905, TempChannel12, -100.0
3.905, TempChannelMuxSelect, 5
3.905, TempChannel16, -99.87
3.905, TempChannel17, -100.0
3.905, TempChannel18, -100.0
3.905, TempChannelMuxSelect, 0
3.905, TempChannel01, -97.31
3.905, TempChannel02, -100.0
3.905, TempChannel03, -100.0
3.905, TempChannelMuxSelect, 7
3.905, TempChannel22, -99.86
3.905, TempChannel23, -100.0
3.905, TempChannel24, -100.0
3.905, ChannelCurrentRadiator, 0.201
3.905, ChannelCurrentAccFan, 0.12
3.905, ChannelCurrentPump1, 0.0
3.905, ChannelCurrentPump2, 0.201
3.905, ChannelCurrentAUX1, 0.0
3.905, ChannelCurrentAUX2, 0.214
3.905, ChannelCurrentAUX3, 0.0
3.905, ChannelCurrentAUX4, 0.214
3.905, ChannelCurrentBMU, 0.537
3.905, ChannelCurrentCDU, 0.375
3.905, ChannelCurrentTCU, 0.34900000000000003
3.905, ChannelCurrentWSB, 0.523
3.906, ChannelCurrentBrakeLight, 0.0
3.906, ChannelCurrentInverter, 0.0
3.906, ChannelCurrentBrakeLight, 3.589
3.906, ChannelCurrentInverter, 0.0
3.906, ChannelCurrentBrakeLight, 3.584
3.906, ChannelCurrentInverter, 0.006
3.906, IMD_R_iso_corrected, 11440
3.906, IMD_R_iso_status, 252
3.906, IMD_R_Measurement_Counter, 7
3.906, IMD_Faults, 0
3.906, IMD_Device_activity, 1
3.906, StateBatteryChargeHV, 98.80000000000001
3.906, StateBatteryHealthHV, 0.0
3.906, StateBatteryPowerHV, 100.80000000000001
3.906, TempCellMax, 24.75
3.906, TempCellMin, 21.5
3.906, StateBMS, Wait_System_Up
3.906, HighestTempThermistor, 6
3.906, StateBatteryChargeHV, 77.5
3.906, StateBatteryHealthHV, 0.30000000000000004
3.906, StateBatteryPowerHV, 0.0
3.906, TempCellMax, 90.0
3.906, TempCellMin, 90.0
3.906, StateBMS, Self_Check
3.906, HighestTempThermistor, 0
3.906, StateBatteryChargeHV, 77.30000000000001
3.906, StateBatteryHealthHV, 0.30000000000000004
3.906, StateBatteryPowerHV, 0.0
3.906, TempCellMax, 90.0
3.906, TempCellMin, 90.0
3.906, StateBMS, Self_Check
3.906, HighestTempThermistor, 0
3.906, StateBatteryChargeHV, 76.80000000000001
3.906, StateBatteryHealthHV, 0.30000000000000004
3.906, StateBatteryPowerHV, 0.0
3.906, TempCellMax, 90.0
3.906, TempCellMin, 90.0
3.906, StateBMS, Self_Check
3.906, HighestTempThermistor, 0
3.906, BMU_checkFailed, BSPD_FAILED
3.906, BMU_InterlockInitialized, 0
3.906, VoltageCellMuxSelect, 31
3.906, VoltageCell94, 3.8875
3.906, VoltageCell95, 3.8871
3.906, VoltageCell96, 3.8876000000000004
3.955, TempChannelMuxSelect, 31
3.955, TempChannel94, 21.74000000000001
3.955, TempChannel95, 21.89
3.955, TempChannel96, 21.74000000000001
3.955, TempChannelMuxSelect, 1
3.955, TempChannel04, -94.88
3.955, TempChannel05, -100.0
3.955, TempChannel06, -100.0
3.955, TempChannelMuxSelect, 2
3.955, TempChannel07, 540.0
3.955, TempChannel08, 555.35
3.955, TempChannel09, -97.45
3.955, TempChannelMuxSelect, 3
3.955, TempChannel10, 519.52
3.955, TempChannel11, 555.35
3.955, TempChannel12, -97.45
3.955, TempChannelMuxSelect, 5
3.955, TempChannel16, -100.0
3.955, TempChannel17, -100.0
3.955, TempChannel18, -100.0
3.956, TempChannelMuxSelect, 0
3.956, TempChannel01, -97.44
3.956, TempChannel02, -100.0
3.956, TempChannel03, -100.0
3.956, VoltageBusHV, 0.0
3.956, VoltageCellMax, 4.104
3.956, VoltageCellMin, 3.8808000000000002
3.956, CurrentBusHV, 0.0
3.956, AMS_PackVoltage, 549.44
3.956, AMS_PackVoltage, 0.07
3.956, AMS_PackVoltage, 2.61
3.956, AMS_PackVoltage, 2.56
3.956, PDU_Heartbeat_dummydata, 0
3.956, VoltageCellMuxSelect, 32
3.956, VoltageCell97, 3.8844000000000003
3.956, VoltageCell98, 3.9921
3.956, VoltageCell99, 3.9789000000000003
3.956, VoltageCellMuxSelect, 7
3.956, VoltageCell22, 0.0001
3.956, VoltageCell23, 0.0
3.956, VoltageCell24, 0.0
4.005, CarStateIsLV, 0
4.005, CarStateIsEM, 0
4.005, CarStateIsHV, 0
4.005, AdjustedVoltageCellMuxSelect, 32
4.005, AdjustedVoltageCell97, 3.8842000000000003
4.005, AdjustedVoltageCell98, 3.9921
4.005, AdjustedVoltageCell99, 3.9789000000000003
4.005, TempChannelMuxSelect, 32
4.005, TempChannel97, 22.230000000000004
4.005, TempChannel98, 21.75
4.005, TempChannel99, 22.230000000000004
4.005, TempChannelMuxSelect, 5
4.005, TempChannel16, -99.98
4.005, TempChannel17, -100.0
4.005, TempChannel18, -100.0
4.005, TempChannelMuxSelect, 0
4.005, TempChannel01, -94.86
4.005, TempChannel02, -100.0
4.005, TempChannel03, -100.0
4.006, ChannelCurrentRadiator, 0.214
4.006, ChannelCurrentAccFan, 0.187
4.006, ChannelCurrentPump1, 0.0
4.006, ChannelCurrentPump2, 0.268
4.006, ChannelCurrentAUX1, 0.0
4.006, ChannelCurrentAUX2, 0.214
4.006, ChannelCurrentAUX3, 0.0
4.006, ChannelCurrentAUX4, 0.161
4.006, ChannelCurrentBMU, 0.51
4.006, ChannelCurrentCDU, 0.375
4.006, ChannelCurrentTCU, 0.389
4.006, ChannelCurrentWSB, 0.55
4.006, ChannelCurrentBrakeLight, 0.0
4.006, ChannelCurrentInverter, 0.0
4.006, ChannelCurrentBrakeLight, 0.257
4.006, ChannelCurrentInverter, 65.499
4.006, ChannelCurrentBrakeLight, 0.258
4.006, ChannelCurrentInverter, 65.524
4.006, ChannelCurrentBrakeLight, 0.259
4.006, ChannelCurrentInverter, 0.022
4.006, ChannelCurrentBrakeLight, 0.773
4.006, ChannelCurrentInverter, 0.0
4.006, ChannelCurrentBrakeLight, 0.768
4.006, ChannelCurrentInverter, 0.003
4.006, ChannelCurrentBrakeLight, 0.519
4.006, ChannelCurrentInverter, 0.0
4.006, IMD_R_iso_corrected, 11519
4.006, IMD_R_iso_status, 252
4.006, IMD_R_Measurement_Counter, 8
4.006, IMD_Faults, 0
4.006, IMD_Device_activity, 1
4.006, IMD_R_iso_corrected, 1029
4.006, IMD_R_iso_status, 0
4.006, IMD_R_Measurement_Counter, 0
4.006, IMD_Faults, 0
4.006, IMD_Device_activity, 0
4.006, IMD_R_iso_corrected, 1024
4.006, IMD_R_iso_status, 2
4.006, IMD_R_Measurement_Counter, 0
4.006, IMD_Faults, 0
4.006, IMD_Device_activity, 0
4.006, BMU_Heartbeat_dummydata, 0
4.055, StateBatteryChargeHV, 98.80000000000001
4.055, StateBatteryHealthHV, 0.0
4.055, StateBatteryPowerHV, 100.80000000000001
4.055, TempCellMax, 24.75
4.055, TempCellMin, 21.5
4.055, StateBMS, Wait_System_Up
4.055, HighestTempThermistor, 6
4.056, FanPeriod, -112
4.056, BMU_checkFailed, BSPD_FAILED
4.056, BMU_InterlockInitialized, 0
4.056, BrakePressureBMU, 449.0
4.056, VoltageCellMuxSelect, 33
4.056, VoltageCell100, 3.9787000000000003
4.056, VoltageCell101, 3.8921
4.056, VoltageCell102, 3.8868
4.056, AdjustedVoltageCellMuxSelect, 33
4.056, AdjustedVoltageCell100, 3.9786
4.056, AdjustedVoltageCell101, 3.8921
4.056, AdjustedVoltageCell102, 3.8867000000000003
4.056, AdjustedVoltageCellMuxSelect, 7
4.056, AdjustedVoltageCell22, 0.00030000000000000003
4.056, AdjustedVoltageCell23, 0.0
4.056, AdjustedVoltageCell24, 0.0
4.056, TempChannelMuxSelect, 33
4.056, TempChannel100, 21.75
4.056, TempChannel101, 22.230000000000004
4.056, TempChannel102, 21.900000000000006
4.056, TempChannelMuxSelect, 5
4.056, TempChannel16, -99.95
4.056, TempChannel17, -100.0
4.056, TempChannel18, -100.0
4.056, TempChannelMuxSelect, 0
4.056, TempChannel01, -94.83
4.056, TempChannel02, -100.0
4.056, TempChannel03, -100.0
4.056, VoltageBusHV, 0.0
4.056, VoltageCellMax, 4.1039
4.056, VoltageCellMin, 3.8808000000000002
4.056, CurrentBusHV, 0.0
4.056, AMS_PackVoltage, 549.44
4.056, AMS_PackVoltage, 5.13
4.056, AMS_PackVoltage, 5.14
4.056, AMS_PackVoltage, 5.15
4.056, AMS_PackVoltage, 15.41
4.057, AMS_PackVoltage, 15.36
4.057, AMS_PackVoltage, 10.31
4.057, VoltageBusLV, 12.197000000000001
4.057, CurrentBusLV, 0.0
4.057, PowerBusLV, 0
4.105, VoltageCellMuxSelect, 34
4.105, VoltageCell103, 3.8869000000000002
4.105, VoltageCell104, 3.8866
4.105, VoltageCell105, 3.8865000000000003
4.105, VoltageCellMuxSelect, 5
4.105, VoltageCell16, 0.0007
4.105, VoltageCell17, 0.0
4.105, VoltageCell18, 0.0
4.105, VoltageCellMuxSelect, 0
4.105, VoltageCell01, 0.0007
4.105, VoltageCell02, 0.0
4.105, VoltageCell03, 0.0
4.105, AdjustedVoltageCellMuxSelect, 34
4.105, AdjustedVoltageCell103, 3.8868
4.105, AdjustedVoltageCell104, 3.8865000000000003
4.105, AdjustedVoltageCell105, 3.8865000000000003
4.105, TempChannelMuxSelect, 34
4.105, TempChannel103, 24.519999999999996
4.105, TempChannel104, 21.900000000000006
4.105, TempChannel105, 24.519999999999996
4.105, ChannelCurrentRadiator, 0.214
4.105, ChannelCurrentAccFan, 0.161
4.105, ChannelCurrentPump1, 0.0
4.105, ChannelCurrentPump2, 0.228
4.105, ChannelCurrentAUX1, 0.0
4.105, ChannelCurrentAUX2, 0.214
4.105, ChannelCurrentAUX3, 0.0
4.105, ChannelCurrentAUX4, 0.201
4.105, ChannelCurrentBMU, 0.496
4.105, ChannelCurrentCDU, 0.41600000000000004
4.105, ChannelCurrentTCU, 0.335
4.105, ChannelCurrentWSB, 0.55
4.105, ChannelCurrentBrakeLight, 0.0
4.105, ChannelCurrentInverter, 0.0
4.105, ChannelCurrentBrakeLight, 1.287
4.105, ChannelCurrentInverter, 0.0
4.105, ChannelCurrentBrakeLight, 2.053
4.105, ChannelCurrentInverter, 0.0
4.106, ChannelCurrentBrakeLight, 2.048
4.106, ChannelCurrentInverter, 0.0
4.106, IMD_R_iso_corrected, 11519
4.106, IMD_R_iso_status, 252
4.106, IMD_R_Measurement_Counter, 8
4.106, IMD_Faults, 0
4.106, IMD_Device_activity, 1
4.106, IMD_R_iso_corrected, 769
4.106, IMD_R_iso_status, 4
4.106, IMD_R_Measurement_Counter, 0
4.106, IMD_Faults, 0
4.106, IMD_Device_activity, 0
4.106, IMD_R_iso_corrected, 770
4.106, IMD_R_iso_status, 16
4.106, IMD_R_Measurement_Counter, 0
4.106, IMD_Faults, 0
4.106, IMD_Device_activity, 0
4.106, IMD_R_iso_corrected, 771
4.106, IMD_R_iso_status, 58
4.106, IMD_R_Measurement_Counter, 0
4.106, IMD_Faults, 0
4.106, IMD_Device_activity, 0
4.106, IMD_R_iso_corrected, 2309
4.106, IMD_R_iso_status, 0
4.106, IMD_R_Measurement_Counter, 0
4.106, IMD_Faults, 0
4.106, IMD_Device_activity, 0
4.106, IMD_R_iso_corrected, 2304
4.106, IMD_R_iso_status, 5
4.106, IMD_R_Measurement_Counter, 0
4.106, IMD_Faults, 0
4.106, IMD_Device_activity, 0
4.106, IMD_R_iso_corrected, 1543
4.106, IMD_R_iso_status, 0
4.106, IMD_R_Measurement_Counter, 0
4.106, IMD_Faults, 0
4.106, IMD_Device_activity, 0
4.155, IMD_R_iso_corrected, 2565
4.155, IMD_R_iso_status, 0
4.155, IMD_R_Measurement_Counter, 0
4.155, IMD_Faults, 0
4.155, IMD_Device_activity, 0
4.155, IMD_R_iso_corrected, 2560
4.155, IMD_R_iso_status, 6
4.155, IMD_R_Measurement_Counter, 0
4.155, IMD_Faults, 0
4.155, IMD_Device_activity, 0
4.155, StateBatteryChargeHV, 98.80000000000001
4.155, StateBatteryHealthHV, 0.0
4.155, StateBatteryPowerHV, 100.80000000000001
4.155, TempCellMax, 24.75
4.155, TempCellMin, 21.5
4.155, StateBMS, Wait_System_Up
4.155, HighestTempThermistor, 6
4.155, BMU_checkFailed, BSPD_FAILED
4.155, BMU_InterlockInitialized, 0
4.155, VoltageCellMuxSelect, 35
4.155, VoltageCell106, 3.8876000000000004
4.155, VoltageCell107, 3.8909000000000002
4.155, VoltageCell108, 3.9816000000000003
4.155, AdjustedVoltageCellMuxSelect, 35
4.155, AdjustedVoltageCell106, 3.8876000000000004
4.155, AdjustedVoltageCell107, 3.8909000000000002
4.155, AdjustedVoltageCell108, 3.9816000000000003
4.155, VoltageBusHV, 0.0
4.155, VoltageCellMax, 4.1039
4.155, VoltageCellMin, 3.8808000000000002
4.155, CurrentBusHV, 0.0
4.156, TempChannelMuxSelect, 35
4.156, TempChannel106, 21.900000000000006
4.156, TempChannel107, 22.10000000000001
4.156, TempChannel108, 22.040000000000006
4.156, AMS_PackVoltage, 549.44
4.156, AMS_PackVoltage, 17.990000000000002
4.156, AMS_PackVoltage, 28.21
4.156, AMS_PackVoltage, 28.16
4.156, VoltageCellMuxSelect, 36
4.156, VoltageCell109, 3.9817
4.156, VoltageCell110, 3.9808000000000003
4.156, VoltageCell111, 3.8989000000000003
4.205, VoltageCellMuxSelect, 1
4.205, VoltageCell04, 5.2996
4.205, VoltageCell05, 6.5535000000000005
4.205, VoltageCell06, 0.025500000000000002
4.205, AdjustedVoltageCellMuxSelect, 36
4.205, AdjustedVoltageCell109, 3.9817
4.205, AdjustedVoltageCell110, 3.9808000000000003
4.205, AdjustedVoltageCell111, 3.8988
4.205, AdjustedVoltageCellMuxSelect, 2
4.205, AdjustedVoltageCell07, 0.3588
4.205, AdjustedVoltageCell08, 0.0
4.205, AdjustedVoltageCell09, 0.0
4.205, AdjustedVoltageCellMuxSelect, 3
4.205, AdjustedVoltageCell10, 1.1524
4.205, AdjustedVoltageCell11, 0.0
4.205, AdjustedVoltageCell12, 0.0
4.205, AdjustedVoltageCellMuxSelect, 5
4.205, AdjustedVoltageCell16, 0.0012000000000000001
4.205, AdjustedVoltageCell17, 0.0
4.205, AdjustedVoltageCell18, 0.0
4.205, AdjustedVoltageCellMuxSelect, 0
4.205, AdjustedVoltageCell01, 0.0012000000000000001
4.205, AdjustedVoltageCell02, 0.0
4.205, AdjustedVoltageCell03, 0.0
4.205, TempChannelMuxSelect, 36
4.205, TempChannel109, 21.689999999999998
4.205, TempChannel110, 22.35000000000001
4.205, TempChannel111, 21.680000000000007
4.205, TempChannelMuxSelect, 7
4.205, TempChannel22, -99.92
4.205, TempChannel23, -100.0
4.205, TempChannel24, -100.0
4.205, ChannelCurrentRadiator, 0.241
4.205, ChannelCurrentAccFan, 0.214
4.205, ChannelCurrentPump1, 0.0
4.205, ChannelCurrentPump2, 0.214
4.206, ChannelCurrentAUX1, 0.0
4.206, ChannelCurrentAUX2, 0.201
4.206, ChannelCurrentAUX3, 0.0
4.206, ChannelCurrentAUX4, 0.201
4.206, ChannelCurrentBMU, 0.55
4.206, ChannelCurrentCDU, 0.429
4.206, ChannelCurrentTCU, 0.362
4.206, ChannelCurrentWSB, 0.496
4.206, ChannelCurrentBrakeLight, 0.0
4.206, ChannelCurrentInverter, 0.0
4.206, ChannelCurrentBrakeLight, 3.333
4.206, ChannelCurrentInverter, 0.0
4.206, ChannelCurrentBrakeLight, 3.3280000000000003
4.206, ChannelCurrentInverter, 0.007
4.206, IMD_R_iso_corrected, 11427
4.206, IMD_R_iso_status, 252
4.206, IMD_R_Measurement_Counter, 9
4.206, IMD_Faults, 0
4.206, IMD_Device_activity, 1
4.206, IMD_R_iso_corrected, 2311
4.206, IMD_R_iso_status, 0
4.206, IMD_R_Measurement_Counter, 0
4.206, IMD_Faults, 0
4.206, IMD_Device_activity, 0
4.206, IMD_R_iso_corrected, 3589
4.206, IMD_R_iso_status, 0
4.206, IMD_R_Measurement_Counter, 0
4.206, IMD_Faults, 0
4.206, IMD_Device_activity, 0
4.206, IMD_R_iso_corrected, 3584
4.206, IMD_R_iso_status, 255
4.206, IMD_R_Measurement_Counter, 255
4.206, IMD_Faults, 65535
4.206, IMD_Device_activity, 0
4.206, BMU_checkFailed, BSPD_FAILED
4.206, BMU_InterlockInitialized, 0
4.206, VoltageCellMuxSelect, 37
4.206, VoltageCell112, 3.8868
4.206, VoltageCell113, 3.8862
4.206, VoltageCell114, 3.8864
4.255, AdjustedVoltageCellMuxSelect, 37
4.255, AdjustedVoltageCell112, 3.8867000000000003
4.255, AdjustedVoltageCell113, 3.8862
4.255, AdjustedVoltageCell114, 3.8864
4.255, TempChannelMuxSelect, 37
4.255, TempChannel112, 21.78
4.255, TempChannel113, 21.590000000000003
4.255, TempChannel114, 21.620000000000005
4.255, TempChannelMuxSelect, 1
4.255, TempChannel04, 514.45
4.255, TempChannel05, 555.35
4.255, TempChannel06, -97.45
4.256, TempChannelMuxSelect, 2
4.256, TempChannel07, -69.23
4.256, TempChannel08, -100.0
4.256, TempChannel09, -100.0
4.256, TempChannelMuxSelect, 3
4.256, TempChannel10, -30.83
4.256, TempChannel11, -100.0
4.256, TempChannel12, -100.0
4.256, TempChannelMuxSelect, 5
4.256, TempChannel16, -99.85
4.256, TempChannel17, -100.0
4.256, TempChannel18, -100.0
4.256, TempChannelMuxSelect, 0
4.256, TempChannel01, -92.17
4.256, TempChannel02, -100.0
4.256, TempChannel03, -100.0
4.256, TempChannelMuxSelect, 7
4.256, TempChannel22, -99.9
4.256, TempChannel23, -100.0
4.256, TempChannel24, -100.0
4.256, VoltageBusHV, 0.0
4.256, VoltageCellMax, 4.1039
4.256, VoltageCellMin, 3.8808000000000002
4.256, CurrentBusHV, 0.0
4.256, AMS_PackVoltage, 549.44
4.256, AMS_PackVoltage, 0.05
4.256, AMS_PackVoltage, 0.0
4.256, StateBatteryChargeHV, 98.80000000000001
4.256, StateBatteryHealthHV, 0.0
4.256, StateBatteryPowerHV, 100.80000000000001
4.256, TempCellMax, 24.75
4.256, TempCellMin, 21.5
4.256, StateBMS, Wait_System_Up
4.256, HighestTempThermistor, 6
4.256, StateBatteryChargeHV, 77.5
4.256, StateBatteryHealthHV, 0.2
4.256, StateBatteryPowerHV, 0.0
4.256, TempCellMax, 90.0
4.256, TempCellMin, 90.0
4.256, StateBMS, Self_Check
4.256, HighestTempThermistor, 0
4.256, VoltageCellMuxSelect, 38
4.256, VoltageCell115, 3.8864
4.256, VoltageCell116, 3.8889
4.256, VoltageCell117, 3.9189000000000003
4.256, VoltageCellMuxSelect, 5
4.256, VoltageCell16, 0.0001
4.256, VoltageCell17, 0.0
4.256, VoltageCell18, 0.0
4.256, VoltageCellMuxSelect, 0
4.256, VoltageCell01, 6.451300000000001
4.256, VoltageCell02, 6.5535000000000005
4.256, VoltageCell03, 0.025500000000000002
4.305, AdjustedVoltageCellMuxSelect, 38
4.305, AdjustedVoltageCell115, 3.8865000000000003
4.305, AdjustedVoltageCell116, 3.8888000000000003
4.305, AdjustedVoltageCell117, 3.9188
4.306, TempChannelMuxSelect, 38
4.306, TempChannel115, 24.519999999999996
4.306, TempChannel116, 21.769999999999996
4.306, TempChannel117, 24.519999999999996
4.306, ChannelCurrentRadiator, 0.214
4.306, ChannelCurrentAccFan, 0.214
4.306, ChannelCurrentPump1, 0.0
4.306, ChannelCurrentPump2, 0.187
4.306, ChannelCurrentAUX1, 0.0
4.306, ChannelCurrentAUX2, 0.214
4.306, ChannelCurrentAUX3, 0.0
4.306, ChannelCurrentAUX4, 0.201
4.307, ChannelCurrentBMU, 0.537
4.307, ChannelCurrentCDU, 0.335
4.307, ChannelCurrentTCU, 0.389
4.307, ChannelCurrentWSB, 0.537
4.307, ChannelCurrentBrakeLight, 0.0
4.307, ChannelCurrentInverter, 0.0
4.307, ChannelCurrentBrakeLight, 1.537
4.307, ChannelCurrentInverter, 65.505
4.307, ChannelCurrentBrakeLight, 1.538
4.307, ChannelCurrentInverter, 65.516
4.307, ChannelCurrentBrakeLight, 1.539
4.307, ChannelCurrentInverter, 0.06
4.307, ChannelCurrentBrakeLight, 0.517
4.307, ChannelCurrentInverter, 0.0
4.307, ChannelCurrentBrakeLight, 0.512
4.307, ChannelCurrentInverter, 0.003
4.307, ChannelCurrentBrakeLight, 3.079
4.307, ChannelCurrentInverter, 0.0
4.307, IMD_R_iso_corrected, 11427
4.307, IMD_R_iso_status, 252
4.307, IMD_R_Measurement_Counter, 9
4.307, IMD_Faults, 0
4.307, IMD_Device_activity, 1
4.307, IMD_R_iso_corrected, 773
4.307, IMD_R_iso_status, 0
4.307, IMD_R_Measurement_Counter, 0
4.307, IMD_Faults, 0
4.307, IMD_Device_activity, 0
4.307, IMD_R_iso_corrected, 768
4.307, IMD_R_iso_status, 1
4.307, IMD_R_Measurement_Counter, 0
4.307, IMD_Faults, 0
4.307, IMD_Device_activity, 0
4.308, BMU_checkFailed, BSPD_FAILED
4.308, BMU_InterlockInitialized, 0
4.308, VoltageCellMuxSelect, 39
4.308, VoltageCell118, 3.9848000000000003
4.308, VoltageCell119, 3.9776000000000002
4.308, VoltageCell120, 3.98
4.308, AdjustedVoltageCellMuxSelect, 39
4.308, AdjustedVoltageCell118, 3.9847
4.308, AdjustedVoltageCell119, 3.9776000000000002
4.308, AdjustedVoltageCell120, 3.98
4.355, AdjustedVoltageCellMuxSelect, 7
4.355, AdjustedVoltageCell22, 0.0013000000000000002
4.355, AdjustedVoltageCell23, 0.0
4.355, AdjustedVoltageCell24, 0.0
4.355, TempChannelMuxSelect, 39
4.355, TempChannel118, 21.620000000000005
4.355, TempChannel119, 21.730000000000004
4.355, TempChannel120, 21.629999999999995
4.355, TempChannelMuxSelect, 5
4.355, TempChannel16, -99.96
4.355, TempChannel17, -100.0
4.355, TempChannel18, -100.0
4.355, TempChannelMuxSelect, 0
4.355, TempChannel01, -97.4
4.355, TempChannel02, -100.0
4.355, TempChannel03, -100.0
4.355, TempChannelMuxSelect, 1
4.355, TempChannel04, 540.07
4.355, TempChannel05, 555.35
4.355, TempChannel06, -97.45
4.355, TempChannelMuxSelect, 2
4.355, TempChannel07, 15.269999999999996
4.355, TempChannel08, -100.0
4.355, TempChannel09, -100.0
4.355, TempChannelMuxSelect, 3
4.355, TempChannel10, 20.39
4.355, TempChannel11, -100.0
4.355, TempChannel12, -100.0
4.355, TempChannelMuxSelect, 5
4.355, TempChannel16, -99.95
4.355, TempChannel17, -100.0
4.355, TempChannel18, -100.0
4.355, TempChannelMuxSelect, 0
4.355, TempChannel01, -99.95
4.355, TempChannel02, -100.0
4.355, TempChannel03, -100.0
4.355, VoltageBusHV, 0.0
4.355, VoltageCellMax, 4.1039
