21.877, BMU_InterlockInitialized, 0
21.877, VoltageCellMuxSelect, 13
21.877, VoltageCell40, 3.422
21.877, VoltageCell41, 3.2854
21.877, VoltageCell42, 3.3266
21.877, ThrottlePercent, 0
21.877, BrakePercent, 5
21.877, FrontBrakePressure, 7
21.877, SteeringAngle, -43
21.877, BrakeWhileThrottle, 0
21.877, VCU_wheelSpeed_RL, 0.0
21.877, VCU_wheelSpeed_RR, 0.0
21.877, RLSpeedKPH, 0.0
21.877, RRSpeedKPH, 0.0
21.877, FLSpeedKPH, 0.0
21.877, FRSpeedKPH, 0.0
21.877, AdjustedVoltageCellMuxSelect, 13
21.877, AdjustedVoltageCell40, 3.422
21.877, AdjustedVoltageCell41, 3.2854
21.877, AdjustedVoltageCell42, 3.3266
21.877, TempChannelMuxSelect, 13
21.877, TempChannel40, 44.22
21.877, TempChannel41, 42.95000000000002
21.877, TempChannel42, 46.81
21.877, TCTorqueMax, 3.392
21.877, TCLeftSlip, -0.999
21.877, TCRightSlip, -0.999
21.877, TCTorqueAdjustment, 0.0
21.878, IVT_MsgID_RX, 0
21.878, IVT_MsgCount, 12
21.878, IVT_Result_state, 0
21.878, IVT_I, 0.0
21.878, IVT_MsgID_RX, 7
21.878, IVT_MsgCount, 14
21.878, IVT_Result_state, 0
21.878, IVT_Wh, 0
21.878, IVT_MsgID_RX, 5
21.878, IVT_MsgCount, 14
21.878, IVT_Result_state, 0
21.878, IVT_W, 0
21.878, ThrottlePercent, 0
21.878, BrakePercent, 5
21.878, FrontBrakePressure, 11
21.878, SteeringAngle, -43
21.878, BrakeWhileThrottle, 0
21.878, IVT_MsgID_RX, 0
21.878, IVT_MsgCount, 13
21.878, IVT_Result_state, 0
21.878, IVT_I, 0.008
21.878, ChannelCurrentRadiator, 0.201
21.878, ChannelCurrentAccFan, 0.17400000000000002
21.878, ChannelCurrentPump1, 0.0
21.878, ChannelCurrentPump2, 0.214
21.878, ChannelCurrentAUX1, 0.0
21.878, ChannelCurrentAUX2, 0.201
21.878, ChannelCurrentAUX3, 0.0
21.878, ChannelCurrentAUX4, 0.201
21.878, ChannelCurrentBMU, 0.51
21.878, ChannelCurrentCDU, 0.604
21.878, ChannelCurrentTCU, 0.34900000000000003
21.878, ChannelCurrentWSB, 0.617
21.878, ChannelCurrentBrakeLight, 0.0
21.878, ChannelCurrentInverter, 0.0
21.878, IVT_MsgID_RX, 5
21.878, IVT_MsgCount, 15
21.878, IVT_Result_state, 0
21.878, IVT_W, 0
21.927, VCU_wheelSpeed_RL, 0.0
21.927, VCU_wheelSpeed_RR, 0.0
21.927, RLSpeedKPH, 0.0
21.927, RRSpeedKPH, 0.0
21.927, FLSpeedKPH, 0.0
21.927, FRSpeedKPH, 0.0
21.927, IVT_MsgID_RX, 7
21.927, IVT_MsgCount, 15
21.927, IVT_Result_state, 0
21.927, IVT_Wh, 0
21.927, TCTorqueMax, 3.392
21.927, TCLeftSlip, -0.999
21.927, TCRightSlip, -0.999
21.927, TCTorqueAdjustment, 0.0
21.927, ThrottlePercent, 0
21.927, BrakePercent, 5
21.927, FrontBrakePressure, 11
21.927, SteeringAngle, -43
21.927, BrakeWhileThrottle, 0
21.928, IVT_MsgID_RX, 0
21.928, IVT_MsgCount, 14
21.928, IVT_Result_state, 0
21.928, IVT_I, 0.001
21.928, IVT_MsgID_RX, 1
21.928, IVT_MsgCount, 0
21.928, IVT_Result_state, 0
21.928, IVT_U1, 0.035
21.928, IVT_MsgID_RX, 2
21.928, IVT_MsgCount, 0
21.928, IVT_Result_state, 0
21.928, IVT_U2, -0.02
21.928, IVT_MsgID_RX, 3
21.928, IVT_MsgCount, 0
21.928, IVT_Result_state, 0
21.928, IVT_U3, 0.039
21.928, IVT_MsgID_RX, 5
21.928, IVT_MsgCount, 0
21.928, IVT_Result_state, 0
21.928, IVT_W, 0
21.928, ThrottlePercent, 0
21.928, BrakePercent, 5
21.928, FrontBrakePressure, 11
21.928, SteeringAngle, -43
21.928, BrakeWhileThrottle, 0
21.928, StateBatteryChargeHV, 16.7
21.928, StateBatteryHealthHV, 0.0
21.928, StateBatteryPowerHV, 110.7
21.928, TempCellMax, 53.75
21.928, TempCellMin, 24.75
21.928, StateBMS, Wait_System_Up
21.928, HighestTempThermistor, 88
21.928, VoltageCellMuxSelect, 14
21.928, VoltageCell43, 3.3292
21.928, VoltageCell44, 3.3288
21.928, VoltageCell45, 3.3256
21.928, AdjustedVoltageCellMuxSelect, 14
21.928, AdjustedVoltageCell43, 3.3292
21.928, AdjustedVoltageCell44, 3.3288
21.928, AdjustedVoltageCell45, 3.3255000000000003
21.928, TempChannelMuxSelect, 14
21.928, TempChannel43, 46.71000000000001
21.928, TempChannel44, 49.34
21.928, TempChannel45, 49.55000000000001
21.928, IVT_MsgID_RX, 0
21.928, IVT_MsgCount, 15
21.928, IVT_Result_state, 0
21.928, IVT_I, 0.005
21.928, IVT_MsgID_RX, 7
21.928, IVT_MsgCount, 0
21.928, IVT_Result_state, 0
21.928, IVT_Wh, 0
21.928, IVT_MsgID_RX, 5
21.928, IVT_MsgCount, 1
21.928, IVT_Result_state, 0
21.928, IVT_W, 0
21.928, VCU_wheelSpeed_RL, 0.0
21.928, VCU_wheelSpeed_RR, 0.0
21.928, RLSpeedKPH, 0.0
21.928, RRSpeedKPH, 0.0
21.928, FLSpeedKPH, 0.0
21.928, FRSpeedKPH, 0.0
21.929, VoltageBusHV, 0.03
21.929, VoltageCellMax, 3.5502000000000002
21.929, VoltageCellMin, 2.8056
21.929, CurrentBusHV, 0.0
21.929, AMS_PackVoltage, 454.3
21.929, TCTorqueMax, 3.392
21.929, TCLeftSlip, -0.999
21.929, TCRightSlip, -0.999
21.929, TCTorqueAdjustment, 0.0
21.929, ThrottlePercent, 0
21.929, BrakePercent, 5
21.929, FrontBrakePressure, 13
21.929, SteeringAngle, -43
21.929, BrakeWhileThrottle, 0
21.977, IVT_MsgID_RX, 0
21.977, IVT_MsgCount, 0
21.977, IVT_Result_state, 0
21.977, IVT_I, 0.005
21.977, IVT_MsgID_RX, 5
21.977, IVT_MsgCount, 2
21.977, IVT_Result_state, 0
21.977, IVT_W, 0
21.977, IVT_MsgID_RX, 7
21.977, IVT_MsgCount, 1
21.977, IVT_Result_state, 0
21.977, IVT_Wh, 0
21.977, IMD_R_iso_corrected, 2888
21.977, IMD_R_iso_status, 253
21.977, IMD_R_Measurement_Counter, 15
21.977, IMD_Faults, 0
21.977, IMD_Device_activity, 1
21.977, BMU_checkFailed, BSPD_FAILED
21.977, BMU_InterlockInitialized, 0
21.977, VoltageCellMuxSelect, 15
21.977, VoltageCell46, 3.33
21.977, VoltageCell47, 3.2945
21.977, VoltageCell48, 3.5502000000000002
21.977, ThrottlePercent, 0
21.977, BrakePercent, 5
21.977, FrontBrakePressure, 9
21.977, SteeringAngle, -43
21.977, BrakeWhileThrottle, 0
21.977, AdjustedVoltageCellMuxSelect, 15
21.977, AdjustedVoltageCell46, 3.3299000000000003
21.977, AdjustedVoltageCell47, 3.2945
21.977, AdjustedVoltageCell48, 3.5502000000000002
21.977, VCU_wheelSpeed_RL, 0.0
21.977, VCU_wheelSpeed_RR, 0.0
21.977, IVT_MsgID_RX, 0
21.977, IVT_MsgCount, 1
21.977, IVT_Result_state, 0
21.977, IVT_I, 0.003
21.978, TempChannelMuxSelect, 15
21.978, TempChannel46, 48.20000000000002
21.978, TempChannel47, 51.66
21.978, TempChannel48, 49.56999999999999
21.978, RLSpeedKPH, 0.0
21.978, RRSpeedKPH, 0.0
21.978, FLSpeedKPH, 0.0
21.978, FRSpeedKPH, 0.0
21.978, TCTorqueMax, 3.392
21.978, TCLeftSlip, -0.999
21.978, TCRightSlip, -0.999
21.978, TCTorqueAdjustment, 0.0
21.978, IVT_MsgID_RX, 1
21.978, IVT_MsgCount, 1
21.978, IVT_Result_state, 0
21.978, IVT_U1, -0.043000000000000003
21.978, IVT_MsgID_RX, 2
21.978, IVT_MsgCount, 1
21.978, IVT_Result_state, 0
21.978, IVT_U2, -0.008
21.978, IVT_MsgID_RX, 3
21.978, IVT_MsgCount, 1
21.978, IVT_Result_state, 0
21.978, IVT_U3, -0.004
21.978, IVT_MsgID_RX, 5
21.978, IVT_MsgCount, 3
21.978, IVT_Result_state, 0
21.978, IVT_W, 0
21.978, PDU_Heartbeat_dummydata, 0
21.978, CarStateIsLV, 0
21.978, CarStateIsEM, 0
21.978, CarStateIsHV, 0
21.978, ThrottlePercent, 0
21.978, BrakePercent, 5
21.978, FrontBrakePressure, 7
21.978, SteeringAngle, -43
21.978, BrakeWhileThrottle, 0
21.978, IVT_MsgID_RX, 0
21.978, IVT_MsgCount, 2
21.978, IVT_Result_state, 0
21.978, IVT_I, 0.005
21.978, IVT_MsgID_RX, 7
21.978, IVT_MsgCount, 2
21.978, IVT_Result_state, 0
21.978, IVT_Wh, 0
21.978, IVT_MsgID_RX, 5
21.978, IVT_MsgCount, 4
21.978, IVT_Result_state, 0
21.978, IVT_W, 0
21.978, ChannelCurrentRadiator, 0.214
21.978, ChannelCurrentAccFan, 0.214
21.978, ChannelCurrentPump1, 0.0
21.978, ChannelCurrentPump2, 0.228
21.978, ChannelCurrentAUX1, 0.0
21.978, ChannelCurrentAUX2, 0.214
21.978, ChannelCurrentAUX3, 0.0
21.978, ChannelCurrentAUX4, 0.214
21.979, ChannelCurrentBrakeLight, 0.0
21.979, ChannelCurrentInverter, 0.0
21.979, ChannelCurrentBMU, 0.51
21.979, ChannelCurrentCDU, 0.604
21.979, ChannelCurrentTCU, 0.362
21.979, ChannelCurrentWSB, 0.631
22.027, VCU_wheelSpeed_RL, 0.0
22.027, VCU_wheelSpeed_RR, 0.0
22.027, ThrottlePercent, 0
22.027, BrakePercent, 5
22.027, FrontBrakePressure, 10
22.027, SteeringAngle, -43
22.027, BrakeWhileThrottle, 0
22.027, RLSpeedKPH, 0.0
22.027, RRSpeedKPH, 0.0
22.027, FLSpeedKPH, 0.0
22.027, FRSpeedKPH, 0.0
22.027, TCTorqueMax, 3.392
22.027, TCLeftSlip, -0.999
22.027, TCRightSlip, -0.999
22.027, TCTorqueAdjustment, 0.0
22.027, IVT_MsgID_RX, 0
22.027, IVT_MsgCount, 3
22.027, IVT_Result_state, 0
22.027, IVT_I, 0.006
22.027, IVT_MsgID_RX, 5
22.027, IVT_MsgCount, 5
22.027, IVT_Result_state, 0
22.027, IVT_W, 0
22.027, VoltageCellMuxSelect, 16
22.027, VoltageCell49, 3.5185
22.027, VoltageCell50, 3.5148
22.027, VoltageCell51, 3.2531000000000003
22.027, AdjustedVoltageCellMuxSelect, 16
22.027, AdjustedVoltageCell49, 3.5185
22.027, AdjustedVoltageCell50, 3.5148
22.027, AdjustedVoltageCell51, 3.2548000000000004
22.027, TempChannelMuxSelect, 16
22.027, TempChannel49, 46.099999999999994
22.027, TempChannel50, 47.28
22.027, TempChannel51, 51.16
22.027, IVT_MsgID_RX, 7
22.027, IVT_MsgCount, 3
22.027, IVT_Result_state, 0
22.027, IVT_Wh, 0
22.027, VCU_Heartbeat_dummydata, 0
22.027, ThrottlePercent, 0
22.027, BrakePercent, 5
22.027, FrontBrakePressure, 12
22.027, SteeringAngle, -43
22.027, BrakeWhileThrottle, 0
22.028, IVT_MsgID_RX, 0
22.028, IVT_MsgCount, 4
22.028, IVT_Result_state, 0
22.028, IVT_I, 0.001
22.028, IVT_MsgID_RX, 1
22.028, IVT_MsgCount, 2
22.028, IVT_Result_state, 0
22.028, IVT_U1, -0.022
22.028, IVT_MsgID_RX, 2
22.028, IVT_MsgCount, 2
22.028, IVT_Result_state, 0
22.028, IVT_U2, -0.274
22.028, IVT_MsgID_RX, 3
22.028, IVT_MsgCount, 2
22.028, IVT_Result_state, 0
22.028, IVT_U3, 0.056
22.028, IVT_MsgID_RX, 5
22.028, IVT_MsgCount, 6
22.028, IVT_Result_state, 0
22.028, IVT_W, 0
22.028, VCU_wheelSpeed_RL, 0.0
22.028, VCU_wheelSpeed_RR, 0.0
22.028, VoltageBusHV, 0.0
22.028, VoltageCellMax, 3.5502000000000002
22.028, VoltageCellMin, 2.8056
22.028, CurrentBusHV, 0.0
22.028, RLSpeedKPH, 0.0
22.028, RRSpeedKPH, 0.0
22.028, FLSpeedKPH, 0.0
22.028, FRSpeedKPH, 0.0
22.028, AMS_PackVoltage, 454.3
22.028, TCTorqueMax, 3.392
22.028, TCLeftSlip, -0.999
22.028, TCRightSlip, -0.999
22.028, TCTorqueAdjustment, 0.0
22.028, ThrottlePercent, 0
22.028, BrakePercent, 5
22.028, FrontBrakePressure, 14
22.028, SteeringAngle, -43
22.028, BrakeWhileThrottle, 0
22.077, IVT_MsgID_RX, 0
22.077, IVT_MsgCount, 5
22.077, IVT_Result_state, 0
22.077, IVT_I, 0.002
22.077, StateBatteryChargeHV, 16.7
22.077, StateBatteryHealthHV, 0.0
22.077, StateBatteryPowerHV, 110.7
22.077, TempCellMax, 53.75
22.077, TempCellMin, 24.75
22.077, StateBMS, Wait_System_Up
22.077, HighestTempThermistor, 88
22.077, IVT_MsgID_RX, 7
22.077, IVT_MsgCount, 4
22.077, IVT_Result_state, 0
22.077, IVT_Wh, 0
22.077, IVT_MsgID_RX, 5
22.077, IVT_MsgCount, 7
22.077, IVT_Result_state, 0
22.077, IVT_W, 0
22.078, IMD_R_iso_corrected, 2923
22.078, IMD_R_iso_status, 253
22.078, IMD_R_Measurement_Counter, 16
22.078, IMD_Faults, 0
22.078, IMD_Device_activity, 1
22.079, FanPeriod, 0
22.079, BMU_checkFailed, BSPD_FAILED
22.079, BMU_InterlockInitialized, 0
22.079, BrakePressureBMU, 450.0
22.079, ThrottlePercent, 0
22.079, BrakePercent, 5
22.079, FrontBrakePressure, 8
22.079, SteeringAngle, -43
22.079, BrakeWhileThrottle, 0
22.079, AdjustedVoltageCellMuxSelect, 17
22.079, AdjustedVoltageCell52, 3.2803
22.079, AdjustedVoltageCell53, 3.2793
22.079, AdjustedVoltageCell54, 3.2787
22.079, BMU_Heartbeat_dummydata, 0
22.079, IVT_MsgID_RX, 0
22.079, IVT_MsgCount, 6
22.079, IVT_Result_state, 0
22.079, IVT_I, 0.001
22.079, TempChannelMuxSelect, 17
22.079, TempChannel52, 43.349999999999994
22.079, TempChannel53, 24.519999999999996
22.079, TempChannel54, 45.81999999999999
22.079, IVT_MsgID_RX, 5
22.079, IVT_MsgCount, 8
22.079, IVT_Result_state, 0
22.079, IVT_W, 0
22.079, VCU_wheelSpeed_RL, 0.0
22.079, VCU_wheelSpeed_RR, 0.0
22.079, RLSpeedKPH, 0.0
22.079, RRSpeedKPH, 0.0
22.079, FLSpeedKPH, 0.0
22.079, FRSpeedKPH, 0.0
22.079, TCTorqueMax, 3.392
22.079, TCLeftSlip, -0.999
22.079, TCRightSlip, -0.999
22.079, TCTorqueAdjustment, 0.0
22.079, VoltageBusLV, 11.302
22.079, CurrentBusLV, 0.0
22.079, PowerBusLV, 0
22.079, IVT_MsgID_RX, 7
22.079, IVT_MsgCount, 5
22.079, IVT_Result_state, 0
22.079, IVT_Wh, 0
22.08, ThrottlePercent, 0
22.08, BrakePercent, 5
22.08, FrontBrakePressure, 13
22.08, SteeringAngle, -43
22.08, BrakeWhileThrottle, 0
22.08, IVT_MsgID_RX, 0
22.08, IVT_MsgCount, 7
22.08, IVT_Result_state, 0
22.08, IVT_I, 0.002
22.08, IVT_MsgID_RX, 1
22.08, IVT_MsgCount, 3
22.08, IVT_Result_state, 0
22.08, IVT_U1, 0.01
22.08, IVT_MsgID_RX, 2
22.08, IVT_MsgCount, 3
22.08, IVT_Result_state, 0
22.08, IVT_U2, -0.081
22.08, IVT_MsgID_RX, 3
22.08, IVT_MsgCount, 3
22.08, IVT_Result_state, 0
22.08, IVT_U3, -0.002
22.08, ChannelCurrentRadiator, 0.214
22.08, ChannelCurrentAccFan, 0.214
22.08, ChannelCurrentPump1, 0.0
22.08, ChannelCurrentPump2, 0.214
22.08, ChannelCurrentAUX1, 0.0
22.08, ChannelCurrentAUX2, 0.201
22.08, ChannelCurrentAUX3, 0.0
22.08, ChannelCurrentAUX4, 0.187
22.08, ChannelCurrentBMU, 0.429
22.08, ChannelCurrentCDU, 0.644
22.08, ChannelCurrentTCU, 0.322
22.08, ChannelCurrentWSB, 0.671
22.08, ChannelCurrentBrakeLight, 0.0
22.08, ChannelCurrentInverter, 0.0
22.08, IVT_MsgID_RX, 5
22.08, IVT_MsgCount, 9
22.08, IVT_Result_state, 0
22.08, IVT_W, 0
22.127, ThrottlePercent, 0
22.127, BrakePercent, 5
22.127, FrontBrakePressure, 7
22.127, SteeringAngle, -43
22.127, BrakeWhileThrottle, 0
22.127, IVT_MsgID_RX, 0
22.127, IVT_MsgCount, 8
22.127, IVT_Result_state, 0
22.127, IVT_I, 0.001
22.127, VCU_wheelSpeed_RL, 0.0
22.127, VCU_wheelSpeed_RR, 0.0
22.127, IVT_MsgID_RX, 7
22.127, IVT_MsgCount, 6
22.127, IVT_Result_state, 0
22.127, IVT_Wh, 0
22.128, IVT_MsgID_RX, 5
22.128, IVT_MsgCount, 10
22.128, IVT_Result_state, 0
22.128, IVT_W, 0
22.128, RLSpeedKPH, 0.0
22.128, RRSpeedKPH, 0.0
22.128, FLSpeedKPH, 0.0
22.128, FRSpeedKPH, 0.0
22.128, TCTorqueMax, 3.392
22.128, TCLeftSlip, -0.999
22.128, TCRightSlip, -0.999
22.128, TCTorqueAdjustment, 0.0
22.128, VoltageCellMuxSelect, 18
22.128, VoltageCell55, 3.2798000000000003
22.128, VoltageCell56, 3.2812
22.128, VoltageCell57, 3.2547
22.128, AdjustedVoltageCellMuxSelect, 18
22.128, AdjustedVoltageCell55, 3.2797
22.128, AdjustedVoltageCell56, 3.2812
22.128, AdjustedVoltageCell57, 3.2561
22.128, TempChannelMuxSelect, 18
22.128, TempChannel55, 45.27000000000001
22.128, TempChannel56, 45.25999999999999
22.128, TempChannel57, 45.27000000000001
22.128, ThrottlePercent, 0
22.128, BrakePercent, 5
22.128, FrontBrakePressure, 13
22.128, SteeringAngle, -43
22.128, BrakeWhileThrottle, 0
22.128, IVT_MsgID_RX, 0
22.128, IVT_MsgCount, 9
22.128, IVT_Result_state, 0
22.128, IVT_I, 0.005
22.128, IVT_MsgID_RX, 5
22.128, IVT_MsgCount, 11
22.128, IVT_Result_state, 0
22.128, IVT_W, 0
22.128, IVT_MsgID_RX, 7
22.128, IVT_MsgCount, 7
22.128, IVT_Result_state, 0
22.128, IVT_Wh, 0
22.128, VoltageBusHV, 0.01
22.128, VoltageCellMax, 3.5502000000000002
22.128, VoltageCellMin, 2.8056
22.128, CurrentBusHV, 0.0
22.128, VCU_wheelSpeed_RL, 0.0
22.128, VCU_wheelSpeed_RR, 0.0
22.128, ThrottlePercent, 0
22.128, BrakePercent, 5
22.128, FrontBrakePressure, 8
22.128, SteeringAngle, -43
22.128, BrakeWhileThrottle, 0
22.128, AMS_PackVoltage, 454.3
22.128, RLSpeedKPH, 0.0
22.128, RRSpeedKPH, 0.0
22.128, FLSpeedKPH, 0.0
22.128, FRSpeedKPH, 0.0
22.177, IVT_MsgID_RX, 0
22.177, IVT_MsgCount, 10
22.177, IVT_Result_state, 0
22.177, IVT_I, 0.0
22.177, TCTorqueMax, 3.392
22.177, TCLeftSlip, -0.999
22.177, TCRightSlip, -0.999
22.177, TCTorqueAdjustment, 0.0
22.177, IVT_MsgID_RX, 1
22.177, IVT_MsgCount, 4
22.177, IVT_Result_state, 0
22.177, IVT_U1, -0.039
22.177, IVT_MsgID_RX, 2
22.177, IVT_MsgCount, 4
22.177, IVT_Result_state, 0
22.177, IVT_U2, -0.051000000000000004
22.177, IVT_MsgID_RX, 3
22.177, IVT_MsgCount, 4
22.177, IVT_Result_state, 0
22.177, IVT_U3, 0.054
22.177, IVT_MsgID_RX, 5
22.177, IVT_MsgCount, 12
22.177, IVT_Result_state, 0
22.177, IVT_W, 0
22.177, IMD_R_iso_corrected, 2923
22.177, IMD_R_iso_status, 253
22.177, IMD_R_Measurement_Counter, 16
22.177, IMD_Faults, 0
22.177, IMD_Device_activity, 1
22.177, ThrottlePercent, 0
22.177, BrakePercent, 5
22.177, FrontBrakePressure, 10
22.177, SteeringAngle, -43
22.177, BrakeWhileThrottle, 0
22.177, IVT_MsgID_RX, 0
22.177, IVT_MsgCount, 11
22.177, IVT_Result_state, 0
22.177, IVT_I, 0.003
22.177, IVT_MsgID_RX, 7
22.177, IVT_MsgCount, 8
22.177, IVT_Result_state, 0
22.177, IVT_Wh, 0
22.177, IVT_MsgID_RX, 5
22.177, IVT_MsgCount, 13
22.177, IVT_Result_state, 0
22.177, IVT_W, 0
22.177, StateBatteryChargeHV, 16.7
22.177, StateBatteryHealthHV, 0.0
22.177, StateBatteryPowerHV, 110.7
22.177, TempCellMax, 53.75
22.177, TempCellMin, 24.75
22.177, StateBMS, Wait_System_Up
22.177, HighestTempThermistor, 88
22.177, BMU_checkFailed, BSPD_FAILED
22.177, BMU_InterlockInitialized, 0
22.177, VoltageCellMuxSelect, 19
22.177, VoltageCell58, 3.5457
22.177, VoltageCell59, 3.5062
22.177, VoltageCell60, 3.5144
22.177, VCU_wheelSpeed_RL, 0.0
22.177, VCU_wheelSpeed_RR, 0.0
22.178, AdjustedVoltageCellMuxSelect, 19
22.178, AdjustedVoltageCell58, 3.5449
22.178, AdjustedVoltageCell59, 3.5062
22.178, AdjustedVoltageCell60, 3.5144
22.178, RLSpeedKPH, 0.0
22.178, RRSpeedKPH, 0.0
22.178, FLSpeedKPH, 0.0
22.178, FRSpeedKPH, 0.0
22.178, TempChannelMuxSelect, 19
22.178, TempChannel58, 45.27000000000001
22.178, TempChannel59, 45.27000000000001
22.178, TempChannel60, 45.27000000000001
22.178, TCTorqueMax, 3.392
22.178, TCLeftSlip, -0.999
22.178, TCRightSlip, -0.999
22.178, TCTorqueAdjustment, 0.0
22.178, ThrottlePercent, 0
22.178, BrakePercent, 5
22.178, FrontBrakePressure, 13
22.178, SteeringAngle, -43
22.178, BrakeWhileThrottle, 0
22.178, IVT_MsgID_RX, 0
22.178, IVT_MsgCount, 12
22.178, IVT_Result_state, 0
22.178, IVT_I, -0.002
22.178, IVT_MsgID_RX, 5
22.178, IVT_MsgCount, 14
22.178, IVT_Result_state, 0
22.178, IVT_W, 0
22.178, ChannelCurrentRadiator, 0.201
22.178, ChannelCurrentAccFan, 0.201
22.178, ChannelCurrentPump1, 0.0
22.178, ChannelCurrentPump2, 0.214
22.178, ChannelCurrentAUX1, 0.0
22.178, ChannelCurrentAUX2, 0.214
22.178, ChannelCurrentAUX3, 0.0
22.178, ChannelCurrentAUX4, 0.17400000000000002
22.178, ChannelCurrentBMU, 0.537
22.178, ChannelCurrentCDU, 0.577
22.178, ChannelCurrentTCU, 0.34900000000000003
22.178, ChannelCurrentWSB, 0.604
22.178, ChannelCurrentBrakeLight, 0.0
22.178, ChannelCurrentInverter, 0.0
22.227, IVT_MsgID_RX, 7
22.227, IVT_MsgCount, 9
22.227, IVT_Result_state, 0
22.227, IVT_Wh, 0
22.227, ThrottlePercent, 0
22.227, BrakePercent, 5
22.227, FrontBrakePressure, 13
22.227, SteeringAngle, -43
22.227, BrakeWhileThrottle, 0
22.227, IVT_MsgID_RX, 0
22.227, IVT_MsgCount, 13
22.227, IVT_Result_state, 0
22.227, IVT_I, 0.003
22.228, IVT_MsgID_RX, 1
22.228, IVT_MsgCount, 5
22.228, IVT_Result_state, 0
22.228, IVT_U1, -0.054
22.228, IVT_MsgID_RX, 2
22.228, IVT_MsgCount, 5
22.228, IVT_Result_state, 0
22.228, IVT_U2, -0.024
22.228, IVT_MsgID_RX, 3
22.228, IVT_MsgCount, 5
22.228, IVT_Result_state, 0
22.228, IVT_U3, 0.027
22.228, IVT_MsgID_RX, 5
22.228, IVT_MsgCount, 15
22.228, IVT_Result_state, 0
22.228, IVT_W, 0
22.228, VoltageCellMuxSelect, 20
22.228, VoltageCell61, 3.1564
22.228, VoltageCell62, 3.1432
22.228, VoltageCell63, 3.1462000000000003
22.228, VCU_wheelSpeed_RL, 0.0
22.228, VCU_wheelSpeed_RR, 0.0
22.228, AdjustedVoltageCellMuxSelect, 20
22.228, AdjustedVoltageCell61, 3.1568
22.228, AdjustedVoltageCell62, 3.1431
22.228, AdjustedVoltageCell63, 3.1461
22.228, RLSpeedKPH, 0.0
22.228, RRSpeedKPH, 0.0
22.228, FLSpeedKPH, 0.0
22.228, FRSpeedKPH, 0.0
22.228, TempChannelMuxSelect, 20
22.228, TempChannel61, 45.25999999999999
22.228, TempChannel62, 45.27000000000001
22.228, TempChannel63, 45.27000000000001
22.228, TCTorqueMax, 3.392
22.228, TCLeftSlip, -0.999
22.228, TCRightSlip, -0.999
22.228, TCTorqueAdjustment, 0.0
22.228, ThrottlePercent, 0
22.228, BrakePercent, 5
22.228, FrontBrakePressure, 13
22.228, SteeringAngle, -43
22.228, BrakeWhileThrottle, 0
22.228, IVT_MsgID_RX, 0
22.228, IVT_MsgCount, 14
22.228, IVT_Result_state, 0
22.228, IVT_I, 0.004
22.228, IVT_MsgID_RX, 7
22.228, IVT_MsgCount, 10
22.228, IVT_Result_state, 0
22.228, IVT_Wh, 0
22.228, IVT_MsgID_RX, 5
22.228, IVT_MsgCount, 0
22.228, IVT_Result_state, 0
22.228, IVT_W, 0
22.228, RRSpeedKPH, 0.0
22.228, RRSpeedRPM, 0
22.229, RLSpeedKPH, 0.0
22.229, RLSpeedRPM, 0.0
22.229, ThrottlePercent, 0
22.229, BrakePercent, 5
22.229, FrontBrakePressure, 10
22.229, SteeringAngle, -43
22.229, BrakeWhileThrottle, 0
22.229, IVT_MsgID_RX, 0
22.229, IVT_MsgCount, 15
22.229, IVT_Result_state, 0
22.229, IVT_I, 0.006
22.229, VoltageBusHV, 0.0
22.229, VoltageCellMax, 3.5502000000000002
22.229, VoltageCellMin, 2.8056
22.229, CurrentBusHV, 0.0
22.277, AMS_PackVoltage, 454.3
22.277, IVT_MsgID_RX, 5
22.277, IVT_MsgCount, 1
22.277, IVT_Result_state, 0
22.277, IVT_W, 0
22.277, VCU_wheelSpeed_RL, 0.0
22.277, VCU_wheelSpeed_RR, 0.0
22.277, RLSpeedKPH, 0.0
22.277, RRSpeedKPH, 0.0
22.277, FLSpeedKPH, 0.0
22.277, FRSpeedKPH, 0.0
22.277, TCTorqueMax, 3.392
22.277, TCLeftSlip, -0.999
22.277, TCRightSlip, -0.999
22.277, TCTorqueAdjustment, 0.0
22.277, IVT_MsgID_RX, 7
22.277, IVT_MsgCount, 11
22.277, IVT_Result_state, 0
22.277, IVT_Wh, 0
22.277, IMD_R_iso_corrected, 2923
22.277, IMD_R_iso_status, 253
22.277, IMD_R_Measurement_Counter, 16
22.277, IMD_Faults, 0
22.277, IMD_Device_activity, 1
22.277, ThrottlePercent, 0
22.277, BrakePercent, 5
22.277, FrontBrakePressure, 7
22.277, SteeringAngle, -43
22.277, BrakeWhileThrottle, 0
22.277, IVT_MsgID_RX, 0
22.277, IVT_MsgCount, 0
22.277, IVT_Result_state, 0
22.277, IVT_I, 0.001
22.277, BMU_checkFailed, BSPD_FAILED
22.277, BMU_InterlockInitialized, 0
22.278, VoltageCellMuxSelect, 21
22.278, VoltageCell64, 3.1379
22.278, VoltageCell65, 3.1375
22.278, VoltageCell66, 3.1350000000000002
22.278, IVT_MsgID_RX, 1
22.278, IVT_MsgCount, 6
22.278, IVT_Result_state, 0
22.278, IVT_U1, -0.004
22.278, IVT_MsgID_RX, 2
22.278, IVT_MsgCount, 6
22.278, IVT_Result_state, 0
22.278, IVT_U2, -0.081
22.278, AdjustedVoltageCellMuxSelect, 21
22.278, AdjustedVoltageCell64, 3.1378000000000004
