00169BA7, TempChannel65, 22.650000000000006
00169BA7, TempChannel66, 22.650000000000006
00169BA7, IMD_R_iso_corrected, 10060
00169BA7, IMD_R_iso_status, 254
00169BA7, IMD_R_Measurement_Counter, 48
00169BA7, IMD_Faults, 0
00169BA7, IMD_Device_activity, 1
00169BA7, ChannelCurrentRadiator, 0.201
00169BA7, ChannelCurrentAccFan, 0.214
00169BA7, ChannelCurrentPump1, 0.0
00169BA7, ChannelCurrentPump2, 0.214
00169BA7, ChannelCurrentAUX1, 0.0
00169BA7, ChannelCurrentAUX2, 0.201
00169BA7, ChannelCurrentAUX3, 0.0
00169BA7, ChannelCurrentAUX4, 0.201
00169BA8, ChannelCurrentBMU, 0.523
00169BA8, ChannelCurrentCDU, 0.644
00169BA8, ChannelCurrentTCU, 0.34900000000000003
00169BA8, ChannelCurrentWSB, 0.41600000000000004
00169BA9, ChannelCurrentBrakeLight, 0.0
00169BA9, ChannelCurrentInverter, 0.0
00169BA9, ThrottlePercent, 0
00169BA9, BrakePercent, 0
00169BA9, brakePressure, 10
00169BA9, SteeringAngle, -66
00169BA9, BrakeWhileThrottle, 0
00169BA9, VCU_wheelSpeed_RL, 0.0
00169BA9, VCU_wheelSpeed_RR, 0.0
00169BA9, RLSpeedKPH, 0.0
00169BA9, RRSpeedKPH, 0.0
00169BA9, FLSpeedKPH, 0.0
00169BA9, FRSpeedKPH, 0.0
00169BA9, TCTorqueMax, 3.392
00169BA9, TCLeftSlip, -0.999
00169BA9, TCRightSlip, -0.999
00169BA9, TCTorqueAdjustment, 0.0
00169BA9, BMU_checkFailed, BSPD_FAILED
00169BA9, BMU_InterlockInitialized, 0
00169BAA, VoltageCellMuxSelect, 22
00169BAA, VoltageCell67, 3.1938
00169BAA, VoltageCell68, 3.4335
00169BAA, VoltageCell69, 3.4240000000000004
00169BAA, AdjustedVoltageCellMuxSelect, 22
00169BAA, AdjustedVoltageCell67, 3.1941
00169BAA, AdjustedVoltageCell68, 3.4331
00169BAA, AdjustedVoltageCell69, 3.4239
00169BD9, VCU_wheelSpeed_RL, 0.0
00169BD9, VCU_wheelSpeed_RR, 0.0
00169BD9, RLSpeedKPH, 0.0
00169BD9, RRSpeedKPH, 0.0
00169BD9, FLSpeedKPH, 0.0
00169BD9, FRSpeedKPH, 0.0
00169BD9, TCTorqueMax, 3.392
00169BD9, TCLeftSlip, -0.999
00169BD9, TCRightSlip, -0.999
00169BD9, TCTorqueAdjustment, 0.0
00169BD9, ThrottlePercent, 0
00169BD9, BrakePercent, 0
00169BD9, brakePressure, 10
00169BD9, SteeringAngle, -66
00169BD9, BrakeWhileThrottle, 0
00169BDA, StateBatteryChargeHV, 16.7
00169BDA, StateBatteryHealthHV, 0.0
00169BDA, StateBatteryPowerHV, 100.80000000000001
00169BDA, TempCellMax, 24.75
00169BDA, TempCellMin, 22.25
00169BDA, StateBMS, Wait_System_Up
00169BDA, HighestTempThermistor, 6
00169BDB, TempChannelMuxSelect, 22
00169BDB, TempChannel67, 22.650000000000006
00169BDB, TempChannel68, 22.650000000000006
00169BDB, TempChannel69, 22.78
00169BDB, VCU_wheelSpeed_RL, 0.0
00169BDB, VCU_wheelSpeed_RR, 0.0
00169BDB, RLSpeedKPH, 0.0
00169BDB, RRSpeedKPH, 0.0
00169BDB, FLSpeedKPH, 0.0
00169BDB, FRSpeedKPH, 0.0
00169BDB, TCTorqueMax, 3.392
00169BDB, TCLeftSlip, -0.999
00169BDB, TCRightSlip, -0.999
00169BDB, TCTorqueAdjustment, 0.0
00169BDB, VoltageCellMuxSelect, 23
00169BDB, VoltageCell70, 3.4236
00169BDB, VoltageCell71, 3.1896
00169BDB, VoltageCell72, 3.1687000000000003
00169BDB, VoltageBusHV, 0.01
00169BDB, VoltageCellMax, 3.5407
00169BDB, VoltageCellMin, 2.9612000000000003
00169BDB, CurrentBusHV, 0.0
00169BDB, AdjustedVoltageCellMuxSelect, 23
00169BDB, AdjustedVoltageCell70, 3.4236
00169BDB, AdjustedVoltageCell71, 3.1898
00169BDB, AdjustedVoltageCell72, 3.1687000000000003
00169BDB, AMS_PackVoltage, 457.75
00169C0B, TempChannelMuxSelect, 23
00169C0B, TempChannel70, 22.72
00169C0B, TempChannel71, 23.049999999999997
00169C0B, TempChannel72, 22.460000000000008
00169C0B, VoltageBusLV, 11.687
00169C0B, CurrentBusLV, 0.0
00169C0B, PowerBusLV, 0
00169C0B, IMD_R_iso_corrected, 10060
00169C0B, IMD_R_iso_status, 254
00169C0B, IMD_R_Measurement_Counter, 48
00169C0B, IMD_Faults, 0
00169C0B, IMD_Device_activity, 1
00169C0B, ChannelCurrentRadiator, 0.228
00169C0B, ChannelCurrentAccFan, 0.214
00169C0B, ChannelCurrentPump1, 0.0
00169C0B, ChannelCurrentPump2, 0.187
00169C0B, ChannelCurrentAUX1, 0.0
00169C0B, ChannelCurrentAUX2, 0.17400000000000002
00169C0B, ChannelCurrentAUX3, 0.0
00169C0B, ChannelCurrentAUX4, 0.214
00169C0B, ChannelCurrentBMU, 0.496
00169C0B, ChannelCurrentCDU, 0.671
00169C0B, ChannelCurrentTCU, 0.322
00169C0B, ChannelCurrentWSB, 0.389
00169C0D, ChannelCurrentBrakeLight, 0.0
00169C0D, ChannelCurrentInverter, 0.0
00169C0D, ThrottlePercent, 0
00169C0D, BrakePercent, 0
00169C0D, brakePressure, 10
00169C0D, SteeringAngle, -66
00169C0D, BrakeWhileThrottle, 0
00169C0D, VCU_wheelSpeed_RL, 0.0
00169C0D, VCU_wheelSpeed_RR, 0.0
00169C0D, RLSpeedKPH, 0.0
00169C0D, RRSpeedKPH, 0.0
00169C0D, FLSpeedKPH, 0.0
00169C0D, FRSpeedKPH, 0.0
00169C0D, TCTorqueMax, 3.392
00169C0D, TCLeftSlip, -0.999
00169C0D, TCRightSlip, -0.999
00169C0D, TCTorqueAdjustment, 0.0
00169C0D, BMU_checkFailed, BSPD_FAILED
00169C0D, BMU_InterlockInitialized, 0
00169C0E, VoltageCellMuxSelect, 24
00169C0E, VoltageCell73, 3.1751
00169C0E, VoltageCell74, 3.1731000000000003
00169C0E, VoltageCell75, 3.1776
00169C0E, AdjustedVoltageCellMuxSelect, 24
00169C0E, AdjustedVoltageCell73, 3.1750000000000003
00169C0E, AdjustedVoltageCell74, 3.173
00169C0E, AdjustedVoltageCell75, 3.1775
00169C0E, TempChannelMuxSelect, 24
00169C0E, TempChannel73, 22.439999999999998
00169C0E, TempChannel74, 22.510000000000005
00169C0E, TempChannel75, 22.60000000000001
00169C3D, VCU_wheelSpeed_RL, 0.0
00169C3D, VCU_wheelSpeed_RR, 0.0
00169C3D, RLSpeedKPH, 0.0
00169C3D, RRSpeedKPH, 0.0
00169C3D, FLSpeedKPH, 0.0
00169C3D, FRSpeedKPH, 0.0
00169C3D, TCTorqueMax, 3.392
00169C3D, TCLeftSlip, -0.999
00169C3D, TCRightSlip, -0.999
00169C3D, TCTorqueAdjustment, 0.0
00169C3D, ThrottlePercent, 0
00169C3D, BrakePercent, 0
00169C3D, brakePressure, 10
00169C3D, SteeringAngle, -66
00169C3D, BrakeWhileThrottle, 0
00169C3D, StateBatteryChargeHV, 16.7
00169C3D, StateBatteryHealthHV, 0.0
00169C3D, StateBatteryPowerHV, 100.80000000000001
00169C3D, TempCellMax, 24.75
00169C3D, TempCellMin, 22.25
00169C3D, StateBMS, Wait_System_Up
00169C3D, HighestTempThermistor, 6
00169C3F, VCU_wheelSpeed_RL, 0.0
00169C3F, VCU_wheelSpeed_RR, 0.0
00169C3F, RLSpeedKPH, 0.0
00169C3F, RRSpeedKPH, 0.0
00169C3F, FLSpeedKPH, 0.0
00169C3F, FRSpeedKPH, 0.0
00169C3F, VoltageCellMuxSelect, 25
00169C3F, VoltageCell76, 3.1572
00169C3F, VoltageCell77, 3.1859
00169C3F, VoltageCell78, 3.4294000000000002
00169C3F, TCTorqueMax, 3.392
00169C3F, TCLeftSlip, -0.999
00169C3F, TCRightSlip, -0.999
00169C3F, TCTorqueAdjustment, 0.0
00169C3F, AdjustedVoltageCellMuxSelect, 25
00169C3F, AdjustedVoltageCell76, 3.1571000000000002
00169C3F, AdjustedVoltageCell77, 3.1862000000000004
00169C3F, AdjustedVoltageCell78, 3.4290000000000003
00169C3F, VoltageBusHV, 0.01
00169C3F, VoltageCellMax, 3.5406
00169C3F, VoltageCellMin, 2.9612000000000003
00169C3F, CurrentBusHV, 0.0
00169C6F, TempChannelMuxSelect, 25
00169C6F, TempChannel76, 22.620000000000005
00169C6F, TempChannel77, 22.510000000000005
00169C6F, TempChannel78, 22.680000000000007
00169C6F, AMS_PackVoltage, 457.75
00169C6F, IMD_R_iso_corrected, 10060
00169C6F, IMD_R_iso_status, 254
00169C6F, IMD_R_Measurement_Counter, 48
00169C6F, IMD_Faults, 0
00169C6F, IMD_Device_activity, 1
00169C6F, ChannelCurrentRadiator, 0.214
00169C6F, ChannelCurrentAccFan, 0.187
00169C6F, ChannelCurrentPump1, 0.0
00169C6F, ChannelCurrentPump2, 0.187
00169C6F, ChannelCurrentAUX1, 0.0
00169C6F, ChannelCurrentAUX2, 0.214
00169C6F, ChannelCurrentAUX3, 0.0
00169C6F, ChannelCurrentAUX4, 0.187
00169C6F, ChannelCurrentBMU, 0.5630000000000001
00169C6F, ChannelCurrentCDU, 0.604
00169C6F, ChannelCurrentTCU, 0.375
00169C6F, ChannelCurrentWSB, 0.375
00169C6F, ChannelCurrentBrakeLight, 0.0
00169C6F, ChannelCurrentInverter, 0.0
00169C6F, ThrottlePercent, 0
00169C6F, BrakePercent, 0
00169C6F, brakePressure, 10
00169C6F, SteeringAngle, -66
00169C6F, BrakeWhileThrottle, 0
00169C71, VCU_wheelSpeed_RL, 0.0
00169C71, VCU_wheelSpeed_RR, 0.0
00169C71, RLSpeedKPH, 0.0
00169C71, RRSpeedKPH, 0.0
00169C71, FLSpeedKPH, 0.0
00169C71, FRSpeedKPH, 0.0
00169C71, TCTorqueMax, 3.392
00169C71, TCLeftSlip, -0.999
00169C71, TCRightSlip, -0.999
00169C71, TCTorqueAdjustment, 0.0
00169C71, BMU_checkFailed, BSPD_FAILED
00169C71, BMU_InterlockInitialized, 0
00169C72, VoltageCellMuxSelect, 26
00169C72, VoltageCell79, 3.4209
00169C72, VoltageCell80, 3.4258
00169C72, VoltageCell81, 3.1951
00169C72, AdjustedVoltageCellMuxSelect, 26
00169C72, AdjustedVoltageCell79, 3.4209
00169C72, AdjustedVoltageCell80, 3.4259
00169C72, AdjustedVoltageCell81, 3.1953
00169CA1, TempChannelMuxSelect, 26
00169CA1, TempChannel79, 22.689999999999998
00169CA1, TempChannel80, 22.480000000000004
00169CA1, TempChannel81, 22.519999999999996
00169CA1, VCU_wheelSpeed_RL, 0.0
00169CA1, VCU_wheelSpeed_RR, 0.0
00169CA1, RLSpeedKPH, 0.0
00169CA1, RRSpeedKPH, 0.0
00169CA1, FLSpeedKPH, 0.0
00169CA1, FRSpeedKPH, 0.0
00169CA1, TCTorqueMax, 3.392
00169CA1, TCLeftSlip, -0.999
00169CA1, TCRightSlip, -0.999
00169CA1, TCTorqueAdjustment, 0.0
00169CA1, ThrottlePercent, 0
00169CA1, BrakePercent, 0
00169CA1, brakePressure, 10
00169CA1, SteeringAngle, -66
00169CA1, BrakeWhileThrottle, 0
00169CA1, VCU_wheelSpeed_RL, 0.0
00169CA1, VCU_wheelSpeed_RR, 0.0
00169CA1, RLSpeedKPH, 0.0
00169CA1, RRSpeedKPH, 0.0
00169CA1, FLSpeedKPH, 0.0
00169CA1, FRSpeedKPH, 0.0
00169CA1, TCTorqueMax, 3.392
00169CA1, TCLeftSlip, -0.999
00169CA1, TCRightSlip, -0.999
00169CA1, TCTorqueAdjustment, 0.0
00169CD3, VoltageBusHV, 0.01
00169CD3, VoltageCellMax, 3.5406
00169CD3, VoltageCellMin, 2.9612000000000003
00169CD3, CurrentBusHV, 0.0
00169CD3, AMS_PackVoltage, 457.75
00169CD3, StateBatteryChargeHV, 16.7
00169CD3, StateBatteryHealthHV, 0.0
00169CD3, StateBatteryPowerHV, 100.80000000000001
00169CD3, TempCellMax, 24.75
00169CD3, TempCellMin, 22.25
00169CD3, StateBMS, Wait_System_Up
00169CD3, HighestTempThermistor, 6
00169CD3, VoltageCellMuxSelect, 27
00169CD3, VoltageCell82, 3.1731000000000003
00169CD3, VoltageCell83, 3.1806
00169CD3, VoltageCell84, 3.1771000000000003
00169CD3, AdjustedVoltageCellMuxSelect, 27
00169CD3, AdjustedVoltageCell82, 3.173
00169CD3, AdjustedVoltageCell83, 3.1806
00169CD3, AdjustedVoltageCell84, 3.1771000000000003
00169CD3, IMD_R_iso_corrected, 10060
00169CD3, IMD_R_iso_status, 254
00169CD3, IMD_R_Measurement_Counter, 48
00169CD3, IMD_Faults, 0
00169CD3, IMD_Device_activity, 1
00169CD3, TempChannelMuxSelect, 27
00169CD3, TempChannel82, 22.33
00169CD3, TempChannel83, 22.47
00169CD3, TempChannel84, 22.320000000000007
00169CD3, ChannelCurrentRadiator, 0.214
00169CD3, ChannelCurrentAccFan, 0.228
00169CD3, ChannelCurrentPump1, 0.0
00169CD3, ChannelCurrentPump2, 0.214
00169CD4, ChannelCurrentAUX1, 0.0
00169CD4, ChannelCurrentAUX2, 0.214
00169CD4, ChannelCurrentAUX3, 0.0
00169CD4, ChannelCurrentAUX4, 0.214
00169CD4, ChannelCurrentBMU, 0.51
00169CD4, ChannelCurrentCDU, 0.657
00169CD4, ChannelCurrentTCU, 0.362
00169CD4, ChannelCurrentWSB, 0.402
00169CD4, ChannelCurrentBrakeLight, 0.0
00169CD4, ChannelCurrentInverter, 0.0
00169CD4, ThrottlePercent, 0
00169CD4, BrakePercent, 0
00169CD4, brakePressure, 10
00169CD4, SteeringAngle, -66
00169CD4, BrakeWhileThrottle, 0
00169CD4, VCU_wheelSpeed_RL, 0.0
00169CD4, VCU_wheelSpeed_RR, 0.0
00169CD4, RLSpeedKPH, 0.0
00169CD4, RRSpeedKPH, 0.0
00169CD4, FLSpeedKPH, 0.0
00169CD4, FRSpeedKPH, 0.0
00169CD6, TCTorqueMax, 3.392
00169CD6, TCLeftSlip, -0.999
00169CD6, TCRightSlip, -0.999
00169CD6, TCTorqueAdjustment, 0.0
00169CD6, BMU_checkFailed, BSPD_FAILED
00169CD6, BMU_InterlockInitialized, 0
00169CD6, VoltageCellMuxSelect, 28
00169CD6, VoltageCell85, 3.1801000000000004
00169CD6, VoltageCell86, 3.1712000000000002
00169CD6, VoltageCell87, 3.1965000000000003
00169CD6, AdjustedVoltageCellMuxSelect, 28
00169CD6, AdjustedVoltageCell85, 3.18
00169CD6, AdjustedVoltageCell86, 3.1711
00169CD6, AdjustedVoltageCell87, 3.1965000000000003
00169CD6, TempChannelMuxSelect, 28
00169CD6, TempChannel85, 22.39
00169CD6, TempChannel86, 22.299999999999997
00169CD6, TempChannel87, 22.370000000000005
00169D05, ThrottlePercent, 0
00169D05, BrakePercent, 0
00169D05, brakePressure, 10
00169D05, SteeringAngle, -66
00169D05, BrakeWhileThrottle, 0
00169D05, VCU_wheelSpeed_RL, 0.0
00169D05, VCU_wheelSpeed_RR, 0.0
00169D05, RLSpeedKPH, 0.0
00169D05, RRSpeedKPH, 0.0
00169D05, FLSpeedKPH, 0.0
00169D05, FRSpeedKPH, 0.0
00169D05, TCTorqueMax, 3.392
00169D05, TCLeftSlip, -0.999
00169D05, TCRightSlip, -0.999
00169D05, TCTorqueAdjustment, 0.0
00169D05, VoltageCellMuxSelect, 29
00169D05, VoltageCell88, 3.4328000000000003
00169D05, VoltageCell89, 3.4226
00169D05, VoltageCell90, 3.4231000000000003
00169D05, AdjustedVoltageCellMuxSelect, 29
00169D05, AdjustedVoltageCell88, 3.4325
00169D05, AdjustedVoltageCell89, 3.4226
00169D05, AdjustedVoltageCell90, 3.423
00169D05, TempChannelMuxSelect, 29
00169D05, TempChannel88, 24.519999999999996
00169D05, TempChannel89, 22.36
00169D05, TempChannel90, 22.409999999999997
00169D37, VCU_wheelSpeed_RL, 0.0
00169D37, VCU_wheelSpeed_RR, 0.0
00169D37, RLSpeedKPH, 0.0
00169D37, RRSpeedKPH, 0.0
00169D37, FLSpeedKPH, 0.0
00169D37, FRSpeedKPH, 0.0
00169D38, TCTorqueMax, 3.392
00169D38, TCLeftSlip, -0.999
00169D38, TCRightSlip, -0.999
00169D38, TCTorqueAdjustment, 0.0
00169D38, VoltageBusHV, 0.01
00169D38, VoltageCellMax, 3.5407
00169D38, VoltageCellMin, 2.9612000000000003
00169D38, CurrentBusHV, 0.0
00169D39, AMS_PackVoltage, 457.75
00169D39, IMD_R_iso_corrected, 10060
00169D39, IMD_R_iso_status, 254
00169D39, IMD_R_Measurement_Counter, 48
00169D39, IMD_Faults, 0
00169D39, IMD_Device_activity, 1
00169D39, ChannelCurrentRadiator, 0.214
00169D39, ChannelCurrentAccFan, 0.214
00169D39, ChannelCurrentPump1, 0.0
00169D39, ChannelCurrentPump2, 0.214
00169D39, ChannelCurrentAUX1, 0.0
00169D39, ChannelCurrentAUX2, 0.201
00169D39, ChannelCurrentAUX3, 0.0
00169D39, ChannelCurrentAUX4, 0.241
00169D39, ChannelCurrentBMU, 0.537
00169D39, ChannelCurrentCDU, 0.631
00169D39, ChannelCurrentTCU, 0.34900000000000003
00169D39, ChannelCurrentWSB, 0.389
00169D39, ChannelCurrentBrakeLight, 0.0
00169D39, ChannelCurrentInverter, 0.0
00169D39, ThrottlePercent, 0
00169D39, BrakePercent, 0
00169D39, brakePressure, 10
00169D39, SteeringAngle, -66
00169D39, BrakeWhileThrottle, 0
00169D39, StateBatteryChargeHV, 16.7
00169D39, StateBatteryHealthHV, 0.0
00169D39, StateBatteryPowerHV, 100.80000000000001
00169D39, TempCellMax, 24.75
00169D39, TempCellMin, 22.25
00169D39, StateBMS, Wait_System_Up
00169D39, HighestTempThermistor, 6
00169D3A, VCU_wheelSpeed_RL, 0.0
00169D3A, VCU_wheelSpeed_RR, 0.0
00169D3A, RLSpeedKPH, 0.0
00169D3A, RRSpeedKPH, 0.0
00169D3A, FLSpeedKPH, 0.0
00169D3A, FRSpeedKPH, 0.0
00169D3A, TCTorqueMax, 3.392
00169D3A, TCLeftSlip, -0.999
00169D3A, TCRightSlip, -0.999
00169D3A, TCTorqueAdjustment, 0.0
00169D3A, BMU_Heartbeat_dummydata, 0
00169D3C, BMU_checkFailed, BSPD_FAILED
00169D3C, BMU_InterlockInitialized, 0
00169D3C, FanPeriod, -112
00169D3C, BrakePressureBMU, 459.0
00169D3C, VoltageCellMuxSelect, 30
00169D3C, VoltageCell91, 3.1902000000000004
00169D3C, VoltageCell92, 3.1734
00169D3C, VoltageCell93, 3.1782000000000004
00169D3C, AdjustedVoltageCellMuxSelect, 30
00169D3C, AdjustedVoltageCell91, 3.1904000000000003
00169D3C, AdjustedVoltageCell92, 3.1734
00169D3C, AdjustedVoltageCell93, 3.1782000000000004
00169D69, TempChannelMuxSelect, 30
00169D69, TempChannel91, 22.92
00169D69, TempChannel92, 22.480000000000004
00169D69, TempChannel93, 22.36
00169D69, VCU_Heartbeat_dummydata, 0
00169D69, ThrottlePercent, 0
00169D69, BrakePercent, 0
00169D69, brakePressure, 10
00169D69, SteeringAngle, -66
00169D69, BrakeWhileThrottle, 0
00169D69, VCU_wheelSpeed_RL, 0.0
00169D69, VCU_wheelSpeed_RR, 0.0
00169D69, RLSpeedKPH, 0.0
00169D69, RRSpeedKPH, 0.0
00169D69, FLSpeedKPH, 0.0
00169D69, FRSpeedKPH, 0.0
00169D69, TCTorqueMax, 3.392
00169D69, TCLeftSlip, -0.999
00169D69, TCRightSlip, -0.999
00169D69, TCTorqueAdjustment, 0.0
00169D69, VoltageCellMuxSelect, 31
00169D69, VoltageCell94, 3.1784000000000003
00169D69, VoltageCell95, 3.1793
00169D69, VoltageCell96, 3.1673
00169D69, AdjustedVoltageCellMuxSelect, 31
00169D69, AdjustedVoltageCell94, 3.1784000000000003
00169D69, AdjustedVoltageCell95, 3.1793
00169D69, AdjustedVoltageCell96, 3.1672000000000002
00169D6A, TempChannelMuxSelect, 31
00169D6A, TempChannel94, 22.39
00169D6A, TempChannel95, 22.430000000000007
00169D6A, TempChannel96, 22.33
00169D9B, PDU_Heartbeat_dummydata, 0
00169D9B, CarStateIsLV, -1
00169D9B, CarStateIsEM, 0
00169D9B, CarStateIsHV, 0
00169D9B, VCU_wheelSpeed_RL, 0.0
00169D9B, VCU_wheelSpeed_RR, 0.0
00169D9B, RLSpeedKPH, 0.0
00169D9B, RRSpeedKPH, 0.0
00169D9B, FLSpeedKPH, 0.0
00169D9B, FRSpeedKPH, 0.0
00169D9B, VoltageBusHV, 0.01
00169D9B, VoltageCellMax, 3.5406
00169D9B, VoltageCellMin, 2.9612000000000003
00169D9B, CurrentBusHV, 0.0
00169D9B, TCTorqueMax, 3.392
00169D9B, TCLeftSlip, -0.999
00169D9B, TCRightSlip, -0.999
00169D9B, TCTorqueAdjustment, 0.0
00169D9B, AMS_PackVoltage, 457.75
00169D9B, IMD_R_iso_corrected, 10060
00169D9B, IMD_R_iso_status, 254
00169D9B, IMD_R_Measurement_Counter, 48
00169D9B, IMD_Faults, 0
00169D9B, IMD_Device_activity, 1
00169D9C, ChannelCurrentRadiator, 0.214
00169D9C, ChannelCurrentAccFan, 0.214
00169D9C, ChannelCurrentPump1, 0.0
00169D9C, ChannelCurrentPump2, 0.201
00169D9C, ChannelCurrentAUX1, 0.0
00169D9C, ChannelCurrentAUX2, 0.187
00169D9C, ChannelCurrentAUX3, 0.0
00169D9C, ChannelCurrentAUX4, 0.214
00169D9C, ChannelCurrentBMU, 0.523
00169D9C, ChannelCurrentCDU, 0.725
00169D9C, ChannelCurrentTCU, 0.34900000000000003
00169D9C, ChannelCurrentWSB, 0.456
00169D9C, ChannelCurrentBrakeLight, 0.0
00169D9C, ChannelCurrentInverter, 0.0
00169D9C, ThrottlePercent, 0
00169D9C, BrakePercent, 0
00169D9C, brakePressure, 10
00169D9C, SteeringAngle, -66
00169D9C, BrakeWhileThrottle, 0
00169D9C, VCU_wheelSpeed_RL, 0.0
00169D9C, VCU_wheelSpeed_RR, 0.0
00169D9E, RLSpeedKPH, 0.0
00169D9E, RRSpeedKPH, 0.0
00169D9E, FLSpeedKPH, 0.0
00169D9E, FRSpeedKPH, 0.0
00169D9E, TCTorqueMax, 3.392
00169D9E, TCLeftSlip, -0.999
00169D9E, TCRightSlip, -0.999
00169D9E, TCTorqueAdjustment, 0.0
00169D9E, StateBatteryChargeHV, 16.7
00169D9E, StateBatteryHealthHV, 0.0
00169D9E, StateBatteryPowerHV, 100.80000000000001
00169D9E, TempCellMax, 24.75
00169D9E, TempCellMin, 22.25
00169D9E, StateBMS, Wait_System_Up
00169D9E, HighestTempThermistor, 6
00169D9E, BMU_checkFailed, BSPD_FAILED
00169D9E, BMU_InterlockInitialized, 0
00169D9E, VoltageCellMuxSelect, 32
00169D9E, VoltageCell97, 3.1894
00169D9E, VoltageCell98, 3.4334000000000002
00169D9E, VoltageCell99, 3.4211
00169D9E, AdjustedVoltageCellMuxSelect, 32
00169D9E, AdjustedVoltageCell97, 3.1893000000000002
00169D9E, AdjustedVoltageCell98, 3.4333
00169D9E, AdjustedVoltageCell99, 3.4210000000000003
00169DCD, TempChannelMuxSelect, 32
00169DCD, TempChannel97, 22.689999999999998
00169DCD, TempChannel98, 22.33
00169DCD, TempChannel99, 22.689999999999998
00169DCD, ThrottlePercent, 0
00169DCD, BrakePercent, 1
00169DCD, brakePressure, 10
00169DCD, SteeringAngle, -66
00169DCD, BrakeWhileThrottle, 0
00169DCD, VCU_wheelSpeed_RL, 0.0
00169DCD, VCU_wheelSpeed_RR, 0.0
00169DCD, RLSpeedKPH, 0.0
00169DCD, RRSpeedKPH, 0.0
00169DCD, FLSpeedKPH, 0.0
00169DCD, FRSpeedKPH, 0.0
00169DCD, TCTorqueMax, 3.392
00169DCD, TCLeftSlip, -0.999
00169DCD, TCRightSlip, -0.999
00169DCD, TCTorqueAdjustment, 0.0
00169DCD, VoltageCellMuxSelect, 33
00169DCD, VoltageCell100, 3.4254000000000002
00169DCD, VoltageCell101, 3.2105
00169DCD, VoltageCell102, 3.1765000000000003
00169DCD, AdjustedVoltageCellMuxSelect, 33
00169DCD, AdjustedVoltageCell100, 3.4254000000000002
00169DCD, AdjustedVoltageCell101, 3.2105
00169DCD, AdjustedVoltageCell102, 3.1764
00169DFF, TempChannelMuxSelect, 33
00169DFF, TempChannel100, 22.33
00169DFF, TempChannel101, 22.689999999999998
00169DFF, TempChannel102, 22.460000000000008
00169DFF, VoltageBusLV, 11.687
00169DFF, CurrentBusLV, 0.0
00169DFF, PowerBusLV, 0
00169E01, VCU_wheelSpeed_RL, 0.0
00169E01, VCU_wheelSpeed_RR, 0.0
00169E01, VoltageBusHV, 0.01
00169E01, VoltageCellMax, 3.5407
00169E01, VoltageCellMin, 2.9612000000000003
00169E01, CurrentBusHV, 0.0
00169E01, IMD_R_iso_corrected, 10060
00169E01, IMD_R_iso_status, 254
00169E01, IMD_R_Measurement_Counter, 48
00169E01, IMD_Faults, 0
00169E01, IMD_Device_activity, 1
00169E01, RLSpeedKPH, 0.0
00169E01, RRSpeedKPH, 0.0
00169E01, FLSpeedKPH, 0.0
00169E01, FRSpeedKPH, 0.0
00169E02, AMS_PackVoltage, 457.75
00169E02, TCTorqueMax, 3.392
00169E02, TCLeftSlip, -0.999
00169E02, TCRightSlip, -0.999
00169E02, TCTorqueAdjustment, 0.0
00169E02, ChannelCurrentRadiator, 0.201
00169E02, ChannelCurrentAccFan, 0.201
00169E02, ChannelCurrentPump1, 0.0
00169E02, ChannelCurrentPump2, 0.214
00169E02, ChannelCurrentAUX1, 0.0
00169E02, ChannelCurrentAUX2, 0.17400000000000002
00169E02, ChannelCurrentAUX3, 0.0
00169E02, ChannelCurrentAUX4, 0.201
00169E02, ChannelCurrentBrakeLight, 0.0
00169E02, ChannelCurrentInverter, 0.0
00169E02, ThrottlePercent, 0
00169E02, BrakePercent, 0
00169E02, brakePressure, 10
00169E02, SteeringAngle, -66
00169E02, BrakeWhileThrottle, 0
00169E02, ChannelCurrentBMU, 0.46900000000000003
00169E02, ChannelCurrentCDU, 0.6980000000000001
00169E02, ChannelCurrentTCU, 0.322
00169E02, ChannelCurrentWSB, 0.443
00169E03, VCU_wheelSpeed_RL, 0.0
00169E03, VCU_wheelSpeed_RR, 0.0
00169E03, RLSpeedKPH, 0.0
00169E03, RRSpeedKPH, 0.0
00169E03, FLSpeedKPH, 0.0
00169E03, FRSpeedKPH, 0.0
00169E04, TCTorqueMax, 3.392
00169E04, TCLeftSlip, -0.999
00169E04, TCRightSlip, -0.999
00169E04, TCTorqueAdjustment, 0.0
00169E31, StateBatteryChargeHV, 16.7
00169E31, StateBatteryHealthHV, 0.0
00169E31, StateBatteryPowerHV, 100.80000000000001
00169E31, TempCellMax, 24.75
00169E31, TempCellMin, 22.25
00169E31, StateBMS, Wait_System_Up
00169E31, HighestTempThermistor, 6
00169E31, BMU_checkFailed, BSPD_FAILED
00169E31, BMU_InterlockInitialized, 0
00169E31, VoltageCellMuxSelect, 34
00169E31, VoltageCell103, 3.1824000000000003
00169E31, VoltageCell104, 3.176
00169E31, VoltageCell105, 3.1785
00169E31, ThrottlePercent, 0
00169E31, BrakePercent, 0
00169E31, brakePressure, 10
00169E31, SteeringAngle, -66
00169E31, BrakeWhileThrottle, 0
00169E31, AdjustedVoltageCellMuxSelect, 34
00169E31, AdjustedVoltageCell103, 3.1823
00169E31, AdjustedVoltageCell104, 3.176
00169E31, AdjustedVoltageCell105, 3.1784000000000003
00169E31, TempChannelMuxSelect, 34
