4.866, IVT_Result_state, 0
4.866, IVT_Wh, 0
4.866, AdjustedVoltageCellMuxSelect, 1
4.866, AdjustedVoltageCell04, 3.1714
4.866, AdjustedVoltageCell05, 3.1700000000000004
4.866, AdjustedVoltageCell06, 3.1613
4.866, TempChannelMuxSelect, 1
4.866, TempChannel04, 41.150000000000006
4.866, TempChannel05, 36.81999999999999
4.866, TempChannel06, 36.25999999999999
4.867, ThrottlePercent, 0
4.867, BrakePercent, 5
4.867, FrontBrakePressure, 10
4.867, SteeringAngle, -57
4.867, BrakeWhileThrottle, 0
4.867, IVT_MsgID_RX, 5
4.867, IVT_MsgCount, 14
4.867, IVT_Result_state, 0
4.867, IVT_W, 0
4.867, VCU_wheelSpeed_RL, 0.0
4.867, VCU_wheelSpeed_RR, 0.0
4.867, IVT_MsgID_RX, 0
4.867, IVT_MsgCount, 14
4.867, IVT_Result_state, 0
4.867, IVT_I, 0.0
4.867, RLSpeedKPH, 0.0
4.867, RRSpeedKPH, 0.0
4.867, FLSpeedKPH, 0.0
4.867, FRSpeedKPH, 0.0
4.867, TCTorqueMax, 3.392
4.867, TCLeftSlip, -0.999
4.867, TCRightSlip, -0.999
4.867, TCTorqueAdjustment, 0.0
4.867, IMD_R_iso_corrected, 3792
4.867, IMD_R_iso_status, 253
4.867, IMD_R_Measurement_Counter, 12
4.867, IMD_Faults, 0
4.867, IMD_Device_activity, 1
4.867, BMU_checkFailed, BSPD_FAILED
4.867, BMU_InterlockInitialized, 0
4.867, VoltageCellMuxSelect, 2
4.867, VoltageCell07, 3.1836
4.867, VoltageCell08, 3.4403
4.867, VoltageCell09, 3.4289
4.867, ThrottlePercent, 0
4.867, BrakePercent, 5
4.867, FrontBrakePressure, 6
4.867, SteeringAngle, -57
4.867, BrakeWhileThrottle, 0
4.867, AdjustedVoltageCellMuxSelect, 2
4.867, AdjustedVoltageCell07, 3.1834000000000002
4.867, AdjustedVoltageCell08, 3.4403
4.867, AdjustedVoltageCell09, 3.4288000000000003
4.867, IVT_MsgID_RX, 7
4.867, IVT_MsgCount, 15
4.867, IVT_Result_state, 0
4.867, IVT_Wh, 0
4.867, TempChannelMuxSelect, 2
4.867, TempChannel07, 24.519999999999996
4.867, TempChannel08, 38.52000000000001
4.867, TempChannel09, 37.170000000000016
4.867, IVT_MsgID_RX, 5
4.867, IVT_MsgCount, 15
4.867, IVT_Result_state, 0
4.867, IVT_W, 0
4.868, IVT_MsgID_RX, 0
4.868, IVT_MsgCount, 15
4.868, IVT_Result_state, 0
4.868, IVT_I, 0.003
4.868, ThrottlePercent, 0
4.868, BrakePercent, 5
4.868, FrontBrakePressure, 6
4.868, SteeringAngle, -57
4.868, BrakeWhileThrottle, 0
4.916, VCU_wheelSpeed_RL, 0.0
4.916, VCU_wheelSpeed_RR, 0.0
4.916, RLSpeedKPH, 0.0
4.916, RRSpeedKPH, 0.0
4.916, FLSpeedKPH, 0.0
4.916, FRSpeedKPH, 0.0
4.916, ChannelCurrentRadiator, 0.214
4.916, ChannelCurrentAccFan, 0.17400000000000002
4.916, ChannelCurrentPump1, 0.0
4.916, ChannelCurrentPump2, 0.214
4.916, ChannelCurrentAUX1, 0.0
4.916, ChannelCurrentAUX2, 0.214
4.916, ChannelCurrentAUX3, 0.0
4.916, ChannelCurrentAUX4, 0.201
4.916, ChannelCurrentBMU, 0.51
4.916, ChannelCurrentCDU, 0.429
4.916, ChannelCurrentTCU, 0.389
4.916, ChannelCurrentWSB, 0.644
4.916, ChannelCurrentBrakeLight, 0.0
4.916, ChannelCurrentInverter, 0.0
4.916, TCTorqueMax, 3.392
4.916, TCLeftSlip, -0.999
4.916, TCRightSlip, -0.999
4.916, TCTorqueAdjustment, 0.0
4.916, IVT_MsgID_RX, 1
4.916, IVT_MsgCount, 0
4.916, IVT_Result_state, 0
4.916, IVT_U1, 0.006
4.916, IVT_MsgID_RX, 2
4.916, IVT_MsgCount, 0
4.916, IVT_Result_state, 0
4.916, IVT_U2, -0.037
4.916, IVT_MsgID_RX, 3
4.916, IVT_MsgCount, 0
4.916, IVT_Result_state, 0
4.916, IVT_U3, 0.037
4.916, IVT_MsgID_RX, 5
4.916, IVT_MsgCount, 0
4.916, IVT_Result_state, 0
4.916, IVT_W, 0
4.916, IVT_MsgID_RX, 0
4.916, IVT_MsgCount, 0
4.916, IVT_Result_state, 0
4.916, IVT_I, -0.002
4.916, IVT_MsgID_RX, 7
4.916, IVT_MsgCount, 0
4.916, IVT_Result_state, 0
4.916, IVT_Wh, 0
4.917, ThrottlePercent, 0
4.917, BrakePercent, 5
4.917, FrontBrakePressure, 10
4.917, SteeringAngle, -57
4.917, BrakeWhileThrottle, 0
4.917, VoltageBusHV, 0.0
4.917, VoltageCellMax, 3.551
4.917, VoltageCellMin, 2.8746
4.917, CurrentBusHV, 0.0
4.917, AMS_PackVoltage, 457.02
4.917, IVT_MsgID_RX, 5
4.917, IVT_MsgCount, 1
4.917, IVT_Result_state, 0
4.917, IVT_W, 0
4.917, VoltageCellMuxSelect, 3
4.917, VoltageCell10, 3.4319
4.917, VoltageCell11, 3.1817
4.917, VoltageCell12, 3.1769000000000003
4.917, IVT_MsgID_RX, 0
4.917, IVT_MsgCount, 1
4.917, IVT_Result_state, 0
4.917, IVT_I, 0.003
4.917, AdjustedVoltageCellMuxSelect, 3
4.917, AdjustedVoltageCell10, 3.4319
4.917, AdjustedVoltageCell11, 3.1816
4.917, AdjustedVoltageCell12, 3.1769000000000003
4.917, TempChannelMuxSelect, 3
4.917, TempChannel10, 35.81
4.917, TempChannel11, 37.610000000000014
4.917, TempChannel12, 39.49000000000001
4.917, VCU_wheelSpeed_RL, 0.0
4.917, VCU_wheelSpeed_RR, 0.0
4.917, ThrottlePercent, 0
4.917, BrakePercent, 5
4.917, FrontBrakePressure, 5
4.917, SteeringAngle, -57
4.917, BrakeWhileThrottle, 0
4.917, RLSpeedKPH, 0.0
4.917, RRSpeedKPH, 0.0
4.917, FLSpeedKPH, 0.0
4.917, FRSpeedKPH, 0.0
4.917, TCTorqueMax, 3.392
4.917, TCLeftSlip, -0.999
4.917, TCRightSlip, -0.999
4.917, TCTorqueAdjustment, 0.0
4.917, IVT_MsgID_RX, 7
4.917, IVT_MsgCount, 1
4.917, IVT_Result_state, 0
4.917, IVT_Wh, 0
4.917, IVT_MsgID_RX, 5
4.917, IVT_MsgCount, 2
4.917, IVT_Result_state, 0
4.917, IVT_W, 0
4.917, IVT_MsgID_RX, 0
4.917, IVT_MsgCount, 2
4.917, IVT_Result_state, 0
4.917, IVT_I, -0.003
4.966, ThrottlePercent, 0
4.966, BrakePercent, 5
4.966, FrontBrakePressure, 10
4.966, SteeringAngle, -57
4.966, BrakeWhileThrottle, 0
4.966, IVT_MsgID_RX, 1
4.966, IVT_MsgCount, 1
4.966, IVT_Result_state, 0
4.966, IVT_U1, 0.008
4.966, IVT_MsgID_RX, 2
4.966, IVT_MsgCount, 1
4.966, IVT_Result_state, 0
4.966, IVT_U2, -0.037
4.966, IVT_MsgID_RX, 3
4.966, IVT_MsgCount, 1
4.966, IVT_Result_state, 0
4.966, IVT_U3, 0.016
4.966, IVT_MsgID_RX, 5
4.966, IVT_MsgCount, 3
4.966, IVT_Result_state, 0
4.966, IVT_W, 0
4.966, IVT_MsgID_RX, 0
4.966, IVT_MsgCount, 3
4.966, IVT_Result_state, 0
4.966, IVT_I, 0.0
4.966, IVT_MsgID_RX, 7
4.966, IVT_MsgCount, 2
4.966, IVT_Result_state, 0
4.966, IVT_Wh, 0
4.966, VCU_wheelSpeed_RL, 0.0
4.966, VCU_wheelSpeed_RR, 0.0
4.966, RLSpeedKPH, 0.0
4.966, RRSpeedKPH, 0.0
4.966, FLSpeedKPH, 0.0
4.966, FRSpeedKPH, 0.0
4.966, IMD_R_iso_corrected, 3792
4.966, IMD_R_iso_status, 253
4.966, IMD_R_Measurement_Counter, 12
4.966, IMD_Faults, 0
4.966, IMD_Device_activity, 1
4.966, TCTorqueMax, 3.392
4.966, TCLeftSlip, -0.999
4.966, TCRightSlip, -0.999
4.966, TCTorqueAdjustment, 0.0
4.966, StateBatteryChargeHV, 16.7
4.966, StateBatteryHealthHV, 0.0
4.966, StateBatteryPowerHV, 303.1
4.966, TempCellMax, 44.5
4.966, TempCellMin, 24.75
4.966, StateBMS, Wait_System_Up
4.966, HighestTempThermistor, 103
4.966, ThrottlePercent, 0
4.966, BrakePercent, 5
4.966, FrontBrakePressure, 6
4.966, SteeringAngle, -57
4.966, BrakeWhileThrottle, 0
4.966, BMU_checkFailed, BSPD_FAILED
4.966, BMU_InterlockInitialized, 0
4.967, VoltageCellMuxSelect, 4
4.967, VoltageCell13, 3.1675
4.967, VoltageCell14, 3.1701
4.967, VoltageCell15, 3.1724
4.967, AdjustedVoltageCellMuxSelect, 4
4.967, AdjustedVoltageCell13, 3.1676
4.967, AdjustedVoltageCell14, 3.1701
4.967, AdjustedVoltageCell15, 3.1725000000000003
4.967, TempChannelMuxSelect, 4
4.967, TempChannel13, 37.140000000000015
4.967, TempChannel14, 38.27000000000001
4.967, TempChannel15, 35.31999999999999
4.967, IVT_MsgID_RX, 5
4.967, IVT_MsgCount, 4
4.967, IVT_Result_state, 0
4.967, IVT_W, 0
4.967, IVT_MsgID_RX, 0
4.967, IVT_MsgCount, 4
4.967, IVT_Result_state, 0
4.967, IVT_I, 0.004
4.967, PDU_Heartbeat_dummydata, 0
4.967, CarStateIsLV, -1
4.967, CarStateIsEM, 0
4.967, CarStateIsHV, 0
4.967, CurrentOutputDCDC, 0.0732421875
4.967, Status_DCDC, Invalid
4.967, VoltageOutputDCDC, 11.357000000000001
4.967, LIPO_Voltage, 9.108
4.967, LIPO_Temp, 69.42000000000002
4.967, LIPO_Current, 0.0
4.967, ThrottlePercent, 0
4.967, BrakePercent, 5
4.967, FrontBrakePressure, 10
4.967, SteeringAngle, -57
4.967, BrakeWhileThrottle, 0
4.967, IVT_MsgID_RX, 7
4.967, IVT_MsgCount, 3
4.967, IVT_Result_state, 0
4.967, IVT_Wh, 0
5.016, IVT_MsgID_RX, 5
5.016, IVT_MsgCount, 5
5.016, IVT_Result_state, 0
5.016, IVT_W, 0
5.016, ChannelCurrentRadiator, 0.214
5.016, ChannelCurrentAccFan, 0.201
5.016, ChannelCurrentPump1, 0.0
5.016, ChannelCurrentPump2, 0.201
5.016, ChannelCurrentAUX1, 0.0
5.016, ChannelCurrentAUX2, 0.214
5.016, ChannelCurrentAUX3, 0.0
5.016, ChannelCurrentAUX4, 0.201
5.016, ChannelCurrentBMU, 0.5630000000000001
5.016, ChannelCurrentCDU, 0.443
5.016, ChannelCurrentTCU, 0.375
5.016, ChannelCurrentWSB, 0.644
5.019, ChannelCurrentBrakeLight, 0.0
5.019, ChannelCurrentInverter, 0.0
5.019, IVT_MsgID_RX, 0
5.019, IVT_MsgCount, 5
5.019, IVT_Result_state, 0
5.019, IVT_I, 0.005
5.019, VCU_wheelSpeed_RL, 0.0
5.019, VCU_wheelSpeed_RR, 0.0
5.019, RLSpeedKPH, 0.0
5.019, RRSpeedKPH, 0.0
5.019, FLSpeedKPH, 0.0
5.019, FRSpeedKPH, 0.0
5.019, TCTorqueMax, 3.392
5.019, TCLeftSlip, -0.999
5.019, TCRightSlip, -0.999
5.019, TCTorqueAdjustment, 0.0
5.019, ThrottlePercent, 0
5.019, BrakePercent, 5
5.019, FrontBrakePressure, 10
5.019, SteeringAngle, -57
5.019, BrakeWhileThrottle, 0
5.019, IVT_MsgID_RX, 1
5.019, IVT_MsgCount, 2
5.019, IVT_Result_state, 0
5.019, IVT_U1, -0.018000000000000002
5.019, IVT_MsgID_RX, 2
5.019, IVT_MsgCount, 2
5.019, IVT_Result_state, 0
5.019, IVT_U2, 0.0
5.019, IVT_MsgID_RX, 3
5.019, IVT_MsgCount, 2
5.019, IVT_Result_state, 0
5.019, IVT_U3, 0.035
5.019, IVT_MsgID_RX, 5
5.019, IVT_MsgCount, 6
5.019, IVT_Result_state, 0
5.019, IVT_W, 0
5.019, IVT_MsgID_RX, 0
5.019, IVT_MsgCount, 6
5.019, IVT_Result_state, 0
5.019, IVT_I, 0.0
5.019, VoltageBusHV, 0.0
5.019, VoltageCellMax, 3.551
5.019, VoltageCellMin, 2.8746
5.019, CurrentBusHV, 0.0
5.019, AMS_PackVoltage, 457.02
5.019, VoltageCellMuxSelect, 5
5.019, VoltageCell16, 3.1585
5.019, VoltageCell17, 3.1873
5.019, VoltageCell18, 3.4449
5.019, AdjustedVoltageCellMuxSelect, 5
5.019, AdjustedVoltageCell16, 3.1584000000000003
5.019, AdjustedVoltageCell17, 3.1871
5.019, AdjustedVoltageCell18, 3.4449
5.02, IVT_MsgID_RX, 7
5.02, IVT_MsgCount, 4
5.02, IVT_Result_state, 0
5.02, IVT_Wh, 0
5.021, TempChannelMuxSelect, 5
5.021, TempChannel16, 40.70000000000002
5.021, TempChannel17, 36.93000000000001
5.021, TempChannel18, 39.77000000000001
5.021, VCU_Heartbeat_dummydata, 0
5.021, ThrottlePercent, 0
5.021, BrakePercent, 5
5.021, FrontBrakePressure, 11
5.021, SteeringAngle, -57
5.021, BrakeWhileThrottle, 0
5.021, VCU_wheelSpeed_RL, 0.0
5.021, VCU_wheelSpeed_RR, 0.0
5.021, IVT_MsgID_RX, 5
5.021, IVT_MsgCount, 7
5.021, IVT_Result_state, 0
5.021, IVT_W, 0
5.021, RLSpeedKPH, 0.0
5.021, RRSpeedKPH, 0.0
5.021, FLSpeedKPH, 0.0
5.021, FRSpeedKPH, 0.0
5.021, IVT_MsgID_RX, 0
5.021, IVT_MsgCount, 7
5.021, IVT_Result_state, 0
5.021, IVT_I, -0.003
5.021, TCTorqueMax, 3.392
5.021, TCLeftSlip, -0.999
5.021, TCRightSlip, -0.999
5.021, TCTorqueAdjustment, 0.0
5.066, ThrottlePercent, 0
5.066, BrakePercent, 5
5.066, FrontBrakePressure, 9
5.066, SteeringAngle, -57
5.066, BrakeWhileThrottle, 0
5.066, IVT_MsgID_RX, 7
5.066, IVT_MsgCount, 5
5.066, IVT_Result_state, 0
5.066, IVT_Wh, 0
5.066, IVT_MsgID_RX, 5
5.066, IVT_MsgCount, 8
5.066, IVT_Result_state, 0
5.066, IVT_W, 0
5.066, IVT_MsgID_RX, 0
5.066, IVT_MsgCount, 8
5.066, IVT_Result_state, 0
5.066, IVT_I, -0.005
5.066, IMD_R_iso_corrected, 3792
5.066, IMD_R_iso_status, 253
5.066, IMD_R_Measurement_Counter, 12
5.066, IMD_Faults, 0
5.066, IMD_Device_activity, 1
5.067, VCU_wheelSpeed_RL, 0.0
5.067, VCU_wheelSpeed_RR, 0.0
5.067, ThrottlePercent, 0
5.067, BrakePercent, 5
5.067, FrontBrakePressure, 11
5.067, SteeringAngle, -57
5.067, BrakeWhileThrottle, 0
5.067, BMU_Heartbeat_dummydata, 0
5.067, RLSpeedKPH, 0.0
5.067, RRSpeedKPH, 0.0
5.067, FLSpeedKPH, 0.0
5.067, FRSpeedKPH, 0.0
5.067, TCTorqueMax, 3.392
5.067, TCLeftSlip, -0.999
5.067, TCRightSlip, -0.999
5.067, TCTorqueAdjustment, 0.0
5.067, IVT_MsgID_RX, 1
5.067, IVT_MsgCount, 3
5.067, IVT_Result_state, 0
5.067, IVT_U1, 0.006
5.067, IVT_MsgID_RX, 2
5.067, IVT_MsgCount, 3
5.067, IVT_Result_state, 0
5.067, IVT_U2, 0.002
5.067, IVT_MsgID_RX, 3
5.067, IVT_MsgCount, 3
5.067, IVT_Result_state, 0
5.067, IVT_U3, 0.041
5.067, IVT_MsgID_RX, 5
5.067, IVT_MsgCount, 9
5.067, IVT_Result_state, 0
5.067, IVT_W, 0
5.067, IVT_MsgID_RX, 0
5.067, IVT_MsgCount, 9
5.067, IVT_Result_state, 0
5.067, IVT_I, -0.004
5.067, IVT_MsgID_RX, 7
5.067, IVT_MsgCount, 6
5.067, IVT_Result_state, 0
5.067, IVT_Wh, 0
5.067, VoltageBusLV, 11.329
5.067, CurrentBusLV, 0.0
5.067, PowerBusLV, 0
5.067, ThrottlePercent, 0
5.067, BrakePercent, 5
5.067, FrontBrakePressure, 4
5.067, SteeringAngle, -57
5.067, BrakeWhileThrottle, 0
5.116, IVT_MsgID_RX, 5
5.116, IVT_MsgCount, 10
5.116, IVT_Result_state, 0
5.116, IVT_W, 0
5.116, StateBatteryChargeHV, 16.7
5.116, StateBatteryHealthHV, 0.0
5.116, StateBatteryPowerHV, 303.1
5.116, TempCellMax, 44.5
5.116, TempCellMin, 24.75
5.116, StateBMS, Wait_System_Up
5.116, HighestTempThermistor, 103
5.117, FanPeriod, 0
5.117, BMU_checkFailed, BSPD_FAILED
5.117, BMU_InterlockInitialized, 0
5.117, BrakePressureBMU, 443.0
5.117, ChannelCurrentRadiator, 0.134
5.117, ChannelCurrentAccFan, 0.214
5.117, ChannelCurrentPump1, 0.0
5.117, ChannelCurrentPump2, 0.201
5.117, ChannelCurrentAUX1, 0.0
5.117, ChannelCurrentAUX2, 0.201
5.117, ChannelCurrentAUX3, 0.0
5.117, ChannelCurrentAUX4, 0.214
5.117, ChannelCurrentBMU, 0.537
5.117, ChannelCurrentCDU, 0.443
5.117, ChannelCurrentTCU, 0.34900000000000003
5.117, ChannelCurrentWSB, 0.5630000000000001
5.117, ChannelCurrentBrakeLight, 0.0
5.117, ChannelCurrentInverter, 0.0
5.117, IVT_MsgID_RX, 0
5.117, IVT_MsgCount, 10
5.117, IVT_Result_state, 0
5.117, IVT_I, 0.002
5.117, AdjustedVoltageCellMuxSelect, 6
5.117, AdjustedVoltageCell19, 3.427
5.117, AdjustedVoltageCell20, 3.4296
5.117, AdjustedVoltageCell21, 3.189
5.117, TempChannelMuxSelect, 6
5.117, TempChannel19, 40.75
5.117, TempChannel20, 39.890000000000015
5.117, TempChannel21, 40.81
5.117, VCU_wheelSpeed_RL, 0.0
5.117, VCU_wheelSpeed_RR, 0.0
5.117, RLSpeedKPH, 0.0
5.117, RRSpeedKPH, 0.0
5.117, FLSpeedKPH, 0.0
5.117, FRSpeedKPH, 0.0
5.117, TCTorqueMax, 3.392
5.117, TCLeftSlip, -0.999
5.117, TCRightSlip, -0.999
5.117, TCTorqueAdjustment, 0.0
5.117, ThrottlePercent, 0
5.117, BrakePercent, 5
5.117, FrontBrakePressure, 11
5.117, SteeringAngle, -57
5.117, BrakeWhileThrottle, 0
5.117, IVT_MsgID_RX, 7
5.117, IVT_MsgCount, 7
5.117, IVT_Result_state, 0
5.117, IVT_Wh, 0
5.118, IVT_MsgID_RX, 5
5.118, IVT_MsgCount, 11
5.118, IVT_Result_state, 0
5.118, IVT_W, 0
5.118, IVT_MsgID_RX, 0
5.118, IVT_MsgCount, 11
5.118, IVT_Result_state, 0
5.118, IVT_I, -0.001
5.118, VoltageBusHV, 0.0
5.118, VoltageCellMax, 3.5511000000000004
5.118, VoltageCellMin, 2.8747000000000003
5.118, CurrentBusHV, 0.0
5.118, VoltageCellMuxSelect, 7
5.118, VoltageCell22, 3.1689000000000003
5.118, VoltageCell23, 3.1702000000000004
5.118, VoltageCell24, 3.1763000000000003
5.118, AMS_PackVoltage, 457.02
5.118, AdjustedVoltageCellMuxSelect, 7
5.118, AdjustedVoltageCell22, 3.1689000000000003
5.118, AdjustedVoltageCell23, 3.1702000000000004
5.118, AdjustedVoltageCell24, 3.1762
5.118, TempChannelMuxSelect, 7
5.118, TempChannel22, 37.920000000000016
5.118, TempChannel23, 36.650000000000006
5.118, TempChannel24, 39.24000000000001
5.118, ThrottlePercent, 0
5.118, BrakePercent, 5
5.118, FrontBrakePressure, 6
5.118, SteeringAngle, -57
5.118, BrakeWhileThrottle, 0
5.118, IVT_MsgID_RX, 1
5.118, IVT_MsgCount, 4
5.118, IVT_Result_state, 0
5.118, IVT_U1, -0.054
5.118, IVT_MsgID_RX, 2
5.118, IVT_MsgCount, 4
5.118, IVT_Result_state, 0
5.118, IVT_U2, 0.006
5.118, IVT_MsgID_RX, 3
5.118, IVT_MsgCount, 4
5.118, IVT_Result_state, 0
5.118, IVT_U3, 0.014
5.118, IVT_MsgID_RX, 5
5.118, IVT_MsgCount, 12
5.118, IVT_Result_state, 0
5.118, IVT_W, 0
5.118, IVT_MsgID_RX, 0
5.118, IVT_MsgCount, 12
5.118, IVT_Result_state, 0
5.118, IVT_I, -0.001
5.118, VCU_wheelSpeed_RL, 0.0
5.118, VCU_wheelSpeed_RR, 0.0
5.119, IVT_MsgID_RX, 7
5.119, IVT_MsgCount, 8
5.119, IVT_Result_state, 0
5.119, IVT_Wh, 0
5.119, RLSpeedKPH, 0.0
5.119, RRSpeedKPH, 0.0
5.119, FLSpeedKPH, 0.0
5.119, FRSpeedKPH, 0.0
5.12, TCTorqueMax, 3.392
5.12, TCLeftSlip, -0.999
5.12, TCRightSlip, -0.999
5.12, TCTorqueAdjustment, 0.0
5.166, ThrottlePercent, 0
5.166, BrakePercent, 5
5.166, FrontBrakePressure, 11
5.166, SteeringAngle, -57
5.166, BrakeWhileThrottle, 0
5.166, IVT_MsgID_RX, 5
5.166, IVT_MsgCount, 13
5.166, IVT_Result_state, 0
5.166, IVT_W, 0
5.166, IVT_MsgID_RX, 0
5.166, IVT_MsgCount, 13
5.166, IVT_Result_state, 0
5.166, IVT_I, 0.0
5.166, IMD_R_iso_corrected, 3792
5.166, IMD_R_iso_status, 253
5.166, IMD_R_Measurement_Counter, 12
5.166, IMD_Faults, 0
5.166, IMD_Device_activity, 1
5.166, ThrottlePercent, 0
5.166, BrakePercent, 5
5.166, FrontBrakePressure, 5
5.166, SteeringAngle, -57
5.166, BrakeWhileThrottle, 0
5.166, IVT_MsgID_RX, 7
5.166, IVT_MsgCount, 9
5.166, IVT_Result_state, 0
5.166, IVT_Wh, 0
5.166, BMU_checkFailed, BSPD_FAILED
5.166, BMU_InterlockInitialized, 0
5.166, VoltageCellMuxSelect, 8
5.166, VoltageCell25, 2.8903000000000003
5.166, VoltageCell26, 3.1664000000000003
5.166, VoltageCell27, 3.2177000000000002
5.166, AdjustedVoltageCellMuxSelect, 8
5.166, AdjustedVoltageCell25, 2.8903000000000003
5.166, AdjustedVoltageCell26, 3.1664000000000003
5.166, AdjustedVoltageCell27, 3.217
5.166, IVT_MsgID_RX, 5
5.166, IVT_MsgCount, 14
5.166, IVT_Result_state, 0
5.166, IVT_W, 0
5.166, VCU_wheelSpeed_RL, 0.0
5.166, VCU_wheelSpeed_RR, 0.0
5.166, IVT_MsgID_RX, 0
5.166, IVT_MsgCount, 14
5.166, IVT_Result_state, 0
5.166, IVT_I, 0.001
5.167, RLSpeedKPH, 0.0
5.167, RRSpeedKPH, 0.0
5.167, FLSpeedKPH, 0.0
5.167, FRSpeedKPH, 0.0
5.167, TempChannelMuxSelect, 8
5.167, TempChannel25, 41.49000000000001
5.167, TempChannel26, 40.93000000000001
5.167, TempChannel27, 36.900000000000006
5.167, TCTorqueMax, 3.392
5.167, TCLeftSlip, -0.999
5.167, TCRightSlip, -0.999
5.167, TCTorqueAdjustment, 0.0
5.167, ThrottlePercent, 0
5.167, BrakePercent, 5
5.167, FrontBrakePressure, 7
5.167, SteeringAngle, -57
5.167, BrakeWhileThrottle, 0
5.216, IVT_MsgID_RX, 1
5.216, IVT_MsgCount, 5
5.216, IVT_Result_state, 0
5.216, IVT_U1, 0.01
5.216, IVT_MsgID_RX, 2
5.216, IVT_MsgCount, 5
5.216, IVT_Result_state, 0
5.216, IVT_U2, -0.027
5.216, IVT_MsgID_RX, 3
5.216, IVT_MsgCount, 5
5.216, IVT_Result_state, 0
5.216, IVT_U3, -0.004
5.216, IVT_MsgID_RX, 5
5.216, IVT_MsgCount, 15
5.216, IVT_Result_state, 0
5.216, IVT_W, 0
5.216, IVT_MsgID_RX, 0
5.216, IVT_MsgCount, 15
5.216, IVT_Result_state, 0
5.216, IVT_I, 0.004
5.216, ChannelCurrentRadiator, 0.187
5.216, ChannelCurrentAccFan, 0.214
5.216, ChannelCurrentPump1, 0.0
5.216, ChannelCurrentPump2, 0.187
5.216, ChannelCurrentAUX1, 0.013000000000000001
5.216, ChannelCurrentAUX2, 0.17400000000000002
5.216, ChannelCurrentAUX3, 0.0
5.216, ChannelCurrentAUX4, 0.214
5.216, ChannelCurrentBMU, 0.537
5.216, ChannelCurrentCDU, 0.456
5.216, ChannelCurrentTCU, 0.34900000000000003
5.216, ChannelCurrentWSB, 0.5630000000000001
5.216, ChannelCurrentBrakeLight, 0.0
5.216, ChannelCurrentInverter, 0.0
5.216, IVT_MsgID_RX, 7
5.216, IVT_MsgCount, 10
5.216, IVT_Result_state, 0
5.216, IVT_Wh, 0
5.217, VCU_wheelSpeed_RL, 0.0
5.217, VCU_wheelSpeed_RR, 0.0
5.217, ThrottlePercent, 0
5.217, BrakePercent, 5
5.217, FrontBrakePressure, 5
5.217, SteeringAngle, -57
5.217, BrakeWhileThrottle, 0
5.217, RLSpeedKPH, 0.0
5.217, RRSpeedKPH, 0.0
5.217, FLSpeedKPH, 0.0
5.217, FRSpeedKPH, 0.0
5.217, IVT_MsgID_RX, 5
5.217, IVT_MsgCount, 0
5.217, IVT_Result_state, 0
5.217, IVT_W, 0
5.217, TCTorqueMax, 3.392
5.217, TCLeftSlip, -0.999
5.217, TCRightSlip, -0.999
5.217, TCTorqueAdjustment, 0.0
5.217, IVT_MsgID_RX, 0
5.217, IVT_MsgCount, 0
5.217, IVT_Result_state, 0
5.217, IVT_I, 0.0
5.217, StateBatteryChargeHV, 16.7
5.217, StateBatteryHealthHV, 0.0
5.217, StateBatteryPowerHV, 303.0
5.217, TempCellMax, 44.5
5.217, TempCellMin, 24.75
5.217, StateBMS, Wait_System_Up
5.217, HighestTempThermistor, 105
5.217, VoltageCellMuxSelect, 9
5.217, VoltageCell28, 3.4577
5.217, VoltageCell29, 3.4341000000000004
5.217, VoltageCell30, 3.4376
5.217, VoltageBusHV, 0.01
5.217, VoltageCellMax, 3.551
5.217, VoltageCellMin, 2.8747000000000003
5.217, CurrentBusHV, 0.0
5.217, AdjustedVoltageCellMuxSelect, 9
5.217, AdjustedVoltageCell28, 3.4579
5.217, AdjustedVoltageCell29, 3.434
5.217, AdjustedVoltageCell30, 3.4376
5.217, AMS_PackVoltage, 457.02
5.217, TempChannelMuxSelect, 9
5.217, TempChannel28, 41.5
5.217, TempChannel29, 42.06999999999999
5.217, TempChannel30, 38.97999999999999
5.217, IVT_MsgID_RX, 7
5.217, IVT_MsgCount, 11
5.217, IVT_Result_state, 0
5.217, IVT_Wh, 0
5.217, ThrottlePercent, 0
5.217, BrakePercent, 5
5.217, FrontBrakePressure, 5
5.217, SteeringAngle, -57
5.217, BrakeWhileThrottle, 0
5.217, RRSpeedKPH, 0.0
5.217, RRSpeedRPM, 0
5.218, IVT_MsgID_RX, 5
5.218, IVT_MsgCount, 1
5.218, IVT_Result_state, 0
5.218, IVT_W, 0
5.218, IVT_MsgID_RX, 0
5.218, IVT_MsgCount, 1
5.218, IVT_Result_state, 0
5.218, IVT_I, 0.0
5.266, VCU_wheelSpeed_RL, 0.0
5.266, VCU_wheelSpeed_RR, 0.0
5.266, RLSpeedKPH, 0.0
5.266, RRSpeedKPH, 0.0
5.266, FLSpeedKPH, 0.0
5.266, FRSpeedKPH, 0.0
5.266, TCTorqueMax, 3.392
5.266, TCLeftSlip, -0.999
5.266, TCRightSlip, -0.999
5.266, TCTorqueAdjustment, 0.0
5.266, RLSpeedKPH, 0.0
5.266, RLSpeedRPM, 0.0
5.266, ThrottlePercent, 0
5.266, BrakePercent, 5
5.266, FrontBrakePressure, 11
5.266, SteeringAngle, -57
5.266, BrakeWhileThrottle, 0
5.266, IVT_MsgID_RX, 1
5.266, IVT_MsgCount, 6
