10.791, VoltageCellMin, 3.6582000000000003
10.791, CurrentBusHV, 0.0
10.791, ThrottlePercent, 0
10.791, BrakePercent, 3
10.791, FrontBrakePressure, 8
10.791, SteeringAngle, -102
10.791, BrakeWhileThrottle, 0
10.791, IVT_MsgID_RX, 5
10.791, IVT_MsgCount, 10
10.791, IVT_Result_state, 0
10.791, IVT_W, 0
10.791, AMS_PackVoltage, 519.98
10.791, VCU_wheelSpeed_RL, 0.0
10.791, VCU_wheelSpeed_RR, 0.0
10.791, RLSpeedKPH, 0.0
10.791, RRSpeedKPH, 0.0
10.791, FLSpeedKPH, 0.0
10.791, FRSpeedKPH, 0.0
10.791, TCTorqueMax, 3.392
10.791, TCLeftSlip, -0.999
10.791, TCRightSlip, -0.999
10.791, TCTorqueAdjustment, 0.0
10.791, ThrottlePercent, 0
10.791, BrakePercent, 4
10.791, FrontBrakePressure, 13
10.791, SteeringAngle, -102
10.791, BrakeWhileThrottle, 0
10.791, IVT_MsgID_RX, 0
10.791, IVT_MsgCount, 10
10.791, IVT_Result_state, 0
10.791, IVT_I, 0.005
10.791, VoltageCellMuxSelect, 27
10.791, VoltageCell82, 3.6758
10.791, VoltageCell83, 3.676
10.791, VoltageCell84, 3.6759000000000004
10.791, AdjustedVoltageCellMuxSelect, 27
10.791, AdjustedVoltageCell82, 3.6758
10.791, AdjustedVoltageCell83, 3.676
10.791, AdjustedVoltageCell84, 3.6759000000000004
10.791, IVT_MsgID_RX, 7
10.791, IVT_MsgCount, 7
10.791, IVT_Result_state, 0
10.791, IVT_Wh, 0
10.791, IVT_MsgID_RX, 5
10.791, IVT_MsgCount, 11
10.791, IVT_Result_state, 0
10.791, IVT_W, 0
10.791, ThrottlePercent, 0
10.791, BrakePercent, 4
10.791, FrontBrakePressure, 12
10.791, SteeringAngle, -102
10.791, BrakeWhileThrottle, 0
10.792, ChannelCurrentRadiator, 0.187
10.792, ChannelCurrentAccFan, 0.214
10.792, ChannelCurrentPump1, 0.0
10.792, ChannelCurrentPump2, 0.214
10.792, ChannelCurrentAUX1, 0.0
10.792, ChannelCurrentAUX2, 0.214
10.792, ChannelCurrentAUX3, 0.0
10.792, ChannelCurrentAUX4, 0.214
10.792, ChannelCurrentBMU, 0.55
10.792, ChannelCurrentCDU, 0.738
10.792, ChannelCurrentTCU, 0.389
10.792, ChannelCurrentWSB, 0.631
10.792, ChannelCurrentBrakeLight, 0.0
10.792, ChannelCurrentInverter, 0.0
10.792, ThrottlePercent, 0
10.792, BrakePercent, 4
10.792, FrontBrakePressure, 6
10.792, SteeringAngle, -102
10.792, BrakeWhileThrottle, 0
10.792, IVT_MsgID_RX, 0
10.792, IVT_MsgCount, 11
10.792, IVT_Result_state, 0
10.792, IVT_I, 0.002
10.792, VCU_wheelSpeed_RL, 0.0
10.792, VCU_wheelSpeed_RR, 0.0
10.792, ThrottlePercent, 0
10.792, BrakePercent, 4
10.792, FrontBrakePressure, 7
10.792, SteeringAngle, -102
10.792, BrakeWhileThrottle, 0
10.792, IVT_MsgID_RX, 1
10.792, IVT_MsgCount, 4
10.792, IVT_Result_state, 0
10.792, IVT_U1, -0.006
10.792, IVT_MsgID_RX, 2
10.792, IVT_MsgCount, 4
10.792, IVT_Result_state, 0
10.792, IVT_U2, 0.041
10.792, IVT_MsgID_RX, 3
10.792, IVT_MsgCount, 4
10.792, IVT_Result_state, 0
10.792, IVT_U3, 0.051000000000000004
10.792, IVT_MsgID_RX, 5
10.792, IVT_MsgCount, 12
10.792, IVT_Result_state, 0
10.792, IVT_W, 0
10.792, RLSpeedKPH, 0.0
10.792, RRSpeedKPH, 0.0
10.792, FLSpeedKPH, 0.0
10.792, FRSpeedKPH, 0.0
10.792, TCTorqueMax, 3.392
10.792, TCLeftSlip, -0.999
10.792, TCRightSlip, -0.999
10.792, TCTorqueAdjustment, 0.0
10.841, IVT_MsgID_RX, 7
10.841, IVT_MsgCount, 8
10.841, IVT_Result_state, 0
10.841, IVT_Wh, 0
10.842, ThrottlePercent, 0
10.842, BrakePercent, 3
10.842, FrontBrakePressure, 7
10.842, SteeringAngle, -102
10.842, BrakeWhileThrottle, 0
10.842, IVT_MsgID_RX, 0
10.842, IVT_MsgCount, 12
10.842, IVT_Result_state, 0
10.842, IVT_I, 0.002
10.842, IVT_MsgID_RX, 5
10.842, IVT_MsgCount, 13
10.842, IVT_Result_state, 0
10.842, IVT_W, 0
10.842, ThrottlePercent, 0
10.842, BrakePercent, 3
10.842, FrontBrakePressure, 14
10.842, SteeringAngle, -102
10.842, BrakeWhileThrottle, 0
10.842, StateBatteryChargeHV, 83.7
10.842, StateBatteryHealthHV, 0.0
10.842, StateBatteryPowerHV, 113.5
10.842, TempCellMax, 28.0
10.842, TempCellMin, 24.75
10.842, StateBMS, Wait_System_Up
10.842, HighestTempThermistor, 65
10.842, BMU_checkFailed, BSPD_FAILED
10.842, BMU_InterlockInitialized, 0
10.842, VoltageCellMuxSelect, 28
10.842, VoltageCell85, 3.6758
10.842, VoltageCell86, 3.6764
10.842, VoltageCell87, 3.6728
10.842, AdjustedVoltageCellMuxSelect, 28
10.842, AdjustedVoltageCell85, 3.6757
10.842, AdjustedVoltageCell86, 3.6763000000000003
10.842, AdjustedVoltageCell87, 3.673
10.842, TempChannelMuxSelect, 28
10.842, TempChannel85, 26.320000000000007
10.842, TempChannel86, 25.980000000000004
10.842, TempChannel87, 25.980000000000004
10.842, ThrottlePercent, 0
10.842, BrakePercent, 4
10.842, FrontBrakePressure, 7
10.842, SteeringAngle, -102
10.842, BrakeWhileThrottle, 0
10.842, IVT_MsgID_RX, 0
10.842, IVT_MsgCount, 13
10.842, IVT_Result_state, 0
10.842, IVT_I, -0.001
10.842, VCU_wheelSpeed_RL, 0.0
10.842, VCU_wheelSpeed_RR, 0.0
10.842, IVT_MsgID_RX, 7
10.842, IVT_MsgCount, 9
10.842, IVT_Result_state, 0
10.842, IVT_Wh, 0
10.842, RLSpeedKPH, 0.0
10.842, RRSpeedKPH, 0.0
10.842, FLSpeedKPH, 0.0
10.842, FRSpeedKPH, 0.0
10.843, TCTorqueMax, 3.392
10.843, TCLeftSlip, -0.999
10.843, TCRightSlip, -0.999
10.843, TCTorqueAdjustment, 0.0
10.843, IVT_MsgID_RX, 5
10.843, IVT_MsgCount, 14
10.843, IVT_Result_state, 0
10.843, IVT_W, 0
10.843, ThrottlePercent, 0
10.843, BrakePercent, 3
10.843, FrontBrakePressure, 8
10.843, SteeringAngle, -102
10.843, BrakeWhileThrottle, 0
10.843, IVT_MsgID_RX, 0
10.843, IVT_MsgCount, 14
10.843, IVT_Result_state, 0
10.843, IVT_I, 0.002
10.843, ThrottlePercent, 0
10.843, BrakePercent, 3
10.843, FrontBrakePressure, 10
10.843, SteeringAngle, -102
10.843, BrakeWhileThrottle, 0
10.891, IMD_R_iso_corrected, 35000
10.891, IMD_R_iso_status, 253
10.891, IMD_R_Measurement_Counter, 14
10.891, IMD_Faults, 0
10.891, IMD_Device_activity, 1
10.891, IVT_MsgID_RX, 1
10.891, IVT_MsgCount, 5
10.891, IVT_Result_state, 0
10.891, IVT_U1, 0.024
10.891, IVT_MsgID_RX, 2
10.891, IVT_MsgCount, 5
10.891, IVT_Result_state, 0
10.891, IVT_U2, 0.02
10.891, ThrottlePercent, 0
10.891, BrakePercent, 4
10.891, FrontBrakePressure, 8
10.891, SteeringAngle, -102
10.891, BrakeWhileThrottle, 0
10.891, IVT_MsgID_RX, 3
10.891, IVT_MsgCount, 5
10.891, IVT_Result_state, 0
10.891, IVT_U3, 0.027
10.891, IVT_MsgID_RX, 5
10.891, IVT_MsgCount, 15
10.891, IVT_Result_state, 0
10.891, IVT_W, 0
10.891, VoltageBusHV, 0.02
10.891, VoltageCellMax, 3.8962000000000003
10.891, VoltageCellMin, 3.6582000000000003
10.891, CurrentBusHV, 0.0
10.891, IVT_MsgID_RX, 7
10.891, IVT_MsgCount, 10
10.891, IVT_Result_state, 0
10.891, IVT_Wh, 0
10.891, AMS_PackVoltage, 519.98
10.891, VCU_wheelSpeed_RL, 0.0
10.891, VCU_wheelSpeed_RR, 0.0
10.892, ThrottlePercent, 0
10.892, BrakePercent, 3
10.892, FrontBrakePressure, 9
10.892, SteeringAngle, -102
10.892, BrakeWhileThrottle, 0
10.892, IVT_MsgID_RX, 0
10.892, IVT_MsgCount, 15
10.892, IVT_Result_state, 0
10.892, IVT_I, 0.003
10.892, RLSpeedKPH, 0.0
10.892, RRSpeedKPH, 0.0
10.892, FLSpeedKPH, 0.0
10.892, FRSpeedKPH, 0.0
10.892, VoltageCellMuxSelect, 29
10.892, VoltageCell88, 3.7882000000000002
10.892, VoltageCell89, 3.7774
10.892, VoltageCell90, 3.7797
10.892, TCTorqueMax, 3.392
10.892, TCLeftSlip, -0.999
10.892, TCRightSlip, -0.999
10.892, TCTorqueAdjustment, 0.0
10.892, AdjustedVoltageCellMuxSelect, 29
10.892, AdjustedVoltageCell88, 3.7879
10.892, AdjustedVoltageCell89, 3.7773000000000003
10.892, AdjustedVoltageCell90, 3.7796000000000003
10.892, IVT_MsgID_RX, 5
10.892, IVT_MsgCount, 0
10.892, IVT_Result_state, 0
10.892, IVT_W, 0
10.892, ThrottlePercent, 0
10.892, BrakePercent, 4
10.892, FrontBrakePressure, 10
10.892, SteeringAngle, -102
10.892, BrakeWhileThrottle, 0
10.892, TempChannelMuxSelect, 29
10.892, TempChannel88, 24.519999999999996
10.892, TempChannel89, 26.75
10.892, TempChannel90, 26.180000000000007
10.892, ChannelCurrentRadiator, 0.17400000000000002
10.892, ChannelCurrentAccFan, 0.214
10.892, ChannelCurrentPump1, 0.0
10.892, ChannelCurrentPump2, 0.147
10.892, ChannelCurrentAUX1, 0.013000000000000001
10.892, ChannelCurrentAUX2, 0.214
10.892, ChannelCurrentAUX3, 0.0
10.892, ChannelCurrentAUX4, 0.17400000000000002
10.892, ChannelCurrentBMU, 0.537
10.892, ChannelCurrentCDU, 0.617
10.892, ChannelCurrentTCU, 0.375
10.892, ChannelCurrentWSB, 0.671
10.892, ChannelCurrentBrakeLight, 0.0
10.892, ChannelCurrentInverter, 0.0
10.892, ThrottlePercent, 0
10.892, BrakePercent, 4
10.892, FrontBrakePressure, 7
10.892, SteeringAngle, -102
10.892, BrakeWhileThrottle, 0
10.892, IVT_MsgID_RX, 0
10.892, IVT_MsgCount, 0
10.892, IVT_Result_state, 0
10.892, IVT_I, 0.005
10.893, IVT_MsgID_RX, 7
10.893, IVT_MsgCount, 11
10.893, IVT_Result_state, 0
10.893, IVT_Wh, 0
10.893, IVT_MsgID_RX, 5
10.893, IVT_MsgCount, 1
10.893, IVT_Result_state, 0
10.893, IVT_W, 0
10.893, ThrottlePercent, 0
10.893, BrakePercent, 4
10.893, FrontBrakePressure, 13
10.893, SteeringAngle, -102
10.893, BrakeWhileThrottle, 0
10.941, VCU_wheelSpeed_RL, 0.0
10.941, VCU_wheelSpeed_RR, 0.0
10.941, RLSpeedKPH, 0.0
10.941, RRSpeedKPH, 0.0
10.941, FLSpeedKPH, 0.0
10.941, FRSpeedKPH, 0.0
10.941, TCTorqueMax, 3.392
10.941, TCLeftSlip, -0.999
10.941, TCRightSlip, -0.999
10.941, TCTorqueAdjustment, 0.0
10.941, IVT_MsgID_RX, 0
10.941, IVT_MsgCount, 1
10.941, IVT_Result_state, 0
10.941, IVT_I, 0.004
10.941, ThrottlePercent, 0
10.941, BrakePercent, 4
10.941, FrontBrakePressure, 8
10.941, SteeringAngle, -102
10.941, BrakeWhileThrottle, 0
10.941, IVT_MsgID_RX, 1
10.941, IVT_MsgCount, 6
10.941, IVT_Result_state, 0
10.941, IVT_U1, -0.039
10.941, IVT_MsgID_RX, 2
10.941, IVT_MsgCount, 6
10.941, IVT_Result_state, 0
10.941, IVT_U2, 0.07200000000000001
10.941, ThrottlePercent, 0
10.941, BrakePercent, 4
10.941, FrontBrakePressure, 12
10.941, SteeringAngle, -102
10.941, BrakeWhileThrottle, 0
10.941, IVT_MsgID_RX, 3
10.941, IVT_MsgCount, 6
10.941, IVT_Result_state, 0
10.941, IVT_U3, 0.056
10.941, IVT_MsgID_RX, 5
10.941, IVT_MsgCount, 2
10.941, IVT_Result_state, 0
10.941, IVT_W, 0
10.941, IVT_MsgID_RX, 7
10.941, IVT_MsgCount, 12
10.941, IVT_Result_state, 0
10.941, IVT_Wh, 0
10.942, IVT_MsgID_RX, 0
10.942, IVT_MsgCount, 2
10.942, IVT_Result_state, 0
10.942, IVT_I, 0.002
10.942, ThrottlePercent, 0
10.942, BrakePercent, 3
10.942, FrontBrakePressure, 9
10.942, SteeringAngle, -102
10.942, BrakeWhileThrottle, 0
10.942, IVT_MsgID_RX, 5
10.942, IVT_MsgCount, 3
10.942, IVT_Result_state, 0
10.942, IVT_W, 0
10.942, VCU_wheelSpeed_RL, 0.0
10.942, VCU_wheelSpeed_RR, 0.0
10.942, ThrottlePercent, 0
10.942, BrakePercent, 3
10.942, FrontBrakePressure, 10
10.942, SteeringAngle, -102
10.942, BrakeWhileThrottle, 0
10.942, RLSpeedKPH, 0.0
10.942, RRSpeedKPH, 0.0
10.942, FLSpeedKPH, 0.0
10.942, FRSpeedKPH, 0.0
10.942, TCTorqueMax, 3.392
10.942, TCLeftSlip, -0.999
10.942, TCRightSlip, -0.999
10.942, TCTorqueAdjustment, 0.0
10.942, StateBatteryChargeHV, 83.7
10.942, StateBatteryHealthHV, 0.0
10.942, StateBatteryPowerHV, 113.5
10.942, TempCellMax, 28.0
10.942, TempCellMin, 24.75
10.942, StateBMS, Wait_System_Up
10.942, HighestTempThermistor, 65
10.942, BMU_checkFailed, BSPD_FAILED
10.942, BMU_InterlockInitialized, 0
10.942, VoltageCellMuxSelect, 30
10.942, VoltageCell91, 3.6722
10.942, VoltageCell92, 3.6756
10.942, VoltageCell93, 3.6757
10.942, AdjustedVoltageCellMuxSelect, 30
10.942, AdjustedVoltageCell91, 3.6724
10.942, AdjustedVoltageCell92, 3.6756
10.942, AdjustedVoltageCell93, 3.6756
10.942, IVT_MsgID_RX, 0
10.942, IVT_MsgCount, 3
10.942, IVT_Result_state, 0
10.942, IVT_I, 0.007
10.942, ThrottlePercent, 0
10.942, BrakePercent, 3
10.942, FrontBrakePressure, 8
10.942, SteeringAngle, -102
10.942, BrakeWhileThrottle, 0
10.942, TempChannelMuxSelect, 30
10.942, TempChannel91, 27.14
10.942, TempChannel92, 26.870000000000005
10.942, TempChannel93, 26.60000000000001
10.991, IVT_MsgID_RX, 7
10.991, IVT_MsgCount, 13
10.991, IVT_Result_state, 0
10.991, IVT_Wh, 0
10.995, IMD_R_iso_corrected, 35000
10.995, IMD_R_iso_status, 253
10.995, IMD_R_Measurement_Counter, 14
10.995, IMD_Faults, 0
10.995, IMD_Device_activity, 1
10.995, IVT_MsgID_RX, 5
10.995, IVT_MsgCount, 4
10.995, IVT_Result_state, 0
10.995, IVT_W, 0
10.995, ThrottlePercent, 0
10.995, BrakePercent, 3
10.995, FrontBrakePressure, 9
10.995, SteeringAngle, -102
10.995, BrakeWhileThrottle, 0
10.995, VoltageBusHV, 0.0
10.995, VoltageCellMax, 3.8961
10.995, VoltageCellMin, 3.6582000000000003
10.995, CurrentBusHV, 0.0
10.995, IVT_MsgID_RX, 0
10.995, IVT_MsgCount, 4
10.995, IVT_Result_state, 0
10.995, IVT_I, 0.0
10.995, AMS_PackVoltage, 519.98
10.995, ThrottlePercent, 0
10.995, BrakePercent, 3
10.995, FrontBrakePressure, 8
10.995, SteeringAngle, -102
10.995, BrakeWhileThrottle, 0
10.995, VoltageCellMuxSelect, 31
10.995, VoltageCell94, 3.6758
10.995, VoltageCell95, 3.6756
10.995, VoltageCell96, 3.6763000000000003
10.995, PDU_Heartbeat_dummydata, 0
10.995, VCU_wheelSpeed_RL, 0.0
10.995, VCU_wheelSpeed_RR, 0.0
10.995, CarStateIsLV, -1
10.995, CarStateIsEM, 0
10.995, CarStateIsHV, 0
10.995, RLSpeedKPH, 0.0
10.995, RRSpeedKPH, 0.0
10.995, FLSpeedKPH, 0.0
10.995, FRSpeedKPH, 0.0
10.995, AdjustedVoltageCellMuxSelect, 31
10.995, AdjustedVoltageCell94, 3.6758
10.995, AdjustedVoltageCell95, 3.6755
10.995, AdjustedVoltageCell96, 3.6762
10.995, IVT_MsgID_RX, 1
10.995, IVT_MsgCount, 7
10.995, IVT_Result_state, 0
10.995, IVT_U1, 0.01
10.995, IVT_MsgID_RX, 2
10.995, IVT_MsgCount, 7
10.995, IVT_Result_state, 0
10.995, IVT_U2, 0.049
10.996, IVT_MsgID_RX, 3
10.996, IVT_MsgCount, 7
10.996, IVT_Result_state, 0
10.996, IVT_U3, 0.012
10.996, TCTorqueMax, 3.392
10.996, TCLeftSlip, -0.999
10.996, TCRightSlip, -0.999
10.996, TCTorqueAdjustment, 0.0
10.996, IVT_MsgID_RX, 5
10.996, IVT_MsgCount, 5
10.996, IVT_Result_state, 0
10.996, IVT_W, 0
10.996, ThrottlePercent, 0
10.996, BrakePercent, 3
10.996, FrontBrakePressure, 14
10.996, SteeringAngle, -102
10.996, BrakeWhileThrottle, 0
10.996, TempChannelMuxSelect, 31
10.996, TempChannel94, 25.909999999999997
10.996, TempChannel95, 27.010000000000005
10.996, TempChannel96, 26.75
10.996, IVT_MsgID_RX, 7
10.996, IVT_MsgCount, 14
10.996, IVT_Result_state, 0
10.996, IVT_Wh, 0
10.996, ChannelCurrentRadiator, 0.187
10.996, ChannelCurrentAccFan, 0.214
10.996, ChannelCurrentPump1, 0.0
10.996, ChannelCurrentPump2, 0.214
10.997, ChannelCurrentAUX1, 0.0
10.997, ChannelCurrentAUX2, 0.161
10.997, ChannelCurrentAUX3, 0.0
10.997, ChannelCurrentAUX4, 0.214
10.997, ChannelCurrentBMU, 0.483
10.997, ChannelCurrentCDU, 0.55
10.997, ChannelCurrentTCU, 0.34900000000000003
10.997, ChannelCurrentWSB, 0.671
10.997, ChannelCurrentBrakeLight, 0.0
10.997, ChannelCurrentInverter, 0.0
10.997, IVT_MsgID_RX, 0
10.997, IVT_MsgCount, 5
10.997, IVT_Result_state, 0
10.997, IVT_I, 0.002
10.997, ThrottlePercent, 0
10.997, BrakePercent, 3
10.997, FrontBrakePressure, 12
10.997, SteeringAngle, -102
10.997, BrakeWhileThrottle, 0
10.997, IVT_MsgID_RX, 5
10.997, IVT_MsgCount, 6
10.997, IVT_Result_state, 0
10.997, IVT_W, 0
10.997, ThrottlePercent, 0
10.997, BrakePercent, 4
10.997, FrontBrakePressure, 14
10.997, SteeringAngle, -102
10.997, BrakeWhileThrottle, 0
11.041, IVT_MsgID_RX, 0
11.041, IVT_MsgCount, 6
11.041, IVT_Result_state, 0
11.041, IVT_I, 0.0
11.041, VCU_wheelSpeed_RL, 0.0
11.041, VCU_wheelSpeed_RR, 0.0
11.041, ThrottlePercent, 0
11.041, BrakePercent, 4
11.041, FrontBrakePressure, 10
11.041, SteeringAngle, -102
11.041, BrakeWhileThrottle, 0
11.041, RLSpeedKPH, 0.0
11.041, RRSpeedKPH, 0.0
11.041, FLSpeedKPH, 0.0
11.041, FRSpeedKPH, 0.0
11.041, IVT_MsgID_RX, 7
11.041, IVT_MsgCount, 15
11.041, IVT_Result_state, 0
11.041, IVT_Wh, 0
11.041, TCTorqueMax, 3.392
11.041, TCLeftSlip, -0.999
11.041, TCRightSlip, -0.999
11.041, TCTorqueAdjustment, 0.0
11.041, IVT_MsgID_RX, 5
11.041, IVT_MsgCount, 7
11.041, IVT_Result_state, 0
11.041, IVT_W, 0
11.041, VCU_Heartbeat_dummydata, 0
11.041, ThrottlePercent, 0
11.041, BrakePercent, 4
11.041, FrontBrakePressure, 13
11.041, SteeringAngle, -102
11.041, BrakeWhileThrottle, 0
11.041, BMU_Heartbeat_dummydata, 0
11.041, FanPeriod, -32
11.041, BMU_checkFailed, BSPD_FAILED
11.041, BMU_InterlockInitialized, 0
11.041, BrakePressureBMU, 458.0
11.041, VoltageCellMuxSelect, 32
11.041, VoltageCell97, 3.6725000000000003
11.041, VoltageCell98, 3.7901000000000002
11.041, VoltageCell99, 3.7771000000000003
11.041, IVT_MsgID_RX, 0
11.041, IVT_MsgCount, 7
11.041, IVT_Result_state, 0
11.041, IVT_I, 0.001
11.042, AdjustedVoltageCellMuxSelect, 32
11.042, AdjustedVoltageCell97, 3.6727000000000003
11.042, AdjustedVoltageCell98, 3.7897000000000003
11.042, AdjustedVoltageCell99, 3.777
11.042, ThrottlePercent, 0
11.042, BrakePercent, 3
11.042, FrontBrakePressure, 15
11.042, SteeringAngle, -102
11.042, BrakeWhileThrottle, 0
11.042, TempChannelMuxSelect, 32
11.042, TempChannel97, 26.820000000000007
11.042, TempChannel98, 26.75
11.042, TempChannel99, 26.810000000000002
11.042, IVT_MsgID_RX, 1
11.042, IVT_MsgCount, 8
11.042, IVT_Result_state, 0
11.042, IVT_U1, -0.024
11.042, IVT_MsgID_RX, 2
11.042, IVT_MsgCount, 8
11.042, IVT_Result_state, 0
11.042, IVT_U2, 0.137
11.042, IVT_MsgID_RX, 3
11.042, IVT_MsgCount, 8
11.042, IVT_Result_state, 0
11.042, IVT_U3, 0.002
11.042, IVT_MsgID_RX, 5
11.042, IVT_MsgCount, 8
11.042, IVT_Result_state, 0
11.042, IVT_W, 0
11.042, ThrottlePercent, 0
11.042, BrakePercent, 3
11.042, FrontBrakePressure, 14
11.042, SteeringAngle, -102
11.042, BrakeWhileThrottle, 0
11.042, IVT_MsgID_RX, 7
11.042, IVT_MsgCount, 0
11.042, IVT_Result_state, 0
11.042, IVT_Wh, 0
11.042, VCU_wheelSpeed_RL, 0.0
11.042, VCU_wheelSpeed_RR, 0.0
11.042, RLSpeedKPH, 0.0
11.042, RRSpeedKPH, 0.0
11.042, FLSpeedKPH, 0.0
11.042, FRSpeedKPH, 0.0
11.042, IVT_MsgID_RX, 0
11.042, IVT_MsgCount, 8
11.042, IVT_Result_state, 0
11.042, IVT_I, 0.005
11.042, TCTorqueMax, 3.392
11.042, TCLeftSlip, -0.999
11.042, TCRightSlip, -0.999
11.042, TCTorqueAdjustment, 0.0
11.042, ThrottlePercent, 0
11.042, BrakePercent, 3
11.042, FrontBrakePressure, 13
11.042, SteeringAngle, -102
11.042, BrakeWhileThrottle, 0
11.091, IVT_MsgID_RX, 5
11.091, IVT_MsgCount, 9
11.091, IVT_Result_state, 0
11.091, IVT_W, 0
11.091, IMD_R_iso_corrected, 35000
11.091, IMD_R_iso_status, 253
11.091, IMD_R_Measurement_Counter, 14
11.091, IMD_Faults, 0
11.091, IMD_Device_activity, 1
11.091, ThrottlePercent, 0
11.091, BrakePercent, 4
11.091, FrontBrakePressure, 10
11.091, SteeringAngle, -102
11.091, BrakeWhileThrottle, 0
11.091, IVT_MsgID_RX, 0
11.091, IVT_MsgCount, 9
11.091, IVT_Result_state, 0
11.091, IVT_I, 0.002
11.091, StateBatteryChargeHV, 83.7
11.091, StateBatteryHealthHV, 0.0
11.091, StateBatteryPowerHV, 113.5
11.091, TempCellMax, 28.0
11.091, TempCellMin, 24.75
11.091, StateBMS, Wait_System_Up
11.091, HighestTempThermistor, 65
11.091, VoltageBusHV, 0.0
11.091, VoltageCellMax, 3.8953
11.091, VoltageCellMin, 3.6582000000000003
11.091, CurrentBusHV, 0.0
11.091, ThrottlePercent, 0
11.091, BrakePercent, 4
11.091, FrontBrakePressure, 13
11.091, SteeringAngle, -102
11.091, BrakeWhileThrottle, 0
11.091, AMS_PackVoltage, 519.98
11.091, IVT_MsgID_RX, 7
11.091, IVT_MsgCount, 1
11.091, IVT_Result_state, 0
11.091, IVT_Wh, 0
11.091, VoltageCellMuxSelect, 33
11.091, VoltageCell100, 3.7771000000000003
11.091, VoltageCell101, 3.6785
11.091, VoltageCell102, 3.6752000000000002
11.091, VoltageBusLV, 11.174
11.091, CurrentBusLV, 0.0
11.091, PowerBusLV, 0
11.091, IVT_MsgID_RX, 5
11.091, IVT_MsgCount, 10
11.091, IVT_Result_state, 0
11.091, IVT_W, 0
11.091, AdjustedVoltageCellMuxSelect, 33
11.091, AdjustedVoltageCell100, 3.7771000000000003
11.091, AdjustedVoltageCell101, 3.6785
11.091, AdjustedVoltageCell102, 3.6752000000000002
11.091, VCU_wheelSpeed_RL, 0.0
11.091, VCU_wheelSpeed_RR, 0.0
11.091, ThrottlePercent, 0
11.091, BrakePercent, 4
11.091, FrontBrakePressure, 12
11.091, SteeringAngle, -102
11.091, BrakeWhileThrottle, 0
11.092, RLSpeedKPH, 0.0
11.092, RRSpeedKPH, 0.0
11.092, FLSpeedKPH, 0.0
11.092, FRSpeedKPH, 0.0
11.092, TCTorqueMax, 3.392
11.092, TCLeftSlip, -0.999
11.092, TCRightSlip, -0.999
11.092, TCTorqueAdjustment, 0.0
11.092, IVT_MsgID_RX, 0
11.092, IVT_MsgCount, 10
11.092, IVT_Result_state, 0
11.092, IVT_I, 0.0
11.092, ChannelCurrentRadiator, 0.214
11.092, ChannelCurrentAccFan, 0.214
11.092, ChannelCurrentPump1, 0.0
11.092, ChannelCurrentPump2, 0.214
11.092, ChannelCurrentAUX1, 0.0
11.092, ChannelCurrentAUX2, 0.187
11.092, ChannelCurrentAUX3, 0.0
11.092, ChannelCurrentAUX4, 0.214
11.092, ChannelCurrentBMU, 0.483
11.092, ChannelCurrentCDU, 0.617
11.092, ChannelCurrentTCU, 0.34900000000000003
11.092, ChannelCurrentWSB, 0.631
11.092, ChannelCurrentBrakeLight, 0.0
11.092, ChannelCurrentInverter, 0.0
11.092, ThrottlePercent, 0
11.092, BrakePercent, 3
11.092, FrontBrakePressure, 14
11.092, SteeringAngle, -102
11.092, BrakeWhileThrottle, 0
11.092, IVT_MsgID_RX, 1
11.092, IVT_MsgCount, 9
11.092, IVT_Result_state, 0
11.092, IVT_U1, -0.047
11.092, IVT_MsgID_RX, 2
11.092, IVT_MsgCount, 9
11.092, IVT_Result_state, 0
11.092, IVT_U2, 0.085
11.092, IVT_MsgID_RX, 5
11.092, IVT_MsgCount, 11
11.092, IVT_Result_state, 0
11.092, IVT_W, 0
11.092, IVT_MsgID_RX, 3
11.092, IVT_MsgCount, 9
11.092, IVT_Result_state, 0
11.092, IVT_U3, 0.027
11.092, ThrottlePercent, 0
11.092, BrakePercent, 4
11.092, FrontBrakePressure, 10
11.092, SteeringAngle, -102
11.092, BrakeWhileThrottle, 0
11.092, IVT_MsgID_RX, 7
11.092, IVT_MsgCount, 2
11.092, IVT_Result_state, 0
11.092, IVT_Wh, 0
11.141, IVT_MsgID_RX, 0
11.141, IVT_MsgCount, 11
11.141, IVT_Result_state, 0
11.141, IVT_I, 0.003
11.142, ThrottlePercent, 0
11.142, BrakePercent, 3
11.142, FrontBrakePressure, 7
11.142, SteeringAngle, -102
11.142, BrakeWhileThrottle, 0
11.142, IVT_MsgID_RX, 5
11.142, IVT_MsgCount, 12
11.142, IVT_Result_state, 0
11.142, IVT_W, 0
11.142, VCU_wheelSpeed_RL, 0.0
11.142, VCU_wheelSpeed_RR, 0.0
11.142, RLSpeedKPH, 0.0
11.142, RRSpeedKPH, 0.0
11.142, FLSpeedKPH, 0.0
11.142, FRSpeedKPH, 0.0
11.142, TCTorqueMax, 3.392
11.142, TCLeftSlip, -0.999
11.142, TCRightSlip, -0.999
11.142, TCTorqueAdjustment, 0.0
11.142, ThrottlePercent, 0
11.142, BrakePercent, 4
11.142, FrontBrakePressure, 7
11.142, SteeringAngle, -102
11.142, BrakeWhileThrottle, 0
11.142, BMU_checkFailed, BSPD_FAILED
11.142, BMU_InterlockInitialized, 0
11.142, VoltageCellMuxSelect, 34
11.142, VoltageCell103, 3.6752000000000002
11.142, VoltageCell104, 3.6749
11.142, VoltageCell105, 3.6751
