0000B522, TempCellMax, 24.75
0000B522, TempCellMin, 21.5
0000B522, StateBMS, Wait_System_Up
0000B522, HighestTempThermistor, 6
0000B522, ThrottlePercent, 0
0000B522, BrakePercent, 6
0000B522, brakePressure, 10
0000B522, SteeringAngle, -54
0000B522, BrakeWhileThrottle, 0
0000B522, VoltageCellMuxSelect, 34
0000B522, VoltageCell103, 3.8736
0000B522, VoltageCell104, 3.8728000000000002
0000B522, VoltageCell105, 3.873
0000B523, VoltageCellMuxSelect, 0
0000B523, VoltageCell01, 0.026600000000000002
0000B523, VoltageCell02, 0.0
0000B523, VoltageCell03, 0.0
0000B524, AdjustedVoltageCellMuxSelect, 34
0000B524, AdjustedVoltageCell103, 3.8736
0000B524, AdjustedVoltageCell104, 3.8728000000000002
0000B524, AdjustedVoltageCell105, 3.873
0000B524, TempChannelMuxSelect, 34
0000B524, TempChannel103, 24.519999999999996
0000B524, TempChannel104, 22.070000000000007
0000B524, TempChannel105, 24.519999999999996
0000B524, TempChannelMuxSelect, 7
0000B524, TempChannel22, -99.87
0000B524, TempChannel23, -100.0
0000B524, TempChannel24, -100.0
0000B553, ChannelCurrentRadiator, 0.214
0000B553, ChannelCurrentAccFan, 0.187
0000B553, ChannelCurrentPump1, 0.0
0000B553, ChannelCurrentPump2, 0.161
0000B553, ChannelCurrentAUX1, 0.0
0000B553, ChannelCurrentAUX2, 0.214
0000B553, ChannelCurrentAUX3, 0.0
0000B553, ChannelCurrentAUX4, 0.201
0000B553, ChannelCurrentBMU, 0.483
0000B553, ChannelCurrentCDU, 0.537
0000B553, ChannelCurrentTCU, 0.34900000000000003
0000B553, ChannelCurrentWSB, 0.657
0000B553, ChannelCurrentBrakeLight, 0.0
0000B553, ChannelCurrentInverter, 0.0
0000B553, ChannelCurrentBrakeLight, 2.816
0000B553, ChannelCurrentInverter, 0.003
0000B553, VCU_wheelSpeed_RL, 0.0
0000B553, VCU_wheelSpeed_RR, 0.0
0000B553, RLSpeedKPH, 0.0
0000B553, RRSpeedKPH, 0.0
0000B553, FLSpeedKPH, 0.0
0000B553, FRSpeedKPH, 0.0
0000B553, TCTorqueMax, 3.392
0000B553, TCLeftSlip, -0.999
0000B553, TCRightSlip, -0.999
0000B553, TCTorqueAdjustment, 0.0
0000B554, VoltageBusHV, 0.0
0000B554, VoltageCellMax, 4.0889
0000B554, VoltageCellMin, 3.8687
0000B554, CurrentBusHV, 0.0
0000B554, AMS_PackVoltage, 547.13
0000B554, AMS_PackVoltage, 38.410000000000004
0000B555, AMS_PackVoltage, 35.87
0000B555, AMS_PackVoltage, 35.910000000000004
0000B556, AMS_PackVoltage, 38.42
0000B556, AMS_PackVoltage, 30.72
0000B556, ThrottlePercent, 0
0000B556, BrakePercent, 6
0000B556, brakePressure, 10
0000B556, SteeringAngle, -54
0000B556, BrakeWhileThrottle, 0
0000B556, BMU_checkFailed, BSPD_FAILED
0000B556, BMU_InterlockInitialized, 0
0000B556, VoltageCellMuxSelect, 35
0000B556, VoltageCell106, 3.8738
0000B556, VoltageCell107, 3.8789000000000002
0000B556, VoltageCell108, 3.9541000000000004
0000B556, AdjustedVoltageCellMuxSelect, 35
0000B556, AdjustedVoltageCell106, 3.8737000000000004
0000B556, AdjustedVoltageCell107, 3.8789000000000002
0000B556, AdjustedVoltageCell108, 3.954
0000B556, FR_WheelDistance, 0
0000B556, FR_Speed_RAD_S, 0.0
0000B557, VCU_wheelSpeed_RL, 0.0
0000B557, VCU_wheelSpeed_RR, 0.0
0000B557, TempChannelMuxSelect, 35
0000B557, TempChannel106, 22.070000000000007
0000B557, TempChannel107, 22.03
0000B557, TempChannel108, 22.129999999999995
0000B557, RLSpeedKPH, 0.0
0000B557, RRSpeedKPH, 0.0
0000B557, FLSpeedKPH, 0.0
0000B557, FRSpeedKPH, 0.0
0000B557, RLSpeedKPH, 133.12
0000B557, RRSpeedKPH, 0.08
0000B557, FLSpeedKPH, 0.0
0000B557, FRSpeedKPH, 0.0
0000B559, TCTorqueMax, 3.392
0000B559, TCLeftSlip, -0.999
0000B559, TCRightSlip, -0.999
0000B559, TCTorqueAdjustment, 0.0
0000B585, TCTorqueMax, 3.847
0000B585, TCLeftSlip, 0.0
0000B585, TCRightSlip, 0.0
0000B585, TCTorqueAdjustment, 0.0
0000B585, TCTorqueMax, 3.584
0000B585, TCLeftSlip, 0.012
0000B585, TCRightSlip, 0.0
0000B585, TCTorqueAdjustment, 0.0
0000B585, IMD_R_iso_corrected, 35000
0000B585, IMD_R_iso_status, 254
0000B585, IMD_R_Measurement_Counter, 26
0000B585, IMD_Faults, 0
0000B585, IMD_Device_activity, 1
0000B585, VCU_wheelSpeed_RL, 0.0
0000B585, VCU_wheelSpeed_RR, 0.0
0000B585, RLSpeedKPH, 0.0
0000B585, RRSpeedKPH, 0.0
0000B585, FLSpeedKPH, 0.0
0000B585, FRSpeedKPH, 0.0
0000B585, TCTorqueMax, 3.392
0000B585, TCLeftSlip, -0.999
0000B585, TCRightSlip, -0.999
0000B585, TCTorqueAdjustment, 0.0
0000B585, TCTorqueMax, 0.001
0000B585, TCLeftSlip, -0.216
0000B585, TCRightSlip, -0.003
0000B585, TCTorqueAdjustment, 0.0
0000B585, TCTorqueMax, 3.843
0000B585, TCLeftSlip, 0.07200000000000001
0000B585, TCRightSlip, 0.0
0000B585, TCTorqueAdjustment, 0.0
0000B586, TCTorqueMax, 0.007
0000B586, TCLeftSlip, 0.0
0000B586, TCRightSlip, 0.0
0000B586, TCTorqueAdjustment, 0.0
0000B586, ThrottlePercent, 0
0000B586, BrakePercent, 6
0000B586, brakePressure, 10
0000B586, SteeringAngle, -55
0000B586, BrakeWhileThrottle, 0
0000B586, ThrottlePercent, 2
0000B586, BrakePercent, 0
0000B586, brakePressure, 24
0000B586, SteeringAngle, 0
0000B586, BrakeWhileThrottle, 0
0000B586, ThrottlePercent, 0
0000B586, BrakePercent, 15
0000B586, brakePressure, 8
0000B586, SteeringAngle, 0
0000B586, BrakeWhileThrottle, 0
0000B5B7, StateBatteryChargeHV, 98.80000000000001
0000B5B7, StateBatteryHealthHV, 0.0
0000B5B7, StateBatteryPowerHV, 100.80000000000001
0000B5B7, TempCellMax, 24.75
0000B5B7, TempCellMin, 21.5
0000B5B7, StateBMS, Wait_System_Up
0000B5B7, HighestTempThermistor, 6
0000B5B7, VoltageCellMuxSelect, 36
0000B5B7, VoltageCell109, 3.9534000000000002
0000B5B7, VoltageCell110, 3.9527
0000B5B7, VoltageCell111, 3.8932
0000B5B8, ChannelCurrentRadiator, 0.161
0000B5B8, ChannelCurrentAccFan, 0.201
0000B5B8, ChannelCurrentPump1, 0.0
0000B5B8, ChannelCurrentPump2, 0.187
0000B5B8, ChannelCurrentAUX1, 0.0
0000B5B8, ChannelCurrentAUX2, 0.187
0000B5B8, ChannelCurrentAUX3, 0.0
0000B5B8, ChannelCurrentAUX4, 0.214
0000B5B8, ChannelCurrentBMU, 0.537
0000B5B8, ChannelCurrentCDU, 0.55
0000B5B8, ChannelCurrentTCU, 0.335
0000B5B8, ChannelCurrentWSB, 0.604
0000B5B9, ChannelCurrentBrakeLight, 0.0
0000B5B9, ChannelCurrentInverter, 0.0
0000B5B9, ChannelCurrentBrakeLight, 0.0
0000B5B9, ChannelCurrentInverter, 0.003
0000B5B9, TempChannelMuxSelect, 36
0000B5B9, TempChannel109, 21.86
0000B5B9, TempChannel110, 22.189999999999998
0000B5B9, TempChannel111, 21.89
0000B5B9, TempChannelMuxSelect, 7
0000B5B9, TempChannel22, -99.99
0000B5B9, TempChannel23, -100.0
0000B5B9, TempChannel24, -100.0
0000B5B9, VCU_wheelSpeed_RL, 0.0
0000B5B9, VCU_wheelSpeed_RR, 0.0
0000B5B9, RLSpeedKPH, 0.0
0000B5B9, RRSpeedKPH, 0.0
0000B5B9, FLSpeedKPH, 0.0
0000B5B9, FRSpeedKPH, 0.0
0000B5B9, TCTorqueMax, 3.392
0000B5B9, TCLeftSlip, -0.999
0000B5B9, TCRightSlip, -0.999
0000B5B9, TCTorqueAdjustment, 0.0
0000B5B9, VoltageBusHV, 0.0
0000B5B9, VoltageCellMax, 4.089
0000B5B9, VoltageCellMin, 3.8687
0000B5B9, CurrentBusHV, 0.0
0000B5BA, AMS_PackVoltage, 547.13
0000B5BA, AMS_PackVoltage, 2.56
0000B5BA, ThrottlePercent, 0
0000B5BA, BrakePercent, 6
0000B5BA, brakePressure, 10
0000B5BA, SteeringAngle, -54
0000B5BA, BrakeWhileThrottle, 0
0000B5BB, BMU_checkFailed, BSPD_FAILED
0000B5BB, BMU_InterlockInitialized, 0
0000B5BC, VoltageCellMuxSelect, 37
0000B5BC, VoltageCell112, 3.8732
0000B5BC, VoltageCell113, 3.8727
0000B5BC, VoltageCell114, 3.8731
0000B5BC, AdjustedVoltageCellMuxSelect, 37
0000B5BC, AdjustedVoltageCell112, 3.8731
0000B5BC, AdjustedVoltageCell113, 3.8727
0000B5BC, AdjustedVoltageCell114, 3.873
0000B5BC, FR_WheelDistance, 0
0000B5BC, FR_Speed_RAD_S, 0.0
0000B5BC, FR_WheelDistance, 4290380033
0000B5BC, FR_Speed_RAD_S, -0.0625
0000B5BC, FR_WheelDistance, 131075
0000B5BC, FR_Speed_RAD_S, 0.0
0000B5BC, FR_WheelDistance, 519
0000B5BC, FR_Speed_RAD_S, 0.0
0000B5BC, TempChannelMuxSelect, 37
0000B5BC, TempChannel112, 21.930000000000007
0000B5BC, TempChannel113, 21.799999999999997
0000B5BC, TempChannel114, 21.820000000000007
0000B5BD, TempChannelMuxSelect, 2
0000B5BD, TempChannel07, 20.33
0000B5BD, TempChannel08, -100.0
0000B5BD, TempChannel09, -100.0
0000B5BD, TempChannelMuxSelect, 0
0000B5BD, TempChannel01, -94.86
0000B5BD, TempChannel02, -100.0
0000B5BD, TempChannel03, -100.0
0000B5BD, VCU_wheelSpeed_RL, 0.0
0000B5BD, VCU_wheelSpeed_RR, 0.0
0000B5BD, RLSpeedKPH, 0.0
0000B5BD, RRSpeedKPH, 0.0
0000B5BD, FLSpeedKPH, 0.0
0000B5BD, FRSpeedKPH, 0.0
0000B5E9, TCTorqueMax, 3.392
0000B5E9, TCLeftSlip, -0.999
0000B5E9, TCRightSlip, -0.999
0000B5E9, TCTorqueAdjustment, 0.0
0000B5E9, TCTorqueMax, 0.768
0000B5E9, TCLeftSlip, 0.0
0000B5E9, TCRightSlip, 0.0
0000B5E9, TCTorqueAdjustment, 0.0
0000B5EA, TCTorqueMax, 0.775
0000B5EA, TCLeftSlip, 0.0
0000B5EA, TCRightSlip, 0.0
0000B5EA, TCTorqueAdjustment, 0.0
0000B5EA, IMD_R_iso_corrected, 35000
0000B5EA, IMD_R_iso_status, 254
0000B5EA, IMD_R_Measurement_Counter, 26
0000B5EA, IMD_Faults, 0
0000B5EA, IMD_Device_activity, 1
0000B5EB, ThrottlePercent, 0
0000B5EB, BrakePercent, 6
0000B5EB, brakePressure, 10
0000B5EB, SteeringAngle, -54
0000B5EB, BrakeWhileThrottle, 0
0000B5EB, VCU_wheelSpeed_RL, 0.0
0000B5EB, VCU_wheelSpeed_RR, 0.0
0000B5EB, VCU_wheelSpeed_RL, 3.9424
0000B5EB, VCU_wheelSpeed_RR, 0.0
0000B5EB, RLSpeedKPH, 0.0
0000B5EB, RRSpeedKPH, 0.0
0000B5EB, FLSpeedKPH, 0.0
0000B5EB, FRSpeedKPH, 0.0
0000B5EB, TCTorqueMax, 3.392
0000B5EB, TCLeftSlip, -0.999
0000B5EB, TCRightSlip, -0.999
0000B5EB, TCTorqueAdjustment, 0.0
0000B5EB, VoltageCellMuxSelect, 38
0000B5EB, VoltageCell115, 3.8732
0000B5EB, VoltageCell116, 3.8749000000000002
0000B5EB, VoltageCell117, 3.9117
0000B5EB, AdjustedVoltageCellMuxSelect, 38
0000B5EB, AdjustedVoltageCell115, 3.8732
0000B5EB, AdjustedVoltageCell116, 3.8749000000000002
0000B5EB, AdjustedVoltageCell117, 3.9115
0000B5EB, VoltageBusLV, 11.804
0000B5EB, CurrentBusLV, 0.0
0000B5EB, PowerBusLV, 0
0000B5EC, TempChannelMuxSelect, 38
0000B5EC, TempChannel115, 24.519999999999996
0000B5EC, TempChannel116, 21.97
0000B5EC, TempChannel117, 24.519999999999996
0000B5EC, TempChannelMuxSelect, 1
0000B5EC, TempChannel04, 450.41999999999996
0000B5EC, TempChannel05, 555.35
0000B5EC, TempChannel06, -97.45
0000B5EC, TempChannelMuxSelect, 3
0000B5EC, TempChannel10, -20.629999999999995
0000B5EC, TempChannel11, -100.0
0000B5EC, TempChannel12, -100.0
0000B5EC, TempChannelMuxSelect, 7
0000B5EC, TempChannel22, -99.96
0000B5EC, TempChannel23, -100.0
0000B5EC, TempChannel24, -100.0
0000B61B, TempChannelMuxSelect, 2
0000B61B, TempChannel07, 25.460000000000008
0000B61B, TempChannel08, -100.0
0000B61B, TempChannel09, -100.0
0000B61C, TempChannelMuxSelect, 0
0000B61C, TempChannel01, -82.03
0000B61C, TempChannel02, -100.0
0000B61C, TempChannel03, -100.0
0000B61C, ChannelCurrentRadiator, 0.187
0000B61C, ChannelCurrentAccFan, 0.214
0000B61C, ChannelCurrentPump1, 0.0
0000B61C, ChannelCurrentPump2, 0.214
0000B61C, ChannelCurrentAUX1, 0.0
0000B61C, ChannelCurrentAUX2, 0.201
0000B61C, ChannelCurrentAUX3, 0.0
0000B61C, ChannelCurrentAUX4, 0.201
0000B61D, ChannelCurrentBMU, 0.51
0000B61D, ChannelCurrentCDU, 0.604
0000B61D, ChannelCurrentTCU, 0.34900000000000003
0000B61D, ChannelCurrentWSB, 0.604
0000B61D, ChannelCurrentBrakeLight, 0.0
0000B61D, ChannelCurrentInverter, 0.0
0000B61D, VCU_wheelSpeed_RL, 0.0
0000B61D, VCU_wheelSpeed_RR, 0.0
0000B61D, RLSpeedKPH, 0.0
0000B61D, RRSpeedKPH, 0.0
0000B61D, FLSpeedKPH, 0.0
0000B61D, FRSpeedKPH, 0.0
0000B61D, TCTorqueMax, 3.392
0000B61D, TCLeftSlip, -0.999
0000B61D, TCRightSlip, -0.999
0000B61D, TCTorqueAdjustment, 0.0
0000B61D, VoltageBusHV, 0.0
0000B61D, VoltageCellMax, 4.089
0000B61D, VoltageCellMin, 3.8687
0000B61D, CurrentBusHV, 0.0
0000B61D, TCTorqueMax, 1.536
0000B61D, TCLeftSlip, 0.015
0000B61D, TCRightSlip, 0.0
0000B61D, TCTorqueAdjustment, 0.0
0000B61D, AMS_PackVoltage, 547.13
0000B61E, StateBatteryChargeHV, 98.80000000000001
0000B61E, StateBatteryHealthHV, 0.0
0000B61E, StateBatteryPowerHV, 100.80000000000001
0000B61E, TempCellMax, 24.75
0000B61E, TempCellMin, 21.5
0000B61E, StateBMS, Wait_System_Up
0000B61E, HighestTempThermistor, 6
0000B61E, StateBatteryChargeHV, 26.3
0000B61E, StateBatteryHealthHV, 0.1
0000B61E, StateBatteryPowerHV, 0.0
0000B61E, TempCellMax, 90.0
0000B61E, TempCellMin, 90.0
0000B61E, StateBMS, Self_Check
0000B61E, HighestTempThermistor, 0
0000B61E, ThrottlePercent, 0
0000B61E, BrakePercent, 5
0000B61E, brakePressure, 10
0000B61E, SteeringAngle, -54
0000B61E, BrakeWhileThrottle, 0
0000B623, BMU_checkFailed, BSPD_FAILED
0000B623, BMU_InterlockInitialized, 0
0000B623, VoltageCellMuxSelect, 39
0000B623, VoltageCell118, 3.9563
0000B623, VoltageCell119, 3.9502
0000B623, VoltageCell120, 3.9521
0000B623, AdjustedVoltageCellMuxSelect, 39
0000B623, AdjustedVoltageCell118, 3.9564000000000004
0000B623, AdjustedVoltageCell119, 3.9501000000000004
0000B623, AdjustedVoltageCell120, 3.9520000000000004
0000B623, FR_WheelDistance, 0
0000B623, FR_Speed_RAD_S, 0.0
0000B624, TempChannelMuxSelect, 39
0000B624, TempChannel118, 21.820000000000007
0000B624, TempChannel119, 21.900000000000006
0000B624, TempChannel120, 21.769999999999996
0000B64D, VCU_wheelSpeed_RL, 0.0
0000B64D, VCU_wheelSpeed_RR, 0.0
0000B64D, RLSpeedKPH, 0.0
0000B64D, RRSpeedKPH, 0.0
0000B64D, FLSpeedKPH, 0.0
0000B64D, FRSpeedKPH, 0.0
0000B64D, TCTorqueMax, 3.392
0000B64D, TCLeftSlip, -0.999
0000B64D, TCRightSlip, -0.999
0000B64D, TCTorqueAdjustment, 0.0
0000B64D, TCTorqueMax, 0.769
0000B64D, TCLeftSlip, -0.081
0000B64D, TCRightSlip, -0.003
0000B64D, TCTorqueAdjustment, 0.0
0000B64D, TCTorqueMax, 0.515
0000B64D, TCLeftSlip, -0.006
0000B64D, TCRightSlip, -0.003
0000B64D, TCTorqueAdjustment, 0.0
0000B64D, TCTorqueMax, 1.543
0000B64D, TCLeftSlip, 0.0
0000B64D, TCRightSlip, 0.0
0000B64D, TCTorqueAdjustment, 0.0
0000B64D, TCTorqueMax, 0.77
0000B64D, TCLeftSlip, 0.0
0000B64D, TCRightSlip, 0.0
0000B64D, TCTorqueAdjustment, 0.0
0000B64D, TCTorqueMax, 2.048
0000B64D, TCLeftSlip, 0.012
0000B64D, TCRightSlip, 0.0
0000B64D, TCTorqueAdjustment, 0.0
0000B64F, IMD_R_iso_corrected, 35000
0000B64F, IMD_R_iso_status, 254
0000B64F, IMD_R_Measurement_Counter, 26
0000B64F, IMD_Faults, 0
0000B64F, IMD_Device_activity, 1
0000B64F, IMD_R_iso_corrected, 2304
0000B64F, IMD_R_iso_status, 0
0000B64F, IMD_R_Measurement_Counter, 0
0000B64F, IMD_Faults, 0
0000B64F, IMD_Device_activity, 0
0000B64F, ThrottlePercent, 0
0000B64F, BrakePercent, 6
0000B64F, brakePressure, 10
0000B64F, SteeringAngle, -54
0000B64F, BrakeWhileThrottle, 0
0000B64F, VCU_wheelSpeed_RL, 0.0
0000B64F, VCU_wheelSpeed_RR, 0.0
0000B64F, VCU_wheelSpeed_RL, 0.017990000000000003
0000B64F, VCU_wheelSpeed_RR, 0.0
0000B650, RLSpeedKPH, 0.0
0000B650, RRSpeedKPH, 0.0
0000B650, FLSpeedKPH, 0.0
0000B650, FRSpeedKPH, 0.0
0000B650, VoltageCellMuxSelect, 40
0000B650, VoltageCell121, 3.8888000000000003
0000B650, VoltageCell122, 3.8725
0000B650, VoltageCell123, 3.8718000000000004
0000B650, TCTorqueMax, 3.392
0000B650, TCLeftSlip, -0.999
0000B650, TCRightSlip, -0.999
0000B650, TCTorqueAdjustment, 0.0
0000B650, AdjustedVoltageCellMuxSelect, 40
0000B650, AdjustedVoltageCell121, 3.8884000000000003
0000B650, AdjustedVoltageCell122, 3.8724000000000003
0000B650, AdjustedVoltageCell123, 3.8718000000000004
0000B650, TempChannelMuxSelect, 40
0000B650, TempChannel121, 21.950000000000003
0000B650, TempChannel122, 21.930000000000007
0000B650, TempChannel123, 22.019999999999996
0000B67F, TempChannelMuxSelect, 0
0000B67F, TempChannel01, -89.66
0000B67F, TempChannel02, -100.0
0000B67F, TempChannel03, -100.0
0000B67F, ChannelCurrentRadiator, 0.17400000000000002
0000B67F, ChannelCurrentAccFan, 0.17400000000000002
0000B67F, ChannelCurrentPump1, 0.0
0000B67F, ChannelCurrentPump2, 0.214
0000B67F, ChannelCurrentAUX1, 0.0
0000B67F, ChannelCurrentAUX2, 0.17400000000000002
0000B67F, ChannelCurrentAUX3, 0.0
0000B67F, ChannelCurrentAUX4, 0.228
0000B67F, ChannelCurrentBMU, 0.523
0000B67F, ChannelCurrentCDU, 0.51
0000B67F, ChannelCurrentTCU, 0.322
0000B67F, ChannelCurrentWSB, 0.577
0000B67F, ChannelCurrentBrakeLight, 0.0
0000B67F, ChannelCurrentInverter, 0.0
0000B681, ChannelCurrentBrakeLight, 1.025
0000B681, ChannelCurrentInverter, 0.0
0000B681, ChannelCurrentBrakeLight, 0.771
0000B681, ChannelCurrentInverter, 0.024
0000B681, ChannelCurrentBrakeLight, 2.055
0000B681, ChannelCurrentInverter, 0.0
0000B681, ChannelCurrentBrakeLight, 1.026
0000B681, ChannelCurrentInverter, 0.01
0000B681, ChannelCurrentBrakeLight, 2.816
0000B681, ChannelCurrentInverter, 0.003
0000B681, VCU_wheelSpeed_RL, 0.0
0000B681, VCU_wheelSpeed_RR, 0.0
0000B681, RLSpeedKPH, 0.0
0000B681, RRSpeedKPH, 0.0
0000B681, FLSpeedKPH, 0.0
0000B681, FRSpeedKPH, 0.0
0000B681, VoltageBusHV, 0.0
0000B681, VoltageCellMax, 4.0889
0000B681, VoltageCellMin, 3.8688000000000002
0000B681, CurrentBusHV, 0.0
0000B682, TCTorqueMax, 3.392
0000B682, TCLeftSlip, -0.999
0000B682, TCRightSlip, -0.999
0000B682, TCTorqueAdjustment, 0.0
0000B682, AMS_PackVoltage, 547.13
0000B682, ThrottlePercent, 0
0000B682, BrakePercent, 5
0000B682, brakePressure, 10
0000B682, SteeringAngle, -54
0000B682, BrakeWhileThrottle, 0
0000B682, FR_WheelDistance, 0
0000B682, FR_Speed_RAD_S, 0.0
0000B682, FR_WheelDistance, 3072
0000B682, FR_Speed_RAD_S, 0.0
0000B682, FR_WheelDistance, 2311
0000B682, FR_Speed_RAD_S, 0.0
0000B684, StateBatteryChargeHV, 98.80000000000001
0000B684, StateBatteryHealthHV, 0.0
0000B684, StateBatteryPowerHV, 100.80000000000001
0000B684, TempCellMax, 24.75
0000B684, TempCellMin, 21.5
0000B684, StateBMS, Wait_System_Up
0000B684, HighestTempThermistor, 6
0000B684, BMU_checkFailed, BSPD_FAILED
0000B684, BMU_InterlockInitialized, 0
0000B684, VoltageCellMuxSelect, 41
0000B684, VoltageCell124, 3.8726000000000003
0000B684, VoltageCell125, 3.8702
0000B684, VoltageCell126, 3.874
0000B6B1, AdjustedVoltageCellMuxSelect, 41
0000B6B1, AdjustedVoltageCell124, 3.8725
0000B6B1, AdjustedVoltageCell125, 3.8701000000000003
0000B6B1, AdjustedVoltageCell126, 3.8739000000000003
0000B6B1, TempChannelMuxSelect, 41
0000B6B1, TempChannel124, 22.019999999999996
0000B6B1, TempChannel125, 22.189999999999998
0000B6B1, TempChannel126, 21.930000000000007
0000B6B1, VCU_wheelSpeed_RL, 0.0
0000B6B1, VCU_wheelSpeed_RR, 0.0
0000B6B1, RLSpeedKPH, 0.0
0000B6B1, RRSpeedKPH, 0.0
0000B6B1, FLSpeedKPH, 0.0
0000B6B1, FRSpeedKPH, 0.0
0000B6B1, RLSpeedKPH, 133.12
0000B6B1, RRSpeedKPH, 0.24
0000B6B1, FLSpeedKPH, 0.0
0000B6B1, FRSpeedKPH, 0.0
0000B6B1, TCTorqueMax, 3.392
0000B6B1, TCLeftSlip, -0.999
0000B6B1, TCRightSlip, -0.999
0000B6B1, TCTorqueAdjustment, 0.0
0000B6B1, IMD_R_iso_corrected, 35000
0000B6B1, IMD_R_iso_status, 254
0000B6B1, IMD_R_Measurement_Counter, 26
0000B6B1, IMD_Faults, 0
0000B6B1, IMD_Device_activity, 1
0000B6B2, IMD_R_iso_corrected, 1281
0000B6B2, IMD_R_iso_status, 2
0000B6B2, IMD_R_Measurement_Counter, 0
0000B6B2, IMD_Faults, 0
0000B6B2, IMD_Device_activity, 0
0000B6B2, IMD_R_iso_corrected, 1027
0000B6B2, IMD_R_iso_status, 12
0000B6B2, IMD_R_Measurement_Counter, 0
0000B6B2, IMD_Faults, 0
0000B6B2, IMD_Device_activity, 0
0000B6B2, IMD_R_iso_corrected, 2567
0000B6B2, IMD_R_iso_status, 0
0000B6B2, IMD_R_Measurement_Counter, 0
0000B6B2, IMD_Faults, 0
0000B6B2, IMD_Device_activity, 0
0000B6B2, IMD_R_iso_corrected, 1282
0000B6B2, IMD_R_iso_status, 18
0000B6B2, IMD_R_Measurement_Counter, 0
0000B6B2, IMD_Faults, 0
0000B6B2, IMD_Device_activity, 0
0000B6B3, IMD_R_iso_corrected, 3584
0000B6B3, IMD_R_iso_status, 7
0000B6B3, IMD_R_Measurement_Counter, 0
0000B6B3, IMD_Faults, 0
0000B6B3, IMD_Device_activity, 0
0000B6B4, ThrottlePercent, 0
0000B6B4, BrakePercent, 6
0000B6B4, brakePressure, 10
0000B6B4, SteeringAngle, -54
0000B6B4, BrakeWhileThrottle, 0
0000B6B4, VoltageCellMuxSelect, 42
0000B6B4, VoltageCell127, 3.8713
0000B6B4, VoltageCell128, 3.959
0000B6B4, VoltageCell129, 3.9523
0000B6B4, AdjustedVoltageCellMuxSelect, 42
0000B6B4, AdjustedVoltageCell127, 3.8708
0000B6B4, AdjustedVoltageCell128, 3.9594
0000B6B4, AdjustedVoltageCell129, 3.9522000000000004
0000B6B4, VCU_wheelSpeed_RL, 0.0
0000B6B4, VCU_wheelSpeed_RR, 0.0
0000B6B4, TempChannelMuxSelect, 42
0000B6B4, TempChannel127, 22.10000000000001
0000B6B4, TempChannel128, 22.049999999999997
0000B6B4, TempChannel129, 22.200000000000003
0000B6B4, RLSpeedKPH, 0.0
0000B6B4, RRSpeedKPH, 0.0
0000B6B4, FLSpeedKPH, 0.0
0000B6B4, FRSpeedKPH, 0.0
0000B6B4, TCTorqueMax, 3.392
0000B6B4, TCLeftSlip, -0.999
0000B6B4, TCRightSlip, -0.999
0000B6B4, TCTorqueAdjustment, 0.0
0000B6B4, TCTorqueMax, 3.84
0000B6B4, TCLeftSlip, 0.012
0000B6B4, TCRightSlip, 0.0
0000B6B4, TCTorqueAdjustment, 0.0
0000B6E3, ChannelCurrentRadiator, 0.214
0000B6E3, ChannelCurrentAccFan, 0.214
0000B6E3, ChannelCurrentPump1, 0.0
0000B6E3, ChannelCurrentPump2, 0.187
0000B6E3, ChannelCurrentAUX1, 0.0
0000B6E3, ChannelCurrentAUX2, 0.214
0000B6E3, ChannelCurrentAUX3, 0.0
0000B6E3, ChannelCurrentAUX4, 0.201
0000B6E3, ChannelCurrentBMU, 0.496
0000B6E3, ChannelCurrentCDU, 0.523
0000B6E3, ChannelCurrentTCU, 0.34900000000000003
0000B6E3, ChannelCurrentWSB, 0.604
0000B6E3, ChannelCurrentBrakeLight, 0.0
0000B6E3, ChannelCurrentInverter, 0.0
0000B6E3, ChannelCurrentBMU, 2.823
0000B6E3, ChannelCurrentCDU, 0.0
0000B6E3, ChannelCurrentTCU, 0.0
0000B6E3, ChannelCurrentWSB, 0.0
0000B6E5, ChannelCurrentBMU, 0.0
0000B6E5, ChannelCurrentCDU, 0.003
0000B6E5, ChannelCurrentTCU, 0.0
0000B6E5, ChannelCurrentWSB, 0.0
0000B6E5, VCU_wheelSpeed_RL, 0.0
0000B6E5, VCU_wheelSpeed_RR, 0.0
0000B6E5, VoltageBusHV, 0.0
0000B6E5, VoltageCellMax, 4.089
0000B6E5, VoltageCellMin, 3.8688000000000002
0000B6E5, CurrentBusHV, 0.0
0000B6E5, RLSpeedKPH, 0.0
0000B6E5, RRSpeedKPH, 0.0
0000B6E5, FLSpeedKPH, 0.0
0000B6E5, FRSpeedKPH, 0.0
0000B6E5, AMS_PackVoltage, 547.13
0000B6E5, TCTorqueMax, 3.392
0000B6E5, TCLeftSlip, -0.999
0000B6E5, TCRightSlip, -0.999
0000B6E5, TCTorqueAdjustment, 0.0
0000B6E5, ThrottlePercent, 0
0000B6E5, BrakePercent, 6
0000B6E5, brakePressure, 10
0000B6E5, SteeringAngle, -54
0000B6E5, BrakeWhileThrottle, 0
0000B6E5, ThrottlePercent, 1
0000B6E5, BrakePercent, 6
0000B6E5, brakePressure, -37
0000B6E5, SteeringAngle, -1
0000B6E5, BrakeWhileThrottle, 1
0000B6E6, ThrottlePercent, 3
0000B6E6, BrakePercent, 5
0000B6E6, brakePressure, 27
0000B6E6, SteeringAngle, 0
