21.806, TempChannel08, 555.35
21.806, TempChannel09, -97.45
21.806, TempChannelMuxSelect, 3
21.806, TempChannel10, -10.260000000000005
21.806, TempChannel11, -100.0
21.806, TempChannel12, -100.0
21.806, TempChannelMuxSelect, 5
21.806, TempChannel16, -99.9
21.806, TempChannel17, -100.0
21.806, TempChannel18, -100.0
21.806, ChannelCurrentRadiator, 0.201
21.806, ChannelCurrentAccFan, 0.214
21.806, ChannelCurrentPump1, 0.0
21.806, ChannelCurrentPump2, 0.214
21.806, ChannelCurrentAUX1, 0.0
21.806, ChannelCurrentAUX2, 0.201
21.806, ChannelCurrentAUX3, 0.0
21.806, ChannelCurrentAUX4, 0.201
21.806, ChannelCurrentBMU, 0.523
21.806, ChannelCurrentCDU, 0.644
21.806, ChannelCurrentTCU, 0.34900000000000003
21.806, ChannelCurrentWSB, 0.604
21.806, ChannelCurrentBrakeLight, 0.0
21.806, ChannelCurrentInverter, 0.0
21.806, VCU_wheelSpeed_RL, 0.0
21.806, VCU_wheelSpeed_RR, 0.0
21.806, RLSpeedKPH, 0.0
21.806, RRSpeedKPH, 0.0
21.806, FLSpeedKPH, 0.0
21.806, FRSpeedKPH, 0.0
21.806, TCTorqueMax, 3.392
21.806, TCLeftSlip, -0.999
21.806, TCRightSlip, -0.999
21.806, TCTorqueAdjustment, 0.0
21.807, TCTorqueMax, 2.56
21.807, TCLeftSlip, 0.009000000000000001
21.807, TCRightSlip, 0.0
21.807, TCTorqueAdjustment, 0.0
21.807, VoltageBusHV, 0.0
21.807, VoltageCellMax, 4.1032
21.807, VoltageCellMin, 3.8792
21.807, CurrentBusHV, 0.0
21.807, VoltageBusHV, 28.21
21.807, VoltageCellMax, 0.0
21.807, VoltageCellMin, 0.0
21.807, CurrentBusHV, 0.0
21.807, AMS_PackVoltage, 549.17
21.807, AMS_PackVoltage, 30.79
21.807, AMS_PackVoltage, 28.16
21.855, ThrottlePercent, 0
21.855, BrakePercent, 0
21.855, FrontBrakePressure, 15
21.855, SteeringAngle, -39
21.855, BrakeWhileThrottle, 0
21.855, StateBatteryChargeHV, 98.80000000000001
21.855, StateBatteryHealthHV, 0.0
21.855, StateBatteryPowerHV, 100.80000000000001
21.855, TempCellMax, 24.75
21.855, TempCellMin, 21.75
21.855, StateBMS, Wait_System_Up
21.855, HighestTempThermistor, 6
21.855, StateBatteryChargeHV, 0.5
21.855, StateBatteryHealthHV, 0.30000000000000004
21.855, StateBatteryPowerHV, 0.0
21.855, TempCellMax, 90.0
21.855, TempCellMin, 90.0
21.855, StateBMS, Self_Check
21.855, HighestTempThermistor, 0
21.855, BrakeTempRear, -35.84
21.855, BrakeTempRearAccuracy, 1
21.855, BMU_checkFailed, BSPD_FAILED
21.855, BMU_InterlockInitialized, 0
21.855, VoltageCellMuxSelect, 13
21.855, VoltageCell40, 3.9789000000000003
21.855, VoltageCell41, 3.9125
21.855, VoltageCell42, 3.9452000000000003
21.855, VCU_wheelSpeed_RL, 0.0
21.855, VCU_wheelSpeed_RR, 0.0
21.855, AdjustedVoltageCellMuxSelect, 13
21.855, AdjustedVoltageCell40, 3.9788
21.855, AdjustedVoltageCell41, 3.9125
21.855, AdjustedVoltageCell42, 3.9451
21.855, RLSpeedKPH, 0.0
21.855, RRSpeedKPH, 0.0
21.855, FLSpeedKPH, 0.0
21.855, FRSpeedKPH, 0.0
21.856, TCTorqueMax, 3.392
21.856, TCLeftSlip, -0.999
21.856, TCRightSlip, -0.999
21.856, TCTorqueAdjustment, 0.0
21.856, TempChannelMuxSelect, 13
21.856, TempChannel40, 22.189999999999998
21.856, TempChannel41, 21.83
21.856, TempChannel42, 22.17
21.856, TempChannelMuxSelect, 0
21.856, TempChannel01, -84.52
21.856, TempChannel02, -100.0
21.856, TempChannel03, -100.0
21.856, TempChannelMuxSelect, 7
21.856, TempChannel22, -99.87
21.856, TempChannel23, -100.0
21.856, TempChannel24, -100.0
21.856, TempChannelMuxSelect, 1
21.856, TempChannel04, 524.79
21.856, TempChannel05, 555.35
21.856, TempChannel06, -97.45
21.856, TempChannelMuxSelect, 2
21.856, TempChannel07, 417.27
21.856, TempChannel08, 555.35
21.856, TempChannel09, -97.45
21.856, TempChannelMuxSelect, 3
21.856, TempChannel10, -48.65
21.856, TempChannel11, -100.0
21.856, TempChannel12, -100.0
21.856, TempChannelMuxSelect, 5
21.856, TempChannel16, -99.87
21.856, TempChannel17, -100.0
21.856, TempChannel18, -100.0
21.856, TempChannelMuxSelect, 0
21.856, TempChannel01, 552.9300000000001
21.856, TempChannel02, 555.35
21.856, TempChannel03, -97.45
21.856, IMD_R_iso_corrected, 16165
21.856, IMD_R_iso_status, 253
21.856, IMD_R_Measurement_Counter, 18
21.856, IMD_Faults, 0
21.856, IMD_Device_activity, 1
21.856, VCU_wheelSpeed_RL, 0.0
21.856, VCU_wheelSpeed_RR, 0.0
21.856, VCU_wheelSpeed_RL, 0.035890000000000005
21.856, VCU_wheelSpeed_RR, 0.0
21.856, RLSpeedKPH, 0.0
21.856, RRSpeedKPH, 0.0
21.856, FLSpeedKPH, 0.0
21.856, FRSpeedKPH, 0.0
21.856, TCTorqueMax, 3.392
21.856, TCLeftSlip, -0.999
21.856, TCRightSlip, -0.999
21.856, TCTorqueAdjustment, 0.0
21.857, TCTorqueMax, 3.591
21.857, TCLeftSlip, 0.0
21.857, TCRightSlip, 0.0
21.857, TCTorqueAdjustment, 0.0
21.905, ThrottlePercent, 0
21.905, BrakePercent, 0
21.905, FrontBrakePressure, 10
21.905, SteeringAngle, -39
21.905, BrakeWhileThrottle, 0
21.905, VoltageCellMuxSelect, 14
21.905, VoltageCell43, 3.9462
21.905, VoltageCell44, 3.9434
21.905, VoltageCell45, 3.9464
21.905, VoltageCellMuxSelect, 0
21.905, VoltageCell01, 0.1038
21.905, VoltageCell02, 0.0
21.905, VoltageCell03, 0.0
21.905, AdjustedVoltageCellMuxSelect, 14
21.905, AdjustedVoltageCell43, 3.9461000000000004
21.905, AdjustedVoltageCell44, 3.9434
21.905, AdjustedVoltageCell45, 3.9464
21.905, AdjustedVoltageCellMuxSelect, 5
21.905, AdjustedVoltageCell16, 0.0015
21.905, AdjustedVoltageCell17, 0.0
21.905, AdjustedVoltageCell18, 0.0
21.905, TempChannelMuxSelect, 14
21.905, TempChannel43, 22.35000000000001
21.905, TempChannel44, 22.180000000000007
21.905, TempChannel45, 22.460000000000008
21.905, ChannelCurrentRadiator, 0.214
21.905, ChannelCurrentAccFan, 0.214
21.905, ChannelCurrentPump1, 0.0
21.905, ChannelCurrentPump2, 0.214
21.905, ChannelCurrentAUX1, 0.0
21.905, ChannelCurrentAUX2, 0.214
21.905, ChannelCurrentAUX3, 0.0
21.905, ChannelCurrentAUX4, 0.214
21.905, ChannelCurrentBMU, 0.55
21.905, ChannelCurrentCDU, 0.55
21.905, ChannelCurrentTCU, 0.375
21.905, ChannelCurrentWSB, 0.604
21.905, ChannelCurrentBrakeLight, 0.0
21.905, ChannelCurrentInverter, 0.0
21.905, ChannelCurrentBrakeLight, 3.84
21.905, ChannelCurrentInverter, 0.008
21.905, VCU_wheelSpeed_RL, 0.0
21.905, VCU_wheelSpeed_RR, 0.0
21.905, VCU_wheelSpeed_RL, 0.038470000000000004
21.905, VCU_wheelSpeed_RR, 0.0
21.905, RLSpeedKPH, 0.0
21.905, RRSpeedKPH, 0.0
21.905, FLSpeedKPH, 0.0
21.905, FRSpeedKPH, 0.0
21.906, TCTorqueMax, 3.392
21.906, TCLeftSlip, -0.999
21.906, TCRightSlip, -0.999
21.906, TCTorqueAdjustment, 0.0
21.906, TCTorqueMax, 0.001
21.906, TCLeftSlip, -0.012
21.906, TCRightSlip, -0.003
21.906, TCTorqueAdjustment, 0.0
21.906, TCTorqueMax, 0.002
21.906, TCLeftSlip, -0.135
21.906, TCRightSlip, -0.003
21.906, TCTorqueAdjustment, 0.0
21.906, TCTorqueMax, 0.003
21.906, TCLeftSlip, 0.048
21.906, TCRightSlip, 0.0
21.906, TCTorqueAdjustment, 0.0
21.906, TCTorqueMax, 0.005
21.906, TCLeftSlip, 0.0
21.906, TCRightSlip, 0.0
21.906, TCTorqueAdjustment, 0.0
21.906, VoltageBusHV, 0.0
21.906, VoltageCellMax, 4.1033
21.906, VoltageCellMin, 3.8792
21.906, CurrentBusHV, 0.0
21.906, AMS_PackVoltage, 549.17
21.906, AMS_PackVoltage, 0.0
21.955, AMS_PackVoltage, 2.61
21.955, ThrottlePercent, 0
21.955, BrakePercent, 0
21.955, FrontBrakePressure, 10
21.955, SteeringAngle, -39
21.955, BrakeWhileThrottle, 0
21.955, BrakeTempRear, -35.28999999999999
21.955, BrakeTempRearAccuracy, 1
21.955, BrakeTempRear, 200.07
21.955, BrakeTempRearAccuracy, 0
21.955, VCU_wheelSpeed_RL, 0.0
21.955, VCU_wheelSpeed_RR, 0.0
21.955, RLSpeedKPH, 0.0
21.955, RRSpeedKPH, 0.0
21.955, FLSpeedKPH, 0.0
21.955, FRSpeedKPH, 0.0
21.955, RLSpeedKPH, 10.24
21.955, RRSpeedKPH, 0.16
21.955, FLSpeedKPH, 0.0
21.955, FRSpeedKPH, 0.0
21.956, TCTorqueMax, 3.392
21.956, TCLeftSlip, -0.999
21.956, TCRightSlip, -0.999
21.956, TCTorqueAdjustment, 0.0
21.956, StateBatteryChargeHV, 98.80000000000001
21.956, StateBatteryHealthHV, 0.0
21.956, StateBatteryPowerHV, 100.80000000000001
21.956, TempCellMax, 24.75
21.956, TempCellMin, 21.75
21.956, StateBMS, Wait_System_Up
21.956, HighestTempThermistor, 6
21.956, BMU_checkFailed, BSPD_FAILED
21.956, BMU_InterlockInitialized, 0
21.956, VoltageCellMuxSelect, 15
21.956, VoltageCell46, 3.9484000000000004
21.956, VoltageCell47, 3.9108
21.956, VoltageCell48, 4.1033
21.956, AdjustedVoltageCellMuxSelect, 15
21.956, AdjustedVoltageCell46, 3.9484000000000004
21.956, AdjustedVoltageCell47, 3.9108
21.956, AdjustedVoltageCell48, 4.1032
21.956, AdjustedVoltageCellMuxSelect, 5
21.956, AdjustedVoltageCell16, 0.0002
21.956, AdjustedVoltageCell17, 0.0
21.956, AdjustedVoltageCell18, 0.0
21.956, TempChannelMuxSelect, 15
21.956, TempChannel46, 22.019999999999996
21.956, TempChannel47, 21.939999999999998
21.956, TempChannel48, 21.930000000000007
21.956, TempChannelMuxSelect, 0
21.956, TempChannel01, -99.98
21.956, TempChannel02, -100.0
21.956, TempChannel03, -100.0
21.956, TempChannelMuxSelect, 7
21.956, TempChannel22, -99.99
21.956, TempChannel23, -100.0
21.956, TempChannel24, -100.0
21.956, IMD_R_iso_corrected, 16165
21.956, IMD_R_iso_status, 253
21.956, IMD_R_Measurement_Counter, 18
21.956, IMD_Faults, 0
21.956, IMD_Device_activity, 1
21.956, IMD_R_iso_corrected, 257
21.956, IMD_R_iso_status, 39
21.956, IMD_R_Measurement_Counter, 0
21.956, IMD_Faults, 0
21.956, IMD_Device_activity, 0
21.956, IMD_R_iso_corrected, 258
21.956, IMD_R_iso_status, 246
21.956, IMD_R_Measurement_Counter, 255
21.956, IMD_Faults, 65535
21.956, IMD_Device_activity, 0
21.956, IMD_R_iso_corrected, 259
21.956, IMD_R_iso_status, 70
21.956, IMD_R_Measurement_Counter, 0
21.956, IMD_Faults, 0
21.956, IMD_Device_activity, 0
21.956, IMD_R_iso_corrected, 773
21.956, IMD_R_iso_status, 0
21.956, IMD_R_Measurement_Counter, 0
21.956, IMD_Faults, 0
21.956, IMD_Device_activity, 0
21.957, VCU_wheelSpeed_RL, 0.0
21.957, VCU_wheelSpeed_RR, 0.0
22.005, RLSpeedKPH, 0.0
22.005, RRSpeedKPH, 0.0
22.005, FLSpeedKPH, 0.0
22.005, FRSpeedKPH, 0.0
22.005, TCTorqueMax, 3.392
22.005, TCLeftSlip, -0.999
22.005, TCRightSlip, -0.999
22.005, TCTorqueAdjustment, 0.0
22.005, ThrottlePercent, 0
22.005, BrakePercent, 0
22.005, FrontBrakePressure, 15
22.005, SteeringAngle, -39
22.005, BrakeWhileThrottle, 0
22.005, ThrottlePercent, 0
22.005, BrakePercent, 3
22.005, FrontBrakePressure, 2
22.005, SteeringAngle, 0
22.005, BrakeWhileThrottle, 0
22.005, VoltageCellMuxSelect, 16
22.005, VoltageCell49, 4.0722000000000005
22.005, VoltageCell50, 4.0702
22.005, VoltageCell51, 3.9010000000000002
22.005, PDU_Heartbeat_dummydata, 0
22.005, AdjustedVoltageCellMuxSelect, 16
22.005, AdjustedVoltageCell49, 4.0721
22.005, AdjustedVoltageCell50, 4.0701
22.005, AdjustedVoltageCell51, 3.9009
22.005, CarStateIsLV, -1
22.005, CarStateIsEM, 0
22.005, CarStateIsHV, 0
22.005, CarStateIsLV, -1
22.005, CarStateIsEM, 0
22.005, CarStateIsHV, 0
22.005, TempChannelMuxSelect, 16
22.005, TempChannel49, 21.870000000000005
22.005, TempChannel50, 22.11
22.005, TempChannel51, 21.909999999999997
22.005, TempChannelMuxSelect, 7
22.005, TempChannel22, -99.98
22.005, TempChannel23, -100.0
22.005, TempChannel24, -100.0
22.005, ChannelCurrentRadiator, 0.17400000000000002
22.005, ChannelCurrentAccFan, 0.201
22.005, ChannelCurrentPump1, 0.0
22.005, ChannelCurrentPump2, 0.228
22.005, ChannelCurrentAUX1, 0.0
22.005, ChannelCurrentAUX2, 0.214
22.005, ChannelCurrentAUX3, 0.0
22.005, ChannelCurrentAUX4, 0.214
22.005, ChannelCurrentBMU, 0.537
22.005, ChannelCurrentCDU, 0.631
22.005, ChannelCurrentTCU, 0.335
22.005, ChannelCurrentWSB, 0.604
22.006, ChannelCurrentBrakeLight, 0.0
22.006, ChannelCurrentInverter, 0.0
22.006, ChannelCurrentBrakeLight, 1.024
22.006, ChannelCurrentInverter, 0.0
22.006, ChannelCurrentBrakeLight, 1.285
22.006, ChannelCurrentInverter, 0.0
22.006, VCU_wheelSpeed_RL, 0.0
22.006, VCU_wheelSpeed_RR, 0.0
22.006, RLSpeedKPH, 0.0
22.006, RRSpeedKPH, 0.0
22.006, FLSpeedKPH, 0.0
22.006, FRSpeedKPH, 0.0
22.006, TCTorqueMax, 3.392
22.006, TCLeftSlip, -0.999
22.006, TCRightSlip, -0.999
22.006, TCTorqueAdjustment, 0.0
22.006, VoltageBusHV, 0.03
22.006, VoltageCellMax, 4.1033
22.006, VoltageCellMin, 3.8792
22.006, CurrentBusHV, 0.0
22.006, AMS_PackVoltage, 549.17
22.006, AMS_PackVoltage, 12.8
22.006, AMS_PackVoltage, 7.75
22.055, AMS_PackVoltage, 5.13
22.055, AMS_PackVoltage, 5.14
22.055, AMS_PackVoltage, 5.15
22.055, AMS_PackVoltage, 15.41
22.055, VCU_Heartbeat_dummydata, 0
22.056, ThrottlePercent, 0
22.056, BrakePercent, 0
22.056, FrontBrakePressure, 8
22.056, SteeringAngle, -39
22.056, BrakeWhileThrottle, 0
22.056, BrakeTempRear, -35.93000000000001
22.056, BrakeTempRearAccuracy, 1
22.056, BMU_Heartbeat_dummydata, 0
22.056, RLSpeedKPH, 0.0
22.056, RLSpeedRPM, 0.0
22.056, FanPeriod, -112
22.056, BrakePressureBMU, 465.0
22.056, BMU_checkFailed, BSPD_FAILED
22.056, BMU_InterlockInitialized, 0
22.056, VoltageCellMuxSelect, 17
22.056, VoltageCell52, 3.9275
22.056, VoltageCell53, 3.9282000000000004
22.056, VoltageCell54, 3.9279
22.056, VoltageCellMuxSelect, 0
22.056, VoltageCell01, 0.0262
22.056, VoltageCell02, 0.0
22.056, VoltageCell03, 0.0
22.056, VCU_wheelSpeed_RL, 0.0
22.056, VCU_wheelSpeed_RR, 0.0
22.056, RLSpeedKPH, 0.0
22.056, RRSpeedKPH, 0.0
22.056, FLSpeedKPH, 0.0
22.056, FRSpeedKPH, 0.0
22.056, RLSpeedKPH, 71.88
22.056, RRSpeedKPH, 0.0
22.056, FLSpeedKPH, 0.0
22.056, FRSpeedKPH, 0.0
22.056, TCTorqueMax, 3.392
22.056, TCLeftSlip, -0.999
22.056, TCRightSlip, -0.999
22.056, TCTorqueAdjustment, 0.0
22.056, TCTorqueMax, 1.031
22.056, TCLeftSlip, 0.0
22.056, TCRightSlip, 0.0
22.056, TCTorqueAdjustment, 0.0
22.057, StateBatteryChargeHV, 98.80000000000001
22.057, StateBatteryHealthHV, 0.0
22.057, StateBatteryPowerHV, 100.80000000000001
22.057, TempCellMax, 24.75
22.057, TempCellMin, 21.75
22.057, StateBMS, Wait_System_Up
22.057, HighestTempThermistor, 6
22.057, AdjustedVoltageCellMuxSelect, 17
22.057, AdjustedVoltageCell52, 3.9274
22.057, AdjustedVoltageCell53, 3.9281
22.057, AdjustedVoltageCell54, 3.9279
22.057, AdjustedVoltageCellMuxSelect, 0
22.057, AdjustedVoltageCell01, 0.15430000000000002
22.057, AdjustedVoltageCell02, 0.0
22.057, AdjustedVoltageCell03, 0.0
22.057, TempChannelMuxSelect, 17
22.057, TempChannel52, 22.230000000000004
22.057, TempChannel53, 24.519999999999996
22.057, TempChannel54, 22.460000000000008
22.057, TempChannelMuxSelect, 5
22.057, TempChannel16, -99.92
22.057, TempChannel17, -100.0
22.057, TempChannel18, -100.0
22.057, IMD_R_iso_corrected, 16165
22.057, IMD_R_iso_status, 253
22.057, IMD_R_Measurement_Counter, 18
22.057, IMD_Faults, 0
22.057, IMD_Device_activity, 1
22.105, ThrottlePercent, 0
22.105, BrakePercent, 0
22.105, FrontBrakePressure, 17
22.105, SteeringAngle, -39
22.105, BrakeWhileThrottle, 0
22.105, VCU_wheelSpeed_RL, 0.0
22.105, VCU_wheelSpeed_RR, 0.0
22.105, VCU_wheelSpeed_RL, 0.6758400000000001
22.105, VCU_wheelSpeed_RR, 0.0
22.105, RLSpeedKPH, 0.0
22.105, RRSpeedKPH, 0.0
22.105, FLSpeedKPH, 0.0
22.105, FRSpeedKPH, 0.0
22.105, RLSpeedKPH, 51.480000000000004
22.105, RRSpeedKPH, 0.0
22.105, FLSpeedKPH, 0.0
22.105, FRSpeedKPH, 0.0
22.105, VoltageCellMuxSelect, 18
22.105, VoltageCell55, 3.9288000000000003
22.105, VoltageCell56, 3.9301000000000004
22.105, VoltageCell57, 3.9032
22.105, TCTorqueMax, 3.392
22.105, TCLeftSlip, -0.999
22.105, TCRightSlip, -0.999
22.105, TCTorqueAdjustment, 0.0
22.105, VoltageBusLV, 12.002
22.105, CurrentBusLV, 0.0
22.105, PowerBusLV, 0
22.105, AdjustedVoltageCellMuxSelect, 18
22.105, AdjustedVoltageCell55, 3.9288000000000003
22.105, AdjustedVoltageCell56, 3.9301000000000004
22.105, AdjustedVoltageCell57, 3.9032
22.106, AdjustedVoltageCellMuxSelect, 1
22.106, AdjustedVoltageCell04, 5.5555
22.106, AdjustedVoltageCell05, 6.5535000000000005
22.106, AdjustedVoltageCell06, 0.025500000000000002
22.106, AdjustedVoltageCellMuxSelect, 2
22.106, AdjustedVoltageCell07, 5.504300000000001
22.106, AdjustedVoltageCell08, 6.5535000000000005
22.106, AdjustedVoltageCell09, 0.025500000000000002
22.106, AdjustedVoltageCellMuxSelect, 3
22.106, AdjustedVoltageCell10, 0.1027
22.106, AdjustedVoltageCell11, 0.0
22.106, AdjustedVoltageCell12, 0.0
22.106, AdjustedVoltageCellMuxSelect, 5
22.106, AdjustedVoltageCell16, 0.0009000000000000001
22.106, AdjustedVoltageCell17, 0.0
22.106, AdjustedVoltageCell18, 0.0
22.106, TempChannelMuxSelect, 18
22.106, TempChannel55, 22.28
22.106, TempChannel56, 22.28
22.106, TempChannel57, 22.28
22.106, ChannelCurrentRadiator, 0.228
22.106, ChannelCurrentAccFan, 0.214
22.106, ChannelCurrentPump1, 0.0
22.106, ChannelCurrentPump2, 0.201
22.106, ChannelCurrentAUX1, 0.0
22.106, ChannelCurrentAUX2, 0.214
22.106, ChannelCurrentAUX3, 0.0
22.106, ChannelCurrentAUX4, 0.187
22.106, ChannelCurrentBMU, 0.523
22.106, ChannelCurrentCDU, 0.577
22.106, ChannelCurrentTCU, 0.34900000000000003
22.106, ChannelCurrentWSB, 0.644
22.106, ChannelCurrentBrakeLight, 0.0
22.106, ChannelCurrentInverter, 0.0
22.106, ChannelCurrentBrakeLight, 2.3040000000000003
22.106, ChannelCurrentInverter, 0.003
22.106, ChannelCurrentBrakeLight, 2.565
22.106, ChannelCurrentInverter, 0.0
22.106, ChannelCurrentBrakeLight, 1.543
22.106, ChannelCurrentInverter, 0.0
22.106, VCU_wheelSpeed_RL, 0.0
22.106, VCU_wheelSpeed_RR, 0.0
22.106, RLSpeedKPH, 0.0
22.106, RRSpeedKPH, 0.0
22.106, FLSpeedKPH, 0.0
22.106, FRSpeedKPH, 0.0
22.107, TCTorqueMax, 3.392
22.107, TCLeftSlip, -0.999
22.107, TCRightSlip, -0.999
22.107, TCTorqueAdjustment, 0.0
22.107, VoltageBusHV, 0.0
22.107, VoltageCellMax, 4.1033
22.107, VoltageCellMin, 3.8792
22.107, CurrentBusHV, 0.0
22.107, VoltageBusHV, 25.6
22.107, VoltageCellMax, 0.0001
22.107, VoltageCellMin, 0.0
22.107, CurrentBusHV, 0.0
22.107, AMS_PackVoltage, 549.17
22.107, AMS_PackVoltage, 28.21
22.155, ThrottlePercent, 0
22.155, BrakePercent, 0
22.155, FrontBrakePressure, 13
22.155, SteeringAngle, -39
22.155, BrakeWhileThrottle, 0
22.155, BrakeTempRear, -36.110000000000014
22.155, BrakeTempRearAccuracy, 1
22.155, BMU_checkFailed, BSPD_FAILED
22.155, BMU_InterlockInitialized, 0
22.155, VoltageCellMuxSelect, 19
22.155, VoltageCell58, 4.0984
22.155, VoltageCell59, 4.0636
22.155, VoltageCell60, 4.0699000000000005
22.155, AdjustedVoltageCellMuxSelect, 19
22.155, AdjustedVoltageCell58, 4.0986
22.155, AdjustedVoltageCell59, 4.0636
22.155, AdjustedVoltageCell60, 4.0698
22.155, TempChannelMuxSelect, 19
22.155, TempChannel58, 22.28
22.155, TempChannel59, 22.28
22.155, TempChannel60, 22.28
22.155, TempChannelMuxSelect, 0
22.155, TempChannel01, -99.89
22.155, TempChannel02, -100.0
22.155, TempChannel03, -100.0
22.155, TempChannelMuxSelect, 7
22.155, TempChannel22, -99.93
22.155, TempChannel23, -100.0
22.155, TempChannel24, -100.0
22.155, TempChannelMuxSelect, 1
22.155, TempChannel04, 476.03999999999996
22.155, TempChannel05, 555.35
22.155, TempChannel06, -97.45
22.155, TempChannelMuxSelect, 2
22.155, TempChannel07, 481.15999999999997
22.155, TempChannel08, 555.35
22.155, TempChannel09, -97.45
22.156, TempChannelMuxSelect, 3
22.156, TempChannel10, 15.240000000000009
22.156, TempChannel11, -100.0
22.156, TempChannel12, -100.0
22.156, TempChannelMuxSelect, 5
22.156, TempChannel16, -99.88
22.156, TempChannel17, -100.0
22.156, TempChannel18, -100.0
22.156, VCU_wheelSpeed_RL, 0.0
22.156, VCU_wheelSpeed_RR, 0.0
22.156, RLSpeedKPH, 0.0
22.156, RRSpeedKPH, 0.0
22.156, FLSpeedKPH, 0.0
22.156, FRSpeedKPH, 0.0
22.156, TCTorqueMax, 3.392
22.156, TCLeftSlip, -0.999
22.156, TCRightSlip, -0.999
22.156, TCTorqueAdjustment, 0.0
22.156, TCTorqueMax, 3.072
22.156, TCLeftSlip, 0.006
22.156, TCRightSlip, 0.0
22.156, TCTorqueAdjustment, 0.0
22.156, TCTorqueMax, 3.333
22.156, TCLeftSlip, 0.0
22.156, TCRightSlip, 0.0
22.156, TCTorqueAdjustment, 0.0
22.156, IMD_R_iso_corrected, 16165
22.156, IMD_R_iso_status, 253
22.156, IMD_R_Measurement_Counter, 18
22.156, IMD_Faults, 0
22.156, IMD_Device_activity, 1
22.156, IMD_R_iso_corrected, 2055
22.156, IMD_R_iso_status, 0
22.156, IMD_R_Measurement_Counter, 0
22.156, IMD_Faults, 0
22.156, IMD_Device_activity, 0
22.156, StateBatteryChargeHV, 98.80000000000001
22.156, StateBatteryHealthHV, 0.0
22.156, StateBatteryPowerHV, 100.80000000000001
22.156, TempCellMax, 24.75
22.156, TempCellMin, 21.75
22.156, StateBMS, Wait_System_Up
22.156, HighestTempThermistor, 6
22.205, ThrottlePercent, 0
22.205, BrakePercent, 0
22.205, FrontBrakePressure, 11
22.205, SteeringAngle, -39
22.205, BrakeWhileThrottle, 0
22.205, ThrottlePercent, 0
22.205, BrakePercent, 13
22.205, FrontBrakePressure, 7
22.205, SteeringAngle, 0
22.205, BrakeWhileThrottle, 0
22.205, VoltageCellMuxSelect, 20
22.205, VoltageCell61, 3.8792
22.205, VoltageCell62, 3.8838000000000004
22.205, VoltageCell63, 3.8841
22.205, VCU_wheelSpeed_RL, 0.0
22.205, VCU_wheelSpeed_RR, 0.0
22.205, VCU_wheelSpeed_RL, 0.035890000000000005
22.205, VCU_wheelSpeed_RR, 0.0
22.206, AdjustedVoltageCellMuxSelect, 20
22.206, AdjustedVoltageCell61, 3.8792
22.206, AdjustedVoltageCell62, 3.8838000000000004
22.206, AdjustedVoltageCell63, 3.8841
22.206, RLSpeedKPH, 0.0
22.206, RRSpeedKPH, 0.0
22.206, FLSpeedKPH, 0.0
22.206, FRSpeedKPH, 0.0
22.206, TCTorqueMax, 3.392
22.206, TCLeftSlip, -0.999
22.206, TCRightSlip, -0.999
22.206, TCTorqueAdjustment, 0.0
22.206, TempChannelMuxSelect, 20
22.206, TempChannel61, 22.28
22.206, TempChannel62, 22.28
22.206, TempChannel63, 22.28
22.206, ChannelCurrentRadiator, 0.147
22.206, ChannelCurrentAccFan, 0.214
22.206, ChannelCurrentPump1, 0.0
22.206, ChannelCurrentPump2, 0.147
22.206, ChannelCurrentAUX1, 0.0
22.206, ChannelCurrentAUX2, 0.214
22.206, ChannelCurrentAUX3, 0.0
22.206, ChannelCurrentAUX4, 0.228
22.206, ChannelCurrentBMU, 0.55
22.206, ChannelCurrentCDU, 0.577
22.206, ChannelCurrentTCU, 0.34900000000000003
22.206, ChannelCurrentWSB, 0.644
22.206, ChannelCurrentBrakeLight, 0.0
22.206, ChannelCurrentInverter, 0.0
22.206, ChannelCurrentBrakeLight, 3.584
22.206, ChannelCurrentInverter, 0.006
22.206, ChannelCurrentBrakeLight, 2.311
22.206, ChannelCurrentInverter, 0.0
22.206, ChannelCurrentBrakeLight, 1.281
22.206, ChannelCurrentInverter, 65.518
22.206, ChannelCurrentBrakeLight, 1.282
22.206, ChannelCurrentInverter, 65.53
22.206, ChannelCurrentBrakeLight, 1.283
22.206, ChannelCurrentInverter, 0.043000000000000003
22.206, ChannelCurrentBrakeLight, 3.845
22.206, ChannelCurrentInverter, 0.0
22.207, VCU_wheelSpeed_RL, 0.0
22.207, VCU_wheelSpeed_RR, 0.0
22.207, VCU_wheelSpeed_RL, 3.3152000000000004
22.207, VCU_wheelSpeed_RR, 0.0
22.207, RLSpeedKPH, 0.0
22.207, RRSpeedKPH, 0.0
22.207, FLSpeedKPH, 0.0
22.207, FRSpeedKPH, 0.0
22.207, VoltageBusHV, 0.0
22.207, VoltageCellMax, 4.1033
22.207, VoltageCellMin, 3.8792
22.207, CurrentBusHV, 0.0
22.207, TCTorqueMax, 3.392
22.207, TCLeftSlip, -0.999
22.207, TCRightSlip, -0.999
22.207, TCTorqueAdjustment, 0.0
22.207, TCTorqueMax, 0.005
22.207, TCLeftSlip, 0.0
22.207, TCRightSlip, 0.0
22.207, TCTorqueAdjustment, 0.0
22.207, AMS_PackVoltage, 549.17
22.255, ThrottlePercent, 0
22.255, BrakePercent, 0
22.255, FrontBrakePressure, 16
22.255, SteeringAngle, -39
22.255, BrakeWhileThrottle, 0
22.255, ThrottlePercent, 7
22.255, BrakePercent, 10
22.255, FrontBrakePressure, 0
