3.907, ChannelCurrentAUX4, 0.187
3.907, ChannelCurrentBMU, 0.496
3.907, ChannelCurrentCDU, 0.443
3.907, ChannelCurrentTCU, 0.362
3.907, ChannelCurrentWSB, 0.725
3.908, ChannelCurrentBrakeLight, 0.0
3.908, ChannelCurrentInverter, 0.0
3.908, IVT_MsgID_RX, 1
3.908, IVT_MsgCount, 15
3.908, IVT_Result_state, 0
3.908, IVT_U1, 1.339
3.908, IVT_MsgID_RX, 2
3.908, IVT_MsgCount, 15
3.908, IVT_Result_state, 0
3.908, IVT_U2, 0.02
3.908, IVT_MsgID_RX, 3
3.908, IVT_MsgCount, 15
3.908, IVT_Result_state, 0
3.908, IVT_U3, 0.016
3.908, IVT_MsgID_RX, 5
3.908, IVT_MsgCount, 13
3.908, IVT_Result_state, 0
3.908, IVT_W, 0
3.908, IVT_MsgID_RX, 0
3.908, IVT_MsgCount, 13
3.908, IVT_Result_state, 0
3.908, IVT_I, -0.003
3.908, IVT_MsgID_RX, 7
3.908, IVT_MsgCount, 14
3.908, IVT_Result_state, 0
3.908, IVT_Wh, 0
3.908, VCU_wheelSpeed_RL, 0.0
3.908, VCU_wheelSpeed_RR, 0.0
3.908, ThrottlePercent, 0
3.908, BrakePercent, 2
3.908, FrontBrakePressure, 7
3.908, SteeringAngle, -102
3.908, BrakeWhileThrottle, 0
3.908, RLSpeedKPH, 0.0
3.908, RRSpeedKPH, 0.0
3.908, FLSpeedKPH, 0.0
3.908, FRSpeedKPH, 0.0
3.908, TCTorqueMax, 34.392
3.908, TCLeftSlip, -0.999
3.908, TCRightSlip, -0.999
3.908, TCTorqueAdjustment, 0.0
3.908, ThrottlePercent, 0
3.908, BrakePercent, 3
3.908, FrontBrakePressure, 13
3.908, SteeringAngle, -102
3.908, BrakeWhileThrottle, 0
3.909, IVT_MsgID_RX, 5
3.909, IVT_MsgCount, 14
3.909, IVT_Result_state, 0
3.909, IVT_W, 0
3.909, IVT_MsgID_RX, 0
3.909, IVT_MsgCount, 14
3.909, IVT_Result_state, 0
3.909, IVT_I, 0.001
3.91, IMD_R_iso_corrected, 64255
3.91, IMD_R_iso_status, 252
3.91, IMD_R_Measurement_Counter, 7
3.91, IMD_Faults, 512
3.91, IMD_Device_activity, 1
3.91, ThrottlePercent, 0
3.91, BrakePercent, 3
3.91, FrontBrakePressure, 11
3.91, SteeringAngle, -102
3.91, BrakeWhileThrottle, 0
3.91, IVT_MsgID_RX, 7
3.91, IVT_MsgCount, 15
3.91, IVT_Result_state, 0
3.91, IVT_Wh, 0
3.91, BMU_checkFailed, BSPD_FAILED
3.91, BMU_InterlockInitialized, 0
3.91, VoltageCellMuxSelect, 31
3.91, VoltageCell94, 3.7249000000000003
3.91, VoltageCell95, 3.7246
3.91, VoltageCell96, 3.7249000000000003
3.91, RearBrakePressure, 1
3.957, BrakeTempFront, -31.730000000000018
3.957, BrakeTempFrontAccuracy, 1
3.957, ThrottlePercent, 0
3.957, BrakePercent, 3
3.957, FrontBrakePressure, 12
3.957, SteeringAngle, -102
3.957, BrakeWhileThrottle, 0
3.957, AdjustedVoltageCellMuxSelect, 31
3.957, AdjustedVoltageCell94, 3.7249000000000003
3.957, AdjustedVoltageCell95, 3.7246
3.957, AdjustedVoltageCell96, 3.7249000000000003
3.957, IVT_MsgID_RX, 5
3.957, IVT_MsgCount, 15
3.957, IVT_Result_state, 0
3.957, IVT_W, 0
3.957, IVT_MsgID_RX, 0
3.957, IVT_MsgCount, 15
3.957, IVT_Result_state, 0
3.957, IVT_I, -0.001
3.957, TempChannelMuxSelect, 31
3.957, TempChannel94, 21.120000000000005
3.957, TempChannel95, 21.129999999999995
3.957, TempChannel96, 21.120000000000005
3.957, VCU_wheelSpeed_RL, 0.0
3.957, VCU_wheelSpeed_RR, 0.0
3.957, RLSpeedKPH, 0.0
3.957, RRSpeedKPH, 0.0
3.957, FLSpeedKPH, 0.0
3.957, FRSpeedKPH, 0.0
3.957, TCTorqueMax, 34.392
3.957, TCLeftSlip, -0.999
3.957, TCRightSlip, -0.999
3.957, TCTorqueAdjustment, 0.0
3.959, ThrottlePercent, 0
3.959, BrakePercent, 2
3.959, FrontBrakePressure, 9
3.959, SteeringAngle, -102
3.959, BrakeWhileThrottle, 0
3.959, VoltageBusHV, 1.33
3.959, VoltageCellMax, 3.9631000000000003
3.959, VoltageCellMin, 3.7190000000000003
3.959, CurrentBusHV, 0.0
3.959, ThrottlePercent, 0
3.959, BrakePercent, 2
3.959, FrontBrakePressure, 15
3.959, SteeringAngle, -102
3.959, BrakeWhileThrottle, 0
3.959, AMS_PackVoltage, 527.9300000000001
3.959, IVT_MsgID_RX, 1
3.959, IVT_MsgCount, 0
3.959, IVT_Result_state, 0
3.959, IVT_U1, 1.233
3.959, IVT_MsgID_RX, 2
3.959, IVT_MsgCount, 0
3.959, IVT_Result_state, 0
3.959, IVT_U2, 0.006
3.959, IVT_MsgID_RX, 3
3.959, IVT_MsgCount, 0
3.959, IVT_Result_state, 0
3.959, IVT_U3, 0.027
3.959, IVT_MsgID_RX, 5
3.959, IVT_MsgCount, 0
3.959, IVT_Result_state, 0
3.959, IVT_W, 0
3.959, IVT_MsgID_RX, 0
3.959, IVT_MsgCount, 0
3.959, IVT_Result_state, 0
3.959, IVT_I, 0.002
3.959, IVT_MsgID_RX, 7
3.959, IVT_MsgCount, 0
3.959, IVT_Result_state, 0
3.959, IVT_Wh, 0
3.959, ThrottlePercent, 0
3.959, BrakePercent, 2
3.959, FrontBrakePressure, 11
3.959, SteeringAngle, -102
3.959, BrakeWhileThrottle, 0
3.959, VCU_wheelSpeed_RL, 0.0
3.959, VCU_wheelSpeed_RR, 0.0
3.959, ThrottlePercent, 0
3.959, BrakePercent, 2
3.959, FrontBrakePressure, 13
3.959, SteeringAngle, -102
3.959, BrakeWhileThrottle, 0
3.959, RLSpeedKPH, 0.0
3.959, RRSpeedKPH, 0.0
3.959, FLSpeedKPH, 0.0
3.959, FRSpeedKPH, 0.0
3.959, IVT_MsgID_RX, 5
3.959, IVT_MsgCount, 1
3.959, IVT_Result_state, 0
3.959, IVT_W, 0
3.961, IVT_MsgID_RX, 0
3.961, IVT_MsgCount, 1
3.961, IVT_Result_state, 0
3.961, IVT_I, 0.001
3.961, TCTorqueMax, 34.392
3.961, TCLeftSlip, -0.999
3.961, TCRightSlip, -0.999
3.961, TCTorqueAdjustment, 0.0
3.961, StateBatteryChargeHV, 95.2
3.961, StateBatteryHealthHV, 0.0
3.961, StateBatteryPowerHV, 100.80000000000001
3.961, TempCellMax, 24.75
3.961, TempCellMin, 21.0
3.961, StateBMS, Wait_System_Up
3.961, HighestTempThermistor, 6
3.961, PDU_Heartbeat_dummydata, 0
3.961, VoltageCellMuxSelect, 32
3.961, VoltageCell97, 3.7239
3.961, VoltageCell98, 3.8571
3.961, VoltageCell99, 3.8447
4.007, AdjustedVoltageCellMuxSelect, 32
4.007, AdjustedVoltageCell97, 3.724
4.007, AdjustedVoltageCell98, 3.8569
4.007, AdjustedVoltageCell99, 3.8448
4.007, ThrottlePercent, 0
4.007, BrakePercent, 3
4.007, FrontBrakePressure, 11
4.007, SteeringAngle, -102
4.007, BrakeWhileThrottle, 0
4.007, CarStateIsLV, -1
4.007, CarStateIsEM, 0
4.007, CarStateIsHV, 0
4.007, TempChannelMuxSelect, 32
4.007, TempChannel97, 21.019999999999996
4.007, TempChannel98, 21.120000000000005
4.007, TempChannel99, 21.019999999999996
4.007, IVT_MsgID_RX, 7
4.007, IVT_MsgCount, 1
4.007, IVT_Result_state, 0
4.007, IVT_Wh, 0
4.007, ThrottlePercent, 0
4.007, BrakePercent, 3
4.007, FrontBrakePressure, 7
4.007, SteeringAngle, -102
4.007, BrakeWhileThrottle, 0
4.007, ChannelCurrentRadiator, 0.214
4.007, ChannelCurrentAccFan, 0.214
4.007, ChannelCurrentPump1, 0.0
4.007, ChannelCurrentPump2, 0.214
4.007, ChannelCurrentAUX1, 0.0
4.007, ChannelCurrentAUX2, 0.201
4.007, ChannelCurrentAUX3, 0.0
4.007, ChannelCurrentAUX4, 0.201
4.007, ChannelCurrentBMU, 0.51
4.007, ChannelCurrentCDU, 0.429
4.007, ChannelCurrentTCU, 0.34900000000000003
4.007, ChannelCurrentWSB, 0.684
4.008, ChannelCurrentBrakeLight, 0.0
4.008, ChannelCurrentInverter, 0.0
4.008, IVT_MsgID_RX, 5
4.008, IVT_MsgCount, 2
4.008, IVT_Result_state, 0
4.008, IVT_W, 0
4.008, IVT_MsgID_RX, 0
4.008, IVT_MsgCount, 2
4.008, IVT_Result_state, 0
4.008, IVT_I, -0.002
4.008, ThrottlePercent, 0
4.008, BrakePercent, 3
4.008, FrontBrakePressure, 10
4.008, SteeringAngle, -102
4.008, BrakeWhileThrottle, 0
4.008, VCU_wheelSpeed_RL, 0.0
4.008, VCU_wheelSpeed_RR, 0.0
4.008, RLSpeedKPH, 0.0
4.008, RRSpeedKPH, 0.0
4.008, FLSpeedKPH, 0.0
4.008, FRSpeedKPH, 0.0
4.008, TCTorqueMax, 34.392
4.008, TCLeftSlip, -0.999
4.008, TCRightSlip, -0.999
4.008, TCTorqueAdjustment, 0.0
4.008, ThrottlePercent, 0
4.008, BrakePercent, 2
4.008, FrontBrakePressure, 11
4.008, SteeringAngle, -102
4.008, BrakeWhileThrottle, 0
4.009, IVT_MsgID_RX, 1
4.009, IVT_MsgCount, 1
4.009, IVT_Result_state, 0
4.009, IVT_U1, 1.06
4.009, IVT_MsgID_RX, 2
4.009, IVT_MsgCount, 1
4.009, IVT_Result_state, 0
4.009, IVT_U2, 0.0
4.009, IVT_MsgID_RX, 3
4.009, IVT_MsgCount, 1
4.009, IVT_Result_state, 0
4.009, IVT_U3, 0.002
4.009, IVT_MsgID_RX, 5
4.009, IVT_MsgCount, 3
4.009, IVT_Result_state, 0
4.009, IVT_W, 0
4.009, IVT_MsgID_RX, 0
4.009, IVT_MsgCount, 3
4.009, IVT_Result_state, 0
4.009, IVT_I, 0.006
4.009, IMD_R_iso_corrected, 64255
4.009, IMD_R_iso_status, 252
4.009, IMD_R_Measurement_Counter, 8
4.009, IMD_Faults, 512
4.009, IMD_Device_activity, 1
4.009, IVT_MsgID_RX, 7
4.009, IVT_MsgCount, 2
4.009, IVT_Result_state, 0
4.009, IVT_Wh, 0
4.01, ThrottlePercent, 0
4.01, BrakePercent, 3
4.01, FrontBrakePressure, 13
4.01, SteeringAngle, -102
4.01, BrakeWhileThrottle, 0
4.01, BMU_Heartbeat_dummydata, 0
4.01, FanPeriod, -112
4.01, BrakePressureBMU, 446.0
4.01, BMU_checkFailed, BSPD_FAILED
4.01, BMU_InterlockInitialized, 0
4.01, VoltageCellMuxSelect, 33
4.01, VoltageCell100, 3.8478000000000003
4.01, VoltageCell101, 3.7307
4.01, VoltageCell102, 3.7239
4.01, RearBrakePressure, 3
4.057, BrakeTempFront, -31.819999999999993
4.057, BrakeTempFrontAccuracy, 1
4.057, ThrottlePercent, 0
4.057, BrakePercent, 3
4.057, FrontBrakePressure, 10
4.057, SteeringAngle, -102
4.057, BrakeWhileThrottle, 0
4.057, IVT_MsgID_RX, 5
4.057, IVT_MsgCount, 4
4.057, IVT_Result_state, 0
4.057, IVT_W, 0
4.057, IVT_MsgID_RX, 0
4.057, IVT_MsgCount, 4
4.057, IVT_Result_state, 0
4.057, IVT_I, 0.001
4.057, AdjustedVoltageCellMuxSelect, 33
4.057, AdjustedVoltageCell100, 3.8478000000000003
4.057, AdjustedVoltageCell101, 3.7307
4.057, AdjustedVoltageCell102, 3.7239
4.057, TempChannelMuxSelect, 33
4.057, TempChannel100, 21.120000000000005
4.057, TempChannel101, 21.019999999999996
4.057, TempChannel102, 21.210000000000008
4.057, DTC_CODE, 41
4.057, DTC_Severity, 4
4.057, DTC_Data, 2
4.058, VCU_wheelSpeed_RL, 0.0
4.058, VCU_wheelSpeed_RR, 0.0
4.058, ThrottlePercent, 0
4.058, BrakePercent, 2
4.058, FrontBrakePressure, 10
4.058, SteeringAngle, -102
4.058, BrakeWhileThrottle, 0
4.058, RLSpeedKPH, 0.0
4.058, RRSpeedKPH, 0.0
4.058, FLSpeedKPH, 0.0
4.058, FRSpeedKPH, 0.0
4.058, TCTorqueMax, 34.392
4.058, TCLeftSlip, -0.999
4.058, TCRightSlip, -0.999
4.058, TCTorqueAdjustment, 0.0
4.058, IVT_MsgID_RX, 7
4.058, IVT_MsgCount, 3
4.058, IVT_Result_state, 0
4.058, IVT_Wh, 0
4.058, VCU_Heartbeat_dummydata, 0
4.058, ThrottlePercent, 0
4.058, BrakePercent, 3
4.058, FrontBrakePressure, 10
4.058, SteeringAngle, -102
4.058, BrakeWhileThrottle, 0
4.058, IVT_MsgID_RX, 5
4.058, IVT_MsgCount, 5
4.058, IVT_Result_state, 0
4.058, IVT_W, 0
4.058, IVT_MsgID_RX, 0
4.058, IVT_MsgCount, 5
4.058, IVT_Result_state, 0
4.058, IVT_I, 0.004
4.058, VoltageBusHV, 1.05
4.058, VoltageCellMax, 3.9639
4.058, VoltageCellMin, 3.7190000000000003
4.058, CurrentBusHV, 0.0
4.059, AMS_PackVoltage, 527.9300000000001
4.059, ThrottlePercent, 0
4.059, BrakePercent, 3
4.059, FrontBrakePressure, 12
4.059, SteeringAngle, -102
4.059, BrakeWhileThrottle, 0
4.059, ThrottlePercent, 0
4.059, BrakePercent, 3
4.059, FrontBrakePressure, 15
4.059, SteeringAngle, -102
4.059, BrakeWhileThrottle, 0
4.059, IVT_MsgID_RX, 1
4.059, IVT_MsgCount, 2
4.059, IVT_Result_state, 0
4.059, IVT_U1, 0.9420000000000001
4.059, IVT_MsgID_RX, 2
4.059, IVT_MsgCount, 2
4.059, IVT_Result_state, 0
4.059, IVT_U2, 0.024
4.094, IVT_MsgID_RX, 3
4.094, IVT_MsgCount, 2
4.094, IVT_Result_state, 0
4.094, IVT_U3, 0.008
4.094, IVT_MsgID_RX, 5
4.094, IVT_MsgCount, 6
4.094, IVT_Result_state, 0
4.094, IVT_W, 0
4.095, IVT_MsgID_RX, 0
4.095, IVT_MsgCount, 6
4.095, IVT_Result_state, 0
4.095, IVT_I, 0.001
4.095, VCU_wheelSpeed_RL, 0.0
4.095, VCU_wheelSpeed_RR, 0.0
4.095, IVT_MsgID_RX, 7
4.095, IVT_MsgCount, 4
4.095, IVT_Result_state, 0
4.095, IVT_Wh, 0
4.095, RLSpeedKPH, 0.0
4.095, RRSpeedKPH, 0.0
4.095, FLSpeedKPH, 0.0
4.095, FRSpeedKPH, 0.0
4.095, VoltageBusLV, 12.072000000000001
4.095, CurrentBusLV, 0.0
4.095, PowerBusLV, 0
4.095, TCTorqueMax, 34.392
4.095, TCLeftSlip, -0.999
4.095, TCRightSlip, -0.999
4.095, TCTorqueAdjustment, 0.0
4.107, ThrottlePercent, 0
4.107, BrakePercent, 3
4.107, FrontBrakePressure, 15
4.107, SteeringAngle, -102
4.107, BrakeWhileThrottle, 0
4.107, StateBatteryChargeHV, 95.2
4.107, StateBatteryHealthHV, 0.0
4.107, StateBatteryPowerHV, 100.80000000000001
4.107, TempCellMax, 24.75
4.107, TempCellMin, 21.0
4.107, StateBMS, Wait_System_Up
4.107, HighestTempThermistor, 6
4.107, VoltageCellMuxSelect, 34
4.107, VoltageCell103, 3.7241
4.107, VoltageCell104, 3.7239
4.107, VoltageCell105, 3.7239
4.107, AdjustedVoltageCellMuxSelect, 34
4.107, AdjustedVoltageCell103, 3.724
4.107, AdjustedVoltageCell104, 3.7238
4.107, AdjustedVoltageCell105, 3.7238
4.107, ThrottlePercent, 0
4.107, BrakePercent, 2
4.107, FrontBrakePressure, 14
4.107, SteeringAngle, -102
4.107, BrakeWhileThrottle, 0
4.107, IVT_MsgID_RX, 5
4.107, IVT_MsgCount, 7
4.107, IVT_Result_state, 0
4.107, IVT_W, 0
4.107, TempChannelMuxSelect, 34
4.107, TempChannel103, 24.519999999999996
4.107, TempChannel104, 21.200000000000003
4.107, TempChannel105, 24.519999999999996
4.108, ChannelCurrentRadiator, 0.228
4.108, ChannelCurrentAccFan, 0.228
4.108, ChannelCurrentPump1, 0.0
4.108, ChannelCurrentPump2, 0.214
4.108, ChannelCurrentAUX1, 0.0
4.108, ChannelCurrentAUX2, 0.17400000000000002
4.108, ChannelCurrentAUX3, 0.0
4.108, ChannelCurrentAUX4, 0.134
4.108, ChannelCurrentBrakeLight, 0.0
4.108, ChannelCurrentInverter, 0.0
4.108, ChannelCurrentBMU, 0.537
4.108, ChannelCurrentCDU, 0.46900000000000003
4.108, ChannelCurrentTCU, 0.362
4.108, ChannelCurrentWSB, 0.711
4.108, IVT_MsgID_RX, 0
4.108, IVT_MsgCount, 7
4.108, IVT_Result_state, 0
4.108, IVT_I, 0.003
4.108, ThrottlePercent, 0
4.108, BrakePercent, 2
4.108, FrontBrakePressure, 13
4.108, SteeringAngle, -102
4.108, BrakeWhileThrottle, 0
4.108, IVT_MsgID_RX, 7
4.108, IVT_MsgCount, 5
4.108, IVT_Result_state, 0
4.108, IVT_Wh, 0
4.108, VCU_wheelSpeed_RL, 0.0
4.108, VCU_wheelSpeed_RR, 0.0
4.108, ThrottlePercent, 0
4.108, BrakePercent, 3
4.108, FrontBrakePressure, 15
4.108, SteeringAngle, -102
4.108, BrakeWhileThrottle, 0
4.108, IVT_MsgID_RX, 5
4.108, IVT_MsgCount, 8
4.108, IVT_Result_state, 0
4.108, IVT_W, 0
4.109, IVT_MsgID_RX, 0
4.109, IVT_MsgCount, 8
4.109, IVT_Result_state, 0
4.109, IVT_I, 0.0
4.109, RLSpeedKPH, 0.0
4.109, RRSpeedKPH, 0.0
4.109, FLSpeedKPH, 0.0
4.109, FRSpeedKPH, 0.0
4.109, TCTorqueMax, 34.392
4.109, TCLeftSlip, -0.999
4.109, TCRightSlip, -0.999
4.109, TCTorqueAdjustment, 0.0
4.109, IMD_R_iso_corrected, 64255
4.109, IMD_R_iso_status, 252
4.109, IMD_R_Measurement_Counter, 8
4.109, IMD_Faults, 512
4.109, IMD_Device_activity, 1
4.11, ThrottlePercent, 0
4.11, BrakePercent, 2
4.11, FrontBrakePressure, 10
4.11, SteeringAngle, -102
4.11, BrakeWhileThrottle, 0
4.11, BMU_checkFailed, BSPD_FAILED
4.11, BMU_InterlockInitialized, 0
4.11, VoltageCellMuxSelect, 35
4.11, VoltageCell106, 3.724
4.11, VoltageCell107, 3.7292
4.11, VoltageCell108, 3.8481
4.11, RearBrakePressure, 1
4.157, BrakeTempFront, -30.909999999999997
4.157, BrakeTempFrontAccuracy, 1
4.157, ThrottlePercent, 0
4.157, BrakePercent, 2
4.157, FrontBrakePressure, 12
4.157, SteeringAngle, -102
4.157, BrakeWhileThrottle, 0
4.157, IVT_MsgID_RX, 1
4.157, IVT_MsgCount, 3
4.157, IVT_Result_state, 0
4.157, IVT_U1, 0.871
4.157, IVT_MsgID_RX, 2
4.157, IVT_MsgCount, 3
4.157, IVT_Result_state, 0
4.157, IVT_U2, 0.016
4.157, IVT_MsgID_RX, 3
4.157, IVT_MsgCount, 3
4.157, IVT_Result_state, 0
4.157, IVT_U3, 0.066
4.157, IVT_MsgID_RX, 5
4.157, IVT_MsgCount, 9
4.157, IVT_Result_state, 0
4.157, IVT_W, 0
4.157, IVT_MsgID_RX, 0
4.157, IVT_MsgCount, 9
4.157, IVT_Result_state, 0
4.157, IVT_I, 0.002
4.157, AdjustedVoltageCellMuxSelect, 35
4.157, AdjustedVoltageCell106, 3.724
4.157, AdjustedVoltageCell107, 3.7291000000000003
4.157, AdjustedVoltageCell108, 3.8481
4.157, TempChannelMuxSelect, 35
4.157, TempChannel106, 21.210000000000008
4.157, TempChannel107, 20.870000000000005
4.157, TempChannel108, 21.17
4.157, IVT_MsgID_RX, 7
4.157, IVT_MsgCount, 6
4.157, IVT_Result_state, 0
4.157, IVT_Wh, 0
4.157, ThrottlePercent, 0
4.157, BrakePercent, 2
4.157, FrontBrakePressure, 14
4.157, SteeringAngle, -102
4.157, BrakeWhileThrottle, 0
4.158, VCU_wheelSpeed_RL, 0.0
4.158, VCU_wheelSpeed_RR, 0.0
4.158, RLSpeedKPH, 0.0
4.158, RRSpeedKPH, 0.0
4.158, FLSpeedKPH, 0.0
4.158, FRSpeedKPH, 0.0
4.158, TCTorqueMax, 34.392
4.158, TCLeftSlip, -0.999
4.158, TCRightSlip, -0.999
4.158, TCTorqueAdjustment, 0.0
4.158, IVT_MsgID_RX, 5
4.158, IVT_MsgCount, 10
4.158, IVT_Result_state, 0
4.158, IVT_W, 0
4.158, ThrottlePercent, 0
4.158, BrakePercent, 2
4.158, FrontBrakePressure, 10
4.158, SteeringAngle, -102
4.158, BrakeWhileThrottle, 0
4.158, IVT_MsgID_RX, 0
4.158, IVT_MsgCount, 10
4.158, IVT_Result_state, 0
4.158, IVT_I, -0.002
4.159, VoltageBusHV, 0.87
4.159, VoltageCellMax, 3.9632
4.159, VoltageCellMin, 3.7190000000000003
4.159, CurrentBusHV, 0.0
4.159, AMS_PackVoltage, 527.9300000000001
4.159, ThrottlePercent, 0
4.159, BrakePercent, 3
4.159, FrontBrakePressure, 15
4.159, SteeringAngle, -102
4.159, BrakeWhileThrottle, 0
4.159, IVT_MsgID_RX, 7
4.159, IVT_MsgCount, 7
4.159, IVT_Result_state, 0
4.159, IVT_Wh, 0
4.159, IVT_MsgID_RX, 5
4.159, IVT_MsgCount, 11
4.159, IVT_Result_state, 0
4.159, IVT_W, 0
4.159, ThrottlePercent, 0
4.159, BrakePercent, 2
4.159, FrontBrakePressure, 15
4.159, SteeringAngle, -102
4.159, BrakeWhileThrottle, 0
4.159, IVT_MsgID_RX, 0
4.159, IVT_MsgCount, 11
4.159, IVT_Result_state, 0
4.159, IVT_I, 0.0
4.207, VCU_wheelSpeed_RL, 0.0
4.207, VCU_wheelSpeed_RR, 0.0
4.207, ThrottlePercent, 0
4.207, BrakePercent, 3
4.207, FrontBrakePressure, 10
4.207, SteeringAngle, -102
4.207, BrakeWhileThrottle, 0
4.208, RLSpeedKPH, 0.0
4.208, RRSpeedKPH, 0.0
4.208, FLSpeedKPH, 0.0
4.208, FRSpeedKPH, 0.0
4.208, TCTorqueMax, 34.392
4.208, TCLeftSlip, -0.999
4.208, TCRightSlip, -0.999
4.208, TCTorqueAdjustment, 0.0
4.208, IVT_MsgID_RX, 1
4.208, IVT_MsgCount, 4
4.208, IVT_Result_state, 0
4.208, IVT_U1, 0.736
4.208, IVT_MsgID_RX, 2
4.208, IVT_MsgCount, 4
4.208, IVT_Result_state, 0
4.208, IVT_U2, 0.054
4.208, IVT_MsgID_RX, 3
4.208, IVT_MsgCount, 4
4.208, IVT_Result_state, 0
4.208, IVT_U3, 0.031
4.208, ThrottlePercent, 0
4.208, BrakePercent, 3
4.208, FrontBrakePressure, 12
4.208, SteeringAngle, -102
4.208, BrakeWhileThrottle, 0
4.208, IVT_MsgID_RX, 5
4.208, IVT_MsgCount, 12
4.208, IVT_Result_state, 0
4.208, IVT_W, 0
4.208, IVT_MsgID_RX, 0
4.208, IVT_MsgCount, 12
4.208, IVT_Result_state, 0
4.208, IVT_I, -0.001
4.208, ChannelCurrentRadiator, 0.214
4.208, ChannelCurrentAccFan, 0.214
4.208, ChannelCurrentPump1, 0.0
4.208, ChannelCurrentPump2, 0.12
4.208, ChannelCurrentAUX1, 0.0
4.208, ChannelCurrentAUX2, 0.201
4.208, ChannelCurrentAUX3, 0.0
4.208, ChannelCurrentAUX4, 0.214
4.208, ChannelCurrentBMU, 0.5630000000000001
4.208, ChannelCurrentCDU, 0.429
4.208, ChannelCurrentTCU, 0.362
4.208, ChannelCurrentWSB, 0.711
4.208, ChannelCurrentBrakeLight, 0.0
4.208, ChannelCurrentInverter, 0.0
4.208, IVT_MsgID_RX, 7
4.208, IVT_MsgCount, 8
4.208, IVT_Result_state, 0
4.208, IVT_Wh, 0
4.208, ThrottlePercent, 0
4.208, BrakePercent, 2
4.208, FrontBrakePressure, 15
4.208, SteeringAngle, -102
4.208, BrakeWhileThrottle, 0
4.21, StateBatteryChargeHV, 95.2
4.21, StateBatteryHealthHV, 0.0
4.21, StateBatteryPowerHV, 100.80000000000001
4.21, TempCellMax, 24.75
4.21, TempCellMin, 21.0
4.21, StateBMS, Wait_System_Up
4.21, HighestTempThermistor, 6
4.21, VoltageCellMuxSelect, 36
4.21, VoltageCell109, 3.8447
4.21, VoltageCell110, 3.8471
4.21, VoltageCell111, 3.7369000000000003
4.21, AdjustedVoltageCellMuxSelect, 36
4.21, AdjustedVoltageCell109, 3.8447
4.21, AdjustedVoltageCell110, 3.8471
4.21, AdjustedVoltageCell111, 3.7368
4.21, TempChannelMuxSelect, 36
4.21, TempChannel109, 21.090000000000003
4.21, TempChannel110, 21.070000000000007
4.21, TempChannel111, 21.150000000000006
4.21, IVT_MsgID_RX, 5
4.21, IVT_MsgCount, 13
4.21, IVT_Result_state, 0
4.21, IVT_W, 0
4.21, ThrottlePercent, 0
4.21, BrakePercent, 2
4.21, FrontBrakePressure, 13
4.21, SteeringAngle, -102
4.21, BrakeWhileThrottle, 0
4.21, IVT_MsgID_RX, 0
4.21, IVT_MsgCount, 13
4.21, IVT_Result_state, 0
4.21, IVT_I, 0.0
4.21, IMD_R_iso_corrected, 64255
4.21, IMD_R_iso_status, 252
4.21, IMD_R_Measurement_Counter, 9
4.21, IMD_Faults, 512
4.21, IMD_Device_activity, 1
4.21, VCU_wheelSpeed_RL, 0.0
4.21, VCU_wheelSpeed_RR, 0.0
4.21, RLSpeedKPH, 0.0
4.21, RRSpeedKPH, 0.0
4.21, FLSpeedKPH, 0.0
4.21, FRSpeedKPH, 0.0
4.21, TCTorqueMax, 34.392
4.21, TCLeftSlip, -0.999
4.21, TCRightSlip, -0.999
4.21, TCTorqueAdjustment, 0.0
4.21, ThrottlePercent, 0
4.21, BrakePercent, 2
4.21, FrontBrakePressure, 8
4.21, SteeringAngle, -102
4.21, BrakeWhileThrottle, 0
4.21, IVT_MsgID_RX, 7
4.21, IVT_MsgCount, 9
4.21, IVT_Result_state, 0
4.21, IVT_Wh, 0
4.21, IVT_MsgID_RX, 5
4.21, IVT_MsgCount, 14
4.21, IVT_Result_state, 0
4.21, IVT_W, 0
4.21, IVT_MsgID_RX, 0
4.21, IVT_MsgCount, 14
4.21, IVT_Result_state, 0
4.21, IVT_I, 0.004
4.212, BrakeTempFront, -31.539999999999992
4.212, BrakeTempFrontAccuracy, 1
4.257, RearBrakePressure, 1
4.257, ThrottlePercent, 0
4.257, BrakePercent, 3
4.257, FrontBrakePressure, 14
4.257, SteeringAngle, -102
4.257, BrakeWhileThrottle, 0
4.257, VoltageCellMuxSelect, 37
4.257, VoltageCell112, 3.7239
4.257, VoltageCell113, 3.7232000000000003
4.257, VoltageCell114, 3.7232000000000003
4.257, AdjustedVoltageCellMuxSelect, 37
4.257, AdjustedVoltageCell112, 3.7238
4.257, AdjustedVoltageCell113, 3.7231
4.257, AdjustedVoltageCell114, 3.7231
4.257, TempChannelMuxSelect, 37
4.257, TempChannel112, 21.14
4.257, TempChannel113, 21.049999999999997
4.257, TempChannel114, 21.060000000000002
4.257, ThrottlePercent, 0
4.257, BrakePercent, 2
4.257, FrontBrakePressure, 10
4.257, SteeringAngle, -102
4.257, BrakeWhileThrottle, 0
4.257, IVT_MsgID_RX, 1
4.257, IVT_MsgCount, 5
4.257, IVT_Result_state, 0
4.257, IVT_U1, 0.63
4.257, IVT_MsgID_RX, 2
4.257, IVT_MsgCount, 5
4.257, IVT_Result_state, 0
4.257, IVT_U2, 0.022
4.257, IVT_MsgID_RX, 3
4.257, IVT_MsgCount, 5
4.257, IVT_Result_state, 0
4.257, IVT_U3, 0.035
4.257, IVT_MsgID_RX, 5
