280.028, INV_Torque_Feedback, 0.0
280.028, INV_Power_On_Timer, 260.358
280.028, INV_Modulation_Index, 0.0195
280.028, INV_Flux_Weakening_Output, 0.0
280.028, INV_Id_Command, 0.0
280.028, INV_Iq_Command, 0.0
280.028, AdjustedVoltageCellMuxSelect, 7
280.028, AdjustedVoltageCell22, 3.8777000000000004
280.028, AdjustedVoltageCell23, 3.8787000000000003
280.028, AdjustedVoltageCell24, 3.8794000000000004
280.028, Motor_Torque_Available, 0
280.028, Regen_Torque_Available, 0
280.03, TempChannelMuxSelect, 7
280.03, TempChannel22, 22.760000000000005
280.03, TempChannel23, 22.810000000000002
280.03, TempChannel24, 22.230000000000004
280.03, TempChannelMuxSelect, 5
280.03, TempChannel16, 125.28999999999999
280.03, TempChannel17, -100.0
280.03, TempChannel18, -100.0
280.03, TempChannelMuxSelect, 3
280.03, TempChannel10, 30.560000000000002
280.03, TempChannel11, -100.0
280.03, TempChannel12, -100.0
280.03, TempChannelMuxSelect, 0
280.03, TempChannel01, 309.65000000000003
280.03, TempChannel02, -100.0
280.03, TempChannel03, -100.0
280.074, Motor_Torque_Available, 0
280.074, Regen_Torque_Available, 0
280.074, Motor_Torque_Available, 7
280.074, Regen_Torque_Available, 9
280.074, INV_Control_Board_Temp, 28.6
280.074, INV_RTD1_Temperature, 300.0
280.074, INV_RTD2_Temperature, 300.0
280.074, INV_Stall_Burst_Model_Temp, 0.0
280.074, INV_Analog_Input_1, 4.99
280.074, INV_Analog_Input_2, 2.02
280.074, INV_Analog_Input_3, 4.99
280.074, INV_Analog_Input_4, 0.16
280.074, INV_Analog_Input_5, 0.0
280.074, INV_Analog_Input_6, 0.0
280.074, INV_Digital_Input_1, 0
280.074, INV_Digital_Input_2, 0
280.074, INV_Digital_Input_3, 0
280.074, INV_Digital_Input_4, 0
280.074, INV_Digital_Input_5, 0
280.074, INV_Digital_Input_6, 1
280.074, INV_Digital_Input_7, 0
280.074, INV_Digital_Input_8, 0
280.074, INV_Motor_Angle_Electrical, 139.9
280.074, INV_Motor_Speed, 0
280.074, INV_Electrical_Output_Frequency, 0.0
280.074, INV_Delta_Resolver_Filtered, 12.4
280.074, INV_Phase_A_Current, 0.0
280.074, INV_Phase_B_Current, 0.4
280.074, INV_Phase_C_Current, -6.9
280.074, INV_DC_Bus_Current, 0.0
280.074, INV_DC_Bus_Voltage, 550.4
280.074, INV_Output_Voltage, 5.1000000000000005
280.074, INV_VAB_Vd_Voltage, 5.0
280.074, INV_VBC_Vq_Voltage, 1.2000000000000002
280.074, INV_Vd_ff, 0.0
280.074, INV_Vq_ff, 0.0
280.074, INV_Id, 0.4
280.074, INV_Iq, 0.2
280.074, INV_VSM_State, MOTOR RUNNING STATE
280.074, INV_PWM_Frequency, 12
280.074, INV_Inverter_State, Idle Run
280.074, INV_Relay_1_Status, 0
280.074, INV_Relay_2_Status, 0
280.074, INV_Relay_3_Status, 1
280.074, INV_Relay_4_Status, 0
280.074, INV_Relay_5_Status, 0
280.074, INV_Relay_6_Status, 0
280.074, INV_Inverter_Run_Mode, 0
280.074, INV_Self_Sensing_Assist_Enable, 0
280.074, INV_Inverter_Discharge_State, Disabled
280.074, INV_Inverter_Command_Mode, 0
280.074, INV_Rolling_Counter, 1
280.074, INV_Inverter_Enable_State, 1
280.074, INV_Burst_Model_Mode, Stall
280.074, INV_BMS_Limiting_Regen_Torque, 0
280.074, INV_Key_Switch_Start_Status, 1
280.074, INV_Inverter_Enable_Lockout, 0
280.074, INV_Direction_Command, 1
280.074, INV_BMS_Active, 0
280.074, INV_BMS_Torque_Limiting, 0
280.074, INV_Limit_Max_Speed, 0
280.074, INV_Limit_Hot_Spot, 0
280.074, INV_Low_Speed_Limiting, 0
280.074, INV_Limit_Coolant_Derating, 0
280.074, INV_Limit_Stall_Burst_Model, Not Limiting
280.075, INV_Post_Fault_Lo, 0
280.075, INV_Post_Fault_Hi, 0
280.075, INV_Run_Fault_Lo, 0
280.075, INV_Run_Fault_Hi, 0
280.075, INV_Commanded_Torque, 0.0
280.075, INV_Torque_Feedback, 0.0
280.075, INV_Power_On_Timer, 260.379
280.075, INV_Modulation_Index, 0.019100000000000002
280.075, INV_Flux_Weakening_Output, 0.0
280.075, INV_Id_Command, 0.0
280.075, INV_Iq_Command, 0.0
280.075, INV_Modulation_Index, 0.0517
280.075, INV_Flux_Weakening_Output, 8.8
280.075, INV_Id_Command, 0.0
280.075, INV_Iq_Command, 0.0
280.075, Motor_Torque_Available, 0
280.075, Regen_Torque_Available, 0
280.075, VCU_wheelSpeed_RL, 0.0
280.075, VCU_wheelSpeed_RR, 0.0
280.075, VCU_wheelSpeed_RL, 106.18368000000001
280.075, VCU_wheelSpeed_RR, 0.0
280.075, RLSpeedKPH, 0.0
280.075, RRSpeedKPH, 0.0
280.075, FLSpeedKPH, 0.0
280.075, FRSpeedKPH, 0.0
280.075, TCTorqueMax, 3.392
280.075, TCLeftSlip, -0.999
280.075, TCRightSlip, -0.999
280.075, TCTorqueAdjustment, 0.0
280.075, VoltageBusHV, 548.19
280.075, VoltageCellMax, 4.1001
280.075, VoltageCellMin, 3.8733
280.075, CurrentBusHV, 0.16
280.075, IMD_R_iso_corrected, 16278
280.075, IMD_R_iso_status, 254
280.075, IMD_R_Measurement_Counter, 110
280.075, IMD_Faults, 0
280.075, IMD_Device_activity, 1
280.075, AMS_PackVoltage, 548.39
280.075, Motor_Torque_Available, 0
280.075, Regen_Torque_Available, 0
280.075, INV_Control_Board_Temp, 28.5
280.075, INV_RTD1_Temperature, 300.0
280.075, INV_RTD2_Temperature, 300.0
280.075, INV_Stall_Burst_Model_Temp, 0.0
280.075, INV_Analog_Input_1, 4.99
280.075, INV_Analog_Input_2, 2.0300000000000002
280.075, INV_Analog_Input_3, 4.99
280.075, INV_Analog_Input_4, 0.16
280.075, INV_Analog_Input_5, 0.0
280.075, INV_Analog_Input_6, 0.0
280.076, INV_Digital_Input_1, 0
280.076, INV_Digital_Input_2, 0
280.076, INV_Digital_Input_3, 0
280.076, INV_Digital_Input_4, 0
280.076, INV_Digital_Input_5, 0
280.076, INV_Digital_Input_6, 1
280.076, INV_Digital_Input_7, 0
280.076, INV_Digital_Input_8, 0
280.076, INV_Motor_Angle_Electrical, 140.0
280.076, INV_Motor_Speed, 0
280.076, INV_Electrical_Output_Frequency, 0.0
280.076, INV_Delta_Resolver_Filtered, 12.4
280.077, INV_Phase_A_Current, 0.8
280.077, INV_Phase_B_Current, 0.4
280.077, INV_Phase_C_Current, -6.5
280.077, INV_DC_Bus_Current, 0.0
280.077, INV_DC_Bus_Voltage, 549.8000000000001
280.077, INV_Output_Voltage, 4.9
280.077, INV_VAB_Vd_Voltage, 4.800000000000001
280.077, INV_VBC_Vq_Voltage, 0.9
280.077, INV_Vd_ff, 0.0
280.077, INV_Vq_ff, 0.0
280.077, INV_Id, 1.2000000000000002
280.077, INV_Iq, 0.0
280.077, StateBatteryChargeHV, 98.80000000000001
280.077, StateBatteryHealthHV, 0.0
280.077, StateBatteryPowerHV, 102.5
280.077, TempCellMax, 24.5
280.077, TempCellMin, 9.0
280.077, StateBMS, HV_Enable
280.077, HighestTempThermistor, 6
280.077, INV_VSM_State, MOTOR RUNNING STATE
280.077, INV_PWM_Frequency, 12
280.077, INV_Inverter_State, Idle Run
280.077, INV_Relay_1_Status, 0
280.077, INV_Relay_2_Status, 0
280.077, INV_Relay_3_Status, 1
280.077, INV_Relay_4_Status, 0
280.077, INV_Relay_5_Status, 0
280.077, INV_Relay_6_Status, 0
280.077, INV_Inverter_Run_Mode, 0
280.077, INV_Self_Sensing_Assist_Enable, 0
280.077, INV_Inverter_Discharge_State, Disabled
280.077, INV_Inverter_Command_Mode, 0
280.077, INV_Rolling_Counter, 1
280.077, INV_Inverter_Enable_State, 1
280.077, INV_Burst_Model_Mode, Stall
280.077, INV_BMS_Limiting_Regen_Torque, 0
280.077, INV_Key_Switch_Start_Status, 1
280.077, INV_Inverter_Enable_Lockout, 0
280.077, INV_Direction_Command, 1
280.077, INV_BMS_Active, 0
280.077, INV_BMS_Torque_Limiting, 0
280.077, INV_Limit_Max_Speed, 0
280.077, INV_Limit_Hot_Spot, 0
280.077, INV_Low_Speed_Limiting, 0
280.077, INV_Limit_Coolant_Derating, 0
280.077, INV_Limit_Stall_Burst_Model, Not Limiting
280.077, INV_Post_Fault_Lo, 0
280.077, INV_Post_Fault_Hi, 0
280.077, INV_Run_Fault_Lo, 0
280.077, INV_Run_Fault_Hi, 0
280.077, INV_Commanded_Torque, 0.0
280.077, INV_Torque_Feedback, 0.0
280.077, INV_Power_On_Timer, 260.4
280.077, INV_Modulation_Index, 0.0181
280.077, INV_Flux_Weakening_Output, 0.0
280.077, INV_Id_Command, 0.0
280.077, INV_Iq_Command, 0.0
280.077, VCU_INV_Torque_Command, 0
280.077, VCU_INV_Speed_Command, 0
280.077, VCU_INV_Direction_Command, CCW
280.077, VCU_INV_Inverter_Enable, Turn the Inverter ON
280.077, VCU_INV_Inverter_Discharge, Discharge Disable
280.077, VCU_INV_Speed_Mode_Enable, 0
280.077, VCU_INV_Torque_Limit_Command, 0.0
280.077, ThrottleAReading, 1680
280.077, ThrottleBReading, 1810
280.077, BrakeReading, 1988
280.077, ThrottleAPercent, 0.0
280.077, ThrottleBPercent, 0.0
280.077, INV_Tractive_Power_kW, 0.0
280.077, INV_Peak_Tractive_Power_kW, 5
280.077, INV_Tractive_Power_kW, 2.57
280.077, INV_Peak_Tractive_Power_kW, -108
280.08, ThrottlePercent, 1
280.08, BrakePercent, 3
280.08, FrontBrakePressure, 19
280.08, SteeringAngle, -49
280.08, BrakeWhileThrottle, 0
280.08, ThrottlePercent, 5
280.08, BrakePercent, 3
280.08, FrontBrakePressure, 87
280.08, SteeringAngle, 0
280.08, BrakeWhileThrottle, 0
280.08, ThrottlePercent, 7
280.08, BrakePercent, 1
280.08, FrontBrakePressure, 9
280.08, SteeringAngle, 0
280.08, BrakeWhileThrottle, 0
280.08, VoltageCellMuxSelect, 8
280.08, VoltageCell25, 3.9117
280.08, VoltageCell26, 3.8801
280.08, VoltageCell27, 3.8747000000000003
280.08, VoltageCellMuxSelect, 2
280.08, VoltageCell07, 3.7377000000000002
280.08, VoltageCell08, 0.2141
280.08, VoltageCell09, 0.0
280.08, AdjustedVoltageCellMuxSelect, 8
280.08, AdjustedVoltageCell25, 3.9124000000000003
280.08, AdjustedVoltageCell26, 3.8805
280.08, AdjustedVoltageCell27, 3.875
280.08, AdjustedVoltageCellMuxSelect, 0
280.08, AdjustedVoltageCell01, 4.1991000000000005
280.08, AdjustedVoltageCell02, 0.0
280.08, AdjustedVoltageCell03, 0.0
280.08, Motor_Torque_Available, 0
280.08, Regen_Torque_Available, 0
280.081, TempChannelMuxSelect, 8
280.081, TempChannel25, 22.53
280.081, TempChannel26, 22.519999999999996
280.081, TempChannel27, 22.10000000000001
280.081, ButtonEMEnabled, 0
280.081, ButtonHVEnabled, 1
280.081, ButtonTCEnabled, 0
280.081, ButtonEnduranceLapEnabled, 0
280.081, ButtonEnduranceToggleEnabled, 0
280.081, ButtonScreenNavRightEnabled, 0
280.081, ButtonScreenNavLeftEnabled, 0
280.081, DTC_CODE, 7
280.081, DTC_Severity, 4
280.081, DTC_Data, 0
280.081, DischargeState, 0
280.081, VBatt_Data, 0.0
280.081, VBus_Data, 0
280.081, IBus_Data, 0
280.081, EM_Power_State_Request, Off
280.081, EM_State, Off
280.081, VCU_INV_Torque_Command, 0
280.081, VCU_INV_Speed_Command, 0
280.081, VCU_INV_Direction_Command, CCW
280.081, VCU_INV_Inverter_Enable, Turn the inverter OFF
280.081, VCU_INV_Inverter_Discharge, Discharge Disable
280.081, VCU_INV_Speed_Mode_Enable, 0
280.081, VCU_INV_Torque_Limit_Command, 0.0
280.082, StatusPowerBMU, CHANNEL_ON
280.082, StatusPowerAux1, INVALID
280.082, StatusPowerAux2, INVALID
280.082, StatusPowerAux3, INVALID
280.082, StatusPowerWSB, CHANNEL_ON
280.082, StatusPowerAux4, INVALID
280.082, StatusPowerCoolingPump1, INVALID
280.082, StatusPowerCoolingPump2, INVALID
280.082, StatusPowerCDU, CHANNEL_ON
280.082, StatusPowerAccFan, INVALID
280.082, StatusPowerInverter, CHANNEL_OFF
280.082, StatusPowerRadiator, INVALID
280.082, StatusPowerTCU, CHANNEL_ON
280.082, StatusPowerBrakeLight, INVALID
280.082, EMFaultEvent, 3
280.082, EM_State, Off
280.082, VCU_wheelSpeed_RL, 0.0
280.082, VCU_wheelSpeed_RR, 0.0
280.082, VCU_wheelSpeed_RL, 58.33733
280.082, VCU_wheelSpeed_RR, 0.0
280.082, DischargeState, 0
280.082, VBatt_Data, 0.0
280.082, VBus_Data, 0
280.082, IBus_Data, 0
280.124, RLSpeedKPH, 0.0
280.124, RRSpeedKPH, 0.0
280.124, FLSpeedKPH, 0.0
280.124, FRSpeedKPH, 0.0
280.124, DischargeState, 0
280.124, VBatt_Data, 0.0
280.124, VBus_Data, 0
280.124, IBus_Data, 0
280.124, DischargeState, 3
280.124, VBatt_Data, 0.06
280.124, VBus_Data, 0
280.124, IBus_Data, 0
280.124, DischargeState, 0
280.124, VBatt_Data, 0.0
280.124, VBus_Data, 0
280.124, IBus_Data, 0
280.124, VoltageBusLV, 10.863
280.124, CurrentBusLV, 0.0
280.124, PowerBusLV, 0
280.124, TCTorqueMax, 3.392
280.124, TCLeftSlip, -0.999
280.124, TCRightSlip, -0.999
280.124, TCTorqueAdjustment, 0.0
280.124, BrakeTempRear, -35.379999999999995
280.124, BrakeTempRearAccuracy, 1
280.124, BrakeTempRear, 220.48
280.124, BrakeTempRearAccuracy, 5
280.124, DischargeState, 0
280.124, VBatt_Data, 0.0
280.124, VBus_Data, 0
280.124, IBus_Data, 0
280.125, DischargeState, 0
280.125, VBatt_Data, 0.0
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.125, DischargeState, 0
280.125, VBatt_Data, 0.0
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.125, DischargeState, 0
280.125, VBatt_Data, 0.0
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.125, DischargeState, 7
280.125, VBatt_Data, 0.09
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.125, DischargeState, 0
280.125, VBatt_Data, 0.0
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.125, DischargeState, 0
280.125, VBatt_Data, 0.0
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.125, DischargeState, 0
280.125, VBatt_Data, 0.0
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.125, DischargeState, 0
280.125, VBatt_Data, 0.0
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.125, ChannelCurrentRadiator, 4.122
280.125, ChannelCurrentAccFan, 2.551
280.125, ChannelCurrentPump1, 0.0
280.125, ChannelCurrentPump2, 3.33
280.125, ChannelCurrentAUX1, 0.0
280.125, ChannelCurrentAUX2, 0.187
280.125, ChannelCurrentAUX3, 0.0
280.125, ChannelCurrentAUX4, 0.17400000000000002
280.125, ChannelCurrentBMU, 0.684
280.125, ChannelCurrentCDU, 0.684
280.125, ChannelCurrentTCU, 0.34900000000000003
280.125, ChannelCurrentWSB, 0.429
280.125, ChannelCurrentBrakeLight, 0.0
280.125, ChannelCurrentInverter, 0.0
280.125, DischargeState, 0
280.125, VBatt_Data, 0.0
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.125, DischargeState, 5
280.125, VBatt_Data, 0.89
280.125, VBus_Data, 0
280.125, IBus_Data, 0
280.126, DischargeState, 0
280.126, VBatt_Data, 0.0
280.126, VBus_Data, 0
280.126, IBus_Data, 0
280.126, DischargeState, 0
280.126, VBatt_Data, 0.0
280.126, VBus_Data, 0
280.126, IBus_Data, 0
280.126, DischargeState, 0
280.126, VBatt_Data, 0.14
280.126, VBus_Data, 0
280.126, IBus_Data, 0
280.126, DischargeState, 0
280.126, VBatt_Data, 0.0
280.126, VBus_Data, 0
280.126, IBus_Data, 0
280.126, DischargeState, 1
280.126, VBatt_Data, 0.0
280.126, VBus_Data, 0
280.126, IBus_Data, 0
280.126, DischargeState, 1
280.126, VBatt_Data, 548.24
280.126, VBus_Data, 548
280.126, IBus_Data, 0
280.126, ThrottlePercent, 0
280.126, BrakePercent, 3
280.126, FrontBrakePressure, 15
280.126, SteeringAngle, -49
280.126, BrakeWhileThrottle, 0
280.126, BMU_checkFailed, No Fault
280.126, BMU_InterlockInitialized, 1
280.126, VoltageCellMuxSelect, 9
280.126, VoltageCell28, 4.0007
280.126, VoltageCell29, 3.9726000000000004
280.126, VoltageCell30, 3.971
280.126, VCU_wheelSpeed_RL, 0.0
280.126, VCU_wheelSpeed_RR, 0.0
280.127, RLSpeedKPH, 0.0
280.127, RRSpeedKPH, 0.0
280.127, FLSpeedKPH, 0.0
280.127, FRSpeedKPH, 0.0
280.127, AdjustedVoltageCellMuxSelect, 9
280.127, AdjustedVoltageCell28, 4.0016
280.127, AdjustedVoltageCell29, 3.9731
280.127, AdjustedVoltageCell30, 3.9716
280.127, TCTorqueMax, 3.392
280.127, TCLeftSlip, -0.999
280.127, TCRightSlip, -0.999
280.127, TCTorqueAdjustment, 0.0
280.127, TCTorqueMax, 0.513
280.127, TCLeftSlip, 71.868
280.127, TCRightSlip, 0.024
280.127, TCTorqueAdjustment, 0.0
280.127, TempChannelMuxSelect, 9
280.127, TempChannel28, 21.790000000000006
280.127, TempChannel29, 23.070000000000007
280.127, TempChannel30, 21.689999999999998
280.128, TempChannelMuxSelect, 5
280.128, TempChannel16, -58.98
280.128, TempChannel17, -100.0
280.128, TempChannel18, -100.0
280.128, TempChannelMuxSelect, 7
280.128, TempChannel22, -76.93
280.128, TempChannel23, -100.0
280.128, TempChannel24, -100.0
280.128, TempChannelMuxSelect, 2
280.128, TempChannel07, 294.26
280.128, TempChannel08, -78.59
280.128, TempChannel09, -100.0
280.128, TempChannelMuxSelect, 0
280.128, TempChannel01, -64.06
280.128, TempChannel02, -100.0
280.128, TempChannel03, -100.0
280.174, TempChannelMuxSelect, 5
280.174, TempChannel16, -82.00999999999999
280.174, TempChannel17, -100.0
280.174, TempChannel18, -100.0
280.174, TempChannelMuxSelect, 3
280.174, TempChannel10, -48.78
280.174, TempChannel11, -100.0
280.174, TempChannel12, -100.0
280.174, TempChannelMuxSelect, 0
280.174, TempChannel01, -58.93
280.174, TempChannel02, -100.0
280.174, TempChannel03, -100.0
280.174, VCU_wheelSpeed_RL, 0.0
280.174, VCU_wheelSpeed_RR, 0.0
280.174, VCU_wheelSpeed_RL, 5.908550000000001
280.174, VCU_wheelSpeed_RR, 0.0
280.174, IMD_R_iso_corrected, 16278
280.174, IMD_R_iso_status, 254
280.174, IMD_R_Measurement_Counter, 110
280.174, IMD_Faults, 0
280.174, IMD_Device_activity, 1
280.174, RLSpeedKPH, 0.0
280.174, RRSpeedKPH, 0.0
280.174, FLSpeedKPH, 0.0
280.174, FRSpeedKPH, 0.0
280.174, TCTorqueMax, 3.392
280.174, TCLeftSlip, -0.999
280.174, TCRightSlip, -0.999
280.174, TCTorqueAdjustment, 0.0
280.174, VoltageBusHV, 548.24
280.174, VoltageCellMax, 4.099600000000001
280.174, VoltageCellMin, 3.8734
280.174, CurrentBusHV, 0.01
280.174, AMS_PackVoltage, 548.39
280.174, AMS_PackVoltage, 20.53
280.175, ThrottlePercent, 0
280.175, BrakePercent, 3
280.175, FrontBrakePressure, 18
280.175, SteeringAngle, -49
280.175, BrakeWhileThrottle, 0
280.175, ThrottlePercent, 0
280.175, BrakePercent, 12
280.175, FrontBrakePressure, -248
280.175, SteeringAngle, -1
280.175, BrakeWhileThrottle, 1
280.175, StateBatteryChargeHV, 98.80000000000001
280.175, StateBatteryHealthHV, 0.0
280.175, StateBatteryPowerHV, 100.80000000000001
280.175, TempCellMax, 24.75
280.175, TempCellMin, 9.0
280.175, StateBMS, Discharge
280.175, HighestTempThermistor, 102
280.175, VoltageCellMuxSelect, 10
280.175, VoltageCell31, 3.9017000000000004
280.175, VoltageCell32, 3.8756000000000004
280.175, VoltageCell33, 3.8767
280.175, AdjustedVoltageCellMuxSelect, 10
280.175, AdjustedVoltageCell31, 3.9033
280.175, AdjustedVoltageCell32, 3.8773
280.175, AdjustedVoltageCell33, 3.8786
280.175, TempChannelMuxSelect, 10
280.175, TempChannel31, 12.060000000000002
280.175, TempChannel32, 21.97
280.175, TempChannel33, 22.0
280.175, TempChannelMuxSelect, 1
280.175, TempChannel04, 199.55
280.175, TempChannel05, -78.97
280.175, TempChannel06, -100.0
280.175, TempChannelMuxSelect, 5
280.175, TempChannel16, 332.73
280.175, TempChannel17, 555.35
280.175, TempChannel18, -97.45
280.175, TempChannelMuxSelect, 7
280.175, TempChannel22, -76.91
280.175, TempChannel23, -100.0
280.175, TempChannel24, -100.0
280.224, TempChannelMuxSelect, 2
280.224, TempChannel07, 348.03000000000003
280.224, TempChannel08, -82.3
280.224, TempChannel09, -100.0
280.224, TempChannelMuxSelect, 0
280.224, TempChannel01, -51.23
280.224, TempChannel02, 555.34
280.224, TempChannel03, -97.45
280.224, BrakeTempRear, -35.93000000000001
280.224, BrakeTempRearAccuracy, 1
280.224, VCU_wheelSpeed_RL, 0.0
280.224, VCU_wheelSpeed_RR, 0.0
280.224, RLSpeedKPH, 0.0
280.224, RRSpeedKPH, 0.0
280.224, FLSpeedKPH, 0.0
280.224, FRSpeedKPH, 0.0
280.225, TCTorqueMax, 3.392
280.225, TCLeftSlip, -0.999
280.225, TCRightSlip, -0.999
280.225, TCTorqueAdjustment, 0.0
280.225, ChannelCurrentRadiator, 4.981
280.225, ChannelCurrentAccFan, 3.236
280.225, ChannelCurrentPump1, 0.0
280.225, ChannelCurrentPump2, 3.867
280.225, ChannelCurrentAUX1, 0.0
280.225, ChannelCurrentAUX2, 0.187
280.225, ChannelCurrentAUX3, 0.0
280.225, ChannelCurrentAUX4, 0.147
280.225, ChannelCurrentBMU, 0.617
280.225, ChannelCurrentCDU, 0.725
280.225, ChannelCurrentTCU, 0.335
280.225, ChannelCurrentWSB, 0.537
280.225, ChannelCurrentBrakeLight, 0.0
280.225, ChannelCurrentInverter, 0.0
280.225, ChannelCurrentBrakeLight, 2.565
280.225, ChannelCurrentInverter, 65.281
280.225, ChannelCurrentBrakeLight, 0.771
280.225, ChannelCurrentInverter, 0.012
280.225, ChannelCurrentBrakeLight, 3.584
280.225, ChannelCurrentInverter, 65.07600000000001
280.225, DischargeState, 1
280.225, VBatt_Data, 453.29
280.225, VBus_Data, 538
280.225, IBus_Data, 0
280.225, ThrottlePercent, 0
280.225, BrakePercent, 2
280.225, FrontBrakePressure, 12
280.225, SteeringAngle, -49
280.225, BrakeWhileThrottle, 0
280.225, ThrottlePercent, 7
280.225, BrakePercent, 6
280.225, FrontBrakePressure, 9
280.225, SteeringAngle, 0
280.225, BrakeWhileThrottle, 0
280.225, BMU_checkFailed, No Fault
280.225, BMU_InterlockInitialized, 1
280.225, VoltageCellMuxSelect, 11
280.225, VoltageCell34, 3.8765
280.225, VoltageCell35, 3.8762000000000003
280.225, VoltageCell36, 3.8753
280.225, VoltageCellMuxSelect, 5
280.225, VoltageCell16, 0.7179
280.225, VoltageCell17, 6.5535000000000005
280.225, VoltageCell18, 0.025500000000000002
280.225, AdjustedVoltageCellMuxSelect, 11
280.225, AdjustedVoltageCell34, 3.8781000000000003
280.225, AdjustedVoltageCell35, 3.878
280.225, AdjustedVoltageCell36, 3.8769
280.226, VCU_wheelSpeed_RL, 0.0
280.226, VCU_wheelSpeed_RR, 0.0
280.226, TempChannelMuxSelect, 11
280.226, TempChannel34, 20.560000000000002
280.226, TempChannel35, 22.99000000000001
280.226, TempChannel36, 22.269999999999996
280.226, RLSpeedKPH, 0.0
280.226, RRSpeedKPH, 0.0
280.226, FLSpeedKPH, 0.0
280.226, FRSpeedKPH, 0.0
280.226, RLSpeedKPH, 153.6
280.226, RRSpeedKPH, -16.96
280.226, FLSpeedKPH, -0.04
280.226, FRSpeedKPH, 0.0
280.226, TCTorqueMax, 3.392
280.226, TCLeftSlip, -0.999
280.226, TCRightSlip, -0.999
280.226, TCTorqueAdjustment, 0.0
280.274, TCTorqueMax, 1.025
280.274, TCLeftSlip, -30.849
280.274, TCRightSlip, 0.018000000000000002
280.274, TCTorqueAdjustment, 0.0
280.274, TCTorqueMax, 3.077
280.274, TCLeftSlip, -0.615
280.274, TCRightSlip, -0.003
280.274, TCTorqueAdjustment, 0.0
280.274, TCTorqueMax, 1.799
280.274, TCLeftSlip, 0.027
280.274, TCRightSlip, 0.0
280.274, TCTorqueAdjustment, 0.0
280.274, TCTorqueMax, 1.026
280.274, TCLeftSlip, 38.283
280.274, TCRightSlip, 0.0
280.274, TCTorqueAdjustment, 0.0
280.274, TCTorqueMax, 0.0
280.274, TCLeftSlip, -1.179
280.274, TCRightSlip, -0.003
280.274, TCTorqueAdjustment, 0.0
280.274, IMD_R_iso_corrected, 16278
280.274, IMD_R_iso_status, 254
280.274, IMD_R_Measurement_Counter, 110
280.274, IMD_Faults, 0
280.274, IMD_Device_activity, 1
280.274, VCU_wheelSpeed_RL, 0.0
280.274, VCU_wheelSpeed_RR, 0.0
280.274, RLSpeedKPH, 0.0
280.274, RRSpeedKPH, 0.0
280.274, FLSpeedKPH, 0.0
280.274, FRSpeedKPH, 0.0
280.274, RLSpeedKPH, 133.32
280.274, RRSpeedKPH, -6.5200000000000005
280.274, FLSpeedKPH, -0.04
280.274, FRSpeedKPH, 0.0
280.276, VoltageBusHV, 448.46000000000004
280.276, VoltageCellMax, 4.0984
280.276, VoltageCellMin, 3.8733
280.276, CurrentBusHV, 0.0
280.276, TCTorqueMax, 3.392
280.276, TCLeftSlip, -0.999
280.276, TCRightSlip, -0.999
280.276, TCTorqueAdjustment, 0.0
280.276, AMS_PackVoltage, 548.37
280.276, AMS_PackVoltage, 10.27
280.276, ThrottlePercent, 0
280.276, BrakePercent, 3
280.276, FrontBrakePressure, 19
280.276, SteeringAngle, -49
280.276, BrakeWhileThrottle, 0
280.276, ThrottlePercent, 0
280.276, BrakePercent, 1
280.276, FrontBrakePressure, -369
280.276, SteeringAngle, -1
280.276, BrakeWhileThrottle, 1
280.276, ThrottlePercent, 7
280.276, BrakePercent, 8
280.276, FrontBrakePressure, 9
280.276, SteeringAngle, 0
280.276, BrakeWhileThrottle, 0
280.276, ThrottlePercent, 5
280.276, BrakePercent, 14
280.276, FrontBrakePressure, -145
280.276, SteeringAngle, -1
280.276, BrakeWhileThrottle, 1
280.324, ThrottlePercent, 0
280.324, BrakePercent, 2
280.324, FrontBrakePressure, -336
280.324, SteeringAngle, -1
280.324, BrakeWhileThrottle, 1
280.324, BrakeTempRear, -36.390000000000015
280.324, BrakeTempRearAccuracy, 1
280.324, StateBatteryChargeHV, 98.80000000000001
280.324, StateBatteryHealthHV, 0.0
280.324, StateBatteryPowerHV, 100.80000000000001
280.324, TempCellMax, 24.75
280.324, TempCellMin, 9.0
280.324, StateBMS, Discharge
280.324, HighestTempThermistor, 102
280.324, VoltageCellMuxSelect, 12
280.324, VoltageCell37, 3.8769
280.324, VoltageCell38, 3.9803
280.324, VoltageCell39, 3.9703000000000004
280.324, AdjustedVoltageCellMuxSelect, 12
280.324, AdjustedVoltageCell37, 3.8768000000000002
280.324, AdjustedVoltageCell38, 3.9803
280.324, AdjustedVoltageCell39, 3.9701000000000004
280.324, VCU_wheelSpeed_RL, 0.0
280.324, VCU_wheelSpeed_RR, 0.0
280.324, TempChannelMuxSelect, 12
280.324, TempChannel37, 22.03
280.324, TempChannel38, 22.409999999999997
280.324, TempChannel39, 22.950000000000003
280.325, RLSpeedKPH, 0.0
280.325, RRSpeedKPH, 0.0
