27.578, VoltageCell103, 3.5025
27.578, VoltageCell104, 3.5001
27.578, VoltageCell105, 3.5006000000000004
27.578, VoltageBusLV, 11.450000000000001
27.578, CurrentBusLV, 0.0
27.578, PowerBusLV, 0
27.578, ThrottlePercent, 0
27.578, BrakePercent, 4
27.578, FrontBrakePressure, 12
27.578, SteeringAngle, -102
27.578, BrakeWhileThrottle, 0
27.58, TempChannelMuxSelect, 34
27.58, TempChannel103, 24.519999999999996
27.58, TempChannel104, 41.19
27.58, TempChannel105, 24.519999999999996
27.58, IVT_MsgID_RX, 0
27.58, IVT_MsgCount, 15
27.58, IVT_Result_state, 0
27.58, IVT_I, 0.0
27.58, ThrottlePercent, 0
27.58, BrakePercent, 4
27.58, FrontBrakePressure, 13
27.58, SteeringAngle, -102
27.58, BrakeWhileThrottle, 0
27.58, IVT_MsgID_RX, 1
27.58, IVT_MsgCount, 0
27.58, IVT_Result_state, 0
27.58, IVT_U1, -0.01
27.58, IVT_MsgID_RX, 2
27.58, IVT_MsgCount, 0
27.58, IVT_Result_state, 0
27.58, IVT_U2, 0.024
27.58, IVT_MsgID_RX, 3
27.58, IVT_MsgCount, 0
27.58, IVT_Result_state, 0
27.58, IVT_U3, 0.029
27.58, IVT_MsgID_RX, 5
27.58, IVT_MsgCount, 0
27.58, IVT_Result_state, 0
27.58, IVT_W, 0
27.58, ChannelCurrentRadiator, 0.187
27.58, ChannelCurrentAccFan, 0.187
27.58, ChannelCurrentPump1, 0.0
27.58, ChannelCurrentPump2, 0.214
27.626, ChannelCurrentAUX1, 0.0
27.626, ChannelCurrentAUX2, 0.214
27.626, ChannelCurrentAUX3, 0.0
27.626, ChannelCurrentAUX4, 0.187
27.626, ChannelCurrentBMU, 0.51
27.626, ChannelCurrentCDU, 0.657
27.626, ChannelCurrentTCU, 0.34900000000000003
27.626, ChannelCurrentWSB, 0.644
27.626, ChannelCurrentBrakeLight, 0.0
27.626, ChannelCurrentInverter, 0.0
27.626, VCU_wheelSpeed_RL, 0.0
27.626, VCU_wheelSpeed_RR, 0.0
27.626, RLSpeedKPH, 0.0
27.626, RRSpeedKPH, 0.0
27.626, FLSpeedKPH, 0.0
27.626, FRSpeedKPH, 0.0
27.626, IVT_MsgID_RX, 7
27.626, IVT_MsgCount, 0
27.626, IVT_Result_state, 0
27.626, IVT_Wh, 0
27.626, TCTorqueMax, 3.392
27.626, TCLeftSlip, -0.999
27.626, TCRightSlip, -0.999
27.626, TCTorqueAdjustment, 0.0
27.627, ThrottlePercent, 0
27.627, BrakePercent, 4
27.627, FrontBrakePressure, 13
27.627, SteeringAngle, -102
27.627, BrakeWhileThrottle, 0
27.627, VoltageBusHV, 0.0
27.627, VoltageCellMax, 3.7327000000000004
27.627, VoltageCellMin, 3.4502
27.627, CurrentBusHV, 0.0
27.627, IVT_MsgID_RX, 0
27.627, IVT_MsgCount, 0
27.627, IVT_Result_state, 0
27.627, IVT_I, 0.006
27.627, AMS_PackVoltage, 496.49
27.627, ThrottlePercent, 0
27.627, BrakePercent, 4
27.627, FrontBrakePressure, 16
27.627, SteeringAngle, -102
27.627, BrakeWhileThrottle, 0
27.627, IVT_MsgID_RX, 5
27.627, IVT_MsgCount, 1
27.627, IVT_Result_state, 0
27.627, IVT_W, 0
27.627, ThrottlePercent, 0
27.627, BrakePercent, 4
27.627, FrontBrakePressure, 10
27.627, SteeringAngle, -102
27.627, BrakeWhileThrottle, 0
27.627, IVT_MsgID_RX, 0
27.627, IVT_MsgCount, 1
27.627, IVT_Result_state, 0
27.627, IVT_I, 0.008
27.628, IVT_MsgID_RX, 7
27.628, IVT_MsgCount, 1
27.628, IVT_Result_state, 0
27.628, IVT_Wh, 0
27.628, BMU_checkFailed, BSPD_FAILED
27.628, BMU_InterlockInitialized, 0
27.628, VoltageCellMuxSelect, 35
27.628, VoltageCell106, 3.5
27.628, VoltageCell107, 3.5100000000000002
27.628, VoltageCell108, 3.6229
27.628, VCU_wheelSpeed_RL, 0.0
27.628, VCU_wheelSpeed_RR, 0.0
27.628, ThrottlePercent, 0
27.628, BrakePercent, 4
27.628, FrontBrakePressure, 13
27.628, SteeringAngle, -102
27.628, BrakeWhileThrottle, 0
27.628, IVT_MsgID_RX, 5
27.628, IVT_MsgCount, 2
27.628, IVT_Result_state, 0
27.628, IVT_W, 0
27.629, RLSpeedKPH, 0.0
27.629, RRSpeedKPH, 0.0
27.629, FLSpeedKPH, 0.0
27.629, FRSpeedKPH, 0.0
27.629, AdjustedVoltageCellMuxSelect, 35
27.629, AdjustedVoltageCell106, 3.4999000000000002
27.629, AdjustedVoltageCell107, 3.5099
27.629, AdjustedVoltageCell108, 3.6229
27.629, TempChannelMuxSelect, 35
27.629, TempChannel106, 41.19
27.629, TempChannel107, 38.599999999999994
27.629, TempChannel108, 38.99000000000001
27.629, TCTorqueMax, 3.392
27.629, TCLeftSlip, -0.999
27.629, TCRightSlip, -0.999
27.629, TCTorqueAdjustment, 0.0
27.629, ThrottlePercent, 0
27.629, BrakePercent, 4
27.629, FrontBrakePressure, 13
27.629, SteeringAngle, -102
27.629, BrakeWhileThrottle, 0
27.676, RearBrakePressure, 3
27.676, BrakeTempFront, -31.180000000000007
27.676, BrakeTempFrontAccuracy, 1
27.676, IVT_MsgID_RX, 0
27.676, IVT_MsgCount, 2
27.676, IVT_Result_state, 0
27.676, IVT_I, 0.0
27.676, ThrottlePercent, 0
27.676, BrakePercent, 4
27.676, FrontBrakePressure, 10
27.676, SteeringAngle, -102
27.676, BrakeWhileThrottle, 0
27.676, IVT_MsgID_RX, 1
27.676, IVT_MsgCount, 1
27.676, IVT_Result_state, 0
27.676, IVT_U1, 0.006
27.676, IVT_MsgID_RX, 2
27.676, IVT_MsgCount, 1
27.676, IVT_Result_state, 0
27.676, IVT_U2, 0.035
27.676, IVT_MsgID_RX, 3
27.676, IVT_MsgCount, 1
27.676, IVT_Result_state, 0
27.676, IVT_U3, 0.045
27.676, IVT_MsgID_RX, 5
27.676, IVT_MsgCount, 3
27.676, IVT_Result_state, 0
27.676, IVT_W, 0
27.676, IVT_MsgID_RX, 7
27.676, IVT_MsgCount, 2
27.676, IVT_Result_state, 0
27.676, IVT_Wh, 0
27.676, ThrottlePercent, 0
27.676, BrakePercent, 4
27.676, FrontBrakePressure, 11
27.676, SteeringAngle, -102
27.676, BrakeWhileThrottle, 0
27.677, IMD_R_iso_corrected, 35000
27.677, IMD_R_iso_status, 253
27.677, IMD_R_Measurement_Counter, 21
27.677, IMD_Faults, 0
27.677, IMD_Device_activity, 1
27.677, VCU_wheelSpeed_RL, 0.0
27.677, VCU_wheelSpeed_RR, 0.0
27.677, RLSpeedKPH, 0.0
27.677, RRSpeedKPH, 0.0
27.677, FLSpeedKPH, 0.0
27.677, FRSpeedKPH, 0.0
27.677, IVT_MsgID_RX, 0
27.677, IVT_MsgCount, 3
27.677, IVT_Result_state, 0
27.677, IVT_I, 0.002
27.677, TCTorqueMax, 3.392
27.677, TCLeftSlip, -0.999
27.677, TCRightSlip, -0.999
27.677, TCTorqueAdjustment, 0.0
27.677, ThrottlePercent, 0
27.677, BrakePercent, 4
27.677, FrontBrakePressure, 15
27.677, SteeringAngle, -102
27.677, BrakeWhileThrottle, 0
27.678, IVT_MsgID_RX, 5
27.678, IVT_MsgCount, 4
27.678, IVT_Result_state, 0
27.678, IVT_W, 0
27.678, StateBatteryChargeHV, 58.1
27.678, StateBatteryHealthHV, 0.0
27.678, StateBatteryPowerHV, 400.90000000000003
27.678, TempCellMax, 41.25
27.678, TempCellMin, 24.5
27.678, StateBMS, Wait_System_Up
27.678, HighestTempThermistor, 101
27.678, VoltageCellMuxSelect, 36
27.678, VoltageCell109, 3.6202
27.678, VoltageCell110, 3.6205000000000003
27.678, VoltageCell111, 3.5144
27.678, AdjustedVoltageCellMuxSelect, 36
27.678, AdjustedVoltageCell109, 3.6201000000000003
27.678, AdjustedVoltageCell110, 3.6205000000000003
27.678, AdjustedVoltageCell111, 3.5142
27.678, ThrottlePercent, 0
27.678, BrakePercent, 4
27.678, FrontBrakePressure, 13
27.678, SteeringAngle, -102
27.678, BrakeWhileThrottle, 0
27.678, TempChannelMuxSelect, 36
27.678, TempChannel109, 38.25
27.678, TempChannel110, 37.59
27.678, TempChannel111, 38.95000000000002
27.678, IVT_MsgID_RX, 7
27.678, IVT_MsgCount, 3
27.678, IVT_Result_state, 0
27.678, IVT_Wh, 0
27.678, IVT_MsgID_RX, 0
27.678, IVT_MsgCount, 4
27.678, IVT_Result_state, 0
27.678, IVT_I, 0.003
27.678, ThrottlePercent, 0
27.678, BrakePercent, 4
27.678, FrontBrakePressure, 8
27.678, SteeringAngle, -102
27.678, BrakeWhileThrottle, 0
27.679, IVT_MsgID_RX, 5
27.679, IVT_MsgCount, 5
27.679, IVT_Result_state, 0
27.679, IVT_W, 0
27.679, ChannelCurrentRadiator, 0.214
27.679, ChannelCurrentAccFan, 0.214
27.679, ChannelCurrentPump1, 0.0
27.679, ChannelCurrentPump2, 0.214
27.726, ChannelCurrentAUX1, 0.013000000000000001
27.726, ChannelCurrentAUX2, 0.187
27.726, ChannelCurrentAUX3, 0.0
27.726, ChannelCurrentAUX4, 0.214
27.726, ChannelCurrentBMU, 0.51
27.726, ChannelCurrentCDU, 0.671
27.726, ChannelCurrentTCU, 0.362
27.726, ChannelCurrentWSB, 0.631
27.726, ChannelCurrentBrakeLight, 0.0
27.726, ChannelCurrentInverter, 0.0
27.726, VCU_wheelSpeed_RL, 0.0
27.726, VCU_wheelSpeed_RR, 0.0
27.726, ThrottlePercent, 0
27.726, BrakePercent, 4
27.726, FrontBrakePressure, 16
27.726, SteeringAngle, -102
27.726, BrakeWhileThrottle, 0
27.726, RLSpeedKPH, 0.0
27.726, RRSpeedKPH, 0.0
27.726, FLSpeedKPH, 0.0
27.726, FRSpeedKPH, 0.0
27.726, TCTorqueMax, 3.392
27.726, TCLeftSlip, -0.999
27.726, TCRightSlip, -0.999
27.726, TCTorqueAdjustment, 0.0
27.726, IVT_MsgID_RX, 0
27.726, IVT_MsgCount, 5
27.726, IVT_Result_state, 0
27.726, IVT_I, 0.007
27.726, VoltageBusHV, 0.0
27.726, VoltageCellMax, 3.7328
27.726, VoltageCellMin, 3.4502
27.726, CurrentBusHV, 0.0
27.726, ThrottlePercent, 0
27.726, BrakePercent, 4
27.726, FrontBrakePressure, 13
27.726, SteeringAngle, -102
27.726, BrakeWhileThrottle, 0
27.726, IVT_MsgID_RX, 1
27.726, IVT_MsgCount, 2
27.726, IVT_Result_state, 0
27.726, IVT_U1, 0.0
27.726, IVT_MsgID_RX, 2
27.726, IVT_MsgCount, 2
27.726, IVT_Result_state, 0
27.726, IVT_U2, 0.037
27.727, IVT_MsgID_RX, 3
27.727, IVT_MsgCount, 2
27.727, IVT_Result_state, 0
27.727, IVT_U3, 0.062
27.727, IVT_MsgID_RX, 5
27.727, IVT_MsgCount, 6
27.727, IVT_Result_state, 0
27.727, IVT_W, 0
27.727, AMS_PackVoltage, 496.49
27.727, IVT_MsgID_RX, 7
27.727, IVT_MsgCount, 4
27.727, IVT_Result_state, 0
27.727, IVT_Wh, 0
27.728, ThrottlePercent, 0
27.728, BrakePercent, 4
27.728, FrontBrakePressure, 15
27.728, SteeringAngle, -102
27.728, BrakeWhileThrottle, 0
27.728, RearBrakePressure, 5
27.728, BrakeTempFront, -31.450000000000017
27.728, BrakeTempFrontAccuracy, 1
27.728, IVT_MsgID_RX, 0
27.728, IVT_MsgCount, 6
27.728, IVT_Result_state, 0
27.728, IVT_I, 0.004
27.728, BMU_checkFailed, BSPD_FAILED
27.728, BMU_InterlockInitialized, 0
27.728, VoltageCellMuxSelect, 37
27.728, VoltageCell112, 3.5006000000000004
27.728, VoltageCell113, 3.5004
27.728, VoltageCell114, 3.5005
27.728, ThrottlePercent, 0
27.728, BrakePercent, 4
27.728, FrontBrakePressure, 10
27.728, SteeringAngle, -102
27.728, BrakeWhileThrottle, 0
27.728, IVT_MsgID_RX, 5
27.728, IVT_MsgCount, 7
27.728, IVT_Result_state, 0
27.728, IVT_W, 0
27.728, AdjustedVoltageCellMuxSelect, 37
27.728, AdjustedVoltageCell112, 3.5006000000000004
27.728, AdjustedVoltageCell113, 3.5003
27.728, AdjustedVoltageCell114, 3.5004
27.728, TempChannelMuxSelect, 37
27.728, TempChannel112, 40.22999999999999
27.728, TempChannel113, 38.370000000000005
27.728, TempChannel114, 38.03999999999999
27.728, VCU_wheelSpeed_RL, 0.0
27.728, VCU_wheelSpeed_RR, 0.0
27.733, RLSpeedKPH, 0.0
27.733, RRSpeedKPH, 0.0
27.733, FLSpeedKPH, 0.0
27.733, FRSpeedKPH, 0.0
27.733, TCTorqueMax, 3.392
27.733, TCLeftSlip, -0.999
27.733, TCRightSlip, -0.999
27.733, TCTorqueAdjustment, 0.0
27.733, ThrottlePercent, 0
27.733, BrakePercent, 4
27.733, FrontBrakePressure, 9
27.733, SteeringAngle, -102
27.733, BrakeWhileThrottle, 0
27.776, IVT_MsgID_RX, 7
27.776, IVT_MsgCount, 5
27.776, IVT_Result_state, 0
27.776, IVT_Wh, 0
27.776, IVT_MsgID_RX, 0
27.776, IVT_MsgCount, 7
27.776, IVT_Result_state, 0
27.776, IVT_I, 0.008
27.776, IVT_MsgID_RX, 5
27.776, IVT_MsgCount, 8
27.776, IVT_Result_state, 0
27.776, IVT_W, 0
27.776, ThrottlePercent, 0
27.776, BrakePercent, 4
27.776, FrontBrakePressure, 16
27.776, SteeringAngle, -102
27.776, BrakeWhileThrottle, 0
27.776, ThrottlePercent, 0
27.776, BrakePercent, 4
27.776, FrontBrakePressure, 13
27.776, SteeringAngle, -102
27.776, BrakeWhileThrottle, 0
27.776, IMD_R_iso_corrected, 35000
27.776, IMD_R_iso_status, 253
27.776, IMD_R_Measurement_Counter, 21
27.776, IMD_Faults, 0
27.776, IMD_Device_activity, 1
27.776, IVT_MsgID_RX, 0
27.776, IVT_MsgCount, 8
27.776, IVT_Result_state, 0
27.776, IVT_I, 0.006
27.776, IVT_MsgID_RX, 1
27.776, IVT_MsgCount, 3
27.776, IVT_Result_state, 0
27.776, IVT_U1, -0.031
27.776, IVT_MsgID_RX, 2
27.776, IVT_MsgCount, 3
27.776, IVT_Result_state, 0
27.776, IVT_U2, 0.033
27.776, ThrottlePercent, 0
27.776, BrakePercent, 4
27.776, FrontBrakePressure, 11
27.776, SteeringAngle, -102
27.776, BrakeWhileThrottle, 0
27.776, VCU_wheelSpeed_RL, 0.0
27.776, VCU_wheelSpeed_RR, 0.0
27.776, IVT_MsgID_RX, 3
27.776, IVT_MsgCount, 3
27.776, IVT_Result_state, 0
27.776, IVT_U3, 0.016
27.782, IVT_MsgID_RX, 5
27.782, IVT_MsgCount, 9
27.782, IVT_Result_state, 0
27.782, IVT_W, 0
27.782, RLSpeedKPH, 0.0
27.782, RRSpeedKPH, 0.0
27.782, FLSpeedKPH, 0.0
27.782, FRSpeedKPH, 0.0
27.782, TCTorqueMax, 3.392
27.782, TCLeftSlip, -0.999
27.782, TCRightSlip, -0.999
27.782, TCTorqueAdjustment, 0.0
27.782, IVT_MsgID_RX, 7
27.782, IVT_MsgCount, 6
27.782, IVT_Result_state, 0
27.782, IVT_Wh, 0
27.782, ThrottlePercent, 0
27.782, BrakePercent, 4
27.782, FrontBrakePressure, 17
27.782, SteeringAngle, -102
27.782, BrakeWhileThrottle, 0
27.782, IVT_MsgID_RX, 0
27.782, IVT_MsgCount, 9
27.782, IVT_Result_state, 0
27.782, IVT_I, 0.005
27.782, IVT_MsgID_RX, 5
27.782, IVT_MsgCount, 10
27.782, IVT_Result_state, 0
27.782, IVT_W, 0
27.782, ThrottlePercent, 0
27.782, BrakePercent, 4
27.782, FrontBrakePressure, 10
27.782, SteeringAngle, -102
27.782, BrakeWhileThrottle, 0
27.782, ChannelCurrentRadiator, 0.214
27.782, ChannelCurrentAccFan, 0.187
27.782, ChannelCurrentPump1, 0.0
27.782, ChannelCurrentPump2, 0.161
27.826, ChannelCurrentAUX1, 0.0
27.826, ChannelCurrentAUX2, 0.201
27.826, ChannelCurrentAUX3, 0.0
27.826, ChannelCurrentAUX4, 0.214
27.826, ChannelCurrentBMU, 0.51
27.826, ChannelCurrentCDU, 0.765
27.826, ChannelCurrentTCU, 0.34900000000000003
27.826, ChannelCurrentWSB, 0.617
27.826, ChannelCurrentBrakeLight, 0.0
27.826, ChannelCurrentInverter, 0.0
27.826, StateBatteryChargeHV, 58.1
27.826, StateBatteryHealthHV, 0.0
27.826, StateBatteryPowerHV, 400.90000000000003
27.826, TempCellMax, 41.25
27.826, TempCellMin, 24.5
27.826, StateBMS, Wait_System_Up
27.826, HighestTempThermistor, 101
27.826, VoltageCellMuxSelect, 38
27.826, VoltageCell115, 3.5012000000000003
27.826, VoltageCell116, 3.5011
27.826, VoltageCell117, 3.4585000000000004
27.827, ThrottlePercent, 0
27.827, BrakePercent, 4
27.827, FrontBrakePressure, 9
27.827, SteeringAngle, -102
27.827, BrakeWhileThrottle, 0
27.827, AdjustedVoltageCellMuxSelect, 38
27.827, AdjustedVoltageCell115, 3.5011
27.827, AdjustedVoltageCell116, 3.5010000000000003
27.827, AdjustedVoltageCell117, 3.4583000000000004
27.827, TempChannelMuxSelect, 38
27.827, TempChannel115, 24.519999999999996
27.827, TempChannel116, 40.20000000000002
27.827, TempChannel117, 24.519999999999996
27.827, IVT_MsgID_RX, 7
27.827, IVT_MsgCount, 7
27.827, IVT_Result_state, 0
27.827, IVT_Wh, 0
27.827, VCU_wheelSpeed_RL, 0.0
27.827, VCU_wheelSpeed_RR, 0.0
27.827, IVT_MsgID_RX, 0
27.827, IVT_MsgCount, 10
27.827, IVT_Result_state, 0
27.827, IVT_I, 0.005
27.827, RLSpeedKPH, 0.0
27.827, RRSpeedKPH, 0.0
27.827, FLSpeedKPH, 0.0
27.827, FRSpeedKPH, 0.0
27.827, IVT_MsgID_RX, 5
27.827, IVT_MsgCount, 11
27.827, IVT_Result_state, 0
27.827, IVT_W, 0
27.827, TCTorqueMax, 3.392
27.827, TCLeftSlip, -0.999
27.827, TCRightSlip, -0.999
27.827, TCTorqueAdjustment, 0.0
27.827, ThrottlePercent, 0
27.827, BrakePercent, 4
27.827, FrontBrakePressure, 16
27.827, SteeringAngle, -102
27.827, BrakeWhileThrottle, 0
27.827, VoltageBusHV, 0.0
27.827, VoltageCellMax, 3.7319
27.827, VoltageCellMin, 3.4503000000000004
27.827, CurrentBusHV, 0.0
27.827, AMS_PackVoltage, 496.49
27.827, ThrottlePercent, 0
27.827, BrakePercent, 4
27.827, FrontBrakePressure, 12
27.827, SteeringAngle, -102
27.827, BrakeWhileThrottle, 0
27.828, RearBrakePressure, 7
27.828, BrakeTempFront, -31.360000000000014
27.828, BrakeTempFrontAccuracy, 1
27.829, IVT_MsgID_RX, 0
27.829, IVT_MsgCount, 11
27.829, IVT_Result_state, 0
27.829, IVT_I, 0.001
27.829, IVT_MsgID_RX, 1
27.829, IVT_MsgCount, 4
27.829, IVT_Result_state, 0
27.829, IVT_U1, -0.024
27.829, IVT_MsgID_RX, 2
27.829, IVT_MsgCount, 4
27.829, IVT_Result_state, 0
27.829, IVT_U2, 0.014
27.829, IVT_MsgID_RX, 3
27.829, IVT_MsgCount, 4
27.829, IVT_Result_state, 0
27.829, IVT_U3, -0.01
27.829, IVT_MsgID_RX, 5
27.829, IVT_MsgCount, 12
27.829, IVT_Result_state, 0
27.829, IVT_W, 0
27.829, ThrottlePercent, 0
27.829, BrakePercent, 4
27.829, FrontBrakePressure, 10
27.829, SteeringAngle, -102
27.829, BrakeWhileThrottle, 0
27.829, BMU_checkFailed, BSPD_FAILED
27.829, BMU_InterlockInitialized, 0
27.829, VoltageCellMuxSelect, 39
27.829, VoltageCell118, 3.6236
27.829, VoltageCell119, 3.6183
27.829, VoltageCell120, 3.62
27.829, AdjustedVoltageCellMuxSelect, 39
27.829, AdjustedVoltageCell118, 3.6237000000000004
27.829, AdjustedVoltageCell119, 3.6182000000000003
27.829, AdjustedVoltageCell120, 3.6198
27.829, IVT_MsgID_RX, 7
27.829, IVT_MsgCount, 8
27.829, IVT_Result_state, 0
27.829, IVT_Wh, 0
27.829, TempChannelMuxSelect, 39
27.829, TempChannel118, 39.25999999999999
27.829, TempChannel119, 39.629999999999995
27.829, TempChannel120, 37.18000000000001
27.829, VCU_wheelSpeed_RL, 0.0
27.829, VCU_wheelSpeed_RR, 0.0
27.829, ThrottlePercent, 0
27.829, BrakePercent, 4
27.829, FrontBrakePressure, 15
27.829, SteeringAngle, -102
27.829, BrakeWhileThrottle, 0
27.829, RLSpeedKPH, 0.0
27.829, RRSpeedKPH, 0.0
27.829, FLSpeedKPH, 0.0
27.829, FRSpeedKPH, 0.0
27.876, TCTorqueMax, 3.392
27.876, TCLeftSlip, -0.999
27.876, TCRightSlip, -0.999
27.876, TCTorqueAdjustment, 0.0
27.876, IVT_MsgID_RX, 0
27.876, IVT_MsgCount, 12
27.876, IVT_Result_state, 0
27.876, IVT_I, 0.004
27.876, IVT_MsgID_RX, 5
27.876, IVT_MsgCount, 13
27.876, IVT_Result_state, 0
27.876, IVT_W, 0
27.876, ThrottlePercent, 0
27.876, BrakePercent, 4
27.876, FrontBrakePressure, 16
27.876, SteeringAngle, -102
27.876, BrakeWhileThrottle, 0
27.876, ThrottlePercent, 0
27.876, BrakePercent, 4
27.876, FrontBrakePressure, 16
27.876, SteeringAngle, -102
27.876, BrakeWhileThrottle, 0
27.876, IMD_R_iso_corrected, 35000
27.876, IMD_R_iso_status, 253
27.876, IMD_R_Measurement_Counter, 21
27.876, IMD_Faults, 0
27.876, IMD_Device_activity, 1
27.876, IVT_MsgID_RX, 7
27.876, IVT_MsgCount, 9
27.876, IVT_Result_state, 0
27.876, IVT_Wh, 0
27.876, IVT_MsgID_RX, 0
27.876, IVT_MsgCount, 13
27.876, IVT_Result_state, 0
27.876, IVT_I, 0.001
27.876, IVT_MsgID_RX, 5
27.876, IVT_MsgCount, 14
27.876, IVT_Result_state, 0
27.876, IVT_W, 0
27.876, ThrottlePercent, 0
27.876, BrakePercent, 4
27.876, FrontBrakePressure, 10
27.876, SteeringAngle, -102
27.876, BrakeWhileThrottle, 0
27.876, VCU_wheelSpeed_RL, 0.0
27.876, VCU_wheelSpeed_RR, 0.0
27.876, RLSpeedKPH, 0.0
27.876, RRSpeedKPH, 0.0
27.876, FLSpeedKPH, 0.0
27.876, FRSpeedKPH, 0.0
27.876, VoltageCellMuxSelect, 40
27.876, VoltageCell121, 3.5155000000000003
27.876, VoltageCell122, 3.4992
27.876, VoltageCell123, 3.4986
27.876, TCTorqueMax, 3.392
27.876, TCLeftSlip, -0.999
27.876, TCRightSlip, -0.999
27.876, TCTorqueAdjustment, 0.0
27.876, AdjustedVoltageCellMuxSelect, 40
27.876, AdjustedVoltageCell121, 3.5162
27.876, AdjustedVoltageCell122, 3.4992
27.876, AdjustedVoltageCell123, 3.4986
27.877, ThrottlePercent, 0
27.877, BrakePercent, 4
27.877, FrontBrakePressure, 10
27.877, SteeringAngle, -102
27.877, BrakeWhileThrottle, 0
27.877, TempChannelMuxSelect, 40
27.877, TempChannel121, 38.99000000000001
27.877, TempChannel122, 38.19
27.877, TempChannel123, 40.5
27.877, IVT_MsgID_RX, 0
27.877, IVT_MsgCount, 14
27.877, IVT_Result_state, 0
27.877, IVT_I, -0.001
27.878, IVT_MsgID_RX, 1
27.878, IVT_MsgCount, 5
27.878, IVT_Result_state, 0
27.878, IVT_U1, -0.02
27.878, IVT_MsgID_RX, 2
27.878, IVT_MsgCount, 5
27.878, IVT_Result_state, 0
27.878, IVT_U2, 0.014
27.878, IVT_MsgID_RX, 3
27.878, IVT_MsgCount, 5
27.878, IVT_Result_state, 0
27.878, IVT_U3, 0.031
27.878, IVT_MsgID_RX, 5
27.878, IVT_MsgCount, 15
27.878, IVT_Result_state, 0
27.878, IVT_W, 0
27.878, ThrottlePercent, 0
27.878, BrakePercent, 4
27.878, FrontBrakePressure, 13
27.878, SteeringAngle, -102
27.878, BrakeWhileThrottle, 0
27.878, IVT_MsgID_RX, 7
27.878, IVT_MsgCount, 10
27.878, IVT_Result_state, 0
27.878, IVT_Wh, 0
27.878, ChannelCurrentRadiator, 0.17400000000000002
27.878, ChannelCurrentAccFan, 0.214
27.878, ChannelCurrentPump1, 0.0
27.878, ChannelCurrentPump2, 0.161
27.926, ChannelCurrentAUX1, 0.0
27.926, ChannelCurrentAUX2, 0.201
27.926, ChannelCurrentAUX3, 0.0
27.926, ChannelCurrentAUX4, 0.201
27.926, ChannelCurrentBMU, 0.51
27.926, ChannelCurrentCDU, 0.617
27.926, ChannelCurrentTCU, 0.34900000000000003
27.926, ChannelCurrentWSB, 0.617
27.926, ChannelCurrentBrakeLight, 0.0
27.926, ChannelCurrentInverter, 0.0
27.926, ThrottlePercent, 0
27.926, BrakePercent, 4
27.926, FrontBrakePressure, 15
27.926, SteeringAngle, -102
27.926, BrakeWhileThrottle, 0
27.926, IVT_MsgID_RX, 0
27.926, IVT_MsgCount, 15
27.926, IVT_Result_state, 0
27.926, IVT_I, 0.004
27.927, IVT_MsgID_RX, 5
27.927, IVT_MsgCount, 0
27.927, IVT_Result_state, 0
27.927, IVT_W, 0
27.927, VCU_wheelSpeed_RL, 0.0
27.927, VCU_wheelSpeed_RR, 0.0
27.927, ThrottlePercent, 0
27.927, BrakePercent, 4
27.927, FrontBrakePressure, 18
27.927, SteeringAngle, -102
27.927, BrakeWhileThrottle, 0
27.927, RLSpeedKPH, 0.0
27.927, RRSpeedKPH, 0.0
27.927, FLSpeedKPH, 0.0
27.927, FRSpeedKPH, 0.0
27.927, TCTorqueMax, 3.392
27.927, TCLeftSlip, -0.999
27.927, TCRightSlip, -0.999
27.927, TCTorqueAdjustment, 0.0
27.927, VoltageBusHV, 0.0
27.927, VoltageCellMax, 3.7319
27.927, VoltageCellMin, 3.4503000000000004
27.927, CurrentBusHV, 0.0
27.927, AMS_PackVoltage, 496.49
27.927, ThrottlePercent, 0
27.927, BrakePercent, 4
27.927, FrontBrakePressure, 9
27.927, SteeringAngle, -102
27.927, BrakeWhileThrottle, 0
27.927, StateBatteryChargeHV, 58.1
27.927, StateBatteryHealthHV, 0.0
27.927, StateBatteryPowerHV, 400.90000000000003
27.927, TempCellMax, 41.25
27.927, TempCellMin, 24.5
27.927, StateBMS, Wait_System_Up
27.927, HighestTempThermistor, 101
27.927, IVT_MsgID_RX, 7
27.927, IVT_MsgCount, 11
27.927, IVT_Result_state, 0
27.927, IVT_Wh, 0
27.927, RearBrakePressure, 4
27.927, BrakeTempFront, -31.27000000000001
27.927, BrakeTempFrontAccuracy, 1
27.927, IVT_MsgID_RX, 0
27.927, IVT_MsgCount, 0
27.927, IVT_Result_state, 0
27.927, IVT_I, 0.006
27.928, IVT_MsgID_RX, 5
27.928, IVT_MsgCount, 1
27.928, IVT_Result_state, 0
27.928, IVT_W, 0
27.929, BMU_checkFailed, BSPD_FAILED
27.929, BMU_InterlockInitialized, 0
27.929, VoltageCellMuxSelect, 41
27.929, VoltageCell124, 3.4994
27.929, VoltageCell125, 3.495
27.929, VoltageCell126, 3.4994
27.929, ThrottlePercent, 0
27.929, BrakePercent, 4
27.929, FrontBrakePressure, 16
27.929, SteeringAngle, -102
27.929, BrakeWhileThrottle, 0
27.929, AdjustedVoltageCellMuxSelect, 41
27.929, AdjustedVoltageCell124, 3.4994
27.929, AdjustedVoltageCell125, 3.4949000000000003
27.929, AdjustedVoltageCell126, 3.4993000000000003
27.929, TempChannelMuxSelect, 41
27.929, TempChannel124, 40.170000000000016
27.929, TempChannel125, 38.379999999999995
27.929, TempChannel126, 39.140000000000015
27.929, ThrottlePercent, 0
