11.66, BrakeTempRearAccuracy, 0
11.66, TempChannelMuxSelect, 44
11.66, TempChannel133, 21.840000000000003
11.66, TempChannel134, 22.070000000000007
11.66, TempChannel135, 22.0
11.66, TempChannelMuxSelect, 5
11.66, TempChannel16, -99.93
11.66, TempChannel17, -100.0
11.66, TempChannel18, -100.0
11.66, VCU_wheelSpeed_RL, 0.0
11.66, VCU_wheelSpeed_RR, 0.0
11.66, RLSpeedKPH, 0.0
11.66, RRSpeedKPH, 0.0
11.66, FLSpeedKPH, 0.0
11.66, FRSpeedKPH, 0.0
11.66, RLSpeedKPH, 41.24
11.66, RRSpeedKPH, 0.0
11.66, FLSpeedKPH, 0.0
11.66, FRSpeedKPH, 0.0
11.66, TCTorqueMax, 3.392
11.66, TCLeftSlip, -0.999
11.66, TCRightSlip, -0.999
11.66, TCTorqueAdjustment, 0.0
11.66, TCTorqueMax, 1.792
11.66, TCLeftSlip, 0.006
11.66, TCRightSlip, 0.0
11.66, TCTorqueAdjustment, 0.0
11.66, IMD_R_iso_corrected, 17891
11.66, IMD_R_iso_status, 253
11.66, IMD_R_Measurement_Counter, 14
11.66, IMD_Faults, 0
11.66, IMD_Device_activity, 1
11.66, IMD_R_iso_corrected, 2053
11.66, IMD_R_iso_status, 0
11.66, IMD_R_Measurement_Counter, 0
11.66, IMD_Faults, 0
11.66, IMD_Device_activity, 0
11.66, IMD_R_iso_corrected, 2048
11.66, IMD_R_iso_status, 8
11.66, IMD_R_Measurement_Counter, 0
11.66, IMD_Faults, 0
11.66, IMD_Device_activity, 0
11.66, ThrottlePercent, 0
11.66, BrakePercent, 0
11.66, FrontBrakePressure, 10
11.66, SteeringAngle, -51
11.66, BrakeWhileThrottle, 0
11.707, VoltageCellMuxSelect, 45
11.707, VoltageCell136, 3.8881
11.707, VoltageCell137, 3.8818
11.707, VoltageCell138, 3.9877000000000002
11.707, VoltageCellMuxSelect, 7
11.707, VoltageCell22, 0.0005
11.707, VoltageCell23, 0.0
11.707, VoltageCell24, 0.0
11.707, VCU_wheelSpeed_RL, 0.0
11.707, VCU_wheelSpeed_RR, 0.0
11.707, VCU_wheelSpeed_RL, 42929.36449
11.707, VCU_wheelSpeed_RR, 0.6553500000000001
11.707, VCU_wheelSpeed_RL, 42931.985940000006
11.707, VCU_wheelSpeed_RR, 0.6553500000000001
11.707, RLSpeedKPH, 0.0
11.707, RRSpeedKPH, 0.0
11.707, FLSpeedKPH, 0.0
11.707, FRSpeedKPH, 0.0
11.707, RLSpeedKPH, 30.84
11.707, RRSpeedKPH, 1.08
11.707, FLSpeedKPH, 0.0
11.707, FRSpeedKPH, 0.0
11.707, RLSpeedKPH, 92.36
11.707, RRSpeedKPH, 0.0
11.707, FLSpeedKPH, 0.0
11.707, FRSpeedKPH, 0.0
11.707, TCTorqueMax, 3.392
11.707, TCLeftSlip, -0.999
11.707, TCRightSlip, -0.999
11.707, TCTorqueAdjustment, 0.0
11.707, VoltageBusHV, 0.0
11.707, VoltageCellMax, 4.103400000000001
11.707, VoltageCellMin, 3.8801
11.707, CurrentBusHV, 0.0
11.707, VoltageBusHV, 23.04
11.707, VoltageCellMax, 0.0001
11.707, VoltageCellMin, 0.0
11.707, CurrentBusHV, 0.0
11.707, AMS_PackVoltage, 549.3000000000001
11.707, ChannelCurrentRadiator, 0.214
11.707, ChannelCurrentAccFan, 0.214
11.707, ChannelCurrentPump1, 0.0
11.707, ChannelCurrentPump2, 0.187
11.707, ChannelCurrentAUX1, 0.0
11.707, ChannelCurrentAUX2, 0.201
11.707, ChannelCurrentAUX3, 0.0
11.707, ChannelCurrentAUX4, 0.214
11.708, ChannelCurrentBMU, 0.51
11.708, ChannelCurrentCDU, 0.684
11.708, ChannelCurrentTCU, 0.402
11.708, ChannelCurrentWSB, 0.617
11.708, ChannelCurrentBrakeLight, 0.0
11.708, ChannelCurrentInverter, 0.0
11.708, ChannelCurrentBrakeLight, 2.565
11.708, ChannelCurrentInverter, 0.0
11.708, StateBatteryChargeHV, 98.80000000000001
11.708, StateBatteryHealthHV, 0.0
11.708, StateBatteryPowerHV, 100.80000000000001
11.708, TempCellMax, 24.75
11.708, TempCellMin, 21.5
11.708, StateBMS, Wait_System_Up
11.708, HighestTempThermistor, 6
11.708, AdjustedVoltageCellMuxSelect, 45
11.708, AdjustedVoltageCell136, 3.8881
11.708, AdjustedVoltageCell137, 3.8821000000000003
11.708, AdjustedVoltageCell138, 3.9874
11.708, TempChannelMuxSelect, 45
11.708, TempChannel136, 22.049999999999997
11.708, TempChannel137, 21.730000000000004
11.708, TempChannel138, 21.659999999999997
11.708, TempChannelMuxSelect, 7
11.708, TempChannel22, -99.94
11.708, TempChannel23, -100.0
11.708, TempChannel24, -100.0
11.708, TempChannelMuxSelect, 0
11.708, TempChannel01, -97.34
11.708, TempChannel02, -100.0
11.708, TempChannel03, -100.0
11.708, VCU_wheelSpeed_RL, 0.0
11.708, VCU_wheelSpeed_RR, 0.0
11.708, RLSpeedKPH, 0.0
11.708, RRSpeedKPH, 0.0
11.708, FLSpeedKPH, 0.0
11.708, FRSpeedKPH, 0.0
11.708, TCTorqueMax, 3.392
11.708, TCLeftSlip, -0.999
11.708, TCRightSlip, -0.999
11.708, TCTorqueAdjustment, 0.0
11.708, ThrottlePercent, 0
11.708, BrakePercent, 0
11.708, FrontBrakePressure, 10
11.708, SteeringAngle, -51
11.708, BrakeWhileThrottle, 0
11.708, ThrottlePercent, 5
11.708, BrakePercent, 11
11.708, FrontBrakePressure, 0
11.708, SteeringAngle, 0
11.708, BrakeWhileThrottle, 0
11.757, BMU_checkFailed, BSPD_FAILED
11.757, BMU_InterlockInitialized, 0
11.757, VoltageCellMuxSelect, 46
11.757, VoltageCell139, 3.9775
11.757, VoltageCell140, 3.9803
11.758, VoltageCellMuxSelect, 0
11.758, VoltageCell01, 0.0011
11.758, VoltageCell02, 0.0
11.758, VoltageCell03, 0.0
11.758, AdjustedVoltageCellMuxSelect, 46
11.758, AdjustedVoltageCell139, 3.9774000000000003
11.758, AdjustedVoltageCell140, 3.9803
11.758, BrakeTempRear, 14.579999999999984
11.758, BrakeTempRearAccuracy, 0
11.758, TempChannelMuxSelect, 46
11.758, TempChannel139, 21.83
11.758, TempChannel140, 21.64
11.758, TempChannel141, 21.72
11.758, TempChannelMuxSelect, 7
11.758, TempChannel22, -99.93
11.758, TempChannel23, -100.0
11.758, TempChannel24, -100.0
11.758, TempChannelMuxSelect, 1
11.758, TempChannel04, 470.91999999999996
11.758, TempChannel05, 555.35
11.758, TempChannel06, -97.45
11.758, TempChannelMuxSelect, 2
11.758, TempChannel07, -89.72
11.758, TempChannel08, -100.0
11.758, TempChannel09, -100.0
11.758, TempChannelMuxSelect, 3
11.758, TempChannel10, -99.96
11.758, TempChannel11, -100.0
11.758, TempChannel12, -100.0
11.758, TempChannelMuxSelect, 5
11.758, TempChannel16, -99.88
11.758, TempChannel17, -100.0
11.758, TempChannel18, -100.0
11.758, TempChannelMuxSelect, 0
11.758, TempChannel01, -79.4
11.758, TempChannel02, -100.0
11.758, TempChannel03, -100.0
11.758, VCU_wheelSpeed_RL, 0.0
11.758, VCU_wheelSpeed_RR, 0.0
11.758, RLSpeedKPH, 0.0
11.758, RRSpeedKPH, 0.0
11.758, FLSpeedKPH, 0.0
11.758, FRSpeedKPH, 0.0
11.758, TCTorqueMax, 3.392
11.758, TCLeftSlip, -0.999
11.758, TCRightSlip, -0.999
11.758, TCTorqueAdjustment, 0.0
11.758, IMD_R_iso_corrected, 17891
11.758, IMD_R_iso_status, 253
11.758, IMD_R_Measurement_Counter, 14
11.758, IMD_Faults, 0
11.758, IMD_Device_activity, 1
11.758, IMD_R_iso_corrected, 3333
11.758, IMD_R_iso_status, 0
11.758, IMD_R_Measurement_Counter, 0
11.758, IMD_Faults, 0
11.758, IMD_Device_activity, 0
11.76, IMD_R_iso_corrected, 2055
11.76, IMD_R_iso_status, 0
11.76, IMD_R_Measurement_Counter, 0
11.76, IMD_Faults, 0
11.76, IMD_Device_activity, 0
11.76, IMD_R_iso_corrected, 3328
11.76, IMD_R_iso_status, 5
11.76, IMD_R_Measurement_Counter, 0
11.76, IMD_Faults, 0
11.76, IMD_Device_activity, 0
11.76, ThrottlePercent, 0
11.76, BrakePercent, 0
11.76, FrontBrakePressure, 10
11.76, SteeringAngle, -51
11.76, BrakeWhileThrottle, 0
11.807, VoltageCellMuxSelect, 0
11.807, VoltageCell01, 3.8825000000000003
11.807, VoltageCell02, 3.8850000000000002
11.807, VoltageCell03, 3.8853
11.807, VoltageCellMuxSelect, 5
11.807, VoltageCell16, 0.0014
11.807, VoltageCell17, 0.0
11.807, VoltageCell18, 0.0
11.807, AdjustedVoltageCellMuxSelect, 0
11.807, AdjustedVoltageCell01, 3.8825000000000003
11.807, AdjustedVoltageCell02, 3.8849
11.807, AdjustedVoltageCell03, 3.8852
11.807, TempChannelMuxSelect, 0
11.807, TempChannel01, 21.83
11.807, TempChannel02, 21.710000000000008
11.807, TempChannel03, 21.810000000000002
11.807, VCU_wheelSpeed_RL, 0.0
11.807, VCU_wheelSpeed_RR, 0.0
11.807, RLSpeedKPH, 0.0
11.807, RRSpeedKPH, 0.0
11.807, FLSpeedKPH, 0.0
11.807, FRSpeedKPH, 0.0
11.807, RLSpeedKPH, 143.36
11.807, RRSpeedKPH, 0.12
11.807, FLSpeedKPH, 0.0
11.807, FRSpeedKPH, 0.0
11.807, TCTorqueMax, 3.392
11.807, TCLeftSlip, -0.999
11.807, TCRightSlip, -0.999
11.807, TCTorqueAdjustment, 0.0
11.807, VoltageBusHV, 0.0
11.807, VoltageCellMax, 4.103400000000001
11.807, VoltageCellMin, 3.8801
11.807, CurrentBusHV, 0.0
11.807, ChannelCurrentRadiator, 0.187
11.807, ChannelCurrentAccFan, 0.214
11.807, ChannelCurrentPump1, 0.013000000000000001
11.807, ChannelCurrentPump2, 0.255
11.807, ChannelCurrentAUX1, 0.0
11.807, ChannelCurrentAUX2, 0.201
11.807, ChannelCurrentAUX3, 0.0
11.807, ChannelCurrentAUX4, 0.201
11.808, ChannelCurrentBrakeLight, 0.0
11.808, ChannelCurrentInverter, 0.0
11.808, ChannelCurrentBMU, 0.537
11.808, ChannelCurrentCDU, 0.577
11.808, ChannelCurrentTCU, 0.375
11.808, ChannelCurrentWSB, 0.604
11.808, AMS_PackVoltage, 549.3000000000001
11.808, AMS_PackVoltage, 23.11
11.808, AMS_PackVoltage, 12.81
11.808, AMS_PackVoltage, 12.82
11.808, AMS_PackVoltage, 12.83
11.808, AMS_PackVoltage, 38.45
11.808, AMS_PackVoltage, 38.4
11.808, StateBatteryChargeHV, 98.80000000000001
11.808, StateBatteryHealthHV, 0.0
11.808, StateBatteryPowerHV, 100.80000000000001
11.808, TempCellMax, 24.75
11.808, TempCellMin, 21.5
11.808, StateBMS, Wait_System_Up
11.808, HighestTempThermistor, 6
11.808, StateBatteryChargeHV, 0.5
11.808, StateBatteryHealthHV, 0.0
11.808, StateBatteryPowerHV, 0.0
11.808, TempCellMax, 90.0
11.808, TempCellMin, 90.0
11.808, StateBMS, Self_Check
11.808, HighestTempThermistor, 0
11.808, ThrottlePercent, 0
11.808, BrakePercent, 0
11.808, FrontBrakePressure, 10
11.808, SteeringAngle, -51
11.808, BrakeWhileThrottle, 0
11.808, VCU_wheelSpeed_RL, 0.0
11.808, VCU_wheelSpeed_RR, 0.0
11.808, RLSpeedKPH, 0.0
11.808, RRSpeedKPH, 0.0
11.808, FLSpeedKPH, 0.0
11.808, FRSpeedKPH, 0.0
11.857, TCTorqueMax, 3.392
11.857, TCLeftSlip, -0.999
11.857, TCRightSlip, -0.999
11.857, TCTorqueAdjustment, 0.0
11.858, TCTorqueMax, 2.567
11.858, TCLeftSlip, 0.0
11.858, TCRightSlip, 0.0
11.858, TCTorqueAdjustment, 0.0
11.858, BMU_checkFailed, BSPD_FAILED
11.858, BMU_InterlockInitialized, 0
11.858, VoltageCellMuxSelect, 1
11.858, VoltageCell04, 3.8852
11.858, VoltageCell05, 3.8852
11.858, VoltageCell06, 3.8852
11.858, VoltageCellMuxSelect, 0
11.858, VoltageCell01, 0.1024
11.858, VoltageCell02, 0.0
11.858, VoltageCell03, 0.0
11.858, AdjustedVoltageCellMuxSelect, 1
11.858, AdjustedVoltageCell04, 3.8852
11.858, AdjustedVoltageCell05, 3.8852
11.858, AdjustedVoltageCell06, 3.8853
11.858, TempChannelMuxSelect, 1
11.858, TempChannel04, 21.810000000000002
11.858, TempChannel05, 21.61
11.858, TempChannel06, 21.49000000000001
11.858, BrakeTempRear, 14.389999999999986
11.858, BrakeTempRearAccuracy, 0
11.858, BrakeTempRear, 202.61
11.858, BrakeTempRearAccuracy, 0
11.858, BrakeTempRear, 202.56
11.858, BrakeTempRearAccuracy, 4
11.858, BrakeTempRear, 228.23
11.858, BrakeTempRearAccuracy, 0
11.858, VCU_wheelSpeed_RL, 0.0
11.858, VCU_wheelSpeed_RR, 0.0
11.858, RLSpeedKPH, 0.0
11.858, RRSpeedKPH, 0.0
11.858, FLSpeedKPH, 0.0
11.858, FRSpeedKPH, 0.0
11.858, RLSpeedKPH, 61.480000000000004
11.858, RRSpeedKPH, -1.32
11.858, FLSpeedKPH, -0.04
11.858, FRSpeedKPH, 0.0
11.858, TCTorqueMax, 3.392
11.858, TCLeftSlip, -0.999
11.858, TCRightSlip, -0.999
11.858, TCTorqueAdjustment, 0.0
11.858, TCTorqueMax, 1.538
11.858, TCLeftSlip, 0.123
11.858, TCRightSlip, 0.0
11.858, TCTorqueAdjustment, 0.0
11.859, TCTorqueMax, 1.539
11.859, TCLeftSlip, 0.06
11.859, TCRightSlip, 0.0
11.859, TCTorqueAdjustment, 0.0
11.859, TCTorqueMax, 0.517
11.859, TCLeftSlip, 0.0
11.859, TCRightSlip, 0.0
11.859, TCTorqueAdjustment, 0.0
11.859, IMD_R_iso_corrected, 17891
11.859, IMD_R_iso_status, 253
11.859, IMD_R_Measurement_Counter, 14
11.859, IMD_Faults, 0
11.859, IMD_Device_activity, 1
11.859, IMD_R_iso_corrected, 512
11.859, IMD_R_iso_status, 0
11.859, IMD_R_Measurement_Counter, 0
11.859, IMD_Faults, 0
11.859, IMD_Device_activity, 0
11.859, ThrottlePercent, 0
11.859, BrakePercent, 0
11.859, FrontBrakePressure, 10
11.859, SteeringAngle, -51
11.859, BrakeWhileThrottle, 0
11.907, VoltageCellMuxSelect, 2
11.907, VoltageCell07, 3.8825000000000003
11.907, VoltageCell08, 3.9886000000000004
11.907, VoltageCell09, 3.9782
11.907, VoltageCellMuxSelect, 5
11.907, VoltageCell16, 0.00030000000000000003
11.907, VoltageCell17, 0.0
11.907, VoltageCell18, 0.0
11.907, AdjustedVoltageCellMuxSelect, 2
11.907, AdjustedVoltageCell07, 3.8825000000000003
11.907, AdjustedVoltageCell08, 3.9885
11.907, AdjustedVoltageCell09, 3.9782
11.907, TempChannelMuxSelect, 2
11.907, TempChannel07, 24.519999999999996
11.907, TempChannel08, 21.439999999999998
11.907, TempChannel09, 21.570000000000007
11.907, TempChannelMuxSelect, 7
11.907, TempChannel22, -99.88
11.907, TempChannel23, -100.0
11.907, TempChannel24, -100.0
11.907, TempChannelMuxSelect, 0
11.907, TempChannel01, -89.73
11.907, TempChannel02, -100.0
11.907, TempChannel03, -100.0
11.907, VCU_wheelSpeed_RL, 0.0
11.907, VCU_wheelSpeed_RR, 0.0
11.907, ChannelCurrentRadiator, 0.214
11.907, ChannelCurrentAccFan, 0.187
11.907, ChannelCurrentPump1, 0.0
11.907, ChannelCurrentPump2, 0.214
11.907, ChannelCurrentAUX1, 0.0
11.907, ChannelCurrentAUX2, 0.228
11.907, ChannelCurrentAUX3, 0.0
11.907, ChannelCurrentAUX4, 0.214
11.908, ChannelCurrentBMU, 0.577
11.908, ChannelCurrentCDU, 0.577
11.908, ChannelCurrentTCU, 0.362
11.908, ChannelCurrentWSB, 0.604
11.908, ChannelCurrentBrakeLight, 0.0
11.908, ChannelCurrentInverter, 0.0
11.908, RLSpeedKPH, 0.0
11.908, RRSpeedKPH, 0.0
11.908, FLSpeedKPH, 0.0
11.908, FRSpeedKPH, 0.0
11.908, VoltageBusHV, 0.0
11.908, VoltageCellMax, 4.103400000000001
11.908, VoltageCellMin, 3.8801
11.908, CurrentBusHV, 0.0
11.908, TCTorqueMax, 3.392
11.908, TCLeftSlip, -0.999
11.908, TCRightSlip, -0.999
11.908, TCTorqueAdjustment, 0.0
11.908, AMS_PackVoltage, 549.3000000000001
11.908, AMS_PackVoltage, 10.290000000000001
11.908, AMS_PackVoltage, 10.24
11.908, AMS_PackVoltage, 33.35
11.908, AMS_PackVoltage, 17.93
11.908, AMS_PackVoltage, 17.94
11.908, AMS_PackVoltage, 17.95
11.908, AMS_PackVoltage, 12.85
11.908, ThrottlePercent, 0
11.908, BrakePercent, 0
11.908, FrontBrakePressure, 10
11.908, SteeringAngle, -51
11.908, BrakeWhileThrottle, 0
11.957, VCU_wheelSpeed_RL, 0.0
11.957, VCU_wheelSpeed_RR, 0.0
11.958, VCU_wheelSpeed_RL, 0.0128
11.958, VCU_wheelSpeed_RR, 0.0
11.958, StateBatteryChargeHV, 98.80000000000001
11.958, StateBatteryHealthHV, 0.0
11.958, StateBatteryPowerHV, 100.80000000000001
11.958, TempCellMax, 24.75
11.958, TempCellMin, 21.5
11.958, StateBMS, Wait_System_Up
11.958, HighestTempThermistor, 6
11.958, BMU_checkFailed, BSPD_FAILED
11.958, BMU_InterlockInitialized, 0
11.958, VoltageCellMuxSelect, 3
11.958, VoltageCell10, 3.9806000000000004
11.958, VoltageCell11, 3.8827000000000003
11.958, VoltageCell12, 3.8861000000000003
11.958, RLSpeedKPH, 0.0
11.958, RRSpeedKPH, 0.0
11.958, FLSpeedKPH, 0.0
11.958, FRSpeedKPH, 0.0
11.958, AdjustedVoltageCellMuxSelect, 3
11.958, AdjustedVoltageCell10, 3.9805
11.958, AdjustedVoltageCell11, 3.8829000000000002
11.958, AdjustedVoltageCell12, 3.886
11.958, TCTorqueMax, 3.392
11.958, TCLeftSlip, -0.999
11.958, TCRightSlip, -0.999
11.958, TCTorqueAdjustment, 0.0
11.958, TempChannelMuxSelect, 3
11.958, TempChannel10, 21.60000000000001
11.958, TempChannel11, 21.75
11.958, TempChannel12, 21.650000000000006
11.958, BrakeTempRear, 14.210000000000008
11.958, BrakeTempRearAccuracy, 0
11.958, BrakeTempRear, 215.41
11.958, BrakeTempRearAccuracy, 0
11.958, BrakeTempRear, 235.91
11.958, BrakeTempRearAccuracy, 0
11.958, BrakeTempRear, 215.36
11.958, BrakeTempRearAccuracy, 2
11.958, BrakeTempRear, 217.97
11.958, BrakeTempRearAccuracy, 0
11.958, VCU_wheelSpeed_RL, 0.0
11.958, VCU_wheelSpeed_RR, 0.0
11.959, IMD_R_iso_corrected, 17891
11.959, IMD_R_iso_status, 253
11.959, IMD_R_Measurement_Counter, 14
11.959, IMD_Faults, 0
11.959, IMD_Device_activity, 1
11.959, RLSpeedKPH, 0.0
11.959, RRSpeedKPH, 0.0
11.959, FLSpeedKPH, 0.0
11.959, FRSpeedKPH, 0.0
11.959, TCTorqueMax, 3.392
11.959, TCLeftSlip, -0.999
11.959, TCRightSlip, -0.999
11.959, TCTorqueAdjustment, 0.0
11.959, TCTorqueMax, 1.792
11.959, TCLeftSlip, 0.015
11.959, TCRightSlip, 0.0
11.959, TCTorqueAdjustment, 0.0
11.959, ThrottlePercent, 0
11.959, BrakePercent, 0
11.959, FrontBrakePressure, 10
11.959, SteeringAngle, -51
11.959, BrakeWhileThrottle, 0
11.959, ThrottlePercent, 7
11.959, BrakePercent, 15
11.959, FrontBrakePressure, 0
11.959, SteeringAngle, 0
11.959, BrakeWhileThrottle, 0
12.007, PDU_Heartbeat_dummydata, 0
12.007, PDU_Heartbeat_dummydata, -1
12.007, PDU_Heartbeat_dummydata, 0
12.007, PDU_Heartbeat_dummydata, -1
12.007, PDU_Heartbeat_dummydata, -1
12.007, VoltageCellMuxSelect, 4
12.007, VoltageCell13, 3.8852
12.007, VoltageCell14, 3.8858
12.007, VoltageCell15, 3.8861000000000003
12.007, CarStateIsLV, 0
12.007, CarStateIsEM, 0
12.007, CarStateIsHV, 0
12.007, AdjustedVoltageCellMuxSelect, 4
12.007, AdjustedVoltageCell13, 3.8852
12.007, AdjustedVoltageCell14, 3.8858
12.007, AdjustedVoltageCell15, 3.8861000000000003
12.007, AdjustedVoltageCellMuxSelect, 0
12.007, AdjustedVoltageCell01, 0.052000000000000005
12.007, AdjustedVoltageCell02, 0.0
12.007, AdjustedVoltageCell03, 0.0
12.008, TempChannelMuxSelect, 4
12.008, TempChannel13, 22.22
12.008, TempChannel14, 22.070000000000007
12.008, TempChannel15, 22.400000000000006
12.008, ChannelCurrentRadiator, 0.201
12.008, ChannelCurrentAccFan, 0.214
12.008, ChannelCurrentPump1, 0.0
12.008, ChannelCurrentPump2, 0.214
12.008, ChannelCurrentAUX1, 0.0
12.008, ChannelCurrentAUX2, 0.214
12.008, ChannelCurrentAUX3, 0.0
12.008, ChannelCurrentAUX4, 0.201
12.008, ChannelCurrentBMU, 0.523
12.008, ChannelCurrentCDU, 0.657
12.008, ChannelCurrentTCU, 0.335
12.008, ChannelCurrentWSB, 0.644
12.008, ChannelCurrentBrakeLight, 0.0
12.008, ChannelCurrentInverter, 0.0
12.008, VCU_wheelSpeed_RL, 0.0
12.008, VCU_wheelSpeed_RR, 0.0
12.008, VCU_wheelSpeed_RL, 0.023090000000000003
12.008, VCU_wheelSpeed_RR, 0.0
12.008, RLSpeedKPH, 0.0
12.008, RRSpeedKPH, 0.0
12.008, FLSpeedKPH, 0.0
12.008, FRSpeedKPH, 0.0
12.008, TCTorqueMax, 3.392
12.008, TCLeftSlip, -0.999
12.008, TCRightSlip, -0.999
12.008, TCTorqueAdjustment, 0.0
12.008, VoltageBusHV, 0.0
12.008, VoltageCellMax, 4.103400000000001
12.008, VoltageCellMin, 3.8801
12.008, CurrentBusHV, 0.0
12.008, AMS_PackVoltage, 549.3000000000001
12.008, AMS_PackVoltage, 0.07
12.008, AMS_PackVoltage, 23.04
12.008, AMS_PackVoltage, 25.650000000000002
12.008, ThrottlePercent, 0
12.008, BrakePercent, 0
12.008, FrontBrakePressure, 10
12.008, SteeringAngle, -51
12.008, BrakeWhileThrottle, 0
12.057, ThrottlePercent, 0
12.057, BrakePercent, 10
12.057, FrontBrakePressure, 6
12.057, SteeringAngle, 0
12.057, BrakeWhileThrottle, 0
12.057, BMU_Heartbeat_dummydata, 0
12.057, VCU_wheelSpeed_RL, 0.0
12.057, VCU_wheelSpeed_RR, 0.0
12.057, VCU_wheelSpeed_RL, 0.0026300000000000004
12.057, VCU_wheelSpeed_RR, 0.0
12.057, RLSpeedKPH, 0.0
12.057, RRSpeedKPH, 0.0
12.057, FLSpeedKPH, 0.0
12.057, FRSpeedKPH, 0.0
12.057, BrakeTempRear, 13.389999999999986
12.057, BrakeTempRearAccuracy, 0
12.057, TCTorqueMax, 3.392
12.057, TCLeftSlip, -0.999
12.057, TCRightSlip, -0.999
12.057, TCTorqueAdjustment, 0.0
12.057, TCTorqueMax, 2.305
12.057, TCLeftSlip, -0.08700000000000001
12.057, TCRightSlip, -0.003
12.057, TCTorqueAdjustment, 0.0
12.057, TCTorqueMax, 2.306
12.057, TCLeftSlip, 0.06
12.057, TCRightSlip, 0.0
12.057, TCTorqueAdjustment, 0.0
12.057, TCTorqueMax, 2.307
12.057, TCLeftSlip, 0.135
12.057, TCRightSlip, 0.0
12.057, TCTorqueAdjustment, 0.0
12.057, TCTorqueMax, 2.821
12.057, TCLeftSlip, 0.0
12.057, TCRightSlip, 0.0
12.057, TCTorqueAdjustment, 0.0
12.057, StateBatteryChargeHV, 98.80000000000001
12.057, StateBatteryHealthHV, 0.0
12.057, StateBatteryPowerHV, 100.80000000000001
12.057, TempCellMax, 24.75
12.057, TempCellMin, 21.5
12.057, StateBMS, Wait_System_Up
12.057, HighestTempThermistor, 6
12.057, FanPeriod, -112
12.057, BMU_checkFailed, BSPD_FAILED
12.057, BMU_InterlockInitialized, 0
12.058, BrakePressureBMU, 454.0
12.058, VoltageCellMuxSelect, 5
12.058, VoltageCell16, 3.8858
12.058, VoltageCell17, 3.8828
12.058, VoltageCell18, 3.9877000000000002
12.058, AdjustedVoltageCellMuxSelect, 5
12.058, AdjustedVoltageCell16, 3.8858
12.058, AdjustedVoltageCell17, 3.8828
12.058, AdjustedVoltageCell18, 3.9878
12.058, TempChannelMuxSelect, 5
12.058, TempChannel16, 22.049999999999997
12.058, TempChannel17, 22.519999999999996
12.058, TempChannel18, 22.010000000000005
12.058, TempChannelMuxSelect, 0
12.058, TempChannel01, -84.53
12.058, TempChannel02, -100.0
12.058, TempChannel03, -100.0
12.058, TempChannelMuxSelect, 5
12.058, TempChannel16, -99.88
12.058, TempChannel17, -100.0
12.058, TempChannel18, -100.0
12.058, IMD_R_iso_corrected, 17891
12.058, IMD_R_iso_status, 253
12.058, IMD_R_Measurement_Counter, 14
12.058, IMD_Faults, 0
12.058, IMD_Device_activity, 1
12.058, IMD_R_iso_corrected, 519
12.058, IMD_R_iso_status, 0
12.058, IMD_R_Measurement_Counter, 0
12.058, IMD_Faults, 0
12.058, IMD_Device_activity, 0
12.058, IMD_R_iso_corrected, 3072
12.058, IMD_R_iso_status, 0
12.058, IMD_R_Measurement_Counter, 0
12.058, IMD_Faults, 0
12.058, IMD_Device_activity, 0
12.058, VCU_wheelSpeed_RL, 0.0
12.058, VCU_wheelSpeed_RR, 0.0
12.058, RLSpeedKPH, 0.0
12.058, RRSpeedKPH, 0.0
12.058, FLSpeedKPH, 0.0
12.058, FRSpeedKPH, 0.0
12.058, TCTorqueMax, 3.392
12.058, TCLeftSlip, -0.999
12.058, TCRightSlip, -0.999
12.058, TCTorqueAdjustment, 0.0
12.058, ThrottlePercent, 0
12.058, BrakePercent, 0
12.058, FrontBrakePressure, 10
12.058, SteeringAngle, -51
12.058, BrakeWhileThrottle, 0
12.107, ThrottlePercent, 5
12.107, BrakePercent, 13
12.107, FrontBrakePressure, 0
12.107, SteeringAngle, 0
12.107, BrakeWhileThrottle, 0
12.107, VoltageBusLV, 12.123000000000001
12.107, CurrentBusLV, 0.0
12.107, PowerBusLV, 0
12.108, VoltageCellMuxSelect, 6
12.108, VoltageCell19, 3.9774000000000003
12.108, VoltageCell20, 3.9811
12.108, VoltageCell21, 3.8835
12.108, AdjustedVoltageCellMuxSelect, 6
12.108, AdjustedVoltageCell19, 3.9773
12.108, AdjustedVoltageCell20, 3.9810000000000003
12.108, AdjustedVoltageCell21, 3.8835
12.108, AdjustedVoltageCellMuxSelect, 0
12.108, AdjustedVoltageCell01, 0.2061
12.108, AdjustedVoltageCell02, 0.0
12.108, AdjustedVoltageCell03, 0.0
12.108, TempChannelMuxSelect, 6
12.108, TempChannel19, 21.939999999999998
12.108, TempChannel20, 22.180000000000007
12.108, TempChannel21, 22.040000000000006
12.108, TempChannelMuxSelect, 7
12.108, TempChannel22, -99.97
12.108, TempChannel23, -100.0
12.108, TempChannel24, -100.0
12.108, ChannelCurrentRadiator, 0.214
12.108, ChannelCurrentAccFan, 0.214
12.108, ChannelCurrentPump1, 0.0
12.108, ChannelCurrentPump2, 0.187
12.108, ChannelCurrentAUX1, 0.013000000000000001
12.108, ChannelCurrentAUX2, 0.214
12.108, ChannelCurrentAUX3, 0.0
12.108, ChannelCurrentAUX4, 0.17400000000000002
12.108, ChannelCurrentBMU, 0.537
12.108, ChannelCurrentCDU, 0.55
12.108, ChannelCurrentTCU, 0.362
12.108, ChannelCurrentWSB, 0.711
12.108, ChannelCurrentBrakeLight, 0.0
