16.828, IVT_MsgCount, 13
16.828, IVT_Result_state, 0
16.828, IVT_I, 0.003
16.828, ThrottlePercent, 0
16.828, BrakePercent, 5
16.828, FrontBrakePressure, 55
16.828, SteeringAngle, -102
16.828, BrakeWhileThrottle, 0
16.828, IVT_MsgID_RX, 1
16.828, IVT_MsgCount, 10
16.828, IVT_Result_state, 0
16.828, IVT_U1, -0.054
16.828, IVT_MsgID_RX, 2
16.828, IVT_MsgCount, 10
16.828, IVT_Result_state, 0
16.828, IVT_U2, -0.02
16.828, VCU_wheelSpeed_RL, 0.0
16.828, VCU_wheelSpeed_RR, 0.0
16.828, IVT_MsgID_RX, 5
16.828, IVT_MsgCount, 14
16.828, IVT_Result_state, 0
16.828, IVT_W, 0
16.828, IVT_MsgID_RX, 3
16.828, IVT_MsgCount, 10
16.828, IVT_Result_state, 0
16.828, IVT_U3, 0.031
16.828, RLSpeedKPH, 0.0
16.828, RRSpeedKPH, 0.0
16.828, FLSpeedKPH, 0.0
16.828, FRSpeedKPH, 0.0
16.828, TCTorqueMax, 34.392
16.828, TCLeftSlip, -0.999
16.828, TCRightSlip, -0.999
16.828, TCTorqueAdjustment, 0.0
16.829, IVT_MsgID_RX, 7
16.829, IVT_MsgCount, 4
16.829, IVT_Result_state, 0
16.829, IVT_Wh, 0
16.829, ThrottlePercent, 0
16.829, BrakePercent, 5
16.829, FrontBrakePressure, 54
16.829, SteeringAngle, -102
16.829, BrakeWhileThrottle, 0
16.829, IVT_MsgID_RX, 0
16.829, IVT_MsgCount, 14
16.829, IVT_Result_state, 0
16.829, IVT_I, -0.001
16.877, StateBatteryChargeHV, 98.80000000000001
16.877, StateBatteryHealthHV, 0.0
16.877, StateBatteryPowerHV, 79.2
16.877, TempCellMax, 27.25
16.877, TempCellMin, 24.0
16.877, StateBMS, Wait_System_Up
16.877, HighestTempThermistor, 65
16.877, ThrottlePercent, 0
16.877, BrakePercent, 5
16.877, FrontBrakePressure, 53
16.877, SteeringAngle, -102
16.877, BrakeWhileThrottle, 0
16.877, BMU_checkFailed, BSPD_FAILED
16.877, BMU_InterlockInitialized, 0
16.877, VoltageCellMuxSelect, 7
16.877, VoltageCell22, 3.7988000000000004
16.877, VoltageCell23, 3.7990000000000004
16.877, VoltageCell24, 3.7989
16.877, AdjustedVoltageCellMuxSelect, 7
16.877, AdjustedVoltageCell22, 3.7987
16.877, AdjustedVoltageCell23, 3.7990000000000004
16.877, AdjustedVoltageCell24, 3.7988000000000004
16.877, IVT_MsgID_RX, 5
16.877, IVT_MsgCount, 15
16.877, IVT_Result_state, 0
16.877, IVT_W, 0
16.877, TempChannelMuxSelect, 7
16.877, TempChannel22, 25.769999999999996
16.877, TempChannel23, 25.38000000000001
16.877, TempChannel24, 26.08
16.877, ThrottlePercent, 0
16.877, BrakePercent, 6
16.877, FrontBrakePressure, 53
16.877, SteeringAngle, -102
16.877, BrakeWhileThrottle, 0
16.877, VoltageBusHV, 0.0
16.877, VoltageCellMax, 4.0457
16.877, VoltageCellMin, 3.7938
16.877, CurrentBusHV, 0.0
16.877, IVT_MsgID_RX, 0
16.877, IVT_MsgCount, 15
16.877, IVT_Result_state, 0
16.877, IVT_I, -0.002
16.877, IMD_R_iso_corrected, 35000
16.877, IMD_R_iso_status, 253
16.877, IMD_R_Measurement_Counter, 16
16.877, IMD_Faults, 0
16.877, IMD_Device_activity, 1
16.877, AMS_PackVoltage, 538.5
16.878, IVT_MsgID_RX, 7
16.878, IVT_MsgCount, 5
16.878, IVT_Result_state, 0
16.878, IVT_Wh, 0
16.878, VCU_wheelSpeed_RL, 0.0
16.878, VCU_wheelSpeed_RR, 0.0
16.878, ThrottlePercent, 0
16.878, BrakePercent, 5
16.878, FrontBrakePressure, 48
16.878, SteeringAngle, -102
16.878, BrakeWhileThrottle, 0
16.878, RLSpeedKPH, 0.0
16.878, RRSpeedKPH, 0.0
16.878, FLSpeedKPH, 0.0
16.878, FRSpeedKPH, 0.0
16.878, IVT_MsgID_RX, 5
16.878, IVT_MsgCount, 0
16.878, IVT_Result_state, 0
16.878, IVT_W, 0
16.878, TCTorqueMax, 34.392
16.878, TCLeftSlip, -0.999
16.878, TCRightSlip, -0.999
16.878, TCTorqueAdjustment, 0.0
16.878, VoltageCellMuxSelect, 8
16.878, VoltageCell25, 3.8212
16.878, VoltageCell26, 3.7992000000000004
16.878, VoltageCell27, 3.8015000000000003
16.878, ThrottlePercent, 0
16.878, BrakePercent, 5
16.878, FrontBrakePressure, 47
16.878, SteeringAngle, -102
16.878, BrakeWhileThrottle, 0
16.878, IVT_MsgID_RX, 0
16.878, IVT_MsgCount, 0
16.878, IVT_Result_state, 0
16.878, IVT_I, 0.002
16.878, AdjustedVoltageCellMuxSelect, 8
16.878, AdjustedVoltageCell25, 3.821
16.878, AdjustedVoltageCell26, 3.7991
16.878, AdjustedVoltageCell27, 3.8014
16.878, TempChannelMuxSelect, 8
16.878, TempChannel25, 26.090000000000003
16.878, TempChannel26, 26.35000000000001
16.878, TempChannel27, 25.560000000000002
16.878, ThrottlePercent, 0
16.878, BrakePercent, 5
16.878, FrontBrakePressure, 53
16.878, SteeringAngle, -102
16.878, BrakeWhileThrottle, 0
16.878, ChannelCurrentRadiator, 0.214
16.878, ChannelCurrentAccFan, 0.228
16.878, ChannelCurrentPump1, 0.0
16.878, ChannelCurrentPump2, 0.228
16.927, ChannelCurrentAUX1, 0.0
16.927, ChannelCurrentAUX2, 0.214
16.927, ChannelCurrentAUX3, 0.0
16.927, ChannelCurrentAUX4, 0.214
16.927, ChannelCurrentBMU, 0.51
16.927, ChannelCurrentCDU, 0.523
16.927, ChannelCurrentTCU, 0.375
16.927, ChannelCurrentWSB, 0.671
16.928, ChannelCurrentBrakeLight, 0.0
16.928, ChannelCurrentInverter, 0.0
16.928, IVT_MsgID_RX, 1
16.928, IVT_MsgCount, 11
16.928, IVT_Result_state, 0
16.928, IVT_U1, -0.004
16.928, IVT_MsgID_RX, 2
16.928, IVT_MsgCount, 11
16.928, IVT_Result_state, 0
16.928, IVT_U2, -0.054
16.928, IVT_MsgID_RX, 3
16.928, IVT_MsgCount, 11
16.928, IVT_Result_state, 0
16.928, IVT_U3, 0.002
16.928, IVT_MsgID_RX, 5
16.928, IVT_MsgCount, 1
16.928, IVT_Result_state, 0
16.928, IVT_W, 0
16.928, IVT_MsgID_RX, 7
16.928, IVT_MsgCount, 6
16.928, IVT_Result_state, 0
16.928, IVT_Wh, 0
16.928, ThrottlePercent, 0
16.928, BrakePercent, 5
16.928, FrontBrakePressure, 54
16.928, SteeringAngle, -102
16.928, BrakeWhileThrottle, 0
16.928, IVT_MsgID_RX, 0
16.928, IVT_MsgCount, 1
16.928, IVT_Result_state, 0
16.928, IVT_I, 0.008
16.928, VCU_wheelSpeed_RL, 0.0
16.928, VCU_wheelSpeed_RR, 0.0
16.928, RLSpeedKPH, 0.0
16.928, RRSpeedKPH, 0.0
16.928, FLSpeedKPH, 0.0
16.928, FRSpeedKPH, 0.0
16.928, TCTorqueMax, 34.392
16.928, TCLeftSlip, -0.999
16.928, TCRightSlip, -0.999
16.928, TCTorqueAdjustment, 0.0
16.928, ThrottlePercent, 0
16.928, BrakePercent, 5
16.928, FrontBrakePressure, 47
16.928, SteeringAngle, -102
16.928, BrakeWhileThrottle, 0
16.928, IVT_MsgID_RX, 5
16.928, IVT_MsgCount, 2
16.928, IVT_Result_state, 0
16.928, IVT_W, 0
16.928, IVT_MsgID_RX, 0
16.928, IVT_MsgCount, 2
16.928, IVT_Result_state, 0
16.928, IVT_I, 0.0
16.929, ThrottlePercent, 0
16.929, BrakePercent, 5
16.929, FrontBrakePressure, 51
16.929, SteeringAngle, -102
16.929, BrakeWhileThrottle, 0
16.929, IVT_MsgID_RX, 7
16.929, IVT_MsgCount, 7
16.929, IVT_Result_state, 0
16.929, IVT_Wh, 0
16.929, BMU_checkFailed, BSPD_FAILED
16.929, BMU_InterlockInitialized, 0
16.929, VoltageCellMuxSelect, 9
16.929, VoltageCell28, 3.9440000000000004
16.929, VoltageCell29, 3.9175
16.929, VoltageCell30, 3.9166000000000003
16.929, ThrottlePercent, 0
16.929, BrakePercent, 5
16.929, FrontBrakePressure, 47
16.929, SteeringAngle, -102
16.929, BrakeWhileThrottle, 0
16.929, AdjustedVoltageCellMuxSelect, 9
16.929, AdjustedVoltageCell28, 3.9439
16.929, AdjustedVoltageCell29, 3.9173
16.929, AdjustedVoltageCell30, 3.9164000000000003
16.929, IVT_MsgID_RX, 5
16.929, IVT_MsgCount, 3
16.929, IVT_Result_state, 0
16.929, IVT_W, 0
16.929, TempChannelMuxSelect, 9
16.929, TempChannel28, 26.13000000000001
16.929, TempChannel29, 26.040000000000006
16.929, TempChannel30, 25.710000000000008
16.929, IVT_MsgID_RX, 0
16.929, IVT_MsgCount, 3
16.929, IVT_Result_state, 0
16.929, IVT_I, 0.003
16.929, VCU_wheelSpeed_RL, 0.0
16.929, VCU_wheelSpeed_RR, 0.0
16.929, ThrottlePercent, 0
16.929, BrakePercent, 6
16.929, FrontBrakePressure, 52
16.929, SteeringAngle, -102
16.929, BrakeWhileThrottle, 0
16.977, RLSpeedKPH, 0.0
16.977, RRSpeedKPH, 0.0
16.977, FLSpeedKPH, 0.0
16.977, FRSpeedKPH, 0.0
16.977, TCTorqueMax, 34.392
16.977, TCLeftSlip, -0.999
16.977, TCRightSlip, -0.999
16.977, TCTorqueAdjustment, 0.0
16.977, ThrottlePercent, 0
16.977, BrakePercent, 5
16.977, FrontBrakePressure, 56
16.977, SteeringAngle, -102
16.977, BrakeWhileThrottle, 0
16.977, IVT_MsgID_RX, 1
16.977, IVT_MsgCount, 12
16.977, IVT_Result_state, 0
16.977, IVT_U1, 0.0
16.978, IVT_MsgID_RX, 2
16.978, IVT_MsgCount, 12
16.978, IVT_Result_state, 0
16.978, IVT_U2, -0.035
16.978, IVT_MsgID_RX, 3
16.978, IVT_MsgCount, 12
16.978, IVT_Result_state, 0
16.978, IVT_U3, 0.041
16.978, IVT_MsgID_RX, 5
16.978, IVT_MsgCount, 4
16.978, IVT_Result_state, 0
16.978, IVT_W, 0
16.978, IVT_MsgID_RX, 7
16.978, IVT_MsgCount, 8
16.978, IVT_Result_state, 0
16.978, IVT_Wh, 0
16.978, IVT_MsgID_RX, 0
16.978, IVT_MsgCount, 4
16.978, IVT_Result_state, 0
16.978, IVT_I, 0.004
16.978, ThrottlePercent, 0
16.978, BrakePercent, 5
16.978, FrontBrakePressure, 47
16.978, SteeringAngle, -102
16.978, BrakeWhileThrottle, 0
16.978, IMD_R_iso_corrected, 35000
16.978, IMD_R_iso_status, 253
16.978, IMD_R_Measurement_Counter, 16
16.978, IMD_Faults, 0
16.978, IMD_Device_activity, 1
16.978, VoltageBusHV, 0.0
16.978, VoltageCellMax, 4.0457
16.978, VoltageCellMin, 3.7938
16.978, CurrentBusHV, 0.0
16.978, AMS_PackVoltage, 538.5
16.978, ThrottlePercent, 0
16.978, BrakePercent, 6
16.978, FrontBrakePressure, 50
16.978, SteeringAngle, -102
16.978, BrakeWhileThrottle, 0
16.978, IVT_MsgID_RX, 5
16.978, IVT_MsgCount, 5
16.978, IVT_Result_state, 0
16.978, IVT_W, 0
16.978, StateBatteryChargeHV, 98.80000000000001
16.978, StateBatteryHealthHV, 0.0
16.978, StateBatteryPowerHV, 79.2
16.978, TempCellMax, 27.25
16.978, TempCellMin, 24.0
16.978, StateBMS, Wait_System_Up
16.978, HighestTempThermistor, 65
16.978, VCU_wheelSpeed_RL, 0.0
16.978, VCU_wheelSpeed_RR, 0.0
16.978, VoltageCellMuxSelect, 10
16.978, VoltageCell31, 3.8135000000000003
16.978, VoltageCell32, 3.7981000000000003
16.978, VoltageCell33, 3.7981000000000003
16.979, RLSpeedKPH, 0.0
16.979, RRSpeedKPH, 0.0
16.979, FLSpeedKPH, 0.0
16.979, FRSpeedKPH, 0.0
16.979, PDU_Heartbeat_dummydata, 0
16.979, AdjustedVoltageCellMuxSelect, 10
16.979, AdjustedVoltageCell31, 3.8131000000000004
16.979, AdjustedVoltageCell32, 3.7979000000000003
16.979, AdjustedVoltageCell33, 3.798
16.979, IVT_MsgID_RX, 0
16.979, IVT_MsgCount, 5
16.979, IVT_Result_state, 0
16.979, IVT_I, 0.003
16.979, TCTorqueMax, 34.392
16.979, TCLeftSlip, -0.999
16.979, TCRightSlip, -0.999
16.979, TCTorqueAdjustment, 0.0
16.979, CarStateIsLV, -1
16.979, CarStateIsEM, 0
16.979, CarStateIsHV, 0
16.979, ThrottlePercent, 0
16.979, BrakePercent, 5
16.979, FrontBrakePressure, 48
16.979, SteeringAngle, -102
16.979, BrakeWhileThrottle, 0
16.979, TempChannelMuxSelect, 10
16.979, TempChannel31, 24.519999999999996
16.979, TempChannel32, 25.5
16.979, TempChannel33, 25.450000000000003
16.979, IVT_MsgID_RX, 7
16.979, IVT_MsgCount, 9
16.979, IVT_Result_state, 0
16.979, IVT_Wh, 0
16.979, ThrottlePercent, 0
16.979, BrakePercent, 6
16.979, FrontBrakePressure, 49
16.979, SteeringAngle, -102
16.979, BrakeWhileThrottle, 0
16.979, ChannelCurrentRadiator, 0.214
16.979, ChannelCurrentAccFan, 0.214
16.979, ChannelCurrentPump1, 0.0
16.979, ChannelCurrentPump2, 0.17400000000000002
17.027, ChannelCurrentAUX1, 0.0
17.027, ChannelCurrentAUX2, 0.214
17.027, ChannelCurrentAUX3, 0.0
17.027, ChannelCurrentAUX4, 0.201
17.027, ChannelCurrentBMU, 0.51
17.027, ChannelCurrentCDU, 0.523
17.027, ChannelCurrentTCU, 0.308
17.027, ChannelCurrentWSB, 0.684
17.027, ChannelCurrentBrakeLight, 0.0
17.027, ChannelCurrentInverter, 0.0
17.027, IVT_MsgID_RX, 5
17.027, IVT_MsgCount, 6
17.027, IVT_Result_state, 0
17.027, IVT_W, 0
17.028, IVT_MsgID_RX, 0
17.028, IVT_MsgCount, 6
17.028, IVT_Result_state, 0
17.028, IVT_I, 0.0
17.028, ThrottlePercent, 0
17.028, BrakePercent, 6
17.028, FrontBrakePressure, 55
17.028, SteeringAngle, -102
17.028, BrakeWhileThrottle, 0
17.028, VCU_wheelSpeed_RL, 0.0
17.028, VCU_wheelSpeed_RR, 0.0
17.028, ThrottlePercent, 0
17.028, BrakePercent, 5
17.028, FrontBrakePressure, 47
17.028, SteeringAngle, -102
17.028, BrakeWhileThrottle, 0
17.028, RLSpeedKPH, 0.0
17.028, RRSpeedKPH, 0.0
17.028, FLSpeedKPH, 0.0
17.028, FRSpeedKPH, 0.0
17.028, IVT_MsgID_RX, 1
17.028, IVT_MsgCount, 13
17.028, IVT_Result_state, 0
17.028, IVT_U1, 0.012
17.028, IVT_MsgID_RX, 2
17.028, IVT_MsgCount, 13
17.028, IVT_Result_state, 0
17.028, IVT_U2, -0.047
17.028, IVT_MsgID_RX, 3
17.028, IVT_MsgCount, 13
17.028, IVT_Result_state, 0
17.028, IVT_U3, 0.0
17.028, IVT_MsgID_RX, 5
17.028, IVT_MsgCount, 7
17.028, IVT_Result_state, 0
17.028, IVT_W, 0
17.028, TCTorqueMax, 34.392
17.028, TCLeftSlip, -0.999
17.028, TCRightSlip, -0.999
17.028, TCTorqueAdjustment, 0.0
17.028, IVT_MsgID_RX, 7
17.028, IVT_MsgCount, 10
17.028, IVT_Result_state, 0
17.028, IVT_Wh, 0
17.028, IVT_MsgID_RX, 0
17.028, IVT_MsgCount, 7
17.028, IVT_Result_state, 0
17.028, IVT_I, 0.0
17.028, ThrottlePercent, 0
17.028, BrakePercent, 5
17.028, FrontBrakePressure, 56
17.028, SteeringAngle, -102
17.028, BrakeWhileThrottle, 0
17.028, BMU_Heartbeat_dummydata, 0
17.029, FanPeriod, -2
17.029, BMU_checkFailed, BSPD_FAILED
17.029, BMU_InterlockInitialized, 0
17.029, BrakePressureBMU, 503.0
17.029, ThrottlePercent, 0
17.029, BrakePercent, 5
17.029, FrontBrakePressure, 52
17.029, SteeringAngle, -102
17.029, BrakeWhileThrottle, 0
17.029, IVT_MsgID_RX, 5
17.029, IVT_MsgCount, 8
17.029, IVT_Result_state, 0
17.029, IVT_W, 0
17.029, AdjustedVoltageCellMuxSelect, 11
17.029, AdjustedVoltageCell34, 3.7976
17.029, AdjustedVoltageCell35, 3.7978
17.029, AdjustedVoltageCell36, 3.7981000000000003
17.029, TempChannelMuxSelect, 11
17.029, TempChannel34, 24.519999999999996
17.029, TempChannel35, 26.200000000000003
17.029, TempChannel36, 25.909999999999997
17.029, IVT_MsgID_RX, 0
17.029, IVT_MsgCount, 8
17.029, IVT_Result_state, 0
17.029, IVT_I, 0.005
17.029, ThrottlePercent, 0
17.029, BrakePercent, 5
17.029, FrontBrakePressure, 50
17.029, SteeringAngle, -102
17.029, BrakeWhileThrottle, 0
17.077, VCU_wheelSpeed_RL, 0.0
17.077, VCU_wheelSpeed_RR, 0.0
17.077, IVT_MsgID_RX, 7
17.077, IVT_MsgCount, 11
17.077, IVT_Result_state, 0
17.077, IVT_Wh, 0
17.077, RLSpeedKPH, 0.0
17.077, RRSpeedKPH, 0.0
17.077, FLSpeedKPH, 0.0
17.077, FRSpeedKPH, 0.0
17.077, TCTorqueMax, 34.392
17.077, TCLeftSlip, -0.999
17.077, TCRightSlip, -0.999
17.077, TCTorqueAdjustment, 0.0
17.077, ThrottlePercent, 0
17.077, BrakePercent, 5
17.077, FrontBrakePressure, 48
17.077, SteeringAngle, -102
17.077, BrakeWhileThrottle, 0
17.077, IVT_MsgID_RX, 5
17.077, IVT_MsgCount, 9
17.077, IVT_Result_state, 0
17.077, IVT_W, 0
17.078, IVT_MsgID_RX, 0
17.078, IVT_MsgCount, 9
17.078, IVT_Result_state, 0
17.078, IVT_I, 0.001
17.078, ThrottlePercent, 0
17.078, BrakePercent, 5
17.078, FrontBrakePressure, 47
17.078, SteeringAngle, -102
17.078, BrakeWhileThrottle, 0
17.078, IMD_R_iso_corrected, 35000
17.078, IMD_R_iso_status, 253
17.078, IMD_R_Measurement_Counter, 16
17.078, IMD_Faults, 0
17.078, IMD_Device_activity, 1
17.078, VoltageBusHV, 0.01
17.078, VoltageCellMax, 4.0448
17.078, VoltageCellMin, 3.7938
17.078, CurrentBusHV, 0.0
17.078, AMS_PackVoltage, 538.5
17.078, ThrottlePercent, 0
17.078, BrakePercent, 5
17.078, FrontBrakePressure, 48
17.078, SteeringAngle, -102
17.078, BrakeWhileThrottle, 0
17.078, IVT_MsgID_RX, 1
17.078, IVT_MsgCount, 14
17.078, IVT_Result_state, 0
17.078, IVT_U1, -0.031
17.078, IVT_MsgID_RX, 2
17.078, IVT_MsgCount, 14
17.078, IVT_Result_state, 0
17.078, IVT_U2, 0.016
17.078, IVT_MsgID_RX, 3
17.078, IVT_MsgCount, 14
17.078, IVT_Result_state, 0
17.078, IVT_U3, 0.047
17.078, IVT_MsgID_RX, 5
17.078, IVT_MsgCount, 10
17.078, IVT_Result_state, 0
17.078, IVT_W, 0
17.078, IVT_MsgID_RX, 7
17.078, IVT_MsgCount, 12
17.078, IVT_Result_state, 0
17.078, IVT_Wh, 0
17.078, IVT_MsgID_RX, 0
17.078, IVT_MsgCount, 10
17.078, IVT_Result_state, 0
17.078, IVT_I, 0.003
17.078, VoltageBusLV, 12.236
17.078, CurrentBusLV, 0.0
17.078, PowerBusLV, 0
17.078, VCU_wheelSpeed_RL, 0.0
17.078, VCU_wheelSpeed_RR, 0.0
17.078, ThrottlePercent, 0
17.078, BrakePercent, 5
17.078, FrontBrakePressure, 51
17.078, SteeringAngle, -102
17.078, BrakeWhileThrottle, 0
17.079, RLSpeedKPH, 0.0
17.079, RRSpeedKPH, 0.0
17.079, FLSpeedKPH, 0.0
17.079, FRSpeedKPH, 0.0
17.079, TCTorqueMax, 34.392
17.079, TCLeftSlip, -0.999
17.079, TCRightSlip, -0.999
17.079, TCTorqueAdjustment, 0.0
17.079, ThrottlePercent, 0
17.079, BrakePercent, 5
17.079, FrontBrakePressure, 48
17.079, SteeringAngle, -102
17.079, BrakeWhileThrottle, 0
17.079, IVT_MsgID_RX, 5
17.079, IVT_MsgCount, 11
17.079, IVT_Result_state, 0
17.079, IVT_W, 0
17.079, ChannelCurrentRadiator, 0.161
17.079, ChannelCurrentAccFan, 0.201
17.079, ChannelCurrentPump1, 0.0
17.079, ChannelCurrentPump2, 0.214
17.127, ChannelCurrentAUX1, 0.013000000000000001
17.127, ChannelCurrentAUX2, 0.214
17.127, ChannelCurrentAUX3, 0.0
17.127, ChannelCurrentAUX4, 0.228
17.127, ChannelCurrentBMU, 0.523
17.127, ChannelCurrentCDU, 0.496
17.127, ChannelCurrentTCU, 0.308
17.127, ChannelCurrentWSB, 0.631
17.127, ChannelCurrentBrakeLight, 0.0
17.127, ChannelCurrentInverter, 0.0
17.127, StateBatteryChargeHV, 98.80000000000001
17.127, StateBatteryHealthHV, 0.0
17.127, StateBatteryPowerHV, 79.2
17.127, TempCellMax, 27.25
17.127, TempCellMin, 24.0
17.127, StateBMS, Wait_System_Up
17.127, HighestTempThermistor, 65
17.127, VoltageCellMuxSelect, 12
17.127, VoltageCell37, 3.7978
17.127, VoltageCell38, 3.9262
17.127, VoltageCell39, 3.9158000000000004
17.127, IVT_MsgID_RX, 0
17.127, IVT_MsgCount, 11
17.127, IVT_Result_state, 0
17.127, IVT_I, 0.0
17.127, AdjustedVoltageCellMuxSelect, 12
17.127, AdjustedVoltageCell37, 3.7978
17.127, AdjustedVoltageCell38, 3.9261000000000004
17.127, AdjustedVoltageCell39, 3.9157
17.127, ThrottlePercent, 0
17.127, BrakePercent, 5
17.127, FrontBrakePressure, 48
17.127, SteeringAngle, -102
17.127, BrakeWhileThrottle, 0
17.127, TempChannelMuxSelect, 12
17.127, TempChannel37, 26.150000000000006
17.127, TempChannel38, 26.10000000000001
17.127, TempChannel39, 26.210000000000008
17.128, IVT_MsgID_RX, 7
17.128, IVT_MsgCount, 13
17.128, IVT_Result_state, 0
17.128, IVT_Wh, 0
17.128, IVT_MsgID_RX, 5
17.128, IVT_MsgCount, 12
17.128, IVT_Result_state, 0
17.128, IVT_W, 0
17.128, ThrottlePercent, 0
17.128, BrakePercent, 5
17.128, FrontBrakePressure, 53
17.128, SteeringAngle, -102
17.128, BrakeWhileThrottle, 0
17.128, VCU_wheelSpeed_RL, 0.0
17.128, VCU_wheelSpeed_RR, 0.0
17.128, IVT_MsgID_RX, 0
17.128, IVT_MsgCount, 12
17.128, IVT_Result_state, 0
17.128, IVT_I, 0.001
17.128, RLSpeedKPH, 0.0
17.128, RRSpeedKPH, 0.0
17.128, FLSpeedKPH, 0.0
17.128, FRSpeedKPH, 0.0
17.128, TCTorqueMax, 34.392
17.128, TCLeftSlip, -0.999
17.128, TCRightSlip, -0.999
17.128, TCTorqueAdjustment, 0.0
17.128, ThrottlePercent, 0
17.128, BrakePercent, 6
17.128, FrontBrakePressure, 55
17.128, SteeringAngle, -102
17.128, BrakeWhileThrottle, 0
17.128, BMU_checkFailed, BSPD_FAILED
17.128, BMU_InterlockInitialized, 0
17.128, VoltageCellMuxSelect, 13
17.128, VoltageCell40, 3.9170000000000003
17.128, VoltageCell41, 3.8543000000000003
17.128, VoltageCell42, 3.8857000000000004
17.128, ThrottlePercent, 0
17.128, BrakePercent, 5
17.128, FrontBrakePressure, 47
17.128, SteeringAngle, -102
17.128, BrakeWhileThrottle, 0
17.128, AdjustedVoltageCellMuxSelect, 13
17.128, AdjustedVoltageCell40, 3.9169
17.128, AdjustedVoltageCell41, 3.8541000000000003
17.128, AdjustedVoltageCell42, 3.8856
17.128, IVT_MsgID_RX, 1
17.128, IVT_MsgCount, 15
17.128, IVT_Result_state, 0
17.128, IVT_U1, 0.008
17.128, IVT_MsgID_RX, 2
17.128, IVT_MsgCount, 15
17.128, IVT_Result_state, 0
17.128, IVT_U2, 0.002
17.128, IVT_MsgID_RX, 3
17.128, IVT_MsgCount, 15
17.128, IVT_Result_state, 0
17.128, IVT_U3, 0.031
17.129, IVT_MsgID_RX, 5
17.129, IVT_MsgCount, 13
17.129, IVT_Result_state, 0
17.129, IVT_W, 0
17.129, TempChannelMuxSelect, 13
17.129, TempChannel40, 25.659999999999997
17.129, TempChannel41, 25.210000000000008
17.129, TempChannel42, 25.689999999999998
17.129, IVT_MsgID_RX, 7
17.129, IVT_MsgCount, 14
17.129, IVT_Result_state, 0
17.129, IVT_Wh, 0
17.129, IVT_MsgID_RX, 0
17.129, IVT_MsgCount, 13
17.129, IVT_Result_state, 0
17.129, IVT_I, 0.004
17.129, ThrottlePercent, 0
17.129, BrakePercent, 5
17.129, FrontBrakePressure, 51
17.129, SteeringAngle, -102
17.129, BrakeWhileThrottle, 0
17.177, IVT_MsgID_RX, 5
17.177, IVT_MsgCount, 14
17.177, IVT_Result_state, 0
17.177, IVT_W, 0
17.177, VCU_wheelSpeed_RL, 0.0
17.177, VCU_wheelSpeed_RR, 0.0
17.177, ThrottlePercent, 0
17.177, BrakePercent, 6
17.177, FrontBrakePressure, 53
17.177, SteeringAngle, -102
17.177, BrakeWhileThrottle, 0
17.177, RLSpeedKPH, 0.0
17.177, RRSpeedKPH, 0.0
17.177, FLSpeedKPH, 0.0
17.177, FRSpeedKPH, 0.0
17.177, TCTorqueMax, 34.392
17.177, TCLeftSlip, -0.999
17.177, TCRightSlip, -0.999
17.177, TCTorqueAdjustment, 0.0
17.177, IVT_MsgID_RX, 0
17.177, IVT_MsgCount, 14
17.177, IVT_Result_state, 0
17.177, IVT_I, 0.0
17.177, ThrottlePercent, 0
17.177, BrakePercent, 5
17.177, FrontBrakePressure, 48
17.177, SteeringAngle, -102
17.177, BrakeWhileThrottle, 0
17.177, IMD_R_iso_corrected, 35000
17.177, IMD_R_iso_status, 253
17.177, IMD_R_Measurement_Counter, 16
17.177, IMD_Faults, 0
17.177, IMD_Device_activity, 1
17.177, IVT_MsgID_RX, 7
17.177, IVT_MsgCount, 15
17.177, IVT_Result_state, 0
17.177, IVT_Wh, 0
17.177, IVT_MsgID_RX, 5
17.177, IVT_MsgCount, 15
17.177, IVT_Result_state, 0
17.177, IVT_W, 0
17.178, VoltageBusHV, 0.0
17.178, VoltageCellMax, 4.0457
17.178, VoltageCellMin, 3.7938
17.178, CurrentBusHV, 0.0
17.178, ThrottlePercent, 0
17.178, BrakePercent, 5
17.178, FrontBrakePressure, 48
17.178, SteeringAngle, -102
17.178, BrakeWhileThrottle, 0
17.178, AMS_PackVoltage, 538.5
17.178, IVT_MsgID_RX, 0
17.178, IVT_MsgCount, 15
17.178, IVT_Result_state, 0
17.178, IVT_I, 0.006
17.178, VoltageCellMuxSelect, 14
17.178, VoltageCell43, 3.8867000000000003
17.178, VoltageCell44, 3.8855000000000004
17.178, VoltageCell45, 3.8872
17.178, AdjustedVoltageCellMuxSelect, 14
17.178, AdjustedVoltageCell43, 3.8867000000000003
17.178, AdjustedVoltageCell44, 3.8853
17.178, AdjustedVoltageCell45, 3.887
17.178, ThrottlePercent, 0
17.178, BrakePercent, 5
17.178, FrontBrakePressure, 47
17.178, SteeringAngle, -102
17.178, BrakeWhileThrottle, 0
17.178, TempChannelMuxSelect, 14
17.178, TempChannel43, 25.560000000000002
17.178, TempChannel44, 25.980000000000004
17.178, TempChannel45, 26.269999999999996
17.178, VCU_wheelSpeed_RL, 0.0
17.178, VCU_wheelSpeed_RR, 0.0
17.178, RLSpeedKPH, 0.0
17.178, RRSpeedKPH, 0.0
17.178, FLSpeedKPH, 0.0
17.178, FRSpeedKPH, 0.0
17.178, TCTorqueMax, 34.392
17.178, TCLeftSlip, -0.999
17.178, TCRightSlip, -0.999
17.178, TCTorqueAdjustment, 0.0
17.178, IVT_MsgID_RX, 1
17.178, IVT_MsgCount, 0
