30.768, FrontBrakePressure, 8
30.768, SteeringAngle, -102
30.768, BrakeWhileThrottle, 0
30.768, ThrottlePercent, 0
30.768, BrakePercent, 0
30.768, FrontBrakePressure, 10
30.768, SteeringAngle, -102
30.768, BrakeWhileThrottle, 0
30.768, ThrottlePercent, 0
30.768, BrakePercent, 0
30.768, FrontBrakePressure, 17
30.768, SteeringAngle, -102
30.768, BrakeWhileThrottle, 0
30.817, VCU_wheelSpeed_RL, 0.0
30.817, VCU_wheelSpeed_RR, 0.0
30.817, RLSpeedKPH, 0.0
30.817, RRSpeedKPH, 0.0
30.817, FLSpeedKPH, 0.0
30.817, FRSpeedKPH, 0.0
30.817, TCTorqueMax, 3.392
30.817, TCLeftSlip, -0.999
30.817, TCRightSlip, -0.999
30.817, TCTorqueAdjustment, 0.0
30.817, ChannelCurrentRadiator, 0.187
30.817, ChannelCurrentAccFan, 0.228
30.817, ChannelCurrentPump1, 3.222
30.817, ChannelCurrentPump2, 4.256
30.817, ChannelCurrentAUX1, 0.0
30.817, ChannelCurrentAUX2, 0.214
30.817, ChannelCurrentAUX3, 0.0
30.817, ChannelCurrentAUX4, 0.187
30.817, ThrottlePercent, 0
30.817, BrakePercent, 0
30.817, FrontBrakePressure, 11
30.817, SteeringAngle, -102
30.817, BrakeWhileThrottle, 0
30.817, ChannelCurrentBMU, 0.214
30.817, ChannelCurrentCDU, 0.631
30.817, ChannelCurrentTCU, 0.375
30.817, ChannelCurrentWSB, 1.114
30.817, ChannelCurrentBrakeLight, 0.0
30.817, ChannelCurrentInverter, 0.0
30.817, ThrottlePercent, 0
30.817, BrakePercent, 0
30.817, FrontBrakePressure, 17
30.817, SteeringAngle, -102
30.817, BrakeWhileThrottle, 0
30.817, ThrottlePercent, 0
30.817, BrakePercent, 0
30.817, FrontBrakePressure, 19
30.817, SteeringAngle, -102
30.817, BrakeWhileThrottle, 0
30.818, VCU_wheelSpeed_RL, 0.0
30.818, VCU_wheelSpeed_RR, 0.0
30.818, ThrottlePercent, 0
30.818, BrakePercent, 0
30.818, FrontBrakePressure, 18
30.818, SteeringAngle, -102
30.818, BrakeWhileThrottle, 0
30.818, RLSpeedKPH, 0.0
30.818, RRSpeedKPH, 0.0
30.818, FLSpeedKPH, 0.0
30.818, FRSpeedKPH, 0.0
30.818, TCTorqueMax, 3.392
30.818, TCLeftSlip, -0.999
30.818, TCRightSlip, -0.999
30.818, TCTorqueAdjustment, 0.0
30.818, ThrottlePercent, 0
30.818, BrakePercent, 0
30.818, FrontBrakePressure, 15
30.818, SteeringAngle, -102
30.818, BrakeWhileThrottle, 0
30.867, ThrottlePercent, 0
30.867, BrakePercent, 0
30.867, FrontBrakePressure, 13
30.867, SteeringAngle, -102
30.867, BrakeWhileThrottle, 0
30.867, ThrottlePercent, 0
30.867, BrakePercent, 0
30.867, FrontBrakePressure, 15
30.867, SteeringAngle, -102
30.867, BrakeWhileThrottle, 0
30.867, VCU_wheelSpeed_RL, 0.0
30.867, VCU_wheelSpeed_RR, 0.0
30.867, RLSpeedKPH, 0.0
30.867, RRSpeedKPH, 0.0
30.867, FLSpeedKPH, 0.0
30.867, FRSpeedKPH, 0.0
30.867, TCTorqueMax, 3.392
30.867, TCLeftSlip, -0.999
30.867, TCRightSlip, -0.999
30.867, TCTorqueAdjustment, 0.0
30.867, ThrottlePercent, 0
30.867, BrakePercent, 0
30.867, FrontBrakePressure, 10
30.867, SteeringAngle, -102
30.867, BrakeWhileThrottle, 0
30.867, ThrottlePercent, 0
30.867, BrakePercent, 0
30.867, FrontBrakePressure, 10
30.867, SteeringAngle, -102
30.867, BrakeWhileThrottle, 0
30.867, ThrottlePercent, 0
30.867, BrakePercent, 0
30.867, FrontBrakePressure, 8
30.867, SteeringAngle, -102
30.867, BrakeWhileThrottle, 0
30.917, ChannelCurrentRadiator, 0.201
30.917, ChannelCurrentAccFan, 0.214
30.917, ChannelCurrentPump1, 4.337
30.917, ChannelCurrentPump2, 4.3100000000000005
30.917, ChannelCurrentAUX1, 0.0
30.917, ChannelCurrentAUX2, 0.201
30.917, ChannelCurrentAUX3, 0.0
30.917, ChannelCurrentAUX4, 0.187
30.918, ThrottlePercent, 0
30.918, BrakePercent, 0
30.918, FrontBrakePressure, 17
30.918, SteeringAngle, -102
30.918, BrakeWhileThrottle, 0
30.918, ChannelCurrentBMU, 0.228
30.918, ChannelCurrentCDU, 0.631
30.918, ChannelCurrentTCU, 0.308
30.918, ChannelCurrentWSB, 0.644
30.918, ChannelCurrentBrakeLight, 0.0
30.918, ChannelCurrentInverter, 0.0
30.918, VCU_wheelSpeed_RL, 0.0
30.918, VCU_wheelSpeed_RR, 0.0
30.918, RLSpeedKPH, 0.0
30.918, RRSpeedKPH, 0.0
30.918, FLSpeedKPH, 0.0
30.918, FRSpeedKPH, 0.0
30.918, TCTorqueMax, 3.392
30.918, TCLeftSlip, -0.999
30.918, TCRightSlip, -0.999
30.918, TCTorqueAdjustment, 0.0
30.918, ThrottlePercent, 0
30.918, BrakePercent, 0
30.918, FrontBrakePressure, 12
30.918, SteeringAngle, -102
30.918, BrakeWhileThrottle, 0
30.918, ThrottlePercent, 0
30.918, BrakePercent, 0
30.918, FrontBrakePressure, 10
30.918, SteeringAngle, -102
30.918, BrakeWhileThrottle, 0
30.918, ThrottlePercent, 0
30.918, BrakePercent, 0
30.918, FrontBrakePressure, 16
30.918, SteeringAngle, -102
30.918, BrakeWhileThrottle, 0
30.918, VCU_wheelSpeed_RL, 0.0
30.918, VCU_wheelSpeed_RR, 0.0
30.918, RLSpeedKPH, 0.0
30.918, RRSpeedKPH, 0.0
30.918, FLSpeedKPH, 0.0
30.918, FRSpeedKPH, 0.0
30.918, TCTorqueMax, 3.392
30.918, TCLeftSlip, -0.999
30.918, TCRightSlip, -0.999
30.918, TCTorqueAdjustment, 0.0
30.918, ThrottlePercent, 0
30.918, BrakePercent, 0
30.918, FrontBrakePressure, 12
30.918, SteeringAngle, -102
30.918, BrakeWhileThrottle, 0
30.967, ThrottlePercent, 0
30.967, BrakePercent, 0
30.967, FrontBrakePressure, 10
30.967, SteeringAngle, -102
30.967, BrakeWhileThrottle, 0
30.967, ThrottlePercent, 0
30.967, BrakePercent, 0
30.967, FrontBrakePressure, 10
30.967, SteeringAngle, -102
30.967, BrakeWhileThrottle, 0
30.968, VCU_wheelSpeed_RL, 0.0
30.968, VCU_wheelSpeed_RR, 0.0
30.968, ThrottlePercent, 0
30.968, BrakePercent, 0
30.968, FrontBrakePressure, 10
30.968, SteeringAngle, -102
30.968, BrakeWhileThrottle, 0
30.968, RLSpeedKPH, 0.0
30.968, RRSpeedKPH, 0.0
30.968, FLSpeedKPH, 0.0
30.968, FRSpeedKPH, 0.0
30.968, TCTorqueMax, 3.392
30.968, TCLeftSlip, -0.999
30.968, TCRightSlip, -0.999
30.968, TCTorqueAdjustment, 0.0
30.968, ThrottlePercent, 0
30.968, BrakePercent, 0
30.968, FrontBrakePressure, 10
30.968, SteeringAngle, -102
30.968, BrakeWhileThrottle, 0
30.968, PDU_Heartbeat_dummydata, 0
30.968, CarStateIsLV, 0
30.968, CarStateIsEM, 0
30.968, CarStateIsHV, 0
30.968, ThrottlePercent, 0
30.968, BrakePercent, 0
30.968, FrontBrakePressure, 13
30.968, SteeringAngle, -102
30.968, BrakeWhileThrottle, 0
31.017, ChannelCurrentRadiator, 0.17400000000000002
31.017, ChannelCurrentAccFan, 0.17400000000000002
31.017, ChannelCurrentPump1, 4.337
31.017, ChannelCurrentPump2, 3.464
31.017, ChannelCurrentAUX1, 0.0
31.017, ChannelCurrentAUX2, 0.187
31.017, ChannelCurrentAUX3, 0.0
31.017, ChannelCurrentAUX4, 0.214
31.017, ThrottlePercent, 0
31.017, BrakePercent, 0
31.017, FrontBrakePressure, 16
31.017, SteeringAngle, -102
31.017, BrakeWhileThrottle, 0
31.017, ChannelCurrentBMU, 0.241
31.017, ChannelCurrentCDU, 0.657
31.017, ChannelCurrentTCU, 0.34900000000000003
31.017, ChannelCurrentWSB, 0.604
31.017, ChannelCurrentBrakeLight, 0.0
31.017, ChannelCurrentInverter, 0.0
31.017, VCU_wheelSpeed_RL, 0.0
31.017, VCU_wheelSpeed_RR, 0.0
31.018, RLSpeedKPH, 0.0
31.018, RRSpeedKPH, 0.0
31.018, FLSpeedKPH, 0.0
31.018, FRSpeedKPH, 0.0
31.018, TCTorqueMax, 3.392
31.018, TCLeftSlip, -0.999
31.018, TCRightSlip, -0.999
31.018, TCTorqueAdjustment, 0.0
31.018, ThrottlePercent, 0
31.018, BrakePercent, 0
31.018, FrontBrakePressure, 15
31.018, SteeringAngle, -102
31.018, BrakeWhileThrottle, 0
31.018, ThrottlePercent, 0
31.018, BrakePercent, 0
31.018, FrontBrakePressure, 16
31.018, SteeringAngle, -102
31.018, BrakeWhileThrottle, 0
31.018, VCU_Heartbeat_dummydata, 0
31.018, ThrottlePercent, 0
31.018, BrakePercent, 0
31.018, FrontBrakePressure, 13
31.018, SteeringAngle, -102
31.018, BrakeWhileThrottle, 0
31.018, VCU_wheelSpeed_RL, 0.0
31.018, VCU_wheelSpeed_RR, 0.0
31.018, ThrottlePercent, 0
31.018, BrakePercent, 0
31.018, FrontBrakePressure, 11
31.018, SteeringAngle, -102
31.018, BrakeWhileThrottle, 0
31.018, RLSpeedKPH, 0.0
31.018, RRSpeedKPH, 0.0
31.018, FLSpeedKPH, 0.0
31.018, FRSpeedKPH, 0.0
31.067, TCTorqueMax, 3.392
31.067, TCLeftSlip, -0.999
31.067, TCRightSlip, -0.999
31.067, TCTorqueAdjustment, 0.0
31.067, ThrottlePercent, 0
31.067, BrakePercent, 0
31.067, FrontBrakePressure, 16
31.067, SteeringAngle, -102
31.067, BrakeWhileThrottle, 0
31.067, ThrottlePercent, 0
31.067, BrakePercent, 0
31.067, FrontBrakePressure, 9
31.067, SteeringAngle, -102
31.067, BrakeWhileThrottle, 0
31.067, ThrottlePercent, 0
31.067, BrakePercent, 0
31.067, FrontBrakePressure, 16
31.067, SteeringAngle, -102
31.067, BrakeWhileThrottle, 0
31.067, VCU_wheelSpeed_RL, 0.0
31.067, VCU_wheelSpeed_RR, 0.0
31.067, RLSpeedKPH, 0.0
31.067, RRSpeedKPH, 0.0
31.067, FLSpeedKPH, 0.0
31.067, FRSpeedKPH, 0.0
31.068, TCTorqueMax, 3.392
31.068, TCLeftSlip, -0.999
31.068, TCRightSlip, -0.999
31.068, TCTorqueAdjustment, 0.0
31.068, ThrottlePercent, 0
31.068, BrakePercent, 0
31.068, FrontBrakePressure, 15
31.068, SteeringAngle, -102
31.068, BrakeWhileThrottle, 0
31.068, VoltageBusLV, 10.812
31.068, CurrentBusLV, 0.0
31.068, PowerBusLV, 0
31.068, ThrottlePercent, 0
31.068, BrakePercent, 0
31.068, FrontBrakePressure, 9
31.068, SteeringAngle, -102
31.068, BrakeWhileThrottle, 0
31.117, ChannelCurrentRadiator, 0.214
31.117, ChannelCurrentAccFan, 0.214
31.117, ChannelCurrentPump1, 2.5100000000000002
31.117, ChannelCurrentPump2, 2.927
31.117, ChannelCurrentAUX1, 0.0
31.117, ChannelCurrentAUX2, 0.187
31.117, ChannelCurrentAUX3, 0.0
31.117, ChannelCurrentAUX4, 0.214
31.117, ThrottlePercent, 0
31.117, BrakePercent, 0
31.117, FrontBrakePressure, 9
31.117, SteeringAngle, -102
31.117, BrakeWhileThrottle, 0
31.117, ChannelCurrentBMU, 0.214
31.117, ChannelCurrentCDU, 0.8190000000000001
31.117, ChannelCurrentTCU, 0.362
31.117, ChannelCurrentWSB, 0.617
31.117, ChannelCurrentBrakeLight, 0.0
31.117, ChannelCurrentInverter, 0.0
31.117, VCU_wheelSpeed_RL, 0.0
31.117, VCU_wheelSpeed_RR, 0.0
31.117, ThrottlePercent, 0
31.117, BrakePercent, 0
31.117, FrontBrakePressure, 15
31.117, SteeringAngle, -102
31.117, BrakeWhileThrottle, 0
31.117, RLSpeedKPH, 0.0
31.117, RRSpeedKPH, 0.0
31.117, FLSpeedKPH, 0.0
31.117, FRSpeedKPH, 0.0
31.117, TCTorqueMax, 3.392
31.117, TCLeftSlip, -0.999
31.117, TCRightSlip, -0.999
31.117, TCTorqueAdjustment, 0.0
31.117, ThrottlePercent, 0
31.117, BrakePercent, 0
31.117, FrontBrakePressure, 16
31.117, SteeringAngle, -102
31.117, BrakeWhileThrottle, 0
31.117, ThrottlePercent, 0
31.117, BrakePercent, 0
31.117, FrontBrakePressure, 13
31.117, SteeringAngle, -102
31.117, BrakeWhileThrottle, 0
31.118, ThrottlePercent, 0
31.118, BrakePercent, 0
31.118, FrontBrakePressure, 14
31.118, SteeringAngle, -102
31.118, BrakeWhileThrottle, 0
31.167, VCU_wheelSpeed_RL, 0.0
31.167, VCU_wheelSpeed_RR, 0.0
31.167, RLSpeedKPH, 0.0
31.167, RRSpeedKPH, 0.0
31.167, FLSpeedKPH, 0.0
31.167, FRSpeedKPH, 0.0
31.167, TCTorqueMax, 3.392
31.167, TCLeftSlip, -0.999
31.167, TCRightSlip, -0.999
31.167, TCTorqueAdjustment, 0.0
31.167, ThrottlePercent, 0
31.167, BrakePercent, 0
31.167, FrontBrakePressure, 16
31.167, SteeringAngle, -102
31.167, BrakeWhileThrottle, 0
31.167, ThrottlePercent, 0
31.167, BrakePercent, 0
31.167, FrontBrakePressure, 9
31.167, SteeringAngle, -102
31.167, BrakeWhileThrottle, 0
31.167, ThrottlePercent, 0
31.167, BrakePercent, 0
31.167, FrontBrakePressure, 10
31.167, SteeringAngle, -102
31.167, BrakeWhileThrottle, 0
31.167, VCU_wheelSpeed_RL, 0.0
31.167, VCU_wheelSpeed_RR, 0.0
31.167, ThrottlePercent, 0
31.167, BrakePercent, 0
31.167, FrontBrakePressure, 7
31.167, SteeringAngle, -102
31.167, BrakeWhileThrottle, 0
31.167, RLSpeedKPH, 0.0
31.167, RRSpeedKPH, 0.0
31.167, FLSpeedKPH, 0.0
31.167, FRSpeedKPH, 0.0
31.167, TCTorqueMax, 3.392
31.167, TCLeftSlip, -0.999
31.167, TCRightSlip, -0.999
31.167, TCTorqueAdjustment, 0.0
31.167, ThrottlePercent, 0
31.167, BrakePercent, 0
31.167, FrontBrakePressure, 9
31.167, SteeringAngle, -102
31.167, BrakeWhileThrottle, 0
31.217, ChannelCurrentRadiator, 0.201
31.217, ChannelCurrentAccFan, 0.187
31.217, ChannelCurrentPump1, 3.732
31.217, ChannelCurrentPump2, 4.243
31.217, ThrottlePercent, 0
31.217, BrakePercent, 0
31.217, FrontBrakePressure, 12
31.217, SteeringAngle, -102
31.217, BrakeWhileThrottle, 0
31.218, ChannelCurrentAUX1, 0.0
31.218, ChannelCurrentAUX2, 0.147
31.218, ChannelCurrentAUX3, 0.0
31.218, ChannelCurrentAUX4, 0.161
31.218, ChannelCurrentBMU, 0.214
31.218, ChannelCurrentCDU, 0.684
31.218, ChannelCurrentTCU, 0.322
31.218, ChannelCurrentWSB, 0.577
31.218, ChannelCurrentBrakeLight, 0.0
31.218, ChannelCurrentInverter, 0.0
31.218, ThrottlePercent, 0
31.218, BrakePercent, 0
31.218, FrontBrakePressure, 16
31.218, SteeringAngle, -102
31.218, BrakeWhileThrottle, 0
31.218, VCU_wheelSpeed_RL, 0.0
31.218, VCU_wheelSpeed_RR, 0.0
31.218, RLSpeedKPH, 0.0
31.218, RRSpeedKPH, 0.0
31.218, FLSpeedKPH, 0.0
31.218, FRSpeedKPH, 0.0
31.218, TCTorqueMax, 3.392
31.218, TCLeftSlip, -0.999
31.218, TCRightSlip, -0.999
31.218, TCTorqueAdjustment, 0.0
31.218, ThrottlePercent, 0
31.218, BrakePercent, 0
31.218, FrontBrakePressure, 16
31.218, SteeringAngle, -102
31.218, BrakeWhileThrottle, 0
31.218, ThrottlePercent, 0
31.218, BrakePercent, 0
31.218, FrontBrakePressure, 15
31.218, SteeringAngle, -102
31.218, BrakeWhileThrottle, 0
31.218, ThrottlePercent, 0
31.218, BrakePercent, 0
31.218, FrontBrakePressure, 16
31.218, SteeringAngle, -102
31.218, BrakeWhileThrottle, 0
31.267, VCU_wheelSpeed_RL, 0.0
31.267, VCU_wheelSpeed_RR, 0.0
31.267, ThrottlePercent, 0
31.267, BrakePercent, 0
31.267, FrontBrakePressure, 16
31.267, SteeringAngle, -102
31.267, BrakeWhileThrottle, 0
31.267, RLSpeedKPH, 0.0
31.267, RRSpeedKPH, 0.0
31.267, FLSpeedKPH, 0.0
31.267, FRSpeedKPH, 0.0
31.267, TCTorqueMax, 3.392
31.267, TCLeftSlip, -0.999
31.267, TCRightSlip, -0.999
31.267, TCTorqueAdjustment, 0.0
31.267, ThrottlePercent, 0
31.267, BrakePercent, 0
31.267, FrontBrakePressure, 16
31.267, SteeringAngle, -102
31.267, BrakeWhileThrottle, 0
31.268, ThrottlePercent, 0
31.268, BrakePercent, 0
31.268, FrontBrakePressure, 16
31.268, SteeringAngle, -102
31.268, BrakeWhileThrottle, 0
31.268, ThrottlePercent, 0
31.268, BrakePercent, 0
31.268, FrontBrakePressure, 16
31.268, SteeringAngle, -102
31.268, BrakeWhileThrottle, 0
31.268, VCU_wheelSpeed_RL, 0.0
31.268, VCU_wheelSpeed_RR, 0.0
31.268, RLSpeedKPH, 0.0
31.268, RRSpeedKPH, 0.0
31.268, FLSpeedKPH, 0.0
31.268, FRSpeedKPH, 0.0
31.268, TCTorqueMax, 3.392
31.268, TCLeftSlip, -0.999
31.268, TCRightSlip, -0.999
31.268, TCTorqueAdjustment, 0.0
31.268, ThrottlePercent, 0
31.268, BrakePercent, 0
31.268, FrontBrakePressure, 17
31.268, SteeringAngle, -102
31.268, BrakeWhileThrottle, 0
31.317, ChannelCurrentRadiator, 0.187
31.317, ChannelCurrentAccFan, 0.187
31.317, ChannelCurrentPump1, 4.377
31.317, ChannelCurrentPump2, 2.779
31.317, ThrottlePercent, 0
31.317, BrakePercent, 0
31.317, FrontBrakePressure, 7
31.317, SteeringAngle, -102
31.317, BrakeWhileThrottle, 0
31.317, ChannelCurrentAUX1, 0.0
31.317, ChannelCurrentAUX2, 0.187
31.317, ChannelCurrentAUX3, 0.0
31.317, ChannelCurrentAUX4, 0.214
31.317, ChannelCurrentBMU, 0.187
31.317, ChannelCurrentCDU, 0.671
31.317, ChannelCurrentTCU, 0.335
31.317, ChannelCurrentWSB, 0.617
31.317, ChannelCurrentBrakeLight, 0.0
31.317, ChannelCurrentInverter, 0.0
31.317, ThrottlePercent, 0
31.317, BrakePercent, 0
31.317, FrontBrakePressure, 15
31.317, SteeringAngle, -102
31.317, BrakeWhileThrottle, 0
31.317, VCU_wheelSpeed_RL, 0.0
31.317, VCU_wheelSpeed_RR, 0.0
31.317, ThrottlePercent, 0
31.317, BrakePercent, 0
31.317, FrontBrakePressure, 16
31.317, SteeringAngle, -102
31.317, BrakeWhileThrottle, 0
31.317, RLSpeedKPH, 0.0
31.317, RRSpeedKPH, 0.0
31.317, FLSpeedKPH, 0.0
31.317, FRSpeedKPH, 0.0
31.318, TCTorqueMax, 3.392
31.318, TCLeftSlip, -0.999
31.318, TCRightSlip, -0.999
31.318, TCTorqueAdjustment, 0.0
31.318, ThrottlePercent, 0
31.318, BrakePercent, 0
31.318, FrontBrakePressure, 8
31.318, SteeringAngle, -102
31.318, BrakeWhileThrottle, 0
31.318, ThrottlePercent, 0
31.318, BrakePercent, 0
31.318, FrontBrakePressure, 8
31.318, SteeringAngle, -102
31.318, BrakeWhileThrottle, 0
31.367, ThrottlePercent, 0
31.367, BrakePercent, 0
31.367, FrontBrakePressure, 5
31.367, SteeringAngle, -102
31.367, BrakeWhileThrottle, 0
31.367, VCU_wheelSpeed_RL, 0.0
31.367, VCU_wheelSpeed_RR, 0.0
31.367, RLSpeedKPH, 0.0
31.367, RRSpeedKPH, 0.0
31.367, FLSpeedKPH, 0.0
31.367, FRSpeedKPH, 0.0
31.367, TCTorqueMax, 3.392
31.367, TCLeftSlip, -0.999
31.367, TCRightSlip, -0.999
31.367, TCTorqueAdjustment, 0.0
31.367, ThrottlePercent, 0
31.367, BrakePercent, 0
31.367, FrontBrakePressure, 11
31.367, SteeringAngle, -102
31.367, BrakeWhileThrottle, 0
31.367, ThrottlePercent, 0
31.367, BrakePercent, 0
31.367, FrontBrakePressure, 9
31.367, SteeringAngle, -102
31.367, BrakeWhileThrottle, 0
31.367, ThrottlePercent, 0
31.367, BrakePercent, 0
31.367, FrontBrakePressure, 16
31.367, SteeringAngle, -102
31.367, BrakeWhileThrottle, 0
31.367, VCU_wheelSpeed_RL, 0.0
31.367, VCU_wheelSpeed_RR, 0.0
31.367, ThrottlePercent, 0
31.367, BrakePercent, 0
31.367, FrontBrakePressure, 15
31.367, SteeringAngle, -102
31.367, BrakeWhileThrottle, 0
31.367, RLSpeedKPH, 0.0
31.367, RRSpeedKPH, 0.0
31.367, FLSpeedKPH, 0.0
31.367, FRSpeedKPH, 0.0
31.417, TCTorqueMax, 3.392
31.417, TCLeftSlip, -0.999
31.417, TCRightSlip, -0.999
31.417, TCTorqueAdjustment, 0.0
31.418, ChannelCurrentRadiator, 0.201
31.418, ChannelCurrentAccFan, 0.241
31.418, ChannelCurrentPump1, 3.491
31.418, ChannelCurrentPump2, 3.115
31.418, ThrottlePercent, 0
31.418, BrakePercent, 0
31.418, FrontBrakePressure, 11
31.418, SteeringAngle, -102
31.418, BrakeWhileThrottle, 0
31.418, ChannelCurrentAUX1, 0.0
31.418, ChannelCurrentAUX2, 0.201
31.418, ChannelCurrentAUX3, 0.0
31.418, ChannelCurrentAUX4, 0.17400000000000002
31.418, ChannelCurrentBMU, 0.214
31.418, ChannelCurrentCDU, 0.684
31.418, ChannelCurrentTCU, 0.335
31.418, ChannelCurrentWSB, 0.523
31.418, ChannelCurrentBrakeLight, 0.0
31.418, ChannelCurrentInverter, 0.0
31.418, ThrottlePercent, 0
31.418, BrakePercent, 0
31.418, FrontBrakePressure, 15
31.418, SteeringAngle, -102
31.418, BrakeWhileThrottle, 0
31.418, ThrottlePercent, 0
31.418, BrakePercent, 0
31.418, FrontBrakePressure, 9
31.418, SteeringAngle, -102
31.418, BrakeWhileThrottle, 0
31.418, VCU_wheelSpeed_RL, 0.0
31.418, VCU_wheelSpeed_RR, 0.0
31.418, RLSpeedKPH, 0.0
31.418, RRSpeedKPH, 0.0
31.418, FLSpeedKPH, 0.0
31.418, FRSpeedKPH, 0.0
31.418, TCTorqueMax, 3.392
31.418, TCLeftSlip, -0.999
31.418, TCRightSlip, -0.999
31.418, TCTorqueAdjustment, 0.0
31.418, ThrottlePercent, 0
31.418, BrakePercent, 0
31.418, FrontBrakePressure, 16
31.418, SteeringAngle, -102
31.418, BrakeWhileThrottle, 0
31.418, ThrottlePercent, 0
31.418, BrakePercent, 0
31.418, FrontBrakePressure, 13
31.418, SteeringAngle, -102
31.418, BrakeWhileThrottle, 0
31.467, ThrottlePercent, 0
31.467, BrakePercent, 0
31.467, FrontBrakePressure, 16
31.467, SteeringAngle, -102
31.467, BrakeWhileThrottle, 0
31.467, VCU_wheelSpeed_RL, 0.0
31.467, VCU_wheelSpeed_RR, 0.0
31.467, ThrottlePercent, 0
31.467, BrakePercent, 0
31.467, FrontBrakePressure, 11
31.467, SteeringAngle, -102
31.467, BrakeWhileThrottle, 0
31.47, RLSpeedKPH, 0.0
31.47, RRSpeedKPH, 0.0
31.47, FLSpeedKPH, 0.0
31.47, FRSpeedKPH, 0.0
31.47, TCTorqueMax, 3.392
31.47, TCLeftSlip, -0.999
31.47, TCRightSlip, -0.999
31.47, TCTorqueAdjustment, 0.0
31.47, ThrottlePercent, 0
31.47, BrakePercent, 0
31.47, FrontBrakePressure, 14
31.47, SteeringAngle, -102
31.47, BrakeWhileThrottle, 0
31.47, ThrottlePercent, 0
31.47, BrakePercent, 0
31.47, FrontBrakePressure, 9
31.47, SteeringAngle, -102
31.47, BrakeWhileThrottle, 0
31.47, ThrottlePercent, 0
31.47, BrakePercent, 0
31.47, FrontBrakePressure, 8
31.47, SteeringAngle, -102
31.47, BrakeWhileThrottle, 0
31.517, VCU_wheelSpeed_RL, 0.0
31.517, VCU_wheelSpeed_RR, 0.0
31.517, RLSpeedKPH, 0.0
31.517, RRSpeedKPH, 0.0
31.517, FLSpeedKPH, 0.0
31.517, FRSpeedKPH, 0.0
31.517, TCTorqueMax, 3.392
31.517, TCLeftSlip, -0.999
31.517, TCRightSlip, -0.999
31.517, TCTorqueAdjustment, 0.0
31.517, ChannelCurrentRadiator, 0.228
31.517, ChannelCurrentAccFan, 0.201
31.517, ChannelCurrentPump1, 4.095
31.517, ChannelCurrentPump2, 4.364
31.517, ThrottlePercent, 0
31.517, BrakePercent, 0
31.517, FrontBrakePressure, 10
31.517, SteeringAngle, -102
31.517, BrakeWhileThrottle, 0
31.517, ChannelCurrentAUX1, 0.0
31.517, ChannelCurrentAUX2, 0.187
31.517, ChannelCurrentAUX3, 0.0
31.517, ChannelCurrentAUX4, 0.187
31.517, ChannelCurrentBMU, 0.214
31.517, ChannelCurrentCDU, 0.5630000000000001
31.517, ChannelCurrentTCU, 0.34900000000000003
31.517, ChannelCurrentWSB, 0.41600000000000004
31.517, ChannelCurrentBrakeLight, 0.0
31.517, ChannelCurrentInverter, 0.0
31.517, ThrottlePercent, 0
31.517, BrakePercent, 0
31.517, FrontBrakePressure, 16
31.517, SteeringAngle, -102
31.517, BrakeWhileThrottle, 0
31.518, ThrottlePercent, 0
31.518, BrakePercent, 0
31.518, FrontBrakePressure, 14
31.518, SteeringAngle, -102
31.518, BrakeWhileThrottle, 0
31.518, VCU_wheelSpeed_RL, 0.0
31.518, VCU_wheelSpeed_RR, 0.0
31.518, ThrottlePercent, 0
31.518, BrakePercent, 0
31.518, FrontBrakePressure, 16
31.518, SteeringAngle, -102
31.518, BrakeWhileThrottle, 0
31.518, RLSpeedKPH, 0.0
31.518, RRSpeedKPH, 0.0
31.518, FLSpeedKPH, 0.0
31.518, FRSpeedKPH, 0.0
31.518, TCTorqueMax, 3.392
31.518, TCLeftSlip, -0.999
31.518, TCRightSlip, -0.999
31.518, TCTorqueAdjustment, 0.0
31.518, ThrottlePercent, 0
31.518, BrakePercent, 0
31.518, FrontBrakePressure, 11
31.518, SteeringAngle, -102
31.518, BrakeWhileThrottle, 0
31.567, ThrottlePercent, 0
31.567, BrakePercent, 0
31.567, FrontBrakePressure, 11
31.567, SteeringAngle, -102
31.567, BrakeWhileThrottle, 0
31.567, ThrottlePercent, 0
31.567, BrakePercent, 0
31.567, FrontBrakePressure, 12
31.567, SteeringAngle, -102
31.567, BrakeWhileThrottle, 0
31.567, VCU_wheelSpeed_RL, 0.0
31.567, VCU_wheelSpeed_RR, 0.0
31.567, RLSpeedKPH, 0.0
31.567, RRSpeedKPH, 0.0
31.567, FLSpeedKPH, 0.0
31.567, FRSpeedKPH, 0.0
31.567, TCTorqueMax, 3.392
31.567, TCLeftSlip, -0.999
31.567, TCRightSlip, -0.999
31.567, TCTorqueAdjustment, 0.0
31.567, ThrottlePercent, 0
31.567, BrakePercent, 0
31.567, FrontBrakePressure, 9
31.567, SteeringAngle, -102
31.567, BrakeWhileThrottle, 0
31.567, ThrottlePercent, 0
31.567, BrakePercent, 0
31.567, FrontBrakePressure, 13
31.567, SteeringAngle, -102
31.567, BrakeWhileThrottle, 0
31.567, VoltageBusLV, 11.053
31.567, CurrentBusLV, 0.0
31.567, PowerBusLV, 0
31.567, ThrottlePercent, 0
31.567, BrakePercent, 0
31.567, FrontBrakePressure, 13
31.567, SteeringAngle, -102
31.567, BrakeWhileThrottle, 0
31.617, ChannelCurrentRadiator, 0.187
31.617, ChannelCurrentAccFan, 0.214
31.617, ChannelCurrentPump1, 1.6380000000000001
