8.26, TempChannelMuxSelect, 23
8.26, TempChannel70, 27.480000000000004
8.26, TempChannel71, 27.49000000000001
8.26, TempChannel72, 26.480000000000004
8.26, ThrottlePercent, 0
8.26, BrakePercent, 3
8.26, FrontBrakePressure, 4
8.26, SteeringAngle, -102
8.26, BrakeWhileThrottle, 0
8.26, IMD_R_iso_corrected, 35000
8.26, IMD_R_iso_status, 253
8.26, IMD_R_Measurement_Counter, 13
8.26, IMD_Faults, 0
8.26, IMD_Device_activity, 1
8.26, ThrottlePercent, 0
8.26, BrakePercent, 4
8.26, FrontBrakePressure, 13
8.26, SteeringAngle, -102
8.26, BrakeWhileThrottle, 0
8.26, IVT_MsgID_RX, 1
8.26, IVT_MsgCount, 9
8.26, IVT_Result_state, 0
8.26, IVT_U1, 0.018000000000000002
8.26, IVT_MsgID_RX, 2
8.26, IVT_MsgCount, 9
8.26, IVT_Result_state, 0
8.26, IVT_U2, 0.336
8.261, IVT_MsgID_RX, 3
8.261, IVT_MsgCount, 9
8.261, IVT_Result_state, 0
8.261, IVT_U3, 0.008
8.261, IVT_MsgID_RX, 5
8.261, IVT_MsgCount, 11
8.261, IVT_Result_state, 0
8.261, IVT_W, 0
8.261, IVT_MsgID_RX, 0
8.261, IVT_MsgCount, 11
8.261, IVT_Result_state, 0
8.261, IVT_I, -0.002
8.261, IVT_MsgID_RX, 7
8.261, IVT_MsgCount, 2
8.261, IVT_Result_state, 0
8.261, IVT_Wh, 0
8.261, VCU_wheelSpeed_RL, 0.0
8.261, VCU_wheelSpeed_RR, 0.0
8.261, ThrottlePercent, 0
8.261, BrakePercent, 3
8.261, FrontBrakePressure, 13
8.261, SteeringAngle, -102
8.261, BrakeWhileThrottle, 0
8.261, RLSpeedKPH, 0.0
8.261, RRSpeedKPH, 0.0
8.261, FLSpeedKPH, 0.0
8.261, FRSpeedKPH, 0.0
8.261, TCTorqueMax, 3.392
8.261, TCLeftSlip, -0.999
8.261, TCRightSlip, -0.999
8.261, TCTorqueAdjustment, 0.0
8.261, VoltageCellMuxSelect, 24
8.261, VoltageCell73, 3.6723000000000003
8.261, VoltageCell74, 3.6723000000000003
8.261, VoltageCell75, 3.6723000000000003
8.261, AdjustedVoltageCellMuxSelect, 24
8.261, AdjustedVoltageCell73, 3.6723000000000003
8.261, AdjustedVoltageCell74, 3.6723000000000003
8.261, AdjustedVoltageCell75, 3.6722
8.261, ThrottlePercent, 0
8.261, BrakePercent, 3
8.261, FrontBrakePressure, 9
8.261, SteeringAngle, -102
8.261, BrakeWhileThrottle, 0
8.261, TempChannelMuxSelect, 24
8.261, TempChannel73, 26.650000000000006
8.261, TempChannel74, 26.67
8.261, TempChannel75, 26.340000000000003
8.262, IVT_MsgID_RX, 5
8.262, IVT_MsgCount, 12
8.262, IVT_Result_state, 0
8.262, IVT_W, 0
8.309, IVT_MsgID_RX, 0
8.309, IVT_MsgCount, 12
8.309, IVT_Result_state, 0
8.309, IVT_I, 0.004
8.309, VoltageBusHV, 0.01
8.309, VoltageCellMax, 3.8936
8.309, VoltageCellMin, 3.657
8.309, CurrentBusHV, 0.0
8.31, AMS_PackVoltage, 519.83
8.31, ThrottlePercent, 0
8.31, BrakePercent, 3
8.31, FrontBrakePressure, 11
8.31, SteeringAngle, -102
8.31, BrakeWhileThrottle, 0
8.31, ChannelCurrentRadiator, 0.214
8.31, ChannelCurrentAccFan, 0.214
8.31, ChannelCurrentPump1, 0.0
8.31, ChannelCurrentPump2, 0.214
8.31, ChannelCurrentAUX1, 0.0
8.31, ChannelCurrentAUX2, 0.228
8.31, ChannelCurrentAUX3, 0.0
8.31, ChannelCurrentAUX4, 0.214
8.31, ChannelCurrentBMU, 0.537
8.31, ChannelCurrentCDU, 0.604
8.31, ChannelCurrentTCU, 0.362
8.31, ChannelCurrentWSB, 0.725
8.31, ChannelCurrentBrakeLight, 0.0
8.31, ChannelCurrentInverter, 0.0
8.31, IVT_MsgID_RX, 7
8.31, IVT_MsgCount, 3
8.31, IVT_Result_state, 0
8.31, IVT_Wh, 0
8.31, ThrottlePercent, 0
8.31, BrakePercent, 3
8.31, FrontBrakePressure, 11
8.31, SteeringAngle, -102
8.31, BrakeWhileThrottle, 0
8.31, IVT_MsgID_RX, 5
8.31, IVT_MsgCount, 13
8.31, IVT_Result_state, 0
8.31, IVT_W, 0
8.31, IVT_MsgID_RX, 0
8.31, IVT_MsgCount, 13
8.31, IVT_Result_state, 0
8.31, IVT_I, 0.004
8.31, VCU_wheelSpeed_RL, 0.0
8.31, VCU_wheelSpeed_RR, 0.0
8.31, RLSpeedKPH, 0.0
8.31, RRSpeedKPH, 0.0
8.31, FLSpeedKPH, 0.0
8.31, FRSpeedKPH, 0.0
8.31, TCTorqueMax, 3.392
8.31, TCLeftSlip, -0.999
8.31, TCRightSlip, -0.999
8.31, TCTorqueAdjustment, 0.0
8.31, ThrottlePercent, 0
8.31, BrakePercent, 3
8.31, FrontBrakePressure, 7
8.31, SteeringAngle, -102
8.31, BrakeWhileThrottle, 0
8.31, ThrottlePercent, 0
8.31, BrakePercent, 3
8.31, FrontBrakePressure, 6
8.31, SteeringAngle, -102
8.31, BrakeWhileThrottle, 0
8.311, IVT_MsgID_RX, 1
8.311, IVT_MsgCount, 10
8.311, IVT_Result_state, 0
8.311, IVT_U1, -0.006
8.311, IVT_MsgID_RX, 2
8.311, IVT_MsgCount, 10
8.311, IVT_Result_state, 0
8.311, IVT_U2, 0.268
8.311, IVT_MsgID_RX, 3
8.311, IVT_MsgCount, 10
8.311, IVT_Result_state, 0
8.311, IVT_U3, 0.016
8.311, IVT_MsgID_RX, 5
8.311, IVT_MsgCount, 14
8.311, IVT_Result_state, 0
8.311, IVT_W, 0
8.311, IVT_MsgID_RX, 0
8.311, IVT_MsgCount, 14
8.311, IVT_Result_state, 0
8.311, IVT_I, 0.003
8.311, IVT_MsgID_RX, 7
8.311, IVT_MsgCount, 4
8.311, IVT_Result_state, 0
8.311, IVT_Wh, 0
8.311, BMU_checkFailed, BSPD_FAILED
8.311, BMU_InterlockInitialized, 0
8.311, ThrottlePercent, 0
8.311, BrakePercent, 3
8.311, FrontBrakePressure, 4
8.311, SteeringAngle, -102
8.311, BrakeWhileThrottle, 0
8.311, AdjustedVoltageCellMuxSelect, 25
8.311, AdjustedVoltageCell76, 3.6725000000000003
8.311, AdjustedVoltageCell77, 3.6689000000000003
8.311, AdjustedVoltageCell78, 3.7856
8.359, TempChannelMuxSelect, 25
8.359, TempChannel76, 27.67
8.359, TempChannel77, 26.950000000000003
8.359, TempChannel78, 27.590000000000003
8.359, VCU_wheelSpeed_RL, 0.0
8.359, VCU_wheelSpeed_RR, 0.0
8.359, ThrottlePercent, 0
8.359, BrakePercent, 4
8.359, FrontBrakePressure, 5
8.359, SteeringAngle, -102
8.359, BrakeWhileThrottle, 0
8.359, IVT_MsgID_RX, 5
8.359, IVT_MsgCount, 15
8.359, IVT_Result_state, 0
8.359, IVT_W, 0
8.359, RLSpeedKPH, 0.0
8.359, RRSpeedKPH, 0.0
8.359, FLSpeedKPH, 0.0
8.359, FRSpeedKPH, 0.0
8.36, IVT_MsgID_RX, 0
8.36, IVT_MsgCount, 15
8.36, IVT_Result_state, 0
8.36, IVT_I, 0.002
8.36, TCTorqueMax, 3.392
8.36, TCLeftSlip, -0.999
8.36, TCRightSlip, -0.999
8.36, TCTorqueAdjustment, 0.0
8.36, ThrottlePercent, 0
8.36, BrakePercent, 4
8.36, FrontBrakePressure, 8
8.36, SteeringAngle, -102
8.36, BrakeWhileThrottle, 0
8.36, IVT_MsgID_RX, 7
8.36, IVT_MsgCount, 5
8.36, IVT_Result_state, 0
8.36, IVT_Wh, 0
8.36, ThrottlePercent, 0
8.36, BrakePercent, 3
8.36, FrontBrakePressure, 12
8.36, SteeringAngle, -102
8.36, BrakeWhileThrottle, 0
8.36, IMD_R_iso_corrected, 35000
8.36, IMD_R_iso_status, 253
8.36, IMD_R_Measurement_Counter, 13
8.36, IMD_Faults, 0
8.36, IMD_Device_activity, 1
8.36, IVT_MsgID_RX, 5
8.36, IVT_MsgCount, 0
8.36, IVT_Result_state, 0
8.36, IVT_W, 0
8.36, IVT_MsgID_RX, 0
8.36, IVT_MsgCount, 0
8.36, IVT_Result_state, 0
8.36, IVT_I, 0.005
8.36, StateBatteryChargeHV, 83.4
8.36, StateBatteryHealthHV, 0.0
8.36, StateBatteryPowerHV, 115.0
8.36, TempCellMax, 28.0
8.36, TempCellMin, 24.5
8.36, StateBMS, Wait_System_Up
8.36, HighestTempThermistor, 65
8.36, ThrottlePercent, 0
8.36, BrakePercent, 3
8.36, FrontBrakePressure, 7
8.36, SteeringAngle, -102
8.36, BrakeWhileThrottle, 0
8.36, VCU_wheelSpeed_RL, 0.0
8.36, VCU_wheelSpeed_RR, 0.0
8.36, VoltageCellMuxSelect, 26
8.36, VoltageCell79, 3.7737000000000003
8.36, VoltageCell80, 3.7766
8.36, VoltageCell81, 3.6723000000000003
8.36, RLSpeedKPH, 0.0
8.36, RRSpeedKPH, 0.0
8.36, FLSpeedKPH, 0.0
8.36, FRSpeedKPH, 0.0
8.36, AdjustedVoltageCellMuxSelect, 26
8.36, AdjustedVoltageCell79, 3.7736
8.36, AdjustedVoltageCell80, 3.7765
8.36, AdjustedVoltageCell81, 3.6719000000000004
8.36, TCTorqueMax, 3.392
8.36, TCLeftSlip, -0.999
8.36, TCRightSlip, -0.999
8.36, TCTorqueAdjustment, 0.0
8.361, ThrottlePercent, 0
8.361, BrakePercent, 3
8.361, FrontBrakePressure, 7
8.361, SteeringAngle, -102
8.361, BrakeWhileThrottle, 0
8.361, IVT_MsgID_RX, 1
8.361, IVT_MsgCount, 11
8.361, IVT_Result_state, 0
8.361, IVT_U1, 0.002
8.361, IVT_MsgID_RX, 2
8.361, IVT_MsgCount, 11
8.361, IVT_Result_state, 0
8.361, IVT_U2, 0.336
8.361, IVT_MsgID_RX, 3
8.361, IVT_MsgCount, 11
8.361, IVT_Result_state, 0
8.361, IVT_U3, -0.029
8.361, IVT_MsgID_RX, 5
8.361, IVT_MsgCount, 1
8.361, IVT_Result_state, 0
8.361, IVT_W, 0
8.361, IVT_MsgID_RX, 0
8.361, IVT_MsgCount, 1
8.361, IVT_Result_state, 0
8.361, IVT_I, 0.0
8.409, TempChannelMuxSelect, 26
8.409, TempChannel79, 27.25
8.409, TempChannel80, 27.230000000000004
8.409, TempChannel81, 26.560000000000002
8.409, IVT_MsgID_RX, 7
8.409, IVT_MsgCount, 6
8.409, IVT_Result_state, 0
8.409, IVT_Wh, 0
8.409, VoltageBusHV, 0.0
8.409, VoltageCellMax, 3.8928000000000003
8.409, VoltageCellMin, 3.657
8.409, CurrentBusHV, 0.0
8.409, ThrottlePercent, 0
8.409, BrakePercent, 3
8.409, FrontBrakePressure, 11
8.409, SteeringAngle, -102
8.409, BrakeWhileThrottle, 0
8.409, AMS_PackVoltage, 519.83
8.409, ChannelCurrentRadiator, 0.201
8.409, ChannelCurrentAccFan, 0.214
8.409, ChannelCurrentPump1, 0.0
8.409, ChannelCurrentPump2, 0.214
8.409, ChannelCurrentAUX1, 0.0
8.409, ChannelCurrentAUX2, 0.201
8.409, ChannelCurrentAUX3, 0.0
8.409, ChannelCurrentAUX4, 0.201
8.409, ChannelCurrentBrakeLight, 0.0
8.409, ChannelCurrentInverter, 0.0
8.409, ChannelCurrentBMU, 0.537
8.409, ChannelCurrentCDU, 0.46900000000000003
8.409, ChannelCurrentTCU, 0.362
8.409, ChannelCurrentWSB, 0.6980000000000001
8.41, IVT_MsgID_RX, 5
8.41, IVT_MsgCount, 2
8.41, IVT_Result_state, 0
8.41, IVT_W, 0
8.41, ThrottlePercent, 0
8.41, BrakePercent, 3
8.41, FrontBrakePressure, 6
8.41, SteeringAngle, -102
8.41, BrakeWhileThrottle, 0
8.41, IVT_MsgID_RX, 0
8.41, IVT_MsgCount, 2
8.41, IVT_Result_state, 0
8.41, IVT_I, 0.002
8.41, VCU_wheelSpeed_RL, 0.0
8.41, VCU_wheelSpeed_RR, 0.0
8.41, ThrottlePercent, 0
8.41, BrakePercent, 3
8.41, FrontBrakePressure, 10
8.41, SteeringAngle, -102
8.41, BrakeWhileThrottle, 0
8.41, RLSpeedKPH, 0.0
8.41, RRSpeedKPH, 0.0
8.41, FLSpeedKPH, 0.0
8.41, FRSpeedKPH, 0.0
8.41, TCTorqueMax, 3.392
8.41, TCLeftSlip, -0.999
8.41, TCRightSlip, -0.999
8.41, TCTorqueAdjustment, 0.0
8.41, IVT_MsgID_RX, 7
8.41, IVT_MsgCount, 7
8.41, IVT_Result_state, 0
8.41, IVT_Wh, 0
8.41, IVT_MsgID_RX, 5
8.41, IVT_MsgCount, 3
8.41, IVT_Result_state, 0
8.41, IVT_W, 0
8.41, ThrottlePercent, 0
8.41, BrakePercent, 3
8.41, FrontBrakePressure, 12
8.41, SteeringAngle, -102
8.41, BrakeWhileThrottle, 0
8.41, IVT_MsgID_RX, 0
8.41, IVT_MsgCount, 3
8.41, IVT_Result_state, 0
8.41, IVT_I, 0.003
8.41, ThrottlePercent, 0
8.41, BrakePercent, 3
8.41, FrontBrakePressure, 13
8.41, SteeringAngle, -102
8.41, BrakeWhileThrottle, 0
8.41, BMU_checkFailed, BSPD_FAILED
8.41, BMU_InterlockInitialized, 0
8.41, VoltageCellMuxSelect, 27
8.41, VoltageCell82, 3.6748000000000003
8.41, VoltageCell83, 3.6750000000000003
8.41, VoltageCell84, 3.6749
8.411, AdjustedVoltageCellMuxSelect, 27
8.411, AdjustedVoltageCell82, 3.6748000000000003
8.411, AdjustedVoltageCell83, 3.6750000000000003
8.411, AdjustedVoltageCell84, 3.6749
8.459, TempChannelMuxSelect, 27
8.459, TempChannel82, 26.63000000000001
8.459, TempChannel83, 26.97
8.459, TempChannel84, 26.120000000000005
8.459, IVT_MsgID_RX, 1
8.459, IVT_MsgCount, 12
8.459, IVT_Result_state, 0
8.459, IVT_U1, -0.008
8.459, IVT_MsgID_RX, 2
8.459, IVT_MsgCount, 12
8.459, IVT_Result_state, 0
8.459, IVT_U2, 0.299
8.459, ThrottlePercent, 0
8.459, BrakePercent, 3
8.459, FrontBrakePressure, 5
8.459, SteeringAngle, -102
8.459, BrakeWhileThrottle, 0
8.459, IVT_MsgID_RX, 3
8.459, IVT_MsgCount, 12
8.459, IVT_Result_state, 0
8.459, IVT_U3, 0.027
8.459, IVT_MsgID_RX, 5
8.459, IVT_MsgCount, 4
8.459, IVT_Result_state, 0
8.459, IVT_W, 0
8.459, IVT_MsgID_RX, 0
8.459, IVT_MsgCount, 4
8.459, IVT_Result_state, 0
8.459, IVT_I, 0.004
8.459, VCU_wheelSpeed_RL, 0.0
8.459, VCU_wheelSpeed_RR, 0.0
8.459, IVT_MsgID_RX, 7
8.459, IVT_MsgCount, 8
8.459, IVT_Result_state, 0
8.459, IVT_Wh, 0
8.459, RLSpeedKPH, 0.0
8.459, RRSpeedKPH, 0.0
8.459, FLSpeedKPH, 0.0
8.459, FRSpeedKPH, 0.0
8.459, TCTorqueMax, 3.392
8.459, TCLeftSlip, -0.999
8.459, TCRightSlip, -0.999
8.459, TCTorqueAdjustment, 0.0
8.459, ThrottlePercent, 0
8.459, BrakePercent, 3
8.459, FrontBrakePressure, 8
8.459, SteeringAngle, -102
8.459, BrakeWhileThrottle, 0
8.459, IVT_MsgID_RX, 5
8.459, IVT_MsgCount, 5
8.459, IVT_Result_state, 0
8.459, IVT_W, 0
8.459, IMD_R_iso_corrected, 35000
8.459, IMD_R_iso_status, 253
8.459, IMD_R_Measurement_Counter, 13
8.459, IMD_Faults, 0
8.459, IMD_Device_activity, 1
8.46, ThrottlePercent, 0
8.46, BrakePercent, 3
8.46, FrontBrakePressure, 4
8.46, SteeringAngle, -102
8.46, BrakeWhileThrottle, 0
8.46, IVT_MsgID_RX, 0
8.46, IVT_MsgCount, 5
8.46, IVT_Result_state, 0
8.46, IVT_I, 0.003
8.46, ThrottlePercent, 0
8.46, BrakePercent, 3
8.46, FrontBrakePressure, 13
8.46, SteeringAngle, -102
8.46, BrakeWhileThrottle, 0
8.46, IVT_MsgID_RX, 7
8.46, IVT_MsgCount, 9
8.46, IVT_Result_state, 0
8.46, IVT_Wh, 0
8.46, IVT_MsgID_RX, 5
8.46, IVT_MsgCount, 6
8.46, IVT_Result_state, 0
8.46, IVT_W, 0
8.46, VCU_wheelSpeed_RL, 0.0
8.46, VCU_wheelSpeed_RR, 0.0
8.46, ThrottlePercent, 0
8.46, BrakePercent, 3
8.46, FrontBrakePressure, 7
8.46, SteeringAngle, -102
8.46, BrakeWhileThrottle, 0
8.46, IVT_MsgID_RX, 0
8.46, IVT_MsgCount, 6
8.46, IVT_Result_state, 0
8.46, IVT_I, 0.001
8.46, RLSpeedKPH, 0.0
8.46, RRSpeedKPH, 0.0
8.46, FLSpeedKPH, 0.0
8.46, FRSpeedKPH, 0.0
8.509, TCTorqueMax, 3.392
8.509, TCLeftSlip, -0.999
8.509, TCRightSlip, -0.999
8.509, TCTorqueAdjustment, 0.0
8.509, StateBatteryChargeHV, 83.4
8.509, StateBatteryHealthHV, 0.0
8.509, StateBatteryPowerHV, 115.0
8.509, TempCellMax, 28.0
8.509, TempCellMin, 24.5
8.509, StateBMS, Wait_System_Up
8.509, HighestTempThermistor, 65
8.509, VoltageCellMuxSelect, 28
8.509, VoltageCell85, 3.6748000000000003
8.509, VoltageCell86, 3.6753
8.509, VoltageCell87, 3.672
8.509, ThrottlePercent, 0
8.509, BrakePercent, 3
8.509, FrontBrakePressure, 12
8.509, SteeringAngle, -102
8.509, BrakeWhileThrottle, 0
8.509, ChannelCurrentRadiator, 0.214
8.509, ChannelCurrentAccFan, 0.161
8.509, ChannelCurrentPump1, 0.0
8.509, ChannelCurrentPump2, 0.214
8.51, ChannelCurrentAUX1, 0.0
8.51, ChannelCurrentAUX2, 0.214
8.51, ChannelCurrentAUX3, 0.0
8.51, ChannelCurrentAUX4, 0.201
8.51, VoltageBusHV, 0.0
8.51, VoltageCellMax, 3.8935000000000004
8.51, VoltageCellMin, 3.657
8.51, CurrentBusHV, 0.0
8.51, ChannelCurrentBMU, 0.51
8.51, ChannelCurrentCDU, 0.523
8.51, ChannelCurrentTCU, 0.362
8.51, ChannelCurrentWSB, 0.725
8.51, ChannelCurrentBrakeLight, 0.0
8.51, ChannelCurrentInverter, 0.0
8.51, AMS_PackVoltage, 519.83
8.51, TempChannelMuxSelect, 28
8.51, TempChannel85, 26.290000000000006
8.51, TempChannel86, 25.939999999999998
8.51, TempChannel87, 25.930000000000007
8.51, IVT_MsgID_RX, 1
8.51, IVT_MsgCount, 13
8.51, IVT_Result_state, 0
8.51, IVT_U1, -0.008
8.51, IVT_MsgID_RX, 2
8.51, IVT_MsgCount, 13
8.51, IVT_Result_state, 0
8.51, IVT_U2, 0.272
8.51, IVT_MsgID_RX, 3
8.51, IVT_MsgCount, 13
8.51, IVT_Result_state, 0
8.51, IVT_U3, 0.045
8.51, IVT_MsgID_RX, 5
8.51, IVT_MsgCount, 7
8.51, IVT_Result_state, 0
8.51, IVT_W, 0
8.51, ThrottlePercent, 0
8.51, BrakePercent, 3
8.51, FrontBrakePressure, 11
8.51, SteeringAngle, -102
8.51, BrakeWhileThrottle, 0
8.51, IVT_MsgID_RX, 0
8.51, IVT_MsgCount, 7
8.51, IVT_Result_state, 0
8.51, IVT_I, 0.0
8.51, IVT_MsgID_RX, 7
8.51, IVT_MsgCount, 10
8.51, IVT_Result_state, 0
8.51, IVT_Wh, 0
8.51, ThrottlePercent, 0
8.51, BrakePercent, 3
8.51, FrontBrakePressure, 12
8.51, SteeringAngle, -102
8.51, BrakeWhileThrottle, 0
8.51, VCU_wheelSpeed_RL, 0.0
8.51, VCU_wheelSpeed_RR, 0.0
8.514, RLSpeedKPH, 0.0
8.514, RRSpeedKPH, 0.0
8.514, FLSpeedKPH, 0.0
8.514, FRSpeedKPH, 0.0
8.514, IVT_MsgID_RX, 5
8.514, IVT_MsgCount, 8
8.514, IVT_Result_state, 0
8.514, IVT_W, 0
8.514, TCTorqueMax, 3.392
8.514, TCLeftSlip, -0.999
8.514, TCRightSlip, -0.999
8.514, TCTorqueAdjustment, 0.0
8.514, ThrottlePercent, 0
8.514, BrakePercent, 3
8.514, FrontBrakePressure, 9
8.514, SteeringAngle, -102
8.514, BrakeWhileThrottle, 0
8.514, IVT_MsgID_RX, 0
8.514, IVT_MsgCount, 8
8.514, IVT_Result_state, 0
8.514, IVT_I, -0.001
8.514, BMU_checkFailed, BSPD_FAILED
8.514, BMU_InterlockInitialized, 0
8.514, VoltageCellMuxSelect, 29
8.514, VoltageCell88, 3.7868000000000004
8.514, VoltageCell89, 3.7763
8.514, VoltageCell90, 3.7785
8.514, ThrottlePercent, 0
8.514, BrakePercent, 3
8.514, FrontBrakePressure, 6
8.514, SteeringAngle, -102
8.514, BrakeWhileThrottle, 0
8.514, AdjustedVoltageCellMuxSelect, 29
8.514, AdjustedVoltageCell88, 3.7867
8.514, AdjustedVoltageCell89, 3.7762000000000002
8.514, AdjustedVoltageCell90, 3.7785
8.514, TempChannelMuxSelect, 29
8.514, TempChannel88, 24.519999999999996
8.514, TempChannel89, 26.710000000000008
8.514, TempChannel90, 26.150000000000006
8.559, IVT_MsgID_RX, 7
8.559, IVT_MsgCount, 11
8.559, IVT_Result_state, 0
8.559, IVT_Wh, 0
8.559, IVT_MsgID_RX, 5
8.559, IVT_MsgCount, 9
8.559, IVT_Result_state, 0
8.559, IVT_W, 0
8.559, ThrottlePercent, 0
8.559, BrakePercent, 3
8.559, FrontBrakePressure, 9
8.559, SteeringAngle, -102
8.559, BrakeWhileThrottle, 0
8.559, IVT_MsgID_RX, 0
8.559, IVT_MsgCount, 9
8.559, IVT_Result_state, 0
8.559, IVT_I, 0.002
8.559, VCU_wheelSpeed_RL, 0.0
8.559, VCU_wheelSpeed_RR, 0.0
8.56, ThrottlePercent, 0
8.56, BrakePercent, 3
8.56, FrontBrakePressure, 6
8.56, SteeringAngle, -102
8.56, BrakeWhileThrottle, 0
8.56, RLSpeedKPH, 0.0
8.56, RRSpeedKPH, 0.0
8.56, FLSpeedKPH, 0.0
8.56, FRSpeedKPH, 0.0
8.56, TCTorqueMax, 3.392
8.56, TCLeftSlip, -0.999
8.56, TCRightSlip, -0.999
8.56, TCTorqueAdjustment, 0.0
8.56, IVT_MsgID_RX, 1
8.56, IVT_MsgCount, 14
8.56, IVT_Result_state, 0
8.56, IVT_U1, -0.039
8.56, IVT_MsgID_RX, 2
8.56, IVT_MsgCount, 14
8.56, IVT_Result_state, 0
8.56, IVT_U2, 0.234
8.56, IVT_MsgID_RX, 3
8.56, IVT_MsgCount, 14
8.56, IVT_Result_state, 0
8.56, IVT_U3, -0.004
8.56, IVT_MsgID_RX, 5
8.56, IVT_MsgCount, 10
8.56, IVT_Result_state, 0
8.56, IVT_W, 0
8.56, IMD_R_iso_corrected, 35000
8.56, IMD_R_iso_status, 253
8.56, IMD_R_Measurement_Counter, 13
8.56, IMD_Faults, 0
8.56, IMD_Device_activity, 1
8.56, ThrottlePercent, 0
8.56, BrakePercent, 2
8.56, FrontBrakePressure, 13
8.56, SteeringAngle, -102
8.56, BrakeWhileThrottle, 0
8.56, IVT_MsgID_RX, 0
8.56, IVT_MsgCount, 10
8.56, IVT_Result_state, 0
8.56, IVT_I, 0.004
8.56, IVT_MsgID_RX, 7
8.56, IVT_MsgCount, 12
8.56, IVT_Result_state, 0
8.56, IVT_Wh, 0
8.56, ThrottlePercent, 0
8.56, BrakePercent, 3
8.56, FrontBrakePressure, 12
8.56, SteeringAngle, -102
8.56, BrakeWhileThrottle, 0
8.56, VoltageCellMuxSelect, 30
8.56, VoltageCell91, 3.6718
8.56, VoltageCell92, 3.6746000000000003
8.56, VoltageCell93, 3.6747
8.56, VoltageBusLV, 11.166
8.56, CurrentBusLV, 0.0
8.56, PowerBusLV, 0
8.562, IVT_MsgID_RX, 5
8.562, IVT_MsgCount, 11
8.562, IVT_Result_state, 0
8.562, IVT_W, 0
8.562, AdjustedVoltageCellMuxSelect, 30
8.562, AdjustedVoltageCell91, 3.6714
8.562, AdjustedVoltageCell92, 3.6746000000000003
8.562, AdjustedVoltageCell93, 3.6746000000000003
8.562, IVT_MsgID_RX, 0
8.562, IVT_MsgCount, 11
8.562, IVT_Result_state, 0
8.562, IVT_I, 0.005
8.562, ThrottlePercent, 0
8.562, BrakePercent, 3
8.562, FrontBrakePressure, 4
8.562, SteeringAngle, -102
8.562, BrakeWhileThrottle, 0
8.562, TempChannelMuxSelect, 30
8.562, TempChannel91, 27.03
8.562, TempChannel92, 26.74000000000001
8.562, TempChannel93, 26.540000000000006
8.609, VCU_wheelSpeed_RL, 0.0
8.609, VCU_wheelSpeed_RR, 0.0
8.609, RLSpeedKPH, 0.0
8.609, RRSpeedKPH, 0.0
8.609, FLSpeedKPH, 0.0
8.609, FRSpeedKPH, 0.0
8.609, TCTorqueMax, 3.392
8.609, TCLeftSlip, -0.999
8.609, TCRightSlip, -0.999
8.609, TCTorqueAdjustment, 0.0
8.609, ThrottlePercent, 0
8.609, BrakePercent, 3
8.609, FrontBrakePressure, 13
8.609, SteeringAngle, -102
8.609, BrakeWhileThrottle, 0
8.609, ChannelCurrentRadiator, 0.187
8.609, ChannelCurrentAccFan, 0.187
8.609, ChannelCurrentPump1, 0.0
8.609, ChannelCurrentPump2, 0.214
8.609, ChannelCurrentAUX1, 0.0
8.609, ChannelCurrentAUX2, 0.187
8.609, ChannelCurrentAUX3, 0.0
8.609, ChannelCurrentAUX4, 0.187
8.609, ChannelCurrentBMU, 0.483
8.609, ChannelCurrentCDU, 0.577
8.609, ChannelCurrentTCU, 0.362
8.609, ChannelCurrentWSB, 0.671
8.609, ChannelCurrentBrakeLight, 0.0
8.609, ChannelCurrentInverter, 0.0
8.609, IVT_MsgID_RX, 7
8.609, IVT_MsgCount, 13
8.609, IVT_Result_state, 0
8.609, IVT_Wh, 0
8.609, VoltageBusHV, 0.0
8.609, VoltageCellMax, 3.8935000000000004
8.609, VoltageCellMin, 3.657
8.609, CurrentBusHV, 0.0
8.61, IVT_MsgID_RX, 5
8.61, IVT_MsgCount, 12
8.61, IVT_Result_state, 0
8.61, IVT_W, 0
8.61, AMS_PackVoltage, 519.83
8.61, IVT_MsgID_RX, 0
8.61, IVT_MsgCount, 12
8.61, IVT_Result_state, 0
8.61, IVT_I, 0.004
8.61, ThrottlePercent, 0
8.61, BrakePercent, 3
8.61, FrontBrakePressure, 4
8.61, SteeringAngle, -102
8.61, BrakeWhileThrottle, 0
8.61, ThrottlePercent, 0
8.61, BrakePercent, 3
8.61, FrontBrakePressure, 10
8.61, SteeringAngle, -102
8.61, BrakeWhileThrottle, 0
8.61, StateBatteryChargeHV, 83.4
8.61, StateBatteryHealthHV, 0.0
8.61, StateBatteryPowerHV, 115.0
8.61, TempCellMax, 28.0
8.61, TempCellMin, 24.5
8.61, StateBMS, Wait_System_Up
8.61, HighestTempThermistor, 65
8.61, IVT_MsgID_RX, 1
8.61, IVT_MsgCount, 15
8.61, IVT_Result_state, 0
8.61, IVT_U1, -0.022
8.61, IVT_MsgID_RX, 2
8.61, IVT_MsgCount, 15
8.61, IVT_Result_state, 0
8.61, IVT_U2, 0.268
8.61, IVT_MsgID_RX, 3
8.61, IVT_MsgCount, 15
8.61, IVT_Result_state, 0
8.61, IVT_U3, 0.014
8.61, IVT_MsgID_RX, 5
8.61, IVT_MsgCount, 13
8.61, IVT_Result_state, 0
8.61, IVT_W, 0
8.61, IVT_MsgID_RX, 0
8.61, IVT_MsgCount, 13
8.61, IVT_Result_state, 0
8.61, IVT_I, 0.001
8.61, VCU_wheelSpeed_RL, 0.0
