00008A8F, VoltageCell15, 3.8713
00008A93, RLSpeedKPH, 0.0
00008A93, RRSpeedKPH, 0.0
00008A93, FLSpeedKPH, 0.0
00008A93, FRSpeedKPH, 0.0
00008A93, AdjustedVoltageCellMuxSelect, 4
00008A93, AdjustedVoltageCell13, 3.869
00008A93, AdjustedVoltageCell14, 3.8702
00008A93, AdjustedVoltageCell15, 3.8713
00008A93, TCTorqueMax, 3.392
00008A93, TCLeftSlip, -0.999
00008A93, TCRightSlip, -0.999
00008A93, TCTorqueAdjustment, 0.0
00008A93, IVT_MsgID_RX, 1
00008A93, IVT_MsgCount, 6
00008A93, IVT_Result_state, 0
00008A93, IVT_U1, -0.037
00008A93, IVT_MsgID_RX, 2
00008A93, IVT_MsgCount, 6
00008A93, IVT_Result_state, 0
00008A93, IVT_U2, 0.035
00008A93, IVT_MsgID_RX, 3
00008A93, IVT_MsgCount, 6
00008A93, IVT_Result_state, 0
00008A93, IVT_U3, 0.037
00008A94, IVT_MsgID_RX, 7
00008A94, IVT_MsgCount, 12
00008A94, IVT_Result_state, 0
00008A94, IVT_Wh, 0
00008A94, IVT_MsgID_RX, 0
00008A94, IVT_MsgCount, 2
00008A94, IVT_Result_state, 0
00008A94, IVT_I, 0.0
00008AC1, ChannelCurrentRadiator, 0.201
00008AC1, ChannelCurrentAccFan, 0.161
00008AC1, ChannelCurrentPump1, 0.0
00008AC1, ChannelCurrentPump2, 0.214
00008AC1, ChannelCurrentAUX1, 0.0
00008AC1, ChannelCurrentAUX2, 0.214
00008AC1, ChannelCurrentAUX3, 0.0
00008AC1, ChannelCurrentAUX4, 0.214
00008AC1, ChannelCurrentBMU, 0.59
00008AC1, ChannelCurrentCDU, 0.51
00008AC1, ChannelCurrentTCU, 0.362
00008AC1, ChannelCurrentWSB, 0.577
00008AC1, ChannelCurrentBrakeLight, 0.0
00008AC1, ChannelCurrentInverter, 0.0
00008AC1, StateBatteryChargeHV, 98.80000000000001
00008AC1, StateBatteryHealthHV, 0.0
00008AC1, StateBatteryPowerHV, 100.80000000000001
00008AC1, TempCellMax, 24.75
00008AC1, TempCellMin, 21.25
00008AC1, StateBMS, Failure_Fatal
00008AC1, HighestTempThermistor, 6
00008AC1, TempChannelMuxSelect, 4
00008AC1, TempChannel13, 21.64
00008AC1, TempChannel14, 21.460000000000008
00008AC1, TempChannel15, 21.790000000000006
00008AC1, IVT_MsgID_RX, 0
00008AC1, IVT_MsgCount, 3
00008AC1, IVT_Result_state, 0
00008AC1, IVT_I, 0.0
00008AC5, IMD_R_iso_corrected, 33556
00008AC5, IMD_R_iso_status, 254
00008AC5, IMD_R_Measurement_Counter, 22
00008AC5, IMD_Faults, 0
00008AC5, IMD_Device_activity, 1
00008AC5, VCU_wheelSpeed_RL, 0.0
00008AC5, VCU_wheelSpeed_RR, 0.0
00008AC5, IVT_MsgID_RX, 7
00008AC5, IVT_MsgCount, 13
00008AC5, IVT_Result_state, 0
00008AC5, IVT_Wh, 0
00008AC5, RLSpeedKPH, 0.0
00008AC5, RRSpeedKPH, 0.0
00008AC5, FLSpeedKPH, 0.0
00008AC5, FRSpeedKPH, 0.0
00008AC5, TCTorqueMax, 3.392
00008AC5, TCLeftSlip, -0.999
00008AC5, TCRightSlip, -0.999
00008AC5, TCTorqueAdjustment, 0.0
00008AC5, ThrottlePercent, 0
00008AC5, BrakePercent, 0
00008AC5, brakePressure, 10
00008AC5, SteeringAngle, -53
00008AC5, BrakeWhileThrottle, 0
00008AC6, VoltageBusHV, 0.0
00008AC6, VoltageCellMax, 4.0883
00008AC6, VoltageCellMin, 3.8658
00008AC6, CurrentBusHV, 0.0
00008AC6, BMU_checkFailed, No Fault
00008AC6, BMU_InterlockInitialized, 1
00008AC6, VoltageCellMuxSelect, 5
00008AC6, VoltageCell16, 3.8686000000000003
00008AC6, VoltageCell17, 3.8698
00008AC6, VoltageCell18, 3.9598
00008AC6, IVT_MsgID_RX, 0
00008AC6, IVT_MsgCount, 4
00008AC6, IVT_Result_state, 0
00008AC6, IVT_I, 0.006
00008AC6, AMS_PackVoltage, 546.87
00008AC6, AdjustedVoltageCellMuxSelect, 5
00008AC6, AdjustedVoltageCell16, 3.8685
00008AC6, AdjustedVoltageCell17, 3.8693000000000004
00008AC6, AdjustedVoltageCell18, 3.9602000000000004
00008AC6, TempChannelMuxSelect, 5
00008AC6, TempChannel16, 21.570000000000007
00008AC6, TempChannel17, 21.879999999999995
00008AC6, TempChannel18, 21.42
00008ACA, IVT_MsgID_RX, 1
00008ACA, IVT_MsgCount, 7
00008ACA, IVT_Result_state, 0
00008ACA, IVT_U1, -0.041
00008ACA, IVT_MsgID_RX, 2
00008ACA, IVT_MsgCount, 7
00008ACA, IVT_Result_state, 0
00008ACA, IVT_U2, 0.039
00008ACA, IVT_MsgID_RX, 3
00008ACA, IVT_MsgCount, 7
00008ACA, IVT_Result_state, 0
00008ACA, IVT_U3, 0.02
00008ACA, IVT_MsgID_RX, 7
00008ACA, IVT_MsgCount, 14
00008ACA, IVT_Result_state, 0
00008ACA, IVT_Wh, 0
00008AF3, VCU_wheelSpeed_RL, 0.0
00008AF3, VCU_wheelSpeed_RR, 0.0
00008AF3, RLSpeedKPH, 0.0
00008AF3, RRSpeedKPH, 0.0
00008AF3, FLSpeedKPH, 0.0
00008AF3, FRSpeedKPH, 0.0
00008AF3, IVT_MsgID_RX, 0
00008AF3, IVT_MsgCount, 5
00008AF3, IVT_Result_state, 0
00008AF3, IVT_I, 0.002
00008AF3, TCTorqueMax, 3.392
00008AF3, TCLeftSlip, -0.999
00008AF3, TCRightSlip, -0.999
00008AF3, TCTorqueAdjustment, 0.0
00008AF3, IVT_MsgID_RX, 0
00008AF3, IVT_MsgCount, 6
00008AF3, IVT_Result_state, 0
00008AF3, IVT_I, 0.008
00008AF3, IVT_MsgID_RX, 7
00008AF3, IVT_MsgCount, 15
00008AF3, IVT_Result_state, 0
00008AF3, IVT_Wh, 0
00008AF3, ThrottlePercent, 0
00008AF3, BrakePercent, 0
00008AF3, brakePressure, 10
00008AF3, SteeringAngle, -53
00008AF3, BrakeWhileThrottle, 0
00008AF3, VoltageCellMuxSelect, 6
00008AF3, VoltageCell19, 3.9499000000000004
00008AF3, VoltageCell20, 3.9528000000000003
00008AF3, VoltageCell21, 3.8697000000000004
00008AF4, VoltageBusLV, 11.757
00008AF4, CurrentBusLV, 0.0
00008AF4, PowerBusLV, 0
00008AF4, AdjustedVoltageCellMuxSelect, 6
00008AF4, AdjustedVoltageCell19, 3.9499000000000004
00008AF4, AdjustedVoltageCell20, 3.9528000000000003
00008AF4, AdjustedVoltageCell21, 3.8704
00008AF7, VCU_wheelSpeed_RL, 0.0
00008AF7, VCU_wheelSpeed_RR, 0.0
00008AF7, RLSpeedKPH, 0.0
00008AF7, RRSpeedKPH, 0.0
00008AF7, FLSpeedKPH, 0.0
00008AF7, FRSpeedKPH, 0.0
00008AF7, TempChannelMuxSelect, 6
00008AF7, TempChannel19, 21.450000000000003
00008AF7, TempChannel20, 21.620000000000005
00008AF7, TempChannel21, 21.659999999999997
00008AF8, TCTorqueMax, 3.392
00008AF8, TCLeftSlip, -0.999
00008AF8, TCRightSlip, -0.999
00008AF8, TCTorqueAdjustment, 0.0
00008AF8, IVT_MsgID_RX, 0
00008AF8, IVT_MsgCount, 7
00008AF8, IVT_Result_state, 0
00008AF8, IVT_I, 0.001
00008B25, ChannelCurrentRadiator, 0.214
00008B25, ChannelCurrentAccFan, 0.17400000000000002
00008B25, ChannelCurrentPump1, 0.0
00008B25, ChannelCurrentPump2, 0.214
00008B25, ChannelCurrentAUX1, 0.0
00008B25, ChannelCurrentAUX2, 0.214
00008B25, ChannelCurrentAUX3, 0.0
00008B25, ChannelCurrentAUX4, 0.214
00008B25, ChannelCurrentBMU, 0.55
00008B25, ChannelCurrentCDU, 0.523
00008B25, ChannelCurrentTCU, 0.34900000000000003
00008B25, ChannelCurrentWSB, 0.55
00008B25, ChannelCurrentBrakeLight, 0.0
00008B25, ChannelCurrentInverter, 0.0
00008B25, IVT_MsgID_RX, 1
00008B25, IVT_MsgCount, 8
00008B25, IVT_Result_state, 0
00008B25, IVT_U1, 0.018000000000000002
00008B25, IVT_MsgID_RX, 2
00008B25, IVT_MsgCount, 8
00008B25, IVT_Result_state, 0
00008B25, IVT_U2, 0.018000000000000002
00008B25, IVT_MsgID_RX, 3
00008B25, IVT_MsgCount, 8
00008B25, IVT_Result_state, 0
00008B25, IVT_U3, 0.027
00008B25, IVT_MsgID_RX, 7
00008B25, IVT_MsgCount, 0
00008B25, IVT_Result_state, 0
00008B25, IVT_Wh, 0
00008B25, IVT_MsgID_RX, 0
00008B25, IVT_MsgCount, 8
00008B25, IVT_Result_state, 0
00008B25, IVT_I, 0.004
00008B26, IMD_R_iso_corrected, 33556
00008B26, IMD_R_iso_status, 254
00008B26, IMD_R_Measurement_Counter, 22
00008B26, IMD_Faults, 0
00008B26, IMD_Device_activity, 1
00008B29, VCU_wheelSpeed_RL, 0.0
00008B29, VCU_wheelSpeed_RR, 0.0
00008B29, RLSpeedKPH, 0.0
00008B29, RRSpeedKPH, 0.0
00008B29, FLSpeedKPH, 0.0
00008B29, FRSpeedKPH, 0.0
00008B2A, TCTorqueMax, 3.392
00008B2A, TCLeftSlip, -0.999
00008B2A, TCRightSlip, -0.999
00008B2A, TCTorqueAdjustment, 0.0
00008B2A, ThrottlePercent, 0
00008B2A, BrakePercent, 0
00008B2A, brakePressure, 10
00008B2A, SteeringAngle, -53
00008B2A, BrakeWhileThrottle, 0
00008B2A, StateBatteryChargeHV, 98.80000000000001
00008B2A, StateBatteryHealthHV, 0.0
00008B2A, StateBatteryPowerHV, 100.80000000000001
00008B2A, TempCellMax, 24.75
00008B2A, TempCellMin, 21.25
00008B2A, StateBMS, Failure_Fatal
00008B2A, HighestTempThermistor, 6
00008B2A, BMU_checkFailed, No Fault
00008B2A, BMU_InterlockInitialized, 1
00008B2A, VoltageCellMuxSelect, 7
00008B2A, VoltageCell22, 3.8692
00008B2A, VoltageCell23, 3.8702
00008B2A, VoltageCell24, 3.8711
00008B2A, IVT_MsgID_RX, 0
00008B2A, IVT_MsgCount, 9
00008B2A, IVT_Result_state, 0
00008B2A, IVT_I, 0.0
00008B2A, AdjustedVoltageCellMuxSelect, 7
00008B2A, AdjustedVoltageCell22, 3.8692
00008B2A, AdjustedVoltageCell23, 3.8702
00008B2A, AdjustedVoltageCell24, 3.8711
00008B2A, IVT_MsgID_RX, 7
00008B2A, IVT_MsgCount, 1
00008B2A, IVT_Result_state, 0
00008B2A, IVT_Wh, 0
00008B2B, VoltageBusHV, 0.01
00008B2B, VoltageCellMax, 4.0883
00008B2B, VoltageCellMin, 3.8658
00008B2B, CurrentBusHV, 0.0
00008B2B, TempChannelMuxSelect, 7
00008B2B, TempChannel22, 21.620000000000005
00008B2B, TempChannel23, 21.540000000000006
00008B2B, TempChannel24, 21.35000000000001
00008B2E, AMS_PackVoltage, 546.87
00008B57, IVT_MsgID_RX, 0
00008B57, IVT_MsgCount, 10
00008B57, IVT_Result_state, 0
00008B57, IVT_I, 0.003
00008B57, VCU_wheelSpeed_RL, 0.0
00008B57, VCU_wheelSpeed_RR, 0.0
00008B57, RLSpeedKPH, 0.0
00008B57, RRSpeedKPH, 0.0
00008B57, FLSpeedKPH, 0.0
00008B57, FRSpeedKPH, 0.0
00008B57, TCTorqueMax, 3.392
00008B57, TCLeftSlip, -0.999
00008B57, TCRightSlip, -0.999
00008B57, TCTorqueAdjustment, 0.0
00008B57, IVT_MsgID_RX, 1
00008B57, IVT_MsgCount, 9
00008B57, IVT_Result_state, 0
00008B57, IVT_U1, -0.022
00008B57, IVT_MsgID_RX, 2
00008B57, IVT_MsgCount, 9
00008B57, IVT_Result_state, 0
00008B57, IVT_U2, 7.4510000000000005
00008B57, IVT_MsgID_RX, 3
00008B57, IVT_MsgCount, 9
00008B57, IVT_Result_state, 0
00008B57, IVT_U3, 0.029
00008B57, IVT_MsgID_RX, 7
00008B57, IVT_MsgCount, 2
00008B57, IVT_Result_state, 0
00008B57, IVT_Wh, 0
00008B58, IVT_MsgID_RX, 0
00008B58, IVT_MsgCount, 11
00008B58, IVT_Result_state, 0
00008B58, IVT_I, 0.001
00008B58, ThrottlePercent, 0
00008B58, BrakePercent, 0
00008B58, brakePressure, 10
00008B58, SteeringAngle, -53
00008B58, BrakeWhileThrottle, 0
00008B58, VoltageCellMuxSelect, 8
00008B58, VoltageCell25, 3.9108
00008B58, VoltageCell26, 3.8714000000000004
00008B58, VoltageCell27, 3.8666
00008B58, AdjustedVoltageCellMuxSelect, 8
00008B58, AdjustedVoltageCell25, 3.9108
00008B58, AdjustedVoltageCell26, 3.8714000000000004
00008B58, AdjustedVoltageCell27, 3.8678000000000003
00008B58, TempChannelMuxSelect, 8
00008B58, TempChannel25, 21.409999999999997
00008B58, TempChannel26, 21.409999999999997
00008B58, TempChannel27, 21.49000000000001
00008B58, VCU_wheelSpeed_RL, 0.0
00008B58, VCU_wheelSpeed_RR, 0.0
00008B5C, IVT_MsgID_RX, 0
00008B5C, IVT_MsgCount, 12
00008B5C, IVT_Result_state, 0
00008B5C, IVT_I, 0.004
00008B5C, RLSpeedKPH, 0.0
00008B5C, RRSpeedKPH, 0.0
00008B5C, FLSpeedKPH, 0.0
00008B5C, FRSpeedKPH, 0.0
00008B5C, IVT_MsgID_RX, 7
00008B5C, IVT_MsgCount, 3
00008B5C, IVT_Result_state, 0
00008B5C, IVT_Wh, 0
00008B5C, TCTorqueMax, 3.392
00008B5C, TCLeftSlip, -0.999
00008B5C, TCRightSlip, -0.999
00008B5C, TCTorqueAdjustment, 0.0
00008B89, ChannelCurrentRadiator, 0.201
00008B89, ChannelCurrentAccFan, 0.228
00008B89, ChannelCurrentPump1, 0.0
00008B89, ChannelCurrentPump2, 0.214
00008B89, ChannelCurrentAUX1, 0.0
00008B89, ChannelCurrentAUX2, 0.187
00008B89, ChannelCurrentAUX3, 0.0
00008B89, ChannelCurrentAUX4, 0.17400000000000002
00008B89, ChannelCurrentBMU, 0.577
00008B89, ChannelCurrentCDU, 0.51
00008B89, ChannelCurrentTCU, 0.335
00008B89, ChannelCurrentWSB, 0.55
00008B89, ChannelCurrentBrakeLight, 0.0
00008B89, ChannelCurrentInverter, 0.0
00008B89, IVT_MsgID_RX, 0
00008B89, IVT_MsgCount, 13
00008B89, IVT_Result_state, 0
00008B89, IVT_I, 0.004
00008B89, IMD_R_iso_corrected, 33602
00008B89, IMD_R_iso_status, 254
00008B89, IMD_R_Measurement_Counter, 23
00008B89, IMD_Faults, 0
00008B89, IMD_Device_activity, 1
00008B89, IVT_MsgID_RX, 1
00008B89, IVT_MsgCount, 10
00008B89, IVT_Result_state, 0
00008B89, IVT_U1, -0.037
00008B89, IVT_MsgID_RX, 2
00008B89, IVT_MsgCount, 10
00008B89, IVT_Result_state, 0
00008B89, IVT_U2, 3.4170000000000003
00008B8A, IVT_MsgID_RX, 3
00008B8A, IVT_MsgCount, 10
00008B8A, IVT_Result_state, 0
00008B8A, IVT_U3, 0.06
00008B8A, IVT_MsgID_RX, 7
00008B8A, IVT_MsgCount, 4
00008B8A, IVT_Result_state, 0
00008B8A, IVT_Wh, 0
00008B8A, ThrottlePercent, 0
00008B8A, BrakePercent, 0
00008B8A, brakePressure, 10
00008B8A, SteeringAngle, -53
00008B8A, BrakeWhileThrottle, 0
00008B8D, VCU_wheelSpeed_RL, 0.0
00008B8D, VCU_wheelSpeed_RR, 0.0
00008B8D, RLSpeedKPH, 0.0
00008B8D, RRSpeedKPH, 0.0
00008B8D, FLSpeedKPH, 0.0
00008B8D, FRSpeedKPH, 0.0
00008B8E, TCTorqueMax, 3.392
00008B8E, TCLeftSlip, -0.999
00008B8E, TCRightSlip, -0.999
00008B8E, TCTorqueAdjustment, 0.0
00008B8E, IVT_MsgID_RX, 0
00008B8E, IVT_MsgCount, 14
00008B8E, IVT_Result_state, 0
00008B8E, IVT_I, 0.001
00008B8E, VoltageBusHV, 0.0
00008B8E, VoltageCellMax, 4.0883
00008B8E, VoltageCellMin, 3.8658
00008B8E, CurrentBusHV, 0.0
00008B8E, AMS_PackVoltage, 546.87
00008BBB, IVT_MsgID_RX, 0
00008BBB, IVT_MsgCount, 15
00008BBB, IVT_Result_state, 0
00008BBB, IVT_I, 0.007
00008BBB, StateBatteryChargeHV, 98.80000000000001
00008BBB, StateBatteryHealthHV, 0.0
00008BBB, StateBatteryPowerHV, 100.80000000000001
00008BBB, TempCellMax, 24.75
00008BBB, TempCellMin, 21.25
00008BBB, StateBMS, Failure_Fatal
00008BBB, HighestTempThermistor, 6
00008BBB, BMU_checkFailed, No Fault
00008BBB, BMU_InterlockInitialized, 1
00008BBB, VoltageCellMuxSelect, 9
00008BBB, VoltageCell28, 3.9804000000000004
00008BBB, VoltageCell29, 3.9517
00008BBB, VoltageCell30, 3.9506
00008BBB, IVT_MsgID_RX, 7
00008BBB, IVT_MsgCount, 5
00008BBB, IVT_Result_state, 0
00008BBB, IVT_Wh, 0
00008BBB, AdjustedVoltageCellMuxSelect, 9
00008BBB, AdjustedVoltageCell28, 3.9797000000000002
00008BBB, AdjustedVoltageCell29, 3.9516
00008BBB, AdjustedVoltageCell30, 3.9505000000000003
00008BBF, TempChannelMuxSelect, 9
00008BBF, TempChannel28, 21.230000000000004
00008BBF, TempChannel29, 21.22
00008BBF, TempChannel30, 21.24000000000001
00008BBF, VCU_wheelSpeed_RL, 0.0
00008BBF, VCU_wheelSpeed_RR, 0.0
00008BBF, RLSpeedKPH, 0.0
00008BBF, RRSpeedKPH, 0.0
00008BBF, FLSpeedKPH, 0.0
00008BBF, FRSpeedKPH, 0.0
00008BBF, TCTorqueMax, 3.392
00008BBF, TCLeftSlip, -0.999
00008BBF, TCRightSlip, -0.999
00008BBF, TCTorqueAdjustment, 0.0
00008BBF, IVT_MsgID_RX, 0
00008BBF, IVT_MsgCount, 0
00008BBF, IVT_Result_state, 0
00008BBF, IVT_I, 0.004
00008BBF, ThrottlePercent, 0
00008BBF, BrakePercent, 0
00008BBF, brakePressure, 10
00008BBF, SteeringAngle, -53
00008BBF, BrakeWhileThrottle, 0
00008BBF, VoltageCellMuxSelect, 10
00008BBF, VoltageCell31, 3.902
00008BBF, VoltageCell32, 3.869
00008BBF, VoltageCell33, 3.8707000000000003
00008BC0, IVT_MsgID_RX, 1
00008BC0, IVT_MsgCount, 11
00008BC0, IVT_Result_state, 0
00008BC0, IVT_U1, -0.041
00008BC0, IVT_MsgID_RX, 2
00008BC0, IVT_MsgCount, 11
00008BC0, IVT_Result_state, 0
00008BC0, IVT_U2, 0.5730000000000001
00008BC0, IVT_MsgID_RX, 3
00008BC0, IVT_MsgCount, 11
00008BC0, IVT_Result_state, 0
00008BC0, IVT_U3, 0.07
00008BC0, IVT_MsgID_RX, 7
00008BC0, IVT_MsgCount, 6
00008BC0, IVT_Result_state, 0
00008BC0, IVT_Wh, 0
00008BC0, AdjustedVoltageCellMuxSelect, 10
00008BC0, AdjustedVoltageCell31, 3.9024
00008BC0, AdjustedVoltageCell32, 3.869
00008BC0, AdjustedVoltageCell33, 3.8706
00008BC0, TempChannelMuxSelect, 10
00008BC0, TempChannel31, 24.519999999999996
00008BC0, TempChannel32, 21.230000000000004
00008BC0, TempChannel33, 21.230000000000004
00008BC0, IVT_MsgID_RX, 0
00008BC0, IVT_MsgCount, 1
00008BC0, IVT_Result_state, 0
00008BC0, IVT_I, 0.0
00008BC0, VCU_wheelSpeed_RL, 0.0
00008BC0, VCU_wheelSpeed_RR, 0.0
00008BED, ChannelCurrentRadiator, 0.214
00008BED, ChannelCurrentAccFan, 0.201
00008BED, ChannelCurrentPump1, 0.0
00008BED, ChannelCurrentPump2, 0.228
00008BED, ChannelCurrentAUX1, 0.0
00008BED, ChannelCurrentAUX2, 0.161
00008BED, ChannelCurrentAUX3, 0.0
00008BED, ChannelCurrentAUX4, 0.228
00008BED, RLSpeedKPH, 0.0
00008BED, RRSpeedKPH, 0.0
00008BED, FLSpeedKPH, 0.0
00008BED, FRSpeedKPH, 0.0
00008BED, ChannelCurrentBMU, 0.577
00008BED, ChannelCurrentCDU, 0.51
00008BED, ChannelCurrentTCU, 0.362
00008BED, ChannelCurrentWSB, 0.537
00008BED, ChannelCurrentBrakeLight, 0.0
00008BED, ChannelCurrentInverter, 0.0
00008BED, TCTorqueMax, 3.392
00008BED, TCLeftSlip, -0.999
00008BED, TCRightSlip, -0.999
00008BED, TCTorqueAdjustment, 0.0
00008BED, IVT_MsgID_RX, 0
00008BED, IVT_MsgCount, 2
00008BED, IVT_Result_state, 0
00008BED, IVT_I, 0.003
00008BED, IVT_MsgID_RX, 7
00008BED, IVT_MsgCount, 7
00008BED, IVT_Result_state, 0
00008BED, IVT_Wh, 0
00008BEE, IMD_R_iso_corrected, 33602
00008BEE, IMD_R_iso_status, 254
00008BEE, IMD_R_Measurement_Counter, 23
00008BEE, IMD_Faults, 0
00008BEE, IMD_Device_activity, 1
00008BEE, ThrottlePercent, 0
00008BEE, BrakePercent, 0
00008BEE, brakePressure, 10
00008BEE, SteeringAngle, -53
00008BEE, BrakeWhileThrottle, 0
00008BEE, IVT_MsgID_RX, 0
00008BEE, IVT_MsgCount, 3
00008BEE, IVT_Result_state, 0
00008BEE, IVT_I, 0.004
00008BEE, BMU_checkFailed, No Fault
00008BEE, BMU_InterlockInitialized, 1
00008BEE, VoltageCellMuxSelect, 11
00008BEE, VoltageCell34, 3.87
00008BEE, VoltageCell35, 3.8697000000000004
00008BEE, VoltageCell36, 3.8685
00008BEE, VCU_wheelSpeed_RL, 0.0
00008BEE, VCU_wheelSpeed_RR, 0.0
00008C13, RLSpeedKPH, 0.0
00008C13, RRSpeedKPH, 0.0
00008C13, FLSpeedKPH, 0.0
00008C13, FRSpeedKPH, 0.0
00008C13, AdjustedVoltageCellMuxSelect, 11
00008C13, AdjustedVoltageCell34, 3.8699000000000003
00008C13, AdjustedVoltageCell35, 3.8697000000000004
00008C13, AdjustedVoltageCell36, 3.8685
00008C13, TCTorqueMax, 3.392
00008C13, TCLeftSlip, -0.999
00008C13, TCRightSlip, -0.999
00008C13, TCTorqueAdjustment, 0.0
00008C13, TempChannelMuxSelect, 11
00008C13, TempChannel34, 24.519999999999996
00008C13, TempChannel35, 21.299999999999997
00008C13, TempChannel36, 21.299999999999997
00008C13, VoltageBusHV, 0.0
00008C13, VoltageCellMax, 4.0883
00008C13, VoltageCellMin, 3.8658
00008C13, CurrentBusHV, 0.0
00008C13, IVT_MsgID_RX, 1
00008C13, IVT_MsgCount, 12
00008C13, IVT_Result_state, 0
00008C13, IVT_U1, 0.006
00008C13, IVT_MsgID_RX, 2
00008C13, IVT_MsgCount, 12
00008C13, IVT_Result_state, 0
00008C13, IVT_U2, 0.266
00008C14, IVT_MsgID_RX, 3
00008C14, IVT_MsgCount, 12
00008C14, IVT_Result_state, 0
00008C14, IVT_U3, 0.037
00008C14, AMS_PackVoltage, 546.87
00008C14, IVT_MsgID_RX, 7
00008C14, IVT_MsgCount, 8
00008C14, IVT_Result_state, 0
00008C14, IVT_Wh, 0
00008C1F, IVT_MsgID_RX, 0
00008C1F, IVT_MsgCount, 4
00008C1F, IVT_Result_state, 0
00008C1F, IVT_I, 0.004
00008C1F, VCU_wheelSpeed_RL, 0.0
00008C1F, VCU_wheelSpeed_RR, 0.0
00008C1F, RLSpeedKPH, 0.0
00008C1F, RRSpeedKPH, 0.0
00008C1F, FLSpeedKPH, 0.0
00008C1F, FRSpeedKPH, 0.0
00008C22, IVT_MsgID_RX, 0
00008C22, IVT_MsgCount, 5
00008C22, IVT_Result_state, 0
00008C22, IVT_I, 0.001
00008C22, StateBatteryChargeHV, 98.80000000000001
00008C22, StateBatteryHealthHV, 0.0
00008C22, StateBatteryPowerHV, 100.80000000000001
00008C22, TempCellMax, 24.75
00008C22, TempCellMin, 21.25
00008C22, StateBMS, Failure_Fatal
00008C22, HighestTempThermistor, 6
00008C23, TCTorqueMax, 3.392
00008C23, TCLeftSlip, -0.999
00008C23, TCRightSlip, -0.999
00008C23, TCTorqueAdjustment, 0.0
00008C23, IVT_MsgID_RX, 7
00008C23, IVT_MsgCount, 9
00008C23, IVT_Result_state, 0
00008C23, IVT_Wh, 0
00008C23, ThrottlePercent, 0
00008C23, BrakePercent, 0
00008C23, brakePressure, 10
00008C23, SteeringAngle, -53
00008C23, BrakeWhileThrottle, 0
00008C23, VoltageCellMuxSelect, 12
00008C23, VoltageCell37, 3.8694
00008C23, VoltageCell38, 3.9598
00008C23, VoltageCell39, 3.9496
00008C23, AdjustedVoltageCellMuxSelect, 12
00008C23, AdjustedVoltageCell37, 3.8697000000000004
00008C23, AdjustedVoltageCell38, 3.9595000000000002
00008C23, AdjustedVoltageCell39, 3.9495
00008C23, TempChannelMuxSelect, 12
00008C23, TempChannel37, 21.290000000000006
00008C23, TempChannel38, 21.310000000000002
00008C23, TempChannel39, 21.150000000000006
00008C23, IVT_MsgID_RX, 0
00008C23, IVT_MsgCount, 6
00008C23, IVT_Result_state, 0
00008C23, IVT_I, 0.001
00008C51, ChannelCurrentRadiator, 0.201
00008C51, ChannelCurrentAccFan, 0.201
00008C51, ChannelCurrentPump1, 0.0
00008C51, ChannelCurrentPump2, 0.214
00008C51, ChannelCurrentAUX1, 0.0
00008C51, ChannelCurrentAUX2, 0.201
00008C51, ChannelCurrentAUX3, 0.0
00008C51, ChannelCurrentAUX4, 0.214
00008C51, ChannelCurrentBMU, 0.5630000000000001
00008C51, ChannelCurrentCDU, 0.51
00008C51, ChannelCurrentTCU, 0.375
00008C51, ChannelCurrentWSB, 0.5630000000000001
00008C51, ChannelCurrentBrakeLight, 0.0
00008C51, ChannelCurrentInverter, 0.0
00008C51, IVT_MsgID_RX, 1
00008C51, IVT_MsgCount, 13
00008C51, IVT_Result_state, 0
00008C51, IVT_U1, -0.029
00008C51, IVT_MsgID_RX, 2
00008C51, IVT_MsgCount, 13
00008C51, IVT_Result_state, 0
00008C51, IVT_U2, 0.168
00008C55, IVT_MsgID_RX, 3
00008C55, IVT_MsgCount, 13
00008C55, IVT_Result_state, 0
00008C55, IVT_U3, 0.041
00008C55, VCU_wheelSpeed_RL, 0.0
00008C55, VCU_wheelSpeed_RR, 0.0
00008C55, IVT_MsgID_RX, 7
00008C55, IVT_MsgCount, 10
00008C55, IVT_Result_state, 0
00008C55, IVT_Wh, 0
00008C55, RLSpeedKPH, 0.0
00008C55, RRSpeedKPH, 0.0
00008C55, FLSpeedKPH, 0.0
00008C55, FRSpeedKPH, 0.0
00008C55, TCTorqueMax, 3.392
00008C55, TCLeftSlip, -0.999
00008C55, TCRightSlip, -0.999
00008C55, TCTorqueAdjustment, 0.0
00008C55, IVT_MsgID_RX, 0
00008C55, IVT_MsgCount, 7
00008C55, IVT_Result_state, 0
00008C55, IVT_I, 0.002
00008C55, IMD_R_iso_corrected, 33602
00008C55, IMD_R_iso_status, 254
00008C55, IMD_R_Measurement_Counter, 23
00008C55, IMD_Faults, 0
00008C55, IMD_Device_activity, 1
00008C55, ThrottlePercent, 0
00008C55, BrakePercent, 0
00008C55, brakePressure, 10
00008C55, SteeringAngle, -53
00008C55, BrakeWhileThrottle, 0
00008C56, IVT_MsgID_RX, 0
00008C56, IVT_MsgCount, 8
00008C56, IVT_Result_state, 0
00008C56, IVT_I, 0.003
00008C56, IVT_MsgID_RX, 7
00008C56, IVT_MsgCount, 11
00008C56, IVT_Result_state, 0
00008C56, IVT_Wh, 0
00008C56, BMU_checkFailed, No Fault
00008C56, BMU_InterlockInitialized, 1
00008C56, VoltageCellMuxSelect, 13
00008C56, VoltageCell40, 3.9516
