20.472, IVT_Result_state, 0
20.472, IVT_I, 0.003
20.472, AMS_PackVoltage, 538.74
20.472, ThrottleAReading, 1605
20.472, ThrottleBReading, 2135
20.472, BrakeReading, 1402
20.472, ThrottleAPercent, 0.0
20.472, ThrottleBPercent, 0.0
20.472, IVT_MsgID_RX, 7
20.472, IVT_MsgCount, 15
20.472, IVT_Result_state, 0
20.472, IVT_Wh, 0
20.472, ThrottleAReading, 1605
20.472, ThrottleBReading, 2135
20.472, BrakeReading, 1402
20.472, ThrottleAPercent, 0.0
20.472, ThrottleBPercent, 0.0
20.472, ThrottlePercent, 0
20.472, BrakePercent, 0
20.472, FrontBrakePressure, 23
20.472, SteeringAngle, -102
20.472, BrakeWhileThrottle, 0
20.472, ThrottleAReading, 1605
20.472, ThrottleBReading, 2135
20.472, BrakeReading, 1402
20.472, ThrottleAPercent, 0.0
20.472, ThrottleBPercent, 0.0
20.472, AdjustedVoltageCellMuxSelect, 33
20.472, AdjustedVoltageCell100, 3.9183000000000003
20.472, AdjustedVoltageCell101, 3.8063000000000002
20.472, AdjustedVoltageCell102, 3.8005
20.472, TempChannelMuxSelect, 33
20.472, TempChannel100, 22.480000000000004
20.472, TempChannel101, 22.89
20.472, TempChannel102, 22.510000000000005
20.472, ThrottleAReading, 1605
20.472, ThrottleBReading, 2135
20.472, BrakeReading, 1402
20.472, ThrottleAPercent, 0.0
20.472, ThrottleBPercent, 0.0
20.472, ThrottleAReading, 1605
20.472, ThrottleBReading, 2136
20.472, BrakeReading, 1402
20.472, ThrottleAPercent, 0.0
20.472, ThrottleBPercent, 0.0
20.472, ThrottlePercent, 0
20.472, BrakePercent, 0
20.472, FrontBrakePressure, 16
20.472, SteeringAngle, -102
20.472, BrakeWhileThrottle, 0
20.473, VCU_wheelSpeed_RL, 0.0
20.473, VCU_wheelSpeed_RR, 0.0
20.473, IVT_MsgID_RX, 1
20.473, IVT_MsgCount, 8
20.473, IVT_Result_state, 0
20.473, IVT_U1, -0.033
20.473, IVT_MsgID_RX, 2
20.473, IVT_MsgCount, 8
20.473, IVT_Result_state, 0
20.473, IVT_U2, 0.037
20.473, IVT_MsgID_RX, 3
20.473, IVT_MsgCount, 8
20.473, IVT_Result_state, 0
20.473, IVT_U3, -0.004
20.473, IVT_MsgID_RX, 5
20.473, IVT_MsgCount, 8
20.473, IVT_Result_state, 0
20.473, IVT_W, 0
20.473, RLSpeedKPH, 0.0
20.473, RRSpeedKPH, 0.0
20.473, FLSpeedKPH, 0.0
20.473, FRSpeedKPH, 0.0
20.473, IVT_MsgID_RX, 0
20.473, IVT_MsgCount, 7
20.473, IVT_Result_state, 0
20.473, IVT_I, 0.009000000000000001
20.473, ChannelCurrentRadiator, 0.214
20.473, ChannelCurrentAccFan, 0.228
20.473, ChannelCurrentPump1, 0.0
20.473, ChannelCurrentPump2, 0.214
20.473, ChannelCurrentAUX1, 0.0
20.473, ChannelCurrentAUX2, 0.187
20.473, ChannelCurrentAUX3, 0.0
20.473, ChannelCurrentAUX4, 0.214
20.473, ChannelCurrentBMU, 0.671
20.473, ChannelCurrentCDU, 0.604
20.473, ChannelCurrentTCU, 0.375
20.473, ChannelCurrentWSB, 0.617
20.474, ThrottleAReading, 1605
20.474, ThrottleBReading, 2136
20.474, BrakeReading, 1402
20.474, ThrottleAPercent, 0.0
20.474, ThrottleBPercent, 0.0
20.474, TCTorqueMax, 3.392
20.474, TCLeftSlip, -0.999
20.474, TCRightSlip, -0.999
20.474, TCTorqueAdjustment, 0.0
20.474, ChannelCurrentBrakeLight, 0.0
20.474, ChannelCurrentInverter, 0.0
20.519, ThrottleAReading, 1605
20.519, ThrottleBReading, 2136
20.519, BrakeReading, 1402
20.519, ThrottleAPercent, 0.0
20.519, ThrottleBPercent, 0.0
20.519, ThrottlePercent, 0
20.519, BrakePercent, 0
20.519, FrontBrakePressure, 16
20.519, SteeringAngle, -102
20.519, BrakeWhileThrottle, 0
20.52, ThrottleAReading, 1605
20.52, ThrottleBReading, 2136
20.52, BrakeReading, 1402
20.52, ThrottleAPercent, 0.0
20.52, ThrottleBPercent, 0.0
20.52, ThrottleAReading, 1605
20.52, ThrottleBReading, 2136
20.52, BrakeReading, 1403
20.52, ThrottleAPercent, 0.0
20.52, ThrottleBPercent, 0.0
20.52, IVT_MsgID_RX, 7
20.52, IVT_MsgCount, 0
20.52, IVT_Result_state, 0
20.52, IVT_Wh, 0
20.52, IVT_MsgID_RX, 5
20.52, IVT_MsgCount, 9
20.52, IVT_Result_state, 0
20.52, IVT_W, 0
20.52, ThrottleAReading, 1605
20.52, ThrottleBReading, 2136
20.52, BrakeReading, 1403
20.52, ThrottleAPercent, 0.0
20.52, ThrottleBPercent, 0.0
20.52, ThrottlePercent, 0
20.52, BrakePercent, 1
20.52, FrontBrakePressure, 20
20.52, SteeringAngle, -102
20.52, BrakeWhileThrottle, 0
20.52, IVT_MsgID_RX, 0
20.52, IVT_MsgCount, 8
20.52, IVT_Result_state, 0
20.52, IVT_I, 0.006
20.52, ThrottleAReading, 1605
20.52, ThrottleBReading, 2135
20.52, BrakeReading, 1402
20.52, ThrottleAPercent, 0.0
20.52, ThrottleBPercent, 0.0
20.52, ThrottleAReading, 1605
20.52, ThrottleBReading, 2135
20.52, BrakeReading, 1402
20.52, ThrottleAPercent, 0.0
20.52, ThrottleBPercent, 0.0
20.52, ThrottlePercent, 0
20.52, BrakePercent, 0
20.52, FrontBrakePressure, 16
20.52, SteeringAngle, -102
20.52, BrakeWhileThrottle, 0
20.52, ThrottleAReading, 1605
20.52, ThrottleBReading, 2135
20.52, BrakeReading, 1402
20.52, ThrottleAPercent, 0.0
20.52, ThrottleBPercent, 0.0
20.52, BrakeTempFront, -31.180000000000007
20.52, BrakeTempFrontAccuracy, 1
20.52, RearBrakePressure, 6
20.52, VCU_wheelSpeed_RL, 0.0
20.52, VCU_wheelSpeed_RR, 0.0
20.52, ThrottleAReading, 1605
20.52, ThrottleBReading, 2135
20.52, BrakeReading, 1399
20.52, ThrottleAPercent, 0.0
20.52, ThrottleBPercent, 0.0
20.521, RLSpeedKPH, 0.0
20.521, RRSpeedKPH, 0.0
20.521, FLSpeedKPH, 0.0
20.521, FRSpeedKPH, 0.0
20.522, TCTorqueMax, 3.392
20.522, TCLeftSlip, -0.999
20.522, TCRightSlip, -0.999
20.522, TCTorqueAdjustment, 0.0
20.522, IVT_MsgID_RX, 5
20.522, IVT_MsgCount, 10
20.522, IVT_Result_state, 0
20.522, IVT_W, 0
20.522, ThrottleAReading, 1605
20.522, ThrottleBReading, 2135
20.522, BrakeReading, 1399
20.522, ThrottleAPercent, 0.0
20.522, ThrottleBPercent, 0.0
20.522, ThrottlePercent, 0
20.522, BrakePercent, 0
20.522, FrontBrakePressure, 13
20.522, SteeringAngle, -102
20.522, BrakeWhileThrottle, 0
20.522, IVT_MsgID_RX, 0
20.522, IVT_MsgCount, 9
20.522, IVT_Result_state, 0
20.522, IVT_I, 0.001
20.522, ThrottleAReading, 1605
20.522, ThrottleBReading, 2135
20.522, BrakeReading, 1402
20.522, ThrottleAPercent, 0.0
20.522, ThrottleBPercent, 0.0
20.522, IVT_MsgID_RX, 7
20.522, IVT_MsgCount, 1
20.522, IVT_Result_state, 0
20.522, IVT_Wh, 0
20.522, ThrottleAReading, 1605
20.522, ThrottleBReading, 2135
20.522, BrakeReading, 1402
20.522, ThrottleAPercent, 0.0
20.522, ThrottleBPercent, 0.0
20.522, ThrottlePercent, 0
20.522, BrakePercent, 0
20.522, FrontBrakePressure, 14
20.522, SteeringAngle, -102
20.522, BrakeWhileThrottle, 0
20.522, ThrottleAReading, 1605
20.522, ThrottleBReading, 2135
20.522, BrakeReading, 1402
20.522, ThrottleAPercent, 0.0
20.522, ThrottleBPercent, 0.0
20.569, ThrottleAReading, 1605
20.569, ThrottleBReading, 2135
20.569, BrakeReading, 1401
20.569, ThrottleAPercent, 0.0
20.569, ThrottleBPercent, 0.0
20.569, StateBatteryChargeHV, 98.80000000000001
20.569, StateBatteryHealthHV, 0.0
20.569, StateBatteryPowerHV, 141.1
20.569, TempCellMax, 24.75
20.569, TempCellMin, 22.5
20.569, StateBMS, Wait_System_Up
20.569, HighestTempThermistor, 6
20.569, BMU_checkFailed, BSPD_FAILED
20.569, BMU_InterlockInitialized, 0
20.57, VoltageCellMuxSelect, 34
20.57, VoltageCell103, 3.8007
20.57, VoltageCell104, 3.8007
20.57, VoltageCell105, 3.8006
20.57, IVT_MsgID_RX, 1
20.57, IVT_MsgCount, 9
20.57, IVT_Result_state, 0
20.57, IVT_U1, -0.006
20.57, IVT_MsgID_RX, 2
20.57, IVT_MsgCount, 9
20.57, IVT_Result_state, 0
20.57, IVT_U2, 0.031
20.57, IVT_MsgID_RX, 5
20.57, IVT_MsgCount, 11
20.57, IVT_Result_state, 0
20.57, IVT_W, 0
20.57, ThrottleAReading, 1605
20.57, ThrottleBReading, 2135
20.57, BrakeReading, 1401
20.57, ThrottleAPercent, 0.0
20.57, ThrottleBPercent, 0.0
20.57, ThrottlePercent, 0
20.57, BrakePercent, 0
20.57, FrontBrakePressure, 19
20.57, SteeringAngle, -102
20.57, BrakeWhileThrottle, 0
20.57, IVT_MsgID_RX, 3
20.57, IVT_MsgCount, 9
20.57, IVT_Result_state, 0
20.57, IVT_U3, 0.051000000000000004
20.57, AdjustedVoltageCellMuxSelect, 34
20.57, AdjustedVoltageCell103, 3.8006
20.57, AdjustedVoltageCell104, 3.8006
20.57, AdjustedVoltageCell105, 3.8005
20.57, IVT_MsgID_RX, 0
20.57, IVT_MsgCount, 10
20.57, IVT_Result_state, 0
20.57, IVT_I, 0.006
20.57, TempChannelMuxSelect, 34
20.57, TempChannel103, 24.519999999999996
20.57, TempChannel104, 22.519999999999996
20.57, TempChannel105, 24.519999999999996
20.57, ThrottleAReading, 1605
20.57, ThrottleBReading, 2135
20.57, BrakeReading, 1404
20.57, ThrottleAPercent, 0.0
20.57, ThrottleBPercent, 0.0
20.57, ThrottleAReading, 1605
20.57, ThrottleBReading, 2135
20.57, BrakeReading, 1404
20.57, ThrottleAPercent, 0.0
20.57, ThrottleBPercent, 0.0
20.57, VCU_wheelSpeed_RL, 0.0
20.57, VCU_wheelSpeed_RR, 0.0
20.57, ThrottlePercent, 0
20.57, BrakePercent, 1
20.57, FrontBrakePressure, 19
20.57, SteeringAngle, -102
20.57, BrakeWhileThrottle, 0
20.57, ThrottleAReading, 1604
20.57, ThrottleBReading, 2134
20.57, BrakeReading, 1404
20.57, ThrottleAPercent, 0.0
20.57, ThrottleBPercent, 0.0
20.572, RLSpeedKPH, 0.0
20.572, RRSpeedKPH, 0.0
20.572, FLSpeedKPH, 0.0
20.572, FRSpeedKPH, 0.0
20.572, TCTorqueMax, 3.392
20.572, TCLeftSlip, -0.999
20.572, TCRightSlip, -0.999
20.572, TCTorqueAdjustment, 0.0
20.572, IMD_R_iso_corrected, 35000
20.572, IMD_R_iso_status, 253
20.572, IMD_R_Measurement_Counter, 18
20.572, IMD_Faults, 0
20.572, IMD_Device_activity, 1
20.572, ThrottleAReading, 1604
20.572, ThrottleBReading, 2134
20.572, BrakeReading, 1401
20.572, ThrottleAPercent, 0.0
20.572, ThrottleBPercent, 0.0
20.572, IVT_MsgID_RX, 7
20.572, IVT_MsgCount, 2
20.572, IVT_Result_state, 0
20.572, IVT_Wh, 0
20.572, IVT_MsgID_RX, 5
20.572, IVT_MsgCount, 12
20.572, IVT_Result_state, 0
20.572, IVT_W, 0
20.572, ThrottleAReading, 1605
20.572, ThrottleBReading, 2134
20.572, BrakeReading, 1401
20.572, ThrottleAPercent, 0.0
20.572, ThrottleBPercent, 0.0
20.572, ThrottlePercent, 0
20.572, BrakePercent, 0
20.572, FrontBrakePressure, 16
20.572, SteeringAngle, -102
20.572, BrakeWhileThrottle, 0
20.572, IVT_MsgID_RX, 0
20.572, IVT_MsgCount, 11
20.572, IVT_Result_state, 0
20.572, IVT_I, 0.001
20.572, VoltageBusHV, 0.0
20.572, VoltageCellMax, 4.047000000000001
20.572, VoltageCellMin, 3.7958000000000003
20.572, CurrentBusHV, 0.0
20.572, ThrottleAReading, 1605
20.572, ThrottleBReading, 2134
20.572, BrakeReading, 1401
20.572, ThrottleAPercent, 0.0
20.572, ThrottleBPercent, 0.0
20.572, AMS_PackVoltage, 538.74
20.572, ThrottleAReading, 1605
20.572, ThrottleBReading, 2135
20.572, BrakeReading, 1401
20.572, ThrottleAPercent, 0.0
20.572, ThrottleBPercent, 0.0
20.572, VoltageBusLV, 11.279
20.572, CurrentBusLV, 0.0
20.572, PowerBusLV, 0
20.572, ThrottlePercent, 0
20.572, BrakePercent, 0
20.572, FrontBrakePressure, 16
20.572, SteeringAngle, -102
20.572, BrakeWhileThrottle, 0
20.573, VoltageCellMuxSelect, 35
20.573, VoltageCell106, 3.8011000000000004
20.573, VoltageCell107, 3.806
20.573, VoltageCell108, 3.9212000000000002
20.573, ThrottleAReading, 1605
20.573, ThrottleBReading, 2135
20.573, BrakeReading, 1401
20.573, ThrottleAPercent, 0.0
20.573, ThrottleBPercent, 0.0
20.573, AdjustedVoltageCellMuxSelect, 35
20.573, AdjustedVoltageCell106, 3.8009000000000004
20.573, AdjustedVoltageCell107, 3.8059000000000003
20.573, AdjustedVoltageCell108, 3.9212000000000002
20.573, TempChannelMuxSelect, 35
20.573, TempChannel106, 22.519999999999996
20.573, TempChannel107, 22.799999999999997
20.573, TempChannel108, 23.019999999999996
20.573, ThrottleAReading, 1605
20.573, ThrottleBReading, 2135
20.573, BrakeReading, 1399
20.573, ThrottleAPercent, 0.0
20.573, ThrottleBPercent, 0.0
20.573, IVT_MsgID_RX, 5
20.573, IVT_MsgCount, 13
20.573, IVT_Result_state, 0
20.573, IVT_W, 0
20.573, ThrottleAReading, 1605
20.573, ThrottleBReading, 2135
20.573, BrakeReading, 1399
20.573, ThrottleAPercent, 0.0
20.573, ThrottleBPercent, 0.0
20.573, ThrottlePercent, 0
20.573, BrakePercent, 0
20.573, FrontBrakePressure, 14
20.573, SteeringAngle, -102
20.573, BrakeWhileThrottle, 0
20.574, IVT_MsgID_RX, 0
20.574, IVT_MsgCount, 12
20.574, IVT_Result_state, 0
20.574, IVT_I, 0.003
20.574, ChannelCurrentRadiator, 0.214
20.574, ChannelCurrentAccFan, 0.17400000000000002
20.574, ChannelCurrentPump1, 0.013000000000000001
20.574, ChannelCurrentPump2, 0.187
20.574, ChannelCurrentAUX1, 0.0
20.574, ChannelCurrentAUX2, 0.201
20.574, ChannelCurrentAUX3, 0.0
20.574, ChannelCurrentAUX4, 0.201
20.574, ChannelCurrentBMU, 0.725
20.574, ChannelCurrentCDU, 0.644
20.574, ChannelCurrentTCU, 0.375
20.574, ChannelCurrentWSB, 0.631
20.574, ChannelCurrentBrakeLight, 0.0
20.574, ChannelCurrentInverter, 0.0
20.574, ThrottleAReading, 1605
20.574, ThrottleBReading, 2135
20.574, BrakeReading, 1401
20.574, ThrottleAPercent, 0.0
20.574, ThrottleBPercent, 0.0
20.619, VCU_wheelSpeed_RL, 0.0
20.619, VCU_wheelSpeed_RR, 0.0
20.619, IVT_MsgID_RX, 7
20.619, IVT_MsgCount, 3
20.619, IVT_Result_state, 0
20.619, IVT_Wh, 0
20.619, RLSpeedKPH, 0.0
20.619, RRSpeedKPH, 0.0
20.619, FLSpeedKPH, 0.0
20.619, FRSpeedKPH, 0.0
20.619, ThrottleAReading, 1605
20.619, ThrottleBReading, 2135
20.619, BrakeReading, 1401
20.619, ThrottleAPercent, 0.0
20.619, ThrottleBPercent, 0.0
20.619, TCTorqueMax, 3.392
20.619, TCLeftSlip, -0.999
20.619, TCRightSlip, -0.999
20.619, TCTorqueAdjustment, 0.0
20.619, ThrottlePercent, 0
20.619, BrakePercent, 0
20.619, FrontBrakePressure, 18
20.619, SteeringAngle, -102
20.619, BrakeWhileThrottle, 0
20.619, ThrottleAReading, 1604
20.619, ThrottleBReading, 2135
20.619, BrakeReading, 1401
20.619, ThrottleAPercent, 0.0
20.619, ThrottleBPercent, 0.0
20.619, ThrottleAReading, 1604
20.619, ThrottleBReading, 2135
20.619, BrakeReading, 1401
20.619, ThrottleAPercent, 0.0
20.619, ThrottleBPercent, 0.0
20.619, IVT_MsgID_RX, 1
20.619, IVT_MsgCount, 10
20.619, IVT_Result_state, 0
20.619, IVT_U1, -0.016
20.619, IVT_MsgID_RX, 2
20.619, IVT_MsgCount, 10
20.619, IVT_Result_state, 0
20.619, IVT_U2, 0.045
20.619, IVT_MsgID_RX, 5
20.619, IVT_MsgCount, 14
20.619, IVT_Result_state, 0
20.619, IVT_W, 0
20.619, IVT_MsgID_RX, 3
20.619, IVT_MsgCount, 10
20.619, IVT_Result_state, 0
20.619, IVT_U3, 0.018000000000000002
20.619, ThrottleAReading, 1605
20.619, ThrottleBReading, 2135
20.619, BrakeReading, 1401
20.619, ThrottleAPercent, 0.0
20.619, ThrottleBPercent, 0.0
20.619, ThrottlePercent, 0
20.619, BrakePercent, 0
20.619, FrontBrakePressure, 16
20.619, SteeringAngle, -102
20.619, BrakeWhileThrottle, 0
20.619, IVT_MsgID_RX, 0
20.619, IVT_MsgCount, 13
20.619, IVT_Result_state, 0
20.619, IVT_I, 0.004
20.62, ThrottleAReading, 1605
20.62, ThrottleBReading, 2135
20.62, BrakeReading, 1401
20.62, ThrottleAPercent, 0.0
20.62, ThrottleBPercent, 0.0
20.62, ThrottleAReading, 1605
20.62, ThrottleBReading, 2135
20.62, BrakeReading, 1401
20.62, ThrottleAPercent, 0.0
20.62, ThrottleBPercent, 0.0
20.62, ThrottlePercent, 0
20.62, BrakePercent, 0
20.62, FrontBrakePressure, 20
20.62, SteeringAngle, -102
20.62, BrakeWhileThrottle, 0
20.62, ThrottleAReading, 1606
20.62, ThrottleBReading, 2135
20.62, BrakeReading, 1401
20.62, ThrottleAPercent, 0.0
20.62, ThrottleBPercent, 0.0
20.62, BrakeTempFront, -31.360000000000014
20.62, BrakeTempFrontAccuracy, 1
20.62, RearBrakePressure, 4
20.62, IVT_MsgID_RX, 7
20.62, IVT_MsgCount, 4
20.62, IVT_Result_state, 0
20.62, IVT_Wh, 0
20.62, ThrottleAReading, 1606
20.62, ThrottleBReading, 2135
20.62, BrakeReading, 1402
20.62, ThrottleAPercent, 0.0
20.62, ThrottleBPercent, 0.0
20.62, IVT_MsgID_RX, 5
20.62, IVT_MsgCount, 15
20.62, IVT_Result_state, 0
20.62, IVT_W, 0
20.621, BMU_checkFailed, BSPD_FAILED
20.621, BMU_InterlockInitialized, 0
20.621, VoltageCellMuxSelect, 36
20.621, VoltageCell109, 3.9197
20.621, VoltageCell110, 3.9193000000000002
20.621, VoltageCell111, 3.8107
20.621, AdjustedVoltageCellMuxSelect, 36
20.621, AdjustedVoltageCell109, 3.9198000000000004
20.621, AdjustedVoltageCell110, 3.9193000000000002
20.621, AdjustedVoltageCell111, 3.8105
20.621, ThrottlePercent, 0
20.621, BrakePercent, 0
20.621, FrontBrakePressure, 18
20.621, SteeringAngle, -102
20.621, BrakeWhileThrottle, 0
20.621, ThrottleAReading, 1605
20.621, ThrottleBReading, 2135
20.621, BrakeReading, 1402
20.621, ThrottleAPercent, 0.0
20.621, ThrottleBPercent, 0.0
20.622, VCU_wheelSpeed_RL, 0.0
20.622, VCU_wheelSpeed_RR, 0.0
20.622, IVT_MsgID_RX, 0
20.622, IVT_MsgCount, 14
20.622, IVT_Result_state, 0
20.622, IVT_I, 0.009000000000000001
20.622, RLSpeedKPH, 0.0
20.622, RRSpeedKPH, 0.0
20.622, FLSpeedKPH, 0.0
20.622, FRSpeedKPH, 0.0
20.622, ThrottleAReading, 1605
20.622, ThrottleBReading, 2135
20.622, BrakeReading, 1401
20.622, ThrottleAPercent, 0.0
20.622, ThrottleBPercent, 0.0
20.622, TCTorqueMax, 3.392
20.622, TCLeftSlip, -0.999
20.622, TCRightSlip, -0.999
20.622, TCTorqueAdjustment, 0.0
20.622, TempChannelMuxSelect, 36
20.622, TempChannel109, 23.03
20.622, TempChannel110, 23.120000000000005
20.622, TempChannel111, 23.0
20.622, ThrottleAReading, 1605
20.622, ThrottleBReading, 2135
20.622, BrakeReading, 1401
20.622, ThrottleAPercent, 0.0
20.622, ThrottleBPercent, 0.0
20.622, ThrottlePercent, 0
20.622, BrakePercent, 0
20.622, FrontBrakePressure, 16
20.622, SteeringAngle, -102
20.622, BrakeWhileThrottle, 0
20.622, ThrottleAReading, 1605
20.622, ThrottleBReading, 2135
20.622, BrakeReading, 1401
20.622, ThrottleAPercent, 0.0
20.622, ThrottleBPercent, 0.0
20.669, ThrottleAReading, 1605
20.669, ThrottleBReading, 2135
20.669, BrakeReading, 1400
20.669, ThrottleAPercent, 0.0
20.669, ThrottleBPercent, 0.0
20.669, IVT_MsgID_RX, 5
20.669, IVT_MsgCount, 0
20.669, IVT_Result_state, 0
20.669, IVT_W, 0
20.669, ThrottleAReading, 1605
20.669, ThrottleBReading, 2135
20.669, BrakeReading, 1400
20.669, ThrottleAPercent, 0.0
20.669, ThrottleBPercent, 0.0
20.669, ThrottlePercent, 0
20.669, BrakePercent, 0
20.669, FrontBrakePressure, 19
20.669, SteeringAngle, -102
20.669, BrakeWhileThrottle, 0
20.669, IVT_MsgID_RX, 0
20.669, IVT_MsgCount, 15
20.669, IVT_Result_state, 0
20.669, IVT_I, 0.007
20.669, ThrottleAReading, 1606
20.669, ThrottleBReading, 2135
20.669, BrakeReading, 1400
20.669, ThrottleAPercent, 0.0
20.669, ThrottleBPercent, 0.0
20.67, IVT_MsgID_RX, 7
20.67, IVT_MsgCount, 5
20.67, IVT_Result_state, 0
20.67, IVT_Wh, 0
20.67, ThrottleAReading, 1606
20.67, ThrottleBReading, 2135
20.67, BrakeReading, 1401
20.67, ThrottleAPercent, 0.0
20.67, ThrottleBPercent, 0.0
20.67, ThrottlePercent, 0
20.67, BrakePercent, 0
20.67, FrontBrakePressure, 20
20.67, SteeringAngle, -102
20.67, BrakeWhileThrottle, 0
20.67, ThrottleAReading, 1606
20.67, ThrottleBReading, 2135
20.67, BrakeReading, 1401
20.67, ThrottleAPercent, 0.0
20.67, ThrottleBPercent, 0.0
20.67, VCU_wheelSpeed_RL, 0.0
20.67, VCU_wheelSpeed_RR, 0.0
20.67, IMD_R_iso_corrected, 35000
20.67, IMD_R_iso_status, 253
20.67, IMD_R_Measurement_Counter, 18
20.67, IMD_Faults, 0
20.67, IMD_Device_activity, 1
20.67, ThrottleAReading, 1606
20.67, ThrottleBReading, 2135
20.67, BrakeReading, 1401
20.67, ThrottleAPercent, 0.0
20.67, ThrottleBPercent, 0.0
20.67, RLSpeedKPH, 0.0
20.67, RRSpeedKPH, 0.0
20.67, FLSpeedKPH, 0.0
20.67, FRSpeedKPH, 0.0
20.67, IVT_MsgID_RX, 1
20.67, IVT_MsgCount, 11
20.67, IVT_Result_state, 0
20.67, IVT_U1, -0.01
20.67, IVT_MsgID_RX, 2
20.67, IVT_MsgCount, 11
20.67, IVT_Result_state, 0
20.67, IVT_U2, 0.051000000000000004
20.67, IVT_MsgID_RX, 5
20.67, IVT_MsgCount, 1
20.67, IVT_Result_state, 0
20.67, IVT_W, 0
20.67, IVT_MsgID_RX, 3
20.67, IVT_MsgCount, 11
20.67, IVT_Result_state, 0
20.67, IVT_U3, 0.01
20.67, TCTorqueMax, 3.392
20.67, TCLeftSlip, -0.999
20.67, TCRightSlip, -0.999
20.67, TCTorqueAdjustment, 0.0
20.67, ThrottleAReading, 1606
20.67, ThrottleBReading, 2135
20.67, BrakeReading, 1401
20.67, ThrottleAPercent, 0.0
20.67, ThrottleBPercent, 0.0
20.67, ThrottlePercent, 0
20.67, BrakePercent, 0
20.67, FrontBrakePressure, 19
20.67, SteeringAngle, -102
20.67, BrakeWhileThrottle, 0
20.672, IVT_MsgID_RX, 0
20.672, IVT_MsgCount, 0
20.672, IVT_Result_state, 0
20.672, IVT_I, 0.002
20.672, StateBatteryChargeHV, 98.80000000000001
20.672, StateBatteryHealthHV, 0.0
20.672, StateBatteryPowerHV, 141.1
20.672, TempCellMax, 24.75
20.672, TempCellMin, 22.5
20.672, StateBMS, Wait_System_Up
20.672, HighestTempThermistor, 6
20.672, ThrottleAReading, 1606
20.672, ThrottleBReading, 2135
20.672, BrakeReading, 1401
20.672, ThrottleAPercent, 0.0
20.672, ThrottleBPercent, 0.0
20.672, VoltageBusHV, 0.0
20.672, VoltageCellMax, 4.0461
20.672, VoltageCellMin, 3.7958000000000003
20.672, CurrentBusHV, 0.0
20.672, VoltageCellMuxSelect, 37
20.672, VoltageCell112, 3.8007
20.672, VoltageCell113, 3.8002000000000002
20.672, VoltageCell114, 3.8004000000000002
20.672, ThrottleAReading, 1605
20.672, ThrottleBReading, 2135
20.672, BrakeReading, 1400
20.672, ThrottleAPercent, 0.0
20.672, ThrottleBPercent, 0.0
20.672, ThrottlePercent, 0
20.672, BrakePercent, 0
20.672, FrontBrakePressure, 22
20.672, SteeringAngle, -102
20.672, BrakeWhileThrottle, 0
20.672, AMS_PackVoltage, 538.74
20.672, ThrottleAReading, 1605
20.672, ThrottleBReading, 2135
20.672, BrakeReading, 1400
20.672, ThrottleAPercent, 0.0
20.672, ThrottleBPercent, 0.0
20.672, AdjustedVoltageCellMuxSelect, 37
20.672, AdjustedVoltageCell112, 3.8006
20.672, AdjustedVoltageCell113, 3.8001
20.672, AdjustedVoltageCell114, 3.8003
20.672, TempChannelMuxSelect, 37
20.672, TempChannel112, 22.74000000000001
20.672, TempChannel113, 23.070000000000007
20.672, TempChannel114, 23.14
20.672, IVT_MsgID_RX, 7
20.672, IVT_MsgCount, 6
20.672, IVT_Result_state, 0
20.672, IVT_Wh, 0
20.672, ThrottleAReading, 1605
20.672, ThrottleBReading, 2135
20.672, BrakeReading, 1400
20.672, ThrottleAPercent, 0.0
20.672, ThrottleBPercent, 0.0
20.672, IVT_MsgID_RX, 5
20.672, IVT_MsgCount, 2
20.672, IVT_Result_state, 0
20.672, IVT_W, 0
20.673, IVT_MsgID_RX, 0
20.673, IVT_MsgCount, 1
20.673, IVT_Result_state, 0
20.673, IVT_I, 0.0
20.673, ThrottleAReading, 1605
20.673, ThrottleBReading, 2135
20.673, BrakeReading, 1400
20.673, ThrottleAPercent, 0.0
20.673, ThrottleBPercent, 0.0
20.673, ThrottlePercent, 0
20.673, BrakePercent, 0
20.673, FrontBrakePressure, 19
20.673, SteeringAngle, -102
20.673, BrakeWhileThrottle, 0
20.673, ChannelCurrentRadiator, 0.187
20.673, ChannelCurrentAccFan, 0.147
20.673, ChannelCurrentPump1, 0.0
20.673, ChannelCurrentPump2, 0.214
20.673, ChannelCurrentAUX1, 0.0
20.673, ChannelCurrentAUX2, 0.161
20.673, ChannelCurrentAUX3, 0.0
20.673, ChannelCurrentAUX4, 0.201
20.673, ChannelCurrentBMU, 0.751
20.673, ChannelCurrentCDU, 0.631
20.673, ChannelCurrentTCU, 0.375
20.673, ChannelCurrentWSB, 0.644
20.673, ChannelCurrentBrakeLight, 0.0
20.673, ChannelCurrentInverter, 0.0
20.674, ThrottleAReading, 1606
20.674, ThrottleBReading, 2135
20.674, BrakeReading, 1400
20.674, ThrottleAPercent, 0.0
20.674, ThrottleBPercent, 0.0
20.719, ThrottleAReading, 1606
20.719, ThrottleBReading, 2135
20.719, BrakeReading, 1401
20.719, ThrottleAPercent, 0.0
20.719, ThrottleBPercent, 0.0
20.719, VCU_wheelSpeed_RL, 0.0
20.719, VCU_wheelSpeed_RR, 0.0
20.719, ThrottlePercent, 0
20.719, BrakePercent, 0
20.719, FrontBrakePressure, 21
20.719, SteeringAngle, -102
20.719, BrakeWhileThrottle, 0
20.719, ThrottleAReading, 1606
20.719, ThrottleBReading, 2135
