15.731, FrontBrakePressure, 10
15.731, SteeringAngle, -102
15.731, BrakeWhileThrottle, 0
15.731, AdjustedVoltageCellMuxSelect, 32
15.731, AdjustedVoltageCell97, 3.7563
15.731, AdjustedVoltageCell98, 3.9006000000000003
15.731, AdjustedVoltageCell99, 3.8884000000000003
15.731, TempChannelMuxSelect, 32
15.731, TempChannel97, 22.0
15.731, TempChannel98, 21.590000000000003
15.731, TempChannel99, 22.0
15.731, VCU_wheelSpeed_RL, 0.0
15.731, VCU_wheelSpeed_RR, 0.0
15.732, RLSpeedKPH, 0.0
15.732, RRSpeedKPH, 0.0
15.732, FLSpeedKPH, 0.0
15.732, FRSpeedKPH, 0.0
15.732, IVT_MsgID_RX, 5
15.732, IVT_MsgCount, 7
15.732, IVT_Result_state, 0
15.732, IVT_W, 0
15.732, TCTorqueMax, 3.392
15.732, TCLeftSlip, -0.999
15.732, TCRightSlip, -0.999
15.732, TCTorqueAdjustment, 0.0
15.732, IVT_MsgID_RX, 7
15.732, IVT_MsgCount, 15
15.732, IVT_Result_state, 0
15.732, IVT_Wh, 0
15.732, ThrottlePercent, 0
15.732, BrakePercent, 0
15.732, FrontBrakePressure, 9
15.732, SteeringAngle, -102
15.732, BrakeWhileThrottle, 0
15.732, IVT_MsgID_RX, 0
15.732, IVT_MsgCount, 7
15.732, IVT_Result_state, 0
15.732, IVT_I, 0.001
15.779, ThrottlePercent, 0
15.779, BrakePercent, 0
15.779, FrontBrakePressure, 10
15.779, SteeringAngle, -102
15.779, BrakeWhileThrottle, 0
15.779, IVT_MsgID_RX, 1
15.779, IVT_MsgCount, 8
15.779, IVT_Result_state, 0
15.779, IVT_U1, 0.012
15.779, IVT_MsgID_RX, 2
15.779, IVT_MsgCount, 8
15.779, IVT_Result_state, 0
15.779, IVT_U2, 0.037
15.779, IVT_MsgID_RX, 3
15.779, IVT_MsgCount, 8
15.779, IVT_Result_state, 0
15.779, IVT_U3, -0.004
15.779, IVT_MsgID_RX, 5
15.779, IVT_MsgCount, 8
15.779, IVT_Result_state, 0
15.779, IVT_W, 0
15.779, ThrottlePercent, 0
15.779, BrakePercent, 0
15.779, FrontBrakePressure, 9
15.779, SteeringAngle, -102
15.779, BrakeWhileThrottle, 0
15.779, IVT_MsgID_RX, 0
15.779, IVT_MsgCount, 8
15.779, IVT_Result_state, 0
15.779, IVT_I, 0.0
15.779, IVT_MsgID_RX, 7
15.779, IVT_MsgCount, 0
15.779, IVT_Result_state, 0
15.779, IVT_Wh, 0
15.779, VoltageCellMuxSelect, 33
15.779, VoltageCell100, 3.8886000000000003
15.779, VoltageCell101, 3.7632000000000003
15.779, VoltageCell102, 3.7562
15.78, ThrottlePercent, 0
15.78, BrakePercent, 0
15.78, FrontBrakePressure, 11
15.78, SteeringAngle, -102
15.78, BrakeWhileThrottle, 0
15.78, VCU_wheelSpeed_RL, 0.0
15.78, VCU_wheelSpeed_RR, 0.0
15.78, AdjustedVoltageCellMuxSelect, 33
15.78, AdjustedVoltageCell100, 3.8886000000000003
15.78, AdjustedVoltageCell101, 3.7630000000000003
15.78, AdjustedVoltageCell102, 3.7562
15.78, RLSpeedKPH, 0.0
15.78, RRSpeedKPH, 0.0
15.78, FLSpeedKPH, 0.0
15.78, FRSpeedKPH, 0.0
15.78, TCTorqueMax, 3.392
15.78, TCLeftSlip, -0.999
15.78, TCRightSlip, -0.999
15.78, TCTorqueAdjustment, 0.0
15.78, TempChannelMuxSelect, 33
15.78, TempChannel100, 21.590000000000003
15.78, TempChannel101, 22.0
15.78, TempChannel102, 21.689999999999998
15.78, IVT_MsgID_RX, 5
15.78, IVT_MsgCount, 9
15.78, IVT_Result_state, 0
15.78, IVT_W, 0
15.781, ThrottlePercent, 0
15.781, BrakePercent, 0
15.781, FrontBrakePressure, 15
15.781, SteeringAngle, -102
15.781, BrakeWhileThrottle, 0
15.781, IVT_MsgID_RX, 0
15.781, IVT_MsgCount, 9
15.781, IVT_Result_state, 0
15.781, IVT_I, 0.004
15.781, ChannelCurrentRadiator, 0.214
15.781, ChannelCurrentAccFan, 0.214
15.781, ChannelCurrentPump1, 0.0
15.781, ChannelCurrentPump2, 0.214
15.781, ChannelCurrentAUX1, 0.0
15.781, ChannelCurrentAUX2, 0.201
15.781, ChannelCurrentAUX3, 0.0
15.781, ChannelCurrentAUX4, 0.214
15.781, ChannelCurrentBMU, 0.523
15.781, ChannelCurrentCDU, 0.5630000000000001
15.781, ChannelCurrentTCU, 0.362
15.781, ChannelCurrentWSB, 0.604
15.781, ChannelCurrentBrakeLight, 0.0
15.781, ChannelCurrentInverter, 0.0
15.781, ThrottlePercent, 0
15.781, BrakePercent, 0
15.781, FrontBrakePressure, 16
15.781, SteeringAngle, -102
15.781, BrakeWhileThrottle, 0
15.782, IVT_MsgID_RX, 5
15.782, IVT_MsgCount, 10
15.782, IVT_Result_state, 0
15.782, IVT_W, 0
15.829, IVT_MsgID_RX, 7
15.829, IVT_MsgCount, 1
15.829, IVT_Result_state, 0
15.829, IVT_Wh, 0
15.829, ThrottlePercent, 0
15.829, BrakePercent, 0
15.829, FrontBrakePressure, 10
15.829, SteeringAngle, -102
15.829, BrakeWhileThrottle, 0
15.829, IVT_MsgID_RX, 0
15.829, IVT_MsgCount, 10
15.829, IVT_Result_state, 0
15.829, IVT_I, 0.002
15.829, IMD_R_iso_corrected, 3514
15.829, IMD_R_iso_status, 253
15.829, IMD_R_Measurement_Counter, 15
15.829, IMD_Faults, 0
15.829, IMD_Device_activity, 1
15.829, VCU_wheelSpeed_RL, 0.0
15.829, VCU_wheelSpeed_RR, 0.0
15.829, RLSpeedKPH, 0.0
15.829, RRSpeedKPH, 0.0
15.829, FLSpeedKPH, 0.0
15.829, FRSpeedKPH, 0.0
15.829, VoltageBusHV, 0.01
15.829, VoltageCellMax, 3.9908
15.829, VoltageCellMin, 3.7515
15.829, CurrentBusHV, 0.0
15.829, AMS_PackVoltage, 532.87
15.829, TCTorqueMax, 3.392
15.829, TCLeftSlip, -0.999
15.829, TCRightSlip, -0.999
15.829, TCTorqueAdjustment, 0.0
15.829, ThrottlePercent, 0
15.829, BrakePercent, 0
15.829, FrontBrakePressure, 15
15.829, SteeringAngle, -102
15.829, BrakeWhileThrottle, 0
15.829, IVT_MsgID_RX, 1
15.829, IVT_MsgCount, 9
15.829, IVT_Result_state, 0
15.829, IVT_U1, 0.0
15.829, IVT_MsgID_RX, 2
15.829, IVT_MsgCount, 9
15.829, IVT_Result_state, 0
15.829, IVT_U2, 0.01
15.829, IVT_MsgID_RX, 3
15.829, IVT_MsgCount, 9
15.829, IVT_Result_state, 0
15.829, IVT_U3, 0.018000000000000002
15.829, IVT_MsgID_RX, 5
15.829, IVT_MsgCount, 11
15.829, IVT_Result_state, 0
15.829, IVT_W, 0
15.83, BMU_checkFailed, BSPD_FAILED
15.83, BMU_InterlockInitialized, 0
15.83, VoltageCellMuxSelect, 34
15.83, VoltageCell103, 3.7562
15.83, VoltageCell104, 3.7562
15.83, VoltageCell105, 3.7561
15.831, BrakeTempFront, -31.27000000000001
15.831, BrakeTempFrontAccuracy, 1
15.831, RearBrakePressure, 5
15.831, ThrottlePercent, 0
15.831, BrakePercent, 0
15.831, FrontBrakePressure, 7
15.831, SteeringAngle, -102
15.831, BrakeWhileThrottle, 0
15.831, IVT_MsgID_RX, 0
15.831, IVT_MsgCount, 11
15.831, IVT_Result_state, 0
15.831, IVT_I, 0.004
15.831, IVT_MsgID_RX, 7
15.831, IVT_MsgCount, 2
15.831, IVT_Result_state, 0
15.831, IVT_Wh, 0
15.831, ThrottlePercent, 0
15.831, BrakePercent, 0
15.831, FrontBrakePressure, 15
15.831, SteeringAngle, -102
15.831, BrakeWhileThrottle, 0
15.831, IVT_MsgID_RX, 5
15.831, IVT_MsgCount, 12
15.831, IVT_Result_state, 0
15.831, IVT_W, 0
15.831, VCU_wheelSpeed_RL, 0.0
15.831, VCU_wheelSpeed_RR, 0.0
15.831, ThrottlePercent, 0
15.831, BrakePercent, 0
15.831, FrontBrakePressure, 10
15.831, SteeringAngle, -102
15.831, BrakeWhileThrottle, 0
15.831, IVT_MsgID_RX, 0
15.831, IVT_MsgCount, 12
15.831, IVT_Result_state, 0
15.831, IVT_I, 0.003
15.831, RLSpeedKPH, 0.0
15.831, RRSpeedKPH, 0.0
15.831, FLSpeedKPH, 0.0
15.831, FRSpeedKPH, 0.0
15.831, StateBatteryChargeHV, 98.5
15.831, StateBatteryHealthHV, 0.0
15.831, StateBatteryPowerHV, 100.80000000000001
15.831, TempCellMax, 24.75
15.831, TempCellMin, 21.75
15.831, StateBMS, Wait_System_Up
15.831, HighestTempThermistor, 6
15.831, AdjustedVoltageCellMuxSelect, 34
15.831, AdjustedVoltageCell103, 3.7562
15.831, AdjustedVoltageCell104, 3.7562
15.831, AdjustedVoltageCell105, 3.7561
15.836, TCTorqueMax, 3.392
15.836, TCLeftSlip, -0.999
15.836, TCRightSlip, -0.999
15.836, TCTorqueAdjustment, 0.0
15.836, TempChannelMuxSelect, 34
15.836, TempChannel103, 24.519999999999996
15.836, TempChannel104, 21.689999999999998
15.836, TempChannel105, 24.519999999999996
15.879, ThrottlePercent, 0
15.879, BrakePercent, 0
15.879, FrontBrakePressure, 7
15.879, SteeringAngle, -102
15.879, BrakeWhileThrottle, 0
15.879, IVT_MsgID_RX, 5
15.879, IVT_MsgCount, 13
15.879, IVT_Result_state, 0
15.879, IVT_W, 0
15.879, IVT_MsgID_RX, 7
15.879, IVT_MsgCount, 3
15.879, IVT_Result_state, 0
15.879, IVT_Wh, 0
15.879, ThrottlePercent, 0
15.879, BrakePercent, 0
15.879, FrontBrakePressure, 16
15.879, SteeringAngle, -102
15.879, BrakeWhileThrottle, 0
15.879, IVT_MsgID_RX, 0
15.879, IVT_MsgCount, 13
15.879, IVT_Result_state, 0
15.879, IVT_I, 0.0
15.879, VoltageCellMuxSelect, 35
15.879, VoltageCell106, 3.7563
15.879, VoltageCell107, 3.7614
15.879, VoltageCell108, 3.8916000000000004
15.879, ThrottlePercent, 0
15.879, BrakePercent, 0
15.879, FrontBrakePressure, 12
15.879, SteeringAngle, -102
15.879, BrakeWhileThrottle, 0
15.879, AdjustedVoltageCellMuxSelect, 35
15.879, AdjustedVoltageCell106, 3.7563
15.879, AdjustedVoltageCell107, 3.7614
15.879, AdjustedVoltageCell108, 3.8915
15.879, TempChannelMuxSelect, 35
15.879, TempChannel106, 21.689999999999998
15.879, TempChannel107, 21.939999999999998
15.879, TempChannel108, 21.909999999999997
15.879, VCU_wheelSpeed_RL, 0.0
15.879, VCU_wheelSpeed_RR, 0.0
15.879, IVT_MsgID_RX, 1
15.879, IVT_MsgCount, 10
15.879, IVT_Result_state, 0
15.879, IVT_U1, 0.004
15.879, IVT_MsgID_RX, 2
15.879, IVT_MsgCount, 10
15.879, IVT_Result_state, 0
15.879, IVT_U2, 0.022
15.88, IVT_MsgID_RX, 3
15.88, IVT_MsgCount, 10
15.88, IVT_Result_state, 0
15.88, IVT_U3, 0.039
15.88, IVT_MsgID_RX, 5
15.88, IVT_MsgCount, 14
15.88, IVT_Result_state, 0
15.88, IVT_W, 0
15.88, RLSpeedKPH, 0.0
15.88, RRSpeedKPH, 0.0
15.88, FLSpeedKPH, 0.0
15.88, FRSpeedKPH, 0.0
15.88, TCTorqueMax, 3.392
15.88, TCLeftSlip, -0.999
15.88, TCRightSlip, -0.999
15.88, TCTorqueAdjustment, 0.0
15.88, IVT_MsgID_RX, 0
15.88, IVT_MsgCount, 14
15.88, IVT_Result_state, 0
15.88, IVT_I, 0.005
15.88, ThrottlePercent, 0
15.88, BrakePercent, 0
15.88, FrontBrakePressure, 16
15.88, SteeringAngle, -102
15.88, BrakeWhileThrottle, 0
15.88, ChannelCurrentRadiator, 0.214
15.88, ChannelCurrentAccFan, 0.214
15.88, ChannelCurrentPump1, 0.0
15.88, ChannelCurrentPump2, 0.201
15.881, ChannelCurrentAUX1, 0.0
15.881, ChannelCurrentAUX2, 0.17400000000000002
15.881, ChannelCurrentAUX3, 0.0
15.881, ChannelCurrentAUX4, 0.187
15.881, ChannelCurrentBMU, 0.496
15.881, ChannelCurrentCDU, 0.55
15.881, ChannelCurrentTCU, 0.34900000000000003
15.881, ChannelCurrentWSB, 0.617
15.881, ChannelCurrentBrakeLight, 0.0
15.881, ChannelCurrentInverter, 0.0
15.881, IVT_MsgID_RX, 7
15.881, IVT_MsgCount, 4
15.881, IVT_Result_state, 0
15.881, IVT_Wh, 0
15.881, ThrottlePercent, 0
15.881, BrakePercent, 0
15.881, FrontBrakePressure, 18
15.881, SteeringAngle, -102
15.881, BrakeWhileThrottle, 0
15.881, IVT_MsgID_RX, 5
15.881, IVT_MsgCount, 15
15.881, IVT_Result_state, 0
15.881, IVT_W, 0
15.929, IVT_MsgID_RX, 0
15.929, IVT_MsgCount, 15
15.929, IVT_Result_state, 0
15.929, IVT_I, 0.006
15.929, ThrottlePercent, 0
15.929, BrakePercent, 0
15.929, FrontBrakePressure, 16
15.929, SteeringAngle, -102
15.929, BrakeWhileThrottle, 0
15.93, IMD_R_iso_corrected, 3514
15.93, IMD_R_iso_status, 253
15.93, IMD_R_Measurement_Counter, 15
15.93, IMD_Faults, 0
15.93, IMD_Device_activity, 1
15.93, VCU_wheelSpeed_RL, 0.0
15.93, VCU_wheelSpeed_RR, 0.0
15.93, ThrottlePercent, 0
15.93, BrakePercent, 0
15.93, FrontBrakePressure, 13
15.93, SteeringAngle, -102
15.93, BrakeWhileThrottle, 0
15.93, VoltageBusHV, 0.0
15.93, VoltageCellMax, 3.9915000000000003
15.93, VoltageCellMin, 3.7515
15.93, CurrentBusHV, 0.0
15.93, AMS_PackVoltage, 532.87
15.93, RLSpeedKPH, 0.0
15.93, RRSpeedKPH, 0.0
15.93, FLSpeedKPH, 0.0
15.93, FRSpeedKPH, 0.0
15.93, TCTorqueMax, 3.392
15.93, TCLeftSlip, -0.999
15.93, TCRightSlip, -0.999
15.93, TCTorqueAdjustment, 0.0
15.93, IVT_MsgID_RX, 5
15.93, IVT_MsgCount, 0
15.93, IVT_Result_state, 0
15.93, IVT_W, 0
15.93, IVT_MsgID_RX, 7
15.93, IVT_MsgCount, 5
15.93, IVT_Result_state, 0
15.93, IVT_Wh, 0
15.93, BMU_checkFailed, BSPD_FAILED
15.93, BMU_InterlockInitialized, 0
15.93, VoltageCellMuxSelect, 36
15.93, VoltageCell109, 3.8896
15.93, VoltageCell110, 3.8896
15.93, VoltageCell111, 3.7694
15.93, BrakeTempFront, -31.27000000000001
15.93, BrakeTempFrontAccuracy, 1
15.93, RearBrakePressure, 5
15.93, IVT_MsgID_RX, 0
15.93, IVT_MsgCount, 0
15.93, IVT_Result_state, 0
15.93, IVT_I, 0.001
15.93, AdjustedVoltageCellMuxSelect, 36
15.93, AdjustedVoltageCell109, 3.8896
15.93, AdjustedVoltageCell110, 3.8896
15.93, AdjustedVoltageCell111, 3.7693000000000003
15.932, ThrottlePercent, 0
15.932, BrakePercent, 0
15.932, FrontBrakePressure, 8
15.932, SteeringAngle, -102
15.932, BrakeWhileThrottle, 0
15.932, TempChannelMuxSelect, 36
15.932, TempChannel109, 21.689999999999998
15.932, TempChannel110, 22.10000000000001
15.932, TempChannel111, 21.700000000000003
15.932, ThrottlePercent, 0
15.932, BrakePercent, 0
15.932, FrontBrakePressure, 13
15.932, SteeringAngle, -102
15.932, BrakeWhileThrottle, 0
15.932, IVT_MsgID_RX, 1
15.932, IVT_MsgCount, 11
15.932, IVT_Result_state, 0
15.932, IVT_U1, -0.047
15.932, IVT_MsgID_RX, 2
15.932, IVT_MsgCount, 11
15.932, IVT_Result_state, 0
15.932, IVT_U2, 0.02
15.932, IVT_MsgID_RX, 3
15.932, IVT_MsgCount, 11
15.932, IVT_Result_state, 0
15.932, IVT_U3, 0.037
15.932, IVT_MsgID_RX, 5
15.932, IVT_MsgCount, 1
15.932, IVT_Result_state, 0
15.932, IVT_W, 0
15.932, IVT_MsgID_RX, 0
15.932, IVT_MsgCount, 1
15.932, IVT_Result_state, 0
15.932, IVT_I, 0.002
15.932, ThrottlePercent, 0
15.932, BrakePercent, 0
15.932, FrontBrakePressure, 9
15.932, SteeringAngle, -102
15.932, BrakeWhileThrottle, 0
15.932, VCU_wheelSpeed_RL, 0.0
15.932, VCU_wheelSpeed_RR, 0.0
15.932, IVT_MsgID_RX, 7
15.932, IVT_MsgCount, 6
15.932, IVT_Result_state, 0
15.932, IVT_Wh, 0
15.979, RLSpeedKPH, 0.0
15.979, RRSpeedKPH, 0.0
15.979, FLSpeedKPH, 0.0
15.979, FRSpeedKPH, 0.0
15.979, TCTorqueMax, 3.392
15.979, TCLeftSlip, -0.999
15.979, TCRightSlip, -0.999
15.979, TCTorqueAdjustment, 0.0
15.979, VCU_Heartbeat_dummydata, 0
15.98, ThrottlePercent, 0
15.98, BrakePercent, 0
15.98, FrontBrakePressure, 10
15.98, SteeringAngle, -102
15.98, BrakeWhileThrottle, 0
15.98, IVT_MsgID_RX, 5
15.98, IVT_MsgCount, 2
15.98, IVT_Result_state, 0
15.98, IVT_W, 0
15.98, StateBatteryChargeHV, 98.5
15.98, StateBatteryHealthHV, 0.0
15.98, StateBatteryPowerHV, 100.80000000000001
15.98, TempCellMax, 24.75
15.98, TempCellMin, 21.75
15.98, StateBMS, Wait_System_Up
15.98, HighestTempThermistor, 6
15.98, IVT_MsgID_RX, 0
15.98, IVT_MsgCount, 2
15.98, IVT_Result_state, 0
15.98, IVT_I, 0.003
15.98, ThrottlePercent, 0
15.98, BrakePercent, 0
15.98, FrontBrakePressure, 10
15.98, SteeringAngle, -102
15.98, BrakeWhileThrottle, 0
15.98, VoltageCellMuxSelect, 37
15.98, VoltageCell112, 3.7562
15.98, VoltageCell113, 3.7555
15.98, VoltageCell114, 3.7556000000000003
15.98, PDU_Heartbeat_dummydata, 0
15.98, AdjustedVoltageCellMuxSelect, 37
15.98, AdjustedVoltageCell112, 3.7562
15.98, AdjustedVoltageCell113, 3.7555
15.98, AdjustedVoltageCell114, 3.7556000000000003
15.98, ThrottlePercent, 0
15.98, BrakePercent, 0
15.98, FrontBrakePressure, 7
15.98, SteeringAngle, -102
15.98, BrakeWhileThrottle, 0
15.98, CarStateIsLV, -1
15.98, CarStateIsEM, 0
15.98, CarStateIsHV, 0
15.98, IVT_MsgID_RX, 5
15.98, IVT_MsgCount, 3
15.98, IVT_Result_state, 0
15.98, IVT_W, 0
15.98, TempChannelMuxSelect, 37
15.98, TempChannel112, 21.650000000000006
15.98, TempChannel113, 21.659999999999997
15.98, TempChannel114, 21.689999999999998
15.98, IVT_MsgID_RX, 7
15.98, IVT_MsgCount, 7
15.98, IVT_Result_state, 0
15.98, IVT_Wh, 0
15.98, IVT_MsgID_RX, 0
15.98, IVT_MsgCount, 3
15.98, IVT_Result_state, 0
15.98, IVT_I, 0.002
15.98, VCU_wheelSpeed_RL, 0.0
15.98, VCU_wheelSpeed_RR, 0.0
15.982, ThrottlePercent, 0
15.982, BrakePercent, 0
15.982, FrontBrakePressure, 13
15.982, SteeringAngle, -102
15.982, BrakeWhileThrottle, 0
15.982, RLSpeedKPH, 0.0
15.982, RRSpeedKPH, 0.0
15.982, FLSpeedKPH, 0.0
15.982, FRSpeedKPH, 0.0
15.982, ChannelCurrentRadiator, 0.201
15.982, ChannelCurrentAccFan, 0.187
15.982, ChannelCurrentPump1, 0.0
15.982, ChannelCurrentPump2, 0.17400000000000002
15.982, ChannelCurrentAUX1, 0.0
15.982, ChannelCurrentAUX2, 0.214
15.982, ChannelCurrentAUX3, 0.0
15.982, ChannelCurrentAUX4, 0.214
15.982, ChannelCurrentBMU, 0.483
15.982, ChannelCurrentCDU, 0.577
15.982, ChannelCurrentTCU, 0.375
15.982, ChannelCurrentWSB, 0.604
15.982, ChannelCurrentBrakeLight, 0.0
15.982, ChannelCurrentInverter, 0.0
15.982, TCTorqueMax, 3.392
15.982, TCLeftSlip, -0.999
15.982, TCRightSlip, -0.999
15.982, TCTorqueAdjustment, 0.0
15.982, ThrottlePercent, 0
15.982, BrakePercent, 0
15.982, FrontBrakePressure, 14
15.982, SteeringAngle, -102
15.982, BrakeWhileThrottle, 0
15.982, IVT_MsgID_RX, 1
15.982, IVT_MsgCount, 12
15.982, IVT_Result_state, 0
15.982, IVT_U1, -0.024
15.982, IVT_MsgID_RX, 2
15.982, IVT_MsgCount, 12
15.982, IVT_Result_state, 0
15.982, IVT_U2, -0.124
15.982, IVT_MsgID_RX, 3
15.982, IVT_MsgCount, 12
15.982, IVT_Result_state, 0
15.982, IVT_U3, 0.012
15.982, IVT_MsgID_RX, 5
15.982, IVT_MsgCount, 4
15.982, IVT_Result_state, 0
15.982, IVT_W, 0
16.029, IVT_MsgID_RX, 0
16.029, IVT_MsgCount, 4
16.029, IVT_Result_state, 0
16.029, IVT_I, 0.003
16.029, ThrottlePercent, 0
16.029, BrakePercent, 0
16.029, FrontBrakePressure, 13
16.029, SteeringAngle, -102
16.029, BrakeWhileThrottle, 0
16.03, IMD_R_iso_corrected, 3506
16.03, IMD_R_iso_status, 253
16.03, IMD_R_Measurement_Counter, 16
16.03, IMD_Faults, 0
16.03, IMD_Device_activity, 1
16.03, IVT_MsgID_RX, 7
16.03, IVT_MsgCount, 8
16.03, IVT_Result_state, 0
16.03, IVT_Wh, 0
16.03, ThrottlePercent, 0
16.03, BrakePercent, 0
16.03, FrontBrakePressure, 15
16.03, SteeringAngle, -102
16.03, BrakeWhileThrottle, 0
16.03, IVT_MsgID_RX, 5
16.03, IVT_MsgCount, 5
16.03, IVT_Result_state, 0
16.03, IVT_W, 0
16.03, VoltageBusHV, 0.0
16.03, VoltageCellMax, 3.9908
16.03, VoltageCellMin, 3.7515
16.03, CurrentBusHV, 0.0
16.03, VCU_wheelSpeed_RL, 0.0
16.03, VCU_wheelSpeed_RR, 0.0
16.03, AMS_PackVoltage, 532.87
16.03, RLSpeedKPH, 0.0
16.03, RRSpeedKPH, 0.0
16.03, FLSpeedKPH, 0.0
16.03, FRSpeedKPH, 0.0
16.03, IVT_MsgID_RX, 0
16.03, IVT_MsgCount, 5
16.03, IVT_Result_state, 0
16.03, IVT_I, 0.005
16.03, RearBrakePressure, 3
16.03, BMU_Heartbeat_dummydata, 0
16.03, BrakeTempFront, -31.450000000000017
16.03, BrakeTempFrontAccuracy, 1
16.03, TCTorqueMax, 3.392
16.03, TCLeftSlip, -0.999
16.03, TCRightSlip, -0.999
16.03, TCTorqueAdjustment, 0.0
16.03, BMU_checkFailed, BSPD_FAILED
16.03, BMU_InterlockInitialized, 0
16.03, VoltageCellMuxSelect, 38
16.03, VoltageCell115, 3.7557
16.03, VoltageCell116, 3.7582
16.03, VoltageCell117, 3.7744
16.032, ThrottlePercent, 0
16.032, BrakePercent, 0
16.032, FrontBrakePressure, 9
16.032, SteeringAngle, -102
16.032, BrakeWhileThrottle, 0
16.032, AdjustedVoltageCellMuxSelect, 38
16.032, AdjustedVoltageCell115, 3.7557
16.032, AdjustedVoltageCell116, 3.7582
16.032, AdjustedVoltageCell117, 3.7743
16.032, TempChannelMuxSelect, 38
16.032, TempChannel115, 24.519999999999996
16.032, TempChannel116, 21.710000000000008
16.032, TempChannel117, 24.519999999999996
16.032, ThrottlePercent, 0
16.032, BrakePercent, 0
16.032, FrontBrakePressure, 13
16.032, SteeringAngle, -102
16.032, BrakeWhileThrottle, 0
16.032, IVT_MsgID_RX, 5
16.032, IVT_MsgCount, 6
16.032, IVT_Result_state, 0
16.032, IVT_W, 0
16.032, IVT_MsgID_RX, 7
16.032, IVT_MsgCount, 9
16.032, IVT_Result_state, 0
16.032, IVT_Wh, 0
16.032, IVT_MsgID_RX, 0
16.032, IVT_MsgCount, 6
16.032, IVT_Result_state, 0
16.032, IVT_I, 0.003
16.032, ThrottlePercent, 0
16.032, BrakePercent, 0
16.032, FrontBrakePressure, 10
16.032, SteeringAngle, -102
16.032, BrakeWhileThrottle, 0
16.079, VCU_wheelSpeed_RL, 0.0
16.079, VCU_wheelSpeed_RR, 0.0
16.079, ThrottlePercent, 0
16.079, BrakePercent, 0
16.079, FrontBrakePressure, 6
16.079, SteeringAngle, -102
16.079, BrakeWhileThrottle, 0
16.079, RLSpeedKPH, 0.0
16.079, RRSpeedKPH, 0.0
16.079, FLSpeedKPH, 0.0
16.079, FRSpeedKPH, 0.0
16.079, IVT_MsgID_RX, 1
16.079, IVT_MsgCount, 13
16.079, IVT_Result_state, 0
16.079, IVT_U1, 0.018000000000000002
16.079, IVT_MsgID_RX, 2
16.079, IVT_MsgCount, 13
16.079, IVT_Result_state, 0
16.079, IVT_U2, -0.11800000000000001
16.079, IVT_MsgID_RX, 3
16.079, IVT_MsgCount, 13
16.079, IVT_Result_state, 0
16.079, IVT_U3, 0.031
16.079, IVT_MsgID_RX, 5
16.079, IVT_MsgCount, 7
16.079, IVT_Result_state, 0
16.079, IVT_W, 0
16.08, TCTorqueMax, 3.392
16.08, TCLeftSlip, -0.999
16.08, TCRightSlip, -0.999
16.08, TCTorqueAdjustment, 0.0
16.08, IVT_MsgID_RX, 0
16.08, IVT_MsgCount, 7
16.08, IVT_Result_state, 0
16.08, IVT_I, 0.0
16.08, ThrottlePercent, 0
16.08, BrakePercent, 0
16.08, FrontBrakePressure, 9
16.08, SteeringAngle, -102
16.08, BrakeWhileThrottle, 0
16.08, IVT_MsgID_RX, 7
16.08, IVT_MsgCount, 10
16.08, IVT_Result_state, 0
16.08, IVT_Wh, 0
16.08, VoltageBusLV, 10.999
16.08, CurrentBusLV, 0.0
16.08, PowerBusLV, 0
16.08, StateBatteryChargeHV, 98.5
16.08, StateBatteryHealthHV, 0.0
16.08, StateBatteryPowerHV, 100.80000000000001
16.08, TempCellMax, 24.75
16.08, TempCellMin, 21.75
16.08, StateBMS, Wait_System_Up
16.08, HighestTempThermistor, 6
16.08, ThrottlePercent, 0
16.08, BrakePercent, 0
16.08, FrontBrakePressure, 13
16.08, SteeringAngle, -102
16.08, BrakeWhileThrottle, 0
16.08, VoltageCellMuxSelect, 39
16.08, VoltageCell118, 3.8930000000000002
16.08, VoltageCell119, 3.8879
16.08, VoltageCell120, 3.8891
16.08, IVT_MsgID_RX, 5
16.08, IVT_MsgCount, 8
16.08, IVT_Result_state, 0
16.08, IVT_W, 0
16.08, AdjustedVoltageCellMuxSelect, 39
16.08, AdjustedVoltageCell118, 3.8930000000000002
16.08, AdjustedVoltageCell119, 3.8878000000000004
16.08, AdjustedVoltageCell120, 3.8891
16.08, TempChannelMuxSelect, 39
16.08, TempChannel118, 21.61
16.08, TempChannel119, 21.659999999999997
16.08, TempChannel120, 21.64
16.081, IVT_MsgID_RX, 0
16.081, IVT_MsgCount, 8
16.081, IVT_Result_state, 0
16.081, IVT_I, 0.003
16.081, ThrottlePercent, 0
16.081, BrakePercent, 0
16.081, FrontBrakePressure, 12
16.081, SteeringAngle, -102
16.081, BrakeWhileThrottle, 0
16.081, ChannelCurrentRadiator, 0.214
16.081, ChannelCurrentAccFan, 0.201
16.081, ChannelCurrentPump1, 0.0
16.081, ChannelCurrentPump2, 0.214
16.083, ChannelCurrentAUX1, 0.0
16.083, ChannelCurrentAUX2, 0.201
16.083, ChannelCurrentAUX3, 0.0
16.083, ChannelCurrentAUX4, 0.187
16.083, ChannelCurrentBMU, 0.5630000000000001
16.083, ChannelCurrentCDU, 0.537
16.083, ChannelCurrentTCU, 0.375
16.083, ChannelCurrentWSB, 0.631
16.083, ChannelCurrentBrakeLight, 0.0
16.083, ChannelCurrentInverter, 0.0
16.083, VCU_wheelSpeed_RL, 0.0
16.083, VCU_wheelSpeed_RR, 0.0
16.083, RLSpeedKPH, 0.0
16.083, RRSpeedKPH, 0.0
