7.334, IVT_MsgCount, 9
7.334, IVT_Result_state, 0
7.334, IVT_U1, -0.012
7.334, IVT_MsgID_RX, 2
7.334, IVT_MsgCount, 9
7.334, IVT_Result_state, 0
7.334, IVT_U2, 0.024
7.334, IVT_MsgID_RX, 3
7.334, IVT_MsgCount, 9
7.334, IVT_Result_state, 0
7.334, IVT_U3, 0.066
7.334, BrakeTempFront, -31.819999999999993
7.334, BrakeTempFrontAccuracy, 1
7.334, RearBrakePressure, 0
7.334, IVT_MsgID_RX, 5
7.334, IVT_MsgCount, 11
7.334, IVT_Result_state, 0
7.334, IVT_W, 0
7.334, IVT_MsgID_RX, 0
7.334, IVT_MsgCount, 11
7.334, IVT_Result_state, 0
7.334, IVT_I, 0.002
7.334, BMU_checkFailed, BSPD_FAILED
7.334, BMU_InterlockInitialized, 0
7.334, VoltageCellMuxSelect, 5
7.334, VoltageCell16, 3.45
7.334, VoltageCell17, 3.4468
7.334, VoltageCell18, 3.5607
7.334, VCU_wheelSpeed_RL, 0.0
7.334, VCU_wheelSpeed_RR, 0.0
7.334, ThrottlePercent, 0
7.334, BrakePercent, 0
7.334, FrontBrakePressure, 12
7.334, SteeringAngle, -102
7.334, BrakeWhileThrottle, 0
7.334, IVT_MsgID_RX, 7
7.334, IVT_MsgCount, 2
7.334, IVT_Result_state, 0
7.334, IVT_Wh, 0
7.334, RLSpeedKPH, 0.0
7.334, RRSpeedKPH, 0.0
7.334, FLSpeedKPH, 0.0
7.334, FRSpeedKPH, 0.0
7.334, AdjustedVoltageCellMuxSelect, 5
7.334, AdjustedVoltageCell16, 3.45
7.334, AdjustedVoltageCell17, 3.4472
7.334, AdjustedVoltageCell18, 3.5601000000000003
7.334, TempChannelMuxSelect, 5
7.334, TempChannel16, 21.230000000000004
7.334, TempChannel17, 21.310000000000002
7.334, TempChannel18, 21.040000000000006
7.336, TCTorqueMax, 3.392
7.336, TCLeftSlip, -0.999
7.336, TCRightSlip, -0.999
7.336, TCTorqueAdjustment, 0.0
7.336, ThrottlePercent, 0
7.336, BrakePercent, 0
7.336, FrontBrakePressure, 10
7.336, SteeringAngle, -102
7.336, BrakeWhileThrottle, 0
7.336, IVT_MsgID_RX, 5
7.336, IVT_MsgCount, 12
7.336, IVT_Result_state, 0
7.336, IVT_W, 0
7.336, IVT_MsgID_RX, 0
7.336, IVT_MsgCount, 12
7.336, IVT_Result_state, 0
7.336, IVT_I, 0.005
7.336, ThrottlePercent, 0
7.336, BrakePercent, 0
7.336, FrontBrakePressure, 7
7.336, SteeringAngle, -102
7.336, BrakeWhileThrottle, 0
7.336, VoltageBusHV, 0.0
7.336, VoltageCellMax, 3.6713
7.336, VoltageCellMin, 3.2986
7.336, CurrentBusHV, 0.0
7.336, AMS_PackVoltage, 487.82
7.336, ThrottlePercent, 0
7.336, BrakePercent, 0
7.336, FrontBrakePressure, 10
7.336, SteeringAngle, -102
7.336, BrakeWhileThrottle, 0
7.336, IVT_MsgID_RX, 7
7.336, IVT_MsgCount, 3
7.336, IVT_Result_state, 0
7.336, IVT_Wh, 0
7.383, IVT_MsgID_RX, 5
7.383, IVT_MsgCount, 13
7.383, IVT_Result_state, 0
7.383, IVT_W, 0
7.383, IVT_MsgID_RX, 0
7.383, IVT_MsgCount, 13
7.383, IVT_Result_state, 0
7.383, IVT_I, 0.009000000000000001
7.383, VCU_wheelSpeed_RL, 0.0
7.383, VCU_wheelSpeed_RR, 0.0
7.383, IMD_R_iso_corrected, 35000
7.383, IMD_R_iso_status, 253
7.383, IMD_R_Measurement_Counter, 12
7.383, IMD_Faults, 0
7.383, IMD_Device_activity, 1
7.383, RLSpeedKPH, 0.0
7.383, RRSpeedKPH, 0.0
7.383, FLSpeedKPH, 0.0
7.383, FRSpeedKPH, 0.0
7.384, TCTorqueMax, 3.392
7.384, TCLeftSlip, -0.999
7.384, TCRightSlip, -0.999
7.384, TCTorqueAdjustment, 0.0
7.384, ThrottlePercent, 0
7.384, BrakePercent, 0
7.384, FrontBrakePressure, 14
7.384, SteeringAngle, -102
7.384, BrakeWhileThrottle, 0
7.384, ThrottlePercent, 0
7.384, BrakePercent, 0
7.384, FrontBrakePressure, 9
7.384, SteeringAngle, -102
7.384, BrakeWhileThrottle, 0
7.384, StateBatteryChargeHV, 49.300000000000004
7.384, StateBatteryHealthHV, 0.0
7.384, StateBatteryPowerHV, 141.1
7.384, TempCellMax, 24.75
7.384, TempCellMin, 21.0
7.384, StateBMS, Wait_System_Up
7.384, HighestTempThermistor, 6
7.384, IVT_MsgID_RX, 1
7.384, IVT_MsgCount, 10
7.384, IVT_Result_state, 0
7.384, IVT_U1, -0.02
7.384, VoltageCellMuxSelect, 6
7.384, VoltageCell19, 3.5469000000000004
7.384, VoltageCell20, 3.5489
7.384, VoltageCell21, 3.4467000000000003
7.384, IVT_MsgID_RX, 2
7.384, IVT_MsgCount, 10
7.384, IVT_Result_state, 0
7.384, IVT_U2, 0.037
7.384, IVT_MsgID_RX, 3
7.384, IVT_MsgCount, 10
7.384, IVT_Result_state, 0
7.384, IVT_U3, 0.024
7.384, IVT_MsgID_RX, 5
7.384, IVT_MsgCount, 14
7.384, IVT_Result_state, 0
7.384, IVT_W, 0
7.384, IVT_MsgID_RX, 0
7.384, IVT_MsgCount, 14
7.384, IVT_Result_state, 0
7.384, IVT_I, 0.0
7.384, AdjustedVoltageCellMuxSelect, 6
7.384, AdjustedVoltageCell19, 3.5469000000000004
7.384, AdjustedVoltageCell20, 3.5489
7.384, AdjustedVoltageCell21, 3.447
7.384, TempChannelMuxSelect, 6
7.384, TempChannel19, 21.120000000000005
7.384, TempChannel20, 21.28
7.384, TempChannel21, 21.36
7.385, IVT_MsgID_RX, 7
7.385, IVT_MsgCount, 4
7.385, IVT_Result_state, 0
7.385, IVT_Wh, 0
7.385, ThrottlePercent, 0
7.385, BrakePercent, 0
7.385, FrontBrakePressure, 7
7.385, SteeringAngle, -102
7.385, BrakeWhileThrottle, 0
7.385, ChannelCurrentRadiator, 0.187
7.385, ChannelCurrentAccFan, 0.214
7.385, ChannelCurrentPump1, 0.0
7.385, ChannelCurrentPump2, 0.214
7.386, ChannelCurrentAUX1, 0.013000000000000001
7.386, ChannelCurrentAUX2, 0.214
7.386, ChannelCurrentAUX3, 0.0
7.386, ChannelCurrentAUX4, 0.161
7.386, ChannelCurrentBMU, 0.51
7.386, ChannelCurrentCDU, 0.46900000000000003
7.386, ChannelCurrentTCU, 0.295
7.386, ChannelCurrentWSB, 0.604
7.386, ChannelCurrentBrakeLight, 0.0
7.386, ChannelCurrentInverter, 0.0
7.386, VCU_wheelSpeed_RL, 0.0
7.386, VCU_wheelSpeed_RR, 0.0
7.386, ThrottlePercent, 0
7.386, BrakePercent, 0
7.386, FrontBrakePressure, 10
7.386, SteeringAngle, -102
7.386, BrakeWhileThrottle, 0
7.386, IVT_MsgID_RX, 5
7.386, IVT_MsgCount, 15
7.386, IVT_Result_state, 0
7.386, IVT_W, 0
7.386, RLSpeedKPH, 0.0
7.386, RRSpeedKPH, 0.0
7.386, FLSpeedKPH, 0.0
7.386, FRSpeedKPH, 0.0
7.386, TCTorqueMax, 3.392
7.386, TCLeftSlip, -0.999
7.386, TCRightSlip, -0.999
7.386, TCTorqueAdjustment, 0.0
7.386, IVT_MsgID_RX, 0
7.386, IVT_MsgCount, 15
7.386, IVT_Result_state, 0
7.386, IVT_I, -0.002
7.386, ThrottlePercent, 0
7.386, BrakePercent, 0
7.386, FrontBrakePressure, 10
7.386, SteeringAngle, -102
7.386, BrakeWhileThrottle, 0
7.433, IVT_MsgID_RX, 7
7.433, IVT_MsgCount, 5
7.433, IVT_Result_state, 0
7.433, IVT_Wh, 0
7.433, ThrottlePercent, 0
7.433, BrakePercent, 0
7.433, FrontBrakePressure, 10
7.433, SteeringAngle, -102
7.433, BrakeWhileThrottle, 0
7.433, IVT_MsgID_RX, 5
7.433, IVT_MsgCount, 0
7.433, IVT_Result_state, 0
7.433, IVT_W, 0
7.433, RearBrakePressure, 2
7.433, BrakeTempFront, -31.640000000000015
7.433, BrakeTempFrontAccuracy, 1
7.434, IVT_MsgID_RX, 0
7.434, IVT_MsgCount, 0
7.434, IVT_Result_state, 0
7.434, IVT_I, 0.004
7.434, BMU_checkFailed, BSPD_FAILED
7.434, BMU_InterlockInitialized, 0
7.434, VoltageCellMuxSelect, 7
7.434, VoltageCell22, 3.4505000000000003
7.434, VoltageCell23, 3.451
7.434, VoltageCell24, 3.452
7.434, ThrottlePercent, 0
7.434, BrakePercent, 0
7.434, FrontBrakePressure, 13
7.434, SteeringAngle, -102
7.434, BrakeWhileThrottle, 0
7.434, AdjustedVoltageCellMuxSelect, 7
7.434, AdjustedVoltageCell22, 3.4505000000000003
7.434, AdjustedVoltageCell23, 3.4509000000000003
7.434, AdjustedVoltageCell24, 3.4519
7.434, TempChannelMuxSelect, 7
7.434, TempChannel22, 21.120000000000005
7.434, TempChannel23, 21.129999999999995
7.434, TempChannel24, 21.03
7.434, VCU_wheelSpeed_RL, 0.0
7.434, VCU_wheelSpeed_RR, 0.0
7.434, RLSpeedKPH, 0.0
7.434, RRSpeedKPH, 0.0
7.434, FLSpeedKPH, 0.0
7.434, FRSpeedKPH, 0.0
7.434, TCTorqueMax, 3.392
7.434, TCLeftSlip, -0.999
7.434, TCRightSlip, -0.999
7.434, TCTorqueAdjustment, 0.0
7.434, ThrottlePercent, 0
7.434, BrakePercent, 0
7.434, FrontBrakePressure, 10
7.434, SteeringAngle, -102
7.434, BrakeWhileThrottle, 0
7.434, IVT_MsgID_RX, 1
7.434, IVT_MsgCount, 11
7.434, IVT_Result_state, 0
7.434, IVT_U1, -0.002
7.434, IVT_MsgID_RX, 2
7.434, IVT_MsgCount, 11
7.434, IVT_Result_state, 0
7.434, IVT_U2, 0.06
7.435, IVT_MsgID_RX, 3
7.435, IVT_MsgCount, 11
7.435, IVT_Result_state, 0
7.435, IVT_U3, 0.047
7.435, IVT_MsgID_RX, 5
7.435, IVT_MsgCount, 1
7.435, IVT_Result_state, 0
7.435, IVT_W, 0
7.436, IVT_MsgID_RX, 0
7.436, IVT_MsgCount, 1
7.436, IVT_Result_state, 0
7.436, IVT_I, 0.001
7.436, IVT_MsgID_RX, 7
7.436, IVT_MsgCount, 6
7.436, IVT_Result_state, 0
7.436, IVT_Wh, 0
7.436, ThrottlePercent, 0
7.436, BrakePercent, 0
7.436, FrontBrakePressure, 6
7.436, SteeringAngle, -102
7.436, BrakeWhileThrottle, 0
7.436, VoltageBusHV, 0.0
7.436, VoltageCellMax, 3.6706000000000003
7.436, VoltageCellMin, 3.2986
7.436, CurrentBusHV, 0.0
7.436, AMS_PackVoltage, 487.82
7.436, ThrottlePercent, 0
7.436, BrakePercent, 0
7.436, FrontBrakePressure, 7
7.436, SteeringAngle, -102
7.436, BrakeWhileThrottle, 0
7.436, IVT_MsgID_RX, 5
7.436, IVT_MsgCount, 2
7.436, IVT_Result_state, 0
7.436, IVT_W, 0
7.483, IVT_MsgID_RX, 0
7.483, IVT_MsgCount, 2
7.483, IVT_Result_state, 0
7.483, IVT_I, 0.003
7.483, IMD_R_iso_corrected, 35000
7.483, IMD_R_iso_status, 253
7.483, IMD_R_Measurement_Counter, 12
7.483, IMD_Faults, 0
7.483, IMD_Device_activity, 1
7.483, VCU_wheelSpeed_RL, 0.0
7.483, VCU_wheelSpeed_RR, 0.0
7.483, ThrottlePercent, 0
7.483, BrakePercent, 0
7.483, FrontBrakePressure, 10
7.483, SteeringAngle, -102
7.483, BrakeWhileThrottle, 0
7.483, RLSpeedKPH, 0.0
7.483, RRSpeedKPH, 0.0
7.483, FLSpeedKPH, 0.0
7.483, FRSpeedKPH, 0.0
7.483, TCTorqueMax, 3.392
7.483, TCLeftSlip, -0.999
7.483, TCRightSlip, -0.999
7.483, TCTorqueAdjustment, 0.0
7.483, VoltageCellMuxSelect, 8
7.483, VoltageCell25, 3.3132
7.483, VoltageCell26, 3.4516
7.483, VoltageCell27, 3.4436
7.483, IVT_MsgID_RX, 7
7.483, IVT_MsgCount, 7
7.483, IVT_Result_state, 0
7.483, IVT_Wh, 0
7.484, ThrottlePercent, 0
7.484, BrakePercent, 0
7.484, FrontBrakePressure, 7
7.484, SteeringAngle, -102
7.484, BrakeWhileThrottle, 0
7.484, IVT_MsgID_RX, 5
7.484, IVT_MsgCount, 3
7.484, IVT_Result_state, 0
7.484, IVT_W, 0
7.484, IVT_MsgID_RX, 0
7.484, IVT_MsgCount, 3
7.484, IVT_Result_state, 0
7.484, IVT_I, 0.001
7.484, ThrottlePercent, 0
7.484, BrakePercent, 0
7.484, FrontBrakePressure, 7
7.484, SteeringAngle, -102
7.484, BrakeWhileThrottle, 0
7.484, ChannelCurrentRadiator, 0.161
7.484, ChannelCurrentAccFan, 0.214
7.484, ChannelCurrentPump1, 0.0
7.484, ChannelCurrentPump2, 0.187
7.484, ChannelCurrentAUX1, 0.013000000000000001
7.484, ChannelCurrentAUX2, 0.201
7.484, ChannelCurrentAUX3, 0.0
7.484, ChannelCurrentAUX4, 0.214
7.484, ChannelCurrentBMU, 0.5630000000000001
7.484, ChannelCurrentCDU, 0.429
7.484, ChannelCurrentTCU, 0.362
7.484, ChannelCurrentWSB, 0.644
7.484, ChannelCurrentBrakeLight, 0.0
7.484, ChannelCurrentInverter, 0.0
7.484, ThrottlePercent, 0
7.484, BrakePercent, 0
7.484, FrontBrakePressure, 11
7.484, SteeringAngle, -102
7.484, BrakeWhileThrottle, 0
7.485, IVT_MsgID_RX, 1
7.485, IVT_MsgCount, 12
7.485, IVT_Result_state, 0
7.485, IVT_U1, -0.008
7.485, IVT_MsgID_RX, 2
7.485, IVT_MsgCount, 12
7.485, IVT_Result_state, 0
7.485, IVT_U2, -0.006
7.485, IVT_MsgID_RX, 3
7.485, IVT_MsgCount, 12
7.485, IVT_Result_state, 0
7.485, IVT_U3, 0.043000000000000003
7.485, IVT_MsgID_RX, 5
7.485, IVT_MsgCount, 4
7.485, IVT_Result_state, 0
7.485, IVT_W, 0
7.485, IVT_MsgID_RX, 0
7.485, IVT_MsgCount, 4
7.485, IVT_Result_state, 0
7.485, IVT_I, 0.001
7.485, VCU_wheelSpeed_RL, 0.0
7.485, VCU_wheelSpeed_RR, 0.0
7.486, StateBatteryChargeHV, 49.300000000000004
7.486, StateBatteryHealthHV, 0.0
7.486, StateBatteryPowerHV, 141.1
7.486, TempCellMax, 24.75
7.486, TempCellMin, 21.0
7.486, StateBMS, Wait_System_Up
7.486, HighestTempThermistor, 6
7.486, AdjustedVoltageCellMuxSelect, 8
7.486, AdjustedVoltageCell25, 3.3132
7.486, AdjustedVoltageCell26, 3.4516
7.486, AdjustedVoltageCell27, 3.444
7.486, RLSpeedKPH, 0.0
7.486, RRSpeedKPH, 0.0
7.486, FLSpeedKPH, 0.0
7.486, FRSpeedKPH, 0.0
7.486, TempChannelMuxSelect, 8
7.486, TempChannel25, 21.090000000000003
7.486, TempChannel26, 21.10000000000001
7.486, TempChannel27, 21.17
7.486, IVT_MsgID_RX, 7
7.486, IVT_MsgCount, 8
7.486, IVT_Result_state, 0
7.486, IVT_Wh, 0
7.486, TCTorqueMax, 3.392
7.486, TCLeftSlip, -0.999
7.486, TCRightSlip, -0.999
7.486, TCTorqueAdjustment, 0.0
7.486, ThrottlePercent, 0
7.486, BrakePercent, 0
7.486, FrontBrakePressure, 10
7.486, SteeringAngle, -102
7.486, BrakeWhileThrottle, 0
7.533, IVT_MsgID_RX, 5
7.533, IVT_MsgCount, 5
7.533, IVT_Result_state, 0
7.533, IVT_W, 0
7.533, ThrottlePercent, 0
7.533, BrakePercent, 0
7.533, FrontBrakePressure, 8
7.533, SteeringAngle, -102
7.533, BrakeWhileThrottle, 0
7.533, IVT_MsgID_RX, 0
7.533, IVT_MsgCount, 5
7.533, IVT_Result_state, 0
7.533, IVT_I, 0.002
7.533, RearBrakePressure, 1
7.533, BrakeTempFront, -31.730000000000018
7.533, BrakeTempFrontAccuracy, 1
7.533, ThrottlePercent, 0
7.533, BrakePercent, 0
7.533, FrontBrakePressure, 12
7.533, SteeringAngle, -102
7.533, BrakeWhileThrottle, 0
7.533, BMU_checkFailed, BSPD_FAILED
7.533, BMU_InterlockInitialized, 0
7.534, VoltageCellMuxSelect, 9
7.534, VoltageCell28, 3.5747
7.534, VoltageCell29, 3.5504000000000002
7.534, VoltageCell30, 3.5521000000000003
7.534, AdjustedVoltageCellMuxSelect, 9
7.534, AdjustedVoltageCell28, 3.5741
7.534, AdjustedVoltageCell29, 3.5504000000000002
7.534, AdjustedVoltageCell30, 3.552
7.534, TempChannelMuxSelect, 9
7.534, TempChannel28, 20.97
7.534, TempChannel29, 20.950000000000003
7.534, TempChannel30, 21.019999999999996
7.534, IVT_MsgID_RX, 7
7.534, IVT_MsgCount, 9
7.534, IVT_Result_state, 0
7.534, IVT_Wh, 0
7.534, IVT_MsgID_RX, 5
7.534, IVT_MsgCount, 6
7.534, IVT_Result_state, 0
7.534, IVT_W, 0
7.534, VCU_wheelSpeed_RL, 0.0
7.534, VCU_wheelSpeed_RR, 0.0
7.534, ThrottlePercent, 0
7.534, BrakePercent, 0
7.534, FrontBrakePressure, 14
7.534, SteeringAngle, -102
7.534, BrakeWhileThrottle, 0
7.534, RLSpeedKPH, 0.0
7.534, RRSpeedKPH, 0.0
7.534, FLSpeedKPH, 0.0
7.534, FRSpeedKPH, 0.0
7.534, IVT_MsgID_RX, 0
7.534, IVT_MsgCount, 6
7.534, IVT_Result_state, 0
7.534, IVT_I, 0.001
7.534, TCTorqueMax, 3.392
7.534, TCLeftSlip, -0.999
7.534, TCRightSlip, -0.999
7.534, TCTorqueAdjustment, 0.0
7.535, ThrottlePercent, 0
7.535, BrakePercent, 0
7.535, FrontBrakePressure, 8
7.535, SteeringAngle, -102
7.535, BrakeWhileThrottle, 0
7.535, IVT_MsgID_RX, 1
7.535, IVT_MsgCount, 13
7.535, IVT_Result_state, 0
7.535, IVT_U1, -0.035
7.535, IVT_MsgID_RX, 2
7.535, IVT_MsgCount, 13
7.535, IVT_Result_state, 0
7.535, IVT_U2, 0.002
7.535, IVT_MsgID_RX, 3
7.535, IVT_MsgCount, 13
7.535, IVT_Result_state, 0
7.535, IVT_U3, 0.029
7.535, ThrottlePercent, 0
7.535, BrakePercent, 0
7.535, FrontBrakePressure, 8
7.535, SteeringAngle, -102
7.535, BrakeWhileThrottle, 0
7.536, IVT_MsgID_RX, 5
7.536, IVT_MsgCount, 7
7.536, IVT_Result_state, 0
7.536, IVT_W, 0
7.536, VoltageBusHV, 0.0
7.536, VoltageCellMax, 3.6706000000000003
7.536, VoltageCellMin, 3.2986
7.536, CurrentBusHV, 0.0
7.583, IVT_MsgID_RX, 0
7.583, IVT_MsgCount, 7
7.583, IVT_Result_state, 0
7.583, IVT_I, 0.006
7.583, AMS_PackVoltage, 487.82
7.583, IMD_R_iso_corrected, 35000
7.583, IMD_R_iso_status, 253
7.583, IMD_R_Measurement_Counter, 12
7.583, IMD_Faults, 0
7.583, IMD_Device_activity, 1
7.583, IVT_MsgID_RX, 7
7.583, IVT_MsgCount, 10
7.583, IVT_Result_state, 0
7.583, IVT_Wh, 0
7.583, ThrottlePercent, 0
7.583, BrakePercent, 0
7.583, FrontBrakePressure, 11
7.583, SteeringAngle, -102
7.583, BrakeWhileThrottle, 0
7.583, VCU_wheelSpeed_RL, 0.0
7.583, VCU_wheelSpeed_RR, 0.0
7.583, RLSpeedKPH, 0.0
7.583, RRSpeedKPH, 0.0
7.583, FLSpeedKPH, 0.0
7.583, FRSpeedKPH, 0.0
7.583, VoltageBusLV, 11.318
7.583, CurrentBusLV, 0.0
7.583, PowerBusLV, 0
7.583, VoltageCellMuxSelect, 10
7.583, VoltageCell31, 3.2987
7.583, VoltageCell32, 3.4502
7.583, VoltageCell33, 3.4513000000000003
7.583, IVT_MsgID_RX, 5
7.583, IVT_MsgCount, 8
7.583, IVT_Result_state, 0
7.583, IVT_W, 0
7.583, TCTorqueMax, 3.392
7.583, TCLeftSlip, -0.999
7.583, TCRightSlip, -0.999
7.583, TCTorqueAdjustment, 0.0
7.583, AdjustedVoltageCellMuxSelect, 10
7.583, AdjustedVoltageCell31, 3.2986
7.583, AdjustedVoltageCell32, 3.4501
7.583, AdjustedVoltageCell33, 3.4513000000000003
7.588, ThrottlePercent, 0
7.588, BrakePercent, 0
7.588, FrontBrakePressure, 6
7.588, SteeringAngle, -102
7.588, BrakeWhileThrottle, 0
7.588, IVT_MsgID_RX, 0
7.588, IVT_MsgCount, 8
7.588, IVT_Result_state, 0
7.588, IVT_I, 0.0
7.588, TempChannelMuxSelect, 10
7.588, TempChannel31, 24.519999999999996
7.588, TempChannel32, 21.0
7.588, TempChannel33, 21.040000000000006
7.588, ThrottlePercent, 0
7.588, BrakePercent, 0
7.588, FrontBrakePressure, 13
7.588, SteeringAngle, -102
7.588, BrakeWhileThrottle, 0
7.588, ChannelCurrentRadiator, 0.201
7.588, ChannelCurrentAccFan, 0.201
7.588, ChannelCurrentPump1, 0.0
7.588, ChannelCurrentPump2, 0.17400000000000002
7.588, ChannelCurrentAUX1, 0.0
7.588, ChannelCurrentAUX2, 0.228
7.588, ChannelCurrentAUX3, 0.0
7.588, ChannelCurrentAUX4, 0.214
7.588, ChannelCurrentBMU, 0.577
7.588, ChannelCurrentCDU, 0.46900000000000003
7.588, ChannelCurrentTCU, 0.389
7.588, ChannelCurrentWSB, 0.644
7.588, ChannelCurrentBrakeLight, 0.0
7.588, ChannelCurrentInverter, 0.0
7.588, IVT_MsgID_RX, 7
7.588, IVT_MsgCount, 11
7.588, IVT_Result_state, 0
7.588, IVT_Wh, 0
7.588, IVT_MsgID_RX, 5
7.588, IVT_MsgCount, 9
7.588, IVT_Result_state, 0
7.588, IVT_W, 0
7.588, ThrottlePercent, 0
7.588, BrakePercent, 0
7.588, FrontBrakePressure, 12
7.588, SteeringAngle, -102
7.588, BrakeWhileThrottle, 0
7.588, IVT_MsgID_RX, 0
7.588, IVT_MsgCount, 9
7.588, IVT_Result_state, 0
7.588, IVT_I, 0.0
7.588, VCU_wheelSpeed_RL, 0.0
7.588, VCU_wheelSpeed_RR, 0.0
7.588, ThrottlePercent, 0
7.588, BrakePercent, 0
7.588, FrontBrakePressure, 8
7.588, SteeringAngle, -102
7.588, BrakeWhileThrottle, 0
7.633, RLSpeedKPH, 0.0
7.633, RRSpeedKPH, 0.0
7.633, FLSpeedKPH, 0.0
7.633, FRSpeedKPH, 0.0
7.634, TCTorqueMax, 3.392
7.634, TCLeftSlip, -0.999
7.634, TCRightSlip, -0.999
7.634, TCTorqueAdjustment, 0.0
7.634, IVT_MsgID_RX, 1
7.634, IVT_MsgCount, 14
7.634, IVT_Result_state, 0
7.634, IVT_U1, 0.006
7.634, IVT_MsgID_RX, 2
7.634, IVT_MsgCount, 14
7.634, IVT_Result_state, 0
7.634, IVT_U2, 0.299
7.634, IVT_MsgID_RX, 3
7.634, IVT_MsgCount, 14
7.634, IVT_Result_state, 0
7.634, IVT_U3, 0.004
7.634, IVT_MsgID_RX, 5
7.634, IVT_MsgCount, 10
7.634, IVT_Result_state, 0
7.634, IVT_W, 0
7.634, ThrottlePercent, 0
7.634, BrakePercent, 0
7.634, FrontBrakePressure, 13
7.634, SteeringAngle, -102
7.634, BrakeWhileThrottle, 0
7.634, IVT_MsgID_RX, 0
7.634, IVT_MsgCount, 10
7.634, IVT_Result_state, 0
7.634, IVT_I, 0.004
7.634, RearBrakePressure, 2
7.634, BrakeTempFront, -31.640000000000015
7.634, BrakeTempFrontAccuracy, 1
7.634, IVT_MsgID_RX, 7
7.634, IVT_MsgCount, 12
7.634, IVT_Result_state, 0
7.634, IVT_Wh, 0
7.634, StateBatteryChargeHV, 49.300000000000004
7.634, StateBatteryHealthHV, 0.0
7.634, StateBatteryPowerHV, 141.1
7.634, TempCellMax, 24.75
7.634, TempCellMin, 21.0
7.634, StateBMS, Wait_System_Up
7.634, HighestTempThermistor, 6
7.634, BMU_checkFailed, BSPD_FAILED
7.634, BMU_InterlockInitialized, 0
7.634, VoltageCellMuxSelect, 11
7.634, VoltageCell34, 3.4507000000000003
7.634, VoltageCell35, 3.4503000000000004
7.634, VoltageCell36, 3.4501
7.634, ThrottlePercent, 0
7.634, BrakePercent, 0
7.634, FrontBrakePressure, 8
7.634, SteeringAngle, -102
7.634, BrakeWhileThrottle, 0
7.634, AdjustedVoltageCellMuxSelect, 11
7.634, AdjustedVoltageCell34, 3.4507000000000003
7.634, AdjustedVoltageCell35, 3.4503000000000004
7.634, AdjustedVoltageCell36, 3.4501
7.636, TempChannelMuxSelect, 11
7.636, TempChannel34, 24.519999999999996
7.636, TempChannel35, 21.019999999999996
7.636, TempChannel36, 20.97
7.636, IVT_MsgID_RX, 5
7.636, IVT_MsgCount, 11
7.636, IVT_Result_state, 0
7.636, IVT_W, 0
7.636, ThrottlePercent, 0
7.636, BrakePercent, 0
7.636, FrontBrakePressure, 13
7.636, SteeringAngle, -102
7.636, BrakeWhileThrottle, 0
7.636, IVT_MsgID_RX, 0
7.636, IVT_MsgCount, 11
7.636, IVT_Result_state, 0
7.636, IVT_I, 0.0
7.636, VCU_wheelSpeed_RL, 0.0
7.636, VCU_wheelSpeed_RR, 0.0
7.636, RLSpeedKPH, 0.0
7.636, RRSpeedKPH, 0.0
7.636, FLSpeedKPH, 0.0
7.636, FRSpeedKPH, 0.0
7.636, TCTorqueMax, 3.392
7.636, TCLeftSlip, -0.999
7.636, TCRightSlip, -0.999
7.636, TCTorqueAdjustment, 0.0
7.636, ThrottlePercent, 0
7.636, BrakePercent, 0
7.636, FrontBrakePressure, 13
7.636, SteeringAngle, -102
7.636, BrakeWhileThrottle, 0
7.636, IVT_MsgID_RX, 7
7.636, IVT_MsgCount, 13
7.636, IVT_Result_state, 0
7.636, IVT_Wh, 0
7.636, IVT_MsgID_RX, 5
7.636, IVT_MsgCount, 12
7.636, IVT_Result_state, 0
7.636, IVT_W, 0
7.636, ThrottlePercent, 0
7.636, BrakePercent, 0
7.636, FrontBrakePressure, 7
7.636, SteeringAngle, -102
7.636, BrakeWhileThrottle, 0
7.636, IVT_MsgID_RX, 0
7.636, IVT_MsgCount, 12
7.636, IVT_Result_state, 0
7.636, IVT_I, 0.0
7.683, VoltageBusHV, 0.0
7.683, VoltageCellMax, 3.6698000000000004
7.683, VoltageCellMin, 3.2986
7.683, CurrentBusHV, 0.0
7.683, AMS_PackVoltage, 487.82
7.684, IMD_R_iso_corrected, 35000
7.684, IMD_R_iso_status, 253
7.684, IMD_R_Measurement_Counter, 13
7.684, IMD_Faults, 0
7.684, IMD_Device_activity, 1
7.684, ThrottlePercent, 0
7.684, BrakePercent, 0
7.684, FrontBrakePressure, 11
7.684, SteeringAngle, -102
7.684, BrakeWhileThrottle, 0
7.684, IVT_MsgID_RX, 1
7.684, IVT_MsgCount, 15
7.684, IVT_Result_state, 0
7.684, IVT_U1, 0.02
7.684, IVT_MsgID_RX, 2
7.684, IVT_MsgCount, 15
7.684, IVT_Result_state, 0
7.684, IVT_U2, 0.068
7.684, IVT_MsgID_RX, 3
7.684, IVT_MsgCount, 15
7.684, IVT_Result_state, 0
7.684, IVT_U3, 0.056
7.684, VoltageCellMuxSelect, 12
7.684, VoltageCell37, 3.4477
7.684, VoltageCell38, 3.5586
7.684, VoltageCell39, 3.5488
7.684, IVT_MsgID_RX, 5
7.684, IVT_MsgCount, 13
7.684, IVT_Result_state, 0
7.684, IVT_W, 0
7.684, AdjustedVoltageCellMuxSelect, 12
7.684, AdjustedVoltageCell37, 3.4475000000000002
7.684, AdjustedVoltageCell38, 3.5587
7.684, AdjustedVoltageCell39, 3.5487
