000006B1, VoltageCell105, 3.8738
000006B1, AdjustedVoltageCellMuxSelect, 34
000006B1, AdjustedVoltageCell103, 3.8742
000006B1, AdjustedVoltageCell104, 3.8735000000000004
000006B1, AdjustedVoltageCell105, 3.8737000000000004
000006B2, TempChannelMuxSelect, 34
000006B2, TempChannel103, 24.519999999999996
000006B2, TempChannel104, 22.200000000000003
000006B2, TempChannel105, 24.519999999999996
000006E0, VCU_wheelSpeed_RL, 0.0
000006E0, VCU_wheelSpeed_RR, 0.0
000006E0, RLSpeedKPH, 0.0
000006E0, RRSpeedKPH, 0.0
000006E0, FLSpeedKPH, 0.0
000006E0, FRSpeedKPH, 0.0
000006E0, FR_WheelDistance, 0
000006E0, FR_Speed_RAD_S, 0.0
000006E1, TCTorqueMax, 3.392
000006E1, TCLeftSlip, -0.999
000006E1, TCRightSlip, -0.999
000006E1, TCTorqueAdjustment, 0.0
000006E2, TCTorqueMax, 2.817
000006E2, TCLeftSlip, 0.0
000006E2, TCRightSlip, 0.0
000006E2, TCTorqueAdjustment, 0.0
000006E2, TCTorqueMax, 2.818
000006E2, TCLeftSlip, 0.07200000000000001
000006E2, TCRightSlip, 0.0
000006E2, TCTorqueAdjustment, 0.0
000006E2, TCTorqueMax, 2.819
000006E2, TCLeftSlip, 0.123
000006E2, TCRightSlip, 0.0
000006E2, TCTorqueAdjustment, 0.0
000006E2, TCTorqueMax, 1.543
000006E2, TCLeftSlip, 0.0
000006E2, TCRightSlip, 0.0
000006E2, TCTorqueAdjustment, 0.0
000006E2, TCTorqueMax, 0.256
000006E2, TCLeftSlip, -0.006
000006E2, TCRightSlip, -0.003
000006E2, TCTorqueAdjustment, 0.0
000006E2, IMD_R_iso_corrected, 0
000006E2, IMD_R_iso_status, 252
000006E2, IMD_R_Measurement_Counter, 1
000006E2, IMD_Faults, 512
000006E2, IMD_Device_activity, 1
000006E2, ThrottlePercent, 0
000006E2, BrakePercent, 6
000006E2, brakePressure, 10
000006E2, SteeringAngle, -46
000006E2, BrakeWhileThrottle, 0
000006E3, VCU_wheelSpeed_RL, 0.0
000006E3, VCU_wheelSpeed_RR, 0.0
000006E3, RLSpeedKPH, 0.0
000006E3, RRSpeedKPH, 0.0
000006E3, FLSpeedKPH, 0.0
000006E3, FRSpeedKPH, 0.0
000006E3, RLSpeedKPH, 20.48
000006E3, RRSpeedKPH, 0.0
000006E3, FLSpeedKPH, 0.0
000006E3, FRSpeedKPH, 0.0
000006E3, TCTorqueMax, 3.392
000006E3, TCLeftSlip, -0.999
000006E3, TCRightSlip, -0.999
000006E3, TCTorqueAdjustment, 0.0
000006E3, VoltageCellMuxSelect, 35
000006E3, VoltageCell106, 3.8746
000006E3, VoltageCell107, 3.8796000000000004
000006E3, VoltageCell108, 3.9541000000000004
000006E3, VoltageBusHV, 0.0
000006E3, VoltageCellMax, 4.0891
000006E3, VoltageCellMin, 3.8689
000006E3, CurrentBusHV, 0.0
000006E3, AMS_PackVoltage, 547.19
000006E5, AdjustedVoltageCellMuxSelect, 35
000006E5, AdjustedVoltageCell106, 3.8745000000000003
000006E5, AdjustedVoltageCell107, 3.8793
000006E5, AdjustedVoltageCell108, 3.9541000000000004
000006E5, TempChannelMuxSelect, 35
000006E5, TempChannel106, 22.200000000000003
000006E5, TempChannel107, 21.92
000006E5, TempChannel108, 0.0
000006E5, TempChannelMuxSelect, 7
000006E5, TempChannel22, -99.93
000006E5, TempChannel23, -100.0
000006E5, TempChannel24, -100.0
00000712, ChannelCurrentRadiator, 0.214
00000712, ChannelCurrentAccFan, 0.214
00000712, ChannelCurrentPump1, 0.0
00000712, ChannelCurrentPump2, 0.214
00000712, ChannelCurrentAUX1, 0.0
00000712, ChannelCurrentAUX2, 0.214
00000712, ChannelCurrentAUX3, 0.0
00000712, ChannelCurrentAUX4, 0.201
00000712, ChannelCurrentBMU, 0.496
00000712, ChannelCurrentCDU, 0.429
00000712, ChannelCurrentTCU, 0.34900000000000003
00000712, ChannelCurrentWSB, 0.59
00000712, ChannelCurrentBrakeLight, 0.0
00000712, ChannelCurrentInverter, 0.0
00000712, ChannelCurrentBrakeLight, 0.768
00000712, ChannelCurrentInverter, 0.0
00000712, VCU_wheelSpeed_RL, 0.0
00000712, VCU_wheelSpeed_RR, 0.0
00000712, RLSpeedKPH, 0.0
00000712, RRSpeedKPH, 0.0
00000712, FLSpeedKPH, 0.0
00000712, FRSpeedKPH, 0.0
00000713, TCTorqueMax, 3.392
00000713, TCLeftSlip, -0.999
00000713, TCRightSlip, -0.999
00000713, TCTorqueAdjustment, 0.0
00000713, TCTorqueMax, 3.073
00000713, TCLeftSlip, 0.07200000000000001
00000713, TCRightSlip, 0.0
00000713, TCTorqueAdjustment, 0.0
00000713, TCTorqueMax, 3.074
00000713, TCLeftSlip, -0.06
00000713, TCRightSlip, -0.003
00000713, TCTorqueAdjustment, 0.0
00000713, TCTorqueMax, 3.075
00000713, TCLeftSlip, 0.198
00000713, TCRightSlip, 0.0
00000713, TCTorqueAdjustment, 0.0
00000714, TCTorqueMax, 2.055
00000714, TCLeftSlip, 0.0
00000714, TCRightSlip, 0.0
00000714, TCTorqueAdjustment, 0.0
00000715, TCTorqueMax, 1.024
00000715, TCLeftSlip, 0.006
00000715, TCRightSlip, 0.0
00000715, TCTorqueAdjustment, 0.0
00000715, ThrottlePercent, 0
00000715, BrakePercent, 5
00000715, brakePressure, 10
00000715, SteeringAngle, -46
00000715, BrakeWhileThrottle, 0
00000744, FR_WheelDistance, 0
00000744, FR_Speed_RAD_S, 0.0
00000744, VCU_wheelSpeed_RL, 0.0
00000744, VCU_wheelSpeed_RR, 0.0
00000744, VCU_wheelSpeed_RL, 0.023110000000000002
00000744, VCU_wheelSpeed_RR, 0.0
00000744, RLSpeedKPH, 0.0
00000744, RRSpeedKPH, 0.0
00000744, FLSpeedKPH, 0.0
00000744, FRSpeedKPH, 0.0
00000744, TCTorqueMax, 3.392
00000744, TCLeftSlip, -0.999
00000744, TCRightSlip, -0.999
00000744, TCTorqueAdjustment, 0.0
00000744, StateBatteryChargeHV, 98.80000000000001
00000744, StateBatteryHealthHV, 0.0
00000744, StateBatteryPowerHV, 331.90000000000003
00000744, TempCellMax, 156.0
00000744, TempCellMin, 55.0
00000744, StateBMS, Wait_System_Up
00000744, HighestTempThermistor, 0
00000744, BMU_checkFailed, BSPD_FAILED
00000744, BMU_InterlockInitialized, 0
00000745, VoltageCellMuxSelect, 36
00000745, VoltageCell109, 3.9536000000000002
00000745, VoltageCell110, 3.9528000000000003
00000745, VoltageCell111, 3.8938
00000745, AdjustedVoltageCellMuxSelect, 36
00000745, AdjustedVoltageCell109, 3.9535
00000745, AdjustedVoltageCell110, 3.9528000000000003
00000745, AdjustedVoltageCell111, 3.8933
00000745, TempChannelMuxSelect, 36
00000745, TempChannel109, 22.03
00000745, TempChannel110, 22.070000000000007
00000745, TempChannel111, 22.08
00000746, TempChannelMuxSelect, 0
00000746, TempChannel01, -87.14
00000746, TempChannel02, -100.0
00000746, TempChannel03, -100.0
00000746, IMD_R_iso_corrected, 0
00000746, IMD_R_iso_status, 252
00000746, IMD_R_Measurement_Counter, 1
00000746, IMD_Faults, 512
00000746, IMD_Device_activity, 1
00000747, ThrottlePercent, 0
00000747, BrakePercent, 6
00000747, brakePressure, 10
00000747, SteeringAngle, -46
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 1
00000747, BrakePercent, 13
00000747, brakePressure, 18
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 2
00000747, BrakePercent, 13
00000747, brakePressure, -33
00000747, SteeringAngle, -1
00000747, BrakeWhileThrottle, 1
00000747, ThrottlePercent, 3
00000747, BrakePercent, 13
00000747, brakePressure, 35
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 7
00000747, BrakePercent, 10
00000747, brakePressure, 0
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 0
00000747, BrakePercent, 7
00000747, brakePressure, 0
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, VCU_wheelSpeed_RL, 0.0
00000747, VCU_wheelSpeed_RR, 0.0
00000748, VoltageCellMuxSelect, 37
00000748, VoltageCell112, 3.8739000000000003
00000748, VoltageCell113, 3.8734
00000748, VoltageCell114, 3.8737000000000004
00000748, RLSpeedKPH, 0.0
00000748, RRSpeedKPH, 0.0
00000748, FLSpeedKPH, 0.0
00000748, FRSpeedKPH, 0.0
00000748, AdjustedVoltageCellMuxSelect, 37
00000748, AdjustedVoltageCell112, 3.8738
00000748, AdjustedVoltageCell113, 3.8734
00000748, AdjustedVoltageCell114, 3.8737000000000004
00000748, TCTorqueMax, 3.392
00000748, TCLeftSlip, -0.999
00000748, TCRightSlip, -0.999
00000748, TCTorqueAdjustment, 0.0
00000748, VoltageBusHV, 0.01
00000748, VoltageCellMax, 4.0891
00000748, VoltageCellMin, 3.8689
00000748, CurrentBusHV, 0.0
00000748, TempChannelMuxSelect, 37
00000748, TempChannel112, 22.10000000000001
00000748, TempChannel113, 21.97
00000748, TempChannel114, 21.980000000000004
0000074A, AMS_PackVoltage, 547.19
00000776, ChannelCurrentRadiator, 0.187
00000776, ChannelCurrentAccFan, 0.214
00000776, ChannelCurrentPump1, 0.0
00000776, ChannelCurrentPump2, 0.214
00000776, ChannelCurrentAUX1, 0.0
00000776, ChannelCurrentAUX2, 0.17400000000000002
00000776, ChannelCurrentAUX3, 0.0
00000776, ChannelCurrentAUX4, 0.214
00000776, ChannelCurrentBMU, 0.537
00000776, ChannelCurrentCDU, 0.389
00000776, ChannelCurrentTCU, 0.375
00000776, ChannelCurrentWSB, 0.59
00000776, ChannelCurrentBrakeLight, 0.0
00000776, ChannelCurrentInverter, 0.0
00000776, ChannelCurrentBrakeLight, 2.048
00000776, ChannelCurrentInverter, 0.0
00000776, ChannelCurrentBrakeLight, 2.823
00000776, ChannelCurrentInverter, 0.0
00000776, VCU_wheelSpeed_RL, 0.0
00000776, VCU_wheelSpeed_RR, 0.0
00000777, VCU_wheelSpeed_RL, 0.02304
00000777, VCU_wheelSpeed_RR, 0.0
00000777, RLSpeedKPH, 0.0
00000777, RRSpeedKPH, 0.0
00000777, FLSpeedKPH, 0.0
00000777, FRSpeedKPH, 0.0
00000777, TCTorqueMax, 3.392
00000777, TCLeftSlip, -0.999
00000777, TCRightSlip, -0.999
00000777, TCTorqueAdjustment, 0.0
00000777, ThrottlePercent, 0
00000777, BrakePercent, 5
00000777, brakePressure, 10
00000777, SteeringAngle, -46
00000777, BrakeWhileThrottle, 0
00000777, BMU_checkFailed, BSPD_FAILED
00000777, BMU_InterlockInitialized, 0
00000777, VoltageCellMuxSelect, 38
00000777, VoltageCell115, 3.8739000000000003
00000777, VoltageCell116, 3.8756000000000004
00000777, VoltageCell117, 3.9122000000000003
00000779, AdjustedVoltageCellMuxSelect, 38
00000779, AdjustedVoltageCell115, 3.8738
00000779, AdjustedVoltageCell116, 3.8756000000000004
00000779, AdjustedVoltageCell117, 3.9119
0000077A, TempChannelMuxSelect, 38
0000077A, TempChannel115, 24.519999999999996
0000077A, TempChannel116, 22.159999999999997
0000077A, TempChannel117, 24.519999999999996
000007A8, FR_WheelDistance, 0
000007A8, FR_Speed_RAD_S, 0.0
000007A8, VCU_wheelSpeed_RL, 0.0
000007A8, VCU_wheelSpeed_RR, 0.0
000007A8, RLSpeedKPH, 0.0
000007A8, RRSpeedKPH, 0.0
000007A8, FLSpeedKPH, 0.0
000007A8, FRSpeedKPH, 0.0
000007A8, TCTorqueMax, 3.392
000007A8, TCLeftSlip, -0.999
000007A8, TCRightSlip, -0.999
000007A8, TCTorqueAdjustment, 0.0
000007A8, TCTorqueMax, 2.816
000007A8, TCLeftSlip, -0.003
000007A8, TCRightSlip, -0.003
000007A8, TCTorqueAdjustment, 0.0
000007A8, TCTorqueMax, 3.335
000007A8, TCLeftSlip, 0.0
000007A8, TCRightSlip, 0.0
000007A8, TCTorqueAdjustment, 0.0
000007A8, IMD_R_iso_corrected, 0
000007A8, IMD_R_iso_status, 252
000007A8, IMD_R_Measurement_Counter, 2
000007A8, IMD_Faults, 512
000007A8, IMD_Device_activity, 1
000007AA, StateBatteryChargeHV, 98.80000000000001
000007AA, StateBatteryHealthHV, 0.0
000007AA, StateBatteryPowerHV, 100.80000000000001
000007AA, TempCellMax, 24.75
000007AA, TempCellMin, 21.75
000007AA, StateBMS, Wait_System_Up
000007AA, HighestTempThermistor, 6
000007AA, StateBatteryChargeHV, 0.0
000007AA, StateBatteryHealthHV, 13.100000000000001
000007AA, StateBatteryPowerHV, 0.0
000007AA, TempCellMax, 90.0
000007AA, TempCellMin, 90.0
000007AA, StateBMS, Self_Check
000007AA, HighestTempThermistor, 0
000007AA, ThrottlePercent, 0
000007AA, BrakePercent, 6
000007AA, brakePressure, 10
000007AA, SteeringAngle, -46
000007AA, BrakeWhileThrottle, 0
000007AA, VoltageCellMuxSelect, 39
000007AA, VoltageCell118, 3.9564000000000004
000007AA, VoltageCell119, 3.9502
000007AA, VoltageCell120, 3.9522000000000004
000007AA, PDU_Heartbeat_dummydata, 0
000007AB, CarStateIsLV, -1
000007AB, CarStateIsEM, 0
000007AB, CarStateIsHV, 0
000007AB, AdjustedVoltageCellMuxSelect, 39
000007AB, AdjustedVoltageCell118, 3.9566000000000003
000007AB, AdjustedVoltageCell119, 3.9502
000007AB, AdjustedVoltageCell120, 3.9522000000000004
000007AB, VCU_wheelSpeed_RL, 0.0
000007AB, VCU_wheelSpeed_RR, 0.0
000007AB, TempChannelMuxSelect, 39
000007AB, TempChannel118, 22.0
000007AB, TempChannel119, 22.070000000000007
000007AB, TempChannel120, 21.909999999999997
000007AB, RLSpeedKPH, 0.0
000007AB, RRSpeedKPH, 0.0
000007AB, FLSpeedKPH, 0.0
000007AB, FRSpeedKPH, 0.0
000007DA, TCTorqueMax, 3.392
000007DA, TCLeftSlip, -0.999
000007DA, TCRightSlip, -0.999
000007DA, TCTorqueAdjustment, 0.0
000007DA, VoltageBusHV, 0.0
000007DA, VoltageCellMax, 4.0891
000007DA, VoltageCellMin, 3.869
000007DA, CurrentBusHV, 0.0
000007DA, AMS_PackVoltage, 547.19
000007DA, ChannelCurrentRadiator, 0.228
000007DA, ChannelCurrentAccFan, 0.214
000007DA, ChannelCurrentPump1, 0.0
000007DA, ChannelCurrentPump2, 0.228
000007DA, ChannelCurrentAUX1, 0.0
000007DA, ChannelCurrentAUX2, 0.214
000007DA, ChannelCurrentAUX3, 0.0
000007DA, ChannelCurrentAUX4, 0.214
000007DC, ChannelCurrentBMU, 0.51
000007DC, ChannelCurrentCDU, 0.375
000007DC, ChannelCurrentTCU, 0.362
000007DC, ChannelCurrentWSB, 0.523
000007DC, ChannelCurrentBrakeLight, 0.0
000007DC, ChannelCurrentInverter, 0.0
000007DC, ChannelCurrentBrakeLight, 3.841
000007DC, ChannelCurrentInverter, 65.522
000007DC, ChannelCurrentBrakeLight, 3.3280000000000003
000007DC, ChannelCurrentInverter, 0.0
000007DC, ChannelCurrentBrakeLight, 3.842
000007DC, ChannelCurrentInverter, 0.145
000007DC, ChannelCurrentBrakeLight, 3.843
000007DC, ChannelCurrentInverter, 0.068
000007DC, ChannelCurrentBrakeLight, 3.591
000007DC, ChannelCurrentInverter, 0.0
000007DD, ChannelCurrentBrakeLight, 3.584
000007DD, ChannelCurrentInverter, 0.0
000007DD, VCU_wheelSpeed_RL, 0.0
000007DD, VCU_wheelSpeed_RR, 0.0
000007DD, RLSpeedKPH, 0.0
000007DD, RRSpeedKPH, 0.0
000007DD, FLSpeedKPH, 0.0
000007DD, FRSpeedKPH, 0.0
000007DD, RLSpeedKPH, 153.88
000007DD, RRSpeedKPH, 0.0
000007DD, FLSpeedKPH, 0.0
000007DD, FRSpeedKPH, 0.0
000007DD, TCTorqueMax, 3.392
000007DD, TCLeftSlip, -0.999
000007DD, TCRightSlip, -0.999
000007DD, TCTorqueAdjustment, 0.0
000007DD, VCU_Heartbeat_dummydata, 0
000007DD, ThrottlePercent, 0
000007DD, BrakePercent, 6
000007DD, brakePressure, 10
000007DD, SteeringAngle, -46
000007DD, BrakeWhileThrottle, 0
000007DF, BMU_Heartbeat_dummydata, 0
000007DF, BMU_checkFailed, BSPD_FAILED
000007DF, BMU_InterlockInitialized, 0
000007DF, FanPeriod, -112
000007DF, BrakePressureBMU, 443.0
000007DF, VoltageCellMuxSelect, 40
000007DF, VoltageCell121, 3.8895000000000004
000007DF, VoltageCell122, 3.8731
000007DF, VoltageCell123, 3.8725
000007DF, AdjustedVoltageCellMuxSelect, 40
000007DF, AdjustedVoltageCell121, 3.8885
000007DF, AdjustedVoltageCell122, 3.8731
000007DF, AdjustedVoltageCell123, 3.8726000000000003
000007E0, TempChannelMuxSelect, 40
000007E0, TempChannel121, 22.090000000000003
000007E0, TempChannel122, 22.010000000000005
000007E0, TempChannel123, 22.159999999999997
0000080C, FR_WheelDistance, 0
0000080C, FR_Speed_RAD_S, 0.0
0000080C, FR_WheelDistance, 131073
0000080C, FR_Speed_RAD_S, 0.0
0000080C, FR_WheelDistance, 2162690
0000080C, FR_Speed_RAD_S, 0.0
0000080C, FR_WheelDistance, 3932163
0000080C, FR_Speed_RAD_S, 0.0
0000080C, FR_WheelDistance, 7
0000080C, FR_Speed_RAD_S, 0.0
0000080C, FR_WheelDistance, 4294901760
0000080C, FR_Speed_RAD_S, -0.0625
0000080E, VCU_wheelSpeed_RL, 0.0
0000080E, VCU_wheelSpeed_RR, 0.0
0000080E, RLSpeedKPH, 0.0
0000080E, RRSpeedKPH, 0.0
0000080E, FLSpeedKPH, 0.0
0000080E, FRSpeedKPH, 0.0
0000080E, TCTorqueMax, 3.392
0000080E, TCLeftSlip, -0.999
0000080E, TCRightSlip, -0.999
0000080E, TCTorqueAdjustment, 0.0
0000080E, IMD_R_iso_corrected, 0
0000080E, IMD_R_iso_status, 252
0000080E, IMD_R_Measurement_Counter, 2
0000080E, IMD_Faults, 512
0000080E, IMD_Device_activity, 1
0000080E, IMD_R_iso_corrected, 256
0000080E, IMD_R_iso_status, 0
0000080E, IMD_R_Measurement_Counter, 0
0000080E, IMD_Faults, 0
0000080E, IMD_Device_activity, 0
0000080E, ThrottlePercent, 0
0000080E, BrakePercent, 5
0000080E, brakePressure, 10
0000080E, SteeringAngle, -46
0000080E, BrakeWhileThrottle, 0
0000080F, VoltageBusLV, 11.893
0000080F, CurrentBusLV, 0.0
0000080F, PowerBusLV, 0
0000080F, VoltageBusLV, 0.263
0000080F, CurrentBusLV, 0.0
0000080F, PowerBusLV, 0
0000083E, VCU_wheelSpeed_RL, 0.0
0000083E, VCU_wheelSpeed_RR, 0.0
0000083E, RLSpeedKPH, 0.0
0000083E, RRSpeedKPH, 0.0
0000083E, FLSpeedKPH, 0.0
0000083E, FRSpeedKPH, 0.0
0000083E, VoltageBusHV, 0.0
0000083E, VoltageCellMax, 4.0891
0000083E, VoltageCellMin, 3.869
0000083E, CurrentBusHV, 0.0
0000083E, ChannelCurrentRadiator, 0.187
0000083E, ChannelCurrentAccFan, 0.214
0000083E, ChannelCurrentPump1, 0.0
0000083E, ChannelCurrentPump2, 0.201
0000083E, AMS_PackVoltage, 547.19
0000083E, TCTorqueMax, 3.392
0000083E, TCLeftSlip, -0.999
0000083E, TCRightSlip, -0.999
0000083E, TCTorqueAdjustment, 0.0
00000840, ChannelCurrentAUX1, 0.0
00000840, ChannelCurrentAUX2, 0.214
00000840, ChannelCurrentAUX3, 0.0
00000840, ChannelCurrentAUX4, 0.228
00000840, ChannelCurrentBMU, 0.537
00000840, ChannelCurrentCDU, 0.429
00000840, ChannelCurrentTCU, 0.362
00000840, ChannelCurrentWSB, 0.617
00000840, ChannelCurrentBrakeLight, 0.0
00000840, ChannelCurrentInverter, 0.0
00000840, ChannelCurrentBrakeLight, 0.512
00000840, ChannelCurrentInverter, 0.005
00000840, StateBatteryChargeHV, 98.80000000000001
00000840, StateBatteryHealthHV, 0.0
00000840, StateBatteryPowerHV, 100.80000000000001
00000840, TempCellMax, 24.75
00000840, TempCellMin, 21.75
00000840, StateBMS, Wait_System_Up
00000840, HighestTempThermistor, 6
00000840, VoltageCellMuxSelect, 41
00000840, VoltageCell124, 3.8733
00000840, VoltageCell125, 3.8711
00000840, VoltageCell126, 3.8748
00000841, AdjustedVoltageCellMuxSelect, 41
00000841, AdjustedVoltageCell124, 3.8733
00000841, AdjustedVoltageCell125, 3.8709000000000002
00000841, AdjustedVoltageCell126, 3.8747000000000003
00000841, TempChannelMuxSelect, 41
00000841, TempChannel124, 22.129999999999995
00000841, TempChannel125, 22.090000000000003
00000841, TempChannel126, 22.040000000000006
00000841, TempChannelMuxSelect, 1
00000841, TempChannel04, 529.77
00000841, TempChannel05, 555.35
00000841, TempChannel06, -97.45
00000841, TempChannelMuxSelect, 2
00000841, TempChannel07, -48.79
00000841, TempChannel08, -100.0
00000841, TempChannel09, -100.0
00000841, TempChannelMuxSelect, 3
00000841, TempChannel10, -10.39
00000841, TempChannel11, -100.0
00000841, TempChannel12, -100.0
00000841, TempChannelMuxSelect, 7
00000841, TempChannel22, -99.98
00000841, TempChannel23, -100.0
00000841, TempChannel24, -100.0
00000841, TempChannelMuxSelect, 0
00000841, TempChannel01, -84.61
00000841, TempChannel02, -100.0
00000841, TempChannel03, -100.0
00000842, ThrottlePercent, 0
00000842, BrakePercent, 6
00000842, brakePressure, 10
00000842, SteeringAngle, -46
00000842, BrakeWhileThrottle, 0
00000842, VCU_wheelSpeed_RL, 0.0
00000842, VCU_wheelSpeed_RR, 0.0
00000843, RLSpeedKPH, 0.0
00000843, RRSpeedKPH, 0.0
00000843, FLSpeedKPH, 0.0
00000843, FRSpeedKPH, 0.0
00000843, TCTorqueMax, 3.392
00000843, TCLeftSlip, -0.999
00000843, TCRightSlip, -0.999
00000843, TCTorqueAdjustment, 0.0
00000843, BMU_checkFailed, BSPD_FAILED
00000843, BMU_InterlockInitialized, 0
00000843, VoltageCellMuxSelect, 42
00000843, VoltageCell127, 3.871
00000843, VoltageCell128, 3.9601
00000843, VoltageCell129, 3.9523
00000844, AdjustedVoltageCellMuxSelect, 42
00000844, AdjustedVoltageCell127, 3.871
00000844, AdjustedVoltageCell128, 3.9598
00000844, AdjustedVoltageCell129, 3.9523
00000844, TempChannelMuxSelect, 42
00000844, TempChannel127, 22.11
00000844, TempChannel128, 22.08
00000844, TempChannel129, 22.150000000000006
00000870, TempChannelMuxSelect, 7
00000870, TempChannel22, -99.97
00000870, TempChannel23, -100.0
00000870, TempChannel24, -100.0
00000870, FR_WheelDistance, 0
00000870, FR_Speed_RAD_S, 0.0
00000870, FR_WheelDistance, 66816
00000870, FR_Speed_RAD_S, 0.0
00000870, VCU_wheelSpeed_RL, 0.0
00000870, VCU_wheelSpeed_RR, 0.0
00000870, RLSpeedKPH, 0.0
00000870, RRSpeedKPH, 0.0
00000870, FLSpeedKPH, 0.0
00000870, FRSpeedKPH, 0.0
00000870, TCTorqueMax, 3.392
00000870, TCLeftSlip, -0.999
00000870, TCRightSlip, -0.999
00000870, TCTorqueAdjustment, 0.0
00000870, IMD_R_iso_corrected, 0
00000870, IMD_R_iso_status, 252
00000870, IMD_R_Measurement_Counter, 2
00000870, IMD_Faults, 512
00000870, IMD_Device_activity, 1
00000872, IMD_R_iso_corrected, 513
00000872, IMD_R_iso_status, 236
00000872, IMD_R_Measurement_Counter, 255
00000872, IMD_Faults, 65535
00000872, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 514
00000872, IMD_R_iso_status, 20
00000872, IMD_R_Measurement_Counter, 0
00000872, IMD_Faults, 0
00000872, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 515
00000872, IMD_R_iso_status, 2
00000872, IMD_R_Measurement_Counter, 0
00000872, IMD_Faults, 0
00000872, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 1031
00000872, IMD_R_iso_status, 0
00000872, IMD_R_Measurement_Counter, 0
00000872, IMD_Faults, 0
00000872, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 1536
00000872, IMD_R_iso_status, 3
00000872, IMD_R_Measurement_Counter, 0
00000872, IMD_Faults, 0
00000872, IMD_Device_activity, 0
00000873, ThrottlePercent, 0
00000873, BrakePercent, 6
00000873, brakePressure, 10
00000873, SteeringAngle, -46
00000873, BrakeWhileThrottle, 0
00000873, VoltageCellMuxSelect, 43
00000873, VoltageCell130, 3.9504
00000873, VoltageCell131, 3.8885
00000873, VoltageCell132, 3.8706
00000873, AdjustedVoltageCellMuxSelect, 43
00000873, AdjustedVoltageCell130, 3.9503000000000004
00000873, AdjustedVoltageCell131, 3.8885
00000873, AdjustedVoltageCell132, 3.8705000000000003
000008A2, TempChannelMuxSelect, 43
000008A2, TempChannel130, 22.159999999999997
000008A2, TempChannel131, 22.03
000008A2, TempChannel132, 22.150000000000006
000008A2, TempChannelMuxSelect, 0
000008A2, TempChannel01, -94.81
000008A2, TempChannel02, -100.0
000008A2, TempChannel03, -100.0
000008A2, ChannelCurrentRadiator, 0.161
000008A2, ChannelCurrentAccFan, 0.228
000008A2, ChannelCurrentPump1, 0.0
000008A2, ChannelCurrentPump2, 0.228
000008A2, ChannelCurrentAUX1, 0.0
000008A2, ChannelCurrentAUX2, 0.214
000008A2, ChannelCurrentAUX3, 0.0
000008A2, ChannelCurrentAUX4, 0.214
000008A2, ChannelCurrentBMU, 0.537
000008A2, ChannelCurrentCDU, 0.429
000008A2, ChannelCurrentTCU, 0.335
000008A2, ChannelCurrentWSB, 0.631
000008A2, ChannelCurrentBrakeLight, 0.0
000008A2, ChannelCurrentInverter, 0.0
000008A4, VCU_wheelSpeed_RL, 0.0
000008A4, VCU_wheelSpeed_RR, 0.0
000008A4, VoltageBusHV, 0.0
000008A4, VoltageCellMax, 4.089
000008A4, VoltageCellMin, 3.869
000008A4, CurrentBusHV, 0.0
000008A4, RLSpeedKPH, 0.0
000008A4, RRSpeedKPH, 0.0
000008A4, FLSpeedKPH, 0.0
000008A4, FRSpeedKPH, 0.0
000008A4, AMS_PackVoltage, 547.19
000008A4, TCTorqueMax, 3.392
000008A4, TCLeftSlip, -0.999
000008A4, TCRightSlip, -0.999
000008A4, TCTorqueAdjustment, 0.0
000008A4, TCTorqueMax, 1.287
000008A4, TCLeftSlip, 0.0
000008A4, TCRightSlip, 0.0
000008A4, TCTorqueAdjustment, 0.0
000008A5, TCTorqueMax, 2.048
000008A5, TCLeftSlip, 0.0
000008A5, TCRightSlip, 0.0
000008A5, TCTorqueAdjustment, 0.0
000008A5, StateBatteryChargeHV, 98.80000000000001
000008A5, StateBatteryHealthHV, 0.0
000008A5, StateBatteryPowerHV, 100.80000000000001
000008A5, TempCellMax, 24.75
000008A5, TempCellMin, 21.75
000008A5, StateBMS, Wait_System_Up
000008A5, HighestTempThermistor, 6
000008A5, ThrottlePercent, 0
000008A5, BrakePercent, 6
000008A5, brakePressure, 10
000008A5, SteeringAngle, -46
000008A5, BrakeWhileThrottle, 0
000008A5, BMU_checkFailed, BSPD_FAILED
000008A5, BMU_InterlockInitialized, 0
000008A5, VoltageCellMuxSelect, 44
000008A5, VoltageCell133, 3.8728000000000002
000008A5, VoltageCell134, 3.8732
000008A5, VoltageCell135, 3.8727
000008A5, VCU_wheelSpeed_RL, 0.0
000008A5, VCU_wheelSpeed_RR, 0.0
000008A5, VCU_wheelSpeed_RL, 42948.36993
000008A5, VCU_wheelSpeed_RR, 0.6553500000000001
000008A6, VCU_wheelSpeed_RL, 24.256030000000003
000008A6, VCU_wheelSpeed_RR, 0.0
000008A7, VCU_wheelSpeed_RL, 0.015430000000000001
