0000D1FC, AdjustedVoltageCell123, 3.5734000000000004
0000D1FC, TempChannelMuxSelect, 40
0000D1FC, TempChannel121, 22.480000000000004
0000D1FC, TempChannel122, 22.409999999999997
0000D1FC, TempChannel123, 22.519999999999996
0000D1FC, IVT_MsgID_RX, 5
0000D1FC, IVT_MsgCount, 0
0000D1FC, IVT_Result_state, 0
0000D1FC, IVT_W, 0
0000D1FC, IVT_MsgID_RX, 0
0000D1FC, IVT_MsgCount, 11
0000D1FC, IVT_Result_state, 0
0000D1FC, IVT_I, 0.003
0000D1FC, VCU_wheelSpeed_RL, 0.0
0000D1FC, VCU_wheelSpeed_RR, 0.0
0000D1FD, RLSpeedKPH, 0.0
0000D1FD, RRSpeedKPH, 0.0
0000D1FD, FLSpeedKPH, 0.0
0000D1FD, FRSpeedKPH, 0.0
0000D1FD, TCTorqueMax, 3.392
0000D1FD, TCLeftSlip, -0.999
0000D1FD, TCRightSlip, -0.999
0000D1FD, TCTorqueAdjustment, 0.0
0000D1FD, ThrottlePercent, 0
0000D1FD, BrakePercent, 20
0000D1FD, brakePressure, 10
0000D1FD, SteeringAngle, -53
0000D1FD, BrakeWhileThrottle, 0
0000D1FE, IVT_MsgID_RX, 1
0000D1FE, IVT_MsgCount, 11
0000D1FE, IVT_Result_state, 0
0000D1FE, IVT_U1, -0.018000000000000002
0000D1FE, IVT_MsgID_RX, 2
0000D1FE, IVT_MsgCount, 11
0000D1FE, IVT_Result_state, 0
0000D1FE, IVT_U2, 0.031
0000D1FE, IVT_MsgID_RX, 3
0000D1FE, IVT_MsgCount, 11
0000D1FE, IVT_Result_state, 0
0000D1FE, IVT_U3, -0.006
0000D1FE, IVT_MsgID_RX, 5
0000D1FE, IVT_MsgCount, 1
0000D1FE, IVT_Result_state, 0
0000D1FE, IVT_W, 0
0000D1FE, IVT_MsgID_RX, 7
0000D1FE, IVT_MsgCount, 5
0000D1FE, IVT_Result_state, 0
0000D1FE, IVT_Wh, 0
0000D1FF, IVT_MsgID_RX, 0
0000D1FF, IVT_MsgCount, 12
0000D1FF, IVT_Result_state, 0
0000D1FF, IVT_I, 0.005
0000D1FF, StateBatteryChargeHV, 69.10000000000001
0000D1FF, StateBatteryHealthHV, 0.0
0000D1FF, StateBatteryPowerHV, 100.80000000000001
0000D1FF, TempCellMax, 24.75
0000D1FF, TempCellMin, 22.25
0000D1FF, StateBMS, Wait_System_Up
0000D1FF, HighestTempThermistor, 6
0000D22E, VCU_wheelSpeed_RL, 0.0
0000D22E, VCU_wheelSpeed_RR, 0.0
0000D22E, IVT_MsgID_RX, 5
0000D22E, IVT_MsgCount, 2
0000D22E, IVT_Result_state, 0
0000D22E, IVT_W, 0
0000D22E, RLSpeedKPH, 0.0
0000D22E, RRSpeedKPH, 0.0
0000D22E, FLSpeedKPH, 0.0
0000D22E, FRSpeedKPH, 0.0
0000D22E, VoltageCellMuxSelect, 41
0000D22E, VoltageCell124, 3.5743
0000D22E, VoltageCell125, 3.5700000000000003
0000D22E, VoltageCell126, 3.5744000000000002
0000D22E, IVT_MsgID_RX, 0
0000D22E, IVT_MsgCount, 13
0000D22E, IVT_Result_state, 0
0000D22E, IVT_I, 0.0
0000D22E, TCTorqueMax, 3.392
0000D22E, TCLeftSlip, -0.999
0000D22E, TCRightSlip, -0.999
0000D22E, TCTorqueAdjustment, 0.0
0000D22E, AdjustedVoltageCellMuxSelect, 41
0000D22E, AdjustedVoltageCell124, 3.5742000000000003
0000D22E, AdjustedVoltageCell125, 3.5700000000000003
0000D22E, AdjustedVoltageCell126, 3.5744000000000002
0000D22E, TempChannelMuxSelect, 41
0000D22E, TempChannel124, 22.49000000000001
0000D22E, TempChannel125, 22.439999999999998
0000D22E, TempChannel126, 22.409999999999997
0000D230, IVT_MsgID_RX, 7
0000D230, IVT_MsgCount, 6
0000D230, IVT_Result_state, 0
0000D230, IVT_Wh, 0
0000D230, ChannelCurrentRadiator, 0.187
0000D230, ChannelCurrentAccFan, 0.187
0000D230, ChannelCurrentPump1, 0.0
0000D230, ChannelCurrentPump2, 0.214
0000D230, ChannelCurrentAUX1, 0.0
0000D230, ChannelCurrentAUX2, 0.161
0000D230, ChannelCurrentAUX3, 0.0
0000D230, ChannelCurrentAUX4, 0.201
0000D230, ChannelCurrentBMU, 0.51
0000D230, ChannelCurrentCDU, 0.537
0000D230, ChannelCurrentTCU, 0.362
0000D230, ChannelCurrentWSB, 0.429
0000D230, ChannelCurrentBrakeLight, 0.067
0000D230, ChannelCurrentInverter, 0.0
0000D230, IVT_MsgID_RX, 5
0000D230, IVT_MsgCount, 3
0000D230, IVT_Result_state, 0
0000D230, IVT_W, 0
0000D230, IVT_MsgID_RX, 0
0000D230, IVT_MsgCount, 14
0000D230, IVT_Result_state, 0
0000D230, IVT_I, 0.005
0000D230, ThrottlePercent, 0
0000D230, BrakePercent, 20
0000D230, brakePressure, 10
0000D230, SteeringAngle, -53
0000D230, BrakeWhileThrottle, 0
0000D231, VCU_wheelSpeed_RL, 0.0
0000D231, VCU_wheelSpeed_RR, 0.0
0000D231, RLSpeedKPH, 0.0
0000D231, RRSpeedKPH, 0.0
0000D231, FLSpeedKPH, 0.0
0000D231, FRSpeedKPH, 0.0
0000D231, VoltageBusHV, 0.0
0000D231, VoltageCellMax, 3.7767000000000004
0000D231, VoltageCellMin, 3.5503
0000D231, CurrentBusHV, 0.0
0000D231, IMD_R_iso_corrected, 25794
0000D231, IMD_R_iso_status, 254
0000D231, IMD_R_Measurement_Counter, 30
0000D231, IMD_Faults, 0
0000D231, IMD_Device_activity, 1
0000D231, AMS_PackVoltage, 505.78000000000003
0000D231, TCTorqueMax, 3.392
0000D231, TCLeftSlip, -0.999
0000D231, TCRightSlip, -0.999
0000D231, TCTorqueAdjustment, 0.0
0000D232, IVT_MsgID_RX, 1
0000D232, IVT_MsgCount, 12
0000D232, IVT_Result_state, 0
0000D232, IVT_U1, -0.064
0000D232, IVT_MsgID_RX, 2
0000D232, IVT_MsgCount, 12
0000D232, IVT_Result_state, 0
0000D232, IVT_U2, -0.006
0000D233, IVT_MsgID_RX, 3
0000D233, IVT_MsgCount, 12
0000D233, IVT_Result_state, 0
0000D233, IVT_U3, 0.027
0000D233, IVT_MsgID_RX, 5
0000D233, IVT_MsgCount, 4
0000D233, IVT_Result_state, 0
0000D233, IVT_W, 0
0000D233, IVT_MsgID_RX, 7
0000D233, IVT_MsgCount, 7
0000D233, IVT_Result_state, 0
0000D233, IVT_Wh, 0
0000D233, IVT_MsgID_RX, 0
0000D233, IVT_MsgCount, 15
0000D233, IVT_Result_state, 0
0000D233, IVT_I, 0.003
0000D260, BMU_checkFailed, BSPD_FAILED
0000D260, BMU_InterlockInitialized, 0
0000D260, VoltageCellMuxSelect, 42
0000D260, VoltageCell127, 3.5756
0000D260, VoltageCell128, 3.6745
0000D260, VoltageCell129, 3.6663
0000D260, AdjustedVoltageCellMuxSelect, 42
0000D260, AdjustedVoltageCell127, 3.5756
0000D260, AdjustedVoltageCell128, 3.6744000000000003
0000D260, AdjustedVoltageCell129, 3.6663
0000D260, TempChannelMuxSelect, 42
0000D260, TempChannel127, 22.480000000000004
0000D260, TempChannel128, 22.450000000000003
0000D260, TempChannel129, 22.560000000000002
0000D260, IVT_MsgID_RX, 5
0000D260, IVT_MsgCount, 5
0000D260, IVT_Result_state, 0
0000D260, IVT_W, 0
0000D260, IVT_MsgID_RX, 0
0000D260, IVT_MsgCount, 0
0000D260, IVT_Result_state, 0
0000D260, IVT_I, 0.009000000000000001
0000D260, IVT_MsgID_RX, 7
0000D260, IVT_MsgCount, 8
0000D260, IVT_Result_state, 0
0000D260, IVT_Wh, 0
0000D260, VCU_wheelSpeed_RL, 0.0
0000D260, VCU_wheelSpeed_RR, 0.0
0000D261, RLSpeedKPH, 0.0
0000D261, RRSpeedKPH, 0.0
0000D261, FLSpeedKPH, 0.0
0000D261, FRSpeedKPH, 0.0
0000D262, TCTorqueMax, 3.392
0000D262, TCLeftSlip, -0.999
0000D262, TCRightSlip, -0.999
0000D262, TCTorqueAdjustment, 0.0
0000D262, ThrottlePercent, 0
0000D262, BrakePercent, 19
0000D262, brakePressure, 10
0000D262, SteeringAngle, -53
0000D262, BrakeWhileThrottle, 0
0000D262, IVT_MsgID_RX, 5
0000D262, IVT_MsgCount, 6
0000D262, IVT_Result_state, 0
0000D262, IVT_W, 0
0000D262, IVT_MsgID_RX, 0
0000D262, IVT_MsgCount, 1
0000D262, IVT_Result_state, 0
0000D262, IVT_I, 0.001
0000D292, IVT_MsgID_RX, 1
0000D292, IVT_MsgCount, 13
0000D292, IVT_Result_state, 0
0000D292, IVT_U1, -0.018000000000000002
0000D292, IVT_MsgID_RX, 2
0000D292, IVT_MsgCount, 13
0000D292, IVT_Result_state, 0
0000D292, IVT_U2, 0.035
0000D292, IVT_MsgID_RX, 3
0000D292, IVT_MsgCount, 13
0000D292, IVT_Result_state, 0
0000D292, IVT_U3, 0.004
0000D292, IVT_MsgID_RX, 5
0000D292, IVT_MsgCount, 7
0000D292, IVT_Result_state, 0
0000D292, IVT_W, 0
0000D292, IVT_MsgID_RX, 7
0000D292, IVT_MsgCount, 9
0000D292, IVT_Result_state, 0
0000D292, IVT_Wh, 0
0000D292, IVT_MsgID_RX, 0
0000D292, IVT_MsgCount, 2
0000D292, IVT_Result_state, 0
0000D292, IVT_I, 0.006
0000D292, VCU_wheelSpeed_RL, 0.0
0000D292, VCU_wheelSpeed_RR, 0.0
0000D292, RLSpeedKPH, 0.0
0000D292, RRSpeedKPH, 0.0
0000D292, FLSpeedKPH, 0.0
0000D292, FRSpeedKPH, 0.0
0000D292, StateBatteryChargeHV, 69.10000000000001
0000D292, StateBatteryHealthHV, 0.0
0000D292, StateBatteryPowerHV, 100.80000000000001
0000D292, TempCellMax, 24.75
0000D292, TempCellMin, 22.25
0000D292, StateBMS, Wait_System_Up
0000D292, HighestTempThermistor, 6
0000D293, TCTorqueMax, 3.392
0000D293, TCLeftSlip, -0.999
0000D293, TCRightSlip, -0.999
0000D293, TCTorqueAdjustment, 0.0
0000D293, AdjustedVoltageCellMuxSelect, 43
0000D293, AdjustedVoltageCell130, 3.6653000000000002
0000D293, AdjustedVoltageCell131, 3.5958
0000D293, AdjustedVoltageCell132, 3.5698000000000003
0000D294, TempChannelMuxSelect, 43
0000D294, TempChannel130, 22.549999999999997
0000D294, TempChannel131, 22.510000000000005
0000D294, TempChannel132, 22.549999999999997
0000D294, IVT_MsgID_RX, 5
0000D294, IVT_MsgCount, 8
0000D294, IVT_Result_state, 0
0000D294, IVT_W, 0
0000D294, ChannelCurrentRadiator, 0.214
0000D294, ChannelCurrentAccFan, 0.214
0000D294, ChannelCurrentPump1, 0.0
0000D294, ChannelCurrentPump2, 0.241
0000D294, ChannelCurrentAUX1, 0.0
0000D294, ChannelCurrentAUX2, 0.214
0000D294, ChannelCurrentAUX3, 0.0
0000D294, ChannelCurrentAUX4, 0.241
0000D294, ChannelCurrentBMU, 0.483
0000D294, ChannelCurrentCDU, 0.537
0000D294, ChannelCurrentTCU, 0.375
0000D294, ChannelCurrentWSB, 0.41600000000000004
0000D295, ChannelCurrentBrakeLight, 0.093
0000D295, ChannelCurrentInverter, 0.0
0000D295, IVT_MsgID_RX, 0
0000D295, IVT_MsgCount, 3
0000D295, IVT_Result_state, 0
0000D295, IVT_I, 0.005
0000D295, ThrottlePercent, 0
0000D295, BrakePercent, 20
0000D295, brakePressure, 10
0000D295, SteeringAngle, -53
0000D295, BrakeWhileThrottle, 0
0000D295, IVT_MsgID_RX, 7
0000D295, IVT_MsgCount, 10
0000D295, IVT_Result_state, 0
0000D295, IVT_Wh, 0
0000D295, IMD_R_iso_corrected, 25794
0000D295, IMD_R_iso_status, 254
0000D295, IMD_R_Measurement_Counter, 30
0000D295, IMD_Faults, 0
0000D295, IMD_Device_activity, 1
0000D295, IVT_MsgID_RX, 5
0000D295, IVT_MsgCount, 9
0000D295, IVT_Result_state, 0
0000D295, IVT_W, 0
0000D295, VoltageBusHV, 0.0
0000D295, VoltageCellMax, 3.7767000000000004
0000D295, VoltageCellMin, 3.5503
0000D295, CurrentBusHV, 0.0
0000D295, VCU_wheelSpeed_RL, 0.0
0000D295, VCU_wheelSpeed_RR, 0.0
0000D296, AMS_PackVoltage, 505.78000000000003
0000D297, RLSpeedKPH, 0.0
0000D297, RRSpeedKPH, 0.0
0000D297, FLSpeedKPH, 0.0
0000D297, FRSpeedKPH, 0.0
0000D297, IVT_MsgID_RX, 0
0000D297, IVT_MsgCount, 4
0000D297, IVT_Result_state, 0
0000D297, IVT_I, 0.003
0000D297, TCTorqueMax, 3.392
0000D297, TCLeftSlip, -0.999
0000D297, TCRightSlip, -0.999
0000D297, TCTorqueAdjustment, 0.0
0000D2C4, BMU_checkFailed, BSPD_FAILED
0000D2C4, BMU_InterlockInitialized, 0
0000D2C4, VoltageCellMuxSelect, 44
0000D2C4, VoltageCell133, 3.5747
0000D2C4, VoltageCell134, 3.5745
0000D2C4, VoltageCell135, 3.5745
0000D2C4, AdjustedVoltageCellMuxSelect, 44
0000D2C4, AdjustedVoltageCell133, 3.5747
0000D2C4, AdjustedVoltageCell134, 3.5745
0000D2C4, AdjustedVoltageCell135, 3.5745
0000D2C4, TempChannelMuxSelect, 44
0000D2C4, TempChannel133, 22.540000000000006
0000D2C4, TempChannel134, 22.53
0000D2C4, TempChannel135, 22.5
0000D2C4, IVT_MsgID_RX, 1
0000D2C4, IVT_MsgCount, 14
0000D2C4, IVT_Result_state, 0
0000D2C4, IVT_U1, -0.016
0000D2C4, IVT_MsgID_RX, 2
0000D2C4, IVT_MsgCount, 14
0000D2C4, IVT_Result_state, 0
0000D2C4, IVT_U2, 0.056
0000D2C4, IVT_MsgID_RX, 3
0000D2C4, IVT_MsgCount, 14
0000D2C4, IVT_Result_state, 0
0000D2C4, IVT_U3, 0.041
0000D2C4, IVT_MsgID_RX, 5
0000D2C4, IVT_MsgCount, 10
0000D2C4, IVT_Result_state, 0
0000D2C4, IVT_W, 0
0000D2C5, IVT_MsgID_RX, 7
0000D2C5, IVT_MsgCount, 11
0000D2C5, IVT_Result_state, 0
0000D2C5, IVT_Wh, 0
0000D2C5, IVT_MsgID_RX, 0
0000D2C5, IVT_MsgCount, 5
0000D2C5, IVT_Result_state, 0
0000D2C5, IVT_I, 0.002
0000D2C5, ThrottlePercent, 0
0000D2C5, BrakePercent, 21
0000D2C5, brakePressure, 10
0000D2C5, SteeringAngle, -53
0000D2C5, BrakeWhileThrottle, 0
0000D2C5, VCU_wheelSpeed_RL, 0.0
0000D2C5, VCU_wheelSpeed_RR, 0.0
0000D2C6, RLSpeedKPH, 0.0
0000D2C6, RRSpeedKPH, 0.0
0000D2C6, FLSpeedKPH, 0.0
0000D2C6, FRSpeedKPH, 0.0
0000D2C6, IVT_MsgID_RX, 5
0000D2C6, IVT_MsgCount, 11
0000D2C6, IVT_Result_state, 0
0000D2C6, IVT_W, 0
0000D2C6, TCTorqueMax, 3.392
0000D2C6, TCLeftSlip, -0.999
0000D2C6, TCRightSlip, -0.999
0000D2C6, TCTorqueAdjustment, 0.0
0000D2C6, IVT_MsgID_RX, 0
0000D2C6, IVT_MsgCount, 6
0000D2C6, IVT_Result_state, 0
0000D2C6, IVT_I, 0.006
0000D2C7, IVT_MsgID_RX, 7
0000D2C7, IVT_MsgCount, 12
0000D2C7, IVT_Result_state, 0
0000D2C7, IVT_Wh, 0
0000D2C7, IVT_MsgID_RX, 5
0000D2C7, IVT_MsgCount, 12
0000D2C7, IVT_Result_state, 0
0000D2C7, IVT_W, 0
0000D2F6, IVT_MsgID_RX, 0
0000D2F6, IVT_MsgCount, 7
0000D2F6, IVT_Result_state, 0
0000D2F6, IVT_I, -0.001
0000D2F6, PDU_Heartbeat_dummydata, 0
0000D2F6, CarStateIsLV, -1
0000D2F6, CarStateIsEM, 0
0000D2F6, CarStateIsHV, 0
0000D2F6, VCU_wheelSpeed_RL, 0.0
0000D2F6, VCU_wheelSpeed_RR, 0.0
0000D2F6, RLSpeedKPH, 0.0
0000D2F6, RRSpeedKPH, 0.0
0000D2F6, FLSpeedKPH, 0.0
0000D2F6, FRSpeedKPH, 0.0
0000D2F6, TCTorqueMax, 3.392
0000D2F6, TCLeftSlip, -0.999
0000D2F6, TCRightSlip, -0.999
0000D2F6, TCTorqueAdjustment, 0.0
0000D2F6, IVT_MsgID_RX, 1
0000D2F6, IVT_MsgCount, 15
0000D2F6, IVT_Result_state, 0
0000D2F6, IVT_U1, -0.004
0000D2F6, IVT_MsgID_RX, 2
0000D2F6, IVT_MsgCount, 15
0000D2F6, IVT_Result_state, 0
0000D2F6, IVT_U2, -0.006
0000D2F8, IVT_MsgID_RX, 3
0000D2F8, IVT_MsgCount, 15
0000D2F8, IVT_Result_state, 0
0000D2F8, IVT_U3, 0.051000000000000004
0000D2F8, IVT_MsgID_RX, 5
0000D2F8, IVT_MsgCount, 13
0000D2F8, IVT_Result_state, 0
0000D2F8, IVT_W, 0
0000D2F8, IVT_MsgID_RX, 7
0000D2F8, IVT_MsgCount, 13
0000D2F8, IVT_Result_state, 0
0000D2F8, IVT_Wh, 0
0000D2F8, ChannelCurrentRadiator, 0.214
0000D2F8, ChannelCurrentAccFan, 0.17400000000000002
0000D2F8, ChannelCurrentPump1, 0.0
0000D2F8, ChannelCurrentPump2, 0.214
0000D2F8, ChannelCurrentAUX1, 0.0
0000D2F8, ChannelCurrentAUX2, 0.214
0000D2F8, ChannelCurrentAUX3, 0.0
0000D2F8, ChannelCurrentAUX4, 0.228
0000D2F8, ChannelCurrentBMU, 0.537
0000D2F8, ChannelCurrentCDU, 0.577
0000D2F8, ChannelCurrentTCU, 0.34900000000000003
0000D2F8, ChannelCurrentWSB, 0.41600000000000004
0000D2F8, ChannelCurrentBrakeLight, 0.08
0000D2F8, ChannelCurrentInverter, 0.0
0000D2F8, IVT_MsgID_RX, 0
0000D2F8, IVT_MsgCount, 8
0000D2F8, IVT_Result_state, 0
0000D2F8, IVT_I, -0.001
0000D2F9, ThrottlePercent, 0
0000D2F9, BrakePercent, 21
0000D2F9, brakePressure, 10
0000D2F9, SteeringAngle, -53
0000D2F9, BrakeWhileThrottle, 0
0000D2F9, StateBatteryChargeHV, 69.10000000000001
0000D2F9, StateBatteryHealthHV, 0.0
0000D2F9, StateBatteryPowerHV, 100.80000000000001
0000D2F9, TempCellMax, 24.75
0000D2F9, TempCellMin, 22.25
0000D2F9, StateBMS, Wait_System_Up
0000D2F9, HighestTempThermistor, 6
0000D2F9, VoltageCellMuxSelect, 45
0000D2F9, VoltageCell136, 3.5769
0000D2F9, VoltageCell137, 3.5752
0000D2F9, VoltageCell138, 3.6754000000000002
0000D2F9, AdjustedVoltageCellMuxSelect, 45
0000D2F9, AdjustedVoltageCell136, 3.5769
0000D2F9, AdjustedVoltageCell137, 3.5752
0000D2F9, AdjustedVoltageCell138, 3.6754000000000002
0000D2F9, TempChannelMuxSelect, 45
0000D2F9, TempChannel136, 22.810000000000002
0000D2F9, TempChannel137, 22.460000000000008
0000D2F9, TempChannel138, 22.540000000000006
0000D2F9, IVT_MsgID_RX, 5
0000D2F9, IVT_MsgCount, 14
0000D2F9, IVT_Result_state, 0
0000D2F9, IVT_W, 0
0000D2F9, IMD_R_iso_corrected, 25794
0000D2F9, IMD_R_iso_status, 254
0000D2F9, IMD_R_Measurement_Counter, 30
0000D2F9, IMD_Faults, 0
0000D2F9, IMD_Device_activity, 1
0000D2FA, IVT_MsgID_RX, 0
0000D2FA, IVT_MsgCount, 9
0000D2FA, IVT_Result_state, 0
0000D2FA, IVT_I, -0.001
0000D2FB, VoltageBusHV, 0.0
0000D2FB, VoltageCellMax, 3.7767000000000004
0000D2FB, VoltageCellMin, 3.5503
0000D2FB, CurrentBusHV, 0.0
0000D2FB, AMS_PackVoltage, 505.78000000000003
0000D2FB, VCU_wheelSpeed_RL, 0.0
0000D2FB, VCU_wheelSpeed_RR, 0.0
0000D2FB, RLSpeedKPH, 0.0
0000D2FB, RRSpeedKPH, 0.0
0000D2FB, FLSpeedKPH, 0.0
0000D2FB, FRSpeedKPH, 0.0
0000D2FB, IVT_MsgID_RX, 7
0000D2FB, IVT_MsgCount, 14
0000D2FB, IVT_Result_state, 0
0000D2FB, IVT_Wh, 0
0000D2FB, TCTorqueMax, 3.392
0000D2FB, TCLeftSlip, -0.999
0000D2FB, TCRightSlip, -0.999
0000D2FB, TCTorqueAdjustment, 0.0
0000D328, BMU_Heartbeat_dummydata, 0
0000D328, FanPeriod, -112
0000D328, BMU_checkFailed, BSPD_FAILED
0000D328, BMU_InterlockInitialized, 0
0000D328, BrakePressureBMU, 457.0
0000D328, VoltageCellMuxSelect, 46
0000D328, VoltageCell139, 3.6656
0000D328, VoltageCell140, 3.6667
0000D328, IVT_MsgID_RX, 5
0000D328, IVT_MsgCount, 15
0000D328, IVT_Result_state, 0
0000D328, IVT_W, 0
0000D328, AdjustedVoltageCellMuxSelect, 46
0000D328, AdjustedVoltageCell139, 3.6655
0000D328, AdjustedVoltageCell140, 3.6667
0000D328, TempChannelMuxSelect, 46
0000D328, TempChannel139, 22.64
0000D328, TempChannel140, 22.49000000000001
0000D328, TempChannel141, 22.570000000000007
0000D32A, IVT_MsgID_RX, 0
0000D32A, IVT_MsgCount, 10
0000D32A, IVT_Result_state, 0
0000D32A, IVT_I, 0.002
0000D32A, VCU_Heartbeat_dummydata, 0
0000D32A, ThrottlePercent, 0
0000D32A, BrakePercent, 21
0000D32A, brakePressure, 10
0000D32A, SteeringAngle, -53
0000D32A, BrakeWhileThrottle, 0
0000D32A, IVT_MsgID_RX, 1
0000D32A, IVT_MsgCount, 0
0000D32A, IVT_Result_state, 0
0000D32A, IVT_U1, -0.041
0000D32A, IVT_MsgID_RX, 2
0000D32A, IVT_MsgCount, 0
0000D32A, IVT_Result_state, 0
0000D32A, IVT_U2, 0.029
0000D32A, IVT_MsgID_RX, 3
0000D32A, IVT_MsgCount, 0
0000D32A, IVT_Result_state, 0
0000D32A, IVT_U3, 0.012
0000D32A, IVT_MsgID_RX, 5
0000D32A, IVT_MsgCount, 0
0000D32A, IVT_Result_state, 0
0000D32A, IVT_W, 0
0000D32A, IVT_MsgID_RX, 7
0000D32A, IVT_MsgCount, 15
0000D32A, IVT_Result_state, 0
0000D32A, IVT_Wh, 0
0000D32B, VCU_wheelSpeed_RL, 0.0
0000D32B, VCU_wheelSpeed_RR, 0.0
0000D32B, RLSpeedKPH, 0.0
0000D32B, RRSpeedKPH, 0.0
0000D32B, FLSpeedKPH, 0.0
0000D32B, FRSpeedKPH, 0.0
0000D32B, IVT_MsgID_RX, 0
0000D32B, IVT_MsgCount, 11
0000D32B, IVT_Result_state, 0
0000D32B, IVT_I, 0.003
0000D32B, TCTorqueMax, 3.392
0000D32B, TCLeftSlip, -0.999
0000D32B, TCRightSlip, -0.999
0000D32B, TCTorqueAdjustment, 0.0
0000D32B, IVT_MsgID_RX, 5
0000D32B, IVT_MsgCount, 1
0000D32B, IVT_Result_state, 0
0000D32B, IVT_W, 0
0000D35A, IVT_MsgID_RX, 0
0000D35A, IVT_MsgCount, 12
0000D35A, IVT_Result_state, 0
0000D35A, IVT_I, 0.003
0000D35D, VoltageCellMuxSelect, 0
0000D35D, VoltageCell01, 3.5753000000000004
0000D35D, VoltageCell02, 3.573
0000D35D, VoltageCell03, 3.5754
0000D35D, IVT_MsgID_RX, 7
0000D35D, IVT_MsgCount, 0
0000D35D, IVT_Result_state, 0
0000D35D, IVT_Wh, 0
0000D35D, VoltageBusLV, 12.294
0000D35D, CurrentBusLV, 0.0
0000D35D, PowerBusLV, 0
0000D35D, AdjustedVoltageCellMuxSelect, 0
0000D35D, AdjustedVoltageCell01, 3.5751000000000004
0000D35D, AdjustedVoltageCell02, 3.573
0000D35D, AdjustedVoltageCell03, 3.5754
0000D35E, TempChannelMuxSelect, 0
0000D35E, TempChannel01, 22.460000000000008
0000D35E, TempChannel02, 22.49000000000001
0000D35E, TempChannel03, 22.549999999999997
0000D35E, VCU_wheelSpeed_RL, 0.0
0000D35E, VCU_wheelSpeed_RR, 0.0
0000D35E, IVT_MsgID_RX, 5
0000D35E, IVT_MsgCount, 2
0000D35E, IVT_Result_state, 0
0000D35E, IVT_W, 0
0000D35E, RLSpeedKPH, 0.0
0000D35E, RRSpeedKPH, 0.0
0000D35E, FLSpeedKPH, 0.0
0000D35E, FRSpeedKPH, 0.0
0000D35E, TCTorqueMax, 3.392
0000D35E, TCLeftSlip, -0.999
0000D35E, TCRightSlip, -0.999
0000D35E, TCTorqueAdjustment, 0.0
0000D35E, ChannelCurrentRadiator, 0.17400000000000002
0000D35E, ChannelCurrentAccFan, 0.201
0000D35E, ChannelCurrentPump1, 0.0
0000D35E, ChannelCurrentPump2, 0.214
0000D35E, ChannelCurrentAUX1, 0.0
0000D35E, ChannelCurrentAUX2, 0.201
0000D35E, ChannelCurrentAUX3, 0.0
0000D35E, ChannelCurrentAUX4, 0.214
0000D35E, ChannelCurrentBMU, 0.537
0000D35E, ChannelCurrentCDU, 0.55
0000D35E, ChannelCurrentTCU, 0.362
0000D35E, ChannelCurrentWSB, 0.429
0000D35F, ChannelCurrentBrakeLight, 0.067
0000D35F, ChannelCurrentInverter, 0.0
0000D35F, IVT_MsgID_RX, 0
0000D35F, IVT_MsgCount, 13
0000D35F, IVT_Result_state, 0
0000D35F, IVT_I, 0.002
0000D35F, ThrottlePercent, 0
0000D35F, BrakePercent, 21
0000D35F, brakePressure, 10
0000D35F, SteeringAngle, -53
0000D35F, BrakeWhileThrottle, 0
0000D360, IVT_MsgID_RX, 1
0000D360, IVT_MsgCount, 1
0000D360, IVT_Result_state, 0
0000D360, IVT_U1, -0.012
0000D360, IVT_MsgID_RX, 2
0000D360, IVT_MsgCount, 1
0000D360, IVT_Result_state, 0
0000D360, IVT_U2, 0.012
0000D360, IVT_MsgID_RX, 3
0000D360, IVT_MsgCount, 1
0000D360, IVT_Result_state, 0
0000D360, IVT_U3, 0.035
0000D360, IVT_MsgID_RX, 5
0000D360, IVT_MsgCount, 3
0000D360, IVT_Result_state, 0
0000D360, IVT_W, 0
0000D360, IVT_MsgID_RX, 7
0000D360, IVT_MsgCount, 1
0000D360, IVT_Result_state, 0
0000D360, IVT_Wh, 0
0000D361, IMD_R_iso_corrected, 25794
0000D361, IMD_R_iso_status, 254
0000D361, IMD_R_Measurement_Counter, 30
0000D361, IMD_Faults, 0
0000D361, IMD_Device_activity, 1
0000D361, StateBatteryChargeHV, 69.10000000000001
0000D361, StateBatteryHealthHV, 0.0
0000D361, StateBatteryPowerHV, 100.80000000000001
0000D361, TempCellMax, 24.75
0000D361, TempCellMin, 22.25
0000D361, StateBMS, Wait_System_Up
0000D361, HighestTempThermistor, 6
0000D361, IVT_MsgID_RX, 0
0000D361, IVT_MsgCount, 14
0000D361, IVT_Result_state, 0
0000D361, IVT_I, 0.006
0000D361, VoltageBusHV, 0.0
0000D361, VoltageCellMax, 3.7767000000000004
0000D361, VoltageCellMin, 3.5503
0000D361, CurrentBusHV, 0.0
0000D361, AMS_PackVoltage, 505.78000000000003
0000D38C, VCU_wheelSpeed_RL, 0.0
0000D38C, VCU_wheelSpeed_RR, 0.0
0000D38C, RLSpeedKPH, 0.0
0000D38C, RRSpeedKPH, 0.0
0000D38C, FLSpeedKPH, 0.0
0000D38C, FRSpeedKPH, 0.0
0000D38C, BMU_checkFailed, BSPD_FAILED
0000D38C, BMU_InterlockInitialized, 0
0000D38C, VoltageCellMuxSelect, 1
0000D38C, VoltageCell04, 3.5749
0000D38C, VoltageCell05, 3.5748
0000D38C, VoltageCell06, 3.5729
0000D38C, TCTorqueMax, 3.392
