22.692, ChannelCurrentTCU, 0.362
22.692, ChannelCurrentWSB, 0.671
22.692, ChannelCurrentBrakeLight, 0.0
22.692, ChannelCurrentInverter, 0.0
22.692, AdjustedVoltageCellMuxSelect, 30
22.692, AdjustedVoltageCell91, 3.2728
22.692, AdjustedVoltageCell92, 3.2607000000000004
22.692, AdjustedVoltageCell93, 3.265
22.692, VCU_wheelSpeed_RL, 0.0
22.692, VCU_wheelSpeed_RR, 0.0
22.692, TempChannelMuxSelect, 30
22.692, TempChannel91, 19.370000000000005
22.692, TempChannel92, 19.22
22.692, TempChannel93, 19.040000000000006
22.692, RLSpeedKPH, 0.0
22.692, RRSpeedKPH, 0.0
22.692, FLSpeedKPH, 0.0
22.692, FRSpeedKPH, 0.0
22.692, TCTorqueMax, 3.392
22.692, TCLeftSlip, -0.999
22.692, TCRightSlip, -0.999
22.692, TCTorqueAdjustment, 0.0
22.692, IVT_MsgID_RX, 0
22.692, IVT_MsgCount, 7
22.692, IVT_Result_state, 0
22.692, IVT_I, -0.001
22.692, IVT_MsgID_RX, 5
22.692, IVT_MsgCount, 8
22.692, IVT_Result_state, 0
22.692, IVT_W, 0
22.692, ThrottlePercent, 0
22.692, BrakePercent, 0
22.692, FrontBrakePressure, 11
22.692, SteeringAngle, -18
22.692, BrakeWhileThrottle, 0
22.693, IMD_R_iso_corrected, 18813
22.693, IMD_R_iso_status, 253
22.693, IMD_R_Measurement_Counter, 18
22.693, IMD_Faults, 0
22.693, IMD_Device_activity, 1
22.741, IVT_MsgID_RX, 7
22.741, IVT_MsgCount, 11
22.741, IVT_Result_state, 0
22.741, IVT_Wh, 0
22.741, IVT_MsgID_RX, 0
22.741, IVT_MsgCount, 8
22.741, IVT_Result_state, 0
22.741, IVT_I, 0.004
22.741, IVT_MsgID_RX, 5
22.741, IVT_MsgCount, 9
22.741, IVT_Result_state, 0
22.741, IVT_W, 0
22.741, BMU_checkFailed, No Fault
22.741, BMU_InterlockInitialized, 1
22.741, VoltageCellMuxSelect, 31
22.741, VoltageCell94, 3.265
22.741, VoltageCell95, 3.2658
22.741, VoltageCell96, 3.2568
22.741, VCU_wheelSpeed_RL, 0.0
22.741, VCU_wheelSpeed_RR, 0.0
22.741, ThrottlePercent, 0
22.741, BrakePercent, 0
22.741, FrontBrakePressure, 14
22.741, SteeringAngle, -18
22.741, BrakeWhileThrottle, 0
22.741, AdjustedVoltageCellMuxSelect, 31
22.741, AdjustedVoltageCell94, 3.265
22.741, AdjustedVoltageCell95, 3.2658
22.741, AdjustedVoltageCell96, 3.2568
22.741, RLSpeedKPH, 0.0
22.741, RRSpeedKPH, 0.0
22.741, FLSpeedKPH, 0.0
22.741, FRSpeedKPH, 0.0
22.741, TCTorqueMax, 3.392
22.741, TCLeftSlip, -0.999
22.741, TCRightSlip, -0.999
22.741, TCTorqueAdjustment, 0.0
22.741, TempChannelMuxSelect, 31
22.741, TempChannel94, 19.39
22.741, TempChannel95, 19.070000000000007
22.741, TempChannel96, 18.930000000000007
22.741, IVT_MsgID_RX, 0
22.741, IVT_MsgCount, 9
22.741, IVT_Result_state, 0
22.741, IVT_I, 0.006
22.741, IVT_MsgID_RX, 1
22.741, IVT_MsgCount, 14
22.741, IVT_Result_state, 0
22.741, IVT_U1, -0.029
22.742, IVT_MsgID_RX, 2
22.742, IVT_MsgCount, 14
22.742, IVT_Result_state, 0
22.742, IVT_U2, 0.081
22.742, IVT_MsgID_RX, 3
22.742, IVT_MsgCount, 14
22.742, IVT_Result_state, 0
22.742, IVT_U3, 0.022
22.742, IVT_MsgID_RX, 5
22.742, IVT_MsgCount, 10
22.742, IVT_Result_state, 0
22.742, IVT_W, 0
22.742, IVT_MsgID_RX, 7
22.742, IVT_MsgCount, 12
22.742, IVT_Result_state, 0
22.742, IVT_Wh, 0
22.742, VoltageBusHV, 0.0
22.742, VoltageCellMax, 3.5797000000000003
22.742, VoltageCellMin, 3.0898000000000003
22.742, CurrentBusHV, 0.0
22.742, ThrottlePercent, 0
22.742, BrakePercent, 0
22.742, FrontBrakePressure, 18
22.742, SteeringAngle, -18
22.742, BrakeWhileThrottle, 0
22.742, AMS_PackVoltage, 468.09000000000003
22.742, IVT_MsgID_RX, 0
22.742, IVT_MsgCount, 10
22.742, IVT_Result_state, 0
22.742, IVT_I, 0.007
22.742, IVT_MsgID_RX, 5
22.742, IVT_MsgCount, 11
22.742, IVT_Result_state, 0
22.742, IVT_W, 0
22.791, VCU_wheelSpeed_RL, 0.0
22.791, VCU_wheelSpeed_RR, 0.0
22.791, RLSpeedKPH, 0.0
22.791, RRSpeedKPH, 0.0
22.791, FLSpeedKPH, 0.0
22.791, FRSpeedKPH, 0.0
22.791, TCTorqueMax, 3.392
22.791, TCLeftSlip, -0.999
22.791, TCRightSlip, -0.999
22.791, TCTorqueAdjustment, 0.0
22.791, ThrottlePercent, 0
22.791, BrakePercent, 0
22.791, FrontBrakePressure, 18
22.791, SteeringAngle, -18
22.791, BrakeWhileThrottle, 0
22.791, IVT_MsgID_RX, 7
22.791, IVT_MsgCount, 13
22.791, IVT_Result_state, 0
22.791, IVT_Wh, 0
22.791, IVT_MsgID_RX, 0
22.791, IVT_MsgCount, 11
22.791, IVT_Result_state, 0
22.791, IVT_I, 0.003
22.792, VoltageCellMuxSelect, 32
22.792, VoltageCell97, 3.2728
22.792, VoltageCell98, 3.4843
22.792, VoltageCell99, 3.4735
22.792, IVT_MsgID_RX, 5
22.792, IVT_MsgCount, 12
22.792, IVT_Result_state, 0
22.792, IVT_W, 0
22.792, AdjustedVoltageCellMuxSelect, 32
22.792, AdjustedVoltageCell97, 3.2723
22.792, AdjustedVoltageCell98, 3.4848000000000003
22.792, AdjustedVoltageCell99, 3.4735
22.792, TempChannelMuxSelect, 32
22.792, TempChannel97, 19.320000000000007
22.792, TempChannel98, 18.930000000000007
22.792, TempChannel99, 19.320000000000007
22.792, ThrottlePercent, 0
22.792, BrakePercent, 0
22.792, FrontBrakePressure, 12
22.792, SteeringAngle, -18
22.792, BrakeWhileThrottle, 0
22.792, ChannelCurrentRadiator, 0.214
22.792, ChannelCurrentAccFan, 0.214
22.792, ChannelCurrentPump1, 0.0
22.792, ChannelCurrentPump2, 0.214
22.792, ChannelCurrentAUX1, 0.0
22.792, ChannelCurrentAUX2, 0.201
22.792, ChannelCurrentAUX3, 0.0
22.792, ChannelCurrentAUX4, 0.214
22.792, ChannelCurrentBMU, 0.5630000000000001
22.792, ChannelCurrentCDU, 0.671
22.792, ChannelCurrentTCU, 0.375
22.792, ChannelCurrentWSB, 0.631
22.792, ChannelCurrentBrakeLight, 0.0
22.792, ChannelCurrentInverter, 0.0
22.792, IVT_MsgID_RX, 0
22.792, IVT_MsgCount, 12
22.792, IVT_Result_state, 0
22.792, IVT_I, 0.001
22.792, VCU_wheelSpeed_RL, 0.0
22.792, VCU_wheelSpeed_RR, 0.0
22.792, IVT_MsgID_RX, 1
22.792, IVT_MsgCount, 15
22.792, IVT_Result_state, 0
22.792, IVT_U1, -0.037
22.792, IVT_MsgID_RX, 2
22.792, IVT_MsgCount, 15
22.792, IVT_Result_state, 0
22.792, IVT_U2, 0.002
22.792, IVT_MsgID_RX, 3
22.792, IVT_MsgCount, 15
22.792, IVT_Result_state, 0
22.792, IVT_U3, 0.018000000000000002
22.792, RLSpeedKPH, 0.0
22.792, RRSpeedKPH, 0.0
22.792, FLSpeedKPH, 0.0
22.792, FRSpeedKPH, 0.0
22.793, IVT_MsgID_RX, 5
22.793, IVT_MsgCount, 13
22.793, IVT_Result_state, 0
22.793, IVT_W, 0
22.793, TCTorqueMax, 3.392
22.793, TCLeftSlip, -0.999
22.793, TCRightSlip, -0.999
22.793, TCTorqueAdjustment, 0.0
22.793, IVT_MsgID_RX, 7
22.793, IVT_MsgCount, 14
22.793, IVT_Result_state, 0
22.793, IVT_Wh, 0
22.793, ThrottlePercent, 0
22.793, BrakePercent, 0
22.793, FrontBrakePressure, 20
22.793, SteeringAngle, -18
22.793, BrakeWhileThrottle, 0
22.793, IMD_R_iso_corrected, 18813
22.793, IMD_R_iso_status, 253
22.793, IMD_R_Measurement_Counter, 18
22.793, IMD_Faults, 0
22.793, IMD_Device_activity, 1
22.841, StateBatteryChargeHV, 27.1
22.841, StateBatteryHealthHV, 0.0
22.841, StateBatteryPowerHV, 100.80000000000001
22.841, TempCellMax, 24.75
22.841, TempCellMin, 19.0
22.841, StateBMS, HV_Disable
22.841, HighestTempThermistor, 6
22.841, IVT_MsgID_RX, 0
22.841, IVT_MsgCount, 13
22.841, IVT_Result_state, 0
22.841, IVT_I, 0.001
22.841, IVT_MsgID_RX, 5
22.841, IVT_MsgCount, 14
22.841, IVT_Result_state, 0
22.841, IVT_W, 0
22.841, BMU_checkFailed, No Fault
22.841, BMU_InterlockInitialized, 1
22.841, VoltageCellMuxSelect, 33
22.841, VoltageCell100, 3.4739
22.841, VoltageCell101, 3.2931000000000004
22.841, VoltageCell102, 3.2633
22.841, ThrottlePercent, 0
22.841, BrakePercent, 0
22.841, FrontBrakePressure, 19
22.841, SteeringAngle, -18
22.841, BrakeWhileThrottle, 0
22.841, AdjustedVoltageCellMuxSelect, 33
22.841, AdjustedVoltageCell100, 3.4738
22.841, AdjustedVoltageCell101, 3.2928
22.841, AdjustedVoltageCell102, 3.2633
22.841, TempChannelMuxSelect, 33
22.841, TempChannel100, 18.930000000000007
22.841, TempChannel101, 19.320000000000007
22.841, TempChannel102, 19.0
22.841, VCU_wheelSpeed_RL, 0.0
22.841, VCU_wheelSpeed_RR, 0.0
22.842, IVT_MsgID_RX, 7
22.842, IVT_MsgCount, 15
22.842, IVT_Result_state, 0
22.842, IVT_Wh, 0
22.842, RLSpeedKPH, 0.0
22.842, RRSpeedKPH, 0.0
22.842, FLSpeedKPH, 0.0
22.842, FRSpeedKPH, 0.0
22.842, IVT_MsgID_RX, 0
22.842, IVT_MsgCount, 14
22.842, IVT_Result_state, 0
22.842, IVT_I, 0.002
22.842, TCTorqueMax, 3.392
22.842, TCLeftSlip, -0.999
22.842, TCRightSlip, -0.999
22.842, TCTorqueAdjustment, 0.0
22.842, IVT_MsgID_RX, 5
22.842, IVT_MsgCount, 15
22.842, IVT_Result_state, 0
22.842, IVT_W, 0
22.842, ThrottlePercent, 0
22.842, BrakePercent, 0
22.842, FrontBrakePressure, 14
22.842, SteeringAngle, -18
22.842, BrakeWhileThrottle, 0
22.842, VoltageBusHV, 0.0
22.842, VoltageCellMax, 3.5796
22.842, VoltageCellMin, 3.0898000000000003
22.842, CurrentBusHV, 0.0
22.842, AMS_PackVoltage, 468.09000000000003
22.842, IVT_MsgID_RX, 0
22.842, IVT_MsgCount, 15
22.842, IVT_Result_state, 0
22.842, IVT_I, 0.001
22.842, IVT_MsgID_RX, 1
22.842, IVT_MsgCount, 0
22.842, IVT_Result_state, 0
22.842, IVT_U1, 0.004
22.842, IVT_MsgID_RX, 2
22.842, IVT_MsgCount, 0
22.842, IVT_Result_state, 0
22.842, IVT_U2, 0.008
22.842, IVT_MsgID_RX, 3
22.842, IVT_MsgCount, 0
22.842, IVT_Result_state, 0
22.842, IVT_U3, -0.018000000000000002
22.842, IVT_MsgID_RX, 5
22.842, IVT_MsgCount, 0
22.842, IVT_Result_state, 0
22.842, IVT_W, 0
22.891, IVT_MsgID_RX, 7
22.891, IVT_MsgCount, 0
22.891, IVT_Result_state, 0
22.891, IVT_Wh, 0
22.891, VCU_wheelSpeed_RL, 0.0
22.891, VCU_wheelSpeed_RR, 0.0
22.892, ThrottlePercent, 0
22.892, BrakePercent, 0
22.892, FrontBrakePressure, 16
22.892, SteeringAngle, -18
22.892, BrakeWhileThrottle, 0
22.892, RLSpeedKPH, 0.0
22.892, RRSpeedKPH, 0.0
22.892, FLSpeedKPH, 0.0
22.892, FRSpeedKPH, 0.0
22.892, TCTorqueMax, 3.392
22.892, TCLeftSlip, -0.999
22.892, TCRightSlip, -0.999
22.892, TCTorqueAdjustment, 0.0
22.892, IVT_MsgID_RX, 0
22.892, IVT_MsgCount, 0
22.892, IVT_Result_state, 0
22.892, IVT_I, -0.001
22.892, IVT_MsgID_RX, 5
22.892, IVT_MsgCount, 1
22.892, IVT_Result_state, 0
22.892, IVT_W, 0
22.892, VoltageCellMuxSelect, 34
22.892, VoltageCell103, 3.2677
22.892, VoltageCell104, 3.2629
22.892, VoltageCell105, 3.2645
22.892, AdjustedVoltageCellMuxSelect, 34
22.892, AdjustedVoltageCell103, 3.2677
22.892, AdjustedVoltageCell104, 3.2628000000000004
22.892, AdjustedVoltageCell105, 3.2645
22.892, TempChannelMuxSelect, 34
22.892, TempChannel103, 24.519999999999996
22.892, TempChannel104, 19.0
22.892, TempChannel105, 24.519999999999996
22.892, ThrottlePercent, 0
22.892, BrakePercent, 0
22.892, FrontBrakePressure, 15
22.892, SteeringAngle, -18
22.892, BrakeWhileThrottle, 0
22.892, ChannelCurrentRadiator, 0.214
22.892, ChannelCurrentAccFan, 0.214
22.892, ChannelCurrentPump1, 0.0
22.892, ChannelCurrentPump2, 0.187
22.892, ChannelCurrentAUX1, 0.0
22.892, ChannelCurrentAUX2, 0.214
22.892, ChannelCurrentAUX3, 0.0
22.892, ChannelCurrentAUX4, 0.214
22.892, ChannelCurrentBMU, 0.577
22.892, ChannelCurrentCDU, 0.657
22.892, ChannelCurrentTCU, 0.362
22.892, ChannelCurrentWSB, 0.644
22.892, ChannelCurrentBrakeLight, 0.0
22.892, ChannelCurrentInverter, 0.0
22.892, IVT_MsgID_RX, 7
22.892, IVT_MsgCount, 1
22.892, IVT_Result_state, 0
22.892, IVT_Wh, 0
22.893, IVT_MsgID_RX, 0
22.893, IVT_MsgCount, 1
22.893, IVT_Result_state, 0
22.893, IVT_I, 0.007
22.893, IVT_MsgID_RX, 5
22.893, IVT_MsgCount, 2
22.893, IVT_Result_state, 0
22.893, IVT_W, 0
22.893, VCU_wheelSpeed_RL, 0.0
22.893, VCU_wheelSpeed_RR, 0.0
22.893, RLSpeedKPH, 0.0
22.893, RRSpeedKPH, 0.0
22.893, FLSpeedKPH, 0.0
22.893, FRSpeedKPH, 0.0
22.893, TCTorqueMax, 3.392
22.893, TCLeftSlip, -0.999
22.893, TCRightSlip, -0.999
22.893, TCTorqueAdjustment, 0.0
22.893, ThrottlePercent, 0
22.893, BrakePercent, 0
22.893, FrontBrakePressure, 19
22.893, SteeringAngle, -18
22.893, BrakeWhileThrottle, 0
22.893, IMD_R_iso_corrected, 18813
22.893, IMD_R_iso_status, 253
22.893, IMD_R_Measurement_Counter, 18
22.893, IMD_Faults, 0
22.893, IMD_Device_activity, 1
22.941, IVT_MsgID_RX, 0
22.941, IVT_MsgCount, 2
22.941, IVT_Result_state, 0
22.941, IVT_I, 0.001
22.941, IVT_MsgID_RX, 1
22.941, IVT_MsgCount, 1
22.941, IVT_Result_state, 0
22.941, IVT_U1, 0.022
22.941, IVT_MsgID_RX, 2
22.941, IVT_MsgCount, 1
22.941, IVT_Result_state, 0
22.941, IVT_U2, 0.029
22.941, IVT_MsgID_RX, 3
22.941, IVT_MsgCount, 1
22.941, IVT_Result_state, 0
22.941, IVT_U3, 0.043000000000000003
22.941, IVT_MsgID_RX, 5
22.941, IVT_MsgCount, 3
22.941, IVT_Result_state, 0
22.941, IVT_W, 0
22.941, IVT_MsgID_RX, 7
22.941, IVT_MsgCount, 2
22.941, IVT_Result_state, 0
22.941, IVT_Wh, 0
22.941, ThrottlePercent, 0
22.941, BrakePercent, 0
22.941, FrontBrakePressure, 18
22.941, SteeringAngle, -18
22.941, BrakeWhileThrottle, 0
22.941, IVT_MsgID_RX, 0
22.941, IVT_MsgCount, 3
22.941, IVT_Result_state, 0
22.941, IVT_I, 0.001
22.942, IVT_MsgID_RX, 5
22.942, IVT_MsgCount, 4
22.942, IVT_Result_state, 0
22.942, IVT_W, 0
22.942, VCU_wheelSpeed_RL, 0.0
22.942, VCU_wheelSpeed_RR, 0.0
22.942, StateBatteryChargeHV, 27.1
22.942, StateBatteryHealthHV, 0.0
22.942, StateBatteryPowerHV, 100.80000000000001
22.942, TempCellMax, 24.75
22.942, TempCellMin, 19.0
22.942, StateBMS, HV_Disable
22.942, HighestTempThermistor, 6
22.942, BMU_checkFailed, No Fault
22.942, BMU_InterlockInitialized, 1
22.942, VoltageCellMuxSelect, 35
22.942, VoltageCell106, 3.2606
22.942, VoltageCell107, 3.2868
22.942, VoltageCell108, 3.4766000000000004
22.942, RLSpeedKPH, 0.0
22.942, RRSpeedKPH, 0.0
22.942, FLSpeedKPH, 0.0
22.942, FRSpeedKPH, 0.0
22.942, AdjustedVoltageCellMuxSelect, 35
22.942, AdjustedVoltageCell106, 3.2606
22.942, AdjustedVoltageCell107, 3.2870000000000004
22.942, AdjustedVoltageCell108, 3.4765
22.942, TCTorqueMax, 3.392
22.942, TCLeftSlip, -0.999
22.942, TCRightSlip, -0.999
22.942, TCTorqueAdjustment, 0.0
22.942, TempChannelMuxSelect, 35
22.942, TempChannel106, 19.0
22.942, TempChannel107, 19.189999999999998
22.942, TempChannel108, 19.340000000000003
22.942, ThrottlePercent, 0
22.942, BrakePercent, 0
22.942, FrontBrakePressure, 13
22.942, SteeringAngle, -18
22.942, BrakeWhileThrottle, 0
22.942, IVT_MsgID_RX, 7
22.942, IVT_MsgCount, 3
22.942, IVT_Result_state, 0
22.942, IVT_Wh, 0
22.942, IVT_MsgID_RX, 0
22.942, IVT_MsgCount, 4
22.942, IVT_Result_state, 0
22.942, IVT_I, 0.0
22.942, VoltageBusHV, 0.02
22.942, VoltageCellMax, 3.5797000000000003
22.942, VoltageCellMin, 3.0898000000000003
22.942, CurrentBusHV, 0.0
22.942, IVT_MsgID_RX, 5
22.942, IVT_MsgCount, 5
22.942, IVT_Result_state, 0
22.942, IVT_W, 0
22.942, AMS_PackVoltage, 468.09000000000003
22.991, ThrottlePercent, 0
22.991, BrakePercent, 0
22.991, FrontBrakePressure, 18
22.991, SteeringAngle, -18
22.991, BrakeWhileThrottle, 0
22.991, VCU_wheelSpeed_RL, 0.0
22.991, VCU_wheelSpeed_RR, 0.0
22.991, IVT_MsgID_RX, 0
22.991, IVT_MsgCount, 5
22.991, IVT_Result_state, 0
22.991, IVT_I, 0.005
22.991, RLSpeedKPH, 0.0
22.991, RRSpeedKPH, 0.0
22.991, FLSpeedKPH, 0.0
22.991, FRSpeedKPH, 0.0
22.991, VoltageCellMuxSelect, 36
22.991, VoltageCell109, 3.4739
22.991, VoltageCell110, 3.474
22.991, VoltageCell111, 3.3117
22.991, TCTorqueMax, 3.392
22.991, TCLeftSlip, -0.999
22.991, TCRightSlip, -0.999
22.991, TCTorqueAdjustment, 0.0
22.991, IVT_MsgID_RX, 1
22.991, IVT_MsgCount, 2
22.991, IVT_Result_state, 0
22.991, IVT_U1, -0.022
22.991, PDU_Heartbeat_dummydata, 0
22.991, IVT_MsgID_RX, 2
22.991, IVT_MsgCount, 2
22.991, IVT_Result_state, 0
22.991, IVT_U2, -0.022
22.991, IVT_MsgID_RX, 3
22.991, IVT_MsgCount, 2
22.991, IVT_Result_state, 0
22.991, IVT_U3, -0.02
22.991, IVT_MsgID_RX, 5
22.991, IVT_MsgCount, 6
22.991, IVT_Result_state, 0
22.991, IVT_W, 0
22.991, CarStateIsLV, -1
22.991, CarStateIsEM, 0
22.991, CarStateIsHV, 0
22.991, IVT_MsgID_RX, 7
22.991, IVT_MsgCount, 4
22.991, IVT_Result_state, 0
22.991, IVT_Wh, 0
22.991, AdjustedVoltageCellMuxSelect, 36
22.991, AdjustedVoltageCell109, 3.4739
22.991, AdjustedVoltageCell110, 3.4739
22.991, AdjustedVoltageCell111, 3.3120000000000003
22.992, TempChannelMuxSelect, 36
22.992, TempChannel109, 19.290000000000006
22.992, TempChannel110, 19.460000000000008
22.992, TempChannel111, 19.22
22.992, ThrottlePercent, 0
22.992, BrakePercent, 0
22.992, FrontBrakePressure, 12
22.992, SteeringAngle, -18
22.992, BrakeWhileThrottle, 0
22.992, ChannelCurrentRadiator, 0.17400000000000002
22.992, ChannelCurrentAccFan, 0.214
22.992, ChannelCurrentPump1, 0.0
22.992, ChannelCurrentPump2, 0.187
22.992, ChannelCurrentAUX1, 0.0
22.992, ChannelCurrentAUX2, 0.241
22.992, ChannelCurrentAUX3, 0.0
22.992, ChannelCurrentAUX4, 0.214
22.992, ChannelCurrentBMU, 0.55
22.992, ChannelCurrentCDU, 0.617
22.992, ChannelCurrentTCU, 0.362
22.992, ChannelCurrentWSB, 0.657
22.992, ChannelCurrentBrakeLight, 0.0
22.992, ChannelCurrentInverter, 0.0
22.992, IVT_MsgID_RX, 0
22.992, IVT_MsgCount, 6
22.992, IVT_Result_state, 0
22.992, IVT_I, 0.005
22.992, IVT_MsgID_RX, 5
22.992, IVT_MsgCount, 7
22.992, IVT_Result_state, 0
22.992, IVT_W, 0
22.992, VCU_wheelSpeed_RL, 0.0
22.992, VCU_wheelSpeed_RR, 0.0
22.992, ThrottlePercent, 0
22.992, BrakePercent, 0
22.992, FrontBrakePressure, 19
22.992, SteeringAngle, -18
22.992, BrakeWhileThrottle, 0
22.992, RLSpeedKPH, 0.0
22.992, RRSpeedKPH, 0.0
22.992, FLSpeedKPH, 0.0
22.992, FRSpeedKPH, 0.0
22.992, IVT_MsgID_RX, 7
22.992, IVT_MsgCount, 5
22.992, IVT_Result_state, 0
22.992, IVT_Wh, 0
23.041, IMD_R_iso_corrected, 18813
23.041, IMD_R_iso_status, 253
23.041, IMD_R_Measurement_Counter, 18
23.041, IMD_Faults, 0
23.041, IMD_Device_activity, 1
23.041, TCTorqueMax, 3.392
23.041, TCLeftSlip, -0.999
23.041, TCRightSlip, -0.999
23.041, TCTorqueAdjustment, 0.0
23.041, IVT_MsgID_RX, 0
23.041, IVT_MsgCount, 7
23.041, IVT_Result_state, 0
23.041, IVT_I, 0.002
23.042, IVT_MsgID_RX, 5
23.042, IVT_MsgCount, 8
23.042, IVT_Result_state, 0
23.042, IVT_W, 0
23.042, BMU_Heartbeat_dummydata, 0
23.042, FanPeriod, -112
23.042, BMU_checkFailed, No Fault
23.042, BMU_InterlockInitialized, 1
23.042, BrakePressureBMU, 461.0
23.042, VoltageCellMuxSelect, 37
23.042, VoltageCell112, 3.2639
23.042, VoltageCell113, 3.2638000000000003
23.042, VoltageCell114, 3.2640000000000002
23.042, ThrottlePercent, 0
23.042, BrakePercent, 0
23.042, FrontBrakePressure, 16
23.042, SteeringAngle, -18
23.042, BrakeWhileThrottle, 0
23.042, AdjustedVoltageCellMuxSelect, 37
23.042, AdjustedVoltageCell112, 3.2639
23.042, AdjustedVoltageCell113, 3.2638000000000003
23.042, AdjustedVoltageCell114, 3.2639
23.042, IVT_MsgID_RX, 0
23.042, IVT_MsgCount, 8
23.042, IVT_Result_state, 0
23.042, IVT_I, 0.001
23.042, TempChannelMuxSelect, 37
23.042, TempChannel112, 19.040000000000006
23.042, TempChannel113, 19.230000000000004
23.042, TempChannel114, 19.290000000000006
23.042, IVT_MsgID_RX, 1
23.042, IVT_MsgCount, 3
23.042, IVT_Result_state, 0
23.042, IVT_U1, 0.002
23.042, IVT_MsgID_RX, 2
23.042, IVT_MsgCount, 3
23.042, IVT_Result_state, 0
23.042, IVT_U2, -0.008
23.042, IVT_MsgID_RX, 3
23.042, IVT_MsgCount, 3
23.042, IVT_Result_state, 0
23.042, IVT_U3, 0.058
23.042, IVT_MsgID_RX, 5
23.042, IVT_MsgCount, 9
23.042, IVT_Result_state, 0
23.042, IVT_W, 0
23.042, IVT_MsgID_RX, 7
23.042, IVT_MsgCount, 6
23.042, IVT_Result_state, 0
23.042, IVT_Wh, 0
23.043, VCU_wheelSpeed_RL, 0.0
23.043, VCU_wheelSpeed_RR, 0.0
23.043, RLSpeedKPH, 0.0
23.043, RRSpeedKPH, 0.0
23.043, FLSpeedKPH, 0.0
23.043, FRSpeedKPH, 0.0
23.043, TCTorqueMax, 3.392
23.043, TCLeftSlip, -0.999
23.043, TCRightSlip, -0.999
23.043, TCTorqueAdjustment, 0.0
23.043, VCU_Heartbeat_dummydata, 0
23.043, ThrottlePercent, 0
23.043, BrakePercent, 0
23.043, FrontBrakePressure, 17
23.043, SteeringAngle, -18
23.043, BrakeWhileThrottle, 0
23.043, IVT_MsgID_RX, 0
23.043, IVT_MsgCount, 9
23.043, IVT_Result_state, 0
23.043, IVT_I, 0.002
23.043, IVT_MsgID_RX, 5
23.043, IVT_MsgCount, 10
23.043, IVT_Result_state, 0
23.043, IVT_W, 0
23.043, VoltageBusHV, 0.0
23.043, VoltageCellMax, 3.5797000000000003
23.043, VoltageCellMin, 3.0898000000000003
23.043, CurrentBusHV, 0.0
23.043, AMS_PackVoltage, 468.09000000000003
23.091, StateBatteryChargeHV, 27.1
23.091, StateBatteryHealthHV, 0.0
23.091, StateBatteryPowerHV, 100.80000000000001
23.091, TempCellMax, 24.75
23.091, TempCellMin, 19.0
23.091, StateBMS, HV_Disable
23.091, HighestTempThermistor, 6
23.091, ThrottlePercent, 0
23.091, BrakePercent, 0
23.091, FrontBrakePressure, 14
23.091, SteeringAngle, -19
23.091, BrakeWhileThrottle, 0
23.091, IVT_MsgID_RX, 7
23.091, IVT_MsgCount, 7
23.091, IVT_Result_state, 0
23.091, IVT_Wh, 0
23.091, IVT_MsgID_RX, 0
23.091, IVT_MsgCount, 10
23.091, IVT_Result_state, 0
23.091, IVT_I, 0.0
23.091, IVT_MsgID_RX, 5
23.091, IVT_MsgCount, 11
23.091, IVT_Result_state, 0
23.091, IVT_W, 0
23.092, VoltageCellMuxSelect, 38
23.092, VoltageCell115, 3.2657000000000003
23.092, VoltageCell116, 3.2627
23.092, VoltageCell117, 3.104
23.092, VoltageBusLV, 11.917
23.092, CurrentBusLV, 0.0
23.092, PowerBusLV, 0
23.092, VCU_wheelSpeed_RL, 0.0
23.092, VCU_wheelSpeed_RR, 0.0
23.092, RLSpeedKPH, 0.0
23.092, RRSpeedKPH, 0.0
23.092, FLSpeedKPH, 0.0
23.092, FRSpeedKPH, 0.0
23.092, AdjustedVoltageCellMuxSelect, 38
23.092, AdjustedVoltageCell115, 3.2656
23.092, AdjustedVoltageCell116, 3.2627
23.092, AdjustedVoltageCell117, 3.104
23.092, TCTorqueMax, 3.392
23.092, TCLeftSlip, -0.999
23.092, TCRightSlip, -0.999
23.092, TCTorqueAdjustment, 0.0
23.092, TempChannelMuxSelect, 38
23.092, TempChannel115, 24.519999999999996
23.092, TempChannel116, 19.090000000000003
23.092, TempChannel117, 24.519999999999996
23.092, ThrottlePercent, 0
23.092, BrakePercent, 0
23.092, FrontBrakePressure, 16
23.092, SteeringAngle, -18
23.092, BrakeWhileThrottle, 0
23.092, ChannelCurrentRadiator, 0.241
23.092, ChannelCurrentAccFan, 0.214
23.092, ChannelCurrentPump1, 0.0
23.092, ChannelCurrentPump2, 0.214
23.092, ChannelCurrentAUX1, 0.0
23.092, ChannelCurrentAUX2, 0.214
23.092, ChannelCurrentAUX3, 0.0
23.092, ChannelCurrentAUX4, 0.161
23.092, ChannelCurrentBMU, 0.577
23.092, ChannelCurrentCDU, 0.577
23.092, ChannelCurrentTCU, 0.375
23.092, ChannelCurrentWSB, 0.577
23.092, ChannelCurrentBrakeLight, 0.0
23.092, ChannelCurrentInverter, 0.0
23.092, IVT_MsgID_RX, 0
23.092, IVT_MsgCount, 11
23.092, IVT_Result_state, 0
23.092, IVT_I, 0.003
23.092, IVT_MsgID_RX, 1
23.092, IVT_MsgCount, 4
23.092, IVT_Result_state, 0
23.092, IVT_U1, -0.008
23.092, IVT_MsgID_RX, 2
23.092, IVT_MsgCount, 4
23.092, IVT_Result_state, 0
23.092, IVT_U2, -0.01
23.093, IVT_MsgID_RX, 3
