1.765, RLSpeedKPH, 0.0
1.765, RRSpeedKPH, 0.0
1.765, FLSpeedKPH, 0.0
1.765, FRSpeedKPH, 0.0
1.765, IVT_MsgID_RX, 5
1.765, IVT_MsgCount, 0
1.765, IVT_Result_state, 0
1.765, IVT_W, 0
1.765, TCTorqueMax, 3.392
1.765, TCLeftSlip, -0.999
1.765, TCRightSlip, -0.999
1.765, TCTorqueAdjustment, 0.0
1.765, IVT_MsgID_RX, 0
1.765, IVT_MsgCount, 0
1.765, IVT_Result_state, 0
1.765, IVT_I, 0.0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 5
1.765, FrontBrakePressure, 19
1.765, SteeringAngle, -49
1.765, BrakeWhileThrottle, 0
1.766, IVT_MsgID_RX, 7
1.766, IVT_MsgCount, 5
1.766, IVT_Result_state, 0
1.766, IVT_Wh, 0
1.766, IVT_MsgID_RX, 1
1.766, IVT_MsgCount, 11
1.766, IVT_Result_state, 0
1.766, IVT_U1, -0.004
1.766, IVT_MsgID_RX, 2
1.766, IVT_MsgCount, 11
1.766, IVT_Result_state, 0
1.766, IVT_U2, 0.051000000000000004
1.766, IVT_MsgID_RX, 3
1.766, IVT_MsgCount, 11
1.766, IVT_Result_state, 0
1.766, IVT_U3, 0.035
1.766, IVT_MsgID_RX, 5
1.766, IVT_MsgCount, 1
1.766, IVT_Result_state, 0
1.766, IVT_W, 0
1.766, IVT_MsgID_RX, 0
1.766, IVT_MsgCount, 1
1.766, IVT_Result_state, 0
1.766, IVT_I, 0.004
1.766, BMU_checkFailed, BSPD_FAILED
1.766, BMU_InterlockInitialized, 0
1.766, VoltageCellMuxSelect, 34
1.766, VoltageCell103, 3.1447000000000003
1.766, VoltageCell104, 3.1372
1.766, VoltageCell105, 3.1373
1.766, ThrottlePercent, 0
1.766, BrakePercent, 5
1.766, FrontBrakePressure, 13
1.766, SteeringAngle, -48
1.766, BrakeWhileThrottle, 0
1.766, AdjustedVoltageCellMuxSelect, 34
1.766, AdjustedVoltageCell103, 3.1445000000000003
1.766, AdjustedVoltageCell104, 3.1371
1.766, AdjustedVoltageCell105, 3.1373
1.766, TempChannelMuxSelect, 34
1.766, TempChannel103, 24.519999999999996
1.766, TempChannel104, 54.75999999999999
1.766, TempChannel105, 24.519999999999996
1.766, VCU_wheelSpeed_RL, 0.0
1.766, VCU_wheelSpeed_RR, 0.0
1.766, RLSpeedKPH, 0.0
1.766, RRSpeedKPH, 0.0
1.766, FLSpeedKPH, 0.0
1.766, FRSpeedKPH, 0.0
1.766, IVT_MsgID_RX, 7
1.766, IVT_MsgCount, 6
1.766, IVT_Result_state, 0
1.766, IVT_Wh, 0
1.766, TCTorqueMax, 3.392
1.766, TCLeftSlip, -0.999
1.766, TCRightSlip, -0.999
1.766, TCTorqueAdjustment, 0.0
1.767, IVT_MsgID_RX, 5
1.767, IVT_MsgCount, 2
1.767, IVT_Result_state, 0
1.767, IVT_W, 0
1.767, IVT_MsgID_RX, 0
1.767, IVT_MsgCount, 2
1.767, IVT_Result_state, 0
1.767, IVT_I, 0.005
1.767, ThrottlePercent, 0
1.767, BrakePercent, 5
1.767, FrontBrakePressure, 15
1.767, SteeringAngle, -49
1.767, BrakeWhileThrottle, 0
1.815, ChannelCurrentRadiator, 0.201
1.815, ChannelCurrentAccFan, 0.214
1.815, ChannelCurrentPump1, 0.0
1.815, ChannelCurrentPump2, 0.241
1.815, ChannelCurrentAUX1, 0.0
1.815, ChannelCurrentAUX2, 0.201
1.815, ChannelCurrentAUX3, 0.0
1.815, ChannelCurrentAUX4, 0.214
1.815, ChannelCurrentBMU, 0.537
1.815, ChannelCurrentCDU, 0.429
1.815, ChannelCurrentTCU, 0.281
1.815, ChannelCurrentWSB, 0.604
1.815, ChannelCurrentBrakeLight, 0.0
1.815, ChannelCurrentInverter, 0.0
1.815, IVT_MsgID_RX, 5
1.815, IVT_MsgCount, 3
1.815, IVT_Result_state, 0
1.815, IVT_W, 0
1.815, IVT_MsgID_RX, 0
1.815, IVT_MsgCount, 3
1.815, IVT_Result_state, 0
1.815, IVT_I, 0.001
1.815, ThrottlePercent, 0
1.815, BrakePercent, 5
1.815, FrontBrakePressure, 15
1.815, SteeringAngle, -49
1.815, BrakeWhileThrottle, 0
1.815, IVT_MsgID_RX, 7
1.815, IVT_MsgCount, 7
1.815, IVT_Result_state, 0
1.815, IVT_Wh, 0
1.815, VCU_wheelSpeed_RL, 0.0
1.815, VCU_wheelSpeed_RR, 0.0
1.815, RLSpeedKPH, 0.0
1.815, RRSpeedKPH, 0.0
1.815, FLSpeedKPH, 0.0
1.815, FRSpeedKPH, 0.0
1.815, IMD_R_iso_corrected, 0
1.815, IMD_R_iso_status, 252
1.815, IMD_R_Measurement_Counter, 1
1.815, IMD_Faults, 512
1.815, IMD_Device_activity, 1
1.816, TCTorqueMax, 3.392
1.816, TCLeftSlip, -0.999
1.816, TCRightSlip, -0.999
1.816, TCTorqueAdjustment, 0.0
1.816, VoltageBusHV, 0.0
1.816, VoltageCellMax, 3.5497
1.816, VoltageCellMin, 2.7731000000000003
1.816, CurrentBusHV, 0.0
1.816, AMS_PackVoltage, 453.34000000000003
1.816, IVT_MsgID_RX, 1
1.816, IVT_MsgCount, 12
1.816, IVT_Result_state, 0
1.816, IVT_U1, -0.031
1.816, IVT_MsgID_RX, 2
1.816, IVT_MsgCount, 12
1.816, IVT_Result_state, 0
1.816, IVT_U2, -0.024
1.816, IVT_MsgID_RX, 3
1.816, IVT_MsgCount, 12
1.816, IVT_Result_state, 0
1.816, IVT_U3, 0.051000000000000004
1.816, IVT_MsgID_RX, 5
1.816, IVT_MsgCount, 4
1.816, IVT_Result_state, 0
1.816, IVT_W, 0
1.816, IVT_MsgID_RX, 0
1.816, IVT_MsgCount, 4
1.816, IVT_Result_state, 0
1.816, IVT_I, 0.004
1.816, StateBatteryChargeHV, 16.7
1.816, StateBatteryHealthHV, 0.0
1.816, StateBatteryPowerHV, 331.90000000000003
1.816, TempCellMax, 156.0
1.816, TempCellMin, 55.0
1.816, StateBMS, Wait_System_Up
1.816, HighestTempThermistor, 0
1.816, ThrottlePercent, 0
1.816, BrakePercent, 5
1.816, FrontBrakePressure, 18
1.816, SteeringAngle, -48
1.816, BrakeWhileThrottle, 0
1.816, VoltageCellMuxSelect, 35
1.816, VoltageCell106, 3.1299
1.816, VoltageCell107, 3.1670000000000003
1.816, VoltageCell108, 3.4234
1.816, AdjustedVoltageCellMuxSelect, 35
1.816, AdjustedVoltageCell106, 3.1299
1.816, AdjustedVoltageCell107, 3.1667
1.816, AdjustedVoltageCell108, 3.4236
1.816, TempChannelMuxSelect, 35
1.816, TempChannel106, 54.75999999999999
1.816, TempChannel107, 47.84
1.816, TempChannel108, 0.0
1.816, IVT_MsgID_RX, 7
1.816, IVT_MsgCount, 8
1.816, IVT_Result_state, 0
1.816, IVT_Wh, 0
1.816, IVT_MsgID_RX, 5
1.816, IVT_MsgCount, 5
1.816, IVT_Result_state, 0
1.816, IVT_W, 0
1.865, IVT_MsgID_RX, 0
1.865, IVT_MsgCount, 5
1.865, IVT_Result_state, 0
1.865, IVT_I, 0.004
1.865, VCU_wheelSpeed_RL, 0.0
1.865, VCU_wheelSpeed_RR, 0.0
1.865, ThrottlePercent, 0
1.865, BrakePercent, 5
1.865, FrontBrakePressure, 19
1.865, SteeringAngle, -49
1.865, BrakeWhileThrottle, 0
1.865, RLSpeedKPH, 0.0
1.865, RRSpeedKPH, 0.0
1.865, FLSpeedKPH, 0.0
1.865, FRSpeedKPH, 0.0
1.865, TCTorqueMax, 3.392
1.865, TCLeftSlip, -0.999
1.865, TCRightSlip, -0.999
1.865, TCTorqueAdjustment, 0.0
1.865, IVT_MsgID_RX, 5
1.865, IVT_MsgCount, 6
1.865, IVT_Result_state, 0
1.865, IVT_W, 0
1.865, IVT_MsgID_RX, 0
1.865, IVT_MsgCount, 6
1.865, IVT_Result_state, 0
1.865, IVT_I, 0.004
1.865, ThrottlePercent, 0
1.865, BrakePercent, 5
1.865, FrontBrakePressure, 16
1.865, SteeringAngle, -49
1.865, BrakeWhileThrottle, 0
1.865, IVT_MsgID_RX, 7
1.865, IVT_MsgCount, 9
1.865, IVT_Result_state, 0
1.865, IVT_Wh, 0
1.865, BMU_checkFailed, BSPD_FAILED
1.865, BMU_InterlockInitialized, 0
1.865, VoltageCellMuxSelect, 36
1.865, VoltageCell109, 3.4182
1.865, VoltageCell110, 3.4238
1.865, VoltageCell111, 3.1936
1.865, AdjustedVoltageCellMuxSelect, 36
1.865, AdjustedVoltageCell109, 3.4181000000000004
1.865, AdjustedVoltageCell110, 3.4237
1.865, AdjustedVoltageCell111, 3.193
1.865, TempChannelMuxSelect, 36
1.865, TempChannel109, 48.31999999999999
1.865, TempChannel110, 45.84
1.865, TempChannel111, 49.41
1.865, VCU_wheelSpeed_RL, 0.0
1.865, VCU_wheelSpeed_RR, 0.0
1.865, IVT_MsgID_RX, 1
1.865, IVT_MsgCount, 13
1.865, IVT_Result_state, 0
1.865, IVT_U1, -0.047
1.866, IVT_MsgID_RX, 2
1.866, IVT_MsgCount, 13
1.866, IVT_Result_state, 0
1.866, IVT_U2, 0.014
1.866, IVT_MsgID_RX, 3
1.866, IVT_MsgCount, 13
1.866, IVT_Result_state, 0
1.866, IVT_U3, 0.006
1.866, IVT_MsgID_RX, 5
1.866, IVT_MsgCount, 7
1.866, IVT_Result_state, 0
1.866, IVT_W, 0
1.866, RLSpeedKPH, 0.0
1.866, RRSpeedKPH, 0.0
1.866, FLSpeedKPH, 0.0
1.866, FRSpeedKPH, 0.0
1.866, IVT_MsgID_RX, 0
1.866, IVT_MsgCount, 7
1.866, IVT_Result_state, 0
1.866, IVT_I, 0.0
1.866, TCTorqueMax, 3.392
1.866, TCLeftSlip, -0.999
1.866, TCRightSlip, -0.999
1.866, TCTorqueAdjustment, 0.0
1.866, ThrottlePercent, 0
1.866, BrakePercent, 5
1.866, FrontBrakePressure, 16
1.866, SteeringAngle, -48
1.866, BrakeWhileThrottle, 0
1.915, ChannelCurrentRadiator, 0.214
1.915, ChannelCurrentAccFan, 0.187
1.915, ChannelCurrentPump1, 0.0
1.915, ChannelCurrentPump2, 0.134
1.915, ChannelCurrentAUX1, 0.0
1.915, ChannelCurrentAUX2, 0.214
1.915, ChannelCurrentAUX3, 0.0
1.915, ChannelCurrentAUX4, 0.17400000000000002
1.915, ChannelCurrentBMU, 0.483
1.915, ChannelCurrentCDU, 0.41600000000000004
1.915, ChannelCurrentTCU, 0.389
1.915, ChannelCurrentWSB, 0.6980000000000001
1.915, ChannelCurrentBrakeLight, 0.0
1.915, ChannelCurrentInverter, 0.0
1.915, IVT_MsgID_RX, 7
1.915, IVT_MsgCount, 10
1.915, IVT_Result_state, 0
1.915, IVT_Wh, 0
1.915, IVT_MsgID_RX, 5
1.915, IVT_MsgCount, 8
1.915, IVT_Result_state, 0
1.915, IVT_W, 0
1.915, IVT_MsgID_RX, 0
1.915, IVT_MsgCount, 8
1.915, IVT_Result_state, 0
1.915, IVT_I, 0.005
1.916, ThrottlePercent, 0
1.916, BrakePercent, 5
1.916, FrontBrakePressure, 20
1.916, SteeringAngle, -49
1.916, BrakeWhileThrottle, 0
1.916, IMD_R_iso_corrected, 0
1.916, IMD_R_iso_status, 252
1.916, IMD_R_Measurement_Counter, 1
1.916, IMD_Faults, 512
1.916, IMD_Device_activity, 1
1.916, VoltageCellMuxSelect, 37
1.916, VoltageCell112, 3.1385
1.916, VoltageCell113, 3.1363000000000003
1.916, VoltageCell114, 3.1353
1.916, VCU_wheelSpeed_RL, 0.0
1.916, VCU_wheelSpeed_RR, 0.0
1.916, RLSpeedKPH, 0.0
1.916, RRSpeedKPH, 0.0
1.916, FLSpeedKPH, 0.0
1.916, FRSpeedKPH, 0.0
1.916, TCTorqueMax, 3.392
1.916, TCLeftSlip, -0.999
1.916, TCRightSlip, -0.999
1.916, TCTorqueAdjustment, 0.0
1.916, IVT_MsgID_RX, 5
1.916, IVT_MsgCount, 9
1.916, IVT_Result_state, 0
1.916, IVT_W, 0
1.916, AdjustedVoltageCellMuxSelect, 37
1.916, AdjustedVoltageCell112, 3.1385
1.916, AdjustedVoltageCell113, 3.1362
1.916, AdjustedVoltageCell114, 3.1353
1.916, VoltageBusHV, 0.0
1.916, VoltageCellMax, 3.5497
1.916, VoltageCellMin, 2.7732
1.916, CurrentBusHV, 0.0
1.916, TempChannelMuxSelect, 37
1.916, TempChannel112, 53.91
1.916, TempChannel113, 48.30000000000001
1.916, TempChannel114, 47.25
1.916, IVT_MsgID_RX, 0
1.916, IVT_MsgCount, 9
1.916, IVT_Result_state, 0
1.916, IVT_I, 0.007
1.916, AMS_PackVoltage, 453.34000000000003
1.916, ThrottlePercent, 0
1.916, BrakePercent, 5
1.916, FrontBrakePressure, 20
1.916, SteeringAngle, -48
1.916, BrakeWhileThrottle, 0
1.916, IVT_MsgID_RX, 7
1.916, IVT_MsgCount, 11
1.916, IVT_Result_state, 0
1.916, IVT_Wh, 0
1.916, IVT_MsgID_RX, 1
1.916, IVT_MsgCount, 14
1.916, IVT_Result_state, 0
1.916, IVT_U1, 0.01
1.917, IVT_MsgID_RX, 2
1.917, IVT_MsgCount, 14
1.917, IVT_Result_state, 0
1.917, IVT_U2, 0.033
1.917, IVT_MsgID_RX, 3
1.917, IVT_MsgCount, 14
1.917, IVT_Result_state, 0
1.917, IVT_U3, 0.027
1.917, IVT_MsgID_RX, 5
1.917, IVT_MsgCount, 10
1.917, IVT_Result_state, 0
1.917, IVT_W, 0
1.965, IVT_MsgID_RX, 0
1.965, IVT_MsgCount, 10
1.965, IVT_Result_state, 0
1.965, IVT_I, 0.006
1.965, ThrottlePercent, 0
1.965, BrakePercent, 5
1.965, FrontBrakePressure, 16
1.965, SteeringAngle, -49
1.965, BrakeWhileThrottle, 0
1.965, StateBatteryChargeHV, 16.7
1.965, StateBatteryHealthHV, 0.0
1.965, StateBatteryPowerHV, 331.90000000000003
1.965, TempCellMax, 156.0
1.965, TempCellMin, 55.0
1.965, StateBMS, Wait_System_Up
1.965, HighestTempThermistor, 0
1.965, VCU_wheelSpeed_RL, 0.0
1.965, VCU_wheelSpeed_RR, 0.0
1.965, RLSpeedKPH, 0.0
1.965, RRSpeedKPH, 0.0
1.965, FLSpeedKPH, 0.0
1.965, FRSpeedKPH, 0.0
1.965, TCTorqueMax, 3.392
1.965, TCLeftSlip, -0.999
1.965, TCRightSlip, -0.999
1.965, TCTorqueAdjustment, 0.0
1.965, IVT_MsgID_RX, 7
1.965, IVT_MsgCount, 12
1.965, IVT_Result_state, 0
1.965, IVT_Wh, 0
1.965, IVT_MsgID_RX, 5
1.965, IVT_MsgCount, 11
1.965, IVT_Result_state, 0
1.965, IVT_W, 0
1.965, IVT_MsgID_RX, 0
1.965, IVT_MsgCount, 11
1.965, IVT_Result_state, 0
1.965, IVT_I, 0.007
1.965, BMU_checkFailed, BSPD_FAILED
1.965, BMU_InterlockInitialized, 0
1.965, VoltageCellMuxSelect, 38
1.965, VoltageCell115, 3.1384000000000003
1.965, VoltageCell116, 3.1352
1.965, VoltageCell117, 2.8071
1.965, ThrottlePercent, 0
1.965, BrakePercent, 5
1.965, FrontBrakePressure, 20
1.965, SteeringAngle, -48
1.965, BrakeWhileThrottle, 0
1.966, AdjustedVoltageCellMuxSelect, 38
1.966, AdjustedVoltageCell115, 3.1384000000000003
1.966, AdjustedVoltageCell116, 3.1351
1.966, AdjustedVoltageCell117, 2.8067
1.966, TempChannelMuxSelect, 38
1.966, TempChannel115, 24.519999999999996
1.966, TempChannel116, 53.31
1.966, TempChannel117, 24.519999999999996
1.966, PDU_Heartbeat_dummydata, 0
1.966, IVT_MsgID_RX, 5
1.966, IVT_MsgCount, 12
1.966, IVT_Result_state, 0
1.966, IVT_W, 0
1.966, IVT_MsgID_RX, 0
1.966, IVT_MsgCount, 12
1.966, IVT_Result_state, 0
1.966, IVT_I, 0.001
1.966, CarStateIsLV, -1
1.966, CarStateIsEM, 0
1.966, CarStateIsHV, 0
1.966, IVT_MsgID_RX, 7
1.966, IVT_MsgCount, 13
1.966, IVT_Result_state, 0
1.966, IVT_Wh, 0
1.966, VCU_wheelSpeed_RL, 0.0
1.966, VCU_wheelSpeed_RR, 0.0
1.966, ThrottlePercent, 0
1.966, BrakePercent, 5
1.966, FrontBrakePressure, 17
1.966, SteeringAngle, -49
1.966, BrakeWhileThrottle, 0
1.966, RLSpeedKPH, 0.0
1.966, RRSpeedKPH, 0.0
1.966, FLSpeedKPH, 0.0
1.966, FRSpeedKPH, 0.0
1.966, TCTorqueMax, 3.392
1.966, TCLeftSlip, -0.999
1.966, TCRightSlip, -0.999
1.966, TCTorqueAdjustment, 0.0
2.015, ChannelCurrentRadiator, 0.214
2.015, ChannelCurrentAccFan, 0.187
2.015, ChannelCurrentPump1, 0.0
2.015, ChannelCurrentPump2, 0.201
2.015, ChannelCurrentAUX1, 0.0
2.015, ChannelCurrentAUX2, 0.187
2.015, ChannelCurrentAUX3, 0.0
2.015, ChannelCurrentAUX4, 0.214
2.015, ChannelCurrentBMU, 0.523
2.015, ChannelCurrentCDU, 0.443
2.015, ChannelCurrentTCU, 0.34900000000000003
2.015, ChannelCurrentWSB, 0.51
2.016, ChannelCurrentBrakeLight, 0.0
2.016, ChannelCurrentInverter, 0.0
2.016, IVT_MsgID_RX, 1
2.016, IVT_MsgCount, 15
2.016, IVT_Result_state, 0
2.016, IVT_U1, -0.004
2.016, IVT_MsgID_RX, 2
2.016, IVT_MsgCount, 15
2.016, IVT_Result_state, 0
2.016, IVT_U2, -0.10300000000000001
2.016, IVT_MsgID_RX, 3
2.016, IVT_MsgCount, 15
2.016, IVT_Result_state, 0
2.016, IVT_U3, 0.051000000000000004
2.016, IVT_MsgID_RX, 5
2.016, IVT_MsgCount, 13
2.016, IVT_Result_state, 0
2.016, IVT_W, 0
2.016, IVT_MsgID_RX, 0
2.016, IVT_MsgCount, 13
2.016, IVT_Result_state, 0
2.016, IVT_I, 0.001
2.016, ThrottlePercent, 0
2.016, BrakePercent, 5
2.016, FrontBrakePressure, 14
2.016, SteeringAngle, -49
2.016, BrakeWhileThrottle, 0
2.016, IMD_R_iso_corrected, 0
2.016, IMD_R_iso_status, 252
2.016, IMD_R_Measurement_Counter, 2
2.016, IMD_Faults, 512
2.016, IMD_Device_activity, 1
2.016, IVT_MsgID_RX, 7
2.016, IVT_MsgCount, 14
2.016, IVT_Result_state, 0
2.016, IVT_Wh, 0
2.016, VoltageCellMuxSelect, 39
2.016, VoltageCell118, 3.4218
2.016, VoltageCell119, 3.4171
2.016, VoltageCell120, 3.4223000000000003
2.016, IVT_MsgID_RX, 5
2.016, IVT_MsgCount, 14
2.016, IVT_Result_state, 0
2.016, IVT_W, 0
2.016, AdjustedVoltageCellMuxSelect, 39
2.016, AdjustedVoltageCell118, 3.422
2.016, AdjustedVoltageCell119, 3.4171
2.016, AdjustedVoltageCell120, 3.4223000000000003
2.016, TempChannelMuxSelect, 39
2.016, TempChannel118, 50.5
2.016, TempChannel119, 52.56999999999999
2.016, TempChannel120, 45.47
2.016, IVT_MsgID_RX, 0
2.016, IVT_MsgCount, 14
2.016, IVT_Result_state, 0
2.016, IVT_I, 0.0
2.016, VCU_wheelSpeed_RL, 0.0
2.016, VCU_wheelSpeed_RR, 0.0
2.017, RLSpeedKPH, 0.0
2.017, RRSpeedKPH, 0.0
2.017, FLSpeedKPH, 0.0
2.017, FRSpeedKPH, 0.0
2.017, TCTorqueMax, 3.392
2.017, TCLeftSlip, -0.999
2.017, TCRightSlip, -0.999
2.017, TCTorqueAdjustment, 0.0
2.017, VoltageBusHV, 0.0
2.017, VoltageCellMax, 3.5497
2.017, VoltageCellMin, 2.7732
2.017, CurrentBusHV, 0.0
2.017, VCU_Heartbeat_dummydata, 0
2.017, ThrottlePercent, 0
2.017, BrakePercent, 4
2.017, FrontBrakePressure, 13
2.017, SteeringAngle, -48
2.017, BrakeWhileThrottle, 0
2.017, AMS_PackVoltage, 453.35
2.017, IVT_MsgID_RX, 5
2.017, IVT_MsgCount, 15
2.017, IVT_Result_state, 0
2.017, IVT_W, 0
2.017, IVT_MsgID_RX, 0
2.017, IVT_MsgCount, 15
2.017, IVT_Result_state, 0
2.017, IVT_I, 0.006
2.065, IVT_MsgID_RX, 7
2.065, IVT_MsgCount, 15
2.065, IVT_Result_state, 0
2.065, IVT_Wh, 0
2.065, ThrottlePercent, 0
2.065, BrakePercent, 5
2.065, FrontBrakePressure, 13
2.065, SteeringAngle, -49
2.065, BrakeWhileThrottle, 0
2.065, VCU_wheelSpeed_RL, 0.0
2.065, VCU_wheelSpeed_RR, 0.0
2.065, RLSpeedKPH, 0.0
2.065, RRSpeedKPH, 0.0
2.065, FLSpeedKPH, 0.0
2.065, FRSpeedKPH, 0.0
2.065, IVT_MsgID_RX, 1
2.065, IVT_MsgCount, 0
2.065, IVT_Result_state, 0
2.065, IVT_U1, -0.039
2.065, IVT_MsgID_RX, 2
2.065, IVT_MsgCount, 0
2.065, IVT_Result_state, 0
2.065, IVT_U2, -0.029
2.066, IVT_MsgID_RX, 3
2.066, IVT_MsgCount, 0
2.066, IVT_Result_state, 0
2.066, IVT_U3, 0.01
2.066, IVT_MsgID_RX, 5
2.066, IVT_MsgCount, 0
2.066, IVT_Result_state, 0
2.066, IVT_W, 0
2.066, TCTorqueMax, 3.392
2.066, TCLeftSlip, -0.999
2.066, TCRightSlip, -0.999
2.066, TCTorqueAdjustment, 0.0
2.066, IVT_MsgID_RX, 0
2.066, IVT_MsgCount, 0
2.066, IVT_Result_state, 0
2.066, IVT_I, -0.003
2.066, ThrottlePercent, 0
2.066, BrakePercent, 5
2.066, FrontBrakePressure, 16
2.066, SteeringAngle, -49
2.066, BrakeWhileThrottle, 0
2.066, BMU_Heartbeat_dummydata, 0
2.066, IVT_MsgID_RX, 7
2.066, IVT_MsgCount, 0
2.066, IVT_Result_state, 0
2.066, IVT_Wh, 0
2.066, FanPeriod, -112
2.066, BMU_checkFailed, BSPD_FAILED
2.066, BMU_InterlockInitialized, 0
2.066, BrakePressureBMU, 453.0
2.066, IVT_MsgID_RX, 5
2.066, IVT_MsgCount, 1
2.066, IVT_Result_state, 0
2.066, IVT_W, 0
2.066, VoltageCellMuxSelect, 40
2.066, VoltageCell121, 3.1975000000000002
2.066, VoltageCell122, 3.1331
2.066, VoltageCell123, 3.1317
2.066, DTC_CODE, 5
2.066, DTC_Severity, 4
2.066, DTC_Data, 0
2.066, VoltageBusLV, 11.306000000000001
2.066, CurrentBusLV, 0.0
2.066, PowerBusLV, 0
2.066, IVT_MsgID_RX, 0
2.066, IVT_MsgCount, 1
2.066, IVT_Result_state, 0
2.066, IVT_I, 0.006
2.067, AdjustedVoltageCellMuxSelect, 40
2.067, AdjustedVoltageCell121, 3.1964
2.067, AdjustedVoltageCell122, 3.1329000000000002
2.067, AdjustedVoltageCell123, 3.1316
2.067, DTC_CODE, 5
2.067, DTC_Severity, 4
2.067, DTC_Data, 1
2.067, TempChannelMuxSelect, 40
2.067, TempChannel121, 50.75999999999999
2.067, TempChannel122, 48.47
2.067, TempChannel123, 54.31
2.067, DTC_CODE, 5
2.067, DTC_Severity, 4
2.067, DTC_Data, 2
2.067, DTC_CODE, 5
2.067, DTC_Severity, 4
2.067, DTC_Data, 3
2.067, ThrottlePercent, 0
2.067, BrakePercent, 5
2.067, FrontBrakePressure, 20
2.067, SteeringAngle, -49
2.067, BrakeWhileThrottle, 0
2.067, DTC_CODE, 5
2.067, DTC_Severity, 4
2.067, DTC_Data, 4
2.068, DTC_CODE, 5
2.068, DTC_Severity, 4
2.068, DTC_Data, 5
2.068, VCU_wheelSpeed_RL, 0.0
2.068, VCU_wheelSpeed_RR, 0.0
2.068, DTC_CODE, 5
2.068, DTC_Severity, 4
2.068, DTC_Data, 7
2.115, RLSpeedKPH, 0.0
2.115, RRSpeedKPH, 0.0
2.115, FLSpeedKPH, 0.0
2.115, FRSpeedKPH, 0.0
2.115, DTC_CODE, 5
2.115, DTC_Severity, 4
2.115, DTC_Data, 8
2.115, ChannelCurrentRadiator, 0.214
2.115, ChannelCurrentAccFan, 0.201
2.115, ChannelCurrentPump1, 0.0
2.115, ChannelCurrentPump2, 0.214
2.115, ChannelCurrentAUX1, 0.0
2.115, ChannelCurrentAUX2, 0.201
2.115, ChannelCurrentAUX3, 0.0
2.115, ChannelCurrentAUX4, 0.214
2.115, ChannelCurrentBrakeLight, 0.0
2.115, ChannelCurrentInverter, 0.0
2.118, ChannelCurrentBMU, 0.51
2.118, ChannelCurrentCDU, 0.46900000000000003
2.118, ChannelCurrentTCU, 0.34900000000000003
2.118, ChannelCurrentWSB, 0.657
2.118, TCTorqueMax, 3.392
2.118, TCLeftSlip, -0.999
2.118, TCRightSlip, -0.999
2.118, TCTorqueAdjustment, 0.0
2.118, DTC_CODE, 5
2.118, DTC_Severity, 4
2.118, DTC_Data, 10
2.118, DTC_CODE, 5
2.118, DTC_Severity, 4
2.118, DTC_Data, 11
2.118, IVT_MsgID_RX, 5
2.118, IVT_MsgCount, 2
2.118, IVT_Result_state, 0
2.118, IVT_W, 0
2.118, DTC_CODE, 5
2.118, DTC_Severity, 4
2.118, DTC_Data, 13
2.118, IVT_MsgID_RX, 0
2.118, IVT_MsgCount, 2
2.118, IVT_Result_state, 0
2.118, IVT_I, 0.005
2.118, DTC_CODE, 5
2.118, DTC_Severity, 4
2.118, DTC_Data, 15
2.118, DTC_CODE, 5
2.118, DTC_Severity, 4
2.118, DTC_Data, 16
2.118, IVT_MsgID_RX, 7
2.118, IVT_MsgCount, 1
2.118, IVT_Result_state, 0
2.118, IVT_Wh, 0
2.118, DTC_CODE, 5
2.118, DTC_Severity, 4
2.118, DTC_Data, 17
2.118, DTC_CODE, 5
2.118, DTC_Severity, 4
2.118, DTC_Data, 18
2.118, DTC_CODE, 5
2.118, DTC_Severity, 4
2.118, DTC_Data, 19
2.118, ThrottlePercent, 0
2.118, BrakePercent, 5
2.118, FrontBrakePressure, 11
2.118, SteeringAngle, -48
2.118, BrakeWhileThrottle, 0
2.119, DTC_CODE, 5
2.119, DTC_Severity, 4
2.119, DTC_Data, 20
2.119, DTC_CODE, 5
2.119, DTC_Severity, 4
2.119, DTC_Data, 21
2.12, IMD_R_iso_corrected, 0
2.12, IMD_R_iso_status, 252
2.12, IMD_R_Measurement_Counter, 2
2.12, IMD_Faults, 512
2.12, IMD_Device_activity, 1
2.12, DTC_CODE, 5
2.12, DTC_Severity, 4
2.12, DTC_Data, 23
2.12, VoltageCellMuxSelect, 41
2.12, VoltageCell124, 3.1357
2.12, VoltageCell125, 3.1206
2.12, VoltageCell126, 3.1275
2.12, AdjustedVoltageCellMuxSelect, 41
2.12, AdjustedVoltageCell124, 3.1356
2.12, AdjustedVoltageCell125, 3.1205000000000003
2.12, AdjustedVoltageCell126, 3.1273
2.12, IVT_MsgID_RX, 1
2.12, IVT_MsgCount, 1
2.12, IVT_Result_state, 0
2.12, IVT_U1, -0.01
2.12, IVT_MsgID_RX, 2
2.12, IVT_MsgCount, 1
2.12, IVT_Result_state, 0
2.12, IVT_U2, -0.058
2.12, IVT_MsgID_RX, 3
2.12, IVT_MsgCount, 1
2.12, IVT_Result_state, 0
2.12, IVT_U3, 0.051000000000000004
2.12, IVT_MsgID_RX, 5
2.12, IVT_MsgCount, 3
2.12, IVT_Result_state, 0
2.12, IVT_W, 0
2.12, DTC_CODE, 5
2.12, DTC_Severity, 4
2.12, DTC_Data, 24
2.12, TempChannelMuxSelect, 41
2.12, TempChannel124, 53.78
2.12, TempChannel125, 48.03
2.12, TempChannel126, 51.20000000000002
2.12, IVT_MsgID_RX, 0
