00003C77, IVT_MsgID_RX, 7
00003C77, IVT_MsgCount, 6
00003C77, IVT_Result_state, 0
00003C77, IVT_Wh, 0
00003C77, IVT_MsgID_RX, 0
00003C77, IVT_MsgCount, 9
00003C77, IVT_Result_state, 0
00003C77, IVT_I, 0.001
00003C77, IVT_MsgID_RX, 5
00003C77, IVT_MsgCount, 10
00003C77, IVT_Result_state, 0
00003C77, IVT_W, 0
00003C77, ChannelCurrentRadiator, 0.214
00003C77, ChannelCurrentAccFan, 0.241
00003C77, ChannelCurrentPump1, 0.0
00003C77, ChannelCurrentPump2, 0.255
00003C78, ChannelCurrentAUX1, 0.0
00003C78, ChannelCurrentAUX2, 0.201
00003C78, ChannelCurrentAUX3, 0.0
00003C78, ChannelCurrentAUX4, 0.214
00003C78, ChannelCurrentBMU, 0.456
00003C78, ChannelCurrentCDU, 0.55
00003C78, ChannelCurrentTCU, 0.335
00003C78, ChannelCurrentWSB, 0.41600000000000004
00003C78, ChannelCurrentBrakeLight, 0.0
00003C78, ChannelCurrentInverter, 0.0
00003C78, ThrottlePercent, 0
00003C78, BrakePercent, 11
00003C78, brakePressure, 10
00003C78, SteeringAngle, -56
00003C78, BrakeWhileThrottle, 0
00003CA7, IVT_MsgID_RX, 0
00003CA7, IVT_MsgCount, 10
00003CA7, IVT_Result_state, 0
00003CA7, IVT_I, 0.003
00003CA7, VCU_wheelSpeed_RL, 0.0
00003CA7, VCU_wheelSpeed_RR, 0.0
00003CA7, IVT_MsgID_RX, 5
00003CA7, IVT_MsgCount, 11
00003CA7, IVT_Result_state, 0
00003CA7, IVT_W, 0
00003CA8, RLSpeedKPH, 0.0
00003CA8, RRSpeedKPH, 0.0
00003CA8, FLSpeedKPH, 0.0
00003CA8, FRSpeedKPH, 0.0
00003CA8, TCTorqueMax, 3.392
00003CA8, TCLeftSlip, -0.999
00003CA8, TCRightSlip, -0.999
00003CA8, TCTorqueAdjustment, 0.0
00003CA9, IMD_R_iso_corrected, 13590
00003CA9, IMD_R_iso_status, 253
00003CA9, IMD_R_Measurement_Counter, 15
00003CA9, IMD_Faults, 0
00003CA9, IMD_Device_activity, 1
00003CA9, IVT_MsgID_RX, 7
00003CA9, IVT_MsgCount, 7
00003CA9, IVT_Result_state, 0
00003CA9, IVT_Wh, 0
00003CA9, IVT_MsgID_RX, 0
00003CA9, IVT_MsgCount, 11
00003CA9, IVT_Result_state, 0
00003CA9, IVT_I, 0.001
00003CA9, IVT_MsgID_RX, 1
00003CA9, IVT_MsgCount, 4
00003CA9, IVT_Result_state, 0
00003CA9, IVT_U1, -0.004
00003CA9, IVT_MsgID_RX, 2
00003CA9, IVT_MsgCount, 4
00003CA9, IVT_Result_state, 0
00003CA9, IVT_U2, 0.056
00003CA9, IVT_MsgID_RX, 3
00003CA9, IVT_MsgCount, 4
00003CA9, IVT_Result_state, 0
00003CA9, IVT_U3, 0.051000000000000004
00003CA9, IVT_MsgID_RX, 5
00003CA9, IVT_MsgCount, 12
00003CA9, IVT_Result_state, 0
00003CA9, IVT_W, 0
00003CA9, VCU_wheelSpeed_RL, 0.0
00003CA9, VCU_wheelSpeed_RR, 0.0
00003CAA, RLSpeedKPH, 0.0
00003CAA, RRSpeedKPH, 0.0
00003CAA, FLSpeedKPH, 0.0
00003CAA, FRSpeedKPH, 0.0
00003CAA, IVT_MsgID_RX, 7
00003CAA, IVT_MsgCount, 8
00003CAA, IVT_Result_state, 0
00003CAA, IVT_Wh, 0
00003CAA, TCTorqueMax, 3.392
00003CAA, TCLeftSlip, -0.999
00003CAA, TCRightSlip, -0.999
00003CAA, TCTorqueAdjustment, 0.0
00003CAA, IVT_MsgID_RX, 0
00003CAA, IVT_MsgCount, 12
00003CAA, IVT_Result_state, 0
00003CAA, IVT_I, 0.001
00003CAA, ThrottlePercent, 0
00003CAA, BrakePercent, 11
00003CAA, brakePressure, 10
00003CAA, SteeringAngle, -57
00003CAA, BrakeWhileThrottle, 0
00003CAC, IVT_MsgID_RX, 5
00003CAC, IVT_MsgCount, 13
00003CAC, IVT_Result_state, 0
00003CAC, IVT_W, 0
00003CD9, IVT_MsgID_RX, 0
00003CD9, IVT_MsgCount, 13
00003CD9, IVT_Result_state, 0
00003CD9, IVT_I, 0.0
00003CD9, IVT_MsgID_RX, 5
00003CD9, IVT_MsgCount, 14
00003CD9, IVT_Result_state, 0
00003CD9, IVT_W, 0
00003CD9, IVT_MsgID_RX, 7
00003CD9, IVT_MsgCount, 9
00003CD9, IVT_Result_state, 0
00003CD9, IVT_Wh, 0
00003CD9, VCU_wheelSpeed_RL, 0.0
00003CD9, VCU_wheelSpeed_RR, 0.0
00003CD9, RLSpeedKPH, 0.0
00003CD9, RRSpeedKPH, 0.0
00003CD9, FLSpeedKPH, 0.0
00003CD9, FRSpeedKPH, 0.0
00003CD9, VoltageBusLV, 11.617
00003CD9, CurrentBusLV, 0.0
00003CD9, PowerBusLV, 0
00003CD9, TCTorqueMax, 3.392
00003CD9, TCLeftSlip, -0.999
00003CD9, TCRightSlip, -0.999
00003CD9, TCTorqueAdjustment, 0.0
00003CD9, IVT_MsgID_RX, 0
00003CD9, IVT_MsgCount, 14
00003CD9, IVT_Result_state, 0
00003CD9, IVT_I, -0.001
00003CD9, IVT_MsgID_RX, 1
00003CD9, IVT_MsgCount, 5
00003CD9, IVT_Result_state, 0
00003CD9, IVT_U1, 0.014
00003CDA, IVT_MsgID_RX, 2
00003CDA, IVT_MsgCount, 5
00003CDA, IVT_Result_state, 0
00003CDA, IVT_U2, -0.006
00003CDA, IVT_MsgID_RX, 3
00003CDA, IVT_MsgCount, 5
00003CDA, IVT_Result_state, 0
00003CDA, IVT_U3, 0.041
00003CDA, IVT_MsgID_RX, 5
00003CDA, IVT_MsgCount, 15
00003CDA, IVT_Result_state, 0
00003CDA, IVT_W, 0
00003CDA, ChannelCurrentRadiator, 0.214
00003CDA, ChannelCurrentAccFan, 0.201
00003CDA, ChannelCurrentPump1, 0.0
00003CDA, ChannelCurrentPump2, 0.214
00003CDC, ChannelCurrentAUX1, 0.0
00003CDC, ChannelCurrentAUX2, 0.214
00003CDC, ChannelCurrentAUX3, 0.0
00003CDC, ChannelCurrentAUX4, 0.214
00003CDC, ChannelCurrentBMU, 0.429
00003CDC, ChannelCurrentCDU, 0.55
00003CDC, ChannelCurrentTCU, 0.34900000000000003
00003CDC, ChannelCurrentWSB, 0.34900000000000003
00003CDC, ChannelCurrentBrakeLight, 0.0
00003CDC, ChannelCurrentInverter, 0.0
00003CDC, ThrottlePercent, 0
00003CDC, BrakePercent, 11
00003CDC, brakePressure, 10
00003CDC, SteeringAngle, -57
00003CDC, BrakeWhileThrottle, 0
00003CDC, IVT_MsgID_RX, 7
00003CDC, IVT_MsgCount, 10
00003CDC, IVT_Result_state, 0
00003CDC, IVT_Wh, 0
00003CDC, IVT_MsgID_RX, 0
00003CDC, IVT_MsgCount, 15
00003CDC, IVT_Result_state, 0
00003CDC, IVT_I, 0.005
00003D0B, IVT_MsgID_RX, 5
00003D0B, IVT_MsgCount, 0
00003D0B, IVT_Result_state, 0
00003D0B, IVT_W, 0
00003D0B, VCU_wheelSpeed_RL, 0.0
00003D0B, VCU_wheelSpeed_RR, 0.0
00003D0B, RLSpeedKPH, 0.0
00003D0B, RRSpeedKPH, 0.0
00003D0B, FLSpeedKPH, 0.0
00003D0B, FRSpeedKPH, 0.0
00003D0B, IMD_R_iso_corrected, 13590
00003D0B, IMD_R_iso_status, 253
00003D0B, IMD_R_Measurement_Counter, 15
00003D0B, IMD_Faults, 0
00003D0B, IMD_Device_activity, 1
00003D0B, TCTorqueMax, 3.392
00003D0B, TCLeftSlip, -0.999
00003D0B, TCRightSlip, -0.999
00003D0B, TCTorqueAdjustment, 0.0
00003D0B, IVT_MsgID_RX, 0
00003D0B, IVT_MsgCount, 0
00003D0B, IVT_Result_state, 0
00003D0B, IVT_I, 0.002
00003D0B, IVT_MsgID_RX, 5
00003D0B, IVT_MsgCount, 1
00003D0B, IVT_Result_state, 0
00003D0B, IVT_W, 0
00003D0B, IVT_MsgID_RX, 7
00003D0B, IVT_MsgCount, 11
00003D0B, IVT_Result_state, 0
00003D0B, IVT_Wh, 0
00003D0B, IVT_MsgID_RX, 0
00003D0B, IVT_MsgCount, 1
00003D0B, IVT_Result_state, 0
00003D0B, IVT_I, 0.003
00003D11, ThrottlePercent, 0
00003D11, BrakePercent, 11
00003D11, brakePressure, 10
00003D11, SteeringAngle, -57
00003D11, BrakeWhileThrottle, 0
00003D11, VCU_wheelSpeed_RL, 0.0
00003D11, VCU_wheelSpeed_RR, 0.0
00003D11, IVT_MsgID_RX, 1
00003D11, IVT_MsgCount, 6
00003D11, IVT_Result_state, 0
00003D11, IVT_U1, -0.022
00003D11, IVT_MsgID_RX, 2
00003D11, IVT_MsgCount, 6
00003D11, IVT_Result_state, 0
00003D11, IVT_U2, 0.037
00003D11, IVT_MsgID_RX, 3
00003D11, IVT_MsgCount, 6
00003D11, IVT_Result_state, 0
00003D11, IVT_U3, 0.031
00003D11, IVT_MsgID_RX, 5
00003D11, IVT_MsgCount, 2
00003D11, IVT_Result_state, 0
00003D11, IVT_W, 0
00003D11, RLSpeedKPH, 0.0
00003D11, RRSpeedKPH, 0.0
00003D11, FLSpeedKPH, 0.0
00003D11, FRSpeedKPH, 0.0
00003D12, TCTorqueMax, 3.392
00003D12, TCLeftSlip, -0.999
00003D12, TCRightSlip, -0.999
00003D12, TCTorqueAdjustment, 0.0
00003D3D, IVT_MsgID_RX, 7
00003D3D, IVT_MsgCount, 12
00003D3D, IVT_Result_state, 0
00003D3D, IVT_Wh, 0
00003D3D, IVT_MsgID_RX, 0
00003D3D, IVT_MsgCount, 2
00003D3D, IVT_Result_state, 0
00003D3D, IVT_I, 0.003
00003D3D, IVT_MsgID_RX, 5
00003D3D, IVT_MsgCount, 3
00003D3D, IVT_Result_state, 0
00003D3D, IVT_W, 0
00003D3D, VCU_wheelSpeed_RL, 0.0
00003D3D, VCU_wheelSpeed_RR, 0.0
00003D3D, RLSpeedKPH, 0.0
00003D3D, RRSpeedKPH, 0.0
00003D3D, FLSpeedKPH, 0.0
00003D3D, FRSpeedKPH, 0.0
00003D3D, IVT_MsgID_RX, 0
00003D3D, IVT_MsgCount, 3
00003D3D, IVT_Result_state, 0
00003D3D, IVT_I, 0.005
00003D3F, TCTorqueMax, 3.392
00003D3F, TCLeftSlip, -0.999
00003D3F, TCRightSlip, -0.999
00003D3F, TCTorqueAdjustment, 0.0
00003D3F, IVT_MsgID_RX, 5
00003D3F, IVT_MsgCount, 4
00003D3F, IVT_Result_state, 0
00003D3F, IVT_W, 0
00003D3F, IVT_MsgID_RX, 7
00003D3F, IVT_MsgCount, 13
00003D3F, IVT_Result_state, 0
00003D3F, IVT_Wh, 0
00003D3F, ChannelCurrentRadiator, 0.17400000000000002
00003D3F, ChannelCurrentAccFan, 0.214
00003D3F, ChannelCurrentPump1, 0.0
00003D3F, ChannelCurrentPump2, 0.214
00003D3F, ChannelCurrentAUX1, 0.0
00003D3F, ChannelCurrentAUX2, 0.214
00003D3F, ChannelCurrentAUX3, 0.0
00003D3F, ChannelCurrentAUX4, 0.228
00003D3F, ChannelCurrentBMU, 0.51
00003D3F, ChannelCurrentCDU, 0.55
00003D3F, ChannelCurrentTCU, 0.375
00003D3F, ChannelCurrentWSB, 0.389
00003D3F, ChannelCurrentBrakeLight, 0.0
00003D3F, ChannelCurrentInverter, 0.0
00003D40, ThrottlePercent, 0
00003D40, BrakePercent, 11
00003D40, brakePressure, 10
00003D40, SteeringAngle, -56
00003D40, BrakeWhileThrottle, 0
00003D40, IVT_MsgID_RX, 0
00003D40, IVT_MsgCount, 4
00003D40, IVT_Result_state, 0
00003D40, IVT_I, 0.003
00003D6F, IVT_MsgID_RX, 1
00003D6F, IVT_MsgCount, 7
00003D6F, IVT_Result_state, 0
00003D6F, IVT_U1, -0.029
00003D6F, IVT_MsgID_RX, 2
00003D6F, IVT_MsgCount, 7
00003D6F, IVT_Result_state, 0
00003D6F, IVT_U2, 0.016
00003D6F, IVT_MsgID_RX, 3
00003D6F, IVT_MsgCount, 7
00003D6F, IVT_Result_state, 0
00003D6F, IVT_U3, 0.024
00003D6F, IVT_MsgID_RX, 5
00003D6F, IVT_MsgCount, 5
00003D6F, IVT_Result_state, 0
00003D6F, IVT_W, 0
00003D6F, IMD_R_iso_corrected, 13590
00003D6F, IMD_R_iso_status, 253
00003D6F, IMD_R_Measurement_Counter, 15
00003D6F, IMD_Faults, 0
00003D6F, IMD_Device_activity, 1
00003D6F, VCU_wheelSpeed_RL, 0.0
00003D6F, VCU_wheelSpeed_RR, 0.0
00003D71, RLSpeedKPH, 0.0
00003D71, RRSpeedKPH, 0.0
00003D71, FLSpeedKPH, 0.0
00003D71, FRSpeedKPH, 0.0
00003D71, TCTorqueMax, 3.392
00003D71, TCLeftSlip, -0.999
00003D71, TCRightSlip, -0.999
00003D71, TCTorqueAdjustment, 0.0
00003D71, IVT_MsgID_RX, 7
00003D71, IVT_MsgCount, 14
00003D71, IVT_Result_state, 0
00003D71, IVT_Wh, 0
00003D71, IVT_MsgID_RX, 0
00003D71, IVT_MsgCount, 5
00003D71, IVT_Result_state, 0
00003D71, IVT_I, 0.003
00003D71, IVT_MsgID_RX, 5
00003D71, IVT_MsgCount, 6
00003D71, IVT_Result_state, 0
00003D71, IVT_W, 0
00003D71, IVT_MsgID_RX, 0
00003D71, IVT_MsgCount, 6
00003D71, IVT_Result_state, 0
00003D71, IVT_I, 0.004
00003D71, IVT_MsgID_RX, 5
00003D71, IVT_MsgCount, 7
00003D71, IVT_Result_state, 0
00003D71, IVT_W, 0
00003D72, ThrottlePercent, 0
00003D72, BrakePercent, 11
00003D72, brakePressure, 10
00003D72, SteeringAngle, -57
00003D72, BrakeWhileThrottle, 0
00003D72, IVT_MsgID_RX, 7
00003D72, IVT_MsgCount, 15
00003D72, IVT_Result_state, 0
00003D72, IVT_Wh, 0
00003D72, VCU_wheelSpeed_RL, 0.0
00003D72, VCU_wheelSpeed_RR, 0.0
00003D72, RLSpeedKPH, 0.0
00003D72, RRSpeedKPH, 0.0
00003D72, FLSpeedKPH, 0.0
00003D72, FRSpeedKPH, 0.0
00003DA1, TCTorqueMax, 3.392
00003DA1, TCLeftSlip, -0.999
00003DA1, TCRightSlip, -0.999
00003DA1, TCTorqueAdjustment, 0.0
00003DA1, IVT_MsgID_RX, 0
00003DA1, IVT_MsgCount, 7
00003DA1, IVT_Result_state, 0
00003DA1, IVT_I, 0.004
00003DA1, IVT_MsgID_RX, 1
00003DA1, IVT_MsgCount, 8
00003DA1, IVT_Result_state, 0
00003DA1, IVT_U1, 0.018000000000000002
00003DA1, IVT_MsgID_RX, 2
00003DA1, IVT_MsgCount, 8
00003DA1, IVT_Result_state, 0
00003DA1, IVT_U2, 0.02
00003DA2, IVT_MsgID_RX, 3
00003DA2, IVT_MsgCount, 8
00003DA2, IVT_Result_state, 0
00003DA2, IVT_U3, 0.049
00003DA3, IVT_MsgID_RX, 5
00003DA3, IVT_MsgCount, 8
00003DA3, IVT_Result_state, 0
00003DA3, IVT_W, 0
00003DA3, IVT_MsgID_RX, 7
00003DA3, IVT_MsgCount, 0
00003DA3, IVT_Result_state, 0
00003DA3, IVT_Wh, 0
00003DA3, IVT_MsgID_RX, 0
00003DA3, IVT_MsgCount, 8
00003DA3, IVT_Result_state, 0
00003DA3, IVT_I, 0.002
00003DA3, IVT_MsgID_RX, 5
00003DA3, IVT_MsgCount, 9
00003DA3, IVT_Result_state, 0
00003DA3, IVT_W, 0
00003DA3, VCU_wheelSpeed_RL, 0.0
00003DA3, VCU_wheelSpeed_RR, 0.0
00003DA3, RLSpeedKPH, 0.0
00003DA3, RRSpeedKPH, 0.0
00003DA3, FLSpeedKPH, 0.0
00003DA3, FRSpeedKPH, 0.0
00003DA3, TCTorqueMax, 3.392
00003DA3, TCLeftSlip, -0.999
00003DA3, TCRightSlip, -0.999
00003DA3, TCTorqueAdjustment, 0.0
00003DA3, ChannelCurrentRadiator, 0.214
00003DA3, ChannelCurrentAccFan, 0.228
00003DA3, ChannelCurrentPump1, 0.0
00003DA3, ChannelCurrentPump2, 0.214
00003DA4, ChannelCurrentAUX1, 0.0
00003DA4, ChannelCurrentAUX2, 0.147
00003DA4, ChannelCurrentAUX3, 0.0
00003DA4, ChannelCurrentAUX4, 0.214
00003DA4, ChannelCurrentBMU, 0.402
00003DA4, ChannelCurrentCDU, 0.604
00003DA4, ChannelCurrentTCU, 0.362
00003DA4, ChannelCurrentWSB, 0.362
00003DA4, ChannelCurrentBrakeLight, 0.0
00003DA4, ChannelCurrentInverter, 0.0
00003DA4, ThrottlePercent, 0
00003DA4, BrakePercent, 11
00003DA4, brakePressure, 10
00003DA4, SteeringAngle, -57
00003DA4, BrakeWhileThrottle, 0
00003DA4, IVT_MsgID_RX, 0
00003DA4, IVT_MsgCount, 9
00003DA4, IVT_Result_state, 0
00003DA4, IVT_I, 0.005
00003DA6, IVT_MsgID_RX, 5
00003DA6, IVT_MsgCount, 10
00003DA6, IVT_Result_state, 0
00003DA6, IVT_W, 0
00003DD3, IVT_MsgID_RX, 7
00003DD3, IVT_MsgCount, 1
00003DD3, IVT_Result_state, 0
00003DD3, IVT_Wh, 0
00003DD3, IMD_R_iso_corrected, 13590
00003DD3, IMD_R_iso_status, 253
00003DD3, IMD_R_Measurement_Counter, 15
00003DD3, IMD_Faults, 0
00003DD3, IMD_Device_activity, 1
00003DD3, IVT_MsgID_RX, 0
00003DD3, IVT_MsgCount, 10
00003DD3, IVT_Result_state, 0
00003DD3, IVT_I, 0.007
00003DD3, VCU_wheelSpeed_RL, 0.0
00003DD3, VCU_wheelSpeed_RR, 0.0
00003DD3, RLSpeedKPH, 0.0
00003DD3, RRSpeedKPH, 0.0
00003DD3, FLSpeedKPH, 0.0
00003DD3, FRSpeedKPH, 0.0
00003DD3, IVT_MsgID_RX, 1
00003DD3, IVT_MsgCount, 9
00003DD3, IVT_Result_state, 0
00003DD3, IVT_U1, -0.018000000000000002
00003DD3, IVT_MsgID_RX, 2
00003DD3, IVT_MsgCount, 9
00003DD3, IVT_Result_state, 0
00003DD3, IVT_U2, 0.018000000000000002
00003DD3, IVT_MsgID_RX, 3
00003DD3, IVT_MsgCount, 9
00003DD3, IVT_Result_state, 0
00003DD3, IVT_U3, 0.004
00003DD3, IVT_MsgID_RX, 5
00003DD3, IVT_MsgCount, 11
00003DD3, IVT_Result_state, 0
00003DD3, IVT_W, 0
00003DD4, TCTorqueMax, 3.392
00003DD4, TCLeftSlip, -0.999
00003DD4, TCRightSlip, -0.999
00003DD4, TCTorqueAdjustment, 0.0
00003DD4, IVT_MsgID_RX, 7
00003DD4, IVT_MsgCount, 2
00003DD4, IVT_Result_state, 0
00003DD4, IVT_Wh, 0
00003DD4, IVT_MsgID_RX, 0
00003DD4, IVT_MsgCount, 11
00003DD4, IVT_Result_state, 0
00003DD4, IVT_I, 0.0
00003DD4, IVT_MsgID_RX, 5
00003DD4, IVT_MsgCount, 12
00003DD4, IVT_Result_state, 0
00003DD4, IVT_W, 0
00003DD4, ThrottlePercent, 0
00003DD4, BrakePercent, 11
00003DD4, brakePressure, 10
00003DD4, SteeringAngle, -57
00003DD4, BrakeWhileThrottle, 0
00003E05, VCU_wheelSpeed_RL, 0.0
00003E05, VCU_wheelSpeed_RR, 0.0
00003E05, RLSpeedKPH, 0.0
00003E05, RRSpeedKPH, 0.0
00003E05, FLSpeedKPH, 0.0
00003E05, FRSpeedKPH, 0.0
00003E05, TCTorqueMax, 3.392
00003E05, TCLeftSlip, -0.999
00003E05, TCRightSlip, -0.999
00003E05, TCTorqueAdjustment, 0.0
00003E05, IVT_MsgID_RX, 0
00003E05, IVT_MsgCount, 12
00003E05, IVT_Result_state, 0
00003E05, IVT_I, 0.001
00003E05, IVT_MsgID_RX, 5
00003E05, IVT_MsgCount, 13
00003E05, IVT_Result_state, 0
00003E05, IVT_W, 0
00003E05, IVT_MsgID_RX, 7
00003E05, IVT_MsgCount, 3
00003E05, IVT_Result_state, 0
00003E05, IVT_Wh, 0
00003E05, IVT_MsgID_RX, 0
00003E05, IVT_MsgCount, 13
00003E05, IVT_Result_state, 0
00003E05, IVT_I, 0.0
00003E05, IVT_MsgID_RX, 1
00003E05, IVT_MsgCount, 10
00003E05, IVT_Result_state, 0
00003E05, IVT_U1, -0.033
00003E05, IVT_MsgID_RX, 2
00003E05, IVT_MsgCount, 10
00003E05, IVT_Result_state, 0
00003E05, IVT_U2, 0.016
00003E06, IVT_MsgID_RX, 3
00003E06, IVT_MsgCount, 10
00003E06, IVT_Result_state, 0
00003E06, IVT_U3, 0.022
00003E06, IVT_MsgID_RX, 5
00003E06, IVT_MsgCount, 14
00003E06, IVT_Result_state, 0
00003E06, IVT_W, 0
00003E06, VCU_wheelSpeed_RL, 0.0
00003E06, VCU_wheelSpeed_RR, 0.0
00003E06, RLSpeedKPH, 0.0
00003E06, RRSpeedKPH, 0.0
00003E06, FLSpeedKPH, 0.0
00003E06, FRSpeedKPH, 0.0
00003E06, ChannelCurrentRadiator, 0.17400000000000002
00003E06, ChannelCurrentAccFan, 0.134
00003E06, ChannelCurrentPump1, 0.0
00003E06, ChannelCurrentPump2, 0.214
00003E06, ChannelCurrentAUX1, 0.0
00003E06, ChannelCurrentAUX2, 0.187
00003E06, ChannelCurrentAUX3, 0.0
00003E06, ChannelCurrentAUX4, 0.201
00003E08, ChannelCurrentBrakeLight, 0.0
00003E08, ChannelCurrentInverter, 0.0
00003E08, ChannelCurrentBMU, 0.429
00003E08, ChannelCurrentCDU, 0.55
00003E08, ChannelCurrentTCU, 0.362
00003E08, ChannelCurrentWSB, 0.375
00003E08, TCTorqueMax, 3.392
00003E08, TCLeftSlip, -0.999
00003E08, TCRightSlip, -0.999
00003E08, TCTorqueAdjustment, 0.0
00003E08, ThrottlePercent, 0
00003E08, BrakePercent, 11
00003E08, brakePressure, 10
00003E08, SteeringAngle, -57
00003E08, BrakeWhileThrottle, 0
00003E08, IVT_MsgID_RX, 7
00003E08, IVT_MsgCount, 4
00003E08, IVT_Result_state, 0
00003E08, IVT_Wh, 0
00003E08, IVT_MsgID_RX, 0
00003E08, IVT_MsgCount, 14
00003E08, IVT_Result_state, 0
00003E08, IVT_I, 0.001
00003E09, IVT_MsgID_RX, 5
00003E09, IVT_MsgCount, 15
00003E09, IVT_Result_state, 0
00003E09, IVT_W, 0
00003E37, IMD_R_iso_corrected, 13590
00003E37, IMD_R_iso_status, 253
00003E37, IMD_R_Measurement_Counter, 15
00003E37, IMD_Faults, 0
00003E37, IMD_Device_activity, 1
00003E37, IVT_MsgID_RX, 0
00003E37, IVT_MsgCount, 15
00003E37, IVT_Result_state, 0
00003E37, IVT_I, 0.002
00003E37, IVT_MsgID_RX, 5
00003E37, IVT_MsgCount, 0
00003E37, IVT_Result_state, 0
00003E37, IVT_W, 0
00003E37, VCU_wheelSpeed_RL, 0.0
00003E37, VCU_wheelSpeed_RR, 0.0
00003E37, IVT_MsgID_RX, 7
00003E37, IVT_MsgCount, 5
00003E37, IVT_Result_state, 0
00003E37, IVT_Wh, 0
00003E37, RLSpeedKPH, 0.0
00003E37, RRSpeedKPH, 0.0
00003E37, FLSpeedKPH, 0.0
00003E37, FRSpeedKPH, 0.0
00003E37, TCTorqueMax, 3.392
00003E37, TCLeftSlip, -0.999
00003E37, TCRightSlip, -0.999
00003E37, TCTorqueAdjustment, 0.0
00003E39, IVT_MsgID_RX, 0
00003E39, IVT_MsgCount, 0
00003E39, IVT_Result_state, 0
00003E39, IVT_I, 0.006
00003E39, IVT_MsgID_RX, 1
00003E39, IVT_MsgCount, 11
00003E39, IVT_Result_state, 0
00003E39, IVT_U1, -0.035
00003E39, IVT_MsgID_RX, 2
00003E39, IVT_MsgCount, 11
00003E39, IVT_Result_state, 0
00003E39, IVT_U2, 0.024
00003E39, IVT_MsgID_RX, 3
00003E39, IVT_MsgCount, 11
00003E39, IVT_Result_state, 0
00003E39, IVT_U3, 0.02
00003E39, IVT_MsgID_RX, 5
00003E39, IVT_MsgCount, 1
00003E39, IVT_Result_state, 0
00003E39, IVT_W, 0
00003E39, ThrottlePercent, 0
00003E39, BrakePercent, 11
00003E39, brakePressure, 10
00003E39, SteeringAngle, -57
00003E39, BrakeWhileThrottle, 0
00003E69, IVT_MsgID_RX, 7
00003E69, IVT_MsgCount, 6
00003E69, IVT_Result_state, 0
00003E69, IVT_Wh, 0
00003E69, IVT_MsgID_RX, 0
00003E69, IVT_MsgCount, 1
00003E69, IVT_Result_state, 0
00003E69, IVT_I, -0.001
00003E69, IVT_MsgID_RX, 5
00003E69, IVT_MsgCount, 2
00003E69, IVT_Result_state, 0
00003E69, IVT_W, 0
00003E69, VCU_wheelSpeed_RL, 0.0
00003E69, VCU_wheelSpeed_RR, 0.0
00003E69, RLSpeedKPH, 0.0
00003E69, RRSpeedKPH, 0.0
00003E69, FLSpeedKPH, 0.0
00003E69, FRSpeedKPH, 0.0
00003E69, TCTorqueMax, 3.392
00003E69, TCLeftSlip, -0.999
00003E69, TCRightSlip, -0.999
00003E69, TCTorqueAdjustment, 0.0
00003E69, IVT_MsgID_RX, 0
00003E69, IVT_MsgCount, 2
00003E69, IVT_Result_state, 0
00003E69, IVT_I, 0.003
00003E69, PDU_Heartbeat_dummydata, 0
00003E69, IVT_MsgID_RX, 5
00003E69, IVT_MsgCount, 3
00003E69, IVT_Result_state, 0
00003E69, IVT_W, 0
00003E6C, CarStateIsLV, 0
00003E6C, CarStateIsEM, 0
00003E6C, CarStateIsHV, 0
00003E6C, IVT_MsgID_RX, 7
00003E6C, IVT_MsgCount, 7
00003E6C, IVT_Result_state, 0
00003E6C, IVT_Wh, 0
00003E6C, ChannelCurrentRadiator, 0.201
00003E6C, ChannelCurrentAccFan, 0.161
00003E6C, ChannelCurrentPump1, 0.0
00003E6C, ChannelCurrentPump2, 0.241
00003E6C, ChannelCurrentAUX1, 0.0
00003E6C, ChannelCurrentAUX2, 0.228
00003E6C, ChannelCurrentAUX3, 0.0
00003E6C, ChannelCurrentAUX4, 0.214
00003E6C, ChannelCurrentBMU, 0.375
00003E6C, ChannelCurrentCDU, 0.55
00003E6C, ChannelCurrentTCU, 0.322
00003E6C, ChannelCurrentWSB, 0.389
00003E6C, ChannelCurrentBrakeLight, 0.0
00003E6C, ChannelCurrentInverter, 0.0
00003E6D, ThrottlePercent, 0
00003E6D, BrakePercent, 11
00003E6D, brakePressure, 10
00003E6D, SteeringAngle, -57
00003E6D, BrakeWhileThrottle, 0
00003E6D, VCU_wheelSpeed_RL, 0.0
00003E6D, VCU_wheelSpeed_RR, 0.0
00003E6D, RLSpeedKPH, 0.0
00003E6D, RRSpeedKPH, 0.0
00003E6D, FLSpeedKPH, 0.0
00003E6D, FRSpeedKPH, 0.0
00003E6D, IVT_MsgID_RX, 0
00003E6D, IVT_MsgCount, 3
00003E6D, IVT_Result_state, 0
00003E6D, IVT_I, 0.005
00003E6D, TCTorqueMax, 3.392
00003E6D, TCLeftSlip, -0.999
00003E6D, TCRightSlip, -0.999
00003E6D, TCTorqueAdjustment, 0.0
00003E6D, IVT_MsgID_RX, 1
00003E6D, IVT_MsgCount, 12
00003E6D, IVT_Result_state, 0
00003E6D, IVT_U1, 0.006
00003E6D, IVT_MsgID_RX, 2
00003E6D, IVT_MsgCount, 12
00003E6D, IVT_Result_state, 0
00003E6D, IVT_U2, -1.806
00003E6D, IVT_MsgID_RX, 3
00003E6D, IVT_MsgCount, 12
00003E6D, IVT_Result_state, 0
00003E6D, IVT_U3, 0.014
00003E6E, IVT_MsgID_RX, 5
00003E6E, IVT_MsgCount, 4
