9.287, IVT_U3, 0.035
9.287, IVT_MsgID_RX, 5
9.287, IVT_MsgCount, 14
9.287, IVT_Result_state, 0
9.287, IVT_W, 0
9.287, IVT_MsgID_RX, 7
9.287, IVT_MsgCount, 4
9.287, IVT_Result_state, 0
9.287, IVT_Wh, 0
9.29, IVT_MsgID_RX, 0
9.29, IVT_MsgCount, 14
9.29, IVT_Result_state, 0
9.29, IVT_I, 0.004
9.29, VoltageCellMuxSelect, 44
9.29, VoltageCell133, 3.9090000000000003
9.29, VoltageCell134, 3.9091
9.29, VoltageCell135, 3.9093
9.29, AdjustedVoltageCellMuxSelect, 44
9.29, AdjustedVoltageCell133, 3.9090000000000003
9.29, AdjustedVoltageCell134, 3.9091
9.29, AdjustedVoltageCell135, 3.9092000000000002
9.29, IVT_MsgID_RX, 5
9.29, IVT_MsgCount, 15
9.29, IVT_Result_state, 0
9.29, IVT_W, 0
9.29, TempChannelMuxSelect, 44
9.29, TempChannel133, 30.47999999999999
9.29, TempChannel134, 28.430000000000007
9.29, TempChannel135, 30.430000000000007
9.29, ChannelCurrentRadiator, 0.214
9.29, ChannelCurrentAccFan, 0.201
9.29, ChannelCurrentPump1, 0.0
9.29, ChannelCurrentPump2, 0.214
9.29, ChannelCurrentAUX1, 0.0
9.29, ChannelCurrentAUX2, 0.214
9.29, ChannelCurrentAUX3, 0.0
9.29, ChannelCurrentAUX4, 0.228
9.29, ChannelCurrentBMU, 0.523
9.29, ChannelCurrentCDU, 0.604
9.29, ChannelCurrentTCU, 0.34900000000000003
9.29, ChannelCurrentWSB, 0.631
9.29, ChannelCurrentBrakeLight, 0.0
9.29, ChannelCurrentInverter, 0.0
9.29, IVT_MsgID_RX, 0
9.29, IVT_MsgCount, 15
9.29, IVT_Result_state, 0
9.29, IVT_I, 0.001
9.29, IVT_MsgID_RX, 7
9.29, IVT_MsgCount, 5
9.29, IVT_Result_state, 0
9.29, IVT_Wh, 0
9.29, IVT_MsgID_RX, 5
9.29, IVT_MsgCount, 0
9.29, IVT_Result_state, 0
9.29, IVT_W, 0
9.337, IMD_R_iso_corrected, 35000
9.337, IMD_R_iso_status, 253
9.337, IMD_R_Measurement_Counter, 13
9.337, IMD_Faults, 0
9.337, IMD_Device_activity, 1
9.337, IVT_MsgID_RX, 0
9.337, IVT_MsgCount, 0
9.337, IVT_Result_state, 0
9.337, IVT_I, 0.002
9.339, VoltageBusHV, 0.01
9.339, VoltageCellMax, 4.1135
9.339, VoltageCellMin, 3.9033
9.339, CurrentBusHV, 0.0
9.34, AMS_PackVoltage, 553.28
9.34, IVT_MsgID_RX, 1
9.34, IVT_MsgCount, 11
9.34, IVT_Result_state, 0
9.34, IVT_U1, 0.012
9.34, IVT_MsgID_RX, 2
9.34, IVT_MsgCount, 11
9.34, IVT_Result_state, 0
9.34, IVT_U2, 0.145
9.34, IVT_MsgID_RX, 3
9.34, IVT_MsgCount, 11
9.34, IVT_Result_state, 0
9.34, IVT_U3, 0.058
9.34, IVT_MsgID_RX, 5
9.34, IVT_MsgCount, 1
9.34, IVT_Result_state, 0
9.34, IVT_W, 0
9.34, IVT_MsgID_RX, 7
9.34, IVT_MsgCount, 6
9.34, IVT_Result_state, 0
9.34, IVT_Wh, 0
9.34, IVT_MsgID_RX, 0
9.34, IVT_MsgCount, 1
9.34, IVT_Result_state, 0
9.34, IVT_I, 0.001
9.34, IVT_MsgID_RX, 5
9.34, IVT_MsgCount, 2
9.34, IVT_Result_state, 0
9.34, IVT_W, 0
9.34, StateBatteryChargeHV, 98.80000000000001
9.34, StateBatteryHealthHV, 0.0
9.34, StateBatteryPowerHV, 80.30000000000001
9.34, TempCellMax, 32.0
9.34, TempCellMin, 24.75
9.34, StateBMS, Wait_System_Up
9.34, HighestTempThermistor, 75
9.34, BMU_checkFailed, BSPD_FAILED
9.34, BMU_InterlockInitialized, 0
9.34, VoltageCellMuxSelect, 45
9.34, VoltageCell136, 3.9126000000000003
9.34, VoltageCell137, 3.9055
9.34, VoltageCell138, 4.0331
9.34, IVT_MsgID_RX, 0
9.34, IVT_MsgCount, 2
9.34, IVT_Result_state, 0
9.34, IVT_I, 0.008
9.34, AdjustedVoltageCellMuxSelect, 45
9.34, AdjustedVoltageCell136, 3.9125
9.34, AdjustedVoltageCell137, 3.9054
9.34, AdjustedVoltageCell138, 4.033
9.34, TempChannelMuxSelect, 45
9.34, TempChannel136, 28.870000000000005
9.34, TempChannel137, 27.67
9.34, TempChannel138, 27.74000000000001
9.387, IVT_MsgID_RX, 7
9.387, IVT_MsgCount, 7
9.387, IVT_Result_state, 0
9.387, IVT_Wh, 0
9.387, IVT_MsgID_RX, 5
9.387, IVT_MsgCount, 3
9.387, IVT_Result_state, 0
9.387, IVT_W, 0
9.387, IVT_MsgID_RX, 0
9.387, IVT_MsgCount, 3
9.387, IVT_Result_state, 0
9.387, IVT_I, 0.003
9.387, VoltageCellMuxSelect, 46
9.387, VoltageCell139, 4.022600000000001
9.387, VoltageCell140, 4.0257000000000005
9.387, AdjustedVoltageCellMuxSelect, 46
9.387, AdjustedVoltageCell139, 4.022600000000001
9.387, AdjustedVoltageCell140, 4.0256
9.387, IVT_MsgID_RX, 1
9.387, IVT_MsgCount, 12
9.387, IVT_Result_state, 0
9.387, IVT_U1, -0.031
9.387, IVT_MsgID_RX, 2
9.387, IVT_MsgCount, 12
9.387, IVT_Result_state, 0
9.387, IVT_U2, 0.08700000000000001
9.387, IVT_MsgID_RX, 3
9.387, IVT_MsgCount, 12
9.387, IVT_Result_state, 0
9.387, IVT_U3, 0.039
9.387, IVT_MsgID_RX, 5
9.387, IVT_MsgCount, 4
9.387, IVT_Result_state, 0
9.387, IVT_W, 0
9.387, TempChannelMuxSelect, 46
9.387, TempChannel139, 30.060000000000002
9.387, TempChannel140, 28.69999999999999
9.387, TempChannel141, 26.769999999999996
9.387, IVT_MsgID_RX, 7
9.387, IVT_MsgCount, 8
9.387, IVT_Result_state, 0
9.387, IVT_Wh, 0
9.387, ChannelCurrentRadiator, 0.17400000000000002
9.387, ChannelCurrentAccFan, 0.214
9.387, ChannelCurrentPump1, 0.0
9.387, ChannelCurrentPump2, 0.161
9.387, ChannelCurrentAUX1, 0.0
9.387, ChannelCurrentAUX2, 0.187
9.387, ChannelCurrentAUX3, 0.0
9.387, ChannelCurrentAUX4, 0.214
9.387, ChannelCurrentBMU, 0.523
9.387, ChannelCurrentCDU, 0.46900000000000003
9.387, ChannelCurrentTCU, 0.362
9.387, ChannelCurrentWSB, 0.604
9.387, ChannelCurrentBrakeLight, 0.0
9.387, ChannelCurrentInverter, 0.0
9.39, IVT_MsgID_RX, 0
9.39, IVT_MsgCount, 4
9.39, IVT_Result_state, 0
9.39, IVT_I, 0.005
9.39, IVT_MsgID_RX, 5
9.39, IVT_MsgCount, 5
9.39, IVT_Result_state, 0
9.39, IVT_W, 0
9.437, IMD_R_iso_corrected, 35000
9.437, IMD_R_iso_status, 253
9.437, IMD_R_Measurement_Counter, 13
9.437, IMD_Faults, 0
9.437, IMD_Device_activity, 1
9.437, IVT_MsgID_RX, 0
9.437, IVT_MsgCount, 5
9.437, IVT_Result_state, 0
9.437, IVT_I, 0.003
9.437, VoltageBusHV, 0.0
9.437, VoltageCellMax, 4.1127
9.437, VoltageCellMin, 3.9033
9.437, CurrentBusHV, 0.0
9.437, AMS_PackVoltage, 553.28
9.437, IVT_MsgID_RX, 7
9.437, IVT_MsgCount, 9
9.437, IVT_Result_state, 0
9.437, IVT_Wh, 0
9.437, IVT_MsgID_RX, 5
9.437, IVT_MsgCount, 6
9.437, IVT_Result_state, 0
9.437, IVT_W, 0
9.437, BMU_checkFailed, BSPD_FAILED
9.437, BMU_InterlockInitialized, 0
9.437, VoltageCellMuxSelect, 0
9.437, VoltageCell01, 3.9058
9.437, VoltageCell02, 3.9097000000000004
9.437, VoltageCell03, 3.9094
9.437, AdjustedVoltageCellMuxSelect, 0
9.437, AdjustedVoltageCell01, 3.906
9.437, AdjustedVoltageCell02, 3.9097000000000004
9.437, AdjustedVoltageCell03, 3.9094
9.437, IVT_MsgID_RX, 0
9.437, IVT_MsgCount, 6
9.437, IVT_Result_state, 0
9.437, IVT_I, 0.003
9.437, TempChannelMuxSelect, 0
9.437, TempChannel01, 29.24000000000001
9.437, TempChannel02, 29.939999999999998
9.437, TempChannel03, 29.0
9.437, IVT_MsgID_RX, 1
9.437, IVT_MsgCount, 13
9.437, IVT_Result_state, 0
9.437, IVT_U1, -0.006
9.44, IVT_MsgID_RX, 2
9.44, IVT_MsgCount, 13
9.44, IVT_Result_state, 0
9.44, IVT_U2, 0.114
9.44, IVT_MsgID_RX, 3
9.44, IVT_MsgCount, 13
9.44, IVT_Result_state, 0
9.44, IVT_U3, 0.014
9.44, IVT_MsgID_RX, 5
9.44, IVT_MsgCount, 7
9.44, IVT_Result_state, 0
9.44, IVT_W, 0
9.44, IVT_MsgID_RX, 7
9.44, IVT_MsgCount, 10
9.44, IVT_Result_state, 0
9.44, IVT_Wh, 0
9.44, IVT_MsgID_RX, 0
9.44, IVT_MsgCount, 7
9.44, IVT_Result_state, 0
9.44, IVT_I, 0.004
9.487, IVT_MsgID_RX, 5
9.487, IVT_MsgCount, 8
9.487, IVT_Result_state, 0
9.487, IVT_W, 0
9.487, IVT_MsgID_RX, 0
9.487, IVT_MsgCount, 8
9.487, IVT_Result_state, 0
9.487, IVT_I, 0.003
9.487, StateBatteryChargeHV, 98.80000000000001
9.487, StateBatteryHealthHV, 0.0
9.487, StateBatteryPowerHV, 80.30000000000001
9.487, TempCellMax, 32.0
9.487, TempCellMin, 24.75
9.487, StateBMS, Wait_System_Up
9.487, HighestTempThermistor, 75
9.487, VoltageCellMuxSelect, 1
9.487, VoltageCell04, 3.9095
9.487, VoltageCell05, 3.9093
9.487, VoltageCell06, 3.9105000000000003
9.487, IVT_MsgID_RX, 7
9.487, IVT_MsgCount, 11
9.487, IVT_Result_state, 0
9.487, IVT_Wh, 0
9.487, AdjustedVoltageCellMuxSelect, 1
9.487, AdjustedVoltageCell04, 3.9095
9.487, AdjustedVoltageCell05, 3.9093
9.487, AdjustedVoltageCell06, 3.9105000000000003
9.487, IVT_MsgID_RX, 5
9.487, IVT_MsgCount, 9
9.487, IVT_Result_state, 0
9.487, IVT_W, 0
9.487, TempChannelMuxSelect, 1
9.487, TempChannel04, 30.060000000000002
9.487, TempChannel05, 28.120000000000005
9.487, TempChannel06, 27.89
9.487, IVT_MsgID_RX, 0
9.487, IVT_MsgCount, 9
9.487, IVT_Result_state, 0
9.487, IVT_I, 0.004
9.487, ChannelCurrentRadiator, 0.201
9.487, ChannelCurrentAccFan, 0.187
9.487, ChannelCurrentPump1, 0.0
9.487, ChannelCurrentPump2, 0.214
9.522, ChannelCurrentAUX1, 0.0
9.522, ChannelCurrentAUX2, 0.214
9.522, ChannelCurrentAUX3, 0.0
9.522, ChannelCurrentAUX4, 0.214
9.522, ChannelCurrentBMU, 0.51
9.522, ChannelCurrentCDU, 0.496
9.522, ChannelCurrentTCU, 0.362
9.522, ChannelCurrentWSB, 0.617
9.522, ChannelCurrentBrakeLight, 0.0
9.522, ChannelCurrentInverter, 0.0
9.522, IVT_MsgID_RX, 1
9.522, IVT_MsgCount, 14
9.522, IVT_Result_state, 0
9.522, IVT_U1, -0.022
9.522, IVT_MsgID_RX, 2
9.522, IVT_MsgCount, 14
9.522, IVT_Result_state, 0
9.522, IVT_U2, 0.095
9.522, IVT_MsgID_RX, 3
9.522, IVT_MsgCount, 14
9.522, IVT_Result_state, 0
9.522, IVT_U3, 0.014
9.522, IVT_MsgID_RX, 5
9.522, IVT_MsgCount, 10
9.522, IVT_Result_state, 0
9.522, IVT_W, 0
9.522, IVT_MsgID_RX, 7
9.522, IVT_MsgCount, 12
9.522, IVT_Result_state, 0
9.522, IVT_Wh, 0
9.537, IMD_R_iso_corrected, 35000
9.537, IMD_R_iso_status, 253
9.537, IMD_R_Measurement_Counter, 13
9.537, IMD_Faults, 0
9.537, IMD_Device_activity, 1
9.537, IVT_MsgID_RX, 0
9.537, IVT_MsgCount, 10
9.537, IVT_Result_state, 0
9.537, IVT_I, 0.003
9.537, IVT_MsgID_RX, 5
9.537, IVT_MsgCount, 11
9.537, IVT_Result_state, 0
9.537, IVT_W, 0
9.537, VoltageBusHV, 0.0
9.537, VoltageCellMax, 4.1135
9.537, VoltageCellMin, 3.9033
9.537, CurrentBusHV, 0.0
9.537, AMS_PackVoltage, 553.28
9.537, BMU_checkFailed, BSPD_FAILED
9.537, BMU_InterlockInitialized, 0
9.537, VoltageCellMuxSelect, 2
9.537, VoltageCell07, 3.9056
9.537, VoltageCell08, 4.0343
9.537, VoltageCell09, 4.0233
9.54, IVT_MsgID_RX, 0
9.54, IVT_MsgCount, 11
9.54, IVT_Result_state, 0
9.54, IVT_I, 0.007
9.54, AdjustedVoltageCellMuxSelect, 2
9.54, AdjustedVoltageCell07, 3.9058
9.54, AdjustedVoltageCell08, 4.034
9.54, AdjustedVoltageCell09, 4.0232
9.54, TempChannelMuxSelect, 2
9.54, TempChannel07, 24.519999999999996
9.54, TempChannel08, 28.50999999999999
9.54, TempChannel09, 28.22
9.54, IVT_MsgID_RX, 7
9.54, IVT_MsgCount, 13
9.54, IVT_Result_state, 0
9.54, IVT_Wh, 0
9.54, IVT_MsgID_RX, 5
9.54, IVT_MsgCount, 12
9.54, IVT_Result_state, 0
9.54, IVT_W, 0
9.54, IVT_MsgID_RX, 0
9.54, IVT_MsgCount, 12
9.54, IVT_Result_state, 0
9.54, IVT_I, 0.001
9.587, IVT_MsgID_RX, 1
9.587, IVT_MsgCount, 15
9.587, IVT_Result_state, 0
9.587, IVT_U1, -0.024
9.587, IVT_MsgID_RX, 2
9.587, IVT_MsgCount, 15
9.587, IVT_Result_state, 0
9.587, IVT_U2, 0.126
9.587, IVT_MsgID_RX, 3
9.587, IVT_MsgCount, 15
9.587, IVT_Result_state, 0
9.587, IVT_U3, 0.027
9.587, IVT_MsgID_RX, 5
9.587, IVT_MsgCount, 13
9.587, IVT_Result_state, 0
9.587, IVT_W, 0
9.587, IVT_MsgID_RX, 7
9.587, IVT_MsgCount, 14
9.587, IVT_Result_state, 0
9.587, IVT_Wh, 0
9.587, IVT_MsgID_RX, 0
9.587, IVT_MsgCount, 13
9.587, IVT_Result_state, 0
9.587, IVT_I, 0.003
9.587, VoltageBusLV, 12.08
9.587, CurrentBusLV, 0.0
9.587, PowerBusLV, 0
9.587, IVT_MsgID_RX, 5
9.587, IVT_MsgCount, 14
9.587, IVT_Result_state, 0
9.587, IVT_W, 0
9.59, IVT_MsgID_RX, 0
9.59, IVT_MsgCount, 14
9.59, IVT_Result_state, 0
9.59, IVT_I, 0.003
9.59, ChannelCurrentRadiator, 0.214
9.59, ChannelCurrentAccFan, 0.214
9.59, ChannelCurrentPump1, 0.0
9.59, ChannelCurrentPump2, 0.241
9.59, ChannelCurrentAUX1, 0.0
9.59, ChannelCurrentAUX2, 0.214
9.59, ChannelCurrentAUX3, 0.0
9.59, ChannelCurrentAUX4, 0.214
9.59, ChannelCurrentBMU, 0.456
9.59, ChannelCurrentCDU, 0.657
9.59, ChannelCurrentTCU, 0.34900000000000003
9.59, ChannelCurrentWSB, 0.5630000000000001
9.59, ChannelCurrentBrakeLight, 0.0
9.59, ChannelCurrentInverter, 0.0
9.59, IVT_MsgID_RX, 7
9.59, IVT_MsgCount, 15
9.59, IVT_Result_state, 0
9.59, IVT_Wh, 0
9.59, StateBatteryChargeHV, 98.80000000000001
9.59, StateBatteryHealthHV, 0.0
9.59, StateBatteryPowerHV, 80.30000000000001
9.59, TempCellMax, 32.0
9.59, TempCellMin, 24.75
9.59, StateBMS, Wait_System_Up
9.59, HighestTempThermistor, 75
9.59, VoltageCellMuxSelect, 3
9.59, VoltageCell10, 4.0256
9.59, VoltageCell11, 3.9065000000000003
9.59, VoltageCell12, 3.9101000000000004
9.59, IVT_MsgID_RX, 5
9.59, IVT_MsgCount, 15
9.59, IVT_Result_state, 0
9.59, IVT_W, 0
9.59, AdjustedVoltageCellMuxSelect, 3
9.59, AdjustedVoltageCell10, 4.0257000000000005
9.59, AdjustedVoltageCell11, 3.9064
9.59, AdjustedVoltageCell12, 3.9101000000000004
9.59, TempChannelMuxSelect, 3
9.59, TempChannel10, 27.38000000000001
9.59, TempChannel11, 29.039999999999992
9.59, TempChannel12, 29.590000000000003
9.59, IVT_MsgID_RX, 0
9.59, IVT_MsgCount, 15
9.59, IVT_Result_state, 0
9.59, IVT_I, 0.005
9.637, IMD_R_iso_corrected, 35000
9.637, IMD_R_iso_status, 253
9.637, IMD_R_Measurement_Counter, 13
9.637, IMD_Faults, 0
9.637, IMD_Device_activity, 1
9.637, IVT_MsgID_RX, 1
9.637, IVT_MsgCount, 0
9.637, IVT_Result_state, 0
9.637, IVT_U1, -0.01
9.637, IVT_MsgID_RX, 2
9.637, IVT_MsgCount, 0
9.637, IVT_Result_state, 0
9.637, IVT_U2, 0.106
9.64, IVT_MsgID_RX, 3
9.64, IVT_MsgCount, 0
9.64, IVT_Result_state, 0
9.64, IVT_U3, 0.045
9.64, IVT_MsgID_RX, 5
9.64, IVT_MsgCount, 0
9.64, IVT_Result_state, 0
9.64, IVT_W, 0
9.64, VoltageBusHV, 0.0
9.64, VoltageCellMax, 4.1127
9.64, VoltageCellMin, 3.9033
9.64, CurrentBusHV, 0.0
9.64, AMS_PackVoltage, 553.28
9.64, IVT_MsgID_RX, 7
9.64, IVT_MsgCount, 0
9.64, IVT_Result_state, 0
9.64, IVT_Wh, 0
9.64, IVT_MsgID_RX, 0
9.64, IVT_MsgCount, 0
9.64, IVT_Result_state, 0
9.64, IVT_I, 0.001
9.64, BMU_checkFailed, BSPD_FAILED
9.64, BMU_InterlockInitialized, 0
9.64, VoltageCellMuxSelect, 4
9.64, VoltageCell13, 3.9102
9.64, VoltageCell14, 3.9104
9.64, VoltageCell15, 3.9103000000000003
9.64, AdjustedVoltageCellMuxSelect, 4
9.64, AdjustedVoltageCell13, 3.9102
9.64, AdjustedVoltageCell14, 3.9104
9.64, AdjustedVoltageCell15, 3.9102
9.64, TempChannelMuxSelect, 4
9.64, TempChannel13, 28.930000000000007
9.64, TempChannel14, 29.620000000000005
9.64, TempChannel15, 28.110000000000014
9.64, IVT_MsgID_RX, 5
9.64, IVT_MsgCount, 1
9.64, IVT_Result_state, 0
9.64, IVT_W, 0
9.64, IVT_MsgID_RX, 0
9.64, IVT_MsgCount, 1
9.64, IVT_Result_state, 0
9.64, IVT_I, 0.001
9.64, IVT_MsgID_RX, 7
9.64, IVT_MsgCount, 1
9.64, IVT_Result_state, 0
9.64, IVT_Wh, 0
9.64, IVT_MsgID_RX, 5
9.64, IVT_MsgCount, 2
9.64, IVT_Result_state, 0
9.64, IVT_W, 0
9.687, IVT_MsgID_RX, 0
9.687, IVT_MsgCount, 2
9.687, IVT_Result_state, 0
9.687, IVT_I, 0.008
9.687, VoltageCellMuxSelect, 5
9.687, VoltageCell16, 3.9114
9.687, VoltageCell17, 3.9064
9.687, VoltageCell18, 4.0334
9.687, IVT_MsgID_RX, 1
9.687, IVT_MsgCount, 1
9.687, IVT_Result_state, 0
9.687, IVT_U1, 0.008
9.687, IVT_MsgID_RX, 2
9.687, IVT_MsgCount, 1
9.687, IVT_Result_state, 0
9.687, IVT_U2, 0.112
9.687, IVT_MsgID_RX, 3
9.687, IVT_MsgCount, 1
9.687, IVT_Result_state, 0
9.687, IVT_U3, -0.012
9.687, IVT_MsgID_RX, 5
9.687, IVT_MsgCount, 3
9.687, IVT_Result_state, 0
9.687, IVT_W, 0
9.687, AdjustedVoltageCellMuxSelect, 5
9.687, AdjustedVoltageCell16, 3.9114
9.687, AdjustedVoltageCell17, 3.9064
9.687, AdjustedVoltageCell18, 4.0334
9.687, TempChannelMuxSelect, 5
9.687, TempChannel16, 30.409999999999997
9.687, TempChannel17, 29.02000000000001
9.687, TempChannel18, 29.74000000000001
9.687, IVT_MsgID_RX, 7
9.687, IVT_MsgCount, 2
9.687, IVT_Result_state, 0
9.687, IVT_Wh, 0
9.687, IVT_MsgID_RX, 0
9.687, IVT_MsgCount, 3
9.687, IVT_Result_state, 0
9.687, IVT_I, 0.004
9.687, ChannelCurrentRadiator, 0.187
9.687, ChannelCurrentAccFan, 0.187
9.687, ChannelCurrentPump1, 0.0
9.687, ChannelCurrentPump2, 0.214
9.687, ChannelCurrentAUX1, 0.0
9.687, ChannelCurrentAUX2, 0.201
9.687, ChannelCurrentAUX3, 0.0
9.687, ChannelCurrentAUX4, 0.187
9.687, ChannelCurrentBMU, 0.51
9.687, ChannelCurrentCDU, 0.684
9.687, ChannelCurrentTCU, 0.362
9.687, ChannelCurrentWSB, 0.644
9.687, ChannelCurrentBrakeLight, 0.0
9.687, ChannelCurrentInverter, 0.0
9.687, IVT_MsgID_RX, 5
9.687, IVT_MsgCount, 4
9.687, IVT_Result_state, 0
9.687, IVT_W, 0
9.69, IVT_MsgID_RX, 0
9.69, IVT_MsgCount, 4
9.69, IVT_Result_state, 0
9.69, IVT_I, 0.005
9.737, IMD_R_iso_corrected, 35000
9.737, IMD_R_iso_status, 253
9.737, IMD_R_Measurement_Counter, 13
9.737, IMD_Faults, 0
9.737, IMD_Device_activity, 1
9.737, IVT_MsgID_RX, 7
9.737, IVT_MsgCount, 3
9.737, IVT_Result_state, 0
9.737, IVT_Wh, 0
9.737, IVT_MsgID_RX, 5
9.737, IVT_MsgCount, 5
9.737, IVT_Result_state, 0
9.737, IVT_W, 0
9.737, StateBatteryChargeHV, 98.80000000000001
9.737, StateBatteryHealthHV, 0.0
9.737, StateBatteryPowerHV, 80.30000000000001
9.737, TempCellMax, 32.0
9.737, TempCellMin, 24.75
9.737, StateBMS, Wait_System_Up
9.737, HighestTempThermistor, 75
9.737, VoltageBusHV, 0.0
9.737, VoltageCellMax, 4.1124
9.737, VoltageCellMin, 3.9033
9.737, CurrentBusHV, 0.0
9.737, BMU_checkFailed, BSPD_FAILED
9.737, BMU_InterlockInitialized, 0
9.737, VoltageCellMuxSelect, 6
9.737, VoltageCell19, 4.0225
9.737, VoltageCell20, 4.0264
9.737, VoltageCell21, 3.9071000000000002
9.737, IVT_MsgID_RX, 0
9.737, IVT_MsgCount, 5
9.737, IVT_Result_state, 0
9.737, IVT_I, 0.004
9.737, AMS_PackVoltage, 553.28
9.737, AdjustedVoltageCellMuxSelect, 6
9.737, AdjustedVoltageCell19, 4.0225
9.737, AdjustedVoltageCell20, 4.0263
9.737, AdjustedVoltageCell21, 3.9069000000000003
9.737, TempChannelMuxSelect, 6
9.737, TempChannel19, 30.460000000000008
9.737, TempChannel20, 30.150000000000006
9.737, TempChannel21, 30.210000000000008
9.737, IVT_MsgID_RX, 1
9.737, IVT_MsgCount, 2
9.737, IVT_Result_state, 0
9.737, IVT_U1, -0.043000000000000003
9.737, IVT_MsgID_RX, 2
9.737, IVT_MsgCount, 2
9.737, IVT_Result_state, 0
9.737, IVT_U2, 0.13
9.737, IVT_MsgID_RX, 3
9.737, IVT_MsgCount, 2
9.737, IVT_Result_state, 0
9.737, IVT_U3, -0.004
9.74, IVT_MsgID_RX, 5
9.74, IVT_MsgCount, 6
9.74, IVT_Result_state, 0
9.74, IVT_W, 0
9.74, IVT_MsgID_RX, 7
9.74, IVT_MsgCount, 4
9.74, IVT_Result_state, 0
9.74, IVT_Wh, 0
9.74, IVT_MsgID_RX, 0
9.74, IVT_MsgCount, 6
9.74, IVT_Result_state, 0
9.74, IVT_I, 0.003
9.74, IVT_MsgID_RX, 5
9.74, IVT_MsgCount, 7
9.74, IVT_Result_state, 0
9.74, IVT_W, 0
9.787, IVT_MsgID_RX, 0
9.787, IVT_MsgCount, 7
9.787, IVT_Result_state, 0
9.787, IVT_I, 0.0
9.787, IVT_MsgID_RX, 7
9.787, IVT_MsgCount, 5
9.787, IVT_Result_state, 0
9.787, IVT_Wh, 0
9.787, IVT_MsgID_RX, 5
9.787, IVT_MsgCount, 8
9.787, IVT_Result_state, 0
9.787, IVT_W, 0
9.787, VoltageCellMuxSelect, 7
9.787, VoltageCell22, 3.9103000000000003
9.787, VoltageCell23, 3.9104
9.787, VoltageCell24, 3.9102
9.787, AdjustedVoltageCellMuxSelect, 7
9.787, AdjustedVoltageCell22, 3.9103000000000003
9.787, AdjustedVoltageCell23, 3.9104
9.787, AdjustedVoltageCell24, 3.9102
9.787, TempChannelMuxSelect, 7
9.787, TempChannel22, 29.430000000000007
9.787, TempChannel23, 28.50999999999999
9.787, TempChannel24, 29.879999999999995
9.787, IVT_MsgID_RX, 0
9.787, IVT_MsgCount, 8
9.787, IVT_Result_state, 0
9.787, IVT_I, 0.002
9.787, ChannelCurrentRadiator, 0.17400000000000002
9.787, ChannelCurrentAccFan, 0.214
9.787, ChannelCurrentPump1, 0.0
9.787, ChannelCurrentPump2, 0.187
9.787, ChannelCurrentAUX1, 0.0
9.787, ChannelCurrentAUX2, 0.214
9.787, ChannelCurrentAUX3, 0.0
9.787, ChannelCurrentAUX4, 0.214
9.787, ChannelCurrentBMU, 0.51
9.787, ChannelCurrentCDU, 0.523
9.787, ChannelCurrentTCU, 0.34900000000000003
9.787, ChannelCurrentWSB, 0.657
9.792, ChannelCurrentBrakeLight, 0.0
9.792, ChannelCurrentInverter, 0.0
9.792, IVT_MsgID_RX, 1
9.792, IVT_MsgCount, 3
9.792, IVT_Result_state, 0
9.792, IVT_U1, -0.008
9.792, IVT_MsgID_RX, 2
9.792, IVT_MsgCount, 3
9.792, IVT_Result_state, 0
9.792, IVT_U2, 0.12
9.792, IVT_MsgID_RX, 3
9.792, IVT_MsgCount, 3
9.792, IVT_Result_state, 0
9.792, IVT_U3, 0.004
9.792, IVT_MsgID_RX, 5
9.792, IVT_MsgCount, 9
9.792, IVT_Result_state, 0
9.792, IVT_W, 0
9.793, IVT_MsgID_RX, 7
9.793, IVT_MsgCount, 6
9.793, IVT_Result_state, 0
9.793, IVT_Wh, 0
9.793, IVT_MsgID_RX, 0
9.793, IVT_MsgCount, 9
9.793, IVT_Result_state, 0
9.793, IVT_I, 0.009000000000000001
9.837, IMD_R_iso_corrected, 35000
9.837, IMD_R_iso_status, 253
9.837, IMD_R_Measurement_Counter, 13
9.837, IMD_Faults, 0
9.837, IMD_Device_activity, 1
9.837, IVT_MsgID_RX, 5
9.837, IVT_MsgCount, 10
9.837, IVT_Result_state, 0
9.837, IVT_W, 0
9.837, IVT_MsgID_RX, 0
9.837, IVT_MsgCount, 10
9.837, IVT_Result_state, 0
9.837, IVT_I, 0.008
9.837, VoltageBusHV, 0.0
9.837, VoltageCellMax, 4.1124
9.837, VoltageCellMin, 3.9033
9.837, CurrentBusHV, 0.0
9.837, AMS_PackVoltage, 553.28
9.837, IVT_MsgID_RX, 7
9.837, IVT_MsgCount, 7
9.837, IVT_Result_state, 0
9.837, IVT_Wh, 0
9.837, IVT_MsgID_RX, 5
9.837, IVT_MsgCount, 11
9.837, IVT_Result_state, 0
9.837, IVT_W, 0
9.837, StateBatteryChargeHV, 98.80000000000001
9.837, StateBatteryHealthHV, 0.0
9.837, StateBatteryPowerHV, 80.30000000000001
9.837, TempCellMax, 32.0
9.837, TempCellMin, 24.75
9.837, StateBMS, Wait_System_Up
9.837, HighestTempThermistor, 75
9.84, BMU_checkFailed, BSPD_FAILED
9.84, BMU_InterlockInitialized, 0
9.84, VoltageCellMuxSelect, 8
9.84, VoltageCell25, 3.9391000000000003
9.84, VoltageCell26, 3.9116
9.84, VoltageCell27, 3.9040000000000004
9.84, IVT_MsgID_RX, 0
9.84, IVT_MsgCount, 11
9.84, IVT_Result_state, 0
9.84, IVT_I, 0.0
9.84, AdjustedVoltageCellMuxSelect, 8
