2.782, ThrottlePercent, 0
2.782, BrakePercent, 0
2.782, FrontBrakePressure, 7
2.782, SteeringAngle, -102
2.782, BrakeWhileThrottle, 0
2.782, ThrottlePercent, 0
2.782, BrakePercent, 0
2.782, FrontBrakePressure, 10
2.782, SteeringAngle, -102
2.782, BrakeWhileThrottle, 0
2.799, ThrottlePercent, 0
2.799, BrakePercent, 0
2.799, FrontBrakePressure, 13
2.799, SteeringAngle, -102
2.799, BrakeWhileThrottle, 0
2.799, VCU_wheelSpeed_RL, 0.0
2.799, VCU_wheelSpeed_RR, 0.0
2.799, ThrottlePercent, 0
2.799, BrakePercent, 0
2.799, FrontBrakePressure, 16
2.799, SteeringAngle, -102
2.799, BrakeWhileThrottle, 0
2.799, RLSpeedKPH, 0.0
2.799, RRSpeedKPH, 0.0
2.799, FLSpeedKPH, 0.0
2.799, FRSpeedKPH, 0.0
2.799, TCTorqueMax, 34.392
2.799, TCLeftSlip, -0.999
2.799, TCRightSlip, -0.999
2.799, TCTorqueAdjustment, 0.0
2.799, ThrottlePercent, 0
2.799, BrakePercent, 0
2.799, FrontBrakePressure, 13
2.799, SteeringAngle, -102
2.799, BrakeWhileThrottle, 0
2.799, ChannelCurrentRadiator, 0.201
2.799, ChannelCurrentAccFan, 0.228
2.799, ChannelCurrentPump1, 0.0
2.799, ChannelCurrentPump2, 0.214
2.799, ChannelCurrentAUX1, 0.0
2.799, ChannelCurrentAUX2, 0.201
2.799, ChannelCurrentAUX3, 0.0
2.799, ChannelCurrentAUX4, 0.201
2.799, ChannelCurrentBMU, 0.187
2.799, ChannelCurrentCDU, 0.456
2.799, ChannelCurrentTCU, 0.308
2.799, ChannelCurrentWSB, 0.751
2.799, ChannelCurrentBrakeLight, 0.0
2.799, ChannelCurrentInverter, 0.0
2.799, ThrottlePercent, 0
2.799, BrakePercent, 0
2.799, FrontBrakePressure, 9
2.799, SteeringAngle, -102
2.799, BrakeWhileThrottle, 0
2.8, ThrottlePercent, 0
2.8, BrakePercent, 0
2.8, FrontBrakePressure, 7
2.8, SteeringAngle, -102
2.8, BrakeWhileThrottle, 0
2.8, VCU_wheelSpeed_RL, 0.0
2.8, VCU_wheelSpeed_RR, 0.0
2.8, RLSpeedKPH, 0.0
2.8, RRSpeedKPH, 0.0
2.8, FLSpeedKPH, 0.0
2.8, FRSpeedKPH, 0.0
2.849, TCTorqueMax, 34.392
2.849, TCLeftSlip, -0.999
2.849, TCRightSlip, -0.999
2.849, TCTorqueAdjustment, 0.0
2.849, ThrottlePercent, 0
2.849, BrakePercent, 0
2.849, FrontBrakePressure, 14
2.849, SteeringAngle, -102
2.849, BrakeWhileThrottle, 0
2.849, RearBrakePressure, 1
2.849, BrakeTempFront, -31.640000000000015
2.849, BrakeTempFrontAccuracy, 1
2.849, ThrottlePercent, 0
2.849, BrakePercent, 0
2.849, FrontBrakePressure, 15
2.849, SteeringAngle, -102
2.849, BrakeWhileThrottle, 0
2.849, ThrottlePercent, 0
2.849, BrakePercent, 0
2.849, FrontBrakePressure, 13
2.849, SteeringAngle, -102
2.849, BrakeWhileThrottle, 0
2.849, VCU_wheelSpeed_RL, 0.0
2.849, VCU_wheelSpeed_RR, 0.0
2.849, ThrottlePercent, 0
2.849, BrakePercent, 0
2.849, FrontBrakePressure, 13
2.849, SteeringAngle, -102
2.849, BrakeWhileThrottle, 0
2.849, RLSpeedKPH, 0.0
2.849, RRSpeedKPH, 0.0
2.849, FLSpeedKPH, 0.0
2.849, FRSpeedKPH, 0.0
2.849, TCTorqueMax, 34.392
2.849, TCLeftSlip, -0.999
2.849, TCRightSlip, -0.999
2.849, TCTorqueAdjustment, 0.0
2.849, ThrottlePercent, 0
2.849, BrakePercent, 0
2.849, FrontBrakePressure, 10
2.849, SteeringAngle, -102
2.849, BrakeWhileThrottle, 0
2.899, ThrottlePercent, 0
2.899, BrakePercent, 0
2.899, FrontBrakePressure, 9
2.899, SteeringAngle, -102
2.899, BrakeWhileThrottle, 0
2.9, ThrottlePercent, 0
2.9, BrakePercent, 0
2.9, FrontBrakePressure, 15
2.9, SteeringAngle, -102
2.9, BrakeWhileThrottle, 0
2.9, VCU_wheelSpeed_RL, 0.0
2.9, VCU_wheelSpeed_RR, 0.0
2.9, RLSpeedKPH, 0.0
2.9, RRSpeedKPH, 0.0
2.9, FLSpeedKPH, 0.0
2.9, FRSpeedKPH, 0.0
2.9, TCTorqueMax, 34.392
2.9, TCLeftSlip, -0.999
2.9, TCRightSlip, -0.999
2.9, TCTorqueAdjustment, 0.0
2.9, ThrottlePercent, 0
2.9, BrakePercent, 0
2.9, FrontBrakePressure, 15
2.9, SteeringAngle, -102
2.9, BrakeWhileThrottle, 0
2.9, ChannelCurrentRadiator, 0.228
2.9, ChannelCurrentAccFan, 0.214
2.9, ChannelCurrentPump1, 0.0
2.9, ChannelCurrentPump2, 0.214
2.9, ChannelCurrentAUX1, 0.0
2.9, ChannelCurrentAUX2, 0.214
2.9, ChannelCurrentAUX3, 0.0
2.9, ChannelCurrentAUX4, 0.214
2.9, ChannelCurrentBMU, 0.161
2.9, ChannelCurrentCDU, 0.429
2.9, ChannelCurrentTCU, 0.335
2.9, ChannelCurrentWSB, 0.765
2.9, ChannelCurrentBrakeLight, 0.0
2.9, ChannelCurrentInverter, 0.0
2.9, ThrottlePercent, 0
2.9, BrakePercent, 0
2.9, FrontBrakePressure, 15
2.9, SteeringAngle, -102
2.9, BrakeWhileThrottle, 0
2.9, ThrottlePercent, 0
2.9, BrakePercent, 0
2.9, FrontBrakePressure, 13
2.9, SteeringAngle, -102
2.9, BrakeWhileThrottle, 0
2.949, VCU_wheelSpeed_RL, 0.0
2.949, VCU_wheelSpeed_RR, 0.0
2.949, ThrottlePercent, 0
2.949, BrakePercent, 0
2.949, FrontBrakePressure, 16
2.949, SteeringAngle, -102
2.949, BrakeWhileThrottle, 0
2.949, RLSpeedKPH, 0.0
2.949, RRSpeedKPH, 0.0
2.949, FLSpeedKPH, 0.0
2.949, FRSpeedKPH, 0.0
2.95, TCTorqueMax, 34.392
2.95, TCLeftSlip, -0.999
2.95, TCRightSlip, -0.999
2.95, TCTorqueAdjustment, 0.0
2.95, RearBrakePressure, 0
2.95, BrakeTempFront, -31.450000000000017
2.95, BrakeTempFrontAccuracy, 1
2.95, ThrottlePercent, 0
2.95, BrakePercent, 0
2.95, FrontBrakePressure, 15
2.95, SteeringAngle, -102
2.95, BrakeWhileThrottle, 0
2.95, ThrottlePercent, 0
2.95, BrakePercent, 0
2.95, FrontBrakePressure, 13
2.95, SteeringAngle, -102
2.95, BrakeWhileThrottle, 0
2.95, ThrottlePercent, 0
2.95, BrakePercent, 0
2.95, FrontBrakePressure, 12
2.95, SteeringAngle, -102
2.95, BrakeWhileThrottle, 0
2.95, VCU_wheelSpeed_RL, 0.0
2.95, VCU_wheelSpeed_RR, 0.0
2.95, RLSpeedKPH, 0.0
2.95, RRSpeedKPH, 0.0
2.95, FLSpeedKPH, 0.0
2.95, FRSpeedKPH, 0.0
2.95, TCTorqueMax, 34.392
2.95, TCLeftSlip, -0.999
2.95, TCRightSlip, -0.999
2.95, TCTorqueAdjustment, 0.0
2.95, ThrottlePercent, 0
2.95, BrakePercent, 0
2.95, FrontBrakePressure, 14
2.95, SteeringAngle, -102
2.95, BrakeWhileThrottle, 0
2.999, ThrottlePercent, 0
2.999, BrakePercent, 0
2.999, FrontBrakePressure, 9
2.999, SteeringAngle, -102
2.999, BrakeWhileThrottle, 0
2.999, PDU_Heartbeat_dummydata, 0
2.999, CarStateIsLV, -1
2.999, CarStateIsEM, 0
2.999, CarStateIsHV, 0
2.999, ThrottlePercent, 0
2.999, BrakePercent, 0
2.999, FrontBrakePressure, 14
2.999, SteeringAngle, -102
2.999, BrakeWhileThrottle, 0
2.999, VCU_wheelSpeed_RL, 0.0
2.999, VCU_wheelSpeed_RR, 0.0
3.0, ThrottlePercent, 0
3.0, BrakePercent, 0
3.0, FrontBrakePressure, 13
3.0, SteeringAngle, -102
3.0, BrakeWhileThrottle, 0
3.0, ChannelCurrentRadiator, 0.201
3.0, ChannelCurrentAccFan, 0.214
3.0, ChannelCurrentPump1, 0.0
3.0, ChannelCurrentPump2, 0.201
3.0, ChannelCurrentAUX1, 0.0
3.0, ChannelCurrentAUX2, 0.161
3.0, ChannelCurrentAUX3, 0.0
3.0, ChannelCurrentAUX4, 0.17400000000000002
3.0, RLSpeedKPH, 0.0
3.0, RRSpeedKPH, 0.0
3.0, FLSpeedKPH, 0.0
3.0, FRSpeedKPH, 0.0
3.0, ChannelCurrentBMU, 0.214
3.0, ChannelCurrentCDU, 0.456
3.0, ChannelCurrentTCU, 0.362
3.0, ChannelCurrentWSB, 0.751
3.0, ChannelCurrentBrakeLight, 0.0
3.0, ChannelCurrentInverter, 0.0
3.0, TCTorqueMax, 34.392
3.0, TCLeftSlip, -0.999
3.0, TCRightSlip, -0.999
3.0, TCTorqueAdjustment, 0.0
3.0, ThrottlePercent, 0
3.0, BrakePercent, 0
3.0, FrontBrakePressure, 13
3.0, SteeringAngle, -102
3.0, BrakeWhileThrottle, 0
3.0, ThrottlePercent, 0
3.0, BrakePercent, 0
3.0, FrontBrakePressure, 9
3.0, SteeringAngle, -102
3.0, BrakeWhileThrottle, 0
3.049, ThrottlePercent, 0
3.049, BrakePercent, 0
3.049, FrontBrakePressure, 8
3.049, SteeringAngle, -102
3.049, BrakeWhileThrottle, 0
3.049, VCU_wheelSpeed_RL, 0.0
3.049, VCU_wheelSpeed_RR, 0.0
3.049, BrakeTempFront, -31.539999999999992
3.049, BrakeTempFrontAccuracy, 1
3.049, RearBrakePressure, 2
3.049, RLSpeedKPH, 0.0
3.049, RRSpeedKPH, 0.0
3.049, FLSpeedKPH, 0.0
3.049, FRSpeedKPH, 0.0
3.05, TCTorqueMax, 34.392
3.05, TCLeftSlip, -0.999
3.05, TCRightSlip, -0.999
3.05, TCTorqueAdjustment, 0.0
3.05, ThrottlePercent, 0
3.05, BrakePercent, 0
3.05, FrontBrakePressure, 16
3.05, SteeringAngle, -102
3.05, BrakeWhileThrottle, 0
3.05, ThrottlePercent, 0
3.05, BrakePercent, 0
3.05, FrontBrakePressure, 11
3.05, SteeringAngle, -102
3.05, BrakeWhileThrottle, 0
3.05, VCU_Heartbeat_dummydata, 0
3.05, ThrottlePercent, 0
3.05, BrakePercent, 0
3.05, FrontBrakePressure, 15
3.05, SteeringAngle, -102
3.05, BrakeWhileThrottle, 0
3.05, VCU_wheelSpeed_RL, 0.0
3.05, VCU_wheelSpeed_RR, 0.0
3.05, ThrottlePercent, 0
3.05, BrakePercent, 0
3.05, FrontBrakePressure, 10
3.05, SteeringAngle, -102
3.05, BrakeWhileThrottle, 0
3.05, RLSpeedKPH, 0.0
3.05, RRSpeedKPH, 0.0
3.05, FLSpeedKPH, 0.0
3.05, FRSpeedKPH, 0.0
3.05, TCTorqueMax, 34.392
3.05, TCLeftSlip, -0.999
3.05, TCRightSlip, -0.999
3.05, TCTorqueAdjustment, 0.0
3.099, ThrottlePercent, 0
3.099, BrakePercent, 0
3.099, FrontBrakePressure, 10
3.099, SteeringAngle, -102
3.099, BrakeWhileThrottle, 0
3.099, VoltageBusLV, 12.442
3.099, CurrentBusLV, 0.0
3.099, PowerBusLV, 0
3.099, ThrottlePercent, 0
3.099, BrakePercent, 0
3.099, FrontBrakePressure, 14
3.099, SteeringAngle, -102
3.099, BrakeWhileThrottle, 0
3.099, ThrottlePercent, 0
3.099, BrakePercent, 0
3.099, FrontBrakePressure, 15
3.099, SteeringAngle, -102
3.099, BrakeWhileThrottle, 0
3.099, ChannelCurrentRadiator, 0.214
3.099, ChannelCurrentAccFan, 0.214
3.099, ChannelCurrentPump1, 0.0
3.099, ChannelCurrentPump2, 0.214
3.099, ChannelCurrentAUX1, 0.0
3.099, ChannelCurrentAUX2, 0.17400000000000002
3.099, ChannelCurrentAUX3, 0.0
3.099, ChannelCurrentAUX4, 0.161
3.1, ChannelCurrentBMU, 0.214
3.1, ChannelCurrentCDU, 0.443
3.1, ChannelCurrentTCU, 0.34900000000000003
3.1, ChannelCurrentWSB, 0.631
3.1, ChannelCurrentBrakeLight, 0.0
3.1, ChannelCurrentInverter, 0.0
3.1, VCU_wheelSpeed_RL, 0.0
3.1, VCU_wheelSpeed_RR, 0.0
3.1, RLSpeedKPH, 0.0
3.1, RRSpeedKPH, 0.0
3.1, FLSpeedKPH, 0.0
3.1, FRSpeedKPH, 0.0
3.1, TCTorqueMax, 34.392
3.1, TCLeftSlip, -0.999
3.1, TCRightSlip, -0.999
3.1, TCTorqueAdjustment, 0.0
3.1, ThrottlePercent, 0
3.1, BrakePercent, 0
3.1, FrontBrakePressure, 7
3.1, SteeringAngle, -102
3.1, BrakeWhileThrottle, 0
3.1, ThrottlePercent, 0
3.1, BrakePercent, 0
3.1, FrontBrakePressure, 16
3.1, SteeringAngle, -102
3.1, BrakeWhileThrottle, 0
3.149, ThrottlePercent, 0
3.149, BrakePercent, 0
3.149, FrontBrakePressure, 8
3.149, SteeringAngle, -102
3.149, BrakeWhileThrottle, 0
3.149, RearBrakePressure, 1
3.149, BrakeTempFront, -31.539999999999992
3.149, BrakeTempFrontAccuracy, 1
3.149, VCU_wheelSpeed_RL, 0.0
3.149, VCU_wheelSpeed_RR, 0.0
3.149, ThrottlePercent, 0
3.149, BrakePercent, 0
3.149, FrontBrakePressure, 12
3.149, SteeringAngle, -102
3.149, BrakeWhileThrottle, 0
3.149, RLSpeedKPH, 0.0
3.149, RRSpeedKPH, 0.0
3.149, FLSpeedKPH, 0.0
3.149, FRSpeedKPH, 0.0
3.149, TCTorqueMax, 34.392
3.149, TCLeftSlip, -0.999
3.149, TCRightSlip, -0.999
3.149, TCTorqueAdjustment, 0.0
3.149, ThrottlePercent, 0
3.149, BrakePercent, 0
3.149, FrontBrakePressure, 14
3.149, SteeringAngle, -102
3.149, BrakeWhileThrottle, 0
3.15, ThrottlePercent, 0
3.15, BrakePercent, 0
3.15, FrontBrakePressure, 8
3.15, SteeringAngle, -102
3.15, BrakeWhileThrottle, 0
3.15, ThrottlePercent, 0
3.15, BrakePercent, 0
3.15, FrontBrakePressure, 8
3.15, SteeringAngle, -102
3.15, BrakeWhileThrottle, 0
3.15, VCU_wheelSpeed_RL, 0.0
3.15, VCU_wheelSpeed_RR, 0.0
3.15, RLSpeedKPH, 0.0
3.15, RRSpeedKPH, 0.0
3.15, FLSpeedKPH, 0.0
3.15, FRSpeedKPH, 0.0
3.199, TCTorqueMax, 34.392
3.199, TCLeftSlip, -0.999
3.199, TCRightSlip, -0.999
3.199, TCTorqueAdjustment, 0.0
3.199, ThrottlePercent, 0
3.199, BrakePercent, 0
3.199, FrontBrakePressure, 6
3.199, SteeringAngle, -102
3.199, BrakeWhileThrottle, 0
3.199, ThrottlePercent, 0
3.199, BrakePercent, 0
3.199, FrontBrakePressure, 12
3.199, SteeringAngle, -102
3.199, BrakeWhileThrottle, 0
3.199, ThrottlePercent, 0
3.199, BrakePercent, 0
3.199, FrontBrakePressure, 10
3.199, SteeringAngle, -102
3.199, BrakeWhileThrottle, 0
3.199, ChannelCurrentRadiator, 0.201
3.199, ChannelCurrentAccFan, 0.214
3.199, ChannelCurrentPump1, 0.0
3.199, ChannelCurrentPump2, 0.241
3.199, ChannelCurrentAUX1, 0.0
3.199, ChannelCurrentAUX2, 0.228
3.199, ChannelCurrentAUX3, 0.0
3.199, ChannelCurrentAUX4, 0.201
3.199, ChannelCurrentBMU, 0.17400000000000002
3.199, ChannelCurrentCDU, 0.456
3.199, ChannelCurrentTCU, 0.375
3.199, ChannelCurrentWSB, 0.725
3.199, ChannelCurrentBrakeLight, 0.0
3.199, ChannelCurrentInverter, 0.0
3.199, VCU_wheelSpeed_RL, 0.0
3.199, VCU_wheelSpeed_RR, 0.0
3.199, ThrottlePercent, 0
3.199, BrakePercent, 0
3.199, FrontBrakePressure, 10
3.199, SteeringAngle, -102
3.199, BrakeWhileThrottle, 0
3.2, RLSpeedKPH, 0.0
3.2, RRSpeedKPH, 0.0
3.2, FLSpeedKPH, 0.0
3.2, FRSpeedKPH, 0.0
3.2, TCTorqueMax, 34.392
3.2, TCLeftSlip, -0.999
3.2, TCRightSlip, -0.999
3.2, TCTorqueAdjustment, 0.0
3.2, ThrottlePercent, 0
3.2, BrakePercent, 0
3.2, FrontBrakePressure, 11
3.2, SteeringAngle, -102
3.2, BrakeWhileThrottle, 0
3.249, ThrottlePercent, 0
3.249, BrakePercent, 0
3.249, FrontBrakePressure, 13
3.249, SteeringAngle, -102
3.249, BrakeWhileThrottle, 0
3.249, RearBrakePressure, 2
3.249, BrakeTempFront, -31.640000000000015
3.249, BrakeTempFrontAccuracy, 1
3.249, ThrottlePercent, 0
3.249, BrakePercent, 0
3.249, FrontBrakePressure, 13
3.249, SteeringAngle, -102
3.249, BrakeWhileThrottle, 0
3.249, VCU_wheelSpeed_RL, 0.0
3.249, VCU_wheelSpeed_RR, 0.0
3.249, RLSpeedKPH, 0.0
3.249, RRSpeedKPH, 0.0
3.249, FLSpeedKPH, 0.0
3.249, FRSpeedKPH, 0.0
3.249, TCTorqueMax, 34.392
3.249, TCLeftSlip, -0.999
3.249, TCRightSlip, -0.999
3.249, TCTorqueAdjustment, 0.0
3.249, ThrottlePercent, 0
3.249, BrakePercent, 0
3.249, FrontBrakePressure, 13
3.249, SteeringAngle, -102
3.249, BrakeWhileThrottle, 0
3.249, ThrottlePercent, 0
3.249, BrakePercent, 0
3.249, FrontBrakePressure, 12
3.249, SteeringAngle, -102
3.249, BrakeWhileThrottle, 0
3.249, ThrottlePercent, 0
3.249, BrakePercent, 0
3.249, FrontBrakePressure, 15
3.249, SteeringAngle, -102
3.249, BrakeWhileThrottle, 0
3.299, VCU_wheelSpeed_RL, 0.0
3.299, VCU_wheelSpeed_RR, 0.0
3.299, ThrottlePercent, 0
3.299, BrakePercent, 0
3.299, FrontBrakePressure, 9
3.299, SteeringAngle, -102
3.299, BrakeWhileThrottle, 0
3.3, RLSpeedKPH, 0.0
3.3, RRSpeedKPH, 0.0
3.3, FLSpeedKPH, 0.0
3.3, FRSpeedKPH, 0.0
3.3, TCTorqueMax, 34.392
3.3, TCLeftSlip, -0.999
3.3, TCRightSlip, -0.999
3.3, TCTorqueAdjustment, 0.0
3.3, ThrottlePercent, 0
3.3, BrakePercent, 0
3.3, FrontBrakePressure, 14
3.3, SteeringAngle, -102
3.3, BrakeWhileThrottle, 0
3.3, ThrottlePercent, 0
3.3, BrakePercent, 0
3.3, FrontBrakePressure, 7
3.3, SteeringAngle, -102
3.3, BrakeWhileThrottle, 0
3.3, ChannelCurrentRadiator, 0.17400000000000002
3.3, ChannelCurrentAccFan, 0.214
3.3, ChannelCurrentPump1, 0.0
3.3, ChannelCurrentPump2, 0.228
3.3, ChannelCurrentAUX1, 0.0
3.3, ChannelCurrentAUX2, 0.214
3.3, ChannelCurrentAUX3, 0.0
3.3, ChannelCurrentAUX4, 0.214
3.3, ChannelCurrentBMU, 0.214
3.3, ChannelCurrentCDU, 0.429
3.3, ChannelCurrentTCU, 0.34900000000000003
3.3, ChannelCurrentWSB, 0.738
3.3, ChannelCurrentBrakeLight, 0.0
3.3, ChannelCurrentInverter, 0.0
3.3, ThrottlePercent, 0
3.3, BrakePercent, 0
3.3, FrontBrakePressure, 15
3.3, SteeringAngle, -102
3.3, BrakeWhileThrottle, 0
3.3, VCU_wheelSpeed_RL, 0.0
3.3, VCU_wheelSpeed_RR, 0.0
3.3, RLSpeedKPH, 0.0
3.3, RRSpeedKPH, 0.0
3.3, FLSpeedKPH, 0.0
3.3, FRSpeedKPH, 0.0
3.3, TCTorqueMax, 34.392
3.3, TCLeftSlip, -0.999
3.3, TCRightSlip, -0.999
3.3, TCTorqueAdjustment, 0.0
3.3, ThrottlePercent, 0
3.3, BrakePercent, 0
3.3, FrontBrakePressure, 9
3.3, SteeringAngle, -102
3.3, BrakeWhileThrottle, 0
3.349, ThrottlePercent, 0
3.349, BrakePercent, 0
3.349, FrontBrakePressure, 10
3.349, SteeringAngle, -102
3.349, BrakeWhileThrottle, 0
3.349, RearBrakePressure, 3
3.354, BrakeTempFront, -31.450000000000017
3.354, BrakeTempFrontAccuracy, 1
3.354, ThrottlePercent, 0
3.354, BrakePercent, 0
3.354, FrontBrakePressure, 13
3.354, SteeringAngle, -102
3.354, BrakeWhileThrottle, 0
3.354, VCU_wheelSpeed_RL, 0.0
3.354, VCU_wheelSpeed_RR, 0.0
3.354, ThrottlePercent, 0
3.354, BrakePercent, 0
3.354, FrontBrakePressure, 9
3.354, SteeringAngle, -102
3.354, BrakeWhileThrottle, 0
3.354, RLSpeedKPH, 0.0
3.354, RRSpeedKPH, 0.0
3.354, FLSpeedKPH, 0.0
3.354, FRSpeedKPH, 0.0
3.354, TCTorqueMax, 34.392
3.354, TCLeftSlip, -0.999
3.354, TCRightSlip, -0.999
3.354, TCTorqueAdjustment, 0.0
3.354, ThrottlePercent, 0
3.354, BrakePercent, 0
3.354, FrontBrakePressure, 11
3.354, SteeringAngle, -102
3.354, BrakeWhileThrottle, 0
3.354, ThrottlePercent, 0
3.354, BrakePercent, 0
3.354, FrontBrakePressure, 16
3.354, SteeringAngle, -102
3.354, BrakeWhileThrottle, 0
3.399, ThrottlePercent, 0
3.399, BrakePercent, 0
3.399, FrontBrakePressure, 11
3.399, SteeringAngle, -102
3.399, BrakeWhileThrottle, 0
3.399, VCU_wheelSpeed_RL, 0.0
3.399, VCU_wheelSpeed_RR, 0.0
3.399, RLSpeedKPH, 0.0
3.399, RRSpeedKPH, 0.0
3.399, FLSpeedKPH, 0.0
3.399, FRSpeedKPH, 0.0
3.399, TCTorqueMax, 34.392
3.399, TCLeftSlip, -0.999
3.399, TCRightSlip, -0.999
3.399, TCTorqueAdjustment, 0.0
3.399, ThrottlePercent, 0
3.399, BrakePercent, 0
3.399, FrontBrakePressure, 9
3.399, SteeringAngle, -102
3.399, BrakeWhileThrottle, 0
3.399, ThrottlePercent, 0
3.399, BrakePercent, 0
3.399, FrontBrakePressure, 15
3.399, SteeringAngle, -102
3.399, BrakeWhileThrottle, 0
3.4, ChannelCurrentRadiator, 0.17400000000000002
3.4, ChannelCurrentAccFan, 0.214
3.4, ChannelCurrentPump1, 0.0
3.4, ChannelCurrentPump2, 0.214
3.4, ChannelCurrentAUX1, 0.0
3.4, ChannelCurrentAUX2, 0.187
3.4, ChannelCurrentAUX3, 0.0
3.4, ChannelCurrentAUX4, 0.214
3.4, ChannelCurrentBMU, 0.214
3.4, ChannelCurrentCDU, 0.429
3.4, ChannelCurrentTCU, 0.34900000000000003
3.4, ChannelCurrentWSB, 0.671
3.4, ChannelCurrentBrakeLight, 0.0
3.4, ChannelCurrentInverter, 0.0
3.4, ThrottlePercent, 0
3.4, BrakePercent, 0
3.4, FrontBrakePressure, 15
3.4, SteeringAngle, -102
3.4, BrakeWhileThrottle, 0
3.4, VCU_wheelSpeed_RL, 0.0
3.4, VCU_wheelSpeed_RR, 0.0
3.4, ThrottlePercent, 0
3.4, BrakePercent, 0
3.4, FrontBrakePressure, 9
3.4, SteeringAngle, -102
3.4, BrakeWhileThrottle, 0
3.4, RLSpeedKPH, 0.0
3.4, RRSpeedKPH, 0.0
3.4, FLSpeedKPH, 0.0
3.4, FRSpeedKPH, 0.0
3.4, TCTorqueMax, 34.392
3.4, TCLeftSlip, -0.999
3.4, TCRightSlip, -0.999
3.4, TCTorqueAdjustment, 0.0
3.449, ThrottlePercent, 0
3.449, BrakePercent, 0
3.449, FrontBrakePressure, 12
3.449, SteeringAngle, -102
3.449, BrakeWhileThrottle, 0
3.449, RearBrakePressure, 0
3.449, BrakeTempFront, -31.819999999999993
3.449, BrakeTempFrontAccuracy, 1
3.449, ThrottlePercent, 0
3.449, BrakePercent, 0
3.449, FrontBrakePressure, 15
3.449, SteeringAngle, -102
3.449, BrakeWhileThrottle, 0
3.449, ThrottlePercent, 0
3.449, BrakePercent, 0
3.449, FrontBrakePressure, 14
3.449, SteeringAngle, -102
3.449, BrakeWhileThrottle, 0
3.449, VCU_wheelSpeed_RL, 0.0
3.449, VCU_wheelSpeed_RR, 0.0
3.45, RLSpeedKPH, 0.0
3.45, RRSpeedKPH, 0.0
3.45, FLSpeedKPH, 0.0
3.45, FRSpeedKPH, 0.0
3.45, TCTorqueMax, 34.392
3.45, TCLeftSlip, -0.999
3.45, TCRightSlip, -0.999
3.45, TCTorqueAdjustment, 0.0
3.45, ThrottlePercent, 0
3.45, BrakePercent, 0
3.45, FrontBrakePressure, 7
3.45, SteeringAngle, -102
3.45, BrakeWhileThrottle, 0
3.45, ThrottlePercent, 0
3.45, BrakePercent, 0
3.45, FrontBrakePressure, 13
3.45, SteeringAngle, -102
3.45, BrakeWhileThrottle, 0
3.499, ThrottlePercent, 0
3.499, BrakePercent, 0
3.499, FrontBrakePressure, 16
3.499, SteeringAngle, -102
3.499, BrakeWhileThrottle, 0
3.499, VCU_wheelSpeed_RL, 0.0
3.499, VCU_wheelSpeed_RR, 0.0
3.499, ThrottlePercent, 0
3.499, BrakePercent, 0
3.499, FrontBrakePressure, 8
3.499, SteeringAngle, -102
3.499, BrakeWhileThrottle, 0
3.499, RLSpeedKPH, 0.0
3.499, RRSpeedKPH, 0.0
3.499, FLSpeedKPH, 0.0
3.499, FRSpeedKPH, 0.0
3.499, TCTorqueMax, 34.392
3.499, TCLeftSlip, -0.999
3.499, TCRightSlip, -0.999
3.499, TCTorqueAdjustment, 0.0
3.499, ThrottlePercent, 0
3.499, BrakePercent, 0
3.499, FrontBrakePressure, 15
3.499, SteeringAngle, -102
3.499, BrakeWhileThrottle, 0
3.499, ChannelCurrentRadiator, 0.17400000000000002
3.499, ChannelCurrentAccFan, 0.201
3.499, ChannelCurrentPump1, 0.0
3.499, ChannelCurrentPump2, 0.255
3.499, ChannelCurrentAUX1, 0.0
3.499, ChannelCurrentAUX2, 0.214
3.499, ChannelCurrentAUX3, 0.0
3.499, ChannelCurrentAUX4, 0.214
3.499, ChannelCurrentBMU, 0.241
3.499, ChannelCurrentCDU, 0.429
3.499, ChannelCurrentTCU, 0.375
3.499, ChannelCurrentWSB, 0.725
3.499, ChannelCurrentBrakeLight, 0.0
3.499, ChannelCurrentInverter, 0.0
3.5, ThrottlePercent, 0
3.5, BrakePercent, 0
3.5, FrontBrakePressure, 13
3.5, SteeringAngle, -102
3.5, BrakeWhileThrottle, 0
3.5, ThrottlePercent, 0
3.5, BrakePercent, 0
3.5, FrontBrakePressure, 9
3.5, SteeringAngle, -102
3.5, BrakeWhileThrottle, 0
3.5, VCU_wheelSpeed_RL, 0.0
3.5, VCU_wheelSpeed_RR, 0.0
3.5, RLSpeedKPH, 0.0
3.5, RRSpeedKPH, 0.0
3.5, FLSpeedKPH, 0.0
3.5, FRSpeedKPH, 0.0
3.549, TCTorqueMax, 34.392
3.549, TCLeftSlip, -0.999
3.549, TCRightSlip, -0.999
3.549, TCTorqueAdjustment, 0.0
3.549, ThrottlePercent, 0
3.549, BrakePercent, 0
3.549, FrontBrakePressure, 8
3.549, SteeringAngle, -102
3.549, BrakeWhileThrottle, 0
3.549, RearBrakePressure, 2
3.549, BrakeTempFront, -31.730000000000018
3.549, BrakeTempFrontAccuracy, 1
3.549, ThrottlePercent, 0
3.549, BrakePercent, 0
3.549, FrontBrakePressure, 8
3.549, SteeringAngle, -102
3.549, BrakeWhileThrottle, 0
3.549, ThrottlePercent, 0
3.549, BrakePercent, 0
3.549, FrontBrakePressure, 10
3.549, SteeringAngle, -102
3.549, BrakeWhileThrottle, 0
3.549, VCU_wheelSpeed_RL, 0.0
3.549, VCU_wheelSpeed_RR, 0.0
3.549, ThrottlePercent, 0
