34.39, ChannelCurrentTCU, 0.335
34.39, ChannelCurrentWSB, 0.671
34.39, ChannelCurrentBrakeLight, 0.0
34.39, ChannelCurrentInverter, 0.0
34.39, VCU_wheelSpeed_RL, 0.0
34.39, VCU_wheelSpeed_RR, 0.0
34.392, ThrottleAReading, 1605
34.392, ThrottleBReading, 2135
34.392, BrakeReading, 1398
34.392, ThrottleAPercent, 0.0
34.392, ThrottleBPercent, 0.0
34.392, RLSpeedKPH, 0.0
34.392, RRSpeedKPH, 0.0
34.392, FLSpeedKPH, 0.0
34.392, FRSpeedKPH, 0.0
34.392, TCTorqueMax, 3.392
34.392, TCLeftSlip, -0.999
34.392, TCRightSlip, -0.999
34.392, TCTorqueAdjustment, 0.0
34.392, ThrottleAReading, 1606
34.392, ThrottleBReading, 2135
34.392, BrakeReading, 1398
34.392, ThrottleAPercent, 0.0
34.392, ThrottleBPercent, 0.0
34.392, ThrottleAReading, 1606
34.392, ThrottleBReading, 2135
34.392, BrakeReading, 1398
34.392, ThrottleAPercent, 0.0
34.392, ThrottleBPercent, 0.0
34.392, ThrottlePercent, 0
34.392, BrakePercent, 0
34.392, FrontBrakePressure, 8
34.392, SteeringAngle, -102
34.392, BrakeWhileThrottle, 0
34.392, ThrottleAReading, 1605
34.392, ThrottleBReading, 2135
34.392, BrakeReading, 1400
34.392, ThrottleAPercent, 0.0
34.392, ThrottleBPercent, 0.0
34.436, IVT_MsgID_RX, 7
34.436, IVT_MsgCount, 7
34.436, IVT_Result_state, 0
34.436, IVT_Wh, 0
34.436, IVT_MsgID_RX, 0
34.436, IVT_MsgCount, 10
34.436, IVT_Result_state, 0
34.436, IVT_I, 0.005
34.436, ThrottleAReading, 1605
34.436, ThrottleBReading, 2135
34.436, BrakeReading, 1400
34.436, ThrottleAPercent, 0.0
34.436, ThrottleBPercent, 0.0
34.436, IVT_MsgID_RX, 5
34.436, IVT_MsgCount, 11
34.436, IVT_Result_state, 0
34.436, IVT_W, 0
34.436, IMD_R_iso_corrected, 35000
34.436, IMD_R_iso_status, 254
34.436, IMD_R_Measurement_Counter, 22
34.436, IMD_Faults, 0
34.436, IMD_Device_activity, 1
34.436, ThrottlePercent, 0
34.436, BrakePercent, 0
34.436, FrontBrakePressure, 14
34.436, SteeringAngle, -102
34.436, BrakeWhileThrottle, 0
34.436, VoltageBusHV, 0.0
34.436, VoltageCellMax, 4.0993
34.436, VoltageCellMin, 3.8645
34.436, CurrentBusHV, 0.0
34.436, ThrottleAReading, 1605
34.436, ThrottleBReading, 2135
34.436, BrakeReading, 1401
34.436, ThrottleAPercent, 0.0
34.436, ThrottleBPercent, 0.0
34.437, AMS_PackVoltage, 547.3000000000001
34.437, ThrottleAReading, 1605
34.437, ThrottleBReading, 2135
34.437, BrakeReading, 1401
34.437, ThrottleAPercent, 0.0
34.437, ThrottleBPercent, 0.0
34.437, ThrottleAReading, 1605
34.437, ThrottleBReading, 2135
34.437, BrakeReading, 1401
34.437, ThrottleAPercent, 0.0
34.437, ThrottleBPercent, 0.0
34.437, ThrottlePercent, 0
34.437, BrakePercent, 0
34.437, FrontBrakePressure, 12
34.437, SteeringAngle, -102
34.437, BrakeWhileThrottle, 0
34.437, ThrottleAReading, 1605
34.437, ThrottleBReading, 2135
34.437, BrakeReading, 1400
34.437, ThrottleAPercent, 0.0
34.437, ThrottleBPercent, 0.0
34.437, VCU_wheelSpeed_RL, 0.0
34.437, VCU_wheelSpeed_RR, 0.0
34.437, RLSpeedKPH, 0.0
34.437, RRSpeedKPH, 0.0
34.437, FLSpeedKPH, 0.0
34.437, FRSpeedKPH, 0.0
34.437, IVT_MsgID_RX, 0
34.437, IVT_MsgCount, 11
34.437, IVT_Result_state, 0
34.437, IVT_I, 0.002
34.437, ThrottleAReading, 1605
34.437, ThrottleBReading, 2135
34.437, BrakeReading, 1400
34.437, ThrottleAPercent, 0.0
34.437, ThrottleBPercent, 0.0
34.437, IVT_MsgID_RX, 1
34.437, IVT_MsgCount, 4
34.437, IVT_Result_state, 0
34.437, IVT_U1, -0.016
34.438, IVT_MsgID_RX, 2
34.438, IVT_MsgCount, 4
34.438, IVT_Result_state, 0
34.438, IVT_U2, -0.004
34.438, TCTorqueMax, 3.392
34.438, TCLeftSlip, -0.999
34.438, TCRightSlip, -0.999
34.438, TCTorqueAdjustment, 0.0
34.438, IVT_MsgID_RX, 3
34.438, IVT_MsgCount, 4
34.438, IVT_Result_state, 0
34.438, IVT_U3, 0.043000000000000003
34.438, IVT_MsgID_RX, 5
34.438, IVT_MsgCount, 12
34.438, IVT_Result_state, 0
34.438, IVT_W, 0
34.438, ThrottlePercent, 0
34.438, BrakePercent, 0
34.438, FrontBrakePressure, 7
34.438, SteeringAngle, -102
34.438, BrakeWhileThrottle, 0
34.439, RearBrakePressure, 9
34.439, BrakeTempFront, -30.810000000000002
34.439, BrakeTempFrontAccuracy, 1
34.439, ThrottleAReading, 1605
34.439, ThrottleBReading, 2135
34.439, BrakeReading, 1400
34.439, ThrottleAPercent, 0.0
34.439, ThrottleBPercent, 0.0
34.439, IVT_MsgID_RX, 7
34.439, IVT_MsgCount, 8
34.439, IVT_Result_state, 0
34.439, IVT_Wh, 0
34.439, ThrottleAReading, 1605
34.439, ThrottleBReading, 2135
34.439, BrakeReading, 1400
34.439, ThrottleAPercent, 0.0
34.439, ThrottleBPercent, 0.0
34.439, ThrottleAReading, 1605
34.439, ThrottleBReading, 2135
34.439, BrakeReading, 1400
34.439, ThrottleAPercent, 0.0
34.439, ThrottleBPercent, 0.0
34.439, ThrottlePercent, 0
34.439, BrakePercent, 0
34.439, FrontBrakePressure, 7
34.439, SteeringAngle, -102
34.439, BrakeWhileThrottle, 0
34.439, ThrottleAReading, 1605
34.439, ThrottleBReading, 2135
34.439, BrakeReading, 1401
34.439, ThrottleAPercent, 0.0
34.439, ThrottleBPercent, 0.0
34.439, StateBatteryChargeHV, 98.80000000000001
34.439, StateBatteryHealthHV, 0.0
34.439, StateBatteryPowerHV, 132.0
34.439, TempCellMax, 25.75
34.439, TempCellMin, 24.75
34.439, StateBMS, Precharge
34.439, HighestTempThermistor, 135
34.439, BMU_checkFailed, No Fault
34.439, BMU_InterlockInitialized, 1
34.439, VoltageCellMuxSelect, 30
34.439, VoltageCell91, 3.8725
34.439, VoltageCell92, 3.8708
34.439, VoltageCell93, 3.8736
34.439, IVT_MsgID_RX, 0
34.439, IVT_MsgCount, 12
34.439, IVT_Result_state, 0
34.439, IVT_I, -0.003
34.44, AdjustedVoltageCellMuxSelect, 30
34.44, AdjustedVoltageCell91, 3.8721
34.44, AdjustedVoltageCell92, 3.8708
34.44, AdjustedVoltageCell93, 3.8736
34.44, IVT_MsgID_RX, 5
34.44, IVT_MsgCount, 13
34.44, IVT_Result_state, 0
34.44, IVT_W, 0
34.441, ThrottleAReading, 1605
34.441, ThrottleBReading, 2135
34.441, BrakeReading, 1401
34.441, ThrottleAPercent, 0.0
34.441, ThrottleBPercent, 0.0
34.441, TempChannelMuxSelect, 30
34.441, TempChannel91, 25.480000000000004
34.441, TempChannel92, 25.340000000000003
34.441, TempChannel93, 25.36
34.441, ThrottlePercent, 0
34.441, BrakePercent, 0
34.441, FrontBrakePressure, 7
34.441, SteeringAngle, -102
34.441, BrakeWhileThrottle, 0
34.441, ThrottleAReading, 1605
34.441, ThrottleBReading, 2135
34.441, BrakeReading, 1400
34.441, ThrottleAPercent, 0.0
34.441, ThrottleBPercent, 0.0
34.486, ThrottleAReading, 1605
34.486, ThrottleBReading, 2135
34.486, BrakeReading, 1400
34.486, ThrottleAPercent, 0.0
34.486, ThrottleBPercent, 0.0
34.486, ThrottleAReading, 1605
34.486, ThrottleBReading, 2135
34.486, BrakeReading, 1400
34.486, ThrottleAPercent, 0.0
34.486, ThrottleBPercent, 0.0
34.486, ThrottlePercent, 0
34.486, BrakePercent, 0
34.486, FrontBrakePressure, 11
34.486, SteeringAngle, -102
34.486, BrakeWhileThrottle, 0
34.486, VCU_wheelSpeed_RL, 0.0
34.486, VCU_wheelSpeed_RR, 0.0
34.486, RLSpeedKPH, 0.0
34.486, RRSpeedKPH, 0.0
34.486, FLSpeedKPH, 0.0
34.486, FRSpeedKPH, 0.0
34.486, IVT_MsgID_RX, 7
34.486, IVT_MsgCount, 9
34.486, IVT_Result_state, 0
34.486, IVT_Wh, 0
34.486, ThrottleAReading, 1605
34.486, ThrottleBReading, 2135
34.486, BrakeReading, 1400
34.486, ThrottleAPercent, 0.0
34.486, ThrottleBPercent, 0.0
34.486, TCTorqueMax, 3.392
34.486, TCLeftSlip, -0.999
34.486, TCRightSlip, -0.999
34.486, TCTorqueAdjustment, 0.0
34.486, IVT_MsgID_RX, 0
34.486, IVT_MsgCount, 13
34.486, IVT_Result_state, 0
34.486, IVT_I, 0.004
34.486, ThrottleAReading, 1605
34.486, ThrottleBReading, 2135
34.486, BrakeReading, 1400
34.486, ThrottleAPercent, 0.0
34.486, ThrottleBPercent, 0.0
34.486, IVT_MsgID_RX, 5
34.486, IVT_MsgCount, 14
34.486, IVT_Result_state, 0
34.486, IVT_W, 0
34.487, ThrottlePercent, 0
34.487, BrakePercent, 0
34.487, FrontBrakePressure, 9
34.487, SteeringAngle, -102
34.487, BrakeWhileThrottle, 0
34.487, ThrottleAReading, 1605
34.487, ThrottleBReading, 2135
34.487, BrakeReading, 1399
34.487, ThrottleAPercent, 0.0
34.487, ThrottleBPercent, 0.0
34.487, ThrottleAReading, 1605
34.487, ThrottleBReading, 2135
34.487, BrakeReading, 1399
34.487, ThrottleAPercent, 0.0
34.487, ThrottleBPercent, 0.0
34.487, VoltageCellMuxSelect, 31
34.487, VoltageCell94, 3.873
34.487, VoltageCell95, 3.8731
34.487, VoltageCell96, 3.8709000000000002
34.487, AdjustedVoltageCellMuxSelect, 31
34.487, AdjustedVoltageCell94, 3.8729
34.487, AdjustedVoltageCell95, 3.873
34.487, AdjustedVoltageCell96, 3.8708
34.487, ThrottleAReading, 1605
34.487, ThrottleBReading, 2135
34.487, BrakeReading, 1399
34.487, ThrottleAPercent, 0.0
34.487, ThrottleBPercent, 0.0
34.488, ThrottlePercent, 0
34.488, BrakePercent, 0
34.488, FrontBrakePressure, 7
34.488, SteeringAngle, -102
34.488, BrakeWhileThrottle, 0
34.488, TempChannelMuxSelect, 31
34.488, TempChannel94, 25.320000000000007
34.488, TempChannel95, 25.340000000000003
34.488, TempChannel96, 25.33
34.488, ThrottleAReading, 1605
34.488, ThrottleBReading, 2135
34.488, BrakeReading, 1400
34.488, ThrottleAPercent, 0.0
34.488, ThrottleBPercent, 0.0
34.488, IVT_MsgID_RX, 0
34.488, IVT_MsgCount, 14
34.488, IVT_Result_state, 0
34.488, IVT_I, 0.001
34.488, IVT_MsgID_RX, 1
34.488, IVT_MsgCount, 5
34.488, IVT_Result_state, 0
34.488, IVT_U1, -0.06
34.488, IVT_MsgID_RX, 2
34.488, IVT_MsgCount, 5
34.488, IVT_Result_state, 0
34.488, IVT_U2, 0.006
34.488, ThrottleAReading, 1605
34.488, ThrottleBReading, 2135
34.488, BrakeReading, 1400
34.488, ThrottleAPercent, 0.0
34.488, ThrottleBPercent, 0.0
34.488, IVT_MsgID_RX, 3
34.488, IVT_MsgCount, 5
34.488, IVT_Result_state, 0
34.488, IVT_U3, 0.039
34.488, IVT_MsgID_RX, 5
34.488, IVT_MsgCount, 15
34.488, IVT_Result_state, 0
34.488, IVT_W, 0
34.489, ChannelCurrentRadiator, 0.201
34.489, ChannelCurrentAccFan, 0.214
34.489, ChannelCurrentPump1, 0.0
34.489, ChannelCurrentPump2, 0.214
34.489, ThrottlePercent, 0
34.489, BrakePercent, 0
34.489, FrontBrakePressure, 16
34.489, SteeringAngle, -102
34.489, BrakeWhileThrottle, 0
34.489, ChannelCurrentAUX1, 0.0
34.489, ChannelCurrentAUX2, 0.187
34.489, ChannelCurrentAUX3, 0.0
34.489, ChannelCurrentAUX4, 0.201
34.489, ChannelCurrentBMU, 0.751
34.489, ChannelCurrentCDU, 0.671
34.489, ChannelCurrentTCU, 0.375
34.489, ChannelCurrentWSB, 0.617
34.489, ChannelCurrentBrakeLight, 0.0
34.489, ChannelCurrentInverter, 0.0
34.489, ThrottleAReading, 1605
34.489, ThrottleBReading, 2135
34.489, BrakeReading, 1401
34.489, ThrottleAPercent, 0.0
34.489, ThrottleBPercent, 0.0
34.489, IVT_MsgID_RX, 7
34.489, IVT_MsgCount, 10
34.489, IVT_Result_state, 0
34.489, IVT_Wh, 0
34.489, VCU_wheelSpeed_RL, 0.0
34.489, VCU_wheelSpeed_RR, 0.0
34.49, ThrottleAReading, 1605
34.49, ThrottleBReading, 2135
34.49, BrakeReading, 1401
34.49, ThrottleAPercent, 0.0
34.49, ThrottleBPercent, 0.0
34.49, RLSpeedKPH, 0.0
34.49, RRSpeedKPH, 0.0
34.49, FLSpeedKPH, 0.0
34.49, FRSpeedKPH, 0.0
34.49, TCTorqueMax, 3.392
34.49, TCLeftSlip, -0.999
34.49, TCRightSlip, -0.999
34.49, TCTorqueAdjustment, 0.0
34.49, ThrottleAReading, 1605
34.49, ThrottleBReading, 2135
34.49, BrakeReading, 1401
34.49, ThrottleAPercent, 0.0
34.49, ThrottleBPercent, 0.0
34.49, ThrottlePercent, 0
34.49, BrakePercent, 0
34.49, FrontBrakePressure, 14
34.49, SteeringAngle, -102
34.49, BrakeWhileThrottle, 0
34.49, ThrottleAReading, 1605
34.49, ThrottleBReading, 2135
34.49, BrakeReading, 1401
34.49, ThrottleAPercent, 0.0
34.49, ThrottleBPercent, 0.0
34.536, IVT_MsgID_RX, 0
34.536, IVT_MsgCount, 15
34.536, IVT_Result_state, 0
34.536, IVT_I, 0.002
34.536, IVT_MsgID_RX, 5
34.536, IVT_MsgCount, 0
34.536, IVT_Result_state, 0
34.536, IVT_W, 0
34.536, ThrottleAReading, 1605
34.536, ThrottleBReading, 2135
34.536, BrakeReading, 1401
34.536, ThrottleAPercent, 0.0
34.536, ThrottleBPercent, 0.0
34.536, IMD_R_iso_corrected, 35000
34.536, IMD_R_iso_status, 254
34.536, IMD_R_Measurement_Counter, 22
34.536, IMD_Faults, 0
34.536, IMD_Device_activity, 1
34.536, ThrottlePercent, 0
34.536, BrakePercent, 0
34.536, FrontBrakePressure, 12
34.536, SteeringAngle, -102
34.536, BrakeWhileThrottle, 0
34.536, ThrottleAReading, 1605
34.536, ThrottleBReading, 2135
34.536, BrakeReading, 1401
34.536, ThrottleAPercent, 0.0
34.536, ThrottleBPercent, 0.0
34.536, ThrottleAReading, 1605
34.536, ThrottleBReading, 2135
34.536, BrakeReading, 1401
34.536, ThrottleAPercent, 0.0
34.536, ThrottleBPercent, 0.0
34.536, VoltageBusHV, 0.0
34.536, VoltageCellMax, 4.0984
34.536, VoltageCellMin, 3.8645
34.536, CurrentBusHV, 0.0
34.536, AMS_PackVoltage, 547.3000000000001
34.536, ThrottleAReading, 1605
34.536, ThrottleBReading, 2135
34.536, BrakeReading, 1401
34.536, ThrottleAPercent, 0.0
34.536, ThrottleBPercent, 0.0
34.536, ThrottlePercent, 0
34.536, BrakePercent, 0
34.536, FrontBrakePressure, 15
34.536, SteeringAngle, -102
34.536, BrakeWhileThrottle, 0
34.536, IVT_MsgID_RX, 7
34.536, IVT_MsgCount, 11
34.536, IVT_Result_state, 0
34.536, IVT_Wh, 0
34.536, ThrottleAReading, 1605
34.536, ThrottleBReading, 2135
34.536, BrakeReading, 1400
34.536, ThrottleAPercent, 0.0
34.536, ThrottleBPercent, 0.0
34.536, BMU_checkFailed, No Fault
34.536, BMU_InterlockInitialized, 1
34.536, VoltageCellMuxSelect, 32
34.536, VoltageCell97, 3.8728000000000002
34.536, VoltageCell98, 3.9768000000000003
34.536, VoltageCell99, 3.9638
34.537, IVT_MsgID_RX, 0
34.537, IVT_MsgCount, 0
34.537, IVT_Result_state, 0
34.537, IVT_I, 0.003
34.537, AdjustedVoltageCellMuxSelect, 32
34.537, AdjustedVoltageCell97, 3.8725
34.537, AdjustedVoltageCell98, 3.9770000000000003
34.537, AdjustedVoltageCell99, 3.9637000000000002
34.538, IVT_MsgID_RX, 5
34.538, IVT_MsgCount, 1
34.538, IVT_Result_state, 0
34.538, IVT_W, 0
34.538, ThrottleAReading, 1605
34.538, ThrottleBReading, 2135
34.538, BrakeReading, 1400
34.538, ThrottleAPercent, 0.0
34.538, ThrottleBPercent, 0.0
34.538, VCU_wheelSpeed_RL, 0.0
34.538, VCU_wheelSpeed_RR, 0.0
34.538, ThrottlePercent, 0
34.538, BrakePercent, 0
34.538, FrontBrakePressure, 10
34.538, SteeringAngle, -102
34.538, BrakeWhileThrottle, 0
34.538, RearBrakePressure, 9
34.538, BrakeTempFront, -30.810000000000002
34.538, BrakeTempFrontAccuracy, 1
34.538, TempChannelMuxSelect, 32
34.538, TempChannel97, 25.25
34.538, TempChannel98, 25.33
34.538, TempChannel99, 25.25
34.538, ThrottleAReading, 1605
34.538, ThrottleBReading, 2135
34.538, BrakeReading, 1400
34.538, ThrottleAPercent, 0.0
34.538, ThrottleBPercent, 0.0
34.538, RLSpeedKPH, 0.0
34.538, RRSpeedKPH, 0.0
34.538, FLSpeedKPH, 0.0
34.538, FRSpeedKPH, 0.0
34.538, TCTorqueMax, 3.392
34.538, TCLeftSlip, -0.999
34.538, TCRightSlip, -0.999
34.538, TCTorqueAdjustment, 0.0
34.538, ThrottleAReading, 1605
34.538, ThrottleBReading, 2135
34.538, BrakeReading, 1400
34.538, ThrottleAPercent, 0.0
34.538, ThrottleBPercent, 0.0
34.538, ThrottleAReading, 1605
34.538, ThrottleBReading, 2135
34.538, BrakeReading, 1400
34.538, ThrottleAPercent, 0.0
34.538, ThrottleBPercent, 0.0
34.539, ThrottlePercent, 0
34.539, BrakePercent, 0
34.539, FrontBrakePressure, 14
34.539, SteeringAngle, -102
34.539, BrakeWhileThrottle, 0
34.539, ThrottleAReading, 1605
34.539, ThrottleBReading, 2135
34.539, BrakeReading, 1400
34.539, ThrottleAPercent, 0.0
34.539, ThrottleBPercent, 0.0
34.539, IVT_MsgID_RX, 0
34.539, IVT_MsgCount, 1
34.539, IVT_Result_state, 0
34.539, IVT_I, 0.003
34.539, IVT_MsgID_RX, 1
34.539, IVT_MsgCount, 6
34.539, IVT_Result_state, 0
34.539, IVT_U1, -0.029
34.54, IVT_MsgID_RX, 2
34.54, IVT_MsgCount, 6
34.54, IVT_Result_state, 0
34.54, IVT_U2, 0.056
34.54, IVT_MsgID_RX, 3
34.54, IVT_MsgCount, 6
34.54, IVT_Result_state, 0
34.54, IVT_U3, 0.004
34.54, IVT_MsgID_RX, 5
34.54, IVT_MsgCount, 2
34.54, IVT_Result_state, 0
34.54, IVT_W, 0
34.54, ThrottleAReading, 1605
34.54, ThrottleBReading, 2135
34.54, BrakeReading, 1400
34.54, ThrottleAPercent, 0.0
34.54, ThrottleBPercent, 0.0
34.54, ThrottlePercent, 0
34.54, BrakePercent, 0
34.54, FrontBrakePressure, 12
34.54, SteeringAngle, -102
34.54, BrakeWhileThrottle, 0
34.54, ThrottleAReading, 1605
34.54, ThrottleBReading, 2135
34.54, BrakeReading, 1400
34.54, ThrottleAPercent, 0.0
34.54, ThrottleBPercent, 0.0
34.54, IVT_MsgID_RX, 7
34.54, IVT_MsgCount, 12
34.54, IVT_Result_state, 0
34.54, IVT_Wh, 0
34.586, ThrottleAReading, 1605
34.586, ThrottleBReading, 2135
34.586, BrakeReading, 1401
34.586, ThrottleAPercent, 0.0
34.586, ThrottleBPercent, 0.0
34.586, ThrottleAReading, 1605
34.586, ThrottleBReading, 2135
34.586, BrakeReading, 1401
34.586, ThrottleAPercent, 0.0
34.586, ThrottleBPercent, 0.0
34.586, ThrottlePercent, 0
34.586, BrakePercent, 0
34.586, FrontBrakePressure, 13
34.586, SteeringAngle, -102
34.586, BrakeWhileThrottle, 0
34.586, ThrottleAReading, 1605
34.586, ThrottleBReading, 2135
34.586, BrakeReading, 1402
34.586, ThrottleAPercent, 0.0
34.586, ThrottleBPercent, 0.0
34.591, IVT_MsgID_RX, 0
34.591, IVT_MsgCount, 2
34.591, IVT_Result_state, 0
34.591, IVT_I, 0.007
34.591, VCU_wheelSpeed_RL, 0.0
34.591, VCU_wheelSpeed_RR, 0.0
34.591, IVT_MsgID_RX, 5
34.591, IVT_MsgCount, 3
34.591, IVT_Result_state, 0
34.591, IVT_W, 0
34.591, RLSpeedKPH, 0.0
34.591, RRSpeedKPH, 0.0
34.591, FLSpeedKPH, 0.0
34.591, FRSpeedKPH, 0.0
34.591, StateBatteryChargeHV, 98.80000000000001
34.591, StateBatteryHealthHV, 0.0
34.591, StateBatteryPowerHV, 132.0
34.591, TempCellMax, 25.75
34.591, TempCellMin, 24.75
34.591, StateBMS, Precharge
34.591, HighestTempThermistor, 135
34.591, ThrottleAReading, 1605
34.591, ThrottleBReading, 2135
34.591, BrakeReading, 1402
34.591, ThrottleAPercent, 0.0
34.591, ThrottleBPercent, 0.0
34.591, TCTorqueMax, 3.392
34.591, TCLeftSlip, -0.999
34.591, TCRightSlip, -0.999
34.591, TCTorqueAdjustment, 0.0
34.591, ThrottlePercent, 0
34.591, BrakePercent, 0
34.591, FrontBrakePressure, 7
34.591, SteeringAngle, -102
34.591, BrakeWhileThrottle, 0
34.591, ThrottleAReading, 1605
34.591, ThrottleBReading, 2135
34.591, BrakeReading, 1402
34.591, ThrottleAPercent, 0.0
34.591, ThrottleBPercent, 0.0
34.591, VoltageCellMuxSelect, 33
34.591, VoltageCell100, 3.9637000000000002
34.591, VoltageCell101, 3.8793
34.591, VoltageCell102, 3.8722000000000003
34.591, VoltageBusLV, 11.127
34.591, CurrentBusLV, 0.0
34.591, PowerBusLV, 0
34.591, ThrottleAReading, 1605
34.591, ThrottleBReading, 2135
34.591, BrakeReading, 1400
34.591, ThrottleAPercent, 0.0
34.591, ThrottleBPercent, 0.0
34.591, AdjustedVoltageCellMuxSelect, 33
34.591, AdjustedVoltageCell100, 3.9637000000000002
34.591, AdjustedVoltageCell101, 3.8791
34.591, AdjustedVoltageCell102, 3.8722000000000003
34.591, ThrottleAReading, 1605
34.591, ThrottleBReading, 2135
34.591, BrakeReading, 1400
34.591, ThrottleAPercent, 0.0
34.591, ThrottleBPercent, 0.0
34.591, ThrottlePercent, 0
34.591, BrakePercent, 0
34.591, FrontBrakePressure, 7
34.591, SteeringAngle, -102
34.591, BrakeWhileThrottle, 0
34.593, TempChannelMuxSelect, 33
34.593, TempChannel100, 25.33
34.593, TempChannel101, 25.25
34.593, TempChannel102, 25.409999999999997
34.593, IVT_MsgID_RX, 7
34.593, IVT_MsgCount, 13
34.593, IVT_Result_state, 0
34.593, IVT_Wh, 0
34.593, ThrottleAReading, 1605
34.593, ThrottleBReading, 2135
34.593, BrakeReading, 1399
34.593, ThrottleAPercent, 0.0
34.593, ThrottleBPercent, 0.0
34.593, IVT_MsgID_RX, 0
34.593, IVT_MsgCount, 3
34.593, IVT_Result_state, 0
34.593, IVT_I, 0.002
34.593, IVT_MsgID_RX, 5
34.593, IVT_MsgCount, 4
34.593, IVT_Result_state, 0
34.593, IVT_W, 0
34.593, ThrottleAReading, 1605
34.593, ThrottleBReading, 2135
34.593, BrakeReading, 1399
34.593, ThrottleAPercent, 0.0
34.593, ThrottleBPercent, 0.0
34.593, ChannelCurrentRadiator, 0.214
34.593, ChannelCurrentAccFan, 0.187
34.593, ChannelCurrentPump1, 0.0
34.593, ChannelCurrentPump2, 0.214
34.593, ThrottlePercent, 0
34.593, BrakePercent, 0
34.593, FrontBrakePressure, 7
34.593, SteeringAngle, -102
34.593, BrakeWhileThrottle, 0
34.593, ChannelCurrentAUX1, 0.0
34.593, ChannelCurrentAUX2, 0.201
34.593, ChannelCurrentAUX3, 0.0
34.593, ChannelCurrentAUX4, 0.161
34.593, ChannelCurrentBMU, 0.778
34.593, ChannelCurrentCDU, 0.738
34.593, ChannelCurrentTCU, 0.34900000000000003
34.593, ChannelCurrentWSB, 0.644
34.593, ChannelCurrentBrakeLight, 0.0
34.593, ChannelCurrentInverter, 0.0
34.593, ThrottleAReading, 1605
34.593, ThrottleBReading, 2135
34.593, BrakeReading, 1399
34.593, ThrottleAPercent, 0.0
34.593, ThrottleBPercent, 0.0
34.593, ThrottleAReading, 1605
34.593, ThrottleBReading, 2134
34.593, BrakeReading, 1401
34.593, ThrottleAPercent, 0.0
34.593, ThrottleBPercent, 0.0
34.593, ThrottleAReading, 1605
34.593, ThrottleBReading, 2134
34.593, BrakeReading, 1401
34.593, ThrottleAPercent, 0.0
34.593, ThrottleBPercent, 0.0
34.594, ThrottlePercent, 0
34.594, BrakePercent, 0
34.594, FrontBrakePressure, 10
34.594, SteeringAngle, -102
34.594, BrakeWhileThrottle, 0
34.594, VCU_wheelSpeed_RL, 0.0
34.594, VCU_wheelSpeed_RR, 0.0
34.594, RLSpeedKPH, 0.0
34.594, RRSpeedKPH, 0.0
34.594, FLSpeedKPH, 0.0
34.594, FRSpeedKPH, 0.0
34.594, ThrottleAReading, 1605
34.594, ThrottleBReading, 2134
34.594, BrakeReading, 1401
34.594, ThrottleAPercent, 0.0
34.594, ThrottleBPercent, 0.0
34.636, TCTorqueMax, 3.392
34.636, TCLeftSlip, -0.999
34.636, TCRightSlip, -0.999
34.636, TCTorqueAdjustment, 0.0
34.636, IVT_MsgID_RX, 0
34.636, IVT_MsgCount, 4
34.636, IVT_Result_state, 0
34.636, IVT_I, 0.0
34.636, IVT_MsgID_RX, 1
34.636, IVT_MsgCount, 7
34.636, IVT_Result_state, 0
34.636, IVT_U1, -0.041
34.636, IVT_MsgID_RX, 2
34.636, IVT_MsgCount, 7
34.636, IVT_Result_state, 0
34.636, IVT_U2, 0.012
34.636, IVT_MsgID_RX, 3
34.636, IVT_MsgCount, 7
34.636, IVT_Result_state, 0
34.636, IVT_U3, 0.014
34.636, IVT_MsgID_RX, 5
34.636, IVT_MsgCount, 5
34.636, IVT_Result_state, 0
34.636, IVT_W, 0
34.636, ThrottleAReading, 1605
34.636, ThrottleBReading, 2134
34.636, BrakeReading, 1401
34.636, ThrottleAPercent, 0.0
34.636, ThrottleBPercent, 0.0
34.636, IMD_R_iso_corrected, 35000
34.636, IMD_R_iso_status, 254
34.636, IMD_R_Measurement_Counter, 22
34.636, IMD_Faults, 0
34.636, IMD_Device_activity, 1
34.636, ThrottlePercent, 0
34.636, BrakePercent, 0
34.636, FrontBrakePressure, 13
34.636, SteeringAngle, -102
34.636, BrakeWhileThrottle, 0
34.636, IVT_MsgID_RX, 7
34.636, IVT_MsgCount, 14
34.636, IVT_Result_state, 0
34.636, IVT_Wh, 0
34.636, ThrottleAReading, 1605
34.636, ThrottleBReading, 2134
34.636, BrakeReading, 1401
34.636, ThrottleAPercent, 0.0
34.636, ThrottleBPercent, 0.0
34.637, ThrottleAReading, 1605
34.637, ThrottleBReading, 2134
34.637, BrakeReading, 1401
34.637, ThrottleAPercent, 0.0
34.637, ThrottleBPercent, 0.0
34.637, VoltageBusHV, 0.0
34.637, VoltageCellMax, 4.0984
34.637, VoltageCellMin, 3.8645
34.637, CurrentBusHV, 0.0
34.637, ThrottleAReading, 1605
34.637, ThrottleBReading, 2134
34.637, BrakeReading, 1401
34.637, ThrottleAPercent, 0.0
34.637, ThrottleBPercent, 0.0
34.637, ThrottlePercent, 0
34.637, BrakePercent, 0
34.637, FrontBrakePressure, 7
34.637, SteeringAngle, -102
34.637, BrakeWhileThrottle, 0
34.637, AMS_PackVoltage, 547.3000000000001
34.637, ThrottleAReading, 1605
34.637, ThrottleBReading, 2134
34.637, BrakeReading, 1400
34.637, ThrottleAPercent, 0.0
34.637, ThrottleBPercent, 0.0
34.637, IVT_MsgID_RX, 0
