39.202, ChannelCurrentAccFan, 0.214
39.202, ChannelCurrentPump1, 0.0
39.202, ChannelCurrentPump2, 0.214
39.202, ChannelCurrentAUX1, 0.0
39.202, ChannelCurrentAUX2, 0.214
39.202, ChannelCurrentAUX3, 0.0
39.202, ChannelCurrentAUX4, 0.187
39.203, ChannelCurrentBMU, 0.51
39.203, ChannelCurrentCDU, 0.604
39.203, ChannelCurrentTCU, 0.34900000000000003
39.203, ChannelCurrentWSB, 0.631
39.203, ChannelCurrentBrakeLight, 0.0
39.203, ChannelCurrentInverter, 0.0
39.203, IVT_MsgID_RX, 7
39.203, IVT_MsgCount, 9
39.203, IVT_Result_state, 0
39.203, IVT_Wh, 0
39.203, IVT_MsgID_RX, 5
39.203, IVT_MsgCount, 14
39.203, IVT_Result_state, 0
39.203, IVT_W, 0
39.203, ThrottlePercent, 0
39.203, BrakePercent, 0
39.203, FrontBrakePressure, 22
39.203, SteeringAngle, -102
39.203, BrakeWhileThrottle, 0
39.203, IVT_MsgID_RX, 0
39.203, IVT_MsgCount, 14
39.203, IVT_Result_state, 0
39.203, IVT_I, 0.004
39.203, ThrottlePercent, 0
39.203, BrakePercent, 0
39.203, FrontBrakePressure, 18
39.203, SteeringAngle, -102
39.203, BrakeWhileThrottle, 0
39.204, StateBatteryChargeHV, 98.5
39.204, StateBatteryHealthHV, 0.0
39.204, StateBatteryPowerHV, 100.80000000000001
39.204, TempCellMax, 24.75
39.204, TempCellMin, 21.75
39.204, StateBMS, Wait_System_Up
39.204, HighestTempThermistor, 6
39.204, VCU_wheelSpeed_RL, 0.0
39.204, VCU_wheelSpeed_RR, 0.0
39.204, RLSpeedKPH, 0.0
39.204, RRSpeedKPH, 0.0
39.204, FLSpeedKPH, 0.0
39.204, FRSpeedKPH, 0.0
39.204, IVT_MsgID_RX, 1
39.204, IVT_MsgCount, 5
39.204, IVT_Result_state, 0
39.204, IVT_U1, -0.045
39.204, TCTorqueMax, 3.392
39.204, TCLeftSlip, -0.999
39.204, TCRightSlip, -0.999
39.204, TCTorqueAdjustment, 0.0
39.204, IVT_MsgID_RX, 2
39.204, IVT_MsgCount, 5
39.204, IVT_Result_state, 0
39.204, IVT_U2, 0.047
39.204, IVT_MsgID_RX, 3
39.204, IVT_MsgCount, 5
39.204, IVT_Result_state, 0
39.204, IVT_U3, 0.027
39.205, IVT_MsgID_RX, 5
39.205, IVT_MsgCount, 15
39.205, IVT_Result_state, 0
39.205, IVT_W, 0
39.205, ThrottlePercent, 0
39.205, BrakePercent, 0
39.205, FrontBrakePressure, 14
39.205, SteeringAngle, -102
39.205, BrakeWhileThrottle, 0
39.205, IVT_MsgID_RX, 7
39.205, IVT_MsgCount, 10
39.205, IVT_Result_state, 0
39.205, IVT_Wh, 0
39.205, IVT_MsgID_RX, 0
39.205, IVT_MsgCount, 15
39.205, IVT_Result_state, 0
39.205, IVT_I, 0.005
39.205, BMU_checkFailed, EBOX_FAILED
39.205, BMU_InterlockInitialized, 0
39.205, VoltageCellMuxSelect, 32
39.205, VoltageCell97, 3.7569000000000004
39.205, VoltageCell98, 3.9007
39.205, VoltageCell99, 3.8884000000000003
39.252, ThrottlePercent, 0
39.252, BrakePercent, 0
39.252, FrontBrakePressure, 15
39.252, SteeringAngle, -102
39.252, BrakeWhileThrottle, 0
39.252, RearBrakePressure, 3
39.252, BrakeTempFront, -31.539999999999992
39.252, BrakeTempFrontAccuracy, 1
39.252, TempChannelMuxSelect, 32
39.252, TempChannel97, 21.659999999999997
39.252, TempChannel98, 21.519999999999996
39.252, TempChannel99, 21.67
39.252, RRSpeedKPH, 0.0
39.252, RRSpeedRPM, 0
39.252, RLSpeedKPH, 0.0
39.252, RLSpeedRPM, 0.0
39.252, IVT_MsgID_RX, 5
39.252, IVT_MsgCount, 0
39.252, IVT_Result_state, 0
39.252, IVT_W, 0
39.252, ThrottlePercent, 0
39.252, BrakePercent, 0
39.252, FrontBrakePressure, 22
39.252, SteeringAngle, -102
39.252, BrakeWhileThrottle, 0
39.252, VoltageBusHV, 0.0
39.252, VoltageCellMax, 3.9916
39.252, VoltageCellMin, 3.7520000000000002
39.252, CurrentBusHV, 0.0
39.253, AMS_PackVoltage, 532.9300000000001
39.253, IVT_MsgID_RX, 0
39.253, IVT_MsgCount, 0
39.253, IVT_Result_state, 0
39.253, IVT_I, 0.005
39.253, VCU_wheelSpeed_RL, 0.0
39.253, VCU_wheelSpeed_RR, 0.0
39.253, ThrottlePercent, 0
39.253, BrakePercent, 0
39.253, FrontBrakePressure, 16
39.253, SteeringAngle, -102
39.253, BrakeWhileThrottle, 0
39.253, RLSpeedKPH, 0.0
39.253, RRSpeedKPH, 0.0
39.253, FLSpeedKPH, 0.0
39.253, FRSpeedKPH, 0.0
39.253, TCTorqueMax, 3.392
39.253, TCLeftSlip, -0.999
39.253, TCRightSlip, -0.999
39.253, TCTorqueAdjustment, 0.0
39.253, IVT_MsgID_RX, 7
39.253, IVT_MsgCount, 11
39.253, IVT_Result_state, 0
39.253, IVT_Wh, 0
39.253, IVT_MsgID_RX, 5
39.253, IVT_MsgCount, 1
39.253, IVT_Result_state, 0
39.253, IVT_W, 0
39.253, ThrottlePercent, 0
39.253, BrakePercent, 0
39.253, FrontBrakePressure, 19
39.253, SteeringAngle, -102
39.253, BrakeWhileThrottle, 0
39.254, IMD_R_iso_corrected, 3661
39.254, IMD_R_iso_status, 254
39.254, IMD_R_Measurement_Counter, 24
39.254, IMD_Faults, 0
39.254, IMD_Device_activity, 1
39.254, IVT_MsgID_RX, 0
39.254, IVT_MsgCount, 1
39.254, IVT_Result_state, 0
39.254, IVT_I, 0.0
39.254, ThrottlePercent, 0
39.254, BrakePercent, 0
39.254, FrontBrakePressure, 16
39.254, SteeringAngle, -102
39.254, BrakeWhileThrottle, 0
39.254, VoltageCellMuxSelect, 33
39.254, VoltageCell100, 3.8888000000000003
39.254, VoltageCell101, 3.7636000000000003
39.254, VoltageCell102, 3.7567000000000004
39.254, IVT_MsgID_RX, 1
39.254, IVT_MsgCount, 6
39.254, IVT_Result_state, 0
39.254, IVT_U1, 0.047
39.254, IVT_MsgID_RX, 2
39.254, IVT_MsgCount, 6
39.254, IVT_Result_state, 0
39.254, IVT_U2, -0.033
39.255, IVT_MsgID_RX, 3
39.255, IVT_MsgCount, 6
39.255, IVT_Result_state, 0
39.255, IVT_U3, 0.008
39.255, IVT_MsgID_RX, 5
39.255, IVT_MsgCount, 2
39.255, IVT_Result_state, 0
39.255, IVT_W, 0
39.302, ThrottlePercent, 0
39.302, BrakePercent, 0
39.302, FrontBrakePressure, 22
39.302, SteeringAngle, -102
39.302, BrakeWhileThrottle, 0
39.302, AdjustedVoltageCellMuxSelect, 33
39.302, AdjustedVoltageCell100, 3.8887
39.302, AdjustedVoltageCell101, 3.7635
39.302, AdjustedVoltageCell102, 3.7567000000000004
39.302, TempChannelMuxSelect, 33
39.302, TempChannel100, 21.519999999999996
39.302, TempChannel101, 21.659999999999997
39.302, TempChannel102, 21.60000000000001
39.302, IVT_MsgID_RX, 7
39.302, IVT_MsgCount, 12
39.302, IVT_Result_state, 0
39.302, IVT_Wh, 0
39.302, VCU_wheelSpeed_RL, 0.0
39.302, VCU_wheelSpeed_RR, 0.0
39.302, IVT_MsgID_RX, 0
39.302, IVT_MsgCount, 2
39.302, IVT_Result_state, 0
39.302, IVT_I, 0.0
39.302, RLSpeedKPH, 0.0
39.302, RRSpeedKPH, 0.0
39.302, FLSpeedKPH, 0.0
39.302, FRSpeedKPH, 0.0
39.302, TCTorqueMax, 3.392
39.302, TCLeftSlip, -0.999
39.302, TCRightSlip, -0.999
39.302, TCTorqueAdjustment, 0.0
39.302, ThrottlePercent, 0
39.302, BrakePercent, 0
39.302, FrontBrakePressure, 18
39.302, SteeringAngle, -102
39.302, BrakeWhileThrottle, 0
39.302, ChannelCurrentRadiator, 0.187
39.302, ChannelCurrentAccFan, 0.214
39.302, ChannelCurrentPump1, 0.0
39.302, ChannelCurrentPump2, 0.214
39.302, ChannelCurrentAUX1, 0.0
39.302, ChannelCurrentAUX2, 0.161
39.302, ChannelCurrentAUX3, 0.0
39.302, ChannelCurrentAUX4, 0.201
39.302, ChannelCurrentBMU, 0.523
39.302, ChannelCurrentCDU, 0.5630000000000001
39.302, ChannelCurrentTCU, 0.322
39.302, ChannelCurrentWSB, 0.604
39.303, ChannelCurrentBrakeLight, 0.0
39.303, ChannelCurrentInverter, 0.0
39.303, IVT_MsgID_RX, 5
39.303, IVT_MsgCount, 3
39.303, IVT_Result_state, 0
39.303, IVT_W, 0
39.303, ThrottlePercent, 0
39.303, BrakePercent, 0
39.303, FrontBrakePressure, 16
39.303, SteeringAngle, -102
39.303, BrakeWhileThrottle, 0
39.303, IVT_MsgID_RX, 0
39.303, IVT_MsgCount, 3
39.303, IVT_Result_state, 0
39.303, IVT_I, 0.0
39.303, ThrottlePercent, 0
39.303, BrakePercent, 0
39.303, FrontBrakePressure, 16
39.303, SteeringAngle, -102
39.303, BrakeWhileThrottle, 0
39.304, IVT_MsgID_RX, 7
39.304, IVT_MsgCount, 13
39.304, IVT_Result_state, 0
39.304, IVT_Wh, 0
39.304, IVT_MsgID_RX, 5
39.304, IVT_MsgCount, 4
39.304, IVT_Result_state, 0
39.304, IVT_W, 0
39.304, VCU_wheelSpeed_RL, 0.0
39.304, VCU_wheelSpeed_RR, 0.0
39.304, ThrottlePercent, 0
39.304, BrakePercent, 0
39.304, FrontBrakePressure, 23
39.304, SteeringAngle, -102
39.304, BrakeWhileThrottle, 0
39.304, RLSpeedKPH, 0.0
39.304, RRSpeedKPH, 0.0
39.304, FLSpeedKPH, 0.0
39.304, FRSpeedKPH, 0.0
39.304, TCTorqueMax, 3.392
39.304, TCLeftSlip, -0.999
39.304, TCRightSlip, -0.999
39.304, TCTorqueAdjustment, 0.0
39.304, IVT_MsgID_RX, 0
39.304, IVT_MsgCount, 4
39.304, IVT_Result_state, 0
39.304, IVT_I, 0.003
39.304, StateBatteryChargeHV, 98.5
39.304, StateBatteryHealthHV, 0.0
39.304, StateBatteryPowerHV, 100.80000000000001
39.304, TempCellMax, 24.75
39.304, TempCellMin, 21.75
39.304, StateBMS, Wait_System_Up
39.304, HighestTempThermistor, 6
39.304, BMU_checkFailed, EBOX_FAILED
39.304, BMU_InterlockInitialized, 0
39.304, VoltageCellMuxSelect, 34
39.304, VoltageCell103, 3.7568
39.304, VoltageCell104, 3.7568
39.304, VoltageCell105, 3.7566
39.352, AdjustedVoltageCellMuxSelect, 34
39.352, AdjustedVoltageCell103, 3.7567000000000004
39.352, AdjustedVoltageCell104, 3.7567000000000004
39.352, AdjustedVoltageCell105, 3.7566
39.352, ThrottlePercent, 0
39.352, BrakePercent, 0
39.352, FrontBrakePressure, 16
39.352, SteeringAngle, -102
39.352, BrakeWhileThrottle, 0
39.352, RearBrakePressure, 4
39.352, BrakeTempFront, -31.360000000000014
39.352, BrakeTempFrontAccuracy, 1
39.352, IVT_MsgID_RX, 1
39.352, IVT_MsgCount, 7
39.352, IVT_Result_state, 0
39.352, IVT_U1, -0.043000000000000003
39.352, IVT_MsgID_RX, 2
39.352, IVT_MsgCount, 7
39.352, IVT_Result_state, 0
39.352, IVT_U2, 0.027
39.352, IVT_MsgID_RX, 3
39.352, IVT_MsgCount, 7
39.352, IVT_Result_state, 0
39.352, IVT_U3, 0.043000000000000003
39.352, IVT_MsgID_RX, 5
39.352, IVT_MsgCount, 5
39.352, IVT_Result_state, 0
39.352, IVT_W, 0
39.352, ThrottlePercent, 0
39.352, BrakePercent, 0
39.352, FrontBrakePressure, 17
39.352, SteeringAngle, -102
39.352, BrakeWhileThrottle, 0
39.352, IVT_MsgID_RX, 7
39.352, IVT_MsgCount, 14
39.352, IVT_Result_state, 0
39.352, IVT_Wh, 0
39.352, IVT_MsgID_RX, 0
39.352, IVT_MsgCount, 5
39.352, IVT_Result_state, 0
39.352, IVT_I, 0.005
39.352, VoltageBusHV, 0.0
39.352, VoltageCellMax, 3.9914
39.352, VoltageCellMin, 3.7520000000000002
39.352, CurrentBusHV, 0.0
39.352, AMS_PackVoltage, 532.9300000000001
39.352, ThrottlePercent, 0
39.352, BrakePercent, 0
39.352, FrontBrakePressure, 17
39.352, SteeringAngle, -102
39.352, BrakeWhileThrottle, 0
39.353, VCU_wheelSpeed_RL, 0.0
39.353, VCU_wheelSpeed_RR, 0.0
39.353, IVT_MsgID_RX, 5
39.353, IVT_MsgCount, 6
39.353, IVT_Result_state, 0
39.353, IVT_W, 0
39.353, RLSpeedKPH, 0.0
39.353, RRSpeedKPH, 0.0
39.353, FLSpeedKPH, 0.0
39.353, FRSpeedKPH, 0.0
39.354, TCTorqueMax, 3.392
39.354, TCLeftSlip, -0.999
39.354, TCRightSlip, -0.999
39.354, TCTorqueAdjustment, 0.0
39.354, ThrottlePercent, 0
39.354, BrakePercent, 0
39.354, FrontBrakePressure, 16
39.354, SteeringAngle, -102
39.354, BrakeWhileThrottle, 0
39.354, IMD_R_iso_corrected, 3661
39.354, IMD_R_iso_status, 254
39.354, IMD_R_Measurement_Counter, 24
39.354, IMD_Faults, 0
39.354, IMD_Device_activity, 1
39.354, IVT_MsgID_RX, 0
39.354, IVT_MsgCount, 6
39.354, IVT_Result_state, 0
39.354, IVT_I, 0.003
39.354, ThrottlePercent, 0
39.354, BrakePercent, 0
39.354, FrontBrakePressure, 19
39.354, SteeringAngle, -102
39.354, BrakeWhileThrottle, 0
39.354, IVT_MsgID_RX, 7
39.354, IVT_MsgCount, 15
39.354, IVT_Result_state, 0
39.354, IVT_Wh, 0
39.354, IVT_MsgID_RX, 5
39.354, IVT_MsgCount, 7
39.354, IVT_Result_state, 0
39.354, IVT_W, 0
39.402, VoltageCellMuxSelect, 35
39.402, VoltageCell106, 3.7568
39.402, VoltageCell107, 3.762
39.402, VoltageCell108, 3.8917
39.402, ThrottlePercent, 0
39.402, BrakePercent, 0
39.402, FrontBrakePressure, 17
39.402, SteeringAngle, -102
39.402, BrakeWhileThrottle, 0
39.402, AdjustedVoltageCellMuxSelect, 35
39.402, AdjustedVoltageCell106, 3.7568
39.402, AdjustedVoltageCell107, 3.762
39.402, AdjustedVoltageCell108, 3.8916000000000004
39.402, IVT_MsgID_RX, 0
39.402, IVT_MsgCount, 7
39.402, IVT_Result_state, 0
39.402, IVT_I, 0.002
39.402, TempChannelMuxSelect, 35
39.402, TempChannel106, 21.60000000000001
39.402, TempChannel107, 21.53
39.402, TempChannel108, 21.760000000000005
39.403, VCU_wheelSpeed_RL, 0.0
39.403, VCU_wheelSpeed_RR, 0.0
39.403, ThrottlePercent, 0
39.403, BrakePercent, 0
39.403, FrontBrakePressure, 17
39.403, SteeringAngle, -102
39.403, BrakeWhileThrottle, 0
39.403, RLSpeedKPH, 0.0
39.403, RRSpeedKPH, 0.0
39.403, FLSpeedKPH, 0.0
39.403, FRSpeedKPH, 0.0
39.403, TCTorqueMax, 3.392
39.403, TCLeftSlip, -0.999
39.403, TCRightSlip, -0.999
39.403, TCTorqueAdjustment, 0.0
39.403, ChannelCurrentRadiator, 0.201
39.403, ChannelCurrentAccFan, 0.201
39.403, ChannelCurrentPump1, 0.0
39.403, ChannelCurrentPump2, 0.214
39.403, ChannelCurrentAUX1, 0.0
39.403, ChannelCurrentAUX2, 0.161
39.403, ChannelCurrentAUX3, 0.0
39.403, ChannelCurrentAUX4, 0.187
39.403, ChannelCurrentBMU, 0.5630000000000001
39.403, ChannelCurrentCDU, 0.577
39.403, ChannelCurrentTCU, 0.335
39.403, ChannelCurrentWSB, 0.631
39.403, ChannelCurrentBrakeLight, 0.0
39.403, ChannelCurrentInverter, 0.0
39.403, IVT_MsgID_RX, 1
39.403, IVT_MsgCount, 8
39.403, IVT_Result_state, 0
39.403, IVT_U1, 0.006
39.403, IVT_MsgID_RX, 2
39.403, IVT_MsgCount, 8
39.403, IVT_Result_state, 0
39.403, IVT_U2, 0.047
39.403, IVT_MsgID_RX, 3
39.403, IVT_MsgCount, 8
39.403, IVT_Result_state, 0
39.403, IVT_U3, 0.006
39.403, IVT_MsgID_RX, 5
39.403, IVT_MsgCount, 8
39.403, IVT_Result_state, 0
39.403, IVT_W, 0
39.404, ThrottlePercent, 0
39.404, BrakePercent, 0
39.404, FrontBrakePressure, 16
39.404, SteeringAngle, -102
39.404, BrakeWhileThrottle, 0
39.404, IVT_MsgID_RX, 7
39.404, IVT_MsgCount, 0
39.404, IVT_Result_state, 0
39.404, IVT_Wh, 0
39.404, IVT_MsgID_RX, 0
39.404, IVT_MsgCount, 8
39.404, IVT_Result_state, 0
39.404, IVT_I, 0.001
39.405, ThrottlePercent, 0
39.405, BrakePercent, 0
39.405, FrontBrakePressure, 14
39.405, SteeringAngle, -102
39.405, BrakeWhileThrottle, 0
39.405, IVT_MsgID_RX, 5
39.405, IVT_MsgCount, 9
39.405, IVT_Result_state, 0
39.405, IVT_W, 0
39.405, ThrottlePercent, 0
39.405, BrakePercent, 0
39.405, FrontBrakePressure, 16
39.405, SteeringAngle, -102
39.405, BrakeWhileThrottle, 0
39.405, IVT_MsgID_RX, 0
39.405, IVT_MsgCount, 9
39.405, IVT_Result_state, 0
39.405, IVT_I, 0.003
39.405, VCU_wheelSpeed_RL, 0.0
39.405, VCU_wheelSpeed_RR, 0.0
39.405, RLSpeedKPH, 0.0
39.405, RRSpeedKPH, 0.0
39.405, FLSpeedKPH, 0.0
39.405, FRSpeedKPH, 0.0
39.452, TCTorqueMax, 3.392
39.452, TCLeftSlip, -0.999
39.452, TCRightSlip, -0.999
39.452, TCTorqueAdjustment, 0.0
39.452, ThrottlePercent, 0
39.452, BrakePercent, 0
39.452, FrontBrakePressure, 16
39.452, SteeringAngle, -102
39.452, BrakeWhileThrottle, 0
39.452, RearBrakePressure, 3
39.452, BrakeTempFront, -31.450000000000017
39.452, BrakeTempFrontAccuracy, 1
39.452, IVT_MsgID_RX, 7
39.452, IVT_MsgCount, 1
39.452, IVT_Result_state, 0
39.452, IVT_Wh, 0
39.452, IVT_MsgID_RX, 5
39.452, IVT_MsgCount, 10
39.452, IVT_Result_state, 0
39.452, IVT_W, 0
39.452, StateBatteryChargeHV, 98.5
39.452, StateBatteryHealthHV, 0.0
39.452, StateBatteryPowerHV, 100.80000000000001
39.452, TempCellMax, 24.75
39.452, TempCellMin, 21.75
39.452, StateBMS, Wait_System_Up
39.452, HighestTempThermistor, 6
39.452, BMU_checkFailed, EBOX_FAILED
39.452, BMU_InterlockInitialized, 0
39.453, ThrottlePercent, 0
39.453, BrakePercent, 0
39.453, FrontBrakePressure, 17
39.453, SteeringAngle, -102
39.453, BrakeWhileThrottle, 0
39.453, AdjustedVoltageCellMuxSelect, 36
39.453, AdjustedVoltageCell109, 3.8896
39.453, AdjustedVoltageCell110, 3.8896
39.453, AdjustedVoltageCell111, 3.7697000000000003
39.453, IVT_MsgID_RX, 0
39.453, IVT_MsgCount, 10
39.453, IVT_Result_state, 0
39.453, IVT_I, 0.006
39.453, TempChannelMuxSelect, 36
39.453, TempChannel109, 21.650000000000006
39.453, TempChannel110, 21.760000000000005
39.453, TempChannel111, 21.67
39.453, ThrottlePercent, 0
39.453, BrakePercent, 0
39.453, FrontBrakePressure, 17
39.453, SteeringAngle, -102
39.453, BrakeWhileThrottle, 0
39.453, VoltageBusHV, 0.0
39.453, VoltageCellMax, 3.9916
39.453, VoltageCellMin, 3.7520000000000002
39.453, CurrentBusHV, 0.0
39.453, AMS_PackVoltage, 532.9300000000001
39.453, IVT_MsgID_RX, 1
39.453, IVT_MsgCount, 9
39.453, IVT_Result_state, 0
39.453, IVT_U1, -0.027
39.453, IVT_MsgID_RX, 2
39.453, IVT_MsgCount, 9
39.453, IVT_Result_state, 0
39.453, IVT_U2, 0.031
39.454, IVT_MsgID_RX, 3
39.454, IVT_MsgCount, 9
39.454, IVT_Result_state, 0
39.454, IVT_U3, 0.031
39.454, IVT_MsgID_RX, 5
39.454, IVT_MsgCount, 11
39.454, IVT_Result_state, 0
39.454, IVT_W, 0
39.454, VCU_wheelSpeed_RL, 0.0
39.454, VCU_wheelSpeed_RR, 0.0
39.454, ThrottlePercent, 0
39.454, BrakePercent, 0
39.454, FrontBrakePressure, 19
39.454, SteeringAngle, -102
39.454, BrakeWhileThrottle, 0
39.454, IVT_MsgID_RX, 7
39.454, IVT_MsgCount, 2
39.454, IVT_Result_state, 0
39.454, IVT_Wh, 0
39.454, RLSpeedKPH, 0.0
39.454, RRSpeedKPH, 0.0
39.454, FLSpeedKPH, 0.0
39.454, FRSpeedKPH, 0.0
39.455, IVT_MsgID_RX, 0
39.455, IVT_MsgCount, 11
39.455, IVT_Result_state, 0
39.455, IVT_I, 0.003
39.455, TCTorqueMax, 3.392
39.455, TCLeftSlip, -0.999
39.455, TCRightSlip, -0.999
39.455, TCTorqueAdjustment, 0.0
39.455, IMD_R_iso_corrected, 3661
39.455, IMD_R_iso_status, 254
39.455, IMD_R_Measurement_Counter, 24
39.455, IMD_Faults, 0
39.455, IMD_Device_activity, 1
39.455, ThrottlePercent, 0
39.455, BrakePercent, 0
39.455, FrontBrakePressure, 19
39.455, SteeringAngle, -102
39.455, BrakeWhileThrottle, 0
39.455, IVT_MsgID_RX, 5
39.455, IVT_MsgCount, 12
39.455, IVT_Result_state, 0
39.455, IVT_W, 0
39.502, VoltageCellMuxSelect, 37
39.502, VoltageCell112, 3.7568
39.502, VoltageCell113, 3.7560000000000002
39.502, VoltageCell114, 3.7562
39.502, ThrottlePercent, 0
39.502, BrakePercent, 0
39.502, FrontBrakePressure, 18
39.502, SteeringAngle, -102
39.502, BrakeWhileThrottle, 0
39.502, AdjustedVoltageCellMuxSelect, 37
39.502, AdjustedVoltageCell112, 3.7567000000000004
39.502, AdjustedVoltageCell113, 3.7560000000000002
39.502, AdjustedVoltageCell114, 3.7562
39.502, IVT_MsgID_RX, 0
39.502, IVT_MsgCount, 12
39.502, IVT_Result_state, 0
39.502, IVT_I, 0.003
39.502, TempChannelMuxSelect, 37
39.502, TempChannel112, 21.590000000000003
39.502, TempChannel113, 21.629999999999995
39.502, TempChannel114, 21.659999999999997
39.502, ThrottlePercent, 0
39.502, BrakePercent, 0
39.502, FrontBrakePressure, 16
39.502, SteeringAngle, -102
39.502, BrakeWhileThrottle, 0
39.502, IVT_MsgID_RX, 7
39.502, IVT_MsgCount, 3
39.502, IVT_Result_state, 0
39.502, IVT_Wh, 0
39.502, IVT_MsgID_RX, 5
39.502, IVT_MsgCount, 13
39.502, IVT_Result_state, 0
39.502, IVT_W, 0
39.502, ChannelCurrentRadiator, 0.214
39.502, ChannelCurrentAccFan, 0.214
39.502, ChannelCurrentPump1, 0.0
39.502, ChannelCurrentPump2, 0.241
39.502, ChannelCurrentAUX1, 0.0
39.502, ChannelCurrentAUX2, 0.187
39.502, ChannelCurrentAUX3, 0.0
39.502, ChannelCurrentAUX4, 0.214
39.507, ChannelCurrentBrakeLight, 0.0
39.507, ChannelCurrentInverter, 0.0
39.507, VCU_wheelSpeed_RL, 0.0
39.507, VCU_wheelSpeed_RR, 0.0
39.507, ChannelCurrentBMU, 0.51
39.507, ChannelCurrentCDU, 0.684
39.507, ChannelCurrentTCU, 0.375
39.507, ChannelCurrentWSB, 0.604
39.507, RLSpeedKPH, 0.0
39.507, RRSpeedKPH, 0.0
39.507, FLSpeedKPH, 0.0
39.507, FRSpeedKPH, 0.0
39.507, TCTorqueMax, 3.392
39.507, TCLeftSlip, -0.999
39.507, TCRightSlip, -0.999
39.507, TCTorqueAdjustment, 0.0
39.507, ThrottlePercent, 0
39.507, BrakePercent, 0
39.507, FrontBrakePressure, 22
39.507, SteeringAngle, -102
39.507, BrakeWhileThrottle, 0
39.507, IVT_MsgID_RX, 0
39.507, IVT_MsgCount, 13
39.507, IVT_Result_state, 0
39.507, IVT_I, 0.005
39.507, ThrottlePercent, 0
39.507, BrakePercent, 0
39.507, FrontBrakePressure, 13
39.507, SteeringAngle, -102
39.507, BrakeWhileThrottle, 0
39.507, IVT_MsgID_RX, 1
39.507, IVT_MsgCount, 10
39.507, IVT_Result_state, 0
39.507, IVT_U1, -0.006
39.507, IVT_MsgID_RX, 2
39.507, IVT_MsgCount, 10
39.507, IVT_Result_state, 0
39.507, IVT_U2, 0.029
39.507, IVT_MsgID_RX, 3
39.507, IVT_MsgCount, 10
39.507, IVT_Result_state, 0
39.507, IVT_U3, 0.062
39.507, IVT_MsgID_RX, 5
39.507, IVT_MsgCount, 14
39.507, IVT_Result_state, 0
39.507, IVT_W, 0
39.507, ThrottlePercent, 0
39.507, BrakePercent, 0
39.507, FrontBrakePressure, 19
39.507, SteeringAngle, -102
39.507, BrakeWhileThrottle, 0
39.507, IVT_MsgID_RX, 7
39.507, IVT_MsgCount, 4
39.507, IVT_Result_state, 0
39.507, IVT_Wh, 0
39.509, IVT_MsgID_RX, 0
39.509, IVT_MsgCount, 14
39.509, IVT_Result_state, 0
39.509, IVT_I, 0.001
39.509, BMU_checkFailed, EBOX_FAILED
39.509, BMU_InterlockInitialized, 0
39.509, VoltageCellMuxSelect, 38
39.509, VoltageCell115, 3.7563
39.509, VoltageCell116, 3.7587
39.509, VoltageCell117, 3.7749
39.552, VCU_wheelSpeed_RL, 0.0
39.552, VCU_wheelSpeed_RR, 0.0
39.552, ThrottlePercent, 0
39.552, BrakePercent, 0
39.552, FrontBrakePressure, 17
39.552, SteeringAngle, -102
39.552, BrakeWhileThrottle, 0
39.552, RearBrakePressure, 3
39.552, BrakeTempFront, -31.180000000000007
39.552, BrakeTempFrontAccuracy, 1
39.552, RLSpeedKPH, 0.0
39.552, RRSpeedKPH, 0.0
39.552, FLSpeedKPH, 0.0
39.552, FRSpeedKPH, 0.0
39.552, IVT_MsgID_RX, 5
39.552, IVT_MsgCount, 15
39.552, IVT_Result_state, 0
39.552, IVT_W, 0
39.552, TCTorqueMax, 3.392
39.552, TCLeftSlip, -0.999
39.552, TCRightSlip, -0.999
39.552, TCTorqueAdjustment, 0.0
39.552, ThrottlePercent, 0
39.552, BrakePercent, 0
39.552, FrontBrakePressure, 16
39.552, SteeringAngle, -102
39.552, BrakeWhileThrottle, 0
39.552, IVT_MsgID_RX, 0
39.552, IVT_MsgCount, 15
39.552, IVT_Result_state, 0
39.552, IVT_I, 0.007
39.552, ThrottlePercent, 0
39.552, BrakePercent, 0
39.552, FrontBrakePressure, 17
39.552, SteeringAngle, -102
39.552, BrakeWhileThrottle, 0
39.552, IVT_MsgID_RX, 7
39.552, IVT_MsgCount, 5
39.552, IVT_Result_state, 0
39.552, IVT_Wh, 0
39.552, IVT_MsgID_RX, 5
39.552, IVT_MsgCount, 0
39.552, IVT_Result_state, 0
39.552, IVT_W, 0
39.553, VoltageBusHV, 0.0
39.553, VoltageCellMax, 3.9916
39.553, VoltageCellMin, 3.7520000000000002
39.553, CurrentBusHV, 0.0
39.553, StateBatteryChargeHV, 98.5
39.553, StateBatteryHealthHV, 0.0
39.553, StateBatteryPowerHV, 100.80000000000001
39.553, TempCellMax, 24.75
39.553, TempCellMin, 21.75
39.553, StateBMS, Wait_System_Up
39.553, HighestTempThermistor, 6
39.553, AdjustedVoltageCellMuxSelect, 38
39.553, AdjustedVoltageCell115, 3.7563
39.553, AdjustedVoltageCell116, 3.7587
39.553, AdjustedVoltageCell117, 3.7749
39.553, AMS_PackVoltage, 532.9300000000001
39.553, TempChannelMuxSelect, 38
39.553, TempChannel115, 24.519999999999996
39.553, TempChannel116, 21.650000000000006
39.553, TempChannel117, 24.519999999999996
39.553, ThrottlePercent, 0
39.553, BrakePercent, 0
39.553, FrontBrakePressure, 22
39.553, SteeringAngle, -102
39.553, BrakeWhileThrottle, 0
39.553, IVT_MsgID_RX, 0
