15.727, AdjustedVoltageCell11, 0.0
15.727, AdjustedVoltageCell12, 0.0
15.727, AdjustedVoltageCellMuxSelect, 2
15.727, AdjustedVoltageCell07, 5.7089
15.727, AdjustedVoltageCell08, 6.5535000000000005
15.727, AdjustedVoltageCell09, 0.025500000000000002
15.727, AdjustedVoltageCellMuxSelect, 0
15.727, AdjustedVoltageCell01, 0.0521
15.727, AdjustedVoltageCell02, 0.0
15.727, AdjustedVoltageCell03, 0.0
15.727, VCU_wheelSpeed_RL, 0.0
15.727, VCU_wheelSpeed_RR, 0.0
15.727, RLSpeedKPH, 0.0
15.727, RRSpeedKPH, 0.0
15.727, FLSpeedKPH, 0.0
15.727, FRSpeedKPH, 0.0
15.774, TCTorqueMax, 3.392
15.774, TCLeftSlip, -0.999
15.774, TCRightSlip, -0.999
15.774, TCTorqueAdjustment, 0.0
15.774, TCTorqueMax, 1.029
15.774, TCLeftSlip, 0.0
15.774, TCRightSlip, 0.0
15.774, TCTorqueAdjustment, 0.0
15.775, TCTorqueMax, 1.031
15.775, TCLeftSlip, 0.0
15.775, TCRightSlip, 0.0
15.775, TCTorqueAdjustment, 0.0
15.775, TCTorqueMax, 2.56
15.775, TCLeftSlip, 0.006
15.775, TCRightSlip, 0.0
15.775, TCTorqueAdjustment, 0.0
15.775, BrakeTempRear, 14.120000000000005
15.775, BrakeTempRearAccuracy, 0
15.775, ThrottlePercent, 0
15.775, BrakePercent, 0
15.775, FrontBrakePressure, 10
15.775, SteeringAngle, -47
15.775, BrakeWhileThrottle, 0
15.775, ThrottlePercent, 5
15.775, BrakePercent, 5
15.775, FrontBrakePressure, 0
15.775, SteeringAngle, 0
15.775, BrakeWhileThrottle, 0
15.775, StateBatteryChargeHV, 98.80000000000001
15.775, StateBatteryHealthHV, 0.0
15.775, StateBatteryPowerHV, 100.80000000000001
15.775, TempCellMax, 24.75
15.775, TempCellMin, 21.5
15.775, StateBMS, Wait_System_Up
15.775, HighestTempThermistor, 6
15.775, BMU_checkFailed, BSPD_FAILED
15.775, BMU_InterlockInitialized, 0
15.775, VoltageCellMuxSelect, 30
15.775, VoltageCell91, 3.8822
15.775, VoltageCell92, 3.8850000000000002
15.775, VoltageCell93, 3.8855000000000004
15.775, AdjustedVoltageCellMuxSelect, 30
15.775, AdjustedVoltageCell91, 3.8822
15.775, AdjustedVoltageCell92, 3.8850000000000002
15.775, AdjustedVoltageCell93, 3.8855000000000004
15.775, TempChannelMuxSelect, 30
15.775, TempChannel91, 22.700000000000003
15.775, TempChannel92, 22.060000000000002
15.775, TempChannel93, 21.870000000000005
15.775, VoltageBusHV, 0.0
15.775, VoltageCellMax, 4.1032
15.775, VoltageCellMin, 3.8794000000000004
15.775, CurrentBusHV, 0.0
15.775, VCU_wheelSpeed_RL, 0.0
15.775, VCU_wheelSpeed_RR, 0.0
15.775, VCU_wheelSpeed_RL, 1.33888
15.775, VCU_wheelSpeed_RR, 0.0
15.775, AMS_PackVoltage, 549.19
15.776, RLSpeedKPH, 0.0
15.776, RRSpeedKPH, 0.0
15.776, FLSpeedKPH, 0.0
15.776, FRSpeedKPH, 0.0
15.776, TCTorqueMax, 3.392
15.776, TCLeftSlip, -0.999
15.776, TCRightSlip, -0.999
15.776, TCTorqueAdjustment, 0.0
15.776, TCTorqueMax, 1.287
15.776, TCLeftSlip, 0.0
15.776, TCRightSlip, 0.0
15.776, TCTorqueAdjustment, 0.0
15.776, ChannelCurrentRadiator, 0.214
15.776, ChannelCurrentAccFan, 0.201
15.776, ChannelCurrentPump1, 0.0
15.776, ChannelCurrentPump2, 0.255
15.776, ChannelCurrentAUX1, 0.053
15.776, ChannelCurrentAUX2, 0.241
15.776, ChannelCurrentAUX3, 0.0
15.776, ChannelCurrentAUX4, 0.17400000000000002
15.776, ChannelCurrentBMU, 0.443
15.776, ChannelCurrentCDU, 0.738
15.776, ChannelCurrentTCU, 0.375
15.776, ChannelCurrentWSB, 0.684
15.776, ChannelCurrentBrakeLight, 0.0
15.776, ChannelCurrentInverter, 0.0
15.776, ChannelCurrentBrakeLight, 0.513
15.776, ChannelCurrentInverter, 65.522
15.776, ChannelCurrentBrakeLight, 1.541
15.776, ChannelCurrentInverter, 0.0
15.776, ChannelCurrentBrakeLight, 0.515
15.776, ChannelCurrentInverter, 0.004
15.776, ChannelCurrentBrakeLight, 0.514
15.776, ChannelCurrentInverter, 0.008
15.824, ChannelCurrentBrakeLight, 3.072
15.824, ChannelCurrentInverter, 0.005
15.824, ChannelCurrentBrakeLight, 1.797
15.824, ChannelCurrentInverter, 0.0
15.824, VCU_wheelSpeed_RL, 0.0
15.824, VCU_wheelSpeed_RR, 0.0
15.825, RLSpeedKPH, 0.0
15.825, RRSpeedKPH, 0.0
15.825, FLSpeedKPH, 0.0
15.825, FRSpeedKPH, 0.0
15.825, RLSpeedKPH, 61.72
15.825, RRSpeedKPH, 0.0
15.825, FLSpeedKPH, 0.0
15.825, FRSpeedKPH, 0.0
15.825, TCTorqueMax, 3.392
15.825, TCLeftSlip, -0.999
15.825, TCRightSlip, -0.999
15.825, TCTorqueAdjustment, 0.0
15.825, ThrottlePercent, 0
15.825, BrakePercent, 0
15.825, FrontBrakePressure, 10
15.825, SteeringAngle, -47
15.825, BrakeWhileThrottle, 0
15.825, ThrottlePercent, 0
15.825, BrakePercent, 13
15.825, FrontBrakePressure, 1
15.825, SteeringAngle, 0
15.825, BrakeWhileThrottle, 0
15.825, VoltageCellMuxSelect, 31
15.825, VoltageCell94, 3.8854
15.825, VoltageCell95, 3.8852
15.825, VoltageCell96, 3.8855000000000004
15.825, IMD_R_iso_corrected, 16081
15.825, IMD_R_iso_status, 254
15.825, IMD_R_Measurement_Counter, 28
15.825, IMD_Faults, 0
15.825, IMD_Device_activity, 1
15.825, AdjustedVoltageCellMuxSelect, 31
15.825, AdjustedVoltageCell94, 3.8854
15.825, AdjustedVoltageCell95, 3.8851
15.825, AdjustedVoltageCell96, 3.8855000000000004
15.825, TempChannelMuxSelect, 31
15.825, TempChannel94, 21.879999999999995
15.825, TempChannel95, 22.03
15.825, TempChannel96, 21.879999999999995
15.825, TempChannelMuxSelect, 5
15.825, TempChannel16, -99.92
15.825, TempChannel17, -100.0
15.825, TempChannel18, -100.0
15.825, TempChannelMuxSelect, 0
15.825, TempChannel01, -87.06
15.825, TempChannel02, -100.0
15.825, TempChannel03, -100.0
15.874, TempChannelMuxSelect, 7
15.874, TempChannel22, -99.93
15.874, TempChannel23, -100.0
15.874, TempChannel24, -100.0
15.874, VCU_wheelSpeed_RL, 0.0
15.874, VCU_wheelSpeed_RR, 0.0
15.874, VCU_wheelSpeed_RL, 42906.42689
15.874, VCU_wheelSpeed_RR, 0.6553500000000001
15.874, VCU_wheelSpeed_RL, 0.023090000000000003
15.874, VCU_wheelSpeed_RR, 0.0
15.875, VCU_wheelSpeed_RL, 35.39715
15.875, VCU_wheelSpeed_RR, 0.0
15.875, RLSpeedKPH, 0.0
15.875, RRSpeedKPH, 0.0
15.875, FLSpeedKPH, 0.0
15.875, FRSpeedKPH, 0.0
15.875, RLSpeedKPH, 30.8
15.875, RRSpeedKPH, 0.16
15.875, FLSpeedKPH, 0.0
15.875, FRSpeedKPH, 0.0
15.875, TCTorqueMax, 3.392
15.875, TCLeftSlip, -0.999
15.875, TCRightSlip, -0.999
15.875, TCTorqueAdjustment, 0.0
15.875, TCTorqueMax, 3.84
15.875, TCLeftSlip, 0.012
15.875, TCRightSlip, 0.0
15.875, TCTorqueAdjustment, 0.0
15.875, BrakeTempRear, 10.919999999999987
15.875, BrakeTempRearAccuracy, 0
15.875, BrakeTempRear, 225.65
15.875, BrakeTempRearAccuracy, 0
15.875, ThrottlePercent, 0
15.875, BrakePercent, 0
15.875, FrontBrakePressure, 20
15.875, SteeringAngle, -47
15.875, BrakeWhileThrottle, 0
15.875, ThrottlePercent, 7
15.875, BrakePercent, 8
15.875, FrontBrakePressure, 0
15.875, SteeringAngle, 0
15.875, BrakeWhileThrottle, 0
15.875, ThrottlePercent, 0
15.875, BrakePercent, 0
15.875, FrontBrakePressure, 1
15.875, SteeringAngle, 0
15.875, BrakeWhileThrottle, 0
15.875, VoltageBusHV, 0.0
15.875, VoltageCellMax, 4.1032
15.875, VoltageCellMin, 3.8794000000000004
15.875, CurrentBusHV, 0.0
15.875, VCU_wheelSpeed_RL, 0.0
15.875, VCU_wheelSpeed_RR, 0.0
15.875, AMS_PackVoltage, 549.19
15.875, RLSpeedKPH, 0.0
15.875, RRSpeedKPH, 0.0
15.875, FLSpeedKPH, 0.0
15.875, FRSpeedKPH, 0.0
15.875, StateBatteryChargeHV, 98.80000000000001
15.875, StateBatteryHealthHV, 0.0
15.875, StateBatteryPowerHV, 100.80000000000001
15.875, TempCellMax, 24.75
15.875, TempCellMin, 21.5
15.875, StateBMS, Wait_System_Up
15.875, HighestTempThermistor, 6
15.876, BMU_checkFailed, BSPD_FAILED
15.876, BMU_InterlockInitialized, 0
15.876, VoltageCellMuxSelect, 32
15.876, VoltageCell97, 3.8823000000000003
15.876, VoltageCell98, 3.9904
15.876, VoltageCell99, 3.9770000000000003
15.876, TCTorqueMax, 3.392
15.876, TCLeftSlip, -0.999
15.876, TCRightSlip, -0.999
15.876, TCTorqueAdjustment, 0.0
15.876, TCTorqueMax, 2.821
15.876, TCLeftSlip, 0.0
15.876, TCRightSlip, 0.0
15.876, TCTorqueAdjustment, 0.0
15.876, ChannelCurrentRadiator, 0.187
15.876, ChannelCurrentAccFan, 0.201
15.876, ChannelCurrentPump1, 0.0
15.876, ChannelCurrentPump2, 0.214
15.876, ChannelCurrentAUX1, 0.0
15.876, ChannelCurrentAUX2, 0.214
15.876, ChannelCurrentAUX3, 0.0
15.876, ChannelCurrentAUX4, 0.187
15.876, ChannelCurrentBMU, 0.577
15.876, ChannelCurrentCDU, 0.657
15.876, ChannelCurrentTCU, 0.362
15.876, ChannelCurrentWSB, 0.644
15.876, ChannelCurrentBrakeLight, 0.0
15.876, ChannelCurrentInverter, 0.0
15.876, TempChannelMuxSelect, 32
15.876, TempChannel97, 22.439999999999998
15.876, TempChannel98, 21.89
15.876, TempChannel99, 22.439999999999998
15.924, TempChannelMuxSelect, 0
15.924, TempChannel01, -99.99
15.924, TempChannel02, -100.0
15.924, TempChannel03, -100.0
15.924, TempChannelMuxSelect, 7
15.924, TempChannel22, -99.91
15.924, TempChannel23, -100.0
15.924, TempChannel24, -100.0
15.924, TempChannelMuxSelect, 1
15.924, TempChannel04, 499.08000000000004
15.924, TempChannel05, 555.35
15.924, TempChannel06, -97.45
15.924, TempChannelMuxSelect, 5
15.924, TempChannel16, -99.88
15.924, TempChannel17, -100.0
15.924, TempChannel18, -100.0
15.924, TempChannelMuxSelect, 3
15.924, TempChannel10, -10.36
15.924, TempChannel11, -100.0
15.924, TempChannel12, -100.0
15.925, TempChannelMuxSelect, 2
15.925, TempChannel07, 10.120000000000005
15.925, TempChannel08, -100.0
15.925, TempChannel09, -100.0
15.925, ThrottlePercent, 0
15.925, BrakePercent, 0
15.925, FrontBrakePressure, 10
15.925, SteeringAngle, -47
15.925, BrakeWhileThrottle, 0
15.925, VCU_wheelSpeed_RL, 0.0
15.925, VCU_wheelSpeed_RR, 0.0
15.925, RLSpeedKPH, 0.0
15.925, RRSpeedKPH, 0.0
15.925, FLSpeedKPH, 0.0
15.925, FRSpeedKPH, 0.0
15.925, RLSpeedKPH, 20.48
15.925, RRSpeedKPH, 0.36
15.925, FLSpeedKPH, 0.0
15.925, FRSpeedKPH, 0.0
15.925, VoltageCellMuxSelect, 33
15.925, VoltageCell100, 3.9768000000000003
15.925, VoltageCell101, 3.8904
15.925, VoltageCell102, 3.8850000000000002
15.925, IMD_R_iso_corrected, 16081
15.925, IMD_R_iso_status, 254
15.925, IMD_R_Measurement_Counter, 28
15.925, IMD_Faults, 0
15.925, IMD_Device_activity, 1
15.925, TCTorqueMax, 3.392
15.925, TCLeftSlip, -0.999
15.925, TCRightSlip, -0.999
15.925, TCTorqueAdjustment, 0.0
15.925, AdjustedVoltageCellMuxSelect, 33
15.925, AdjustedVoltageCell100, 3.9767
15.925, AdjustedVoltageCell101, 3.8906
15.925, AdjustedVoltageCell102, 3.8849
15.925, AdjustedVoltageCellMuxSelect, 5
15.925, AdjustedVoltageCell16, 0.0013000000000000002
15.925, AdjustedVoltageCell17, 0.0
15.925, AdjustedVoltageCell18, 0.0
15.925, TempChannelMuxSelect, 33
15.925, TempChannel100, 21.879999999999995
15.925, TempChannel101, 22.439999999999998
15.925, TempChannel102, 22.040000000000006
15.925, TempChannelMuxSelect, 7
15.925, TempChannel22, -99.9
15.925, TempChannel23, -100.0
15.925, TempChannel24, -100.0
15.925, TempChannelMuxSelect, 0
15.925, TempChannel01, -92.29
15.925, TempChannel02, -100.0
15.925, TempChannel03, -100.0
15.974, TempChannelMuxSelect, 5
15.974, TempChannel16, -99.86
15.974, TempChannel17, -100.0
15.974, TempChannel18, -100.0
15.974, VCU_wheelSpeed_RL, 0.0
15.974, VCU_wheelSpeed_RR, 0.0
15.975, RLSpeedKPH, 0.0
15.975, RRSpeedKPH, 0.0
15.975, FLSpeedKPH, 0.0
15.975, FRSpeedKPH, 0.0
15.975, TCTorqueMax, 3.392
15.975, TCLeftSlip, -0.999
15.975, TCRightSlip, -0.999
15.975, TCTorqueAdjustment, 0.0
15.975, TCTorqueMax, 1.024
15.975, TCLeftSlip, 0.012
15.975, TCRightSlip, 0.0
15.975, TCTorqueAdjustment, 0.0
15.975, TCTorqueMax, 2.823
15.975, TCLeftSlip, 0.0
15.975, TCRightSlip, 0.0
15.975, TCTorqueAdjustment, 0.0
15.975, BrakeTempRear, 12.02000000000001
15.975, BrakeTempRearAccuracy, 0
15.975, BrakeTempRear, 212.81
15.975, BrakeTempRearAccuracy, 1
15.975, BrakeTempRear, 238.45
15.975, BrakeTempRearAccuracy, 0
15.975, BrakeTempRear, 212.83
15.975, BrakeTempRearAccuracy, 0
15.975, ThrottlePercent, 0
15.975, BrakePercent, 0
15.975, FrontBrakePressure, 10
15.975, SteeringAngle, -47
15.975, BrakeWhileThrottle, 0
15.975, ThrottlePercent, 2
15.975, BrakePercent, 5
15.975, FrontBrakePressure, 20
15.975, SteeringAngle, 0
15.975, BrakeWhileThrottle, 0
15.975, BMU_checkFailed, BSPD_FAILED
15.975, BMU_InterlockInitialized, 0
15.975, VoltageCellMuxSelect, 34
15.975, VoltageCell103, 3.8850000000000002
15.975, VoltageCell104, 3.8847
15.975, VoltageCell105, 3.8847
15.975, AdjustedVoltageCellMuxSelect, 34
15.975, AdjustedVoltageCell103, 3.8850000000000002
15.975, AdjustedVoltageCell104, 3.8846000000000003
15.975, AdjustedVoltageCell105, 3.8847
15.975, VoltageBusLV, 12.053
15.975, CurrentBusLV, 0.0
15.975, PowerBusLV, 0
15.976, VoltageBusLV, 1.28
15.976, CurrentBusLV, 0.003
15.976, PowerBusLV, 0
15.976, VoltageBusHV, 0.0
15.976, VoltageCellMax, 4.1032
15.976, VoltageCellMin, 3.8794000000000004
15.976, CurrentBusHV, 0.0
15.976, VoltageBusHV, 0.05
15.976, VoltageCellMax, 0.0
15.976, VoltageCellMin, 0.0
15.976, CurrentBusHV, 0.0
15.976, AMS_PackVoltage, 549.19
15.976, VCU_wheelSpeed_RL, 0.0
15.976, VCU_wheelSpeed_RR, 0.0
15.976, ChannelCurrentRadiator, 0.161
15.976, ChannelCurrentAccFan, 0.214
15.976, ChannelCurrentPump1, 0.0
15.976, ChannelCurrentPump2, 0.187
15.976, ChannelCurrentAUX1, 0.0
15.976, ChannelCurrentAUX2, 0.228
15.976, ChannelCurrentAUX3, 0.0
15.976, ChannelCurrentAUX4, 0.214
15.976, ChannelCurrentBMU, 0.51
15.976, ChannelCurrentCDU, 0.537
15.976, ChannelCurrentTCU, 0.34900000000000003
15.976, ChannelCurrentWSB, 0.577
15.976, ChannelCurrentBrakeLight, 0.0
15.976, ChannelCurrentInverter, 0.0
15.976, RLSpeedKPH, 0.0
15.976, RRSpeedKPH, 0.0
15.976, FLSpeedKPH, 0.0
15.976, FRSpeedKPH, 0.0
15.976, TCTorqueMax, 3.392
15.976, TCLeftSlip, -0.999
15.976, TCRightSlip, -0.999
15.976, TCTorqueAdjustment, 0.0
15.976, TCTorqueMax, 3.079
15.976, TCLeftSlip, 0.0
15.976, TCRightSlip, 0.0
15.976, TCTorqueAdjustment, 0.0
16.024, StateBatteryChargeHV, 98.80000000000001
16.024, StateBatteryHealthHV, 0.0
16.024, StateBatteryPowerHV, 100.80000000000001
16.024, TempCellMax, 24.75
16.024, TempCellMin, 21.5
16.024, StateBMS, Wait_System_Up
16.024, HighestTempThermistor, 6
16.024, TempChannelMuxSelect, 34
16.024, TempChannel103, 24.519999999999996
16.024, TempChannel104, 22.040000000000006
16.024, TempChannel105, 24.519999999999996
16.024, TempChannelMuxSelect, 0
16.024, TempChannel01, -89.7
16.024, TempChannel02, -100.0
16.024, TempChannel03, -100.0
16.025, TempChannelMuxSelect, 5
16.025, TempChannel16, -99.99
16.025, TempChannel17, -100.0
16.025, TempChannel18, -100.0
16.025, ThrottlePercent, 0
16.025, BrakePercent, 0
16.025, FrontBrakePressure, 16
16.025, SteeringAngle, -47
16.025, BrakeWhileThrottle, 0
16.025, ThrottlePercent, 0
16.025, BrakePercent, 7
16.025, FrontBrakePressure, 0
16.025, SteeringAngle, 0
16.025, BrakeWhileThrottle, 0
16.025, VoltageCellMuxSelect, 35
16.025, VoltageCell106, 3.8858
16.025, VoltageCell107, 3.8894
16.025, VoltageCell108, 3.9799
16.025, IMD_R_iso_corrected, 16081
16.025, IMD_R_iso_status, 254
16.025, IMD_R_Measurement_Counter, 28
16.025, IMD_Faults, 0
16.025, IMD_Device_activity, 1
16.025, AdjustedVoltageCellMuxSelect, 35
16.025, AdjustedVoltageCell106, 3.8857000000000004
16.025, AdjustedVoltageCell107, 3.8893
16.025, AdjustedVoltageCell108, 3.9799
16.025, VCU_wheelSpeed_RL, 0.0
16.025, VCU_wheelSpeed_RR, 0.0
16.025, VCU_wheelSpeed_RL, 0.033350000000000005
16.025, VCU_wheelSpeed_RR, 0.0
16.025, RLSpeedKPH, 0.0
16.025, RRSpeedKPH, 0.0
16.025, FLSpeedKPH, 0.0
16.025, FRSpeedKPH, 0.0
16.025, RLSpeedKPH, 61.480000000000004
16.025, RRSpeedKPH, -1.24
16.025, FLSpeedKPH, -0.04
16.025, FRSpeedKPH, 0.0
16.025, RLSpeedKPH, 20.68
16.025, RRSpeedKPH, 0.0
16.025, FLSpeedKPH, 0.0
16.025, FRSpeedKPH, 0.0
16.025, TCTorqueMax, 3.392
16.025, TCLeftSlip, -0.999
16.025, TCRightSlip, -0.999
16.025, TCTorqueAdjustment, 0.0
16.025, TCTorqueMax, 1.539
16.025, TCLeftSlip, 0.06
16.025, TCRightSlip, 0.0
16.025, TCTorqueAdjustment, 0.0
16.025, TempChannelMuxSelect, 35
16.025, TempChannel106, 22.040000000000006
16.025, TempChannel107, 22.409999999999997
16.025, TempChannel108, 22.24000000000001
16.025, TempChannelMuxSelect, 2
16.025, TempChannel07, 519.58
16.025, TempChannel08, 555.35
16.025, TempChannel09, -97.45
16.026, TempChannelMuxSelect, 0
16.026, TempChannel01, -92.24
16.026, TempChannel02, -100.0
16.026, TempChannel03, -100.0
16.026, TempChannelMuxSelect, 5
16.026, TempChannel16, -99.97
16.026, TempChannel17, -100.0
16.026, TempChannel18, -100.0
16.074, TempChannelMuxSelect, 7
16.074, TempChannel22, -99.86
16.074, TempChannel23, -100.0
16.074, TempChannel24, -100.0
16.074, VCU_wheelSpeed_RL, 0.0
16.074, VCU_wheelSpeed_RR, 0.0
16.074, RLSpeedKPH, 0.0
16.074, RRSpeedKPH, 0.0
16.074, FLSpeedKPH, 0.0
16.074, FRSpeedKPH, 0.0
16.074, RLSpeedKPH, 92.16
16.074, RRSpeedKPH, 0.0
16.074, FLSpeedKPH, 0.0
16.074, FRSpeedKPH, 0.0
16.074, TCTorqueMax, 3.392
16.074, TCLeftSlip, -0.999
16.074, TCRightSlip, -0.999
16.074, TCTorqueAdjustment, 0.0
16.074, TCTorqueMax, 1.029
16.074, TCLeftSlip, 0.0
16.074, TCRightSlip, 0.0
16.074, TCTorqueAdjustment, 0.0
16.074, BrakeTempRear, 16.22
16.074, BrakeTempRearAccuracy, 0
16.074, ThrottlePercent, 0
16.074, BrakePercent, 0
16.074, FrontBrakePressure, 13
16.074, SteeringAngle, -47
16.074, BrakeWhileThrottle, 0
16.074, BMU_checkFailed, BSPD_FAILED
16.074, BMU_InterlockInitialized, 0
16.074, VoltageCellMuxSelect, 36
16.074, VoltageCell109, 3.9799
16.074, VoltageCell110, 3.979
16.074, VoltageCell111, 3.8974
16.074, AdjustedVoltageCellMuxSelect, 36
16.074, AdjustedVoltageCell109, 3.9799
16.074, AdjustedVoltageCell110, 3.979
16.074, AdjustedVoltageCell111, 3.8973
16.074, TempChannelMuxSelect, 36
16.074, TempChannel109, 21.78
16.074, TempChannel110, 22.47
16.074, TempChannel111, 21.769999999999996
16.075, TempChannelMuxSelect, 0
16.075, TempChannel01, -87.1
16.075, TempChannel02, -100.0
16.075, TempChannel03, -100.0
16.075, TempChannelMuxSelect, 7
16.075, TempChannel22, -99.85
16.075, TempChannel23, -100.0
16.075, TempChannel24, -100.0
16.075, TempChannelMuxSelect, 1
16.075, TempChannel04, 481.19000000000005
16.075, TempChannel05, 555.35
16.075, TempChannel06, -97.45
16.075, TempChannelMuxSelect, 5
16.075, TempChannel16, -99.95
16.075, TempChannel17, -100.0
16.075, TempChannel18, -100.0
16.075, TempChannelMuxSelect, 3
16.075, TempChannel10, -15.450000000000003
16.075, TempChannel11, -100.0
16.075, TempChannel12, -100.0
16.075, TempChannelMuxSelect, 2
16.075, TempChannel07, 296.87
16.075, TempChannel08, 555.2
16.075, TempChannel09, -97.45
16.075, ChannelCurrentRadiator, 0.268
16.075, ChannelCurrentAccFan, 0.17400000000000002
16.075, ChannelCurrentPump1, 0.0
16.075, ChannelCurrentPump2, 0.214
16.075, VoltageBusHV, 0.0
16.075, VoltageCellMax, 4.1032
16.075, VoltageCellMin, 3.8794000000000004
16.075, CurrentBusHV, 0.0
16.075, ChannelCurrentAUX1, 0.0
16.075, ChannelCurrentAUX2, 0.214
16.075, ChannelCurrentAUX3, 0.0
16.075, ChannelCurrentAUX4, 0.187
16.075, ChannelCurrentBMU, 0.51
16.075, ChannelCurrentCDU, 0.738
16.075, ChannelCurrentTCU, 0.335
16.075, ChannelCurrentWSB, 0.644
16.075, ChannelCurrentBrakeLight, 0.0
16.075, ChannelCurrentInverter, 0.0
16.075, AMS_PackVoltage, 549.19
16.075, VCU_wheelSpeed_RL, 0.0
16.075, VCU_wheelSpeed_RR, 0.0
16.075, RLSpeedKPH, 0.0
16.075, RRSpeedKPH, 0.0
16.075, FLSpeedKPH, 0.0
16.075, FRSpeedKPH, 0.0
16.124, TCTorqueMax, 3.392
16.124, TCLeftSlip, -0.999
16.124, TCRightSlip, -0.999
16.124, TCTorqueAdjustment, 0.0
16.125, TCTorqueMax, 2.816
16.125, TCLeftSlip, 0.018000000000000002
16.125, TCRightSlip, 0.0
16.125, TCTorqueAdjustment, 0.0
16.125, TCTorqueMax, 1.541
16.125, TCLeftSlip, 0.0
16.125, TCRightSlip, 0.0
16.125, TCTorqueAdjustment, 0.0
16.125, StateBatteryChargeHV, 98.80000000000001
16.125, StateBatteryHealthHV, 0.0
16.125, StateBatteryPowerHV, 100.80000000000001
16.125, TempCellMax, 24.75
16.125, TempCellMin, 21.5
16.125, StateBMS, Wait_System_Up
16.125, HighestTempThermistor, 6
16.125, StateBatteryChargeHV, 0.7000000000000001
16.125, StateBatteryHealthHV, 0.0
16.125, StateBatteryPowerHV, 0.0
16.125, TempCellMax, 90.0
16.125, TempCellMin, 90.0
16.125, StateBMS, Self_Check
16.125, HighestTempThermistor, 0
16.125, ThrottlePercent, 0
16.125, BrakePercent, 0
16.125, FrontBrakePressure, 10
16.125, SteeringAngle, -46
16.125, BrakeWhileThrottle, 0
16.125, ThrottlePercent, 0
16.125, BrakePercent, 12
16.125, FrontBrakePressure, 4
16.125, SteeringAngle, 0
16.125, BrakeWhileThrottle, 0
16.125, IMD_R_iso_corrected, 16083
16.125, IMD_R_iso_status, 254
16.125, IMD_R_Measurement_Counter, 29
16.125, IMD_Faults, 0
16.125, IMD_Device_activity, 1
16.125, VoltageCellMuxSelect, 37
16.125, VoltageCell112, 3.8849
16.125, VoltageCell113, 3.8844000000000003
16.125, VoltageCell114, 3.8846000000000003
16.125, VoltageCellMuxSelect, 5
16.125, VoltageCell16, 0.0007
16.125, VoltageCell17, 0.0
16.125, VoltageCell18, 0.0
16.125, AdjustedVoltageCellMuxSelect, 37
16.125, AdjustedVoltageCell112, 3.8849
16.125, AdjustedVoltageCell113, 3.8844000000000003
16.125, AdjustedVoltageCell114, 3.8846000000000003
16.125, VCU_wheelSpeed_RL, 0.0
16.125, VCU_wheelSpeed_RR, 0.0
16.125, TempChannelMuxSelect, 37
16.125, TempChannel112, 21.85000000000001
16.125, TempChannel113, 21.689999999999998
16.125, TempChannel114, 21.72
16.125, RLSpeedKPH, 0.0
16.125, RRSpeedKPH, 0.0
16.125, FLSpeedKPH, 0.0
16.125, FRSpeedKPH, 0.0
16.125, TCTorqueMax, 3.392
16.125, TCLeftSlip, -0.999
16.125, TCRightSlip, -0.999
16.125, TCTorqueAdjustment, 0.0
16.125, TCTorqueMax, 3.3280000000000003
16.125, TCLeftSlip, 0.012
16.125, TCRightSlip, 0.0
16.125, TCTorqueAdjustment, 0.0
16.126, TCTorqueMax, 0.263
16.126, TCLeftSlip, 0.0
16.126, TCRightSlip, 0.0
16.126, TCTorqueAdjustment, 0.0
16.126, TCTorqueMax, 2.049
16.126, TCLeftSlip, -0.147
16.126, TCRightSlip, -0.003
16.126, TCTorqueAdjustment, 0.0
16.126, TCTorqueMax, 2.053
16.126, TCLeftSlip, 0.0
16.126, TCRightSlip, 0.0
16.126, TCTorqueAdjustment, 0.0
16.126, TCTorqueMax, 2.051
16.126, TCLeftSlip, 0.054
16.126, TCRightSlip, 0.0
16.126, TCTorqueAdjustment, 0.0
16.174, TCTorqueMax, 2.05
16.174, TCLeftSlip, -17.454
16.174, TCRightSlip, -0.003
16.174, TCTorqueAdjustment, 0.0
16.174, TCTorqueMax, 3.584
16.174, TCLeftSlip, 0.009000000000000001
16.174, TCRightSlip, 0.0
16.174, TCTorqueAdjustment, 0.0
16.174, TCTorqueMax, 2.309
16.174, TCLeftSlip, 0.0
16.174, TCRightSlip, 0.0
16.174, TCTorqueAdjustment, 0.0
16.174, VCU_wheelSpeed_RL, 0.0
16.174, VCU_wheelSpeed_RR, 0.0
16.174, RLSpeedKPH, 0.0
16.174, RRSpeedKPH, 0.0
16.174, FLSpeedKPH, 0.0
16.174, FRSpeedKPH, 0.0
16.174, BrakeTempRear, 14.210000000000008
16.174, BrakeTempRearAccuracy, 0
16.174, TCTorqueMax, 3.392
16.174, TCLeftSlip, -0.999
16.174, TCRightSlip, -0.999
16.174, TCTorqueAdjustment, 0.0
16.174, ThrottlePercent, 0
16.174, BrakePercent, 0
16.174, FrontBrakePressure, 10
16.174, SteeringAngle, -47
16.174, BrakeWhileThrottle, 0
16.174, ThrottlePercent, 7
16.174, BrakePercent, 2
16.174, FrontBrakePressure, 0
16.174, SteeringAngle, 0
16.174, BrakeWhileThrottle, 0
16.174, BMU_checkFailed, BSPD_FAILED
16.174, BMU_InterlockInitialized, 0
16.175, VoltageCellMuxSelect, 38
16.175, VoltageCell115, 3.8848000000000003
16.175, VoltageCell116, 3.887
16.175, VoltageCell117, 3.9169
