9.007, AdjustedVoltageCellMuxSelect, 38
9.007, AdjustedVoltageCell115, 3.6735
9.007, AdjustedVoltageCell116, 3.676
9.007, AdjustedVoltageCell117, 3.6639000000000004
9.007, TempChannelMuxSelect, 38
9.007, TempChannel115, 24.519999999999996
9.007, TempChannel116, 26.42
9.007, TempChannel117, 24.519999999999996
9.007, ThrottlePercent, 0
9.007, BrakePercent, 4
9.007, FrontBrakePressure, 11
9.007, SteeringAngle, -102
9.007, BrakeWhileThrottle, 0
9.007, IVT_MsgID_RX, 5
9.007, IVT_MsgCount, 0
9.007, IVT_Result_state, 0
9.007, IVT_W, 0
9.007, ChannelCurrentRadiator, 0.17400000000000002
9.007, ChannelCurrentAccFan, 0.214
9.007, ChannelCurrentPump1, 0.0
9.007, ChannelCurrentPump2, 0.228
9.008, ChannelCurrentAUX1, 0.0
9.008, ChannelCurrentAUX2, 0.214
9.008, ChannelCurrentAUX3, 0.0
9.008, ChannelCurrentAUX4, 0.187
9.008, ChannelCurrentBMU, 0.523
9.008, ChannelCurrentCDU, 0.537
9.008, ChannelCurrentTCU, 0.335
9.008, ChannelCurrentWSB, 0.671
9.008, ChannelCurrentBrakeLight, 0.0
9.008, ChannelCurrentInverter, 0.0
9.008, IVT_MsgID_RX, 0
9.008, IVT_MsgCount, 0
9.008, IVT_Result_state, 0
9.008, IVT_I, 0.0
9.008, ThrottlePercent, 0
9.008, BrakePercent, 3
9.008, FrontBrakePressure, 4
9.008, SteeringAngle, -102
9.008, BrakeWhileThrottle, 0
9.008, VCU_wheelSpeed_RL, 0.0
9.008, VCU_wheelSpeed_RR, 0.0
9.008, VoltageBusHV, 0.0
9.008, VoltageCellMax, 3.8952
9.008, VoltageCellMin, 3.657
9.008, CurrentBusHV, 0.0
9.008, RLSpeedKPH, 0.0
9.008, RRSpeedKPH, 0.0
9.008, FLSpeedKPH, 0.0
9.008, FRSpeedKPH, 0.0
9.015, IVT_MsgID_RX, 7
9.015, IVT_MsgCount, 11
9.015, IVT_Result_state, 0
9.015, IVT_Wh, 0
9.015, AMS_PackVoltage, 519.83
9.015, TCTorqueMax, 3.392
9.015, TCLeftSlip, -0.999
9.015, TCRightSlip, -0.999
9.015, TCTorqueAdjustment, 0.0
9.015, ThrottlePercent, 0
9.015, BrakePercent, 3
9.015, FrontBrakePressure, 7
9.015, SteeringAngle, -102
9.015, BrakeWhileThrottle, 0
9.015, IVT_MsgID_RX, 5
9.015, IVT_MsgCount, 1
9.015, IVT_Result_state, 0
9.015, IVT_W, 0
9.015, IVT_MsgID_RX, 0
9.015, IVT_MsgCount, 1
9.015, IVT_Result_state, 0
9.015, IVT_I, 0.004
9.015, ThrottlePercent, 0
9.015, BrakePercent, 3
9.015, FrontBrakePressure, 11
9.015, SteeringAngle, -102
9.015, BrakeWhileThrottle, 0
9.054, BMU_Heartbeat_dummydata, 0
9.054, FanPeriod, -26
9.054, BMU_checkFailed, BSPD_FAILED
9.054, BMU_InterlockInitialized, 0
9.054, BrakePressureBMU, 449.0
9.054, VoltageCellMuxSelect, 39
9.054, VoltageCell118, 3.7813000000000003
9.054, VoltageCell119, 3.7749
9.054, VoltageCell120, 3.7768
9.054, ThrottlePercent, 0
9.054, BrakePercent, 3
9.054, FrontBrakePressure, 12
9.054, SteeringAngle, -102
9.054, BrakeWhileThrottle, 0
9.054, IVT_MsgID_RX, 1
9.054, IVT_MsgCount, 6
9.054, IVT_Result_state, 0
9.054, IVT_U1, -0.074
9.057, AdjustedVoltageCellMuxSelect, 39
9.057, AdjustedVoltageCell118, 3.7811000000000003
9.057, AdjustedVoltageCell119, 3.7750000000000004
9.057, AdjustedVoltageCell120, 3.7769000000000004
9.057, RearBrakePressure, 5
9.057, BrakeTempFront, -31.27000000000001
9.057, BrakeTempFrontAccuracy, 1
9.057, IVT_MsgID_RX, 2
9.057, IVT_MsgCount, 6
9.057, IVT_Result_state, 0
9.057, IVT_U2, 0.257
9.057, IVT_MsgID_RX, 3
9.057, IVT_MsgCount, 6
9.057, IVT_Result_state, 0
9.057, IVT_U3, 0.027
9.057, IVT_MsgID_RX, 5
9.057, IVT_MsgCount, 2
9.057, IVT_Result_state, 0
9.057, IVT_W, 0
9.057, TempChannelMuxSelect, 39
9.057, TempChannel118, 25.89
9.057, TempChannel119, 26.260000000000005
9.057, TempChannel120, 25.560000000000002
9.057, IVT_MsgID_RX, 0
9.057, IVT_MsgCount, 2
9.057, IVT_Result_state, 0
9.057, IVT_I, -0.001
9.057, IVT_MsgID_RX, 7
9.057, IVT_MsgCount, 12
9.057, IVT_Result_state, 0
9.057, IVT_Wh, 0
9.058, VCU_wheelSpeed_RL, 0.0
9.058, VCU_wheelSpeed_RR, 0.0
9.058, ThrottlePercent, 0
9.058, BrakePercent, 3
9.058, FrontBrakePressure, 6
9.058, SteeringAngle, -102
9.058, BrakeWhileThrottle, 0
9.058, RLSpeedKPH, 0.0
9.058, RRSpeedKPH, 0.0
9.058, FLSpeedKPH, 0.0
9.058, FRSpeedKPH, 0.0
9.058, TCTorqueMax, 3.392
9.058, TCLeftSlip, -0.999
9.058, TCRightSlip, -0.999
9.058, TCTorqueAdjustment, 0.0
9.058, ThrottlePercent, 0
9.058, BrakePercent, 3
9.058, FrontBrakePressure, 6
9.058, SteeringAngle, -102
9.058, BrakeWhileThrottle, 0
9.058, IVT_MsgID_RX, 5
9.058, IVT_MsgCount, 3
9.058, IVT_Result_state, 0
9.058, IVT_W, 0
9.061, IVT_MsgID_RX, 0
9.061, IVT_MsgCount, 3
9.061, IVT_Result_state, 0
9.061, IVT_I, 0.001
9.061, ThrottlePercent, 0
9.061, BrakePercent, 2
9.061, FrontBrakePressure, 13
9.061, SteeringAngle, -102
9.061, BrakeWhileThrottle, 0
9.061, IMD_R_iso_corrected, 35000
9.061, IMD_R_iso_status, 253
9.061, IMD_R_Measurement_Counter, 13
9.061, IMD_Faults, 0
9.061, IMD_Device_activity, 1
9.061, IVT_MsgID_RX, 7
9.061, IVT_MsgCount, 13
9.061, IVT_Result_state, 0
9.061, IVT_Wh, 0
9.061, IVT_MsgID_RX, 5
9.061, IVT_MsgCount, 4
9.061, IVT_Result_state, 0
9.061, IVT_W, 0
9.061, ThrottlePercent, 0
9.061, BrakePercent, 3
9.061, FrontBrakePressure, 10
9.061, SteeringAngle, -102
9.061, BrakeWhileThrottle, 0
9.104, IVT_MsgID_RX, 0
9.104, IVT_MsgCount, 4
9.104, IVT_Result_state, 0
9.104, IVT_I, 0.005
9.104, VCU_wheelSpeed_RL, 0.0
9.104, VCU_wheelSpeed_RR, 0.0
9.104, VoltageCellMuxSelect, 40
9.104, VoltageCell121, 3.6783
9.104, VoltageCell122, 3.6731000000000003
9.104, VoltageCell123, 3.6729000000000003
9.104, VoltageBusLV, 11.178
9.104, CurrentBusLV, 0.0
9.104, PowerBusLV, 0
9.104, RLSpeedKPH, 0.0
9.104, RRSpeedKPH, 0.0
9.104, FLSpeedKPH, 0.0
9.104, FRSpeedKPH, 0.0
9.104, TCTorqueMax, 3.392
9.104, TCLeftSlip, -0.999
9.104, TCRightSlip, -0.999
9.104, TCTorqueAdjustment, 0.0
9.104, ThrottlePercent, 0
9.104, BrakePercent, 3
9.104, FrontBrakePressure, 10
9.104, SteeringAngle, -102
9.104, BrakeWhileThrottle, 0
9.104, IVT_MsgID_RX, 1
9.104, IVT_MsgCount, 7
9.104, IVT_Result_state, 0
9.104, IVT_U1, -0.014
9.11, IVT_MsgID_RX, 2
9.11, IVT_MsgCount, 7
9.11, IVT_Result_state, 0
9.11, IVT_U2, 0.209
9.11, ThrottlePercent, 0
9.11, BrakePercent, 2
9.11, FrontBrakePressure, 13
9.11, SteeringAngle, -102
9.11, BrakeWhileThrottle, 0
9.11, IVT_MsgID_RX, 3
9.11, IVT_MsgCount, 7
9.11, IVT_Result_state, 0
9.11, IVT_U3, -0.016
9.11, IVT_MsgID_RX, 5
9.11, IVT_MsgCount, 5
9.11, IVT_Result_state, 0
9.11, IVT_W, 0
9.11, ChannelCurrentRadiator, 0.187
9.11, ChannelCurrentAccFan, 0.214
9.11, ChannelCurrentPump1, 0.0
9.11, ChannelCurrentPump2, 0.201
9.11, ChannelCurrentAUX1, 0.0
9.11, ChannelCurrentAUX2, 0.201
9.11, ChannelCurrentAUX3, 0.0
9.11, ChannelCurrentAUX4, 0.17400000000000002
9.11, ChannelCurrentBMU, 0.51
9.11, ChannelCurrentCDU, 0.604
9.11, ChannelCurrentTCU, 0.362
9.11, ChannelCurrentWSB, 0.604
9.11, ChannelCurrentBrakeLight, 0.0
9.11, ChannelCurrentInverter, 0.0
9.11, IVT_MsgID_RX, 0
9.11, IVT_MsgCount, 5
9.11, IVT_Result_state, 0
9.11, IVT_I, 0.006
9.11, IVT_MsgID_RX, 7
9.11, IVT_MsgCount, 14
9.11, IVT_Result_state, 0
9.11, IVT_Wh, 0
9.11, ThrottlePercent, 0
9.11, BrakePercent, 3
9.11, FrontBrakePressure, 12
9.11, SteeringAngle, -102
9.11, BrakeWhileThrottle, 0
9.11, StateBatteryChargeHV, 83.4
9.11, StateBatteryHealthHV, 0.0
9.11, StateBatteryPowerHV, 115.0
9.11, TempCellMax, 28.0
9.11, TempCellMin, 24.5
9.11, StateBMS, Wait_System_Up
9.11, HighestTempThermistor, 65
9.11, AdjustedVoltageCellMuxSelect, 40
9.11, AdjustedVoltageCell121, 3.6786000000000003
9.11, AdjustedVoltageCell122, 3.6731000000000003
9.11, AdjustedVoltageCell123, 3.6729000000000003
9.11, TempChannelMuxSelect, 40
9.11, TempChannel121, 26.310000000000002
9.11, TempChannel122, 26.320000000000007
9.11, TempChannel123, 26.74000000000001
9.11, IVT_MsgID_RX, 5
9.11, IVT_MsgCount, 6
9.11, IVT_Result_state, 0
9.11, IVT_W, 0
9.113, VoltageBusHV, 0.0
9.113, VoltageCellMax, 3.8944
9.113, VoltageCellMin, 3.657
9.113, CurrentBusHV, 0.0
9.113, VCU_wheelSpeed_RL, 0.0
9.113, VCU_wheelSpeed_RR, 0.0
9.114, ThrottlePercent, 0
9.114, BrakePercent, 2
9.114, FrontBrakePressure, 6
9.114, SteeringAngle, -102
9.114, BrakeWhileThrottle, 0
9.114, IVT_MsgID_RX, 0
9.114, IVT_MsgCount, 6
9.114, IVT_Result_state, 0
9.114, IVT_I, 0.006
9.114, RLSpeedKPH, 0.0
9.114, RRSpeedKPH, 0.0
9.114, FLSpeedKPH, 0.0
9.114, FRSpeedKPH, 0.0
9.114, AMS_PackVoltage, 519.83
9.114, TCTorqueMax, 3.392
9.114, TCLeftSlip, -0.999
9.114, TCRightSlip, -0.999
9.114, TCTorqueAdjustment, 0.0
9.114, ThrottlePercent, 0
9.114, BrakePercent, 3
9.114, FrontBrakePressure, 6
9.114, SteeringAngle, -102
9.114, BrakeWhileThrottle, 0
9.154, IVT_MsgID_RX, 7
9.154, IVT_MsgCount, 15
9.154, IVT_Result_state, 0
9.154, IVT_Wh, 0
9.154, BMU_checkFailed, BSPD_FAILED
9.154, BMU_InterlockInitialized, 0
9.154, IVT_MsgID_RX, 5
9.154, IVT_MsgCount, 7
9.154, IVT_Result_state, 0
9.154, IVT_W, 0
9.154, ThrottlePercent, 0
9.154, BrakePercent, 2
9.154, FrontBrakePressure, 13
9.154, SteeringAngle, -102
9.154, BrakeWhileThrottle, 0
9.154, AdjustedVoltageCellMuxSelect, 41
9.154, AdjustedVoltageCell124, 3.6734
9.154, AdjustedVoltageCell125, 3.6727000000000003
9.154, AdjustedVoltageCell126, 3.6751
9.154, RearBrakePressure, 3
9.154, BrakeTempFront, -31.450000000000017
9.154, BrakeTempFrontAccuracy, 1
9.157, IVT_MsgID_RX, 0
9.157, IVT_MsgCount, 7
9.157, IVT_Result_state, 0
9.157, IVT_I, 0.005
9.157, TempChannelMuxSelect, 41
9.157, TempChannel124, 26.700000000000003
9.157, TempChannel125, 26.74000000000001
9.157, TempChannel126, 26.549999999999997
9.157, ThrottlePercent, 0
9.157, BrakePercent, 3
9.157, FrontBrakePressure, 10
9.157, SteeringAngle, -102
9.157, BrakeWhileThrottle, 0
9.157, VCU_wheelSpeed_RL, 0.0
9.157, VCU_wheelSpeed_RR, 0.0
9.157, RLSpeedKPH, 0.0
9.157, RRSpeedKPH, 0.0
9.157, FLSpeedKPH, 0.0
9.157, FRSpeedKPH, 0.0
9.157, IVT_MsgID_RX, 1
9.157, IVT_MsgCount, 8
9.157, IVT_Result_state, 0
9.157, IVT_U1, -0.02
9.157, IVT_MsgID_RX, 2
9.157, IVT_MsgCount, 8
9.157, IVT_Result_state, 0
9.157, IVT_U2, 0.222
9.157, TCTorqueMax, 3.392
9.157, TCLeftSlip, -0.999
9.157, TCRightSlip, -0.999
9.157, TCTorqueAdjustment, 0.0
9.157, IVT_MsgID_RX, 3
9.157, IVT_MsgCount, 8
9.157, IVT_Result_state, 0
9.157, IVT_U3, 0.076
9.157, IVT_MsgID_RX, 5
9.157, IVT_MsgCount, 8
9.157, IVT_Result_state, 0
9.157, IVT_W, 0
9.157, ThrottlePercent, 0
9.157, BrakePercent, 3
9.157, FrontBrakePressure, 7
9.157, SteeringAngle, -102
9.157, BrakeWhileThrottle, 0
9.157, IVT_MsgID_RX, 0
9.157, IVT_MsgCount, 8
9.157, IVT_Result_state, 0
9.157, IVT_I, 0.002
9.157, IVT_MsgID_RX, 7
9.157, IVT_MsgCount, 0
9.157, IVT_Result_state, 0
9.157, IVT_Wh, 0
9.157, ThrottlePercent, 0
9.157, BrakePercent, 2
9.157, FrontBrakePressure, 11
9.157, SteeringAngle, -102
9.157, BrakeWhileThrottle, 0
9.161, IMD_R_iso_corrected, 35000
9.161, IMD_R_iso_status, 253
9.161, IMD_R_Measurement_Counter, 13
9.161, IMD_Faults, 0
9.161, IMD_Device_activity, 1
9.161, IVT_MsgID_RX, 5
9.161, IVT_MsgCount, 9
9.161, IVT_Result_state, 0
9.161, IVT_W, 0
9.161, ThrottlePercent, 0
9.161, BrakePercent, 3
9.161, FrontBrakePressure, 6
9.161, SteeringAngle, -102
9.161, BrakeWhileThrottle, 0
9.204, IVT_MsgID_RX, 0
9.204, IVT_MsgCount, 9
9.204, IVT_Result_state, 0
9.204, IVT_I, 0.002
9.204, VoltageCellMuxSelect, 42
9.204, VoltageCell127, 3.6699
9.204, VoltageCell128, 3.7847000000000004
9.204, VoltageCell129, 3.7766
9.204, AdjustedVoltageCellMuxSelect, 42
9.204, AdjustedVoltageCell127, 3.6702000000000004
9.204, AdjustedVoltageCell128, 3.7844
9.204, AdjustedVoltageCell129, 3.7766
9.204, VCU_wheelSpeed_RL, 0.0
9.204, VCU_wheelSpeed_RR, 0.0
9.204, ThrottlePercent, 0
9.204, BrakePercent, 3
9.204, FrontBrakePressure, 12
9.204, SteeringAngle, -102
9.204, BrakeWhileThrottle, 0
9.204, RLSpeedKPH, 0.0
9.204, RRSpeedKPH, 0.0
9.204, FLSpeedKPH, 0.0
9.204, FRSpeedKPH, 0.0
9.204, TempChannelMuxSelect, 42
9.204, TempChannel127, 26.730000000000004
9.204, TempChannel128, 26.760000000000005
9.204, TempChannel129, 26.35000000000001
9.204, TCTorqueMax, 3.392
9.204, TCLeftSlip, -0.999
9.204, TCRightSlip, -0.999
9.204, TCTorqueAdjustment, 0.0
9.204, IVT_MsgID_RX, 7
9.204, IVT_MsgCount, 1
9.204, IVT_Result_state, 0
9.204, IVT_Wh, 0
9.204, IVT_MsgID_RX, 5
9.204, IVT_MsgCount, 10
9.204, IVT_Result_state, 0
9.204, IVT_W, 0
9.204, ThrottlePercent, 0
9.204, BrakePercent, 3
9.204, FrontBrakePressure, 8
9.204, SteeringAngle, -102
9.204, BrakeWhileThrottle, 0
9.204, IVT_MsgID_RX, 0
9.204, IVT_MsgCount, 10
9.204, IVT_Result_state, 0
9.204, IVT_I, 0.004
9.239, ChannelCurrentRadiator, 0.214
9.239, ChannelCurrentAccFan, 0.187
9.239, ChannelCurrentPump1, 0.0
9.239, ChannelCurrentPump2, 0.201
9.239, ChannelCurrentAUX1, 0.0
9.239, ChannelCurrentAUX2, 0.228
9.239, ChannelCurrentAUX3, 0.0
9.239, ChannelCurrentAUX4, 0.214
9.239, ChannelCurrentBMU, 0.523
9.239, ChannelCurrentCDU, 0.5630000000000001
9.239, ChannelCurrentTCU, 0.34900000000000003
9.239, ChannelCurrentWSB, 0.631
9.239, ChannelCurrentBrakeLight, 0.0
9.239, ChannelCurrentInverter, 0.0
9.239, ThrottlePercent, 0
9.239, BrakePercent, 3
9.239, FrontBrakePressure, 10
9.239, SteeringAngle, -102
9.239, BrakeWhileThrottle, 0
9.239, IVT_MsgID_RX, 1
9.239, IVT_MsgCount, 9
9.239, IVT_Result_state, 0
9.239, IVT_U1, -0.002
9.239, IVT_MsgID_RX, 2
9.239, IVT_MsgCount, 9
9.239, IVT_Result_state, 0
9.239, IVT_U2, 0.253
9.239, IVT_MsgID_RX, 3
9.239, IVT_MsgCount, 9
9.239, IVT_Result_state, 0
9.239, IVT_U3, 0.02
9.239, IVT_MsgID_RX, 5
9.239, IVT_MsgCount, 11
9.239, IVT_Result_state, 0
9.239, IVT_W, 0
9.239, ThrottlePercent, 0
9.239, BrakePercent, 3
9.239, FrontBrakePressure, 5
9.239, SteeringAngle, -102
9.239, BrakeWhileThrottle, 0
9.239, IVT_MsgID_RX, 0
9.239, IVT_MsgCount, 11
9.239, IVT_Result_state, 0
9.239, IVT_I, 0.004
9.239, IVT_MsgID_RX, 7
9.239, IVT_MsgCount, 2
9.239, IVT_Result_state, 0
9.239, IVT_Wh, 0
9.239, VoltageBusHV, 0.0
9.239, VoltageCellMax, 3.8944
9.239, VoltageCellMin, 3.657
9.239, CurrentBusHV, 0.0
9.239, VCU_wheelSpeed_RL, 0.0
9.239, VCU_wheelSpeed_RR, 0.0
9.239, AMS_PackVoltage, 519.83
9.243, RLSpeedKPH, 0.0
9.243, RRSpeedKPH, 0.0
9.243, FLSpeedKPH, 0.0
9.243, FRSpeedKPH, 0.0
9.243, TCTorqueMax, 3.392
9.243, TCLeftSlip, -0.999
9.243, TCRightSlip, -0.999
9.243, TCTorqueAdjustment, 0.0
9.243, ThrottlePercent, 0
9.243, BrakePercent, 3
9.243, FrontBrakePressure, 4
9.243, SteeringAngle, -102
9.243, BrakeWhileThrottle, 0
9.254, StateBatteryChargeHV, 83.4
9.254, StateBatteryHealthHV, 0.0
9.254, StateBatteryPowerHV, 115.0
9.254, TempCellMax, 28.0
9.254, TempCellMin, 24.5
9.254, StateBMS, Wait_System_Up
9.254, HighestTempThermistor, 65
9.254, IVT_MsgID_RX, 5
9.254, IVT_MsgCount, 12
9.254, IVT_Result_state, 0
9.254, IVT_W, 0
9.254, BMU_checkFailed, BSPD_FAILED
9.254, BMU_InterlockInitialized, 0
9.254, VoltageCellMuxSelect, 43
9.254, VoltageCell130, 3.7748000000000004
9.254, VoltageCell131, 3.6782000000000004
9.254, VoltageCell132, 3.6726
9.254, AdjustedVoltageCellMuxSelect, 43
9.254, AdjustedVoltageCell130, 3.7747
9.254, AdjustedVoltageCell131, 3.6785
9.254, AdjustedVoltageCell132, 3.6726
9.254, IVT_MsgID_RX, 0
9.254, IVT_MsgCount, 12
9.254, IVT_Result_state, 0
9.254, IVT_I, 0.009000000000000001
9.254, ThrottlePercent, 0
9.254, BrakePercent, 4
9.254, FrontBrakePressure, 12
9.254, SteeringAngle, -102
9.254, BrakeWhileThrottle, 0
9.254, RearBrakePressure, 2
9.254, BrakeTempFront, -31.640000000000015
9.254, BrakeTempFrontAccuracy, 1
9.254, TempChannelMuxSelect, 43
9.254, TempChannel130, 26.840000000000003
9.254, TempChannel131, 25.400000000000006
9.254, TempChannel132, 26.840000000000003
9.254, RLSpeedKPH, 0.0
9.254, RLSpeedRPM, 0.0
9.257, ThrottlePercent, 0
9.257, BrakePercent, 3
9.257, FrontBrakePressure, 10
9.257, SteeringAngle, -102
9.257, BrakeWhileThrottle, 0
9.257, RRSpeedKPH, 0.0
9.257, RRSpeedRPM, 0
9.257, IVT_MsgID_RX, 7
9.257, IVT_MsgCount, 3
9.257, IVT_Result_state, 0
9.257, IVT_Wh, 0
9.257, IVT_MsgID_RX, 5
9.257, IVT_MsgCount, 13
9.257, IVT_Result_state, 0
9.257, IVT_W, 0
9.257, IVT_MsgID_RX, 0
9.257, IVT_MsgCount, 13
9.257, IVT_Result_state, 0
9.257, IVT_I, 0.001
9.257, VCU_wheelSpeed_RL, 0.0
9.257, VCU_wheelSpeed_RR, 0.0
9.257, ThrottlePercent, 0
9.257, BrakePercent, 3
9.257, FrontBrakePressure, 12
9.257, SteeringAngle, -102
9.257, BrakeWhileThrottle, 0
9.257, RLSpeedKPH, 0.0
9.257, RRSpeedKPH, 0.0
9.257, FLSpeedKPH, 0.0
9.257, FRSpeedKPH, 0.0
9.257, TCTorqueMax, 3.392
9.257, TCLeftSlip, -0.999
9.257, TCRightSlip, -0.999
9.257, TCTorqueAdjustment, 0.0
9.257, IMD_R_iso_corrected, 35000
9.257, IMD_R_iso_status, 253
9.257, IMD_R_Measurement_Counter, 13
9.257, IMD_Faults, 0
9.257, IMD_Device_activity, 1
9.257, ThrottlePercent, 0
9.257, BrakePercent, 3
9.257, FrontBrakePressure, 5
9.257, SteeringAngle, -102
9.257, BrakeWhileThrottle, 0
9.258, IVT_MsgID_RX, 1
9.258, IVT_MsgCount, 10
9.258, IVT_Result_state, 0
9.258, IVT_U1, 0.004
9.258, IVT_MsgID_RX, 2
9.258, IVT_MsgCount, 10
9.258, IVT_Result_state, 0
9.258, IVT_U2, 0.23900000000000002
9.258, IVT_MsgID_RX, 3
9.258, IVT_MsgCount, 10
9.258, IVT_Result_state, 0
9.258, IVT_U3, -0.01
9.258, IVT_MsgID_RX, 5
9.258, IVT_MsgCount, 14
9.258, IVT_Result_state, 0
9.258, IVT_W, 0
9.261, IVT_MsgID_RX, 0
9.261, IVT_MsgCount, 14
9.261, IVT_Result_state, 0
9.261, IVT_I, 0.003
9.261, ThrottlePercent, 0
9.261, BrakePercent, 3
9.261, FrontBrakePressure, 6
9.261, SteeringAngle, -102
9.261, BrakeWhileThrottle, 0
9.304, IVT_MsgID_RX, 7
9.304, IVT_MsgCount, 4
9.304, IVT_Result_state, 0
9.304, IVT_Wh, 0
9.304, VoltageCellMuxSelect, 44
9.304, VoltageCell133, 3.673
9.304, VoltageCell134, 3.6729000000000003
9.304, VoltageCell135, 3.6732
9.304, AdjustedVoltageCellMuxSelect, 44
9.304, AdjustedVoltageCell133, 3.673
9.304, AdjustedVoltageCell134, 3.6729000000000003
9.304, AdjustedVoltageCell135, 3.6732
9.304, ThrottlePercent, 0
9.304, BrakePercent, 3
9.304, FrontBrakePressure, 13
9.304, SteeringAngle, -102
9.304, BrakeWhileThrottle, 0
9.304, TempChannelMuxSelect, 44
9.304, TempChannel133, 26.620000000000005
9.304, TempChannel134, 25.88000000000001
9.304, TempChannel135, 26.680000000000007
9.304, VCU_wheelSpeed_RL, 0.0
9.304, VCU_wheelSpeed_RR, 0.0
9.304, IVT_MsgID_RX, 5
9.304, IVT_MsgCount, 15
9.304, IVT_Result_state, 0
9.304, IVT_W, 0
9.304, RLSpeedKPH, 0.0
9.304, RRSpeedKPH, 0.0
9.304, FLSpeedKPH, 0.0
9.304, FRSpeedKPH, 0.0
9.304, TCTorqueMax, 3.392
9.304, TCLeftSlip, -0.999
9.304, TCRightSlip, -0.999
9.304, TCTorqueAdjustment, 0.0
9.304, IVT_MsgID_RX, 0
9.304, IVT_MsgCount, 15
9.304, IVT_Result_state, 0
9.304, IVT_I, -0.004
9.304, ThrottlePercent, 0
9.304, BrakePercent, 3
9.304, FrontBrakePressure, 9
9.304, SteeringAngle, -102
9.304, BrakeWhileThrottle, 0
9.304, ChannelCurrentRadiator, 0.214
9.304, ChannelCurrentAccFan, 0.201
9.304, ChannelCurrentPump1, 0.0
9.304, ChannelCurrentPump2, 0.214
9.307, ChannelCurrentAUX1, 0.0
9.307, ChannelCurrentAUX2, 0.187
9.307, ChannelCurrentAUX3, 0.0
9.307, ChannelCurrentAUX4, 0.187
9.307, ChannelCurrentBMU, 0.51
9.307, ChannelCurrentCDU, 0.537
9.307, ChannelCurrentTCU, 0.362
9.307, ChannelCurrentWSB, 0.644
9.307, ChannelCurrentBrakeLight, 0.0
9.307, ChannelCurrentInverter, 0.0
9.308, ThrottlePercent, 0
9.308, BrakePercent, 3
9.308, FrontBrakePressure, 7
9.308, SteeringAngle, -102
9.308, BrakeWhileThrottle, 0
9.308, IVT_MsgID_RX, 7
9.308, IVT_MsgCount, 5
9.308, IVT_Result_state, 0
9.308, IVT_Wh, 0
9.308, IVT_MsgID_RX, 5
9.308, IVT_MsgCount, 0
9.308, IVT_Result_state, 0
9.308, IVT_W, 0
9.308, IVT_MsgID_RX, 0
9.308, IVT_MsgCount, 0
9.308, IVT_Result_state, 0
9.308, IVT_I, 0.002
9.308, ThrottlePercent, 0
9.308, BrakePercent, 3
9.308, FrontBrakePressure, 9
9.308, SteeringAngle, -102
9.308, BrakeWhileThrottle, 0
9.308, VoltageBusHV, 0.0
9.308, VoltageCellMax, 3.8943000000000003
9.308, VoltageCellMin, 3.657
9.308, CurrentBusHV, 0.0
9.308, AMS_PackVoltage, 519.83
9.308, VCU_wheelSpeed_RL, 0.0
9.308, VCU_wheelSpeed_RR, 0.0
9.354, ThrottlePercent, 0
9.354, BrakePercent, 3
9.354, FrontBrakePressure, 10
9.354, SteeringAngle, -102
9.354, BrakeWhileThrottle, 0
9.354, RLSpeedKPH, 0.0
9.354, RRSpeedKPH, 0.0
9.354, FLSpeedKPH, 0.0
9.354, FRSpeedKPH, 0.0
9.354, TCTorqueMax, 3.392
9.354, TCLeftSlip, -0.999
9.354, TCRightSlip, -0.999
9.354, TCTorqueAdjustment, 0.0
9.354, IVT_MsgID_RX, 1
9.354, IVT_MsgCount, 11
9.354, IVT_Result_state, 0
9.354, IVT_U1, -0.016
9.357, IVT_MsgID_RX, 2
9.357, IVT_MsgCount, 11
9.357, IVT_Result_state, 0
9.357, IVT_U2, 0.249
9.357, IVT_MsgID_RX, 3
9.357, IVT_MsgCount, 11
9.357, IVT_Result_state, 0
9.357, IVT_U3, 0.016
9.357, IVT_MsgID_RX, 5
9.357, IVT_MsgCount, 1
9.357, IVT_Result_state, 0
9.357, IVT_W, 0
9.357, IVT_MsgID_RX, 0
9.357, IVT_MsgCount, 1
9.357, IVT_Result_state, 0
9.357, IVT_I, 0.003
9.357, ThrottlePercent, 0
9.357, BrakePercent, 3
9.357, FrontBrakePressure, 7
9.357, SteeringAngle, -102
9.357, BrakeWhileThrottle, 0
9.357, RearBrakePressure, 3
9.357, BrakeTempFront, -31.450000000000017
9.357, BrakeTempFrontAccuracy, 1
9.357, IVT_MsgID_RX, 7
9.357, IVT_MsgCount, 6
9.357, IVT_Result_state, 0
9.357, IVT_Wh, 0
9.357, ThrottlePercent, 0
9.357, BrakePercent, 3
9.357, FrontBrakePressure, 9
9.357, SteeringAngle, -102
9.357, BrakeWhileThrottle, 0
9.357, IVT_MsgID_RX, 5
9.357, IVT_MsgCount, 2
9.357, IVT_Result_state, 0
9.357, IVT_W, 0
9.357, IVT_MsgID_RX, 0
9.357, IVT_MsgCount, 2
9.357, IVT_Result_state, 0
9.357, IVT_I, 0.008
9.357, StateBatteryChargeHV, 83.4
9.357, StateBatteryHealthHV, 0.0
9.357, StateBatteryPowerHV, 115.0
9.357, TempCellMax, 28.0
9.357, TempCellMin, 24.5
9.357, StateBMS, Wait_System_Up
9.357, HighestTempThermistor, 65
9.357, ThrottlePercent, 0
9.357, BrakePercent, 2
9.357, FrontBrakePressure, 13
9.357, SteeringAngle, -102
9.357, BrakeWhileThrottle, 0
