52.398, CurrentBusHV, 0.0
52.398, ChannelCurrentBMU, 0.523
52.398, ChannelCurrentCDU, 0.577
52.398, ChannelCurrentTCU, 0.335
52.398, ChannelCurrentWSB, 0.644
52.398, ChannelCurrentBrakeLight, 0.0
52.398, ChannelCurrentInverter, 0.0
52.398, AMS_PackVoltage, 563.8100000000001
52.398, IVT_MsgID_RX, 7
52.398, IVT_MsgCount, 7
52.398, IVT_Result_state, 0
52.398, IVT_Wh, 0
52.398, StateBatteryChargeHV, 97.5
52.398, StateBatteryHealthHV, 0.0
52.398, StateBatteryPowerHV, 98.80000000000001
52.398, TempCellMax, 30.0
52.398, TempCellMin, 23.75
52.398, StateBMS, Wait_System_Up
52.398, HighestTempThermistor, 58
52.398, IVT_MsgID_RX, 1
52.398, IVT_MsgCount, 4
52.398, IVT_Result_state, 0
52.398, IVT_U1, 0.002
52.398, IVT_MsgID_RX, 2
52.398, IVT_MsgCount, 4
52.398, IVT_Result_state, 0
52.398, IVT_U2, -0.006
52.398, ThrottlePercent, 0
52.398, BrakePercent, 13
52.398, FrontBrakePressure, 28
52.398, SteeringAngle, -102
52.398, BrakeWhileThrottle, 0
52.398, IVT_MsgID_RX, 3
52.398, IVT_MsgCount, 4
52.398, IVT_Result_state, 0
52.398, IVT_U3, 0.029
52.398, IVT_MsgID_RX, 5
52.398, IVT_MsgCount, 12
52.398, IVT_Result_state, 0
52.398, IVT_W, 0
52.399, AdjustedVoltageCellMuxSelect, 13
52.399, AdjustedVoltageCell40, 4.0845
52.399, AdjustedVoltageCell41, 4.0336
52.399, AdjustedVoltageCell42, 4.0651
52.399, IVT_MsgID_RX, 0
52.399, IVT_MsgCount, 11
52.399, IVT_Result_state, 0
52.399, IVT_I, 0.007
52.4, TempChannelMuxSelect, 13
52.4, TempChannel40, 25.790000000000006
52.4, TempChannel41, 24.700000000000003
52.4, TempChannel42, 25.64
52.4, VCU_wheelSpeed_RL, 0.0
52.4, VCU_wheelSpeed_RR, 0.0
52.4, ThrottlePercent, 0
52.4, BrakePercent, 13
52.4, FrontBrakePressure, 26
52.4, SteeringAngle, -102
52.4, BrakeWhileThrottle, 0
52.4, RLSpeedKPH, 0.0
52.4, RRSpeedKPH, 0.0
52.4, FLSpeedKPH, 0.0
52.4, FRSpeedKPH, 0.0
52.4, IMD_R_iso_corrected, 35000
52.4, IMD_R_iso_status, 254
52.4, IMD_R_Measurement_Counter, 28
52.4, IMD_Faults, 0
52.4, IMD_Device_activity, 1
52.4, TCTorqueMax, 3.392
52.4, TCLeftSlip, -0.999
52.4, TCRightSlip, -0.999
52.4, TCTorqueAdjustment, 0.0
52.4, IVT_MsgID_RX, 5
52.4, IVT_MsgCount, 13
52.4, IVT_Result_state, 0
52.4, IVT_W, 0
52.4, ThrottlePercent, 0
52.4, BrakePercent, 13
52.4, FrontBrakePressure, 25
52.4, SteeringAngle, -102
52.4, BrakeWhileThrottle, 0
52.4, RearBrakePressure, 9
52.4, BrakeTempFront, -30.810000000000002
52.4, BrakeTempFrontAccuracy, 1
52.4, IVT_MsgID_RX, 0
52.4, IVT_MsgCount, 12
52.4, IVT_Result_state, 0
52.4, IVT_I, 0.007
52.4, IVT_MsgID_RX, 7
52.4, IVT_MsgCount, 8
52.4, IVT_Result_state, 0
52.4, IVT_Wh, 0
52.4, ThrottlePercent, 0
52.4, BrakePercent, 13
52.4, FrontBrakePressure, 32
52.4, SteeringAngle, -102
52.4, BrakeWhileThrottle, 0
52.448, BMU_checkFailed, EBOX_FAILED
52.448, BMU_InterlockInitialized, 0
52.448, VoltageCellMuxSelect, 14
52.448, VoltageCell43, 4.0663
52.448, VoltageCell44, 4.0642000000000005
52.448, VoltageCell45, 4.066800000000001
52.448, AdjustedVoltageCellMuxSelect, 14
52.448, AdjustedVoltageCell43, 4.0663
52.448, AdjustedVoltageCell44, 4.0641
52.448, AdjustedVoltageCell45, 4.0667
52.448, TempChannelMuxSelect, 14
52.448, TempChannel43, 25.799999999999997
52.448, TempChannel44, 27.040000000000006
52.448, TempChannel45, 26.710000000000008
52.448, IVT_MsgID_RX, 5
52.448, IVT_MsgCount, 14
52.448, IVT_Result_state, 0
52.448, IVT_W, 0
52.448, ThrottlePercent, 0
52.448, BrakePercent, 13
52.448, FrontBrakePressure, 32
52.448, SteeringAngle, -102
52.448, BrakeWhileThrottle, 0
52.448, IVT_MsgID_RX, 0
52.448, IVT_MsgCount, 13
52.448, IVT_Result_state, 0
52.448, IVT_I, 0.002
52.448, VCU_wheelSpeed_RL, 0.0
52.448, VCU_wheelSpeed_RR, 0.0
52.448, RLSpeedKPH, 0.0
52.448, RRSpeedKPH, 0.0
52.448, FLSpeedKPH, 0.0
52.448, FRSpeedKPH, 0.0
52.448, TCTorqueMax, 3.392
52.448, TCLeftSlip, -0.999
52.448, TCRightSlip, -0.999
52.448, TCTorqueAdjustment, 0.0
52.448, ThrottlePercent, 0
52.448, BrakePercent, 13
52.448, FrontBrakePressure, 26
52.448, SteeringAngle, -102
52.448, BrakeWhileThrottle, 0
52.448, IVT_MsgID_RX, 7
52.448, IVT_MsgCount, 9
52.448, IVT_Result_state, 0
52.448, IVT_Wh, 0
52.448, IVT_MsgID_RX, 1
52.448, IVT_MsgCount, 5
52.448, IVT_Result_state, 0
52.448, IVT_U1, -0.018000000000000002
52.448, IVT_MsgID_RX, 2
52.448, IVT_MsgCount, 5
52.448, IVT_Result_state, 0
52.448, IVT_U2, 0.056
52.449, IVT_MsgID_RX, 3
52.449, IVT_MsgCount, 5
52.449, IVT_Result_state, 0
52.449, IVT_U3, -0.014
52.449, IVT_MsgID_RX, 5
52.449, IVT_MsgCount, 15
52.449, IVT_Result_state, 0
52.449, IVT_W, 0
52.449, ThrottlePercent, 0
52.449, BrakePercent, 13
52.449, FrontBrakePressure, 25
52.449, SteeringAngle, -102
52.449, BrakeWhileThrottle, 0
52.449, IVT_MsgID_RX, 0
52.449, IVT_MsgCount, 14
52.449, IVT_Result_state, 0
52.449, IVT_I, 0.005
52.449, ThrottlePercent, 0
52.449, BrakePercent, 13
52.449, FrontBrakePressure, 32
52.449, SteeringAngle, -102
52.449, BrakeWhileThrottle, 0
52.45, IVT_MsgID_RX, 5
52.45, IVT_MsgCount, 0
52.45, IVT_Result_state, 0
52.45, IVT_W, 0
52.45, VoltageCellMuxSelect, 15
52.45, VoltageCell46, 4.0688
52.45, VoltageCell47, 4.0301
52.45, VoltageCell48, 4.1681
52.45, VCU_wheelSpeed_RL, 0.0
52.45, VCU_wheelSpeed_RR, 0.0
52.45, ThrottlePercent, 0
52.45, BrakePercent, 13
52.45, FrontBrakePressure, 32
52.45, SteeringAngle, -102
52.45, BrakeWhileThrottle, 0
52.45, AdjustedVoltageCellMuxSelect, 15
52.45, AdjustedVoltageCell46, 4.0687
52.45, AdjustedVoltageCell47, 4.0301
52.45, AdjustedVoltageCell48, 4.168
52.45, IVT_MsgID_RX, 0
52.45, IVT_MsgCount, 15
52.45, IVT_Result_state, 0
52.45, IVT_I, 0.003
52.498, RLSpeedKPH, 0.0
52.498, RRSpeedKPH, 0.0
52.498, FLSpeedKPH, 0.0
52.498, FRSpeedKPH, 0.0
52.498, TCTorqueMax, 3.392
52.498, TCLeftSlip, -0.999
52.498, TCRightSlip, -0.999
52.498, TCTorqueAdjustment, 0.0
52.498, TempChannelMuxSelect, 15
52.498, TempChannel46, 27.230000000000004
52.498, TempChannel47, 26.620000000000005
52.498, TempChannel48, 26.159999999999997
52.498, IVT_MsgID_RX, 7
52.498, IVT_MsgCount, 10
52.498, IVT_Result_state, 0
52.498, IVT_Wh, 0
52.499, ThrottlePercent, 0
52.499, BrakePercent, 13
52.499, FrontBrakePressure, 32
52.499, SteeringAngle, -102
52.499, BrakeWhileThrottle, 0
52.499, ChannelCurrentRadiator, 0.228
52.499, ChannelCurrentAccFan, 0.161
52.499, ChannelCurrentPump1, 0.0
52.499, ChannelCurrentPump2, 0.214
52.499, ChannelCurrentAUX1, 0.0
52.499, ChannelCurrentAUX2, 0.214
52.499, ChannelCurrentAUX3, 0.0
52.499, ChannelCurrentAUX4, 0.201
52.499, ChannelCurrentBMU, 0.537
52.499, ChannelCurrentCDU, 0.711
52.499, ChannelCurrentTCU, 0.34900000000000003
52.499, ChannelCurrentWSB, 0.657
52.499, ChannelCurrentBrakeLight, 0.0
52.499, ChannelCurrentInverter, 0.0
52.499, IVT_MsgID_RX, 5
52.499, IVT_MsgCount, 1
52.499, IVT_Result_state, 0
52.499, IVT_W, 0
52.499, VoltageBusHV, 0.0
52.499, VoltageCellMax, 4.1681
52.499, VoltageCellMin, 3.9831000000000003
52.499, CurrentBusHV, 0.0
52.499, ThrottlePercent, 0
52.499, BrakePercent, 13
52.499, FrontBrakePressure, 28
52.499, SteeringAngle, -102
52.499, BrakeWhileThrottle, 0
52.499, AMS_PackVoltage, 563.8100000000001
52.499, IVT_MsgID_RX, 0
52.499, IVT_MsgCount, 0
52.499, IVT_Result_state, 0
52.499, IVT_I, 0.002
52.499, ThrottlePercent, 0
52.499, BrakePercent, 13
52.499, FrontBrakePressure, 30
52.499, SteeringAngle, -102
52.499, BrakeWhileThrottle, 0
52.499, IMD_R_iso_corrected, 35000
52.499, IMD_R_iso_status, 254
52.499, IMD_R_Measurement_Counter, 29
52.499, IMD_Faults, 0
52.499, IMD_Device_activity, 1
52.499, VCU_wheelSpeed_RL, 0.0
52.499, VCU_wheelSpeed_RR, 0.0
52.499, IVT_MsgID_RX, 7
52.499, IVT_MsgCount, 11
52.499, IVT_Result_state, 0
52.499, IVT_Wh, 0
52.499, RLSpeedKPH, 0.0
52.499, RRSpeedKPH, 0.0
52.499, FLSpeedKPH, 0.0
52.499, FRSpeedKPH, 0.0
52.501, IVT_MsgID_RX, 1
52.501, IVT_MsgCount, 6
52.501, IVT_Result_state, 0
52.501, IVT_U1, -0.054
52.501, IVT_MsgID_RX, 2
52.501, IVT_MsgCount, 6
52.501, IVT_Result_state, 0
52.501, IVT_U2, 0.372
52.501, IVT_MsgID_RX, 3
52.501, IVT_MsgCount, 6
52.501, IVT_Result_state, 0
52.501, IVT_U3, 0.062
52.501, IVT_MsgID_RX, 5
52.501, IVT_MsgCount, 2
52.501, IVT_Result_state, 0
52.501, IVT_W, 0
52.501, TCTorqueMax, 3.392
52.501, TCLeftSlip, -0.999
52.501, TCRightSlip, -0.999
52.501, TCTorqueAdjustment, 0.0
52.501, ThrottlePercent, 0
52.501, BrakePercent, 13
52.501, FrontBrakePressure, 31
52.501, SteeringAngle, -102
52.501, BrakeWhileThrottle, 0
52.501, IVT_MsgID_RX, 0
52.501, IVT_MsgCount, 1
52.501, IVT_Result_state, 0
52.501, IVT_I, 0.003
52.501, RearBrakePressure, 6
52.501, BrakeTempFront, -31.539999999999992
52.501, BrakeTempFrontAccuracy, 1
52.501, StateBatteryChargeHV, 97.5
52.501, StateBatteryHealthHV, 0.0
52.501, StateBatteryPowerHV, 98.80000000000001
52.501, TempCellMax, 30.0
52.501, TempCellMin, 23.75
52.501, StateBMS, Wait_System_Up
52.501, HighestTempThermistor, 58
52.501, BMU_checkFailed, EBOX_FAILED
52.501, BMU_InterlockInitialized, 0
52.501, VoltageCellMuxSelect, 16
52.501, VoltageCell49, 4.1351
52.501, VoltageCell50, 4.131
52.501, VoltageCell51, 4.0185
52.501, ThrottlePercent, 0
52.501, BrakePercent, 13
52.501, FrontBrakePressure, 27
52.501, SteeringAngle, -102
52.501, BrakeWhileThrottle, 0
52.548, AdjustedVoltageCellMuxSelect, 16
52.548, AdjustedVoltageCell49, 4.1352
52.548, AdjustedVoltageCell50, 4.131
52.548, AdjustedVoltageCell51, 4.0192000000000005
52.549, TempChannelMuxSelect, 16
52.549, TempChannel49, 25.58
52.549, TempChannel50, 26.310000000000002
52.549, TempChannel51, 26.58
52.549, IVT_MsgID_RX, 5
52.549, IVT_MsgCount, 3
52.549, IVT_Result_state, 0
52.549, IVT_W, 0
52.549, ThrottlePercent, 0
52.549, BrakePercent, 13
52.549, FrontBrakePressure, 25
52.549, SteeringAngle, -102
52.549, BrakeWhileThrottle, 0
52.549, IVT_MsgID_RX, 0
52.549, IVT_MsgCount, 2
52.549, IVT_Result_state, 0
52.549, IVT_I, 0.004
52.549, IVT_MsgID_RX, 7
52.549, IVT_MsgCount, 12
52.549, IVT_Result_state, 0
52.549, IVT_Wh, 0
52.549, VCU_wheelSpeed_RL, 0.0
52.549, VCU_wheelSpeed_RR, 0.0
52.549, ThrottlePercent, 0
52.549, BrakePercent, 13
52.549, FrontBrakePressure, 26
52.549, SteeringAngle, -102
52.549, BrakeWhileThrottle, 0
52.549, RLSpeedKPH, 0.0
52.549, RRSpeedKPH, 0.0
52.549, FLSpeedKPH, 0.0
52.549, FRSpeedKPH, 0.0
52.549, TCTorqueMax, 3.392
52.549, TCLeftSlip, -0.999
52.549, TCRightSlip, -0.999
52.549, TCTorqueAdjustment, 0.0
52.549, IVT_MsgID_RX, 5
52.549, IVT_MsgCount, 4
52.549, IVT_Result_state, 0
52.549, IVT_W, 0
52.549, ThrottlePercent, 0
52.549, BrakePercent, 13
52.549, FrontBrakePressure, 26
52.549, SteeringAngle, -102
52.549, BrakeWhileThrottle, 0
52.549, IVT_MsgID_RX, 0
52.549, IVT_MsgCount, 3
52.549, IVT_Result_state, 0
52.549, IVT_I, 0.007
52.549, ThrottlePercent, 0
52.549, BrakePercent, 12
52.549, FrontBrakePressure, 30
52.549, SteeringAngle, -102
52.549, BrakeWhileThrottle, 0
52.549, IVT_MsgID_RX, 7
52.549, IVT_MsgCount, 13
52.549, IVT_Result_state, 0
52.549, IVT_Wh, 0
52.549, IVT_MsgID_RX, 1
52.549, IVT_MsgCount, 7
52.549, IVT_Result_state, 0
52.549, IVT_U1, -0.033
52.551, IVT_MsgID_RX, 2
52.551, IVT_MsgCount, 7
52.551, IVT_Result_state, 0
52.551, IVT_U2, 0.11800000000000001
52.551, IVT_MsgID_RX, 3
52.551, IVT_MsgCount, 7
52.551, IVT_Result_state, 0
52.551, IVT_U3, 0.02
52.551, IVT_MsgID_RX, 5
52.551, IVT_MsgCount, 5
52.551, IVT_Result_state, 0
52.551, IVT_W, 0
52.551, VoltageCellMuxSelect, 17
52.551, VoltageCell52, 4.0439
52.551, VoltageCell53, 4.045100000000001
52.551, VoltageCell54, 4.044700000000001
52.551, IVT_MsgID_RX, 0
52.551, IVT_MsgCount, 4
52.551, IVT_Result_state, 0
52.551, IVT_I, 0.005
52.551, ThrottlePercent, 0
52.551, BrakePercent, 12
52.551, FrontBrakePressure, 30
52.551, SteeringAngle, -102
52.551, BrakeWhileThrottle, 0
52.551, AdjustedVoltageCellMuxSelect, 17
52.551, AdjustedVoltageCell52, 4.0438
52.551, AdjustedVoltageCell53, 4.045
52.551, AdjustedVoltageCell54, 4.0446
52.598, VoltageBusLV, 12.204
52.598, CurrentBusLV, 0.0
52.598, PowerBusLV, 0
52.598, VCU_wheelSpeed_RL, 0.0
52.598, VCU_wheelSpeed_RR, 0.0
52.598, TempChannelMuxSelect, 17
52.598, TempChannel52, 25.99000000000001
52.598, TempChannel53, 24.519999999999996
52.598, TempChannel54, 26.88000000000001
52.598, RLSpeedKPH, 0.0
52.598, RRSpeedKPH, 0.0
52.598, FLSpeedKPH, 0.0
52.598, FRSpeedKPH, 0.0
52.598, TCTorqueMax, 3.392
52.598, TCLeftSlip, -0.999
52.598, TCRightSlip, -0.999
52.598, TCTorqueAdjustment, 0.0
52.598, ThrottlePercent, 0
52.598, BrakePercent, 13
52.598, FrontBrakePressure, 32
52.598, SteeringAngle, -102
52.598, BrakeWhileThrottle, 0
52.598, ChannelCurrentRadiator, 0.214
52.598, ChannelCurrentAccFan, 0.214
52.598, ChannelCurrentPump1, 0.0
52.598, ChannelCurrentPump2, 0.214
52.598, ChannelCurrentAUX1, 0.0
52.598, ChannelCurrentAUX2, 0.214
52.598, ChannelCurrentAUX3, 0.0
52.598, ChannelCurrentAUX4, 0.187
52.599, ChannelCurrentBMU, 0.55
52.599, ChannelCurrentCDU, 0.577
52.599, ChannelCurrentTCU, 0.362
52.599, ChannelCurrentWSB, 0.684
52.599, ChannelCurrentBrakeLight, 0.0
52.599, ChannelCurrentInverter, 0.0
52.599, IVT_MsgID_RX, 5
52.599, IVT_MsgCount, 6
52.599, IVT_Result_state, 0
52.599, IVT_W, 0
52.599, IVT_MsgID_RX, 0
52.599, IVT_MsgCount, 5
52.599, IVT_Result_state, 0
52.599, IVT_I, 0.003
52.599, ThrottlePercent, 0
52.599, BrakePercent, 14
52.599, FrontBrakePressure, 31
52.599, SteeringAngle, -102
52.599, BrakeWhileThrottle, 0
52.599, VoltageBusHV, 0.0
52.599, VoltageCellMax, 4.1689
52.599, VoltageCellMin, 3.9831000000000003
52.599, CurrentBusHV, 0.0
52.599, AMS_PackVoltage, 563.8100000000001
52.599, IVT_MsgID_RX, 7
52.599, IVT_MsgCount, 14
52.599, IVT_Result_state, 0
52.599, IVT_Wh, 0
52.599, ThrottlePercent, 0
52.599, BrakePercent, 13
52.599, FrontBrakePressure, 32
52.599, SteeringAngle, -102
52.599, BrakeWhileThrottle, 0
52.599, IMD_R_iso_corrected, 35000
52.599, IMD_R_iso_status, 254
52.599, IMD_R_Measurement_Counter, 29
52.599, IMD_Faults, 0
52.599, IMD_Device_activity, 1
52.6, IVT_MsgID_RX, 5
52.6, IVT_MsgCount, 7
52.6, IVT_Result_state, 0
52.6, IVT_W, 0
52.6, IVT_MsgID_RX, 0
52.6, IVT_MsgCount, 6
52.6, IVT_Result_state, 0
52.6, IVT_I, 0.004
52.6, VCU_wheelSpeed_RL, 0.0
52.6, VCU_wheelSpeed_RR, 0.0
52.6, ThrottlePercent, 0
52.6, BrakePercent, 13
52.6, FrontBrakePressure, 29
52.6, SteeringAngle, -102
52.6, BrakeWhileThrottle, 0
52.601, RearBrakePressure, 5
52.601, BrakeTempFront, -31.450000000000017
52.601, BrakeTempFrontAccuracy, 1
52.601, RLSpeedKPH, 0.0
52.601, RRSpeedKPH, 0.0
52.601, FLSpeedKPH, 0.0
52.601, FRSpeedKPH, 0.0
52.601, TCTorqueMax, 3.392
52.601, TCLeftSlip, -0.999
52.601, TCRightSlip, -0.999
52.601, TCTorqueAdjustment, 0.0
52.601, ThrottlePercent, 0
52.601, BrakePercent, 13
52.601, FrontBrakePressure, 28
52.601, SteeringAngle, -102
52.601, BrakeWhileThrottle, 0
52.648, IVT_MsgID_RX, 7
52.648, IVT_MsgCount, 15
52.648, IVT_Result_state, 0
52.648, IVT_Wh, 0
52.648, IVT_MsgID_RX, 1
52.648, IVT_MsgCount, 8
52.648, IVT_Result_state, 0
52.648, IVT_U1, -0.014
52.648, IVT_MsgID_RX, 2
52.648, IVT_MsgCount, 8
52.648, IVT_Result_state, 0
52.648, IVT_U2, 0.081
52.648, IVT_MsgID_RX, 3
52.648, IVT_MsgCount, 8
52.648, IVT_Result_state, 0
52.648, IVT_U3, 0.049
52.648, IVT_MsgID_RX, 5
52.648, IVT_MsgCount, 8
52.648, IVT_Result_state, 0
52.648, IVT_W, 0
52.648, IVT_MsgID_RX, 0
52.648, IVT_MsgCount, 7
52.648, IVT_Result_state, 0
52.648, IVT_I, 0.004
52.648, ThrottlePercent, 0
52.648, BrakePercent, 13
52.648, FrontBrakePressure, 23
52.648, SteeringAngle, -102
52.648, BrakeWhileThrottle, 0
52.648, StateBatteryChargeHV, 97.5
52.648, StateBatteryHealthHV, 0.0
52.648, StateBatteryPowerHV, 98.80000000000001
52.648, TempCellMax, 30.0
52.648, TempCellMin, 23.75
52.648, StateBMS, Wait_System_Up
52.648, HighestTempThermistor, 58
52.648, BMU_checkFailed, EBOX_FAILED
52.648, BMU_InterlockInitialized, 0
52.648, VoltageCellMuxSelect, 18
52.648, VoltageCell55, 4.0461
52.648, VoltageCell56, 4.0464
52.648, VoltageCell57, 4.0219000000000005
52.649, AdjustedVoltageCellMuxSelect, 18
52.649, AdjustedVoltageCell55, 4.0462
52.649, AdjustedVoltageCell56, 4.0464
52.649, AdjustedVoltageCell57, 4.0218
52.649, TempChannelMuxSelect, 18
52.649, TempChannel55, 26.730000000000004
52.649, TempChannel56, 27.78
52.649, TempChannel57, 27.86
52.649, ThrottlePercent, 0
52.649, BrakePercent, 13
52.649, FrontBrakePressure, 29
52.649, SteeringAngle, -102
52.649, BrakeWhileThrottle, 0
52.649, VCU_wheelSpeed_RL, 0.0
52.649, VCU_wheelSpeed_RR, 0.0
52.649, IVT_MsgID_RX, 5
52.649, IVT_MsgCount, 9
52.649, IVT_Result_state, 0
52.649, IVT_W, 0
52.649, RLSpeedKPH, 0.0
52.649, RRSpeedKPH, 0.0
52.649, FLSpeedKPH, 0.0
52.649, FRSpeedKPH, 0.0
52.649, IVT_MsgID_RX, 0
52.649, IVT_MsgCount, 8
52.649, IVT_Result_state, 0
52.649, IVT_I, 0.003
52.649, TCTorqueMax, 3.392
52.649, TCLeftSlip, -0.999
52.649, TCRightSlip, -0.999
52.649, TCTorqueAdjustment, 0.0
52.65, ThrottlePercent, 0
52.65, BrakePercent, 13
52.65, FrontBrakePressure, 28
52.65, SteeringAngle, -102
52.65, BrakeWhileThrottle, 0
52.65, IVT_MsgID_RX, 7
52.65, IVT_MsgCount, 0
52.65, IVT_Result_state, 0
52.65, IVT_Wh, 0
52.65, ThrottlePercent, 0
52.65, BrakePercent, 13
52.65, FrontBrakePressure, 25
52.65, SteeringAngle, -102
52.65, BrakeWhileThrottle, 0
52.65, IVT_MsgID_RX, 5
52.65, IVT_MsgCount, 10
52.65, IVT_Result_state, 0
52.65, IVT_W, 0
52.65, VoltageCellMuxSelect, 19
52.65, VoltageCell58, 4.1587000000000005
52.65, VoltageCell59, 4.1178
52.65, VoltageCell60, 4.129700000000001
52.65, IVT_MsgID_RX, 0
52.65, IVT_MsgCount, 9
52.65, IVT_Result_state, 0
52.65, IVT_I, 0.006
52.651, AdjustedVoltageCellMuxSelect, 19
52.651, AdjustedVoltageCell58, 4.1587000000000005
52.651, AdjustedVoltageCell59, 4.1178
52.651, AdjustedVoltageCell60, 4.129700000000001
52.651, ThrottlePercent, 0
52.651, BrakePercent, 13
52.651, FrontBrakePressure, 32
52.651, SteeringAngle, -102
52.651, BrakeWhileThrottle, 0
52.698, TempChannelMuxSelect, 19
52.698, TempChannel58, 28.710000000000008
52.698, TempChannel59, 29.75
52.698, TempChannel60, 26.400000000000006
52.698, VCU_wheelSpeed_RL, 0.0
52.698, VCU_wheelSpeed_RR, 0.0
52.698, ThrottlePercent, 0
52.698, BrakePercent, 13
52.698, FrontBrakePressure, 28
52.698, SteeringAngle, -102
52.698, BrakeWhileThrottle, 0
52.698, RLSpeedKPH, 0.0
52.698, RRSpeedKPH, 0.0
52.698, FLSpeedKPH, 0.0
52.698, FRSpeedKPH, 0.0
52.698, IVT_MsgID_RX, 7
52.698, IVT_MsgCount, 1
52.698, IVT_Result_state, 0
52.698, IVT_Wh, 0
52.698, TCTorqueMax, 3.392
52.698, TCLeftSlip, -0.999
52.698, TCRightSlip, -0.999
52.698, TCTorqueAdjustment, 0.0
52.698, IVT_MsgID_RX, 1
52.698, IVT_MsgCount, 9
52.698, IVT_Result_state, 0
52.698, IVT_U1, -0.004
52.698, IVT_MsgID_RX, 2
52.698, IVT_MsgCount, 9
52.698, IVT_Result_state, 0
52.698, IVT_U2, 0.064
52.698, ChannelCurrentRadiator, 0.214
52.698, ChannelCurrentAccFan, 0.214
52.698, ChannelCurrentPump1, 0.0
52.698, ChannelCurrentPump2, 0.214
52.698, ChannelCurrentAUX1, 0.0
52.698, ChannelCurrentAUX2, 0.214
52.698, ChannelCurrentAUX3, 0.0
52.698, ChannelCurrentAUX4, 0.214
52.698, ChannelCurrentBrakeLight, 0.0
52.698, ChannelCurrentInverter, 0.0
52.698, IVT_MsgID_RX, 3
52.698, IVT_MsgCount, 9
52.698, IVT_Result_state, 0
52.698, IVT_U3, 0.043000000000000003
52.698, ChannelCurrentBMU, 0.55
52.698, ChannelCurrentCDU, 0.617
52.698, ChannelCurrentTCU, 0.322
52.698, ChannelCurrentWSB, 0.711
52.699, IVT_MsgID_RX, 5
52.699, IVT_MsgCount, 11
52.699, IVT_Result_state, 0
52.699, IVT_W, 0
52.699, IVT_MsgID_RX, 0
52.699, IVT_MsgCount, 10
52.699, IVT_Result_state, 0
52.699, IVT_I, 0.005
52.699, ThrottlePercent, 0
52.699, BrakePercent, 13
52.699, FrontBrakePressure, 28
52.699, SteeringAngle, -102
52.699, BrakeWhileThrottle, 0
52.699, VoltageBusHV, 0.0
52.699, VoltageCellMax, 4.1681
52.699, VoltageCellMin, 3.9831000000000003
52.699, CurrentBusHV, 0.0
52.7, AMS_PackVoltage, 563.8100000000001
52.7, ThrottlePercent, 0
52.7, BrakePercent, 13
52.7, FrontBrakePressure, 29
52.7, SteeringAngle, -102
52.7, BrakeWhileThrottle, 0
52.7, IMD_R_iso_corrected, 35000
52.7, IMD_R_iso_status, 254
52.7, IMD_R_Measurement_Counter, 29
52.7, IMD_Faults, 0
52.7, IMD_Device_activity, 1
52.7, IVT_MsgID_RX, 5
52.7, IVT_MsgCount, 12
52.7, IVT_Result_state, 0
52.7, IVT_W, 0
52.7, IVT_MsgID_RX, 0
52.7, IVT_MsgCount, 11
52.7, IVT_Result_state, 0
52.7, IVT_I, 0.006
52.7, ThrottlePercent, 0
52.7, BrakePercent, 13
52.7, FrontBrakePressure, 28
52.7, SteeringAngle, -102
52.7, BrakeWhileThrottle, 0
52.7, RearBrakePressure, 6
52.7, BrakeTempFront, -31.360000000000014
52.7, BrakeTempFrontAccuracy, 1
52.7, IVT_MsgID_RX, 7
52.7, IVT_MsgCount, 2
52.7, IVT_Result_state, 0
52.7, IVT_Wh, 0
52.7, VCU_wheelSpeed_RL, 0.0
52.7, VCU_wheelSpeed_RR, 0.0
52.7, RLSpeedKPH, 0.0
52.7, RRSpeedKPH, 0.0
52.7, FLSpeedKPH, 0.0
52.7, FRSpeedKPH, 0.0
52.701, BMU_checkFailed, EBOX_FAILED
52.701, BMU_InterlockInitialized, 0
52.701, VoltageCellMuxSelect, 20
52.701, VoltageCell61, 3.9839
52.701, VoltageCell62, 3.9854000000000003
52.701, VoltageCell63, 3.9850000000000003
52.701, TCTorqueMax, 3.392
52.701, TCLeftSlip, -0.999
52.701, TCRightSlip, -0.999
52.701, TCTorqueAdjustment, 0.0
52.701, ThrottlePercent, 0
52.701, BrakePercent, 13
52.701, FrontBrakePressure, 27
52.701, SteeringAngle, -102
52.701, BrakeWhileThrottle, 0
52.748, AdjustedVoltageCellMuxSelect, 20
52.748, AdjustedVoltageCell61, 3.9837000000000002
52.748, AdjustedVoltageCell62, 3.9853
52.748, AdjustedVoltageCell63, 3.9850000000000003
52.748, TempChannelMuxSelect, 20
52.748, TempChannel61, 24.519999999999996
52.748, TempChannel62, 26.99000000000001
52.748, TempChannel63, 27.17
52.748, IVT_MsgID_RX, 5
52.748, IVT_MsgCount, 13
52.748, IVT_Result_state, 0
52.748, IVT_W, 0
52.748, IVT_MsgID_RX, 0
52.748, IVT_MsgCount, 12
52.748, IVT_Result_state, 0
52.748, IVT_I, 0.004
52.748, ThrottlePercent, 0
52.748, BrakePercent, 13
52.748, FrontBrakePressure, 25
52.748, SteeringAngle, -102
52.748, BrakeWhileThrottle, 0
52.748, ThrottlePercent, 0
52.748, BrakePercent, 13
52.748, FrontBrakePressure, 31
52.748, SteeringAngle, -102
52.748, BrakeWhileThrottle, 0
52.748, IVT_MsgID_RX, 7
52.748, IVT_MsgCount, 3
52.748, IVT_Result_state, 0
52.748, IVT_Wh, 0
52.748, IVT_MsgID_RX, 1
52.748, IVT_MsgCount, 10
52.748, IVT_Result_state, 0
