15.793, RLSpeedKPH, 0.0
15.793, RRSpeedKPH, 0.0
15.793, FLSpeedKPH, 0.0
15.793, FRSpeedKPH, 0.0
15.793, ThrottleAReading, 1605
15.793, ThrottleBReading, 2134
15.793, BrakeReading, 1400
15.793, ThrottleAPercent, 0.0
15.793, ThrottleBPercent, 0.0
15.838, TCTorqueMax, 3.392
15.838, TCLeftSlip, -0.999
15.838, TCRightSlip, -0.999
15.838, TCTorqueAdjustment, 0.0
15.838, IVT_MsgID_RX, 0
15.838, IVT_MsgCount, 10
15.838, IVT_Result_state, 0
15.838, IVT_I, -0.002
15.838, ThrottlePercent, 0
15.838, BrakePercent, 0
15.838, FrontBrakePressure, 14
15.838, SteeringAngle, -102
15.838, BrakeWhileThrottle, 0
15.838, ThrottleAReading, 1605
15.838, ThrottleBReading, 2134
15.838, BrakeReading, 1400
15.838, ThrottleAPercent, 0.0
15.838, ThrottleBPercent, 0.0
15.838, ThrottleAReading, 1605
15.838, ThrottleBReading, 2134
15.838, BrakeReading, 1400
15.838, ThrottleAPercent, 0.0
15.838, ThrottleBPercent, 0.0
15.838, VoltageBusHV, 0.0
15.838, VoltageCellMax, 4.0976
15.838, VoltageCellMin, 3.8645
15.838, CurrentBusHV, 0.0
15.838, AMS_PackVoltage, 547.3100000000001
15.838, ThrottleAReading, 1605
15.838, ThrottleBReading, 2134
15.838, BrakeReading, 1400
15.838, ThrottleAPercent, 0.0
15.838, ThrottleBPercent, 0.0
15.838, ThrottlePercent, 0
15.838, BrakePercent, 0
15.838, FrontBrakePressure, 8
15.838, SteeringAngle, -102
15.838, BrakeWhileThrottle, 0
15.838, RearBrakePressure, 6
15.838, BrakeTempFront, -31.180000000000007
15.838, BrakeTempFrontAccuracy, 1
15.839, IVT_MsgID_RX, 1
15.839, IVT_MsgCount, 9
15.839, IVT_Result_state, 0
15.839, IVT_U1, 0.006
15.839, IVT_MsgID_RX, 2
15.839, IVT_MsgCount, 9
15.839, IVT_Result_state, 0
15.839, IVT_U2, 547.225
15.839, IVT_MsgID_RX, 3
15.839, IVT_MsgCount, 9
15.839, IVT_Result_state, 0
15.839, IVT_U3, 0.012
15.839, IVT_MsgID_RX, 5
15.839, IVT_MsgCount, 11
15.839, IVT_Result_state, 0
15.839, IVT_W, 0
15.839, ThrottleAReading, 1605
15.839, ThrottleBReading, 2134
15.839, BrakeReading, 1400
15.839, ThrottleAPercent, 0.0
15.839, ThrottleBPercent, 0.0
15.839, BMU_checkFailed, No Fault
15.839, BMU_InterlockInitialized, 1
15.84, VoltageCellMuxSelect, 34
15.84, VoltageCell103, 3.8735000000000004
15.84, VoltageCell104, 3.8720000000000003
15.84, VoltageCell105, 3.8725
15.84, AdjustedVoltageCellMuxSelect, 34
15.84, AdjustedVoltageCell103, 3.8735000000000004
15.84, AdjustedVoltageCell104, 3.8719
15.84, AdjustedVoltageCell105, 3.8725
15.84, IVT_MsgID_RX, 7
15.84, IVT_MsgCount, 2
15.84, IVT_Result_state, 0
15.84, IVT_Wh, 0
15.84, ThrottleAReading, 1605
15.84, ThrottleBReading, 2134
15.84, BrakeReading, 1400
15.84, ThrottleAPercent, 0.0
15.84, ThrottleBPercent, 0.0
15.84, ThrottlePercent, 0
15.84, BrakePercent, 0
15.84, FrontBrakePressure, 14
15.84, SteeringAngle, -102
15.84, BrakeWhileThrottle, 0
15.84, IVT_MsgID_RX, 0
15.84, IVT_MsgCount, 11
15.84, IVT_Result_state, 0
15.84, IVT_I, 0.003
15.84, TempChannelMuxSelect, 34
15.84, TempChannel103, 24.519999999999996
15.84, TempChannel104, 25.409999999999997
15.84, TempChannel105, 24.519999999999996
15.84, ThrottleAReading, 1606
15.84, ThrottleBReading, 2134
15.84, BrakeReading, 1400
15.84, ThrottleAPercent, 0.0
15.84, ThrottleBPercent, 0.0
15.84, ThrottleAReading, 1606
15.84, ThrottleBReading, 2134
15.84, BrakeReading, 1400
15.84, ThrottleAPercent, 0.0
15.84, ThrottleBPercent, 0.0
15.841, ThrottleAReading, 1605
15.841, ThrottleBReading, 2134
15.841, BrakeReading, 1402
15.841, ThrottleAPercent, 0.0
15.841, ThrottleBPercent, 0.0
15.841, ThrottlePercent, 0
15.841, BrakePercent, 0
15.841, FrontBrakePressure, 14
15.841, SteeringAngle, -102
15.841, BrakeWhileThrottle, 0
15.841, VCU_wheelSpeed_RL, 0.0
15.841, VCU_wheelSpeed_RR, 0.0
15.841, IVT_MsgID_RX, 5
15.841, IVT_MsgCount, 12
15.841, IVT_Result_state, 0
15.841, IVT_W, 0
15.841, RLSpeedKPH, 0.0
15.841, RRSpeedKPH, 0.0
15.841, FLSpeedKPH, 0.0
15.841, FRSpeedKPH, 0.0
15.841, ThrottleAReading, 1605
15.841, ThrottleBReading, 2134
15.841, BrakeReading, 1402
15.841, ThrottleAPercent, 0.0
15.841, ThrottleBPercent, 0.0
15.841, TCTorqueMax, 3.392
15.841, TCLeftSlip, -0.999
15.841, TCRightSlip, -0.999
15.841, TCTorqueAdjustment, 0.0
15.841, ThrottleAReading, 1605
15.841, ThrottleBReading, 2134
15.841, BrakeReading, 1399
15.841, ThrottleAPercent, 0.0
15.841, ThrottleBPercent, 0.0
15.842, ThrottlePercent, 0
15.842, BrakePercent, 0
15.842, FrontBrakePressure, 10
15.842, SteeringAngle, -102
15.842, BrakeWhileThrottle, 0
15.842, IVT_MsgID_RX, 0
15.842, IVT_MsgCount, 12
15.842, IVT_Result_state, 0
15.842, IVT_I, 0.001
15.842, ThrottleAReading, 1605
15.842, ThrottleBReading, 2134
15.842, BrakeReading, 1399
15.842, ThrottleAPercent, 0.0
15.842, ThrottleBPercent, 0.0
15.842, ThrottleAReading, 1605
15.842, ThrottleBReading, 2134
15.842, BrakeReading, 1399
15.842, ThrottleAPercent, 0.0
15.842, ThrottleBPercent, 0.0
15.842, IVT_MsgID_RX, 7
15.842, IVT_MsgCount, 3
15.842, IVT_Result_state, 0
15.842, IVT_Wh, 0
15.888, IMD_R_iso_corrected, 35000
15.888, IMD_R_iso_status, 253
15.888, IMD_R_Measurement_Counter, 15
15.888, IMD_Faults, 0
15.888, IMD_Device_activity, 1
15.888, ThrottleAReading, 1605
15.888, ThrottleBReading, 2135
15.888, BrakeReading, 1401
15.888, ThrottleAPercent, 0.0
15.888, ThrottleBPercent, 0.0
15.889, ThrottlePercent, 0
15.889, BrakePercent, 0
15.889, FrontBrakePressure, 14
15.889, SteeringAngle, -102
15.889, BrakeWhileThrottle, 0
15.889, IVT_MsgID_RX, 5
15.889, IVT_MsgCount, 13
15.889, IVT_Result_state, 0
15.889, IVT_W, 0
15.889, ThrottleAReading, 1605
15.889, ThrottleBReading, 2135
15.889, BrakeReading, 1401
15.889, ThrottleAPercent, 0.0
15.889, ThrottleBPercent, 0.0
15.889, StateBatteryChargeHV, 98.80000000000001
15.889, StateBatteryHealthHV, 0.0
15.889, StateBatteryPowerHV, 132.0
15.889, TempCellMax, 25.75
15.889, TempCellMin, 24.75
15.889, StateBMS, Precharge
15.889, HighestTempThermistor, 135
15.889, ThrottleAReading, 1605
15.889, ThrottleBReading, 2135
15.889, BrakeReading, 1401
15.889, ThrottleAPercent, 0.0
15.889, ThrottleBPercent, 0.0
15.889, IVT_MsgID_RX, 0
15.889, IVT_MsgCount, 13
15.889, IVT_Result_state, 0
15.889, IVT_I, 0.004
15.889, ThrottlePercent, 0
15.889, BrakePercent, 0
15.889, FrontBrakePressure, 13
15.889, SteeringAngle, -102
15.889, BrakeWhileThrottle, 0
15.889, ThrottleAReading, 1605
15.889, ThrottleBReading, 2135
15.889, BrakeReading, 1401
15.889, ThrottleAPercent, 0.0
15.889, ThrottleBPercent, 0.0
15.889, VoltageCellMuxSelect, 35
15.889, VoltageCell106, 3.8726000000000003
15.889, VoltageCell107, 3.8786
15.889, VoltageCell108, 3.9669000000000003
15.889, VCU_wheelSpeed_RL, 0.0
15.889, VCU_wheelSpeed_RR, 0.0
15.889, ThrottleAReading, 1605
15.889, ThrottleBReading, 2135
15.889, BrakeReading, 1401
15.889, ThrottleAPercent, 0.0
15.889, ThrottleBPercent, 0.0
15.889, RLSpeedKPH, 0.0
15.889, RRSpeedKPH, 0.0
15.889, FLSpeedKPH, 0.0
15.889, FRSpeedKPH, 0.0
15.889, AdjustedVoltageCellMuxSelect, 35
15.889, AdjustedVoltageCell106, 3.8725
15.889, AdjustedVoltageCell107, 3.8787000000000003
15.889, AdjustedVoltageCell108, 3.9667000000000003
15.889, TCTorqueMax, 3.392
15.889, TCLeftSlip, -0.999
15.889, TCRightSlip, -0.999
15.889, TCTorqueAdjustment, 0.0
15.891, TempChannelMuxSelect, 35
15.891, TempChannel106, 25.409999999999997
15.891, TempChannel107, 25.14
15.891, TempChannel108, 25.33
15.891, ThrottleAReading, 1605
15.891, ThrottleBReading, 2135
15.891, BrakeReading, 1401
15.891, ThrottleAPercent, 0.0
15.891, ThrottleBPercent, 0.0
15.891, ThrottlePercent, 0
15.891, BrakePercent, 0
15.891, FrontBrakePressure, 12
15.891, SteeringAngle, -102
15.891, BrakeWhileThrottle, 0
15.891, IVT_MsgID_RX, 1
15.891, IVT_MsgCount, 10
15.891, IVT_Result_state, 0
15.891, IVT_U1, -0.006
15.891, IVT_MsgID_RX, 2
15.891, IVT_MsgCount, 10
15.891, IVT_Result_state, 0
15.891, IVT_U2, 547.219
15.891, IVT_MsgID_RX, 3
15.891, IVT_MsgCount, 10
15.891, IVT_Result_state, 0
15.891, IVT_U3, 0.07200000000000001
15.891, IVT_MsgID_RX, 5
15.891, IVT_MsgCount, 14
15.891, IVT_Result_state, 0
15.891, IVT_W, 0
15.891, ThrottleAReading, 1605
15.891, ThrottleBReading, 2135
15.891, BrakeReading, 1401
15.891, ThrottleAPercent, 0.0
15.891, ThrottleBPercent, 0.0
15.891, IVT_MsgID_RX, 7
15.891, IVT_MsgCount, 4
15.891, IVT_Result_state, 0
15.891, IVT_Wh, 0
15.891, ThrottleAReading, 1604
15.891, ThrottleBReading, 2135
15.891, BrakeReading, 1401
15.891, ThrottleAPercent, 0.0
15.891, ThrottleBPercent, 0.0
15.891, ChannelCurrentRadiator, 0.214
15.891, ChannelCurrentAccFan, 0.17400000000000002
15.891, ChannelCurrentPump1, 0.0
15.891, ChannelCurrentPump2, 0.214
15.891, ChannelCurrentAUX1, 0.0
15.891, ChannelCurrentAUX2, 0.201
15.891, ChannelCurrentAUX3, 0.0
15.891, ChannelCurrentAUX4, 0.214
15.891, ChannelCurrentBMU, 0.765
15.891, ChannelCurrentCDU, 0.537
15.891, ChannelCurrentTCU, 0.362
15.891, ChannelCurrentWSB, 0.617
15.891, ChannelCurrentBrakeLight, 0.0
15.891, ChannelCurrentInverter, 0.0
15.891, IVT_MsgID_RX, 0
15.891, IVT_MsgCount, 14
15.891, IVT_Result_state, 0
15.891, IVT_I, 0.001
15.893, ThrottlePercent, 0
15.893, BrakePercent, 0
15.893, FrontBrakePressure, 7
15.893, SteeringAngle, -102
15.893, BrakeWhileThrottle, 0
15.893, ThrottleAReading, 1604
15.893, ThrottleBReading, 2135
15.893, BrakeReading, 1401
15.893, ThrottleAPercent, 0.0
15.893, ThrottleBPercent, 0.0
15.893, ThrottleAReading, 1604
15.893, ThrottleBReading, 2135
15.893, BrakeReading, 1401
15.893, ThrottleAPercent, 0.0
15.893, ThrottleBPercent, 0.0
15.893, ThrottleAReading, 1604
15.893, ThrottleBReading, 2135
15.893, BrakeReading, 1401
15.893, ThrottleAPercent, 0.0
15.893, ThrottleBPercent, 0.0
15.893, ThrottlePercent, 0
15.893, BrakePercent, 0
15.893, FrontBrakePressure, 14
15.893, SteeringAngle, -102
15.893, BrakeWhileThrottle, 0
15.893, IVT_MsgID_RX, 5
15.893, IVT_MsgCount, 15
15.893, IVT_Result_state, 0
15.893, IVT_W, 0
15.893, ThrottleAReading, 1604
15.893, ThrottleBReading, 2135
15.893, BrakeReading, 1401
15.893, ThrottleAPercent, 0.0
15.893, ThrottleBPercent, 0.0
15.893, ThrottleAReading, 1605
15.893, ThrottleBReading, 2135
15.893, BrakeReading, 1401
15.893, ThrottleAPercent, 0.0
15.893, ThrottleBPercent, 0.0
15.938, IVT_MsgID_RX, 0
15.938, IVT_MsgCount, 15
15.938, IVT_Result_state, 0
15.938, IVT_I, 0.006
15.938, VCU_wheelSpeed_RL, 0.0
15.938, VCU_wheelSpeed_RR, 0.0
15.938, ThrottlePercent, 0
15.938, BrakePercent, 0
15.938, FrontBrakePressure, 7
15.938, SteeringAngle, -102
15.938, BrakeWhileThrottle, 0
15.938, ThrottleAReading, 1605
15.938, ThrottleBReading, 2135
15.938, BrakeReading, 1401
15.938, ThrottleAPercent, 0.0
15.938, ThrottleBPercent, 0.0
15.938, RLSpeedKPH, 0.0
15.938, RRSpeedKPH, 0.0
15.938, FLSpeedKPH, 0.0
15.938, FRSpeedKPH, 0.0
15.938, TCTorqueMax, 3.392
15.938, TCLeftSlip, -0.999
15.938, TCRightSlip, -0.999
15.938, TCTorqueAdjustment, 0.0
15.938, ThrottleAReading, 1605
15.938, ThrottleBReading, 2135
15.938, BrakeReading, 1401
15.938, ThrottleAPercent, 0.0
15.938, ThrottleBPercent, 0.0
15.939, IVT_MsgID_RX, 7
15.939, IVT_MsgCount, 5
15.939, IVT_Result_state, 0
15.939, IVT_Wh, 0
15.939, ThrottleAReading, 1605
15.939, ThrottleBReading, 2135
15.939, BrakeReading, 1399
15.939, ThrottleAPercent, 0.0
15.939, ThrottleBPercent, 0.0
15.939, ThrottlePercent, 0
15.939, BrakePercent, 0
15.939, FrontBrakePressure, 15
15.939, SteeringAngle, -102
15.939, BrakeWhileThrottle, 0
15.939, IVT_MsgID_RX, 5
15.939, IVT_MsgCount, 0
15.939, IVT_Result_state, 0
15.939, IVT_W, 0
15.939, RearBrakePressure, 6
15.939, BrakeTempFront, -31.090000000000003
15.939, BrakeTempFrontAccuracy, 1
15.939, VoltageBusHV, 0.0
15.939, VoltageCellMax, 4.1008000000000004
15.939, VoltageCellMin, 3.8646000000000003
15.939, CurrentBusHV, 0.0
15.939, AMS_PackVoltage, 547.3100000000001
15.939, ThrottleAReading, 1605
15.939, ThrottleBReading, 2135
15.939, BrakeReading, 1399
15.939, ThrottleAPercent, 0.0
15.939, ThrottleBPercent, 0.0
15.94, BMU_checkFailed, No Fault
15.94, BMU_InterlockInitialized, 1
15.94, VoltageCellMuxSelect, 36
15.94, VoltageCell109, 3.9666
15.94, VoltageCell110, 3.9656000000000002
15.94, VoltageCell111, 3.8821000000000003
15.94, AdjustedVoltageCellMuxSelect, 36
15.94, AdjustedVoltageCell109, 3.9665000000000004
15.94, AdjustedVoltageCell110, 3.9656000000000002
15.94, AdjustedVoltageCell111, 3.8824
15.94, ThrottleAReading, 1605
15.94, ThrottleBReading, 2135
15.94, BrakeReading, 1399
15.94, ThrottleAPercent, 0.0
15.94, ThrottleBPercent, 0.0
15.94, IVT_MsgID_RX, 0
15.94, IVT_MsgCount, 0
15.94, IVT_Result_state, 0
15.94, IVT_I, 0.0
15.945, ThrottlePercent, 0
15.945, BrakePercent, 0
15.945, FrontBrakePressure, 9
15.945, SteeringAngle, -102
15.945, BrakeWhileThrottle, 0
15.945, TempChannelMuxSelect, 36
15.945, TempChannel109, 25.290000000000006
15.945, TempChannel110, 25.33
15.945, TempChannel111, 25.340000000000003
15.945, ThrottleAReading, 1604
15.945, ThrottleBReading, 2135
15.945, BrakeReading, 1399
15.945, ThrottleAPercent, 0.0
15.945, ThrottleBPercent, 0.0
15.945, ThrottleAReading, 1604
15.945, ThrottleBReading, 2135
15.945, BrakeReading, 1399
15.945, ThrottleAPercent, 0.0
15.945, ThrottleBPercent, 0.0
15.945, ThrottleAReading, 1604
15.945, ThrottleBReading, 2135
15.945, BrakeReading, 1400
15.945, ThrottleAPercent, 0.0
15.945, ThrottleBPercent, 0.0
15.945, ThrottlePercent, 0
15.945, BrakePercent, 0
15.945, FrontBrakePressure, 10
15.945, SteeringAngle, -102
15.945, BrakeWhileThrottle, 0
15.945, IVT_MsgID_RX, 1
15.945, IVT_MsgCount, 11
15.945, IVT_Result_state, 0
15.945, IVT_U1, -0.006
15.945, IVT_MsgID_RX, 2
15.945, IVT_MsgCount, 11
15.945, IVT_Result_state, 0
15.945, IVT_U2, 547.219
15.945, IVT_MsgID_RX, 3
15.945, IVT_MsgCount, 11
15.945, IVT_Result_state, 0
15.945, IVT_U3, 0.043000000000000003
15.945, IVT_MsgID_RX, 5
15.945, IVT_MsgCount, 1
15.945, IVT_Result_state, 0
15.945, IVT_W, 0
15.945, ThrottleAReading, 1605
15.945, ThrottleBReading, 2135
15.945, BrakeReading, 1400
15.945, ThrottleAPercent, 0.0
15.945, ThrottleBPercent, 0.0
15.945, VCU_wheelSpeed_RL, 0.0
15.945, VCU_wheelSpeed_RR, 0.0
15.945, IVT_MsgID_RX, 7
15.945, IVT_MsgCount, 6
15.945, IVT_Result_state, 0
15.945, IVT_Wh, 0
15.945, RLSpeedKPH, 0.0
15.945, RRSpeedKPH, 0.0
15.945, FLSpeedKPH, 0.0
15.945, FRSpeedKPH, 0.0
15.945, ThrottleAReading, 1605
15.945, ThrottleBReading, 2135
15.945, BrakeReading, 1400
15.945, ThrottleAPercent, 0.0
15.945, ThrottleBPercent, 0.0
15.947, IVT_MsgID_RX, 0
15.947, IVT_MsgCount, 1
15.947, IVT_Result_state, 0
15.947, IVT_I, 0.001
15.947, TCTorqueMax, 3.392
15.947, TCLeftSlip, -0.999
15.947, TCRightSlip, -0.999
15.947, TCTorqueAdjustment, 0.0
15.947, ThrottlePercent, 0
15.947, BrakePercent, 0
15.947, FrontBrakePressure, 11
15.947, SteeringAngle, -102
15.947, BrakeWhileThrottle, 0
15.947, ThrottleAReading, 1605
15.947, ThrottleBReading, 2135
15.947, BrakeReading, 1400
15.947, ThrottleAPercent, 0.0
15.947, ThrottleBPercent, 0.0
15.947, ThrottleAReading, 1605
15.947, ThrottleBReading, 2135
15.947, BrakeReading, 1400
15.947, ThrottleAPercent, 0.0
15.947, ThrottleBPercent, 0.0
15.988, IMD_R_iso_corrected, 35000
15.988, IMD_R_iso_status, 253
15.988, IMD_R_Measurement_Counter, 15
15.988, IMD_Faults, 0
15.988, IMD_Device_activity, 1
15.988, IVT_MsgID_RX, 5
15.988, IVT_MsgCount, 2
15.988, IVT_Result_state, 0
15.988, IVT_W, 0
15.988, ThrottlePercent, 0
15.988, BrakePercent, 0
15.988, FrontBrakePressure, 12
15.988, SteeringAngle, -102
15.988, BrakeWhileThrottle, 0
15.988, ThrottleAReading, 1605
15.988, ThrottleBReading, 2135
15.988, BrakeReading, 1400
15.988, ThrottleAPercent, 0.0
15.988, ThrottleBPercent, 0.0
15.988, ThrottleAReading, 1605
15.988, ThrottleBReading, 2135
15.988, BrakeReading, 1400
15.988, ThrottleAPercent, 0.0
15.988, ThrottleBPercent, 0.0
15.988, PrechargeState, 3
15.988, ThrottleAReading, 1605
15.988, ThrottleBReading, 2135
15.988, BrakeReading, 1400
15.988, ThrottleAPercent, 0.0
15.988, ThrottleBPercent, 0.0
15.988, IVT_MsgID_RX, 0
15.988, IVT_MsgCount, 2
15.988, IVT_Result_state, 0
15.988, IVT_I, 0.002
15.988, ThrottlePercent, 0
15.988, BrakePercent, 0
15.988, FrontBrakePressure, 12
15.988, SteeringAngle, -102
15.988, BrakeWhileThrottle, 0
15.989, ThrottleAReading, 1605
15.989, ThrottleBReading, 2135
15.989, BrakeReading, 1401
15.989, ThrottleAPercent, 0.0
15.989, ThrottleBPercent, 0.0
15.989, PDU_Heartbeat_dummydata, 0
15.989, IVT_MsgID_RX, 7
15.989, IVT_MsgCount, 7
15.989, IVT_Result_state, 0
15.989, IVT_Wh, 0
15.989, ThrottleAReading, 1605
15.989, ThrottleBReading, 2135
15.989, BrakeReading, 1401
15.989, ThrottleAPercent, 0.0
15.989, ThrottleBPercent, 0.0
15.989, CarStateIsLV, -1
15.989, CarStateIsEM, 0
15.989, CarStateIsHV, 0
15.989, IVT_MsgID_RX, 5
15.989, IVT_MsgCount, 3
15.989, IVT_Result_state, 0
15.989, IVT_W, 0
15.989, ThrottleAReading, 1605
15.989, ThrottleBReading, 2135
15.989, BrakeReading, 1400
15.989, ThrottleAPercent, 0.0
15.989, ThrottleBPercent, 0.0
15.989, ThrottlePercent, 0
15.989, BrakePercent, 0
15.989, FrontBrakePressure, 15
15.989, SteeringAngle, -102
15.989, BrakeWhileThrottle, 0
15.989, VCU_wheelSpeed_RL, 0.0
15.989, VCU_wheelSpeed_RR, 0.0
15.989, RLSpeedKPH, 0.0
15.989, RRSpeedKPH, 0.0
15.989, FLSpeedKPH, 0.0
15.989, FRSpeedKPH, 0.0
15.99, ThrottleAReading, 1606
15.99, ThrottleBReading, 2135
15.99, BrakeReading, 1400
15.99, ThrottleAPercent, 0.0
15.99, ThrottleBPercent, 0.0
15.99, TCTorqueMax, 3.392
15.99, TCLeftSlip, -0.999
15.99, TCRightSlip, -0.999
15.99, TCTorqueAdjustment, 0.0
15.99, IVT_MsgID_RX, 0
15.99, IVT_MsgCount, 3
15.99, IVT_Result_state, 0
15.99, IVT_I, 0.0
15.99, ThrottleAReading, 1606
15.99, ThrottleBReading, 2135
15.99, BrakeReading, 1400
15.99, ThrottleAPercent, 0.0
15.99, ThrottleBPercent, 0.0
15.99, ChannelCurrentRadiator, 0.214
15.99, ChannelCurrentAccFan, 0.214
15.99, ChannelCurrentPump1, 0.0
15.99, ChannelCurrentPump2, 0.201
15.991, ChannelCurrentAUX1, 0.0
15.991, ChannelCurrentAUX2, 0.214
15.991, ChannelCurrentAUX3, 0.0
15.991, ChannelCurrentAUX4, 0.214
15.991, ChannelCurrentBMU, 0.8190000000000001
15.991, ChannelCurrentCDU, 0.5630000000000001
15.991, ChannelCurrentTCU, 0.335
15.991, ChannelCurrentWSB, 0.617
15.991, ChannelCurrentBrakeLight, 0.0
15.991, ChannelCurrentInverter, 0.0
15.991, StateBatteryChargeHV, 98.80000000000001
15.991, StateBatteryHealthHV, 0.0
15.991, StateBatteryPowerHV, 132.0
15.991, TempCellMax, 25.75
15.991, TempCellMin, 24.75
15.991, StateBMS, Precharge
15.991, HighestTempThermistor, 135
15.991, ThrottlePercent, 0
15.991, BrakePercent, 0
15.991, FrontBrakePressure, 9
15.991, SteeringAngle, -102
15.991, BrakeWhileThrottle, 0
15.991, VoltageCellMuxSelect, 37
15.991, VoltageCell112, 3.8725
15.991, VoltageCell113, 3.8721
15.991, VoltageCell114, 3.8728000000000002
15.991, ThrottleAReading, 1606
15.991, ThrottleBReading, 2135
15.991, BrakeReading, 1400
15.991, ThrottleAPercent, 0.0
15.991, ThrottleBPercent, 0.0
15.991, AdjustedVoltageCellMuxSelect, 37
15.991, AdjustedVoltageCell112, 3.8725
15.991, AdjustedVoltageCell113, 3.8721
15.991, AdjustedVoltageCell114, 3.8727
15.991, TempChannelMuxSelect, 37
15.991, TempChannel112, 25.35000000000001
15.991, TempChannel113, 25.22
15.991, TempChannel114, 25.210000000000008
15.991, ThrottleAReading, 1605
15.991, ThrottleBReading, 2135
15.991, BrakeReading, 1400
15.991, ThrottleAPercent, 0.0
15.991, ThrottleBPercent, 0.0
15.991, IVT_MsgID_RX, 1
15.991, IVT_MsgCount, 12
15.991, IVT_Result_state, 0
15.991, IVT_U1, -0.018000000000000002
15.991, IVT_MsgID_RX, 2
15.991, IVT_MsgCount, 12
15.991, IVT_Result_state, 0
15.991, IVT_U2, 547.26
15.991, IVT_MsgID_RX, 3
15.991, IVT_MsgCount, 12
15.991, IVT_Result_state, 0
15.991, IVT_U3, 0.01
15.992, ThrottlePercent, 0
15.992, BrakePercent, 0
15.992, FrontBrakePressure, 10
15.992, SteeringAngle, -102
15.992, BrakeWhileThrottle, 0
15.992, ThrottleAReading, 1605
15.992, ThrottleBReading, 2135
15.992, BrakeReading, 1399
15.992, ThrottleAPercent, 0.0
15.992, ThrottleBPercent, 0.0
15.993, IVT_MsgID_RX, 5
15.993, IVT_MsgCount, 4
15.993, IVT_Result_state, 0
15.993, IVT_W, 0
15.993, ThrottleAReading, 1605
15.993, ThrottleBReading, 2135
15.993, BrakeReading, 1399
15.993, ThrottleAPercent, 0.0
15.993, ThrottleBPercent, 0.0
15.993, IVT_MsgID_RX, 7
15.993, IVT_MsgCount, 8
15.993, IVT_Result_state, 0
15.993, IVT_Wh, 0
15.993, IVT_MsgID_RX, 0
15.993, IVT_MsgCount, 4
15.993, IVT_Result_state, 0
15.993, IVT_I, 0.101
15.993, ThrottleAReading, 1605
15.993, ThrottleBReading, 2135
15.993, BrakeReading, 1399
15.993, ThrottleAPercent, 0.0
15.993, ThrottleBPercent, 0.0
16.038, ThrottlePercent, 0
16.038, BrakePercent, 0
16.038, FrontBrakePressure, 12
16.038, SteeringAngle, -102
16.038, BrakeWhileThrottle, 0
16.038, ThrottleAReading, 1605
16.038, ThrottleBReading, 2135
16.038, BrakeReading, 1400
16.038, ThrottleAPercent, 0.0
16.038, ThrottleBPercent, 0.0
16.038, VCU_wheelSpeed_RL, 0.0
16.038, VCU_wheelSpeed_RR, 0.0
16.038, ThrottleAReading, 1605
16.038, ThrottleBReading, 2135
16.038, BrakeReading, 1400
16.038, ThrottleAPercent, 0.0
16.038, ThrottleBPercent, 0.0
16.038, RLSpeedKPH, 0.0
16.038, RRSpeedKPH, 0.0
16.038, FLSpeedKPH, 0.0
16.038, FRSpeedKPH, 0.0
16.038, TCTorqueMax, 3.392
16.038, TCLeftSlip, -0.999
16.038, TCRightSlip, -0.999
16.038, TCTorqueAdjustment, 0.0
16.038, IVT_MsgID_RX, 5
16.038, IVT_MsgCount, 5
16.038, IVT_Result_state, 0
16.038, IVT_W, 0
16.038, VCU_Heartbeat_dummydata, 0
16.038, ThrottlePercent, 0
16.038, BrakePercent, 0
16.038, FrontBrakePressure, 9
16.038, SteeringAngle, -102
16.038, BrakeWhileThrottle, 0
16.039, ThrottleAReading, 1605
16.039, ThrottleBReading, 2135
16.039, BrakeReading, 1401
16.039, ThrottleAPercent, 0.0
16.039, ThrottleBPercent, 0.0
16.039, RearBrakePressure, 7
16.039, BrakeTempFront, -31.0
16.039, BrakeTempFrontAccuracy, 1
16.039, ThrottleAReading, 1605
16.039, ThrottleBReading, 2135
16.039, BrakeReading, 1401
16.039, ThrottleAPercent, 0.0
16.039, ThrottleBPercent, 0.0
16.039, BMU_Heartbeat_dummydata, 0
16.039, FanPeriod, 42
16.039, VoltageBusHV, 0.0
16.039, VoltageCellMax, 4.1001
16.039, VoltageCellMin, 3.8646000000000003
16.039, CurrentBusHV, 0.1
16.039, BrakePressureBMU, 427.0
16.039, BMU_checkFailed, No Fault
16.039, BMU_InterlockInitialized, 1
16.04, VoltageCellMuxSelect, 38
16.04, VoltageCell115, 3.8731
16.04, VoltageCell116, 3.8735000000000004
16.04, VoltageCell117, 3.8938
16.04, AMS_PackVoltage, 547.3100000000001
16.04, AdjustedVoltageCellMuxSelect, 38
16.04, AdjustedVoltageCell115, 3.873
16.04, AdjustedVoltageCell116, 3.8735000000000004
16.04, AdjustedVoltageCell117, 3.8938
16.04, IVT_MsgID_RX, 0
16.04, IVT_MsgCount, 5
16.04, IVT_Result_state, 0
16.04, IVT_I, 0.267
16.04, ThrottleAReading, 1605
16.04, ThrottleBReading, 2135
16.04, BrakeReading, 1401
16.04, ThrottleAPercent, 0.0
16.04, ThrottleBPercent, 0.0
16.04, TempChannelMuxSelect, 38
16.04, TempChannel115, 24.519999999999996
16.04, TempChannel116, 25.409999999999997
16.04, TempChannel117, 24.519999999999996
16.041, ThrottlePercent, 0
16.041, BrakePercent, 0
16.041, FrontBrakePressure, 7
16.041, SteeringAngle, -102
16.041, BrakeWhileThrottle, 0
