45.631, BrakePercent, 19
45.631, FrontBrakePressure, 77
45.631, SteeringAngle, -102
45.631, BrakeWhileThrottle, 0
45.632, IVT_MsgID_RX, 7
45.632, IVT_MsgCount, 1
45.632, IVT_Result_state, 0
45.632, IVT_Wh, 0
45.632, IVT_MsgID_RX, 1
45.632, IVT_MsgCount, 1
45.632, IVT_Result_state, 0
45.632, IVT_U1, -0.039
45.632, IVT_MsgID_RX, 2
45.632, IVT_MsgCount, 1
45.632, IVT_Result_state, 0
45.632, IVT_U2, -0.006
45.632, IVT_MsgID_RX, 3
45.632, IVT_MsgCount, 1
45.632, IVT_Result_state, 0
45.632, IVT_U3, 0.006
45.632, IVT_MsgID_RX, 5
45.632, IVT_MsgCount, 3
45.632, IVT_Result_state, 0
45.632, IVT_W, 0
45.632, IVT_MsgID_RX, 0
45.632, IVT_MsgCount, 2
45.632, IVT_Result_state, 0
45.632, IVT_I, 0.0
45.632, ThrottlePercent, 0
45.632, BrakePercent, 19
45.632, FrontBrakePressure, 80
45.632, SteeringAngle, -102
45.632, BrakeWhileThrottle, 0
45.632, IMD_R_iso_corrected, 35000
45.632, IMD_R_iso_status, 254
45.632, IMD_R_Measurement_Counter, 26
45.632, IMD_Faults, 0
45.632, IMD_Device_activity, 1
45.632, VCU_wheelSpeed_RL, 0.0
45.632, VCU_wheelSpeed_RR, 0.0
45.632, ThrottlePercent, 0
45.632, BrakePercent, 19
45.632, FrontBrakePressure, 80
45.632, SteeringAngle, -102
45.632, BrakeWhileThrottle, 0
45.632, RLSpeedKPH, 0.0
45.632, RRSpeedKPH, 0.0
45.632, FLSpeedKPH, 0.0
45.632, FRSpeedKPH, 0.0
45.632, TCTorqueMax, 3.392
45.632, TCLeftSlip, -0.999
45.632, TCRightSlip, -0.999
45.632, TCTorqueAdjustment, 0.0
45.632, IVT_MsgID_RX, 5
45.632, IVT_MsgCount, 4
45.632, IVT_Result_state, 0
45.632, IVT_W, 0
45.632, IVT_MsgID_RX, 0
45.632, IVT_MsgCount, 3
45.632, IVT_Result_state, 0
45.632, IVT_I, 0.007
45.632, ThrottlePercent, 0
45.632, BrakePercent, 19
45.632, FrontBrakePressure, 79
45.632, SteeringAngle, -102
45.632, BrakeWhileThrottle, 0
45.633, StateBatteryChargeHV, 97.5
45.633, StateBatteryHealthHV, 0.0
45.633, StateBatteryPowerHV, 98.80000000000001
45.633, TempCellMax, 30.0
45.633, TempCellMin, 23.75
45.633, StateBMS, Wait_System_Up
45.633, HighestTempThermistor, 58
45.633, BMU_checkFailed, EBOX_FAILED
45.633, BMU_InterlockInitialized, 0
45.633, IVT_MsgID_RX, 7
45.633, IVT_MsgCount, 2
45.633, IVT_Result_state, 0
45.633, IVT_Wh, 0
45.633, AdjustedVoltageCellMuxSelect, 19
45.633, AdjustedVoltageCell58, 4.1588
45.633, AdjustedVoltageCell59, 4.117900000000001
45.633, AdjustedVoltageCell60, 4.129700000000001
45.633, TempChannelMuxSelect, 19
45.633, TempChannel58, 28.72
45.633, TempChannel59, 29.75999999999999
45.633, TempChannel60, 26.409999999999997
45.633, ThrottlePercent, 0
45.633, BrakePercent, 19
45.633, FrontBrakePressure, 77
45.633, SteeringAngle, -102
45.633, BrakeWhileThrottle, 0
45.633, IVT_MsgID_RX, 5
45.633, IVT_MsgCount, 5
45.633, IVT_Result_state, 0
45.633, IVT_W, 0
45.633, IVT_MsgID_RX, 0
45.633, IVT_MsgCount, 4
45.633, IVT_Result_state, 0
45.633, IVT_I, 0.003
45.681, ThrottlePercent, 0
45.681, BrakePercent, 19
45.681, FrontBrakePressure, 76
45.681, SteeringAngle, -102
45.681, BrakeWhileThrottle, 0
45.681, VCU_wheelSpeed_RL, 0.0
45.681, VCU_wheelSpeed_RR, 0.0
45.681, RLSpeedKPH, 0.0
45.681, RRSpeedKPH, 0.0
45.681, FLSpeedKPH, 0.0
45.681, FRSpeedKPH, 0.0
45.681, TCTorqueMax, 3.392
45.681, TCLeftSlip, -0.999
45.681, TCRightSlip, -0.999
45.681, TCTorqueAdjustment, 0.0
45.681, ThrottlePercent, 0
45.681, BrakePercent, 19
45.681, FrontBrakePressure, 76
45.681, SteeringAngle, -102
45.681, BrakeWhileThrottle, 0
45.681, IVT_MsgID_RX, 7
45.681, IVT_MsgCount, 3
45.681, IVT_Result_state, 0
45.681, IVT_Wh, 0
45.681, IVT_MsgID_RX, 1
45.681, IVT_MsgCount, 2
45.681, IVT_Result_state, 0
45.681, IVT_U1, -0.027
45.682, IVT_MsgID_RX, 2
45.682, IVT_MsgCount, 2
45.682, IVT_Result_state, 0
45.682, IVT_U2, -0.043000000000000003
45.682, IVT_MsgID_RX, 3
45.682, IVT_MsgCount, 2
45.682, IVT_Result_state, 0
45.682, IVT_U3, 0.014
45.682, IVT_MsgID_RX, 5
45.682, IVT_MsgCount, 6
45.682, IVT_Result_state, 0
45.682, IVT_W, 0
45.682, IVT_MsgID_RX, 0
45.682, IVT_MsgCount, 5
45.682, IVT_Result_state, 0
45.682, IVT_I, 0.004
45.682, ThrottlePercent, 0
45.682, BrakePercent, 19
45.682, FrontBrakePressure, 81
45.682, SteeringAngle, -102
45.682, BrakeWhileThrottle, 0
45.682, VoltageCellMuxSelect, 20
45.682, VoltageCell61, 3.9835000000000003
45.682, VoltageCell62, 3.9854000000000003
45.682, VoltageCell63, 3.9851
45.682, ThrottlePercent, 0
45.682, BrakePercent, 19
45.682, FrontBrakePressure, 74
45.682, SteeringAngle, -102
45.682, BrakeWhileThrottle, 0
45.682, AdjustedVoltageCellMuxSelect, 20
45.682, AdjustedVoltageCell61, 3.9838
45.682, AdjustedVoltageCell62, 3.9853
45.682, AdjustedVoltageCell63, 3.9850000000000003
45.682, VoltageBusHV, 0.0
45.682, VoltageCellMax, 4.1689
45.682, VoltageCellMin, 3.9831000000000003
45.682, CurrentBusHV, 0.0
45.682, IVT_MsgID_RX, 5
45.682, IVT_MsgCount, 7
45.682, IVT_Result_state, 0
45.682, IVT_W, 0
45.682, TempChannelMuxSelect, 20
45.682, TempChannel61, 24.519999999999996
45.682, TempChannel62, 26.99000000000001
45.682, TempChannel63, 27.17
45.682, AMS_PackVoltage, 563.8100000000001
45.682, IVT_MsgID_RX, 0
45.682, IVT_MsgCount, 6
45.682, IVT_Result_state, 0
45.682, IVT_I, -0.001
45.682, VCU_wheelSpeed_RL, 0.0
45.682, VCU_wheelSpeed_RR, 0.0
45.683, ThrottlePercent, 0
45.683, BrakePercent, 19
45.683, FrontBrakePressure, 76
45.683, SteeringAngle, -102
45.683, BrakeWhileThrottle, 0
45.683, RLSpeedKPH, 0.0
45.683, RRSpeedKPH, 0.0
45.683, FLSpeedKPH, 0.0
45.683, FRSpeedKPH, 0.0
45.683, IVT_MsgID_RX, 7
45.683, IVT_MsgCount, 4
45.683, IVT_Result_state, 0
45.683, IVT_Wh, 0
45.683, TCTorqueMax, 3.392
45.683, TCLeftSlip, -0.999
45.683, TCRightSlip, -0.999
45.683, TCTorqueAdjustment, 0.0
45.683, ChannelCurrentRadiator, 0.214
45.683, ChannelCurrentAccFan, 0.214
45.683, ChannelCurrentPump1, 0.0
45.683, ChannelCurrentPump2, 0.17400000000000002
45.683, ChannelCurrentAUX1, 0.0
45.683, ChannelCurrentAUX2, 0.255
45.683, ChannelCurrentAUX3, 0.0
45.683, ChannelCurrentAUX4, 0.17400000000000002
45.683, ChannelCurrentBMU, 0.55
45.683, ChannelCurrentCDU, 0.604
45.683, ChannelCurrentTCU, 0.389
45.683, ChannelCurrentWSB, 0.604
45.683, ChannelCurrentBrakeLight, 0.067
45.683, ChannelCurrentInverter, 0.0
45.731, ThrottlePercent, 0
45.731, BrakePercent, 19
45.731, FrontBrakePressure, 80
45.731, SteeringAngle, -102
45.731, BrakeWhileThrottle, 0
45.731, IVT_MsgID_RX, 5
45.731, IVT_MsgCount, 8
45.731, IVT_Result_state, 0
45.731, IVT_W, 0
45.731, IVT_MsgID_RX, 0
45.731, IVT_MsgCount, 7
45.731, IVT_Result_state, 0
45.731, IVT_I, 0.006
45.731, ThrottlePercent, 0
45.731, BrakePercent, 19
45.731, FrontBrakePressure, 75
45.731, SteeringAngle, -102
45.731, BrakeWhileThrottle, 0
45.731, IMD_R_iso_corrected, 35000
45.731, IMD_R_iso_status, 254
45.731, IMD_R_Measurement_Counter, 26
45.731, IMD_Faults, 0
45.731, IMD_Device_activity, 1
45.731, ThrottlePercent, 0
45.731, BrakePercent, 19
45.731, FrontBrakePressure, 80
45.731, SteeringAngle, -102
45.731, BrakeWhileThrottle, 0
45.731, IVT_MsgID_RX, 7
45.731, IVT_MsgCount, 5
45.731, IVT_Result_state, 0
45.731, IVT_Wh, 0
45.732, IVT_MsgID_RX, 1
45.732, IVT_MsgCount, 3
45.732, IVT_Result_state, 0
45.732, IVT_U1, -0.018000000000000002
45.732, IVT_MsgID_RX, 2
45.732, IVT_MsgCount, 3
45.732, IVT_Result_state, 0
45.732, IVT_U2, -0.031
45.732, IVT_MsgID_RX, 3
45.732, IVT_MsgCount, 3
45.732, IVT_Result_state, 0
45.732, IVT_U3, 0.029
45.732, IVT_MsgID_RX, 5
45.732, IVT_MsgCount, 9
45.732, IVT_Result_state, 0
45.732, IVT_W, 0
45.732, VCU_wheelSpeed_RL, 0.0
45.732, VCU_wheelSpeed_RR, 0.0
45.732, IVT_MsgID_RX, 0
45.732, IVT_MsgCount, 8
45.732, IVT_Result_state, 0
45.732, IVT_I, -0.001
45.732, RLSpeedKPH, 0.0
45.732, RRSpeedKPH, 0.0
45.732, FLSpeedKPH, 0.0
45.732, FRSpeedKPH, 0.0
45.732, BMU_checkFailed, EBOX_FAILED
45.732, BMU_InterlockInitialized, 0
45.732, VoltageCellMuxSelect, 21
45.732, VoltageCell64, 3.9856000000000003
45.732, VoltageCell65, 3.9855
45.732, VoltageCell66, 3.9849
45.732, TCTorqueMax, 3.392
45.732, TCLeftSlip, -0.999
45.732, TCRightSlip, -0.999
45.732, TCTorqueAdjustment, 0.0
45.732, ThrottlePercent, 0
45.732, BrakePercent, 19
45.732, FrontBrakePressure, 75
45.732, SteeringAngle, -102
45.732, BrakeWhileThrottle, 0
45.732, ThrottlePercent, 0
45.732, BrakePercent, 19
45.732, FrontBrakePressure, 74
45.732, SteeringAngle, -102
45.732, BrakeWhileThrottle, 0
45.732, IVT_MsgID_RX, 5
45.732, IVT_MsgCount, 10
45.732, IVT_Result_state, 0
45.732, IVT_W, 0
45.732, IVT_MsgID_RX, 0
45.732, IVT_MsgCount, 9
45.732, IVT_Result_state, 0
45.732, IVT_I, -0.002
45.781, ThrottlePercent, 0
45.781, BrakePercent, 19
45.781, FrontBrakePressure, 76
45.781, SteeringAngle, -102
45.781, BrakeWhileThrottle, 0
45.782, IVT_MsgID_RX, 7
45.782, IVT_MsgCount, 6
45.782, IVT_Result_state, 0
45.782, IVT_Wh, 0
45.782, StateBatteryChargeHV, 97.5
45.782, StateBatteryHealthHV, 0.0
45.782, StateBatteryPowerHV, 98.80000000000001
45.782, TempCellMax, 30.0
45.782, TempCellMin, 23.75
45.782, StateBMS, Wait_System_Up
45.782, HighestTempThermistor, 58
45.782, AdjustedVoltageCellMuxSelect, 21
45.782, AdjustedVoltageCell64, 3.9856000000000003
45.782, AdjustedVoltageCell65, 3.9854000000000003
45.782, AdjustedVoltageCell66, 3.9849
45.782, TempChannelMuxSelect, 21
45.782, TempChannel64, 27.590000000000003
45.782, TempChannel65, 28.659999999999997
45.782, TempChannel66, 27.72
45.782, VCU_wheelSpeed_RL, 0.0
45.782, VCU_wheelSpeed_RR, 0.0
45.782, ThrottlePercent, 0
45.782, BrakePercent, 19
45.782, FrontBrakePressure, 80
45.782, SteeringAngle, -102
45.782, BrakeWhileThrottle, 0
45.782, IVT_MsgID_RX, 5
45.782, IVT_MsgCount, 11
45.782, IVT_Result_state, 0
45.782, IVT_W, 0
45.782, RLSpeedKPH, 0.0
45.782, RRSpeedKPH, 0.0
45.782, FLSpeedKPH, 0.0
45.782, FRSpeedKPH, 0.0
45.782, TCTorqueMax, 3.392
45.782, TCLeftSlip, -0.999
45.782, TCRightSlip, -0.999
45.782, TCTorqueAdjustment, 0.0
45.782, IVT_MsgID_RX, 0
45.782, IVT_MsgCount, 10
45.782, IVT_Result_state, 0
45.782, IVT_I, 0.003
45.782, ThrottlePercent, 0
45.782, BrakePercent, 19
45.782, FrontBrakePressure, 77
45.782, SteeringAngle, -102
45.782, BrakeWhileThrottle, 0
45.782, ThrottlePercent, 0
45.782, BrakePercent, 19
45.782, FrontBrakePressure, 75
45.782, SteeringAngle, -102
45.782, BrakeWhileThrottle, 0
45.782, VoltageCellMuxSelect, 22
45.782, VoltageCell67, 3.987
45.782, VoltageCell68, 4.0955
45.782, VoltageCell69, 4.0845
45.782, IVT_MsgID_RX, 7
45.782, IVT_MsgCount, 7
45.782, IVT_Result_state, 0
45.782, IVT_Wh, 0
45.783, AdjustedVoltageCellMuxSelect, 22
45.783, AdjustedVoltageCell67, 3.987
45.783, AdjustedVoltageCell68, 4.0955
45.783, AdjustedVoltageCell69, 4.0845
45.783, IVT_MsgID_RX, 1
45.783, IVT_MsgCount, 4
45.783, IVT_Result_state, 0
45.783, IVT_U1, 0.045
45.783, IVT_MsgID_RX, 2
45.783, IVT_MsgCount, 4
45.783, IVT_Result_state, 0
45.783, IVT_U2, -0.029
45.783, IVT_MsgID_RX, 3
45.783, IVT_MsgCount, 4
45.783, IVT_Result_state, 0
45.783, IVT_U3, 0.049
45.783, IVT_MsgID_RX, 5
45.783, IVT_MsgCount, 12
45.783, IVT_Result_state, 0
45.783, IVT_W, 0
45.783, IVT_MsgID_RX, 0
45.783, IVT_MsgCount, 11
45.783, IVT_Result_state, 0
45.783, IVT_I, 0.004
45.783, VoltageBusHV, 0.04
45.783, VoltageCellMax, 4.1681
45.783, VoltageCellMin, 3.9831000000000003
45.783, CurrentBusHV, 0.0
45.783, TempChannelMuxSelect, 22
45.783, TempChannel67, 26.17
45.783, TempChannel68, 26.680000000000007
45.783, TempChannel69, 27.019999999999996
45.783, AMS_PackVoltage, 563.8100000000001
45.783, ThrottlePercent, 0
45.783, BrakePercent, 19
45.783, FrontBrakePressure, 79
45.783, SteeringAngle, -102
45.783, BrakeWhileThrottle, 0
45.783, ChannelCurrentRadiator, 0.201
45.783, ChannelCurrentAccFan, 0.161
45.783, ChannelCurrentPump1, 0.0
45.783, ChannelCurrentPump2, 0.214
45.783, ChannelCurrentAUX1, 0.0
45.783, ChannelCurrentAUX2, 0.214
45.783, ChannelCurrentAUX3, 0.0
45.783, ChannelCurrentAUX4, 0.187
45.783, ChannelCurrentBMU, 0.537
45.783, ChannelCurrentCDU, 0.631
45.783, ChannelCurrentTCU, 0.34900000000000003
45.783, ChannelCurrentWSB, 0.604
45.783, ChannelCurrentBrakeLight, 0.0
45.783, ChannelCurrentInverter, 0.0
45.783, VCU_wheelSpeed_RL, 0.0
45.783, VCU_wheelSpeed_RR, 0.0
45.785, RLSpeedKPH, 0.0
45.785, RRSpeedKPH, 0.0
45.785, FLSpeedKPH, 0.0
45.785, FRSpeedKPH, 0.0
45.831, TCTorqueMax, 3.392
45.831, TCLeftSlip, -0.999
45.831, TCRightSlip, -0.999
45.831, TCTorqueAdjustment, 0.0
45.831, ThrottlePercent, 0
45.831, BrakePercent, 19
45.831, FrontBrakePressure, 81
45.831, SteeringAngle, -102
45.831, BrakeWhileThrottle, 0
45.831, IVT_MsgID_RX, 5
45.831, IVT_MsgCount, 13
45.831, IVT_Result_state, 0
45.831, IVT_W, 0
45.831, IVT_MsgID_RX, 0
45.831, IVT_MsgCount, 12
45.831, IVT_Result_state, 0
45.831, IVT_I, 0.001
45.831, ThrottlePercent, 0
45.831, BrakePercent, 19
45.831, FrontBrakePressure, 74
45.831, SteeringAngle, -102
45.831, BrakeWhileThrottle, 0
45.831, IVT_MsgID_RX, 7
45.831, IVT_MsgCount, 8
45.831, IVT_Result_state, 0
45.831, IVT_Wh, 0
45.831, IMD_R_iso_corrected, 35000
45.831, IMD_R_iso_status, 254
45.831, IMD_R_Measurement_Counter, 26
45.831, IMD_Faults, 0
45.831, IMD_Device_activity, 1
45.831, ThrottlePercent, 0
45.831, BrakePercent, 20
45.831, FrontBrakePressure, 78
45.831, SteeringAngle, -102
45.831, BrakeWhileThrottle, 0
45.831, IVT_MsgID_RX, 5
45.831, IVT_MsgCount, 14
45.831, IVT_Result_state, 0
45.831, IVT_W, 0
45.831, IVT_MsgID_RX, 0
45.831, IVT_MsgCount, 13
45.831, IVT_Result_state, 0
45.831, IVT_I, 0.001
45.831, BMU_checkFailed, EBOX_FAILED
45.831, BMU_InterlockInitialized, 0
45.831, VoltageCellMuxSelect, 23
45.831, VoltageCell70, 4.0849
45.831, VoltageCell71, 3.9867000000000004
45.831, VoltageCell72, 3.9844000000000004
45.831, AdjustedVoltageCellMuxSelect, 23
45.831, AdjustedVoltageCell70, 4.0848
45.831, AdjustedVoltageCell71, 3.9864
45.831, AdjustedVoltageCell72, 3.9845
45.831, ThrottlePercent, 0
45.831, BrakePercent, 19
45.831, FrontBrakePressure, 75
45.831, SteeringAngle, -102
45.831, BrakeWhileThrottle, 0
45.832, VCU_wheelSpeed_RL, 0.0
45.832, VCU_wheelSpeed_RR, 0.0
45.832, RLSpeedKPH, 0.0
45.832, RRSpeedKPH, 0.0
45.832, FLSpeedKPH, 0.0
45.832, FRSpeedKPH, 0.0
45.832, TCTorqueMax, 3.392
45.832, TCLeftSlip, -0.999
45.832, TCRightSlip, -0.999
45.832, TCTorqueAdjustment, 0.0
45.832, TempChannelMuxSelect, 23
45.832, TempChannel70, 27.049999999999997
45.832, TempChannel71, 28.52000000000001
45.832, TempChannel72, 25.189999999999998
45.832, IVT_MsgID_RX, 7
45.832, IVT_MsgCount, 9
45.832, IVT_Result_state, 0
45.832, IVT_Wh, 0
45.832, ThrottlePercent, 0
45.832, BrakePercent, 19
45.832, FrontBrakePressure, 78
45.832, SteeringAngle, -102
45.832, BrakeWhileThrottle, 0
45.832, IVT_MsgID_RX, 1
45.832, IVT_MsgCount, 5
45.832, IVT_Result_state, 0
45.832, IVT_U1, -0.024
45.832, IVT_MsgID_RX, 2
45.832, IVT_MsgCount, 5
45.832, IVT_Result_state, 0
45.832, IVT_U2, -0.047
45.832, IVT_MsgID_RX, 3
45.832, IVT_MsgCount, 5
45.832, IVT_Result_state, 0
45.832, IVT_U3, 0.031
45.832, IVT_MsgID_RX, 5
45.832, IVT_MsgCount, 15
45.832, IVT_Result_state, 0
45.832, IVT_W, 0
45.832, IVT_MsgID_RX, 0
45.832, IVT_MsgCount, 14
45.832, IVT_Result_state, 0
45.832, IVT_I, 0.001
45.881, ThrottlePercent, 0
45.881, BrakePercent, 18
45.881, FrontBrakePressure, 74
45.881, SteeringAngle, -102
45.881, BrakeWhileThrottle, 0
45.881, ThrottlePercent, 0
45.881, BrakePercent, 18
45.881, FrontBrakePressure, 78
45.881, SteeringAngle, -102
45.881, BrakeWhileThrottle, 0
45.881, IVT_MsgID_RX, 5
45.881, IVT_MsgCount, 0
45.881, IVT_Result_state, 0
45.881, IVT_W, 0
45.882, IVT_MsgID_RX, 0
45.882, IVT_MsgCount, 15
45.882, IVT_Result_state, 0
45.882, IVT_I, 0.006
45.882, VCU_wheelSpeed_RL, 0.0
45.882, VCU_wheelSpeed_RR, 0.0
45.882, RLSpeedKPH, 0.0
45.882, RRSpeedKPH, 0.0
45.882, FLSpeedKPH, 0.0
45.882, FRSpeedKPH, 0.0
45.882, TCTorqueMax, 3.392
45.882, TCLeftSlip, -0.999
45.882, TCRightSlip, -0.999
45.882, TCTorqueAdjustment, 0.0
45.882, IVT_MsgID_RX, 7
45.882, IVT_MsgCount, 10
45.882, IVT_Result_state, 0
45.882, IVT_Wh, 0
45.882, ThrottlePercent, 0
45.882, BrakePercent, 19
45.882, FrontBrakePressure, 80
45.882, SteeringAngle, -102
45.882, BrakeWhileThrottle, 0
45.882, StateBatteryChargeHV, 97.5
45.882, StateBatteryHealthHV, 0.0
45.882, StateBatteryPowerHV, 98.80000000000001
45.882, TempCellMax, 30.0
45.882, TempCellMin, 23.75
45.882, StateBMS, Wait_System_Up
45.882, HighestTempThermistor, 58
45.882, VoltageCellMuxSelect, 24
45.882, VoltageCell73, 3.9839
45.882, VoltageCell74, 3.984
45.882, VoltageCell75, 3.9831000000000003
45.882, ThrottlePercent, 0
45.882, BrakePercent, 19
45.882, FrontBrakePressure, 80
45.882, SteeringAngle, -102
45.882, BrakeWhileThrottle, 0
45.882, IVT_MsgID_RX, 5
45.882, IVT_MsgCount, 1
45.882, IVT_Result_state, 0
45.882, IVT_W, 0
45.882, AdjustedVoltageCellMuxSelect, 24
45.882, AdjustedVoltageCell73, 3.9839
45.882, AdjustedVoltageCell74, 3.984
45.882, AdjustedVoltageCell75, 3.9831000000000003
45.882, TempChannelMuxSelect, 24
45.882, TempChannel73, 25.760000000000005
45.882, TempChannel74, 25.930000000000007
45.882, TempChannel75, 25.340000000000003
45.882, IVT_MsgID_RX, 0
45.882, IVT_MsgCount, 0
45.882, IVT_Result_state, 0
45.882, IVT_I, 0.0
45.882, VoltageBusHV, 0.0
45.882, VoltageCellMax, 4.1677
45.882, VoltageCellMin, 3.9831000000000003
45.882, CurrentBusHV, 0.0
45.882, ThrottlePercent, 0
45.882, BrakePercent, 19
45.882, FrontBrakePressure, 75
45.882, SteeringAngle, -102
45.882, BrakeWhileThrottle, 0
45.883, AMS_PackVoltage, 563.8100000000001
45.883, ChannelCurrentRadiator, 0.214
45.883, ChannelCurrentAccFan, 0.214
45.883, ChannelCurrentPump1, 0.0
45.883, ChannelCurrentPump2, 0.214
45.883, ChannelCurrentAUX1, 0.0
45.883, ChannelCurrentAUX2, 0.214
45.883, ChannelCurrentAUX3, 0.0
45.883, ChannelCurrentAUX4, 0.201
45.883, ChannelCurrentBMU, 0.55
45.883, ChannelCurrentCDU, 0.577
45.883, ChannelCurrentTCU, 0.34900000000000003
45.883, ChannelCurrentWSB, 0.644
45.883, ChannelCurrentBrakeLight, 0.08
45.883, ChannelCurrentInverter, 0.0
45.931, IVT_MsgID_RX, 7
45.931, IVT_MsgCount, 11
45.931, IVT_Result_state, 0
45.931, IVT_Wh, 0
45.931, VCU_wheelSpeed_RL, 0.0
45.931, VCU_wheelSpeed_RR, 0.0
45.931, ThrottlePercent, 0
45.931, BrakePercent, 19
45.931, FrontBrakePressure, 81
45.931, SteeringAngle, -102
45.931, BrakeWhileThrottle, 0
45.931, IVT_MsgID_RX, 1
45.931, IVT_MsgCount, 6
45.931, IVT_Result_state, 0
45.931, IVT_U1, -0.029
45.931, IVT_MsgID_RX, 2
45.931, IVT_MsgCount, 6
45.931, IVT_Result_state, 0
45.931, IVT_U2, -0.031
45.931, IVT_MsgID_RX, 3
45.931, IVT_MsgCount, 6
45.931, IVT_Result_state, 0
45.931, IVT_U3, 0.031
45.931, IVT_MsgID_RX, 5
45.931, IVT_MsgCount, 2
45.931, IVT_Result_state, 0
45.931, IVT_W, 0
45.931, RLSpeedKPH, 0.0
45.931, RRSpeedKPH, 0.0
45.931, FLSpeedKPH, 0.0
45.931, FRSpeedKPH, 0.0
45.931, IVT_MsgID_RX, 0
45.931, IVT_MsgCount, 1
45.931, IVT_Result_state, 0
45.931, IVT_I, 0.002
45.932, TCTorqueMax, 3.392
45.932, TCLeftSlip, -0.999
45.932, TCRightSlip, -0.999
45.932, TCTorqueAdjustment, 0.0
45.932, ThrottlePercent, 0
45.932, BrakePercent, 18
45.932, FrontBrakePressure, 80
45.932, SteeringAngle, -102
45.932, BrakeWhileThrottle, 0
45.932, IMD_R_iso_corrected, 35000
45.932, IMD_R_iso_status, 254
45.932, IMD_R_Measurement_Counter, 26
45.932, IMD_Faults, 0
45.932, IMD_Device_activity, 1
45.932, IVT_MsgID_RX, 5
45.932, IVT_MsgCount, 3
45.932, IVT_Result_state, 0
45.932, IVT_W, 0
45.932, ThrottlePercent, 0
45.932, BrakePercent, 19
45.932, FrontBrakePressure, 74
45.932, SteeringAngle, -102
45.932, BrakeWhileThrottle, 0
45.932, IVT_MsgID_RX, 0
45.932, IVT_MsgCount, 2
45.932, IVT_Result_state, 0
45.932, IVT_I, 0.003
45.932, BMU_checkFailed, EBOX_FAILED
45.932, BMU_InterlockInitialized, 0
45.932, IVT_MsgID_RX, 7
45.932, IVT_MsgCount, 12
45.932, IVT_Result_state, 0
45.932, IVT_Wh, 0
45.932, AdjustedVoltageCellMuxSelect, 25
45.932, AdjustedVoltageCell76, 3.984
45.932, AdjustedVoltageCell77, 3.9852000000000003
45.932, AdjustedVoltageCell78, 4.0948
45.932, ThrottlePercent, 0
45.932, BrakePercent, 19
45.932, FrontBrakePressure, 78
45.932, SteeringAngle, -102
45.932, BrakeWhileThrottle, 0
45.932, VCU_wheelSpeed_RL, 0.0
45.932, VCU_wheelSpeed_RR, 0.0
45.932, TempChannelMuxSelect, 25
45.932, TempChannel76, 28.340000000000003
45.932, TempChannel77, 26.200000000000003
45.932, TempChannel78, 27.74000000000001
45.932, RLSpeedKPH, 0.0
45.932, RRSpeedKPH, 0.0
45.932, FLSpeedKPH, 0.0
45.932, FRSpeedKPH, 0.0
45.932, TCTorqueMax, 3.392
45.932, TCLeftSlip, -0.999
45.932, TCRightSlip, -0.999
45.932, TCTorqueAdjustment, 0.0
45.932, IVT_MsgID_RX, 5
45.932, IVT_MsgCount, 4
45.932, IVT_Result_state, 0
45.932, IVT_W, 0
45.933, ThrottlePercent, 0
45.933, BrakePercent, 19
45.933, FrontBrakePressure, 74
45.933, SteeringAngle, -102
45.933, BrakeWhileThrottle, 0
45.933, IVT_MsgID_RX, 0
45.933, IVT_MsgCount, 3
45.933, IVT_Result_state, 0
45.933, IVT_I, 0.002
45.981, ThrottlePercent, 0
45.981, BrakePercent, 19
45.981, FrontBrakePressure, 81
45.981, SteeringAngle, -102
45.981, BrakeWhileThrottle, 0
45.981, IVT_MsgID_RX, 7
45.981, IVT_MsgCount, 13
45.981, IVT_Result_state, 0
45.981, IVT_Wh, 0
45.981, IVT_MsgID_RX, 1
45.981, IVT_MsgCount, 7
45.981, IVT_Result_state, 0
45.981, IVT_U1, -0.085
45.981, IVT_MsgID_RX, 2
45.981, IVT_MsgCount, 7
45.981, IVT_Result_state, 0
45.981, IVT_U2, -0.014
45.981, IVT_MsgID_RX, 3
45.981, IVT_MsgCount, 7
45.981, IVT_Result_state, 0
45.981, IVT_U3, 0.045
45.981, ThrottlePercent, 0
45.981, BrakePercent, 19
45.981, FrontBrakePressure, 75
45.981, SteeringAngle, -102
45.981, BrakeWhileThrottle, 0
45.981, IVT_MsgID_RX, 5
45.981, IVT_MsgCount, 5
45.981, IVT_Result_state, 0
45.981, IVT_W, 0
45.981, IVT_MsgID_RX, 0
45.981, IVT_MsgCount, 4
45.981, IVT_Result_state, 0
45.981, IVT_I, 0.007
45.981, VCU_wheelSpeed_RL, 0.0
45.981, VCU_wheelSpeed_RR, 0.0
45.981, ThrottlePercent, 0
45.981, BrakePercent, 20
45.981, FrontBrakePressure, 75
45.981, SteeringAngle, -102
45.981, BrakeWhileThrottle, 0
45.981, RLSpeedKPH, 0.0
45.981, RRSpeedKPH, 0.0
45.981, FLSpeedKPH, 0.0
45.981, FRSpeedKPH, 0.0
45.981, TCTorqueMax, 3.392
45.981, TCLeftSlip, -0.999
45.981, TCRightSlip, -0.999
45.981, TCTorqueAdjustment, 0.0
45.981, IVT_MsgID_RX, 5
45.981, IVT_MsgCount, 6
45.981, IVT_Result_state, 0
45.981, IVT_W, 0
45.982, ThrottlePercent, 0
45.982, BrakePercent, 19
45.982, FrontBrakePressure, 81
45.982, SteeringAngle, -102
