3.119, IVT_MsgCount, 5
3.119, IVT_Result_state, 0
3.119, IVT_W, 0
3.119, ThrottleAReading, 1610
3.119, ThrottleBReading, 2129
3.119, BrakeReading, 1407
3.119, ThrottleAPercent, 0.0
3.119, ThrottleBPercent, 0.0
3.119, IVT_MsgID_RX, 0
3.119, IVT_MsgCount, 5
3.119, IVT_Result_state, 0
3.119, IVT_I, 0.001
3.119, ThrottleAReading, 1610
3.119, ThrottleBReading, 2130
3.119, BrakeReading, 1407
3.119, ThrottleAPercent, 0.0
3.119, ThrottleBPercent, 0.0
3.123, ThrottleAReading, 1609
3.123, ThrottleBReading, 2130
3.123, BrakeReading, 1407
3.123, ThrottleAPercent, 0.0
3.123, ThrottleBPercent, 0.0
3.123, ThrottlePercent, 0
3.123, BrakePercent, 2
3.123, FrontBrakePressure, 19
3.123, SteeringAngle, -102
3.123, BrakeWhileThrottle, 0
3.123, ThrottleAReading, 1609
3.123, ThrottleBReading, 2130
3.123, BrakeReading, 1408
3.123, ThrottleAPercent, 0.0
3.123, ThrottleBPercent, 0.0
3.123, ThrottleAReading, 1609
3.123, ThrottleBReading, 2130
3.123, BrakeReading, 1408
3.123, ThrottleAPercent, 0.0
3.123, ThrottleBPercent, 0.0
3.123, ThrottlePercent, 0
3.123, BrakePercent, 2
3.123, FrontBrakePressure, 15
3.123, SteeringAngle, -102
3.123, BrakeWhileThrottle, 0
3.123, IVT_MsgID_RX, 1
3.123, IVT_MsgCount, 2
3.123, IVT_Result_state, 0
3.123, IVT_U1, -0.033
3.123, IVT_MsgID_RX, 2
3.123, IVT_MsgCount, 2
3.123, IVT_Result_state, 0
3.123, IVT_U2, 0.507
3.123, IVT_MsgID_RX, 3
3.123, IVT_MsgCount, 2
3.123, IVT_Result_state, 0
3.123, IVT_U3, 0.014
3.123, IVT_MsgID_RX, 5
3.123, IVT_MsgCount, 6
3.123, IVT_Result_state, 0
3.123, IVT_W, 0
3.123, ThrottleAReading, 1609
3.123, ThrottleBReading, 2130
3.123, BrakeReading, 1408
3.123, ThrottleAPercent, 0.0
3.123, ThrottleBPercent, 0.0
3.123, IVT_MsgID_RX, 0
3.123, IVT_MsgCount, 6
3.123, IVT_Result_state, 0
3.123, IVT_I, 0.001
3.123, VoltageBusHV, 0.0
3.123, VoltageCellMax, 4.0965
3.123, VoltageCellMin, 3.8539000000000003
3.123, CurrentBusHV, 0.0
3.123, IVT_MsgID_RX, 7
3.123, IVT_MsgCount, 4
3.123, IVT_Result_state, 0
3.123, IVT_Wh, 0
3.123, ThrottleAReading, 1609
3.123, ThrottleBReading, 2130
3.123, BrakeReading, 1408
3.123, ThrottleAPercent, 0.0
3.123, ThrottleBPercent, 0.0
3.123, AMS_PackVoltage, 546.45
3.16, BMU_checkFailed, BSPD_FAILED
3.16, BMU_InterlockInitialized, 0
3.16, VoltageCellMuxSelect, 15
3.16, VoltageCell46, 3.9222
3.16, VoltageCell47, 3.8847
3.16, VoltageCell48, 4.0965
3.16, RearBrakePressure, 6
3.16, BrakeTempFront, -31.27000000000001
3.16, BrakeTempFrontAccuracy, 1
3.16, ThrottleAReading, 1609
3.16, ThrottleBReading, 2130
3.16, BrakeReading, 1408
3.16, ThrottleAPercent, 0.0
3.16, ThrottleBPercent, 0.0
3.16, ThrottlePercent, 0
3.16, BrakePercent, 2
3.16, FrontBrakePressure, 17
3.16, SteeringAngle, -102
3.16, BrakeWhileThrottle, 0
3.16, VCU_wheelSpeed_RL, 0.0
3.16, VCU_wheelSpeed_RR, 0.0
3.16, AdjustedVoltageCellMuxSelect, 15
3.16, AdjustedVoltageCell46, 3.9222
3.16, AdjustedVoltageCell47, 3.8840000000000003
3.16, AdjustedVoltageCell48, 4.0971
3.16, RLSpeedKPH, 0.0
3.16, RRSpeedKPH, 0.0
3.16, FLSpeedKPH, 0.0
3.16, FRSpeedKPH, 0.0
3.16, ThrottleAReading, 1609
3.16, ThrottleBReading, 2130
3.16, BrakeReading, 1407
3.16, ThrottleAPercent, 0.0
3.16, ThrottleBPercent, 0.0
3.166, TCTorqueMax, 3.392
3.166, TCLeftSlip, -0.999
3.166, TCRightSlip, -0.999
3.166, TCTorqueAdjustment, 0.0
3.166, TempChannelMuxSelect, 15
3.166, TempChannel46, 26.310000000000002
3.166, TempChannel47, 26.299999999999997
3.166, TempChannel48, 26.400000000000006
3.166, ThrottleAReading, 1609
3.166, ThrottleBReading, 2130
3.166, BrakeReading, 1407
3.166, ThrottleAPercent, 0.0
3.166, ThrottleBPercent, 0.0
3.166, IVT_MsgID_RX, 5
3.166, IVT_MsgCount, 7
3.166, IVT_Result_state, 0
3.166, IVT_W, 0
3.166, ThrottlePercent, 0
3.166, BrakePercent, 2
3.166, FrontBrakePressure, 19
3.166, SteeringAngle, -102
3.166, BrakeWhileThrottle, 0
3.169, IVT_MsgID_RX, 0
3.169, IVT_MsgCount, 7
3.169, IVT_Result_state, 0
3.169, IVT_I, 0.005
3.169, ThrottleAReading, 1610
3.169, ThrottleBReading, 2130
3.169, BrakeReading, 1408
3.169, ThrottleAPercent, 0.0
3.169, ThrottleBPercent, 0.0
3.169, ThrottleAReading, 1610
3.169, ThrottleBReading, 2130
3.169, BrakeReading, 1408
3.169, ThrottleAPercent, 0.0
3.169, ThrottleBPercent, 0.0
3.169, ThrottleAReading, 1610
3.169, ThrottleBReading, 2130
3.169, BrakeReading, 1408
3.169, ThrottleAPercent, 0.0
3.169, ThrottleBPercent, 0.0
3.169, ThrottlePercent, 0
3.169, BrakePercent, 2
3.169, FrontBrakePressure, 15
3.169, SteeringAngle, -102
3.169, BrakeWhileThrottle, 0
3.169, ThrottleAReading, 1610
3.169, ThrottleBReading, 2130
3.169, BrakeReading, 1408
3.169, ThrottleAPercent, 0.0
3.169, ThrottleBPercent, 0.0
3.169, IVT_MsgID_RX, 7
3.169, IVT_MsgCount, 5
3.169, IVT_Result_state, 0
3.169, IVT_Wh, 0
3.169, ThrottleAReading, 1610
3.169, ThrottleBReading, 2130
3.169, BrakeReading, 1408
3.169, ThrottleAPercent, 0.0
3.169, ThrottleBPercent, 0.0
3.169, IVT_MsgID_RX, 5
3.169, IVT_MsgCount, 8
3.169, IVT_Result_state, 0
3.169, IVT_W, 0
3.169, ThrottlePercent, 0
3.169, BrakePercent, 2
3.169, FrontBrakePressure, 13
3.169, SteeringAngle, -102
3.169, BrakeWhileThrottle, 0
3.169, IVT_MsgID_RX, 0
3.169, IVT_MsgCount, 8
3.169, IVT_Result_state, 0
3.169, IVT_I, 0.004
3.169, IMD_R_iso_corrected, 0
3.169, IMD_R_iso_status, 252
3.169, IMD_R_Measurement_Counter, 3
3.169, IMD_Faults, 512
3.169, IMD_Device_activity, 1
3.169, ThrottleAReading, 1610
3.169, ThrottleBReading, 2130
3.169, BrakeReading, 1406
3.169, ThrottleAPercent, 0.0
3.169, ThrottleBPercent, 0.0
3.169, VCU_wheelSpeed_RL, 0.0
3.169, VCU_wheelSpeed_RR, 0.0
3.173, ThrottleAReading, 1610
3.173, ThrottleBReading, 2129
3.173, BrakeReading, 1406
3.173, ThrottleAPercent, 0.0
3.173, ThrottleBPercent, 0.0
3.173, RLSpeedKPH, 0.0
3.173, RRSpeedKPH, 0.0
3.173, FLSpeedKPH, 0.0
3.173, FRSpeedKPH, 0.0
3.173, TCTorqueMax, 3.392
3.173, TCLeftSlip, -0.999
3.173, TCRightSlip, -0.999
3.173, TCTorqueAdjustment, 0.0
3.173, ThrottleAReading, 1610
3.173, ThrottleBReading, 2129
3.173, BrakeReading, 1406
3.173, ThrottleAPercent, 0.0
3.173, ThrottleBPercent, 0.0
3.173, ThrottlePercent, 0
3.173, BrakePercent, 2
3.173, FrontBrakePressure, 19
3.173, SteeringAngle, -102
3.173, BrakeWhileThrottle, 0
3.173, ThrottleAReading, 1610
3.173, ThrottleBReading, 2130
3.173, BrakeReading, 1408
3.173, ThrottleAPercent, 0.0
3.173, ThrottleBPercent, 0.0
3.173, ThrottleAReading, 1610
3.173, ThrottleBReading, 2130
3.173, BrakeReading, 1408
3.173, ThrottleAPercent, 0.0
3.173, ThrottleBPercent, 0.0
3.173, IVT_MsgID_RX, 1
3.173, IVT_MsgCount, 3
3.173, IVT_Result_state, 0
3.173, IVT_U1, -0.045
3.173, IVT_MsgID_RX, 2
3.173, IVT_MsgCount, 3
3.173, IVT_Result_state, 0
3.173, IVT_U2, 0.46900000000000003
3.173, ThrottlePercent, 0
3.173, BrakePercent, 2
3.173, FrontBrakePressure, 12
3.173, SteeringAngle, -102
3.173, BrakeWhileThrottle, 0
3.173, IVT_MsgID_RX, 3
3.173, IVT_MsgCount, 3
3.173, IVT_Result_state, 0
3.173, IVT_U3, 0.002
3.173, IVT_MsgID_RX, 5
3.173, IVT_MsgCount, 9
3.173, IVT_Result_state, 0
3.173, IVT_W, 0
3.173, IVT_MsgID_RX, 0
3.173, IVT_MsgCount, 9
3.173, IVT_Result_state, 0
3.173, IVT_I, 0.0
3.173, ThrottleAReading, 1610
3.173, ThrottleBReading, 2130
3.173, BrakeReading, 1409
3.173, ThrottleAPercent, 0.0
3.173, ThrottleBPercent, 0.0
3.173, IVT_MsgID_RX, 7
3.173, IVT_MsgCount, 6
3.173, IVT_Result_state, 0
3.173, IVT_Wh, 0
3.216, ThrottleAReading, 1610
3.216, ThrottleBReading, 2130
3.216, BrakeReading, 1409
3.216, ThrottleAPercent, 0.0
3.216, ThrottleBPercent, 0.0
3.216, ThrottleAReading, 1610
3.216, ThrottleBReading, 2130
3.216, BrakeReading, 1409
3.216, ThrottleAPercent, 0.0
3.216, ThrottleBPercent, 0.0
3.216, ThrottlePercent, 0
3.216, BrakePercent, 3
3.216, FrontBrakePressure, 15
3.216, SteeringAngle, -102
3.216, BrakeWhileThrottle, 0
3.216, ChannelCurrentRadiator, 0.214
3.216, ChannelCurrentAccFan, 0.214
3.216, ChannelCurrentPump1, 0.0
3.216, ChannelCurrentPump2, 0.214
3.216, ChannelCurrentAUX1, 0.0
3.216, ChannelCurrentAUX2, 0.201
3.216, ChannelCurrentAUX3, 0.0
3.216, ChannelCurrentAUX4, 0.161
3.216, ChannelCurrentBMU, 0.738
3.216, ChannelCurrentCDU, 0.483
3.216, ChannelCurrentTCU, 0.389
3.216, ChannelCurrentWSB, 0.631
3.216, ChannelCurrentBrakeLight, 0.0
3.216, ChannelCurrentInverter, 0.0
3.216, ThrottleAReading, 1610
3.216, ThrottleBReading, 2130
3.216, BrakeReading, 1406
3.216, ThrottleAPercent, 0.0
3.216, ThrottleBPercent, 0.0
3.216, ThrottleAReading, 1610
3.216, ThrottleBReading, 2129
3.216, BrakeReading, 1406
3.216, ThrottleAPercent, 0.0
3.216, ThrottleBPercent, 0.0
3.216, IVT_MsgID_RX, 5
3.216, IVT_MsgCount, 10
3.216, IVT_Result_state, 0
3.216, IVT_W, 0
3.216, VCU_wheelSpeed_RL, 0.0
3.216, VCU_wheelSpeed_RR, 0.0
3.216, ThrottlePercent, 0
3.216, BrakePercent, 2
3.216, FrontBrakePressure, 20
3.216, SteeringAngle, -102
3.216, BrakeWhileThrottle, 0
3.216, IVT_MsgID_RX, 0
3.216, IVT_MsgCount, 10
3.216, IVT_Result_state, 0
3.216, IVT_I, 0.003
3.216, StateBatteryChargeHV, 98.80000000000001
3.216, StateBatteryHealthHV, 0.0
3.216, StateBatteryPowerHV, 116.10000000000001
3.216, TempCellMax, 27.75
3.216, TempCellMin, 24.5
3.216, StateBMS, Wait_System_Up
3.216, HighestTempThermistor, 14
3.216, VoltageCellMuxSelect, 16
3.216, VoltageCell49, 4.0629
3.216, VoltageCell50, 4.0612
3.216, VoltageCell51, 3.8801
3.219, ThrottleAReading, 1610
3.219, ThrottleBReading, 2129
3.219, BrakeReading, 1408
3.219, ThrottleAPercent, 0.0
3.219, ThrottleBPercent, 0.0
3.219, RLSpeedKPH, 0.0
3.219, RRSpeedKPH, 0.0
3.219, FLSpeedKPH, 0.0
3.219, FRSpeedKPH, 0.0
3.219, AdjustedVoltageCellMuxSelect, 16
3.219, AdjustedVoltageCell49, 4.0629
3.219, AdjustedVoltageCell50, 4.0612
3.219, AdjustedVoltageCell51, 3.8788
3.219, TCTorqueMax, 3.392
3.219, TCLeftSlip, -0.999
3.219, TCRightSlip, -0.999
3.219, TCTorqueAdjustment, 0.0
3.219, TempChannelMuxSelect, 16
3.219, TempChannel49, 26.519999999999996
3.219, TempChannel50, 26.510000000000005
3.219, TempChannel51, 26.269999999999996
3.22, ThrottleAReading, 1610
3.22, ThrottleBReading, 2129
3.22, BrakeReading, 1408
3.22, ThrottleAPercent, 0.0
3.22, ThrottleBPercent, 0.0
3.22, ThrottleAReading, 1610
3.22, ThrottleBReading, 2130
3.22, BrakeReading, 1408
3.22, ThrottleAPercent, 0.0
3.22, ThrottleBPercent, 0.0
3.22, ThrottlePercent, 0
3.22, BrakePercent, 2
3.22, FrontBrakePressure, 16
3.22, SteeringAngle, -102
3.22, BrakeWhileThrottle, 0
3.22, ThrottleAReading, 1610
3.22, ThrottleBReading, 2130
3.22, BrakeReading, 1407
3.22, ThrottleAPercent, 0.0
3.22, ThrottleBPercent, 0.0
3.22, IVT_MsgID_RX, 7
3.22, IVT_MsgCount, 7
3.22, IVT_Result_state, 0
3.22, IVT_Wh, 0
3.22, ThrottleAReading, 1610
3.22, ThrottleBReading, 2130
3.22, BrakeReading, 1407
3.22, ThrottleAPercent, 0.0
3.22, ThrottleBPercent, 0.0
3.22, IVT_MsgID_RX, 5
3.22, IVT_MsgCount, 11
3.22, IVT_Result_state, 0
3.22, IVT_W, 0
3.22, ThrottlePercent, 0
3.22, BrakePercent, 2
3.22, FrontBrakePressure, 12
3.22, SteeringAngle, -102
3.22, BrakeWhileThrottle, 0
3.22, IVT_MsgID_RX, 0
3.22, IVT_MsgCount, 11
3.22, IVT_Result_state, 0
3.22, IVT_I, 0.002
3.223, ThrottleAReading, 1610
3.223, ThrottleBReading, 2130
3.223, BrakeReading, 1407
3.223, ThrottleAPercent, 0.0
3.223, ThrottleBPercent, 0.0
3.223, RRSpeedKPH, 0.0
3.223, RRSpeedRPM, 0
3.223, ThrottleAReading, 1610
3.223, ThrottleBReading, 2129
3.223, BrakeReading, 1407
3.223, ThrottleAPercent, 0.0
3.223, ThrottleBPercent, 0.0
3.223, VoltageBusHV, 0.0
3.223, VoltageCellMax, 4.0956
3.223, VoltageCellMin, 3.8539000000000003
3.223, CurrentBusHV, 0.0
3.223, BMU_checkFailed, BSPD_FAILED
3.223, BMU_InterlockInitialized, 0
3.223, VoltageCellMuxSelect, 17
3.223, VoltageCell52, 3.9042000000000003
3.223, VoltageCell53, 3.9048000000000003
3.223, VoltageCell54, 3.9047
3.223, RLSpeedKPH, 0.0
3.223, RLSpeedRPM, 0.0
3.223, AMS_PackVoltage, 546.45
3.223, RearBrakePressure, 5
3.224, BrakeTempFront, -31.27000000000001
3.224, BrakeTempFrontAccuracy, 1
3.224, ThrottleAReading, 1610
3.224, ThrottleBReading, 2129
3.224, BrakeReading, 1407
3.224, ThrottleAPercent, 0.0
3.224, ThrottleBPercent, 0.0
3.224, ThrottlePercent, 0
3.224, BrakePercent, 2
3.224, FrontBrakePressure, 12
3.224, SteeringAngle, -102
3.224, BrakeWhileThrottle, 0
3.224, AdjustedVoltageCellMuxSelect, 17
3.224, AdjustedVoltageCell52, 3.9042000000000003
3.224, AdjustedVoltageCell53, 3.9048000000000003
3.224, AdjustedVoltageCell54, 3.9046000000000003
3.224, ThrottleAReading, 1610
3.224, ThrottleBReading, 2129
3.224, BrakeReading, 1407
3.224, ThrottleAPercent, 0.0
3.224, ThrottleBPercent, 0.0
3.266, VCU_wheelSpeed_RL, 0.0
3.266, VCU_wheelSpeed_RR, 0.0
3.272, TempChannelMuxSelect, 17
3.272, TempChannel52, 26.63000000000001
3.272, TempChannel53, 24.519999999999996
3.272, TempChannel54, 26.67
3.272, RLSpeedKPH, 0.0
3.272, RRSpeedKPH, 0.0
3.272, FLSpeedKPH, 0.0
3.272, FRSpeedKPH, 0.0
3.272, ThrottleAReading, 1610
3.272, ThrottleBReading, 2129
3.272, BrakeReading, 1407
3.272, ThrottleAPercent, 0.0
3.272, ThrottleBPercent, 0.0
3.273, IVT_MsgID_RX, 1
3.273, IVT_MsgCount, 4
3.273, IVT_Result_state, 0
3.273, IVT_U1, 0.004
3.273, IVT_MsgID_RX, 2
3.273, IVT_MsgCount, 4
3.273, IVT_Result_state, 0
3.273, IVT_U2, 0.521
3.273, TCTorqueMax, 3.392
3.273, TCLeftSlip, -0.999
3.273, TCRightSlip, -0.999
3.273, TCTorqueAdjustment, 0.0
3.273, IVT_MsgID_RX, 3
3.273, IVT_MsgCount, 4
3.273, IVT_Result_state, 0
3.273, IVT_U3, 0.006
3.273, IVT_MsgID_RX, 5
3.273, IVT_MsgCount, 12
3.273, IVT_Result_state, 0
3.273, IVT_W, 0
3.273, ThrottlePercent, 0
3.273, BrakePercent, 2
3.273, FrontBrakePressure, 13
3.273, SteeringAngle, -102
3.273, BrakeWhileThrottle, 0
3.273, IVT_MsgID_RX, 0
3.273, IVT_MsgCount, 12
3.273, IVT_Result_state, 0
3.273, IVT_I, 0.004
3.273, ThrottleAReading, 1610
3.273, ThrottleBReading, 2129
3.273, BrakeReading, 1408
3.273, ThrottleAPercent, 0.0
3.273, ThrottleBPercent, 0.0
3.273, IVT_MsgID_RX, 7
3.273, IVT_MsgCount, 8
3.273, IVT_Result_state, 0
3.273, IVT_Wh, 0
3.273, ThrottleAReading, 1610
3.273, ThrottleBReading, 2129
3.273, BrakeReading, 1408
3.273, ThrottleAPercent, 0.0
3.273, ThrottleBPercent, 0.0
3.273, ThrottleAReading, 1610
3.273, ThrottleBReading, 2129
3.273, BrakeReading, 1408
3.273, ThrottleAPercent, 0.0
3.273, ThrottleBPercent, 0.0
3.276, ThrottlePercent, 0
3.276, BrakePercent, 2
3.276, FrontBrakePressure, 10
3.276, SteeringAngle, -102
3.276, BrakeWhileThrottle, 0
3.276, ThrottleAReading, 1610
3.276, ThrottleBReading, 2129
3.276, BrakeReading, 1408
3.276, ThrottleAPercent, 0.0
3.276, ThrottleBPercent, 0.0
3.276, IVT_MsgID_RX, 5
3.276, IVT_MsgCount, 13
3.276, IVT_Result_state, 0
3.276, IVT_W, 0
3.276, ThrottleAReading, 1610
3.276, ThrottleBReading, 2129
3.276, BrakeReading, 1408
3.276, ThrottleAPercent, 0.0
3.276, ThrottleBPercent, 0.0
3.276, ThrottlePercent, 0
3.276, BrakePercent, 2
3.276, FrontBrakePressure, 12
3.276, SteeringAngle, -102
3.276, BrakeWhileThrottle, 0
3.276, IVT_MsgID_RX, 0
3.276, IVT_MsgCount, 13
3.276, IVT_Result_state, 0
3.276, IVT_I, 0.004
3.276, IMD_R_iso_corrected, 64255
3.276, IMD_R_iso_status, 252
3.276, IMD_R_Measurement_Counter, 4
3.276, IMD_Faults, 512
3.276, IMD_Device_activity, 1
3.276, ThrottleAReading, 1610
3.276, ThrottleBReading, 2130
3.276, BrakeReading, 1407
3.276, ThrottleAPercent, 0.0
3.276, ThrottleBPercent, 0.0
3.276, ThrottleAReading, 1610
3.276, ThrottleBReading, 2130
3.276, BrakeReading, 1407
3.276, ThrottleAPercent, 0.0
3.276, ThrottleBPercent, 0.0
3.276, ThrottleAReading, 1609
3.276, ThrottleBReading, 2130
3.276, BrakeReading, 1407
3.276, ThrottleAPercent, 0.0
3.276, ThrottleBPercent, 0.0
3.276, ThrottlePercent, 0
3.276, BrakePercent, 2
3.276, FrontBrakePressure, 16
3.276, SteeringAngle, -102
3.276, BrakeWhileThrottle, 0
3.277, VCU_wheelSpeed_RL, 0.0
3.277, VCU_wheelSpeed_RR, 0.0
3.277, RLSpeedKPH, 0.0
3.277, RRSpeedKPH, 0.0
3.277, FLSpeedKPH, 0.0
3.277, FRSpeedKPH, 0.0
3.277, IVT_MsgID_RX, 7
3.277, IVT_MsgCount, 9
3.277, IVT_Result_state, 0
3.277, IVT_Wh, 0
3.277, ThrottleAReading, 1609
3.277, ThrottleBReading, 2130
3.277, BrakeReading, 1407
3.277, ThrottleAPercent, 0.0
3.277, ThrottleBPercent, 0.0
3.283, TCTorqueMax, 3.392
3.283, TCLeftSlip, -0.999
3.283, TCRightSlip, -0.999
3.283, TCTorqueAdjustment, 0.0
3.283, IVT_MsgID_RX, 5
3.283, IVT_MsgCount, 14
3.283, IVT_Result_state, 0
3.283, IVT_W, 0
3.283, ThrottleAReading, 1609
3.283, ThrottleBReading, 2130
3.283, BrakeReading, 1407
3.283, ThrottleAPercent, 0.0
3.283, ThrottleBPercent, 0.0
3.283, ThrottlePercent, 0
3.283, BrakePercent, 2
3.283, FrontBrakePressure, 13
3.283, SteeringAngle, -102
3.283, BrakeWhileThrottle, 0
3.283, IVT_MsgID_RX, 0
3.283, IVT_MsgCount, 14
3.283, IVT_Result_state, 0
3.283, IVT_I, 0.0
3.283, VoltageCellMuxSelect, 18
3.283, VoltageCell55, 3.9055
3.283, VoltageCell56, 3.9069000000000003
3.283, VoltageCell57, 3.8819000000000004
3.283, ThrottleAReading, 1609
3.283, ThrottleBReading, 2130
3.283, BrakeReading, 1407
3.283, ThrottleAPercent, 0.0
3.283, ThrottleBPercent, 0.0
3.283, AdjustedVoltageCellMuxSelect, 18
3.283, AdjustedVoltageCell55, 3.9054
3.283, AdjustedVoltageCell56, 3.9069000000000003
3.283, AdjustedVoltageCell57, 3.8806000000000003
3.316, ThrottleAReading, 1609
3.316, ThrottleBReading, 2129
3.316, BrakeReading, 1406
3.316, ThrottleAPercent, 0.0
3.316, ThrottleBPercent, 0.0
3.316, TempChannelMuxSelect, 18
3.316, TempChannel55, 26.86
3.316, TempChannel56, 26.409999999999997
3.316, TempChannel57, 26.650000000000006
3.316, ThrottleAReading, 1609
3.316, ThrottleBReading, 2129
3.316, BrakeReading, 1406
3.316, ThrottleAPercent, 0.0
3.316, ThrottleBPercent, 0.0
3.316, ThrottlePercent, 0
3.316, BrakePercent, 2
3.316, FrontBrakePressure, 20
3.316, SteeringAngle, -102
3.316, BrakeWhileThrottle, 0
3.316, ChannelCurrentRadiator, 0.228
3.316, ChannelCurrentAccFan, 0.214
3.316, ChannelCurrentPump1, 0.0
3.316, ChannelCurrentPump2, 0.214
3.316, ChannelCurrentAUX1, 0.0
3.316, ChannelCurrentAUX2, 0.201
3.316, ChannelCurrentAUX3, 0.0
3.316, ChannelCurrentAUX4, 0.134
3.316, ChannelCurrentBMU, 0.711
3.316, ChannelCurrentCDU, 0.496
3.316, ChannelCurrentTCU, 0.362
3.316, ChannelCurrentWSB, 0.631
3.319, ChannelCurrentBrakeLight, 0.0
3.319, ChannelCurrentInverter, 0.0
3.319, ThrottleAReading, 1609
3.319, ThrottleBReading, 2130
3.319, BrakeReading, 1408
3.319, ThrottleAPercent, 0.0
3.319, ThrottleBPercent, 0.0
3.319, IVT_MsgID_RX, 1
3.319, IVT_MsgCount, 5
3.319, IVT_Result_state, 0
3.319, IVT_U1, 0.012
3.319, ThrottleAReading, 1609
3.319, ThrottleBReading, 2130
3.319, BrakeReading, 1408
3.319, ThrottleAPercent, 0.0
3.319, ThrottleBPercent, 0.0
3.319, IVT_MsgID_RX, 2
3.319, IVT_MsgCount, 5
3.319, IVT_Result_state, 0
3.319, IVT_U2, 0.438
3.319, IVT_MsgID_RX, 3
3.319, IVT_MsgCount, 5
3.319, IVT_Result_state, 0
3.319, IVT_U3, 0.058
3.319, IVT_MsgID_RX, 5
3.319, IVT_MsgCount, 15
3.319, IVT_Result_state, 0
3.319, IVT_W, 0
3.319, ThrottlePercent, 0
3.319, BrakePercent, 2
3.319, FrontBrakePressure, 11
3.319, SteeringAngle, -102
3.319, BrakeWhileThrottle, 0
3.319, IVT_MsgID_RX, 0
3.319, IVT_MsgCount, 15
3.319, IVT_Result_state, 0
3.319, IVT_I, 0.002
3.319, ThrottleAReading, 1609
3.319, ThrottleBReading, 2130
3.319, BrakeReading, 1408
3.319, ThrottleAPercent, 0.0
3.319, ThrottleBPercent, 0.0
3.319, IVT_MsgID_RX, 7
3.319, IVT_MsgCount, 10
3.319, IVT_Result_state, 0
3.319, IVT_Wh, 0
3.319, VCU_wheelSpeed_RL, 0.0
3.319, VCU_wheelSpeed_RR, 0.0
3.319, ThrottleAReading, 1609
3.319, ThrottleBReading, 2130
3.319, BrakeReading, 1407
3.319, ThrottleAPercent, 0.0
3.319, ThrottleBPercent, 0.0
3.32, RLSpeedKPH, 0.0
3.32, RRSpeedKPH, 0.0
3.32, FLSpeedKPH, 0.0
3.32, FRSpeedKPH, 0.0
3.323, TCTorqueMax, 3.392
3.323, TCLeftSlip, -0.999
3.323, TCRightSlip, -0.999
3.323, TCTorqueAdjustment, 0.0
3.323, ThrottleAReading, 1609
3.323, ThrottleBReading, 2129
3.323, BrakeReading, 1407
3.323, ThrottleAPercent, 0.0
3.323, ThrottleBPercent, 0.0
3.323, ThrottlePercent, 0
3.323, BrakePercent, 2
3.323, FrontBrakePressure, 12
3.323, SteeringAngle, -102
3.323, BrakeWhileThrottle, 0
3.323, ThrottleAReading, 1609
3.323, ThrottleBReading, 2129
3.323, BrakeReading, 1406
3.323, ThrottleAPercent, 0.0
3.323, ThrottleBPercent, 0.0
3.323, IVT_MsgID_RX, 5
3.323, IVT_MsgCount, 0
3.323, IVT_Result_state, 0
3.323, IVT_W, 0
3.323, ThrottleAReading, 1609
3.323, ThrottleBReading, 2129
3.323, BrakeReading, 1406
3.323, ThrottleAPercent, 0.0
3.323, ThrottleBPercent, 0.0
3.323, IVT_MsgID_RX, 0
3.323, IVT_MsgCount, 0
3.323, IVT_Result_state, 0
3.323, IVT_I, 0.007
3.323, ThrottlePercent, 0
3.323, BrakePercent, 2
3.323, FrontBrakePressure, 20
3.323, SteeringAngle, -102
3.323, BrakeWhileThrottle, 0
3.323, ThrottleAReading, 1609
3.323, ThrottleBReading, 2129
3.323, BrakeReading, 1406
3.323, ThrottleAPercent, 0.0
3.323, ThrottleBPercent, 0.0
3.323, StateBatteryChargeHV, 98.80000000000001
3.323, StateBatteryHealthHV, 0.0
3.323, StateBatteryPowerHV, 116.10000000000001
3.323, TempCellMax, 27.75
3.323, TempCellMin, 24.5
3.323, StateBMS, Wait_System_Up
3.323, HighestTempThermistor, 14
3.323, ThrottleAReading, 1609
3.323, ThrottleBReading, 2129
3.323, BrakeReading, 1407
3.323, ThrottleAPercent, 0.0
3.323, ThrottleBPercent, 0.0
3.323, BMU_checkFailed, BSPD_FAILED
3.323, BMU_InterlockInitialized, 0
3.323, VoltageCellMuxSelect, 19
3.323, VoltageCell58, 4.089
3.323, VoltageCell59, 4.0482000000000005
3.323, VoltageCell60, 4.0602
3.323, RearBrakePressure, 6
3.323, BrakeTempFront, -31.27000000000001
3.323, BrakeTempFrontAccuracy, 1
3.327, VoltageBusHV, 0.01
3.327, VoltageCellMax, 4.0966000000000005
3.327, VoltageCellMin, 3.8539000000000003
3.327, CurrentBusHV, 0.0
3.327, AdjustedVoltageCellMuxSelect, 19
3.327, AdjustedVoltageCell58, 4.089300000000001
3.327, AdjustedVoltageCell59, 4.0482000000000005
3.327, AdjustedVoltageCell60, 4.0601
3.327, ThrottlePercent, 0
3.327, BrakePercent, 2
3.327, FrontBrakePressure, 16
3.327, SteeringAngle, -102
3.327, BrakeWhileThrottle, 0
3.327, ThrottleAReading, 1610
3.327, ThrottleBReading, 2130
3.327, BrakeReading, 1407
3.327, ThrottleAPercent, 0.0
3.327, ThrottleBPercent, 0.0
3.327, IVT_MsgID_RX, 7
3.327, IVT_MsgCount, 11
3.327, IVT_Result_state, 0
3.327, IVT_Wh, 0
3.327, AMS_PackVoltage, 546.45
3.327, ThrottleAReading, 1610
