22.825, TempCellMax, 24.75
22.825, TempCellMin, 22.0
22.825, StateBMS, Wait_System_Up
22.825, HighestTempThermistor, 6
22.825, VoltageCellMuxSelect, 0
22.825, VoltageCell01, 3.2047000000000003
22.825, VoltageCell02, 3.1877
22.825, VoltageCell03, 3.1925000000000003
22.825, IVT_MsgID_RX, 7
22.825, IVT_MsgCount, 14
22.825, IVT_Result_state, 0
22.825, IVT_Wh, 0
22.826, ThrottlePercent, 0
22.826, BrakePercent, 0
22.826, FrontBrakePressure, 12
22.826, SteeringAngle, -50
22.826, BrakeWhileThrottle, 0
22.826, AdjustedVoltageCellMuxSelect, 0
22.826, AdjustedVoltageCell01, 3.2051000000000003
22.826, AdjustedVoltageCell02, 3.1877
22.826, AdjustedVoltageCell03, 3.1925000000000003
22.826, IVT_MsgID_RX, 0
22.826, IVT_MsgCount, 12
22.826, IVT_Result_state, 0
22.826, IVT_I, 0.006
22.826, TempChannelMuxSelect, 0
22.826, TempChannel01, 22.03
22.826, TempChannel02, 22.019999999999996
22.826, TempChannel03, 22.11
22.826, VCU_wheelSpeed_RL, 0.0
22.826, VCU_wheelSpeed_RR, 0.0
22.826, RLSpeedKPH, 0.0
22.826, RRSpeedKPH, 0.0
22.826, FLSpeedKPH, 0.0
22.826, FRSpeedKPH, 0.0
22.826, IMD_R_iso_corrected, 5083
22.826, IMD_R_iso_status, 253
22.826, IMD_R_Measurement_Counter, 17
22.826, IMD_Faults, 0
22.826, IMD_Device_activity, 1
22.826, VoltageBusHV, 0.0
22.826, VoltageCellMax, 3.4534000000000002
22.826, VoltageCellMin, 3.1802
22.826, CurrentBusHV, 0.0
22.827, TCTorqueMax, 3.392
22.827, TCLeftSlip, -0.999
22.827, TCRightSlip, -0.999
22.827, TCTorqueAdjustment, 0.0
22.827, IVT_MsgID_RX, 5
22.827, IVT_MsgCount, 14
22.827, IVT_Result_state, 0
22.827, IVT_W, 0
22.827, AMS_PackVoltage, 65.37
22.827, ThrottlePercent, 0
22.827, BrakePercent, 0
22.827, FrontBrakePressure, 14
22.827, SteeringAngle, -50
22.827, BrakeWhileThrottle, 0
22.827, IVT_MsgID_RX, 0
22.827, IVT_MsgCount, 13
22.827, IVT_Result_state, 0
22.827, IVT_I, 0.004
22.827, IVT_MsgID_RX, 7
22.827, IVT_MsgCount, 15
22.827, IVT_Result_state, 0
22.827, IVT_Wh, 0
22.828, IVT_MsgID_RX, 5
22.828, IVT_MsgCount, 15
22.828, IVT_Result_state, 0
22.828, IVT_W, 0
22.828, RearBrakePressure, 6
22.828, BrakeTempFront, -31.180000000000007
22.828, BrakeTempFrontAccuracy, 1
22.875, VCU_wheelSpeed_RL, 0.0
22.875, VCU_wheelSpeed_RR, 0.0
22.875, ThrottlePercent, 0
22.875, BrakePercent, 0
22.875, FrontBrakePressure, 16
22.875, SteeringAngle, -50
22.875, BrakeWhileThrottle, 0
22.875, IVT_MsgID_RX, 0
22.875, IVT_MsgCount, 14
22.875, IVT_Result_state, 0
22.875, IVT_I, 0.009000000000000001
22.875, RLSpeedKPH, 0.0
22.875, RRSpeedKPH, 0.0
22.875, FLSpeedKPH, 0.0
22.875, FRSpeedKPH, 0.0
22.875, TCTorqueMax, 3.392
22.875, TCLeftSlip, -0.999
22.875, TCRightSlip, -0.999
22.875, TCTorqueAdjustment, 0.0
22.875, VoltageCellMuxSelect, 1
22.875, VoltageCell04, 3.1910000000000003
22.875, VoltageCell05, 3.1902000000000004
22.875, VoltageCell06, 3.1826000000000003
22.875, IVT_MsgID_RX, 1
22.875, IVT_MsgCount, 0
22.875, IVT_Result_state, 0
22.875, IVT_U1, 0.037
22.875, IVT_MsgID_RX, 2
22.875, IVT_MsgCount, 0
22.875, IVT_Result_state, 0
22.875, IVT_U2, 8.173
22.875, IVT_MsgID_RX, 3
22.875, IVT_MsgCount, 0
22.875, IVT_Result_state, 0
22.875, IVT_U3, -0.002
22.875, IVT_MsgID_RX, 5
22.875, IVT_MsgCount, 0
22.875, IVT_Result_state, 0
22.875, IVT_W, 0
22.875, AdjustedVoltageCellMuxSelect, 1
22.875, AdjustedVoltageCell04, 3.1911
22.875, AdjustedVoltageCell05, 3.1902000000000004
22.875, AdjustedVoltageCell06, 3.1825
22.875, TempChannelMuxSelect, 1
22.875, TempChannel04, 22.070000000000007
22.875, TempChannel05, 21.950000000000003
22.875, TempChannel06, 21.810000000000002
22.876, IVT_MsgID_RX, 7
22.876, IVT_MsgCount, 0
22.876, IVT_Result_state, 0
22.876, IVT_Wh, 0
22.876, ThrottlePercent, 0
22.876, BrakePercent, 0
22.876, FrontBrakePressure, 14
22.876, SteeringAngle, -50
22.876, BrakeWhileThrottle, 0
22.876, IVT_MsgID_RX, 0
22.876, IVT_MsgCount, 15
22.876, IVT_Result_state, 0
22.876, IVT_I, -0.003
22.876, IVT_MsgID_RX, 5
22.876, IVT_MsgCount, 1
22.876, IVT_Result_state, 0
22.876, IVT_W, 0
22.876, VCU_wheelSpeed_RL, 0.0
22.876, VCU_wheelSpeed_RR, 0.0
22.876, RLSpeedKPH, 0.0
22.876, RRSpeedKPH, 0.0
22.876, FLSpeedKPH, 0.0
22.876, FRSpeedKPH, 0.0
22.877, TCTorqueMax, 3.392
22.877, TCLeftSlip, -0.999
22.877, TCRightSlip, -0.999
22.877, TCTorqueAdjustment, 0.0
22.877, ThrottlePercent, 0
22.877, BrakePercent, 0
22.877, FrontBrakePressure, 17
22.877, SteeringAngle, -50
22.877, BrakeWhileThrottle, 0
22.877, IVT_MsgID_RX, 0
22.877, IVT_MsgCount, 0
22.877, IVT_Result_state, 0
22.877, IVT_I, 0.001
22.877, IVT_MsgID_RX, 7
22.877, IVT_MsgCount, 1
22.877, IVT_Result_state, 0
22.877, IVT_Wh, 0
22.925, ChannelCurrentRadiator, 0.214
22.925, ChannelCurrentAccFan, 0.201
22.925, ChannelCurrentPump1, 0.0
22.925, ChannelCurrentPump2, 0.17400000000000002
22.925, ChannelCurrentAUX1, 0.0
22.925, ChannelCurrentAUX2, 0.187
22.925, ChannelCurrentAUX3, 0.0
22.925, ChannelCurrentAUX4, 0.214
22.925, ChannelCurrentBMU, 0.55
22.925, ChannelCurrentCDU, 0.577
22.925, ChannelCurrentTCU, 0.335
22.925, ChannelCurrentWSB, 0.684
22.925, ChannelCurrentBrakeLight, 0.0
22.925, ChannelCurrentInverter, 0.0
22.926, IVT_MsgID_RX, 5
22.926, IVT_MsgCount, 2
22.926, IVT_Result_state, 0
22.926, IVT_W, 0
22.926, StateBatteryChargeHV, 16.7
22.926, StateBatteryHealthHV, 0.0
22.926, StateBatteryPowerHV, 100.80000000000001
22.926, TempCellMax, 24.75
22.926, TempCellMin, 22.0
22.926, StateBMS, Wait_System_Up
22.926, HighestTempThermistor, 6
22.926, VoltageCellMuxSelect, 2
22.926, VoltageCell07, 3.2035
22.926, VoltageCell08, 3.4491
22.926, VoltageCell09, 3.4385000000000003
22.926, IVT_MsgID_RX, 0
22.926, IVT_MsgCount, 1
22.926, IVT_Result_state, 0
22.926, IVT_I, 0.004
22.926, ThrottlePercent, 0
22.926, BrakePercent, 0
22.926, FrontBrakePressure, 16
22.926, SteeringAngle, -50
22.926, BrakeWhileThrottle, 0
22.926, AdjustedVoltageCellMuxSelect, 2
22.926, AdjustedVoltageCell07, 3.2035
22.926, AdjustedVoltageCell08, 3.4491
22.926, AdjustedVoltageCell09, 3.4384
22.926, TempChannelMuxSelect, 2
22.926, TempChannel07, 24.519999999999996
22.926, TempChannel08, 21.769999999999996
22.926, TempChannel09, 21.83
22.926, IMD_R_iso_corrected, 5083
22.926, IMD_R_iso_status, 253
22.926, IMD_R_Measurement_Counter, 17
22.926, IMD_Faults, 0
22.926, IMD_Device_activity, 1
22.926, IVT_MsgID_RX, 1
22.926, IVT_MsgCount, 1
22.926, IVT_Result_state, 0
22.926, IVT_U1, -0.006
22.926, IVT_MsgID_RX, 2
22.926, IVT_MsgCount, 1
22.926, IVT_Result_state, 0
22.926, IVT_U2, 1.22
22.926, IVT_MsgID_RX, 3
22.926, IVT_MsgCount, 1
22.926, IVT_Result_state, 0
22.926, IVT_U3, 0.033
22.926, IVT_MsgID_RX, 5
22.926, IVT_MsgCount, 3
22.926, IVT_Result_state, 0
22.926, IVT_W, 0
22.926, VCU_wheelSpeed_RL, 0.0
22.926, VCU_wheelSpeed_RR, 0.0
22.926, VoltageBusHV, 0.0
22.926, VoltageCellMax, 3.4533
22.926, VoltageCellMin, 3.1802
22.926, CurrentBusHV, 0.0
22.927, RLSpeedKPH, 0.0
22.927, RRSpeedKPH, 0.0
22.927, FLSpeedKPH, 0.0
22.927, FRSpeedKPH, 0.0
22.928, AMS_PackVoltage, 65.37
22.928, TCTorqueMax, 3.392
22.928, TCLeftSlip, -0.999
22.928, TCRightSlip, -0.999
22.928, TCTorqueAdjustment, 0.0
22.928, IVT_MsgID_RX, 7
22.928, IVT_MsgCount, 2
22.928, IVT_Result_state, 0
22.928, IVT_Wh, 0
22.928, IVT_MsgID_RX, 0
22.928, IVT_MsgCount, 2
22.928, IVT_Result_state, 0
22.928, IVT_I, 0.003
22.928, ThrottlePercent, 0
22.928, BrakePercent, 0
22.928, FrontBrakePressure, 13
22.928, SteeringAngle, -50
22.928, BrakeWhileThrottle, 0
22.928, IVT_MsgID_RX, 5
22.928, IVT_MsgCount, 4
22.928, IVT_Result_state, 0
22.928, IVT_W, 0
22.928, RearBrakePressure, 6
22.928, BrakeTempFront, -31.180000000000007
22.928, BrakeTempFrontAccuracy, 1
22.975, IVT_MsgID_RX, 0
22.975, IVT_MsgCount, 3
22.975, IVT_Result_state, 0
22.975, IVT_I, 0.006
22.975, ThrottlePercent, 0
22.975, BrakePercent, 0
22.975, FrontBrakePressure, 13
22.975, SteeringAngle, -50
22.975, BrakeWhileThrottle, 0
22.975, VCU_wheelSpeed_RL, 0.0
22.975, VCU_wheelSpeed_RR, 0.0
22.975, RLSpeedKPH, 0.0
22.975, RRSpeedKPH, 0.0
22.975, FLSpeedKPH, 0.0
22.975, FRSpeedKPH, 0.0
22.975, IVT_MsgID_RX, 7
22.975, IVT_MsgCount, 3
22.975, IVT_Result_state, 0
22.975, IVT_Wh, 0
22.975, IVT_MsgID_RX, 5
22.975, IVT_MsgCount, 5
22.975, IVT_Result_state, 0
22.975, IVT_W, 0
22.975, TCTorqueMax, 3.392
22.975, TCLeftSlip, -0.999
22.975, TCRightSlip, -0.999
22.975, TCTorqueAdjustment, 0.0
22.976, VoltageCellMuxSelect, 3
22.976, VoltageCell10, 3.4413
22.976, VoltageCell11, 3.2026000000000003
22.976, VoltageCell12, 3.1972
22.976, AdjustedVoltageCellMuxSelect, 3
22.976, AdjustedVoltageCell10, 3.4413
22.976, AdjustedVoltageCell11, 3.2026000000000003
22.976, AdjustedVoltageCell12, 3.1972
22.976, TempChannelMuxSelect, 3
22.976, TempChannel10, 21.820000000000007
22.976, TempChannel11, 21.840000000000003
22.976, TempChannel12, 21.89
22.976, IVT_MsgID_RX, 0
22.976, IVT_MsgCount, 4
22.976, IVT_Result_state, 0
22.976, IVT_I, 0.002
22.976, ThrottlePercent, 0
22.976, BrakePercent, 0
22.976, FrontBrakePressure, 15
22.976, SteeringAngle, -50
22.976, BrakeWhileThrottle, 0
22.976, IVT_MsgID_RX, 1
22.976, IVT_MsgCount, 2
22.976, IVT_Result_state, 0
22.976, IVT_U1, 0.008
22.976, IVT_MsgID_RX, 2
22.976, IVT_MsgCount, 2
22.976, IVT_Result_state, 0
22.976, IVT_U2, 0.247
22.976, IVT_MsgID_RX, 3
22.976, IVT_MsgCount, 2
22.976, IVT_Result_state, 0
22.976, IVT_U3, 0.02
22.976, IVT_MsgID_RX, 5
22.976, IVT_MsgCount, 6
22.976, IVT_Result_state, 0
22.976, IVT_W, 0
22.976, PDU_Heartbeat_dummydata, 0
22.976, CarStateIsLV, -1
22.976, CarStateIsEM, 0
22.976, CarStateIsHV, 0
22.977, IVT_MsgID_RX, 7
22.977, IVT_MsgCount, 4
22.977, IVT_Result_state, 0
22.977, IVT_Wh, 0
22.977, IVT_MsgID_RX, 0
22.977, IVT_MsgCount, 5
22.977, IVT_Result_state, 0
22.977, IVT_I, 0.001
22.977, VCU_wheelSpeed_RL, 0.0
22.977, VCU_wheelSpeed_RR, 0.0
22.978, ThrottlePercent, 0
22.978, BrakePercent, 0
22.978, FrontBrakePressure, 13
22.978, SteeringAngle, -50
22.978, BrakeWhileThrottle, 0
22.978, RLSpeedKPH, 0.0
22.978, RRSpeedKPH, 0.0
22.978, FLSpeedKPH, 0.0
22.978, FRSpeedKPH, 0.0
22.978, TCTorqueMax, 3.392
22.978, TCLeftSlip, -0.999
22.978, TCRightSlip, -0.999
22.978, TCTorqueAdjustment, 0.0
22.978, IVT_MsgID_RX, 5
22.978, IVT_MsgCount, 7
22.978, IVT_Result_state, 0
22.978, IVT_W, 0
23.025, ChannelCurrentRadiator, 0.214
23.025, ChannelCurrentAccFan, 0.214
23.025, ChannelCurrentPump1, 0.0
23.025, ChannelCurrentPump2, 0.187
23.025, ChannelCurrentAUX1, 0.0
23.025, ChannelCurrentAUX2, 0.187
23.025, ChannelCurrentAUX3, 0.0
23.025, ChannelCurrentAUX4, 0.134
23.025, ChannelCurrentBMU, 0.5630000000000001
23.025, ChannelCurrentCDU, 0.617
23.025, ChannelCurrentTCU, 0.34900000000000003
23.025, ChannelCurrentWSB, 0.657
23.025, ChannelCurrentBrakeLight, 0.0
23.025, ChannelCurrentInverter, 0.0
23.025, StateBatteryChargeHV, 16.7
23.025, StateBatteryHealthHV, 0.0
23.025, StateBatteryPowerHV, 100.80000000000001
23.025, TempCellMax, 24.75
23.025, TempCellMin, 22.0
23.025, StateBMS, Wait_System_Up
23.025, HighestTempThermistor, 6
23.025, IVT_MsgID_RX, 0
23.025, IVT_MsgCount, 6
23.025, IVT_Result_state, 0
23.025, IVT_I, 0.003
23.025, VoltageCellMuxSelect, 4
23.025, VoltageCell13, 3.188
23.025, VoltageCell14, 3.1906000000000003
23.025, VoltageCell15, 3.1935000000000002
23.025, ThrottlePercent, 0
23.025, BrakePercent, 0
23.025, FrontBrakePressure, 19
23.025, SteeringAngle, -50
23.025, BrakeWhileThrottle, 0
23.025, AdjustedVoltageCellMuxSelect, 4
23.025, AdjustedVoltageCell13, 3.188
23.025, AdjustedVoltageCell14, 3.1906000000000003
23.025, AdjustedVoltageCell15, 3.1934
23.025, TempChannelMuxSelect, 4
23.025, TempChannel13, 22.200000000000003
23.025, TempChannel14, 22.040000000000006
23.025, TempChannel15, 22.230000000000004
23.025, IVT_MsgID_RX, 7
23.025, IVT_MsgCount, 5
23.025, IVT_Result_state, 0
23.025, IVT_Wh, 0
23.026, IVT_MsgID_RX, 5
23.026, IVT_MsgCount, 8
23.026, IVT_Result_state, 0
23.026, IVT_W, 0
23.026, IMD_R_iso_corrected, 5083
23.026, IMD_R_iso_status, 253
23.026, IMD_R_Measurement_Counter, 17
23.026, IMD_Faults, 0
23.026, IMD_Device_activity, 1
23.026, VoltageBusHV, 0.0
23.026, VoltageCellMax, 3.4534000000000002
23.026, VoltageCellMin, 3.1802
23.026, CurrentBusHV, 0.0
23.026, VCU_wheelSpeed_RL, 0.0
23.026, VCU_wheelSpeed_RR, 0.0
23.026, AMS_PackVoltage, 65.37
23.026, RLSpeedKPH, 0.0
23.026, RRSpeedKPH, 0.0
23.026, FLSpeedKPH, 0.0
23.026, FRSpeedKPH, 0.0
23.026, IVT_MsgID_RX, 0
23.026, IVT_MsgCount, 7
23.026, IVT_Result_state, 0
23.026, IVT_I, 0.001
23.027, TCTorqueMax, 3.392
23.027, TCLeftSlip, -0.999
23.027, TCRightSlip, -0.999
23.027, TCTorqueAdjustment, 0.0
23.027, VCU_Heartbeat_dummydata, 0
23.027, ThrottlePercent, 0
23.027, BrakePercent, 0
23.027, FrontBrakePressure, 13
23.027, SteeringAngle, -50
23.027, BrakeWhileThrottle, 0
23.027, IVT_MsgID_RX, 1
23.027, IVT_MsgCount, 3
23.027, IVT_Result_state, 0
23.027, IVT_U1, -0.064
23.027, IVT_MsgID_RX, 2
23.027, IVT_MsgCount, 3
23.027, IVT_Result_state, 0
23.027, IVT_U2, 0.095
23.027, IVT_MsgID_RX, 3
23.027, IVT_MsgCount, 3
23.027, IVT_Result_state, 0
23.027, IVT_U3, 0.012
23.027, IVT_MsgID_RX, 5
23.027, IVT_MsgCount, 9
23.027, IVT_Result_state, 0
23.027, IVT_W, 0
23.027, RearBrakePressure, 5
23.028, BrakeTempFront, -31.090000000000003
23.028, BrakeTempFrontAccuracy, 1
23.028, IVT_MsgID_RX, 7
23.028, IVT_MsgCount, 6
23.028, IVT_Result_state, 0
23.028, IVT_Wh, 0
23.028, IVT_MsgID_RX, 0
23.028, IVT_MsgCount, 8
23.028, IVT_Result_state, 0
23.028, IVT_I, 0.002
23.075, ThrottlePercent, 0
23.075, BrakePercent, 0
23.075, FrontBrakePressure, 11
23.075, SteeringAngle, -50
23.075, BrakeWhileThrottle, 0
23.075, IVT_MsgID_RX, 5
23.075, IVT_MsgCount, 10
23.075, IVT_Result_state, 0
23.075, IVT_W, 0
23.075, BMU_Heartbeat_dummydata, 0
23.075, FanPeriod, -112
23.075, BrakePressureBMU, 467.0
23.075, VCU_wheelSpeed_RL, 0.0
23.075, VCU_wheelSpeed_RR, 0.0
23.075, AdjustedVoltageCellMuxSelect, 5
23.075, AdjustedVoltageCell16, 3.1802
23.075, AdjustedVoltageCell17, 3.2064000000000004
23.075, AdjustedVoltageCell18, 3.4532000000000003
23.075, RLSpeedKPH, 0.0
23.075, RRSpeedKPH, 0.0
23.075, FLSpeedKPH, 0.0
23.075, FRSpeedKPH, 0.0
23.075, TempChannelMuxSelect, 5
23.075, TempChannel16, 22.14
23.075, TempChannel17, 22.290000000000006
23.075, TempChannel18, 21.980000000000004
23.075, TCTorqueMax, 3.392
23.075, TCLeftSlip, -0.999
23.075, TCRightSlip, -0.999
23.075, TCTorqueAdjustment, 0.0
23.075, IVT_MsgID_RX, 0
23.075, IVT_MsgCount, 9
23.075, IVT_Result_state, 0
23.075, IVT_I, 0.004
23.08, ThrottlePercent, 0
23.08, BrakePercent, 0
23.08, FrontBrakePressure, 15
23.08, SteeringAngle, -50
23.08, BrakeWhileThrottle, 0
23.08, IVT_MsgID_RX, 7
23.08, IVT_MsgCount, 7
23.08, IVT_Result_state, 0
23.08, IVT_Wh, 0
23.08, IVT_MsgID_RX, 5
23.08, IVT_MsgCount, 11
23.08, IVT_Result_state, 0
23.08, IVT_W, 0
23.08, VoltageBusLV, 12.251
23.08, CurrentBusLV, 0.0
23.08, PowerBusLV, 0
23.08, IVT_MsgID_RX, 0
23.08, IVT_MsgCount, 10
23.08, IVT_Result_state, 0
23.08, IVT_I, 0.002
23.08, ThrottlePercent, 0
23.08, BrakePercent, 0
23.08, FrontBrakePressure, 13
23.08, SteeringAngle, -50
23.08, BrakeWhileThrottle, 0
23.08, VCU_wheelSpeed_RL, 0.0
23.08, VCU_wheelSpeed_RR, 0.0
23.08, IVT_MsgID_RX, 1
23.08, IVT_MsgCount, 4
23.08, IVT_Result_state, 0
23.08, IVT_U1, -0.02
23.08, IVT_MsgID_RX, 2
23.08, IVT_MsgCount, 4
23.08, IVT_Result_state, 0
23.08, IVT_U2, 0.068
23.08, RLSpeedKPH, 0.0
23.08, RRSpeedKPH, 0.0
23.08, FLSpeedKPH, 0.0
23.08, FRSpeedKPH, 0.0
23.08, IVT_MsgID_RX, 3
23.08, IVT_MsgCount, 4
23.08, IVT_Result_state, 0
23.08, IVT_U3, 0.035
23.08, IVT_MsgID_RX, 5
23.08, IVT_MsgCount, 12
23.08, IVT_Result_state, 0
23.08, IVT_W, 0
23.125, TCTorqueMax, 3.392
23.125, TCLeftSlip, -0.999
23.125, TCRightSlip, -0.999
23.125, TCTorqueAdjustment, 0.0
23.125, ChannelCurrentRadiator, 0.214
23.125, ChannelCurrentAccFan, 0.214
23.125, ChannelCurrentPump1, 0.0
23.125, ChannelCurrentPump2, 0.17400000000000002
23.125, ChannelCurrentAUX1, 0.0
23.125, ChannelCurrentAUX2, 0.201
23.125, ChannelCurrentAUX3, 0.0
23.125, ChannelCurrentAUX4, 0.201
23.126, ChannelCurrentBrakeLight, 0.0
23.126, ChannelCurrentInverter, 0.0
23.126, ChannelCurrentBMU, 0.55
23.126, ChannelCurrentCDU, 0.537
23.126, ChannelCurrentTCU, 0.362
23.126, ChannelCurrentWSB, 0.604
23.126, IVT_MsgID_RX, 7
23.126, IVT_MsgCount, 8
23.126, IVT_Result_state, 0
23.126, IVT_Wh, 0
23.126, IVT_MsgID_RX, 0
23.126, IVT_MsgCount, 11
23.126, IVT_Result_state, 0
23.126, IVT_I, 0.009000000000000001
23.126, StateBatteryChargeHV, 16.7
23.126, StateBatteryHealthHV, 0.0
23.126, StateBatteryPowerHV, 100.80000000000001
23.126, TempCellMax, 24.75
23.126, TempCellMin, 22.0
23.126, StateBMS, Wait_System_Up
23.126, HighestTempThermistor, 6
23.126, VoltageCellMuxSelect, 6
23.126, VoltageCell19, 3.4371
23.126, VoltageCell20, 3.4396
23.126, VoltageCell21, 0.0
23.126, ThrottlePercent, 0
23.126, BrakePercent, 0
23.126, FrontBrakePressure, 10
23.126, SteeringAngle, -50
23.126, BrakeWhileThrottle, 0
23.126, AdjustedVoltageCellMuxSelect, 6
23.126, AdjustedVoltageCell19, 3.4371
23.126, AdjustedVoltageCell20, 3.4396
23.126, AdjustedVoltageCell21, 0.0
23.126, TempChannelMuxSelect, 6
23.126, TempChannel19, 22.049999999999997
23.126, TempChannel20, 22.200000000000003
23.126, TempChannel21, 22.25
23.126, IVT_MsgID_RX, 5
23.126, IVT_MsgCount, 13
23.126, IVT_Result_state, 0
23.126, IVT_W, 0
23.126, IMD_R_iso_corrected, 5083
23.126, IMD_R_iso_status, 253
23.126, IMD_R_Measurement_Counter, 17
23.126, IMD_Faults, 0
23.126, IMD_Device_activity, 1
23.126, IVT_MsgID_RX, 0
23.126, IVT_MsgCount, 12
23.126, IVT_Result_state, 0
23.126, IVT_I, 0.005
23.126, VoltageBusHV, 0.0
23.126, VoltageCellMax, 3.4532000000000003
23.126, VoltageCellMin, 3.1802
23.126, CurrentBusHV, 0.0
23.126, AMS_PackVoltage, 65.37
23.126, VCU_wheelSpeed_RL, 0.0
23.126, VCU_wheelSpeed_RR, 0.0
23.128, ThrottlePercent, 0
23.128, BrakePercent, 0
23.128, FrontBrakePressure, 18
23.128, SteeringAngle, -50
23.128, BrakeWhileThrottle, 0
23.128, RLSpeedKPH, 0.0
23.128, RRSpeedKPH, 0.0
23.128, FLSpeedKPH, 0.0
23.128, FRSpeedKPH, 0.0
23.128, TCTorqueMax, 3.392
23.128, TCLeftSlip, -0.999
23.128, TCRightSlip, -0.999
23.128, TCTorqueAdjustment, 0.0
23.128, IVT_MsgID_RX, 7
23.128, IVT_MsgCount, 9
23.128, IVT_Result_state, 0
23.128, IVT_Wh, 0
23.128, IVT_MsgID_RX, 5
23.128, IVT_MsgCount, 14
23.128, IVT_Result_state, 0
23.128, IVT_W, 0
23.128, RearBrakePressure, 6
23.128, BrakeTempFront, -31.27000000000001
23.128, BrakeTempFrontAccuracy, 1
23.128, IVT_MsgID_RX, 0
23.128, IVT_MsgCount, 13
23.128, IVT_Result_state, 0
23.128, IVT_I, -0.001
23.175, ThrottlePercent, 0
23.175, BrakePercent, 0
23.175, FrontBrakePressure, 11
23.175, SteeringAngle, -50
23.175, BrakeWhileThrottle, 0
23.175, IVT_MsgID_RX, 1
23.175, IVT_MsgCount, 5
23.175, IVT_Result_state, 0
23.175, IVT_U1, -0.045
23.175, IVT_MsgID_RX, 2
23.175, IVT_MsgCount, 5
23.175, IVT_Result_state, 0
23.175, IVT_U2, 0.12
23.175, IVT_MsgID_RX, 3
23.175, IVT_MsgCount, 5
23.175, IVT_Result_state, 0
23.175, IVT_U3, 0.047
23.175, IVT_MsgID_RX, 5
23.175, IVT_MsgCount, 15
23.175, IVT_Result_state, 0
23.175, IVT_W, 0
23.175, VoltageCellMuxSelect, 0
23.175, VoltageCell01, 3.2052
23.175, VoltageCell02, 3.1877
23.175, VoltageCell03, 3.1925000000000003
23.176, AdjustedVoltageCellMuxSelect, 0
23.176, AdjustedVoltageCell01, 3.205
23.176, AdjustedVoltageCell02, 3.1877
23.176, AdjustedVoltageCell03, 3.1925000000000003
23.176, TempChannelMuxSelect, 0
23.176, TempChannel01, 22.03
23.176, TempChannel02, 22.019999999999996
23.176, TempChannel03, 22.11
23.176, IVT_MsgID_RX, 7
23.176, IVT_MsgCount, 10
23.176, IVT_Result_state, 0
23.176, IVT_Wh, 0
23.176, VCU_wheelSpeed_RL, 0.0
23.176, VCU_wheelSpeed_RR, 0.0
23.176, IVT_MsgID_RX, 0
23.176, IVT_MsgCount, 14
23.176, IVT_Result_state, 0
23.176, IVT_I, 0.004
23.176, RLSpeedKPH, 0.0
23.176, RRSpeedKPH, 0.0
23.176, FLSpeedKPH, 0.0
23.176, FRSpeedKPH, 0.0
23.176, TCTorqueMax, 3.392
23.176, TCLeftSlip, -0.999
23.176, TCRightSlip, -0.999
23.176, TCTorqueAdjustment, 0.0
23.176, ThrottlePercent, 0
23.176, BrakePercent, 0
23.176, FrontBrakePressure, 11
23.176, SteeringAngle, -50
23.176, BrakeWhileThrottle, 0
23.176, IVT_MsgID_RX, 5
23.176, IVT_MsgCount, 0
23.176, IVT_Result_state, 0
23.176, IVT_W, 0
23.176, IVT_MsgID_RX, 0
23.176, IVT_MsgCount, 15
23.176, IVT_Result_state, 0
23.176, IVT_I, 0.0
23.176, ThrottlePercent, 0
23.176, BrakePercent, 0
23.176, FrontBrakePressure, 16
23.176, SteeringAngle, -50
23.176, BrakeWhileThrottle, 0
23.176, IVT_MsgID_RX, 7
23.176, IVT_MsgCount, 11
23.176, IVT_Result_state, 0
23.176, IVT_Wh, 0
23.176, IVT_MsgID_RX, 5
23.176, IVT_MsgCount, 1
23.176, IVT_Result_state, 0
23.176, IVT_W, 0
23.225, ChannelCurrentRadiator, 0.214
23.225, ChannelCurrentAccFan, 0.161
23.225, ChannelCurrentPump1, 0.0
23.225, ChannelCurrentPump2, 0.214
23.225, ChannelCurrentAUX1, 0.0
23.225, ChannelCurrentAUX2, 0.214
23.225, ChannelCurrentAUX3, 0.0
23.225, ChannelCurrentAUX4, 0.17400000000000002
23.226, ChannelCurrentBMU, 0.537
23.226, ChannelCurrentCDU, 0.537
23.226, ChannelCurrentTCU, 0.375
23.226, ChannelCurrentWSB, 0.577
23.226, ChannelCurrentBrakeLight, 0.0
23.226, ChannelCurrentInverter, 0.0
23.226, VCU_wheelSpeed_RL, 0.0
23.226, VCU_wheelSpeed_RR, 0.0
23.226, RLSpeedKPH, 0.0
23.226, RRSpeedKPH, 0.0
23.226, FLSpeedKPH, 0.0
23.226, FRSpeedKPH, 0.0
23.226, TCTorqueMax, 3.392
23.226, TCLeftSlip, -0.999
23.226, TCRightSlip, -0.999
23.226, TCTorqueAdjustment, 0.0
23.226, IVT_MsgID_RX, 0
23.226, IVT_MsgCount, 0
23.226, IVT_Result_state, 0
23.226, IVT_I, 0.004
23.226, StateBatteryChargeHV, 16.7
23.226, StateBatteryHealthHV, 0.0
23.226, StateBatteryPowerHV, 100.80000000000001
23.226, TempCellMax, 24.75
23.226, TempCellMin, 22.0
23.226, StateBMS, Wait_System_Up
23.226, HighestTempThermistor, 6
23.226, VoltageCellMuxSelect, 1
23.226, VoltageCell04, 3.1910000000000003
23.226, VoltageCell05, 3.1903
23.226, VoltageCell06, 3.1824000000000003
23.226, ThrottlePercent, 0
23.226, BrakePercent, 0
23.226, FrontBrakePressure, 12
