16.3, ChannelCurrentTCU, 0.362
16.3, ChannelCurrentWSB, 0.684
16.3, ChannelCurrentBrakeLight, 0.0
16.3, ChannelCurrentInverter, 0.0
16.3, TCTorqueMax, 34.392
16.3, TCLeftSlip, -0.999
16.3, TCRightSlip, -0.999
16.3, TCTorqueAdjustment, 0.0
16.3, ThrottlePercent, 0
16.3, BrakePercent, 0
16.3, FrontBrakePressure, 22
16.3, SteeringAngle, -102
16.3, BrakeWhileThrottle, 0
16.3, ThrottlePercent, 0
16.3, BrakePercent, 0
16.3, FrontBrakePressure, 22
16.3, SteeringAngle, -102
16.3, BrakeWhileThrottle, 0
16.35, ThrottlePercent, 0
16.35, BrakePercent, 0
16.35, FrontBrakePressure, 21
16.35, SteeringAngle, -102
16.35, BrakeWhileThrottle, 0
16.35, VCU_wheelSpeed_RL, 0.0
16.35, VCU_wheelSpeed_RR, 0.0
16.351, RLSpeedKPH, 0.0
16.351, RRSpeedKPH, 0.0
16.351, FLSpeedKPH, 0.0
16.351, FRSpeedKPH, 0.0
16.351, TCTorqueMax, 34.392
16.351, TCLeftSlip, -0.999
16.351, TCRightSlip, -0.999
16.351, TCTorqueAdjustment, 0.0
16.351, RearBrakePressure, 6
16.351, BrakeTempFront, -31.090000000000003
16.351, BrakeTempFrontAccuracy, 1
16.351, ThrottlePercent, 0
16.351, BrakePercent, 0
16.351, FrontBrakePressure, 14
16.351, SteeringAngle, -102
16.351, BrakeWhileThrottle, 0
16.351, ThrottlePercent, 0
16.351, BrakePercent, 0
16.351, FrontBrakePressure, 19
16.351, SteeringAngle, -102
16.351, BrakeWhileThrottle, 0
16.351, ThrottlePercent, 0
16.351, BrakePercent, 0
16.351, FrontBrakePressure, 15
16.351, SteeringAngle, -102
16.351, BrakeWhileThrottle, 0
16.351, VCU_wheelSpeed_RL, 0.0
16.351, VCU_wheelSpeed_RR, 0.0
16.351, ThrottlePercent, 0
16.351, BrakePercent, 0
16.351, FrontBrakePressure, 21
16.351, SteeringAngle, -102
16.351, BrakeWhileThrottle, 0
16.351, RLSpeedKPH, 0.0
16.351, RRSpeedKPH, 0.0
16.351, FLSpeedKPH, 0.0
16.351, FRSpeedKPH, 0.0
16.351, TCTorqueMax, 34.392
16.351, TCLeftSlip, -0.999
16.351, TCRightSlip, -0.999
16.351, TCTorqueAdjustment, 0.0
16.4, ThrottlePercent, 0
16.4, BrakePercent, 0
16.4, FrontBrakePressure, 23
16.4, SteeringAngle, -102
16.4, BrakeWhileThrottle, 0
16.4, ThrottlePercent, 0
16.4, BrakePercent, 0
16.4, FrontBrakePressure, 16
16.4, SteeringAngle, -102
16.4, BrakeWhileThrottle, 0
16.4, ThrottlePercent, 0
16.4, BrakePercent, 0
16.4, FrontBrakePressure, 20
16.4, SteeringAngle, -102
16.4, BrakeWhileThrottle, 0
16.4, ChannelCurrentRadiator, 0.201
16.4, ChannelCurrentAccFan, 0.214
16.4, ChannelCurrentPump1, 0.0
16.4, ChannelCurrentPump2, 0.214
16.401, ChannelCurrentAUX1, 0.0
16.401, ChannelCurrentAUX2, 0.214
16.401, ChannelCurrentAUX3, 0.0
16.401, ChannelCurrentAUX4, 0.201
16.401, ChannelCurrentBMU, 0.214
16.401, ChannelCurrentCDU, 0.523
16.401, ChannelCurrentTCU, 0.362
16.401, ChannelCurrentWSB, 0.6980000000000001
16.401, ChannelCurrentBrakeLight, 0.0
16.401, ChannelCurrentInverter, 0.0
16.401, VCU_wheelSpeed_RL, 0.0
16.401, VCU_wheelSpeed_RR, 0.0
16.401, RLSpeedKPH, 0.0
16.401, RRSpeedKPH, 0.0
16.401, FLSpeedKPH, 0.0
16.401, FRSpeedKPH, 0.0
16.401, TCTorqueMax, 34.392
16.401, TCLeftSlip, -0.999
16.401, TCRightSlip, -0.999
16.401, TCTorqueAdjustment, 0.0
16.401, ThrottlePercent, 0
16.401, BrakePercent, 0
16.401, FrontBrakePressure, 21
16.401, SteeringAngle, -102
16.401, BrakeWhileThrottle, 0
16.401, ThrottlePercent, 0
16.401, BrakePercent, 0
16.401, FrontBrakePressure, 16
16.401, SteeringAngle, -102
16.401, BrakeWhileThrottle, 0
16.45, ThrottlePercent, 0
16.45, BrakePercent, 0
16.45, FrontBrakePressure, 19
16.45, SteeringAngle, -102
16.45, BrakeWhileThrottle, 0
16.45, RearBrakePressure, 3
16.45, BrakeTempFront, -31.450000000000017
16.45, BrakeTempFrontAccuracy, 1
16.45, VCU_wheelSpeed_RL, 0.0
16.45, VCU_wheelSpeed_RR, 0.0
16.45, ThrottlePercent, 0
16.45, BrakePercent, 0
16.45, FrontBrakePressure, 19
16.45, SteeringAngle, -102
16.45, BrakeWhileThrottle, 0
16.45, RLSpeedKPH, 0.0
16.45, RRSpeedKPH, 0.0
16.45, FLSpeedKPH, 0.0
16.45, FRSpeedKPH, 0.0
16.45, TCTorqueMax, 34.392
16.45, TCLeftSlip, -0.999
16.45, TCRightSlip, -0.999
16.45, TCTorqueAdjustment, 0.0
16.451, ThrottlePercent, 0
16.451, BrakePercent, 0
16.451, FrontBrakePressure, 19
16.451, SteeringAngle, -102
16.451, BrakeWhileThrottle, 0
16.451, ThrottlePercent, 0
16.451, BrakePercent, 0
16.451, FrontBrakePressure, 16
16.451, SteeringAngle, -102
16.451, BrakeWhileThrottle, 0
16.451, ThrottlePercent, 0
16.451, BrakePercent, 0
16.451, FrontBrakePressure, 15
16.451, SteeringAngle, -102
16.451, BrakeWhileThrottle, 0
16.451, VCU_wheelSpeed_RL, 0.0
16.451, VCU_wheelSpeed_RR, 0.0
16.451, RLSpeedKPH, 0.0
16.451, RRSpeedKPH, 0.0
16.451, FLSpeedKPH, 0.0
16.451, FRSpeedKPH, 0.0
16.5, TCTorqueMax, 34.392
16.5, TCLeftSlip, -0.999
16.5, TCRightSlip, -0.999
16.5, TCTorqueAdjustment, 0.0
16.5, ThrottlePercent, 0
16.5, BrakePercent, 0
16.5, FrontBrakePressure, 15
16.5, SteeringAngle, -102
16.5, BrakeWhileThrottle, 0
16.5, ThrottlePercent, 0
16.5, BrakePercent, 0
16.5, FrontBrakePressure, 16
16.5, SteeringAngle, -102
16.5, BrakeWhileThrottle, 0
16.5, ThrottlePercent, 0
16.5, BrakePercent, 0
16.5, FrontBrakePressure, 15
16.5, SteeringAngle, -102
16.5, BrakeWhileThrottle, 0
16.5, ChannelCurrentRadiator, 0.214
16.5, ChannelCurrentAccFan, 0.201
16.5, ChannelCurrentPump1, 0.0
16.5, ChannelCurrentPump2, 0.161
16.5, ChannelCurrentAUX1, 0.013000000000000001
16.5, ChannelCurrentAUX2, 0.17400000000000002
16.5, ChannelCurrentAUX3, 0.0
16.5, ChannelCurrentAUX4, 0.201
16.5, ChannelCurrentBMU, 0.214
16.5, ChannelCurrentCDU, 0.523
16.5, ChannelCurrentTCU, 0.34900000000000003
16.5, ChannelCurrentWSB, 0.765
16.5, ChannelCurrentBrakeLight, 0.0
16.5, ChannelCurrentInverter, 0.0
16.5, VCU_wheelSpeed_RL, 0.0
16.5, VCU_wheelSpeed_RR, 0.0
16.501, ThrottlePercent, 0
16.501, BrakePercent, 0
16.501, FrontBrakePressure, 22
16.501, SteeringAngle, -102
16.501, BrakeWhileThrottle, 0
16.501, RLSpeedKPH, 0.0
16.501, RRSpeedKPH, 0.0
16.501, FLSpeedKPH, 0.0
16.501, FRSpeedKPH, 0.0
16.501, TCTorqueMax, 34.392
16.501, TCLeftSlip, -0.999
16.501, TCRightSlip, -0.999
16.501, TCTorqueAdjustment, 0.0
16.501, ThrottlePercent, 0
16.501, BrakePercent, 0
16.501, FrontBrakePressure, 16
16.501, SteeringAngle, -102
16.501, BrakeWhileThrottle, 0
16.55, ThrottlePercent, 0
16.55, BrakePercent, 0
16.55, FrontBrakePressure, 16
16.55, SteeringAngle, -102
16.55, BrakeWhileThrottle, 0
16.55, RearBrakePressure, 4
16.55, BrakeTempFront, -31.360000000000014
16.55, BrakeTempFrontAccuracy, 1
16.55, ThrottlePercent, 0
16.55, BrakePercent, 0
16.55, FrontBrakePressure, 22
16.55, SteeringAngle, -102
16.55, BrakeWhileThrottle, 0
16.55, VCU_wheelSpeed_RL, 0.0
16.55, VCU_wheelSpeed_RR, 0.0
16.55, RLSpeedKPH, 0.0
16.55, RRSpeedKPH, 0.0
16.55, FLSpeedKPH, 0.0
16.55, FRSpeedKPH, 0.0
16.55, TCTorqueMax, 34.392
16.55, TCLeftSlip, -0.999
16.55, TCRightSlip, -0.999
16.55, TCTorqueAdjustment, 0.0
16.55, ThrottlePercent, 0
16.55, BrakePercent, 0
16.55, FrontBrakePressure, 21
16.55, SteeringAngle, -102
16.55, BrakeWhileThrottle, 0
16.55, ThrottlePercent, 0
16.55, BrakePercent, 0
16.55, FrontBrakePressure, 15
16.55, SteeringAngle, -102
16.55, BrakeWhileThrottle, 0
16.55, ThrottlePercent, 0
16.55, BrakePercent, 0
16.55, FrontBrakePressure, 20
16.55, SteeringAngle, -102
16.55, BrakeWhileThrottle, 0
16.6, VCU_wheelSpeed_RL, 0.0
16.6, VCU_wheelSpeed_RR, 0.0
16.601, ThrottlePercent, 0
16.601, BrakePercent, 0
16.601, FrontBrakePressure, 16
16.601, SteeringAngle, -102
16.601, BrakeWhileThrottle, 0
16.601, RLSpeedKPH, 0.0
16.601, RRSpeedKPH, 0.0
16.601, FLSpeedKPH, 0.0
16.601, FRSpeedKPH, 0.0
16.601, TCTorqueMax, 34.392
16.601, TCLeftSlip, -0.999
16.601, TCRightSlip, -0.999
16.601, TCTorqueAdjustment, 0.0
16.601, VoltageBusLV, 12.434000000000001
16.601, CurrentBusLV, 0.0
16.601, PowerBusLV, 0
16.601, ThrottlePercent, 0
16.601, BrakePercent, 0
16.601, FrontBrakePressure, 22
16.601, SteeringAngle, -102
16.601, BrakeWhileThrottle, 0
16.601, ThrottlePercent, 0
16.601, BrakePercent, 0
16.601, FrontBrakePressure, 20
16.601, SteeringAngle, -102
16.601, BrakeWhileThrottle, 0
16.601, ChannelCurrentRadiator, 0.187
16.601, ChannelCurrentAccFan, 0.161
16.601, ChannelCurrentPump1, 0.0
16.601, ChannelCurrentPump2, 0.214
16.601, ChannelCurrentAUX1, 0.0
16.601, ChannelCurrentAUX2, 0.201
16.601, ChannelCurrentAUX3, 0.0
16.601, ChannelCurrentAUX4, 0.201
16.601, ChannelCurrentBMU, 0.187
16.601, ChannelCurrentCDU, 0.523
16.601, ChannelCurrentTCU, 0.362
16.601, ChannelCurrentWSB, 0.657
16.601, ChannelCurrentBrakeLight, 0.0
16.601, ChannelCurrentInverter, 0.0
16.601, ThrottlePercent, 0
16.601, BrakePercent, 0
16.601, FrontBrakePressure, 20
16.601, SteeringAngle, -102
16.601, BrakeWhileThrottle, 0
16.601, VCU_wheelSpeed_RL, 0.0
16.601, VCU_wheelSpeed_RR, 0.0
16.601, RLSpeedKPH, 0.0
16.601, RRSpeedKPH, 0.0
16.601, FLSpeedKPH, 0.0
16.601, FRSpeedKPH, 0.0
16.601, TCTorqueMax, 34.392
16.601, TCLeftSlip, -0.999
16.601, TCRightSlip, -0.999
16.601, TCTorqueAdjustment, 0.0
16.601, ThrottlePercent, 0
16.601, BrakePercent, 0
16.601, FrontBrakePressure, 14
16.601, SteeringAngle, -102
16.601, BrakeWhileThrottle, 0
16.65, ThrottlePercent, 0
16.65, BrakePercent, 0
16.65, FrontBrakePressure, 21
16.65, SteeringAngle, -102
16.65, BrakeWhileThrottle, 0
16.65, RearBrakePressure, 6
16.65, BrakeTempFront, -31.180000000000007
16.65, BrakeTempFrontAccuracy, 1
16.65, ThrottlePercent, 0
16.65, BrakePercent, 0
16.65, FrontBrakePressure, 15
16.65, SteeringAngle, -102
16.65, BrakeWhileThrottle, 0
16.65, VCU_wheelSpeed_RL, 0.0
16.65, VCU_wheelSpeed_RR, 0.0
16.65, ThrottlePercent, 0
16.65, BrakePercent, 0
16.65, FrontBrakePressure, 21
16.65, SteeringAngle, -102
16.65, BrakeWhileThrottle, 0
16.65, RLSpeedKPH, 0.0
16.65, RRSpeedKPH, 0.0
16.65, FLSpeedKPH, 0.0
16.65, FRSpeedKPH, 0.0
16.65, TCTorqueMax, 34.392
16.65, TCLeftSlip, -0.999
16.65, TCRightSlip, -0.999
16.65, TCTorqueAdjustment, 0.0
16.65, ThrottlePercent, 0
16.65, BrakePercent, 0
16.65, FrontBrakePressure, 15
16.65, SteeringAngle, -102
16.65, BrakeWhileThrottle, 0
16.65, ThrottlePercent, 0
16.65, BrakePercent, 0
16.65, FrontBrakePressure, 19
16.65, SteeringAngle, -102
16.65, BrakeWhileThrottle, 0
16.7, ThrottlePercent, 0
16.7, BrakePercent, 0
16.7, FrontBrakePressure, 19
16.7, SteeringAngle, -102
16.7, BrakeWhileThrottle, 0
16.7, VCU_wheelSpeed_RL, 0.0
16.7, VCU_wheelSpeed_RR, 0.0
16.7, RLSpeedKPH, 0.0
16.7, RRSpeedKPH, 0.0
16.7, FLSpeedKPH, 0.0
16.7, FRSpeedKPH, 0.0
16.7, TCTorqueMax, 34.392
16.7, TCLeftSlip, -0.999
16.7, TCRightSlip, -0.999
16.7, TCTorqueAdjustment, 0.0
16.701, ThrottlePercent, 0
16.701, BrakePercent, 0
16.701, FrontBrakePressure, 16
16.701, SteeringAngle, -102
16.701, BrakeWhileThrottle, 0
16.701, ThrottlePercent, 0
16.701, BrakePercent, 0
16.701, FrontBrakePressure, 16
16.701, SteeringAngle, -102
16.701, BrakeWhileThrottle, 0
16.701, ChannelCurrentRadiator, 0.214
16.701, ChannelCurrentAccFan, 0.214
16.701, ChannelCurrentPump1, 0.0
16.701, ChannelCurrentPump2, 0.214
16.701, ChannelCurrentAUX1, 0.0
16.701, ChannelCurrentAUX2, 0.214
16.701, ChannelCurrentAUX3, 0.0
16.701, ChannelCurrentAUX4, 0.214
16.701, ChannelCurrentBMU, 0.214
16.701, ChannelCurrentCDU, 0.483
16.701, ChannelCurrentTCU, 0.335
16.701, ChannelCurrentWSB, 0.657
16.701, ChannelCurrentBrakeLight, 0.0
16.701, ChannelCurrentInverter, 0.0
16.701, ThrottlePercent, 0
16.701, BrakePercent, 0
16.701, FrontBrakePressure, 19
16.701, SteeringAngle, -102
16.701, BrakeWhileThrottle, 0
16.701, VCU_wheelSpeed_RL, 0.0
16.701, VCU_wheelSpeed_RR, 0.0
16.701, ThrottlePercent, 0
16.701, BrakePercent, 0
16.701, FrontBrakePressure, 16
16.701, SteeringAngle, -102
16.701, BrakeWhileThrottle, 0
16.701, RLSpeedKPH, 0.0
16.701, RRSpeedKPH, 0.0
16.701, FLSpeedKPH, 0.0
16.701, FRSpeedKPH, 0.0
16.701, TCTorqueMax, 34.392
16.701, TCLeftSlip, -0.999
16.701, TCRightSlip, -0.999
16.701, TCTorqueAdjustment, 0.0
16.75, ThrottlePercent, 0
16.75, BrakePercent, 0
16.75, FrontBrakePressure, 14
16.75, SteeringAngle, -102
16.75, BrakeWhileThrottle, 0
16.75, RearBrakePressure, 4
16.75, BrakeTempFront, -31.360000000000014
16.75, BrakeTempFrontAccuracy, 1
16.75, ThrottlePercent, 0
16.75, BrakePercent, 0
16.75, FrontBrakePressure, 19
16.75, SteeringAngle, -102
16.75, BrakeWhileThrottle, 0
16.751, ThrottlePercent, 0
16.751, BrakePercent, 0
16.751, FrontBrakePressure, 16
16.751, SteeringAngle, -102
16.751, BrakeWhileThrottle, 0
16.751, VCU_wheelSpeed_RL, 0.0
16.751, VCU_wheelSpeed_RR, 0.0
16.751, RLSpeedKPH, 0.0
16.751, RRSpeedKPH, 0.0
16.751, FLSpeedKPH, 0.0
16.751, FRSpeedKPH, 0.0
16.751, TCTorqueMax, 34.392
16.751, TCLeftSlip, -0.999
16.751, TCRightSlip, -0.999
16.751, TCTorqueAdjustment, 0.0
16.751, ThrottlePercent, 0
16.751, BrakePercent, 0
16.751, FrontBrakePressure, 15
16.751, SteeringAngle, -102
16.751, BrakeWhileThrottle, 0
16.751, ThrottlePercent, 0
16.751, BrakePercent, 0
16.751, FrontBrakePressure, 16
16.751, SteeringAngle, -102
16.751, BrakeWhileThrottle, 0
16.8, ThrottlePercent, 0
16.8, BrakePercent, 0
16.8, FrontBrakePressure, 19
16.8, SteeringAngle, -102
16.8, BrakeWhileThrottle, 0
16.8, VCU_wheelSpeed_RL, 0.0
16.8, VCU_wheelSpeed_RR, 0.0
16.8, ThrottlePercent, 0
16.8, BrakePercent, 0
16.8, FrontBrakePressure, 19
16.8, SteeringAngle, -102
16.8, BrakeWhileThrottle, 0
16.8, RLSpeedKPH, 0.0
16.8, RRSpeedKPH, 0.0
16.8, FLSpeedKPH, 0.0
16.8, FRSpeedKPH, 0.0
16.8, TCTorqueMax, 34.392
16.8, TCLeftSlip, -0.999
16.8, TCRightSlip, -0.999
16.8, TCTorqueAdjustment, 0.0
16.8, ThrottlePercent, 0
16.8, BrakePercent, 0
16.8, FrontBrakePressure, 19
16.8, SteeringAngle, -102
16.8, BrakeWhileThrottle, 0
16.8, ChannelCurrentRadiator, 0.214
16.8, ChannelCurrentAccFan, 0.214
16.8, ChannelCurrentPump1, 0.0
16.8, ChannelCurrentPump2, 0.214
16.8, ChannelCurrentAUX1, 0.0
16.8, ChannelCurrentAUX2, 0.214
16.8, ChannelCurrentAUX3, 0.0
16.8, ChannelCurrentAUX4, 0.214
16.801, ChannelCurrentBMU, 0.214
16.801, ChannelCurrentCDU, 0.523
16.801, ChannelCurrentTCU, 0.34900000000000003
16.801, ChannelCurrentWSB, 0.631
16.801, ChannelCurrentBrakeLight, 0.0
16.801, ChannelCurrentInverter, 0.0
16.801, ThrottlePercent, 0
16.801, BrakePercent, 0
16.801, FrontBrakePressure, 18
16.801, SteeringAngle, -102
16.801, BrakeWhileThrottle, 0
16.801, ThrottlePercent, 0
16.801, BrakePercent, 0
16.801, FrontBrakePressure, 15
16.801, SteeringAngle, -102
16.801, BrakeWhileThrottle, 0
16.801, VCU_wheelSpeed_RL, 0.0
16.801, VCU_wheelSpeed_RR, 0.0
16.801, RLSpeedKPH, 0.0
16.801, RRSpeedKPH, 0.0
16.801, FLSpeedKPH, 0.0
16.801, FRSpeedKPH, 0.0
16.85, TCTorqueMax, 34.392
16.85, TCLeftSlip, -0.999
16.85, TCRightSlip, -0.999
16.85, TCTorqueAdjustment, 0.0
16.85, ThrottlePercent, 0
16.85, BrakePercent, 0
16.85, FrontBrakePressure, 22
16.85, SteeringAngle, -102
16.85, BrakeWhileThrottle, 0
16.85, RearBrakePressure, 4
16.85, BrakeTempFront, -31.360000000000014
16.85, BrakeTempFrontAccuracy, 1
16.85, ThrottlePercent, 0
16.85, BrakePercent, 0
16.85, FrontBrakePressure, 16
16.85, SteeringAngle, -102
16.85, BrakeWhileThrottle, 0
16.85, ThrottlePercent, 0
16.85, BrakePercent, 0
16.85, FrontBrakePressure, 19
16.85, SteeringAngle, -102
16.85, BrakeWhileThrottle, 0
16.85, VCU_wheelSpeed_RL, 0.0
16.85, VCU_wheelSpeed_RR, 0.0
16.85, ThrottlePercent, 0
16.85, BrakePercent, 0
16.85, FrontBrakePressure, 21
16.85, SteeringAngle, -102
16.85, BrakeWhileThrottle, 0
16.85, RLSpeedKPH, 0.0
16.85, RRSpeedKPH, 0.0
16.85, FLSpeedKPH, 0.0
16.85, FRSpeedKPH, 0.0
16.851, TCTorqueMax, 34.392
16.851, TCLeftSlip, -0.999
16.851, TCRightSlip, -0.999
16.851, TCTorqueAdjustment, 0.0
16.851, ThrottlePercent, 0
16.851, BrakePercent, 0
16.851, FrontBrakePressure, 19
16.851, SteeringAngle, -102
16.851, BrakeWhileThrottle, 0
16.9, ThrottlePercent, 0
16.9, BrakePercent, 0
16.9, FrontBrakePressure, 18
16.9, SteeringAngle, -102
16.9, BrakeWhileThrottle, 0
16.9, ThrottlePercent, 0
16.9, BrakePercent, 0
16.9, FrontBrakePressure, 22
16.9, SteeringAngle, -102
16.9, BrakeWhileThrottle, 0
16.9, VCU_wheelSpeed_RL, 0.0
16.9, VCU_wheelSpeed_RR, 0.0
16.9, RLSpeedKPH, 0.0
16.9, RRSpeedKPH, 0.0
16.9, FLSpeedKPH, 0.0
16.9, FRSpeedKPH, 0.0
16.9, TCTorqueMax, 34.392
16.9, TCLeftSlip, -0.999
16.9, TCRightSlip, -0.999
16.9, TCTorqueAdjustment, 0.0
16.9, ThrottlePercent, 0
16.9, BrakePercent, 0
16.9, FrontBrakePressure, 19
16.9, SteeringAngle, -102
16.9, BrakeWhileThrottle, 0
16.9, ChannelCurrentRadiator, 0.201
16.9, ChannelCurrentAccFan, 0.201
16.9, ChannelCurrentPump1, 0.0
16.9, ChannelCurrentPump2, 0.201
16.9, ChannelCurrentAUX1, 0.0
16.9, ChannelCurrentAUX2, 0.201
16.9, ChannelCurrentAUX3, 0.0
16.9, ChannelCurrentAUX4, 0.214
16.9, ChannelCurrentBMU, 0.214
16.9, ChannelCurrentCDU, 0.523
16.9, ChannelCurrentTCU, 0.375
16.9, ChannelCurrentWSB, 0.6980000000000001
16.9, ChannelCurrentBrakeLight, 0.0
16.9, ChannelCurrentInverter, 0.0
16.9, ThrottlePercent, 0
16.9, BrakePercent, 0
16.9, FrontBrakePressure, 18
16.9, SteeringAngle, -102
16.9, BrakeWhileThrottle, 0
16.9, ThrottlePercent, 0
16.9, BrakePercent, 0
16.9, FrontBrakePressure, 22
16.9, SteeringAngle, -102
16.9, BrakeWhileThrottle, 0
16.95, VCU_wheelSpeed_RL, 0.0
16.95, VCU_wheelSpeed_RR, 0.0
16.986, ThrottlePercent, 0
16.986, BrakePercent, 0
16.986, FrontBrakePressure, 21
16.986, SteeringAngle, -102
16.986, BrakeWhileThrottle, 0
16.986, RLSpeedKPH, 0.0
16.986, RRSpeedKPH, 0.0
16.986, FLSpeedKPH, 0.0
16.986, FRSpeedKPH, 0.0
16.986, TCTorqueMax, 34.392
16.986, TCLeftSlip, -0.999
16.986, TCRightSlip, -0.999
16.986, TCTorqueAdjustment, 0.0
16.986, RearBrakePressure, 8
16.986, BrakeTempFront, -30.909999999999997
16.986, BrakeTempFrontAccuracy, 1
16.986, ThrottlePercent, 0
16.986, BrakePercent, 0
16.986, FrontBrakePressure, 15
16.986, SteeringAngle, -102
16.986, BrakeWhileThrottle, 0
16.986, ThrottlePercent, 0
16.986, BrakePercent, 0
16.986, FrontBrakePressure, 16
16.986, SteeringAngle, -102
16.986, BrakeWhileThrottle, 0
16.986, ThrottlePercent, 0
16.986, BrakePercent, 0
16.986, FrontBrakePressure, 13
16.986, SteeringAngle, -102
16.986, BrakeWhileThrottle, 0
16.986, VCU_wheelSpeed_RL, 0.0
16.986, VCU_wheelSpeed_RR, 0.0
16.986, RLSpeedKPH, 0.0
16.986, RRSpeedKPH, 0.0
16.986, FLSpeedKPH, 0.0
16.986, FRSpeedKPH, 0.0
16.986, TCTorqueMax, 34.392
16.986, TCLeftSlip, -0.999
16.986, TCRightSlip, -0.999
16.986, TCTorqueAdjustment, 0.0
16.986, ThrottlePercent, 0
16.986, BrakePercent, 0
16.986, FrontBrakePressure, 16
16.986, SteeringAngle, -102
16.986, BrakeWhileThrottle, 0
17.0, ThrottlePercent, 0
17.0, BrakePercent, 0
17.0, FrontBrakePressure, 13
17.0, SteeringAngle, -102
17.0, BrakeWhileThrottle, 0
17.0, PDU_Heartbeat_dummydata, 0
17.001, ThrottlePercent, 0
17.001, BrakePercent, 0
17.001, FrontBrakePressure, 22
17.001, SteeringAngle, -102
17.001, BrakeWhileThrottle, 0
17.001, CarStateIsLV, 0
17.001, CarStateIsEM, 0
17.001, CarStateIsHV, 0
17.001, VCU_wheelSpeed_RL, 0.0
17.001, VCU_wheelSpeed_RR, 0.0
17.001, ThrottlePercent, 0
17.001, BrakePercent, 0
17.001, FrontBrakePressure, 16
17.001, SteeringAngle, -102
17.001, BrakeWhileThrottle, 0
17.001, RLSpeedKPH, 0.0
17.001, RRSpeedKPH, 0.0
17.001, FLSpeedKPH, 0.0
17.001, FRSpeedKPH, 0.0
17.001, ChannelCurrentRadiator, 0.187
17.001, ChannelCurrentAccFan, 0.214
17.001, ChannelCurrentPump1, 0.0
17.001, ChannelCurrentPump2, 0.214
17.001, ChannelCurrentAUX1, 0.0
17.001, ChannelCurrentAUX2, 0.214
17.001, ChannelCurrentAUX3, 0.0
17.001, ChannelCurrentAUX4, 0.214
17.001, ChannelCurrentBMU, 0.201
17.001, ChannelCurrentCDU, 0.51
17.001, ChannelCurrentTCU, 0.335
17.001, ChannelCurrentWSB, 0.684
17.001, ChannelCurrentBrakeLight, 0.0
17.001, ChannelCurrentInverter, 0.0
17.001, TCTorqueMax, 34.392
17.001, TCLeftSlip, -0.999
17.001, TCRightSlip, -0.999
17.001, TCTorqueAdjustment, 0.0
17.001, ThrottlePercent, 0
17.001, BrakePercent, 0
17.001, FrontBrakePressure, 16
17.001, SteeringAngle, -102
17.001, BrakeWhileThrottle, 0
17.001, ThrottlePercent, 0
17.001, BrakePercent, 0
17.001, FrontBrakePressure, 22
17.001, SteeringAngle, -102
17.001, BrakeWhileThrottle, 0
17.05, ThrottlePercent, 0
17.05, BrakePercent, 0
17.05, FrontBrakePressure, 16
17.05, SteeringAngle, -102
17.05, BrakeWhileThrottle, 0
17.05, VCU_wheelSpeed_RL, 0.0
17.05, VCU_wheelSpeed_RR, 0.0
17.05, RLSpeedKPH, 0.0
17.05, RRSpeedKPH, 0.0
17.05, FLSpeedKPH, 0.0
17.05, FRSpeedKPH, 0.0
17.051, TCTorqueMax, 34.392
17.051, TCLeftSlip, -0.999
17.051, TCRightSlip, -0.999
17.051, TCTorqueAdjustment, 0.0
17.051, RearBrakePressure, 5
17.051, BrakeTempFront, -31.27000000000001
17.051, BrakeTempFrontAccuracy, 1
17.051, ThrottlePercent, 0
17.051, BrakePercent, 0
17.051, FrontBrakePressure, 22
17.051, SteeringAngle, -102
17.051, BrakeWhileThrottle, 0
17.051, ThrottlePercent, 0
17.051, BrakePercent, 0
17.051, FrontBrakePressure, 14
17.051, SteeringAngle, -102
17.051, BrakeWhileThrottle, 0
17.051, VCU_Heartbeat_dummydata, 0
17.051, ThrottlePercent, 0
17.051, BrakePercent, 0
17.051, FrontBrakePressure, 17
17.051, SteeringAngle, -102
17.051, BrakeWhileThrottle, 0
17.051, VCU_wheelSpeed_RL, 0.0
17.051, VCU_wheelSpeed_RR, 0.0
17.051, ThrottlePercent, 0
17.051, BrakePercent, 0
17.051, FrontBrakePressure, 14
17.051, SteeringAngle, -102
17.051, BrakeWhileThrottle, 0
17.051, RLSpeedKPH, 0.0
17.051, RRSpeedKPH, 0.0
17.051, FLSpeedKPH, 0.0
17.051, FRSpeedKPH, 0.0
17.051, TCTorqueMax, 34.392
17.051, TCLeftSlip, -0.999
17.051, TCRightSlip, -0.999
17.051, TCTorqueAdjustment, 0.0
17.1, ThrottlePercent, 0
17.1, BrakePercent, 0
17.1, FrontBrakePressure, 19
17.1, SteeringAngle, -102
17.1, BrakeWhileThrottle, 0
17.1, VoltageBusLV, 12.446
17.1, CurrentBusLV, 0.0
17.1, PowerBusLV, 0
17.1, ThrottlePercent, 0
17.1, BrakePercent, 0
17.1, FrontBrakePressure, 16
17.1, SteeringAngle, -102
17.1, BrakeWhileThrottle, 0
17.1, ThrottlePercent, 0
17.1, BrakePercent, 0
17.1, FrontBrakePressure, 17
17.1, SteeringAngle, -102
17.1, BrakeWhileThrottle, 0
17.102, ChannelCurrentRadiator, 0.147
17.102, ChannelCurrentAccFan, 0.214
17.102, ChannelCurrentPump1, 0.0
17.102, ChannelCurrentPump2, 0.214
17.102, ChannelCurrentAUX1, 0.0
17.102, ChannelCurrentAUX2, 0.187
17.102, ChannelCurrentAUX3, 0.0
