28.23, RLSpeedRPM, 0.0
28.232, RRSpeedKPH, 0.0
28.232, RRSpeedRPM, 0
28.232, VCU_wheelSpeed_RL, 0.0
28.232, VCU_wheelSpeed_RR, 0.0
28.232, IVT_MsgID_RX, 7
28.232, IVT_MsgCount, 6
28.232, IVT_Result_state, 0
28.232, IVT_Wh, 0
28.232, VoltageBusHV, 0.0
28.232, VoltageCellMax, 3.5514
28.232, VoltageCellMin, 2.9175
28.232, CurrentBusHV, 0.0
28.232, RLSpeedKPH, 0.0
28.232, RRSpeedKPH, 0.0
28.232, FLSpeedKPH, 0.0
28.232, FRSpeedKPH, 0.0
28.232, AMS_PackVoltage, 459.31
28.232, TCTorqueMax, 3.392
28.232, TCLeftSlip, -0.999
28.232, TCRightSlip, -0.999
28.232, TCTorqueAdjustment, 0.0
28.232, IVT_MsgID_RX, 0
28.232, IVT_MsgCount, 1
28.232, IVT_Result_state, 0
28.232, IVT_I, 0.004
28.232, ThrottlePercent, 0
28.232, BrakePercent, 1
28.232, FrontBrakePressure, 19
28.232, SteeringAngle, -50
28.232, BrakeWhileThrottle, 0
28.232, IVT_MsgID_RX, 5
28.232, IVT_MsgCount, 2
28.232, IVT_Result_state, 0
28.232, IVT_W, 0
28.279, IMD_R_iso_corrected, 4985
28.279, IMD_R_iso_status, 253
28.279, IMD_R_Measurement_Counter, 18
28.279, IMD_Faults, 0
28.279, IMD_Device_activity, 1
28.279, IVT_MsgID_RX, 0
28.279, IVT_MsgCount, 2
28.279, IVT_Result_state, 0
28.279, IVT_I, -0.001
28.279, BMU_checkFailed, No Fault
28.279, BMU_InterlockInitialized, 1
28.279, VoltageCellMuxSelect, 0
28.279, VoltageCell01, 3.2049000000000003
28.279, VoltageCell02, 3.1872000000000003
28.279, VoltageCell03, 3.1919
28.28, ThrottlePercent, 0
28.28, BrakePercent, 1
28.28, FrontBrakePressure, 13
28.28, SteeringAngle, -50
28.28, BrakeWhileThrottle, 0
28.28, IVT_MsgID_RX, 7
28.28, IVT_MsgCount, 7
28.28, IVT_Result_state, 0
28.28, IVT_Wh, 0
28.28, AdjustedVoltageCellMuxSelect, 0
28.28, AdjustedVoltageCell01, 3.2046
28.28, AdjustedVoltageCell02, 3.1871
28.28, AdjustedVoltageCell03, 3.1918
28.28, IVT_MsgID_RX, 5
28.28, IVT_MsgCount, 3
28.28, IVT_Result_state, 0
28.28, IVT_W, 0
28.28, VCU_wheelSpeed_RL, 0.0
28.28, VCU_wheelSpeed_RR, 0.0
28.28, TempChannelMuxSelect, 0
28.28, TempChannel01, 22.03
28.28, TempChannel02, 22.0
28.28, TempChannel03, 22.10000000000001
28.28, RLSpeedKPH, 0.0
28.28, RRSpeedKPH, 0.0
28.28, FLSpeedKPH, 0.0
28.28, FRSpeedKPH, 0.0
28.28, TCTorqueMax, 3.392
28.28, TCLeftSlip, -0.999
28.28, TCRightSlip, -0.999
28.28, TCTorqueAdjustment, 0.0
28.28, IVT_MsgID_RX, 0
28.28, IVT_MsgCount, 3
28.28, IVT_Result_state, 0
28.28, IVT_I, 0.003
28.28, ThrottlePercent, 0
28.28, BrakePercent, 1
28.28, FrontBrakePressure, 13
28.28, SteeringAngle, -50
28.28, BrakeWhileThrottle, 0
28.28, IVT_MsgID_RX, 1
28.28, IVT_MsgCount, 12
28.28, IVT_Result_state, 0
28.28, IVT_U1, 0.018000000000000002
28.28, IVT_MsgID_RX, 2
28.28, IVT_MsgCount, 12
28.28, IVT_Result_state, 0
28.28, IVT_U2, -0.041
28.28, IVT_MsgID_RX, 5
28.28, IVT_MsgCount, 4
28.28, IVT_Result_state, 0
28.28, IVT_W, 0
28.28, IVT_MsgID_RX, 3
28.28, IVT_MsgCount, 12
28.28, IVT_Result_state, 0
28.28, IVT_U3, 0.047
28.281, ChannelCurrentRadiator, 0.17400000000000002
28.281, ChannelCurrentAccFan, 0.214
28.281, ChannelCurrentPump1, 0.0
28.281, ChannelCurrentPump2, 0.214
28.282, ChannelCurrentAUX1, 0.0
28.282, ChannelCurrentAUX2, 0.161
28.282, ChannelCurrentAUX3, 0.0
28.282, ChannelCurrentAUX4, 0.214
28.282, ChannelCurrentBMU, 0.604
28.282, ChannelCurrentCDU, 0.617
28.282, ChannelCurrentTCU, 0.389
28.282, ChannelCurrentWSB, 0.671
28.282, ChannelCurrentBrakeLight, 0.0
28.282, ChannelCurrentInverter, 0.0
28.282, IVT_MsgID_RX, 7
28.282, IVT_MsgCount, 8
28.282, IVT_Result_state, 0
28.282, IVT_Wh, 0
28.282, IVT_MsgID_RX, 0
28.282, IVT_MsgCount, 4
28.282, IVT_Result_state, 0
28.282, IVT_I, 0.003
28.329, VCU_wheelSpeed_RL, 0.0
28.329, VCU_wheelSpeed_RR, 0.0
28.329, ThrottlePercent, 0
28.329, BrakePercent, 1
28.329, FrontBrakePressure, 15
28.329, SteeringAngle, -50
28.329, BrakeWhileThrottle, 0
28.329, StateBatteryChargeHV, 19.0
28.329, StateBatteryHealthHV, 0.0
28.329, StateBatteryPowerHV, 100.80000000000001
28.329, TempCellMax, 24.75
28.329, TempCellMin, 21.75
28.329, StateBMS, HV_Disable
28.329, HighestTempThermistor, 6
28.329, RLSpeedKPH, 0.0
28.329, RRSpeedKPH, 0.0
28.329, FLSpeedKPH, 0.0
28.329, FRSpeedKPH, 0.0
28.329, IVT_MsgID_RX, 5
28.329, IVT_MsgCount, 5
28.329, IVT_Result_state, 0
28.329, IVT_W, 0
28.329, TCTorqueMax, 3.392
28.329, TCLeftSlip, -0.999
28.329, TCRightSlip, -0.999
28.329, TCTorqueAdjustment, 0.0
28.329, VoltageCellMuxSelect, 1
28.329, VoltageCell04, 3.1906000000000003
28.329, VoltageCell05, 3.1896
28.329, VoltageCell06, 3.1821
28.329, AdjustedVoltageCellMuxSelect, 1
28.329, AdjustedVoltageCell04, 3.1905
28.329, AdjustedVoltageCell05, 3.1897
28.329, AdjustedVoltageCell06, 3.182
28.329, IVT_MsgID_RX, 0
28.329, IVT_MsgCount, 5
28.329, IVT_Result_state, 0
28.329, IVT_I, 0.004
28.329, RearBrakePressure, 8
28.33, BrakeTempFront, -30.909999999999997
28.33, BrakeTempFrontAccuracy, 1
28.33, IVT_MsgID_RX, 7
28.33, IVT_MsgCount, 9
28.33, IVT_Result_state, 0
28.33, IVT_Wh, 0
28.33, ThrottlePercent, 0
28.33, BrakePercent, 1
28.33, FrontBrakePressure, 13
28.33, SteeringAngle, -50
28.33, BrakeWhileThrottle, 0
28.33, TempChannelMuxSelect, 1
28.33, TempChannel04, 22.060000000000002
28.33, TempChannel05, 21.950000000000003
28.33, TempChannel06, 21.820000000000007
28.33, IVT_MsgID_RX, 5
28.33, IVT_MsgCount, 6
28.33, IVT_Result_state, 0
28.33, IVT_W, 0
28.33, VoltageBusHV, 0.01
28.33, VoltageCellMax, 3.5514
28.33, VoltageCellMin, 2.9175
28.33, CurrentBusHV, 0.0
28.33, VCU_wheelSpeed_RL, 0.0
28.33, VCU_wheelSpeed_RR, 0.0
28.33, AMS_PackVoltage, 459.31
28.331, RLSpeedKPH, 0.0
28.331, RRSpeedKPH, 0.0
28.331, FLSpeedKPH, 0.0
28.331, FRSpeedKPH, 0.0
28.331, IVT_MsgID_RX, 0
28.331, IVT_MsgCount, 6
28.331, IVT_Result_state, 0
28.331, IVT_I, 0.008
28.331, TCTorqueMax, 3.392
28.331, TCLeftSlip, -0.999
28.331, TCRightSlip, -0.999
28.331, TCTorqueAdjustment, 0.0
28.331, ThrottlePercent, 0
28.331, BrakePercent, 1
28.331, FrontBrakePressure, 18
28.331, SteeringAngle, -50
28.331, BrakeWhileThrottle, 0
28.331, IVT_MsgID_RX, 1
28.331, IVT_MsgCount, 13
28.331, IVT_Result_state, 0
28.331, IVT_U1, -0.029
28.331, IVT_MsgID_RX, 2
28.331, IVT_MsgCount, 13
28.331, IVT_Result_state, 0
28.331, IVT_U2, 0.004
28.332, IVT_MsgID_RX, 5
28.332, IVT_MsgCount, 7
28.332, IVT_Result_state, 0
28.332, IVT_W, 0
28.332, IVT_MsgID_RX, 3
28.332, IVT_MsgCount, 13
28.332, IVT_Result_state, 0
28.332, IVT_U3, 0.047
28.332, IVT_MsgID_RX, 7
28.332, IVT_MsgCount, 10
28.332, IVT_Result_state, 0
28.332, IVT_Wh, 0
28.379, IVT_MsgID_RX, 0
28.379, IVT_MsgCount, 7
28.379, IVT_Result_state, 0
28.379, IVT_I, 0.003
28.379, IMD_R_iso_corrected, 4985
28.379, IMD_R_iso_status, 253
28.379, IMD_R_Measurement_Counter, 18
28.379, IMD_Faults, 0
28.379, IMD_Device_activity, 1
28.379, BMU_checkFailed, No Fault
28.379, BMU_InterlockInitialized, 1
28.379, VoltageCellMuxSelect, 2
28.379, VoltageCell07, 3.2033
28.379, VoltageCell08, 3.4490000000000003
28.379, VoltageCell09, 3.4385000000000003
28.379, ThrottlePercent, 0
28.379, BrakePercent, 1
28.379, FrontBrakePressure, 16
28.379, SteeringAngle, -50
28.379, BrakeWhileThrottle, 0
28.379, AdjustedVoltageCellMuxSelect, 2
28.379, AdjustedVoltageCell07, 3.2030000000000003
28.379, AdjustedVoltageCell08, 3.4491
28.379, AdjustedVoltageCell09, 3.4384
28.379, IVT_MsgID_RX, 5
28.379, IVT_MsgCount, 8
28.379, IVT_Result_state, 0
28.379, IVT_W, 0
28.379, TempChannelMuxSelect, 2
28.379, TempChannel07, 24.519999999999996
28.379, TempChannel08, 21.760000000000005
28.379, TempChannel09, 21.83
28.379, VCU_wheelSpeed_RL, 0.0
28.379, VCU_wheelSpeed_RR, 0.0
28.379, RLSpeedKPH, 0.0
28.379, RRSpeedKPH, 0.0
28.379, FLSpeedKPH, 0.0
28.379, FRSpeedKPH, 0.0
28.379, TCTorqueMax, 3.392
28.379, TCLeftSlip, -0.999
28.379, TCRightSlip, -0.999
28.379, TCTorqueAdjustment, 0.0
28.379, IVT_MsgID_RX, 0
28.379, IVT_MsgCount, 8
28.379, IVT_Result_state, 0
28.379, IVT_I, 0.001
28.381, IVT_MsgID_RX, 7
28.381, IVT_MsgCount, 11
28.381, IVT_Result_state, 0
28.381, IVT_Wh, 0
28.381, ThrottlePercent, 0
28.381, BrakePercent, 1
28.381, FrontBrakePressure, 13
28.381, SteeringAngle, -50
28.381, BrakeWhileThrottle, 0
28.381, IVT_MsgID_RX, 5
28.381, IVT_MsgCount, 9
28.381, IVT_Result_state, 0
28.381, IVT_W, 0
28.381, ChannelCurrentRadiator, 0.187
28.381, ChannelCurrentAccFan, 0.17400000000000002
28.381, ChannelCurrentPump1, 0.0
28.381, ChannelCurrentPump2, 0.214
28.381, ChannelCurrentAUX1, 0.0
28.381, ChannelCurrentAUX2, 0.214
28.381, ChannelCurrentAUX3, 0.0
28.381, ChannelCurrentAUX4, 0.187
28.381, ChannelCurrentBMU, 0.59
28.381, ChannelCurrentCDU, 0.59
28.381, ChannelCurrentTCU, 0.375
28.381, ChannelCurrentWSB, 0.6980000000000001
28.381, ChannelCurrentBrakeLight, 0.0
28.381, ChannelCurrentInverter, 0.0
28.381, IVT_MsgID_RX, 0
28.381, IVT_MsgCount, 9
28.381, IVT_Result_state, 0
28.381, IVT_I, 0.001
28.429, ThrottlePercent, 0
28.429, BrakePercent, 1
28.429, FrontBrakePressure, 17
28.429, SteeringAngle, -50
28.429, BrakeWhileThrottle, 0
28.429, IVT_MsgID_RX, 1
28.429, IVT_MsgCount, 14
28.429, IVT_Result_state, 0
28.429, IVT_U1, -0.006
28.429, IVT_MsgID_RX, 2
28.429, IVT_MsgCount, 14
28.429, IVT_Result_state, 0
28.429, IVT_U2, 0.0
28.429, IVT_MsgID_RX, 5
28.429, IVT_MsgCount, 10
28.429, IVT_Result_state, 0
28.429, IVT_W, 0
28.429, IVT_MsgID_RX, 3
28.429, IVT_MsgCount, 14
28.429, IVT_Result_state, 0
28.429, IVT_U3, 0.024
28.429, VCU_wheelSpeed_RL, 0.0
28.429, VCU_wheelSpeed_RR, 0.0
28.429, RLSpeedKPH, 0.0
28.429, RRSpeedKPH, 0.0
28.429, FLSpeedKPH, 0.0
28.429, FRSpeedKPH, 0.0
28.43, IVT_MsgID_RX, 7
28.43, IVT_MsgCount, 12
28.43, IVT_Result_state, 0
28.43, IVT_Wh, 0
28.43, TCTorqueMax, 3.392
28.43, TCLeftSlip, -0.999
28.43, TCRightSlip, -0.999
28.43, TCTorqueAdjustment, 0.0
28.43, IVT_MsgID_RX, 0
28.43, IVT_MsgCount, 10
28.43, IVT_Result_state, 0
28.43, IVT_I, 0.001
28.43, RearBrakePressure, 6
28.43, BrakeTempFront, -31.180000000000007
28.43, BrakeTempFrontAccuracy, 1
28.43, ThrottlePercent, 0
28.43, BrakePercent, 1
28.43, FrontBrakePressure, 19
28.43, SteeringAngle, -50
28.43, BrakeWhileThrottle, 0
28.43, IVT_MsgID_RX, 5
28.43, IVT_MsgCount, 11
28.43, IVT_Result_state, 0
28.43, IVT_W, 0
28.43, StateBatteryChargeHV, 19.0
28.43, StateBatteryHealthHV, 0.0
28.43, StateBatteryPowerHV, 100.80000000000001
28.43, TempCellMax, 24.75
28.43, TempCellMin, 21.75
28.43, StateBMS, HV_Disable
28.43, HighestTempThermistor, 6
28.431, VoltageCellMuxSelect, 3
28.431, VoltageCell10, 3.4413
28.431, VoltageCell11, 3.2024000000000004
28.431, VoltageCell12, 3.1967000000000003
28.431, AdjustedVoltageCellMuxSelect, 3
28.431, AdjustedVoltageCell10, 3.4413
28.431, AdjustedVoltageCell11, 3.2021
28.431, AdjustedVoltageCell12, 3.1967000000000003
28.431, TempChannelMuxSelect, 3
28.431, TempChannel10, 21.840000000000003
28.431, TempChannel11, 21.86
28.431, TempChannel12, 21.89
28.431, IVT_MsgID_RX, 0
28.431, IVT_MsgCount, 11
28.431, IVT_Result_state, 0
28.431, IVT_I, 0.001
28.431, VoltageBusHV, 0.0
28.431, VoltageCellMax, 3.5513000000000003
28.431, VoltageCellMin, 2.9176
28.431, CurrentBusHV, 0.0
28.431, IVT_MsgID_RX, 7
28.431, IVT_MsgCount, 13
28.431, IVT_Result_state, 0
28.431, IVT_Wh, 0
28.432, AMS_PackVoltage, 459.31
28.432, VCU_wheelSpeed_RL, 0.0
28.432, VCU_wheelSpeed_RR, 0.0
28.432, ThrottlePercent, 0
28.432, BrakePercent, 1
28.432, FrontBrakePressure, 19
28.432, SteeringAngle, -50
28.432, BrakeWhileThrottle, 0
28.432, IVT_MsgID_RX, 5
28.432, IVT_MsgCount, 12
28.432, IVT_Result_state, 0
28.432, IVT_W, 0
28.432, RLSpeedKPH, 0.0
28.432, RRSpeedKPH, 0.0
28.432, FLSpeedKPH, 0.0
28.432, FRSpeedKPH, 0.0
28.432, TCTorqueMax, 3.392
28.432, TCLeftSlip, -0.999
28.432, TCRightSlip, -0.999
28.432, TCTorqueAdjustment, 0.0
28.479, IVT_MsgID_RX, 0
28.479, IVT_MsgCount, 12
28.479, IVT_Result_state, 0
28.479, IVT_I, 0.004
28.479, IMD_R_iso_corrected, 4933
28.479, IMD_R_iso_status, 253
28.479, IMD_R_Measurement_Counter, 19
28.479, IMD_Faults, 0
28.479, IMD_Device_activity, 1
28.479, ThrottlePercent, 0
28.479, BrakePercent, 1
28.479, FrontBrakePressure, 18
28.479, SteeringAngle, -50
28.479, BrakeWhileThrottle, 0
28.479, BMU_checkFailed, No Fault
28.479, BMU_InterlockInitialized, 1
28.479, VoltageCellMuxSelect, 4
28.479, VoltageCell13, 3.1875
28.479, VoltageCell14, 3.1901
28.479, VoltageCell15, 3.1929000000000003
28.479, IVT_MsgID_RX, 1
28.479, IVT_MsgCount, 15
28.479, IVT_Result_state, 0
28.479, IVT_U1, -0.027
28.479, IVT_MsgID_RX, 2
28.479, IVT_MsgCount, 15
28.479, IVT_Result_state, 0
28.479, IVT_U2, 8.295
28.479, IVT_MsgID_RX, 5
28.479, IVT_MsgCount, 13
28.479, IVT_Result_state, 0
28.479, IVT_W, 0
28.479, AdjustedVoltageCellMuxSelect, 4
28.479, AdjustedVoltageCell13, 3.1874000000000002
28.479, AdjustedVoltageCell14, 3.1901
28.479, AdjustedVoltageCell15, 3.1929000000000003
28.48, IVT_MsgID_RX, 3
28.48, IVT_MsgCount, 15
28.48, IVT_Result_state, 0
28.48, IVT_U3, 0.024
28.48, TempChannelMuxSelect, 4
28.48, TempChannel13, 22.22
28.48, TempChannel14, 22.049999999999997
28.48, TempChannel15, 22.269999999999996
28.48, IVT_MsgID_RX, 7
28.48, IVT_MsgCount, 14
28.48, IVT_Result_state, 0
28.48, IVT_Wh, 0
28.48, VCU_wheelSpeed_RL, 0.0
28.48, VCU_wheelSpeed_RR, 0.0
28.48, IVT_MsgID_RX, 0
28.48, IVT_MsgCount, 13
28.48, IVT_Result_state, 0
28.48, IVT_I, 0.006
28.48, RLSpeedKPH, 0.0
28.48, RRSpeedKPH, 0.0
28.48, FLSpeedKPH, 0.0
28.48, FRSpeedKPH, 0.0
28.48, TCTorqueMax, 3.392
28.48, TCLeftSlip, -0.999
28.48, TCRightSlip, -0.999
28.48, TCTorqueAdjustment, 0.0
28.48, ThrottlePercent, 0
28.48, BrakePercent, 1
28.48, FrontBrakePressure, 19
28.48, SteeringAngle, -50
28.48, BrakeWhileThrottle, 0
28.481, IVT_MsgID_RX, 5
28.481, IVT_MsgCount, 14
28.481, IVT_Result_state, 0
28.481, IVT_W, 0
28.481, ChannelCurrentRadiator, 0.187
28.481, ChannelCurrentAccFan, 0.187
28.481, ChannelCurrentPump1, 0.0
28.481, ChannelCurrentPump2, 0.214
28.481, ChannelCurrentAUX1, 0.0
28.481, ChannelCurrentAUX2, 0.214
28.481, ChannelCurrentAUX3, 0.0
28.481, ChannelCurrentAUX4, 0.201
28.481, ChannelCurrentBMU, 0.55
28.481, ChannelCurrentCDU, 0.604
28.481, ChannelCurrentTCU, 0.34900000000000003
28.481, ChannelCurrentWSB, 0.657
28.481, ChannelCurrentBrakeLight, 0.0
28.481, ChannelCurrentInverter, 0.0
28.481, IVT_MsgID_RX, 0
28.481, IVT_MsgCount, 14
28.481, IVT_Result_state, 0
28.481, IVT_I, 0.005
28.482, IVT_MsgID_RX, 7
28.482, IVT_MsgCount, 15
28.482, IVT_Result_state, 0
28.482, IVT_Wh, 0
28.529, ThrottlePercent, 0
28.529, BrakePercent, 1
28.529, FrontBrakePressure, 13
28.529, SteeringAngle, -50
28.529, BrakeWhileThrottle, 0
28.529, IVT_MsgID_RX, 5
28.529, IVT_MsgCount, 15
28.529, IVT_Result_state, 0
28.529, IVT_W, 0
28.529, VoltageCellMuxSelect, 5
28.529, VoltageCell16, 3.1798
28.529, VoltageCell17, 3.2061
28.529, VoltageCell18, 3.4529
28.529, VCU_wheelSpeed_RL, 0.0
28.529, VCU_wheelSpeed_RR, 0.0
28.529, AdjustedVoltageCellMuxSelect, 5
28.529, AdjustedVoltageCell16, 3.1797
28.529, AdjustedVoltageCell17, 3.206
28.529, AdjustedVoltageCell18, 3.4531
28.529, RLSpeedKPH, 0.0
28.529, RRSpeedKPH, 0.0
28.529, FLSpeedKPH, 0.0
28.529, FRSpeedKPH, 0.0
28.529, TCTorqueMax, 3.392
28.529, TCLeftSlip, -0.999
28.529, TCRightSlip, -0.999
28.529, TCTorqueAdjustment, 0.0
28.529, IVT_MsgID_RX, 0
28.529, IVT_MsgCount, 15
28.529, IVT_Result_state, 0
28.529, IVT_I, 0.001
28.529, TempChannelMuxSelect, 5
28.529, TempChannel16, 22.150000000000006
28.529, TempChannel17, 22.320000000000007
28.529, TempChannel18, 21.99000000000001
28.529, RearBrakePressure, 4
28.529, BrakeTempFront, -31.360000000000014
28.529, BrakeTempFrontAccuracy, 1
28.529, ThrottlePercent, 0
28.529, BrakePercent, 1
28.529, FrontBrakePressure, 19
28.529, SteeringAngle, -50
28.529, BrakeWhileThrottle, 0
28.529, IVT_MsgID_RX, 1
28.529, IVT_MsgCount, 0
28.529, IVT_Result_state, 0
28.529, IVT_U1, 0.0
28.529, IVT_MsgID_RX, 2
28.529, IVT_MsgCount, 0
28.529, IVT_Result_state, 0
28.529, IVT_U2, 1.066
28.53, IVT_MsgID_RX, 5
28.53, IVT_MsgCount, 0
28.53, IVT_Result_state, 0
28.53, IVT_W, 0
28.53, IVT_MsgID_RX, 3
28.53, IVT_MsgCount, 0
28.53, IVT_Result_state, 0
28.53, IVT_U3, 0.02
28.53, IVT_MsgID_RX, 7
28.53, IVT_MsgCount, 0
28.53, IVT_Result_state, 0
28.53, IVT_Wh, 0
28.531, IVT_MsgID_RX, 0
28.531, IVT_MsgCount, 0
28.531, IVT_Result_state, 0
28.531, IVT_I, 0.007
28.531, ThrottlePercent, 0
28.531, BrakePercent, 1
28.531, FrontBrakePressure, 14
28.531, SteeringAngle, -50
28.531, BrakeWhileThrottle, 0
28.531, VoltageBusHV, 0.0
28.531, VoltageCellMax, 3.5513000000000003
28.531, VoltageCellMin, 2.9176
28.531, CurrentBusHV, 0.0
28.531, IVT_MsgID_RX, 5
28.531, IVT_MsgCount, 1
28.531, IVT_Result_state, 0
28.531, IVT_W, 0
28.531, AMS_PackVoltage, 459.31
28.531, VCU_wheelSpeed_RL, 0.0
28.531, VCU_wheelSpeed_RR, 0.0
28.531, RLSpeedKPH, 0.0
28.531, RRSpeedKPH, 0.0
28.531, FLSpeedKPH, 0.0
28.531, FRSpeedKPH, 0.0
28.531, TCTorqueMax, 3.392
28.531, TCLeftSlip, -0.999
28.531, TCRightSlip, -0.999
28.531, TCTorqueAdjustment, 0.0
28.579, StateBatteryChargeHV, 19.0
28.579, StateBatteryHealthHV, 0.0
28.579, StateBatteryPowerHV, 100.80000000000001
28.579, TempCellMax, 24.75
28.579, TempCellMin, 21.75
28.579, StateBMS, HV_Disable
28.579, HighestTempThermistor, 6
28.579, IVT_MsgID_RX, 0
28.579, IVT_MsgCount, 1
28.579, IVT_Result_state, 0
28.579, IVT_I, 0.001
28.579, IVT_MsgID_RX, 7
28.579, IVT_MsgCount, 1
28.579, IVT_Result_state, 0
28.579, IVT_Wh, 0
28.579, IMD_R_iso_corrected, 4933
28.579, IMD_R_iso_status, 253
28.579, IMD_R_Measurement_Counter, 19
28.579, IMD_Faults, 0
28.579, IMD_Device_activity, 1
28.58, BMU_checkFailed, No Fault
28.58, BMU_InterlockInitialized, 1
28.58, VoltageCellMuxSelect, 6
28.58, VoltageCell19, 3.4371
28.58, VoltageCell20, 3.4397
28.58, VoltageCell21, 3.2092
28.58, IVT_MsgID_RX, 5
28.58, IVT_MsgCount, 2
28.58, IVT_Result_state, 0
28.58, IVT_W, 0
28.58, ThrottlePercent, 0
28.58, BrakePercent, 1
28.58, FrontBrakePressure, 15
28.58, SteeringAngle, -50
28.58, BrakeWhileThrottle, 0
28.58, AdjustedVoltageCellMuxSelect, 6
28.58, AdjustedVoltageCell19, 3.4371
28.58, AdjustedVoltageCell20, 3.4396
28.58, AdjustedVoltageCell21, 3.2086
28.58, TempChannelMuxSelect, 6
28.58, TempChannel19, 22.049999999999997
28.58, TempChannel20, 22.210000000000008
28.58, TempChannel21, 22.24000000000001
28.58, IVT_MsgID_RX, 0
28.58, IVT_MsgCount, 2
28.58, IVT_Result_state, 0
28.58, IVT_I, 0.003
28.58, VoltageBusLV, 12.236
28.58, CurrentBusLV, 0.0
28.58, PowerBusLV, 0
28.58, IVT_MsgID_RX, 1
28.58, IVT_MsgCount, 1
28.58, IVT_Result_state, 0
28.58, IVT_U1, -0.031
28.58, ThrottlePercent, 0
28.58, BrakePercent, 1
28.58, FrontBrakePressure, 19
28.58, SteeringAngle, -50
28.58, BrakeWhileThrottle, 0
28.58, VCU_wheelSpeed_RL, 0.0
28.58, VCU_wheelSpeed_RR, 0.0
28.58, IVT_MsgID_RX, 2
28.58, IVT_MsgCount, 1
28.58, IVT_Result_state, 0
28.58, IVT_U2, 0.23900000000000002
28.58, IVT_MsgID_RX, 3
28.58, IVT_MsgCount, 1
28.58, IVT_Result_state, 0
28.58, IVT_U3, 0.02
28.581, IVT_MsgID_RX, 5
28.581, IVT_MsgCount, 3
28.581, IVT_Result_state, 0
28.581, IVT_W, 0
28.582, RLSpeedKPH, 0.0
28.582, RRSpeedKPH, 0.0
28.582, FLSpeedKPH, 0.0
28.582, FRSpeedKPH, 0.0
28.582, TCTorqueMax, 3.392
28.582, TCLeftSlip, -0.999
28.582, TCRightSlip, -0.999
28.582, TCTorqueAdjustment, 0.0
28.582, IVT_MsgID_RX, 7
28.582, IVT_MsgCount, 2
28.582, IVT_Result_state, 0
28.582, IVT_Wh, 0
28.582, ChannelCurrentRadiator, 0.214
28.582, ChannelCurrentAccFan, 0.214
28.582, ChannelCurrentPump1, 0.0
28.582, ChannelCurrentPump2, 0.214
28.582, ChannelCurrentAUX1, 0.0
28.582, ChannelCurrentAUX2, 0.187
28.582, ChannelCurrentAUX3, 0.0
28.582, ChannelCurrentAUX4, 0.214
28.582, ChannelCurrentBMU, 0.604
28.582, ChannelCurrentCDU, 0.5630000000000001
28.582, ChannelCurrentTCU, 0.362
28.582, ChannelCurrentWSB, 0.617
28.582, ChannelCurrentBrakeLight, 0.0
28.582, ChannelCurrentInverter, 0.0
28.582, IVT_MsgID_RX, 0
28.582, IVT_MsgCount, 3
28.582, IVT_Result_state, 0
28.582, IVT_I, 0.009000000000000001
28.582, IVT_MsgID_RX, 5
28.582, IVT_MsgCount, 4
28.582, IVT_Result_state, 0
28.582, IVT_W, 0
28.629, ThrottlePercent, 0
28.629, BrakePercent, 1
28.629, FrontBrakePressure, 19
28.629, SteeringAngle, -50
28.629, BrakeWhileThrottle, 0
28.629, VoltageCellMuxSelect, 7
28.629, VoltageCell22, 3.1888
28.629, VoltageCell23, 3.1902000000000004
28.629, VoltageCell24, 3.1959
28.629, IVT_MsgID_RX, 0
28.629, IVT_MsgCount, 4
28.629, IVT_Result_state, 0
28.629, IVT_I, 0.002
28.629, AdjustedVoltageCellMuxSelect, 7
28.629, AdjustedVoltageCell22, 3.1888
28.629, AdjustedVoltageCell23, 3.1901
28.629, AdjustedVoltageCell24, 3.1959
28.629, VCU_wheelSpeed_RL, 0.0
28.629, VCU_wheelSpeed_RR, 0.0
28.629, IVT_MsgID_RX, 7
28.629, IVT_MsgCount, 3
28.629, IVT_Result_state, 0
28.629, IVT_Wh, 0
28.63, RLSpeedKPH, 0.0
28.63, RRSpeedKPH, 0.0
28.63, FLSpeedKPH, 0.0
28.63, FRSpeedKPH, 0.0
28.63, IVT_MsgID_RX, 5
28.63, IVT_MsgCount, 5
28.63, IVT_Result_state, 0
28.63, IVT_W, 0
28.63, TCTorqueMax, 3.392
28.63, TCLeftSlip, -0.999
28.63, TCRightSlip, -0.999
28.63, TCTorqueAdjustment, 0.0
28.63, RearBrakePressure, 4
28.63, BrakeTempFront, -31.360000000000014
28.63, BrakeTempFrontAccuracy, 1
28.63, ThrottlePercent, 0
28.63, BrakePercent, 1
28.63, FrontBrakePressure, 20
28.63, SteeringAngle, -50
28.63, BrakeWhileThrottle, 0
28.63, IVT_MsgID_RX, 0
28.63, IVT_MsgCount, 5
28.63, IVT_Result_state, 0
28.63, IVT_I, 0.005
28.63, IVT_MsgID_RX, 1
28.63, IVT_MsgCount, 2
28.63, IVT_Result_state, 0
28.63, IVT_U1, -0.018000000000000002
28.63, IVT_MsgID_RX, 2
28.63, IVT_MsgCount, 2
28.63, IVT_Result_state, 0
28.63, IVT_U2, 0.099
28.63, IVT_MsgID_RX, 5
28.63, IVT_MsgCount, 6
28.63, IVT_Result_state, 0
28.63, IVT_W, 0
28.63, IVT_MsgID_RX, 3
28.63, IVT_MsgCount, 2
28.63, IVT_Result_state, 0
28.63, IVT_U3, 0.012
28.631, ThrottlePercent, 0
