13.832, ThrottleBReading, 2135
13.832, BrakeReading, 1402
13.832, ThrottleAPercent, 0.0
13.832, ThrottleBPercent, 0.0
13.832, RLSpeedKPH, 0.0
13.832, RRSpeedKPH, 0.0
13.832, FLSpeedKPH, 0.0
13.832, FRSpeedKPH, 0.0
13.832, TCTorqueMax, 3.392
13.832, TCLeftSlip, -0.999
13.832, TCRightSlip, -0.999
13.832, TCTorqueAdjustment, 0.0
13.832, IVT_MsgID_RX, 7
13.832, IVT_MsgCount, 14
13.832, IVT_Result_state, 0
13.832, IVT_Wh, 0
13.833, ThrottleAReading, 1605
13.833, ThrottleBReading, 2135
13.833, BrakeReading, 1402
13.833, ThrottleAPercent, 0.0
13.833, ThrottleBPercent, 0.0
13.833, ThrottleAReading, 1605
13.833, ThrottleBReading, 2135
13.833, BrakeReading, 1401
13.833, ThrottleAPercent, 0.0
13.833, ThrottleBPercent, 0.0
13.833, ThrottlePercent, 0
13.833, BrakePercent, 0
13.833, FrontBrakePressure, 7
13.833, SteeringAngle, -102
13.833, BrakeWhileThrottle, 0
13.834, RearBrakePressure, 6
13.834, BrakeTempFront, -31.180000000000007
13.834, BrakeTempFrontAccuracy, 1
13.834, IVT_MsgID_RX, 0
13.834, IVT_MsgCount, 5
13.834, IVT_Result_state, 0
13.834, IVT_I, 0.004
13.834, BMU_checkFailed, No Fault
13.834, BMU_InterlockInitialized, 1
13.834, ThrottleAReading, 1605
13.834, ThrottleBReading, 2135
13.834, BrakeReading, 1401
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, AdjustedVoltageCellMuxSelect, 41
13.834, AdjustedVoltageCell124, 3.8718000000000004
13.834, AdjustedVoltageCell125, 3.867
13.834, AdjustedVoltageCell126, 3.8720000000000003
13.834, ThrottleAReading, 1605
13.834, ThrottleBReading, 2135
13.834, BrakeReading, 1400
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, IVT_MsgID_RX, 5
13.834, IVT_MsgCount, 6
13.834, IVT_Result_state, 0
13.834, IVT_W, 0
13.834, ThrottlePercent, 0
13.834, BrakePercent, 0
13.834, FrontBrakePressure, 10
13.834, SteeringAngle, -102
13.834, BrakeWhileThrottle, 0
13.834, TempChannelMuxSelect, 41
13.834, TempChannel124, 25.370000000000005
13.834, TempChannel125, 25.36
13.834, TempChannel126, 25.290000000000006
13.834, ThrottleAReading, 1605
13.834, ThrottleBReading, 2135
13.834, BrakeReading, 1400
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, ThrottleAReading, 1604
13.834, ThrottleBReading, 2135
13.834, BrakeReading, 1400
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, ThrottleAReading, 1604
13.834, ThrottleBReading, 2135
13.834, BrakeReading, 1399
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.835, ThrottlePercent, 0
13.835, BrakePercent, 0
13.835, FrontBrakePressure, 15
13.835, SteeringAngle, -102
13.835, BrakeWhileThrottle, 0
13.835, IVT_MsgID_RX, 0
13.835, IVT_MsgCount, 6
13.835, IVT_Result_state, 0
13.835, IVT_I, 0.006
13.84, ThrottleAReading, 1604
13.84, ThrottleBReading, 2135
13.84, BrakeReading, 1399
13.84, ThrottleAPercent, 0.0
13.84, ThrottleBPercent, 0.0
13.84, VCU_wheelSpeed_RL, 0.0
13.84, VCU_wheelSpeed_RR, 0.0
13.84, IVT_MsgID_RX, 7
13.84, IVT_MsgCount, 15
13.84, IVT_Result_state, 0
13.84, IVT_Wh, 0
13.881, RLSpeedKPH, 0.0
13.881, RRSpeedKPH, 0.0
13.881, FLSpeedKPH, 0.0
13.881, FRSpeedKPH, 0.0
13.881, ThrottleAReading, 1604
13.881, ThrottleBReading, 2135
13.881, BrakeReading, 1403
13.881, ThrottleAPercent, 0.0
13.881, ThrottleBPercent, 0.0
13.881, IVT_MsgID_RX, 5
13.881, IVT_MsgCount, 7
13.881, IVT_Result_state, 0
13.881, IVT_W, 0
13.881, TCTorqueMax, 3.392
13.881, TCLeftSlip, -0.999
13.881, TCRightSlip, -0.999
13.881, TCTorqueAdjustment, 0.0
13.881, ThrottlePercent, 0
13.881, BrakePercent, 1
13.881, FrontBrakePressure, 7
13.881, SteeringAngle, -102
13.881, BrakeWhileThrottle, 0
13.881, ThrottleAReading, 1604
13.881, ThrottleBReading, 2135
13.881, BrakeReading, 1403
13.881, ThrottleAPercent, 0.0
13.881, ThrottleBPercent, 0.0
13.881, ThrottleAReading, 1604
13.881, ThrottleBReading, 2135
13.881, BrakeReading, 1403
13.881, ThrottleAPercent, 0.0
13.881, ThrottleBPercent, 0.0
13.881, ThrottleAReading, 1605
13.881, ThrottleBReading, 2135
13.881, BrakeReading, 1399
13.881, ThrottleAPercent, 0.0
13.881, ThrottleBPercent, 0.0
13.881, ThrottlePercent, 0
13.881, BrakePercent, 0
13.881, FrontBrakePressure, 6
13.881, SteeringAngle, -102
13.881, BrakeWhileThrottle, 0
13.881, IVT_MsgID_RX, 0
13.881, IVT_MsgCount, 7
13.881, IVT_Result_state, 0
13.881, IVT_I, 0.0
13.881, VoltageBusHV, 0.02
13.881, VoltageCellMax, 4.0984
13.881, VoltageCellMin, 3.8645
13.881, CurrentBusHV, 0.0
13.882, ThrottleAReading, 1605
13.882, ThrottleBReading, 2135
13.882, BrakeReading, 1399
13.882, ThrottleAPercent, 0.0
13.882, ThrottleBPercent, 0.0
13.882, AMS_PackVoltage, 547.3000000000001
13.882, ThrottleAReading, 1605
13.882, ThrottleBReading, 2135
13.882, BrakeReading, 1401
13.882, ThrottleAPercent, 0.0
13.882, ThrottleBPercent, 0.0
13.882, IVT_MsgID_RX, 1
13.882, IVT_MsgCount, 8
13.882, IVT_Result_state, 0
13.882, IVT_U1, -0.018000000000000002
13.882, IVT_MsgID_RX, 2
13.882, IVT_MsgCount, 8
13.882, IVT_Result_state, 0
13.882, IVT_U2, 547.219
13.882, IVT_MsgID_RX, 3
13.882, IVT_MsgCount, 8
13.882, IVT_Result_state, 0
13.882, IVT_U3, -0.002
13.882, IVT_MsgID_RX, 5
13.882, IVT_MsgCount, 8
13.882, IVT_Result_state, 0
13.882, IVT_W, 0
13.882, ThrottlePercent, 0
13.882, BrakePercent, 0
13.882, FrontBrakePressure, 9
13.882, SteeringAngle, -102
13.882, BrakeWhileThrottle, 0
13.883, ThrottleAReading, 1605
13.883, ThrottleBReading, 2135
13.883, BrakeReading, 1401
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, IVT_MsgID_RX, 7
13.883, IVT_MsgCount, 0
13.883, IVT_Result_state, 0
13.883, IVT_Wh, 0
13.883, ThrottleAReading, 1604
13.883, ThrottleBReading, 2135
13.883, BrakeReading, 1401
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, ThrottleAReading, 1604
13.883, ThrottleBReading, 2135
13.883, BrakeReading, 1400
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, ThrottlePercent, 0
13.883, BrakePercent, 0
13.883, FrontBrakePressure, 15
13.883, SteeringAngle, -102
13.883, BrakeWhileThrottle, 0
13.883, VCU_wheelSpeed_RL, 0.0
13.883, VCU_wheelSpeed_RR, 0.0
13.883, IVT_MsgID_RX, 0
13.883, IVT_MsgCount, 8
13.883, IVT_Result_state, 0
13.883, IVT_I, 0.005
13.884, RLSpeedKPH, 0.0
13.884, RRSpeedKPH, 0.0
13.884, FLSpeedKPH, 0.0
13.884, FRSpeedKPH, 0.0
13.884, ThrottleAReading, 1604
13.884, ThrottleBReading, 2135
13.884, BrakeReading, 1400
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.884, TCTorqueMax, 3.392
13.884, TCLeftSlip, -0.999
13.884, TCRightSlip, -0.999
13.884, TCTorqueAdjustment, 0.0
13.884, IVT_MsgID_RX, 5
13.884, IVT_MsgCount, 9
13.884, IVT_Result_state, 0
13.884, IVT_W, 0
13.884, ThrottleAReading, 1604
13.884, ThrottleBReading, 2135
13.884, BrakeReading, 1400
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.884, ChannelCurrentRadiator, 0.214
13.884, ChannelCurrentAccFan, 0.17400000000000002
13.884, ChannelCurrentPump1, 0.0
13.884, ChannelCurrentPump2, 0.214
13.884, ChannelCurrentAUX1, 0.0
13.884, ChannelCurrentAUX2, 0.187
13.884, ChannelCurrentAUX3, 0.0
13.884, ChannelCurrentAUX4, 0.187
13.884, ChannelCurrentBMU, 0.792
13.884, ChannelCurrentCDU, 0.644
13.884, ChannelCurrentTCU, 0.362
13.884, ChannelCurrentWSB, 0.617
13.884, ChannelCurrentBrakeLight, 0.0
13.884, ChannelCurrentInverter, 0.0
13.884, ThrottlePercent, 0
13.884, BrakePercent, 0
13.884, FrontBrakePressure, 13
13.884, SteeringAngle, -102
13.884, BrakeWhileThrottle, 0
13.884, ThrottleAReading, 1604
13.884, ThrottleBReading, 2135
13.884, BrakeReading, 1400
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.931, ThrottleAReading, 1604
13.931, ThrottleBReading, 2135
13.931, BrakeReading, 1400
13.931, ThrottleAPercent, 0.0
13.931, ThrottleBPercent, 0.0
13.931, StateBatteryChargeHV, 98.80000000000001
13.931, StateBatteryHealthHV, 0.0
13.931, StateBatteryPowerHV, 132.0
13.931, TempCellMax, 25.75
13.931, TempCellMin, 24.75
13.931, StateBMS, Precharge
13.931, HighestTempThermistor, 135
13.931, VoltageCellMuxSelect, 42
13.931, VoltageCell127, 3.8720000000000003
13.931, VoltageCell128, 3.9719
13.931, VoltageCell129, 3.9650000000000003
13.931, AdjustedVoltageCellMuxSelect, 42
13.931, AdjustedVoltageCell127, 3.8717
13.931, AdjustedVoltageCell128, 3.9722000000000004
13.931, AdjustedVoltageCell129, 3.9649
13.932, ThrottleAReading, 1605
13.932, ThrottleBReading, 2135
13.932, BrakeReading, 1401
13.932, ThrottleAPercent, 0.0
13.932, ThrottleBPercent, 0.0
13.932, ThrottlePercent, 0
13.932, BrakePercent, 0
13.932, FrontBrakePressure, 16
13.932, SteeringAngle, -102
13.932, BrakeWhileThrottle, 0
13.932, TempChannelMuxSelect, 42
13.932, TempChannel127, 25.35000000000001
13.932, TempChannel128, 25.320000000000007
13.932, TempChannel129, 25.38000000000001
13.932, IVT_MsgID_RX, 0
13.932, IVT_MsgCount, 9
13.932, IVT_Result_state, 0
13.932, IVT_I, 0.003
13.932, ThrottleAReading, 1606
13.932, ThrottleBReading, 2135
13.932, BrakeReading, 1401
13.932, ThrottleAPercent, 0.0
13.932, ThrottleBPercent, 0.0
13.932, IVT_MsgID_RX, 7
13.932, IVT_MsgCount, 1
13.932, IVT_Result_state, 0
13.932, IVT_Wh, 0
13.932, IMD_R_iso_corrected, 35000
13.932, IMD_R_iso_status, 253
13.932, IMD_R_Measurement_Counter, 15
13.932, IMD_Faults, 0
13.932, IMD_Device_activity, 1
13.932, IVT_MsgID_RX, 5
13.932, IVT_MsgCount, 10
13.932, IVT_Result_state, 0
13.932, IVT_W, 0
13.932, ThrottleAReading, 1606
13.932, ThrottleBReading, 2135
13.932, BrakeReading, 1399
13.932, ThrottleAPercent, 0.0
13.932, ThrottleBPercent, 0.0
13.932, ThrottlePercent, 0
13.932, BrakePercent, 0
13.932, FrontBrakePressure, 8
13.932, SteeringAngle, -102
13.932, BrakeWhileThrottle, 0
13.932, ThrottleAReading, 1606
13.932, ThrottleBReading, 2135
13.932, BrakeReading, 1399
13.932, ThrottleAPercent, 0.0
13.932, ThrottleBPercent, 0.0
13.932, VCU_wheelSpeed_RL, 0.0
13.932, VCU_wheelSpeed_RR, 0.0
13.932, ThrottleAReading, 1605
13.932, ThrottleBReading, 2135
13.932, BrakeReading, 1399
13.932, ThrottleAPercent, 0.0
13.932, ThrottleBPercent, 0.0
13.932, RLSpeedKPH, 0.0
13.932, RRSpeedKPH, 0.0
13.932, FLSpeedKPH, 0.0
13.932, FRSpeedKPH, 0.0
13.934, TCTorqueMax, 3.392
13.934, TCLeftSlip, -0.999
13.934, TCRightSlip, -0.999
13.934, TCTorqueAdjustment, 0.0
13.934, ThrottleAReading, 1604
13.934, ThrottleBReading, 2135
13.934, BrakeReading, 1400
13.934, ThrottleAPercent, 0.0
13.934, ThrottleBPercent, 0.0
13.934, ThrottlePercent, 0
13.934, BrakePercent, 0
13.934, FrontBrakePressure, 13
13.934, SteeringAngle, -102
13.934, BrakeWhileThrottle, 0
13.934, IVT_MsgID_RX, 0
13.934, IVT_MsgCount, 10
13.934, IVT_Result_state, 0
13.934, IVT_I, 0.004
13.934, RearBrakePressure, 7
13.934, BrakeTempFront, -31.0
13.934, BrakeTempFrontAccuracy, 1
13.934, BMU_checkFailed, No Fault
13.934, BMU_InterlockInitialized, 1
13.934, VoltageCellMuxSelect, 43
13.934, VoltageCell130, 3.9627000000000003
13.934, VoltageCell131, 3.8807
13.934, VoltageCell132, 3.8666
13.934, ThrottleAReading, 1604
13.934, ThrottleBReading, 2135
13.934, BrakeReading, 1400
13.934, ThrottleAPercent, 0.0
13.934, ThrottleBPercent, 0.0
13.934, ThrottleAReading, 1604
13.934, ThrottleBReading, 2135
13.934, BrakeReading, 1401
13.934, ThrottleAPercent, 0.0
13.934, ThrottleBPercent, 0.0
13.934, IVT_MsgID_RX, 1
13.934, IVT_MsgCount, 9
13.934, IVT_Result_state, 0
13.934, IVT_U1, -0.022
13.934, IVT_MsgID_RX, 2
13.934, IVT_MsgCount, 9
13.934, IVT_Result_state, 0
13.934, IVT_U2, 547.221
13.934, IVT_MsgID_RX, 3
13.934, IVT_MsgCount, 9
13.934, IVT_Result_state, 0
13.934, IVT_U3, 0.029
13.934, IVT_MsgID_RX, 5
13.934, IVT_MsgCount, 11
13.934, IVT_Result_state, 0
13.934, IVT_W, 0
13.934, AdjustedVoltageCellMuxSelect, 43
13.934, AdjustedVoltageCell130, 3.9626
13.934, AdjustedVoltageCell131, 3.8804000000000003
13.934, AdjustedVoltageCell132, 3.8665000000000003
13.936, ThrottlePercent, 0
13.936, BrakePercent, 0
13.936, FrontBrakePressure, 13
13.936, SteeringAngle, -102
13.936, BrakeWhileThrottle, 0
13.936, TempChannelMuxSelect, 43
13.936, TempChannel130, 25.39
13.936, TempChannel131, 25.25
13.936, TempChannel132, 25.400000000000006
13.936, ThrottleAReading, 1604
13.936, ThrottleBReading, 2135
13.936, BrakeReading, 1401
13.936, ThrottleAPercent, 0.0
13.936, ThrottleBPercent, 0.0
13.936, IVT_MsgID_RX, 7
13.936, IVT_MsgCount, 2
13.936, IVT_Result_state, 0
13.936, IVT_Wh, 0
13.936, ThrottleAReading, 1604
13.936, ThrottleBReading, 2135
13.936, BrakeReading, 1401
13.936, ThrottleAPercent, 0.0
13.936, ThrottleBPercent, 0.0
13.936, ThrottleAReading, 1604
13.936, ThrottleBReading, 2135
13.936, BrakeReading, 1400
13.936, ThrottleAPercent, 0.0
13.936, ThrottleBPercent, 0.0
13.936, ThrottlePercent, 0
13.936, BrakePercent, 0
13.936, FrontBrakePressure, 8
13.936, SteeringAngle, -102
13.936, BrakeWhileThrottle, 0
13.936, IVT_MsgID_RX, 0
13.936, IVT_MsgCount, 11
13.936, IVT_Result_state, 0
13.936, IVT_I, 0.004
13.936, ThrottleAReading, 1604
13.936, ThrottleBReading, 2135
13.936, BrakeReading, 1400
13.936, ThrottleAPercent, 0.0
13.936, ThrottleBPercent, 0.0
13.981, IVT_MsgID_RX, 5
13.981, IVT_MsgCount, 12
13.981, IVT_Result_state, 0
13.981, IVT_W, 0
13.981, ThrottleAReading, 1605
13.981, ThrottleBReading, 2135
13.981, BrakeReading, 1400
13.981, ThrottleAPercent, 0.0
13.981, ThrottleBPercent, 0.0
13.981, VCU_wheelSpeed_RL, 0.0
13.981, VCU_wheelSpeed_RR, 0.0
13.981, ThrottlePercent, 0
13.981, BrakePercent, 0
13.981, FrontBrakePressure, 16
13.981, SteeringAngle, -102
13.981, BrakeWhileThrottle, 0
13.981, ThrottleAReading, 1605
13.981, ThrottleBReading, 2135
13.981, BrakeReading, 1400
13.981, ThrottleAPercent, 0.0
13.981, ThrottleBPercent, 0.0
13.982, RLSpeedKPH, 0.0
13.982, RRSpeedKPH, 0.0
13.982, FLSpeedKPH, 0.0
13.982, FRSpeedKPH, 0.0
13.982, TCTorqueMax, 3.392
13.982, TCLeftSlip, -0.999
13.982, TCRightSlip, -0.999
13.982, TCTorqueAdjustment, 0.0
13.982, ThrottleAReading, 1605
13.982, ThrottleBReading, 2135
13.982, BrakeReading, 1400
13.982, ThrottleAPercent, 0.0
13.982, ThrottleBPercent, 0.0
13.982, ThrottleAReading, 1605
13.982, ThrottleBReading, 2135
13.982, BrakeReading, 1401
13.982, ThrottleAPercent, 0.0
13.982, ThrottleBPercent, 0.0
13.982, ThrottlePercent, 0
13.982, BrakePercent, 0
13.982, FrontBrakePressure, 13
13.982, SteeringAngle, -102
13.982, BrakeWhileThrottle, 0
13.982, IVT_MsgID_RX, 0
13.982, IVT_MsgCount, 12
13.982, IVT_Result_state, 0
13.982, IVT_I, 0.002
13.982, IVT_MsgID_RX, 7
13.982, IVT_MsgCount, 3
13.982, IVT_Result_state, 0
13.982, IVT_Wh, 0
13.982, ThrottleAReading, 1605
13.982, ThrottleBReading, 2135
13.982, BrakeReading, 1401
13.982, ThrottleAPercent, 0.0
13.982, ThrottleBPercent, 0.0
13.982, IVT_MsgID_RX, 5
13.982, IVT_MsgCount, 13
13.982, IVT_Result_state, 0
13.982, IVT_W, 0
13.982, ThrottleAReading, 1605
13.982, ThrottleBReading, 2134
13.982, BrakeReading, 1401
13.982, ThrottleAPercent, 0.0
13.982, ThrottleBPercent, 0.0
13.982, VoltageBusHV, 0.0
13.982, VoltageCellMax, 4.0984
13.982, VoltageCellMin, 3.8645
13.982, CurrentBusHV, 0.0
13.982, AMS_PackVoltage, 547.3000000000001
13.982, ThrottlePercent, 0
13.982, BrakePercent, 0
13.982, FrontBrakePressure, 8
13.982, SteeringAngle, -102
13.982, BrakeWhileThrottle, 0
13.983, ThrottleAReading, 1605
13.983, ThrottleBReading, 2134
13.983, BrakeReading, 1399
13.983, ThrottleAPercent, 0.0
13.983, ThrottleBPercent, 0.0
13.983, PDU_Heartbeat_dummydata, 0
13.984, ThrottleAReading, 1605
13.984, ThrottleBReading, 2134
13.984, BrakeReading, 1399
13.984, ThrottleAPercent, 0.0
13.984, ThrottleBPercent, 0.0
13.984, CarStateIsLV, -1
13.984, CarStateIsEM, 0
13.984, CarStateIsHV, 0
13.984, VoltageCellMuxSelect, 44
13.984, VoltageCell133, 3.8715
13.984, VoltageCell134, 3.8718000000000004
13.984, VoltageCell135, 3.8711
13.984, AdjustedVoltageCellMuxSelect, 44
13.984, AdjustedVoltageCell133, 3.8714000000000004
13.984, AdjustedVoltageCell134, 3.8718000000000004
13.984, AdjustedVoltageCell135, 3.8711
13.984, ThrottleAReading, 1606
13.984, ThrottleBReading, 2134
13.984, BrakeReading, 1401
13.984, ThrottleAPercent, 0.0
13.984, ThrottleBPercent, 0.0
13.984, ThrottlePercent, 0
13.984, BrakePercent, 0
13.984, FrontBrakePressure, 13
13.984, SteeringAngle, -102
13.984, BrakeWhileThrottle, 0
13.984, IVT_MsgID_RX, 0
13.984, IVT_MsgCount, 13
13.984, IVT_Result_state, 0
13.984, IVT_I, 0.007
13.984, TempChannelMuxSelect, 44
13.984, TempChannel133, 25.38000000000001
13.984, TempChannel134, 25.290000000000006
13.984, TempChannel135, 25.340000000000003
13.984, ThrottleAReading, 1606
13.984, ThrottleBReading, 2134
13.984, BrakeReading, 1401
13.984, ThrottleAPercent, 0.0
13.984, ThrottleBPercent, 0.0
13.984, VCU_wheelSpeed_RL, 0.0
13.984, VCU_wheelSpeed_RR, 0.0
13.984, RLSpeedKPH, 0.0
13.984, RRSpeedKPH, 0.0
13.984, FLSpeedKPH, 0.0
13.984, FRSpeedKPH, 0.0
13.984, IVT_MsgID_RX, 1
13.984, IVT_MsgCount, 10
13.984, IVT_Result_state, 0
13.984, IVT_U1, -0.031
13.984, IVT_MsgID_RX, 2
13.984, IVT_MsgCount, 10
13.984, IVT_Result_state, 0
13.984, IVT_U2, 547.2520000000001
13.984, IVT_MsgID_RX, 3
13.984, IVT_MsgCount, 10
13.984, IVT_Result_state, 0
13.984, IVT_U3, 0.024
13.984, ThrottleAReading, 1606
13.984, ThrottleBReading, 2134
13.984, BrakeReading, 1401
13.984, ThrottleAPercent, 0.0
13.984, ThrottleBPercent, 0.0
13.986, IVT_MsgID_RX, 5
13.986, IVT_MsgCount, 14
13.986, IVT_Result_state, 0
13.986, IVT_W, 0
13.986, ChannelCurrentRadiator, 0.228
13.986, ChannelCurrentAccFan, 0.214
13.986, ChannelCurrentPump1, 0.0
13.986, ChannelCurrentPump2, 0.214
13.986, ChannelCurrentAUX1, 0.013000000000000001
13.986, ChannelCurrentAUX2, 0.201
13.986, ChannelCurrentAUX3, 0.0
13.986, ChannelCurrentAUX4, 0.214
13.986, TCTorqueMax, 3.392
13.986, TCLeftSlip, -0.999
13.986, TCRightSlip, -0.999
13.986, TCTorqueAdjustment, 0.0
13.986, ChannelCurrentBrakeLight, 0.0
13.986, ChannelCurrentInverter, 0.0
13.986, ChannelCurrentBMU, 0.805
13.986, ChannelCurrentCDU, 0.644
13.986, ChannelCurrentTCU, 0.362
13.986, ChannelCurrentWSB, 0.577
13.986, ThrottlePercent, 0
13.986, BrakePercent, 0
13.986, FrontBrakePressure, 7
13.986, SteeringAngle, -102
13.986, BrakeWhileThrottle, 0
13.986, ThrottleAReading, 1606
13.986, ThrottleBReading, 2134
13.986, BrakeReading, 1400
13.986, ThrottleAPercent, 0.0
13.986, ThrottleBPercent, 0.0
13.986, IVT_MsgID_RX, 7
13.986, IVT_MsgCount, 4
13.986, IVT_Result_state, 0
13.986, IVT_Wh, 0
14.031, ThrottleAReading, 1606
14.031, ThrottleBReading, 2134
14.031, BrakeReading, 1400
14.031, ThrottleAPercent, 0.0
14.031, ThrottleBPercent, 0.0
14.031, ThrottleAReading, 1606
14.031, ThrottleBReading, 2134
14.031, BrakeReading, 1401
14.031, ThrottleAPercent, 0.0
14.031, ThrottleBPercent, 0.0
14.031, ThrottlePercent, 0
14.031, BrakePercent, 0
14.031, FrontBrakePressure, 14
14.031, SteeringAngle, -102
14.031, BrakeWhileThrottle, 0
14.031, IVT_MsgID_RX, 0
14.031, IVT_MsgCount, 14
14.031, IVT_Result_state, 0
14.031, IVT_I, 0.006
14.031, ThrottleAReading, 1606
14.031, ThrottleBReading, 2134
14.031, BrakeReading, 1401
14.031, ThrottleAPercent, 0.0
14.031, ThrottleBPercent, 0.0
14.032, IVT_MsgID_RX, 5
14.032, IVT_MsgCount, 15
14.032, IVT_Result_state, 0
14.032, IVT_W, 0
14.032, IMD_R_iso_corrected, 35000
14.032, IMD_R_iso_status, 253
14.032, IMD_R_Measurement_Counter, 15
14.032, IMD_Faults, 0
14.032, IMD_Device_activity, 1
14.032, ThrottleAReading, 1606
14.032, ThrottleBReading, 2134
14.032, BrakeReading, 1401
14.032, ThrottleAPercent, 0.0
14.032, ThrottleBPercent, 0.0
14.032, ThrottlePercent, 0
14.032, BrakePercent, 0
14.032, FrontBrakePressure, 10
14.032, SteeringAngle, -102
14.032, BrakeWhileThrottle, 0
14.032, ThrottleAReading, 1606
14.032, ThrottleBReading, 2134
14.032, BrakeReading, 1399
14.032, ThrottleAPercent, 0.0
14.032, ThrottleBPercent, 0.0
14.032, ThrottleAReading, 1606
14.032, ThrottleBReading, 2134
14.032, BrakeReading, 1399
14.032, ThrottleAPercent, 0.0
14.032, ThrottleBPercent, 0.0
14.032, StateBatteryChargeHV, 98.80000000000001
14.032, StateBatteryHealthHV, 0.0
14.032, StateBatteryPowerHV, 132.0
14.032, TempCellMax, 25.75
14.032, TempCellMin, 24.75
14.032, StateBMS, Precharge
14.032, HighestTempThermistor, 135
14.032, VCU_Heartbeat_dummydata, 0
14.032, ThrottleAReading, 1606
14.032, ThrottleBReading, 2134
14.032, BrakeReading, 1398
14.032, ThrottleAPercent, 0.0
14.032, ThrottleBPercent, 0.0
14.032, VCU_wheelSpeed_RL, 0.0
14.032, VCU_wheelSpeed_RR, 0.0
14.032, ThrottlePercent, 0
14.032, BrakePercent, 0
14.032, FrontBrakePressure, 9
14.032, SteeringAngle, -102
14.032, BrakeWhileThrottle, 0
14.032, IVT_MsgID_RX, 0
14.032, IVT_MsgCount, 15
14.032, IVT_Result_state, 0
14.032, IVT_I, 0.003
14.032, RearBrakePressure, 4
14.033, BrakeTempFront, -31.360000000000014
14.033, BrakeTempFrontAccuracy, 1
14.033, RLSpeedKPH, 0.0
14.033, RRSpeedKPH, 0.0
14.033, FLSpeedKPH, 0.0
14.033, FRSpeedKPH, 0.0
14.034, IVT_MsgID_RX, 7
14.034, IVT_MsgCount, 5
14.034, IVT_Result_state, 0
14.034, IVT_Wh, 0
14.034, BMU_Heartbeat_dummydata, 0
14.034, TCTorqueMax, 3.392
14.034, TCLeftSlip, -0.999
14.034, TCRightSlip, -0.999
14.034, TCTorqueAdjustment, 0.0
14.034, FanPeriod, 41
14.034, BrakePressureBMU, 427.0
14.034, ThrottleAReading, 1606
14.034, ThrottleBReading, 2134
14.034, BrakeReading, 1398
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, VoltageCellMuxSelect, 45
14.034, VoltageCell136, 3.8751
14.034, VoltageCell137, 3.8723
14.034, VoltageCell138, 3.9733
14.034, IVT_MsgID_RX, 5
14.034, IVT_MsgCount, 0
14.034, IVT_Result_state, 0
14.034, IVT_W, 0
14.034, AdjustedVoltageCellMuxSelect, 45
14.034, AdjustedVoltageCell136, 3.875
14.034, AdjustedVoltageCell137, 3.8717
14.034, AdjustedVoltageCell138, 3.9738
14.034, ThrottleAReading, 1606
14.034, ThrottleBReading, 2135
14.034, BrakeReading, 1398
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, ThrottlePercent, 0
14.034, BrakePercent, 0
14.034, FrontBrakePressure, 9
14.034, SteeringAngle, -102
14.034, BrakeWhileThrottle, 0
14.034, TempChannelMuxSelect, 45
14.034, TempChannel136, 25.680000000000007
14.034, TempChannel137, 25.35000000000001
14.034, TempChannel138, 25.299999999999997
14.034, ThrottleAReading, 1606
14.034, ThrottleBReading, 2135
14.034, BrakeReading, 1401
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, ThrottleAReading, 1606
14.034, ThrottleBReading, 2135
14.034, BrakeReading, 1401
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, ThrottleAReading, 1606
14.034, ThrottleBReading, 2135
14.034, BrakeReading, 1400
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.036, ThrottlePercent, 0
14.036, BrakePercent, 0
14.036, FrontBrakePressure, 11
14.036, SteeringAngle, -102
14.036, BrakeWhileThrottle, 0
14.036, IVT_MsgID_RX, 0
14.036, IVT_MsgCount, 0
14.036, IVT_Result_state, 0
14.036, IVT_I, 0.004
14.036, ThrottleAReading, 1605
14.036, ThrottleBReading, 2135
14.036, BrakeReading, 1400
14.036, ThrottleAPercent, 0.0
14.036, ThrottleBPercent, 0.0
14.081, IVT_MsgID_RX, 1
14.081, IVT_MsgCount, 11
14.081, IVT_Result_state, 0
14.081, IVT_U1, 0.002
14.081, IVT_MsgID_RX, 2
14.081, IVT_MsgCount, 11
14.081, IVT_Result_state, 0
14.081, IVT_U2, 547.254
