25.245, IVT_MsgID_RX, 3
25.245, IVT_MsgCount, 8
25.245, IVT_Result_state, 0
25.245, IVT_U3, 0.079
25.245, IVT_MsgID_RX, 5
25.245, IVT_MsgCount, 8
25.245, IVT_Result_state, 0
25.245, IVT_W, 6
25.245, AdjustedVoltageCellMuxSelect, 34
25.245, AdjustedVoltageCell103, 3.5514
25.245, AdjustedVoltageCell104, 3.5495
25.245, AdjustedVoltageCell105, 3.5495
25.245, ThrottleAReading, 1605
25.245, ThrottleBReading, 2132
25.245, BrakeReading, 1403
25.245, ThrottleAPercent, 0.0
25.245, ThrottleBPercent, 0.0
25.245, ThrottlePercent, 0
25.245, BrakePercent, 1
25.245, FrontBrakePressure, 17
25.245, SteeringAngle, -102
25.245, BrakeWhileThrottle, 0
25.245, IVT_MsgID_RX, 7
25.245, IVT_MsgCount, 0
25.245, IVT_Result_state, 0
25.245, IVT_Wh, 0
25.245, ThrottleAReading, 1605
25.245, ThrottleBReading, 2132
25.245, BrakeReading, 1403
25.245, ThrottleAPercent, 0.0
25.245, ThrottleBPercent, 0.0
25.246, TempChannelMuxSelect, 34
25.246, TempChannel103, 24.519999999999996
25.246, TempChannel104, 28.210000000000008
25.246, TempChannel105, 24.519999999999996
25.247, ThrottleAReading, 1605
25.247, ThrottleBReading, 2132
25.247, BrakeReading, 1403
25.247, ThrottleAPercent, 0.0
25.247, ThrottleBPercent, 0.0
25.247, ThrottlePercent, 0
25.247, BrakePercent, 1
25.247, FrontBrakePressure, 30
25.247, SteeringAngle, -102
25.247, BrakeWhileThrottle, 0
25.247, ThrottleAReading, 1604
25.247, ThrottleBReading, 2132
25.247, BrakeReading, 1405
25.247, ThrottleAPercent, 0.0
25.247, ThrottleBPercent, 0.0
25.247, IVT_MsgID_RX, 0
25.247, IVT_MsgCount, 8
25.247, IVT_Result_state, 0
25.247, IVT_I, 0.014
25.247, ThrottleAReading, 1604
25.247, ThrottleBReading, 2132
25.247, BrakeReading, 1405
25.247, ThrottleAPercent, 0.0
25.247, ThrottleBPercent, 0.0
25.247, IVT_MsgID_RX, 5
25.247, IVT_MsgCount, 9
25.247, IVT_Result_state, 0
25.247, IVT_W, 6
25.247, ThrottleAReading, 1604
25.247, ThrottleBReading, 2132
25.247, BrakeReading, 1413
25.247, ThrottleAPercent, 0.0
25.247, ThrottleBPercent, 0.0
25.247, ThrottlePercent, 0
25.247, BrakePercent, 4
25.247, FrontBrakePressure, 50
25.247, SteeringAngle, -102
25.247, BrakeWhileThrottle, 0
25.247, VCU_wheelSpeed_RL, 0.0
25.247, VCU_wheelSpeed_RR, 0.0
25.247, RLSpeedKPH, 0.0
25.247, RRSpeedKPH, 0.0
25.247, FLSpeedKPH, 0.0
25.247, FRSpeedKPH, 0.0
25.247, ThrottleAReading, 1604
25.247, ThrottleBReading, 2132
25.247, BrakeReading, 1413
25.247, ThrottleAPercent, 0.0
25.247, ThrottleBPercent, 0.0
25.247, TCTorqueMax, 3.392
25.247, TCLeftSlip, -0.999
25.247, TCRightSlip, -0.999
25.247, TCTorqueAdjustment, 0.0
25.247, ThrottleAReading, 1604
25.247, ThrottleBReading, 2132
25.247, BrakeReading, 1413
25.247, ThrottleAPercent, 0.0
25.247, ThrottleBPercent, 0.0
25.247, ThrottlePercent, 0
25.247, BrakePercent, 8
25.247, FrontBrakePressure, 103
25.247, SteeringAngle, -102
25.247, BrakeWhileThrottle, 0
25.247, ThrottleAReading, 1605
25.247, ThrottleBReading, 2132
25.247, BrakeReading, 1423
25.247, ThrottleAPercent, 0.0
25.247, ThrottleBPercent, 0.0
25.249, IVT_MsgID_RX, 7
25.249, IVT_MsgCount, 1
25.249, IVT_Result_state, 0
25.249, IVT_Wh, 0
25.249, IVT_MsgID_RX, 0
25.249, IVT_MsgCount, 9
25.249, IVT_Result_state, 0
25.249, IVT_I, 0.01
25.249, VCU_INV_Torque_Command, 0.0
25.249, VCU_INV_Speed_Command, 0
25.249, VCU_INV_Direction_Command, CW
25.249, VCU_INV_Inverter_Enable, Turn the inverter OFF
25.249, VCU_INV_Inverter_Discharge, Discharge Disable
25.249, VCU_INV_Speed_Mode_Enable, 0
25.249, VCU_INV_Torque_Limit_Command, 0.0
25.249, ThrottleAReading, 1605
25.249, ThrottleBReading, 2132
25.249, BrakeReading, 1423
25.249, ThrottleAPercent, 0.0
25.249, ThrottleBPercent, 0.0
25.249, IVT_MsgID_RX, 5
25.249, IVT_MsgCount, 10
25.249, IVT_Result_state, 0
25.249, IVT_W, 5
25.249, ThrottleAReading, 1605
25.249, ThrottleBReading, 2132
25.249, BrakeReading, 1432
25.249, ThrottleAPercent, 0.0
25.249, ThrottleBPercent, 0.0
25.294, ThrottlePercent, 0
25.294, BrakePercent, 11
25.294, FrontBrakePressure, 171
25.294, SteeringAngle, -102
25.294, BrakeWhileThrottle, 0
25.294, ThrottleAReading, 1605
25.294, ThrottleBReading, 2132
25.294, BrakeReading, 1432
25.294, ThrottleAPercent, 0.0
25.294, ThrottleBPercent, 0.0
25.294, ThrottleAReading, 1605
25.294, ThrottleBReading, 2132
25.294, BrakeReading, 1432
25.294, ThrottleAPercent, 0.0
25.294, ThrottleBPercent, 0.0
25.294, ThrottlePercent, 0
25.294, BrakePercent, 16
25.294, FrontBrakePressure, 234
25.294, SteeringAngle, -102
25.294, BrakeWhileThrottle, 0
25.294, ThrottleAReading, 1605
25.294, ThrottleBReading, 2132
25.294, BrakeReading, 1444
25.294, ThrottleAPercent, 0.0
25.294, ThrottleBPercent, 0.0
25.294, VCU_wheelSpeed_RL, 0.0
25.294, VCU_wheelSpeed_RR, 0.0
25.294, IVT_MsgID_RX, 0
25.294, IVT_MsgCount, 10
25.294, IVT_Result_state, 0
25.294, IVT_I, 0.016
25.294, ThrottleAReading, 1605
25.294, ThrottleBReading, 2132
25.294, BrakeReading, 1444
25.294, ThrottleAPercent, 0.0
25.294, ThrottleBPercent, 0.0
25.294, IVT_MsgID_RX, 1
25.294, IVT_MsgCount, 9
25.294, IVT_Result_state, 0
25.294, IVT_U1, 503.017
25.299, RLSpeedKPH, 0.0
25.299, RRSpeedKPH, 0.0
25.299, FLSpeedKPH, 0.0
25.299, FRSpeedKPH, 0.0
25.299, IVT_MsgID_RX, 2
25.299, IVT_MsgCount, 9
25.299, IVT_Result_state, 0
25.299, IVT_U2, 502.98400000000004
25.299, IVT_MsgID_RX, 3
25.299, IVT_MsgCount, 9
25.299, IVT_Result_state, 0
25.299, IVT_U3, 0.035
25.299, IVT_MsgID_RX, 5
25.299, IVT_MsgCount, 11
25.299, IVT_Result_state, 0
25.299, IVT_W, 8
25.299, TCTorqueMax, 3.392
25.299, TCLeftSlip, -0.999
25.299, TCRightSlip, -0.999
25.299, TCTorqueAdjustment, 0.0
25.299, StateBatteryChargeHV, 65.5
25.299, StateBatteryHealthHV, 0.0
25.299, StateBatteryPowerHV, 91.80000000000001
25.299, TempCellMax, 30.75
25.299, TempCellMin, 24.75
25.299, StateBMS, HV_Enable
25.299, HighestTempThermistor, 140
25.299, VoltageCellMuxSelect, 35
25.299, VoltageCell106, 3.5498000000000003
25.299, VoltageCell107, 3.5580000000000003
25.299, VoltageCell108, 3.6655
25.299, ThrottlePercent, 0
25.299, BrakePercent, 20
25.299, FrontBrakePressure, 301
25.299, SteeringAngle, -102
25.299, BrakeWhileThrottle, 0
25.299, ThrottleAReading, 1605
25.299, ThrottleBReading, 2132
25.299, BrakeReading, 1444
25.299, ThrottleAPercent, 0.0
25.299, ThrottleBPercent, 0.0
25.299, AdjustedVoltageCellMuxSelect, 35
25.299, AdjustedVoltageCell106, 3.5499
25.299, AdjustedVoltageCell107, 3.5579
25.299, AdjustedVoltageCell108, 3.6655
25.299, IVT_MsgID_RX, 7
25.299, IVT_MsgCount, 2
25.299, IVT_Result_state, 0
25.299, IVT_Wh, 0
25.299, ChannelCurrentRadiator, 4.9270000000000005
25.299, ChannelCurrentAccFan, 1.087
25.299, ChannelCurrentPump1, 3.5180000000000002
25.299, ChannelCurrentPump2, 4.5520000000000005
25.299, ThrottleAReading, 1605
25.299, ThrottleBReading, 2132
25.299, BrakeReading, 1454
25.299, ThrottleAPercent, 0.0
25.299, ThrottleBPercent, 0.0
25.299, ChannelCurrentAUX1, 0.0
25.299, ChannelCurrentAUX2, 0.161
25.299, ChannelCurrentAUX3, 0.0
25.299, ChannelCurrentAUX4, 0.161
25.301, ChannelCurrentBMU, 0.805
25.301, ChannelCurrentCDU, 0.604
25.301, ChannelCurrentTCU, 0.375
25.301, ChannelCurrentWSB, 0.751
25.301, ChannelCurrentBrakeLight, 0.026000000000000002
25.301, ChannelCurrentInverter, 0.872
25.301, ThrottleAReading, 1605
25.301, ThrottleBReading, 2132
25.301, BrakeReading, 1454
25.301, ThrottleAPercent, 0.0
25.301, ThrottleBPercent, 0.0
25.301, ThrottlePercent, 0
25.301, BrakePercent, 20
25.301, FrontBrakePressure, 301
25.301, SteeringAngle, -102
25.301, BrakeWhileThrottle, 0
25.301, ThrottleAReading, 1605
25.301, ThrottleBReading, 2132
25.301, BrakeReading, 1463
25.301, ThrottleAPercent, 0.0
25.301, ThrottleBPercent, 0.0
25.301, IVT_MsgID_RX, 0
25.301, IVT_MsgCount, 11
25.301, IVT_Result_state, 0
25.301, IVT_I, 0.012
25.301, ThrottleAReading, 1605
25.301, ThrottleBReading, 2132
25.301, BrakeReading, 1463
25.301, ThrottleAPercent, 0.0
25.301, ThrottleBPercent, 0.0
25.301, IVT_MsgID_RX, 5
25.301, IVT_MsgCount, 12
25.301, IVT_Result_state, 0
25.301, IVT_W, 8
25.301, ThrottleAReading, 1605
25.301, ThrottleBReading, 2132
25.301, BrakeReading, 1463
25.301, ThrottleAPercent, 0.0
25.301, ThrottleBPercent, 0.0
25.301, ThrottlePercent, 0
25.301, BrakePercent, 23
25.301, FrontBrakePressure, 390
25.301, SteeringAngle, -102
25.301, BrakeWhileThrottle, 0
25.301, IMD_R_iso_corrected, 35000
25.301, IMD_R_iso_status, 253
25.301, IMD_R_Measurement_Counter, 16
25.301, IMD_Faults, 0
25.301, IMD_Device_activity, 1
25.301, ThrottleAReading, 1605
25.301, ThrottleBReading, 2132
25.301, BrakeReading, 1472
25.301, ThrottleAPercent, 0.0
25.301, ThrottleBPercent, 0.0
25.301, VCU_INV_Torque_Command, 0.0
25.301, VCU_INV_Speed_Command, 0
25.301, VCU_INV_Direction_Command, CW
25.301, VCU_INV_Inverter_Enable, Turn the inverter OFF
25.301, VCU_INV_Inverter_Discharge, Discharge Disable
25.301, VCU_INV_Speed_Mode_Enable, 0
25.301, VCU_INV_Torque_Limit_Command, 0.0
25.301, ThrottleAReading, 1605
25.301, ThrottleBReading, 2132
25.301, BrakeReading, 1472
25.301, ThrottleAPercent, 0.0
25.301, ThrottleBPercent, 0.0
25.301, VCU_wheelSpeed_RL, 0.0
25.301, VCU_wheelSpeed_RR, 0.0
25.344, ThrottlePercent, 0
25.344, BrakePercent, 26
25.344, FrontBrakePressure, 464
25.344, SteeringAngle, -102
25.344, BrakeWhileThrottle, 0
25.344, IVT_MsgID_RX, 7
25.344, IVT_MsgCount, 3
25.344, IVT_Result_state, 0
25.344, IVT_Wh, 0
25.344, ThrottleAReading, 1605
25.344, ThrottleBReading, 2132
25.344, BrakeReading, 1480
25.344, ThrottleAPercent, 0.0
25.344, ThrottleBPercent, 0.0
25.344, RLSpeedKPH, 0.0
25.344, RRSpeedKPH, 0.0
25.344, FLSpeedKPH, 0.0
25.344, FRSpeedKPH, 0.0
25.344, RearBrakePressure, 231
25.344, BrakeTempFront, -3.6899999999999977
25.344, BrakeTempFrontAccuracy, 1
25.344, VoltageBusHV, 503.01
25.344, VoltageCellMax, 3.7802000000000002
25.344, VoltageCellMin, 3.4928000000000003
25.344, CurrentBusHV, 0.01
25.344, TCTorqueMax, 3.392
25.344, TCLeftSlip, -0.999
25.344, TCRightSlip, -0.999
25.344, TCTorqueAdjustment, 0.0
25.344, IVT_MsgID_RX, 0
25.344, IVT_MsgCount, 12
25.344, IVT_Result_state, 0
25.344, IVT_I, 0.016
25.344, AMS_PackVoltage, 502.94
25.344, ThrottleAReading, 1605
25.344, ThrottleBReading, 2132
25.344, BrakeReading, 1480
25.344, ThrottleAPercent, 0.0
25.344, ThrottleBPercent, 0.0
25.344, IVT_MsgID_RX, 5
25.344, IVT_MsgCount, 13
25.344, IVT_Result_state, 0
25.344, IVT_W, 6
25.344, BMU_checkFailed, No Fault
25.344, BMU_InterlockInitialized, 1
25.344, ThrottlePercent, 0
25.344, BrakePercent, 29
25.344, FrontBrakePressure, 550
25.344, SteeringAngle, -102
25.344, BrakeWhileThrottle, 0
25.346, ThrottleAReading, 1605
25.346, ThrottleBReading, 2132
25.346, BrakeReading, 1480
25.346, ThrottleAPercent, 0.0
25.346, ThrottleBPercent, 0.0
25.346, AdjustedVoltageCellMuxSelect, 36
25.346, AdjustedVoltageCell109, 3.6630000000000003
25.346, AdjustedVoltageCell110, 3.6630000000000003
25.346, AdjustedVoltageCell111, 3.563
25.346, ThrottleAReading, 1605
25.346, ThrottleBReading, 2132
25.346, BrakeReading, 1487
25.346, ThrottleAPercent, 0.0
25.346, ThrottleBPercent, 0.0
25.346, TempChannelMuxSelect, 36
25.346, TempChannel109, 28.870000000000005
25.346, TempChannel110, 27.269999999999996
25.346, TempChannel111, 29.069999999999993
25.346, ThrottleAReading, 1605
25.346, ThrottleBReading, 2132
25.346, BrakeReading, 1487
25.346, ThrottleAPercent, 0.0
25.346, ThrottleBPercent, 0.0
25.346, ThrottlePercent, 0
25.346, BrakePercent, 32
25.346, FrontBrakePressure, 620
25.346, SteeringAngle, -102
25.346, BrakeWhileThrottle, 0
25.346, ThrottleAReading, 1605
25.346, ThrottleBReading, 2132
25.346, BrakeReading, 1495
25.346, ThrottleAPercent, 0.0
25.346, ThrottleBPercent, 0.0
25.346, IVT_MsgID_RX, 0
25.346, IVT_MsgCount, 13
25.346, IVT_Result_state, 0
25.346, IVT_I, 0.015
25.346, IVT_MsgID_RX, 1
25.346, IVT_MsgCount, 10
25.346, IVT_Result_state, 0
25.346, IVT_U1, 502.96500000000003
25.346, ThrottleAReading, 1605
25.346, ThrottleBReading, 2132
25.346, BrakeReading, 1495
25.346, ThrottleAPercent, 0.0
25.346, ThrottleBPercent, 0.0
25.346, IVT_MsgID_RX, 2
25.346, IVT_MsgCount, 10
25.346, IVT_Result_state, 0
25.346, IVT_U2, 502.971
25.346, IVT_MsgID_RX, 3
25.346, IVT_MsgCount, 10
25.346, IVT_Result_state, 0
25.346, IVT_U3, 0.079
25.347, IVT_MsgID_RX, 5
25.347, IVT_MsgCount, 14
25.347, IVT_Result_state, 0
25.347, IVT_W, 8
25.347, ThrottleAReading, 1605
25.347, ThrottleBReading, 2132
25.347, BrakeReading, 1495
25.347, ThrottleAPercent, 0.0
25.347, ThrottleBPercent, 0.0
25.347, ThrottlePercent, 0
25.347, BrakePercent, 35
25.347, FrontBrakePressure, 699
25.347, SteeringAngle, -102
25.347, BrakeWhileThrottle, 0
25.348, IVT_MsgID_RX, 7
25.348, IVT_MsgCount, 4
25.348, IVT_Result_state, 0
25.348, IVT_Wh, 0
25.348, ThrottleAReading, 1605
25.348, ThrottleBReading, 2132
25.348, BrakeReading, 1501
25.348, ThrottleAPercent, 0.0
25.348, ThrottleBPercent, 0.0
25.348, VCU_wheelSpeed_RL, 0.0
25.348, VCU_wheelSpeed_RR, 0.0
25.348, RLSpeedKPH, 0.0
25.348, RRSpeedKPH, 0.0
25.348, FLSpeedKPH, 0.0
25.348, FRSpeedKPH, 0.0
25.348, ThrottleAReading, 1604
25.348, ThrottleBReading, 2132
25.348, BrakeReading, 1501
25.348, ThrottleAPercent, 0.0
25.348, ThrottleBPercent, 0.0
25.348, TCTorqueMax, 3.392
25.348, TCLeftSlip, -0.999
25.348, TCRightSlip, -0.999
25.348, TCTorqueAdjustment, 0.0
25.348, ThrottlePercent, 0
25.348, BrakePercent, 37
25.348, FrontBrakePressure, 767
25.348, SteeringAngle, -102
25.348, BrakeWhileThrottle, 0
25.348, ThrottleAReading, 1604
25.348, ThrottleBReading, 2131
25.348, BrakeReading, 1507
25.348, ThrottleAPercent, 0.0
25.348, ThrottleBPercent, 0.0
25.348, IVT_MsgID_RX, 0
25.348, IVT_MsgCount, 14
25.348, IVT_Result_state, 0
25.348, IVT_I, 0.016
25.348, IVT_MsgID_RX, 5
25.348, IVT_MsgCount, 15
25.348, IVT_Result_state, 0
25.348, IVT_W, 8
25.348, VCU_INV_Torque_Command, 0.0
25.348, VCU_INV_Speed_Command, 0
25.348, VCU_INV_Direction_Command, CW
25.348, VCU_INV_Inverter_Enable, Turn the inverter OFF
25.348, VCU_INV_Inverter_Discharge, Discharge Disable
25.348, VCU_INV_Speed_Mode_Enable, 0
25.348, VCU_INV_Torque_Limit_Command, 0.0
25.348, ThrottleAReading, 1605
25.348, ThrottleBReading, 2131
25.348, BrakeReading, 1507
25.348, ThrottleAPercent, 0.0
25.348, ThrottleBPercent, 0.0
25.348, ThrottleAReading, 1605
25.348, ThrottleBReading, 2131
25.348, BrakeReading, 1507
25.348, ThrottleAPercent, 0.0
25.348, ThrottleBPercent, 0.0
25.394, ThrottlePercent, 0
25.394, BrakePercent, 39
25.394, FrontBrakePressure, 844
25.394, SteeringAngle, -102
25.394, BrakeWhileThrottle, 0
25.394, ThrottleAReading, 1605
25.394, ThrottleBReading, 2132
25.394, BrakeReading, 1515
25.394, ThrottleAPercent, 0.0
25.394, ThrottleBPercent, 0.0
25.395, VoltageCellMuxSelect, 37
25.395, VoltageCell112, 3.5505
25.395, VoltageCell113, 3.5504000000000002
25.395, VoltageCell114, 3.5506
25.395, ThrottleAReading, 1605
25.395, ThrottleBReading, 2132
25.395, BrakeReading, 1515
25.395, ThrottleAPercent, 0.0
25.395, ThrottleBPercent, 0.0
25.395, ThrottlePercent, 0
25.395, BrakePercent, 42
25.395, FrontBrakePressure, 917
25.395, SteeringAngle, -102
25.395, BrakeWhileThrottle, 0
25.395, IVT_MsgID_RX, 7
25.395, IVT_MsgCount, 5
25.395, IVT_Result_state, 0
25.395, IVT_Wh, 0
25.395, ThrottleAReading, 1605
25.395, ThrottleBReading, 2132
25.395, BrakeReading, 1522
25.395, ThrottleAPercent, 0.0
25.395, ThrottleBPercent, 0.0
25.395, IVT_MsgID_RX, 0
25.395, IVT_MsgCount, 15
25.395, IVT_Result_state, 0
25.395, IVT_I, 0.013000000000000001
25.395, IVT_MsgID_RX, 5
25.395, IVT_MsgCount, 0
25.395, IVT_Result_state, 0
25.395, IVT_W, 8
25.395, ThrottleAReading, 1605
25.395, ThrottleBReading, 2132
25.395, BrakeReading, 1522
25.395, ThrottleAPercent, 0.0
25.395, ThrottleBPercent, 0.0
25.395, ThrottleAReading, 1605
25.395, ThrottleBReading, 2132
25.395, BrakeReading, 1522
25.395, ThrottleAPercent, 0.0
25.395, ThrottleBPercent, 0.0
25.395, ThrottlePercent, 0
25.395, BrakePercent, 45
25.395, FrontBrakePressure, 988
25.395, SteeringAngle, -102
25.395, BrakeWhileThrottle, 0
25.395, VCU_wheelSpeed_RL, 0.0
25.395, VCU_wheelSpeed_RR, 0.0
25.395, RLSpeedKPH, 0.0
25.395, RRSpeedKPH, 0.0
25.395, FLSpeedKPH, 0.0
25.395, FRSpeedKPH, 0.0
25.395, ChannelCurrentRadiator, 5.008
25.395, ChannelCurrentAccFan, 0.389
25.395, ChannelCurrentPump1, 2.551
25.395, ChannelCurrentPump2, 2.363
25.395, TCTorqueMax, 3.392
25.395, TCLeftSlip, -0.999
25.395, TCRightSlip, -0.999
25.395, TCTorqueAdjustment, 0.0
25.397, ThrottleAReading, 1605
25.397, ThrottleBReading, 2132
25.397, BrakeReading, 1527
25.397, ThrottleAPercent, 0.0
25.397, ThrottleBPercent, 0.0
25.397, ChannelCurrentAUX1, 0.0
25.397, ChannelCurrentAUX2, 0.17400000000000002
25.397, ChannelCurrentAUX3, 0.0
25.397, ChannelCurrentAUX4, 0.161
25.397, ChannelCurrentBMU, 0.778
25.397, ChannelCurrentCDU, 0.751
25.397, ChannelCurrentTCU, 0.389
25.397, ChannelCurrentWSB, 0.98
25.397, ChannelCurrentBrakeLight, 0.026000000000000002
25.397, ChannelCurrentInverter, 0.845
25.397, ThrottleAReading, 1605
25.397, ThrottleBReading, 2132
25.397, BrakeReading, 1527
25.397, ThrottleAPercent, 0.0
25.397, ThrottleBPercent, 0.0
25.397, ThrottlePercent, 0
25.397, BrakePercent, 47
25.397, FrontBrakePressure, 1049
25.397, SteeringAngle, -102
25.397, BrakeWhileThrottle, 0
25.397, ThrottleAReading, 1605
25.397, ThrottleBReading, 2132
25.397, BrakeReading, 1535
25.397, ThrottleAPercent, 0.0
25.397, ThrottleBPercent, 0.0
25.397, IVT_MsgID_RX, 0
25.397, IVT_MsgCount, 0
25.397, IVT_Result_state, 0
25.397, IVT_I, 0.009000000000000001
25.397, StateBatteryChargeHV, 65.5
25.397, StateBatteryHealthHV, 0.0
25.397, StateBatteryPowerHV, 91.80000000000001
25.397, TempCellMax, 30.75
25.397, TempCellMin, 24.75
25.397, StateBMS, HV_Enable
25.397, HighestTempThermistor, 140
25.397, AdjustedVoltageCellMuxSelect, 37
25.397, AdjustedVoltageCell112, 3.5506
25.397, AdjustedVoltageCell113, 3.5504000000000002
25.397, AdjustedVoltageCell114, 3.5506
25.397, IVT_MsgID_RX, 1
25.397, IVT_MsgCount, 11
25.397, IVT_Result_state, 0
25.397, IVT_U1, 502.946
25.397, IVT_MsgID_RX, 2
25.397, IVT_MsgCount, 11
25.397, IVT_Result_state, 0
25.397, IVT_U2, 502.969
25.397, IVT_MsgID_RX, 3
25.397, IVT_MsgCount, 11
25.397, IVT_Result_state, 0
25.397, IVT_U3, 0.054
25.397, IVT_MsgID_RX, 5
25.397, IVT_MsgCount, 1
25.397, IVT_Result_state, 0
25.397, IVT_W, 5
25.397, ThrottleAReading, 1605
25.397, ThrottleBReading, 2132
25.397, BrakeReading, 1535
25.397, ThrottleAPercent, 0.0
25.397, ThrottleBPercent, 0.0
25.399, TempChannelMuxSelect, 37
25.399, TempChannel112, 28.55000000000001
25.399, TempChannel113, 29.670000000000016
25.399, TempChannel114, 30.099999999999994
25.399, ThrottleAReading, 1605
25.399, ThrottleBReading, 2132
25.399, BrakeReading, 1535
25.399, ThrottleAPercent, 0.0
25.399, ThrottleBPercent, 0.0
25.399, ThrottlePercent, 0
25.399, BrakePercent, 50
25.399, FrontBrakePressure, 1118
25.399, SteeringAngle, -102
25.399, BrakeWhileThrottle, 0
25.399, IVT_MsgID_RX, 7
25.399, IVT_MsgCount, 6
25.399, IVT_Result_state, 0
25.399, IVT_Wh, 0
25.399, IMD_R_iso_corrected, 35000
25.399, IMD_R_iso_status, 253
25.399, IMD_R_Measurement_Counter, 16
25.399, IMD_Faults, 0
25.399, IMD_Device_activity, 1
25.399, ThrottleAReading, 1605
25.399, ThrottleBReading, 2132
25.399, BrakeReading, 1538
25.399, ThrottleAPercent, 0.0
25.399, ThrottleBPercent, 0.0
25.399, VCU_INV_Torque_Command, 0.0
25.399, VCU_INV_Speed_Command, 0
25.399, VCU_INV_Direction_Command, CW
25.399, VCU_INV_Inverter_Enable, Turn the inverter OFF
25.399, VCU_INV_Inverter_Discharge, Discharge Disable
25.399, VCU_INV_Speed_Mode_Enable, 0
25.399, VCU_INV_Torque_Limit_Command, 0.0
25.399, ThrottleAReading, 1605
25.399, ThrottleBReading, 2132
25.399, BrakeReading, 1538
25.399, ThrottleAPercent, 0.0
25.399, ThrottleBPercent, 0.0
25.399, ThrottlePercent, 0
25.399, BrakePercent, 51
25.399, FrontBrakePressure, 1163
25.399, SteeringAngle, -102
25.399, BrakeWhileThrottle, 0
25.444, ThrottleAReading, 1604
25.444, ThrottleBReading, 2132
25.444, BrakeReading, 1541
25.444, ThrottleAPercent, 0.0
25.444, ThrottleBPercent, 0.0
25.444, RearBrakePressure, 634
25.444, BrakeTempFront, 45.359999999999985
25.444, BrakeTempFrontAccuracy, 0
25.444, IVT_MsgID_RX, 0
25.444, IVT_MsgCount, 1
25.444, IVT_Result_state, 0
25.444, IVT_I, 0.011
25.444, IVT_MsgID_RX, 5
25.444, IVT_MsgCount, 2
25.444, IVT_Result_state, 0
25.444, IVT_W, 5
25.444, VCU_wheelSpeed_RL, 0.0
25.444, VCU_wheelSpeed_RR, 0.0
25.445, ThrottleAReading, 1604
25.445, ThrottleBReading, 2132
25.445, BrakeReading, 1541
25.445, ThrottleAPercent, 0.0
25.445, ThrottleBPercent, 0.0
25.445, VoltageBusHV, 502.94
25.445, VoltageCellMax, 3.7801
25.445, VoltageCellMin, 3.4928000000000003
25.445, CurrentBusHV, 0.01
25.445, RLSpeedKPH, 0.0
25.445, RRSpeedKPH, 0.0
25.445, FLSpeedKPH, 0.0
25.445, FRSpeedKPH, 0.0
25.445, AMS_PackVoltage, 502.94
25.445, BMU_checkFailed, No Fault
25.445, BMU_InterlockInitialized, 1
25.445, VoltageCellMuxSelect, 38
25.445, VoltageCell115, 3.5509000000000004
25.445, VoltageCell116, 3.5513000000000003
25.445, VoltageCell117, 3.5009
25.445, TCTorqueMax, 3.392
25.445, TCLeftSlip, -0.999
25.445, TCRightSlip, -0.999
25.445, TCTorqueAdjustment, 0.0
25.445, AdjustedVoltageCellMuxSelect, 38
25.445, AdjustedVoltageCell115, 3.5509000000000004
25.445, AdjustedVoltageCell116, 3.5511000000000004
25.445, AdjustedVoltageCell117, 3.5009
25.445, ThrottleAReading, 1604
25.445, ThrottleBReading, 2132
25.445, BrakeReading, 1541
25.445, ThrottleAPercent, 0.0
25.445, ThrottleBPercent, 0.0
25.445, ThrottlePercent, 0
25.445, BrakePercent, 52
25.445, FrontBrakePressure, 1215
25.445, SteeringAngle, -102
25.445, BrakeWhileThrottle, 0
25.445, ThrottleAReading, 1604
25.445, ThrottleBReading, 2132
25.445, BrakeReading, 1546
25.445, ThrottleAPercent, 0.0
25.445, ThrottleBPercent, 0.0
25.445, TempChannelMuxSelect, 38
25.445, TempChannel115, 24.519999999999996
25.445, TempChannel116, 28.78
25.445, TempChannel117, 24.519999999999996
25.446, ThrottleAReading, 1604
25.446, ThrottleBReading, 2132
25.446, BrakeReading, 1546
25.446, ThrottleAPercent, 0.0
25.446, ThrottleBPercent, 0.0
25.446, IVT_MsgID_RX, 7
25.446, IVT_MsgCount, 7
25.446, IVT_Result_state, 0
25.446, IVT_Wh, 0
25.447, ThrottlePercent, 0
25.447, BrakePercent, 54
25.447, FrontBrakePressure, 1258
25.447, SteeringAngle, -102
25.447, BrakeWhileThrottle, 0
25.447, ThrottleAReading, 1604
25.447, ThrottleBReading, 2132
25.447, BrakeReading, 1550
25.447, ThrottleAPercent, 0.0
25.447, ThrottleBPercent, 0.0
25.447, IVT_MsgID_RX, 0
25.447, IVT_MsgCount, 2
25.447, IVT_Result_state, 0
25.447, IVT_I, 0.014
25.447, IVT_MsgID_RX, 5
25.447, IVT_MsgCount, 3
25.447, IVT_Result_state, 0
25.447, IVT_W, 6
25.447, ThrottleAReading, 1604
25.447, ThrottleBReading, 2132
25.447, BrakeReading, 1550
25.447, ThrottleAPercent, 0.0
25.447, ThrottleBPercent, 0.0
25.447, ThrottleAReading, 1604
25.447, ThrottleBReading, 2132
25.447, BrakeReading, 1550
25.447, ThrottleAPercent, 0.0
25.447, ThrottleBPercent, 0.0
25.447, ThrottlePercent, 0
25.447, BrakePercent, 55
25.447, FrontBrakePressure, 1310
25.447, SteeringAngle, -102
25.447, BrakeWhileThrottle, 0
25.447, ThrottleAReading, 1604
25.447, ThrottleBReading, 2132
25.447, BrakeReading, 1555
25.447, ThrottleAPercent, 0.0
