28.582, TCLeftSlip, -0.999
28.582, TCRightSlip, -0.999
28.582, TCTorqueAdjustment, 0.0
28.582, IVT_MsgID_RX, 0
28.582, IVT_MsgCount, 3
28.582, IVT_Result_state, 0
28.582, IVT_I, 0.0
28.582, ChannelCurrentRadiator, 0.17400000000000002
28.582, ChannelCurrentAccFan, 0.161
28.582, ChannelCurrentPump1, 0.0
28.582, ChannelCurrentPump2, 0.201
28.582, ChannelCurrentAUX1, 0.0
28.582, ChannelCurrentAUX2, 0.214
28.582, ChannelCurrentAUX3, 0.0
28.582, ChannelCurrentAUX4, 0.201
28.582, ChannelCurrentBMU, 0.5630000000000001
28.582, ChannelCurrentCDU, 0.577
28.582, ChannelCurrentTCU, 0.335
28.582, ChannelCurrentWSB, 0.684
28.582, ChannelCurrentBrakeLight, 0.067
28.582, ChannelCurrentInverter, 0.0
28.582, IVT_MsgID_RX, 7
28.582, IVT_MsgCount, 2
28.582, IVT_Result_state, 0
28.582, IVT_Wh, 0
28.629, IVT_MsgID_RX, 5
28.629, IVT_MsgCount, 4
28.629, IVT_Result_state, 0
28.629, IVT_W, 0
28.629, StateBatteryChargeHV, 16.7
28.629, StateBatteryHealthHV, 0.0
28.629, StateBatteryPowerHV, 100.80000000000001
28.629, TempCellMax, 24.75
28.629, TempCellMin, 22.0
28.629, StateBMS, Wait_System_Up
28.629, HighestTempThermistor, 6
28.629, VoltageCellMuxSelect, 4
28.629, VoltageCell13, 3.188
28.629, VoltageCell14, 3.1905
28.629, VoltageCell15, 3.1934
28.629, ThrottlePercent, 0
28.629, BrakePercent, 77
28.629, FrontBrakePressure, 1076
28.629, SteeringAngle, -50
28.629, BrakeWhileThrottle, 0
28.629, AdjustedVoltageCellMuxSelect, 4
28.629, AdjustedVoltageCell13, 3.1879
28.629, AdjustedVoltageCell14, 3.1905
28.629, AdjustedVoltageCell15, 3.1933000000000002
28.629, TempChannelMuxSelect, 4
28.629, TempChannel13, 22.200000000000003
28.629, TempChannel14, 22.040000000000006
28.629, TempChannel15, 22.24000000000001
28.63, IVT_MsgID_RX, 0
28.63, IVT_MsgCount, 4
28.63, IVT_Result_state, 0
28.63, IVT_I, 0.003
28.63, IMD_R_iso_corrected, 5006
28.63, IMD_R_iso_status, 253
28.63, IMD_R_Measurement_Counter, 18
28.63, IMD_Faults, 0
28.63, IMD_Device_activity, 1
28.63, VCU_wheelSpeed_RL, 0.0
28.63, VCU_wheelSpeed_RR, 0.0
28.63, RLSpeedKPH, 0.0
28.63, RRSpeedKPH, 0.0
28.63, FLSpeedKPH, 0.0
28.63, FRSpeedKPH, 0.0
28.63, IVT_MsgID_RX, 5
28.63, IVT_MsgCount, 5
28.63, IVT_Result_state, 0
28.63, IVT_W, 0
28.63, TCTorqueMax, 3.392
28.63, TCLeftSlip, -0.999
28.63, TCRightSlip, -0.999
28.63, TCTorqueAdjustment, 0.0
28.63, ThrottlePercent, 0
28.63, BrakePercent, 78
28.63, FrontBrakePressure, 1085
28.63, SteeringAngle, -50
28.63, BrakeWhileThrottle, 0
28.63, IVT_MsgID_RX, 7
28.63, IVT_MsgCount, 3
28.63, IVT_Result_state, 0
28.63, IVT_Wh, 0
28.63, RearBrakePressure, 859
28.63, BrakeTempFront, 72.48
28.63, BrakeTempFrontAccuracy, 1
28.63, IVT_MsgID_RX, 0
28.63, IVT_MsgCount, 5
28.63, IVT_Result_state, 0
28.63, IVT_I, 0.004
28.631, IVT_MsgID_RX, 1
28.631, IVT_MsgCount, 2
28.631, IVT_Result_state, 0
28.631, IVT_U1, 0.004
28.631, IVT_MsgID_RX, 2
28.631, IVT_MsgCount, 2
28.631, IVT_Result_state, 0
28.631, IVT_U2, -0.006
28.631, IVT_MsgID_RX, 3
28.631, IVT_MsgCount, 2
28.631, IVT_Result_state, 0
28.631, IVT_U3, 0.041
28.631, IVT_MsgID_RX, 5
28.631, IVT_MsgCount, 6
28.631, IVT_Result_state, 0
28.631, IVT_W, 0
28.632, ThrottlePercent, 0
28.632, BrakePercent, 78
28.632, FrontBrakePressure, 1092
28.632, SteeringAngle, -50
28.632, BrakeWhileThrottle, 0
28.632, IVT_MsgID_RX, 0
28.632, IVT_MsgCount, 6
28.632, IVT_Result_state, 0
28.632, IVT_I, 0.008
28.679, VoltageCellMuxSelect, 5
28.679, VoltageCell16, 3.1802
28.679, VoltageCell17, 3.2061
28.679, VoltageCell18, 3.4535
28.679, VCU_wheelSpeed_RL, 0.0
28.679, VCU_wheelSpeed_RR, 0.0
28.679, AdjustedVoltageCellMuxSelect, 5
28.679, AdjustedVoltageCell16, 3.1802
28.679, AdjustedVoltageCell17, 3.2063
28.679, AdjustedVoltageCell18, 3.4532000000000003
28.679, RLSpeedKPH, 0.0
28.679, RRSpeedKPH, 0.0
28.679, FLSpeedKPH, 0.0
28.679, FRSpeedKPH, 0.0
28.679, IVT_MsgID_RX, 7
28.679, IVT_MsgCount, 4
28.679, IVT_Result_state, 0
28.679, IVT_Wh, 0
28.679, TempChannelMuxSelect, 5
28.679, TempChannel16, 22.150000000000006
28.679, TempChannel17, 22.299999999999997
28.679, TempChannel18, 21.99000000000001
28.679, TCTorqueMax, 3.392
28.679, TCLeftSlip, -0.999
28.679, TCRightSlip, -0.999
28.679, TCTorqueAdjustment, 0.0
28.679, IVT_MsgID_RX, 5
28.679, IVT_MsgCount, 7
28.679, IVT_Result_state, 0
28.679, IVT_W, 0
28.679, ThrottlePercent, 0
28.679, BrakePercent, 78
28.679, FrontBrakePressure, 1088
28.679, SteeringAngle, -50
28.679, BrakeWhileThrottle, 0
28.679, IVT_MsgID_RX, 0
28.679, IVT_MsgCount, 7
28.679, IVT_Result_state, 0
28.679, IVT_I, 0.002
28.679, IVT_MsgID_RX, 5
28.679, IVT_MsgCount, 8
28.679, IVT_Result_state, 0
28.679, IVT_W, 0
28.679, ThrottlePercent, 0
28.679, BrakePercent, 78
28.679, FrontBrakePressure, 1085
28.679, SteeringAngle, -50
28.679, BrakeWhileThrottle, 0
28.68, VoltageBusHV, 0.0
28.68, VoltageCellMax, 3.4535
28.68, VoltageCellMin, 3.1802
28.68, CurrentBusHV, 0.0
28.68, AMS_PackVoltage, 65.36
28.68, IVT_MsgID_RX, 7
28.68, IVT_MsgCount, 5
28.68, IVT_Result_state, 0
28.68, IVT_Wh, 0
28.68, IVT_MsgID_RX, 0
28.68, IVT_MsgCount, 8
28.68, IVT_Result_state, 0
28.68, IVT_I, 0.005
28.68, VCU_wheelSpeed_RL, 0.0
28.68, VCU_wheelSpeed_RR, 0.0
28.681, RLSpeedKPH, 0.0
28.681, RRSpeedKPH, 0.0
28.681, FLSpeedKPH, 0.0
28.681, FRSpeedKPH, 0.0
28.681, TCTorqueMax, 3.392
28.681, TCLeftSlip, -0.999
28.681, TCRightSlip, -0.999
28.681, TCTorqueAdjustment, 0.0
28.681, ChannelCurrentRadiator, 0.17400000000000002
28.681, ChannelCurrentAccFan, 0.201
28.681, ChannelCurrentPump1, 0.0
28.681, ChannelCurrentPump2, 0.228
28.681, ChannelCurrentAUX1, 0.0
28.681, ChannelCurrentAUX2, 0.201
28.681, ChannelCurrentAUX3, 0.0
28.681, ChannelCurrentAUX4, 0.17400000000000002
28.681, ChannelCurrentBMU, 0.537
28.681, ChannelCurrentCDU, 0.617
28.681, ChannelCurrentTCU, 0.362
28.681, ChannelCurrentWSB, 0.657
28.681, ChannelCurrentBrakeLight, 0.093
28.681, ChannelCurrentInverter, 0.0
28.729, IVT_MsgID_RX, 1
28.729, IVT_MsgCount, 3
28.729, IVT_Result_state, 0
28.729, IVT_U1, 0.006
28.729, IVT_MsgID_RX, 2
28.729, IVT_MsgCount, 3
28.729, IVT_Result_state, 0
28.729, IVT_U2, -0.029
28.729, IVT_MsgID_RX, 3
28.729, IVT_MsgCount, 3
28.729, IVT_Result_state, 0
28.729, IVT_U3, 0.037
28.729, IVT_MsgID_RX, 5
28.729, IVT_MsgCount, 9
28.729, IVT_Result_state, 0
28.729, IVT_W, 0
28.73, StateBatteryChargeHV, 16.7
28.73, StateBatteryHealthHV, 0.0
28.73, StateBatteryPowerHV, 100.80000000000001
28.73, TempCellMax, 24.75
28.73, TempCellMin, 22.0
28.73, StateBMS, Wait_System_Up
28.73, HighestTempThermistor, 6
28.73, VoltageCellMuxSelect, 6
28.73, VoltageCell19, 3.4371
28.73, VoltageCell20, 3.4396
28.73, VoltageCell21, 0.0
28.73, ThrottlePercent, 0
28.73, BrakePercent, 78
28.73, FrontBrakePressure, 1100
28.73, SteeringAngle, -50
28.73, BrakeWhileThrottle, 0
28.73, AdjustedVoltageCellMuxSelect, 6
28.73, AdjustedVoltageCell19, 3.4371
28.73, AdjustedVoltageCell20, 3.4396
28.73, AdjustedVoltageCell21, 0.0
28.73, IVT_MsgID_RX, 0
28.73, IVT_MsgCount, 9
28.73, IVT_Result_state, 0
28.73, IVT_I, 0.004
28.73, TempChannelMuxSelect, 6
28.73, TempChannel19, 22.049999999999997
28.73, TempChannel20, 22.200000000000003
28.73, TempChannel21, 22.25
28.73, IMD_R_iso_corrected, 5006
28.73, IMD_R_iso_status, 253
28.73, IMD_R_Measurement_Counter, 18
28.73, IMD_Faults, 0
28.73, IMD_Device_activity, 1
28.73, IVT_MsgID_RX, 7
28.73, IVT_MsgCount, 6
28.73, IVT_Result_state, 0
28.73, IVT_Wh, 0
28.73, IVT_MsgID_RX, 5
28.73, IVT_MsgCount, 10
28.73, IVT_Result_state, 0
28.73, IVT_W, 0
28.73, VCU_wheelSpeed_RL, 0.0
28.73, VCU_wheelSpeed_RR, 0.0
28.73, ThrottlePercent, 0
28.73, BrakePercent, 79
28.73, FrontBrakePressure, 1122
28.73, SteeringAngle, -50
28.73, BrakeWhileThrottle, 0
28.73, RLSpeedKPH, 0.0
28.73, RRSpeedKPH, 0.0
28.73, FLSpeedKPH, 0.0
28.73, FRSpeedKPH, 0.0
28.73, RearBrakePressure, 911
28.731, BrakeTempFront, 78.78
28.731, BrakeTempFrontAccuracy, 1
28.732, IVT_MsgID_RX, 0
28.732, IVT_MsgCount, 10
28.732, IVT_Result_state, 0
28.732, IVT_I, 0.005
28.732, TCTorqueMax, 3.392
28.732, TCLeftSlip, -0.999
28.732, TCRightSlip, -0.999
28.732, TCTorqueAdjustment, 0.0
28.732, IVT_MsgID_RX, 5
28.732, IVT_MsgCount, 11
28.732, IVT_Result_state, 0
28.732, IVT_W, 0
28.732, ThrottlePercent, 0
28.732, BrakePercent, 80
28.732, FrontBrakePressure, 1150
28.732, SteeringAngle, -50
28.732, BrakeWhileThrottle, 0
28.732, IVT_MsgID_RX, 7
28.732, IVT_MsgCount, 7
28.732, IVT_Result_state, 0
28.732, IVT_Wh, 0
28.732, IVT_MsgID_RX, 0
28.732, IVT_MsgCount, 11
28.732, IVT_Result_state, 0
28.732, IVT_I, 0.003
28.779, VoltageCellMuxSelect, 0
28.779, VoltageCell01, 3.2051000000000003
28.779, VoltageCell02, 3.1877
28.779, VoltageCell03, 3.1924
28.779, AdjustedVoltageCellMuxSelect, 0
28.779, AdjustedVoltageCell01, 3.205
28.779, AdjustedVoltageCell02, 3.1876
28.779, AdjustedVoltageCell03, 3.1924
28.779, TempChannelMuxSelect, 0
28.779, TempChannel01, 22.019999999999996
28.779, TempChannel02, 22.019999999999996
28.779, TempChannel03, 22.11
28.779, VCU_wheelSpeed_RL, 0.0
28.779, VCU_wheelSpeed_RR, 0.0
28.779, IVT_MsgID_RX, 1
28.779, IVT_MsgCount, 4
28.779, IVT_Result_state, 0
28.779, IVT_U1, -0.024
28.779, IVT_MsgID_RX, 2
28.779, IVT_MsgCount, 4
28.779, IVT_Result_state, 0
28.779, IVT_U2, -0.022
28.779, IVT_MsgID_RX, 3
28.779, IVT_MsgCount, 4
28.779, IVT_Result_state, 0
28.779, IVT_U3, 0.006
28.779, RLSpeedKPH, 0.0
28.779, RRSpeedKPH, 0.0
28.779, FLSpeedKPH, 0.0
28.779, FRSpeedKPH, 0.0
28.779, IVT_MsgID_RX, 5
28.779, IVT_MsgCount, 12
28.779, IVT_Result_state, 0
28.779, IVT_W, 0
28.78, TCTorqueMax, 3.392
28.78, TCLeftSlip, -0.999
28.78, TCRightSlip, -0.999
28.78, TCTorqueAdjustment, 0.0
28.78, ThrottlePercent, 0
28.78, BrakePercent, 81
28.78, FrontBrakePressure, 1165
28.78, SteeringAngle, -50
28.78, BrakeWhileThrottle, 0
28.78, IVT_MsgID_RX, 0
28.78, IVT_MsgCount, 12
28.78, IVT_Result_state, 0
28.78, IVT_I, 0.002
28.78, IVT_MsgID_RX, 7
28.78, IVT_MsgCount, 8
28.78, IVT_Result_state, 0
28.78, IVT_Wh, 0
28.78, IVT_MsgID_RX, 5
28.78, IVT_MsgCount, 13
28.78, IVT_Result_state, 0
28.78, IVT_W, 0
28.78, ThrottlePercent, 0
28.78, BrakePercent, 81
28.78, FrontBrakePressure, 1175
28.78, SteeringAngle, -50
28.78, BrakeWhileThrottle, 0
28.78, IVT_MsgID_RX, 0
28.78, IVT_MsgCount, 13
28.78, IVT_Result_state, 0
28.78, IVT_I, 0.003
28.78, VoltageBusHV, 0.0
28.78, VoltageCellMax, 3.4532000000000003
28.78, VoltageCellMin, 3.1802
28.78, CurrentBusHV, 0.0
28.781, AMS_PackVoltage, 65.36
28.781, ChannelCurrentRadiator, 0.214
28.781, ChannelCurrentAccFan, 0.228
28.781, ChannelCurrentPump1, 0.0
28.781, ChannelCurrentPump2, 0.17400000000000002
28.781, ChannelCurrentAUX1, 0.0
28.781, ChannelCurrentAUX2, 0.214
28.781, ChannelCurrentAUX3, 0.0
28.781, ChannelCurrentAUX4, 0.214
28.781, ChannelCurrentBMU, 0.577
28.781, ChannelCurrentCDU, 0.577
28.781, ChannelCurrentTCU, 0.34900000000000003
28.781, ChannelCurrentWSB, 0.604
28.781, ChannelCurrentBrakeLight, 0.04
28.781, ChannelCurrentInverter, 0.0
28.781, VCU_wheelSpeed_RL, 0.0
28.781, VCU_wheelSpeed_RR, 0.0
28.781, RLSpeedKPH, 0.0
28.781, RRSpeedKPH, 0.0
28.781, FLSpeedKPH, 0.0
28.781, FRSpeedKPH, 0.0
28.786, TCTorqueMax, 3.392
28.786, TCLeftSlip, -0.999
28.786, TCRightSlip, -0.999
28.786, TCTorqueAdjustment, 0.0
28.786, IVT_MsgID_RX, 5
28.786, IVT_MsgCount, 14
28.786, IVT_Result_state, 0
28.786, IVT_W, 0
28.829, StateBatteryChargeHV, 16.7
28.829, StateBatteryHealthHV, 0.0
28.829, StateBatteryPowerHV, 100.80000000000001
28.829, TempCellMax, 24.75
28.829, TempCellMin, 22.0
28.829, StateBMS, Wait_System_Up
28.829, HighestTempThermistor, 6
28.829, VoltageCellMuxSelect, 1
28.829, VoltageCell04, 3.1909
28.829, VoltageCell05, 3.1901
28.829, VoltageCell06, 3.1824000000000003
28.829, ThrottlePercent, 0
28.829, BrakePercent, 81
28.829, FrontBrakePressure, 1175
28.829, SteeringAngle, -50
28.829, BrakeWhileThrottle, 0
28.829, IVT_MsgID_RX, 7
28.829, IVT_MsgCount, 9
28.829, IVT_Result_state, 0
28.829, IVT_Wh, 0
28.829, AdjustedVoltageCellMuxSelect, 1
28.829, AdjustedVoltageCell04, 3.1910000000000003
28.829, AdjustedVoltageCell05, 3.1901
28.829, AdjustedVoltageCell06, 3.1825
28.829, IVT_MsgID_RX, 0
28.829, IVT_MsgCount, 14
28.829, IVT_Result_state, 0
28.829, IVT_I, 0.001
28.829, TempChannelMuxSelect, 1
28.829, TempChannel04, 22.070000000000007
28.829, TempChannel05, 21.950000000000003
28.829, TempChannel06, 21.810000000000002
28.829, IMD_R_iso_corrected, 5006
28.829, IMD_R_iso_status, 253
28.829, IMD_R_Measurement_Counter, 18
28.829, IMD_Faults, 0
28.829, IMD_Device_activity, 1
28.829, IVT_MsgID_RX, 1
28.829, IVT_MsgCount, 5
28.829, IVT_Result_state, 0
28.829, IVT_U1, -0.018000000000000002
28.829, IVT_MsgID_RX, 2
28.829, IVT_MsgCount, 5
28.829, IVT_Result_state, 0
28.829, IVT_U2, -0.008
28.829, IVT_MsgID_RX, 3
28.829, IVT_MsgCount, 5
28.829, IVT_Result_state, 0
28.829, IVT_U3, 0.035
28.829, IVT_MsgID_RX, 5
28.829, IVT_MsgCount, 15
28.829, IVT_Result_state, 0
28.829, IVT_W, 0
28.83, ThrottlePercent, 0
28.83, BrakePercent, 81
28.83, FrontBrakePressure, 1185
28.83, SteeringAngle, -50
28.83, BrakeWhileThrottle, 0
28.83, IVT_MsgID_RX, 0
28.83, IVT_MsgCount, 15
28.83, IVT_Result_state, 0
28.83, IVT_I, 0.001
28.83, RearBrakePressure, 956
28.83, BrakeTempFront, 84.17
28.83, BrakeTempFrontAccuracy, 1
28.83, VCU_wheelSpeed_RL, 0.0
28.83, VCU_wheelSpeed_RR, 0.0
28.83, RLSpeedKPH, 0.0
28.83, RRSpeedKPH, 0.0
28.83, FLSpeedKPH, 0.0
28.83, FRSpeedKPH, 0.0
28.83, TCTorqueMax, 3.392
28.83, TCLeftSlip, -0.999
28.83, TCRightSlip, -0.999
28.83, TCTorqueAdjustment, 0.0
28.831, IVT_MsgID_RX, 7
28.831, IVT_MsgCount, 10
28.831, IVT_Result_state, 0
28.831, IVT_Wh, 0
28.831, IVT_MsgID_RX, 5
28.831, IVT_MsgCount, 0
28.831, IVT_Result_state, 0
28.831, IVT_W, 0
28.831, ThrottlePercent, 0
28.831, BrakePercent, 81
28.831, FrontBrakePressure, 1200
28.831, SteeringAngle, -50
28.831, BrakeWhileThrottle, 0
28.831, IVT_MsgID_RX, 0
28.831, IVT_MsgCount, 0
28.831, IVT_Result_state, 0
28.831, IVT_I, 0.0
28.879, VoltageCellMuxSelect, 2
28.879, VoltageCell07, 3.2036000000000002
28.879, VoltageCell08, 3.4490000000000003
28.879, VoltageCell09, 3.4385000000000003
28.879, AdjustedVoltageCellMuxSelect, 2
28.879, AdjustedVoltageCell07, 3.2034000000000002
28.879, AdjustedVoltageCell08, 3.4491
28.879, AdjustedVoltageCell09, 3.4384
28.879, TempChannelMuxSelect, 2
28.879, TempChannel07, 24.519999999999996
28.879, TempChannel08, 21.760000000000005
28.879, TempChannel09, 21.83
28.879, IVT_MsgID_RX, 5
28.879, IVT_MsgCount, 1
28.879, IVT_Result_state, 0
28.879, IVT_W, 0
28.881, IVT_MsgID_RX, 7
28.881, IVT_MsgCount, 11
28.881, IVT_Result_state, 0
28.881, IVT_Wh, 0
28.881, VCU_wheelSpeed_RL, 0.0
28.881, VCU_wheelSpeed_RR, 0.0
28.881, ThrottlePercent, 0
28.881, BrakePercent, 82
28.881, FrontBrakePressure, 1215
28.881, SteeringAngle, -50
28.881, BrakeWhileThrottle, 0
28.881, IVT_MsgID_RX, 0
28.881, IVT_MsgCount, 1
28.881, IVT_Result_state, 0
28.881, IVT_I, 0.0
28.881, RLSpeedKPH, 0.0
28.881, RRSpeedKPH, 0.0
28.881, FLSpeedKPH, 0.0
28.881, FRSpeedKPH, 0.0
28.881, TCTorqueMax, 3.392
28.881, TCLeftSlip, -0.999
28.881, TCRightSlip, -0.999
28.881, TCTorqueAdjustment, 0.0
28.881, IVT_MsgID_RX, 1
28.881, IVT_MsgCount, 6
28.881, IVT_Result_state, 0
28.881, IVT_U1, 0.041
28.881, IVT_MsgID_RX, 2
28.881, IVT_MsgCount, 6
28.881, IVT_Result_state, 0
28.881, IVT_U2, -0.012
28.881, IVT_MsgID_RX, 3
28.881, IVT_MsgCount, 6
28.881, IVT_Result_state, 0
28.881, IVT_U3, 0.024
28.881, IVT_MsgID_RX, 5
28.881, IVT_MsgCount, 2
28.881, IVT_Result_state, 0
28.881, IVT_W, 0
28.881, ThrottlePercent, 0
28.881, BrakePercent, 83
28.881, FrontBrakePressure, 1217
28.881, SteeringAngle, -50
28.881, BrakeWhileThrottle, 0
28.881, IVT_MsgID_RX, 0
28.881, IVT_MsgCount, 2
28.881, IVT_Result_state, 0
28.881, IVT_I, 0.001
28.881, VoltageBusHV, 0.04
28.881, VoltageCellMax, 3.4532000000000003
28.881, VoltageCellMin, 3.1802
28.881, CurrentBusHV, 0.0
28.881, AMS_PackVoltage, 65.36
28.881, IVT_MsgID_RX, 7
28.881, IVT_MsgCount, 12
28.881, IVT_Result_state, 0
28.881, IVT_Wh, 0
28.883, ChannelCurrentRadiator, 0.214
28.883, ChannelCurrentAccFan, 0.17400000000000002
28.883, ChannelCurrentPump1, 0.0
28.883, ChannelCurrentPump2, 0.187
28.883, ChannelCurrentAUX1, 0.0
28.883, ChannelCurrentAUX2, 0.187
28.883, ChannelCurrentAUX3, 0.0
28.883, ChannelCurrentAUX4, 0.201
28.883, ChannelCurrentBMU, 0.523
28.883, ChannelCurrentCDU, 0.5630000000000001
28.883, ChannelCurrentTCU, 0.335
28.883, ChannelCurrentWSB, 0.6980000000000001
28.883, ChannelCurrentBrakeLight, 0.08
28.883, ChannelCurrentInverter, 0.0
28.883, IVT_MsgID_RX, 5
28.883, IVT_MsgCount, 3
28.883, IVT_Result_state, 0
28.883, IVT_W, 0
28.883, VCU_wheelSpeed_RL, 0.0
28.883, VCU_wheelSpeed_RR, 0.0
28.929, RLSpeedKPH, 0.0
28.929, RRSpeedKPH, 0.0
28.929, FLSpeedKPH, 0.0
28.929, FRSpeedKPH, 0.0
28.929, TCTorqueMax, 3.392
28.929, TCLeftSlip, -0.999
28.929, TCRightSlip, -0.999
28.929, TCTorqueAdjustment, 0.0
28.929, StateBatteryChargeHV, 16.7
28.929, StateBatteryHealthHV, 0.0
28.929, StateBatteryPowerHV, 100.80000000000001
28.929, TempCellMax, 24.75
28.929, TempCellMin, 22.0
28.929, StateBMS, Wait_System_Up
28.929, HighestTempThermistor, 6
28.929, VoltageCellMuxSelect, 3
28.929, VoltageCell10, 3.4412000000000003
28.929, VoltageCell11, 3.2026000000000003
28.929, VoltageCell12, 3.1972
28.929, ThrottlePercent, 0
28.929, BrakePercent, 83
28.929, FrontBrakePressure, 1215
28.929, SteeringAngle, -50
28.929, BrakeWhileThrottle, 0
28.929, IVT_MsgID_RX, 0
28.929, IVT_MsgCount, 3
28.929, IVT_Result_state, 0
28.929, IVT_I, 0.001
28.929, AdjustedVoltageCellMuxSelect, 3
28.929, AdjustedVoltageCell10, 3.4412000000000003
28.929, AdjustedVoltageCell11, 3.2025
28.929, AdjustedVoltageCell12, 3.1971000000000003
28.929, TempChannelMuxSelect, 3
28.929, TempChannel10, 21.820000000000007
28.929, TempChannel11, 21.840000000000003
28.929, TempChannel12, 21.89
28.93, IMD_R_iso_corrected, 5006
28.93, IMD_R_iso_status, 253
28.93, IMD_R_Measurement_Counter, 18
28.93, IMD_Faults, 0
28.93, IMD_Device_activity, 1
28.93, IVT_MsgID_RX, 5
28.93, IVT_MsgCount, 4
28.93, IVT_Result_state, 0
28.93, IVT_W, 0
28.93, IVT_MsgID_RX, 7
28.93, IVT_MsgCount, 13
28.93, IVT_Result_state, 0
28.93, IVT_Wh, 0
28.93, ThrottlePercent, 0
28.93, BrakePercent, 82
28.93, FrontBrakePressure, 1217
28.93, SteeringAngle, -50
28.93, BrakeWhileThrottle, 0
28.93, IVT_MsgID_RX, 0
28.93, IVT_MsgCount, 4
28.93, IVT_Result_state, 0
28.93, IVT_I, 0.001
28.93, RearBrakePressure, 974
28.93, BrakeTempFront, 86.36
28.93, BrakeTempFrontAccuracy, 1
28.93, VCU_wheelSpeed_RL, 0.0
28.93, VCU_wheelSpeed_RR, 0.0
28.93, RLSpeedKPH, 0.0
28.93, RRSpeedKPH, 0.0
28.93, FLSpeedKPH, 0.0
28.93, FRSpeedKPH, 0.0
28.93, IVT_MsgID_RX, 1
28.93, IVT_MsgCount, 7
28.93, IVT_Result_state, 0
28.93, IVT_U1, -0.02
28.93, IVT_MsgID_RX, 2
28.93, IVT_MsgCount, 7
28.93, IVT_Result_state, 0
28.93, IVT_U2, 0.014
28.931, TCTorqueMax, 3.392
28.931, TCLeftSlip, -0.999
28.931, TCRightSlip, -0.999
28.931, TCTorqueAdjustment, 0.0
28.931, IVT_MsgID_RX, 3
28.931, IVT_MsgCount, 7
28.931, IVT_Result_state, 0
28.931, IVT_U3, 0.049
28.931, IVT_MsgID_RX, 5
28.931, IVT_MsgCount, 5
28.931, IVT_Result_state, 0
28.931, IVT_W, 0
28.931, IVT_MsgID_RX, 0
28.931, IVT_MsgCount, 5
28.931, IVT_Result_state, 0
28.931, IVT_I, 0.002
28.932, ThrottlePercent, 0
28.932, BrakePercent, 83
28.932, FrontBrakePressure, 1212
28.932, SteeringAngle, -50
28.932, BrakeWhileThrottle, 0
28.979, IVT_MsgID_RX, 7
28.979, IVT_MsgCount, 14
28.979, IVT_Result_state, 0
28.979, IVT_Wh, 0
28.979, VoltageCellMuxSelect, 4
28.979, VoltageCell13, 3.188
28.979, VoltageCell14, 3.1905
28.979, VoltageCell15, 3.1933000000000002
28.979, AdjustedVoltageCellMuxSelect, 4
28.979, AdjustedVoltageCell13, 3.1879
28.979, AdjustedVoltageCell14, 3.1905
28.979, AdjustedVoltageCell15, 3.1933000000000002
28.979, IVT_MsgID_RX, 5
28.979, IVT_MsgCount, 6
28.979, IVT_Result_state, 0
28.979, IVT_W, 0
28.979, TempChannelMuxSelect, 4
28.979, TempChannel13, 22.200000000000003
28.979, TempChannel14, 22.040000000000006
28.979, TempChannel15, 22.24000000000001
28.979, ThrottlePercent, 0
28.979, BrakePercent, 83
28.979, FrontBrakePressure, 1210
28.979, SteeringAngle, -50
28.979, BrakeWhileThrottle, 0
28.979, IVT_MsgID_RX, 0
28.979, IVT_MsgCount, 6
28.979, IVT_Result_state, 0
28.979, IVT_I, -0.001
28.979, VCU_wheelSpeed_RL, 0.0
28.979, VCU_wheelSpeed_RR, 0.0
28.979, RLSpeedKPH, 0.0
28.979, RRSpeedKPH, 0.0
28.979, FLSpeedKPH, 0.0
28.979, FRSpeedKPH, 0.0
28.979, TCTorqueMax, 3.392
28.979, TCLeftSlip, -0.999
28.979, TCRightSlip, -0.999
28.979, TCTorqueAdjustment, 0.0
28.979, IVT_MsgID_RX, 5
28.979, IVT_MsgCount, 7
28.979, IVT_Result_state, 0
28.979, IVT_W, 0
28.979, PDU_Heartbeat_dummydata, 0
28.979, IVT_MsgID_RX, 7
28.979, IVT_MsgCount, 15
28.979, IVT_Result_state, 0
28.979, IVT_Wh, 0
28.98, CarStateIsLV, -1
28.98, CarStateIsEM, 0
28.98, CarStateIsHV, 0
28.98, IVT_MsgID_RX, 0
28.98, IVT_MsgCount, 7
28.98, IVT_Result_state, 0
28.98, IVT_I, 0.0
28.98, ThrottlePercent, 0
28.98, BrakePercent, 83
28.98, FrontBrakePressure, 1214
28.98, SteeringAngle, -50
28.98, BrakeWhileThrottle, 0
28.98, ChannelCurrentRadiator, 0.214
28.98, ChannelCurrentAccFan, 0.17400000000000002
28.98, ChannelCurrentPump1, 0.0
28.98, ChannelCurrentPump2, 0.187
28.98, VoltageBusHV, 0.0
28.98, VoltageCellMax, 3.4532000000000003
28.98, VoltageCellMin, 3.1802
28.98, CurrentBusHV, 0.0
28.981, ChannelCurrentAUX1, 0.0
28.981, ChannelCurrentAUX2, 0.161
28.981, ChannelCurrentAUX3, 0.0
28.981, ChannelCurrentAUX4, 0.214
28.981, ChannelCurrentBMU, 0.59
28.981, ChannelCurrentCDU, 0.657
28.981, ChannelCurrentTCU, 0.362
28.981, ChannelCurrentWSB, 0.6980000000000001
28.981, ChannelCurrentBrakeLight, 0.08
28.981, ChannelCurrentInverter, 0.0
28.981, AMS_PackVoltage, 65.36
28.981, IVT_MsgID_RX, 1
28.981, IVT_MsgCount, 8
28.981, IVT_Result_state, 0
