00001A15, StateBatteryHealthHV, 0.0
00001A15, StateBatteryPowerHV, 100.80000000000001
00001A15, TempCellMax, 24.75
00001A15, TempCellMin, 21.5
00001A15, StateBMS, Wait_System_Up
00001A15, HighestTempThermistor, 6
00001A16, BMU_checkFailed, BSPD_FAILED
00001A16, BMU_InterlockInitialized, 0
00001A16, VoltageCellMuxSelect, 38
00001A16, VoltageCell115, 3.8733
00001A16, VoltageCell116, 3.8751
00001A16, VoltageCell117, 3.9117
00001A16, AdjustedVoltageCellMuxSelect, 38
00001A16, AdjustedVoltageCell115, 3.8732
00001A16, AdjustedVoltageCell116, 3.875
00001A16, AdjustedVoltageCell117, 3.9115
00001A17, TempChannelMuxSelect, 38
00001A17, TempChannel115, 24.519999999999996
00001A17, TempChannel116, 21.99000000000001
00001A17, TempChannel117, 24.519999999999996
00001A18, TempChannelMuxSelect, 1
00001A18, TempChannel04, 435.18000000000006
00001A18, TempChannel05, 555.35
00001A18, TempChannel06, -97.45
00001A18, TempChannelMuxSelect, 2
00001A18, TempChannel07, 550.38
00001A18, TempChannel08, 555.35
00001A18, TempChannel09, -97.45
00001A18, TempChannelMuxSelect, 3
00001A18, TempChannel10, 535.02
00001A18, TempChannel11, 555.35
00001A18, TempChannel12, -97.45
00001A18, TempChannelMuxSelect, 7
00001A18, TempChannel22, -99.88
00001A18, TempChannel23, -100.0
00001A18, TempChannel24, -100.0
00001A18, IMD_R_iso_corrected, 35000
00001A18, IMD_R_iso_status, 253
00001A18, IMD_R_Measurement_Counter, 13
00001A18, IMD_Faults, 0
00001A18, IMD_Device_activity, 1
00001A18, IMD_R_iso_corrected, 2560
00001A18, IMD_R_iso_status, 1
00001A18, IMD_R_Measurement_Counter, 0
00001A18, IMD_Faults, 0
00001A18, IMD_Device_activity, 0
00001A26, ThrottlePercent, 0
00001A26, BrakePercent, 6
00001A26, brakePressure, 10
00001A26, SteeringAngle, -54
00001A26, BrakeWhileThrottle, 0
00001A26, VCU_wheelSpeed_RL, 0.0
00001A26, VCU_wheelSpeed_RR, 0.0
00001A26, RLSpeedKPH, 0.0
00001A26, RRSpeedKPH, 0.0
00001A26, FLSpeedKPH, 0.0
00001A26, FRSpeedKPH, 0.0
00001A26, TCTorqueMax, 3.392
00001A26, TCLeftSlip, -0.999
00001A26, TCRightSlip, -0.999
00001A26, TCTorqueAdjustment, 0.0
00001A26, VoltageCellMuxSelect, 39
00001A26, VoltageCell118, 3.9564000000000004
00001A26, VoltageCell119, 3.9501000000000004
00001A26, VoltageCell120, 3.9521
00001A26, AdjustedVoltageCellMuxSelect, 39
00001A26, AdjustedVoltageCell118, 3.9565
00001A26, AdjustedVoltageCell119, 3.9501000000000004
00001A26, AdjustedVoltageCell120, 3.9520000000000004
00001A26, TempChannelMuxSelect, 39
00001A26, TempChannel118, 21.840000000000003
00001A26, TempChannel119, 21.92
00001A26, TempChannel120, 21.78
00001A26, TempChannelMuxSelect, 0
00001A26, TempChannel01, -99.89
00001A26, TempChannel02, -100.0
00001A26, TempChannel03, -100.0
00001A28, TempChannelMuxSelect, 7
00001A28, TempChannel22, -99.87
00001A28, TempChannel23, -100.0
00001A28, TempChannel24, -100.0
00001A28, ChannelCurrentRadiator, 0.214
00001A28, ChannelCurrentAccFan, 0.214
00001A28, ChannelCurrentPump1, 0.0
00001A28, ChannelCurrentPump2, 0.214
00001A28, ChannelCurrentAUX1, 0.0
00001A28, ChannelCurrentAUX2, 0.214
00001A28, ChannelCurrentAUX3, 0.0
00001A28, ChannelCurrentAUX4, 0.214
00001A28, ChannelCurrentBMU, 0.55
00001A28, ChannelCurrentCDU, 0.496
00001A28, ChannelCurrentTCU, 0.402
00001A28, ChannelCurrentWSB, 0.604
00001A28, ChannelCurrentBrakeLight, 0.0
00001A28, ChannelCurrentInverter, 0.0
00001A29, ChannelCurrentBrakeLight, 3.072
00001A29, ChannelCurrentInverter, 0.001
00001A29, VCU_wheelSpeed_RL, 0.0
00001A29, VCU_wheelSpeed_RR, 0.0
00001A29, RLSpeedKPH, 0.0
00001A29, RRSpeedKPH, 0.0
00001A29, FLSpeedKPH, 0.0
00001A29, FRSpeedKPH, 0.0
00001A29, TCTorqueMax, 3.392
00001A29, TCLeftSlip, -0.999
00001A29, TCRightSlip, -0.999
00001A29, TCTorqueAdjustment, 0.0
00001A58, TCTorqueMax, 3.841
00001A58, TCLeftSlip, -0.192
00001A58, TCRightSlip, -0.003
00001A58, TCTorqueAdjustment, 0.0
00001A58, TCTorqueMax, 3.842
00001A58, TCLeftSlip, 0.186
00001A58, TCRightSlip, 0.0
00001A58, TCTorqueAdjustment, 0.0
00001A58, TCTorqueMax, 3.843
00001A58, TCLeftSlip, 0.048
00001A58, TCRightSlip, 0.0
00001A58, TCTorqueAdjustment, 0.0
00001A58, TCTorqueMax, 3.591
00001A58, TCLeftSlip, 0.0
00001A58, TCRightSlip, 0.0
00001A58, TCTorqueAdjustment, 0.0
00001A58, ThrottlePercent, 0
00001A58, BrakePercent, 6
00001A58, brakePressure, 10
00001A58, SteeringAngle, -54
00001A58, BrakeWhileThrottle, 0
00001A58, ThrottlePercent, 0
00001A58, BrakePercent, 13
00001A58, brakePressure, 3
00001A58, SteeringAngle, 0
00001A58, BrakeWhileThrottle, 0
00001A5A, BMU_checkFailed, BSPD_FAILED
00001A5A, BMU_InterlockInitialized, 0
00001A5A, VoltageCellMuxSelect, 40
00001A5A, VoltageCell121, 3.8884000000000003
00001A5A, VoltageCell122, 3.8726000000000003
00001A5A, VoltageCell123, 3.8720000000000003
00001A5A, AdjustedVoltageCellMuxSelect, 40
00001A5A, AdjustedVoltageCell121, 3.8883
00001A5A, AdjustedVoltageCell122, 3.8725
00001A5A, AdjustedVoltageCell123, 3.8719
00001A5A, FR_WheelDistance, 0
00001A5A, FR_Speed_RAD_S, 0.0
00001A5A, TempChannelMuxSelect, 40
00001A5A, TempChannel121, 21.960000000000008
00001A5A, TempChannel122, 21.92
00001A5A, TempChannel123, 22.03
00001A5A, VoltageBusHV, 0.0
00001A5A, VoltageCellMax, 4.0889
00001A5A, VoltageCellMin, 3.8687
00001A5A, CurrentBusHV, 0.0
00001A5B, VCU_wheelSpeed_RL, 0.0
00001A5B, VCU_wheelSpeed_RR, 0.0
00001A5B, AMS_PackVoltage, 547.13
00001A5B, AMS_PackVoltage, 35.84
00001A5B, RLSpeedKPH, 0.0
00001A5B, RRSpeedKPH, 0.0
00001A5B, FLSpeedKPH, 0.0
00001A5B, FRSpeedKPH, 0.0
00001A5B, TCTorqueMax, 3.392
00001A5B, TCLeftSlip, -0.999
00001A5B, TCRightSlip, -0.999
00001A5B, TCTorqueAdjustment, 0.0
00001A5B, TCTorqueMax, 3.847
00001A5B, TCLeftSlip, 0.0
00001A5B, TCRightSlip, 0.0
00001A5B, TCTorqueAdjustment, 0.0
00001A5B, IMD_R_iso_corrected, 35000
00001A5B, IMD_R_iso_status, 253
00001A5B, IMD_R_Measurement_Counter, 13
00001A5B, IMD_Faults, 0
00001A5B, IMD_Device_activity, 1
00001A5D, IMD_R_iso_corrected, 3840
00001A5D, IMD_R_iso_status, 2
00001A5D, IMD_R_Measurement_Counter, 0
00001A5D, IMD_Faults, 0
00001A5D, IMD_Device_activity, 0
00001A8A, ThrottlePercent, 0
00001A8A, BrakePercent, 6
00001A8A, brakePressure, 10
00001A8A, SteeringAngle, -54
00001A8A, BrakeWhileThrottle, 0
00001A8A, StateBatteryChargeHV, 98.80000000000001
00001A8A, StateBatteryHealthHV, 0.0
00001A8A, StateBatteryPowerHV, 100.80000000000001
00001A8A, TempCellMax, 24.75
00001A8A, TempCellMin, 21.5
00001A8A, StateBMS, Wait_System_Up
00001A8A, HighestTempThermistor, 6
00001A8A, StateBatteryChargeHV, 0.1
00001A8A, StateBatteryHealthHV, 96.0
00001A8A, StateBatteryPowerHV, 409.3
00001A8A, TempCellMax, 89.75
00001A8A, TempCellMin, 105.75
00001A8A, StateBMS, Self_Check
00001A8A, HighestTempThermistor, 0
00001A8A, VoltageCellMuxSelect, 41
00001A8A, VoltageCell124, 3.8726000000000003
00001A8A, VoltageCell125, 3.8702
00001A8A, VoltageCell126, 3.8741000000000003
00001A8A, VCU_wheelSpeed_RL, 0.0
00001A8A, VCU_wheelSpeed_RR, 0.0
00001A8A, VCU_wheelSpeed_RL, 20.316180000000003
00001A8A, VCU_wheelSpeed_RR, 0.0
00001A8A, VCU_wheelSpeed_RL, 2.6214700000000004
00001A8A, VCU_wheelSpeed_RR, 0.0
00001A8A, VCU_wheelSpeed_RL, 7.000000000000001e-05
00001A8A, VCU_wheelSpeed_RR, 0.0
00001A8B, AdjustedVoltageCellMuxSelect, 41
00001A8B, AdjustedVoltageCell124, 3.8726000000000003
00001A8B, AdjustedVoltageCell125, 3.8702
00001A8B, AdjustedVoltageCell126, 3.8741000000000003
00001A8B, RLSpeedKPH, 0.0
00001A8B, RRSpeedKPH, 0.0
00001A8B, FLSpeedKPH, 0.0
00001A8B, FRSpeedKPH, 0.0
00001A8B, TCTorqueMax, 3.392
00001A8B, TCLeftSlip, -0.999
00001A8B, TCRightSlip, -0.999
00001A8B, TCTorqueAdjustment, 0.0
00001A8B, TCTorqueMax, 0.0
00001A8B, TCLeftSlip, 0.009000000000000001
00001A8B, TCRightSlip, 0.0
00001A8B, TCTorqueAdjustment, 0.0
00001A8B, TempChannelMuxSelect, 41
00001A8B, TempChannel124, 22.019999999999996
00001A8B, TempChannel125, 22.260000000000005
00001A8B, TempChannel126, 21.930000000000007
00001A8B, ChannelCurrentRadiator, 0.201
00001A8B, ChannelCurrentAccFan, 0.228
00001A8B, ChannelCurrentPump1, 0.0
00001A8B, ChannelCurrentPump2, 0.214
00001A8D, ChannelCurrentAUX1, 0.0
00001A8D, ChannelCurrentAUX2, 0.187
00001A8D, ChannelCurrentAUX3, 0.0
00001A8D, ChannelCurrentAUX4, 0.187
00001A8D, ChannelCurrentBMU, 0.51
00001A8D, ChannelCurrentCDU, 0.51
00001A8D, ChannelCurrentTCU, 0.362
00001A8D, ChannelCurrentWSB, 0.577
00001A8D, ChannelCurrentBrakeLight, 0.0
00001A8D, ChannelCurrentInverter, 0.0
00001A8D, ChannelCurrentBrakeLight, 0.256
00001A8D, ChannelCurrentInverter, 0.007
00001A8D, ChannelCurrentBrakeLight, 0.263
00001A8D, ChannelCurrentInverter, 0.0
00001A8D, VCU_wheelSpeed_RL, 0.0
00001A8D, VCU_wheelSpeed_RR, 0.0
00001A8D, RLSpeedKPH, 0.0
00001A8D, RRSpeedKPH, 0.0
00001A8D, FLSpeedKPH, 0.0
00001A8D, FRSpeedKPH, 0.0
00001A8E, TCTorqueMax, 3.392
00001A8E, TCLeftSlip, -0.999
00001A8E, TCRightSlip, -0.999
00001A8E, TCTorqueAdjustment, 0.0
00001ABC, ThrottlePercent, 0
00001ABC, BrakePercent, 6
00001ABC, brakePressure, 10
00001ABC, SteeringAngle, -54
00001ABC, BrakeWhileThrottle, 0
00001ABC, ThrottlePercent, 0
00001ABC, BrakePercent, 2
00001ABC, brakePressure, 4
00001ABC, SteeringAngle, 0
00001ABC, BrakeWhileThrottle, 0
00001ABC, BMU_checkFailed, BSPD_FAILED
00001ABC, BMU_InterlockInitialized, 0
00001ABC, VoltageCellMuxSelect, 42
00001ABC, VoltageCell127, 3.8709000000000002
00001ABC, VoltageCell128, 3.9595000000000002
00001ABC, VoltageCell129, 3.9523
00001ABC, AdjustedVoltageCellMuxSelect, 42
00001ABC, AdjustedVoltageCell127, 3.8707000000000003
00001ABC, AdjustedVoltageCell128, 3.9595000000000002
00001ABC, AdjustedVoltageCell129, 3.9522000000000004
00001ABC, FR_WheelDistance, 0
00001ABC, FR_Speed_RAD_S, 0.0
00001ABE, FR_WheelDistance, 4292804865
00001ABE, FR_Speed_RAD_S, -0.0625
00001ABE, FR_WheelDistance, 2556162
00001ABE, FR_Speed_RAD_S, 0.0
00001ABE, FR_WheelDistance, 655619
00001ABE, FR_Speed_RAD_S, 0.0
00001ABE, FR_WheelDistance, 519
00001ABE, FR_Speed_RAD_S, 0.0
00001ABE, TempChannelMuxSelect, 42
00001ABE, TempChannel127, 22.11
00001ABE, TempChannel128, 22.049999999999997
00001ABE, TempChannel129, 22.260000000000005
00001ABE, TempChannelMuxSelect, 0
00001ABE, TempChannel01, -89.73
00001ABE, TempChannel02, -100.0
00001ABE, TempChannel03, -100.0
00001ABE, VoltageBusHV, 0.0
00001ABE, VoltageCellMax, 4.089
00001ABE, VoltageCellMin, 3.8687
00001ABE, CurrentBusHV, 0.0
00001ABF, AMS_PackVoltage, 547.13
00001ABF, VCU_wheelSpeed_RL, 0.0
00001ABF, VCU_wheelSpeed_RR, 0.0
00001ABF, RLSpeedKPH, 0.0
00001ABF, RRSpeedKPH, 0.0
00001ABF, FLSpeedKPH, 0.0
00001ABF, FRSpeedKPH, 0.0
00001ABF, TCTorqueMax, 3.392
00001ABF, TCLeftSlip, -0.999
00001ABF, TCRightSlip, -0.999
00001ABF, TCTorqueAdjustment, 0.0
00001ABF, TCTorqueMax, 1.024
00001ABF, TCLeftSlip, 0.006
00001ABF, TCRightSlip, 0.0
00001ABF, TCTorqueAdjustment, 0.0
00001ABF, IMD_R_iso_corrected, 35000
00001ABF, IMD_R_iso_status, 253
00001ABF, IMD_R_Measurement_Counter, 13
00001ABF, IMD_Faults, 0
00001ABF, IMD_Device_activity, 1
00001ABF, IMD_R_iso_corrected, 775
00001ABF, IMD_R_iso_status, 0
00001ABF, IMD_R_Measurement_Counter, 0
00001ABF, IMD_Faults, 0
00001ABF, IMD_Device_activity, 0
00001AEE, ThrottlePercent, 0
00001AEE, BrakePercent, 6
00001AEE, brakePressure, 10
00001AEE, SteeringAngle, -54
00001AEE, BrakeWhileThrottle, 0
00001AEE, VCU_wheelSpeed_RL, 0.0
00001AEE, VCU_wheelSpeed_RR, 0.0
00001AEE, VCU_wheelSpeed_RL, 1.32352
00001AEE, VCU_wheelSpeed_RR, 0.0
00001AEE, RLSpeedKPH, 0.0
00001AEE, RRSpeedKPH, 0.0
00001AEE, FLSpeedKPH, 0.0
00001AEE, FRSpeedKPH, 0.0
00001AEE, TCTorqueMax, 3.392
00001AEE, TCLeftSlip, -0.999
00001AEE, TCRightSlip, -0.999
00001AEE, TCTorqueAdjustment, 0.0
00001AEE, ChannelCurrentRadiator, 0.255
00001AEE, ChannelCurrentAccFan, 0.187
00001AEE, ChannelCurrentPump1, 0.0
00001AEE, ChannelCurrentPump2, 0.214
00001AEE, ChannelCurrentAUX1, 0.0
00001AEE, ChannelCurrentAUX2, 0.214
00001AEE, ChannelCurrentAUX3, 0.0
00001AEE, ChannelCurrentAUX4, 0.161
00001AEE, ChannelCurrentBMU, 0.51
00001AEE, ChannelCurrentCDU, 0.46900000000000003
00001AEE, ChannelCurrentTCU, 0.429
00001AEE, ChannelCurrentWSB, 0.55
00001AEF, ChannelCurrentBrakeLight, 0.0
00001AEF, ChannelCurrentInverter, 0.0
00001AEF, ChannelCurrentBrakeLight, 0.513
00001AEF, ChannelCurrentInverter, 65.526
00001AEF, ChannelCurrentBrakeLight, 0.514
00001AEF, ChannelCurrentInverter, 0.014
00001AEF, ChannelCurrentBrakeLight, 0.515
00001AEF, ChannelCurrentInverter, 0.024
00001AEF, ChannelCurrentBrakeLight, 1.031
00001AEF, ChannelCurrentInverter, 0.0
00001AEF, StateBatteryChargeHV, 98.80000000000001
00001AEF, StateBatteryHealthHV, 0.0
00001AEF, StateBatteryPowerHV, 100.80000000000001
00001AEF, TempCellMax, 24.75
00001AEF, TempCellMin, 21.5
00001AEF, StateBMS, Wait_System_Up
00001AEF, HighestTempThermistor, 6
00001AEF, VoltageCellMuxSelect, 43
00001AEF, VoltageCell130, 3.9504
00001AEF, VoltageCell131, 3.8887
00001AEF, VoltageCell132, 3.8698
00001AF1, AdjustedVoltageCellMuxSelect, 43
00001AF1, AdjustedVoltageCell130, 3.9503000000000004
00001AF1, AdjustedVoltageCell131, 3.8883
00001AF1, AdjustedVoltageCell132, 3.8697000000000004
00001AF1, TempChannelMuxSelect, 43
00001AF1, TempChannel130, 22.14
00001AF1, TempChannel131, 21.960000000000008
00001AF1, TempChannel132, 22.060000000000002
00001AF1, TempChannelMuxSelect, 0
00001AF1, TempChannel01, -94.82
00001AF1, TempChannel02, -100.0
00001AF1, TempChannel03, -100.0
00001B20, VCU_wheelSpeed_RL, 0.0
00001B20, VCU_wheelSpeed_RR, 0.0
00001B20, RLSpeedKPH, 0.0
00001B20, RRSpeedKPH, 0.0
00001B20, FLSpeedKPH, 0.0
00001B20, FRSpeedKPH, 0.0
00001B20, TCTorqueMax, 3.392
00001B20, TCLeftSlip, -0.999
00001B20, TCRightSlip, -0.999
00001B20, TCTorqueAdjustment, 0.0
00001B20, ThrottlePercent, 0
00001B20, BrakePercent, 6
00001B20, brakePressure, 10
00001B20, SteeringAngle, -54
00001B20, BrakeWhileThrottle, 0
00001B20, ThrottlePercent, 0
00001B20, BrakePercent, 7
00001B20, brakePressure, 4
00001B20, SteeringAngle, 0
00001B20, BrakeWhileThrottle, 0
00001B20, ThrottlePercent, 7
00001B20, BrakePercent, 5
00001B20, brakePressure, 0
00001B20, SteeringAngle, 0
00001B20, BrakeWhileThrottle, 0
00001B20, BMU_checkFailed, BSPD_FAILED
00001B20, BMU_InterlockInitialized, 0
00001B20, VoltageCellMuxSelect, 44
00001B20, VoltageCell133, 3.8722000000000003
00001B20, VoltageCell134, 3.8724000000000003
00001B20, VoltageCell135, 3.8720000000000003
00001B21, AdjustedVoltageCellMuxSelect, 44
00001B21, AdjustedVoltageCell133, 3.8722000000000003
00001B21, AdjustedVoltageCell134, 3.8724000000000003
00001B21, AdjustedVoltageCell135, 3.8720000000000003
00001B21, TempChannelMuxSelect, 44
00001B21, TempChannel133, 22.0
00001B21, TempChannel134, 22.159999999999997
00001B21, TempChannel135, 22.090000000000003
00001B21, FR_WheelDistance, 0
00001B21, FR_Speed_RAD_S, 0.0
00001B23, VoltageBusHV, 0.0
00001B23, VoltageCellMax, 4.089
00001B23, VoltageCellMin, 3.8688000000000002
00001B23, CurrentBusHV, 0.0
00001B23, AMS_PackVoltage, 547.13
00001B23, VCU_wheelSpeed_RL, 0.0
00001B23, VCU_wheelSpeed_RR, 0.0
00001B23, VCU_wheelSpeed_RL, 42909.048330000005
00001B23, VCU_wheelSpeed_RR, 0.6553500000000001
00001B23, VCU_wheelSpeed_RL, 42926.74306
00001B23, VCU_wheelSpeed_RR, 0.6553500000000001
00001B23, VCU_wheelSpeed_RL, 15.736350000000002
00001B23, VCU_wheelSpeed_RR, 0.0
00001B23, VCU_wheelSpeed_RL, 0.015430000000000001
00001B23, VCU_wheelSpeed_RR, 0.0
00001B23, RLSpeedKPH, 0.0
00001B23, RRSpeedKPH, 0.0
00001B23, FLSpeedKPH, 0.0
00001B23, FRSpeedKPH, 0.0
00001B24, TCTorqueMax, 3.392
00001B24, TCLeftSlip, -0.999
00001B24, TCRightSlip, -0.999
00001B24, TCTorqueAdjustment, 0.0
00001B24, IMD_R_iso_corrected, 35000
00001B24, IMD_R_iso_status, 253
00001B24, IMD_R_Measurement_Counter, 13
00001B24, IMD_Faults, 0
00001B24, IMD_Device_activity, 1
00001B24, IMD_R_iso_corrected, 2304
00001B24, IMD_R_iso_status, 4
00001B24, IMD_R_Measurement_Counter, 0
00001B24, IMD_Faults, 0
00001B24, IMD_Device_activity, 0
00001B52, ThrottlePercent, 0
00001B52, BrakePercent, 6
00001B52, brakePressure, 10
00001B52, SteeringAngle, -54
00001B52, BrakeWhileThrottle, 0
00001B52, VoltageCellMuxSelect, 45
00001B52, VoltageCell136, 3.8757
00001B52, VoltageCell137, 3.8711
00001B52, VoltageCell138, 3.9605
00001B53, PDU_Heartbeat_dummydata, 0
00001B53, AdjustedVoltageCellMuxSelect, 45
00001B53, AdjustedVoltageCell136, 3.8756000000000004
00001B53, AdjustedVoltageCell137, 3.8708
00001B53, AdjustedVoltageCell138, 3.9607
00001B53, CarStateIsLV, -1
00001B53, CarStateIsEM, 0
00001B53, CarStateIsHV, 0
00001B54, CarStateIsLV, 0
00001B54, CarStateIsEM, 0
00001B54, CarStateIsHV, 0
00001B54, TempChannelMuxSelect, 45
00001B54, TempChannel136, 22.180000000000007
00001B54, TempChannel137, 21.83
00001B54, TempChannel138, 21.83
00001B54, TempChannelMuxSelect, 7
00001B54, TempChannel22, -99.93
00001B54, TempChannel23, -100.0
00001B54, TempChannel24, -100.0
00001B54, VCU_wheelSpeed_RL, 0.0
00001B54, VCU_wheelSpeed_RR, 0.0
00001B54, RLSpeedKPH, 0.0
00001B54, RRSpeedKPH, 0.0
00001B54, FLSpeedKPH, 0.0
00001B54, FRSpeedKPH, 0.0
00001B54, TCTorqueMax, 3.392
00001B54, TCLeftSlip, -0.999
00001B54, TCRightSlip, -0.999
00001B54, TCTorqueAdjustment, 0.0
00001B54, ChannelCurrentRadiator, 0.187
00001B54, ChannelCurrentAccFan, 0.214
00001B54, ChannelCurrentPump1, 0.0
00001B54, ChannelCurrentPump2, 0.214
00001B55, ChannelCurrentAUX1, 0.0
00001B55, ChannelCurrentAUX2, 0.187
00001B55, ChannelCurrentAUX3, 0.0
00001B55, ChannelCurrentAUX4, 0.17400000000000002
00001B55, ChannelCurrentBMU, 0.51
00001B55, ChannelCurrentCDU, 0.443
00001B55, ChannelCurrentTCU, 0.362
00001B55, ChannelCurrentWSB, 0.5630000000000001
00001B55, ChannelCurrentBrakeLight, 0.0
00001B55, ChannelCurrentInverter, 0.0
00001B55, ChannelCurrentBrakeLight, 2.816
00001B55, ChannelCurrentInverter, 0.009000000000000001
00001B55, ChannelCurrentBrakeLight, 1.025
00001B55, ChannelCurrentInverter, 65.522
00001B57, ChannelCurrentBrakeLight, 1.026
00001B57, ChannelCurrentInverter, 0.06
00001B57, ChannelCurrentBrakeLight, 1.027
00001B57, ChannelCurrentInverter, 0.018000000000000002
00001B57, ChannelCurrentBrakeLight, 2.055
00001B57, ChannelCurrentInverter, 0.0
00001B84, StateBatteryChargeHV, 98.80000000000001
00001B84, StateBatteryHealthHV, 0.0
00001B84, StateBatteryPowerHV, 100.80000000000001
00001B84, TempCellMax, 24.75
00001B84, TempCellMin, 21.5
00001B84, StateBMS, Wait_System_Up
00001B84, HighestTempThermistor, 6
00001B84, StateBatteryChargeHV, 0.0
00001B84, StateBatteryHealthHV, 96.30000000000001
00001B84, StateBatteryPowerHV, 409.5
00001B84, TempCellMax, 89.75
00001B84, TempCellMin, 105.75
00001B84, StateBMS, Self_Check
00001B84, HighestTempThermistor, 0
00001B84, VCU_Heartbeat_dummydata, 0
00001B84, ThrottlePercent, 0
00001B84, BrakePercent, 6
00001B84, brakePressure, 10
00001B84, SteeringAngle, -54
00001B84, BrakeWhileThrottle, 0
00001B84, VCU_wheelSpeed_RL, 0.0
00001B84, VCU_wheelSpeed_RR, 0.0
00001B84, RLSpeedKPH, 0.0
00001B84, RRSpeedKPH, 0.0
00001B84, FLSpeedKPH, 0.0
00001B84, FRSpeedKPH, 0.0
00001B84, TCTorqueMax, 3.392
00001B84, TCLeftSlip, -0.999
00001B84, TCRightSlip, -0.999
00001B84, TCTorqueAdjustment, 0.0
00001B84, BMU_Heartbeat_dummydata, 0
00001B85, BMU_checkFailed, BSPD_FAILED
00001B85, BMU_InterlockInitialized, 0
00001B85, FanPeriod, -112
00001B85, BrakePressureBMU, 449.0
00001B87, VoltageCellMuxSelect, 46
00001B87, VoltageCell139, 3.9508
00001B87, VoltageCell140, 3.9530000000000003
00001B87, AdjustedVoltageCellMuxSelect, 46
00001B87, AdjustedVoltageCell139, 3.9507000000000003
00001B87, AdjustedVoltageCell140, 3.9530000000000003
00001B87, FR_WheelDistance, 0
00001B87, FR_Speed_RAD_S, 0.0
00001B88, TempChannelMuxSelect, 46
00001B88, TempChannel139, 21.99000000000001
00001B88, TempChannel140, 21.810000000000002
00001B88, TempChannel141, 21.85000000000001
00001B88, VoltageBusHV, 0.0
00001B88, VoltageCellMax, 4.089
00001B88, VoltageCellMin, 3.8688000000000002
00001B88, CurrentBusHV, 0.0
00001B88, AMS_PackVoltage, 547.13
00001B88, VCU_wheelSpeed_RL, 0.0
00001B88, VCU_wheelSpeed_RR, 0.0
00001B88, RLSpeedKPH, 0.0
00001B88, RRSpeedKPH, 0.0
00001B88, FLSpeedKPH, 0.0
00001B88, FRSpeedKPH, 0.0
00001B88, RLSpeedKPH, 143.36
00001B88, RRSpeedKPH, 0.04
00001B88, FLSpeedKPH, 0.0
00001B88, FRSpeedKPH, 0.0
00001B89, TCTorqueMax, 3.392
00001B89, TCLeftSlip, -0.999
00001B89, TCRightSlip, -0.999
00001B89, TCTorqueAdjustment, 0.0
00001B89, IMD_R_iso_corrected, 35000
00001B89, IMD_R_iso_status, 253
00001B89, IMD_R_Measurement_Counter, 13
00001B89, IMD_Faults, 0
00001B89, IMD_Device_activity, 1
00001BB6, IMD_R_iso_corrected, 1281
00001BB6, IMD_R_iso_status, 246
00001BB6, IMD_R_Measurement_Counter, 255
00001BB6, IMD_Faults, 65535
00001BB6, IMD_Device_activity, 0
00001BB7, ThrottlePercent, 0
00001BB7, BrakePercent, 7
00001BB7, brakePressure, 10
00001BB7, SteeringAngle, -55
00001BB7, BrakeWhileThrottle, 0
00001BB7, ThrottlePercent, 2
00001BB7, BrakePercent, 5
00001BB7, brakePressure, 24
00001BB7, SteeringAngle, 0
00001BB7, BrakeWhileThrottle, 0
00001BB7, ThrottlePercent, 3
00001BB7, BrakePercent, 5
00001BB7, brakePressure, -33
00001BB7, SteeringAngle, -1
00001BB7, BrakeWhileThrottle, 1
00001BB7, ThrottlePercent, 7
00001BB7, BrakePercent, 10
00001BB7, brakePressure, 0
00001BB7, SteeringAngle, 0
00001BB7, BrakeWhileThrottle, 0
00001BB8, VoltageCellMuxSelect, 0
00001BB8, VoltageCell01, 3.8714000000000004
00001BB8, VoltageCell02, 3.8721
00001BB8, VoltageCell03, 3.873
00001BB8, VoltageBusLV, 11.808
00001BB8, CurrentBusLV, 0.0
00001BB8, PowerBusLV, 0
00001BB8, AdjustedVoltageCellMuxSelect, 0
00001BB8, AdjustedVoltageCell01, 3.8711
00001BB8, AdjustedVoltageCell02, 3.8721
00001BB8, AdjustedVoltageCell03, 3.8729
00001BB8, AdjustedVoltageCellMuxSelect, 0
00001BB8, AdjustedVoltageCell01, 0.07830000000000001
00001BB8, AdjustedVoltageCell02, 0.0
00001BB8, AdjustedVoltageCell03, 0.0
00001BB8, TempChannelMuxSelect, 0
00001BB8, TempChannel01, 21.930000000000007
00001BB8, TempChannel02, 21.92
00001BB8, TempChannel03, 22.0
00001BB8, ChannelCurrentRadiator, 0.214
00001BB8, ChannelCurrentAccFan, 0.187
00001BB8, ChannelCurrentPump1, 0.0
00001BB8, ChannelCurrentPump2, 0.214
00001BB8, ChannelCurrentAUX1, 0.0
00001BB8, ChannelCurrentAUX2, 0.214
00001BB8, ChannelCurrentAUX3, 0.0
00001BB8, ChannelCurrentAUX4, 0.228
00001BB9, ChannelCurrentBMU, 0.55
00001BB9, ChannelCurrentCDU, 0.429
00001BB9, ChannelCurrentTCU, 0.362
00001BB9, ChannelCurrentWSB, 0.55
00001BB9, ChannelCurrentBrakeLight, 0.0
00001BB9, ChannelCurrentInverter, 0.0
00001BB9, VCU_wheelSpeed_RL, 0.0
00001BB9, VCU_wheelSpeed_RR, 0.0
00001BDA, RLSpeedKPH, 0.0
00001BDA, RRSpeedKPH, 0.0
00001BDA, FLSpeedKPH, 0.0
00001BDA, FRSpeedKPH, 0.0
00001BDA, TCTorqueMax, 3.392
00001BDA, TCLeftSlip, -0.999
00001BDA, TCRightSlip, -0.999
