31.19, ThrottleBReading, 2129
31.19, BrakeReading, 1407
31.19, ThrottleAPercent, 0.0
31.19, ThrottleBPercent, 0.0
31.19, ThrottleAReading, 1612
31.19, ThrottleBReading, 2129
31.19, BrakeReading, 1407
31.19, ThrottleAPercent, 0.0
31.19, ThrottleBPercent, 0.0
31.19, ThrottlePercent, 0
31.19, BrakePercent, 2
31.19, FrontBrakePressure, 17
31.19, SteeringAngle, -102
31.19, BrakeWhileThrottle, 0
31.19, ChannelCurrentRadiator, 0.228
31.19, ChannelCurrentAccFan, 0.214
31.19, ChannelCurrentPump1, 0.0
31.19, ChannelCurrentPump2, 0.187
31.19, ThrottleAReading, 1611
31.19, ThrottleBReading, 2129
31.19, BrakeReading, 1407
31.19, ThrottleAPercent, 0.0
31.19, ThrottleBPercent, 0.0
31.19, ChannelCurrentAUX1, 0.0
31.19, ChannelCurrentAUX2, 0.214
31.19, ChannelCurrentAUX3, 0.0
31.19, ChannelCurrentAUX4, 0.214
31.19, ChannelCurrentBMU, 0.6980000000000001
31.19, ChannelCurrentCDU, 0.684
31.19, ChannelCurrentTCU, 0.362
31.19, ChannelCurrentWSB, 0.617
31.191, ChannelCurrentBrakeLight, 0.0
31.191, ChannelCurrentInverter, 0.0
31.191, IVT_MsgID_RX, 1
31.191, IVT_MsgCount, 13
31.191, IVT_Result_state, 0
31.191, IVT_U1, -0.029
31.191, IVT_MsgID_RX, 3
31.191, IVT_MsgCount, 13
31.191, IVT_Result_state, 0
31.191, IVT_U3, 0.081
31.191, IVT_MsgID_RX, 5
31.191, IVT_MsgCount, 7
31.191, IVT_Result_state, 0
31.191, IVT_W, 0
31.191, ThrottleAReading, 1611
31.191, ThrottleBReading, 2129
31.191, BrakeReading, 1407
31.191, ThrottleAPercent, 0.0
31.191, ThrottleBPercent, 0.0
31.191, IVT_MsgID_RX, 0
31.191, IVT_MsgCount, 5
31.191, IVT_Result_state, 0
31.191, IVT_I, 0.0
31.191, VCU_wheelSpeed_RL, 0.0
31.191, VCU_wheelSpeed_RR, 0.0
31.191, ThrottlePercent, 0
31.191, BrakePercent, 2
31.191, FrontBrakePressure, 24
31.191, SteeringAngle, -102
31.191, BrakeWhileThrottle, 0
31.192, ThrottleAReading, 1611
31.192, ThrottleBReading, 2129
31.192, BrakeReading, 1406
31.192, ThrottleAPercent, 0.0
31.192, ThrottleBPercent, 0.0
31.192, RLSpeedKPH, 0.0
31.192, RRSpeedKPH, 0.0
31.192, FLSpeedKPH, 0.0
31.192, FRSpeedKPH, 0.0
31.192, TCTorqueMax, 3.392
31.192, TCLeftSlip, -0.999
31.192, TCRightSlip, -0.999
31.192, TCTorqueAdjustment, 0.0
31.192, ThrottleAReading, 1611
31.192, ThrottleBReading, 2129
31.192, BrakeReading, 1406
31.192, ThrottleAPercent, 0.0
31.192, ThrottleBPercent, 0.0
31.192, StateBatteryChargeHV, 67.10000000000001
31.192, StateBatteryHealthHV, 0.0
31.192, StateBatteryPowerHV, 101.2
31.192, TempCellMax, 29.5
31.192, TempCellMin, 24.75
31.192, StateBMS, Wait_System_Up
31.192, HighestTempThermistor, 2
31.192, VoltageBusHV, 0.0
31.192, VoltageCellMax, 3.7864
31.192, VoltageCellMin, 3.496
31.192, CurrentBusHV, 0.0
31.192, TempChannelMuxSelect, 12
31.192, TempChannel37, 28.439999999999998
31.192, TempChannel38, 28.379999999999995
31.192, TempChannel39, 28.47999999999999
31.192, IVT_MsgID_RX, 7
31.192, IVT_MsgCount, 10
31.192, IVT_Result_state, 0
31.192, IVT_Wh, 0
31.193, ThrottleAReading, 1611
31.193, ThrottleBReading, 2129
31.193, BrakeReading, 1406
31.193, ThrottleAPercent, 0.0
31.193, ThrottleBPercent, 0.0
31.193, ThrottlePercent, 0
31.193, BrakePercent, 2
31.193, FrontBrakePressure, 22
31.193, SteeringAngle, -102
31.193, BrakeWhileThrottle, 0
31.193, AMS_PackVoltage, 504.12
31.193, ThrottleAReading, 1612
31.193, ThrottleBReading, 2129
31.193, BrakeReading, 1406
31.193, ThrottleAPercent, 0.0
31.193, ThrottleBPercent, 0.0
31.193, IVT_MsgID_RX, 5
31.193, IVT_MsgCount, 8
31.193, IVT_Result_state, 0
31.193, IVT_W, 0
31.193, IVT_MsgID_RX, 0
31.193, IVT_MsgCount, 6
31.193, IVT_Result_state, 0
31.193, IVT_I, 0.005
31.193, ThrottleAReading, 1612
31.193, ThrottleBReading, 2129
31.193, BrakeReading, 1406
31.193, ThrottleAPercent, 0.0
31.193, ThrottleBPercent, 0.0
31.194, ThrottlePercent, 0
31.194, BrakePercent, 2
31.194, FrontBrakePressure, 18
31.194, SteeringAngle, -102
31.194, BrakeWhileThrottle, 0
31.194, ThrottleAReading, 1612
31.194, ThrottleBReading, 2129
31.194, BrakeReading, 1406
31.194, ThrottleAPercent, 0.0
31.194, ThrottleBPercent, 0.0
31.239, ThrottleAReading, 1612
31.239, ThrottleBReading, 2129
31.239, BrakeReading, 1406
31.239, ThrottleAPercent, 0.0
31.239, ThrottleBPercent, 0.0
31.239, RLSpeedKPH, 0.0
31.239, RLSpeedRPM, 0.0
31.239, BMU_checkFailed, BSPD_FAILED
31.239, BMU_InterlockInitialized, 0
31.239, VoltageCellMuxSelect, 13
31.239, VoltageCell40, 3.6713
31.239, VoltageCell41, 3.5976000000000004
31.239, VoltageCell42, 3.6309
31.239, ThrottleAReading, 1612
31.239, ThrottleBReading, 2129
31.239, BrakeReading, 1407
31.239, ThrottleAPercent, 0.0
31.239, ThrottleBPercent, 0.0
31.239, ThrottlePercent, 0
31.239, BrakePercent, 2
31.239, FrontBrakePressure, 16
31.239, SteeringAngle, -102
31.239, BrakeWhileThrottle, 0
31.239, AdjustedVoltageCellMuxSelect, 13
31.239, AdjustedVoltageCell40, 3.6713
31.239, AdjustedVoltageCell41, 3.5992
31.239, AdjustedVoltageCell42, 3.6309
31.239, RearBrakePressure, 6
31.239, BrakeTempFront, -31.090000000000003
31.239, BrakeTempFrontAccuracy, 1
31.239, ThrottleAReading, 1612
31.239, ThrottleBReading, 2129
31.239, BrakeReading, 1407
31.239, ThrottleAPercent, 0.0
31.239, ThrottleBPercent, 0.0
31.239, TempChannelMuxSelect, 13
31.239, TempChannel40, 28.080000000000013
31.239, TempChannel41, 28.55000000000001
31.239, TempChannel42, 28.52000000000001
31.239, VCU_wheelSpeed_RL, 0.0
31.239, VCU_wheelSpeed_RR, 0.0
31.24, IVT_MsgID_RX, 5
31.24, IVT_MsgCount, 9
31.24, IVT_Result_state, 0
31.24, IVT_W, 0
31.24, RLSpeedKPH, 0.0
31.24, RRSpeedKPH, 0.0
31.24, FLSpeedKPH, 0.0
31.24, FRSpeedKPH, 0.0
31.24, IVT_MsgID_RX, 0
31.24, IVT_MsgCount, 7
31.24, IVT_Result_state, 0
31.24, IVT_I, -0.003
31.24, IVT_MsgID_RX, 2
31.24, IVT_MsgCount, 13
31.24, IVT_Result_state, 0
31.24, IVT_U2, 0.045
31.241, ThrottleAReading, 1612
31.241, ThrottleBReading, 2129
31.241, BrakeReading, 1407
31.241, ThrottleAPercent, 0.0
31.241, ThrottleBPercent, 0.0
31.241, TCTorqueMax, 3.392
31.241, TCLeftSlip, -0.999
31.241, TCRightSlip, -0.999
31.241, TCTorqueAdjustment, 0.0
31.241, IVT_MsgID_RX, 7
31.241, IVT_MsgCount, 11
31.241, IVT_Result_state, 0
31.241, IVT_Wh, 0
31.241, ThrottlePercent, 0
31.241, BrakePercent, 2
31.241, FrontBrakePressure, 19
31.241, SteeringAngle, -102
31.241, BrakeWhileThrottle, 0
31.241, ThrottleAReading, 1612
31.241, ThrottleBReading, 2129
31.241, BrakeReading, 1407
31.241, ThrottleAPercent, 0.0
31.241, ThrottleBPercent, 0.0
31.241, RRSpeedKPH, 0.0
31.241, RRSpeedRPM, 0
31.241, ThrottleAReading, 1612
31.241, ThrottleBReading, 2129
31.241, BrakeReading, 1407
31.241, ThrottleAPercent, 0.0
31.241, ThrottleBPercent, 0.0
31.241, ThrottleAReading, 1612
31.241, ThrottleBReading, 2129
31.241, BrakeReading, 1405
31.241, ThrottleAPercent, 0.0
31.241, ThrottleBPercent, 0.0
31.241, ThrottlePercent, 0
31.241, BrakePercent, 1
31.241, FrontBrakePressure, 24
31.241, SteeringAngle, -102
31.241, BrakeWhileThrottle, 0
31.241, ThrottleAReading, 1612
31.241, ThrottleBReading, 2129
31.241, BrakeReading, 1405
31.241, ThrottleAPercent, 0.0
31.241, ThrottleBPercent, 0.0
31.241, IVT_MsgID_RX, 1
31.241, IVT_MsgCount, 14
31.241, IVT_Result_state, 0
31.241, IVT_U1, -0.01
31.246, IVT_MsgID_RX, 3
31.246, IVT_MsgCount, 14
31.246, IVT_Result_state, 0
31.246, IVT_U3, -0.024
31.246, IVT_MsgID_RX, 5
31.246, IVT_MsgCount, 10
31.246, IVT_Result_state, 0
31.246, IVT_W, 0
31.246, IVT_MsgID_RX, 0
31.246, IVT_MsgCount, 8
31.246, IVT_Result_state, 0
31.246, IVT_I, 0.0
31.246, ThrottleAReading, 1612
31.246, ThrottleBReading, 2129
31.246, BrakeReading, 1405
31.246, ThrottleAPercent, 0.0
31.246, ThrottleBPercent, 0.0
31.246, ThrottlePercent, 0
31.246, BrakePercent, 2
31.246, FrontBrakePressure, 23
31.246, SteeringAngle, -102
31.246, BrakeWhileThrottle, 0
31.246, ThrottleAReading, 1612
31.246, ThrottleBReading, 2129
31.246, BrakeReading, 1407
31.246, ThrottleAPercent, 0.0
31.246, ThrottleBPercent, 0.0
31.246, IMD_R_iso_corrected, 35000
31.246, IMD_R_iso_status, 254
31.246, IMD_R_Measurement_Counter, 21
31.246, IMD_Faults, 0
31.246, IMD_Device_activity, 1
31.246, ThrottleAReading, 1612
31.246, ThrottleBReading, 2129
31.246, BrakeReading, 1407
31.246, ThrottleAPercent, 0.0
31.246, ThrottleBPercent, 0.0
31.246, IVT_MsgID_RX, 7
31.246, IVT_MsgCount, 12
31.246, IVT_Result_state, 0
31.246, IVT_Wh, 0
31.246, ThrottleAReading, 1612
31.246, ThrottleBReading, 2129
31.246, BrakeReading, 1406
31.246, ThrottleAPercent, 0.0
31.246, ThrottleBPercent, 0.0
31.246, ThrottlePercent, 0
31.246, BrakePercent, 2
31.246, FrontBrakePressure, 18
31.246, SteeringAngle, -102
31.246, BrakeWhileThrottle, 0
31.246, VCU_wheelSpeed_RL, 0.0
31.246, VCU_wheelSpeed_RR, 0.0
31.246, RLSpeedKPH, 0.0
31.246, RRSpeedKPH, 0.0
31.246, FLSpeedKPH, 0.0
31.246, FRSpeedKPH, 0.0
31.246, ThrottleAReading, 1612
31.246, ThrottleBReading, 2129
31.246, BrakeReading, 1406
31.246, ThrottleAPercent, 0.0
31.246, ThrottleBPercent, 0.0
31.246, TCTorqueMax, 3.392
31.246, TCLeftSlip, -0.999
31.246, TCRightSlip, -0.999
31.246, TCTorqueAdjustment, 0.0
31.248, IVT_MsgID_RX, 5
31.248, IVT_MsgCount, 11
31.248, IVT_Result_state, 0
31.248, IVT_W, 0
31.289, IVT_MsgID_RX, 0
31.289, IVT_MsgCount, 9
31.289, IVT_Result_state, 0
31.289, IVT_I, 0.002
31.289, VoltageCellMuxSelect, 14
31.289, VoltageCell43, 3.6323000000000003
31.289, VoltageCell44, 3.6316
31.289, VoltageCell45, 3.6321000000000003
31.289, ThrottleAReading, 1612
31.289, ThrottleBReading, 2129
31.289, BrakeReading, 1406
31.289, ThrottleAPercent, 0.0
31.289, ThrottleBPercent, 0.0
31.289, AdjustedVoltageCellMuxSelect, 14
31.289, AdjustedVoltageCell43, 3.6323000000000003
31.289, AdjustedVoltageCell44, 3.6316
31.289, AdjustedVoltageCell45, 3.6321000000000003
31.289, ThrottlePercent, 0
31.289, BrakePercent, 2
31.289, FrontBrakePressure, 16
31.289, SteeringAngle, -102
31.289, BrakeWhileThrottle, 0
31.289, ThrottleAReading, 1612
31.289, ThrottleBReading, 2129
31.289, BrakeReading, 1406
31.289, ThrottleAPercent, 0.0
31.289, ThrottleBPercent, 0.0
31.289, TempChannelMuxSelect, 14
31.289, TempChannel43, 28.310000000000002
31.289, TempChannel44, 27.92
31.289, TempChannel45, 28.189999999999998
31.289, ThrottleAReading, 1612
31.289, ThrottleBReading, 2129
31.289, BrakeReading, 1406
31.289, ThrottleAPercent, 0.0
31.289, ThrottleBPercent, 0.0
31.289, ThrottleAReading, 1612
31.289, ThrottleBReading, 2129
31.289, BrakeReading, 1406
31.289, ThrottleAPercent, 0.0
31.289, ThrottleBPercent, 0.0
31.289, ThrottlePercent, 0
31.289, BrakePercent, 2
31.289, FrontBrakePressure, 16
31.289, SteeringAngle, -102
31.289, BrakeWhileThrottle, 0
31.289, ChannelCurrentRadiator, 0.17400000000000002
31.289, ChannelCurrentAccFan, 0.17400000000000002
31.289, ChannelCurrentPump1, 0.0
31.289, ChannelCurrentPump2, 0.214
31.289, ThrottleAReading, 1612
31.289, ThrottleBReading, 2129
31.289, BrakeReading, 1406
31.289, ThrottleAPercent, 0.0
31.289, ThrottleBPercent, 0.0
31.289, ChannelCurrentAUX1, 0.0
31.289, ChannelCurrentAUX2, 0.214
31.289, ChannelCurrentAUX3, 0.0
31.289, ChannelCurrentAUX4, 0.187
31.29, ChannelCurrentBMU, 0.725
31.29, ChannelCurrentCDU, 0.671
31.29, ChannelCurrentTCU, 0.375
31.29, ChannelCurrentWSB, 0.617
31.29, ChannelCurrentBrakeLight, 0.0
31.29, ChannelCurrentInverter, 0.0
31.29, IVT_MsgID_RX, 5
31.29, IVT_MsgCount, 12
31.29, IVT_Result_state, 0
31.29, IVT_W, 0
31.29, IVT_MsgID_RX, 0
31.29, IVT_MsgCount, 10
31.29, IVT_Result_state, 0
31.29, IVT_I, 0.005
31.29, IVT_MsgID_RX, 2
31.29, IVT_MsgCount, 14
31.29, IVT_Result_state, 0
31.29, IVT_U2, 0.024
31.29, ThrottleAReading, 1612
31.29, ThrottleBReading, 2129
31.29, BrakeReading, 1406
31.29, ThrottleAPercent, 0.0
31.29, ThrottleBPercent, 0.0
31.291, IVT_MsgID_RX, 7
31.291, IVT_MsgCount, 13
31.291, IVT_Result_state, 0
31.291, IVT_Wh, 0
31.291, ThrottlePercent, 0
31.291, BrakePercent, 2
31.291, FrontBrakePressure, 19
31.291, SteeringAngle, -102
31.291, BrakeWhileThrottle, 0
31.291, ThrottleAReading, 1612
31.291, ThrottleBReading, 2129
31.291, BrakeReading, 1406
31.291, ThrottleAPercent, 0.0
31.291, ThrottleBPercent, 0.0
31.291, VCU_wheelSpeed_RL, 0.0
31.291, VCU_wheelSpeed_RR, 0.0
31.291, ThrottleAReading, 1612
31.291, ThrottleBReading, 2129
31.291, BrakeReading, 1406
31.291, ThrottleAPercent, 0.0
31.291, ThrottleBPercent, 0.0
31.291, RLSpeedKPH, 0.0
31.291, RRSpeedKPH, 0.0
31.291, FLSpeedKPH, 0.0
31.291, FRSpeedKPH, 0.0
31.291, TCTorqueMax, 3.392
31.291, TCLeftSlip, -0.999
31.291, TCRightSlip, -0.999
31.291, TCTorqueAdjustment, 0.0
31.291, ThrottleAReading, 1612
31.291, ThrottleBReading, 2129
31.291, BrakeReading, 1405
31.291, ThrottleAPercent, 0.0
31.291, ThrottleBPercent, 0.0
31.291, ThrottlePercent, 0
31.291, BrakePercent, 1
31.291, FrontBrakePressure, 15
31.291, SteeringAngle, -102
31.291, BrakeWhileThrottle, 0
31.292, VoltageBusHV, 0.0
31.292, VoltageCellMax, 3.7864
31.292, VoltageCellMin, 3.496
31.292, CurrentBusHV, 0.0
31.292, ThrottleAReading, 1612
31.292, ThrottleBReading, 2128
31.292, BrakeReading, 1405
31.292, ThrottleAPercent, 0.0
31.292, ThrottleBPercent, 0.0
31.292, IVT_MsgID_RX, 1
31.292, IVT_MsgCount, 15
31.292, IVT_Result_state, 0
31.292, IVT_U1, -0.06
31.292, IVT_MsgID_RX, 3
31.292, IVT_MsgCount, 15
31.292, IVT_Result_state, 0
31.292, IVT_U3, 0.045
31.292, AMS_PackVoltage, 504.12
31.292, IVT_MsgID_RX, 5
31.292, IVT_MsgCount, 13
31.292, IVT_Result_state, 0
31.292, IVT_W, 0
31.292, IVT_MsgID_RX, 0
31.292, IVT_MsgCount, 11
31.292, IVT_Result_state, 0
31.292, IVT_I, 0.004
31.292, ThrottleAReading, 1612
31.292, ThrottleBReading, 2128
31.292, BrakeReading, 1405
31.292, ThrottleAPercent, 0.0
31.292, ThrottleBPercent, 0.0
31.292, ThrottlePercent, 0
31.292, BrakePercent, 2
31.292, FrontBrakePressure, 22
31.292, SteeringAngle, -102
31.292, BrakeWhileThrottle, 0
31.293, ThrottleAReading, 1612
31.293, ThrottleBReading, 2128
31.293, BrakeReading, 1406
31.293, ThrottleAPercent, 0.0
31.293, ThrottleBPercent, 0.0
31.339, StateBatteryChargeHV, 67.10000000000001
31.339, StateBatteryHealthHV, 0.0
31.339, StateBatteryPowerHV, 101.2
31.339, TempCellMax, 29.5
31.339, TempCellMin, 24.75
31.339, StateBMS, Wait_System_Up
31.339, HighestTempThermistor, 2
31.339, ThrottleAReading, 1612
31.339, ThrottleBReading, 2128
31.339, BrakeReading, 1406
31.339, ThrottleAPercent, 0.0
31.339, ThrottleBPercent, 0.0
31.339, IVT_MsgID_RX, 7
31.339, IVT_MsgCount, 14
31.339, IVT_Result_state, 0
31.339, IVT_Wh, 0
31.339, BMU_checkFailed, BSPD_FAILED
31.339, BMU_InterlockInitialized, 0
31.34, VoltageCellMuxSelect, 15
31.34, VoltageCell46, 3.6343
31.34, VoltageCell47, 3.5973
31.34, VoltageCell48, 3.7855000000000003
31.34, ThrottleAReading, 1612
31.34, ThrottleBReading, 2128
31.34, BrakeReading, 1406
31.34, ThrottleAPercent, 0.0
31.34, ThrottleBPercent, 0.0
31.34, ThrottlePercent, 0
31.34, BrakePercent, 2
31.34, FrontBrakePressure, 23
31.34, SteeringAngle, -102
31.34, BrakeWhileThrottle, 0
31.34, TempChannelMuxSelect, 15
31.34, TempChannel46, 27.710000000000008
31.34, TempChannel47, 28.060000000000002
31.34, TempChannel48, 28.05000000000001
31.34, RearBrakePressure, 8
31.34, BrakeTempFront, -30.909999999999997
31.34, BrakeTempFrontAccuracy, 1
31.34, IVT_MsgID_RX, 5
31.34, IVT_MsgCount, 14
31.34, IVT_Result_state, 0
31.34, IVT_W, 0
31.34, ThrottleAReading, 1612
31.34, ThrottleBReading, 2129
31.34, BrakeReading, 1406
31.34, ThrottleAPercent, 0.0
31.34, ThrottleBPercent, 0.0
31.34, IVT_MsgID_RX, 0
31.34, IVT_MsgCount, 12
31.34, IVT_Result_state, 0
31.34, IVT_I, 0.002
31.34, ThrottleAReading, 1612
31.34, ThrottleBReading, 2129
31.34, BrakeReading, 1406
31.34, ThrottleAPercent, 0.0
31.34, ThrottleBPercent, 0.0
31.34, VCU_wheelSpeed_RL, 0.0
31.34, VCU_wheelSpeed_RR, 0.0
31.34, ThrottlePercent, 0
31.34, BrakePercent, 2
31.34, FrontBrakePressure, 23
31.34, SteeringAngle, -102
31.34, BrakeWhileThrottle, 0
31.34, ThrottleAReading, 1612
31.34, ThrottleBReading, 2129
31.34, BrakeReading, 1406
31.34, ThrottleAPercent, 0.0
31.34, ThrottleBPercent, 0.0
31.34, RLSpeedKPH, 0.0
31.34, RRSpeedKPH, 0.0
31.34, FLSpeedKPH, 0.0
31.34, FRSpeedKPH, 0.0
31.341, TCTorqueMax, 3.392
31.341, TCLeftSlip, -0.999
31.341, TCRightSlip, -0.999
31.341, TCTorqueAdjustment, 0.0
31.342, ThrottleAReading, 1612
31.342, ThrottleBReading, 2129
31.342, BrakeReading, 1406
31.342, ThrottleAPercent, 0.0
31.342, ThrottleBPercent, 0.0
31.342, ThrottleAReading, 1612
31.342, ThrottleBReading, 2129
31.342, BrakeReading, 1406
31.342, ThrottleAPercent, 0.0
31.342, ThrottleBPercent, 0.0
31.342, ThrottlePercent, 0
31.342, BrakePercent, 2
31.342, FrontBrakePressure, 16
31.342, SteeringAngle, -102
31.342, BrakeWhileThrottle, 0
31.342, IVT_MsgID_RX, 5
31.342, IVT_MsgCount, 15
31.342, IVT_Result_state, 0
31.342, IVT_W, 0
31.342, ThrottleAReading, 1612
31.342, ThrottleBReading, 2129
31.342, BrakeReading, 1406
31.342, ThrottleAPercent, 0.0
31.342, ThrottleBPercent, 0.0
31.342, IVT_MsgID_RX, 0
31.342, IVT_MsgCount, 13
31.342, IVT_Result_state, 0
31.342, IVT_I, 0.007
31.342, IVT_MsgID_RX, 2
31.342, IVT_MsgCount, 15
31.342, IVT_Result_state, 0
31.342, IVT_U2, 0.051000000000000004
31.342, IVT_MsgID_RX, 7
31.342, IVT_MsgCount, 15
31.342, IVT_Result_state, 0
31.342, IVT_Wh, 0
31.342, ThrottleAReading, 1612
31.342, ThrottleBReading, 2129
31.342, BrakeReading, 1406
31.342, ThrottleAPercent, 0.0
31.342, ThrottleBPercent, 0.0
31.342, ThrottlePercent, 0
31.342, BrakePercent, 2
31.342, FrontBrakePressure, 16
31.342, SteeringAngle, -102
31.342, BrakeWhileThrottle, 0
31.342, ThrottleAReading, 1612
31.342, ThrottleBReading, 2129
31.342, BrakeReading, 1407
31.342, ThrottleAPercent, 0.0
31.342, ThrottleBPercent, 0.0
31.342, IMD_R_iso_corrected, 35000
31.342, IMD_R_iso_status, 254
31.342, IMD_R_Measurement_Counter, 21
31.342, IMD_Faults, 0
31.342, IMD_Device_activity, 1
31.342, ThrottleAReading, 1612
31.342, ThrottleBReading, 2129
31.342, BrakeReading, 1407
31.342, ThrottleAPercent, 0.0
31.342, ThrottleBPercent, 0.0
31.342, ThrottleAReading, 1612
31.342, ThrottleBReading, 2129
31.342, BrakeReading, 1407
31.342, ThrottleAPercent, 0.0
31.342, ThrottleBPercent, 0.0
31.342, ThrottlePercent, 0
31.342, BrakePercent, 2
31.342, FrontBrakePressure, 22
31.342, SteeringAngle, -102
31.342, BrakeWhileThrottle, 0
31.344, IVT_MsgID_RX, 1
31.344, IVT_MsgCount, 0
31.344, IVT_Result_state, 0
31.344, IVT_U1, -0.004
31.344, IVT_MsgID_RX, 3
31.344, IVT_MsgCount, 0
31.344, IVT_Result_state, 0
31.344, IVT_U3, 0.024
31.344, IVT_MsgID_RX, 5
31.344, IVT_MsgCount, 0
31.344, IVT_Result_state, 0
31.344, IVT_W, 0
31.344, ThrottleAReading, 1612
31.344, ThrottleBReading, 2129
31.344, BrakeReading, 1406
31.344, ThrottleAPercent, 0.0
31.344, ThrottleBPercent, 0.0
31.389, VCU_wheelSpeed_RL, 0.0
31.389, VCU_wheelSpeed_RR, 0.0
31.389, IVT_MsgID_RX, 0
31.389, IVT_MsgCount, 14
31.389, IVT_Result_state, 0
31.389, IVT_I, -0.001
31.389, RLSpeedKPH, 0.0
31.389, RRSpeedKPH, 0.0
31.389, FLSpeedKPH, 0.0
31.389, FRSpeedKPH, 0.0
31.389, ThrottleAReading, 1612
31.389, ThrottleBReading, 2129
31.389, BrakeReading, 1406
31.389, ThrottleAPercent, 0.0
31.389, ThrottleBPercent, 0.0
31.389, VoltageCellMuxSelect, 16
31.389, VoltageCell49, 3.7512000000000003
31.389, VoltageCell50, 3.7495000000000003
31.389, VoltageCell51, 3.5864000000000003
31.389, TCTorqueMax, 3.392
31.389, TCLeftSlip, -0.999
31.389, TCRightSlip, -0.999
31.389, TCTorqueAdjustment, 0.0
31.389, ThrottlePercent, 0
31.389, BrakePercent, 2
31.389, FrontBrakePressure, 19
31.389, SteeringAngle, -102
31.389, BrakeWhileThrottle, 0
31.389, AdjustedVoltageCellMuxSelect, 16
31.389, AdjustedVoltageCell49, 3.7511
31.389, AdjustedVoltageCell50, 3.7494
31.389, AdjustedVoltageCell51, 3.5872
31.389, ThrottleAReading, 1612
31.389, ThrottleBReading, 2129
31.389, BrakeReading, 1410
31.389, ThrottleAPercent, 0.0
31.389, ThrottleBPercent, 0.0
31.389, ThrottleAReading, 1612
31.389, ThrottleBReading, 2129
31.389, BrakeReading, 1410
31.389, ThrottleAPercent, 0.0
31.389, ThrottleBPercent, 0.0
31.39, TempChannelMuxSelect, 16
31.39, TempChannel49, 27.980000000000004
31.39, TempChannel50, 27.870000000000005
31.39, TempChannel51, 28.069999999999993
31.39, IVT_MsgID_RX, 7
31.39, IVT_MsgCount, 0
31.39, IVT_Result_state, 0
31.39, IVT_Wh, 0
31.39, ThrottleAReading, 1612
31.39, ThrottleBReading, 2129
31.39, BrakeReading, 1410
31.39, ThrottleAPercent, 0.0
31.39, ThrottleBPercent, 0.0
31.39, ThrottlePercent, 0
31.39, BrakePercent, 3
31.39, FrontBrakePressure, 17
31.39, SteeringAngle, -102
31.39, BrakeWhileThrottle, 0
31.39, IVT_MsgID_RX, 5
31.39, IVT_MsgCount, 1
31.39, IVT_Result_state, 0
31.39, IVT_W, 0
31.39, ThrottleAReading, 1612
31.39, ThrottleBReading, 2129
31.39, BrakeReading, 1407
31.39, ThrottleAPercent, 0.0
31.39, ThrottleBPercent, 0.0
31.39, ChannelCurrentRadiator, 0.201
31.39, ChannelCurrentAccFan, 0.214
31.39, ChannelCurrentPump1, 0.0
31.39, ChannelCurrentPump2, 0.214
31.39, ChannelCurrentAUX1, 0.0
31.39, ChannelCurrentAUX2, 0.161
31.39, ChannelCurrentAUX3, 0.0
31.39, ChannelCurrentAUX4, 0.17400000000000002
31.391, ChannelCurrentBrakeLight, 0.0
31.391, ChannelCurrentInverter, 0.0
31.391, ChannelCurrentBMU, 0.711
31.391, ChannelCurrentCDU, 0.604
31.391, ChannelCurrentTCU, 0.362
31.391, ChannelCurrentWSB, 0.617
31.391, IVT_MsgID_RX, 0
31.391, IVT_MsgCount, 15
31.391, IVT_Result_state, 0
31.391, IVT_I, 0.002
31.391, ThrottleAReading, 1612
31.391, ThrottleBReading, 2129
31.391, BrakeReading, 1407
31.391, ThrottleAPercent, 0.0
31.391, ThrottleBPercent, 0.0
31.391, ThrottlePercent, 0
31.391, BrakePercent, 2
31.391, FrontBrakePressure, 23
31.391, SteeringAngle, -102
31.391, BrakeWhileThrottle, 0
31.391, ThrottleAReading, 1612
31.391, ThrottleBReading, 2129
31.391, BrakeReading, 1410
31.391, ThrottleAPercent, 0.0
31.391, ThrottleBPercent, 0.0
31.391, ThrottleAReading, 1612
31.391, ThrottleBReading, 2129
31.391, BrakeReading, 1410
31.391, ThrottleAPercent, 0.0
31.391, ThrottleBPercent, 0.0
31.392, ThrottleAReading, 1612
31.392, ThrottleBReading, 2129
31.392, BrakeReading, 1410
31.392, ThrottleAPercent, 0.0
31.392, ThrottleBPercent, 0.0
31.392, ThrottlePercent, 0
31.392, BrakePercent, 3
31.392, FrontBrakePressure, 22
31.392, SteeringAngle, -102
31.392, BrakeWhileThrottle, 0
31.392, VCU_wheelSpeed_RL, 0.0
31.392, VCU_wheelSpeed_RR, 0.0
31.392, RLSpeedKPH, 0.0
31.392, RRSpeedKPH, 0.0
31.392, FLSpeedKPH, 0.0
31.392, FRSpeedKPH, 0.0
31.392, IVT_MsgID_RX, 5
31.392, IVT_MsgCount, 2
31.392, IVT_Result_state, 0
31.392, IVT_W, 0
31.392, ThrottleAReading, 1612
31.392, ThrottleBReading, 2129
31.392, BrakeReading, 1405
31.392, ThrottleAPercent, 0.0
31.392, ThrottleBPercent, 0.0
31.392, TCTorqueMax, 3.392
31.392, TCLeftSlip, -0.999
31.392, TCRightSlip, -0.999
31.392, TCTorqueAdjustment, 0.0
31.392, IVT_MsgID_RX, 0
31.392, IVT_MsgCount, 0
31.392, IVT_Result_state, 0
31.392, IVT_I, 0.0
31.392, VoltageBusHV, 0.0
31.392, VoltageCellMax, 3.7855000000000003
