25.846, IVT_MsgCount, 8
25.846, IVT_Result_state, 0
25.846, IVT_W, 0
25.846, IVT_MsgID_RX, 7
25.846, IVT_MsgCount, 5
25.846, IVT_Result_state, 0
25.846, IVT_Wh, 0
25.846, IMD_R_iso_corrected, 35000
25.846, IMD_R_iso_status, 253
25.846, IMD_R_Measurement_Counter, 19
25.846, IMD_Faults, 0
25.846, IMD_Device_activity, 1
25.846, IVT_MsgID_RX, 0
25.846, IVT_MsgCount, 7
25.846, IVT_Result_state, 0
25.846, IVT_I, 0.003
25.895, IVT_MsgID_RX, 1
25.895, IVT_MsgCount, 3
25.895, IVT_Result_state, 0
25.895, IVT_U1, -0.014
25.895, IVT_MsgID_RX, 2
25.895, IVT_MsgCount, 3
25.895, IVT_Result_state, 0
25.895, IVT_U2, 0.074
25.895, IVT_MsgID_RX, 3
25.895, IVT_MsgCount, 3
25.895, IVT_Result_state, 0
25.895, IVT_U3, 0.033
25.895, IVT_MsgID_RX, 5
25.895, IVT_MsgCount, 9
25.895, IVT_Result_state, 0
25.895, IVT_W, 0
25.895, VoltageCellMuxSelect, 0
25.895, VoltageCell01, 3.673
25.895, VoltageCell02, 3.6756
25.895, VoltageCell03, 3.6757
25.895, AdjustedVoltageCellMuxSelect, 0
25.895, AdjustedVoltageCell01, 3.6727000000000003
25.895, AdjustedVoltageCell02, 3.6756
25.895, AdjustedVoltageCell03, 3.6756
25.896, IVT_MsgID_RX, 0
25.896, IVT_MsgCount, 8
25.896, IVT_Result_state, 0
25.896, IVT_I, 0.004
25.896, IVT_MsgID_RX, 7
25.896, IVT_MsgCount, 6
25.896, IVT_Result_state, 0
25.896, IVT_Wh, 0
25.896, TempChannelMuxSelect, 0
25.896, TempChannel01, 26.320000000000007
25.896, TempChannel02, 26.519999999999996
25.896, TempChannel03, 26.03
25.896, IVT_MsgID_RX, 5
25.896, IVT_MsgCount, 10
25.896, IVT_Result_state, 0
25.896, IVT_W, 0
25.896, ChannelCurrentRadiator, 0.17400000000000002
25.896, ChannelCurrentAccFan, 0.214
25.896, ChannelCurrentPump1, 0.0
25.896, ChannelCurrentPump2, 0.214
25.896, ChannelCurrentAUX1, 0.0
25.896, ChannelCurrentAUX2, 0.201
25.896, ChannelCurrentAUX3, 0.0
25.896, ChannelCurrentAUX4, 0.201
25.896, ChannelCurrentBMU, 0.577
25.896, ChannelCurrentCDU, 0.59
25.896, ChannelCurrentTCU, 0.389
25.896, ChannelCurrentWSB, 0.604
25.896, ChannelCurrentBrakeLight, 0.0
25.896, ChannelCurrentInverter, 0.0
25.896, IVT_MsgID_RX, 0
25.896, IVT_MsgCount, 9
25.896, IVT_Result_state, 0
25.896, IVT_I, 0.004
25.896, IVT_MsgID_RX, 5
25.896, IVT_MsgCount, 11
25.896, IVT_Result_state, 0
25.896, IVT_W, 0
25.896, IVT_MsgID_RX, 7
25.896, IVT_MsgCount, 7
25.896, IVT_Result_state, 0
25.896, IVT_Wh, 0
25.945, IVT_MsgID_RX, 0
25.945, IVT_MsgCount, 10
25.945, IVT_Result_state, 0
25.945, IVT_I, 0.003
25.945, RearBrakePressure, 5
25.945, BrakeTempFront, -31.27000000000001
25.945, BrakeTempFrontAccuracy, 1
25.946, IVT_MsgID_RX, 1
25.946, IVT_MsgCount, 4
25.946, IVT_Result_state, 0
25.946, IVT_U1, -0.047
25.946, IVT_MsgID_RX, 2
25.946, IVT_MsgCount, 4
25.946, IVT_Result_state, 0
25.946, IVT_U2, 0.07
25.946, IVT_MsgID_RX, 3
25.946, IVT_MsgCount, 4
25.946, IVT_Result_state, 0
25.946, IVT_U3, 0.081
25.946, IVT_MsgID_RX, 5
25.946, IVT_MsgCount, 12
25.946, IVT_Result_state, 0
25.946, IVT_W, 0
25.946, IVT_MsgID_RX, 0
25.946, IVT_MsgCount, 11
25.946, IVT_Result_state, 0
25.946, IVT_I, 0.003
25.946, IVT_MsgID_RX, 7
25.946, IVT_MsgCount, 8
25.946, IVT_Result_state, 0
25.946, IVT_Wh, 0
25.946, VoltageBusHV, 0.0
25.946, VoltageCellMax, 3.8968000000000003
25.946, VoltageCellMin, 3.6595
25.946, CurrentBusHV, 0.0
25.946, IVT_MsgID_RX, 5
25.946, IVT_MsgCount, 13
25.946, IVT_Result_state, 0
25.946, IVT_W, 0
25.946, AMS_PackVoltage, 520.16
25.946, StateBatteryChargeHV, 84.0
25.946, StateBatteryHealthHV, 0.0
25.946, StateBatteryPowerHV, 112.2
25.946, TempCellMax, 28.25
25.946, TempCellMin, 24.75
25.946, StateBMS, Wait_System_Up
25.946, HighestTempThermistor, 65
25.946, BMU_checkFailed, EBOX_FAILED
25.946, BMU_InterlockInitialized, 0
25.946, VoltageCellMuxSelect, 1
25.946, VoltageCell04, 3.6756
25.946, VoltageCell05, 3.6752000000000002
25.946, VoltageCell06, 3.6759000000000004
25.946, AdjustedVoltageCellMuxSelect, 1
25.946, AdjustedVoltageCell04, 3.6756
25.946, AdjustedVoltageCell05, 3.6751
25.946, AdjustedVoltageCell06, 3.6758
25.946, TempChannelMuxSelect, 1
25.946, TempChannel04, 26.519999999999996
25.946, TempChannel05, 25.710000000000008
25.946, TempChannel06, 25.63000000000001
25.946, IMD_R_iso_corrected, 35000
25.946, IMD_R_iso_status, 253
25.946, IMD_R_Measurement_Counter, 19
25.946, IMD_Faults, 0
25.946, IMD_Device_activity, 1
25.948, IVT_MsgID_RX, 0
25.948, IVT_MsgCount, 12
25.948, IVT_Result_state, 0
25.948, IVT_I, 0.0
25.995, IVT_MsgID_RX, 5
25.995, IVT_MsgCount, 14
25.995, IVT_Result_state, 0
25.995, IVT_W, 0
25.995, IVT_MsgID_RX, 7
25.995, IVT_MsgCount, 9
25.995, IVT_Result_state, 0
25.995, IVT_Wh, 0
25.995, VoltageCellMuxSelect, 2
25.995, VoltageCell07, 3.6729000000000003
25.995, VoltageCell08, 3.7887000000000004
25.995, VoltageCell09, 3.7785
25.995, PDU_Heartbeat_dummydata, 0
25.995, AdjustedVoltageCellMuxSelect, 2
25.995, AdjustedVoltageCell07, 3.6726
25.995, AdjustedVoltageCell08, 3.7889000000000004
25.995, AdjustedVoltageCell09, 3.7786000000000004
25.995, CarStateIsLV, -1
25.995, CarStateIsEM, 0
25.995, CarStateIsHV, 0
25.995, IVT_MsgID_RX, 0
25.995, IVT_MsgCount, 13
25.995, IVT_Result_state, 0
25.995, IVT_I, 0.003
25.995, TempChannelMuxSelect, 2
25.995, TempChannel07, 24.519999999999996
25.995, TempChannel08, 25.680000000000007
25.995, TempChannel09, 25.540000000000006
25.995, IVT_MsgID_RX, 1
25.995, IVT_MsgCount, 5
25.995, IVT_Result_state, 0
25.995, IVT_U1, -0.056
25.995, IVT_MsgID_RX, 2
25.995, IVT_MsgCount, 5
25.995, IVT_Result_state, 0
25.995, IVT_U2, 0.014
25.995, IVT_MsgID_RX, 3
25.995, IVT_MsgCount, 5
25.995, IVT_Result_state, 0
25.995, IVT_U3, 0.031
25.995, IVT_MsgID_RX, 5
25.995, IVT_MsgCount, 15
25.995, IVT_Result_state, 0
25.995, IVT_W, 0
25.995, ChannelCurrentRadiator, 0.214
25.995, ChannelCurrentAccFan, 0.187
25.995, ChannelCurrentPump1, 0.0
25.995, ChannelCurrentPump2, 0.201
25.995, ChannelCurrentAUX1, 0.0
25.995, ChannelCurrentAUX2, 0.214
25.995, ChannelCurrentAUX3, 0.0
25.995, ChannelCurrentAUX4, 0.187
25.997, ChannelCurrentBMU, 0.537
25.997, ChannelCurrentCDU, 0.51
25.997, ChannelCurrentTCU, 0.362
25.997, ChannelCurrentWSB, 0.577
25.997, ChannelCurrentBrakeLight, 0.0
25.997, ChannelCurrentInverter, 0.0
25.997, IVT_MsgID_RX, 0
25.997, IVT_MsgCount, 14
25.997, IVT_Result_state, 0
25.997, IVT_I, 0.005
25.997, IVT_MsgID_RX, 7
25.997, IVT_MsgCount, 10
25.997, IVT_Result_state, 0
25.997, IVT_Wh, 0
25.997, IVT_MsgID_RX, 5
25.997, IVT_MsgCount, 0
25.997, IVT_Result_state, 0
25.997, IVT_W, 0
26.045, IVT_MsgID_RX, 0
26.045, IVT_MsgCount, 15
26.045, IVT_Result_state, 0
26.045, IVT_I, 0.005
26.045, RearBrakePressure, 3
26.045, BMU_Heartbeat_dummydata, 0
26.045, BrakeTempFront, -31.180000000000007
26.045, BrakeTempFrontAccuracy, 1
26.045, BrakePressureBMU, 460.0
26.045, BMU_checkFailed, EBOX_FAILED
26.045, BMU_InterlockInitialized, 0
26.045, VoltageCellMuxSelect, 3
26.045, VoltageCell10, 3.7802000000000002
26.045, VoltageCell11, 3.6736
26.045, VoltageCell12, 3.6766
26.045, IVT_MsgID_RX, 5
26.045, IVT_MsgCount, 1
26.045, IVT_Result_state, 0
26.045, IVT_W, 0
26.045, IVT_MsgID_RX, 7
26.045, IVT_MsgCount, 11
26.045, IVT_Result_state, 0
26.045, IVT_Wh, 0
26.046, AdjustedVoltageCellMuxSelect, 3
26.046, AdjustedVoltageCell10, 3.7802000000000002
26.046, AdjustedVoltageCell11, 3.6729000000000003
26.046, AdjustedVoltageCell12, 3.6766
26.046, TempChannelMuxSelect, 3
26.046, TempChannel10, 25.320000000000007
26.046, TempChannel11, 26.430000000000007
26.046, TempChannel12, 26.189999999999998
26.046, IVT_MsgID_RX, 0
26.046, IVT_MsgCount, 0
26.046, IVT_Result_state, 0
26.046, IVT_I, 0.0
26.046, IVT_MsgID_RX, 1
26.046, IVT_MsgCount, 6
26.046, IVT_Result_state, 0
26.046, IVT_U1, 0.01
26.046, IVT_MsgID_RX, 2
26.046, IVT_MsgCount, 6
26.046, IVT_Result_state, 0
26.046, IVT_U2, 0.018000000000000002
26.046, IVT_MsgID_RX, 5
26.046, IVT_MsgCount, 2
26.046, IVT_Result_state, 0
26.046, IVT_W, 0
26.046, IVT_MsgID_RX, 3
26.046, IVT_MsgCount, 6
26.046, IVT_Result_state, 0
26.046, IVT_U3, 0.056
26.046, VoltageBusHV, 0.01
26.046, VoltageCellMax, 3.8968000000000003
26.046, VoltageCellMin, 3.6595
26.046, CurrentBusHV, 0.0
26.047, AMS_PackVoltage, 520.16
26.047, IMD_R_iso_corrected, 35000
26.047, IMD_R_iso_status, 253
26.047, IMD_R_Measurement_Counter, 19
26.047, IMD_Faults, 0
26.047, IMD_Device_activity, 1
26.047, IVT_MsgID_RX, 0
26.047, IVT_MsgCount, 1
26.047, IVT_Result_state, 0
26.047, IVT_I, -0.002
26.047, IVT_MsgID_RX, 7
26.047, IVT_MsgCount, 12
26.047, IVT_Result_state, 0
26.047, IVT_Wh, 0
26.047, IVT_MsgID_RX, 5
26.047, IVT_MsgCount, 3
26.047, IVT_Result_state, 0
26.047, IVT_W, 0
26.095, StateBatteryChargeHV, 84.0
26.095, StateBatteryHealthHV, 0.0
26.095, StateBatteryPowerHV, 112.2
26.095, TempCellMax, 28.25
26.095, TempCellMin, 24.75
26.095, StateBMS, Wait_System_Up
26.095, HighestTempThermistor, 65
26.095, VoltageCellMuxSelect, 4
26.095, VoltageCell13, 3.6762
26.095, VoltageCell14, 3.6762
26.095, VoltageCell15, 3.6761000000000004
26.096, VoltageBusLV, 11.189
26.096, CurrentBusLV, 0.0
26.096, PowerBusLV, 0
26.096, AdjustedVoltageCellMuxSelect, 4
26.096, AdjustedVoltageCell13, 3.6763000000000003
26.096, AdjustedVoltageCell14, 3.6761000000000004
26.096, AdjustedVoltageCell15, 3.6761000000000004
26.096, IVT_MsgID_RX, 0
26.096, IVT_MsgCount, 2
26.096, IVT_Result_state, 0
26.096, IVT_I, 0.003
26.096, TempChannelMuxSelect, 4
26.096, TempChannel13, 26.820000000000007
26.096, TempChannel14, 26.870000000000005
26.096, TempChannel15, 26.620000000000005
26.096, IVT_MsgID_RX, 5
26.096, IVT_MsgCount, 4
26.096, IVT_Result_state, 0
26.096, IVT_W, 0
26.096, IVT_MsgID_RX, 7
26.096, IVT_MsgCount, 13
26.096, IVT_Result_state, 0
26.096, IVT_Wh, 0
26.096, ChannelCurrentRadiator, 0.214
26.096, ChannelCurrentAccFan, 0.214
26.096, ChannelCurrentPump1, 0.0
26.096, ChannelCurrentPump2, 0.134
26.096, ChannelCurrentAUX1, 0.0
26.096, ChannelCurrentAUX2, 0.201
26.096, ChannelCurrentAUX3, 0.0
26.096, ChannelCurrentAUX4, 0.214
26.096, ChannelCurrentBMU, 0.523
26.096, ChannelCurrentCDU, 0.523
26.096, ChannelCurrentTCU, 0.362
26.096, ChannelCurrentWSB, 0.644
26.096, ChannelCurrentBrakeLight, 0.0
26.096, ChannelCurrentInverter, 0.0
26.096, IVT_MsgID_RX, 0
26.096, IVT_MsgCount, 3
26.096, IVT_Result_state, 0
26.096, IVT_I, 0.002
26.096, IVT_MsgID_RX, 1
26.096, IVT_MsgCount, 7
26.096, IVT_Result_state, 0
26.096, IVT_U1, -0.016
26.096, IVT_MsgID_RX, 2
26.096, IVT_MsgCount, 7
26.096, IVT_Result_state, 0
26.096, IVT_U2, 0.051000000000000004
26.096, IVT_MsgID_RX, 3
26.096, IVT_MsgCount, 7
26.096, IVT_Result_state, 0
26.096, IVT_U3, 0.035
26.096, IVT_MsgID_RX, 5
26.096, IVT_MsgCount, 5
26.096, IVT_Result_state, 0
26.096, IVT_W, 0
26.145, IVT_MsgID_RX, 0
26.145, IVT_MsgCount, 4
26.145, IVT_Result_state, 0
26.145, IVT_I, 0.007
26.145, IVT_MsgID_RX, 7
26.145, IVT_MsgCount, 14
26.145, IVT_Result_state, 0
26.145, IVT_Wh, 0
26.145, IVT_MsgID_RX, 5
26.145, IVT_MsgCount, 6
26.145, IVT_Result_state, 0
26.145, IVT_W, 0
26.145, RearBrakePressure, 4
26.145, BrakeTempFront, -31.539999999999992
26.145, BrakeTempFrontAccuracy, 1
26.145, VoltageCellMuxSelect, 5
26.145, VoltageCell16, 3.6765000000000003
26.145, VoltageCell17, 3.6742000000000004
26.145, VoltageCell18, 3.7886
26.145, AdjustedVoltageCellMuxSelect, 5
26.145, AdjustedVoltageCell16, 3.6764
26.145, AdjustedVoltageCell17, 3.6736
26.145, AdjustedVoltageCell18, 3.789
26.145, TempChannelMuxSelect, 5
26.145, TempChannel16, 27.260000000000005
26.145, TempChannel17, 26.86
26.145, TempChannel18, 26.960000000000008
26.145, IVT_MsgID_RX, 0
26.145, IVT_MsgCount, 5
26.145, IVT_Result_state, 0
26.145, IVT_I, 0.002
26.145, IVT_MsgID_RX, 5
26.145, IVT_MsgCount, 7
26.145, IVT_Result_state, 0
26.145, IVT_W, 0
26.145, IVT_MsgID_RX, 7
26.145, IVT_MsgCount, 15
26.145, IVT_Result_state, 0
26.145, IVT_Wh, 0
26.145, VoltageBusHV, 0.0
26.145, VoltageCellMax, 3.8960000000000004
26.145, VoltageCellMin, 3.6595
26.145, CurrentBusHV, 0.0
26.145, AMS_PackVoltage, 520.16
26.145, IVT_MsgID_RX, 0
26.145, IVT_MsgCount, 6
26.145, IVT_Result_state, 0
26.145, IVT_I, -0.001
26.146, IMD_R_iso_corrected, 35000
26.146, IMD_R_iso_status, 253
26.146, IMD_R_Measurement_Counter, 19
26.146, IMD_Faults, 0
26.146, IMD_Device_activity, 1
26.146, IVT_MsgID_RX, 1
26.146, IVT_MsgCount, 8
26.146, IVT_Result_state, 0
26.146, IVT_U1, 0.008
26.146, IVT_MsgID_RX, 2
26.146, IVT_MsgCount, 8
26.146, IVT_Result_state, 0
26.146, IVT_U2, 0.064
26.147, IVT_MsgID_RX, 5
26.147, IVT_MsgCount, 8
26.147, IVT_Result_state, 0
26.147, IVT_W, 0
26.195, IVT_MsgID_RX, 3
26.195, IVT_MsgCount, 8
26.195, IVT_Result_state, 0
26.195, IVT_U3, 0.016
26.195, IVT_MsgID_RX, 7
26.195, IVT_MsgCount, 0
26.195, IVT_Result_state, 0
26.195, IVT_Wh, 0
26.195, IVT_MsgID_RX, 0
26.195, IVT_MsgCount, 7
26.195, IVT_Result_state, 0
26.195, IVT_I, 0.009000000000000001
26.195, IVT_MsgID_RX, 5
26.195, IVT_MsgCount, 9
26.195, IVT_Result_state, 0
26.195, IVT_W, 0
26.195, ChannelCurrentRadiator, 0.214
26.195, ChannelCurrentAccFan, 0.214
26.195, ChannelCurrentPump1, 0.0
26.195, ChannelCurrentPump2, 0.214
26.195, ChannelCurrentAUX1, 0.0
26.195, ChannelCurrentAUX2, 0.214
26.195, ChannelCurrentAUX3, 0.0
26.195, ChannelCurrentAUX4, 0.147
26.195, ChannelCurrentBMU, 0.59
26.195, ChannelCurrentCDU, 0.577
26.195, ChannelCurrentTCU, 0.362
26.195, ChannelCurrentWSB, 0.617
26.195, ChannelCurrentBrakeLight, 0.0
26.195, ChannelCurrentInverter, 0.0
26.195, StateBatteryChargeHV, 84.0
26.195, StateBatteryHealthHV, 0.0
26.195, StateBatteryPowerHV, 112.2
26.195, TempCellMax, 28.25
26.195, TempCellMin, 24.75
26.195, StateBMS, Wait_System_Up
26.195, HighestTempThermistor, 65
26.195, VoltageCellMuxSelect, 6
26.195, VoltageCell19, 3.7781000000000002
26.195, VoltageCell20, 3.7807000000000004
26.195, VoltageCell21, 3.6729000000000003
26.195, IVT_MsgID_RX, 0
26.195, IVT_MsgCount, 8
26.195, IVT_Result_state, 0
26.195, IVT_I, 0.0
26.196, AdjustedVoltageCellMuxSelect, 6
26.196, AdjustedVoltageCell19, 3.7781000000000002
26.196, AdjustedVoltageCell20, 3.7806
26.196, AdjustedVoltageCell21, 3.6735
26.196, TempChannelMuxSelect, 6
26.196, TempChannel19, 26.78
26.196, TempChannel20, 27.25
26.196, TempChannel21, 26.72
26.196, IVT_MsgID_RX, 5
26.196, IVT_MsgCount, 10
26.196, IVT_Result_state, 0
26.196, IVT_W, 0
26.196, IVT_MsgID_RX, 7
26.196, IVT_MsgCount, 1
26.196, IVT_Result_state, 0
26.196, IVT_Wh, 0
26.245, IVT_MsgID_RX, 0
26.245, IVT_MsgCount, 9
26.245, IVT_Result_state, 0
26.245, IVT_I, 0.001
26.245, IVT_MsgID_RX, 1
26.245, IVT_MsgCount, 9
26.245, IVT_Result_state, 0
26.245, IVT_U1, -0.016
26.245, IVT_MsgID_RX, 2
26.245, IVT_MsgCount, 9
26.245, IVT_Result_state, 0
26.245, IVT_U2, 0.035
26.245, IVT_MsgID_RX, 3
26.245, IVT_MsgCount, 9
26.245, IVT_Result_state, 0
26.245, IVT_U3, 0.024
26.245, IVT_MsgID_RX, 5
26.245, IVT_MsgCount, 11
26.245, IVT_Result_state, 0
26.245, IVT_W, 0
26.245, BrakeTempFront, -31.360000000000014
26.245, BrakeTempFrontAccuracy, 1
26.245, RearBrakePressure, 3
26.245, BMU_checkFailed, EBOX_FAILED
26.245, BMU_InterlockInitialized, 0
26.245, VoltageCellMuxSelect, 7
26.245, VoltageCell22, 3.6763000000000003
26.245, VoltageCell23, 3.6765000000000003
26.245, VoltageCell24, 3.6767000000000003
26.245, AdjustedVoltageCellMuxSelect, 7
26.245, AdjustedVoltageCell22, 3.6762
26.245, AdjustedVoltageCell23, 3.6765000000000003
26.245, AdjustedVoltageCell24, 3.6767000000000003
26.246, RLSpeedKPH, 0.0
26.246, RLSpeedRPM, 0.0
26.246, TempChannelMuxSelect, 7
26.246, TempChannel22, 26.89
26.246, TempChannel23, 26.689999999999998
26.246, TempChannel24, 26.700000000000003
26.246, RRSpeedKPH, 0.0
26.246, RRSpeedRPM, 0
26.246, IVT_MsgID_RX, 7
26.246, IVT_MsgCount, 2
26.246, IVT_Result_state, 0
26.246, IVT_Wh, 0
26.246, IVT_MsgID_RX, 0
26.246, IVT_MsgCount, 10
26.246, IVT_Result_state, 0
26.246, IVT_I, 0.008
26.246, IVT_MsgID_RX, 5
26.246, IVT_MsgCount, 12
26.246, IVT_Result_state, 0
26.246, IVT_W, 0
26.246, VoltageBusHV, 0.0
26.246, VoltageCellMax, 3.8991000000000002
26.246, VoltageCellMin, 3.6595
26.246, CurrentBusHV, 0.0
26.247, IVT_MsgID_RX, 0
26.247, IVT_MsgCount, 11
26.247, IVT_Result_state, 0
26.247, IVT_I, 0.0
26.247, AMS_PackVoltage, 520.16
26.247, IMD_R_iso_corrected, 35000
26.247, IMD_R_iso_status, 253
26.247, IMD_R_Measurement_Counter, 19
26.247, IMD_Faults, 0
26.247, IMD_Device_activity, 1
26.247, IVT_MsgID_RX, 5
26.247, IVT_MsgCount, 13
26.247, IVT_Result_state, 0
26.247, IVT_W, 0
26.295, IVT_MsgID_RX, 7
26.295, IVT_MsgCount, 3
26.295, IVT_Result_state, 0
26.295, IVT_Wh, 0
26.295, VoltageCellMuxSelect, 8
26.295, VoltageCell25, 3.668
26.295, VoltageCell26, 3.677
26.295, VoltageCell27, 3.6716
26.295, IVT_MsgID_RX, 0
26.295, IVT_MsgCount, 12
26.295, IVT_Result_state, 0
26.295, IVT_I, 0.0
26.295, AdjustedVoltageCellMuxSelect, 8
26.295, AdjustedVoltageCell25, 3.668
26.295, AdjustedVoltageCell26, 3.677
26.295, AdjustedVoltageCell27, 3.6728
26.296, IVT_MsgID_RX, 1
26.296, IVT_MsgCount, 10
26.296, IVT_Result_state, 0
26.296, IVT_U1, -0.01
26.296, IVT_MsgID_RX, 2
26.296, IVT_MsgCount, 10
26.296, IVT_Result_state, 0
26.296, IVT_U2, 0.07
26.296, IVT_MsgID_RX, 5
26.296, IVT_MsgCount, 14
26.296, IVT_Result_state, 0
26.296, IVT_W, 0
26.296, TempChannelMuxSelect, 8
26.296, TempChannel25, 26.820000000000007
26.296, TempChannel26, 27.019999999999996
26.296, TempChannel27, 26.35000000000001
26.296, IVT_MsgID_RX, 3
26.296, IVT_MsgCount, 10
26.296, IVT_Result_state, 0
26.296, IVT_U3, 0.039
26.296, ChannelCurrentRadiator, 0.228
26.296, ChannelCurrentAccFan, 0.201
26.296, ChannelCurrentPump1, 0.0
26.296, ChannelCurrentPump2, 0.17400000000000002
26.296, ChannelCurrentAUX1, 0.0
26.296, ChannelCurrentAUX2, 0.201
26.296, ChannelCurrentAUX3, 0.0
26.296, ChannelCurrentAUX4, 0.214
26.296, ChannelCurrentBMU, 0.577
26.296, ChannelCurrentCDU, 0.483
26.296, ChannelCurrentTCU, 0.362
26.296, ChannelCurrentWSB, 0.684
26.296, ChannelCurrentBrakeLight, 0.0
26.296, ChannelCurrentInverter, 0.0
26.296, IVT_MsgID_RX, 7
26.296, IVT_MsgCount, 4
26.296, IVT_Result_state, 0
26.296, IVT_Wh, 0
26.296, IVT_MsgID_RX, 0
26.296, IVT_MsgCount, 13
26.296, IVT_Result_state, 0
26.296, IVT_I, 0.003
26.296, IVT_MsgID_RX, 5
26.296, IVT_MsgCount, 15
26.296, IVT_Result_state, 0
26.296, IVT_W, 0
26.345, IVT_MsgID_RX, 0
26.345, IVT_MsgCount, 14
26.345, IVT_Result_state, 0
26.345, IVT_I, 0.007
26.345, StateBatteryChargeHV, 84.0
26.345, StateBatteryHealthHV, 0.0
26.345, StateBatteryPowerHV, 112.2
26.345, TempCellMax, 28.25
26.345, TempCellMin, 24.75
26.345, StateBMS, Wait_System_Up
26.345, HighestTempThermistor, 65
26.345, IVT_MsgID_RX, 5
26.345, IVT_MsgCount, 0
26.345, IVT_Result_state, 0
26.345, IVT_W, 0
26.346, RearBrakePressure, 2
26.346, BrakeTempFront, -31.360000000000014
26.346, BrakeTempFrontAccuracy, 1
26.346, IVT_MsgID_RX, 7
26.346, IVT_MsgCount, 5
26.346, IVT_Result_state, 0
26.346, IVT_Wh, 0
26.346, AdjustedVoltageCellMuxSelect, 9
26.346, AdjustedVoltageCell28, 3.8067
26.346, AdjustedVoltageCell29, 3.7796000000000003
26.346, AdjustedVoltageCell30, 3.7789
26.346, TempChannelMuxSelect, 9
26.346, TempChannel28, 26.560000000000002
26.346, TempChannel29, 26.5
26.346, TempChannel30, 25.99000000000001
26.346, IVT_MsgID_RX, 0
26.346, IVT_MsgCount, 15
26.346, IVT_Result_state, 0
26.346, IVT_I, 0.0
26.346, IVT_MsgID_RX, 1
26.346, IVT_MsgCount, 11
26.346, IVT_Result_state, 0
26.346, IVT_U1, 0.002
26.346, IVT_MsgID_RX, 2
26.346, IVT_MsgCount, 11
26.346, IVT_Result_state, 0
26.346, IVT_U2, 0.062
26.346, IVT_MsgID_RX, 3
26.346, IVT_MsgCount, 11
26.346, IVT_Result_state, 0
26.346, IVT_U3, 0.039
26.346, IVT_MsgID_RX, 5
26.346, IVT_MsgCount, 1
26.346, IVT_Result_state, 0
26.346, IVT_W, 0
26.346, IVT_MsgID_RX, 7
26.346, IVT_MsgCount, 6
26.346, IVT_Result_state, 0
26.346, IVT_Wh, 0
26.346, IVT_MsgID_RX, 0
26.346, IVT_MsgCount, 0
26.346, IVT_Result_state, 0
26.346, IVT_I, 0.005
26.346, IMD_R_iso_corrected, 35000
26.346, IMD_R_iso_status, 253
26.346, IMD_R_Measurement_Counter, 19
26.346, IMD_Faults, 0
26.346, IMD_Device_activity, 1
26.347, IVT_MsgID_RX, 5
26.347, IVT_MsgCount, 2
26.347, IVT_Result_state, 0
26.347, IVT_W, 0
26.348, VoltageBusHV, 0.0
26.348, VoltageCellMax, 3.8984
26.348, VoltageCellMin, 3.6595
26.348, CurrentBusHV, 0.0
26.348, AMS_PackVoltage, 520.16
26.395, IVT_MsgID_RX, 0
26.395, IVT_MsgCount, 1
26.395, IVT_Result_state, 0
26.395, IVT_I, 0.003
26.395, VoltageCellMuxSelect, 10
26.395, VoltageCell31, 3.6592000000000002
26.395, VoltageCell32, 3.676
26.395, VoltageCell33, 3.6761000000000004
26.395, AdjustedVoltageCellMuxSelect, 10
26.395, AdjustedVoltageCell31, 3.6595
26.395, AdjustedVoltageCell32, 3.6759000000000004
26.395, AdjustedVoltageCell33, 3.676
26.395, IVT_MsgID_RX, 5
26.395, IVT_MsgCount, 3
26.395, IVT_Result_state, 0
26.395, IVT_W, 0
26.395, TempChannelMuxSelect, 10
26.395, TempChannel31, 24.519999999999996
26.395, TempChannel32, 25.950000000000003
26.395, TempChannel33, 25.870000000000005
26.395, IVT_MsgID_RX, 7
26.395, IVT_MsgCount, 7
26.395, IVT_Result_state, 0
26.395, IVT_Wh, 0
26.395, ChannelCurrentRadiator, 0.214
26.395, ChannelCurrentAccFan, 0.17400000000000002
26.395, ChannelCurrentPump1, 0.0
26.395, ChannelCurrentPump2, 0.214
26.395, ChannelCurrentAUX1, 0.0
26.395, ChannelCurrentAUX2, 0.214
26.395, ChannelCurrentAUX3, 0.0
26.395, ChannelCurrentAUX4, 0.147
26.395, ChannelCurrentBMU, 0.55
26.395, ChannelCurrentCDU, 0.577
26.395, ChannelCurrentTCU, 0.362
26.395, ChannelCurrentWSB, 0.644
26.395, ChannelCurrentBrakeLight, 0.013000000000000001
26.395, ChannelCurrentInverter, 0.0
26.395, IVT_MsgID_RX, 0
26.395, IVT_MsgCount, 2
26.395, IVT_Result_state, 0
26.395, IVT_I, 0.0
26.395, IVT_MsgID_RX, 1
26.395, IVT_MsgCount, 12
26.395, IVT_Result_state, 0
26.395, IVT_U1, 0.004
26.395, IVT_MsgID_RX, 2
26.395, IVT_MsgCount, 12
26.395, IVT_Result_state, 0
26.395, IVT_U2, 0.043000000000000003
26.4, IVT_MsgID_RX, 3
26.4, IVT_MsgCount, 12
26.4, IVT_Result_state, 0
26.4, IVT_U3, 0.039
26.4, IVT_MsgID_RX, 5
26.4, IVT_MsgCount, 4
26.4, IVT_Result_state, 0
26.4, IVT_W, 0
26.4, IVT_MsgID_RX, 7
26.4, IVT_MsgCount, 8
26.4, IVT_Result_state, 0
26.4, IVT_Wh, 0
26.445, IVT_MsgID_RX, 0
26.445, IVT_MsgCount, 3
26.445, IVT_Result_state, 0
