6.35, TCTorqueAdjustment, 0.0
6.35, BMU_checkFailed, BSPD_FAILED
6.35, BMU_InterlockInitialized, 0
6.35, VoltageCellMuxSelect, 32
6.35, VoltageCell97, 3.8825000000000003
6.35, VoltageCell98, 3.9902
6.35, VoltageCell99, 3.9771
6.35, VoltageCellMuxSelect, 0
6.35, VoltageCell01, 0.0009000000000000001
6.35, VoltageCell02, 0.0
6.35, VoltageCell03, 0.0
6.354, AdjustedVoltageCellMuxSelect, 32
6.354, AdjustedVoltageCell97, 3.8824
6.354, AdjustedVoltageCell98, 3.9902
6.354, AdjustedVoltageCell99, 3.9770000000000003
6.354, TempChannelMuxSelect, 32
6.354, TempChannel97, 22.460000000000008
6.354, TempChannel98, 21.930000000000007
6.354, TempChannel99, 22.460000000000008
6.354, BrakeTempRear, -36.20000000000002
6.354, BrakeTempRearAccuracy, 1
6.354, BrakeTempRear, 202.63
6.354, BrakeTempRearAccuracy, 0
6.354, BrakeTempRear, 225.65
6.354, BrakeTempRearAccuracy, 0
6.354, BrakeTempRear, 225.6
6.354, BrakeTempRearAccuracy, 0
6.354, VCU_wheelSpeed_RL, 0.0
6.354, VCU_wheelSpeed_RR, 0.0
6.354, RLSpeedKPH, 0.0
6.354, RRSpeedKPH, 0.0
6.354, FLSpeedKPH, 0.0
6.354, FRSpeedKPH, 0.0
6.354, TCTorqueMax, 3.392
6.354, TCLeftSlip, -0.999
6.354, TCRightSlip, -0.999
6.354, TCTorqueAdjustment, 0.0
6.354, TCTorqueMax, 2.305
6.354, TCLeftSlip, -0.099
6.354, TCRightSlip, -0.003
6.354, TCTorqueAdjustment, 0.0
6.354, TCTorqueMax, 2.306
6.354, TCLeftSlip, 0.042
6.354, TCRightSlip, 0.0
6.354, TCTorqueAdjustment, 0.0
6.354, TCTorqueMax, 2.307
6.354, TCLeftSlip, 0.018000000000000002
6.354, TCRightSlip, 0.0
6.354, TCTorqueAdjustment, 0.0
6.354, TCTorqueMax, 2.821
6.354, TCLeftSlip, 0.0
6.354, TCRightSlip, 0.0
6.354, TCTorqueAdjustment, 0.0
6.354, TCTorqueMax, 2.816
6.354, TCLeftSlip, 0.012
6.354, TCRightSlip, 0.0
6.354, TCTorqueAdjustment, 0.0
6.4, TCTorqueMax, 0.519
6.4, TCLeftSlip, 0.0
6.4, TCRightSlip, 0.0
6.4, TCTorqueAdjustment, 0.0
6.401, ThrottlePercent, 0
6.401, BrakePercent, 0
6.401, FrontBrakePressure, 7
6.401, SteeringAngle, -39
6.401, BrakeWhileThrottle, 0
6.401, VoltageCellMuxSelect, 33
6.401, VoltageCell100, 3.9768000000000003
6.401, VoltageCell101, 3.8906
6.401, VoltageCell102, 3.8847
6.401, AdjustedVoltageCellMuxSelect, 33
6.401, AdjustedVoltageCell100, 3.9768000000000003
6.401, AdjustedVoltageCell101, 3.8904
6.401, AdjustedVoltageCell102, 3.8847
6.401, TempChannelMuxSelect, 33
6.401, TempChannel100, 21.930000000000007
6.401, TempChannel101, 22.460000000000008
6.401, TempChannel102, 22.090000000000003
6.401, TempChannelMuxSelect, 5
6.401, TempChannel16, -99.88
6.401, TempChannel17, -100.0
6.401, TempChannel18, -100.0
6.401, TempChannelMuxSelect, 0
6.401, TempChannel01, 552.92
6.401, TempChannel02, 555.35
6.401, TempChannel03, -97.45
6.401, ChannelCurrentRadiator, 0.214
6.401, ChannelCurrentAccFan, 0.214
6.401, ChannelCurrentPump1, 0.0
6.401, ChannelCurrentPump2, 0.187
6.401, ChannelCurrentAUX1, 0.0
6.401, ChannelCurrentAUX2, 0.17400000000000002
6.401, ChannelCurrentAUX3, 0.0
6.401, ChannelCurrentAUX4, 0.201
6.401, ChannelCurrentBMU, 0.523
6.401, ChannelCurrentCDU, 0.523
6.401, ChannelCurrentTCU, 0.375
6.401, ChannelCurrentWSB, 0.644
6.401, ChannelCurrentBrakeLight, 0.0
6.401, ChannelCurrentInverter, 0.0
6.401, VCU_wheelSpeed_RL, 0.0
6.401, VCU_wheelSpeed_RR, 0.0
6.401, RLSpeedKPH, 0.0
6.401, RRSpeedKPH, 0.0
6.401, FLSpeedKPH, 0.0
6.401, FRSpeedKPH, 0.0
6.401, TCTorqueMax, 3.392
6.401, TCLeftSlip, -0.999
6.401, TCRightSlip, -0.999
6.401, TCTorqueAdjustment, 0.0
6.401, TCTorqueMax, 0.775
6.401, TCLeftSlip, 0.0
6.401, TCRightSlip, 0.0
6.401, TCTorqueAdjustment, 0.0
6.402, TCTorqueMax, 3.333
6.402, TCLeftSlip, 0.0
6.402, TCRightSlip, 0.0
6.402, TCTorqueAdjustment, 0.0
6.402, TCTorqueMax, 3.3280000000000003
6.402, TCLeftSlip, 0.006
6.402, TCRightSlip, 0.0
6.402, TCTorqueAdjustment, 0.0
6.402, StateBatteryChargeHV, 98.80000000000001
6.402, StateBatteryHealthHV, 0.0
6.402, StateBatteryPowerHV, 100.80000000000001
6.402, TempCellMax, 24.75
6.402, TempCellMin, 21.75
6.402, StateBMS, Wait_System_Up
6.402, HighestTempThermistor, 6
6.402, IMD_R_iso_corrected, 15923
6.402, IMD_R_iso_status, 253
6.402, IMD_R_Measurement_Counter, 12
6.402, IMD_Faults, 0
6.402, IMD_Device_activity, 1
6.45, VoltageBusHV, 0.0
6.45, VoltageCellMax, 4.1033
6.45, VoltageCellMin, 3.8792
6.45, CurrentBusHV, 0.0
6.45, ThrottlePercent, 0
6.45, BrakePercent, 0
6.45, FrontBrakePressure, 10
6.45, SteeringAngle, -39
6.45, BrakeWhileThrottle, 0
6.45, AMS_PackVoltage, 549.1800000000001
6.45, AMS_PackVoltage, 25.61
6.45, AMS_PackVoltage, 25.62
6.45, AMS_PackVoltage, 25.63
6.45, AMS_PackVoltage, 35.89
6.45, AMS_PackVoltage, 35.84
6.45, BMU_checkFailed, BSPD_FAILED
6.45, BMU_InterlockInitialized, 0
6.45, VoltageCellMuxSelect, 34
6.45, VoltageCell103, 3.8849
6.45, VoltageCell104, 3.8844000000000003
6.45, VoltageCell105, 3.8846000000000003
6.45, VCU_wheelSpeed_RL, 0.0
6.45, VCU_wheelSpeed_RR, 0.0
6.451, AdjustedVoltageCellMuxSelect, 34
6.451, AdjustedVoltageCell103, 3.8848000000000003
6.451, AdjustedVoltageCell104, 3.8844000000000003
6.451, AdjustedVoltageCell105, 3.8845
6.451, RLSpeedKPH, 0.0
6.451, RRSpeedKPH, 0.0
6.451, FLSpeedKPH, 0.0
6.451, FRSpeedKPH, 0.0
6.451, RLSpeedKPH, 41.24
6.451, RRSpeedKPH, 0.0
6.451, FLSpeedKPH, 0.0
6.451, FRSpeedKPH, 0.0
6.451, TCTorqueMax, 3.392
6.451, TCLeftSlip, -0.999
6.451, TCRightSlip, -0.999
6.451, TCTorqueAdjustment, 0.0
6.451, BrakeTempRear, -36.48000000000002
6.451, BrakeTempRearAccuracy, 1
6.451, TempChannelMuxSelect, 34
6.451, TempChannel103, 24.519999999999996
6.451, TempChannel104, 22.090000000000003
6.451, TempChannel105, 24.519999999999996
6.451, TempChannelMuxSelect, 5
6.451, TempChannel16, -99.85
6.451, TempChannel17, -100.0
6.451, TempChannel18, -100.0
6.451, TempChannelMuxSelect, 0
6.451, TempChannel01, -89.61
6.451, TempChannel02, -100.0
6.451, TempChannel03, -100.0
6.451, TempChannelMuxSelect, 7
6.451, TempChannel22, -99.95
6.451, TempChannel23, -100.0
6.451, TempChannel24, -100.0
6.451, TempChannelMuxSelect, 5
6.451, TempChannel16, -100.0
6.451, TempChannel17, -100.0
6.451, TempChannel18, -100.0
6.451, VCU_wheelSpeed_RL, 0.0
6.451, VCU_wheelSpeed_RR, 0.0
6.451, RLSpeedKPH, 0.0
6.451, RRSpeedKPH, 0.0
6.451, FLSpeedKPH, 0.0
6.451, FRSpeedKPH, 0.0
6.451, RLSpeedKPH, 0.0
6.451, RRSpeedKPH, 0.04
6.451, FLSpeedKPH, 0.0
6.451, FRSpeedKPH, 0.0
6.451, TCTorqueMax, 3.392
6.451, TCLeftSlip, -0.999
6.451, TCRightSlip, -0.999
6.451, TCTorqueAdjustment, 0.0
6.5, ThrottlePercent, 0
6.5, BrakePercent, 0
6.5, FrontBrakePressure, 13
6.5, SteeringAngle, -39
6.5, BrakeWhileThrottle, 0
6.501, VoltageCellMuxSelect, 35
6.501, VoltageCell106, 3.8856
6.501, VoltageCell107, 3.8893
6.501, VoltageCell108, 3.9798
6.501, AdjustedVoltageCellMuxSelect, 35
6.501, AdjustedVoltageCell106, 3.8856
6.501, AdjustedVoltageCell107, 3.8892
6.501, AdjustedVoltageCell108, 3.9799
6.501, AdjustedVoltageCellMuxSelect, 1
6.501, AdjustedVoltageCell04, 6.3499
6.501, AdjustedVoltageCell05, 6.5535000000000005
6.501, AdjustedVoltageCell06, 0.025500000000000002
6.501, AdjustedVoltageCellMuxSelect, 2
6.501, AdjustedVoltageCell07, 6.1451
6.501, AdjustedVoltageCell08, 6.5535000000000005
6.501, AdjustedVoltageCell09, 0.025500000000000002
6.501, AdjustedVoltageCellMuxSelect, 3
6.501, AdjustedVoltageCell10, 0.5131
6.501, AdjustedVoltageCell11, 0.0
6.501, AdjustedVoltageCell12, 0.0
6.501, AdjustedVoltageCellMuxSelect, 5
6.501, AdjustedVoltageCell16, 0.0001
6.501, AdjustedVoltageCell17, 0.0
6.501, AdjustedVoltageCell18, 0.0
6.501, AdjustedVoltageCellMuxSelect, 0
6.501, AdjustedVoltageCell01, 0.1537
6.501, AdjustedVoltageCell02, 0.0
6.501, AdjustedVoltageCell03, 0.0
6.501, TempChannelMuxSelect, 35
6.501, TempChannel106, 22.090000000000003
6.501, TempChannel107, 22.400000000000006
6.501, TempChannel108, 22.28
6.501, TempChannelMuxSelect, 7
6.501, TempChannel22, -99.94
6.501, TempChannel23, -100.0
6.501, TempChannel24, -100.0
6.501, ChannelCurrentRadiator, 0.201
6.501, ChannelCurrentAccFan, 0.214
6.501, ChannelCurrentPump1, 0.0
6.501, ChannelCurrentPump2, 0.214
6.501, ChannelCurrentAUX1, 0.0
6.501, ChannelCurrentAUX2, 0.228
6.501, ChannelCurrentAUX3, 0.0
6.501, ChannelCurrentAUX4, 0.187
6.501, ChannelCurrentBMU, 0.537
6.501, ChannelCurrentCDU, 0.5630000000000001
6.501, ChannelCurrentTCU, 0.402
6.501, ChannelCurrentWSB, 0.6980000000000001
6.501, ChannelCurrentBrakeLight, 0.0
6.501, ChannelCurrentInverter, 0.0
6.501, VCU_wheelSpeed_RL, 0.0
6.501, VCU_wheelSpeed_RR, 0.0
6.502, RLSpeedKPH, 0.0
6.502, RRSpeedKPH, 0.0
6.502, FLSpeedKPH, 0.0
6.502, FRSpeedKPH, 0.0
6.502, TCTorqueMax, 3.392
6.502, TCLeftSlip, -0.999
6.502, TCRightSlip, -0.999
6.502, TCTorqueAdjustment, 0.0
6.502, TCTorqueMax, 0.517
6.502, TCLeftSlip, 0.0
6.502, TCRightSlip, 0.0
6.502, TCTorqueAdjustment, 0.0
6.502, TCTorqueMax, 0.512
6.502, TCLeftSlip, 0.015
6.502, TCRightSlip, 0.0
6.502, TCTorqueAdjustment, 0.0
6.502, IMD_R_iso_corrected, 15923
6.502, IMD_R_iso_status, 253
6.502, IMD_R_Measurement_Counter, 12
6.502, IMD_Faults, 0
6.502, IMD_Device_activity, 1
6.55, IMD_R_iso_corrected, 1799
6.55, IMD_R_iso_status, 0
6.55, IMD_R_Measurement_Counter, 0
6.55, IMD_Faults, 0
6.55, IMD_Device_activity, 0
6.55, IMD_R_iso_corrected, 773
6.55, IMD_R_iso_status, 0
6.55, IMD_R_Measurement_Counter, 0
6.55, IMD_Faults, 0
6.55, IMD_Device_activity, 0
6.55, ThrottlePercent, 0
6.55, BrakePercent, 0
6.55, FrontBrakePressure, 16
6.55, SteeringAngle, -39
6.55, BrakeWhileThrottle, 0
6.55, VoltageBusHV, 0.0
6.55, VoltageCellMax, 4.1033
6.55, VoltageCellMin, 3.8792
6.55, CurrentBusHV, 0.0
6.55, VoltageBusHV, 7.68
6.55, VoltageCellMax, 0.00030000000000000003
6.55, VoltageCellMin, 0.0
6.55, CurrentBusHV, 0.0
6.55, AMS_PackVoltage, 549.1800000000001
6.55, BMU_checkFailed, BSPD_FAILED
6.55, BMU_InterlockInitialized, 0
6.55, VoltageCellMuxSelect, 36
6.55, VoltageCell109, 3.9799
6.55, VoltageCell110, 3.979
6.55, VoltageCell111, 3.8974
6.55, AdjustedVoltageCellMuxSelect, 36
6.55, AdjustedVoltageCell109, 3.9799
6.55, AdjustedVoltageCell110, 3.979
6.55, AdjustedVoltageCell111, 3.8972
6.55, TempChannelMuxSelect, 36
6.55, TempChannel109, 21.83
6.55, TempChannel110, 22.540000000000006
6.55, TempChannel111, 21.83
6.551, BrakeTempRear, -36.02000000000001
6.551, BrakeTempRearAccuracy, 1
6.551, VCU_wheelSpeed_RL, 0.0
6.551, VCU_wheelSpeed_RR, 0.0
6.551, RLSpeedKPH, 0.0
6.551, RRSpeedKPH, 0.0
6.551, FLSpeedKPH, 0.0
6.551, FRSpeedKPH, 0.0
6.551, TCTorqueMax, 3.392
6.551, TCLeftSlip, -0.999
6.551, TCRightSlip, -0.999
6.551, TCTorqueAdjustment, 0.0
6.551, TCTorqueMax, 3.073
6.551, TCLeftSlip, -0.08700000000000001
6.551, TCRightSlip, -0.003
6.551, TCTorqueAdjustment, 0.0
6.551, TCTorqueMax, 3.074
6.551, TCLeftSlip, -0.006
6.551, TCRightSlip, -0.003
6.551, TCTorqueAdjustment, 0.0
6.551, TCTorqueMax, 3.075
6.551, TCLeftSlip, 0.024
6.551, TCRightSlip, 0.0
6.551, TCTorqueAdjustment, 0.0
6.551, TCTorqueMax, 1.029
6.551, TCLeftSlip, 0.0
6.551, TCRightSlip, 0.0
6.551, TCTorqueAdjustment, 0.0
6.551, TCTorqueMax, 1.024
6.551, TCLeftSlip, 0.009000000000000001
6.551, TCRightSlip, 0.0
6.551, TCTorqueAdjustment, 0.0
6.551, TCTorqueMax, 2.055
6.551, TCLeftSlip, 0.0
6.551, TCRightSlip, 0.0
6.551, TCTorqueAdjustment, 0.0
6.551, TCTorqueMax, 1.285
6.551, TCLeftSlip, 0.0
6.551, TCRightSlip, 0.0
6.551, TCTorqueAdjustment, 0.0
6.551, TCTorqueMax, 1.28
6.551, TCLeftSlip, 0.009000000000000001
6.551, TCRightSlip, 0.0
6.551, TCTorqueAdjustment, 0.0
6.6, VCU_wheelSpeed_RL, 0.0
6.6, VCU_wheelSpeed_RR, 0.0
6.6, RLSpeedKPH, 0.0
6.6, RRSpeedKPH, 0.0
6.6, FLSpeedKPH, 0.0
6.6, FRSpeedKPH, 0.0
6.6, TCTorqueMax, 3.392
6.6, TCLeftSlip, -0.999
6.6, TCRightSlip, -0.999
6.6, TCTorqueAdjustment, 0.0
6.601, ThrottlePercent, 0
6.601, BrakePercent, 0
6.601, FrontBrakePressure, 16
6.601, SteeringAngle, -39
6.601, BrakeWhileThrottle, 0
6.601, VoltageCellMuxSelect, 37
6.601, VoltageCell112, 3.8847
6.601, VoltageCell113, 3.8843
6.601, VoltageCell114, 3.8844000000000003
6.601, VoltageBusLV, 12.01
6.601, CurrentBusLV, 0.0
6.601, PowerBusLV, 0
6.601, VoltageBusLV, 2.311
6.601, CurrentBusLV, 0.0
6.601, PowerBusLV, 0
6.601, AdjustedVoltageCellMuxSelect, 37
6.601, AdjustedVoltageCell112, 3.8847
6.601, AdjustedVoltageCell113, 3.8842000000000003
6.601, AdjustedVoltageCell114, 3.8844000000000003
6.601, AdjustedVoltageCellMuxSelect, 5
6.601, AdjustedVoltageCell16, 0.0006000000000000001
6.601, AdjustedVoltageCell17, 0.0
6.601, AdjustedVoltageCell18, 0.0
6.601, TempChannelMuxSelect, 37
6.601, TempChannel112, 21.92
6.601, TempChannel113, 21.75
6.601, TempChannel114, 21.790000000000006
6.601, TempChannelMuxSelect, 0
6.601, TempChannel01, -99.94
6.601, TempChannel02, -100.0
6.601, TempChannel03, -100.0
6.601, ChannelCurrentRadiator, 0.201
6.601, ChannelCurrentAccFan, 0.214
6.601, ChannelCurrentPump1, 0.0
6.601, ChannelCurrentPump2, 0.214
6.601, ChannelCurrentAUX1, 0.0
6.601, ChannelCurrentAUX2, 0.201
6.601, ChannelCurrentAUX3, 0.0
6.601, ChannelCurrentAUX4, 0.214
6.601, ChannelCurrentBMU, 0.537
6.601, ChannelCurrentCDU, 0.523
6.601, ChannelCurrentTCU, 0.362
6.601, ChannelCurrentWSB, 0.657
6.601, ChannelCurrentBrakeLight, 0.0
6.601, ChannelCurrentInverter, 0.0
6.601, ChannelCurrentBrakeLight, 3.329
6.601, ChannelCurrentInverter, 65.518
6.601, ChannelCurrentBrakeLight, 3.33
6.601, ChannelCurrentInverter, 65.52
6.602, ChannelCurrentBrakeLight, 3.331
6.602, ChannelCurrentInverter, 0.022
6.602, ChannelCurrentBrakeLight, 1.797
6.602, ChannelCurrentInverter, 0.0
6.602, VCU_wheelSpeed_RL, 0.0
6.602, VCU_wheelSpeed_RR, 0.0
6.602, VCU_wheelSpeed_RL, 4.605440000000001
6.602, VCU_wheelSpeed_RR, 0.0
6.602, RLSpeedKPH, 0.0
6.602, RRSpeedKPH, 0.0
6.602, FLSpeedKPH, 0.0
6.602, FRSpeedKPH, 0.0
6.602, TCTorqueMax, 3.392
6.602, TCLeftSlip, -0.999
6.602, TCRightSlip, -0.999
6.602, TCTorqueAdjustment, 0.0
6.602, TCTorqueMax, 2.567
6.602, TCLeftSlip, 0.0
6.602, TCRightSlip, 0.0
6.602, TCTorqueAdjustment, 0.0
6.602, IMD_R_iso_corrected, 15923
6.602, IMD_R_iso_status, 253
6.602, IMD_R_Measurement_Counter, 12
6.602, IMD_Faults, 0
6.602, IMD_Device_activity, 1
6.65, IMD_R_iso_corrected, 2053
6.65, IMD_R_iso_status, 0
6.65, IMD_R_Measurement_Counter, 0
6.65, IMD_Faults, 0
6.65, IMD_Device_activity, 0
6.65, ThrottlePercent, 0
6.65, BrakePercent, 0
6.65, FrontBrakePressure, 7
6.65, SteeringAngle, -39
6.65, BrakeWhileThrottle, 0
6.65, ThrottlePercent, 0
6.65, BrakePercent, 8
6.65, FrontBrakePressure, 2
6.65, SteeringAngle, 0
6.65, BrakeWhileThrottle, 0
6.65, VoltageBusHV, 0.0
6.65, VoltageCellMax, 4.1033
6.65, VoltageCellMin, 3.8792
6.65, CurrentBusHV, 0.0
6.65, AMS_PackVoltage, 549.1800000000001
6.65, BrakeTempRear, -36.28999999999999
6.65, BrakeTempRearAccuracy, 1
6.65, BrakeTempRear, 228.23
6.65, BrakeTempRearAccuracy, 0
6.651, VCU_wheelSpeed_RL, 0.0
6.651, VCU_wheelSpeed_RR, 0.0
6.651, RLSpeedKPH, 0.0
6.651, RRSpeedKPH, 0.0
6.651, FLSpeedKPH, 0.0
6.651, FRSpeedKPH, 0.0
6.651, RLSpeedKPH, 92.36
6.651, RRSpeedKPH, 0.0
6.651, FLSpeedKPH, 0.0
6.651, FRSpeedKPH, 0.0
6.651, StateBatteryChargeHV, 98.80000000000001
6.651, StateBatteryHealthHV, 0.0
6.651, StateBatteryPowerHV, 100.80000000000001
6.651, TempCellMax, 24.75
6.651, TempCellMin, 21.75
6.651, StateBMS, Wait_System_Up
6.651, HighestTempThermistor, 6
6.651, TCTorqueMax, 3.392
6.651, TCLeftSlip, -0.999
6.651, TCRightSlip, -0.999
6.651, TCTorqueAdjustment, 0.0
6.651, BMU_checkFailed, BSPD_FAILED
6.651, BMU_InterlockInitialized, 0
6.651, VoltageCellMuxSelect, 38
6.651, VoltageCell115, 3.8846000000000003
6.651, VoltageCell116, 3.8867000000000003
6.651, VoltageCell117, 3.9169
6.651, AdjustedVoltageCellMuxSelect, 38
6.651, AdjustedVoltageCell115, 3.8845
6.651, AdjustedVoltageCell116, 3.8867000000000003
6.651, AdjustedVoltageCell117, 3.9167
6.651, AdjustedVoltageCellMuxSelect, 0
6.651, AdjustedVoltageCell01, 6.5289
6.651, AdjustedVoltageCell02, 6.5535000000000005
6.651, AdjustedVoltageCell03, 0.025500000000000002
6.651, TempChannelMuxSelect, 38
6.651, TempChannel115, 24.519999999999996
6.651, TempChannel116, 21.909999999999997
6.651, TempChannel117, 24.519999999999996
6.651, TempChannelMuxSelect, 1
6.651, TempChannel04, -48.66
6.651, TempChannel05, -100.0
6.651, TempChannel06, -100.0
6.651, TempChannelMuxSelect, 2
6.651, TempChannel07, 535.02
6.651, TempChannel08, 555.35
6.651, TempChannel09, -97.45
6.651, TempChannelMuxSelect, 3
6.651, TempChannel10, 48.620000000000005
6.651, TempChannel11, -100.0
6.651, TempChannel12, -100.0
6.651, TempChannelMuxSelect, 5
6.651, TempChannel16, -99.9
6.651, TempChannel17, -100.0
6.651, TempChannel18, -100.0
6.652, TempChannelMuxSelect, 0
6.652, TempChannel01, -97.34
6.652, TempChannel02, -100.0
6.652, TempChannel03, -100.0
6.652, TempChannelMuxSelect, 7
6.652, TempChannel22, -99.88
6.652, TempChannel23, -100.0
6.652, TempChannel24, -100.0
6.7, ThrottlePercent, 0
6.7, BrakePercent, 0
6.7, FrontBrakePressure, 13
6.7, SteeringAngle, -39
6.7, BrakeWhileThrottle, 0
6.7, VCU_wheelSpeed_RL, 0.0
6.7, VCU_wheelSpeed_RR, 0.0
6.7, RLSpeedKPH, 0.0
6.7, RRSpeedKPH, 0.0
6.7, FLSpeedKPH, 0.0
6.7, FRSpeedKPH, 0.0
6.7, VoltageCellMuxSelect, 39
6.7, VoltageCell118, 3.9827000000000004
6.7, VoltageCell119, 3.976
6.7, VoltageCell120, 3.9781
6.7, TCTorqueMax, 3.392
6.7, TCLeftSlip, -0.999
6.7, TCRightSlip, -0.999
6.7, TCTorqueAdjustment, 0.0
6.7, AdjustedVoltageCellMuxSelect, 39
6.7, AdjustedVoltageCell118, 3.9829000000000003
6.7, AdjustedVoltageCell119, 3.9759
6.7, AdjustedVoltageCell120, 3.9781
6.7, AdjustedVoltageCellMuxSelect, 5
6.7, AdjustedVoltageCell16, 0.0011
6.7, AdjustedVoltageCell17, 0.0
6.7, AdjustedVoltageCell18, 0.0
6.7, TempChannelMuxSelect, 39
6.7, TempChannel118, 21.760000000000005
6.7, TempChannel119, 21.870000000000005
6.7, TempChannel120, 21.769999999999996
6.7, TempChannelMuxSelect, 0
6.7, TempChannel01, -97.33
6.7, TempChannel02, -100.0
6.7, TempChannel03, -100.0
6.7, ChannelCurrentRadiator, 0.187
6.7, ChannelCurrentAccFan, 0.201
6.7, ChannelCurrentPump1, 0.0
6.7, ChannelCurrentPump2, 0.214
6.7, ChannelCurrentAUX1, 0.0
6.7, ChannelCurrentAUX2, 0.214
6.7, ChannelCurrentAUX3, 0.0
6.7, ChannelCurrentAUX4, 0.201
6.7, ChannelCurrentBMU, 0.483
6.7, ChannelCurrentCDU, 0.523
6.7, ChannelCurrentTCU, 0.375
6.7, ChannelCurrentWSB, 0.644
6.7, ChannelCurrentBrakeLight, 0.0
6.7, ChannelCurrentInverter, 0.0
6.744, ChannelCurrentBrakeLight, 3.335
6.744, ChannelCurrentInverter, 0.0
6.744, ChannelCurrentBrakeLight, 3.077
6.744, ChannelCurrentInverter, 0.0
6.744, ChannelCurrentBrakeLight, 3.072
6.744, ChannelCurrentInverter, 0.0
6.744, VCU_wheelSpeed_RL, 0.0
6.744, VCU_wheelSpeed_RR, 0.0
6.744, RLSpeedKPH, 0.0
6.744, RRSpeedKPH, 0.0
6.744, FLSpeedKPH, 0.0
6.744, FRSpeedKPH, 0.0
6.744, IMD_R_iso_corrected, 15923
6.744, IMD_R_iso_status, 253
6.744, IMD_R_Measurement_Counter, 12
6.744, IMD_Faults, 0
6.744, IMD_Device_activity, 1
6.744, TCTorqueMax, 3.392
6.744, TCLeftSlip, -0.999
6.744, TCRightSlip, -0.999
6.744, TCTorqueAdjustment, 0.0
6.75, TCTorqueMax, 3.841
6.75, TCLeftSlip, -0.123
6.75, TCRightSlip, -0.003
6.75, TCTorqueAdjustment, 0.0
6.75, TCTorqueMax, 3.842
6.75, TCLeftSlip, 0.012
6.75, TCRightSlip, 0.0
6.75, TCTorqueAdjustment, 0.0
6.75, TCTorqueMax, 3.843
6.75, TCLeftSlip, 0.123
6.75, TCRightSlip, 0.0
6.75, TCTorqueAdjustment, 0.0
6.75, TCTorqueMax, 3.333
6.75, TCLeftSlip, 0.0
6.75, TCRightSlip, 0.0
6.75, TCTorqueAdjustment, 0.0
6.75, TCTorqueMax, 3.3280000000000003
6.75, TCLeftSlip, 0.018000000000000002
6.75, TCRightSlip, 0.0
6.75, TCTorqueAdjustment, 0.0
6.75, ThrottlePercent, 0
6.75, BrakePercent, 0
6.75, FrontBrakePressure, 16
6.75, SteeringAngle, -39
6.75, BrakeWhileThrottle, 0
6.75, ThrottlePercent, 7
6.75, BrakePercent, 14
6.75, FrontBrakePressure, 0
6.75, SteeringAngle, 0
6.75, BrakeWhileThrottle, 0
6.75, BMU_checkFailed, BSPD_FAILED
6.75, BMU_InterlockInitialized, 0
6.753, VoltageCellMuxSelect, 40
6.753, VoltageCell121, 3.8925
6.753, VoltageCell122, 3.8840000000000003
6.753, VoltageCell123, 3.8836000000000004
6.753, VoltageBusHV, 0.0
6.753, VoltageCellMax, 4.1033
6.753, VoltageCellMin, 3.8792
6.753, CurrentBusHV, 0.0
6.753, AdjustedVoltageCellMuxSelect, 40
6.753, AdjustedVoltageCell121, 3.8931
6.753, AdjustedVoltageCell122, 3.8840000000000003
6.753, AdjustedVoltageCell123, 3.8835
6.753, BrakeTempRear, -35.93000000000001
6.753, BrakeTempRearAccuracy, 1
6.753, AMS_PackVoltage, 549.1800000000001
6.753, AMS_PackVoltage, 35.89
6.753, AMS_PackVoltage, 35.84
6.753, VCU_wheelSpeed_RL, 0.0
6.753, VCU_wheelSpeed_RR, 0.0
6.753, RLSpeedKPH, 0.0
6.753, RRSpeedKPH, 0.0
6.753, FLSpeedKPH, 0.0
6.753, FRSpeedKPH, 0.0
6.753, TCTorqueMax, 3.392
6.753, TCLeftSlip, -0.999
6.753, TCRightSlip, -0.999
6.753, TCTorqueAdjustment, 0.0
6.753, TCTorqueMax, 3.847
6.753, TCLeftSlip, 0.0
6.753, TCRightSlip, 0.0
6.753, TCTorqueAdjustment, 0.0
6.753, StateBatteryChargeHV, 98.80000000000001
6.753, StateBatteryHealthHV, 0.0
6.753, StateBatteryPowerHV, 100.80000000000001
6.753, TempCellMax, 24.75
6.753, TempCellMin, 21.75
6.753, StateBMS, Wait_System_Up
6.753, HighestTempThermistor, 6
6.753, TempChannelMuxSelect, 40
6.753, TempChannel121, 21.97
6.753, TempChannel122, 22.010000000000005
6.753, TempChannel123, 22.03
6.753, TempChannelMuxSelect, 5
6.753, TempChannel16, -99.85
6.753, TempChannel17, -100.0
6.753, TempChannel18, -100.0
6.756, TempChannelMuxSelect, 0
6.756, TempChannel01, -89.61
6.756, TempChannel02, -100.0
6.756, TempChannel03, -100.0
6.8, ThrottlePercent, 0
6.8, BrakePercent, 0
6.8, FrontBrakePressure, 17
6.8, SteeringAngle, -39
6.8, BrakeWhileThrottle, 0
6.8, VCU_wheelSpeed_RL, 0.0
6.8, VCU_wheelSpeed_RR, 0.0
6.8, VCU_wheelSpeed_RL, 42928.04609
6.8, VCU_wheelSpeed_RR, 0.6553500000000001
6.8, VCU_wheelSpeed_RL, 42947.05154
6.8, VCU_wheelSpeed_RR, 0.6553500000000001
6.8, VCU_wheelSpeed_RL, 2.6214700000000004
6.8, VCU_wheelSpeed_RR, 0.0
6.8, VCU_wheelSpeed_RL, 5e-05
6.8, VCU_wheelSpeed_RR, 0.0
6.8, VoltageCellMuxSelect, 41
6.8, VoltageCell124, 3.8842000000000003
