000025C0, ChannelCurrentPump1, 0.0
000025C0, ChannelCurrentPump2, 0.214
000025C0, ChannelCurrentAUX1, 0.0
000025C0, ChannelCurrentAUX2, 0.214
000025C0, ChannelCurrentAUX3, 0.0
000025C0, ChannelCurrentAUX4, 0.214
000025C0, ChannelCurrentBMU, 0.483
000025C0, ChannelCurrentCDU, 0.537
000025C0, ChannelCurrentTCU, 0.362
000025C0, ChannelCurrentWSB, 0.604
000025C0, ChannelCurrentBrakeLight, 0.0
000025C0, ChannelCurrentInverter, 0.0
000025ED, ChannelCurrentBrakeLight, 1.024
000025ED, ChannelCurrentInverter, 0.004
000025ED, ChannelCurrentBrakeLight, 0.775
000025ED, ChannelCurrentInverter, 0.0
000025ED, StateBatteryChargeHV, 98.80000000000001
000025ED, StateBatteryHealthHV, 0.0
000025ED, StateBatteryPowerHV, 100.80000000000001
000025ED, TempCellMax, 24.75
000025ED, TempCellMin, 21.75
000025ED, StateBMS, Wait_System_Up
000025ED, HighestTempThermistor, 6
000025ED, StateBatteryChargeHV, 25.6
000025ED, StateBatteryHealthHV, 32.1
000025ED, StateBatteryPowerHV, 0.0
000025ED, TempCellMax, 90.0
000025ED, TempCellMin, 90.0
000025ED, StateBMS, Self_Check
000025ED, HighestTempThermistor, 0
000025ED, VCU_wheelSpeed_RL, 0.0
000025ED, VCU_wheelSpeed_RR, 0.0
000025ED, RLSpeedKPH, 0.0
000025ED, RRSpeedKPH, 0.0
000025ED, FLSpeedKPH, 0.0
000025ED, FRSpeedKPH, 0.0
000025ED, TCTorqueMax, 3.392
000025ED, TCLeftSlip, -0.999
000025ED, TCRightSlip, -0.999
000025ED, TCTorqueAdjustment, 0.0
000025EE, ThrottlePercent, 0
000025EE, BrakePercent, 6
000025EE, brakePressure, 10
000025EE, SteeringAngle, -46
000025EE, BrakeWhileThrottle, 0
000025EE, FR_WheelDistance, 0
000025EE, FR_Speed_RAD_S, 0.0
000025EE, BMU_checkFailed, BSPD_FAILED
000025EE, BMU_InterlockInitialized, 0
000025EF, VoltageCellMuxSelect, 6
000025EF, VoltageCell19, 3.9509000000000003
000025EF, VoltageCell20, 3.9537
000025EF, VoltageCell21, 3.8729
000025EF, AdjustedVoltageCellMuxSelect, 6
000025EF, AdjustedVoltageCell19, 3.9508
000025EF, AdjustedVoltageCell20, 3.9538
000025EF, AdjustedVoltageCell21, 3.8727
000025F0, AdjustedVoltageCellMuxSelect, 1
000025F0, AdjustedVoltageCell04, 0.6146
000025F0, AdjustedVoltageCell05, 0.0
000025F0, AdjustedVoltageCell06, 0.0
000025F0, AdjustedVoltageCellMuxSelect, 2
000025F0, AdjustedVoltageCell07, 0.3074
000025F0, AdjustedVoltageCell08, 0.0
000025F0, AdjustedVoltageCell09, 0.0
000025F0, AdjustedVoltageCellMuxSelect, 3
000025F0, AdjustedVoltageCell10, 1.1522000000000001
000025F0, AdjustedVoltageCell11, 0.0
000025F0, AdjustedVoltageCell12, 0.0
000025F0, AdjustedVoltageCellMuxSelect, 7
000025F0, AdjustedVoltageCell22, 0.0004
000025F0, AdjustedVoltageCell23, 0.0
000025F0, AdjustedVoltageCell24, 0.0
000025F0, VoltageBusHV, 0.02
000025F0, VoltageCellMax, 4.0892
000025F0, VoltageCellMin, 3.8693000000000004
000025F0, CurrentBusHV, 0.0
000025F0, AMS_PackVoltage, 547.2
000025F0, TempChannelMuxSelect, 6
000025F0, TempChannel19, 22.11
000025F0, TempChannel20, 22.230000000000004
000025F0, TempChannel21, 22.310000000000002
000025F0, TempChannelMuxSelect, 0
000025F0, TempChannel01, -97.38
000025F0, TempChannel02, -100.0
000025F0, TempChannel03, -100.0
0000261F, VCU_wheelSpeed_RL, 0.0
0000261F, VCU_wheelSpeed_RR, 0.0
0000261F, RLSpeedKPH, 0.0
0000261F, RRSpeedKPH, 0.0
0000261F, FLSpeedKPH, 0.0
0000261F, FRSpeedKPH, 0.0
0000261F, RLSpeedKPH, 71.68
0000261F, RRSpeedKPH, 0.04
0000261F, FLSpeedKPH, 0.0
0000261F, FRSpeedKPH, 0.0
00002620, TCTorqueMax, 3.392
00002620, TCLeftSlip, -0.999
00002620, TCRightSlip, -0.999
00002620, TCTorqueAdjustment, 0.0
00002620, TCTorqueMax, 1.287
00002620, TCLeftSlip, 0.0
00002620, TCRightSlip, 0.0
00002620, TCTorqueAdjustment, 0.0
00002621, IMD_R_iso_corrected, 34985
00002621, IMD_R_iso_status, 253
00002621, IMD_R_Measurement_Counter, 13
00002621, IMD_Faults, 0
00002621, IMD_Device_activity, 1
00002621, ThrottlePercent, 0
00002621, BrakePercent, 6
00002621, brakePressure, 10
00002621, SteeringAngle, -46
00002621, BrakeWhileThrottle, 0
00002621, ThrottlePercent, 0
00002621, BrakePercent, 8
00002621, brakePressure, 3
00002621, SteeringAngle, 0
00002621, BrakeWhileThrottle, 0
00002621, VoltageCellMuxSelect, 7
00002621, VoltageCell22, 3.8728000000000002
00002621, VoltageCell23, 3.8735000000000004
00002621, VoltageCell24, 3.874
00002621, AdjustedVoltageCellMuxSelect, 7
00002621, AdjustedVoltageCell22, 3.8728000000000002
00002621, AdjustedVoltageCell23, 3.8736
00002621, AdjustedVoltageCell24, 3.8741000000000003
00002621, TempChannelMuxSelect, 7
00002621, TempChannel22, 22.10000000000001
00002621, TempChannel23, 22.040000000000006
00002621, TempChannel24, 21.980000000000004
00002621, VCU_wheelSpeed_RL, 0.0
00002621, VCU_wheelSpeed_RR, 0.0
00002622, VCU_wheelSpeed_RL, 42937.884170000005
00002622, VCU_wheelSpeed_RR, 0.6553500000000001
00002622, RLSpeedKPH, 0.0
00002622, RRSpeedKPH, 0.0
00002622, FLSpeedKPH, 0.0
00002622, FRSpeedKPH, 0.0
00002622, RLSpeedKPH, 30.8
00002622, RRSpeedKPH, -0.16
00002622, FLSpeedKPH, -0.04
00002622, FRSpeedKPH, 0.0
00002622, RLSpeedKPH, 30.84
00002622, RRSpeedKPH, 0.16
00002622, FLSpeedKPH, 0.0
00002622, FRSpeedKPH, 0.0
00002622, RLSpeedKPH, 61.72
00002622, RRSpeedKPH, 0.0
00002622, FLSpeedKPH, 0.0
00002622, FRSpeedKPH, 0.0
00002622, TCTorqueMax, 3.392
00002622, TCLeftSlip, -0.999
00002622, TCRightSlip, -0.999
00002622, TCTorqueAdjustment, 0.0
00002624, ChannelCurrentRadiator, 0.214
00002624, ChannelCurrentAccFan, 0.214
00002624, ChannelCurrentPump1, 0.0
00002624, ChannelCurrentPump2, 0.214
00002624, ChannelCurrentAUX1, 0.0
00002624, ChannelCurrentAUX2, 0.214
00002624, ChannelCurrentAUX3, 0.0
00002624, ChannelCurrentAUX4, 0.17400000000000002
00002624, ChannelCurrentBMU, 0.51
00002624, ChannelCurrentCDU, 0.483
00002624, ChannelCurrentTCU, 0.308
00002624, ChannelCurrentWSB, 0.604
00002624, ChannelCurrentBrakeLight, 0.0
00002624, ChannelCurrentInverter, 0.0
00002651, ChannelCurrentBrakeLight, 2.3040000000000003
00002651, ChannelCurrentInverter, 65.535
00002651, ChannelCurrentBrakeLight, 2.56
00002651, ChannelCurrentInverter, 0.0
00002651, ChannelCurrentBrakeLight, 1.799
00002651, ChannelCurrentInverter, 0.0
00002651, ThrottlePercent, 0
00002651, BrakePercent, 6
00002651, brakePressure, 10
00002651, SteeringAngle, -46
00002651, BrakeWhileThrottle, 0
00002651, VCU_wheelSpeed_RL, 0.0
00002651, VCU_wheelSpeed_RR, 0.0
00002651, RLSpeedKPH, 0.0
00002651, RRSpeedKPH, 0.0
00002651, FLSpeedKPH, 0.0
00002651, FRSpeedKPH, 0.0
00002651, FR_WheelDistance, 0
00002651, FR_Speed_RAD_S, 0.0
00002652, TCTorqueMax, 3.392
00002652, TCLeftSlip, -0.999
00002652, TCRightSlip, -0.999
00002652, TCTorqueAdjustment, 0.0
00002652, TCTorqueMax, 2.816
00002652, TCLeftSlip, 0.006
00002652, TCRightSlip, 0.0
00002652, TCTorqueAdjustment, 0.0
00002652, VoltageBusHV, 0.0
00002652, VoltageCellMax, 4.0892
00002652, VoltageCellMin, 3.8693000000000004
00002652, CurrentBusHV, 0.0
00002652, AMS_PackVoltage, 547.2
00002653, StateBatteryChargeHV, 98.80000000000001
00002653, StateBatteryHealthHV, 0.0
00002653, StateBatteryPowerHV, 100.80000000000001
00002653, TempCellMax, 24.75
00002653, TempCellMin, 21.75
00002653, StateBMS, Wait_System_Up
00002653, HighestTempThermistor, 6
00002654, BMU_checkFailed, BSPD_FAILED
00002654, BMU_InterlockInitialized, 0
00002654, VoltageCellMuxSelect, 8
00002654, VoltageCell25, 3.9128000000000003
00002654, VoltageCell26, 3.8748
00002654, VoltageCell27, 3.8698
00002654, AdjustedVoltageCellMuxSelect, 8
00002654, AdjustedVoltageCell25, 3.9129
00002654, AdjustedVoltageCell26, 3.8748
00002654, AdjustedVoltageCell27, 3.8697000000000004
00002683, TempChannelMuxSelect, 8
00002683, TempChannel25, 22.10000000000001
00002683, TempChannel26, 22.08
00002683, TempChannel27, 22.019999999999996
00002683, AdjustedVoltageCellMuxSelect, 1
00002683, AdjustedVoltageCell04, 6.4004
00002683, AdjustedVoltageCell05, 6.5535000000000005
00002683, AdjustedVoltageCell06, 0.025500000000000002
00002683, AdjustedVoltageCellMuxSelect, 2
00002683, AdjustedVoltageCell07, 0.8452000000000001
00002683, AdjustedVoltageCell08, 0.0
00002683, AdjustedVoltageCell09, 0.0
00002683, AdjustedVoltageCellMuxSelect, 3
00002683, AdjustedVoltageCell10, 1.8948
00002683, AdjustedVoltageCell11, 0.0
00002683, AdjustedVoltageCell12, 0.0
00002683, AdjustedVoltageCellMuxSelect, 7
00002683, AdjustedVoltageCell22, 0.0008
00002683, AdjustedVoltageCell23, 0.0
00002683, AdjustedVoltageCell24, 0.0
00002683, AdjustedVoltageCellMuxSelect, 0
00002683, AdjustedVoltageCell01, 0.10360000000000001
00002683, AdjustedVoltageCell02, 0.0
00002683, AdjustedVoltageCell03, 0.0
00002683, VCU_wheelSpeed_RL, 0.0
00002683, VCU_wheelSpeed_RR, 0.0
00002684, RLSpeedKPH, 0.0
00002684, RRSpeedKPH, 0.0
00002684, FLSpeedKPH, 0.0
00002684, FRSpeedKPH, 0.0
00002684, TCTorqueMax, 3.392
00002684, TCLeftSlip, -0.999
00002684, TCRightSlip, -0.999
00002684, TCTorqueAdjustment, 0.0
00002685, IMD_R_iso_corrected, 34985
00002685, IMD_R_iso_status, 253
00002685, IMD_R_Measurement_Counter, 13
00002685, IMD_Faults, 0
00002685, IMD_Device_activity, 1
00002685, ThrottlePercent, 0
00002685, BrakePercent, 6
00002685, brakePressure, 10
00002685, SteeringAngle, -46
00002685, BrakeWhileThrottle, 0
00002685, ThrottlePercent, 0
00002685, BrakePercent, 13
00002685, brakePressure, 0
00002685, SteeringAngle, 0
00002685, BrakeWhileThrottle, 0
00002686, VoltageCellMuxSelect, 9
00002686, VoltageCell28, 3.9808000000000003
00002686, VoltageCell29, 3.9526000000000003
00002686, VoltageCell30, 3.9514
00002686, VoltageCellMuxSelect, 7
00002686, VoltageCell22, 0.0009000000000000001
00002686, VoltageCell23, 0.0
00002686, VoltageCell24, 0.0
00002686, AdjustedVoltageCellMuxSelect, 9
00002686, AdjustedVoltageCell28, 3.9808000000000003
00002686, AdjustedVoltageCell29, 3.9526000000000003
00002686, AdjustedVoltageCell30, 3.9514
00002686, TempChannelMuxSelect, 9
00002686, TempChannel28, 22.019999999999996
00002686, TempChannel29, 22.019999999999996
00002686, TempChannel30, 21.960000000000008
00002686, ChannelCurrentRadiator, 0.214
00002686, ChannelCurrentAccFan, 0.214
00002686, ChannelCurrentPump1, 0.0
00002686, ChannelCurrentPump2, 0.187
00002686, ChannelCurrentAUX1, 0.0
00002686, ChannelCurrentAUX2, 0.228
00002686, ChannelCurrentAUX3, 0.0
00002686, ChannelCurrentAUX4, 0.187
00002686, ChannelCurrentBMU, 0.537
00002686, ChannelCurrentCDU, 0.537
00002686, ChannelCurrentTCU, 0.375
00002686, ChannelCurrentWSB, 0.523
00002687, ChannelCurrentBrakeLight, 0.0
00002687, ChannelCurrentInverter, 0.0
000026B5, VCU_wheelSpeed_RL, 0.0
000026B5, VCU_wheelSpeed_RR, 0.0
000026B5, VCU_wheelSpeed_RL, 5.278720000000001
000026B5, VCU_wheelSpeed_RR, 0.0
000026B5, RLSpeedKPH, 0.0
000026B5, RRSpeedKPH, 0.0
000026B5, FLSpeedKPH, 0.0
000026B5, FRSpeedKPH, 0.0
000026B5, TCTorqueMax, 3.392
000026B5, TCLeftSlip, -0.999
000026B5, TCRightSlip, -0.999
000026B5, TCTorqueAdjustment, 0.0
000026B6, TCTorqueMax, 1.281
000026B6, TCLeftSlip, -0.255
000026B6, TCRightSlip, -0.003
000026B6, TCTorqueAdjustment, 0.0
000026B7, TCTorqueMax, 1.282
000026B7, TCLeftSlip, 0.006
000026B7, TCRightSlip, 0.0
000026B7, TCTorqueAdjustment, 0.0
000026B7, TCTorqueMax, 1.283
000026B7, TCLeftSlip, 0.129
000026B7, TCRightSlip, 0.0
000026B7, TCTorqueAdjustment, 0.0
000026B7, TCTorqueMax, 2.567
000026B7, TCLeftSlip, 0.0
000026B7, TCRightSlip, 0.0
000026B7, TCTorqueAdjustment, 0.0
000026B7, TCTorqueMax, 3.84
000026B7, TCLeftSlip, 0.015
000026B7, TCRightSlip, 0.0
000026B7, TCTorqueAdjustment, 0.0
000026B7, ThrottlePercent, 0
000026B7, BrakePercent, 6
000026B7, brakePressure, 10
000026B7, SteeringAngle, -46
000026B7, BrakeWhileThrottle, 0
000026B7, FR_WheelDistance, 0
000026B7, FR_Speed_RAD_S, 0.0
000026B7, BMU_checkFailed, BSPD_FAILED
000026B7, BMU_InterlockInitialized, 0
000026B8, VoltageCellMuxSelect, 10
000026B8, VoltageCell31, 3.9044000000000003
000026B8, VoltageCell32, 3.8727
000026B8, VoltageCell33, 3.8737000000000004
000026B8, VCU_wheelSpeed_RL, 0.0
000026B8, VCU_wheelSpeed_RR, 0.0
000026B8, AdjustedVoltageCellMuxSelect, 10
000026B8, AdjustedVoltageCell31, 3.9044000000000003
000026B8, AdjustedVoltageCell32, 3.8726000000000003
000026B8, AdjustedVoltageCell33, 3.8737000000000004
000026B8, RLSpeedKPH, 0.0
000026B8, RRSpeedKPH, 0.0
000026B8, FLSpeedKPH, 0.0
000026B8, FRSpeedKPH, 0.0
000026B8, TCTorqueMax, 3.392
000026B8, TCLeftSlip, -0.999
000026B8, TCRightSlip, -0.999
000026B8, TCTorqueAdjustment, 0.0
000026B8, TempChannelMuxSelect, 10
000026B8, TempChannel31, 24.519999999999996
000026B8, TempChannel32, 22.0
000026B8, TempChannel33, 21.960000000000008
000026B8, TempChannelMuxSelect, 0
000026B8, TempChannel01, -92.32
000026B8, TempChannel02, -100.0
000026B8, TempChannel03, -100.0
000026BA, TempChannelMuxSelect, 7
000026BA, TempChannel22, -99.89
000026BA, TempChannel23, -100.0
000026BA, TempChannel24, -100.0
000026BA, VoltageBusHV, 0.0
000026BA, VoltageCellMax, 4.089
000026BA, VoltageCellMin, 3.8693000000000004
000026BA, CurrentBusHV, 0.0
000026BA, AMS_PackVoltage, 547.2
000026E7, AMS_PackVoltage, 2.56
000026E7, StateBatteryChargeHV, 98.80000000000001
000026E7, StateBatteryHealthHV, 0.0
000026E7, StateBatteryPowerHV, 100.80000000000001
000026E7, TempCellMax, 24.75
000026E7, TempCellMin, 21.75
000026E7, StateBMS, Wait_System_Up
000026E7, HighestTempThermistor, 6
000026E7, VCU_wheelSpeed_RL, 0.0
000026E7, VCU_wheelSpeed_RR, 0.0
000026E7, IMD_R_iso_corrected, 34985
000026E7, IMD_R_iso_status, 253
000026E7, IMD_R_Measurement_Counter, 13
000026E7, IMD_Faults, 0
000026E7, IMD_Device_activity, 1
000026E7, RLSpeedKPH, 0.0
000026E7, RRSpeedKPH, 0.0
000026E7, FLSpeedKPH, 0.0
000026E7, FRSpeedKPH, 0.0
000026E7, TCTorqueMax, 3.392
000026E7, TCLeftSlip, -0.999
000026E7, TCRightSlip, -0.999
000026E7, TCTorqueAdjustment, 0.0
000026E7, TCTorqueMax, 1.537
000026E7, TCLeftSlip, -0.06
000026E7, TCRightSlip, -0.003
000026E7, TCTorqueAdjustment, 0.0
000026E8, TCTorqueMax, 1.538
000026E8, TCLeftSlip, 0.006
000026E8, TCRightSlip, 0.0
000026E8, TCTorqueAdjustment, 0.0
000026E8, TCTorqueMax, 1.539
000026E8, TCLeftSlip, 0.123
000026E8, TCRightSlip, 0.0
000026E8, TCTorqueAdjustment, 0.0
000026E8, TCTorqueMax, 3.079
000026E8, TCLeftSlip, 0.0
000026E8, TCRightSlip, 0.0
000026E8, TCTorqueAdjustment, 0.0
000026E9, TCTorqueMax, 0.512
000026E9, TCLeftSlip, 0.009000000000000001
000026E9, TCRightSlip, 0.0
000026E9, TCTorqueAdjustment, 0.0
000026E9, ThrottlePercent, 0
000026E9, BrakePercent, 5
000026E9, brakePressure, 10
000026E9, SteeringAngle, -46
000026E9, BrakeWhileThrottle, 0
000026EA, PDU_Heartbeat_dummydata, 0
000026EA, CarStateIsLV, -1
000026EA, CarStateIsEM, 0
000026EA, CarStateIsHV, 0
000026EA, VoltageCellMuxSelect, 11
000026EA, VoltageCell34, 3.8733
000026EA, VoltageCell35, 3.8731
000026EA, VoltageCell36, 3.8727
000026EA, CurrentOutputDCDC, 0.048828125
000026EA, Status_DCDC, Invalid
000026EA, VoltageOutputDCDC, 11.862
000026EA, AdjustedVoltageCellMuxSelect, 11
000026EA, AdjustedVoltageCell34, 3.8733
000026EA, AdjustedVoltageCell35, 3.8732
000026EA, AdjustedVoltageCell36, 3.8726000000000003
000026EA, LIPO_Voltage, 9.4
000026EA, LIPO_Temp, 69.42000000000002
000026EA, LIPO_Current, 0.0
000026EA, Charging_Lipo_Status, 0
000026EB, TempChannelMuxSelect, 11
000026EB, TempChannel34, 24.519999999999996
000026EB, TempChannel35, 22.090000000000003
000026EB, TempChannel36, 22.040000000000006
000026EB, ChannelCurrentRadiator, 0.214
000026EB, ChannelCurrentAccFan, 0.241
000026EB, ChannelCurrentPump1, 0.0
000026EB, ChannelCurrentPump2, 0.214
000026EB, ChannelCurrentAUX1, 0.0
000026EB, ChannelCurrentAUX2, 0.214
000026EB, ChannelCurrentAUX3, 0.0
000026EB, ChannelCurrentAUX4, 0.214
000026EB, ChannelCurrentBMU, 0.523
000026EB, ChannelCurrentCDU, 0.483
000026EB, ChannelCurrentTCU, 0.375
000026EB, ChannelCurrentWSB, 0.604
000026EB, ChannelCurrentBrakeLight, 0.0
000026EB, ChannelCurrentInverter, 0.0
00002719, ChannelCurrentBrakeLight, 0.768
00002719, ChannelCurrentInverter, 65.535
0000271A, ChannelCurrentBrakeLight, 3.335
0000271A, ChannelCurrentInverter, 0.0
0000271A, VCU_wheelSpeed_RL, 0.0
0000271A, VCU_wheelSpeed_RR, 0.0
0000271A, RLSpeedKPH, 0.0
0000271A, RRSpeedKPH, 0.0
0000271A, FLSpeedKPH, 0.0
0000271A, FRSpeedKPH, 0.0
0000271A, TCTorqueMax, 3.392
0000271A, TCLeftSlip, -0.999
0000271A, TCRightSlip, -0.999
0000271A, TCTorqueAdjustment, 0.0
0000271B, TCTorqueMax, 1.024
0000271B, TCLeftSlip, 0.003
0000271B, TCRightSlip, 0.0
0000271B, TCTorqueAdjustment, 0.0
0000271B, VCU_Heartbeat_dummydata, 0
0000271B, ThrottlePercent, 0
0000271B, BrakePercent, 6
0000271B, brakePressure, 10
0000271B, SteeringAngle, -46
0000271B, BrakeWhileThrottle, 0
0000271B, ThrottlePercent, 1
0000271B, BrakePercent, 7
0000271B, brakePressure, -14
0000271B, SteeringAngle, -1
0000271B, BrakeWhileThrottle, 1
0000271B, ThrottlePercent, 2
0000271B, BrakePercent, 7
0000271B, brakePressure, 20
0000271B, SteeringAngle, 0
0000271B, BrakeWhileThrottle, 0
0000271B, ThrottlePercent, 3
0000271B, BrakePercent, 7
0000271B, brakePressure, 24
0000271B, SteeringAngle, 0
0000271B, BrakeWhileThrottle, 0
0000271B, ThrottlePercent, 7
0000271B, BrakePercent, 14
0000271B, brakePressure, 0
0000271B, SteeringAngle, 0
0000271B, BrakeWhileThrottle, 0
0000271C, FR_WheelDistance, 0
0000271C, FR_Speed_RAD_S, 0.0
0000271C, BMU_Heartbeat_dummydata, 0
0000271C, BMU_checkFailed, BSPD_FAILED
0000271C, BMU_InterlockInitialized, 0
0000271C, FanPeriod, -112
0000271D, BrakePressureBMU, 456.0
0000271E, VoltageCellMuxSelect, 12
0000271E, VoltageCell37, 3.8721
0000271E, VoltageCell38, 3.9604000000000004
0000271E, VoltageCell39, 3.9505000000000003
0000271E, AdjustedVoltageCellMuxSelect, 12
0000271E, AdjustedVoltageCell37, 3.8720000000000003
0000271E, AdjustedVoltageCell38, 3.9604000000000004
0000271E, AdjustedVoltageCell39, 3.9504
0000271E, TempChannelMuxSelect, 12
0000271E, TempChannel37, 22.049999999999997
0000271E, TempChannel38, 22.03
0000271E, TempChannel39, 21.89
0000271E, TempChannelMuxSelect, 0
0000271E, TempChannel01, 550.29
0000271E, TempChannel02, 555.35
0000271E, TempChannel03, -97.45
0000271E, VCU_wheelSpeed_RL, 0.0
0000271E, VCU_wheelSpeed_RR, 0.0
0000271E, RLSpeedKPH, 0.0
0000271E, RRSpeedKPH, 0.0
0000271E, FLSpeedKPH, 0.0
0000271E, FRSpeedKPH, 0.0
0000271E, TCTorqueMax, 3.392
0000271E, TCLeftSlip, -0.999
0000271E, TCRightSlip, -0.999
0000271E, TCTorqueAdjustment, 0.0
0000271F, VoltageBusHV, 0.0
0000271F, VoltageCellMax, 4.089
0000271F, VoltageCellMin, 3.8693000000000004
0000271F, CurrentBusHV, 0.0
0000271F, AMS_PackVoltage, 547.2
0000274B, AMS_PackVoltage, 15.36
0000274B, AMS_PackVoltage, 38.47
0000274B, IMD_R_iso_corrected, 34985
0000274B, IMD_R_iso_status, 253
0000274B, IMD_R_Measurement_Counter, 13
0000274B, IMD_Faults, 0
0000274B, IMD_Device_activity, 1
0000274C, VCU_wheelSpeed_RL, 0.0
0000274C, VCU_wheelSpeed_RR, 0.0
0000274C, RLSpeedKPH, 0.0
0000274C, RRSpeedKPH, 0.0
0000274C, FLSpeedKPH, 0.0
0000274C, FRSpeedKPH, 0.0
0000274D, RLSpeedKPH, 71.68
0000274D, RRSpeedKPH, 0.08
0000274D, FLSpeedKPH, 0.0
0000274D, FRSpeedKPH, 0.0
0000274D, TCTorqueMax, 3.392
0000274D, TCLeftSlip, -0.999
0000274D, TCRightSlip, -0.999
0000274D, TCTorqueAdjustment, 0.0
0000274D, ThrottlePercent, 0
0000274D, BrakePercent, 5
0000274D, brakePressure, 10
0000274D, SteeringAngle, -46
0000274D, BrakeWhileThrottle, 0
0000274D, VoltageBusLV, 11.819
0000274D, CurrentBusLV, 0.0
0000274D, PowerBusLV, 0
0000274D, VoltageBusLV, 2.049
0000274D, CurrentBusLV, 65.509
0000274D, PowerBusLV, 65535
0000274D, StateBatteryChargeHV, 98.80000000000001
0000274D, StateBatteryHealthHV, 0.0
0000274D, StateBatteryPowerHV, 100.80000000000001
0000274D, TempCellMax, 24.75
0000274D, TempCellMin, 21.75
0000274D, StateBMS, Wait_System_Up
0000274D, HighestTempThermistor, 6
0000274D, StateBatteryChargeHV, 0.2
0000274D, StateBatteryHealthHV, 77.0
0000274D, StateBatteryPowerHV, 0.0
0000274D, TempCellMax, 90.0
0000274D, TempCellMin, 90.0
0000274D, StateBMS, Self_Check
0000274D, HighestTempThermistor, 0
0000274E, VoltageCellMuxSelect, 13
0000274E, VoltageCell40, 3.9525
0000274E, VoltageCell41, 3.9062
0000274E, VoltageCell42, 3.9383000000000004
0000274E, VoltageCellMuxSelect, 3
0000274E, VoltageCell10, 0.5640000000000001
0000274E, VoltageCell11, 0.0
0000274E, VoltageCell12, 0.0
0000274E, VoltageCellMuxSelect, 7
0000274E, VoltageCell22, 0.0
0000274E, VoltageCell23, 0.0
0000274E, VoltageCell24, 0.0
0000274E, AdjustedVoltageCellMuxSelect, 13
0000274E, AdjustedVoltageCell40, 3.9525
0000274E, AdjustedVoltageCell41, 3.9061000000000003
0000274E, AdjustedVoltageCell42, 3.9382
0000274E, TempChannelMuxSelect, 13
0000274E, TempChannel40, 21.99000000000001
0000274E, TempChannel41, 21.960000000000008
0000274E, TempChannel42, 22.060000000000002
0000274E, TempChannelMuxSelect, 0
0000274E, TempChannel01, -99.92
0000274E, TempChannel02, -100.0
0000274E, TempChannel03, -100.0
00002750, ChannelCurrentRadiator, 0.214
00002750, ChannelCurrentAccFan, 0.214
00002750, ChannelCurrentPump1, 0.0
00002750, ChannelCurrentPump2, 0.214
00002750, ChannelCurrentAUX1, 0.0
00002750, ChannelCurrentAUX2, 0.187
00002750, ChannelCurrentAUX3, 0.0
00002750, ChannelCurrentAUX4, 0.214
00002750, ChannelCurrentBMU, 0.46900000000000003
00002750, ChannelCurrentCDU, 0.617
00002750, ChannelCurrentTCU, 0.322
00002750, ChannelCurrentWSB, 0.644
00002750, ChannelCurrentBrakeLight, 0.0
00002750, ChannelCurrentInverter, 0.0
0000277D, VCU_wheelSpeed_RL, 0.0
0000277D, VCU_wheelSpeed_RR, 0.0
0000277D, RLSpeedKPH, 0.0
0000277D, RRSpeedKPH, 0.0
0000277D, FLSpeedKPH, 0.0
0000277D, FRSpeedKPH, 0.0
0000277D, TCTorqueMax, 3.392
0000277D, TCLeftSlip, -0.999
0000277D, TCRightSlip, -0.999
0000277D, TCTorqueAdjustment, 0.0
0000277D, TCTorqueMax, 2.3040000000000003
0000277D, TCLeftSlip, 0.006
0000277D, TCRightSlip, 0.0
0000277D, TCTorqueAdjustment, 0.0
0000277D, TCTorqueMax, 0.263
0000277D, TCLeftSlip, 0.0
0000277D, TCRightSlip, 0.0
0000277D, TCTorqueAdjustment, 0.0
0000277D, ThrottlePercent, 0
0000277D, BrakePercent, 6
0000277D, brakePressure, 10
0000277D, SteeringAngle, -46
0000277D, BrakeWhileThrottle, 0
0000277D, FR_WheelDistance, 0
0000277D, FR_Speed_RAD_S, 0.0
0000277E, BMU_checkFailed, BSPD_FAILED
0000277E, BMU_InterlockInitialized, 0
0000277E, VoltageCellMuxSelect, 14
0000277E, VoltageCell43, 3.9393000000000002
0000277E, VoltageCell44, 3.9368000000000003
0000277E, VoltageCell45, 3.9394
0000277E, AdjustedVoltageCellMuxSelect, 14
0000277E, AdjustedVoltageCell43, 3.9391000000000003
0000277E, AdjustedVoltageCell44, 3.9367
0000277E, AdjustedVoltageCell45, 3.9394
0000277F, VoltageCellMuxSelect, 0
0000277F, VoltageCell01, 0.1034
0000277F, VoltageCell02, 0.0
0000277F, VoltageCell03, 0.0
0000277F, TempChannelMuxSelect, 14
0000277F, TempChannel43, 21.909999999999997
0000277F, TempChannel44, 21.960000000000008
0000277F, TempChannel45, 22.0
00002780, VCU_wheelSpeed_RL, 0.0
00002780, VCU_wheelSpeed_RR, 0.0
00002780, RLSpeedKPH, 0.0
00002780, RRSpeedKPH, 0.0
00002780, FLSpeedKPH, 0.0
00002780, FRSpeedKPH, 0.0
00002780, TCTorqueMax, 3.392
00002780, TCLeftSlip, -0.999
00002780, TCRightSlip, -0.999
00002780, TCTorqueAdjustment, 0.0
000027AF, VoltageBusHV, 0.0
000027AF, VoltageCellMax, 4.0892
000027AF, VoltageCellMin, 3.8693000000000004
000027AF, CurrentBusHV, 0.0
000027AF, VoltageBusHV, 23.05
000027AF, VoltageCellMax, 6.549300000000001
000027AF, VoltageCellMin, 6.5535000000000005
000027AF, CurrentBusHV, 0.0
000027AF, VoltageBusHV, 23.06
