5.201, ChannelCurrentAUX4, 0.187
5.201, ChannelCurrentBMU, 0.443
5.201, ChannelCurrentCDU, 0.483
5.201, ChannelCurrentTCU, 0.375
5.201, ChannelCurrentWSB, 0.657
5.201, ChannelCurrentBrakeLight, 0.067
5.201, ChannelCurrentInverter, 0.0
5.201, IVT_MsgID_RX, 0
5.201, IVT_MsgCount, 15
5.201, IVT_Result_state, 0
5.201, IVT_I, 0.003
5.201, IVT_MsgID_RX, 7
5.201, IVT_MsgCount, 10
5.201, IVT_Result_state, 0
5.201, IVT_Wh, 0
5.201, VCU_wheelSpeed_RL, 0.0
5.201, VCU_wheelSpeed_RR, 0.0
5.201, RLSpeedKPH, 0.0
5.201, RRSpeedKPH, 0.0
5.201, FLSpeedKPH, 0.0
5.201, FRSpeedKPH, 0.0
5.201, TCTorqueMax, 3.392
5.201, TCLeftSlip, -0.999
5.201, TCRightSlip, -0.999
5.201, TCTorqueAdjustment, 0.0
5.202, IMD_R_iso_corrected, 3112
5.202, IMD_R_iso_status, 252
5.202, IMD_R_Measurement_Counter, 14
5.202, IMD_Faults, 0
5.202, IMD_Device_activity, 1
5.202, IVT_MsgID_RX, 5
5.202, IVT_MsgCount, 0
5.202, IVT_Result_state, 0
5.202, IVT_W, 0
5.202, IVT_MsgID_RX, 0
5.202, IVT_MsgCount, 0
5.202, IVT_Result_state, 0
5.202, IVT_I, 0.004
5.202, ThrottlePercent, 0
5.202, BrakePercent, 34
5.202, FrontBrakePressure, 134
5.202, SteeringAngle, -51
5.202, BrakeWhileThrottle, 0
5.202, RearBrakePressure, 71
5.203, RLSpeedKPH, 0.0
5.203, RLSpeedRPM, 0.0
5.203, BrakeTempFront, -23.230000000000018
5.203, BrakeTempFrontAccuracy, 1
5.203, RRSpeedKPH, 0.0
5.203, RRSpeedRPM, 0
5.251, IVT_MsgID_RX, 7
5.251, IVT_MsgCount, 11
5.251, IVT_Result_state, 0
5.251, IVT_Wh, 0
5.251, IVT_MsgID_RX, 5
5.251, IVT_MsgCount, 1
5.251, IVT_Result_state, 0
5.251, IVT_W, 0
5.251, IVT_MsgID_RX, 0
5.251, IVT_MsgCount, 1
5.251, IVT_Result_state, 0
5.251, IVT_I, 0.002
5.251, VCU_wheelSpeed_RL, 0.0
5.251, VCU_wheelSpeed_RR, 0.0
5.251, RLSpeedKPH, 0.0
5.251, RRSpeedKPH, 0.0
5.251, FLSpeedKPH, 0.0
5.251, FRSpeedKPH, 0.0
5.251, TCTorqueMax, 3.392
5.251, TCLeftSlip, -0.999
5.251, TCRightSlip, -0.999
5.251, TCTorqueAdjustment, 0.0
5.251, IVT_MsgID_RX, 1
5.251, IVT_MsgCount, 6
5.251, IVT_Result_state, 0
5.251, IVT_U1, -0.039
5.252, IVT_MsgID_RX, 2
5.252, IVT_MsgCount, 6
5.252, IVT_Result_state, 0
5.252, IVT_U2, -0.012
5.252, IVT_MsgID_RX, 3
5.252, IVT_MsgCount, 6
5.252, IVT_Result_state, 0
5.252, IVT_U3, 0.031
5.252, IVT_MsgID_RX, 5
5.252, IVT_MsgCount, 2
5.252, IVT_Result_state, 0
5.252, IVT_W, 0
5.252, IVT_MsgID_RX, 0
5.252, IVT_MsgCount, 2
5.252, IVT_Result_state, 0
5.252, IVT_I, 0.003
5.252, IVT_MsgID_RX, 7
5.252, IVT_MsgCount, 12
5.252, IVT_Result_state, 0
5.252, IVT_Wh, 0
5.252, IVT_MsgID_RX, 5
5.252, IVT_MsgCount, 3
5.252, IVT_Result_state, 0
5.252, IVT_W, 0
5.252, IVT_MsgID_RX, 0
5.252, IVT_MsgCount, 3
5.252, IVT_Result_state, 0
5.252, IVT_I, 0.0
5.252, ThrottlePercent, 0
5.252, BrakePercent, 34
5.252, FrontBrakePressure, 136
5.252, SteeringAngle, -51
5.252, BrakeWhileThrottle, 0
5.252, VCU_wheelSpeed_RL, 0.0
5.252, VCU_wheelSpeed_RR, 0.0
5.252, RLSpeedKPH, 0.0
5.252, RRSpeedKPH, 0.0
5.252, FLSpeedKPH, 0.0
5.252, FRSpeedKPH, 0.0
5.252, TCTorqueMax, 3.392
5.252, TCLeftSlip, -0.999
5.252, TCRightSlip, -0.999
5.252, TCTorqueAdjustment, 0.0
5.301, IVT_MsgID_RX, 7
5.301, IVT_MsgCount, 13
5.301, IVT_Result_state, 0
5.301, IVT_Wh, 0
5.301, IVT_MsgID_RX, 5
5.301, IVT_MsgCount, 4
5.301, IVT_Result_state, 0
5.301, IVT_W, 0
5.301, IVT_MsgID_RX, 0
5.301, IVT_MsgCount, 4
5.301, IVT_Result_state, 0
5.301, IVT_I, 0.004
5.301, ChannelCurrentRadiator, 0.214
5.301, ChannelCurrentAccFan, 0.214
5.301, ChannelCurrentPump1, 0.0
5.301, ChannelCurrentPump2, 0.214
5.302, ChannelCurrentAUX1, 0.0
5.302, ChannelCurrentAUX2, 0.201
5.302, ChannelCurrentAUX3, 0.0
5.302, ChannelCurrentAUX4, 0.214
5.302, ChannelCurrentBMU, 0.443
5.302, ChannelCurrentCDU, 0.443
5.302, ChannelCurrentTCU, 0.375
5.302, ChannelCurrentWSB, 0.657
5.302, ChannelCurrentBrakeLight, 0.053
5.302, ChannelCurrentInverter, 0.0
5.302, VCU_wheelSpeed_RL, 0.0
5.302, VCU_wheelSpeed_RR, 0.0
5.302, IVT_MsgID_RX, 1
5.302, IVT_MsgCount, 7
5.302, IVT_Result_state, 0
5.302, IVT_U1, -0.02
5.302, IVT_MsgID_RX, 2
5.302, IVT_MsgCount, 7
5.302, IVT_Result_state, 0
5.302, IVT_U2, 0.045
5.302, IVT_MsgID_RX, 3
5.302, IVT_MsgCount, 7
5.302, IVT_Result_state, 0
5.302, IVT_U3, 0.018000000000000002
5.302, IVT_MsgID_RX, 5
5.302, IVT_MsgCount, 5
5.302, IVT_Result_state, 0
5.302, IVT_W, 0
5.302, IMD_R_iso_corrected, 3112
5.302, IMD_R_iso_status, 252
5.302, IMD_R_Measurement_Counter, 14
5.302, IMD_Faults, 0
5.302, IMD_Device_activity, 1
5.302, IVT_MsgID_RX, 0
5.302, IVT_MsgCount, 5
5.302, IVT_Result_state, 0
5.302, IVT_I, 0.001
5.302, RLSpeedKPH, 0.0
5.302, RRSpeedKPH, 0.0
5.302, FLSpeedKPH, 0.0
5.302, FRSpeedKPH, 0.0
5.302, TCTorqueMax, 3.392
5.302, TCLeftSlip, -0.999
5.302, TCRightSlip, -0.999
5.302, TCTorqueAdjustment, 0.0
5.302, IVT_MsgID_RX, 7
5.302, IVT_MsgCount, 14
5.302, IVT_Result_state, 0
5.302, IVT_Wh, 0
5.302, ThrottlePercent, 0
5.302, BrakePercent, 34
5.302, FrontBrakePressure, 133
5.302, SteeringAngle, -51
5.302, BrakeWhileThrottle, 0
5.304, RearBrakePressure, 73
5.304, BrakeTempFront, -23.420000000000016
5.304, BrakeTempFrontAccuracy, 1
5.351, IVT_MsgID_RX, 5
5.351, IVT_MsgCount, 6
5.351, IVT_Result_state, 0
5.351, IVT_W, 0
5.351, IVT_MsgID_RX, 0
5.351, IVT_MsgCount, 6
5.351, IVT_Result_state, 0
5.351, IVT_I, 0.004
5.351, VCU_wheelSpeed_RL, 0.0
5.351, VCU_wheelSpeed_RR, 0.0
5.351, RLSpeedKPH, 0.0
5.351, RRSpeedKPH, 0.0
5.351, FLSpeedKPH, 0.0
5.351, FRSpeedKPH, 0.0
5.351, IVT_MsgID_RX, 7
5.351, IVT_MsgCount, 15
5.351, IVT_Result_state, 0
5.351, IVT_Wh, 0
5.351, TCTorqueMax, 3.392
5.351, TCLeftSlip, -0.999
5.351, TCRightSlip, -0.999
5.351, TCTorqueAdjustment, 0.0
5.351, IVT_MsgID_RX, 5
5.351, IVT_MsgCount, 7
5.351, IVT_Result_state, 0
5.351, IVT_W, 0
5.351, IVT_MsgID_RX, 0
5.351, IVT_MsgCount, 7
5.351, IVT_Result_state, 0
5.351, IVT_I, 0.006
5.351, IVT_MsgID_RX, 1
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_U1, -0.049
5.351, IVT_MsgID_RX, 2
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_U2, 0.01
5.351, IVT_MsgID_RX, 3
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_U3, 0.049
5.351, IVT_MsgID_RX, 5
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_W, 0
5.351, IVT_MsgID_RX, 0
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_I, 0.002
5.352, ThrottlePercent, 0
5.352, BrakePercent, 34
5.352, FrontBrakePressure, 134
5.352, SteeringAngle, -51
5.352, BrakeWhileThrottle, 0
5.352, IVT_MsgID_RX, 7
5.352, IVT_MsgCount, 0
5.352, IVT_Result_state, 0
5.352, IVT_Wh, 0
5.401, VCU_wheelSpeed_RL, 0.0
5.401, VCU_wheelSpeed_RR, 0.0
5.401, RLSpeedKPH, 0.0
5.401, RRSpeedKPH, 0.0
5.401, FLSpeedKPH, 0.0
5.401, FRSpeedKPH, 0.0
5.401, TCTorqueMax, 3.392
5.401, TCLeftSlip, -0.999
5.401, TCRightSlip, -0.999
5.401, TCTorqueAdjustment, 0.0
5.401, IVT_MsgID_RX, 5
5.401, IVT_MsgCount, 9
5.401, IVT_Result_state, 0
5.401, IVT_W, 0
5.401, IVT_MsgID_RX, 0
5.401, IVT_MsgCount, 9
5.401, IVT_Result_state, 0
5.401, IVT_I, 0.006
5.401, ChannelCurrentRadiator, 0.187
5.401, ChannelCurrentAccFan, 0.201
5.401, ChannelCurrentPump1, 0.0
5.401, ChannelCurrentPump2, 0.214
5.401, ChannelCurrentAUX1, 0.0
5.401, ChannelCurrentAUX2, 0.201
5.401, ChannelCurrentAUX3, 0.0
5.401, ChannelCurrentAUX4, 0.201
5.401, ChannelCurrentBMU, 0.429
5.401, ChannelCurrentCDU, 0.46900000000000003
5.401, ChannelCurrentTCU, 0.34900000000000003
5.401, ChannelCurrentWSB, 0.631
5.401, ChannelCurrentBrakeLight, 0.067
5.401, ChannelCurrentInverter, 0.0
5.401, IVT_MsgID_RX, 7
5.401, IVT_MsgCount, 1
5.401, IVT_Result_state, 0
5.401, IVT_Wh, 0
5.401, IVT_MsgID_RX, 5
5.401, IVT_MsgCount, 10
5.401, IVT_Result_state, 0
5.401, IVT_W, 0
5.401, IVT_MsgID_RX, 0
5.401, IVT_MsgCount, 10
5.401, IVT_Result_state, 0
5.401, IVT_I, 0.0
5.401, IMD_R_iso_corrected, 3106
5.401, IMD_R_iso_status, 252
5.401, IMD_R_Measurement_Counter, 15
5.401, IMD_Faults, 0
5.401, IMD_Device_activity, 1
5.402, VCU_wheelSpeed_RL, 0.0
5.402, VCU_wheelSpeed_RR, 0.0
5.402, RLSpeedKPH, 0.0
5.402, RRSpeedKPH, 0.0
5.402, FLSpeedKPH, 0.0
5.402, FRSpeedKPH, 0.0
5.402, TCTorqueMax, 3.392
5.402, TCLeftSlip, -0.999
5.402, TCRightSlip, -0.999
5.402, TCTorqueAdjustment, 0.0
5.402, ThrottlePercent, 0
5.402, BrakePercent, 34
5.402, FrontBrakePressure, 134
5.402, SteeringAngle, -51
5.402, BrakeWhileThrottle, 0
5.403, RearBrakePressure, 71
5.403, BrakeTempFront, -23.420000000000016
5.403, BrakeTempFrontAccuracy, 1
5.403, IVT_MsgID_RX, 1
5.403, IVT_MsgCount, 9
5.403, IVT_Result_state, 0
5.403, IVT_U1, -0.027
5.403, IVT_MsgID_RX, 2
5.403, IVT_MsgCount, 9
5.403, IVT_Result_state, 0
5.403, IVT_U2, 0.014
5.403, IVT_MsgID_RX, 3
5.403, IVT_MsgCount, 9
5.403, IVT_Result_state, 0
5.403, IVT_U3, 0.047
5.403, IVT_MsgID_RX, 5
5.403, IVT_MsgCount, 11
5.403, IVT_Result_state, 0
5.403, IVT_W, 0
5.451, IVT_MsgID_RX, 0
5.451, IVT_MsgCount, 11
5.451, IVT_Result_state, 0
5.451, IVT_I, 0.007
5.451, IVT_MsgID_RX, 7
5.451, IVT_MsgCount, 2
5.451, IVT_Result_state, 0
5.451, IVT_Wh, 0
5.451, IVT_MsgID_RX, 5
5.451, IVT_MsgCount, 12
5.451, IVT_Result_state, 0
5.451, IVT_W, 0
5.451, IVT_MsgID_RX, 0
5.451, IVT_MsgCount, 12
5.451, IVT_Result_state, 0
5.451, IVT_I, 0.004
5.452, VCU_wheelSpeed_RL, 0.0
5.452, VCU_wheelSpeed_RR, 0.0
5.452, RLSpeedKPH, 0.0
5.452, RRSpeedKPH, 0.0
5.452, FLSpeedKPH, 0.0
5.452, FRSpeedKPH, 0.0
5.452, TCTorqueMax, 3.392
5.452, TCLeftSlip, -0.999
5.452, TCRightSlip, -0.999
5.452, TCTorqueAdjustment, 0.0
5.452, IVT_MsgID_RX, 7
5.452, IVT_MsgCount, 3
5.452, IVT_Result_state, 0
5.452, IVT_Wh, 0
5.452, IVT_MsgID_RX, 5
5.452, IVT_MsgCount, 13
5.452, IVT_Result_state, 0
5.452, IVT_W, 0
5.452, IVT_MsgID_RX, 0
5.452, IVT_MsgCount, 13
5.452, IVT_Result_state, 0
5.452, IVT_I, 0.003
5.452, ThrottlePercent, 0
5.452, BrakePercent, 34
5.452, FrontBrakePressure, 138
5.452, SteeringAngle, -51
5.452, BrakeWhileThrottle, 0
5.501, VCU_wheelSpeed_RL, 0.0
5.501, VCU_wheelSpeed_RR, 0.0
5.501, RLSpeedKPH, 0.0
5.501, RRSpeedKPH, 0.0
5.501, FLSpeedKPH, 0.0
5.501, FRSpeedKPH, 0.0
5.501, IVT_MsgID_RX, 1
5.501, IVT_MsgCount, 10
5.501, IVT_Result_state, 0
5.501, IVT_U1, -0.002
5.501, IVT_MsgID_RX, 2
5.501, IVT_MsgCount, 10
5.501, IVT_Result_state, 0
5.501, IVT_U2, 0.027
5.501, IVT_MsgID_RX, 3
5.501, IVT_MsgCount, 10
5.501, IVT_Result_state, 0
5.501, IVT_U3, -0.008
5.501, IVT_MsgID_RX, 5
5.501, IVT_MsgCount, 14
5.501, IVT_Result_state, 0
5.501, IVT_W, 0
5.501, IVT_MsgID_RX, 0
5.501, IVT_MsgCount, 14
5.501, IVT_Result_state, 0
5.501, IVT_I, 0.003
5.501, TCTorqueMax, 3.392
5.501, TCLeftSlip, -0.999
5.501, TCRightSlip, -0.999
5.501, TCTorqueAdjustment, 0.0
5.502, ChannelCurrentRadiator, 0.214
5.502, ChannelCurrentAccFan, 0.228
5.502, ChannelCurrentPump1, 0.0
5.502, ChannelCurrentPump2, 0.201
5.502, ChannelCurrentAUX1, 0.013000000000000001
5.502, ChannelCurrentAUX2, 0.17400000000000002
5.502, ChannelCurrentAUX3, 0.0
5.502, ChannelCurrentAUX4, 0.214
5.502, ChannelCurrentBMU, 0.429
5.502, ChannelCurrentCDU, 0.456
5.502, ChannelCurrentTCU, 0.335
5.502, ChannelCurrentWSB, 0.59
5.502, ChannelCurrentBrakeLight, 0.093
5.502, ChannelCurrentInverter, 0.0
5.502, IVT_MsgID_RX, 7
5.502, IVT_MsgCount, 4
5.502, IVT_Result_state, 0
5.502, IVT_Wh, 0
5.502, IVT_MsgID_RX, 5
5.502, IVT_MsgCount, 15
5.502, IVT_Result_state, 0
5.502, IVT_W, 0
5.502, IVT_MsgID_RX, 0
5.502, IVT_MsgCount, 15
5.502, IVT_Result_state, 0
5.502, IVT_I, 0.001
5.502, IMD_R_iso_corrected, 3106
5.502, IMD_R_iso_status, 252
5.502, IMD_R_Measurement_Counter, 15
5.502, IMD_Faults, 0
5.502, IMD_Device_activity, 1
5.502, VCU_wheelSpeed_RL, 0.0
5.502, VCU_wheelSpeed_RR, 0.0
5.503, RLSpeedKPH, 0.0
5.503, RRSpeedKPH, 0.0
5.503, FLSpeedKPH, 0.0
5.503, FRSpeedKPH, 0.0
5.503, TCTorqueMax, 3.392
5.503, TCLeftSlip, -0.999
5.503, TCRightSlip, -0.999
5.503, TCTorqueAdjustment, 0.0
5.503, ThrottlePercent, 0
5.503, BrakePercent, 34
5.503, FrontBrakePressure, 134
5.503, SteeringAngle, -51
5.503, BrakeWhileThrottle, 0
5.503, IVT_MsgID_RX, 7
5.503, IVT_MsgCount, 5
5.503, IVT_Result_state, 0
5.503, IVT_Wh, 0
5.503, IVT_MsgID_RX, 5
5.503, IVT_MsgCount, 0
5.503, IVT_Result_state, 0
5.503, IVT_W, 0
5.504, RearBrakePressure, 69
5.504, BrakeTempFront, -23.599999999999994
5.504, BrakeTempFrontAccuracy, 1
5.504, IVT_MsgID_RX, 0
5.504, IVT_MsgCount, 0
5.504, IVT_Result_state, 0
5.504, IVT_I, 0.002
5.551, IVT_MsgID_RX, 1
5.551, IVT_MsgCount, 11
5.551, IVT_Result_state, 0
5.551, IVT_U1, -0.022
5.551, IVT_MsgID_RX, 2
5.551, IVT_MsgCount, 11
5.551, IVT_Result_state, 0
5.551, IVT_U2, -0.004
5.551, IVT_MsgID_RX, 3
5.551, IVT_MsgCount, 11
5.551, IVT_Result_state, 0
5.551, IVT_U3, 0.051000000000000004
5.551, IVT_MsgID_RX, 5
5.551, IVT_MsgCount, 1
5.551, IVT_Result_state, 0
5.551, IVT_W, 0
5.551, IVT_MsgID_RX, 0
5.551, IVT_MsgCount, 1
5.551, IVT_Result_state, 0
5.551, IVT_I, 0.001
5.551, IVT_MsgID_RX, 7
5.551, IVT_MsgCount, 6
5.551, IVT_Result_state, 0
5.551, IVT_Wh, 0
5.551, VCU_wheelSpeed_RL, 0.0
5.551, VCU_wheelSpeed_RR, 0.0
5.551, RLSpeedKPH, 0.0
5.551, RRSpeedKPH, 0.0
5.551, FLSpeedKPH, 0.0
5.551, FRSpeedKPH, 0.0
5.551, TCTorqueMax, 3.392
5.551, TCLeftSlip, -0.999
5.551, TCRightSlip, -0.999
5.551, TCTorqueAdjustment, 0.0
5.551, IVT_MsgID_RX, 5
5.551, IVT_MsgCount, 2
5.551, IVT_Result_state, 0
5.551, IVT_W, 0
5.551, IVT_MsgID_RX, 0
5.551, IVT_MsgCount, 2
5.551, IVT_Result_state, 0
5.551, IVT_I, 0.004
5.551, ThrottlePercent, 0
5.551, BrakePercent, 34
5.551, FrontBrakePressure, 135
5.551, SteeringAngle, -51
5.551, BrakeWhileThrottle, 0
5.552, VoltageBusLV, 11.687
5.552, CurrentBusLV, 0.0
5.552, PowerBusLV, 0
5.601, IVT_MsgID_RX, 7
5.601, IVT_MsgCount, 7
5.601, IVT_Result_state, 0
5.601, IVT_Wh, 0
5.601, IVT_MsgID_RX, 5
5.601, IVT_MsgCount, 3
5.601, IVT_Result_state, 0
5.601, IVT_W, 0
5.601, IVT_MsgID_RX, 0
5.601, IVT_MsgCount, 3
5.601, IVT_Result_state, 0
5.601, IVT_I, 0.007
5.601, VCU_wheelSpeed_RL, 0.0
5.601, VCU_wheelSpeed_RR, 0.0
5.601, RLSpeedKPH, 0.0
5.601, RRSpeedKPH, 0.0
5.601, FLSpeedKPH, 0.0
5.601, FRSpeedKPH, 0.0
5.601, ChannelCurrentRadiator, 0.228
5.601, ChannelCurrentAccFan, 0.187
5.601, ChannelCurrentPump1, 0.0
5.601, ChannelCurrentPump2, 0.214
5.601, ChannelCurrentAUX1, 0.0
5.601, ChannelCurrentAUX2, 0.187
5.601, ChannelCurrentAUX3, 0.0
5.601, ChannelCurrentAUX4, 0.228
5.601, ChannelCurrentBMU, 0.429
5.601, ChannelCurrentCDU, 0.429
5.601, ChannelCurrentTCU, 0.362
5.601, ChannelCurrentWSB, 0.577
5.601, ChannelCurrentBrakeLight, 0.067
5.601, ChannelCurrentInverter, 0.0
5.601, TCTorqueMax, 3.392
5.601, TCLeftSlip, -0.999
5.601, TCRightSlip, -0.999
5.601, TCTorqueAdjustment, 0.0
5.601, IVT_MsgID_RX, 1
5.601, IVT_MsgCount, 12
5.601, IVT_Result_state, 0
5.601, IVT_U1, -0.004
5.601, IVT_MsgID_RX, 2
5.601, IVT_MsgCount, 12
5.601, IVT_Result_state, 0
5.601, IVT_U2, 0.006
5.601, IVT_MsgID_RX, 3
5.601, IVT_MsgCount, 12
5.601, IVT_Result_state, 0
5.601, IVT_U3, -0.002
5.601, IVT_MsgID_RX, 5
5.601, IVT_MsgCount, 4
5.601, IVT_Result_state, 0
5.601, IVT_W, 0
5.606, IVT_MsgID_RX, 0
5.606, IVT_MsgCount, 4
5.606, IVT_Result_state, 0
5.606, IVT_I, 0.002
5.606, IMD_R_iso_corrected, 3112
5.606, IMD_R_iso_status, 252
5.606, IMD_R_Measurement_Counter, 16
5.606, IMD_Faults, 0
5.606, IMD_Device_activity, 1
5.606, IVT_MsgID_RX, 7
5.606, IVT_MsgCount, 8
5.606, IVT_Result_state, 0
5.606, IVT_Wh, 0
5.606, ThrottlePercent, 0
5.606, BrakePercent, 34
5.606, FrontBrakePressure, 135
5.606, SteeringAngle, -51
5.606, BrakeWhileThrottle, 0
5.606, VCU_wheelSpeed_RL, 0.0
5.606, VCU_wheelSpeed_RR, 0.0
5.606, IVT_MsgID_RX, 5
5.606, IVT_MsgCount, 5
5.606, IVT_Result_state, 0
5.606, IVT_W, 0
5.606, IVT_MsgID_RX, 0
5.606, IVT_MsgCount, 5
5.606, IVT_Result_state, 0
5.606, IVT_I, 0.001
5.606, RLSpeedKPH, 0.0
5.606, RRSpeedKPH, 0.0
5.606, FLSpeedKPH, 0.0
5.606, FRSpeedKPH, 0.0
5.606, RearBrakePressure, 67
5.606, BrakeTempFront, -23.230000000000018
5.606, BrakeTempFrontAccuracy, 1
5.606, TCTorqueMax, 3.392
5.606, TCLeftSlip, -0.999
5.606, TCRightSlip, -0.999
5.606, TCTorqueAdjustment, 0.0
5.651, IVT_MsgID_RX, 7
5.651, IVT_MsgCount, 9
5.651, IVT_Result_state, 0
5.651, IVT_Wh, 0
5.651, IVT_MsgID_RX, 5
5.651, IVT_MsgCount, 6
5.651, IVT_Result_state, 0
5.651, IVT_W, 0
5.651, IVT_MsgID_RX, 0
5.651, IVT_MsgCount, 6
5.651, IVT_Result_state, 0
5.651, IVT_I, 0.007
5.652, VCU_wheelSpeed_RL, 0.0
5.652, VCU_wheelSpeed_RR, 0.0
5.652, RLSpeedKPH, 0.0
5.652, RRSpeedKPH, 0.0
5.652, FLSpeedKPH, 0.0
5.652, FRSpeedKPH, 0.0
5.652, TCTorqueMax, 3.392
5.652, TCLeftSlip, -0.999
5.652, TCRightSlip, -0.999
5.652, TCTorqueAdjustment, 0.0
5.652, IVT_MsgID_RX, 1
5.652, IVT_MsgCount, 13
5.652, IVT_Result_state, 0
5.652, IVT_U1, -0.024
5.652, IVT_MsgID_RX, 2
5.652, IVT_MsgCount, 13
5.652, IVT_Result_state, 0
5.652, IVT_U2, 0.004
5.652, IVT_MsgID_RX, 3
5.652, IVT_MsgCount, 13
5.652, IVT_Result_state, 0
5.652, IVT_U3, 0.039
5.652, IVT_MsgID_RX, 5
5.652, IVT_MsgCount, 7
5.652, IVT_Result_state, 0
5.652, IVT_W, 0
5.652, IVT_MsgID_RX, 0
5.652, IVT_MsgCount, 7
5.652, IVT_Result_state, 0
5.652, IVT_I, 0.002
5.652, IVT_MsgID_RX, 7
5.652, IVT_MsgCount, 10
5.652, IVT_Result_state, 0
5.652, IVT_Wh, 0
5.652, ThrottlePercent, 0
5.652, BrakePercent, 34
5.652, FrontBrakePressure, 142
5.652, SteeringAngle, -51
5.652, BrakeWhileThrottle, 0
5.701, IVT_MsgID_RX, 5
5.701, IVT_MsgCount, 8
5.701, IVT_Result_state, 0
5.701, IVT_W, 0
5.701, IVT_MsgID_RX, 0
5.701, IVT_MsgCount, 8
5.701, IVT_Result_state, 0
5.701, IVT_I, 0.003
5.701, ChannelCurrentRadiator, 0.214
5.701, ChannelCurrentAccFan, 0.187
5.701, ChannelCurrentPump1, 0.0
5.701, ChannelCurrentPump2, 0.214
5.701, ChannelCurrentAUX1, 0.0
5.701, ChannelCurrentAUX2, 0.214
5.701, ChannelCurrentAUX3, 0.0
5.701, ChannelCurrentAUX4, 0.214
5.701, ChannelCurrentBMU, 0.456
5.701, ChannelCurrentCDU, 0.51
5.701, ChannelCurrentTCU, 0.34900000000000003
5.701, ChannelCurrentWSB, 0.6980000000000001
5.702, ChannelCurrentBrakeLight, 0.093
5.702, ChannelCurrentInverter, 0.0
5.702, VCU_wheelSpeed_RL, 0.0
5.702, VCU_wheelSpeed_RR, 0.0
5.702, RLSpeedKPH, 0.0
5.702, RRSpeedKPH, 0.0
5.702, FLSpeedKPH, 0.0
5.702, FRSpeedKPH, 0.0
5.702, TCTorqueMax, 3.392
5.702, TCLeftSlip, -0.999
5.702, TCRightSlip, -0.999
5.702, TCTorqueAdjustment, 0.0
5.702, IVT_MsgID_RX, 7
5.702, IVT_MsgCount, 11
5.702, IVT_Result_state, 0
5.702, IVT_Wh, 0
5.702, IVT_MsgID_RX, 5
5.702, IVT_MsgCount, 9
5.702, IVT_Result_state, 0
5.702, IVT_W, 0
5.702, IVT_MsgID_RX, 0
5.702, IVT_MsgCount, 9
5.702, IVT_Result_state, 0
5.702, IVT_I, 0.004
5.702, IMD_R_iso_corrected, 3112
5.702, IMD_R_iso_status, 252
5.702, IMD_R_Measurement_Counter, 16
5.702, IMD_Faults, 0
5.702, IMD_Device_activity, 1
5.702, IVT_MsgID_RX, 1
5.702, IVT_MsgCount, 14
5.702, IVT_Result_state, 0
5.702, IVT_U1, -0.006
5.702, IVT_MsgID_RX, 2
5.702, IVT_MsgCount, 14
5.702, IVT_Result_state, 0
5.702, IVT_U2, 0.07
5.702, IVT_MsgID_RX, 3
5.702, IVT_MsgCount, 14
5.702, IVT_Result_state, 0
5.702, IVT_U3, 0.058
5.702, IVT_MsgID_RX, 5
5.702, IVT_MsgCount, 10
5.702, IVT_Result_state, 0
5.702, IVT_W, 0
5.702, ThrottlePercent, 0
5.702, BrakePercent, 34
5.702, FrontBrakePressure, 141
5.702, SteeringAngle, -51
5.702, BrakeWhileThrottle, 0
5.702, IVT_MsgID_RX, 0
5.702, IVT_MsgCount, 10
5.702, IVT_Result_state, 0
5.702, IVT_I, 0.004
5.703, RearBrakePressure, 72
5.747, BrakeTempFront, -23.599999999999994
5.747, BrakeTempFrontAccuracy, 1
5.751, VCU_wheelSpeed_RL, 0.0
5.751, VCU_wheelSpeed_RR, 0.0
5.751, RLSpeedKPH, 0.0
5.751, RRSpeedKPH, 0.0
5.751, FLSpeedKPH, 0.0
5.751, FRSpeedKPH, 0.0
5.751, IVT_MsgID_RX, 7
5.751, IVT_MsgCount, 12
5.751, IVT_Result_state, 0
5.751, IVT_Wh, 0
5.751, TCTorqueMax, 3.392
5.751, TCLeftSlip, -0.999
5.751, TCRightSlip, -0.999
5.751, TCTorqueAdjustment, 0.0
5.751, IVT_MsgID_RX, 5
5.751, IVT_MsgCount, 11
5.751, IVT_Result_state, 0
5.751, IVT_W, 0
5.751, IVT_MsgID_RX, 0
5.751, IVT_MsgCount, 11
5.751, IVT_Result_state, 0
5.751, IVT_I, 0.003
5.751, IVT_MsgID_RX, 7
5.751, IVT_MsgCount, 13
5.751, IVT_Result_state, 0
5.751, IVT_Wh, 0
5.751, IVT_MsgID_RX, 5
5.751, IVT_MsgCount, 12
5.751, IVT_Result_state, 0
5.751, IVT_W, 0
5.751, IVT_MsgID_RX, 0
5.751, IVT_MsgCount, 12
5.751, IVT_Result_state, 0
5.751, IVT_I, 0.006
5.751, VCU_wheelSpeed_RL, 0.0
5.751, VCU_wheelSpeed_RR, 0.0
5.751, RLSpeedKPH, 0.0
5.751, RRSpeedKPH, 0.0
5.751, FLSpeedKPH, 0.0
