6.303, TCRightSlip, -0.999
6.303, TCTorqueAdjustment, 0.0
6.304, IVT_MsgID_RX, 0
6.304, IVT_MsgCount, 7
6.304, IVT_Result_state, 0
6.304, IVT_I, 0.004
6.304, ThrottlePercent, 0
6.304, BrakePercent, 4
6.304, FrontBrakePressure, 14
6.304, SteeringAngle, -46
6.304, BrakeWhileThrottle, 0
6.304, IVT_MsgID_RX, 1
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_U1, 0.004
6.304, IVT_MsgID_RX, 2
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_U2, 0.012
6.304, IVT_MsgID_RX, 3
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_U3, 0.054
6.304, IVT_MsgID_RX, 5
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_W, 0
6.304, IVT_MsgID_RX, 0
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_I, 0.002
6.304, IMD_R_iso_corrected, 6028
6.304, IMD_R_iso_status, 253
6.304, IMD_R_Measurement_Counter, 12
6.304, IMD_Faults, 0
6.304, IMD_Device_activity, 1
6.304, VoltageCellMuxSelect, 31
6.304, VoltageCell94, 3.2039
6.304, VoltageCell95, 3.2043000000000004
6.304, VoltageCell96, 3.1941
6.304, IVT_MsgID_RX, 7
6.304, IVT_MsgCount, 0
6.304, IVT_Result_state, 0
6.304, IVT_Wh, 0
6.304, AdjustedVoltageCellMuxSelect, 31
6.304, AdjustedVoltageCell94, 3.2038
6.304, AdjustedVoltageCell95, 3.2043000000000004
6.304, AdjustedVoltageCell96, 3.1941
6.304, TempChannelMuxSelect, 31
6.304, TempChannel94, 22.22
6.304, TempChannel95, 22.189999999999998
6.304, TempChannel96, 22.129999999999995
6.304, VCU_wheelSpeed_RL, 0.0
6.304, VCU_wheelSpeed_RR, 0.0
6.304, ThrottlePercent, 0
6.304, BrakePercent, 4
6.304, FrontBrakePressure, 9
6.304, SteeringAngle, -46
6.304, BrakeWhileThrottle, 0
6.353, RLSpeedKPH, 0.0
6.353, RRSpeedKPH, 0.0
6.353, FLSpeedKPH, 0.0
6.353, FRSpeedKPH, 0.0
6.356, TCTorqueMax, 3.392
6.356, TCLeftSlip, -0.999
6.356, TCRightSlip, -0.999
6.356, TCTorqueAdjustment, 0.0
6.356, IVT_MsgID_RX, 5
6.356, IVT_MsgCount, 9
6.356, IVT_Result_state, 0
6.356, IVT_W, 0
6.356, IVT_MsgID_RX, 0
6.356, IVT_MsgCount, 9
6.356, IVT_Result_state, 0
6.356, IVT_I, 0.0
6.356, ThrottlePercent, 0
6.356, BrakePercent, 4
6.356, FrontBrakePressure, 10
6.356, SteeringAngle, -46
6.356, BrakeWhileThrottle, 0
6.356, IVT_MsgID_RX, 7
6.356, IVT_MsgCount, 1
6.356, IVT_Result_state, 0
6.356, IVT_Wh, 0
6.356, IVT_MsgID_RX, 5
6.356, IVT_MsgCount, 10
6.356, IVT_Result_state, 0
6.356, IVT_W, 0
6.356, StateBatteryChargeHV, 19.900000000000002
6.356, StateBatteryHealthHV, 0.0
6.356, StateBatteryPowerHV, 100.80000000000001
6.356, TempCellMax, 24.75
6.356, TempCellMin, 22.0
6.356, StateBMS, Wait_System_Up
6.356, HighestTempThermistor, 6
6.356, IVT_MsgID_RX, 0
6.356, IVT_MsgCount, 10
6.356, IVT_Result_state, 0
6.356, IVT_I, -0.003
6.356, VoltageBusHV, 0.0
6.356, VoltageCellMax, 3.5543
6.356, VoltageCellMin, 2.9544
6.356, CurrentBusHV, 0.0
6.356, AMS_PackVoltage, 460.51
6.356, VCU_wheelSpeed_RL, 0.0
6.356, VCU_wheelSpeed_RR, 0.0
6.356, RLSpeedKPH, 0.0
6.356, RRSpeedKPH, 0.0
6.356, FLSpeedKPH, 0.0
6.356, FRSpeedKPH, 0.0
6.356, TCTorqueMax, 3.392
6.356, TCLeftSlip, -0.999
6.356, TCRightSlip, -0.999
6.356, TCTorqueAdjustment, 0.0
6.356, ThrottlePercent, 0
6.356, BrakePercent, 4
6.356, FrontBrakePressure, 15
6.356, SteeringAngle, -46
6.356, BrakeWhileThrottle, 0
6.356, BMU_checkFailed, BSPD_FAILED
6.356, BMU_InterlockInitialized, 0
6.357, VoltageCellMuxSelect, 32
6.357, VoltageCell97, 3.2118
6.357, VoltageCell98, 3.4586
6.357, VoltageCell99, 3.4458
6.357, AdjustedVoltageCellMuxSelect, 32
6.357, AdjustedVoltageCell97, 3.2117
6.357, AdjustedVoltageCell98, 3.4586
6.357, AdjustedVoltageCell99, 3.4458
6.357, IVT_MsgID_RX, 1
6.357, IVT_MsgCount, 9
6.357, IVT_Result_state, 0
6.357, IVT_U1, -0.054
6.357, IVT_MsgID_RX, 2
6.357, IVT_MsgCount, 9
6.357, IVT_Result_state, 0
6.357, IVT_U2, 0.02
6.358, IVT_MsgID_RX, 3
6.358, IVT_MsgCount, 9
6.358, IVT_Result_state, 0
6.358, IVT_U3, 0.037
6.358, IVT_MsgID_RX, 5
6.358, IVT_MsgCount, 11
6.358, IVT_Result_state, 0
6.358, IVT_W, 0
6.358, TempChannelMuxSelect, 32
6.358, TempChannel97, 22.180000000000007
6.358, TempChannel98, 22.129999999999995
6.358, TempChannel99, 22.180000000000007
6.358, IVT_MsgID_RX, 0
6.358, IVT_MsgCount, 11
6.358, IVT_Result_state, 0
6.358, IVT_I, -0.002
6.403, IVT_MsgID_RX, 7
6.403, IVT_MsgCount, 2
6.403, IVT_Result_state, 0
6.403, IVT_Wh, 0
6.403, ThrottlePercent, 0
6.403, BrakePercent, 4
6.403, FrontBrakePressure, 15
6.403, SteeringAngle, -46
6.403, BrakeWhileThrottle, 0
6.403, IVT_MsgID_RX, 5
6.403, IVT_MsgCount, 12
6.403, IVT_Result_state, 0
6.403, IVT_W, 0
6.403, ChannelCurrentRadiator, 0.214
6.403, ChannelCurrentAccFan, 0.201
6.403, ChannelCurrentPump1, 0.0
6.403, ChannelCurrentPump2, 0.187
6.403, ChannelCurrentAUX1, 0.0
6.403, ChannelCurrentAUX2, 0.214
6.403, ChannelCurrentAUX3, 0.0
6.403, ChannelCurrentAUX4, 0.214
6.403, ChannelCurrentBMU, 0.483
6.403, ChannelCurrentCDU, 0.51
6.403, ChannelCurrentTCU, 0.375
6.403, ChannelCurrentWSB, 0.711
6.435, ChannelCurrentBrakeLight, 0.0
6.435, ChannelCurrentInverter, 0.0
6.435, IVT_MsgID_RX, 0
6.435, IVT_MsgCount, 12
6.435, IVT_Result_state, 0
6.435, IVT_I, 0.002
6.435, VCU_wheelSpeed_RL, 0.0
6.435, VCU_wheelSpeed_RR, 0.0
6.435, RLSpeedKPH, 0.0
6.435, RRSpeedKPH, 0.0
6.435, FLSpeedKPH, 0.0
6.435, FRSpeedKPH, 0.0
6.435, TCTorqueMax, 3.392
6.435, TCLeftSlip, -0.999
6.435, TCRightSlip, -0.999
6.435, TCTorqueAdjustment, 0.0
6.435, ThrottlePercent, 0
6.435, BrakePercent, 4
6.435, FrontBrakePressure, 11
6.435, SteeringAngle, -46
6.435, BrakeWhileThrottle, 0
6.435, IVT_MsgID_RX, 7
6.435, IVT_MsgCount, 3
6.435, IVT_Result_state, 0
6.435, IVT_Wh, 0
6.435, IVT_MsgID_RX, 5
6.435, IVT_MsgCount, 13
6.435, IVT_Result_state, 0
6.435, IVT_W, 0
6.435, IVT_MsgID_RX, 0
6.435, IVT_MsgCount, 13
6.435, IVT_Result_state, 0
6.435, IVT_I, 0.001
6.435, IMD_R_iso_corrected, 6028
6.435, IMD_R_iso_status, 253
6.435, IMD_R_Measurement_Counter, 12
6.435, IMD_Faults, 0
6.435, IMD_Device_activity, 1
6.435, VoltageCellMuxSelect, 33
6.435, VoltageCell100, 3.4516
6.435, VoltageCell101, 3.2311
6.435, VoltageCell102, 3.2012
6.435, AdjustedVoltageCellMuxSelect, 33
6.435, AdjustedVoltageCell100, 3.4515000000000002
6.435, AdjustedVoltageCell101, 3.2310000000000003
6.435, AdjustedVoltageCell102, 3.2011000000000003
6.435, TempChannelMuxSelect, 33
6.435, TempChannel100, 22.129999999999995
6.435, TempChannel101, 22.180000000000007
6.435, TempChannel102, 22.210000000000008
6.435, ThrottlePercent, 0
6.435, BrakePercent, 4
6.435, FrontBrakePressure, 16
6.435, SteeringAngle, -46
6.435, BrakeWhileThrottle, 0
6.453, VCU_wheelSpeed_RL, 0.0
6.453, VCU_wheelSpeed_RR, 0.0
6.454, IVT_MsgID_RX, 1
6.454, IVT_MsgCount, 10
6.454, IVT_Result_state, 0
6.454, IVT_U1, 0.022
6.454, IVT_MsgID_RX, 2
6.454, IVT_MsgCount, 10
6.454, IVT_Result_state, 0
6.454, IVT_U2, 0.012
6.454, IVT_MsgID_RX, 3
6.454, IVT_MsgCount, 10
6.454, IVT_Result_state, 0
6.454, IVT_U3, 0.056
6.454, IVT_MsgID_RX, 5
6.454, IVT_MsgCount, 14
6.454, IVT_Result_state, 0
6.454, IVT_W, 0
6.454, RLSpeedKPH, 0.0
6.454, RRSpeedKPH, 0.0
6.454, FLSpeedKPH, 0.0
6.454, FRSpeedKPH, 0.0
6.454, IVT_MsgID_RX, 0
6.454, IVT_MsgCount, 14
6.454, IVT_Result_state, 0
6.454, IVT_I, 0.001
6.454, TCTorqueMax, 3.392
6.454, TCLeftSlip, -0.999
6.454, TCRightSlip, -0.999
6.454, TCTorqueAdjustment, 0.0
6.454, IVT_MsgID_RX, 7
6.454, IVT_MsgCount, 4
6.454, IVT_Result_state, 0
6.454, IVT_Wh, 0
6.454, ThrottlePercent, 0
6.454, BrakePercent, 4
6.454, FrontBrakePressure, 9
6.454, SteeringAngle, -46
6.454, BrakeWhileThrottle, 0
6.454, IVT_MsgID_RX, 5
6.454, IVT_MsgCount, 15
6.454, IVT_Result_state, 0
6.454, IVT_W, 0
6.454, IVT_MsgID_RX, 0
6.454, IVT_MsgCount, 15
6.454, IVT_Result_state, 0
6.454, IVT_I, -0.003
6.454, VoltageBusHV, 0.02
6.454, VoltageCellMax, 3.5543
6.454, VoltageCellMin, 2.9544
6.454, CurrentBusHV, 0.0
6.454, AMS_PackVoltage, 460.51
6.454, VCU_wheelSpeed_RL, 0.0
6.454, VCU_wheelSpeed_RR, 0.0
6.455, ThrottlePercent, 0
6.455, BrakePercent, 4
6.455, FrontBrakePressure, 10
6.455, SteeringAngle, -46
6.455, BrakeWhileThrottle, 0
6.455, IVT_MsgID_RX, 7
6.455, IVT_MsgCount, 5
6.455, IVT_Result_state, 0
6.455, IVT_Wh, 0
6.455, RLSpeedKPH, 0.0
6.455, RRSpeedKPH, 0.0
6.455, FLSpeedKPH, 0.0
6.455, FRSpeedKPH, 0.0
6.455, TCTorqueMax, 3.392
6.455, TCLeftSlip, -0.999
6.455, TCRightSlip, -0.999
6.455, TCTorqueAdjustment, 0.0
6.455, IVT_MsgID_RX, 5
6.455, IVT_MsgCount, 0
6.455, IVT_Result_state, 0
6.455, IVT_W, 0
6.455, IVT_MsgID_RX, 0
6.455, IVT_MsgCount, 0
6.455, IVT_Result_state, 0
6.455, IVT_I, 0.002
6.503, StateBatteryChargeHV, 19.900000000000002
6.503, StateBatteryHealthHV, 0.0
6.503, StateBatteryPowerHV, 100.80000000000001
6.503, TempCellMax, 24.75
6.503, TempCellMin, 22.0
6.503, StateBMS, Wait_System_Up
6.503, HighestTempThermistor, 6
6.503, BMU_checkFailed, BSPD_FAILED
6.503, BMU_InterlockInitialized, 0
6.503, VoltageCellMuxSelect, 34
6.503, VoltageCell103, 3.2059
6.503, VoltageCell104, 3.2006
6.503, VoltageCell105, 3.2028000000000003
6.503, AdjustedVoltageCellMuxSelect, 34
6.503, AdjustedVoltageCell103, 3.2058
6.503, AdjustedVoltageCell104, 3.2006
6.503, AdjustedVoltageCell105, 3.2028000000000003
6.503, ThrottlePercent, 0
6.503, BrakePercent, 4
6.503, FrontBrakePressure, 12
6.503, SteeringAngle, -46
6.503, BrakeWhileThrottle, 0
6.503, TempChannelMuxSelect, 34
6.503, TempChannel103, 24.519999999999996
6.503, TempChannel104, 22.210000000000008
6.503, TempChannel105, 24.519999999999996
6.503, IVT_MsgID_RX, 1
6.503, IVT_MsgCount, 11
6.503, IVT_Result_state, 0
6.503, IVT_U1, -0.018000000000000002
6.503, IVT_MsgID_RX, 2
6.503, IVT_MsgCount, 11
6.503, IVT_Result_state, 0
6.503, IVT_U2, -0.012
6.503, IVT_MsgID_RX, 3
6.503, IVT_MsgCount, 11
6.503, IVT_Result_state, 0
6.503, IVT_U3, 0.002
6.504, IVT_MsgID_RX, 5
6.504, IVT_MsgCount, 1
6.504, IVT_Result_state, 0
6.504, IVT_W, 0
6.504, IVT_MsgID_RX, 0
6.504, IVT_MsgCount, 1
6.504, IVT_Result_state, 0
6.504, IVT_I, 0.001
6.504, ChannelCurrentRadiator, 0.187
6.504, ChannelCurrentAccFan, 0.214
6.504, ChannelCurrentPump1, 0.0
6.504, ChannelCurrentPump2, 0.201
6.504, ChannelCurrentAUX1, 0.0
6.504, ChannelCurrentAUX2, 0.214
6.504, ChannelCurrentAUX3, 0.0
6.504, ChannelCurrentAUX4, 0.17400000000000002
6.504, ChannelCurrentBMU, 0.51
6.504, ChannelCurrentCDU, 0.496
6.504, ChannelCurrentTCU, 0.335
6.504, ChannelCurrentWSB, 0.671
6.504, ChannelCurrentBrakeLight, 0.0
6.504, ChannelCurrentInverter, 0.0
6.504, IVT_MsgID_RX, 7
6.504, IVT_MsgCount, 6
6.504, IVT_Result_state, 0
6.504, IVT_Wh, 0
6.504, VCU_wheelSpeed_RL, 0.0
6.504, VCU_wheelSpeed_RR, 0.0
6.504, RLSpeedKPH, 0.0
6.504, RRSpeedKPH, 0.0
6.504, FLSpeedKPH, 0.0
6.504, FRSpeedKPH, 0.0
6.504, TCTorqueMax, 3.392
6.504, TCLeftSlip, -0.999
6.504, TCRightSlip, -0.999
6.504, TCTorqueAdjustment, 0.0
6.504, ThrottlePercent, 0
6.504, BrakePercent, 4
6.504, FrontBrakePressure, 11
6.504, SteeringAngle, -46
6.504, BrakeWhileThrottle, 0
6.504, IVT_MsgID_RX, 5
6.504, IVT_MsgCount, 2
6.504, IVT_Result_state, 0
6.504, IVT_W, 0
6.504, IVT_MsgID_RX, 0
6.504, IVT_MsgCount, 2
6.504, IVT_Result_state, 0
6.504, IVT_I, 0.0
6.504, VoltageCellMuxSelect, 35
6.504, VoltageCell106, 3.1973000000000003
6.504, VoltageCell107, 3.2253000000000003
6.504, VoltageCell108, 3.4493
6.504, IMD_R_iso_corrected, 6028
6.504, IMD_R_iso_status, 253
6.504, IMD_R_Measurement_Counter, 12
6.504, IMD_Faults, 0
6.504, IMD_Device_activity, 1
6.505, AdjustedVoltageCellMuxSelect, 35
6.505, AdjustedVoltageCell106, 3.1973000000000003
6.505, AdjustedVoltageCell107, 3.2252
6.505, AdjustedVoltageCell108, 3.4493
6.505, TempChannelMuxSelect, 35
6.505, TempChannel106, 22.210000000000008
6.505, TempChannel107, 22.0
6.505, TempChannel108, 22.269999999999996
6.505, IVT_MsgID_RX, 7
6.505, IVT_MsgCount, 7
6.505, IVT_Result_state, 0
6.505, IVT_Wh, 0
6.505, ThrottlePercent, 0
6.505, BrakePercent, 4
6.505, FrontBrakePressure, 16
6.505, SteeringAngle, -46
6.505, BrakeWhileThrottle, 0
6.553, IVT_MsgID_RX, 5
6.553, IVT_MsgCount, 3
6.553, IVT_Result_state, 0
6.553, IVT_W, 0
6.553, IVT_MsgID_RX, 0
6.553, IVT_MsgCount, 3
6.553, IVT_Result_state, 0
6.553, IVT_I, 0.002
6.553, VCU_wheelSpeed_RL, 0.0
6.553, VCU_wheelSpeed_RR, 0.0
6.553, RLSpeedKPH, 0.0
6.553, RRSpeedKPH, 0.0
6.553, FLSpeedKPH, 0.0
6.553, FRSpeedKPH, 0.0
6.553, TCTorqueMax, 3.392
6.553, TCLeftSlip, -0.999
6.553, TCRightSlip, -0.999
6.553, TCTorqueAdjustment, 0.0
6.553, ThrottlePercent, 0
6.553, BrakePercent, 4
6.553, FrontBrakePressure, 15
6.553, SteeringAngle, -46
6.553, BrakeWhileThrottle, 0
6.553, IVT_MsgID_RX, 1
6.553, IVT_MsgCount, 12
6.553, IVT_Result_state, 0
6.553, IVT_U1, 0.002
6.553, IVT_MsgID_RX, 2
6.553, IVT_MsgCount, 12
6.553, IVT_Result_state, 0
6.553, IVT_U2, 0.016
6.553, IVT_MsgID_RX, 3
6.553, IVT_MsgCount, 12
6.553, IVT_Result_state, 0
6.553, IVT_U3, 0.074
6.553, IVT_MsgID_RX, 5
6.553, IVT_MsgCount, 4
6.553, IVT_Result_state, 0
6.553, IVT_W, 0
6.554, IVT_MsgID_RX, 0
6.554, IVT_MsgCount, 4
6.554, IVT_Result_state, 0
6.554, IVT_I, 0.0
6.554, IVT_MsgID_RX, 7
6.554, IVT_MsgCount, 8
6.554, IVT_Result_state, 0
6.554, IVT_Wh, 0
6.554, VoltageBusHV, 0.0
6.554, VoltageCellMax, 3.5543
6.554, VoltageCellMin, 2.9544
6.554, CurrentBusHV, 0.0
6.554, AMS_PackVoltage, 460.51
6.554, BMU_checkFailed, BSPD_FAILED
6.554, BMU_InterlockInitialized, 0
6.554, VoltageCellMuxSelect, 36
6.554, VoltageCell109, 3.4444000000000004
6.554, VoltageCell110, 3.4486000000000003
6.554, VoltageCell111, 3.2492
6.554, ThrottlePercent, 0
6.554, BrakePercent, 4
6.554, FrontBrakePressure, 10
6.554, SteeringAngle, -46
6.554, BrakeWhileThrottle, 0
6.554, IVT_MsgID_RX, 5
6.554, IVT_MsgCount, 5
6.554, IVT_Result_state, 0
6.554, IVT_W, 0
6.554, AdjustedVoltageCellMuxSelect, 36
6.554, AdjustedVoltageCell109, 3.4444000000000004
6.554, AdjustedVoltageCell110, 3.4486000000000003
6.554, AdjustedVoltageCell111, 3.2491000000000003
6.554, VCU_wheelSpeed_RL, 0.0
6.554, VCU_wheelSpeed_RR, 0.0
6.554, IVT_MsgID_RX, 0
6.554, IVT_MsgCount, 5
6.554, IVT_Result_state, 0
6.554, IVT_I, 0.008
6.554, TempChannelMuxSelect, 36
6.554, TempChannel109, 22.200000000000003
6.554, TempChannel110, 22.269999999999996
6.554, TempChannel111, 22.210000000000008
6.554, RLSpeedKPH, 0.0
6.554, RRSpeedKPH, 0.0
6.554, FLSpeedKPH, 0.0
6.554, FRSpeedKPH, 0.0
6.554, TCTorqueMax, 3.392
6.554, TCLeftSlip, -0.999
6.554, TCRightSlip, -0.999
6.554, TCTorqueAdjustment, 0.0
6.603, VoltageBusLV, 11.485
6.603, CurrentBusLV, 0.0
6.603, PowerBusLV, 0
6.604, IVT_MsgID_RX, 7
6.604, IVT_MsgCount, 9
6.604, IVT_Result_state, 0
6.604, IVT_Wh, 0
6.604, ThrottlePercent, 0
6.604, BrakePercent, 4
6.604, FrontBrakePressure, 13
6.604, SteeringAngle, -46
6.604, BrakeWhileThrottle, 0
6.604, IVT_MsgID_RX, 5
6.604, IVT_MsgCount, 6
6.604, IVT_Result_state, 0
6.604, IVT_W, 0
6.604, IVT_MsgID_RX, 0
6.604, IVT_MsgCount, 6
6.604, IVT_Result_state, 0
6.604, IVT_I, 0.005
6.604, ChannelCurrentRadiator, 0.214
6.604, ChannelCurrentAccFan, 0.214
6.604, ChannelCurrentPump1, 0.0
6.604, ChannelCurrentPump2, 0.201
6.604, ChannelCurrentAUX1, 0.0
6.604, ChannelCurrentAUX2, 0.214
6.604, ChannelCurrentAUX3, 0.0
6.604, ChannelCurrentAUX4, 0.228
6.604, ChannelCurrentBMU, 0.429
6.604, ChannelCurrentCDU, 0.51
6.604, ChannelCurrentTCU, 0.362
6.604, ChannelCurrentWSB, 0.671
6.604, ChannelCurrentBrakeLight, 0.0
6.604, ChannelCurrentInverter, 0.0
6.604, VCU_wheelSpeed_RL, 0.0
6.604, VCU_wheelSpeed_RR, 0.0
6.604, ThrottlePercent, 0
6.604, BrakePercent, 4
6.604, FrontBrakePressure, 9
6.604, SteeringAngle, -46
6.604, BrakeWhileThrottle, 0
6.604, StateBatteryChargeHV, 19.900000000000002
6.604, StateBatteryHealthHV, 0.0
6.604, StateBatteryPowerHV, 100.80000000000001
6.604, TempCellMax, 24.75
6.604, TempCellMin, 22.0
6.604, StateBMS, Wait_System_Up
6.604, HighestTempThermistor, 6
6.604, RLSpeedKPH, 0.0
6.604, RRSpeedKPH, 0.0
6.604, FLSpeedKPH, 0.0
6.604, FRSpeedKPH, 0.0
6.604, IVT_MsgID_RX, 1
6.604, IVT_MsgCount, 13
6.604, IVT_Result_state, 0
6.604, IVT_U1, 0.006
6.604, IVT_MsgID_RX, 2
6.604, IVT_MsgCount, 13
6.604, IVT_Result_state, 0
6.604, IVT_U2, -0.041
6.604, IVT_MsgID_RX, 3
6.604, IVT_MsgCount, 13
6.604, IVT_Result_state, 0
6.604, IVT_U3, 0.062
6.605, IVT_MsgID_RX, 5
6.605, IVT_MsgCount, 7
6.605, IVT_Result_state, 0
6.605, IVT_W, 0
6.605, TCTorqueMax, 3.392
6.605, TCLeftSlip, -0.999
6.605, TCRightSlip, -0.999
6.605, TCTorqueAdjustment, 0.0
6.605, IVT_MsgID_RX, 0
6.605, IVT_MsgCount, 7
6.605, IVT_Result_state, 0
6.605, IVT_I, 0.0
6.605, IVT_MsgID_RX, 7
6.605, IVT_MsgCount, 10
6.605, IVT_Result_state, 0
6.605, IVT_Wh, 0
6.605, IMD_R_iso_corrected, 6028
6.605, IMD_R_iso_status, 253
6.605, IMD_R_Measurement_Counter, 12
6.605, IMD_Faults, 0
6.605, IMD_Device_activity, 1
6.605, VoltageCellMuxSelect, 37
6.605, VoltageCell112, 3.2024000000000004
6.605, VoltageCell113, 3.2022
6.605, VoltageCell114, 3.2014
6.605, AdjustedVoltageCellMuxSelect, 37
6.605, AdjustedVoltageCell112, 3.2024000000000004
6.605, AdjustedVoltageCell113, 3.2023
6.605, AdjustedVoltageCell114, 3.2014
6.605, ThrottlePercent, 0
6.605, BrakePercent, 4
6.605, FrontBrakePressure, 10
6.605, SteeringAngle, -46
6.605, BrakeWhileThrottle, 0
6.605, TempChannelMuxSelect, 37
6.605, TempChannel112, 22.180000000000007
6.605, TempChannel113, 22.14
6.605, TempChannel114, 22.150000000000006
6.653, IVT_MsgID_RX, 5
6.653, IVT_MsgCount, 8
6.653, IVT_Result_state, 0
6.653, IVT_W, 0
6.653, IVT_MsgID_RX, 0
6.653, IVT_MsgCount, 8
6.653, IVT_Result_state, 0
6.653, IVT_I, 0.004
6.653, VCU_wheelSpeed_RL, 0.0
6.653, VCU_wheelSpeed_RR, 0.0
6.653, RLSpeedKPH, 0.0
6.653, RRSpeedKPH, 0.0
6.653, FLSpeedKPH, 0.0
6.653, FRSpeedKPH, 0.0
6.653, IVT_MsgID_RX, 7
6.653, IVT_MsgCount, 11
6.653, IVT_Result_state, 0
6.653, IVT_Wh, 0
6.654, TCTorqueMax, 3.392
6.654, TCLeftSlip, -0.999
6.654, TCRightSlip, -0.999
6.654, TCTorqueAdjustment, 0.0
6.655, ThrottlePercent, 0
6.655, BrakePercent, 4
6.655, FrontBrakePressure, 16
6.655, SteeringAngle, -46
6.655, BrakeWhileThrottle, 0
6.655, IVT_MsgID_RX, 5
6.655, IVT_MsgCount, 9
6.655, IVT_Result_state, 0
6.655, IVT_W, 0
6.655, IVT_MsgID_RX, 0
6.655, IVT_MsgCount, 9
6.655, IVT_Result_state, 0
6.655, IVT_I, 0.007
6.655, VoltageBusHV, 0.0
6.655, VoltageCellMax, 3.5542000000000002
6.655, VoltageCellMin, 2.9544
6.655, CurrentBusHV, 0.0
6.655, BMU_checkFailed, BSPD_FAILED
6.655, BMU_InterlockInitialized, 0
6.655, ThrottlePercent, 0
6.655, BrakePercent, 4
6.655, FrontBrakePressure, 9
6.655, SteeringAngle, -46
6.655, BrakeWhileThrottle, 0
6.655, AMS_PackVoltage, 460.51
6.655, IVT_MsgID_RX, 1
6.655, IVT_MsgCount, 14
6.655, IVT_Result_state, 0
6.655, IVT_U1, -0.047
6.655, AdjustedVoltageCellMuxSelect, 38
6.655, AdjustedVoltageCell115, 3.2036000000000002
6.655, AdjustedVoltageCell116, 3.1999
6.655, AdjustedVoltageCell117, 2.9708
6.655, IVT_MsgID_RX, 2
6.655, IVT_MsgCount, 14
6.655, IVT_Result_state, 0
6.655, IVT_U2, 0.0
6.655, IVT_MsgID_RX, 3
6.655, IVT_MsgCount, 14
6.655, IVT_Result_state, 0
6.655, IVT_U3, 0.031
6.655, IVT_MsgID_RX, 5
6.655, IVT_MsgCount, 10
6.655, IVT_Result_state, 0
6.655, IVT_W, 0
6.655, IVT_MsgID_RX, 0
6.655, IVT_MsgCount, 10
6.655, IVT_Result_state, 0
6.655, IVT_I, 0.0
6.655, TempChannelMuxSelect, 38
6.655, TempChannel115, 24.519999999999996
6.655, TempChannel116, 22.24000000000001
6.655, TempChannel117, 24.519999999999996
6.656, IVT_MsgID_RX, 7
6.656, IVT_MsgCount, 12
6.656, IVT_Result_state, 0
6.656, IVT_Wh, 0
6.656, VCU_wheelSpeed_RL, 0.0
6.656, VCU_wheelSpeed_RR, 0.0
6.703, RLSpeedKPH, 0.0
6.703, RRSpeedKPH, 0.0
6.703, FLSpeedKPH, 0.0
6.703, FRSpeedKPH, 0.0
6.703, TCTorqueMax, 3.392
6.703, TCLeftSlip, -0.999
6.703, TCRightSlip, -0.999
6.703, TCTorqueAdjustment, 0.0
6.703, ThrottlePercent, 0
6.703, BrakePercent, 4
6.703, FrontBrakePressure, 15
6.703, SteeringAngle, -46
6.703, BrakeWhileThrottle, 0
6.703, IVT_MsgID_RX, 5
6.703, IVT_MsgCount, 11
6.703, IVT_Result_state, 0
6.703, IVT_W, 0
6.703, IVT_MsgID_RX, 0
6.703, IVT_MsgCount, 11
6.703, IVT_Result_state, 0
6.703, IVT_I, 0.0
6.703, ChannelCurrentRadiator, 0.214
6.703, ChannelCurrentAccFan, 0.17400000000000002
6.703, ChannelCurrentPump1, 0.0
6.703, ChannelCurrentPump2, 0.201
6.703, ChannelCurrentAUX1, 0.0
6.703, ChannelCurrentAUX2, 0.161
6.703, ChannelCurrentAUX3, 0.0
6.703, ChannelCurrentAUX4, 0.255
6.703, ChannelCurrentBMU, 0.523
6.703, ChannelCurrentCDU, 0.51
6.703, ChannelCurrentTCU, 0.375
6.703, ChannelCurrentWSB, 0.644
6.703, ChannelCurrentBrakeLight, 0.0
6.703, ChannelCurrentInverter, 0.0
6.703, IVT_MsgID_RX, 7
6.703, IVT_MsgCount, 13
6.703, IVT_Result_state, 0
6.703, IVT_Wh, 0
6.703, ThrottlePercent, 0
6.703, BrakePercent, 4
6.703, FrontBrakePressure, 12
6.703, SteeringAngle, -46
6.703, BrakeWhileThrottle, 0
6.703, IVT_MsgID_RX, 5
6.703, IVT_MsgCount, 12
6.703, IVT_Result_state, 0
6.703, IVT_W, 0
6.704, IVT_MsgID_RX, 0
6.704, IVT_MsgCount, 12
6.704, IVT_Result_state, 0
6.704, IVT_I, 0.003
6.704, VCU_wheelSpeed_RL, 0.0
6.704, VCU_wheelSpeed_RR, 0.0
6.704, RLSpeedKPH, 0.0
6.704, RRSpeedKPH, 0.0
6.704, FLSpeedKPH, 0.0
6.704, FRSpeedKPH, 0.0
6.704, TCTorqueMax, 3.392
6.704, TCLeftSlip, -0.999
6.704, TCRightSlip, -0.999
6.704, TCTorqueAdjustment, 0.0
6.704, IMD_R_iso_corrected, 6028
6.704, IMD_R_iso_status, 253
6.704, IMD_R_Measurement_Counter, 12
6.704, IMD_Faults, 0
6.704, IMD_Device_activity, 1
