1.045, BMU_InterlockInitialized, 0
1.045, BrakePressureBMU, 442.0
1.045, VoltageCellMuxSelect, 20
1.045, VoltageCell61, 3.2003000000000004
1.045, VoltageCell62, 3.1895000000000002
1.045, VoltageCell63, 3.1919
1.045, AdjustedVoltageCellMuxSelect, 20
1.045, AdjustedVoltageCell61, 3.1998
1.045, AdjustedVoltageCell62, 3.1895000000000002
1.045, AdjustedVoltageCell63, 3.192
1.092, IVT_MsgID_RX, 5
1.092, IVT_MsgCount, 14
1.092, IVT_Result_state, 0
1.092, IVT_W, 0
1.092, IVT_MsgID_RX, 0
1.092, IVT_MsgCount, 14
1.092, IVT_Result_state, 0
1.092, IVT_I, -0.003
1.092, TempChannelMuxSelect, 20
1.092, TempChannel61, 22.24000000000001
1.092, TempChannel62, 0.0
1.092, TempChannel63, 0.0
1.092, VCU_wheelSpeed_RL, 0.0
1.092, VCU_wheelSpeed_RR, 0.0
1.092, RLSpeedKPH, 0.0
1.092, RRSpeedKPH, 0.0
1.092, FLSpeedKPH, 0.0
1.092, FRSpeedKPH, 0.0
1.092, TCTorqueMax, 3.392
1.092, TCLeftSlip, -0.999
1.092, TCRightSlip, -0.999
1.092, TCTorqueAdjustment, 0.0
1.092, ThrottlePercent, 0
1.092, BrakePercent, 3
1.092, FrontBrakePressure, 8
1.092, SteeringAngle, -50
1.092, BrakeWhileThrottle, 0
1.092, VoltageBusLV, 12.251
1.092, CurrentBusLV, 0.0
1.092, PowerBusLV, 0
1.092, IVT_MsgID_RX, 7
1.092, IVT_MsgCount, 15
1.092, IVT_Result_state, 0
1.092, IVT_Wh, 0
1.093, ChannelCurrentRadiator, 0.214
1.093, ChannelCurrentAccFan, 0.214
1.093, ChannelCurrentPump1, 0.0
1.093, ChannelCurrentPump2, 0.214
1.093, ChannelCurrentAUX1, 0.0
1.093, ChannelCurrentAUX2, 0.214
1.093, ChannelCurrentAUX3, 0.0
1.093, ChannelCurrentAUX4, 0.187
1.093, ChannelCurrentBMU, 0.51
1.093, ChannelCurrentCDU, 0.281
1.093, ChannelCurrentTCU, 0.34900000000000003
1.093, ChannelCurrentWSB, 0.657
1.093, ChannelCurrentBrakeLight, 0.0
1.093, ChannelCurrentInverter, 0.0
1.093, IVT_MsgID_RX, 5
1.093, IVT_MsgCount, 15
1.093, IVT_Result_state, 0
1.093, IVT_W, 0
1.093, VoltageBusHV, 0.0
1.093, VoltageCellMax, 3.5515000000000003
1.093, VoltageCellMin, 2.9170000000000003
1.093, CurrentBusHV, 0.0
1.093, IVT_MsgID_RX, 0
1.093, IVT_MsgCount, 15
1.093, IVT_Result_state, 0
1.093, IVT_I, 0.003
1.094, AMS_PackVoltage, 459.31
1.094, ThrottlePercent, 0
1.094, BrakePercent, 3
1.094, FrontBrakePressure, 14
1.094, SteeringAngle, -50
1.094, BrakeWhileThrottle, 0
1.094, VCU_wheelSpeed_RL, 0.0
1.094, VCU_wheelSpeed_RR, 0.0
1.094, RLSpeedKPH, 0.0
1.094, RRSpeedKPH, 0.0
1.094, FLSpeedKPH, 0.0
1.094, FRSpeedKPH, 0.0
1.094, IVT_MsgID_RX, 1
1.094, IVT_MsgCount, 0
1.094, IVT_Result_state, 0
1.094, IVT_U1, -0.002
1.094, IVT_MsgID_RX, 2
1.094, IVT_MsgCount, 0
1.094, IVT_Result_state, 0
1.094, IVT_U2, 0.004
1.094, IVT_MsgID_RX, 3
1.094, IVT_MsgCount, 0
1.094, IVT_Result_state, 0
1.094, IVT_U3, 0.022
1.099, IVT_MsgID_RX, 5
1.099, IVT_MsgCount, 0
1.099, IVT_Result_state, 0
1.099, IVT_W, 0
1.099, IVT_MsgID_RX, 0
1.099, IVT_MsgCount, 0
1.099, IVT_Result_state, 0
1.099, IVT_I, -0.001
1.099, TCTorqueMax, 3.392
1.099, TCLeftSlip, -0.999
1.099, TCRightSlip, -0.999
1.099, TCTorqueAdjustment, 0.0
1.099, VoltageCellMuxSelect, 21
1.099, VoltageCell64, 3.1839
1.099, VoltageCell65, 3.1852
1.099, VoltageCell66, 3.1835
1.099, IVT_MsgID_RX, 7
1.099, IVT_MsgCount, 0
1.099, IVT_Result_state, 0
1.099, IVT_Wh, 0
1.099, AdjustedVoltageCellMuxSelect, 21
1.099, AdjustedVoltageCell64, 3.1839
1.099, AdjustedVoltageCell65, 3.1852
1.099, AdjustedVoltageCell66, 3.1835
1.142, TempChannelMuxSelect, 21
1.142, TempChannel64, 0.0
1.142, TempChannel65, 0.0
1.142, TempChannel66, 0.0
1.142, ThrottlePercent, 0
1.142, BrakePercent, 3
1.142, FrontBrakePressure, 10
1.142, SteeringAngle, -49
1.142, BrakeWhileThrottle, 0
1.142, IVT_MsgID_RX, 5
1.142, IVT_MsgCount, 1
1.142, IVT_Result_state, 0
1.142, IVT_W, 0
1.142, IVT_MsgID_RX, 0
1.142, IVT_MsgCount, 1
1.142, IVT_Result_state, 0
1.142, IVT_I, -0.001
1.142, RearBrakePressure, 3
1.142, BrakeTempFront, -31.450000000000017
1.142, BrakeTempFrontAccuracy, 1
1.142, VCU_wheelSpeed_RL, 0.0
1.142, VCU_wheelSpeed_RR, 0.0
1.142, ThrottlePercent, 0
1.142, BrakePercent, 3
1.142, FrontBrakePressure, 15
1.142, SteeringAngle, -50
1.142, BrakeWhileThrottle, 0
1.142, RLSpeedKPH, 0.0
1.142, RRSpeedKPH, 0.0
1.142, FLSpeedKPH, 0.0
1.142, FRSpeedKPH, 0.0
1.143, TCTorqueMax, 3.392
1.143, TCLeftSlip, -0.999
1.143, TCRightSlip, -0.999
1.143, TCTorqueAdjustment, 0.0
1.143, IVT_MsgID_RX, 7
1.143, IVT_MsgCount, 1
1.143, IVT_Result_state, 0
1.143, IVT_Wh, 0
1.143, IVT_MsgID_RX, 5
1.143, IVT_MsgCount, 2
1.143, IVT_Result_state, 0
1.143, IVT_W, 0
1.143, IVT_MsgID_RX, 0
1.143, IVT_MsgCount, 2
1.143, IVT_Result_state, 0
1.143, IVT_I, 0.003
1.143, ThrottlePercent, 0
1.143, BrakePercent, 3
1.143, FrontBrakePressure, 7
1.143, SteeringAngle, -49
1.143, BrakeWhileThrottle, 0
1.143, IVT_MsgID_RX, 1
1.143, IVT_MsgCount, 1
1.143, IVT_Result_state, 0
1.143, IVT_U1, 0.004
1.192, IVT_MsgID_RX, 2
1.192, IVT_MsgCount, 1
1.192, IVT_Result_state, 0
1.192, IVT_U2, 0.024
1.192, IVT_MsgID_RX, 3
1.192, IVT_MsgCount, 1
1.192, IVT_Result_state, 0
1.192, IVT_U3, 0.029
1.192, IVT_MsgID_RX, 5
1.192, IVT_MsgCount, 3
1.192, IVT_Result_state, 0
1.192, IVT_W, 0
1.192, IVT_MsgID_RX, 0
1.192, IVT_MsgCount, 3
1.192, IVT_Result_state, 0
1.192, IVT_I, 0.0
1.192, IVT_MsgID_RX, 7
1.192, IVT_MsgCount, 2
1.192, IVT_Result_state, 0
1.192, IVT_Wh, 0
1.192, VCU_wheelSpeed_RL, 0.0
1.192, VCU_wheelSpeed_RR, 0.0
1.192, StateBatteryChargeHV, 19.0
1.192, StateBatteryHealthHV, 0.0
1.192, StateBatteryPowerHV, 331.90000000000003
1.192, TempCellMax, 156.0
1.192, TempCellMin, 55.0
1.192, StateBMS, Wait_System_Up
1.192, HighestTempThermistor, 0
1.192, RLSpeedKPH, 0.0
1.192, RRSpeedKPH, 0.0
1.192, FLSpeedKPH, 0.0
1.192, FRSpeedKPH, 0.0
1.192, BMU_checkFailed, BSPD_FAILED
1.192, BMU_InterlockInitialized, 0
1.193, VoltageCellMuxSelect, 22
1.193, VoltageCell67, 3.2070000000000003
1.193, VoltageCell68, 3.4522000000000004
1.193, VoltageCell69, 3.4437
1.193, TCTorqueMax, 3.392
1.193, TCLeftSlip, -0.999
1.193, TCRightSlip, -0.999
1.193, TCTorqueAdjustment, 0.0
1.193, AdjustedVoltageCellMuxSelect, 22
1.193, AdjustedVoltageCell67, 3.2064000000000004
1.193, AdjustedVoltageCell68, 3.4526000000000003
1.193, AdjustedVoltageCell69, 3.4437
1.193, ThrottlePercent, 0
1.193, BrakePercent, 3
1.193, FrontBrakePressure, 7
1.193, SteeringAngle, -50
1.193, BrakeWhileThrottle, 0
1.193, TempChannelMuxSelect, 22
1.193, TempChannel67, 0.0
1.193, TempChannel68, 0.0
1.193, TempChannel69, 22.230000000000004
1.193, IVT_MsgID_RX, 5
1.193, IVT_MsgCount, 4
1.193, IVT_Result_state, 0
1.193, IVT_W, 0
1.193, IVT_MsgID_RX, 0
1.193, IVT_MsgCount, 4
1.193, IVT_Result_state, 0
1.193, IVT_I, 0.001
1.193, ChannelCurrentRadiator, 0.214
1.193, ChannelCurrentAccFan, 0.187
1.193, ChannelCurrentPump1, 0.0
1.193, ChannelCurrentPump2, 0.228
1.193, ChannelCurrentAUX1, 0.0
1.193, ChannelCurrentAUX2, 0.201
1.193, ChannelCurrentAUX3, 0.0
1.193, ChannelCurrentAUX4, 0.187
1.193, ChannelCurrentBrakeLight, 0.0
1.193, ChannelCurrentInverter, 0.0
1.194, ChannelCurrentBMU, 0.483
1.194, ChannelCurrentCDU, 0.281
1.194, ChannelCurrentTCU, 0.335
1.194, ChannelCurrentWSB, 0.711
1.194, VoltageBusHV, 0.0
1.194, VoltageCellMax, 3.5515000000000003
1.194, VoltageCellMin, 2.9170000000000003
1.194, CurrentBusHV, 0.0
1.194, AMS_PackVoltage, 459.31
1.194, ThrottlePercent, 0
1.194, BrakePercent, 3
1.194, FrontBrakePressure, 8
1.194, SteeringAngle, -50
1.194, BrakeWhileThrottle, 0
1.195, IVT_MsgID_RX, 7
1.195, IVT_MsgCount, 3
1.195, IVT_Result_state, 0
1.195, IVT_Wh, 0
1.195, IVT_MsgID_RX, 5
1.195, IVT_MsgCount, 5
1.195, IVT_Result_state, 0
1.195, IVT_W, 0
1.195, IVT_MsgID_RX, 0
1.195, IVT_MsgCount, 5
1.195, IVT_Result_state, 0
1.195, IVT_I, -0.004
1.195, VoltageCellMuxSelect, 23
1.195, VoltageCell70, 3.4433000000000002
1.195, VoltageCell71, 3.2024000000000004
1.195, VoltageCell72, 3.1837
1.195, VCU_wheelSpeed_RL, 0.0
1.195, VCU_wheelSpeed_RR, 0.0
1.195, AdjustedVoltageCellMuxSelect, 23
1.195, AdjustedVoltageCell70, 3.4433000000000002
1.195, AdjustedVoltageCell71, 3.2017
1.195, AdjustedVoltageCell72, 3.1837
1.195, RLSpeedKPH, 0.0
1.195, RRSpeedKPH, 0.0
1.195, FLSpeedKPH, 0.0
1.195, FRSpeedKPH, 0.0
1.195, TempChannelMuxSelect, 23
1.195, TempChannel70, 22.35000000000001
1.195, TempChannel71, 22.320000000000007
1.195, TempChannel72, 22.10000000000001
1.195, TCTorqueMax, 3.392
1.195, TCLeftSlip, -0.999
1.195, TCRightSlip, -0.999
1.195, TCTorqueAdjustment, 0.0
