14.95, IVT_I, 0.005
14.95, BMU_checkFailed, BSPD_FAILED
14.95, BMU_InterlockInitialized, 0
14.95, VoltageCellMuxSelect, 16
14.95, VoltageCell49, 3.9596
14.95, VoltageCell50, 3.9560000000000004
14.95, VoltageCell51, 3.7825
14.95, AdjustedVoltageCellMuxSelect, 16
14.95, AdjustedVoltageCell49, 3.9596
14.95, AdjustedVoltageCell50, 3.9559
14.95, AdjustedVoltageCell51, 3.7832000000000003
14.95, IVT_MsgID_RX, 1
14.95, IVT_MsgCount, 10
14.95, IVT_Result_state, 0
14.95, IVT_U1, -0.037
14.95, IVT_MsgID_RX, 2
14.95, IVT_MsgCount, 10
14.95, IVT_Result_state, 0
14.95, IVT_U2, 0.035
14.95, IVT_MsgID_RX, 3
14.95, IVT_MsgCount, 10
14.95, IVT_Result_state, 0
14.95, IVT_U3, -0.012
14.95, IVT_MsgID_RX, 5
14.95, IVT_MsgCount, 14
14.95, IVT_Result_state, 0
14.95, IVT_W, 0
14.953, TempChannelMuxSelect, 16
14.953, TempChannel49, 21.60000000000001
14.953, TempChannel50, 21.64
14.953, TempChannel51, 21.629999999999995
14.953, ThrottlePercent, 0
14.953, BrakePercent, 0
14.953, FrontBrakePressure, 14
14.953, SteeringAngle, -102
14.953, BrakeWhileThrottle, 0
14.953, IVT_MsgID_RX, 7
14.953, IVT_MsgCount, 4
14.953, IVT_Result_state, 0
14.953, IVT_Wh, 0
14.953, ThrottlePercent, 0
14.953, BrakePercent, 0
14.953, FrontBrakePressure, 14
14.953, SteeringAngle, -102
14.953, BrakeWhileThrottle, 0
14.953, IVT_MsgID_RX, 0
14.953, IVT_MsgCount, 14
14.953, IVT_Result_state, 0
14.953, IVT_I, 0.0
14.953, IVT_MsgID_RX, 5
14.953, IVT_MsgCount, 15
14.953, IVT_Result_state, 0
14.953, IVT_W, 0
14.953, VCU_wheelSpeed_RL, 0.0
14.953, VCU_wheelSpeed_RR, 0.0
14.953, ThrottlePercent, 0
14.953, BrakePercent, 0
14.953, FrontBrakePressure, 20
14.953, SteeringAngle, -102
14.953, BrakeWhileThrottle, 0
14.953, RLSpeedKPH, 0.0
14.953, RRSpeedKPH, 0.0
14.953, FLSpeedKPH, 0.0
14.953, FRSpeedKPH, 0.0
14.953, TCTorqueMax, 3.392
14.953, TCLeftSlip, -0.999
14.953, TCRightSlip, -0.999
14.953, TCTorqueAdjustment, 0.0
14.953, ThrottlePercent, 0
14.953, BrakePercent, 0
14.953, FrontBrakePressure, 13
14.953, SteeringAngle, -102
14.953, BrakeWhileThrottle, 0
14.954, IVT_MsgID_RX, 0
14.954, IVT_MsgCount, 15
14.954, IVT_Result_state, 0
14.954, IVT_I, 0.002
14.954, IVT_MsgID_RX, 7
14.954, IVT_MsgCount, 5
14.954, IVT_Result_state, 0
14.954, IVT_Wh, 0
14.954, IVT_MsgID_RX, 5
14.954, IVT_MsgCount, 0
14.954, IVT_Result_state, 0
14.954, IVT_W, 0
14.954, VoltageCellMuxSelect, 17
14.954, VoltageCell52, 3.8094
14.954, VoltageCell53, 3.8098
14.954, VoltageCell54, 3.8098
14.957, PDU_Heartbeat_dummydata, 0
15.0, ThrottlePercent, 0
15.0, BrakePercent, 0
15.0, FrontBrakePressure, 12
15.0, SteeringAngle, -102
15.0, BrakeWhileThrottle, 0
15.0, CarStateIsLV, -1
15.0, CarStateIsEM, 0
15.0, CarStateIsHV, 0
15.0, CurrentOutputDCDC, 0.048828125
15.0, Status_DCDC, Invalid
15.0, VoltageOutputDCDC, 11.1
15.0, LIPO_Voltage, 8.685
15.0, LIPO_Temp, 69.42000000000002
15.0, LIPO_Current, 0.0
15.0, AdjustedVoltageCellMuxSelect, 17
15.0, AdjustedVoltageCell52, 3.8093000000000004
15.0, AdjustedVoltageCell53, 3.8097000000000003
15.0, AdjustedVoltageCell54, 3.8098
15.0, TempChannelMuxSelect, 17
15.0, TempChannel52, 21.620000000000005
15.0, TempChannel53, 24.519999999999996
15.0, TempChannel54, 21.78
15.0, ThrottlePercent, 0
15.0, BrakePercent, 0
15.0, FrontBrakePressure, 13
15.0, SteeringAngle, -102
15.0, BrakeWhileThrottle, 0
15.0, ChannelCurrentRadiator, 0.214
15.0, ChannelCurrentAccFan, 0.241
15.0, ChannelCurrentPump1, 0.0
15.0, ChannelCurrentPump2, 0.214
15.0, ChannelCurrentAUX1, 0.0
15.0, ChannelCurrentAUX2, 0.187
15.0, ChannelCurrentAUX3, 0.0
15.0, ChannelCurrentAUX4, 0.201
15.0, ChannelCurrentBMU, 0.55
15.0, ChannelCurrentCDU, 0.523
15.0, ChannelCurrentTCU, 0.375
15.0, ChannelCurrentWSB, 0.671
15.0, ChannelCurrentBrakeLight, 0.0
15.0, ChannelCurrentInverter, 0.0
15.0, VoltageBusHV, 0.0
15.0, VoltageCellMax, 3.9924000000000004
15.0, VoltageCellMin, 3.7519
15.0, CurrentBusHV, 0.0
15.0, IVT_MsgID_RX, 0
15.0, IVT_MsgCount, 0
15.0, IVT_Result_state, 0
15.0, IVT_I, 0.0
15.003, VCU_wheelSpeed_RL, 0.0
15.003, VCU_wheelSpeed_RR, 0.0
15.003, AMS_PackVoltage, 532.92
15.003, RLSpeedKPH, 0.0
15.003, RRSpeedKPH, 0.0
15.003, FLSpeedKPH, 0.0
15.003, FRSpeedKPH, 0.0
15.004, IVT_MsgID_RX, 1
15.004, IVT_MsgCount, 11
15.004, IVT_Result_state, 0
15.004, IVT_U1, -0.033
15.004, IVT_MsgID_RX, 2
15.004, IVT_MsgCount, 11
15.004, IVT_Result_state, 0
15.004, IVT_U2, 0.066
15.004, IVT_MsgID_RX, 3
15.004, IVT_MsgCount, 11
15.004, IVT_Result_state, 0
15.004, IVT_U3, 0.079
15.004, IVT_MsgID_RX, 5
15.004, IVT_MsgCount, 1
15.004, IVT_Result_state, 0
15.004, IVT_W, 0
15.004, TCTorqueMax, 3.392
15.004, TCLeftSlip, -0.999
15.004, TCRightSlip, -0.999
15.004, TCTorqueAdjustment, 0.0
15.004, ThrottlePercent, 0
15.004, BrakePercent, 0
15.004, FrontBrakePressure, 13
15.004, SteeringAngle, -102
15.004, BrakeWhileThrottle, 0
15.004, IVT_MsgID_RX, 7
15.004, IVT_MsgCount, 6
15.004, IVT_Result_state, 0
15.004, IVT_Wh, 0
15.004, ThrottlePercent, 0
15.004, BrakePercent, 0
15.004, FrontBrakePressure, 11
15.004, SteeringAngle, -102
15.004, BrakeWhileThrottle, 0
15.004, IMD_R_iso_corrected, 4109
15.004, IMD_R_iso_status, 253
15.004, IMD_R_Measurement_Counter, 15
15.004, IMD_Faults, 0
15.004, IMD_Device_activity, 1
15.004, IVT_MsgID_RX, 0
15.004, IVT_MsgCount, 1
15.004, IVT_Result_state, 0
15.004, IVT_I, 0.002
15.004, IVT_MsgID_RX, 5
15.004, IVT_MsgCount, 2
15.004, IVT_Result_state, 0
15.004, IVT_W, 0
15.004, ThrottlePercent, 0
15.004, BrakePercent, 0
15.004, FrontBrakePressure, 17
15.004, SteeringAngle, -102
15.004, BrakeWhileThrottle, 0
15.007, RearBrakePressure, 5
15.007, BrakeTempFront, -31.27000000000001
15.007, BrakeTempFrontAccuracy, 1
15.007, BMU_Heartbeat_dummydata, 0
15.05, VCU_wheelSpeed_RL, 0.0
15.05, VCU_wheelSpeed_RR, 0.0
15.05, ThrottlePercent, 0
15.05, BrakePercent, 0
15.05, FrontBrakePressure, 13
15.05, SteeringAngle, -102
15.05, BrakeWhileThrottle, 0
15.05, RLSpeedKPH, 0.0
15.05, RRSpeedKPH, 0.0
15.05, FLSpeedKPH, 0.0
15.05, FRSpeedKPH, 0.0
15.05, IVT_MsgID_RX, 0
15.05, IVT_MsgCount, 2
15.05, IVT_Result_state, 0
15.05, IVT_I, 0.0
15.05, TCTorqueMax, 3.392
15.05, TCLeftSlip, -0.999
15.05, TCRightSlip, -0.999
15.05, TCTorqueAdjustment, 0.0
15.05, IVT_MsgID_RX, 7
15.05, IVT_MsgCount, 7
15.05, IVT_Result_state, 0
15.05, IVT_Wh, 0
15.05, IVT_MsgID_RX, 5
15.05, IVT_MsgCount, 3
15.05, IVT_Result_state, 0
15.05, IVT_W, 0
15.05, ThrottlePercent, 0
15.05, BrakePercent, 0
15.05, FrontBrakePressure, 11
15.05, SteeringAngle, -102
15.05, BrakeWhileThrottle, 0
15.05, StateBatteryChargeHV, 98.5
15.05, StateBatteryHealthHV, 0.0
15.05, StateBatteryPowerHV, 100.80000000000001
15.05, TempCellMax, 24.75
15.05, TempCellMin, 21.75
15.05, StateBMS, Wait_System_Up
15.05, HighestTempThermistor, 6
15.05, VCU_Heartbeat_dummydata, 0
15.05, ThrottlePercent, 0
15.05, BrakePercent, 0
15.05, FrontBrakePressure, 19
15.05, SteeringAngle, -102
15.05, BrakeWhileThrottle, 0
15.05, BMU_checkFailed, BSPD_FAILED
15.05, BMU_InterlockInitialized, 0
15.053, BrakePressureBMU, 457.0
15.053, VoltageCellMuxSelect, 18
15.053, VoltageCell55, 3.8110000000000004
15.053, VoltageCell56, 3.8118000000000003
15.053, VoltageCell57, 3.7857000000000003
15.053, AdjustedVoltageCellMuxSelect, 18
15.053, AdjustedVoltageCell55, 3.8109
15.053, AdjustedVoltageCell56, 3.8118000000000003
15.053, AdjustedVoltageCell57, 3.7857000000000003
15.053, IVT_MsgID_RX, 0
15.053, IVT_MsgCount, 3
15.053, IVT_Result_state, 0
15.053, IVT_I, 0.003
15.053, TempChannelMuxSelect, 18
15.053, TempChannel55, 21.930000000000007
15.053, TempChannel56, 21.790000000000006
15.053, TempChannel57, 21.83
15.053, IVT_MsgID_RX, 1
15.053, IVT_MsgCount, 12
15.053, IVT_Result_state, 0
15.053, IVT_U1, -0.018000000000000002
15.053, IVT_MsgID_RX, 2
15.053, IVT_MsgCount, 12
15.053, IVT_Result_state, 0
15.053, IVT_U2, 0.027
15.053, IVT_MsgID_RX, 3
15.053, IVT_MsgCount, 12
15.053, IVT_Result_state, 0
15.053, IVT_U3, 0.014
15.054, IVT_MsgID_RX, 5
15.054, IVT_MsgCount, 4
15.054, IVT_Result_state, 0
15.054, IVT_W, 0
15.054, ThrottlePercent, 0
15.054, BrakePercent, 0
15.054, FrontBrakePressure, 10
15.054, SteeringAngle, -102
15.054, BrakeWhileThrottle, 0
15.054, IVT_MsgID_RX, 7
15.054, IVT_MsgCount, 8
15.054, IVT_Result_state, 0
15.054, IVT_Wh, 0
15.054, VCU_wheelSpeed_RL, 0.0
15.054, VCU_wheelSpeed_RR, 0.0
15.054, RLSpeedKPH, 0.0
15.054, RRSpeedKPH, 0.0
15.054, FLSpeedKPH, 0.0
15.054, FRSpeedKPH, 0.0
15.054, TCTorqueMax, 3.392
15.054, TCLeftSlip, -0.999
15.054, TCRightSlip, -0.999
15.054, TCTorqueAdjustment, 0.0
15.057, ThrottlePercent, 0
15.057, BrakePercent, 0
15.057, FrontBrakePressure, 18
15.057, SteeringAngle, -102
15.057, BrakeWhileThrottle, 0
15.057, IVT_MsgID_RX, 0
15.057, IVT_MsgCount, 4
15.057, IVT_Result_state, 0
15.057, IVT_I, 0.006
15.057, IVT_MsgID_RX, 5
15.057, IVT_MsgCount, 5
15.057, IVT_Result_state, 0
15.057, IVT_W, 0
15.057, VoltageBusLV, 11.057
15.057, CurrentBusLV, 0.0
15.057, PowerBusLV, 0
15.1, ThrottlePercent, 0
15.1, BrakePercent, 0
15.1, FrontBrakePressure, 18
15.1, SteeringAngle, -102
15.1, BrakeWhileThrottle, 0
15.1, VoltageCellMuxSelect, 19
15.1, VoltageCell58, 3.9832
15.1, VoltageCell59, 3.9435000000000002
15.1, VoltageCell60, 3.9545000000000003
15.1, AdjustedVoltageCellMuxSelect, 19
15.1, AdjustedVoltageCell58, 3.9831000000000003
15.1, AdjustedVoltageCell59, 3.9435000000000002
15.1, AdjustedVoltageCell60, 3.9545000000000003
15.1, TempChannelMuxSelect, 19
15.1, TempChannel58, 21.820000000000007
15.1, TempChannel59, 21.909999999999997
15.1, TempChannel60, 21.75
15.1, ThrottlePercent, 0
15.1, BrakePercent, 0
15.1, FrontBrakePressure, 11
15.1, SteeringAngle, -102
15.1, BrakeWhileThrottle, 0
15.1, ChannelCurrentRadiator, 0.228
15.1, ChannelCurrentAccFan, 0.228
15.1, ChannelCurrentPump1, 0.0
15.1, ChannelCurrentPump2, 0.214
15.1, ChannelCurrentAUX1, 0.0
15.1, ChannelCurrentAUX2, 0.201
15.1, ChannelCurrentAUX3, 0.0
15.1, ChannelCurrentAUX4, 0.187
15.1, ChannelCurrentBMU, 0.55
15.1, ChannelCurrentCDU, 0.5630000000000001
15.1, ChannelCurrentTCU, 0.34900000000000003
15.1, ChannelCurrentWSB, 0.631
15.1, ChannelCurrentBrakeLight, 0.0
15.1, ChannelCurrentInverter, 0.0
15.1, IVT_MsgID_RX, 0
15.1, IVT_MsgCount, 5
15.1, IVT_Result_state, 0
15.1, IVT_I, 0.0
15.1, IVT_MsgID_RX, 7
15.1, IVT_MsgCount, 9
15.1, IVT_Result_state, 0
15.1, IVT_Wh, 0
15.103, IVT_MsgID_RX, 5
15.103, IVT_MsgCount, 6
15.103, IVT_Result_state, 0
15.103, IVT_W, 0
15.103, VoltageBusHV, 0.0
15.103, VoltageCellMax, 3.9915000000000003
15.103, VoltageCellMin, 3.7519
15.103, CurrentBusHV, 0.0
15.103, AMS_PackVoltage, 532.92
15.103, VCU_wheelSpeed_RL, 0.0
15.103, VCU_wheelSpeed_RR, 0.0
15.103, ThrottlePercent, 0
15.103, BrakePercent, 0
15.103, FrontBrakePressure, 13
15.103, SteeringAngle, -102
15.103, BrakeWhileThrottle, 0
15.103, RLSpeedKPH, 0.0
15.103, RRSpeedKPH, 0.0
15.103, FLSpeedKPH, 0.0
15.103, FRSpeedKPH, 0.0
15.104, TCTorqueMax, 3.392
15.104, TCLeftSlip, -0.999
15.104, TCRightSlip, -0.999
15.104, TCTorqueAdjustment, 0.0
15.104, ThrottlePercent, 0
15.104, BrakePercent, 0
15.104, FrontBrakePressure, 12
15.104, SteeringAngle, -102
15.104, BrakeWhileThrottle, 0
15.104, IVT_MsgID_RX, 0
15.104, IVT_MsgCount, 6
15.104, IVT_Result_state, 0
15.104, IVT_I, 0.004
15.104, IMD_R_iso_corrected, 4109
15.104, IMD_R_iso_status, 253
15.104, IMD_R_Measurement_Counter, 15
15.104, IMD_Faults, 0
15.104, IMD_Device_activity, 1
15.104, IVT_MsgID_RX, 1
15.104, IVT_MsgCount, 13
15.104, IVT_Result_state, 0
15.104, IVT_U1, 0.029
15.104, IVT_MsgID_RX, 2
15.104, IVT_MsgCount, 13
15.104, IVT_Result_state, 0
15.104, IVT_U2, 0.018000000000000002
15.104, IVT_MsgID_RX, 3
15.104, IVT_MsgCount, 13
15.104, IVT_Result_state, 0
15.104, IVT_U3, 0.054
15.104, IVT_MsgID_RX, 5
15.104, IVT_MsgCount, 7
15.104, IVT_Result_state, 0
15.104, IVT_W, 0
15.104, ThrottlePercent, 0
15.104, BrakePercent, 0
15.104, FrontBrakePressure, 15
15.104, SteeringAngle, -102
15.104, BrakeWhileThrottle, 0
15.14, IVT_MsgID_RX, 7
15.14, IVT_MsgCount, 10
15.14, IVT_Result_state, 0
15.14, IVT_Wh, 0
15.14, RearBrakePressure, 3
15.14, BrakeTempFront, -31.450000000000017
15.14, BrakeTempFrontAccuracy, 1
15.14, BMU_checkFailed, BSPD_FAILED
15.14, BMU_InterlockInitialized, 0
15.14, VoltageCellMuxSelect, 20
15.14, VoltageCell61, 3.7516000000000003
15.14, VoltageCell62, 3.7556000000000003
15.14, VoltageCell63, 3.7557
15.15, ThrottlePercent, 0
15.15, BrakePercent, 0
15.15, FrontBrakePressure, 11
15.15, SteeringAngle, -102
15.15, BrakeWhileThrottle, 0
15.15, AdjustedVoltageCellMuxSelect, 20
15.15, AdjustedVoltageCell61, 3.7519
15.15, AdjustedVoltageCell62, 3.7555
15.15, AdjustedVoltageCell63, 3.7557
15.15, IVT_MsgID_RX, 0
15.15, IVT_MsgCount, 7
15.15, IVT_Result_state, 0
15.15, IVT_I, 0.001
15.15, TempChannelMuxSelect, 20
15.15, TempChannel61, 24.519999999999996
15.15, TempChannel62, 21.790000000000006
15.15, TempChannel63, 21.900000000000006
15.15, IVT_MsgID_RX, 5
15.15, IVT_MsgCount, 8
15.15, IVT_Result_state, 0
15.15, IVT_W, 0
15.15, VCU_wheelSpeed_RL, 0.0
15.15, VCU_wheelSpeed_RR, 0.0
15.15, RLSpeedKPH, 0.0
15.15, RRSpeedKPH, 0.0
15.15, FLSpeedKPH, 0.0
15.15, FRSpeedKPH, 0.0
15.15, TCTorqueMax, 3.392
15.15, TCLeftSlip, -0.999
15.15, TCRightSlip, -0.999
15.15, TCTorqueAdjustment, 0.0
15.15, ThrottlePercent, 0
15.15, BrakePercent, 0
15.15, FrontBrakePressure, 20
15.15, SteeringAngle, -102
15.15, BrakeWhileThrottle, 0
15.153, ThrottlePercent, 0
15.153, BrakePercent, 0
15.153, FrontBrakePressure, 16
15.153, SteeringAngle, -102
15.153, BrakeWhileThrottle, 0
15.153, IVT_MsgID_RX, 0
15.153, IVT_MsgCount, 8
15.153, IVT_Result_state, 0
15.153, IVT_I, 0.003
15.153, IVT_MsgID_RX, 7
15.153, IVT_MsgCount, 11
15.153, IVT_Result_state, 0
15.153, IVT_Wh, 0
15.153, IVT_MsgID_RX, 5
15.153, IVT_MsgCount, 9
15.153, IVT_Result_state, 0
15.153, IVT_W, 0
15.153, ThrottlePercent, 0
15.153, BrakePercent, 0
15.153, FrontBrakePressure, 13
15.153, SteeringAngle, -102
15.153, BrakeWhileThrottle, 0
15.153, StateBatteryChargeHV, 98.5
15.153, StateBatteryHealthHV, 0.0
15.153, StateBatteryPowerHV, 100.80000000000001
15.153, TempCellMax, 24.75
15.153, TempCellMin, 21.75
15.153, StateBMS, Wait_System_Up
15.153, HighestTempThermistor, 6
15.153, VCU_wheelSpeed_RL, 0.0
15.153, VCU_wheelSpeed_RR, 0.0
15.153, ThrottlePercent, 0
15.153, BrakePercent, 0
15.153, FrontBrakePressure, 16
15.153, SteeringAngle, -102
15.153, BrakeWhileThrottle, 0
15.153, IVT_MsgID_RX, 0
15.153, IVT_MsgCount, 9
15.153, IVT_Result_state, 0
15.153, IVT_I, 0.004
15.153, RLSpeedKPH, 0.0
15.153, RRSpeedKPH, 0.0
15.153, FLSpeedKPH, 0.0
15.153, FRSpeedKPH, 0.0
15.153, TCTorqueMax, 3.392
15.153, TCLeftSlip, -0.999
15.153, TCRightSlip, -0.999
15.153, TCTorqueAdjustment, 0.0
15.153, IVT_MsgID_RX, 1
15.153, IVT_MsgCount, 14
15.153, IVT_Result_state, 0
15.153, IVT_U1, -0.01
15.153, IVT_MsgID_RX, 2
15.153, IVT_MsgCount, 14
15.153, IVT_Result_state, 0
15.153, IVT_U2, 0.027
15.153, IVT_MsgID_RX, 3
15.153, IVT_MsgCount, 14
15.153, IVT_Result_state, 0
15.153, IVT_U3, 0.027
15.154, IVT_MsgID_RX, 5
15.154, IVT_MsgCount, 10
15.154, IVT_Result_state, 0
15.154, IVT_W, 0
15.16, VoltageCellMuxSelect, 21
15.16, VoltageCell64, 3.7555
15.16, VoltageCell65, 3.7555
15.16, VoltageCell66, 3.7559
15.2, ThrottlePercent, 0
15.2, BrakePercent, 0
15.2, FrontBrakePressure, 17
15.2, SteeringAngle, -102
15.2, BrakeWhileThrottle, 0
15.2, IVT_MsgID_RX, 7
15.2, IVT_MsgCount, 12
15.2, IVT_Result_state, 0
15.2, IVT_Wh, 0
15.2, AdjustedVoltageCellMuxSelect, 21
15.2, AdjustedVoltageCell64, 3.7555
15.2, AdjustedVoltageCell65, 3.7555
15.2, AdjustedVoltageCell66, 3.7559
15.2, TempChannelMuxSelect, 21
15.2, TempChannel64, 22.0
15.2, TempChannel65, 21.83
15.2, TempChannel66, 21.980000000000004
15.2, ThrottlePercent, 0
15.2, BrakePercent, 0
15.2, FrontBrakePressure, 12
15.2, SteeringAngle, -102
15.2, BrakeWhileThrottle, 0
15.2, IVT_MsgID_RX, 0
15.2, IVT_MsgCount, 10
15.2, IVT_Result_state, 0
15.2, IVT_I, 0.004
15.2, ChannelCurrentRadiator, 0.187
15.2, ChannelCurrentAccFan, 0.214
15.2, ChannelCurrentPump1, 0.0
15.2, ChannelCurrentPump2, 0.17400000000000002
15.2, ChannelCurrentAUX1, 0.0
15.2, ChannelCurrentAUX2, 0.214
15.2, ChannelCurrentAUX3, 0.0
15.2, ChannelCurrentAUX4, 0.187
15.2, ChannelCurrentBMU, 0.5630000000000001
15.2, ChannelCurrentCDU, 0.604
15.2, ChannelCurrentTCU, 0.335
15.2, ChannelCurrentWSB, 0.604
15.2, ChannelCurrentBrakeLight, 0.0
15.2, ChannelCurrentInverter, 0.0
15.2, IVT_MsgID_RX, 5
15.2, IVT_MsgCount, 11
15.2, IVT_Result_state, 0
15.2, IVT_W, 0
15.2, VoltageBusHV, 0.0
15.2, VoltageCellMax, 3.9924000000000004
15.2, VoltageCellMin, 3.7519
15.2, CurrentBusHV, 0.0
15.2, ThrottlePercent, 0
15.2, BrakePercent, 0
15.2, FrontBrakePressure, 12
15.2, SteeringAngle, -102
15.2, BrakeWhileThrottle, 0
15.2, AMS_PackVoltage, 532.92
15.203, VCU_wheelSpeed_RL, 0.0
15.203, VCU_wheelSpeed_RR, 0.0
15.203, RLSpeedKPH, 0.0
15.203, RRSpeedKPH, 0.0
15.203, FLSpeedKPH, 0.0
15.203, FRSpeedKPH, 0.0
15.203, TCTorqueMax, 3.392
15.203, TCLeftSlip, -0.999
15.203, TCRightSlip, -0.999
15.203, TCTorqueAdjustment, 0.0
15.203, ThrottlePercent, 0
15.203, BrakePercent, 0
15.203, FrontBrakePressure, 19
15.203, SteeringAngle, -102
15.203, BrakeWhileThrottle, 0
15.203, IVT_MsgID_RX, 0
15.203, IVT_MsgCount, 11
15.203, IVT_Result_state, 0
15.203, IVT_I, 0.0
15.203, IVT_MsgID_RX, 7
15.203, IVT_MsgCount, 13
15.203, IVT_Result_state, 0
15.203, IVT_Wh, 0
15.203, IVT_MsgID_RX, 5
15.203, IVT_MsgCount, 12
15.203, IVT_Result_state, 0
15.203, IVT_W, 0
15.203, IMD_R_iso_corrected, 4109
15.203, IMD_R_iso_status, 253
15.203, IMD_R_Measurement_Counter, 15
15.203, IMD_Faults, 0
15.203, IMD_Device_activity, 1
15.203, ThrottlePercent, 0
15.203, BrakePercent, 0
15.203, FrontBrakePressure, 12
15.203, SteeringAngle, -102
15.203, BrakeWhileThrottle, 0
15.203, RearBrakePressure, 5
15.203, BrakeTempFront, -31.27000000000001
15.203, BrakeTempFrontAccuracy, 1
15.203, BMU_checkFailed, BSPD_FAILED
15.203, BMU_InterlockInitialized, 0
15.204, VoltageCellMuxSelect, 22
15.204, VoltageCell67, 3.7542
15.204, VoltageCell68, 3.9002000000000003
15.204, VoltageCell69, 3.8887
15.204, AdjustedVoltageCellMuxSelect, 22
15.204, AdjustedVoltageCell67, 3.7544
15.204, AdjustedVoltageCell68, 3.9000000000000004
15.204, AdjustedVoltageCell69, 3.8887
15.25, ThrottlePercent, 0
15.25, BrakePercent, 0
15.25, FrontBrakePressure, 13
15.25, SteeringAngle, -102
15.25, BrakeWhileThrottle, 0
15.25, IVT_MsgID_RX, 0
15.25, IVT_MsgCount, 12
15.25, IVT_Result_state, 0
15.25, IVT_I, 0.001
15.25, RLSpeedKPH, 0.0
15.25, RLSpeedRPM, 0.0
15.25, IVT_MsgID_RX, 1
15.25, IVT_MsgCount, 15
15.25, IVT_Result_state, 0
15.25, IVT_U1, -0.014
15.25, TempChannelMuxSelect, 22
15.25, TempChannel67, 21.89
15.25, TempChannel68, 21.89
15.25, TempChannel69, 21.85000000000001
15.25, IVT_MsgID_RX, 2
15.25, IVT_MsgCount, 15
15.25, IVT_Result_state, 0
15.25, IVT_U2, 0.031
15.25, IVT_MsgID_RX, 3
15.25, IVT_MsgCount, 15
15.25, IVT_Result_state, 0
15.25, IVT_U3, 0.031
15.25, IVT_MsgID_RX, 5
15.25, IVT_MsgCount, 13
15.25, IVT_Result_state, 0
15.25, IVT_W, 0
15.25, VCU_wheelSpeed_RL, 0.0
15.25, VCU_wheelSpeed_RR, 0.0
15.25, ThrottlePercent, 0
15.25, BrakePercent, 0
15.25, FrontBrakePressure, 11
15.25, SteeringAngle, -102
15.25, BrakeWhileThrottle, 0
15.25, IVT_MsgID_RX, 7
15.25, IVT_MsgCount, 14
15.25, IVT_Result_state, 0
15.25, IVT_Wh, 0
15.25, RLSpeedKPH, 0.0
15.25, RRSpeedKPH, 0.0
15.25, FLSpeedKPH, 0.0
15.25, FRSpeedKPH, 0.0
15.25, RRSpeedKPH, 0.0
15.25, RRSpeedRPM, 0
15.25, TCTorqueMax, 3.392
15.25, TCLeftSlip, -0.999
15.25, TCRightSlip, -0.999
15.25, TCTorqueAdjustment, 0.0
15.25, ThrottlePercent, 0
15.25, BrakePercent, 0
15.25, FrontBrakePressure, 13
15.25, SteeringAngle, -102
15.25, BrakeWhileThrottle, 0
15.253, IVT_MsgID_RX, 0
15.253, IVT_MsgCount, 13
15.253, IVT_Result_state, 0
15.253, IVT_I, 0.007
15.253, IVT_MsgID_RX, 5
15.253, IVT_MsgCount, 14
15.253, IVT_Result_state, 0
15.253, IVT_W, 0
15.253, ThrottlePercent, 0
15.253, BrakePercent, 0
15.253, FrontBrakePressure, 14
15.253, SteeringAngle, -102
15.253, BrakeWhileThrottle, 0
15.253, ThrottlePercent, 0
15.253, BrakePercent, 0
15.253, FrontBrakePressure, 13
15.253, SteeringAngle, -102
15.253, BrakeWhileThrottle, 0
15.253, IVT_MsgID_RX, 0
15.253, IVT_MsgCount, 14
15.253, IVT_Result_state, 0
15.253, IVT_I, 0.003
15.253, IVT_MsgID_RX, 7
15.253, IVT_MsgCount, 15
15.253, IVT_Result_state, 0
15.253, IVT_Wh, 0
15.253, IVT_MsgID_RX, 5
15.253, IVT_MsgCount, 15
15.253, IVT_Result_state, 0
15.253, IVT_W, 0
15.253, VCU_wheelSpeed_RL, 0.0
15.253, VCU_wheelSpeed_RR, 0.0
15.253, RLSpeedKPH, 0.0
15.253, RRSpeedKPH, 0.0
15.253, FLSpeedKPH, 0.0
15.253, FRSpeedKPH, 0.0
15.253, TCTorqueMax, 3.392
15.253, TCLeftSlip, -0.999
15.253, TCRightSlip, -0.999
15.253, TCTorqueAdjustment, 0.0
15.253, StateBatteryChargeHV, 98.5
15.253, StateBatteryHealthHV, 0.0
15.253, StateBatteryPowerHV, 100.80000000000001
15.253, TempCellMax, 24.75
15.253, TempCellMin, 21.75
15.253, StateBMS, Wait_System_Up
15.253, HighestTempThermistor, 6
15.254, VoltageCellMuxSelect, 23
15.254, VoltageCell70, 3.8891
15.254, VoltageCell71, 3.7539000000000002
15.254, VoltageCell72, 3.7550000000000003
15.3, ThrottlePercent, 0
15.3, BrakePercent, 0
15.3, FrontBrakePressure, 17
15.3, SteeringAngle, -102
15.3, BrakeWhileThrottle, 0
15.3, AdjustedVoltageCellMuxSelect, 23
15.3, AdjustedVoltageCell70, 3.8892
15.3, AdjustedVoltageCell71, 3.754
15.3, AdjustedVoltageCell72, 3.7550000000000003
15.303, TempChannelMuxSelect, 23
15.303, TempChannel70, 21.980000000000004
15.303, TempChannel71, 22.03
15.303, TempChannel72, 21.83
15.303, IVT_MsgID_RX, 0
15.303, IVT_MsgCount, 15
15.303, IVT_Result_state, 0
15.303, IVT_I, 0.008
15.303, ThrottlePercent, 0
15.303, BrakePercent, 0
15.303, FrontBrakePressure, 16
15.303, SteeringAngle, -102
15.303, BrakeWhileThrottle, 0
