1.564, VoltageCell17, 3.8823000000000003
1.564, VoltageCell18, 3.9872
1.564, AdjustedVoltageCellMuxSelect, 5
1.564, AdjustedVoltageCell16, 3.8850000000000002
1.564, AdjustedVoltageCell17, 3.8822
1.564, AdjustedVoltageCell18, 3.9871000000000003
1.564, TempChannelMuxSelect, 5
1.564, TempChannel16, 22.14
1.564, TempChannel17, 22.700000000000003
1.564, TempChannel18, 22.120000000000005
1.564, TempChannelMuxSelect, 2
1.564, TempChannel07, -48.68
1.564, TempChannel08, -100.0
1.564, TempChannel09, -100.0
1.564, TempChannelMuxSelect, 0
1.564, TempChannel01, -89.62
1.564, TempChannel02, -100.0
1.564, TempChannel03, -100.0
1.564, TempChannelMuxSelect, 3
1.564, TempChannel10, 524.74
1.564, TempChannel11, 555.35
1.564, TempChannel12, -97.45
1.564, TempChannelMuxSelect, 5
1.564, TempChannel16, -99.95
1.564, TempChannel17, -100.0
1.564, TempChannel18, -100.0
1.564, VoltageBusLV, 12.08
1.564, CurrentBusLV, 0.0
1.564, PowerBusLV, 0
1.564, VCU_wheelSpeed_RL, 0.0
1.564, VCU_wheelSpeed_RR, 0.0
1.564, RLSpeedKPH, 0.0
1.564, RRSpeedKPH, 0.0
1.564, FLSpeedKPH, 0.0
1.564, FRSpeedKPH, 0.0
1.564, RLSpeedKPH, 92.44
1.564, RRSpeedKPH, 0.0
1.564, FLSpeedKPH, 0.0
1.564, FRSpeedKPH, 0.0
1.564, TCTorqueMax, 3.392
1.564, TCLeftSlip, -0.999
1.564, TCRightSlip, -0.999
1.564, TCTorqueAdjustment, 0.0
1.567, ChannelCurrentRadiator, 0.201
1.567, ChannelCurrentAccFan, 0.241
1.567, ChannelCurrentPump1, 0.0
1.567, ChannelCurrentPump2, 0.214
1.568, ChannelCurrentAUX1, 0.0
1.568, ChannelCurrentAUX2, 0.214
1.568, ChannelCurrentAUX3, 0.0
1.568, ChannelCurrentAUX4, 0.214
1.568, ChannelCurrentBrakeLight, 0.0
1.568, ChannelCurrentInverter, 0.0
1.568, ChannelCurrentBMU, 0.51
1.568, ChannelCurrentCDU, 0.577
1.568, ChannelCurrentTCU, 0.362
1.568, ChannelCurrentWSB, 0.604
1.568, ChannelCurrentBMU, 3.84
1.568, ChannelCurrentCDU, 0.0
1.568, ChannelCurrentTCU, 0.0
1.568, ChannelCurrentWSB, 0.0
1.568, ChannelCurrentBMU, 1.541
1.568, ChannelCurrentCDU, 0.0
1.568, ChannelCurrentTCU, 0.0
1.568, ChannelCurrentWSB, 0.0
1.613, StateBatteryChargeHV, 98.80000000000001
1.613, StateBatteryHealthHV, 0.0
1.613, StateBatteryPowerHV, 100.80000000000001
1.613, TempCellMax, 24.75
1.613, TempCellMin, 21.5
1.613, StateBMS, Wait_System_Up
1.613, HighestTempThermistor, 6
1.613, IMD_R_iso_corrected, 16362
1.613, IMD_R_iso_status, 254
1.613, IMD_R_Measurement_Counter, 96
1.613, IMD_Faults, 0
1.613, IMD_Device_activity, 1
1.613, ThrottlePercent, 0
1.613, BrakePercent, 0
1.613, FrontBrakePressure, 14
1.613, SteeringAngle, -46
1.613, BrakeWhileThrottle, 0
1.613, BrakeTempRear, 11.930000000000007
1.613, BrakeTempRearAccuracy, 0
1.613, BMU_checkFailed, BSPD_FAILED
1.613, BMU_InterlockInitialized, 0
1.613, VoltageCellMuxSelect, 6
1.613, VoltageCell19, 3.9766000000000004
1.613, VoltageCell20, 3.9803
1.613, VoltageCell21, 3.8829000000000002
1.613, VoltageCellMuxSelect, 0
1.613, VoltageCell01, 0.128
1.613, VoltageCell02, 0.0
1.613, VoltageCell03, 0.0
1.613, VoltageCellMuxSelect, 1
1.613, VoltageCell04, 6.3501
1.613, VoltageCell05, 6.5535000000000005
1.613, VoltageCell06, 0.025500000000000002
1.613, VoltageCellMuxSelect, 5
1.613, VoltageCell16, 0.0007
1.613, VoltageCell17, 0.0
1.613, VoltageCell18, 0.0
1.614, AdjustedVoltageCellMuxSelect, 6
1.614, AdjustedVoltageCell19, 3.9765
1.614, AdjustedVoltageCell20, 3.9802000000000004
1.614, AdjustedVoltageCell21, 3.8829000000000002
1.614, TempChannelMuxSelect, 6
1.614, TempChannel19, 22.010000000000005
1.614, TempChannel20, 22.28
1.614, TempChannel21, 22.10000000000001
1.614, TempChannelMuxSelect, 7
1.614, TempChannel22, -99.9
1.614, TempChannel23, -100.0
1.614, TempChannel24, -100.0
1.614, VCU_wheelSpeed_RL, 0.0
1.614, VCU_wheelSpeed_RR, 0.0
1.614, RLSpeedKPH, 0.0
1.614, RRSpeedKPH, 0.0
1.614, FLSpeedKPH, 0.0
1.614, FRSpeedKPH, 0.0
1.614, TCTorqueMax, 3.392
1.614, TCLeftSlip, -0.999
1.614, TCRightSlip, -0.999
1.614, TCTorqueAdjustment, 0.0
1.614, VoltageBusHV, 0.0
1.614, VoltageCellMax, 4.1032
1.614, VoltageCellMin, 3.8795
1.614, CurrentBusHV, 0.0
1.614, AMS_PackVoltage, 549.2
1.614, AMS_PackVoltage, 33.3
1.614, AMS_PackVoltage, 2.56
1.614, AMS_PackVoltage, 28.19
1.614, AMS_PackVoltage, 20.53
1.663, AMS_PackVoltage, 28.23
1.663, AMS_PackVoltage, 5.12
1.664, AMS_PackVoltage, 23.09
1.664, ThrottlePercent, 0
1.664, BrakePercent, 0
1.664, FrontBrakePressure, 16
1.664, SteeringAngle, -46
1.664, BrakeWhileThrottle, 0
1.664, VCU_wheelSpeed_RL, 0.0
1.664, VCU_wheelSpeed_RR, 0.0
1.664, RLSpeedKPH, 0.0
1.664, RRSpeedKPH, 0.0
1.664, FLSpeedKPH, 0.0
1.664, FRSpeedKPH, 0.0
1.664, VoltageCellMuxSelect, 7
1.664, VoltageCell22, 3.8844000000000003
1.664, VoltageCell23, 3.8852
1.664, VoltageCell24, 3.8853
1.664, TCTorqueMax, 3.392
1.664, TCLeftSlip, -0.999
1.664, TCRightSlip, -0.999
1.664, TCTorqueAdjustment, 0.0
1.664, AdjustedVoltageCellMuxSelect, 7
1.664, AdjustedVoltageCell22, 3.8844000000000003
1.664, AdjustedVoltageCell23, 3.8851
1.664, AdjustedVoltageCell24, 3.8853
1.664, TempChannelMuxSelect, 7
1.664, TempChannel22, 22.519999999999996
1.664, TempChannel23, 22.39
1.664, TempChannel24, 21.900000000000006
1.664, TempChannelMuxSelect, 0
1.664, TempChannel01, -97.41
1.664, TempChannel02, -100.0
1.664, TempChannel03, -100.0
1.664, TempChannelMuxSelect, 1
1.664, TempChannel04, 524.78
1.664, TempChannel05, 555.35
1.664, TempChannel06, -97.45
1.664, TempChannelMuxSelect, 5
1.664, TempChannel16, -99.9
1.664, TempChannel17, -100.0
1.664, TempChannel18, -100.0
1.664, TempChannelMuxSelect, 7
1.664, TempChannel22, -99.88
1.664, TempChannel23, -100.0
1.664, TempChannel24, -100.0
1.664, TempChannelMuxSelect, 2
1.664, TempChannel07, 535.02
1.664, TempChannel08, 555.35
1.664, TempChannel09, -97.45
1.664, ChannelCurrentRadiator, 0.187
1.664, ChannelCurrentAccFan, 0.214
1.664, ChannelCurrentPump1, 0.0
1.664, ChannelCurrentPump2, 0.187
1.664, ChannelCurrentAUX1, 0.0
1.664, ChannelCurrentAUX2, 0.214
1.664, ChannelCurrentAUX3, 0.0
1.664, ChannelCurrentAUX4, 0.201
1.665, ChannelCurrentBMU, 0.523
1.665, ChannelCurrentCDU, 0.577
1.665, ChannelCurrentTCU, 0.34900000000000003
1.665, ChannelCurrentWSB, 0.617
1.665, ChannelCurrentBrakeLight, 0.0
1.665, ChannelCurrentInverter, 0.0
1.665, VCU_wheelSpeed_RL, 0.0
1.665, VCU_wheelSpeed_RR, 0.0
1.665, VCU_wheelSpeed_RL, 1.3209600000000001
1.665, VCU_wheelSpeed_RR, 0.0
1.665, VCU_wheelSpeed_RL, 33.45411
1.665, VCU_wheelSpeed_RR, 0.0
1.665, VCU_wheelSpeed_RL, 0.028210000000000002
1.665, VCU_wheelSpeed_RR, 0.0
1.665, RLSpeedKPH, 0.0
1.665, RRSpeedKPH, 0.0
1.665, FLSpeedKPH, 0.0
1.665, FRSpeedKPH, 0.0
1.713, TCTorqueMax, 3.392
1.713, TCLeftSlip, -0.999
1.713, TCRightSlip, -0.999
1.713, TCTorqueAdjustment, 0.0
1.713, IMD_R_iso_corrected, 16362
1.713, IMD_R_iso_status, 254
1.713, IMD_R_Measurement_Counter, 96
1.713, IMD_Faults, 0
1.713, IMD_Device_activity, 1
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 16
1.713, SteeringAngle, -46
1.713, BrakeWhileThrottle, 0
1.713, ThrottlePercent, 7
1.713, BrakePercent, 13
1.713, FrontBrakePressure, 0
1.713, SteeringAngle, 0
1.713, BrakeWhileThrottle, 0
1.713, StateBatteryChargeHV, 98.80000000000001
1.713, StateBatteryHealthHV, 0.0
1.713, StateBatteryPowerHV, 100.80000000000001
1.713, TempCellMax, 24.75
1.713, TempCellMin, 21.5
1.713, StateBMS, Wait_System_Up
1.713, HighestTempThermistor, 6
1.713, BrakeTempRear, 14.299999999999983
1.713, BrakeTempRearAccuracy, 0
1.713, BMU_checkFailed, BSPD_FAILED
1.713, BMU_InterlockInitialized, 0
1.714, VoltageCellMuxSelect, 8
1.714, VoltageCell25, 3.9181000000000004
1.714, VoltageCell26, 3.8862
1.714, VoltageCell27, 3.8796000000000004
1.714, VoltageCellMuxSelect, 0
1.714, VoltageCell01, 0.1029
1.714, VoltageCell02, 0.0
1.714, VoltageCell03, 0.0
1.714, VoltageCellMuxSelect, 5
1.714, VoltageCell16, 0.0012000000000000001
1.714, VoltageCell17, 0.0
1.714, VoltageCell18, 0.0
1.714, AdjustedVoltageCellMuxSelect, 8
1.714, AdjustedVoltageCell25, 3.9181000000000004
1.714, AdjustedVoltageCell26, 3.8862
1.714, AdjustedVoltageCell27, 3.8797
1.714, TempChannelMuxSelect, 8
1.714, TempChannel25, 21.930000000000007
1.714, TempChannel26, 21.89
1.714, TempChannel27, 22.10000000000001
1.714, VCU_wheelSpeed_RL, 0.0
1.714, VCU_wheelSpeed_RR, 0.0
1.714, RLSpeedKPH, 0.0
1.714, RRSpeedKPH, 0.0
1.714, FLSpeedKPH, 0.0
1.714, FRSpeedKPH, 0.0
1.714, RLSpeedKPH, 61.44
1.714, RRSpeedKPH, 0.08
1.714, FLSpeedKPH, 0.0
1.714, FRSpeedKPH, 0.0
1.714, TCTorqueMax, 3.392
1.714, TCLeftSlip, -0.999
1.714, TCRightSlip, -0.999
1.714, TCTorqueAdjustment, 0.0
1.714, VoltageBusHV, 0.0
1.714, VoltageCellMax, 4.1033
1.714, VoltageCellMin, 3.8795
1.714, CurrentBusHV, 0.0
1.714, VoltageBusHV, 38.410000000000004
1.714, VoltageCellMax, 0.001
1.714, VoltageCellMin, 0.0
1.714, CurrentBusHV, 0.0
1.714, VoltageBusHV, 33.33
1.714, VoltageCellMax, 0.0
1.714, VoltageCellMin, 0.0
1.714, CurrentBusHV, 0.0
1.714, AMS_PackVoltage, 549.2
1.714, AMS_PackVoltage, 35.910000000000004
1.763, AMS_PackVoltage, 38.42
1.764, AMS_PackVoltage, 17.92
1.764, AMS_PackVoltage, 33.31
1.764, AMS_PackVoltage, 35.89
1.764, ThrottlePercent, 0
1.764, BrakePercent, 0
1.764, FrontBrakePressure, 10
1.764, SteeringAngle, -47
1.764, BrakeWhileThrottle, 0
1.764, VCU_wheelSpeed_RL, 0.0
1.764, VCU_wheelSpeed_RR, 0.0
1.764, VoltageCellMuxSelect, 9
1.764, VoltageCell28, 4.0073
1.764, VoltageCell29, 3.9788
1.764, VoltageCell30, 3.9774000000000003
1.764, RLSpeedKPH, 0.0
1.764, RRSpeedKPH, 0.0
1.764, FLSpeedKPH, 0.0
1.764, FRSpeedKPH, 0.0
1.764, AdjustedVoltageCellMuxSelect, 9
1.764, AdjustedVoltageCell28, 4.0073
1.764, AdjustedVoltageCell29, 3.9787000000000003
1.764, AdjustedVoltageCell30, 3.9774000000000003
1.764, TCTorqueMax, 3.392
1.764, TCLeftSlip, -0.999
1.764, TCRightSlip, -0.999
1.764, TCTorqueAdjustment, 0.0
1.764, TCTorqueMax, 3.847
1.764, TCLeftSlip, 0.0
1.764, TCRightSlip, 0.0
1.764, TCTorqueAdjustment, 0.0
1.764, TempChannelMuxSelect, 9
1.764, TempChannel28, 21.700000000000003
1.764, TempChannel29, 21.72
1.764, TempChannel30, 21.710000000000008
1.764, TempChannelMuxSelect, 0
1.764, TempChannel01, -94.8
1.764, TempChannel02, -100.0
1.764, TempChannel03, -100.0
1.764, TempChannelMuxSelect, 5
1.764, TempChannel16, -99.85
1.764, TempChannel17, -100.0
1.764, TempChannel18, -100.0
1.764, TempChannelMuxSelect, 0
1.764, TempChannel01, -89.67
1.764, TempChannel02, -100.0
1.764, TempChannel03, -100.0
1.764, TempChannelMuxSelect, 1
1.764, TempChannel04, -79.52
1.764, TempChannel05, -100.0
1.764, TempChannel06, -100.0
1.765, TempChannelMuxSelect, 5
1.765, TempChannel16, -100.0
1.765, TempChannel17, -100.0
1.765, TempChannel18, -100.0
1.765, ChannelCurrentRadiator, 0.187
1.765, ChannelCurrentAccFan, 0.201
1.765, ChannelCurrentPump1, 0.0
1.765, ChannelCurrentPump2, 0.214
1.765, ChannelCurrentAUX1, 0.0
1.765, ChannelCurrentAUX2, 0.214
1.765, ChannelCurrentAUX3, 0.0
1.765, ChannelCurrentAUX4, 0.187
1.765, ChannelCurrentBMU, 0.55
1.765, ChannelCurrentCDU, 0.604
1.765, ChannelCurrentTCU, 0.362
1.765, ChannelCurrentWSB, 0.5630000000000001
1.765, ChannelCurrentBrakeLight, 0.0
1.765, ChannelCurrentInverter, 0.0
1.813, ChannelCurrentBrakeLight, 0.007
1.813, ChannelCurrentInverter, 0.0
1.813, VCU_wheelSpeed_RL, 0.0
1.813, VCU_wheelSpeed_RR, 0.0
1.813, RLSpeedKPH, 0.0
1.813, RRSpeedKPH, 0.0
1.813, FLSpeedKPH, 0.0
1.813, FRSpeedKPH, 0.0
1.813, IMD_R_iso_corrected, 16362
1.813, IMD_R_iso_status, 254
1.813, IMD_R_Measurement_Counter, 96
1.813, IMD_Faults, 0
1.813, IMD_Device_activity, 1
1.813, TCTorqueMax, 3.392
1.813, TCLeftSlip, -0.999
1.813, TCRightSlip, -0.999
1.813, TCTorqueAdjustment, 0.0
1.813, ThrottlePercent, 0
1.813, BrakePercent, 0
1.813, FrontBrakePressure, 11
1.813, SteeringAngle, -46
1.813, BrakeWhileThrottle, 0
1.813, ThrottlePercent, 2
1.813, BrakePercent, 0
1.813, FrontBrakePressure, 2
1.813, SteeringAngle, 0
1.813, BrakeWhileThrottle, 0
1.813, ThrottlePercent, 0
1.813, BrakePercent, 10
1.813, FrontBrakePressure, 5
1.813, SteeringAngle, 0
1.813, BrakeWhileThrottle, 0
1.813, BrakeTempRear, 12.02000000000001
1.813, BrakeTempRearAccuracy, 0
1.846, BrakeTempRear, 235.87
1.846, BrakeTempRearAccuracy, 7
1.846, BrakeTempRear, 202.61
1.846, BrakeTempRearAccuracy, 0
1.846, StateBatteryChargeHV, 98.80000000000001
1.846, StateBatteryHealthHV, 0.0
1.846, StateBatteryPowerHV, 100.80000000000001
1.846, TempCellMax, 24.75
1.846, TempCellMin, 21.5
1.846, StateBMS, Wait_System_Up
1.846, HighestTempThermistor, 6
1.846, BMU_checkFailed, BSPD_FAILED
1.846, BMU_InterlockInitialized, 0
1.846, VoltageCellMuxSelect, 10
1.846, VoltageCell31, 3.9101000000000004
1.846, VoltageCell32, 3.8842000000000003
1.846, VoltageCell33, 3.8848000000000003
1.846, AdjustedVoltageCellMuxSelect, 10
1.846, AdjustedVoltageCell31, 3.9098
1.846, AdjustedVoltageCell32, 3.8842000000000003
1.846, AdjustedVoltageCell33, 3.8847
1.846, AdjustedVoltageCellMuxSelect, 7
1.846, AdjustedVoltageCell22, 0.0001
1.846, AdjustedVoltageCell23, 0.0
1.846, AdjustedVoltageCell24, 0.0
1.846, TempChannelMuxSelect, 10
1.846, TempChannel31, 24.519999999999996
1.846, TempChannel32, 21.650000000000006
1.846, TempChannel33, 21.67
1.846, TempChannelMuxSelect, 0
1.846, TempChannel01, -99.89
1.846, TempChannel02, -100.0
1.846, TempChannel03, -100.0
1.846, TempChannelMuxSelect, 5
1.846, TempChannel16, -99.98
1.846, TempChannel17, -100.0
1.846, TempChannel18, -100.0
1.846, VCU_wheelSpeed_RL, 0.0
1.846, VCU_wheelSpeed_RR, 0.0
1.846, VoltageBusHV, 0.0
1.846, VoltageCellMax, 4.1032
1.846, VoltageCellMin, 3.8795
1.846, CurrentBusHV, 0.0
1.846, RLSpeedKPH, 0.0
1.846, RRSpeedKPH, 0.0
1.846, FLSpeedKPH, 0.0
1.846, FRSpeedKPH, 0.0
1.847, AMS_PackVoltage, 549.2
1.847, TCTorqueMax, 3.392
1.847, TCLeftSlip, -0.999
1.847, TCRightSlip, -0.999
1.847, TCTorqueAdjustment, 0.0
1.863, TCTorqueMax, 3.072
1.863, TCLeftSlip, 0.006
1.863, TCRightSlip, 0.0
1.863, TCTorqueAdjustment, 0.0
1.863, TCTorqueMax, 0.257
1.863, TCLeftSlip, -0.036000000000000004
1.863, TCRightSlip, -0.003
1.863, TCTorqueAdjustment, 0.0
1.863, TCTorqueMax, 0.773
1.863, TCLeftSlip, 0.0
1.863, TCRightSlip, 0.0
1.863, TCTorqueAdjustment, 0.0
1.863, TCTorqueMax, 0.519
1.863, TCLeftSlip, 0.0
1.863, TCRightSlip, 0.0
1.863, TCTorqueAdjustment, 0.0
1.863, ThrottlePercent, 0
1.863, BrakePercent, 0
1.863, FrontBrakePressure, 18
1.863, SteeringAngle, -47
1.863, BrakeWhileThrottle, 0
1.863, VoltageCellMuxSelect, 11
1.863, VoltageCell34, 3.8845
1.863, VoltageCell35, 3.8844000000000003
1.863, VoltageCell36, 3.8845
1.863, AdjustedVoltageCellMuxSelect, 11
1.863, AdjustedVoltageCell34, 3.8845
1.863, AdjustedVoltageCell35, 3.8845
1.863, AdjustedVoltageCell36, 3.8845
1.863, VCU_wheelSpeed_RL, 0.0
1.863, VCU_wheelSpeed_RR, 0.0
1.863, VCU_wheelSpeed_RL, 7.8669
1.863, VCU_wheelSpeed_RR, 0.0
1.863, TempChannelMuxSelect, 11
1.863, TempChannel34, 24.519999999999996
1.863, TempChannel35, 21.83
1.863, TempChannel36, 22.10000000000001
1.863, TempChannelMuxSelect, 0
1.863, TempChannel01, -89.63
1.863, TempChannel02, -100.0
1.863, TempChannel03, -100.0
1.863, TempChannelMuxSelect, 3
1.863, TempChannel10, -38.41
1.863, TempChannel11, -100.0
1.863, TempChannel12, -100.0
1.863, RLSpeedKPH, 0.0
1.863, RRSpeedKPH, 0.0
1.863, FLSpeedKPH, 0.0
1.863, FRSpeedKPH, 0.0
1.863, RLSpeedKPH, 41.160000000000004
1.863, RRSpeedKPH, 0.0
1.863, FLSpeedKPH, 0.0
1.863, FRSpeedKPH, 0.0
1.863, TCTorqueMax, 3.392
1.863, TCLeftSlip, -0.999
1.863, TCRightSlip, -0.999
1.863, TCTorqueAdjustment, 0.0
1.864, TCTorqueMax, 0.775
1.864, TCLeftSlip, 0.0
1.864, TCRightSlip, 0.0
1.864, TCTorqueAdjustment, 0.0
1.864, TCTorqueMax, 3.584
1.864, TCLeftSlip, 0.0
1.864, TCRightSlip, 0.0
1.864, TCTorqueAdjustment, 0.0
1.864, TCTorqueMax, 1.285
1.864, TCLeftSlip, 0.0
1.864, TCRightSlip, 0.0
1.864, TCTorqueAdjustment, 0.0
1.864, ChannelCurrentRadiator, 0.214
1.864, ChannelCurrentAccFan, 0.187
1.864, ChannelCurrentPump1, 0.0
1.864, ChannelCurrentPump2, 0.214
1.864, ChannelCurrentAUX1, 0.0
1.864, ChannelCurrentAUX2, 0.201
1.864, ChannelCurrentAUX3, 0.0
1.864, ChannelCurrentAUX4, 0.187
1.864, ChannelCurrentBMU, 0.496
1.864, ChannelCurrentCDU, 0.671
1.864, ChannelCurrentTCU, 0.335
1.864, ChannelCurrentWSB, 0.604
1.864, ChannelCurrentBrakeLight, 0.0
1.864, ChannelCurrentInverter, 0.0
1.913, IMD_R_iso_corrected, 16362
1.913, IMD_R_iso_status, 254
1.913, IMD_R_Measurement_Counter, 96
1.913, IMD_Faults, 0
1.913, IMD_Device_activity, 1
1.913, VCU_wheelSpeed_RL, 0.0
1.913, VCU_wheelSpeed_RR, 0.0
1.913, RLSpeedKPH, 0.0
1.913, RRSpeedKPH, 0.0
1.913, FLSpeedKPH, 0.0
1.913, FRSpeedKPH, 0.0
1.913, TCTorqueMax, 3.392
1.913, TCLeftSlip, -0.999
1.913, TCRightSlip, -0.999
1.913, TCTorqueAdjustment, 0.0
1.913, ThrottlePercent, 0
1.913, BrakePercent, 0
1.913, FrontBrakePressure, 17
1.913, SteeringAngle, -46
1.913, BrakeWhileThrottle, 0
1.913, ThrottlePercent, 0
1.913, BrakePercent, 15
1.913, FrontBrakePressure, 0
1.913, SteeringAngle, 0
1.913, BrakeWhileThrottle, 0
1.913, ThrottlePercent, 1
1.913, BrakePercent, 2
1.913, FrontBrakePressure, -41
1.913, SteeringAngle, -1
1.913, BrakeWhileThrottle, 1
1.914, ThrottlePercent, 5
1.914, BrakePercent, 6
1.914, FrontBrakePressure, 0
1.914, SteeringAngle, 0
1.914, BrakeWhileThrottle, 0
1.914, BrakeTempRear, 12.47999999999999
1.914, BrakeTempRearAccuracy, 0
1.914, BMU_checkFailed, BSPD_FAILED
1.914, BMU_InterlockInitialized, 0
1.914, VoltageCellMuxSelect, 12
1.914, VoltageCell37, 3.8822
1.914, VoltageCell38, 3.9863000000000004
1.914, VoltageCell39, 3.9761
1.914, VoltageCellMuxSelect, 7
1.914, VoltageCell22, 0.0004
1.914, VoltageCell23, 0.0
1.914, VoltageCell24, 0.0
1.914, VoltageCellMuxSelect, 2
1.914, VoltageCell07, 0.4098
1.914, VoltageCell08, 0.0
1.914, VoltageCell09, 0.0
1.914, VoltageCellMuxSelect, 0
1.914, VoltageCell01, 0.1792
1.914, VoltageCell02, 0.0
1.914, VoltageCell03, 0.0
1.914, VoltageCellMuxSelect, 3
1.914, VoltageCell10, 0.0
1.914, VoltageCell11, 0.0
1.914, VoltageCell12, 0.0
1.914, VoltageCellMuxSelect, 5
1.914, VoltageCell16, 0.0007
1.914, VoltageCell17, 0.0
1.914, VoltageCell18, 0.0
1.914, StateBatteryChargeHV, 98.80000000000001
1.914, StateBatteryHealthHV, 0.0
1.914, StateBatteryPowerHV, 100.80000000000001
1.914, TempCellMax, 24.75
1.914, TempCellMin, 21.5
1.914, StateBMS, Wait_System_Up
1.914, HighestTempThermistor, 6
1.914, VoltageBusHV, 0.0
1.914, VoltageCellMax, 4.1032
1.914, VoltageCellMin, 3.8795
1.914, CurrentBusHV, 0.0
1.914, AdjustedVoltageCellMuxSelect, 12
1.914, AdjustedVoltageCell37, 3.8822
1.914, AdjustedVoltageCell38, 3.9862
1.914, AdjustedVoltageCell39, 3.9761
1.914, VCU_wheelSpeed_RL, 0.0
1.914, VCU_wheelSpeed_RR, 0.0
1.914, AMS_PackVoltage, 549.2
1.914, RLSpeedKPH, 0.0
1.914, RRSpeedKPH, 0.0
1.914, FLSpeedKPH, 0.0
1.914, FRSpeedKPH, 0.0
1.915, TCTorqueMax, 3.392
1.915, TCLeftSlip, -0.999
1.915, TCRightSlip, -0.999
1.915, TCTorqueAdjustment, 0.0
1.915, TCTorqueMax, 1.287
1.915, TCLeftSlip, 0.0
1.915, TCRightSlip, 0.0
1.915, TCTorqueAdjustment, 0.0
1.963, TCTorqueMax, 0.256
1.963, TCLeftSlip, 0.015
1.963, TCRightSlip, 0.0
1.963, TCTorqueAdjustment, 0.0
1.963, TCTorqueMax, 2.053
1.963, TCLeftSlip, 0.0
1.963, TCRightSlip, 0.0
1.963, TCTorqueAdjustment, 0.0
1.963, ThrottlePercent, 0
1.963, BrakePercent, 0
1.963, FrontBrakePressure, 13
1.963, SteeringAngle, -47
1.963, BrakeWhileThrottle, 0
1.963, VoltageCellMuxSelect, 13
1.963, VoltageCell40, 3.9788
1.963, VoltageCell41, 3.9129
1.963, VoltageCell42, 3.9454000000000002
1.963, AdjustedVoltageCellMuxSelect, 13
1.963, AdjustedVoltageCell40, 3.9788
1.963, AdjustedVoltageCell41, 3.9129
1.963, AdjustedVoltageCell42, 3.9454000000000002
1.963, AdjustedVoltageCellMuxSelect, 0
1.963, AdjustedVoltageCell01, 0.15380000000000002
1.963, AdjustedVoltageCell02, 0.0
1.963, AdjustedVoltageCell03, 0.0
1.963, AdjustedVoltageCellMuxSelect, 1
1.963, AdjustedVoltageCell04, 0.8963000000000001
1.963, AdjustedVoltageCell05, 0.0
1.963, AdjustedVoltageCell06, 0.0
1.963, AdjustedVoltageCellMuxSelect, 5
1.963, AdjustedVoltageCell16, 0.0009000000000000001
1.963, AdjustedVoltageCell17, 0.0
1.963, AdjustedVoltageCell18, 0.0
1.963, TempChannelMuxSelect, 13
1.963, TempChannel40, 22.11
1.963, TempChannel41, 21.78
1.963, TempChannel42, 22.11
1.963, VCU_wheelSpeed_RL, 0.0
1.963, VCU_wheelSpeed_RR, 0.0
1.963, VCU_wheelSpeed_RL, 0.015430000000000001
1.963, VCU_wheelSpeed_RR, 0.0
1.963, RLSpeedKPH, 0.0
1.963, RRSpeedKPH, 0.0
1.963, FLSpeedKPH, 0.0
1.963, FRSpeedKPH, 0.0
1.964, TCTorqueMax, 3.392
1.964, TCLeftSlip, -0.999
1.964, TCRightSlip, -0.999
1.964, TCTorqueAdjustment, 0.0
1.964, PDU_Heartbeat_dummydata, 0
1.964, CarStateIsLV, -1
1.964, CarStateIsEM, 0
1.964, CarStateIsHV, 0
1.964, CarStateIsLV, 0
1.964, CarStateIsEM, -1
1.964, CarStateIsHV, -1
1.964, CarStateIsLV, 0
1.964, CarStateIsEM, 0
1.964, CarStateIsHV, -1
1.964, CarStateIsLV, -1
1.964, CarStateIsEM, -1
1.964, CarStateIsHV, -1
1.964, CarStateIsLV, -1
1.964, CarStateIsEM, 0
1.964, CarStateIsHV, 0
1.964, ChannelCurrentRadiator, 0.214
1.964, ChannelCurrentAccFan, 0.214
1.964, ChannelCurrentPump1, 0.0
1.964, ChannelCurrentPump2, 0.214
1.964, ChannelCurrentAUX1, 0.0
1.964, ChannelCurrentAUX2, 0.187
1.964, ChannelCurrentAUX3, 0.0
1.964, ChannelCurrentAUX4, 0.187
1.964, ChannelCurrentBMU, 0.51
1.964, ChannelCurrentCDU, 0.617
1.964, ChannelCurrentTCU, 0.362
1.964, ChannelCurrentWSB, 0.59
1.964, ChannelCurrentBrakeLight, 0.0
1.964, ChannelCurrentInverter, 0.0
2.013, IMD_R_iso_corrected, 16362
2.013, IMD_R_iso_status, 254
2.013, IMD_R_Measurement_Counter, 96
2.013, IMD_Faults, 0
2.013, IMD_Device_activity, 1
2.013, IMD_R_iso_corrected, 1799
2.013, IMD_R_iso_status, 0
2.013, IMD_R_Measurement_Counter, 0
2.013, IMD_Faults, 0
2.013, IMD_Device_activity, 0
2.013, IMD_R_iso_corrected, 1024
2.013, IMD_R_iso_status, 3
2.013, IMD_R_Measurement_Counter, 0
2.013, IMD_Faults, 0
2.013, IMD_Device_activity, 0
2.013, IMD_R_iso_corrected, 2821
2.013, IMD_R_iso_status, 0
2.013, IMD_R_Measurement_Counter, 0
2.013, IMD_Faults, 0
2.013, IMD_Device_activity, 0
2.014, VCU_Heartbeat_dummydata, 0
2.014, ThrottlePercent, 0
2.014, BrakePercent, 0
2.014, FrontBrakePressure, 11
2.014, SteeringAngle, -46
