34.771, TCTorqueAdjustment, 0.0
34.771, ThrottlePercent, 0
34.771, BrakePercent, 0
34.771, FrontBrakePressure, 12
34.771, SteeringAngle, -50
34.771, BrakeWhileThrottle, 0
34.771, IVT_MsgID_RX, 0
34.771, IVT_MsgCount, 11
34.771, IVT_Result_state, 0
34.771, IVT_I, 0.003
34.771, IVT_MsgID_RX, 1
34.771, IVT_MsgCount, 10
34.771, IVT_Result_state, 0
34.771, IVT_U1, -0.047
34.771, IVT_MsgID_RX, 2
34.771, IVT_MsgCount, 10
34.771, IVT_Result_state, 0
34.771, IVT_U2, 0.022
34.771, IVT_MsgID_RX, 5
34.771, IVT_MsgCount, 14
34.771, IVT_Result_state, 0
34.771, IVT_W, 0
34.82, IVT_MsgID_RX, 3
34.82, IVT_MsgCount, 10
34.82, IVT_Result_state, 0
34.82, IVT_U3, -0.018000000000000002
34.82, ChannelCurrentRadiator, 0.214
34.82, ChannelCurrentAccFan, 0.214
34.82, ChannelCurrentPump1, 0.0
34.82, ChannelCurrentPump2, 0.161
34.82, ChannelCurrentAUX1, 0.0
34.82, ChannelCurrentAUX2, 0.201
34.82, ChannelCurrentAUX3, 0.0
34.82, ChannelCurrentAUX4, 0.17400000000000002
34.821, ChannelCurrentBMU, 0.577
34.821, ChannelCurrentCDU, 0.604
34.821, ChannelCurrentTCU, 0.375
34.821, ChannelCurrentWSB, 0.657
34.821, ChannelCurrentBrakeLight, 0.0
34.821, ChannelCurrentInverter, 0.0
34.821, IVT_MsgID_RX, 7
34.821, IVT_MsgCount, 4
34.821, IVT_Result_state, 0
34.821, IVT_Wh, 0
34.821, StateBatteryChargeHV, 16.7
34.821, StateBatteryHealthHV, 0.0
34.821, StateBatteryPowerHV, 100.80000000000001
34.821, TempCellMax, 24.75
34.821, TempCellMin, 22.0
34.821, StateBMS, Wait_System_Up
34.821, HighestTempThermistor, 6
34.821, VoltageCellMuxSelect, 2
34.821, VoltageCell07, 3.2037
34.821, VoltageCell08, 3.4492000000000003
34.821, VoltageCell09, 3.4385000000000003
34.821, ThrottlePercent, 0
34.821, BrakePercent, 0
34.821, FrontBrakePressure, 17
34.821, SteeringAngle, -50
34.821, BrakeWhileThrottle, 0
34.821, AdjustedVoltageCellMuxSelect, 2
34.821, AdjustedVoltageCell07, 3.2036000000000002
34.821, AdjustedVoltageCell08, 3.4492000000000003
34.821, AdjustedVoltageCell09, 3.4384
34.821, TempChannelMuxSelect, 2
34.821, TempChannel07, 24.519999999999996
34.821, TempChannel08, 21.769999999999996
34.821, TempChannel09, 21.83
34.821, IVT_MsgID_RX, 0
34.821, IVT_MsgCount, 12
34.821, IVT_Result_state, 0
34.821, IVT_I, 0.006
34.821, IVT_MsgID_RX, 5
34.821, IVT_MsgCount, 15
34.821, IVT_Result_state, 0
34.821, IVT_W, 0
34.821, IMD_R_iso_corrected, 4866
34.821, IMD_R_iso_status, 253
34.821, IMD_R_Measurement_Counter, 19
34.821, IMD_Faults, 0
34.821, IMD_Device_activity, 1
34.821, VCU_wheelSpeed_RL, 0.0
34.821, VCU_wheelSpeed_RR, 0.0
34.821, RLSpeedKPH, 0.0
34.821, RRSpeedKPH, 0.0
34.821, FLSpeedKPH, 0.0
34.821, FRSpeedKPH, 0.0
34.821, TCTorqueMax, 3.392
34.821, TCLeftSlip, -0.999
34.821, TCRightSlip, -0.999
34.821, TCTorqueAdjustment, 0.0
34.821, ThrottlePercent, 0
34.821, BrakePercent, 0
34.821, FrontBrakePressure, 13
34.821, SteeringAngle, -50
34.821, BrakeWhileThrottle, 0
34.823, IVT_MsgID_RX, 7
34.823, IVT_MsgCount, 5
34.823, IVT_Result_state, 0
34.823, IVT_Wh, 0
34.823, IVT_MsgID_RX, 0
34.823, IVT_MsgCount, 13
34.823, IVT_Result_state, 0
34.823, IVT_I, 0.003
34.823, IVT_MsgID_RX, 5
34.823, IVT_MsgCount, 0
34.823, IVT_Result_state, 0
34.823, IVT_W, 0
34.823, RearBrakePressure, 6
34.823, BrakeTempFront, -30.909999999999997
34.823, BrakeTempFrontAccuracy, 1
34.87, ThrottlePercent, 0
34.87, BrakePercent, 0
34.87, FrontBrakePressure, 19
34.87, SteeringAngle, -50
34.87, BrakeWhileThrottle, 0
34.87, IVT_MsgID_RX, 0
34.87, IVT_MsgCount, 14
34.87, IVT_Result_state, 0
34.87, IVT_I, 0.002
34.87, IVT_MsgID_RX, 1
34.87, IVT_MsgCount, 11
34.87, IVT_Result_state, 0
34.87, IVT_U1, -0.035
34.87, IVT_MsgID_RX, 2
34.87, IVT_MsgCount, 11
34.87, IVT_Result_state, 0
34.87, IVT_U2, 0.0
34.87, IVT_MsgID_RX, 5
34.87, IVT_MsgCount, 1
34.87, IVT_Result_state, 0
34.87, IVT_W, 0
34.87, VCU_wheelSpeed_RL, 0.0
34.87, VCU_wheelSpeed_RR, 0.0
34.87, IVT_MsgID_RX, 3
34.87, IVT_MsgCount, 11
34.87, IVT_Result_state, 0
34.87, IVT_U3, 0.047
34.87, RLSpeedKPH, 0.0
34.87, RRSpeedKPH, 0.0
34.87, FLSpeedKPH, 0.0
34.87, FRSpeedKPH, 0.0
34.87, TCTorqueMax, 3.392
34.87, TCLeftSlip, -0.999
34.87, TCRightSlip, -0.999
34.87, TCTorqueAdjustment, 0.0
34.871, VoltageCellMuxSelect, 3
34.871, VoltageCell10, 3.4413
34.871, VoltageCell11, 3.2026000000000003
34.871, VoltageCell12, 3.1975000000000002
34.871, IVT_MsgID_RX, 7
34.871, IVT_MsgCount, 6
34.871, IVT_Result_state, 0
34.871, IVT_Wh, 0
34.871, AdjustedVoltageCellMuxSelect, 3
34.871, AdjustedVoltageCell10, 3.4413
34.871, AdjustedVoltageCell11, 3.2027
34.871, AdjustedVoltageCell12, 3.1974
34.871, TempChannelMuxSelect, 3
34.871, TempChannel10, 21.820000000000007
34.871, TempChannel11, 21.840000000000003
34.871, TempChannel12, 21.900000000000006
34.871, VoltageBusHV, 0.0
34.871, VoltageCellMax, 3.4533
34.871, VoltageCellMin, 3.1804
34.871, CurrentBusHV, 0.0
34.871, ThrottlePercent, 0
34.871, BrakePercent, 0
34.871, FrontBrakePressure, 19
34.871, SteeringAngle, -50
34.871, BrakeWhileThrottle, 0
34.871, AMS_PackVoltage, 65.37
34.871, IVT_MsgID_RX, 0
34.871, IVT_MsgCount, 15
34.871, IVT_Result_state, 0
34.871, IVT_I, -0.001
34.871, IVT_MsgID_RX, 5
34.871, IVT_MsgCount, 2
34.871, IVT_Result_state, 0
34.871, IVT_W, 0
34.871, IVT_MsgID_RX, 7
34.871, IVT_MsgCount, 7
34.871, IVT_Result_state, 0
34.871, IVT_Wh, 0
34.871, VCU_wheelSpeed_RL, 0.0
34.871, VCU_wheelSpeed_RR, 0.0
34.871, ThrottlePercent, 0
34.871, BrakePercent, 0
34.871, FrontBrakePressure, 13
34.871, SteeringAngle, -50
34.871, BrakeWhileThrottle, 0
34.871, RLSpeedKPH, 0.0
34.871, RRSpeedKPH, 0.0
34.871, FLSpeedKPH, 0.0
34.871, FRSpeedKPH, 0.0
34.871, IVT_MsgID_RX, 0
34.871, IVT_MsgCount, 0
34.871, IVT_Result_state, 0
34.871, IVT_I, 0.003
34.871, IVT_MsgID_RX, 5
34.871, IVT_MsgCount, 3
34.871, IVT_Result_state, 0
34.871, IVT_W, 0
34.873, TCTorqueMax, 3.392
34.873, TCLeftSlip, -0.999
34.873, TCRightSlip, -0.999
34.873, TCTorqueAdjustment, 0.0
34.92, ChannelCurrentRadiator, 0.214
34.92, ChannelCurrentAccFan, 0.17400000000000002
34.92, ChannelCurrentPump1, 0.0
34.92, ChannelCurrentPump2, 0.201
34.92, ChannelCurrentAUX1, 0.0
34.92, ChannelCurrentAUX2, 0.161
34.92, ChannelCurrentAUX3, 0.0
34.92, ChannelCurrentAUX4, 0.255
34.92, ChannelCurrentBMU, 0.577
34.92, ChannelCurrentCDU, 0.684
34.92, ChannelCurrentTCU, 0.362
34.92, ChannelCurrentWSB, 0.671
34.92, ChannelCurrentBrakeLight, 0.0
34.92, ChannelCurrentInverter, 0.0
34.92, StateBatteryChargeHV, 16.7
34.92, StateBatteryHealthHV, 0.0
34.92, StateBatteryPowerHV, 100.80000000000001
34.92, TempCellMax, 24.75
34.92, TempCellMin, 22.0
34.92, StateBMS, Wait_System_Up
34.92, HighestTempThermistor, 6
34.92, VoltageCellMuxSelect, 4
34.92, VoltageCell13, 3.1882
34.92, VoltageCell14, 3.1908000000000003
34.92, VoltageCell15, 3.1936
34.92, ThrottlePercent, 0
34.92, BrakePercent, 0
34.92, FrontBrakePressure, 18
34.92, SteeringAngle, -50
34.92, BrakeWhileThrottle, 0
34.92, AdjustedVoltageCellMuxSelect, 4
34.92, AdjustedVoltageCell13, 3.1881
34.92, AdjustedVoltageCell14, 3.1907
34.92, AdjustedVoltageCell15, 3.1936
34.92, IVT_MsgID_RX, 0
34.92, IVT_MsgCount, 1
34.92, IVT_Result_state, 0
34.92, IVT_I, 0.003
34.92, IVT_MsgID_RX, 1
34.92, IVT_MsgCount, 12
34.92, IVT_Result_state, 0
34.92, IVT_U1, -0.037
34.92, IVT_MsgID_RX, 2
34.92, IVT_MsgCount, 12
34.92, IVT_Result_state, 0
34.92, IVT_U2, 0.002
34.92, IVT_MsgID_RX, 5
34.92, IVT_MsgCount, 4
34.92, IVT_Result_state, 0
34.92, IVT_W, 0
34.92, TempChannelMuxSelect, 4
34.92, TempChannel13, 22.200000000000003
34.92, TempChannel14, 22.03
34.92, TempChannel15, 22.210000000000008
34.921, IVT_MsgID_RX, 3
34.921, IVT_MsgCount, 12
34.921, IVT_Result_state, 0
34.921, IVT_U3, 0.002
34.921, IVT_MsgID_RX, 7
34.921, IVT_MsgCount, 8
34.921, IVT_Result_state, 0
34.921, IVT_Wh, 0
34.921, IMD_R_iso_corrected, 4866
34.921, IMD_R_iso_status, 253
34.921, IMD_R_Measurement_Counter, 19
34.921, IMD_Faults, 0
34.921, IMD_Device_activity, 1
34.921, VCU_wheelSpeed_RL, 0.0
34.921, VCU_wheelSpeed_RR, 0.0
34.921, RLSpeedKPH, 0.0
34.921, RRSpeedKPH, 0.0
34.921, FLSpeedKPH, 0.0
34.921, FRSpeedKPH, 0.0
34.921, TCTorqueMax, 3.392
34.921, TCLeftSlip, -0.999
34.921, TCRightSlip, -0.999
34.921, TCTorqueAdjustment, 0.0
34.921, ThrottlePercent, 0
34.921, BrakePercent, 0
34.921, FrontBrakePressure, 13
34.921, SteeringAngle, -50
34.921, BrakeWhileThrottle, 0
34.921, IVT_MsgID_RX, 0
34.921, IVT_MsgCount, 2
34.921, IVT_Result_state, 0
34.921, IVT_I, 0.003
34.921, IVT_MsgID_RX, 5
34.921, IVT_MsgCount, 5
34.921, IVT_Result_state, 0
34.921, IVT_W, 0
34.921, RearBrakePressure, 6
34.921, BrakeTempFront, -31.360000000000014
34.921, BrakeTempFrontAccuracy, 1
34.97, IVT_MsgID_RX, 7
34.97, IVT_MsgCount, 9
34.97, IVT_Result_state, 0
34.97, IVT_Wh, 0
34.97, ThrottlePercent, 0
34.97, BrakePercent, 0
34.97, FrontBrakePressure, 13
34.97, SteeringAngle, -50
34.97, BrakeWhileThrottle, 0
34.97, IVT_MsgID_RX, 0
34.97, IVT_MsgCount, 3
34.97, IVT_Result_state, 0
34.97, IVT_I, 0.003
34.97, IVT_MsgID_RX, 5
34.97, IVT_MsgCount, 6
34.97, IVT_Result_state, 0
34.97, IVT_W, 0
34.971, VoltageCellMuxSelect, 5
34.971, VoltageCell16, 3.1803000000000003
34.971, VoltageCell17, 3.2068000000000003
34.971, VoltageCell18, 3.4530000000000003
34.971, VCU_wheelSpeed_RL, 0.0
34.971, VCU_wheelSpeed_RR, 0.0
34.971, AdjustedVoltageCellMuxSelect, 5
34.971, AdjustedVoltageCell16, 3.1804
34.971, AdjustedVoltageCell17, 3.2066000000000003
34.971, AdjustedVoltageCell18, 3.4532000000000003
34.971, RLSpeedKPH, 0.0
34.971, RRSpeedKPH, 0.0
34.971, FLSpeedKPH, 0.0
34.971, FRSpeedKPH, 0.0
34.971, TempChannelMuxSelect, 5
34.971, TempChannel16, 22.14
34.971, TempChannel17, 22.28
34.971, TempChannel18, 21.99000000000001
34.971, TCTorqueMax, 3.392
34.971, TCLeftSlip, -0.999
34.971, TCRightSlip, -0.999
34.971, TCTorqueAdjustment, 0.0
34.971, ThrottlePercent, 0
34.971, BrakePercent, 0
34.971, FrontBrakePressure, 15
34.971, SteeringAngle, -50
34.971, BrakeWhileThrottle, 0
34.971, IVT_MsgID_RX, 0
34.971, IVT_MsgCount, 4
34.971, IVT_Result_state, 0
34.971, IVT_I, 0.001
34.971, IVT_MsgID_RX, 1
34.971, IVT_MsgCount, 13
34.971, IVT_Result_state, 0
34.971, IVT_U1, -0.02
34.971, IVT_MsgID_RX, 2
34.971, IVT_MsgCount, 13
34.971, IVT_Result_state, 0
34.971, IVT_U2, 0.047
34.971, IVT_MsgID_RX, 5
34.971, IVT_MsgCount, 7
34.971, IVT_Result_state, 0
34.971, IVT_W, 0
34.971, VoltageBusHV, 0.0
34.971, VoltageCellMax, 3.4530000000000003
34.971, VoltageCellMin, 3.1804
34.971, CurrentBusHV, 0.0
34.971, IVT_MsgID_RX, 3
34.971, IVT_MsgCount, 13
34.971, IVT_Result_state, 0
34.971, IVT_U3, 0.047
34.971, AMS_PackVoltage, 65.37
34.971, IVT_MsgID_RX, 7
34.971, IVT_MsgCount, 10
34.971, IVT_Result_state, 0
34.971, IVT_Wh, 0
34.973, PDU_Heartbeat_dummydata, 0
34.973, CarStateIsLV, -1
34.973, CarStateIsEM, 0
34.973, CarStateIsHV, 0
34.973, CurrentOutputDCDC, 0.03662109375
34.973, Status_DCDC, Invalid
34.973, VoltageOutputDCDC, 12.306000000000001
34.973, LIPO_Voltage, 9.587
34.973, LIPO_Temp, 69.42000000000002
34.973, LIPO_Current, 0.0
34.973, ThrottlePercent, 0
34.973, BrakePercent, 0
34.973, FrontBrakePressure, 19
34.973, SteeringAngle, -50
34.973, BrakeWhileThrottle, 0
34.973, IVT_MsgID_RX, 0
34.973, IVT_MsgCount, 5
34.973, IVT_Result_state, 0
34.973, IVT_I, 0.004
34.973, IVT_MsgID_RX, 5
34.973, IVT_MsgCount, 8
34.973, IVT_Result_state, 0
34.973, IVT_W, 0
35.02, VCU_wheelSpeed_RL, 0.0
35.02, VCU_wheelSpeed_RR, 0.0
35.02, RLSpeedKPH, 0.0
35.02, RRSpeedKPH, 0.0
35.02, FLSpeedKPH, 0.0
35.02, FRSpeedKPH, 0.0
35.02, TCTorqueMax, 3.392
35.02, TCLeftSlip, -0.999
35.02, TCRightSlip, -0.999
35.02, TCTorqueAdjustment, 0.0
35.02, ChannelCurrentRadiator, 0.214
35.02, ChannelCurrentAccFan, 0.214
35.02, ChannelCurrentPump1, 0.0
35.02, ChannelCurrentPump2, 0.214
35.02, ChannelCurrentAUX1, 0.0
35.02, ChannelCurrentAUX2, 0.187
35.02, ChannelCurrentAUX3, 0.0
35.02, ChannelCurrentAUX4, 0.214
35.02, ChannelCurrentBMU, 0.577
35.02, ChannelCurrentCDU, 0.604
35.02, ChannelCurrentTCU, 0.375
35.02, ChannelCurrentWSB, 0.711
35.02, ChannelCurrentBrakeLight, 0.0
35.02, ChannelCurrentInverter, 0.0
35.021, IVT_MsgID_RX, 7
35.021, IVT_MsgCount, 11
35.021, IVT_Result_state, 0
35.021, IVT_Wh, 0
35.021, StateBatteryChargeHV, 16.7
35.021, StateBatteryHealthHV, 0.0
35.021, StateBatteryPowerHV, 100.80000000000001
35.021, TempCellMax, 24.75
35.021, TempCellMin, 22.0
35.021, StateBMS, Wait_System_Up
35.021, HighestTempThermistor, 6
35.021, VoltageCellMuxSelect, 6
35.021, VoltageCell19, 3.4372000000000003
35.021, VoltageCell20, 3.4397
35.021, VoltageCell21, 0.0
35.021, ThrottlePercent, 0
35.021, BrakePercent, 0
35.021, FrontBrakePressure, 19
35.021, SteeringAngle, -50
35.021, BrakeWhileThrottle, 0
35.021, IVT_MsgID_RX, 0
35.021, IVT_MsgCount, 6
35.021, IVT_Result_state, 0
35.021, IVT_I, 0.001
35.021, IVT_MsgID_RX, 5
35.021, IVT_MsgCount, 9
35.021, IVT_Result_state, 0
35.021, IVT_W, 0
35.021, AdjustedVoltageCellMuxSelect, 6
35.021, AdjustedVoltageCell19, 3.4372000000000003
35.021, AdjustedVoltageCell20, 3.4396
35.021, AdjustedVoltageCell21, 0.0
35.021, TempChannelMuxSelect, 6
35.021, TempChannel19, 22.049999999999997
35.021, TempChannel20, 22.200000000000003
35.021, TempChannel21, 22.25
35.021, IMD_R_iso_corrected, 4866
35.021, IMD_R_iso_status, 253
35.021, IMD_R_Measurement_Counter, 19
35.021, IMD_Faults, 0
35.021, IMD_Device_activity, 1
35.021, VCU_Heartbeat_dummydata, 0
35.021, ThrottlePercent, 0
35.021, BrakePercent, 0
35.021, FrontBrakePressure, 13
35.021, SteeringAngle, -50
35.021, BrakeWhileThrottle, 0
35.021, VCU_wheelSpeed_RL, 0.0
35.021, VCU_wheelSpeed_RR, 0.0
35.021, IVT_MsgID_RX, 0
35.021, IVT_MsgCount, 7
35.021, IVT_Result_state, 0
35.021, IVT_I, 0.005
35.021, IVT_MsgID_RX, 1
35.021, IVT_MsgCount, 14
35.021, IVT_Result_state, 0
35.021, IVT_U1, -0.027
35.021, IVT_MsgID_RX, 2
35.021, IVT_MsgCount, 14
35.021, IVT_Result_state, 0
35.021, IVT_U2, 0.002
35.023, IVT_MsgID_RX, 5
35.023, IVT_MsgCount, 10
35.023, IVT_Result_state, 0
35.023, IVT_W, 0
35.023, RLSpeedKPH, 0.0
35.023, RRSpeedKPH, 0.0
35.023, FLSpeedKPH, 0.0
35.023, FRSpeedKPH, 0.0
35.023, IVT_MsgID_RX, 3
35.023, IVT_MsgCount, 14
35.023, IVT_Result_state, 0
35.023, IVT_U3, 0.029
35.023, TCTorqueMax, 3.392
35.023, TCLeftSlip, -0.999
35.023, TCRightSlip, -0.999
35.023, TCTorqueAdjustment, 0.0
35.023, IVT_MsgID_RX, 7
35.023, IVT_MsgCount, 12
35.023, IVT_Result_state, 0
35.023, IVT_Wh, 0
35.023, RearBrakePressure, 6
35.023, BrakeTempFront, -30.810000000000002
35.023, BrakeTempFrontAccuracy, 1
35.07, IVT_MsgID_RX, 0
35.07, IVT_MsgCount, 8
35.07, IVT_Result_state, 0
35.07, IVT_I, 0.002
35.07, ThrottlePercent, 0
35.07, BrakePercent, 0
35.07, FrontBrakePressure, 13
35.07, SteeringAngle, -50
35.07, BrakeWhileThrottle, 0
35.07, IVT_MsgID_RX, 5
35.07, IVT_MsgCount, 11
35.07, IVT_Result_state, 0
35.07, IVT_W, 0
35.07, BMU_Heartbeat_dummydata, 0
35.07, FanPeriod, -112
35.07, BrakePressureBMU, 458.0
35.07, VoltageCellMuxSelect, 0
35.07, VoltageCell01, 3.2054
35.07, VoltageCell02, 3.1878
35.07, VoltageCell03, 3.1926
35.07, AdjustedVoltageCellMuxSelect, 0
35.07, AdjustedVoltageCell01, 3.2052
35.07, AdjustedVoltageCell02, 3.1878
35.07, AdjustedVoltageCell03, 3.1925000000000003
35.071, TempChannelMuxSelect, 0
35.071, TempChannel01, 22.019999999999996
35.071, TempChannel02, 22.019999999999996
35.071, TempChannel03, 22.11
35.071, VCU_wheelSpeed_RL, 0.0
35.071, VCU_wheelSpeed_RR, 0.0
35.071, IVT_MsgID_RX, 7
35.071, IVT_MsgCount, 13
35.071, IVT_Result_state, 0
35.071, IVT_Wh, 0
35.071, RLSpeedKPH, 0.0
35.071, RRSpeedKPH, 0.0
35.071, FLSpeedKPH, 0.0
35.071, FRSpeedKPH, 0.0
35.071, TCTorqueMax, 3.392
35.071, TCLeftSlip, -0.999
35.071, TCRightSlip, -0.999
35.071, TCTorqueAdjustment, 0.0
35.071, IVT_MsgID_RX, 0
35.071, IVT_MsgCount, 9
35.071, IVT_Result_state, 0
35.071, IVT_I, 0.004
35.071, IVT_MsgID_RX, 5
35.071, IVT_MsgCount, 12
35.071, IVT_Result_state, 0
35.071, IVT_W, 0
35.071, ThrottlePercent, 0
35.071, BrakePercent, 0
35.071, FrontBrakePressure, 16
35.071, SteeringAngle, -50
35.071, BrakeWhileThrottle, 0
35.071, VoltageBusHV, 0.0
35.071, VoltageCellMax, 3.4529
35.071, VoltageCellMin, 3.1804
35.071, CurrentBusHV, 0.0
35.071, AMS_PackVoltage, 65.37
35.071, VoltageBusLV, 12.259
35.071, CurrentBusLV, 0.0
35.071, PowerBusLV, 0
35.071, IVT_MsgID_RX, 0
35.071, IVT_MsgCount, 10
35.071, IVT_Result_state, 0
35.071, IVT_I, 0.004
35.071, IVT_MsgID_RX, 1
35.071, IVT_MsgCount, 15
35.071, IVT_Result_state, 0
35.071, IVT_U1, 0.008
35.071, IVT_MsgID_RX, 2
35.071, IVT_MsgCount, 15
35.071, IVT_Result_state, 0
35.071, IVT_U2, -0.012
35.073, ThrottlePercent, 0
35.073, BrakePercent, 0
35.073, FrontBrakePressure, 19
35.073, SteeringAngle, -50
35.073, BrakeWhileThrottle, 0
35.073, IVT_MsgID_RX, 5
35.073, IVT_MsgCount, 13
35.073, IVT_Result_state, 0
35.073, IVT_W, 0
35.073, IVT_MsgID_RX, 3
35.073, IVT_MsgCount, 15
35.073, IVT_Result_state, 0
35.073, IVT_U3, 0.029
35.12, IVT_MsgID_RX, 7
35.12, IVT_MsgCount, 14
35.12, IVT_Result_state, 0
35.12, IVT_Wh, 0
35.12, ChannelCurrentRadiator, 0.214
35.12, ChannelCurrentAccFan, 0.214
35.12, ChannelCurrentPump1, 0.0
35.12, ChannelCurrentPump2, 0.201
35.12, ChannelCurrentAUX1, 0.0
35.12, ChannelCurrentAUX2, 0.214
35.12, ChannelCurrentAUX3, 0.0
35.12, ChannelCurrentAUX4, 0.201
35.12, ChannelCurrentBMU, 0.59
35.12, ChannelCurrentCDU, 0.604
35.12, ChannelCurrentTCU, 0.362
35.12, ChannelCurrentWSB, 0.644
35.12, ChannelCurrentBrakeLight, 0.0
35.12, ChannelCurrentInverter, 0.0
35.12, VCU_wheelSpeed_RL, 0.0
35.12, VCU_wheelSpeed_RR, 0.0
35.12, RLSpeedKPH, 0.0
35.12, RRSpeedKPH, 0.0
35.12, FLSpeedKPH, 0.0
35.12, FRSpeedKPH, 0.0
35.12, TCTorqueMax, 3.392
35.12, TCLeftSlip, -0.999
35.12, TCRightSlip, -0.999
35.12, TCTorqueAdjustment, 0.0
35.12, StateBatteryChargeHV, 16.7
35.12, StateBatteryHealthHV, 0.0
35.12, StateBatteryPowerHV, 100.80000000000001
35.12, TempCellMax, 24.75
35.12, TempCellMin, 22.0
35.12, StateBMS, Wait_System_Up
35.12, HighestTempThermistor, 6
35.12, IVT_MsgID_RX, 0
35.12, IVT_MsgCount, 11
35.12, IVT_Result_state, 0
35.12, IVT_I, 0.004
35.12, IVT_MsgID_RX, 5
35.12, IVT_MsgCount, 14
35.12, IVT_Result_state, 0
35.12, IVT_W, 0
35.12, VoltageCellMuxSelect, 1
35.12, VoltageCell04, 3.1912000000000003
35.12, VoltageCell05, 3.1903
35.12, VoltageCell06, 3.1827
35.121, ThrottlePercent, 0
35.121, BrakePercent, 0
35.121, FrontBrakePressure, 12
35.121, SteeringAngle, -50
35.121, BrakeWhileThrottle, 0
35.121, AdjustedVoltageCellMuxSelect, 1
35.121, AdjustedVoltageCell04, 3.1912000000000003
35.121, AdjustedVoltageCell05, 3.1902000000000004
35.121, AdjustedVoltageCell06, 3.1827
35.121, TempChannelMuxSelect, 1
35.121, TempChannel04, 22.070000000000007
35.121, TempChannel05, 21.950000000000003
35.121, TempChannel06, 21.810000000000002
35.121, IMD_R_iso_corrected, 4866
35.121, IMD_R_iso_status, 253
35.121, IMD_R_Measurement_Counter, 19
35.121, IMD_Faults, 0
35.121, IMD_Device_activity, 1
35.121, IVT_MsgID_RX, 7
35.121, IVT_MsgCount, 15
35.121, IVT_Result_state, 0
35.121, IVT_Wh, 0
35.121, IVT_MsgID_RX, 0
35.121, IVT_MsgCount, 12
35.121, IVT_Result_state, 0
35.121, IVT_I, 0.0
35.121, IVT_MsgID_RX, 5
35.121, IVT_MsgCount, 15
35.121, IVT_Result_state, 0
35.121, IVT_W, 0
35.121, ThrottlePercent, 0
35.121, BrakePercent, 0
35.121, FrontBrakePressure, 19
35.121, SteeringAngle, -50
35.121, BrakeWhileThrottle, 0
35.121, VCU_wheelSpeed_RL, 0.0
35.121, VCU_wheelSpeed_RR, 0.0
35.121, RLSpeedKPH, 0.0
35.121, RRSpeedKPH, 0.0
35.121, FLSpeedKPH, 0.0
35.121, FRSpeedKPH, 0.0
35.121, TCTorqueMax, 3.392
35.121, TCLeftSlip, -0.999
35.121, TCRightSlip, -0.999
35.121, TCTorqueAdjustment, 0.0
35.121, RearBrakePressure, 6
35.122, BrakeTempFront, -31.360000000000014
35.122, BrakeTempFrontAccuracy, 1
35.17, IVT_MsgID_RX, 0
35.17, IVT_MsgCount, 13
35.17, IVT_Result_state, 0
35.17, IVT_I, 0.001
35.171, IVT_MsgID_RX, 1
35.171, IVT_MsgCount, 0
35.171, IVT_Result_state, 0
35.171, IVT_U1, -0.037
35.171, IVT_MsgID_RX, 2
35.171, IVT_MsgCount, 0
35.171, IVT_Result_state, 0
35.171, IVT_U2, 0.012
35.171, IVT_MsgID_RX, 5
35.171, IVT_MsgCount, 0
35.171, IVT_Result_state, 0
35.171, IVT_W, 0
35.171, ThrottlePercent, 0
35.171, BrakePercent, 0
35.171, FrontBrakePressure, 14
35.171, SteeringAngle, -50
35.171, BrakeWhileThrottle, 0
35.171, IVT_MsgID_RX, 3
35.171, IVT_MsgCount, 0
35.171, IVT_Result_state, 0
35.171, IVT_U3, 0.049
35.171, IVT_MsgID_RX, 7
35.171, IVT_MsgCount, 0
35.171, IVT_Result_state, 0
35.171, IVT_Wh, 0
35.171, VoltageCellMuxSelect, 2
35.171, VoltageCell07, 3.2042
35.171, VoltageCell08, 3.4487
35.171, VoltageCell09, 3.4385000000000003
35.171, AdjustedVoltageCellMuxSelect, 2
35.171, AdjustedVoltageCell07, 3.2037
35.171, AdjustedVoltageCell08, 3.4491
35.171, AdjustedVoltageCell09, 3.4384
35.171, TempChannelMuxSelect, 2
35.171, TempChannel07, 24.519999999999996
35.171, TempChannel08, 21.769999999999996
35.171, TempChannel09, 21.83
35.171, IVT_MsgID_RX, 0
35.171, IVT_MsgCount, 14
35.171, IVT_Result_state, 0
35.171, IVT_I, 0.002
35.171, IVT_MsgID_RX, 5
35.171, IVT_MsgCount, 1
35.171, IVT_Result_state, 0
35.171, IVT_W, 0
35.171, VCU_wheelSpeed_RL, 0.0
35.171, VCU_wheelSpeed_RR, 0.0
35.171, ThrottlePercent, 0
35.171, BrakePercent, 0
35.171, FrontBrakePressure, 19
35.171, SteeringAngle, -50
35.171, BrakeWhileThrottle, 0
35.171, RLSpeedKPH, 0.0
35.171, RRSpeedKPH, 0.0
35.171, FLSpeedKPH, 0.0
35.171, FRSpeedKPH, 0.0
35.171, TCTorqueMax, 3.392
35.171, TCLeftSlip, -0.999
35.171, TCRightSlip, -0.999
35.171, TCTorqueAdjustment, 0.0
35.172, VoltageBusHV, 0.0
35.172, VoltageCellMax, 3.4528000000000003
35.172, VoltageCellMin, 3.1804
35.172, CurrentBusHV, 0.0
35.172, AMS_PackVoltage, 65.37
35.173, IVT_MsgID_RX, 7
35.173, IVT_MsgCount, 1
35.173, IVT_Result_state, 0
35.173, IVT_Wh, 0
35.173, IVT_MsgID_RX, 0
35.173, IVT_MsgCount, 15
35.173, IVT_Result_state, 0
