18.812, BrakeReading, 1420
18.812, ThrottleAPercent, 0.0
18.812, ThrottleBPercent, 0.0
18.812, VoltageCellMuxSelect, 46
18.812, VoltageCell139, 3.9611
18.812, VoltageCell140, 3.9638
18.812, AdjustedVoltageCellMuxSelect, 46
18.812, AdjustedVoltageCell139, 3.9612000000000003
18.812, AdjustedVoltageCell140, 3.964
18.812, ThrottleAReading, 1608
18.812, ThrottleBReading, 2131
18.812, BrakeReading, 1420
18.812, ThrottleAPercent, 0.0
18.812, ThrottleBPercent, 0.0
18.812, TempChannelMuxSelect, 46
18.812, TempChannel139, 25.61
18.812, TempChannel140, 25.519999999999996
18.812, TempChannel141, 25.700000000000003
18.812, IVT_MsgID_RX, 0
18.812, IVT_MsgCount, 15
18.812, IVT_Result_state, 0
18.812, IVT_I, 0.028
18.812, ThrottleAReading, 1608
18.812, ThrottleBReading, 2131
18.812, BrakeReading, 1422
18.812, ThrottleAPercent, 0.0
18.812, ThrottleBPercent, 0.0
18.812, ThrottlePercent, 0
18.812, BrakePercent, 8
18.812, FrontBrakePressure, 36
18.812, SteeringAngle, -102
18.812, BrakeWhileThrottle, 0
18.812, ThrottleAReading, 1608
18.812, ThrottleBReading, 2131
18.812, BrakeReading, 1422
18.812, ThrottleAPercent, 0.0
18.812, ThrottleBPercent, 0.0
18.812, ThrottleAReading, 1608
18.812, ThrottleBReading, 2131
18.812, BrakeReading, 1420
18.812, ThrottleAPercent, 0.0
18.812, ThrottleBPercent, 0.0
18.812, IMD_R_iso_corrected, 35000
18.812, IMD_R_iso_status, 253
18.812, IMD_R_Measurement_Counter, 15
18.812, IMD_Faults, 0
18.812, IMD_Device_activity, 1
18.817, IVT_MsgID_RX, 7
18.817, IVT_MsgCount, 7
18.817, IVT_Result_state, 0
18.817, IVT_Wh, 0
18.817, ThrottlePercent, 0
18.817, BrakePercent, 7
18.817, FrontBrakePressure, 38
18.817, SteeringAngle, -102
18.817, BrakeWhileThrottle, 0
18.817, IVT_MsgID_RX, 5
18.817, IVT_MsgCount, 3
18.817, IVT_Result_state, 0
18.817, IVT_W, 13
18.817, ThrottleAReading, 1608
18.817, ThrottleBReading, 2131
18.817, BrakeReading, 1420
18.817, ThrottleAPercent, 0.0
18.817, ThrottleBPercent, 0.0
18.817, VoltageBusHV, 491.63
18.817, VoltageCellMax, 4.0967
18.817, VoltageCellMin, 3.859
18.817, CurrentBusHV, 0.02
18.817, VCU_wheelSpeed_RL, 0.0
18.817, VCU_wheelSpeed_RR, 0.0
18.817, AMS_PackVoltage, 546.89
18.817, ThrottleAReading, 1608
18.817, ThrottleBReading, 2131
18.817, BrakeReading, 1420
18.817, ThrottleAPercent, 0.0
18.817, ThrottleBPercent, 0.0
18.817, RLSpeedKPH, 0.0
18.817, RRSpeedKPH, 0.0
18.817, FLSpeedKPH, 0.0
18.817, FRSpeedKPH, 0.0
18.817, IVT_MsgID_RX, 0
18.817, IVT_MsgCount, 0
18.817, IVT_Result_state, 0
18.817, IVT_I, 0.028
18.817, TCTorqueMax, 3.392
18.817, TCLeftSlip, -0.999
18.817, TCRightSlip, -0.999
18.817, TCTorqueAdjustment, 0.0
18.817, ThrottleAReading, 1609
18.817, ThrottleBReading, 2131
18.817, BrakeReading, 1421
18.817, ThrottleAPercent, 0.0
18.817, ThrottleBPercent, 0.0
18.817, ThrottlePercent, 0
18.817, BrakePercent, 7
18.817, FrontBrakePressure, 40
18.817, SteeringAngle, -102
18.817, BrakeWhileThrottle, 0
18.817, ThrottleAReading, 1609
18.817, ThrottleBReading, 2131
18.817, BrakeReading, 1421
18.817, ThrottleAPercent, 0.0
18.817, ThrottleBPercent, 0.0
18.86, BMU_checkFailed, No Fault
18.86, BMU_InterlockInitialized, 1
18.861, VoltageCellMuxSelect, 0
18.861, VoltageCell01, 3.8692
18.861, VoltageCell02, 3.8654
18.861, VoltageCell03, 3.8688000000000002
18.861, RearBrakePressure, 3
18.861, BrakeTempFront, -31.0
18.861, BrakeTempFrontAccuracy, 1
18.861, AdjustedVoltageCellMuxSelect, 0
18.861, AdjustedVoltageCell01, 3.869
18.861, AdjustedVoltageCell02, 3.8656
18.861, AdjustedVoltageCell03, 3.8689
18.861, ThrottleAReading, 1609
18.861, ThrottleBReading, 2131
18.861, BrakeReading, 1421
18.861, ThrottleAPercent, 0.0
18.861, ThrottleBPercent, 0.0
18.861, TempChannelMuxSelect, 0
18.861, TempChannel01, 25.590000000000003
18.861, TempChannel02, 25.460000000000008
18.861, TempChannel03, 25.659999999999997
18.861, ThrottlePercent, 0
18.861, BrakePercent, 7
18.861, FrontBrakePressure, 35
18.861, SteeringAngle, -102
18.861, BrakeWhileThrottle, 0
18.861, IVT_MsgID_RX, 1
18.861, IVT_MsgCount, 12
18.861, IVT_Result_state, 0
18.861, IVT_U1, 494.997
18.861, IVT_MsgID_RX, 2
18.861, IVT_MsgCount, 12
18.861, IVT_Result_state, 0
18.861, IVT_U2, 546.835
18.861, IVT_MsgID_RX, 5
18.861, IVT_MsgCount, 4
18.861, IVT_Result_state, 0
18.861, IVT_W, 14
18.861, ThrottleAReading, 1609
18.861, ThrottleBReading, 2131
18.861, BrakeReading, 1421
18.861, ThrottleAPercent, 0.0
18.861, ThrottleBPercent, 0.0
18.861, IVT_MsgID_RX, 3
18.861, IVT_MsgCount, 11
18.861, IVT_Result_state, 0
18.861, IVT_U3, 0.047
18.861, ThrottleAReading, 1608
18.861, ThrottleBReading, 2131
18.861, BrakeReading, 1421
18.861, ThrottleAPercent, 0.0
18.861, ThrottleBPercent, 0.0
18.861, IVT_MsgID_RX, 0
18.861, IVT_MsgCount, 1
18.861, IVT_Result_state, 0
18.861, IVT_I, 0.023
18.863, IVT_MsgID_RX, 7
18.863, IVT_MsgCount, 8
18.863, IVT_Result_state, 0
18.863, IVT_Wh, 0
18.863, ThrottleAReading, 1608
18.863, ThrottleBReading, 2131
18.863, BrakeReading, 1421
18.863, ThrottleAPercent, 0.0
18.863, ThrottleBPercent, 0.0
18.863, ThrottlePercent, 0
18.863, BrakePercent, 7
18.863, FrontBrakePressure, 42
18.863, SteeringAngle, -102
18.863, BrakeWhileThrottle, 0
18.863, ThrottleAReading, 1608
18.863, ThrottleBReading, 2131
18.863, BrakeReading, 1421
18.863, ThrottleAPercent, 0.0
18.863, ThrottleBPercent, 0.0
18.863, ThrottleAReading, 1608
18.863, ThrottleBReading, 2131
18.863, BrakeReading, 1422
18.863, ThrottleAPercent, 0.0
18.863, ThrottleBPercent, 0.0
18.863, VCU_wheelSpeed_RL, 0.0
18.863, VCU_wheelSpeed_RR, 0.0
18.863, ThrottlePercent, 0
18.863, BrakePercent, 8
18.863, FrontBrakePressure, 36
18.863, SteeringAngle, -102
18.863, BrakeWhileThrottle, 0
18.863, IVT_MsgID_RX, 5
18.863, IVT_MsgCount, 5
18.863, IVT_Result_state, 0
18.863, IVT_W, 10
18.863, ThrottleAReading, 1608
18.863, ThrottleBReading, 2131
18.863, BrakeReading, 1422
18.863, ThrottleAPercent, 0.0
18.863, ThrottleBPercent, 0.0
18.863, RLSpeedKPH, 0.0
18.863, RRSpeedKPH, 0.0
18.863, FLSpeedKPH, 0.0
18.863, FRSpeedKPH, 0.0
18.863, TCTorqueMax, 3.392
18.863, TCLeftSlip, -0.999
18.863, TCRightSlip, -0.999
18.863, TCTorqueAdjustment, 0.0
18.863, ThrottleAReading, 1608
18.863, ThrottleBReading, 2131
18.863, BrakeReading, 1422
18.863, ThrottleAPercent, 0.0
18.863, ThrottleBPercent, 0.0
18.863, IVT_MsgID_RX, 0
18.863, IVT_MsgCount, 2
18.863, IVT_Result_state, 0
18.863, IVT_I, 0.026000000000000002
18.863, PrechargeState, 4
18.863, ThrottleAReading, 1608
18.863, ThrottleBReading, 2131
18.863, BrakeReading, 1421
18.863, ThrottleAPercent, 0.0
18.863, ThrottleBPercent, 0.0
18.865, ThrottlePercent, 0
18.865, BrakePercent, 7
18.865, FrontBrakePressure, 36
18.865, SteeringAngle, -102
18.865, BrakeWhileThrottle, 0
18.865, ThrottleAReading, 1608
18.865, ThrottleBReading, 2131
18.865, BrakeReading, 1421
18.865, ThrottleAPercent, 0.0
18.865, ThrottleBPercent, 0.0
18.865, ThrottleAReading, 1608
18.865, ThrottleBReading, 2131
18.865, BrakeReading, 1419
18.865, ThrottleAPercent, 0.0
18.865, ThrottleBPercent, 0.0
18.865, IVT_MsgID_RX, 7
18.865, IVT_MsgCount, 9
18.865, IVT_Result_state, 0
18.865, IVT_Wh, 0
18.865, ThrottlePercent, 0
18.865, BrakePercent, 7
18.865, FrontBrakePressure, 38
18.865, SteeringAngle, -102
18.865, BrakeWhileThrottle, 0
18.865, IVT_MsgID_RX, 5
18.865, IVT_MsgCount, 6
18.865, IVT_Result_state, 0
18.865, IVT_W, 10
18.865, ThrottleAReading, 1609
18.865, ThrottleBReading, 2131
18.865, BrakeReading, 1419
18.865, ThrottleAPercent, 0.0
18.865, ThrottleBPercent, 0.0
18.865, VoltageCellMuxSelect, 1
18.865, VoltageCell04, 3.8672
18.865, VoltageCell05, 3.8671
18.865, VoltageCell06, 3.8642000000000003
18.91, ThrottleAReading, 1609
18.91, ThrottleBReading, 2131
18.91, BrakeReading, 1419
18.91, ThrottleAPercent, 0.0
18.91, ThrottleBPercent, 0.0
18.91, IVT_MsgID_RX, 0
18.91, IVT_MsgCount, 3
18.91, IVT_Result_state, 0
18.91, IVT_I, 0.02
18.91, AdjustedVoltageCellMuxSelect, 1
18.91, AdjustedVoltageCell04, 3.8674000000000004
18.91, AdjustedVoltageCell05, 3.8673
18.91, AdjustedVoltageCell06, 3.8643
18.91, ThrottleAReading, 1609
18.91, ThrottleBReading, 2131
18.91, BrakeReading, 1421
18.91, ThrottleAPercent, 0.0
18.91, ThrottleBPercent, 0.0
18.91, ThrottlePercent, 0
18.91, BrakePercent, 7
18.91, FrontBrakePressure, 38
18.91, SteeringAngle, -102
18.91, BrakeWhileThrottle, 0
18.91, TempChannelMuxSelect, 1
18.91, TempChannel04, 25.53
18.91, TempChannel05, 25.519999999999996
18.91, TempChannel06, 25.39
18.91, ThrottleAReading, 1609
18.91, ThrottleBReading, 2131
18.91, BrakeReading, 1421
18.91, ThrottleAPercent, 0.0
18.91, ThrottleBPercent, 0.0
18.911, VCU_wheelSpeed_RL, 0.0
18.911, VCU_wheelSpeed_RR, 0.0
18.911, RLSpeedKPH, 0.0
18.911, RRSpeedKPH, 0.0
18.911, FLSpeedKPH, 0.0
18.911, FRSpeedKPH, 0.0
18.911, ThrottleAReading, 1608
18.911, ThrottleBReading, 2131
18.911, BrakeReading, 1421
18.911, ThrottleAPercent, 0.0
18.911, ThrottleBPercent, 0.0
18.911, ChannelCurrentRadiator, 0.17400000000000002
18.911, ChannelCurrentAccFan, 0.214
18.911, ChannelCurrentPump1, 0.0
18.911, ChannelCurrentPump2, 0.214
18.911, TCTorqueMax, 3.392
18.911, TCLeftSlip, -0.999
18.911, TCRightSlip, -0.999
18.911, TCTorqueAdjustment, 0.0
18.911, ChannelCurrentAUX1, 0.0
18.911, ChannelCurrentAUX2, 0.214
18.911, ChannelCurrentAUX3, 0.0
18.911, ChannelCurrentAUX4, 0.214
18.911, ChannelCurrentBMU, 0.9390000000000001
18.911, ChannelCurrentCDU, 0.657
18.911, ChannelCurrentTCU, 0.375
18.911, ChannelCurrentWSB, 0.631
18.911, ChannelCurrentBrakeLight, 0.0
18.911, ChannelCurrentInverter, 0.0
18.911, ThrottlePercent, 0
18.911, BrakePercent, 7
18.911, FrontBrakePressure, 42
18.911, SteeringAngle, -102
18.911, BrakeWhileThrottle, 0
18.911, IVT_MsgID_RX, 1
18.911, IVT_MsgCount, 13
18.911, IVT_Result_state, 0
18.911, IVT_U1, 498.098
18.911, IVT_MsgID_RX, 2
18.911, IVT_MsgCount, 13
18.911, IVT_Result_state, 0
18.911, IVT_U2, 546.841
18.912, IVT_MsgID_RX, 5
18.912, IVT_MsgCount, 7
18.912, IVT_Result_state, 0
18.912, IVT_W, 12
18.912, IVT_MsgID_RX, 3
18.912, IVT_MsgCount, 12
18.912, IVT_Result_state, 0
18.912, IVT_U3, 0.014
18.912, ThrottleAReading, 1608
18.912, ThrottleBReading, 2131
18.912, BrakeReading, 1421
18.912, ThrottleAPercent, 0.0
18.912, ThrottleBPercent, 0.0
18.913, ThrottleAReading, 1608
18.913, ThrottleBReading, 2131
18.913, BrakeReading, 1421
18.913, ThrottleAPercent, 0.0
18.913, ThrottleBPercent, 0.0
18.913, IVT_MsgID_RX, 0
18.913, IVT_MsgCount, 4
18.913, IVT_Result_state, 0
18.913, IVT_I, 0.025
18.913, IVT_MsgID_RX, 7
18.913, IVT_MsgCount, 10
18.913, IVT_Result_state, 0
18.913, IVT_Wh, 0
18.913, ThrottleAReading, 1608
18.913, ThrottleBReading, 2131
18.913, BrakeReading, 1420
18.913, ThrottleAPercent, 0.0
18.913, ThrottleBPercent, 0.0
18.913, ThrottlePercent, 0
18.913, BrakePercent, 7
18.913, FrontBrakePressure, 42
18.913, SteeringAngle, -102
18.913, BrakeWhileThrottle, 0
18.913, ThrottleAReading, 1608
18.913, ThrottleBReading, 2131
18.913, BrakeReading, 1420
18.913, ThrottleAPercent, 0.0
18.913, ThrottleBPercent, 0.0
18.913, ThrottleAReading, 1608
18.913, ThrottleBReading, 2131
18.913, BrakeReading, 1421
18.913, ThrottleAPercent, 0.0
18.913, ThrottleBPercent, 0.0
18.913, IMD_R_iso_corrected, 35000
18.913, IMD_R_iso_status, 253
18.913, IMD_R_Measurement_Counter, 15
18.913, IMD_Faults, 0
18.913, IMD_Device_activity, 1
18.913, IVT_MsgID_RX, 5
18.913, IVT_MsgCount, 8
18.913, IVT_Result_state, 0
18.913, IVT_W, 12
18.913, ThrottlePercent, 0
18.913, BrakePercent, 7
18.913, FrontBrakePressure, 42
18.913, SteeringAngle, -102
18.913, BrakeWhileThrottle, 0
18.913, ThrottleAReading, 1608
18.913, ThrottleBReading, 2131
18.913, BrakeReading, 1421
18.913, ThrottleAPercent, 0.0
18.913, ThrottleBPercent, 0.0
18.913, StateBatteryChargeHV, 98.80000000000001
18.913, StateBatteryHealthHV, 0.0
18.913, StateBatteryPowerHV, 129.5
18.913, TempCellMax, 26.0
18.913, TempCellMin, 24.75
18.913, StateBMS, Precharge
18.913, HighestTempThermistor, 14
18.913, VoltageBusHV, 498.09000000000003
18.913, VoltageCellMax, 4.0975
18.913, VoltageCellMin, 3.859
18.913, CurrentBusHV, 0.02
18.913, ThrottleAReading, 1608
18.913, ThrottleBReading, 2131
18.913, BrakeReading, 1421
18.913, ThrottleAPercent, 0.0
18.913, ThrottleBPercent, 0.0
18.913, AMS_PackVoltage, 546.89
18.915, IVT_MsgID_RX, 0
18.915, IVT_MsgCount, 5
18.915, IVT_Result_state, 0
18.915, IVT_I, 0.024
18.915, ThrottleAReading, 1608
18.915, ThrottleBReading, 2131
18.915, BrakeReading, 1421
18.915, ThrottleAPercent, 0.0
18.915, ThrottleBPercent, 0.0
18.915, ThrottlePercent, 0
18.915, BrakePercent, 7
18.915, FrontBrakePressure, 35
18.915, SteeringAngle, -102
18.915, BrakeWhileThrottle, 0
18.915, VCU_wheelSpeed_RL, 0.0
18.915, VCU_wheelSpeed_RR, 0.0
18.915, RLSpeedKPH, 0.0
18.915, RRSpeedKPH, 0.0
18.915, FLSpeedKPH, 0.0
18.915, FRSpeedKPH, 0.0
18.915, ThrottleAReading, 1608
18.915, ThrottleBReading, 2131
18.915, BrakeReading, 1421
18.915, ThrottleAPercent, 0.0
18.915, ThrottleBPercent, 0.0
18.96, TCTorqueMax, 3.392
18.96, TCLeftSlip, -0.999
18.96, TCRightSlip, -0.999
18.96, TCTorqueAdjustment, 0.0
18.96, RearBrakePressure, 4
18.96, BrakeTempFront, -30.909999999999997
18.96, BrakeTempFrontAccuracy, 1
18.96, BMU_checkFailed, No Fault
18.96, BMU_InterlockInitialized, 1
18.96, VoltageCellMuxSelect, 2
18.96, VoltageCell07, 3.8688000000000002
18.96, VoltageCell08, 3.9722000000000004
18.96, VoltageCell09, 3.9617
18.96, AdjustedVoltageCellMuxSelect, 2
18.96, AdjustedVoltageCell07, 3.869
18.96, AdjustedVoltageCell08, 3.9724000000000004
18.96, AdjustedVoltageCell09, 3.9618
18.96, IVT_MsgID_RX, 7
18.96, IVT_MsgCount, 11
18.96, IVT_Result_state, 0
18.96, IVT_Wh, 0
18.96, ThrottleAReading, 1608
18.96, ThrottleBReading, 2131
18.96, BrakeReading, 1421
18.96, ThrottleAPercent, 0.0
18.96, ThrottleBPercent, 0.0
18.96, ThrottlePercent, 0
18.96, BrakePercent, 7
18.96, FrontBrakePressure, 39
18.96, SteeringAngle, -102
18.96, BrakeWhileThrottle, 0
18.961, IVT_MsgID_RX, 5
18.961, IVT_MsgCount, 9
18.961, IVT_Result_state, 0
18.961, IVT_W, 12
18.961, ThrottleAReading, 1608
18.961, ThrottleBReading, 2131
18.961, BrakeReading, 1421
18.961, ThrottleAPercent, 0.0
18.961, ThrottleBPercent, 0.0
18.961, TempChannelMuxSelect, 2
18.961, TempChannel07, 24.519999999999996
18.961, TempChannel08, 25.269999999999996
18.961, TempChannel09, 25.439999999999998
18.961, ThrottleAReading, 1608
18.961, ThrottleBReading, 2131
18.961, BrakeReading, 1421
18.961, ThrottleAPercent, 0.0
18.961, ThrottleBPercent, 0.0
18.961, IVT_MsgID_RX, 0
18.961, IVT_MsgCount, 6
18.961, IVT_Result_state, 0
18.961, IVT_I, 0.653
18.961, ThrottleAReading, 1608
18.961, ThrottleBReading, 2131
18.961, BrakeReading, 1422
18.961, ThrottleAPercent, 0.0
18.961, ThrottleBPercent, 0.0
18.961, ThrottlePercent, 0
18.961, BrakePercent, 8
18.961, FrontBrakePressure, 42
18.961, SteeringAngle, -102
18.961, BrakeWhileThrottle, 0
18.961, ThrottleAReading, 1608
18.961, ThrottleBReading, 2131
18.961, BrakeReading, 1422
18.961, ThrottleAPercent, 0.0
18.961, ThrottleBPercent, 0.0
18.962, ThrottleAReading, 1609
18.962, ThrottleBReading, 2131
18.962, BrakeReading, 1420
18.962, ThrottleAPercent, 0.0
18.962, ThrottleBPercent, 0.0
18.962, IVT_MsgID_RX, 1
18.962, IVT_MsgCount, 14
18.962, IVT_Result_state, 0
18.962, IVT_U1, 518.867
18.962, IVT_MsgID_RX, 2
18.962, IVT_MsgCount, 14
18.962, IVT_Result_state, 0
18.962, IVT_U2, 546.767
18.962, IVT_MsgID_RX, 5
18.962, IVT_MsgCount, 10
18.962, IVT_Result_state, 0
18.962, IVT_W, 226
18.962, ThrottlePercent, 0
18.962, BrakePercent, 7
18.962, FrontBrakePressure, 44
18.962, SteeringAngle, -102
18.962, BrakeWhileThrottle, 0
18.962, IVT_MsgID_RX, 3
18.962, IVT_MsgCount, 13
18.962, IVT_Result_state, 0
18.962, IVT_U3, 0.037
18.963, ThrottleAReading, 1609
18.963, ThrottleBReading, 2131
18.963, BrakeReading, 1420
18.963, ThrottleAPercent, 0.0
18.963, ThrottleBPercent, 0.0
18.963, VCU_wheelSpeed_RL, 0.0
18.963, VCU_wheelSpeed_RR, 0.0
18.963, ThrottleAReading, 1609
18.963, ThrottleBReading, 2131
18.963, BrakeReading, 1420
18.963, ThrottleAPercent, 0.0
18.963, ThrottleBPercent, 0.0
18.963, RLSpeedKPH, 0.0
18.963, RRSpeedKPH, 0.0
18.963, FLSpeedKPH, 0.0
18.963, FRSpeedKPH, 0.0
18.963, IVT_MsgID_RX, 7
18.963, IVT_MsgCount, 12
18.963, IVT_Result_state, 0
18.963, IVT_Wh, 0
18.963, IVT_MsgID_RX, 0
18.963, IVT_MsgCount, 7
18.963, IVT_Result_state, 0
18.963, IVT_I, 0.014
18.963, TCTorqueMax, 3.392
18.963, TCLeftSlip, -0.999
18.963, TCRightSlip, -0.999
18.963, TCTorqueAdjustment, 0.0
18.963, ThrottleAReading, 1609
18.963, ThrottleBReading, 2131
18.963, BrakeReading, 1421
18.963, ThrottleAPercent, 0.0
18.963, ThrottleBPercent, 0.0
18.963, ThrottlePercent, 0
18.963, BrakePercent, 7
18.963, FrontBrakePressure, 42
18.963, SteeringAngle, -102
18.963, BrakeWhileThrottle, 0
18.963, ThrottleAReading, 1609
18.963, ThrottleBReading, 2131
18.963, BrakeReading, 1421
18.963, ThrottleAPercent, 0.0
18.963, ThrottleBPercent, 0.0
18.963, ThrottleAReading, 1609
18.963, ThrottleBReading, 2131
18.963, BrakeReading, 1418
18.963, ThrottleAPercent, 0.0
18.963, ThrottleBPercent, 0.0
18.963, IVT_MsgID_RX, 5
18.963, IVT_MsgCount, 11
18.963, IVT_Result_state, 0
18.963, IVT_W, 7
18.964, ThrottlePercent, 0
18.964, BrakePercent, 6
18.964, FrontBrakePressure, 40
18.964, SteeringAngle, -102
18.964, BrakeWhileThrottle, 0
18.964, ThrottleAReading, 1608
18.964, ThrottleBReading, 2131
18.964, BrakeReading, 1418
18.964, ThrottleAPercent, 0.0
18.964, ThrottleBPercent, 0.0
18.964, VoltageCellMuxSelect, 3
18.964, VoltageCell10, 3.964
18.964, VoltageCell11, 3.8689
18.964, VoltageCell12, 3.8705000000000003
19.01, PDU_Heartbeat_dummydata, 0
19.01, ThrottleAReading, 1608
19.01, ThrottleBReading, 2131
19.01, BrakeReading, 1418
19.01, ThrottleAPercent, 0.0
19.01, ThrottleBPercent, 0.0
19.01, CarStateIsLV, -1
19.01, CarStateIsEM, 0
19.01, CarStateIsHV, 0
19.01, IVT_MsgID_RX, 0
19.01, IVT_MsgCount, 8
19.01, IVT_Result_state, 0
19.01, IVT_I, 0.013000000000000001
19.01, AdjustedVoltageCellMuxSelect, 3
19.01, AdjustedVoltageCell10, 3.9642000000000004
19.01, AdjustedVoltageCell11, 3.869
19.01, AdjustedVoltageCell12, 3.8706
19.01, ThrottleAReading, 1608
19.01, ThrottleBReading, 2131
19.01, BrakeReading, 1421
19.01, ThrottleAPercent, 0.0
19.01, ThrottleBPercent, 0.0
19.01, ThrottlePercent, 0
19.01, BrakePercent, 7
19.01, FrontBrakePressure, 42
19.01, SteeringAngle, -102
19.01, BrakeWhileThrottle, 0
19.01, TempChannelMuxSelect, 3
19.01, TempChannel10, 25.549999999999997
19.01, TempChannel11, 25.460000000000008
19.01, TempChannel12, 25.370000000000005
19.01, ThrottleAReading, 1609
19.01, ThrottleBReading, 2131
19.01, BrakeReading, 1421
19.01, ThrottleAPercent, 0.0
19.01, ThrottleBPercent, 0.0
19.01, IVT_MsgID_RX, 7
19.01, IVT_MsgCount, 13
19.01, IVT_Result_state, 0
19.01, IVT_Wh, 0
19.01, ThrottleAReading, 1609
19.01, ThrottleBReading, 2132
19.01, BrakeReading, 1421
19.01, ThrottleAPercent, 0.0
19.01, ThrottleBPercent, 0.0
19.01, ChannelCurrentRadiator, 0.214
19.01, ChannelCurrentAccFan, 0.187
19.01, ChannelCurrentPump1, 0.0
19.01, ChannelCurrentPump2, 0.214
19.01, ChannelCurrentAUX1, 0.0
19.01, ChannelCurrentAUX2, 0.201
19.01, ChannelCurrentAUX3, 0.0
19.01, ChannelCurrentAUX4, 0.201
19.01, ChannelCurrentBMU, 0.98
19.01, ChannelCurrentCDU, 0.657
19.01, ChannelCurrentTCU, 0.362
19.01, ChannelCurrentWSB, 0.657
19.01, ChannelCurrentBrakeLight, 0.0
19.01, ChannelCurrentInverter, 0.0
19.011, IVT_MsgID_RX, 5
19.011, IVT_MsgCount, 12
19.011, IVT_Result_state, 0
19.011, IVT_W, 7
19.011, ThrottlePercent, 0
19.011, BrakePercent, 7
19.011, FrontBrakePressure, 43
19.011, SteeringAngle, -102
19.011, BrakeWhileThrottle, 0
19.012, VCU_wheelSpeed_RL, 0.0
19.012, VCU_wheelSpeed_RR, 0.0
19.012, ThrottleAReading, 1609
19.012, ThrottleBReading, 2132
19.012, BrakeReading, 1421
19.012, ThrottleAPercent, 0.0
19.012, ThrottleBPercent, 0.0
19.012, RLSpeedKPH, 0.0
19.012, RRSpeedKPH, 0.0
19.012, FLSpeedKPH, 0.0
19.012, FRSpeedKPH, 0.0
19.012, TCTorqueMax, 3.392
19.012, TCLeftSlip, -0.999
19.012, TCRightSlip, -0.999
19.012, TCTorqueAdjustment, 0.0
19.012, ThrottleAReading, 1609
19.012, ThrottleBReading, 2132
19.012, BrakeReading, 1421
19.012, ThrottleAPercent, 0.0
19.012, ThrottleBPercent, 0.0
19.012, IVT_MsgID_RX, 0
19.012, IVT_MsgCount, 9
19.012, IVT_Result_state, 0
19.012, IVT_I, 0.018000000000000002
19.012, ThrottleAReading, 1609
19.012, ThrottleBReading, 2132
19.012, BrakeReading, 1421
19.012, ThrottleAPercent, 0.0
19.012, ThrottleBPercent, 0.0
19.012, ThrottlePercent, 0
19.012, BrakePercent, 7
19.012, FrontBrakePressure, 33
19.012, SteeringAngle, -102
19.012, BrakeWhileThrottle, 0
19.012, ThrottleAReading, 1608
19.012, ThrottleBReading, 2131
19.012, BrakeReading, 1421
19.012, ThrottleAPercent, 0.0
19.012, ThrottleBPercent, 0.0
19.012, IMD_R_iso_corrected, 35000
19.012, IMD_R_iso_status, 253
19.012, IMD_R_Measurement_Counter, 15
19.012, IMD_Faults, 0
19.012, IMD_Device_activity, 1
19.012, ThrottleAReading, 1608
19.012, ThrottleBReading, 2131
19.012, BrakeReading, 1421
19.012, ThrottleAPercent, 0.0
19.012, ThrottleBPercent, 0.0
19.012, IVT_MsgID_RX, 1
19.012, IVT_MsgCount, 15
19.012, IVT_Result_state, 0
19.012, IVT_U1, 546.831
19.013, IVT_MsgID_RX, 2
19.013, IVT_MsgCount, 15
19.013, IVT_Result_state, 0
19.013, IVT_U2, 546.848
19.013, IVT_MsgID_RX, 5
19.013, IVT_MsgCount, 13
19.013, IVT_Result_state, 0
19.013, IVT_W, 8
19.013, IVT_MsgID_RX, 3
19.013, IVT_MsgCount, 14
19.013, IVT_Result_state, 0
19.013, IVT_U3, 0.002
19.013, ThrottlePercent, 0
19.013, BrakePercent, 8
19.013, FrontBrakePressure, 36
19.013, SteeringAngle, -102
19.013, BrakeWhileThrottle, 0
19.013, ThrottleAReading, 1608
19.013, ThrottleBReading, 2131
19.013, BrakeReading, 1422
19.013, ThrottleAPercent, 0.0
19.013, ThrottleBPercent, 0.0
19.014, ThrottleAReading, 1608
19.014, ThrottleBReading, 2131
19.014, BrakeReading, 1422
19.014, ThrottleAPercent, 0.0
19.014, ThrottleBPercent, 0.0
19.014, IVT_MsgID_RX, 7
19.014, IVT_MsgCount, 14
19.014, IVT_Result_state, 0
19.014, IVT_Wh, 0
19.014, IVT_MsgID_RX, 0
19.014, IVT_MsgCount, 10
19.014, IVT_Result_state, 0
19.014, IVT_I, 0.013000000000000001
19.014, VoltageBusHV, 546.83
19.014, VoltageCellMax, 4.0975
19.014, VoltageCellMin, 3.859
19.014, CurrentBusHV, 0.01
19.014, VCU_Heartbeat_dummydata, 0
19.014, ThrottlePercent, 0
19.014, BrakePercent, 7
19.014, FrontBrakePressure, 43
19.014, SteeringAngle, -102
19.014, BrakeWhileThrottle, 0
19.014, ThrottleAReading, 1608
19.014, ThrottleBReading, 2131
19.014, BrakeReading, 1419
19.014, ThrottleAPercent, 0.0
19.014, ThrottleBPercent, 0.0
19.014, AMS_PackVoltage, 546.89
19.014, ThrottleAReading, 1608
19.014, ThrottleBReading, 2131
19.014, BrakeReading, 1419
19.014, ThrottleAPercent, 0.0
19.014, ThrottleBPercent, 0.0
19.06, BMU_Heartbeat_dummydata, 0
19.061, VCU_wheelSpeed_RL, 0.0
19.061, VCU_wheelSpeed_RR, 0.0
19.061, BrakeTempFront, -31.27000000000001
19.061, BrakeTempFrontAccuracy, 1
19.061, RearBrakePressure, 5
