7.359, IVT_MsgID_RX, 7
7.359, IVT_MsgCount, 4
7.359, IVT_Result_state, 0
7.359, IVT_Wh, 0
7.406, ThrottlePercent, 0
7.406, BrakePercent, 0
7.406, FrontBrakePressure, 13
7.406, SteeringAngle, -51
7.406, BrakeWhileThrottle, 0
7.406, ChannelCurrentRadiator, 0.214
7.406, ChannelCurrentAccFan, 0.187
7.406, ChannelCurrentPump1, 0.0
7.406, ChannelCurrentPump2, 0.214
7.406, ChannelCurrentAUX1, 0.0
7.406, ChannelCurrentAUX2, 0.214
7.406, ChannelCurrentAUX3, 0.0
7.406, ChannelCurrentAUX4, 0.161
7.406, ChannelCurrentBMU, 0.51
7.406, ChannelCurrentCDU, 0.46900000000000003
7.406, ChannelCurrentTCU, 0.34900000000000003
7.406, ChannelCurrentWSB, 0.604
7.406, ChannelCurrentBrakeLight, 0.0
7.406, ChannelCurrentInverter, 0.0
7.406, IVT_MsgID_RX, 5
7.406, IVT_MsgCount, 15
7.406, IVT_Result_state, 0
7.406, IVT_W, 0
7.406, VCU_wheelSpeed_RL, 0.0
7.406, VCU_wheelSpeed_RR, 0.0
7.406, ThrottlePercent, 0
7.406, BrakePercent, 0
7.406, FrontBrakePressure, 11
7.406, SteeringAngle, -51
7.406, BrakeWhileThrottle, 0
7.406, RLSpeedKPH, 0.0
7.406, RRSpeedKPH, 0.0
7.406, FLSpeedKPH, 0.0
7.406, FRSpeedKPH, 0.0
7.406, TCTorqueMax, 3.392
7.406, TCLeftSlip, -0.999
7.406, TCRightSlip, -0.999
7.406, TCTorqueAdjustment, 0.0
7.407, IVT_MsgID_RX, 0
7.407, IVT_MsgCount, 15
7.407, IVT_Result_state, 0
7.407, IVT_I, 0.009000000000000001
7.407, ThrottlePercent, 0
7.407, BrakePercent, 0
7.407, FrontBrakePressure, 14
7.407, SteeringAngle, -51
7.407, BrakeWhileThrottle, 0
7.407, IVT_MsgID_RX, 7
7.407, IVT_MsgCount, 5
7.407, IVT_Result_state, 0
7.407, IVT_Wh, 0
7.407, IVT_MsgID_RX, 5
7.407, IVT_MsgCount, 0
7.407, IVT_Result_state, 0
7.407, IVT_W, 0
7.407, ThrottlePercent, 0
7.407, BrakePercent, 0
7.407, FrontBrakePressure, 15
7.407, SteeringAngle, -51
7.407, BrakeWhileThrottle, 0
7.407, IVT_MsgID_RX, 0
7.407, IVT_MsgCount, 0
7.407, IVT_Result_state, 0
7.407, IVT_I, 0.005
7.408, RearBrakePressure, 0
7.408, BrakeTempFront, -31.909999999999997
7.408, BrakeTempFrontAccuracy, 1
7.408, BMU_checkFailed, BSPD_FAILED
7.408, BMU_InterlockInitialized, 0
7.408, VoltageCellMuxSelect, 7
7.408, VoltageCell22, 3.8404000000000003
7.408, VoltageCell23, 3.8413000000000004
7.408, VoltageCell24, 3.8425000000000002
7.408, ThrottlePercent, 0
7.408, BrakePercent, 0
7.408, FrontBrakePressure, 11
7.408, SteeringAngle, -51
7.408, BrakeWhileThrottle, 0
7.408, AdjustedVoltageCellMuxSelect, 7
7.408, AdjustedVoltageCell22, 3.8404000000000003
7.408, AdjustedVoltageCell23, 3.8413000000000004
7.408, AdjustedVoltageCell24, 3.8425000000000002
7.408, TempChannelMuxSelect, 7
7.408, TempChannel22, 23.310000000000002
7.408, TempChannel23, 23.230000000000004
7.408, TempChannel24, 23.24000000000001
7.408, VCU_wheelSpeed_RL, 0.0
7.408, VCU_wheelSpeed_RR, 0.0
7.408, RLSpeedKPH, 0.0
7.408, RRSpeedKPH, 0.0
7.408, FLSpeedKPH, 0.0
7.408, FRSpeedKPH, 0.0
7.409, TCTorqueMax, 3.392
7.409, TCLeftSlip, -0.999
7.409, TCRightSlip, -0.999
7.409, TCTorqueAdjustment, 0.0
7.409, IVT_MsgID_RX, 1
7.409, IVT_MsgCount, 11
7.409, IVT_Result_state, 0
7.409, IVT_U1, 0.002
7.409, IVT_MsgID_RX, 2
7.409, IVT_MsgCount, 11
7.409, IVT_Result_state, 0
7.409, IVT_U2, -0.018000000000000002
7.456, IVT_MsgID_RX, 3
7.456, IVT_MsgCount, 11
7.456, IVT_Result_state, 0
7.456, IVT_U3, 0.039
7.456, IVT_MsgID_RX, 5
7.456, IVT_MsgCount, 1
7.456, IVT_Result_state, 0
7.456, IVT_W, 0
7.456, ThrottlePercent, 0
7.456, BrakePercent, 0
7.456, FrontBrakePressure, 14
7.456, SteeringAngle, -51
7.456, BrakeWhileThrottle, 0
7.456, IVT_MsgID_RX, 0
7.456, IVT_MsgCount, 1
7.456, IVT_Result_state, 0
7.456, IVT_I, 0.002
7.456, IVT_MsgID_RX, 7
7.456, IVT_MsgCount, 6
7.456, IVT_Result_state, 0
7.456, IVT_Wh, 0
7.456, ThrottlePercent, 0
7.456, BrakePercent, 0
7.456, FrontBrakePressure, 10
7.456, SteeringAngle, -50
7.456, BrakeWhileThrottle, 0
7.456, VoltageBusHV, 0.0
7.456, VoltageCellMax, 4.085100000000001
7.456, VoltageCellMin, 3.8355
7.456, CurrentBusHV, 0.0
7.456, AMS_PackVoltage, 544.1800000000001
7.456, IMD_R_iso_corrected, 3991
7.456, IMD_R_iso_status, 253
7.456, IMD_R_Measurement_Counter, 12
7.456, IMD_Faults, 0
7.456, IMD_Device_activity, 1
7.456, IVT_MsgID_RX, 5
7.456, IVT_MsgCount, 2
7.456, IVT_Result_state, 0
7.456, IVT_W, 0
7.456, ThrottlePercent, 0
7.456, BrakePercent, 0
7.456, FrontBrakePressure, 7
7.456, SteeringAngle, -51
7.456, BrakeWhileThrottle, 0
7.457, IVT_MsgID_RX, 0
7.457, IVT_MsgCount, 2
7.457, IVT_Result_state, 0
7.457, IVT_I, 0.003
7.457, VCU_wheelSpeed_RL, 0.0
7.457, VCU_wheelSpeed_RR, 0.0
7.457, ThrottlePercent, 0
7.457, BrakePercent, 0
7.457, FrontBrakePressure, 15
7.457, SteeringAngle, -51
7.457, BrakeWhileThrottle, 0
7.457, StateBatteryChargeHV, 98.80000000000001
7.457, StateBatteryHealthHV, 0.0
7.457, StateBatteryPowerHV, 100.80000000000001
7.457, TempCellMax, 24.75
7.457, TempCellMin, 23.0
7.457, StateBMS, Wait_System_Up
7.457, HighestTempThermistor, 6
7.457, RLSpeedKPH, 0.0
7.457, RRSpeedKPH, 0.0
7.457, FLSpeedKPH, 0.0
7.457, FRSpeedKPH, 0.0
7.457, TCTorqueMax, 3.392
7.457, TCLeftSlip, -0.999
7.457, TCRightSlip, -0.999
7.457, TCTorqueAdjustment, 0.0
7.458, IVT_MsgID_RX, 7
7.458, IVT_MsgCount, 7
7.458, IVT_Result_state, 0
7.458, IVT_Wh, 0
7.458, VoltageCellMuxSelect, 8
7.458, VoltageCell25, 3.8875
7.458, VoltageCell26, 3.842
7.458, VoltageCell27, 3.8542
7.458, IVT_MsgID_RX, 5
7.458, IVT_MsgCount, 3
7.458, IVT_Result_state, 0
7.458, IVT_W, 0
7.458, ThrottlePercent, 0
7.458, BrakePercent, 0
7.458, FrontBrakePressure, 14
7.458, SteeringAngle, -51
7.458, BrakeWhileThrottle, 0
7.458, AdjustedVoltageCellMuxSelect, 8
7.458, AdjustedVoltageCell25, 3.8876000000000004
7.458, AdjustedVoltageCell26, 3.842
7.458, AdjustedVoltageCell27, 3.8542
7.458, IVT_MsgID_RX, 0
7.458, IVT_MsgCount, 3
7.458, IVT_Result_state, 0
7.458, IVT_I, 0.001
7.458, TempChannelMuxSelect, 8
7.458, TempChannel25, 23.430000000000007
7.458, TempChannel26, 23.400000000000006
7.458, TempChannel27, 23.25
7.506, ThrottlePercent, 0
7.506, BrakePercent, 0
7.506, FrontBrakePressure, 13
7.506, SteeringAngle, -51
7.506, BrakeWhileThrottle, 0
7.506, ChannelCurrentRadiator, 0.214
7.506, ChannelCurrentAccFan, 0.201
7.506, ChannelCurrentPump1, 0.0
7.506, ChannelCurrentPump2, 0.228
7.507, ChannelCurrentAUX1, 0.0
7.507, ChannelCurrentAUX2, 0.241
7.507, ChannelCurrentAUX3, 0.0
7.507, ChannelCurrentAUX4, 0.161
7.507, ChannelCurrentBMU, 0.523
7.507, ChannelCurrentCDU, 0.456
7.507, ChannelCurrentTCU, 0.362
7.507, ChannelCurrentWSB, 0.577
7.507, ChannelCurrentBrakeLight, 0.0
7.507, ChannelCurrentInverter, 0.0
7.507, IVT_MsgID_RX, 1
7.507, IVT_MsgCount, 12
7.507, IVT_Result_state, 0
7.507, IVT_U1, -0.043000000000000003
7.507, IVT_MsgID_RX, 2
7.507, IVT_MsgCount, 12
7.507, IVT_Result_state, 0
7.507, IVT_U2, 0.033
7.507, IVT_MsgID_RX, 3
7.507, IVT_MsgCount, 12
7.507, IVT_Result_state, 0
7.507, IVT_U3, 0.051000000000000004
7.507, IVT_MsgID_RX, 5
7.507, IVT_MsgCount, 4
7.507, IVT_Result_state, 0
7.507, IVT_W, 0
7.507, ThrottlePercent, 0
7.507, BrakePercent, 0
7.507, FrontBrakePressure, 16
7.507, SteeringAngle, -51
7.507, BrakeWhileThrottle, 0
7.507, IVT_MsgID_RX, 0
7.507, IVT_MsgCount, 4
7.507, IVT_Result_state, 0
7.507, IVT_I, 0.003
7.507, VCU_wheelSpeed_RL, 0.0
7.507, VCU_wheelSpeed_RR, 0.0
7.507, IVT_MsgID_RX, 7
7.507, IVT_MsgCount, 8
7.507, IVT_Result_state, 0
7.507, IVT_Wh, 0
7.507, RLSpeedKPH, 0.0
7.507, RRSpeedKPH, 0.0
7.507, FLSpeedKPH, 0.0
7.507, FRSpeedKPH, 0.0
7.507, TCTorqueMax, 3.392
7.507, TCLeftSlip, -0.999
7.507, TCRightSlip, -0.999
7.507, TCTorqueAdjustment, 0.0
7.507, ThrottlePercent, 0
7.507, BrakePercent, 0
7.507, FrontBrakePressure, 11
7.507, SteeringAngle, -51
7.507, BrakeWhileThrottle, 0
7.513, IVT_MsgID_RX, 5
7.513, IVT_MsgCount, 5
7.513, IVT_Result_state, 0
7.513, IVT_W, 0
7.513, ThrottlePercent, 0
7.513, BrakePercent, 0
7.513, FrontBrakePressure, 16
7.513, SteeringAngle, -51
7.513, BrakeWhileThrottle, 0
7.513, IVT_MsgID_RX, 0
7.513, IVT_MsgCount, 5
7.513, IVT_Result_state, 0
7.513, IVT_I, 0.004
7.513, RearBrakePressure, 3
7.513, BrakeTempFront, -31.450000000000017
7.513, BrakeTempFrontAccuracy, 1
7.513, ThrottlePercent, 0
7.513, BrakePercent, 0
7.513, FrontBrakePressure, 7
7.513, SteeringAngle, -51
7.513, BrakeWhileThrottle, 0
7.513, BMU_checkFailed, BSPD_FAILED
7.513, BMU_InterlockInitialized, 0
7.513, VoltageCellMuxSelect, 9
7.513, VoltageCell28, 3.9768000000000003
7.513, VoltageCell29, 3.9490000000000003
7.513, VoltageCell30, 3.9480000000000004
7.513, AdjustedVoltageCellMuxSelect, 9
7.513, AdjustedVoltageCell28, 3.9767
7.513, AdjustedVoltageCell29, 3.9491
7.513, AdjustedVoltageCell30, 3.9479
7.513, TempChannelMuxSelect, 9
7.513, TempChannel28, 23.460000000000008
7.513, TempChannel29, 23.460000000000008
7.513, TempChannel30, 23.24000000000001
7.513, IVT_MsgID_RX, 7
7.513, IVT_MsgCount, 9
7.513, IVT_Result_state, 0
7.513, IVT_Wh, 0
7.513, IVT_MsgID_RX, 5
7.513, IVT_MsgCount, 6
7.513, IVT_Result_state, 0
7.513, IVT_W, 0
7.556, VCU_wheelSpeed_RL, 0.0
7.556, VCU_wheelSpeed_RR, 0.0
7.556, ThrottlePercent, 0
7.556, BrakePercent, 0
7.556, FrontBrakePressure, 8
7.556, SteeringAngle, -51
7.556, BrakeWhileThrottle, 0
7.556, RLSpeedKPH, 0.0
7.556, RRSpeedKPH, 0.0
7.556, FLSpeedKPH, 0.0
7.556, FRSpeedKPH, 0.0
7.557, IVT_MsgID_RX, 0
7.557, IVT_MsgCount, 6
7.557, IVT_Result_state, 0
7.557, IVT_I, 0.004
7.557, TCTorqueMax, 3.392
7.557, TCLeftSlip, -0.999
7.557, TCRightSlip, -0.999
7.557, TCTorqueAdjustment, 0.0
7.557, ThrottlePercent, 0
7.557, BrakePercent, 0
7.557, FrontBrakePressure, 13
7.557, SteeringAngle, -51
7.557, BrakeWhileThrottle, 0
7.557, IMD_R_iso_corrected, 3991
7.557, IMD_R_iso_status, 253
7.557, IMD_R_Measurement_Counter, 12
7.557, IMD_Faults, 0
7.557, IMD_Device_activity, 1
7.557, VoltageBusHV, 0.0
7.557, VoltageCellMax, 4.085100000000001
7.557, VoltageCellMin, 3.8355
7.557, CurrentBusHV, 0.0
7.557, IVT_MsgID_RX, 1
7.557, IVT_MsgCount, 13
7.557, IVT_Result_state, 0
7.557, IVT_U1, 0.006
7.557, IVT_MsgID_RX, 2
7.557, IVT_MsgCount, 13
7.557, IVT_Result_state, 0
7.557, IVT_U2, 0.012
7.557, AMS_PackVoltage, 544.1800000000001
7.557, IVT_MsgID_RX, 3
7.557, IVT_MsgCount, 13
7.557, IVT_Result_state, 0
7.557, IVT_U3, 0.049
7.557, IVT_MsgID_RX, 5
7.557, IVT_MsgCount, 7
7.557, IVT_Result_state, 0
7.557, IVT_W, 0
7.557, ThrottlePercent, 0
7.557, BrakePercent, 0
7.557, FrontBrakePressure, 15
7.557, SteeringAngle, -51
7.557, BrakeWhileThrottle, 0
7.557, IVT_MsgID_RX, 0
7.557, IVT_MsgCount, 7
7.557, IVT_Result_state, 0
7.557, IVT_I, 0.003
7.557, IVT_MsgID_RX, 7
7.557, IVT_MsgCount, 10
7.557, IVT_Result_state, 0
7.557, IVT_Wh, 0
7.557, ThrottlePercent, 0
7.557, BrakePercent, 0
7.557, FrontBrakePressure, 14
7.557, SteeringAngle, -51
7.557, BrakeWhileThrottle, 0
7.557, VCU_wheelSpeed_RL, 0.0
7.557, VCU_wheelSpeed_RR, 0.0
7.559, IVT_MsgID_RX, 5
7.559, IVT_MsgCount, 8
7.559, IVT_Result_state, 0
7.559, IVT_W, 0
7.559, RLSpeedKPH, 0.0
7.559, RRSpeedKPH, 0.0
7.559, FLSpeedKPH, 0.0
7.559, FRSpeedKPH, 0.0
7.559, VoltageBusLV, 11.24
7.559, CurrentBusLV, 0.0
7.559, PowerBusLV, 0
7.559, TCTorqueMax, 3.392
7.559, TCLeftSlip, -0.999
7.559, TCRightSlip, -0.999
7.559, TCTorqueAdjustment, 0.0
7.559, ThrottlePercent, 0
7.559, BrakePercent, 0
7.559, FrontBrakePressure, 13
7.559, SteeringAngle, -51
7.559, BrakeWhileThrottle, 0
7.559, IVT_MsgID_RX, 0
7.559, IVT_MsgCount, 8
7.559, IVT_Result_state, 0
7.559, IVT_I, 0.003
7.559, StateBatteryChargeHV, 98.80000000000001
7.559, StateBatteryHealthHV, 0.0
7.559, StateBatteryPowerHV, 100.80000000000001
7.559, TempCellMax, 24.75
7.559, TempCellMin, 23.0
7.559, StateBMS, Wait_System_Up
7.559, HighestTempThermistor, 6
7.559, VoltageCellMuxSelect, 10
7.559, VoltageCell31, 3.8785000000000003
7.559, VoltageCell32, 3.8395
7.559, VoltageCell33, 3.8413000000000004
7.559, AdjustedVoltageCellMuxSelect, 10
7.559, AdjustedVoltageCell31, 3.8784
7.559, AdjustedVoltageCell32, 3.8395
7.559, AdjustedVoltageCell33, 3.8413000000000004
7.559, TempChannelMuxSelect, 10
7.559, TempChannel31, 24.519999999999996
7.559, TempChannel32, 23.340000000000003
7.559, TempChannel33, 23.25
7.606, ThrottlePercent, 0
7.606, BrakePercent, 0
7.606, FrontBrakePressure, 15
7.606, SteeringAngle, -51
7.606, BrakeWhileThrottle, 0
7.606, ChannelCurrentRadiator, 0.214
7.606, ChannelCurrentAccFan, 0.214
7.606, ChannelCurrentPump1, 0.0
7.606, ChannelCurrentPump2, 0.214
7.606, ChannelCurrentAUX1, 0.0
7.606, ChannelCurrentAUX2, 0.214
7.606, ChannelCurrentAUX3, 0.0
7.606, ChannelCurrentAUX4, 0.214
7.606, ChannelCurrentBMU, 0.483
7.606, ChannelCurrentCDU, 0.46900000000000003
7.606, ChannelCurrentTCU, 0.335
7.606, ChannelCurrentWSB, 0.631
7.607, ChannelCurrentBrakeLight, 0.0
7.607, ChannelCurrentInverter, 0.0
7.607, IVT_MsgID_RX, 7
7.607, IVT_MsgCount, 11
7.607, IVT_Result_state, 0
7.607, IVT_Wh, 0
7.607, IVT_MsgID_RX, 5
7.607, IVT_MsgCount, 9
7.607, IVT_Result_state, 0
7.607, IVT_W, 0
7.607, ThrottlePercent, 0
7.607, BrakePercent, 0
7.607, FrontBrakePressure, 10
7.607, SteeringAngle, -51
7.607, BrakeWhileThrottle, 0
7.607, IVT_MsgID_RX, 0
7.607, IVT_MsgCount, 9
7.607, IVT_Result_state, 0
7.607, IVT_I, 0.002
7.607, VCU_wheelSpeed_RL, 0.0
7.607, VCU_wheelSpeed_RR, 0.0
7.607, ThrottlePercent, 0
7.607, BrakePercent, 0
7.607, FrontBrakePressure, 9
7.607, SteeringAngle, -51
7.607, BrakeWhileThrottle, 0
7.607, RLSpeedKPH, 0.0
7.607, RRSpeedKPH, 0.0
7.607, FLSpeedKPH, 0.0
7.607, FRSpeedKPH, 0.0
7.607, TCTorqueMax, 3.392
7.607, TCLeftSlip, -0.999
7.607, TCRightSlip, -0.999
7.607, TCTorqueAdjustment, 0.0
7.607, IVT_MsgID_RX, 1
7.607, IVT_MsgCount, 14
7.607, IVT_Result_state, 0
7.607, IVT_U1, -0.008
7.607, IVT_MsgID_RX, 2
7.607, IVT_MsgCount, 14
7.607, IVT_Result_state, 0
7.607, IVT_U2, 7.462
7.607, IVT_MsgID_RX, 3
7.607, IVT_MsgCount, 14
7.607, IVT_Result_state, 0
7.607, IVT_U3, 0.0
7.607, IVT_MsgID_RX, 5
7.607, IVT_MsgCount, 10
7.607, IVT_Result_state, 0
7.607, IVT_W, 0
7.607, ThrottlePercent, 0
7.607, BrakePercent, 0
7.607, FrontBrakePressure, 9
7.607, SteeringAngle, -51
7.607, BrakeWhileThrottle, 0
7.607, IVT_MsgID_RX, 0
7.607, IVT_MsgCount, 10
7.607, IVT_Result_state, 0
7.607, IVT_I, 0.009000000000000001
7.609, IVT_MsgID_RX, 7
7.609, IVT_MsgCount, 12
7.609, IVT_Result_state, 0
7.609, IVT_Wh, 0
7.609, RearBrakePressure, 2
7.609, BrakeTempFront, -31.640000000000015
7.609, BrakeTempFrontAccuracy, 1
7.609, ThrottlePercent, 0
7.609, BrakePercent, 0
7.609, FrontBrakePressure, 14
7.609, SteeringAngle, -51
7.609, BrakeWhileThrottle, 0
7.609, BMU_checkFailed, BSPD_FAILED
7.609, BMU_InterlockInitialized, 0
7.609, VoltageCellMuxSelect, 11
7.609, VoltageCell34, 3.8402000000000003
7.609, VoltageCell35, 3.8402000000000003
7.609, VoltageCell36, 3.8389
7.609, AdjustedVoltageCellMuxSelect, 11
7.609, AdjustedVoltageCell34, 3.8402000000000003
7.609, AdjustedVoltageCell35, 3.8401
7.609, AdjustedVoltageCell36, 3.8388
7.609, IVT_MsgID_RX, 5
7.609, IVT_MsgCount, 11
7.609, IVT_Result_state, 0
7.609, IVT_W, 0
7.609, TempChannelMuxSelect, 11
7.609, TempChannel34, 24.519999999999996
7.609, TempChannel35, 23.519999999999996
7.609, TempChannel36, 23.510000000000005
7.656, ThrottlePercent, 0
7.656, BrakePercent, 0
7.656, FrontBrakePressure, 13
7.656, SteeringAngle, -51
7.656, BrakeWhileThrottle, 0
7.656, IVT_MsgID_RX, 0
7.656, IVT_MsgCount, 11
7.656, IVT_Result_state, 0
7.656, IVT_I, 0.004
7.656, VCU_wheelSpeed_RL, 0.0
7.656, VCU_wheelSpeed_RR, 0.0
7.656, RLSpeedKPH, 0.0
7.656, RRSpeedKPH, 0.0
7.656, FLSpeedKPH, 0.0
7.656, FRSpeedKPH, 0.0
7.656, TCTorqueMax, 3.392
7.656, TCLeftSlip, -0.999
7.656, TCRightSlip, -0.999
7.656, TCTorqueAdjustment, 0.0
7.656, ThrottlePercent, 0
7.656, BrakePercent, 0
7.656, FrontBrakePressure, 10
7.656, SteeringAngle, -51
7.656, BrakeWhileThrottle, 0
7.657, IVT_MsgID_RX, 7
7.657, IVT_MsgCount, 13
7.657, IVT_Result_state, 0
7.657, IVT_Wh, 0
7.657, IVT_MsgID_RX, 5
7.657, IVT_MsgCount, 12
7.657, IVT_Result_state, 0
7.657, IVT_W, 0
7.657, IMD_R_iso_corrected, 3991
7.657, IMD_R_iso_status, 253
7.657, IMD_R_Measurement_Counter, 13
7.657, IMD_Faults, 0
7.657, IMD_Device_activity, 1
7.657, VoltageBusHV, 0.0
7.657, VoltageCellMax, 4.085100000000001
7.657, VoltageCellMin, 3.8355
7.657, CurrentBusHV, 0.0
7.657, ThrottlePercent, 0
7.657, BrakePercent, 0
7.657, FrontBrakePressure, 11
7.657, SteeringAngle, -51
7.657, BrakeWhileThrottle, 0
7.657, IVT_MsgID_RX, 0
7.657, IVT_MsgCount, 12
7.657, IVT_Result_state, 0
7.657, IVT_I, 0.001
7.657, AMS_PackVoltage, 544.1800000000001
7.657, ThrottlePercent, 0
7.657, BrakePercent, 0
7.657, FrontBrakePressure, 10
7.657, SteeringAngle, -51
7.657, BrakeWhileThrottle, 0
7.657, IVT_MsgID_RX, 1
7.657, IVT_MsgCount, 15
7.657, IVT_Result_state, 0
7.657, IVT_U1, -0.004
7.657, IVT_MsgID_RX, 2
7.657, IVT_MsgCount, 15
7.657, IVT_Result_state, 0
7.657, IVT_U2, 1.3800000000000001
7.657, IVT_MsgID_RX, 3
7.657, IVT_MsgCount, 15
7.657, IVT_Result_state, 0
7.657, IVT_U3, 0.024
7.657, IVT_MsgID_RX, 5
7.657, IVT_MsgCount, 13
7.657, IVT_Result_state, 0
7.657, IVT_W, 0
7.657, VCU_wheelSpeed_RL, 0.0
7.657, VCU_wheelSpeed_RR, 0.0
7.658, ThrottlePercent, 0
7.658, BrakePercent, 0
7.658, FrontBrakePressure, 13
7.658, SteeringAngle, -51
7.658, BrakeWhileThrottle, 0
7.659, IVT_MsgID_RX, 0
7.659, IVT_MsgCount, 13
7.659, IVT_Result_state, 0
7.659, IVT_I, 0.002
7.659, RLSpeedKPH, 0.0
7.659, RRSpeedKPH, 0.0
7.659, FLSpeedKPH, 0.0
7.659, FRSpeedKPH, 0.0
7.659, IVT_MsgID_RX, 7
7.659, IVT_MsgCount, 14
7.659, IVT_Result_state, 0
7.659, IVT_Wh, 0
7.659, TCTorqueMax, 3.392
7.659, TCLeftSlip, -0.999
7.659, TCRightSlip, -0.999
7.659, TCTorqueAdjustment, 0.0
7.706, ThrottlePercent, 0
7.706, BrakePercent, 0
7.706, FrontBrakePressure, 10
7.706, SteeringAngle, -51
7.706, BrakeWhileThrottle, 0
7.706, ChannelCurrentRadiator, 0.201
7.706, ChannelCurrentAccFan, 0.214
7.706, ChannelCurrentPump1, 0.0
7.706, ChannelCurrentPump2, 0.214
7.706, ChannelCurrentAUX1, 0.0
7.706, ChannelCurrentAUX2, 0.214
7.706, ChannelCurrentAUX3, 0.0
7.706, ChannelCurrentAUX4, 0.201
7.706, ChannelCurrentBMU, 0.51
7.706, ChannelCurrentCDU, 0.46900000000000003
7.706, ChannelCurrentTCU, 0.362
7.706, ChannelCurrentWSB, 0.604
7.706, ChannelCurrentBrakeLight, 0.0
7.706, ChannelCurrentInverter, 0.0
7.706, IVT_MsgID_RX, 5
7.706, IVT_MsgCount, 14
7.706, IVT_Result_state, 0
7.706, IVT_W, 0
7.706, StateBatteryChargeHV, 98.80000000000001
7.706, StateBatteryHealthHV, 0.0
7.706, StateBatteryPowerHV, 100.80000000000001
7.706, TempCellMax, 24.75
7.706, TempCellMin, 23.0
7.706, StateBMS, Wait_System_Up
7.706, HighestTempThermistor, 6
7.706, VoltageCellMuxSelect, 12
7.706, VoltageCell37, 3.8476000000000004
7.706, VoltageCell38, 3.9569
7.706, VoltageCell39, 3.9469000000000003
7.706, IVT_MsgID_RX, 0
7.706, IVT_MsgCount, 14
7.706, IVT_Result_state, 0
7.706, IVT_I, 0.001
7.706, ThrottlePercent, 0
7.706, BrakePercent, 0
7.706, FrontBrakePressure, 13
7.706, SteeringAngle, -51
7.706, BrakeWhileThrottle, 0
7.706, AdjustedVoltageCellMuxSelect, 12
7.706, AdjustedVoltageCell37, 3.8473
7.706, AdjustedVoltageCell38, 3.9570000000000003
7.706, AdjustedVoltageCell39, 3.9468
7.707, TempChannelMuxSelect, 12
7.707, TempChannel37, 23.430000000000007
7.707, TempChannel38, 23.340000000000003
7.707, TempChannel39, 23.22
7.707, ThrottlePercent, 0
7.707, BrakePercent, 0
7.707, FrontBrakePressure, 14
7.707, SteeringAngle, -51
7.707, BrakeWhileThrottle, 0
7.707, IVT_MsgID_RX, 7
7.707, IVT_MsgCount, 15
7.707, IVT_Result_state, 0
7.707, IVT_Wh, 0
7.707, IVT_MsgID_RX, 5
7.707, IVT_MsgCount, 15
7.707, IVT_Result_state, 0
7.707, IVT_W, 0
7.707, VCU_wheelSpeed_RL, 0.0
7.707, VCU_wheelSpeed_RR, 0.0
7.707, RLSpeedKPH, 0.0
7.707, RRSpeedKPH, 0.0
7.707, FLSpeedKPH, 0.0
7.707, FRSpeedKPH, 0.0
7.707, TCTorqueMax, 3.392
7.707, TCLeftSlip, -0.999
7.707, TCRightSlip, -0.999
7.707, TCTorqueAdjustment, 0.0
7.708, IVT_MsgID_RX, 0
7.708, IVT_MsgCount, 15
7.708, IVT_Result_state, 0
7.708, IVT_I, 0.002
7.708, ThrottlePercent, 0
7.708, BrakePercent, 0
7.708, FrontBrakePressure, 16
7.708, SteeringAngle, -51
7.708, BrakeWhileThrottle, 0
7.708, RearBrakePressure, 3
7.708, BrakeTempFront, -31.539999999999992
7.708, BrakeTempFrontAccuracy, 1
7.708, BMU_checkFailed, BSPD_FAILED
7.708, BMU_InterlockInitialized, 0
7.708, VoltageCellMuxSelect, 13
7.708, VoltageCell40, 3.9490000000000003
7.708, VoltageCell41, 3.8855000000000004
7.708, VoltageCell42, 3.9172000000000002
7.708, ThrottlePercent, 0
7.708, BrakePercent, 0
7.708, FrontBrakePressure, 9
7.708, SteeringAngle, -51
7.708, BrakeWhileThrottle, 0
7.708, AdjustedVoltageCellMuxSelect, 13
7.708, AdjustedVoltageCell40, 3.9489
7.708, AdjustedVoltageCell41, 3.8855000000000004
7.708, AdjustedVoltageCell42, 3.9171
7.709, TempChannelMuxSelect, 13
7.709, TempChannel40, 23.320000000000007
7.709, TempChannel41, 23.14
7.709, TempChannel42, 23.450000000000003
7.709, IVT_MsgID_RX, 1
7.709, IVT_MsgCount, 0
7.709, IVT_Result_state, 0
7.709, IVT_U1, 0.027
7.709, IVT_MsgID_RX, 2
7.709, IVT_MsgCount, 0
7.709, IVT_Result_state, 0
7.709, IVT_U2, 0.276
7.709, IVT_MsgID_RX, 3
7.709, IVT_MsgCount, 0
7.709, IVT_Result_state, 0
7.709, IVT_U3, -0.029
7.709, IVT_MsgID_RX, 5
7.709, IVT_MsgCount, 0
7.709, IVT_Result_state, 0
7.709, IVT_W, 0
7.709, IVT_MsgID_RX, 0
7.709, IVT_MsgCount, 0
7.709, IVT_Result_state, 0
7.709, IVT_I, 0.0
7.756, ThrottlePercent, 0
7.756, BrakePercent, 0
7.756, FrontBrakePressure, 10
7.756, SteeringAngle, -51
7.756, BrakeWhileThrottle, 0
7.756, IVT_MsgID_RX, 7
7.756, IVT_MsgCount, 0
7.756, IVT_Result_state, 0
7.756, IVT_Wh, 0
7.756, VCU_wheelSpeed_RL, 0.0
7.756, VCU_wheelSpeed_RR, 0.0
7.756, ThrottlePercent, 0
7.756, BrakePercent, 0
7.756, FrontBrakePressure, 10
