00003B23, TCTorqueAdjustment, 0.0
00003B23, StateBatteryChargeHV, 96.30000000000001
00003B23, StateBatteryHealthHV, 0.0
00003B23, StateBatteryPowerHV, 100.80000000000001
00003B23, TempCellMax, 24.75
00003B23, TempCellMin, 16.5
00003B23, StateBMS, Wait_System_Up
00003B23, HighestTempThermistor, 6
00003B23, TempChannelMuxSelect, 19
00003B23, TempChannel58, 18.24000000000001
00003B23, TempChannel59, 18.24000000000001
00003B23, TempChannel60, 18.24000000000001
00003B24, ThrottlePercent, 0
00003B24, BrakePercent, 18
00003B24, brakePressure, 10
00003B24, SteeringAngle, -102
00003B24, BrakeWhileThrottle, 0
00003B24, VoltageCellMuxSelect, 20
00003B24, VoltageCell61, 3.7394000000000003
00003B24, VoltageCell62, 3.7401
00003B24, VoltageCell63, 3.7402
00003B24, IMD_R_iso_corrected, 35000
00003B24, IMD_R_iso_status, 253
00003B24, IMD_R_Measurement_Counter, 15
00003B24, IMD_Faults, 0
00003B24, IMD_Device_activity, 1
00003B24, AdjustedVoltageCellMuxSelect, 20
00003B24, AdjustedVoltageCell61, 3.7393
00003B24, AdjustedVoltageCell62, 3.7401
00003B24, AdjustedVoltageCell63, 3.7403
00003B54, VCU_wheelSpeed_RL, 0.0
00003B54, VCU_wheelSpeed_RR, 0.0
00003B54, TempChannelMuxSelect, 20
00003B54, TempChannel61, 18.24000000000001
00003B54, TempChannel62, 18.24000000000001
00003B54, TempChannel63, 18.24000000000001
00003B54, RLSpeedKPH, 0.0
00003B54, RRSpeedKPH, 0.0
00003B54, FLSpeedKPH, 0.0
00003B54, FRSpeedKPH, 0.0
00003B54, TCTorqueMax, 3.392
00003B54, TCLeftSlip, -0.999
00003B54, TCRightSlip, -0.999
00003B54, TCTorqueAdjustment, 0.0
00003B55, ThrottlePercent, 0
00003B55, BrakePercent, 18
00003B55, brakePressure, 10
00003B55, SteeringAngle, -102
00003B55, BrakeWhileThrottle, 0
00003B55, VCU_wheelSpeed_RL, 0.0
00003B55, VCU_wheelSpeed_RR, 0.0
00003B55, RLSpeedKPH, 0.0
00003B55, RRSpeedKPH, 0.0
00003B55, FLSpeedKPH, 0.0
00003B55, FRSpeedKPH, 0.0
00003B56, TCTorqueMax, 3.392
00003B56, TCLeftSlip, -0.999
00003B56, TCRightSlip, -0.999
00003B56, TCTorqueAdjustment, 0.0
00003B56, VoltageCellMuxSelect, 21
00003B56, VoltageCell64, 3.7402
00003B56, VoltageCell65, 3.74
00003B56, VoltageCell66, 3.7401
00003B56, AdjustedVoltageCellMuxSelect, 21
00003B56, AdjustedVoltageCell64, 3.7401
00003B56, AdjustedVoltageCell65, 3.7399
00003B56, AdjustedVoltageCell66, 3.7402
00003B86, TempChannelMuxSelect, 21
00003B86, TempChannel64, 18.24000000000001
00003B86, TempChannel65, 18.24000000000001
00003B86, TempChannel66, 18.24000000000001
00003B86, VoltageBusHV, 0.0
00003B86, VoltageCellMax, 3.9576000000000002
00003B86, VoltageCellMin, 3.7365000000000004
00003B86, CurrentBusHV, 0.0
00003B86, AMS_PackVoltage, 529.6
00003B86, VCU_wheelSpeed_RL, 0.0
00003B86, VCU_wheelSpeed_RR, 0.0
00003B86, RLSpeedKPH, 0.0
00003B86, RRSpeedKPH, 0.0
00003B86, FLSpeedKPH, 0.0
00003B86, FRSpeedKPH, 0.0
00003B86, TCTorqueMax, 3.392
00003B86, TCLeftSlip, -0.999
00003B86, TCRightSlip, -0.999
00003B86, TCTorqueAdjustment, 0.0
00003B86, ThrottlePercent, 0
00003B86, BrakePercent, 19
00003B86, brakePressure, 10
00003B86, SteeringAngle, -102
00003B86, BrakeWhileThrottle, 0
00003B87, IMD_R_iso_corrected, 35000
00003B87, IMD_R_iso_status, 253
00003B87, IMD_R_Measurement_Counter, 15
00003B87, IMD_Faults, 0
00003B87, IMD_Device_activity, 1
00003BB8, StateBatteryChargeHV, 96.30000000000001
00003BB8, StateBatteryHealthHV, 0.0
00003BB8, StateBatteryPowerHV, 100.80000000000001
00003BB8, TempCellMax, 24.75
00003BB8, TempCellMin, 16.5
00003BB8, StateBMS, Wait_System_Up
00003BB8, HighestTempThermistor, 6
00003BB9, VoltageCellMuxSelect, 22
00003BB9, VoltageCell67, 3.7391
00003BB9, VoltageCell68, 3.849
00003BB9, VoltageCell69, 3.8392000000000004
00003BB9, AdjustedVoltageCellMuxSelect, 22
00003BB9, AdjustedVoltageCell67, 3.7392000000000003
00003BB9, AdjustedVoltageCell68, 3.8489
00003BB9, AdjustedVoltageCell69, 3.8391
00003BB9, TempChannelMuxSelect, 22
00003BB9, TempChannel67, 18.24000000000001
00003BB9, TempChannel68, 18.24000000000001
00003BB9, TempChannel69, 18.08
00003BB9, VCU_wheelSpeed_RL, 0.0
00003BB9, VCU_wheelSpeed_RR, 0.0
00003BB9, RLSpeedKPH, 0.0
00003BB9, RRSpeedKPH, 0.0
00003BB9, FLSpeedKPH, 0.0
00003BB9, FRSpeedKPH, 0.0
00003BB9, TCTorqueMax, 3.392
00003BB9, TCLeftSlip, -0.999
00003BB9, TCRightSlip, -0.999
00003BB9, TCTorqueAdjustment, 0.0
00003BBA, ThrottlePercent, 0
00003BBA, BrakePercent, 16
00003BBA, brakePressure, 10
00003BBA, SteeringAngle, -102
00003BBA, BrakeWhileThrottle, 0
00003BBA, VCU_wheelSpeed_RL, 0.0
00003BBA, VCU_wheelSpeed_RR, 0.0
00003BBA, RLSpeedKPH, 0.0
00003BBA, RRSpeedKPH, 0.0
00003BBA, FLSpeedKPH, 0.0
00003BBA, FRSpeedKPH, 0.0
00003BBA, VoltageCellMuxSelect, 23
00003BBA, VoltageCell70, 3.8389
00003BBA, VoltageCell71, 3.7394000000000003
00003BBA, VoltageCell72, 3.7399
00003BBA, TCTorqueMax, 3.392
00003BBA, TCLeftSlip, -0.999
00003BBA, TCRightSlip, -0.999
00003BBA, TCTorqueAdjustment, 0.0
00003BBA, AdjustedVoltageCellMuxSelect, 23
00003BBA, AdjustedVoltageCell70, 3.8389
00003BBA, AdjustedVoltageCell71, 3.7392000000000003
00003BBA, AdjustedVoltageCell72, 3.7398000000000002
00003BEA, TempChannelMuxSelect, 23
00003BEA, TempChannel70, 18.680000000000007
00003BEA, TempChannel71, 18.61
00003BEA, TempChannel72, 17.590000000000003
00003BEA, VoltageBusHV, 0.0
00003BEA, VoltageCellMax, 3.9576000000000002
00003BEA, VoltageCellMin, 3.7365000000000004
00003BEA, CurrentBusHV, 0.0
00003BEA, AMS_PackVoltage, 529.6
00003BEB, VCU_wheelSpeed_RL, 0.0
00003BEB, VCU_wheelSpeed_RR, 0.0
00003BEB, RLSpeedKPH, 0.0
00003BEB, RRSpeedKPH, 0.0
00003BEB, FLSpeedKPH, 0.0
00003BEB, FRSpeedKPH, 0.0
00003BEB, TCTorqueMax, 3.392
00003BEB, TCLeftSlip, -0.999
00003BEB, TCRightSlip, -0.999
00003BEB, TCTorqueAdjustment, 0.0
00003BEB, ThrottlePercent, 0
00003BEB, BrakePercent, 18
00003BEB, brakePressure, 10
00003BEB, SteeringAngle, -102
00003BEB, BrakeWhileThrottle, 0
00003BEC, VoltageCellMuxSelect, 24
00003BEC, VoltageCell73, 3.7395
00003BEC, VoltageCell74, 3.7396000000000003
00003BEC, VoltageCell75, 3.7391
00003BEC, IMD_R_iso_corrected, 35000
00003BEC, IMD_R_iso_status, 253
00003BEC, IMD_R_Measurement_Counter, 15
00003BEC, IMD_Faults, 0
00003BEC, IMD_Device_activity, 1
00003BEC, AdjustedVoltageCellMuxSelect, 24
00003BEC, AdjustedVoltageCell73, 3.7395
00003BEC, AdjustedVoltageCell74, 3.7395
00003BEC, AdjustedVoltageCell75, 3.7391
00003C1C, VCU_wheelSpeed_RL, 0.0
00003C1C, VCU_wheelSpeed_RR, 0.0
00003C1C, RLSpeedKPH, 0.0
00003C1C, RRSpeedKPH, 0.0
00003C1C, FLSpeedKPH, 0.0
00003C1C, FRSpeedKPH, 0.0
00003C1C, TCTorqueMax, 3.392
00003C1C, TCLeftSlip, -0.999
00003C1C, TCRightSlip, -0.999
00003C1C, TCTorqueAdjustment, 0.0
00003C1C, StateBatteryChargeHV, 96.30000000000001
00003C1C, StateBatteryHealthHV, 0.0
00003C1C, StateBatteryPowerHV, 100.80000000000001
00003C1C, TempCellMax, 24.75
00003C1C, TempCellMin, 16.5
00003C1C, StateBMS, Wait_System_Up
00003C1C, HighestTempThermistor, 6
00003C1C, TempChannelMuxSelect, 24
00003C1C, TempChannel73, 17.980000000000004
00003C1C, TempChannel74, 18.070000000000007
00003C1C, TempChannel75, 17.650000000000006
00003C1C, ThrottlePercent, 0
00003C1C, BrakePercent, 18
00003C1C, brakePressure, 10
00003C1C, SteeringAngle, -102
00003C1C, BrakeWhileThrottle, 0
00003C1C, VoltageCellMuxSelect, 25
00003C1C, VoltageCell76, 3.7395
00003C1C, VoltageCell77, 3.7383
00003C1C, VoltageCell78, 3.845
00003C1E, AdjustedVoltageCellMuxSelect, 25
00003C1E, AdjustedVoltageCell76, 3.7395
00003C1E, AdjustedVoltageCell77, 3.7384000000000004
00003C1E, AdjustedVoltageCell78, 3.8449
00003C1E, VCU_wheelSpeed_RL, 0.0
00003C1E, VCU_wheelSpeed_RR, 0.0
00003C1E, RLSpeedKPH, 0.0
00003C1E, RRSpeedKPH, 0.0
00003C1E, FLSpeedKPH, 0.0
00003C1E, FRSpeedKPH, 0.0
00003C4E, TCTorqueMax, 3.392
00003C4E, TCLeftSlip, -0.999
00003C4E, TCRightSlip, -0.999
00003C4E, TCTorqueAdjustment, 0.0
00003C4E, TempChannelMuxSelect, 25
00003C4E, TempChannel76, 18.810000000000002
00003C4E, TempChannel77, 18.22
00003C4E, TempChannel78, 18.86
00003C4E, VoltageBusHV, 0.0
00003C4E, VoltageCellMax, 3.9576000000000002
00003C4E, VoltageCellMin, 3.7365000000000004
00003C4E, CurrentBusHV, 0.0
00003C4E, AMS_PackVoltage, 529.6
00003C4E, ThrottlePercent, 0
00003C4E, BrakePercent, 18
00003C4E, brakePressure, 10
00003C4E, SteeringAngle, -102
00003C4E, BrakeWhileThrottle, 0
00003C4E, VCU_wheelSpeed_RL, 0.0
00003C4E, VCU_wheelSpeed_RR, 0.0
00003C4E, RLSpeedKPH, 0.0
00003C4E, RRSpeedKPH, 0.0
00003C4E, FLSpeedKPH, 0.0
00003C4E, FRSpeedKPH, 0.0
00003C4F, TCTorqueMax, 3.392
00003C4F, TCLeftSlip, -0.999
00003C4F, TCRightSlip, -0.999
00003C4F, TCTorqueAdjustment, 0.0
00003C4F, VoltageCellMuxSelect, 26
00003C4F, VoltageCell79, 3.8361
00003C4F, VoltageCell80, 3.8392000000000004
00003C4F, VoltageCell81, 3.7405000000000004
00003C4F, IMD_R_iso_corrected, 35000
00003C4F, IMD_R_iso_status, 253
00003C4F, IMD_R_Measurement_Counter, 15
00003C4F, IMD_Faults, 0
00003C4F, IMD_Device_activity, 1
00003C4F, AdjustedVoltageCellMuxSelect, 26
00003C4F, AdjustedVoltageCell79, 3.8361
00003C4F, AdjustedVoltageCell80, 3.8391
00003C4F, AdjustedVoltageCell81, 3.7404
00003C80, TempChannelMuxSelect, 26
00003C80, TempChannel79, 18.36
00003C80, TempChannel80, 18.5
00003C80, TempChannel81, 17.900000000000006
00003C81, VCU_wheelSpeed_RL, 0.0
00003C81, VCU_wheelSpeed_RR, 0.0
00003C81, RLSpeedKPH, 0.0
00003C81, RRSpeedKPH, 0.0
00003C81, FLSpeedKPH, 0.0
00003C81, FRSpeedKPH, 0.0
00003C81, TCTorqueMax, 3.392
00003C81, TCLeftSlip, -0.999
00003C81, TCRightSlip, -0.999
00003C81, TCTorqueAdjustment, 0.0
00003C81, ThrottlePercent, 0
00003C81, BrakePercent, 18
00003C81, brakePressure, 10
00003C81, SteeringAngle, -102
00003C81, BrakeWhileThrottle, 0
00003C81, StateBatteryChargeHV, 96.30000000000001
00003C81, StateBatteryHealthHV, 0.0
00003C81, StateBatteryPowerHV, 100.80000000000001
00003C81, TempCellMax, 24.75
00003C81, TempCellMin, 16.5
00003C81, StateBMS, Wait_System_Up
00003C81, HighestTempThermistor, 6
00003CB2, VoltageCellMuxSelect, 27
00003CB2, VoltageCell82, 3.7411000000000003
00003CB2, VoltageCell83, 3.7411000000000003
00003CB2, VoltageCell84, 3.7409000000000003
00003CB2, VCU_wheelSpeed_RL, 0.0
00003CB2, VCU_wheelSpeed_RR, 0.0
00003CB2, AdjustedVoltageCellMuxSelect, 27
00003CB2, AdjustedVoltageCell82, 3.7411000000000003
00003CB2, AdjustedVoltageCell83, 3.741
00003CB2, AdjustedVoltageCell84, 3.7409000000000003
00003CB2, RLSpeedKPH, 0.0
00003CB2, RRSpeedKPH, 0.0
00003CB2, FLSpeedKPH, 0.0
00003CB2, FRSpeedKPH, 0.0
00003CB2, TempChannelMuxSelect, 27
00003CB2, TempChannel82, 18.650000000000006
00003CB2, TempChannel83, 18.760000000000005
00003CB2, TempChannel84, 18.120000000000005
00003CB2, TCTorqueMax, 3.392
00003CB2, TCLeftSlip, -0.999
00003CB2, TCRightSlip, -0.999
00003CB2, TCTorqueAdjustment, 0.0
00003CB2, VoltageBusHV, 0.0
00003CB2, VoltageCellMax, 3.9575
00003CB2, VoltageCellMin, 3.7366
00003CB2, CurrentBusHV, 0.0
00003CB3, AMS_PackVoltage, 529.61
00003CB3, ThrottlePercent, 0
00003CB3, BrakePercent, 19
00003CB3, brakePressure, 10
00003CB3, SteeringAngle, -102
00003CB3, BrakeWhileThrottle, 0
00003CB4, VCU_wheelSpeed_RL, 0.0
00003CB4, VCU_wheelSpeed_RR, 0.0
00003CB4, RLSpeedKPH, 0.0
00003CB4, RRSpeedKPH, 0.0
00003CB4, FLSpeedKPH, 0.0
00003CB4, FRSpeedKPH, 0.0
00003CB4, TCTorqueMax, 3.392
00003CB4, TCLeftSlip, -0.999
00003CB4, TCRightSlip, -0.999
00003CB4, TCTorqueAdjustment, 0.0
00003CB4, VoltageCellMuxSelect, 28
00003CB4, VoltageCell85, 3.7407000000000004
00003CB4, VoltageCell86, 3.7407000000000004
00003CB4, VoltageCell87, 3.7404
00003CB4, AdjustedVoltageCellMuxSelect, 28
00003CB4, AdjustedVoltageCell85, 3.7406
00003CB4, AdjustedVoltageCell86, 3.7407000000000004
00003CB4, AdjustedVoltageCell87, 3.7401
00003CB5, IMD_R_iso_corrected, 35000
00003CB5, IMD_R_iso_status, 253
00003CB5, IMD_R_Measurement_Counter, 15
00003CB5, IMD_Faults, 0
00003CB5, IMD_Device_activity, 1
00003CE4, TempChannelMuxSelect, 28
00003CE4, TempChannel85, 18.340000000000003
00003CE4, TempChannel86, 17.92
00003CE4, TempChannel87, 17.820000000000007
00003CE4, VoltageBusLV, 11.921
00003CE4, CurrentBusLV, 0.0
00003CE4, PowerBusLV, 0
00003CE4, VCU_wheelSpeed_RL, 0.0
00003CE4, VCU_wheelSpeed_RR, 0.0
00003CE4, RLSpeedKPH, 0.0
00003CE4, RRSpeedKPH, 0.0
00003CE4, FLSpeedKPH, 0.0
00003CE4, FRSpeedKPH, 0.0
00003CE4, TCTorqueMax, 3.392
00003CE4, TCLeftSlip, -0.999
00003CE4, TCRightSlip, -0.999
00003CE4, TCTorqueAdjustment, 0.0
00003CE4, ThrottlePercent, 0
00003CE4, BrakePercent, 18
00003CE4, brakePressure, 10
00003CE4, SteeringAngle, -102
00003CE4, BrakeWhileThrottle, 0
00003CE4, VoltageCellMuxSelect, 29
00003CE4, VoltageCell88, 3.8484000000000003
00003CE4, VoltageCell89, 3.8373000000000004
00003CE4, VoltageCell90, 3.8387000000000002
00003CE5, AdjustedVoltageCellMuxSelect, 29
00003CE5, AdjustedVoltageCell88, 3.8484000000000003
00003CE5, AdjustedVoltageCell89, 3.8374
00003CE5, AdjustedVoltageCell90, 3.8387000000000002
00003D16, VCU_wheelSpeed_RL, 0.0
00003D16, VCU_wheelSpeed_RR, 0.0
00003D36, RLSpeedKPH, 0.0
00003D36, RRSpeedKPH, 0.0
00003D36, FLSpeedKPH, 0.0
00003D36, FRSpeedKPH, 0.0
00003D36, TCTorqueMax, 3.392
00003D36, TCLeftSlip, -0.999
00003D36, TCRightSlip, -0.999
00003D36, TCTorqueAdjustment, 0.0
00003D36, StateBatteryChargeHV, 96.30000000000001
00003D36, StateBatteryHealthHV, 0.0
00003D36, StateBatteryPowerHV, 100.80000000000001
00003D36, TempCellMax, 24.75
00003D36, TempCellMin, 16.5
00003D36, StateBMS, Wait_System_Up
00003D36, HighestTempThermistor, 6
00003D36, TempChannelMuxSelect, 29
00003D36, TempChannel88, 24.519999999999996
00003D36, TempChannel89, 18.730000000000004
00003D36, TempChannel90, 18.10000000000001
00003D36, VoltageBusHV, 0.0
00003D36, VoltageCellMax, 3.9576000000000002
00003D36, VoltageCellMin, 3.7366
00003D36, CurrentBusHV, 0.0
00003D37, AMS_PackVoltage, 529.61
00003D37, ThrottlePercent, 0
00003D37, BrakePercent, 18
00003D37, brakePressure, 10
00003D37, SteeringAngle, -102
00003D37, BrakeWhileThrottle, 0
00003D37, VCU_wheelSpeed_RL, 0.0
00003D37, VCU_wheelSpeed_RR, 0.0
00003D37, RLSpeedKPH, 0.0
00003D37, RRSpeedKPH, 0.0
00003D37, FLSpeedKPH, 0.0
00003D37, FRSpeedKPH, 0.0
00003D37, VoltageCellMuxSelect, 30
00003D37, VoltageCell91, 3.7403
00003D37, VoltageCell92, 3.7407000000000004
00003D37, VoltageCell93, 3.7407000000000004
00003D37, TCTorqueMax, 3.392
00003D37, TCLeftSlip, -0.999
00003D37, TCRightSlip, -0.999
00003D37, TCTorqueAdjustment, 0.0
00003D37, AdjustedVoltageCellMuxSelect, 30
00003D37, AdjustedVoltageCell91, 3.7401
00003D37, AdjustedVoltageCell92, 3.7406
00003D37, AdjustedVoltageCell93, 3.7406
00003D38, IMD_R_iso_corrected, 35000
00003D38, IMD_R_iso_status, 253
00003D38, IMD_R_Measurement_Counter, 15
00003D38, IMD_Faults, 0
00003D38, IMD_Device_activity, 1
00003D48, TempChannelMuxSelect, 30
00003D48, TempChannel91, 18.400000000000006
00003D48, TempChannel92, 18.439999999999998
00003D48, TempChannel93, 18.560000000000002
00003D48, VCU_wheelSpeed_RL, 0.0
00003D48, VCU_wheelSpeed_RR, 0.0
00003D49, RLSpeedKPH, 0.0
00003D49, RRSpeedKPH, 0.0
00003D49, FLSpeedKPH, 0.0
00003D49, FRSpeedKPH, 0.0
00003D49, TCTorqueMax, 3.392
00003D49, TCLeftSlip, -0.999
00003D49, TCRightSlip, -0.999
00003D49, TCTorqueAdjustment, 0.0
00003D49, ThrottlePercent, 0
00003D49, BrakePercent, 19
00003D49, brakePressure, 10
00003D49, SteeringAngle, -102
00003D49, BrakeWhileThrottle, 0
00003D49, VoltageCellMuxSelect, 31
00003D49, VoltageCell94, 3.7407000000000004
00003D49, VoltageCell95, 3.7405000000000004
00003D49, VoltageCell96, 3.7409000000000003
00003D49, AdjustedVoltageCellMuxSelect, 31
00003D49, AdjustedVoltageCell94, 3.7407000000000004
00003D49, AdjustedVoltageCell95, 3.7404
00003D49, AdjustedVoltageCell96, 3.7408
00003D7A, TempChannelMuxSelect, 31
00003D7A, TempChannel94, 17.659999999999997
00003D7A, TempChannel95, 18.659999999999997
00003D7A, TempChannel96, 18.680000000000007
00003D7A, VCU_wheelSpeed_RL, 0.0
00003D7A, VCU_wheelSpeed_RR, 0.0
00003D7A, RLSpeedKPH, 0.0
00003D7A, RRSpeedKPH, 0.0
00003D7A, FLSpeedKPH, 0.0
00003D7A, FRSpeedKPH, 0.0
00003D7A, TCTorqueMax, 3.392
00003D7A, TCLeftSlip, -0.999
00003D7A, TCRightSlip, -0.999
00003D7A, TCTorqueAdjustment, 0.0
00003D7A, ThrottlePercent, 0
00003D7A, BrakePercent, 17
00003D7A, brakePressure, 10
00003D7A, SteeringAngle, -102
00003D7A, BrakeWhileThrottle, 0
00003D7A, VoltageBusHV, 0.0
00003D7A, VoltageCellMax, 3.9576000000000002
00003D7A, VoltageCellMin, 3.7366
00003D7A, CurrentBusHV, 0.0
00003D7A, AMS_PackVoltage, 529.61
00003D7B, VCU_wheelSpeed_RL, 0.0
00003D7B, VCU_wheelSpeed_RR, 0.0
00003D7B, RLSpeedKPH, 0.0
00003D7B, RRSpeedKPH, 0.0
00003D7B, FLSpeedKPH, 0.0
00003D7B, FRSpeedKPH, 0.0
00003D7E, IMD_R_iso_corrected, 35000
00003D7E, IMD_R_iso_status, 253
00003D7E, IMD_R_Measurement_Counter, 15
00003D7E, IMD_Faults, 0
00003D7E, IMD_Device_activity, 1
00003D7E, StateBatteryChargeHV, 96.30000000000001
00003D7E, StateBatteryHealthHV, 0.0
00003D7E, StateBatteryPowerHV, 100.80000000000001
00003D7E, TempCellMax, 24.75
00003D7E, TempCellMin, 16.5
00003D7E, StateBMS, Wait_System_Up
00003D7E, HighestTempThermistor, 6
00003DAC, VoltageCellMuxSelect, 32
00003DAC, VoltageCell97, 3.7408
00003DAC, VoltageCell98, 3.8488
00003DAC, VoltageCell99, 3.8375000000000004
00003DAC, TCTorqueMax, 3.392
00003DAC, TCLeftSlip, -0.999
00003DAC, TCRightSlip, -0.999
00003DAC, TCTorqueAdjustment, 0.0
00003DAC, AdjustedVoltageCellMuxSelect, 32
00003DAC, AdjustedVoltageCell97, 3.7405000000000004
00003DAC, AdjustedVoltageCell98, 3.8491
00003DAC, AdjustedVoltageCell99, 3.8374
00003DAC, TempChannelMuxSelect, 32
00003DAC, TempChannel97, 17.950000000000003
00003DAC, TempChannel98, 18.680000000000007
00003DAC, TempChannel99, 17.950000000000003
00003DAC, ThrottlePercent, 0
00003DAC, BrakePercent, 19
00003DAC, brakePressure, 10
00003DAC, SteeringAngle, -102
00003DAC, BrakeWhileThrottle, 0
00003DAC, VCU_wheelSpeed_RL, 0.0
00003DAC, VCU_wheelSpeed_RR, 0.0
00003DAC, RLSpeedKPH, 0.0
00003DAC, RRSpeedKPH, 0.0
00003DAC, FLSpeedKPH, 0.0
00003DAC, FRSpeedKPH, 0.0
00003DAD, TCTorqueMax, 3.392
00003DAD, TCLeftSlip, -0.999
00003DAD, TCRightSlip, -0.999
00003DAD, TCTorqueAdjustment, 0.0
00003DAD, VoltageCellMuxSelect, 33
00003DAD, VoltageCell100, 3.8401
00003DAD, VoltageCell101, 3.749
00003DAD, VoltageCell102, 3.7408
00003DAD, AdjustedVoltageCellMuxSelect, 33
00003DAD, AdjustedVoltageCell100, 3.8400000000000003
00003DAD, AdjustedVoltageCell101, 3.7489000000000003
00003DAD, AdjustedVoltageCell102, 3.7408
00003DDE, TempChannelMuxSelect, 33
00003DDE, TempChannel100, 18.680000000000007
00003DDE, TempChannel101, 17.960000000000008
00003DDE, TempChannel102, 18.820000000000007
00003DDE, VCU_wheelSpeed_RL, 0.0
00003DDE, VCU_wheelSpeed_RR, 0.0
00003DDE, RLSpeedKPH, 0.0
00003DDE, RRSpeedKPH, 0.0
00003DDE, FLSpeedKPH, 0.0
00003DDE, FRSpeedKPH, 0.0
00003DDF, TCTorqueMax, 3.392
00003DDF, TCLeftSlip, -0.999
00003DDF, TCRightSlip, -0.999
00003DDF, TCTorqueAdjustment, 0.0
00003DDF, ThrottlePercent, 0
00003DDF, BrakePercent, 17
00003DDF, brakePressure, 10
00003DDF, SteeringAngle, -102
00003DDF, BrakeWhileThrottle, 0
00003DDF, VoltageBusHV, 0.0
00003DDF, VoltageCellMax, 3.9576000000000002
00003DDF, VoltageCellMin, 3.7366
00003DDF, CurrentBusHV, 0.0
00003DDF, AMS_PackVoltage, 529.61
00003DE0, VoltageCellMuxSelect, 34
00003DE0, VoltageCell103, 3.7408
00003DE0, VoltageCell104, 3.7406
00003DE0, VoltageCell105, 3.7404
00003DE0, AdjustedVoltageCellMuxSelect, 34
00003DE0, AdjustedVoltageCell103, 3.7407000000000004
00003DE0, AdjustedVoltageCell104, 3.7406
00003DE0, AdjustedVoltageCell105, 3.7403
00003DE0, IMD_R_iso_corrected, 35000
00003DE0, IMD_R_iso_status, 253
00003DE0, IMD_R_Measurement_Counter, 15
00003DE0, IMD_Faults, 0
00003DE0, IMD_Device_activity, 1
00003E10, VCU_wheelSpeed_RL, 0.0
00003E10, VCU_wheelSpeed_RR, 0.0
00003E10, RLSpeedKPH, 0.0
00003E10, RRSpeedKPH, 0.0
00003E10, FLSpeedKPH, 0.0
00003E10, FRSpeedKPH, 0.0
00003E10, TCTorqueMax, 3.392
00003E10, TCLeftSlip, -0.999
00003E10, TCRightSlip, -0.999
00003E10, TCTorqueAdjustment, 0.0
00003E10, StateBatteryChargeHV, 96.30000000000001
00003E10, StateBatteryHealthHV, 0.0
00003E10, StateBatteryPowerHV, 100.80000000000001
00003E10, TempCellMax, 24.75
00003E10, TempCellMin, 16.5
00003E10, StateBMS, Wait_System_Up
00003E10, HighestTempThermistor, 6
00003E10, TempChannelMuxSelect, 34
00003E10, TempChannel103, 24.519999999999996
00003E10, TempChannel104, 18.820000000000007
00003E10, TempChannel105, 24.519999999999996
00003E10, ThrottlePercent, 0
00003E10, BrakePercent, 17
00003E10, brakePressure, 10
00003E10, SteeringAngle, -102
00003E10, BrakeWhileThrottle, 0
00003E10, VCU_wheelSpeed_RL, 0.0
00003E10, VCU_wheelSpeed_RR, 0.0
00003E11, RLSpeedKPH, 0.0
00003E11, RRSpeedKPH, 0.0
00003E11, FLSpeedKPH, 0.0
00003E11, FRSpeedKPH, 0.0
00003E12, TCTorqueMax, 3.392
00003E12, TCLeftSlip, -0.999
00003E12, TCRightSlip, -0.999
00003E12, TCTorqueAdjustment, 0.0
00003E12, VoltageCellMuxSelect, 35
00003E12, VoltageCell106, 3.7405000000000004
00003E12, VoltageCell107, 3.7469
00003E12, VoltageCell108, 3.8405
00003E12, AdjustedVoltageCellMuxSelect, 35
00003E12, AdjustedVoltageCell106, 3.7404
00003E12, AdjustedVoltageCell107, 3.7468000000000004
00003E12, AdjustedVoltageCell108, 3.8406000000000002
00003E42, TempChannelMuxSelect, 35
00003E42, TempChannel106, 18.820000000000007
00003E42, TempChannel107, 17.680000000000007
00003E42, TempChannel108, 18.060000000000002
00003E42, VCU_wheelSpeed_RL, 0.0
00003E42, VCU_wheelSpeed_RR, 0.0
00003E42, RLSpeedKPH, 0.0
00003E42, RRSpeedKPH, 0.0
00003E42, FLSpeedKPH, 0.0
00003E42, FRSpeedKPH, 0.0
00003E42, TCTorqueMax, 3.392
00003E42, TCLeftSlip, -0.999
00003E42, TCRightSlip, -0.999
00003E42, TCTorqueAdjustment, 0.0
00003E42, ThrottlePercent, 0
00003E42, BrakePercent, 19
00003E42, brakePressure, 10
00003E42, SteeringAngle, -102
00003E42, BrakeWhileThrottle, 0
00003E42, VoltageBusHV, 0.0
00003E42, VoltageCellMax, 3.9576000000000002
00003E42, VoltageCellMin, 3.7366
00003E42, CurrentBusHV, 0.0
00003E42, AMS_PackVoltage, 529.61
00003E43, VoltageCellMuxSelect, 36
00003E43, VoltageCell109, 3.8373000000000004
00003E43, VoltageCell110, 3.8397
00003E43, VoltageCell111, 3.7703
00003E43, IMD_R_iso_corrected, 35000
00003E43, IMD_R_iso_status, 253
00003E43, IMD_R_Measurement_Counter, 15
00003E43, IMD_Faults, 0
00003E43, IMD_Device_activity, 1
00003E43, AdjustedVoltageCellMuxSelect, 36
00003E43, AdjustedVoltageCell109, 3.8372
00003E43, AdjustedVoltageCell110, 3.8396000000000003
00003E43, AdjustedVoltageCell111, 3.7701000000000002
00003E74, TempChannelMuxSelect, 36
00003E74, TempChannel109, 17.620000000000005
00003E74, TempChannel110, 18.049999999999997
00003E74, TempChannel111, 17.659999999999997
